Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
96835,4,0.00,0.15,0.88,6.73,-6.83,6.50
96840,4,0.00,0.15,0.90,5.77,-7.05,6.78
96845,4,0.01,0.13,0.90,4.94,-7.05,6.87
96850,4,0.01,0.13,0.89,4.51,-6.59,6.95
96855,4,0.02,0.12,0.88,4.34,-5.90,6.98
96860,4,-0.00,0.13,0.89,4.28,-5.35,7.21
96865,4,0.00,0.13,0.91,4.67,-5.69,7.28
96870,4,-0.02,0.12,0.90,4.79,-5.67,7.47
96875,4,-0.00,0.13,0.91,4.91,-6.08,7.47
96880,4,-0.01,0.13,0.90,4.93,-5.50,7.21
96885,4,-0.00,0.13,0.91,5.74,-5.21,7.35
96890,4,-0.01,0.13,0.91,6.49,-5.21,7.18
96895,4,-0.00,0.14,0.92,7.16,-5.33,7.08
96900,4,-0.01,0.15,0.92,7.63,-5.47,6.82
96905,4,-0.01,0.15,0.93,7.74,-5.23,6.69
96910,4,0.00,0.16,0.93,7.26,-5.52,6.57
96915,4,-0.01,0.17,0.92,6.29,-5.52,6.23
96920,4,0.01,0.18,0.91,4.83,-5.13,5.86
96925,4,-0.00,0.19,0.92,3.48,-4.73,5.89
96930,4,-0.00,0.20,0.94,2.66,-5.13,5.95
96935,4,-0.01,0.21,0.95,1.68,-5.60,6.11
96940,4,-0.01,0.20,0.95,1.05,-5.95,6.05
96945,4,0.01,0.19,0.92,0.48,-5.70,5.81
96950,4,0.00,0.18,0.90,0.01,-5.47,5.47
96955,4,0.00,0.18,0.93,0.15,-5.77,4.93
96960,4,-0.02,0.16,0.94,0.90,-5.85,4.40
96965,4,-0.01,0.17,0.95,1.76,-6.23,4.30
96970,4,-0.01,0.18,0.95,2.06,-6.65,4.15
96975,4,0.01,0.18,0.95,2.05,-6.45,4.33
96980,4,-0.01,0.18,0.95,1.55,-6.50,4.01
96985,4,0.01,0.18,0.95,1.42,-6.79,3.96
96990,4,0.00,0.16,0.97,2.40,-6.76,3.92
96995,4,-0.00,0.17,0.95,2.81,-6.82,3.87
97000,4,0.00,0.17,0.96,3.11,-7.08,3.80
97005,4,-0.01,0.17,0.96,3.76,-6.99,3.50
97010,4,0.00,0.16,0.96,4.08,-7.02,3.28
97015,4,-0.00,0.16,0.95,4.88,-7.20,3.02
97020,4,0.00,0.16,0.95,5.02,-6.95,2.72
97025,4,0.00,0.15,0.97,5.43,-6.37,2.31
97030,4,0.00,0.16,0.97,5.40,-6.34,2.28
97035,4,0.01,0.16,0.95,4.32,-5.63,1.92
97040,4,0.01,0.16,0.96,3.78,-5.17,2.15
97045,4,0.01,0.16,0.98,3.73,-5.08,2.19
97050,4,0.01,0.18,0.98,3.88,-4.34,2.45
97055,4,0.01,0.18,0.96,3.38,-4.26,2.51
97060,4,0.00,0.17,0.97,2.12,-4.31,2.46
97065,4,0.00,0.17,0.96,1.70,-4.31,2.37
97070,4,-0.01,0.16,0.97,1.47,-4.13,2.02
97075,4,-0.01,0.16,0.98,1.35,-4.34,1.90
97080,4,-0.02,0.16,0.99,1.32,-4.34,1.88
97085,4,-0.00,0.14,0.98,1.43,-4.37,2.00
97090,4,0.00,0.13,0.97,1.58,-4.05,1.89
97095,4,0.01,0.13,0.98,1.22,-4.20,1.60
97100,4,0.01,0.13,0.98,1.37,-4.43,2.01
97105,4,0.00,0.14,0.98,1.50,-4.00,2.01
97110,4,0.00,0.14,0.98,0.82,-3.89,1.89
97115,4,0.01,0.14,0.98,0.59,-3.81,2.25
97120,4,0.01,0.15,0.98,0.25,-3.85,2.34
97125,4,0.00,0.15,0.99,0.17,-3.73,2.41
97130,4,0.01,0.14,0.99,0.01,-3.92,2.47
97135,4,-0.00,0.15,0.98,0.01,-3.92,2.47
97140,4,0.00,0.15,0.98,0.06,-4.04,2.38
97145,4,-0.00,0.15,0.98,0.28,-4.19,2.21
97150,4,-0.01,0.15,0.98,0.30,-4.18,2.14
97155,4,0.00,0.15,0.98,0.24,-4.33,2.11
97160,4,-0.01,0.15,0.98,0.08,-4.34,1.89
97165,4,0.00,0.16,0.98,-0.38,-4.47,1.96
97170,4,-0.00,0.16,0.97,-0.75,-4.18,1.79
97175,4,0.01,0.17,0.97,-0.54,-3.70,2.10
97180,4,0.01,0.17,0.96,-0.44,-3.92,2.16
97185,4,-0.00,0.17,0.96,-0.44,-3.47,2.31
97190,4,0.01,0.17,0.96,-0.31,-3.18,1.77
97195,4,0.00,0.16,0.96,-0.18,-2.97,1.85
97200,4,0.01,0.16,0.94,-0.44,-2.47,1.67
97205,4,0.00,0.16,0.95,0.08,-2.33,1.77
97210,4,0.01,0.16,0.96,0.57,-2.50,2.03
97215,4,-0.00,0.17,0.96,0.27,-2.23,1.89
97220,4,0.01,0.17,0.96,-0.04,-2.42,1.78
97225,4,-0.00,0.17,0.96,0.31,-2.04,1.84
97230,4,-0.00,0.16,0.96,0.93,-1.95,1.63
97235,4,-0.01,0.16,0.96,1.29,-1.92,1.21
97240,4,-0.00,0.17,0.96,1.37,-1.89,0.88
97245,4,0.00,0.16,0.97,1.69,-2.21,0.79
97250,4,-0.00,0.17,0.98,1.71,-2.44,0.91
97255,4,0.01,0.17,0.97,1.70,-2.39,0.76
97260,4,0.00,0.17,0.97,1.37,-2.49,0.66
97265,4,0.00,0.17,0.98,0.44,-2.37,0.47
97270,4,-0.00,0.18,0.98,-0.10,-2.12,0.31
97275,4,0.01,0.19,0.96,-0.15,-1.63,0.34
97280,4,0.00,0.19,0.97,-0.25,-1.42,0.50
97285,4,0.01,0.21,0.97,-1.70,-1.50,0.72
97290,4,0.00,0.22,0.99,-2.92,-1.11,0.57
97295,4,-0.02,0.21,0.99,-4.96,-1.53,0.63
97300,4,-0.01,0.20,0.99,-5.69,-1.70,0.43
97305,4,-0.02,0.18,0.98,-5.95,-1.99,-0.09
97310,4,-0.01,0.17,0.98,-5.73,-1.73,-0.51
97315,4,-0.00,0.15,0.98,-4.89,-1.85,-0.59
97320,4,0.01,0.15,0.98,-4.01,-1.86,-0.85
97325,4,0.01,0.15,0.98,-3.65,-1.52,-0.65
97330,4,0.01,0.15,0.97,-3.22,-1.35,-1.05
97335,4,0.00,0.16,0.97,-2.08,-1.22,-1.12
97340,4,-0.00,0.17,0.98,-1.69,-1.23,-1.16
97345,4,0.00,0.19,0.96,-2.41,-1.14,-1.10
97350,4,-0.00,0.19,0.97,-3.11,-1.21,-1.27
97355,4,0.02,0.19,0.97,-4.09,-0.96,-1.21
97360,4,-0.00,0.19,0.97,-4.48,-0.95,-1.45
97365,4,0.00,0.20,0.97,-4.95,-0.91,-1.35
97370,4,-0.01,0.19,0.97,-5.98,-1.05,-1.24
97375,4,-0.01,0.20,0.98,-6.63,-1.40,-1.36
97380,4,-0.00,0.19,0.99,-6.78,-1.50,-1.15
97385,4,-0.01,0.18,0.99,-6.87,-1.58,-1.60
97390,4,-0.00,0.16,0.99,-5.91,-2.01,-1.83
97395,4,-0.01,0.15,0.98,-4.34,-2.41,-2.17
97400,4,0.00,0.14,0.98,-3.29,-2.15,-2.27
97405,4,0.00,0.15,0.97,-2.34,-2.05,-2.24
97410,4,0.01,0.16,0.97,-1.27,-1.60,-2.53
97415,4,0.00,0.17,0.97,-0.64,-1.44,-2.50
97420,4,0.01,0.18,0.97,-0.08,-1.24,-2.90
97425,4,-0.00,0.19,0.97,0.41,-0.79,-3.14
97430,4,-0.01,0.19,0.97,-0.02,-0.98,-3.21
97435,4,0.00,0.20,0.98,-0.41,-1.14,-3.30
97440,4,-0.00,0.19,0.97,-1.09,-1.53,-3.38
97445,4,0.00,0.19,0.97,-1.27,-1.56,-3.52
97450,4,0.00,0.18,0.98,-1.18,-1.61,-3.76
97455,4,0.01,0.17,0.98,-1.26,-1.94,-3.83
97460,4,-0.00,0.16,0.99,-0.86,-1.76,-3.98
97465,4,0.00,0.16,0.98,-0.89,-1.98,-4.21
97470,4,-0.00,0.16,0.98,-0.78,-1.78,-4.59
97475,4,-0.00,0.16,0.97,-1.41,-1.62,-4.71
97480,4,0.00,0.15,0.97,-2.32,-1.62,-4.76
97485,4,0.00,0.16,0.97,-2.46,-1.21,-4.57
97490,4,0.00,0.16,0.99,-2.84,-1.40,-4.35
97495,4,-0.00,0.14,0.98,-3.08,-1.39,-4.10
97500,4,0.01,0.14,0.97,-3.47,-1.40,-4.12
97505,4,0.00,0.14,0.98,-3.60,-1.38,-4.08
97510,4,0.01,0.13,0.98,-3.42,-1.55,-4.25
97515,4,0.00,0.12,0.98,-3.47,-1.44,-4.29
97520,4,0.00,0.12,0.98,-3.20,-1.60,-4.02
97525,4,0.00,0.12,0.98,-3.15,-1.63,-3.79
97530,4,0.00,0.12,0.98,-2.90,-1.65,-3.74
97535,4,0.00,0.12,0.98,-2.85,-1.83,-3.50
97540,4,-0.00,0.11,0.96,-2.60,-1.65,-3.24
97545,4,0.01,0.12,0.98,-1.71,-1.27,-3.17
97550,4,0.00,0.12,0.97,-1.44,-0.76,-3.06
97555,4,0.00,0.13,0.97,-1.46,-0.41,-2.84
97560,4,0.00,0.13,0.97,-1.27,-0.31,-2.44
97565,4,0.00,0.13,0.98,-0.83,-0.27,-2.12
97570,4,0.01,0.13,0.97,-0.92,-0.35,-1.92
97575,4,0.01,0.13,0.97,-1.18,-0.15,-1.85
97580,4,0.00,0.13,0.97,-0.85,-0.08,-2.01
97585,4,-0.01,0.13,0.98,-0.60,-0.05,-1.76
97590,4,-0.01,0.13,0.99,-0.18,-0.05,-1.63
97595,4,-0.01,0.13,0.98,-0.05,-0.15,-1.67
97600,4,-0.00,0.14,0.98,-0.05,-0.22,-1.60
97605,4,0.00,0.13,0.98,0.10,0.03,-1.53
97610,4,-0.00,0.14,0.98,0.35,0.09,-1.39
97615,4,0.00,0.14,0.98,0.33,0.11,-1.48
97620,4,-0.00,0.13,0.99,0.51,0.18,-1.53
97625,4,0.00,0.14,0.98,0.27,0.15,-1.52
97630,4,-0.01,0.13,0.97,-0.25,-0.23,-1.39
97635,4,-0.01,0.14,0.97,-0.64,-0.83,-1.34
97640,4,-0.01,0.14,0.98,-0.86,-0.99,-1.22
97645,4,0.00,0.14,0.97,-0.75,-0.82,-1.10
97650,4,-0.00,0.14,0.97,-1.77,-0.70,-1.17
97655,4,-0.00,0.14,0.97,-2.18,-0.41,-1.14
97660,4,-0.00,0.14,0.96,-2.82,-0.02,-1.07
97665,4,0.00,0.14,0.98,-2.79,-0.09,-0.89
97670,4,0.01,0.13,0.96,-2.66,0.32,-0.78
97675,4,-0.01,0.15,0.96,-2.43,0.27,-0.53
97680,4,0.00,0.14,0.97,-2.13,0.18,-0.45
97685,4,0.00,0.14,0.97,-2.24,0.30,-0.58
97690,4,0.00,0.14,0.97,-2.07,0.43,-0.58
97695,4,-0.00,0.14,0.97,-1.50,0.48,-0.50
97700,4,-0.00,0.13,0.97,-1.57,0.32,-0.33
97705,4,-0.00,0.14,0.98,-1.71,0.25,-0.31
97710,4,-0.00,0.14,0.97,-1.73,0.34,-0.33
97715,4,-0.00,0.14,0.97,-2.05,0.34,-0.30
97720,4,-0.01,0.15,0.97,-2.12,0.46,-0.34
97725,4,-0.00,0.15,0.98,-1.97,0.14,-0.04
97730,4,0.00,0.14,0.97,-2.34,0.15,0.13
97735,4,0.00,0.15,0.98,-2.31,0.22,0.10
97740,4,-0.00,0.14,0.98,-2.48,0.31,0.07
97745,4,0.00,0.14,0.97,-2.60,0.29,0.03
97750,4,-0.00,0.13,0.98,-2.49,0.30,-0.07
97755,4,0.00,0.14,0.96,-2.06,0.25,0.08
97760,4,0.00,0.15,0.97,-2.26,0.27,-0.16
97765,4,0.00,0.14,0.98,-2.44,0.20,0.01
97770,4,0.00,0.14,0.97,-2.37,0.28,-0.08
97775,4,-0.01,0.14,0.97,-2.42,0.47,0.04
97780,4,0.00,0.14,0.97,-2.28,0.63,0.11
97785,4,-0.00,0.14,0.96,-2.15,1.05,0.11
97790,4,0.01,0.14,0.95,-2.15,1.98,-0.25
97795,4,0.00,0.16,0.96,-1.40,2.44,0.05
97800,4,0.00,0.16,0.98,-1.65,2.46,0.18
97805,4,-0.00,0.16,0.99,-2.60,1.94,0.28
97810,4,-0.00,0.16,0.98,-3.02,1.74,0.39
97815,4,-0.00,0.16,0.97,-3.12,1.89,0.24
97820,4,-0.01,0.15,0.97,-3.30,1.81,0.20
97825,4,-0.01,0.15,0.98,-3.21,1.73,0.00
97830,4,-0.01,0.14,0.98,-3.01,1.65,-0.27
97835,4,-0.00,0.15,0.98,-2.54,1.63,-0.37
97840,4,-0.00,0.15,0.98,-2.92,1.21,-0.53
97845,4,0.00,0.16,0.98,-2.95,1.40,-0.30
97850,4,0.00,0.16,0.97,-3.08,1.42,-0.24
97855,4,0.00,0.16,0.96,-2.87,1.29,0.02
97860,4,0.00,0.15,0.96,-3.19,1.34,-0.16
97865,4,0.00,0.15,0.95,-3.05,1.15,-0.15
97870,4,-0.00,0.15,0.96,-3.14,1.05,-0.48
97875,4,-0.00,0.14,0.97,-2.63,0.92,-0.31
97880,4,0.00,0.15,0.96,-2.33,0.49,-0.39
97885,4,-0.00,0.14,0.96,-1.95,0.50,-0.47
97890,4,0.01,0.13,0.96,-1.61,0.37,-0.53
97895,4,-0.00,0.14,0.97,-0.98,0.31,-0.56
97900,4,-0.00,0.14,0.96,-0.50,0.08,-0.40
97905,4,0.00,0.14,0.97,0.03,0.05,-0.24
97910,4,-0.00,0.14,0.97,0.13,-0.02,-0.56
97915,4,0.00,0.15,0.98,0.21,0.34,-0.33
97920,4,-0.00,0.15,0.97,0.00,0.24,-0.28
97925,4,0.00,0.16,0.97,-0.46,0.02,-0.47
97930,4,-0.01,0.16,0.98,-0.70,0.30,-0.22
97935,4,-0.01,0.16,0.97,-1.22,0.20,-0.24
97940,4,-0.01,0.15,0.98,-1.51,0.11,-0.08
97945,4,-0.00,0.15,0.98,-1.72,0.41,-0.33
97950,4,0.00,0.14,0.97,-1.66,0.26,-0.22
97955,4,0.00,0.13,0.98,-1.53,0.13,-0.37
97960,4,0.00,0.13,0.98,-1.35,0.39,-0.37
97965,4,-0.00,0.13,0.98,-0.90,0.08,-0.30
97970,4,0.00,0.13,0.98,-1.01,0.18,-0.10
97975,4,-0.01,0.14,0.97,-1.02,0.08,-0.23
97980,4,0.00,0.14,0.97,-0.96,-0.02,-0.26
97985,4,-0.01,0.14,0.97,-1.34,-0.06,-0.22
97990,4,-0.01,0.15,0.99,-1.36,-0.15,-0.08
97995,4,-0.00,0.14,0.97,-1.39,-0.02,0.08
98000,4,0.00,0.14,0.97,-1.35,-0.18,0.03
98005,4,0.00,0.14,0.97,-1.19,-0.02,0.06
98010,4,-0.00,0.14,0.97,-1.11,0.11,0.16
98015,4,0.00,0.14,0.97,-0.81,-0.02,0.06
98020,4,-0.00,0.13,0.97,-0.66,-0.03,0.27
98025,4,0.00,0.13,0.97,-0.29,0.07,0.38
98030,4,-0.00,0.13,0.97,0.03,0.18,0.52
98035,4,-0.00,0.13,0.97,0.44,0.05,0.42
98040,4,-0.00,0.13,0.97,0.53,0.33,0.58
98045,4,-0.00,0.13,0.97,0.63,0.23,0.83
98050,4,0.00,0.13,0.98,0.74,0.20,0.73
98055,4,0.00,0.13,0.97,0.97,0.20,0.91
98060,4,0.01,0.13,0.97,1.05,0.00,0.89
98065,4,0.00,0.13,0.97,1.03,-0.01,1.02
98070,4,-0.00,0.13,0.97,1.37,-0.02,1.08
98075,4,-0.00,0.13,0.97,1.69,0.01,0.95
98080,4,0.00,0.13,0.98,1.79,0.07,0.95
98085,4,0.00,0.13,0.98,2.05,-0.08,1.05
98090,4,-0.00,0.12,0.97,2.00,0.08,1.17
98095,4,-0.00,0.13,0.98,1.80,0.21,1.05
98100,4,-0.00,0.14,0.97,1.66,0.44,1.29
98105,4,0.01,0.15,0.97,1.57,0.76,1.44
98110,4,-0.00,0.15,0.98,1.28,0.66,1.34
98115,4,0.00,0.16,0.97,1.11,0.84,1.40
98120,4,-0.00,0.16,0.97,0.56,0.95,1.61
98125,4,0.00,0.17,0.97,0.34,0.92,1.34
98130,4,-0.00,0.17,0.97,0.17,0.94,1.45
98135,4,0.00,0.16,0.97,-0.29,0.56,1.31
98140,4,-0.01,0.16,0.97,-0.15,0.82,1.13
98145,4,-0.01,0.16,0.97,-0.35,0.48,1.18
98150,4,-0.01,0.17,0.96,-0.02,0.55,1.24
98155,4,-0.00,0.16,0.95,-0.05,0.32,1.13
98160,4,0.00,0.16,0.96,-0.47,0.63,0.98
98165,4,0.00,0.17,0.97,-0.57,0.47,1.09
98170,4,0.01,0.16,0.97,-0.31,0.24,0.82
98175,4,-0.01,0.16,0.97,-0.21,0.13,0.89
98180,4,0.00,0.16,0.97,-0.34,0.37,0.89
98185,4,0.01,0.16,0.97,0.03,0.31,0.67
98190,4,-0.01,0.16,0.97,0.15,0.37,0.60
98195,4,0.00,0.16,0.96,0.21,0.50,0.60
98200,4,-0.01,0.16,0.97,0.05,0.39,0.60
98205,4,0.00,0.16,0.96,0.46,0.34,0.49
98210,4,-0.00,0.15,0.97,0.63,0.31,0.53
98215,4,0.00,0.15,0.96,0.47,0.19,0.47
98220,4,0.00,0.16,0.96,0.47,0.12,0.44
98225,4,-0.00,0.16,0.96,0.48,0.11,0.27
98230,4,-0.00,0.16,0.96,0.66,-0.18,0.32
98235,4,-0.01,0.15,0.96,0.51,-0.13,0.25
98240,4,0.01,0.16,0.96,0.61,0.11,0.11
98245,4,-0.01,0.16,0.97,0.70,0.03,0.23
98250,4,0.01,0.15,0.96,0.74,-0.07,0.24
98255,4,-0.00,0.15,0.97,0.64,-0.08,0.22
98260,4,-0.00,0.16,0.97,0.38,0.07,0.19
98265,4,-0.01,0.15,0.97,0.29,-0.21,0.06
98270,4,-0.00,0.15,0.96,0.35,-0.12,0.02
98275,4,0.00,0.15,0.97,0.40,0.01,-0.01
98280,4,-0.00,0.15,0.97,0.03,0.00,0.22
98285,4,0.01,0.14,0.97,0.40,-0.31,0.03
98290,4,0.00,0.15,0.96,0.59,-0.22,-0.06
98295,4,-0.01,0.14,0.97,0.89,-0.08,-0.16
98300,4,-0.01,0.14,0.98,1.02,-0.28,-0.09
98305,4,0.00,0.15,0.97,1.37,-0.22,-0.08
98310,4,-0.01,0.14,0.97,1.22,-0.41,-0.06
98315,4,0.00,0.15,0.97,1.63,-0.22,-0.11
98320,4,-0.00,0.15,0.97,1.49,-0.08,0.04
98325,4,-0.00,0.15,0.97,1.65,-0.16,-0.02
98330,4,-0.00,0.15,0.96,1.42,-0.24,0.09
98335,4,0.00,0.15,0.96,1.37,-0.04,-0.06
98340,4,0.00,0.15,0.96,0.79,-0.03,0.23
98345,4,-0.01,0.15,0.97,-0.07,-0.36,0.20
98350,4,0.01,0.15,0.97,-0.53,-0.43,0.39
98355,4,-0.00,0.15,0.97,-0.73,-0.32,0.46
98360,4,-0.00,0.15,0.96,-1.09,-0.55,0.55
98365,4,-0.00,0.15,0.97,-0.82,-0.53,0.57
98370,4,0.00,0.14,0.97,-0.80,-0.45,0.48
98375,4,-0.00,0.13,0.96,-0.45,-0.69,0.45
98380,4,-0.00,0.14,0.97,-0.21,-0.34,0.27
98385,4,-0.00,0.14,0.96,0.11,0.03,0.43
98390,4,-0.00,0.14,0.96,0.40,-0.27,0.49
98395,4,0.00,0.15,0.96,0.48,-0.37,0.53
98400,4,0.00,0.14,0.96,0.07,0.08,0.34
98405,4,0.01,0.16,0.96,0.19,0.21,0.43
98410,4,0.00,0.16,0.96,0.09,0.10,0.60
98415,4,0.00,0.16,0.96,0.05,0.10,0.68
98420,4,-0.01,0.16,0.97,-0.37,0.24,0.47
98425,4,-0.00,0.17,0.97,-0.93,-0.15,0.47
98430,4,-0.00,0.17,0.97,-1.50,0.02,0.63
98435,4,-0.01,0.17,0.97,-2.31,-0.21,0.56
98440,4,0.00,0.17,0.97,-2.63,-0.11,0.55
98445,4,-0.01,0.17,0.97,-3.15,-0.22,0.48
98450,4,-0.00,0.16,0.97,-3.34,-0.46,0.25
98455,4,-0.01,0.16,0.97,-2.98,-0.41,0.24
98460,4,-0.00,0.16,0.96,-2.92,-0.31,0.16
98465,4,0.00,0.16,0.96,-2.73,-0.30,0.24
98470,4,-0.01,0.16,0.95,-2.54,-0.65,0.10
98475,4,0.00,0.16,0.97,-2.47,-0.29,0.10
98480,4,-0.00,0.15,0.96,-2.22,-0.32,0.05
98485,4,0.00,0.15,0.97,-1.52,-0.35,-0.02
98490,4,-0.01,0.14,0.96,-1.08,-0.45,-0.03
98495,4,0.00,0.14,0.96,-0.66,-0.29,0.07
98500,4,-0.00,0.14,0.98,-0.14,-0.29,-0.09
98505,4,0.00,0.15,0.97,0.35,-0.24,-0.25
98510,4,0.00,0.16,0.98,0.52,-0.37,-0.25
98515,4,-0.00,0.16,0.97,0.55,-0.40,-0.15
98520,4,0.00,0.16,0.98,0.40,-0.47,-0.39
98525,4,-0.01,0.17,0.97,0.05,-0.59,-0.37
98530,4,-0.00,0.17,0.98,-0.24,-0.42,-0.27
98535,4,-0.00,0.16,0.98,-0.59,-0.40,-0.50
98540,4,0.01,0.16,0.98,-0.67,-0.33,-0.27
98545,4,-0.00,0.16,0.98,-0.56,-0.49,-0.36
98550,4,-0.00,0.16,0.98,-0.29,-0.53,-0.43
98555,4,-0.00,0.16,0.97,-0.83,-0.07,-0.58
98560,4,-0.00,0.15,0.97,-0.89,-0.24,-0.38
98565,4,-0.01,0.15,0.97,-0.89,-0.33,-0.56
98570,4,-0.00,0.14,0.98,-1.51,-0.13,-0.60
98575,4,0.01,0.13,0.96,-1.68,0.15,-0.69
98580,4,0.00,0.15,0.95,-1.63,0.24,-0.59
98585,4,0.00,0.15,0.97,-1.36,0.16,-0.55
98590,4,-0.01,0.15,0.97,-1.44,0.18,-0.28
98595,4,0.00,0.15,0.96,-1.27,0.30,-0.17
98600,4,0.01,0.15,0.97,-0.98,0.29,-0.33
98605,4,-0.00,0.15,0.97,-0.61,0.63,-0.37
98610,4,0.00,0.15,0.97,-0.84,0.43,-0.33
98615,4,-0.00,0.15,0.97,-0.57,0.34,-0.24
98620,4,-0.00,0.15,0.98,-0.69,0.30,-0.11
98625,4,-0.00,0.16,0.98,-1.13,0.18,-0.15
98630,4,0.00,0.16,0.98,-1.27,0.11,-0.26
98635,4,-0.01,0.15,0.97,-1.53,0.02,-0.27
98640,4,0.00,0.15,0.98,-1.60,-0.31,-0.21
98645,4,-0.01,0.14,0.98,-1.87,-0.09,-0.25
98650,4,0.00,0.15,0.98,-2.13,0.01,-0.20
98655,4,0.00,0.15,0.97,-2.25,0.19,-0.09
98660,4,-0.00,0.15,0.97,-2.20,-0.05,0.06
98665,4,0.00,0.16,0.97,-2.43,0.01,-0.01
98670,4,0.00,0.15,0.98,-2.26,0.14,0.00
98675,4,0.00,0.15,0.97,-2.05,0.21,-0.07
98680,4,-0.00,0.15,0.97,-1.83,0.08,0.07
98685,4,0.00,0.15,0.98,-1.11,0.11,-0.16
98690,4,-0.01,0.15,0.97,-0.87,-0.02,0.02
98695,4,0.00,0.15,0.97,-0.80,0.15,-0.25
98700,4,0.00,0.14,0.97,-0.68,0.31,-0.28
98705,4,-0.00,0.15,0.97,-0.56,-0.01,-0.40
98710,4,-0.00,0.15,0.97,-1.08,0.15,-0.37
98715,4,0.00,0.15,0.97,-0.98,0.16,-0.41
98720,4,0.01,0.16,0.98,-1.08,0.02,-0.56
98725,4,-0.00,0.15,0.97,-1.37,-0.14,-0.51
98730,4,0.00,0.16,0.97,-1.63,-0.27,-0.22
98735,4,0.00,0.15,0.98,-1.42,-0.26,-0.27
98740,4,0.00,0.16,0.98,-1.60,-0.30,-0.33
98745,4,0.01,0.16,0.97,-1.63,-0.26,-0.31
98750,4,0.00,0.16,0.97,-1.30,-0.05,-0.33
98755,4,-0.00,0.15,0.97,-1.14,-0.08,-0.24
98760,4,-0.01,0.15,0.97,-1.11,-0.05,-0.48
98765,4,0.00,0.15,0.98,-1.04,-0.15,-0.45
98770,4,-0.00,0.15,0.98,-1.18,0.27,-0.54
98775,4,0.01,0.16,0.97,-1.27,0.56,-0.46
98780,4,-0.01,0.15,0.96,-0.94,0.82,-0.51
98785,4,0.01,0.16,0.97,-1.37,0.92,-0.46
98790,4,-0.01,0.16,0.98,-1.96,0.91,-0.62
98795,4,0.00,0.16,0.98,-1.97,0.73,-0.38
98800,4,0.00,0.16,0.97,-2.41,0.67,-0.14
98805,4,-0.00,0.16,0.97,-2.63,0.79,-0.18
98810,4,-0.00,0.16,0.96,-2.73,0.79,-0.18
98815,4,-0.01,0.15,0.97,-2.66,0.51,-0.59
98820,4,0.00,0.14,0.98,-2.31,0.66,-0.59
98825,4,-0.00,0.14,0.97,-1.91,0.64,-0.69
98830,4,0.00,0.14,0.98,-1.69,0.23,-0.73
98835,4,-0.00,0.15,0.98,-1.24,0.11,-0.41
98840,4,-0.00,0.15,0.97,-1.25,0.27,-0.54
98845,4,-0.00,0.16,0.97,-1.22,0.09,-0.53
98850,4,-0.01,0.16,0.98,-1.05,0.00,-0.66
98855,4,0.00,0.15,0.97,-1.11,-0.18,-0.70
98860,4,-0.00,0.15,0.97,-1.24,0.21,-0.75
98865,4,0.01,0.15,0.97,-1.37,0.36,-0.67
98870,4,-0.00,0.16,0.97,-1.21,0.40,-0.72
98875,4,0.00,0.15,0.98,-0.92,0.19,-0.52
98880,4,0.00,0.15,0.97,-0.89,0.21,-0.62
98885,4,-0.00,0.15,0.97,-0.69,0.15,-0.73
98890,4,0.00,0.15,0.97,-0.21,0.16,-0.63
98895,4,-0.01,0.15,0.97,-0.17,-0.16,-0.68
98900,4,-0.00,0.16,0.97,-0.18,-0.21,-0.59
98905,4,-0.00,0.15,0.98,-0.24,-0.27,-0.70
98910,4,0.01,0.15,0.97,-0.17,-0.35,-0.84
98915,4,0.00,0.14,0.98,-0.04,-0.21,-0.57
98920,4,0.00,0.15,0.98,-0.53,-0.24,-0.59
98925,4,-0.00,0.15,0.98,-0.38,-0.10,-0.56
98930,4,0.00,0.15,0.98,-0.42,-0.27,-0.44
98935,4,-0.00,0.14,0.98,-0.22,-0.31,-0.76
98940,4,0.00,0.15,0.98,-0.60,-0.22,-0.71
98945,4,0.00,0.14,0.98,-0.92,0.05,-0.80
98950,4,0.00,0.15,0.97,-0.85,0.23,-0.71
98955,4,-0.00,0.15,0.98,-1.05,-0.04,-0.53
98960,4,0.01,0.15,0.98,-1.63,0.05,-0.76
98965,4,-0.00,0.15,0.96,-1.89,0.15,-0.61
98970,4,-0.00,0.15,0.97,-2.55,0.24,-0.52
98975,4,0.00,0.15,0.97,-2.53,0.15,-0.51
98980,4,0.00,0.14,0.97,-2.63,0.18,-0.39
98985,4,-0.00,0.14,0.97,-2.62,0.41,-0.44
98990,4,0.00,0.13,0.98,-2.21,0.22,-0.27
98995,4,-0.00,0.14,0.97,-1.65,0.19,-0.25
99000,4,0.00,0.14,0.97,-1.74,0.14,-0.45
99005,4,0.01,0.14,0.96,-1.11,0.27,-0.32
99010,4,0.00,0.15,0.97,-1.05,0.09,-0.44
99015,4,0.00,0.15,0.98,-0.95,0.18,-0.28
99020,4,0.00,0.15,0.98,-1.08,-0.01,-0.22
99025,4,0.00,0.15,0.97,-1.45,-0.05,-0.24
99030,4,-0.00,0.16,0.97,-1.76,0.30,-0.15
99035,4,-0.00,0.15,0.97,-1.63,0.20,-0.31
99040,4,-0.01,0.16,0.96,-1.94,0.07,-0.09
99045,4,-0.01,0.15,0.98,-1.65,0.11,-0.02
99050,4,0.00,0.14,0.97,-1.86,0.04,-0.45
99055,4,0.01,0.16,0.96,-1.64,0.17,-0.26
99060,4,0.00,0.15,0.96,-1.50,0.23,-0.23
