Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
99394,3,0.01,0.08,0.93,0.40,-0.24,-0.17
99399,3,0.01,0.07,0.92,0.29,-0.31,-0.13
99404,3,0.01,0.08,0.93,0.50,-0.27,-0.06
99409,3,0.01,0.08,0.93,0.60,-0.38,0.02
99414,3,0.01,0.08,0.92,0.59,-0.13,-0.03
99419,3,0.01,0.08,0.92,0.47,0.01,0.20
99424,3,0.01,0.08,0.91,0.43,-0.15,0.15
99429,3,0.02,0.08,0.92,0.31,-0.05,0.12
99434,3,0.01,0.08,0.91,0.11,-0.08,-0.05
99439,3,0.01,0.08,0.92,0.32,0.05,-0.18
99444,3,0.02,0.09,0.92,-0.11,0.13,0.12
99449,3,0.02,0.09,0.91,-0.38,-0.05,0.10
99454,3,0.01,0.08,0.92,-0.39,-0.12,0.02
99459,3,0.02,0.08,0.93,-0.18,0.00,0.06
99464,3,0.01,0.08,0.93,-0.40,-0.05,0.09
99469,3,0.02,0.08,0.92,-0.18,-0.04,0.01
99474,3,0.01,0.08,0.92,-0.07,0.06,0.10
99479,3,0.01,0.08,0.93,0.05,-0.11,0.11
99484,3,0.01,0.07,0.93,0.10,-0.13,-0.06
99489,3,0.01,0.07,0.93,0.09,-0.15,-0.06
99494,3,0.01,0.07,0.92,0.27,-0.17,0.15
99499,3,0.01,0.07,0.93,0.42,-0.06,0.08
99504,3,0.01,0.07,0.92,0.52,-0.08,0.09
99509,3,0.01,0.07,0.92,0.31,-0.14,0.11
99514,3,0.01,0.08,0.92,0.38,-0.31,0.19
99519,3,0.01,0.08,0.92,0.18,-0.24,0.14
99524,3,0.01,0.08,0.92,0.36,-0.24,0.21
99529,3,0.01,0.07,0.93,0.51,-0.36,0.28
99534,3,0.01,0.07,0.93,0.44,-0.17,0.21
99539,3,0.01,0.07,0.93,0.76,-0.35,0.38
99544,3,0.02,0.07,0.92,0.81,-0.21,0.44
99549,3,0.01,0.07,0.92,0.78,-0.37,0.52
99554,3,0.01,0.07,0.92,0.69,-0.23,0.49
99559,3,0.01,0.07,0.92,0.68,-0.21,0.37
99564,3,0.01,0.08,0.93,0.52,-0.16,0.57
99569,3,0.01,0.08,0.92,0.60,-0.28,0.47
99574,3,0.02,0.08,0.92,0.69,-0.14,0.62
99579,3,0.01,0.07,0.92,0.55,-0.11,0.79
99584,3,0.01,0.07,0.92,0.60,-0.40,0.76
99589,3,0.01,0.08,0.92,0.48,-0.18,0.77
99594,3,0.01,0.08,0.91,0.44,-0.16,0.57
99599,3,0.02,0.08,0.93,0.66,-0.06,0.63
99604,3,0.02,0.08,0.92,0.49,-0.15,0.66
99609,3,0.02,0.09,0.91,0.53,-0.10,0.59
99614,3,0.01,0.09,0.92,0.26,-0.01,0.58
99619,3,0.01,0.09,0.92,0.36,-0.22,0.47
99624,3,0.01,0.09,0.92,0.08,-0.03,0.55
99629,3,0.01,0.09,0.92,0.00,-0.10,0.56
99634,3,0.01,0.09,0.92,0.09,-0.31,0.45
99639,3,0.01,0.09,0.92,0.27,-0.31,0.42
99644,3,0.01,0.08,0.91,0.19,-0.18,0.52
99649,3,0.01,0.09,0.92,0.18,0.02,0.52
99654,3,0.01,0.09,0.93,0.02,0.08,0.31
99659,3,0.01,0.09,0.92,0.20,0.02,0.42
99664,3,0.01,0.09,0.92,0.11,-0.15,0.29
99669,3,0.01,0.09,0.94,0.42,-0.11,0.13
99674,3,0.02,0.08,0.93,0.40,-0.06,0.21
99679,3,0.01,0.08,0.93,0.57,-0.09,0.00
99684,3,0.01,0.09,0.93,0.53,-0.15,-0.06
99689,3,0.01,0.08,0.94,0.80,-0.11,0.10
99694,3,0.01,0.08,0.92,0.85,-0.13,-0.03
99699,3,0.01,0.08,0.93,0.64,0.08,0.01
99704,3,0.01,0.08,0.92,0.84,-0.06,-0.02
99709,3,0.01,0.08,0.93,0.96,-0.20,0.18
99714,3,0.01,0.08,0.92,0.76,-0.13,0.01
99719,3,0.01,0.08,0.92,0.63,-0.26,0.15
99724,3,0.01,0.09,0.92,0.52,-0.21,0.01
99729,3,0.01,0.08,0.93,0.47,-0.11,0.02
99734,3,0.01,0.08,0.93,0.32,-0.42,-0.05
99739,3,0.01,0.08,0.93,0.63,-0.29,0.14
99744,3,0.01,0.07,0.93,0.62,-0.37,0.21
99749,3,0.01,0.07,0.92,0.51,-0.11,0.22
99754,3,0.01,0.08,0.93,0.24,0.04,0.36
99759,3,0.01,0.07,0.93,0.36,-0.31,0.15
99764,3,0.02,0.07,0.92,0.37,-0.26,0.18
99769,3,0.01,0.07,0.92,0.18,-0.05,0.30
99774,3,0.01,0.07,0.92,0.18,-0.12,0.23
99779,3,0.00,0.07,0.92,0.56,-0.34,0.32
99784,3,0.01,0.08,0.93,0.73,-0.18,0.25
99789,3,0.01,0.08,0.93,0.82,-0.18,0.27
99794,3,0.01,0.07,0.93,0.65,-0.06,0.63
99799,3,0.00,0.08,0.92,0.69,-0.13,0.60
99804,3,0.01,0.09,0.94,0.33,-0.43,0.59
99809,3,0.02,0.09,0.93,0.32,-0.05,0.57
99814,3,0.01,0.08,0.92,0.15,-0.04,0.50
99819,3,0.01,0.08,0.93,0.18,-0.09,0.62
99824,3,0.01,0.08,0.94,0.37,0.01,0.54
99829,3,0.01,0.07,0.93,0.45,-0.26,0.66
99834,3,0.01,0.07,0.92,0.77,-0.14,0.65
99839,3,0.02,0.07,0.92,1.15,-0.03,0.72
99844,3,0.02,0.07,0.92,1.61,-0.24,0.45
99849,3,0.01,0.08,0.92,1.72,-0.38,0.45
99854,3,0.02,0.08,0.92,1.78,-0.01,0.54
99859,3,0.01,0.09,0.93,1.67,-0.24,0.44
99864,3,0.01,0.09,0.93,1.53,-0.26,0.51
99869,3,0.02,0.10,0.91,1.50,-0.21,0.49
99874,3,0.01,0.09,0.92,1.32,-0.15,0.52
99879,3,0.02,0.08,0.91,1.03,-0.06,0.45
99884,3,0.01,0.08,0.92,1.06,-0.12,0.40
99889,3,0.01,0.08,0.92,1.21,-0.24,0.15
99894,3,0.02,0.08,0.92,1.22,-0.05,0.49
99899,3,0.01,0.07,0.92,1.10,-0.15,0.40
99904,3,0.01,0.07,0.91,1.46,-0.28,0.60
99909,3,0.01,0.08,0.91,1.32,-0.06,0.53
99914,3,0.02,0.08,0.91,1.39,-0.03,0.25
99919,3,0.02,0.09,0.92,1.63,-0.09,0.36
99924,3,0.01,0.10,0.92,1.46,-0.21,0.17
99929,3,0.02,0.10,0.92,1.50,-0.19,0.11
99934,3,0.02,0.10,0.92,1.32,-0.20,0.31
99939,3,0.02,0.10,0.92,1.03,-0.07,0.20
99944,3,0.01,0.10,0.92,1.08,-0.08,0.21
99949,3,0.02,0.10,0.92,1.11,-0.22,-0.04
99954,3,0.01,0.10,0.93,1.11,-0.12,-0.17
99959,3,0.01,0.10,0.92,1.08,-0.16,-0.14
99964,3,0.02,0.10,0.92,0.88,-0.05,-0.15
99969,3,0.02,0.10,0.92,1.04,-0.04,-0.39
99974,3,0.01,0.10,0.93,0.96,-0.36,-0.47
99979,3,0.01,0.10,0.92,0.85,-0.20,-0.40
99984,3,0.01,0.09,0.92,0.73,-0.08,-0.37
99989,3,0.01,0.09,0.92,0.61,-0.08,-0.54
99994,3,0.01,0.08,0.92,0.68,-0.12,-0.62
99999,3,0.02,0.08,0.93,0.48,-0.17,-0.59
100004,3,0.02,0.09,0.91,0.44,-0.06,-0.60
100009,3,0.02,0.09,0.93,0.49,-0.04,-0.79
100014,3,0.02,0.09,0.92,0.53,-0.24,-0.66
100019,3,0.01,0.09,0.92,0.62,-0.01,-0.89
100024,3,0.02,0.08,0.92,0.82,-0.12,-0.67
100029,3,0.02,0.09,0.92,0.57,-0.01,-0.77
100034,3,0.02,0.08,0.93,0.65,-0.18,-0.68
100039,3,0.02,0.09,0.93,0.55,-0.06,-0.69
100044,3,0.02,0.08,0.92,0.69,-0.22,-0.69
100049,3,0.02,0.08,0.92,0.60,-0.31,-0.78
100054,3,0.00,0.08,0.93,0.62,-0.17,-0.88
100059,3,0.02,0.08,0.93,0.64,-0.32,-0.96
100064,3,0.01,0.07,0.93,0.79,-0.32,-0.76
100069,3,0.02,0.08,0.92,0.92,-0.21,-0.83
100074,3,0.01,0.08,0.93,1.27,-0.14,-0.80
100079,3,0.01,0.08,0.92,1.26,-0.26,-0.74
100084,3,0.02,0.08,0.92,1.17,-0.05,-0.77
100089,3,0.01,0.08,0.92,1.00,-0.11,-0.73
100094,3,0.02,0.09,0.92,0.74,-0.11,-0.69
100099,3,0.01,0.08,0.91,0.70,-0.09,-0.57
100104,3,0.02,0.07,0.92,0.43,0.14,-0.63
100109,3,0.02,0.08,0.92,0.18,0.12,-0.56
100114,3,0.02,0.08,0.92,0.21,0.10,-0.58
100119,3,0.02,0.07,0.92,0.48,0.10,-0.61
100124,3,0.01,0.07,0.92,0.28,0.09,-0.69
100129,3,0.01,0.07,0.93,0.60,0.10,-0.66
100134,3,0.01,0.07,0.92,0.58,0.02,-0.53
100139,3,0.01,0.07,0.92,0.84,0.05,-0.53
100144,3,0.01,0.07,0.93,0.94,0.08,-0.44
100149,3,0.01,0.08,0.93,0.92,0.03,-0.44
100154,3,0.01,0.08,0.92,0.77,-0.17,-0.30
100159,3,0.01,0.08,0.92,0.73,-0.05,-0.47
100164,3,0.02,0.08,0.93,0.78,0.03,-0.43
100169,3,0.01,0.08,0.93,0.69,-0.05,-0.37
100174,3,0.01,0.08,0.93,0.45,-0.14,-0.36
100179,3,0.01,0.07,0.91,0.30,0.04,-0.32
100184,3,0.01,0.07,0.92,0.31,-0.05,-0.43
100189,3,0.01,0.08,0.93,0.40,-0.01,-0.37
100194,3,0.01,0.07,0.92,0.67,-0.12,-0.44
100199,3,0.01,0.08,0.92,0.89,-0.25,-0.38
100204,3,0.01,0.08,0.92,0.73,-0.08,-0.24
100209,3,0.01,0.08,0.92,0.76,0.01,-0.36
100214,3,0.01,0.08,0.92,0.82,-0.24,-0.11
100219,3,0.02,0.09,0.92,0.50,-0.08,-0.15
100224,3,0.01,0.08,0.92,0.28,0.01,-0.20
100229,3,0.01,0.08,0.92,0.31,0.05,-0.22
100234,3,0.01,0.08,0.92,0.14,-0.16,-0.40
100239,3,0.02,0.08,0.93,0.22,-0.14,-0.30
100244,3,0.01,0.08,0.92,0.15,-0.18,-0.17
100249,3,0.01,0.08,0.92,0.15,-0.06,-0.26
100254,3,0.01,0.07,0.92,0.50,-0.17,-0.12
100259,3,0.01,0.07,0.92,0.62,-0.24,0.15
100264,3,0.00,0.08,0.91,0.34,0.10,-0.05
100269,3,0.01,0.09,0.91,0.51,0.00,-0.14
100274,3,0.01,0.09,0.92,0.44,0.02,-0.18
100279,3,0.01,0.09,0.92,0.37,-0.02,-0.26
100284,3,0.01,0.08,0.92,0.31,-0.05,-0.23
100289,3,0.01,0.08,0.92,0.12,0.02,-0.24
100294,3,0.02,0.09,0.92,0.09,-0.14,-0.25
100299,3,0.01,0.09,0.93,0.38,-0.16,-0.20
100304,3,0.01,0.08,0.92,0.19,0.12,-0.29
100309,3,0.01,0.08,0.92,0.50,-0.15,-0.36
100314,3,0.01,0.08,0.92,0.26,-0.02,-0.31
100319,3,0.02,0.08,0.93,0.13,0.05,-0.21
100324,3,0.01,0.09,0.92,0.07,0.05,-0.13
100329,3,0.02,0.08,0.93,0.00,0.02,-0.26
100334,3,0.02,0.08,0.93,0.11,-0.02,-0.34
100339,3,0.02,0.09,0.93,0.22,-0.01,-0.53
100344,3,0.01,0.08,0.93,0.43,-0.11,-0.60
100349,3,0.01,0.08,0.93,0.77,-0.02,-0.36
100354,3,0.01,0.08,0.93,0.92,-0.03,-0.37
100359,3,0.01,0.08,0.93,0.87,-0.12,-0.50
100364,3,0.02,0.09,0.93,0.96,-0.18,-0.47
100369,3,0.01,0.09,0.93,0.84,-0.01,-0.52
100374,3,0.01,0.08,0.93,0.64,0.05,-0.47
100379,3,0.02,0.09,0.92,0.53,0.02,-0.48
100384,3,0.01,0.08,0.92,0.25,-0.27,-0.56
100389,3,0.02,0.08,0.91,-0.02,-0.12,-0.36
100394,3,0.01,0.08,0.92,-0.07,-0.22,-0.35
100399,3,0.00,0.07,0.91,-0.21,-0.03,-0.48
100404,3,0.00,0.06,0.91,0.10,-0.02,-0.47
100409,3,0.01,0.07,0.90,0.26,-0.36,-0.54
100414,3,0.01,0.07,0.90,0.20,-0.32,-0.60
100419,3,0.01,0.07,0.91,0.23,-0.09,-0.37
100424,3,0.01,0.08,0.92,0.10,-0.19,-0.45
100429,3,0.01,0.08,0.92,0.00,-0.12,-0.24
100434,3,0.01,0.08,0.91,-0.38,-0.30,-0.15
100439,3,0.01,0.08,0.91,-0.65,0.05,-0.16
100444,3,0.02,0.08,0.91,-0.67,-0.21,-0.18
100449,3,0.01,0.07,0.91,-0.56,-0.32,-0.11
100454,3,0.01,0.07,0.92,-0.47,-0.31,-0.05
100459,3,0.01,0.07,0.91,-0.15,-0.27,-0.16
100464,3,0.01,0.07,0.92,-0.38,-0.17,-0.09
100469,3,0.01,0.08,0.92,0.09,-0.27,-0.30
100474,3,0.01,0.08,0.92,0.05,-0.32,-0.11
100479,3,0.01,0.07,0.91,0.08,-0.39,-0.16
100484,3,0.01,0.08,0.92,0.18,-0.24,-0.01
100489,3,0.01,0.08,0.93,-0.08,-0.24,0.00
100494,3,0.01,0.08,0.93,-0.15,-0.28,-0.02
100499,3,0.01,0.08,0.92,-0.11,-0.42,0.09
100504,3,0.01,0.08,0.92,-0.17,-0.44,-0.07
100509,3,0.02,0.07,0.92,-0.06,-0.42,-0.10
100514,3,0.01,0.08,0.93,-0.15,-0.32,-0.17
100519,3,0.01,0.07,0.92,0.15,-0.15,-0.08
100524,3,0.01,0.08,0.92,0.42,-0.08,-0.15
100529,3,0.02,0.08,0.93,0.80,-0.09,-0.19
100534,3,0.02,0.09,0.93,0.73,-0.27,-0.12
100539,3,0.02,0.08,0.93,0.80,-0.17,-0.18
100544,3,0.01,0.09,0.93,0.97,-0.08,-0.33
100549,3,0.02,0.10,0.93,1.31,-0.24,-0.45
100554,3,0.01,0.09,0.93,1.33,-0.16,-0.47
100559,3,0.01,0.09,0.93,1.46,-0.23,-0.47
100564,3,0.02,0.09,0.92,1.53,-0.27,-0.71
100569,3,0.02,0.09,0.92,1.76,-0.08,-0.70
100574,3,0.02,0.09,0.92,1.82,-0.39,-0.76
100579,3,0.02,0.09,0.92,1.72,-0.27,-0.79
100584,3,0.01,0.09,0.92,1.73,-0.40,-0.86
100589,3,0.01,0.10,0.91,1.71,-0.29,-0.80
100594,3,0.01,0.09,0.91,1.51,-0.48,-0.92
100599,3,0.01,0.10,0.91,1.28,-0.37,-0.86
100604,3,0.01,0.09,0.91,1.06,-0.38,-1.02
100609,3,0.01,0.10,0.91,0.87,-0.21,-0.86
100614,3,0.02,0.10,0.92,0.53,-0.26,-1.14
100619,3,0.02,0.10,0.92,0.27,-0.31,-1.41
100624,3,0.02,0.11,0.92,-0.45,-0.21,-1.29
100629,3,0.01,0.11,0.93,-1.05,-0.18,-1.29
100634,3,0.01,0.11,0.93,-1.36,-0.18,-1.06
100639,3,0.02,0.10,0.93,-1.08,-0.31,-1.46
100644,3,0.02,0.09,0.94,-1.29,-0.40,-1.54
100649,3,0.01,0.08,0.94,-1.09,-0.43,-1.65
100654,3,0.01,0.08,0.93,-0.80,-0.56,-1.67
100659,3,0.01,0.08,0.93,-0.44,-0.43,-1.89
100664,3,0.01,0.08,0.92,-0.11,-0.40,-1.84
100669,3,0.02,0.08,0.93,0.13,-0.47,-1.91
100674,3,0.03,0.08,0.93,0.27,-0.48,-1.93
100679,3,0.01,0.08,0.93,0.59,-0.44,-1.95
100684,3,0.01,0.09,0.93,0.50,-0.64,-1.99
100689,3,0.01,0.08,0.92,0.82,-0.80,-1.85
100694,3,0.01,0.06,0.92,0.92,-1.05,-1.83
100699,3,0.01,0.06,0.91,1.35,-1.05,-1.98
100704,3,0.00,0.06,0.91,2.05,-1.10,-1.85
100709,3,0.00,0.07,0.91,2.24,-1.18,-1.73
100714,3,0.01,0.06,0.90,1.74,-1.04,-1.67
100719,3,0.01,0.07,0.91,1.29,-0.90,-1.70
100724,3,0.02,0.06,0.91,1.24,-0.98,-1.32
100729,3,0.01,0.06,0.90,1.20,-1.35,-1.47
100734,3,0.01,0.06,0.91,0.92,-1.38,-1.18
100739,3,0.01,0.06,0.91,0.73,-1.41,-1.05
100744,3,0.01,0.06,0.91,0.65,-1.82,-0.92
100749,3,-0.00,0.06,0.91,0.76,-1.94,-0.72
100754,3,0.00,0.06,0.89,0.29,-2.02,-0.50
100759,3,-0.01,0.06,0.89,-0.09,-2.01,-0.10
100764,3,-0.00,0.05,0.90,-0.75,-2.03,-0.02
100769,3,0.00,0.06,0.89,-1.43,-2.05,0.21
100774,3,0.00,0.06,0.88,-2.74,-2.21,0.47
100779,3,0.00,0.06,0.89,-4.03,-2.46,0.68
100784,3,0.00,0.05,0.89,-5.41,-2.52,1.17
100789,3,-0.00,0.03,0.88,-6.10,-2.72,1.54
100794,3,0.00,0.02,0.89,-6.55,-2.88,1.69
100799,3,0.00,0.00,0.89,-6.92,-2.96,2.33
100804,3,0.00,-0.00,0.88,-7.62,-2.74,2.98
100809,3,0.01,0.00,0.91,-8.02,-2.52,3.44
100814,3,0.00,-0.02,0.91,-8.10,-2.66,4.01
100819,3,-0.01,-0.03,0.91,-8.62,-2.54,4.84
100824,3,-0.01,-0.02,0.91,-9.11,-2.79,5.29
100829,3,-0.01,-0.02,0.92,-10.28,-3.25,5.79
100834,3,-0.00,-0.02,0.92,-10.95,-3.92,6.23
100839,3,-0.01,-0.03,0.93,-11.44,-3.87,6.67
100844,3,-0.02,-0.04,0.90,-12.53,-3.89,7.16
100849,3,-0.03,-0.04,0.92,-13.29,-4.02,7.82
100854,3,-0.02,-0.04,0.93,-13.71,-4.15,8.59
100859,3,-0.02,-0.04,0.92,-13.75,-3.98,9.46
100864,3,-0.01,-0.04,0.92,-14.18,-4.26,10.36
100869,3,-0.00,-0.04,0.92,-14.32,-4.36,10.95
100874,3,0.00,-0.04,0.93,-14.25,-4.59,11.40
100879,3,-0.01,-0.04,0.93,-13.50,-4.74,11.96
100884,3,-0.00,-0.03,0.95,-12.60,-4.95,12.73
100889,3,-0.00,-0.02,0.95,-11.43,-4.96,13.43
100894,3,0.00,-0.01,0.95,-10.74,-5.09,14.04
100899,3,0.00,0.01,0.96,-10.40,-5.41,14.56
100904,3,0.00,0.04,0.95,-10.09,-5.50,14.95
100909,3,0.00,0.07,0.95,-10.02,-5.94,15.23
100914,3,0.00,0.07,0.96,-10.30,-6.21,15.26
100919,3,-0.00,0.06,0.95,-10.47,-6.41,15.43
100924,3,-0.01,0.06,0.95,-10.79,-6.38,15.73
100929,3,-0.01,0.06,0.94,-9.90,-6.57,16.11
100934,3,-0.01,0.07,0.93,-9.51,-6.85,16.40
100939,3,-0.01,0.06,0.93,-9.63,-6.68,16.58
100944,3,-0.00,0.08,0.94,-9.48,-6.61,16.87
100949,3,0.00,0.09,0.94,-8.97,-6.66,16.47
100954,3,-0.00,0.10,0.94,-8.42,-6.78,16.52
100959,3,0.00,0.10,0.94,-7.95,-6.86,16.60
100964,3,-0.00,0.11,0.94,-7.79,-7.08,16.67
100969,3,-0.01,0.12,0.95,-7.45,-6.78,16.82
100974,3,-0.01,0.15,0.96,-7.31,-7.11,17.34
100979,3,-0.01,0.16,0.95,-7.92,-6.96,17.66
100984,3,0.00,0.17,0.94,-9.19,-6.95,17.53
100989,3,-0.01,0.16,0.95,-10.55,-7.02,17.26
100994,3,-0.01,0.16,0.96,-11.47,-7.05,17.08
100999,3,-0.01,0.16,0.96,-12.45,-6.91,16.96
101004,3,-0.01,0.16,0.96,-12.97,-7.02,17.14
101009,3,-0.00,0.14,0.96,-13.43,-7.08,17.03
101014,3,-0.01,0.13,0.97,-13.95,-7.12,17.09
101019,3,-0.01,0.12,0.96,-14.27,-7.29,17.05
101024,3,-0.00,0.11,0.96,-13.76,-7.46,17.15
101029,3,0.01,0.11,0.95,-13.28,-7.35,17.36
101034,3,0.01,0.12,0.96,-12.85,-7.26,17.44
101039,3,0.00,0.13,0.96,-12.51,-7.40,17.58
101044,3,-0.01,0.11,0.96,-12.36,-7.67,17.54
101049,3,-0.01,0.12,0.95,-12.51,-7.63,17.71
101054,3,-0.01,0.13,0.94,-12.40,-7.56,17.85
101059,3,-0.01,0.13,0.96,-12.98,-7.60,18.00
101064,3,-0.01,0.13,0.96,-13.37,-7.42,18.23
101069,3,-0.01,0.14,0.96,-13.40,-7.32,17.95
101074,3,-0.02,0.12,0.97,-12.88,-8.14,18.04
101079,3,-0.01,0.08,0.96,-13.00,-8.77,17.52
101084,3,0.01,0.09,1.02,-11.82,-8.43,17.76
101089,3,0.01,0.11,1.08,-8.69,-8.97,18.89
101094,3,0.03,0.12,1.04,-5.83,-9.23,19.44
101099,3,0.03,0.10,0.99,-5.15,-8.13,18.76
101104,3,0.01,0.10,0.96,-5.66,-7.70,18.35
101109,3,-0.01,0.12,0.96,-6.07,-8.15,18.82
101114,3,-0.00,0.15,0.97,-6.52,-8.48,19.18
101119,3,0.01,0.16,0.97,-7.78,-8.17,19.55
101124,3,0.02,0.16,0.97,-9.27,-8.40,19.76
101129,3,0.03,0.15,0.98,-10.56,-8.69,19.99
101134,3,0.03,0.13,0.97,-10.65,-8.93,19.97
101139,3,0.02,0.12,0.98,-10.40,-8.66,20.11
101144,3,0.02,0.10,0.96,-10.14,-8.31,20.25
101149,3,0.02,0.10,0.95,-9.63,-8.43,20.45
101154,3,0.01,0.10,0.96,-9.13,-8.11,20.78
101159,3,0.01,0.09,0.96,-8.99,-7.91,21.45
101164,3,0.01,0.09,0.97,-8.86,-7.56,22.05
101169,3,0.01,0.09,0.97,-9.00,-7.32,22.47
101174,3,0.02,0.09,0.98,-9.30,-7.10,22.61
101179,3,0.03,0.08,0.97,-9.38,-6.93,23.24
101184,3,0.02,0.07,0.98,-9.78,-6.82,23.68
101189,3,0.02,0.05,0.99,-9.63,-6.75,24.26
101194,3,0.02,0.03,0.99,-9.56,-6.41,24.70
101199,3,0.01,0.02,1.01,-9.28,-6.13,25.47
101204,3,0.01,0.01,1.02,-8.50,-6.00,25.80
101209,3,0.01,0.01,1.02,-7.89,-5.58,26.37
101214,3,0.00,0.01,1.02,-7.05,-5.12,26.89
101219,3,0.00,0.00,1.03,-5.69,-4.63,27.45
101224,3,-0.01,-0.00,1.03,-4.75,-4.38,28.27
101229,3,-0.01,0.01,1.03,-3.70,-4.02,29.41
101234,3,-0.01,0.02,1.05,-2.89,-3.69,30.63
101239,3,-0.01,0.05,1.05,-3.22,-3.67,31.75
101244,3,-0.01,0.06,1.07,-3.89,-3.21,32.98
101249,3,-0.00,0.06,1.07,-4.76,-3.18,33.93
101254,3,-0.00,0.07,1.08,-5.89,-3.05,34.96
101259,3,-0.00,0.06,1.10,-6.97,-3.00,35.86
101264,3,-0.01,0.06,1.10,-8.05,-2.87,36.76
101269,3,-0.01,0.05,1.11,-9.17,-2.67,37.82
101274,3,-0.02,0.05,1.11,-10.31,-2.60,38.95
101279,3,-0.02,0.04,1.12,-10.86,-2.26,40.06
101284,3,-0.03,0.04,1.13,-11.65,-1.95,41.08
101289,3,-0.03,0.04,1.13,-12.01,-1.70,42.40
101294,3,-0.04,0.03,1.14,-12.50,-1.87,43.44
101299,3,-0.04,0.03,1.13,-12.52,-1.87,44.76
101304,3,-0.02,0.02,1.14,-14.21,-0.44,47.18
101309,3,-0.04,0.01,1.16,-15.19,-0.18,48.49
101314,3,-0.04,0.02,1.18,-15.46,0.21,50.06
101319,3,-0.04,0.02,1.16,-15.89,0.79,51.53
101324,3,-0.04,0.00,1.16,-16.64,1.53,53.08
101329,3,-0.05,-0.00,1.16,-17.62,2.08,55.01
101334,3,-0.06,-0.02,1.16,-18.46,2.66,56.90
101339,3,-0.07,-0.02,1.16,-19.63,3.52,59.37
101344,3,-0.07,-0.04,1.16,-21.41,4.15,61.59
101349,3,-0.08,-0.04,1.17,-23.14,4.63,63.82
101354,3,-0.09,-0.06,1.16,-24.85,5.19,65.85
101359,3,-0.10,-0.06,1.16,-26.63,5.80,67.77
101364,3,-0.09,-0.08,1.16,-28.18,6.14,69.37
101369,3,-0.10,-0.09,1.16,-28.99,6.46,71.18
101374,3,-0.11,-0.09,1.17,-28.87,6.79,72.85
101379,3,-0.12,-0.10,1.17,-28.66,7.36,74.31
101384,3,-0.12,-0.11,1.16,-28.31,7.60,75.87
101389,3,-0.14,-0.11,1.16,-27.12,7.75,77.38
101394,3,-0.15,-0.13,1.15,-25.56,8.05,78.61
101399,3,-0.14,-0.14,1.15,-23.57,8.17,79.53
101404,3,-0.14,-0.14,1.15,-21.32,8.49,79.82
101409,3,-0.13,-0.11,1.19,-17.92,8.97,78.90
101414,3,-0.12,-0.05,1.20,-9.37,8.51,77.03
101419,3,-0.10,0.00,1.17,2.19,6.24,75.48
101424,3,-0.05,0.04,1.09,13.40,5.02,75.31
101429,3,-0.02,0.03,1.02,23.74,4.60,75.07
101434,3,-0.03,0.02,0.95,31.31,4.51,74.95
101439,3,-0.03,0.03,0.92,38.79,4.61,74.56
101444,3,-0.02,0.06,0.89,46.67,4.53,73.92
101449,3,0.01,0.09,0.87,55.03,3.46,72.66
101454,3,0.03,0.08,0.83,62.18,1.51,71.45
101459,3,0.07,0.11,0.84,67.36,0.41,70.78
101464,3,0.08,0.15,0.87,76.24,-1.14,68.43
101469,3,0.09,0.21,0.81,85.73,-4.05,65.94
101474,3,0.10,0.33,0.78,90.92,-6.58,64.75
101479,3,0.10,0.47,0.76,94.70,-7.55,63.41
101484,3,0.10,0.62,0.74,93.63,-6.20,62.76
101489,3,0.07,0.78,0.73,88.19,-4.92,62.90
101494,3,0.04,0.89,0.73,79.30,-3.40,64.31
101499,3,0.03,0.92,0.71,66.18,-1.23,64.95
101504,3,0.02,0.89,0.70,48.68,0.78,63.44
101509,3,0.03,0.82,0.75,27.70,1.95,59.60
101514,3,0.07,0.75,0.81,8.87,1.60,53.50
101519,3,0.13,0.66,0.86,-5.99,-0.89,46.12
101524,3,0.21,0.56,0.88,-19.73,-3.93,37.57
101529,3,0.27,0.51,0.93,-27.70,-7.10,28.83
101534,3,0.30,0.51,0.97,-29.55,-10.58,20.95
101539,3,0.34,0.51,0.95,-28.69,-13.68,13.64
101544,3,0.35,0.49,0.92,-29.56,-14.73,5.89
101549,3,0.34,0.49,0.89,-32.37,-13.83,-1.69
101554,3,0.30,0.51,0.88,-35.48,-13.43,-9.90
101559,3,0.27,0.52,0.88,-39.77,-13.22,-18.31
101564,3,0.24,0.50,0.87,-44.83,-13.35,-25.45
101569,3,0.23,0.49,0.87,-51.03,-13.34,-32.37
101574,3,0.22,0.47,0.89,-56.03,-14.60,-39.49
101579,3,0.24,0.46,0.91,-60.10,-15.53,-45.68
101584,3,0.26,0.44,0.92,-61.85,-16.34,-51.82
101589,3,0.31,0.43,0.96,-61.21,-16.80,-59.21
101594,3,0.33,0.40,0.97,-59.20,-17.44,-65.82
101599,3,0.36,0.37,0.99,-55.50,-18.52,-73.63
101604,3,0.36,0.35,0.99,-50.85,-19.05,-80.80
101609,3,0.38,0.31,1.00,-45.52,-19.81,-88.35
101614,3,0.37,0.30,1.03,-39.20,-20.85,-95.95
101619,3,0.37,0.28,1.05,-31.25,-22.10,-103.07
101624,3,0.35,0.25,1.04,-23.40,-23.07,-109.54
101629,3,0.35,0.23,1.06,-15.41,-24.00,-115.89
101634,3,0.35,0.22,1.08,-6.40,-25.24,-123.56
101639,3,0.35,0.20,1.10,2.92,-25.89,-130.20
