Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
96171,6,0.05,0.13,0.91,-3.89,2.86,-8.98
96176,6,0.03,0.14,0.93,-4.80,3.16,-9.18
96181,6,0.01,0.13,0.94,-5.97,3.04,-9.17
96186,6,0.02,0.11,0.95,-6.22,3.20,-9.36
96191,6,0.01,0.10,0.96,-5.52,2.90,-9.06
96196,6,0.01,0.10,0.96,-4.98,2.73,-8.61
96201,6,0.01,0.10,0.96,-4.16,2.41,-8.29
96206,6,0.02,0.11,0.93,-3.44,2.07,-7.85
96211,6,0.02,0.11,0.92,-2.69,1.54,-7.63
96216,6,0.04,0.11,0.91,-1.98,1.24,-7.23
96221,6,0.03,0.11,0.91,-0.81,0.69,-6.68
96226,6,0.03,0.11,0.91,0.39,0.07,-6.53
96231,6,0.05,0.12,0.91,0.95,-0.01,-6.21
96236,6,0.03,0.13,0.92,0.73,-0.50,-6.31
96241,6,0.03,0.13,0.92,0.48,-0.23,-6.11
96246,6,0.04,0.12,0.92,0.47,-0.50,-6.09
96251,6,0.02,0.11,0.93,0.53,-0.47,-5.98
96256,6,0.03,0.11,0.94,0.49,-0.44,-6.05
96261,6,0.02,0.10,0.95,0.82,-0.44,-5.73
96266,6,0.00,0.10,0.95,1.38,-0.25,-5.37
96271,6,0.03,0.10,0.93,2.13,-0.56,-4.92
96276,6,0.02,0.10,0.93,2.33,-0.61,-4.60
96281,6,0.03,0.10,0.93,2.62,-0.59,-4.24
96286,6,0.04,0.11,0.93,2.85,-0.60,-3.76
96291,6,0.03,0.11,0.93,2.78,-1.05,-3.27
96296,6,0.04,0.12,0.93,1.90,-0.73,-3.39
96301,6,0.04,0.11,0.94,1.14,-0.34,-2.97
96306,6,0.02,0.10,0.95,0.94,-0.41,-2.66
96311,6,0.02,0.10,0.97,0.37,0.16,-2.13
96316,6,0.01,0.10,0.97,-0.28,0.21,-1.92
96321,6,0.01,0.11,0.96,-1.15,0.27,-1.60
96326,6,0.02,0.11,0.94,-1.58,0.26,-1.56
96331,6,0.02,0.11,0.92,-2.34,0.12,-1.30
96336,6,0.03,0.13,0.92,-2.92,0.40,-1.21
96341,6,0.03,0.12,0.91,-3.30,0.20,-1.23
96346,6,0.03,0.11,0.91,-3.19,0.03,-1.14
96351,6,0.03,0.11,0.91,-3.00,-0.55,-0.70
96356,6,0.03,0.12,0.90,-2.72,-1.11,-0.55
96361,6,0.02,0.12,0.91,-2.21,-1.29,-0.47
96366,6,0.02,0.11,0.91,-1.69,-1.64,-0.34
96371,6,0.02,0.11,0.91,-0.96,-2.17,-0.40
96376,6,0.02,0.11,0.91,-0.11,-2.70,-0.33
96381,6,0.02,0.12,0.92,0.25,-3.29,-0.13
96386,6,0.02,0.13,0.91,0.47,-3.92,-0.21
96391,6,0.02,0.13,0.90,0.01,-4.50,-0.45
96396,6,0.03,0.14,0.90,-0.53,-4.79,-0.87
96401,6,0.03,0.13,0.91,-0.66,-4.83,-1.15
96406,6,0.04,0.13,0.93,-1.02,-4.56,-1.58
96411,6,0.03,0.12,0.94,-0.86,-4.63,-1.68
96416,6,0.02,0.11,0.95,-1.05,-4.53,-1.60
96421,6,0.02,0.12,0.97,-1.22,-4.48,-1.62
96426,6,0.02,0.12,0.97,-1.54,-3.85,-2.02
96431,6,0.01,0.12,0.97,-2.40,-3.66,-2.01
96436,6,0.02,0.12,0.96,-3.37,-3.29,-2.47
96441,6,0.02,0.12,0.95,-4.21,-3.10,-2.65
96446,6,0.02,0.12,0.95,-5.17,-2.74,-2.85
96451,6,0.03,0.12,0.95,-5.88,-2.27,-2.53
96456,6,0.03,0.11,0.94,-6.18,-2.49,-2.63
96461,6,0.02,0.10,0.93,-5.49,-2.59,-2.22
96466,6,0.03,0.09,0.94,-4.56,-2.62,-1.98
96471,6,0.02,0.08,0.94,-3.14,-2.54,-1.39
96476,6,0.03,0.08,0.94,-1.36,-2.50,-0.75
96481,6,0.03,0.07,0.95,0.02,-2.51,0.08
96486,6,0.02,0.07,0.96,1.40,-2.42,0.66
96491,6,0.02,0.08,0.96,3.05,-2.65,1.26
96496,6,0.02,0.09,0.95,4.00,-2.54,2.05
96501,6,0.02,0.10,0.96,4.66,-2.50,2.28
96506,6,0.03,0.10,0.97,4.99,-2.37,2.56
96511,6,0.02,0.10,0.96,4.75,-2.17,2.79
96516,6,0.02,0.11,0.95,4.39,-2.11,2.85
96521,6,0.03,0.12,0.94,3.50,-2.08,3.30
96526,6,0.02,0.12,0.94,3.02,-2.18,3.32
96531,6,0.03,0.11,0.93,2.50,-2.24,3.38
96536,6,0.03,0.11,0.93,2.33,-2.26,3.76
96541,6,0.02,0.10,0.94,2.68,-2.44,3.85
96546,6,0.02,0.09,0.94,3.05,-2.61,4.28
96551,6,0.02,0.09,0.93,3.71,-3.11,4.61
96556,6,0.03,0.10,0.93,4.09,-3.16,4.98
96561,6,0.04,0.10,0.94,4.08,-3.11,5.16
96566,6,0.03,0.09,0.95,4.56,-3.12,5.24
96571,6,0.04,0.10,0.94,4.81,-3.27,5.90
96576,6,0.03,0.10,0.95,5.21,-3.15,6.10
96581,6,0.02,0.09,0.96,5.62,-3.16,6.62
96586,6,0.02,0.09,0.96,6.34,-3.10,6.77
96591,6,0.02,0.10,0.96,6.73,-3.11,6.72
96596,6,0.02,0.09,0.96,7.38,-2.98,7.11
96601,6,0.02,0.09,0.95,7.98,-3.10,7.37
96606,6,0.01,0.10,0.94,8.25,-3.53,7.75
96611,6,0.02,0.10,0.93,8.54,-3.75,7.99
96616,6,0.03,0.12,0.93,8.47,-4.19,8.21
96621,6,0.03,0.14,0.91,7.62,-4.33,8.06
96626,6,0.03,0.15,0.91,5.73,-4.27,7.70
96631,6,0.03,0.16,0.92,4.90,-4.02,7.56
96636,6,0.02,0.15,0.94,4.02,-4.24,7.37
96641,6,0.03,0.13,0.95,3.85,-4.40,7.21
96646,6,0.02,0.12,0.95,3.82,-4.61,7.04
96651,6,0.02,0.12,0.95,3.90,-4.67,7.09
96656,6,0.02,0.13,0.96,3.78,-4.83,7.26
96661,6,0.02,0.13,0.96,3.76,-4.51,6.76
96666,6,0.02,0.13,0.96,3.63,-4.39,6.66
96671,6,0.02,0.12,0.97,3.71,-4.82,6.72
96676,6,0.01,0.12,0.97,3.83,-4.79,6.42
96681,6,0.01,0.13,0.97,3.81,-4.71,6.35
96686,6,0.02,0.14,0.96,3.09,-4.99,5.93
96691,6,0.02,0.14,0.95,3.09,-5.00,5.77
96696,6,0.03,0.14,0.94,2.08,-5.28,5.39
96701,6,0.03,0.15,0.93,1.08,-5.16,5.17
96706,6,0.02,0.15,0.94,0.66,-5.22,5.06
96711,6,0.03,0.14,0.94,0.69,-5.24,4.86
96716,6,0.02,0.13,0.95,1.31,-5.40,4.98
96721,6,0.03,0.11,0.96,2.14,-5.86,5.08
96726,6,0.02,0.12,0.96,3.08,-5.89,5.14
96731,6,0.02,0.12,0.97,3.45,-6.31,5.51
96736,6,0.02,0.12,0.96,4.17,-6.08,5.49
96741,6,0.02,0.12,0.96,4.66,-6.25,5.58
96746,6,0.02,0.12,0.96,5.07,-6.16,5.69
96751,6,0.02,0.12,0.98,5.76,-5.86,5.51
96756,6,0.02,0.11,0.98,7.26,-5.97,6.08
96761,6,0.01,0.11,0.99,8.42,-6.01,6.24
96766,6,0.02,0.11,0.98,9.32,-5.94,6.70
96771,6,0.01,0.11,0.99,9.98,-5.73,6.95
96776,6,0.01,0.11,1.00,10.99,-5.15,7.18
96781,6,0.01,0.10,1.00,12.06,-4.98,7.72
96786,6,0.00,0.09,1.00,13.04,-4.75,7.95
96791,6,0.01,0.12,0.98,12.96,-4.54,8.24
96796,6,0.02,0.13,0.98,12.39,-4.36,7.89
96801,6,0.03,0.14,0.96,11.19,-4.46,7.67
96806,6,0.04,0.17,0.94,10.39,-4.66,7.69
96811,6,0.04,0.17,0.94,9.15,-4.69,7.69
96816,6,0.03,0.17,0.94,7.62,-4.50,7.60
96821,6,0.04,0.17,0.94,5.50,-4.79,7.69
96826,6,0.03,0.17,0.93,3.48,-4.89,7.47
96831,6,0.03,0.17,0.92,2.03,-5.12,7.32
96836,6,0.04,0.17,0.91,0.73,-5.44,7.31
96841,6,0.03,0.16,0.93,-0.46,-5.37,7.39
96846,6,0.05,0.16,0.94,-0.71,-5.48,7.35
96851,6,0.03,0.15,0.94,-1.03,-5.64,7.50
96856,6,0.03,0.15,0.95,-1.04,-5.98,7.66
96861,6,0.03,0.16,0.94,-1.31,-6.03,7.67
96866,6,0.04,0.16,0.93,-1.15,-6.18,7.82
96871,6,0.02,0.14,0.95,-1.34,-6.40,7.74
96876,6,0.02,0.14,0.96,-0.79,-6.53,7.85
96881,6,0.02,0.13,0.96,0.18,-6.56,7.91
96886,6,0.01,0.14,0.96,0.80,-6.75,7.80
96891,6,0.02,0.14,0.96,1.21,-6.95,7.88
96896,6,0.02,0.14,0.96,1.79,-7.10,7.61
96901,6,0.03,0.15,0.97,2.08,-7.10,7.64
96906,6,0.03,0.15,0.96,2.33,-7.10,7.47
96911,6,0.02,0.15,0.96,2.76,-7.37,7.34
96916,6,0.03,0.16,0.96,2.94,-7.53,7.11
96921,6,0.03,0.17,0.96,2.44,-7.65,6.73
96926,6,0.02,0.18,0.94,1.92,-7.34,5.80
96931,6,0.04,0.18,0.95,1.63,-6.96,5.38
96936,6,0.03,0.17,0.95,1.64,-7.06,4.95
96941,6,0.03,0.16,0.96,1.67,-7.11,4.43
96946,6,0.03,0.15,0.96,2.44,-7.30,4.22
96951,6,0.02,0.15,0.98,3.05,-7.84,4.31
96956,6,0.02,0.15,0.97,3.29,-7.76,4.01
96961,6,0.03,0.16,0.97,2.92,-7.74,3.81
96966,6,0.02,0.16,0.98,3.20,-7.89,3.60
96971,6,0.03,0.16,0.97,2.77,-7.41,3.40
96976,6,0.03,0.16,0.99,3.20,-7.55,3.21
96981,6,0.03,0.16,0.99,3.25,-7.24,2.82
96986,6,0.02,0.16,0.98,3.44,-7.06,2.85
96991,6,0.03,0.16,0.98,2.89,-6.85,2.72
96996,6,0.02,0.16,0.98,3.17,-6.50,2.45
97001,6,0.03,0.15,0.98,3.47,-6.85,2.20
97006,6,0.03,0.15,0.99,3.89,-6.87,2.48
97011,6,0.02,0.14,0.99,4.26,-7.15,2.60
97016,6,0.02,0.15,0.99,4.26,-7.24,2.61
97021,6,0.02,0.15,0.99,4.31,-7.06,2.36
97026,6,0.02,0.16,0.99,4.44,-7.05,2.15
97031,6,0.03,0.17,0.98,3.89,-6.64,2.21
97036,6,0.03,0.17,0.98,3.53,-6.42,2.08
97041,6,0.04,0.17,0.97,2.87,-6.37,2.06
97046,6,0.03,0.17,0.98,2.60,-5.75,2.02
97051,6,0.04,0.17,0.97,1.88,-6.13,1.89
97056,6,0.04,0.17,0.99,1.34,-5.97,1.94
97061,6,0.03,0.15,0.98,1.24,-5.88,1.95
97066,6,0.02,0.16,0.99,1.05,-6.08,1.73
97071,6,0.03,0.16,1.00,0.31,-5.49,1.73
97076,6,0.01,0.14,1.00,0.69,-5.32,1.77
97081,6,0.02,0.15,1.00,0.27,-5.30,1.77
97086,6,0.03,0.15,1.00,0.34,-5.11,1.82
97091,6,0.02,0.14,1.00,0.56,-5.02,2.18
97096,6,0.02,0.15,1.00,0.86,-4.67,2.09
97101,6,0.02,0.15,1.00,0.66,-4.70,2.42
97106,6,0.02,0.14,1.00,0.54,-4.51,2.32
97111,6,0.03,0.16,0.99,0.40,-4.21,2.21
97116,6,0.02,0.16,1.00,-0.05,-3.99,2.32
97121,6,0.03,0.16,1.00,0.15,-3.88,2.52
97126,6,0.02,0.15,1.00,0.28,-3.82,2.72
97131,6,0.02,0.15,1.01,0.07,-3.37,2.92
97136,6,0.02,0.15,1.01,0.29,-3.26,2.85
97141,6,0.02,0.15,1.01,0.44,-3.33,2.83
97146,6,0.01,0.15,1.01,0.86,-3.44,2.77
97151,6,0.03,0.15,1.01,1.15,-3.19,2.76
97156,6,0.02,0.15,1.01,1.19,-3.40,2.76
97161,6,0.02,0.15,1.01,1.33,-3.23,2.92
97166,6,0.03,0.17,1.00,1.21,-2.63,2.83
97171,6,0.02,0.17,0.99,0.79,-2.82,2.49
97176,6,0.02,0.16,0.99,0.17,-2.42,2.66
97181,6,0.03,0.17,0.99,-0.17,-2.47,2.59
97186,6,0.02,0.17,0.98,-0.42,-2.54,2.39
97191,6,0.03,0.16,0.99,-0.01,-2.50,2.29
97196,6,0.02,0.16,0.99,-0.32,-2.90,2.26
97201,6,0.02,0.16,0.98,0.28,-3.00,2.50
97206,6,0.03,0.17,0.98,-0.02,-2.66,2.24
97211,6,0.03,0.17,0.98,-0.57,-2.53,2.26
97216,6,0.04,0.17,0.98,-0.76,-2.55,2.29
97221,6,0.03,0.16,0.99,-0.08,-2.43,2.11
97226,6,0.02,0.15,1.00,0.18,-2.54,2.12
97231,6,0.02,0.15,1.00,0.40,-2.63,2.08
97236,6,0.02,0.16,1.00,0.27,-2.56,2.28
97241,6,0.02,0.16,1.01,0.68,-2.51,1.79
97246,6,0.02,0.16,1.00,1.01,-2.32,1.71
97251,6,0.03,0.15,1.00,1.39,-2.46,1.72
97256,6,0.01,0.17,1.00,1.47,-2.52,1.79
97261,6,0.03,0.17,1.01,1.23,-2.50,1.39
97266,6,0.02,0.18,1.00,0.88,-2.15,1.32
97271,6,0.02,0.19,0.99,0.44,-2.05,0.98
97276,6,0.03,0.19,0.98,0.83,-1.87,0.97
97281,6,0.03,0.19,0.98,0.23,-1.96,0.78
97286,6,0.03,0.18,0.99,-0.29,-1.81,0.66
97291,6,0.02,0.18,1.01,-0.52,-1.41,0.54
97296,6,0.01,0.17,1.02,-0.44,-1.68,0.12
97301,6,0.02,0.17,1.01,-1.55,-1.27,-0.24
97306,6,0.02,0.16,1.02,-1.97,-0.94,-0.31
97311,6,0.02,0.16,1.01,-2.02,-1.17,-0.76
97316,6,0.02,0.15,1.00,-1.47,-1.21,-0.53
97321,6,0.03,0.14,1.01,-0.92,-1.05,-0.63
97326,6,0.02,0.14,1.01,-0.11,-1.19,-0.47
97331,6,0.03,0.16,1.01,0.34,-1.16,-0.58
97336,6,0.03,0.17,1.01,-0.02,-1.18,-0.60
97341,6,0.02,0.18,1.00,-0.39,-1.19,-0.73
97346,6,0.03,0.16,1.00,-0.89,-0.95,-0.97
97351,6,0.03,0.17,0.99,-0.82,-1.04,-0.88
97356,6,0.02,0.17,1.00,-0.98,-0.76,-1.24
97361,6,0.03,0.19,0.99,-1.22,-0.68,-1.43
97366,6,0.02,0.18,1.00,-1.60,-0.63,-1.65
97371,6,0.02,0.18,0.99,-1.69,-0.50,-1.92
97376,6,0.03,0.16,1.01,-1.66,-0.56,-2.01
97381,6,0.02,0.15,1.02,-1.27,-0.34,-2.05
97386,6,0.03,0.15,1.02,-0.66,-0.19,-2.27
97391,6,0.01,0.15,1.03,0.03,-0.23,-2.39
97396,6,0.02,0.14,1.02,0.89,-0.55,-2.37
97401,6,0.03,0.15,1.01,1.80,-0.77,-2.23
97406,6,0.02,0.15,1.01,2.69,-0.92,-1.83
97411,6,0.02,0.15,1.00,3.04,-0.70,-2.20
97416,6,0.03,0.15,1.01,3.31,-1.05,-2.03
97421,6,0.02,0.16,1.00,3.42,-0.87,-2.15
97426,6,0.03,0.16,1.00,3.43,-0.97,-2.47
97431,6,0.03,0.16,1.00,3.19,-1.20,-2.52
97436,6,0.02,0.16,1.00,3.08,-0.98,-2.96
97441,6,0.03,0.16,1.01,2.82,-0.95,-3.23
97446,6,0.02,0.16,1.01,2.73,-0.85,-3.53
97451,6,0.02,0.15,1.00,2.69,-0.81,-3.61
97456,6,0.03,0.16,1.01,2.84,-0.48,-3.55
97461,6,0.02,0.15,1.01,3.15,-0.68,-3.83
97466,6,0.02,0.15,1.01,3.21,-0.51,-3.67
97471,6,0.02,0.15,1.00,2.98,-0.53,-3.74
97476,6,0.02,0.16,1.00,2.98,-0.83,-3.90
97481,6,0.03,0.16,1.00,2.08,-0.69,-4.06
97486,6,0.02,0.17,1.00,1.53,-0.34,-4.09
97491,6,0.02,0.15,1.00,1.01,-0.40,-3.98
97496,6,0.03,0.16,1.00,0.88,-0.55,-4.11
97501,6,0.02,0.14,1.01,0.78,-0.39,-3.85
97506,6,0.01,0.14,1.01,0.69,-0.27,-3.63
97511,6,0.02,0.14,1.01,0.56,-0.11,-3.63
97516,6,0.02,0.14,1.02,0.58,-0.03,-3.35
97521,6,0.02,0.14,1.01,0.21,-0.04,-3.04
97526,6,0.02,0.13,1.01,0.29,-0.01,-2.87
97531,6,0.02,0.13,1.01,0.50,-0.08,-2.69
97536,6,0.03,0.13,1.01,0.92,0.09,-2.34
97541,6,0.02,0.14,1.00,1.21,0.37,-2.27
97546,6,0.02,0.14,1.00,1.15,0.26,-2.11
97551,6,0.03,0.15,1.00,1.06,0.09,-1.79
97556,6,0.02,0.15,0.99,0.89,0.19,-1.57
97561,6,0.03,0.15,0.98,0.62,0.21,-1.61
97566,6,0.03,0.15,1.01,0.40,0.22,-1.36
97571,6,0.02,0.14,1.01,0.37,0.50,-1.24
97576,6,0.02,0.14,1.00,0.56,0.23,-1.16
97581,6,0.02,0.14,1.01,0.87,0.37,-0.81
97586,6,0.02,0.14,1.01,0.93,0.54,-0.87
97591,6,0.03,0.14,1.01,1.08,0.34,-0.62
97596,6,0.01,0.14,1.01,1.09,0.41,-0.45
97601,6,0.02,0.14,1.01,1.05,0.51,-0.55
97606,6,0.02,0.14,1.01,1.44,0.48,-0.40
97611,6,0.01,0.14,1.01,1.24,0.54,-0.42
97616,6,0.02,0.14,1.01,1.39,0.74,-0.40
97621,6,0.03,0.14,1.00,1.43,0.71,-0.19
97626,6,0.01,0.14,1.01,1.52,0.84,-0.12
97631,6,0.02,0.15,1.01,1.69,0.87,-0.14
97636,6,0.02,0.15,1.01,1.56,1.13,-0.10
97641,6,0.01,0.15,1.00,1.41,1.31,-0.14
97646,6,0.02,0.15,1.00,1.09,1.53,-0.05
97651,6,0.02,0.15,1.00,1.31,1.16,0.18
97656,6,0.01,0.16,1.00,0.31,1.66,0.05
97661,6,0.03,0.15,1.00,-0.38,1.31,-0.12
97666,6,0.03,0.16,0.99,-0.69,1.29,0.26
97671,6,0.02,0.16,0.99,-0.61,1.30,0.18
97676,6,0.02,0.15,0.99,-0.50,1.26,-0.02
97681,6,0.02,0.15,0.99,-0.55,1.23,0.21
97686,6,0.02,0.15,1.00,-0.61,1.37,0.29
97691,6,0.02,0.15,1.00,-0.37,1.10,0.21
97696,6,0.01,0.14,1.01,-0.62,1.15,0.50
97701,6,0.02,0.15,1.01,-0.53,1.27,0.50
97706,6,0.01,0.14,1.01,-0.47,1.21,0.65
97711,6,0.01,0.14,1.01,-0.39,1.47,0.39
97716,6,0.02,0.15,1.00,-0.66,1.34,0.56
97721,6,0.02,0.15,1.00,-0.88,1.67,0.34
97726,6,0.01,0.15,0.99,-1.28,1.88,0.43
97731,6,0.03,0.15,0.99,-1.27,1.79,0.44
97736,6,0.01,0.15,1.00,-1.08,1.66,0.39
97741,6,0.02,0.15,1.01,-1.21,1.55,0.64
97746,6,0.02,0.15,1.00,-1.15,1.85,0.53
97751,6,0.01,0.14,1.00,-1.08,1.71,0.51
97756,6,0.02,0.15,1.00,-0.79,1.63,0.74
97761,6,0.02,0.15,1.01,-0.59,1.58,0.65
97766,6,0.02,0.15,1.00,-0.41,1.36,0.98
97771,6,0.03,0.15,1.00,-0.54,1.43,0.77
97776,6,0.02,0.15,1.00,-0.43,1.53,0.68
97781,6,0.02,0.15,1.00,-0.40,1.67,0.85
97786,6,0.03,0.15,1.00,-1.04,1.44,0.78
97791,6,0.02,0.17,1.00,-0.75,1.51,0.63
97796,6,0.03,0.16,0.98,-1.71,1.53,0.69
97801,6,0.03,0.16,0.99,-1.98,1.95,0.53
97806,6,0.02,0.16,1.00,-2.48,1.89,0.31
97811,6,0.02,0.15,1.01,-2.62,1.99,0.02
97816,6,0.01,0.14,1.02,-2.42,1.72,0.29
97821,6,0.01,0.14,1.01,-2.15,1.52,0.13
97826,6,0.02,0.14,1.01,-1.79,1.65,0.09
97831,6,0.02,0.15,1.01,-1.69,1.49,0.41
97836,6,0.02,0.14,1.01,-1.56,1.73,0.34
97841,6,0.03,0.15,1.00,-1.36,1.67,0.22
97846,6,0.02,0.15,1.00,-1.53,1.63,0.32
97851,6,0.02,0.15,1.00,-1.41,1.64,0.21
97856,6,0.02,0.15,1.00,-1.48,1.42,-0.14
97861,6,0.02,0.14,0.99,-1.76,1.45,-0.07
97866,6,0.02,0.15,1.00,-1.59,1.52,-0.18
97871,6,0.02,0.14,1.00,-1.31,1.46,-0.05
97876,6,0.01,0.15,1.00,-1.00,1.57,0.07
97881,6,0.02,0.14,1.00,-0.73,1.18,0.13
97886,6,0.02,0.14,1.00,-0.59,1.11,-0.08
97891,6,0.02,0.14,1.00,0.05,1.18,0.42
97896,6,0.02,0.15,1.00,0.34,0.92,0.34
97901,6,0.03,0.15,0.99,0.60,1.03,0.24
97906,6,0.02,0.14,1.00,0.56,0.79,0.34
97911,6,0.03,0.15,1.00,0.73,0.86,0.33
97916,6,0.02,0.14,0.99,0.44,0.83,0.41
97921,6,0.02,0.15,1.00,0.41,1.08,0.49
97926,6,0.02,0.15,1.00,0.11,0.83,0.24
97931,6,0.01,0.14,1.00,-0.22,0.77,0.09
97936,6,0.02,0.15,1.01,-0.32,1.07,0.06
97941,6,0.02,0.15,1.00,-0.33,1.06,-0.03
97946,6,0.02,0.15,1.00,-0.55,1.17,0.02
97951,6,0.03,0.15,1.00,-0.59,1.11,0.15
97956,6,0.02,0.14,1.01,-0.24,1.06,0.41
97961,6,0.02,0.14,1.00,-0.08,1.08,0.11
97966,6,0.02,0.15,1.00,-0.11,1.11,0.37
97971,6,0.02,0.14,0.99,0.02,1.14,0.44
97976,6,0.02,0.14,1.00,0.31,0.92,0.45
97981,6,0.02,0.15,0.99,0.15,0.84,0.57
97986,6,0.02,0.14,1.00,0.05,1.01,0.53
97991,6,0.02,0.15,1.00,-0.20,1.05,0.66
97996,6,0.02,0.15,1.00,-0.09,1.21,0.45
98001,6,0.02,0.14,1.00,-0.31,1.21,0.73
98006,6,0.02,0.14,1.00,-0.26,0.98,0.83
98011,6,0.01,0.15,0.99,-0.17,0.95,0.71
98016,6,0.02,0.14,0.99,-0.24,0.92,0.98
98021,6,0.03,0.14,1.00,0.02,0.97,1.01
98026,6,0.02,0.14,1.00,-0.17,0.95,1.08
98031,6,0.02,0.14,0.99,0.15,1.12,1.40
98036,6,0.03,0.14,1.00,0.07,0.94,1.58
98041,6,0.01,0.14,0.99,0.28,0.89,1.38
98046,6,0.03,0.14,1.00,0.37,0.87,1.63
98051,6,0.02,0.15,1.00,0.29,1.28,1.84
98056,6,0.03,0.14,0.99,0.29,0.99,1.86
98061,6,0.02,0.14,1.01,0.51,1.04,1.86
98066,6,0.01,0.14,1.00,0.48,1.02,2.06
98071,6,0.02,0.13,0.99,0.83,1.21,2.14
98076,6,0.03,0.14,1.00,0.95,1.31,2.43
98081,6,0.02,0.14,1.01,1.21,1.00,2.27
98086,6,0.03,0.14,1.00,1.40,1.19,2.57
98091,6,0.02,0.15,1.00,1.17,1.13,2.63
98096,6,0.02,0.15,1.01,1.40,1.02,2.67
98101,6,0.03,0.15,1.00,1.26,1.27,2.83
98106,6,0.02,0.15,0.99,0.95,1.07,2.77
98111,6,0.02,0.16,0.99,0.95,1.19,2.76
98116,6,0.03,0.16,0.99,0.61,1.09,2.58
98121,6,0.02,0.16,1.00,0.48,1.11,2.44
98126,6,0.02,0.16,1.00,0.37,1.11,2.38
98131,6,0.02,0.16,1.00,0.18,1.18,2.38
98136,6,0.01,0.15,1.00,0.18,0.98,2.45
98141,6,0.02,0.15,1.00,0.11,1.00,2.17
98146,6,0.03,0.15,1.00,0.05,1.15,2.12
98151,6,0.02,0.15,1.00,-0.11,1.06,1.87
98156,6,0.02,0.16,0.99,0.15,1.13,1.97
98161,6,0.02,0.16,1.00,-0.05,1.23,1.67
98166,6,0.02,0.15,0.99,0.05,1.18,1.80
98171,6,0.03,0.15,0.99,0.02,1.23,1.60
98176,6,0.02,0.16,0.99,-0.11,1.29,1.63
98181,6,0.02,0.16,0.99,-0.01,1.26,1.38
98186,6,0.03,0.15,0.99,0.27,0.73,1.53
98191,6,0.02,0.15,0.99,0.08,1.05,1.41
98196,6,0.02,0.15,0.99,0.13,0.95,1.41
98201,6,0.02,0.16,0.99,0.41,0.85,1.11
98206,6,0.02,0.15,1.00,0.48,0.82,0.98
98211,6,0.02,0.15,0.99,0.35,0.63,1.07
98216,6,0.02,0.15,1.00,0.28,0.67,1.21
98221,6,0.01,0.15,0.99,0.31,0.56,1.28
98226,6,0.02,0.15,0.99,0.52,0.66,0.95
98231,6,0.02,0.16,0.99,0.35,0.51,0.91
98236,6,0.02,0.15,0.99,0.47,0.46,0.79
98241,6,0.03,0.15,1.00,0.24,0.47,0.69
98246,6,0.02,0.15,1.00,0.43,0.57,1.02
98251,6,0.02,0.16,1.00,0.31,0.51,0.83
98256,6,0.03,0.16,0.99,0.55,0.37,0.75
98261,6,0.02,0.15,0.99,0.37,0.37,0.79
98266,6,0.03,0.15,0.99,0.27,0.52,0.69
98271,6,0.02,0.15,1.00,0.32,0.47,0.63
98276,6,0.02,0.16,0.99,0.51,0.54,0.63
98281,6,0.02,0.15,1.01,0.69,0.44,0.92
98286,6,0.03,0.15,1.00,0.94,0.28,0.92
98291,6,0.01,0.15,1.00,1.00,0.28,0.91
98296,6,0.02,0.15,0.99,0.91,0.38,0.97
98301,6,0.02,0.15,0.99,1.29,0.26,1.02
98306,6,0.02,0.14,1.00,1.47,0.38,1.06
98311,6,0.02,0.15,1.00,1.40,0.24,1.14
98316,6,0.01,0.15,1.01,1.47,0.43,1.03
98321,6,0.02,0.15,1.00,1.63,0.31,1.44
98326,6,0.02,0.16,0.99,1.47,0.28,1.08
98331,6,0.02,0.15,1.00,1.67,0.26,1.15
98336,6,0.03,0.15,0.99,1.32,0.16,1.16
98341,6,0.02,0.16,0.99,0.73,0.38,1.15
98346,6,0.02,0.16,0.99,0.03,0.20,1.18
98351,6,0.02,0.17,1.00,-0.38,0.58,1.11
98356,6,0.02,0.16,0.99,-0.80,0.47,1.02
98361,6,0.02,0.16,0.99,-0.62,0.47,1.12
98366,6,0.03,0.15,0.99,-0.35,0.48,0.92
98371,6,0.02,0.15,0.99,-0.19,0.05,1.18
98376,6,0.02,0.15,0.99,-0.11,0.22,1.45
98381,6,0.03,0.15,0.99,-0.08,0.31,1.61
98386,6,0.02,0.15,1.00,0.06,0.17,1.48
98391,6,0.03,0.16,0.98,-0.10,0.08,1.34
98396,6,0.03,0.16,1.00,0.05,0.21,1.41
98401,6,0.02,0.16,0.99,-0.34,0.05,1.45
98406,6,0.03,0.16,0.98,0.10,0.19,1.50
98411,6,0.02,0.16,0.99,0.26,0.11,1.50
98416,6,0.02,0.16,1.00,0.13,0.07,1.24
98421,6,0.02,0.16,0.99,0.11,0.09,1.29
98426,6,0.02,0.16,0.99,-0.27,0.31,1.24
98431,6,0.02,0.17,1.00,-0.86,-0.07,0.96
98436,6,0.03,0.16,1.00,-1.31,0.32,0.65
98441,6,0.02,0.16,0.99,-1.40,0.22,0.78
98446,6,0.03,0.15,1.00,-1.39,0.27,0.39
98451,6,0.03,0.15,0.99,-1.25,0.44,0.45
98456,6,0.02,0.16,1.00,-1.34,0.34,0.44
98461,6,0.02,0.16,0.99,-1.34,0.47,0.23
98466,6,0.03,0.16,0.98,-0.99,0.19,0.39
98471,6,0.03,0.15,0.98,-0.94,0.09,0.15
98476,6,0.02,0.16,0.99,-1.08,0.10,0.17
