Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43071,4,-0.04,-0.00,0.85,-19.39,9.77,-28.43
43076,4,-0.02,0.00,0.86,-22.12,10.51,-27.46
43081,4,-0.01,-0.02,0.88,-23.75,11.92,-26.75
43086,4,-0.00,-0.04,0.88,-23.54,12.48,-26.56
43091,4,0.02,-0.08,0.88,-22.68,13.48,-26.38
43096,4,0.01,-0.11,0.86,-19.40,14.27,-25.82
43101,4,0.04,-0.14,0.85,-15.29,15.21,-24.60
43106,4,0.03,-0.18,0.82,-11.17,15.54,-23.78
43111,4,0.04,-0.19,0.80,-7.24,15.54,-22.67
43116,4,0.03,-0.19,0.81,-4.58,15.50,-21.34
43121,4,0.03,-0.16,0.80,-2.52,15.03,-19.52
43126,4,0.04,-0.13,0.79,-1.34,15.53,-18.38
43131,4,0.02,-0.09,0.79,-0.41,15.45,-17.23
43136,4,0.01,-0.04,0.81,-0.58,14.72,-16.47
43141,4,-0.01,-0.03,0.82,-0.78,13.99,-15.77
43146,4,-0.03,-0.03,0.83,-1.29,13.82,-16.54
43151,4,-0.05,-0.01,0.84,-1.34,14.14,-17.50
43156,4,-0.05,-0.01,0.85,-1.52,13.60,-18.56
43161,4,-0.06,-0.02,0.85,-2.92,12.98,-19.95
43166,4,-0.05,-0.03,0.84,-4.31,12.18,-20.80
43171,4,-0.04,-0.03,0.85,-6.14,11.56,-20.60
43176,4,-0.02,-0.04,0.84,-6.66,10.57,-20.28
43181,4,-0.02,-0.05,0.83,-6.67,10.27,-19.60
43186,4,-0.01,-0.05,0.81,-7.92,9.37,-19.05
43191,4,0.00,-0.06,0.80,-7.53,9.29,-18.33
43196,4,-0.01,-0.07,0.80,-6.73,9.14,-17.51
43201,4,-0.00,-0.07,0.80,-6.12,9.26,-17.18
43206,4,-0.00,-0.08,0.80,-4.71,9.47,-16.88
43211,4,0.01,-0.08,0.82,-3.52,9.33,-16.98
43216,4,-0.01,-0.09,0.83,-2.21,9.29,-17.31
43221,4,-0.00,-0.11,0.85,-0.35,9.27,-16.80
43226,4,-0.01,-0.12,0.85,-0.08,9.02,-17.14
43231,4,0.00,-0.11,0.85,1.50,9.38,-16.66
43236,4,-0.02,-0.12,0.86,2.05,8.96,-16.44
43241,4,0.00,-0.11,0.86,2.69,8.22,-15.85
43246,4,-0.01,-0.11,0.86,3.86,7.46,-15.18
43251,4,-0.00,-0.11,0.86,4.58,7.43,-14.47
43256,4,-0.01,-0.10,0.84,5.31,7.37,-14.50
43261,4,-0.00,-0.09,0.83,5.80,7.02,-14.42
43266,4,0.01,-0.09,0.84,8.36,6.85,-12.69
43271,4,0.00,-0.07,0.84,8.12,6.56,-12.55
43276,4,0.01,-0.06,0.84,9.78,6.60,-12.25
43281,4,0.01,-0.05,0.84,11.25,6.80,-12.07
43286,4,0.02,-0.04,0.84,13.08,6.49,-11.76
43291,4,0.01,-0.02,0.84,14.37,6.56,-11.21
43296,4,0.00,0.02,0.86,13.60,5.86,-11.14
43301,4,-0.00,0.03,0.86,11.89,5.24,-11.14
43306,4,-0.00,0.05,0.84,10.09,5.08,-11.48
43311,4,-0.00,0.06,0.82,9.50,4.79,-11.65
43316,4,-0.02,0.06,0.82,8.73,4.97,-11.73
43321,4,-0.01,0.06,0.85,6.82,4.26,-12.17
43326,4,-0.03,0.08,0.83,4.95,3.40,-11.67
43331,4,-0.01,0.09,0.82,2.79,3.38,-11.98
43336,4,-0.02,0.11,0.83,1.56,3.64,-12.63
43341,4,-0.01,0.11,0.82,0.78,3.56,-13.25
43346,4,0.00,0.12,0.84,-1.04,3.23,-14.01
43351,4,0.01,0.14,0.85,-2.75,3.18,-14.42
43356,4,0.00,0.14,0.85,-4.85,2.72,-14.88
43361,4,0.01,0.15,0.85,-5.69,2.73,-14.65
43366,4,0.00,0.15,0.84,-6.37,3.05,-15.51
43371,4,0.00,0.16,0.84,-7.15,3.72,-16.76
43376,4,-0.00,0.16,0.85,-7.93,3.51,-17.82
43381,4,-0.01,0.16,0.86,-8.53,3.09,-19.15
43386,4,-0.00,0.14,0.84,-8.78,2.77,-20.34
43391,4,-0.01,0.14,0.83,-8.43,2.94,-21.69
43396,4,-0.01,0.12,0.84,-7.97,2.63,-22.40
43401,4,-0.05,0.08,0.83,-7.85,2.40,-21.92
43406,4,-0.05,0.10,0.85,-5.47,2.56,-23.82
43411,4,-0.03,0.07,0.86,-5.33,3.47,-24.72
43416,4,-0.03,0.06,0.85,-4.24,3.34,-24.99
43421,4,-0.04,0.05,0.85,-3.19,3.49,-25.47
43426,4,-0.03,0.05,0.85,-2.22,3.81,-26.04
43431,4,-0.03,0.06,0.85,-1.83,3.05,-26.50
43436,4,-0.01,0.07,0.83,-2.02,2.35,-26.79
43441,4,0.00,0.09,0.82,-2.33,2.60,-27.60
43446,4,0.00,0.10,0.84,-2.63,2.44,-28.66
43451,4,0.01,0.09,0.83,-2.57,2.32,-29.75
43456,4,-0.00,0.08,0.82,-2.94,1.42,-30.73
43461,4,0.01,0.07,0.82,-3.10,2.44,-31.53
43466,4,0.01,0.05,0.81,-2.08,2.23,-32.50
43471,4,0.00,0.04,0.82,-0.99,2.12,-33.36
43476,4,0.00,0.01,0.83,-0.17,1.99,-33.89
43481,4,-0.00,-0.01,0.83,0.92,2.10,-34.60
43486,4,-0.00,-0.01,0.84,1.79,2.04,-34.93
43491,4,0.00,-0.03,0.83,2.85,1.84,-35.08
43496,4,0.01,-0.03,0.85,3.53,1.95,-35.51
43501,4,0.01,-0.03,0.85,3.98,1.82,-35.90
43506,4,-0.01,-0.03,0.86,4.33,1.85,-36.24
43511,4,-0.01,-0.02,0.86,4.41,1.36,-36.53
43516,4,-0.01,-0.04,0.84,4.11,0.87,-36.82
43521,4,-0.01,-0.05,0.83,4.03,0.82,-37.07
43526,4,-0.02,-0.06,0.84,3.59,0.96,-36.91
43531,4,-0.02,-0.06,0.84,3.22,0.92,-36.86
43536,4,-0.02,-0.08,0.84,3.39,0.88,-36.68
43541,4,-0.02,-0.09,0.84,3.38,0.66,-36.73
43546,4,-0.01,-0.09,0.83,4.05,1.07,-37.15
43551,4,-0.01,-0.09,0.84,5.27,1.17,-37.24
43556,4,-0.00,-0.09,0.85,6.06,1.66,-38.15
43561,4,0.00,-0.10,0.84,6.89,1.76,-38.56
43566,4,0.01,-0.10,0.85,7.74,2.16,-39.00
43571,4,0.01,-0.09,0.84,8.53,1.82,-39.32
43576,4,0.02,-0.07,0.83,8.90,1.65,-39.80
43581,4,0.01,-0.05,0.84,9.24,1.46,-40.40
43586,4,0.01,-0.03,0.83,8.60,1.21,-40.98
43591,4,-0.00,-0.02,0.83,8.35,1.11,-41.80
43596,4,-0.01,-0.01,0.83,7.89,0.55,-42.60
43601,4,-0.01,-0.00,0.83,7.14,0.56,-43.52
43606,4,-0.01,-0.01,0.85,7.19,0.50,-44.47
43611,4,0.01,-0.01,0.85,7.86,0.52,-44.64
43616,4,-0.01,-0.03,0.85,7.88,0.66,-45.35
43621,4,-0.00,-0.02,0.85,7.99,-0.35,-46.24
43626,4,-0.01,-0.03,0.83,9.17,-0.15,-47.10
43631,4,-0.01,-0.03,0.85,10.31,0.12,-47.55
43636,4,-0.02,-0.03,0.86,10.19,-0.01,-48.40
43641,4,-0.01,-0.03,0.86,11.21,-0.18,-49.24
43646,4,-0.01,-0.04,0.86,12.06,-0.56,-50.01
43651,4,-0.01,-0.04,0.86,13.03,-0.62,-51.18
43656,4,-0.01,-0.04,0.87,16.04,-1.32,-51.75
43661,4,-0.00,-0.03,0.86,20.10,0.04,-51.63
43666,4,0.01,-0.02,0.85,21.66,2.52,-51.47
43671,4,-0.02,-0.01,0.86,21.19,2.53,-51.08
43676,4,-0.01,0.02,0.86,19.50,0.96,-51.68
43681,4,0.00,0.03,0.83,17.95,1.93,-52.66
43686,4,0.01,0.04,0.81,15.27,1.79,-53.27
43691,4,0.00,0.03,0.80,13.24,1.47,-53.95
43696,4,0.01,0.02,0.79,11.31,-0.30,-55.05
43701,4,0.02,0.01,0.79,9.89,-0.70,-56.72
43706,4,0.02,-0.01,0.78,9.22,-1.05,-58.19
43711,4,0.01,-0.02,0.80,8.76,-2.63,-60.02
43716,4,-0.01,-0.05,0.76,8.32,-3.85,-61.93
43721,4,-0.05,-0.09,0.73,7.23,-6.28,-63.73
43726,4,-0.09,-0.08,0.64,4.83,-8.47,-65.97
43731,4,-0.14,0.00,0.67,3.56,-8.08,-68.44
43736,4,-0.18,0.06,0.80,5.21,-7.33,-70.08
43741,4,-0.15,0.03,0.93,7.06,-7.88,-71.63
43746,4,-0.10,-0.00,0.98,6.45,-7.54,-73.87
43751,4,-0.07,-0.03,0.95,7.04,-6.37,-75.40
43756,4,-0.06,-0.04,0.92,6.09,-6.79,-75.85
43761,4,-0.09,0.00,0.89,3.40,-8.24,-76.75
43766,4,-0.11,0.04,0.88,1.62,-9.12,-78.13
43771,4,-0.13,0.07,0.91,-0.17,-10.21,-80.51
43776,4,-0.14,0.08,0.94,-2.17,-10.60,-83.15
43781,4,-0.16,0.09,0.98,-3.84,-11.37,-85.60
43786,4,-0.17,0.07,1.02,-7.03,-12.60,-88.01
43791,4,-0.18,0.06,1.02,-11.02,-13.47,-90.29
43796,4,-0.19,0.07,1.02,-15.04,-14.12,-91.56
43801,4,-0.20,0.08,1.03,-18.65,-14.25,-93.65
43806,4,-0.19,0.07,1.06,-21.42,-15.30,-95.79
43811,4,-0.19,0.08,1.09,-22.97,-14.74,-98.47
43816,4,-0.19,0.10,1.11,-25.02,-15.11,-99.08
43821,4,-0.17,0.07,1.10,-28.21,-14.77,-100.10
43826,4,-0.15,0.05,1.11,-30.44,-14.50,-100.54
43831,4,-0.14,0.04,1.10,-33.37,-13.69,-102.15
43836,4,-0.15,0.03,1.09,-34.95,-13.98,-103.03
43841,4,-0.15,0.04,1.09,-36.83,-13.68,-104.89
43846,4,-0.13,0.03,1.11,-37.53,-13.31,-105.95
43851,4,-0.16,0.03,1.12,-39.60,-12.52,-108.00
43856,4,-0.16,0.00,1.13,-41.37,-11.74,-111.01
43861,4,-0.14,-0.03,1.11,-43.54,-12.27,-113.10
43866,4,-0.16,-0.05,1.07,-41.68,-12.48,-114.66
43871,4,-0.17,-0.04,1.04,-42.19,-10.79,-120.40
43876,4,-0.17,0.03,1.02,-40.22,-11.52,-121.08
43881,4,-0.19,0.14,1.07,-33.73,-5.72,-121.36
43886,4,-0.15,0.18,1.22,-36.57,-3.97,-122.64
43891,4,-0.18,0.12,1.28,-35.21,-2.70,-121.29
43896,4,-0.12,0.02,1.21,-38.60,-4.60,-120.94
43901,4,-0.04,-0.08,1.07,-41.21,-3.68,-119.28
43906,4,-0.11,-0.19,0.99,-43.67,-4.24,-117.27
43911,4,-0.08,-0.18,0.86,-40.46,-5.29,-112.08
43916,4,-0.04,-0.17,0.73,-39.15,-6.27,-108.18
43921,4,-0.04,-0.27,0.77,-37.86,-10.69,-99.77
43926,4,-0.04,-0.29,0.75,-42.89,-14.96,-94.47
43931,4,-0.02,-0.33,0.73,-47.45,-17.69,-90.87
43936,4,-0.00,-0.38,0.75,-50.76,-15.79,-85.09
43941,4,0.02,-0.43,0.83,-60.91,-14.79,-78.73
43946,4,0.07,-0.55,0.85,-69.06,-12.63,-73.35
43951,4,0.16,-0.64,0.78,-74.56,-7.85,-68.75
43956,4,0.17,-0.72,0.69,-76.13,-4.66,-62.98
43961,4,0.21,-0.79,0.50,-72.89,-4.76,-57.53
43966,4,0.23,-0.82,0.33,-60.41,-5.27,-52.18
43971,4,0.28,-0.86,0.30,-42.40,-8.00,-46.84
43976,4,0.30,-0.92,0.31,-22.50,-8.99,-40.32
43981,4,0.32,-0.97,0.31,-2.14,-7.96,-34.61
43986,4,0.35,-0.96,0.35,17.64,-0.61,-30.33
43991,4,0.33,-0.98,0.38,37.41,10.65,-27.12
43996,4,0.27,-0.94,0.56,52.75,19.26,-23.68
44001,4,0.27,-0.90,0.74,68.30,25.85,-16.35
44006,4,0.25,-0.88,0.90,76.05,28.60,-6.74
44011,4,0.33,-0.78,0.96,77.69,24.26,6.09
44016,4,0.28,-0.73,0.90,75.60,18.93,15.92
44021,4,0.51,-0.65,0.83,69.92,12.05,30.11
44026,4,0.53,-0.60,0.80,68.47,10.27,40.57
44031,4,0.57,-0.54,0.85,63.03,3.50,52.34
44036,4,0.60,-0.53,0.87,52.18,-2.23,62.99
44041,4,0.61,-0.50,0.85,40.34,-7.53,72.53
44046,4,0.64,-0.49,0.81,29.03,-10.92,82.74
44051,4,0.59,-0.48,0.80,18.67,-14.74,93.24
44056,4,0.60,-0.48,0.77,11.90,-15.34,101.45
44061,4,0.56,-0.49,0.77,7.56,-16.69,108.79
44066,4,0.54,-0.48,0.77,3.33,-16.51,115.10
44071,4,0.50,-0.50,0.77,-0.58,-15.69,119.81
44076,4,0.49,-0.53,0.77,-2.02,-14.68,124.22
44081,4,0.47,-0.55,0.81,-2.61,-13.80,129.32
44086,4,0.46,-0.58,0.83,-2.63,-13.52,133.91
44091,4,0.44,-0.60,0.85,-1.81,-13.34,137.88
44096,4,0.43,-0.64,0.87,0.11,-13.17,141.45
44101,4,0.43,-0.65,0.86,2.30,-12.37,144.98
44106,4,0.42,-0.66,0.88,4.40,-11.35,148.37
44111,4,0.42,-0.63,0.90,4.63,-10.38,151.33
44116,4,0.41,-0.62,0.92,4.83,-10.03,154.56
44121,4,0.39,-0.61,0.92,3.69,-10.37,157.44
44126,4,0.46,-0.56,0.93,1.83,-11.40,163.87
44131,4,0.42,-0.54,0.93,-1.61,-10.49,168.34
44136,4,0.42,-0.50,0.93,-5.46,-10.00,174.66
44141,4,0.41,-0.48,0.94,-10.01,-9.28,180.10
44146,4,0.39,-0.47,0.92,-13.79,-7.63,185.30
44151,4,0.37,-0.47,0.93,-17.69,-6.98,190.34
44156,4,0.32,-0.46,0.93,-20.92,-7.04,194.40
44161,4,0.31,-0.46,0.92,-24.11,-7.03,198.24
44166,4,0.30,-0.46,0.90,-26.66,-7.67,200.86
44171,4,0.28,-0.46,0.90,-27.48,-7.64,203.05
44176,4,0.26,-0.44,0.89,-28.15,-8.54,204.96
44181,4,0.22,-0.43,0.87,-29.73,-7.67,209.01
44186,4,0.21,-0.42,0.87,-30.40,-7.24,212.56
44191,4,0.19,-0.42,0.84,-31.66,-8.18,216.76
44196,4,0.18,-0.40,0.85,-32.63,-7.46,221.02
44201,4,0.13,-0.41,0.85,-34.40,-7.35,223.25
44206,4,0.05,-0.31,0.86,-37.55,-8.99,226.47
44211,4,0.05,-0.30,0.88,-39.98,-11.53,229.49
44216,4,0.04,-0.28,0.90,-43.05,-11.76,234.44
44221,4,0.05,-0.24,0.93,-44.94,-13.27,235.25
44226,4,0.03,-0.21,0.96,-50.17,-16.89,237.38
44231,4,-0.03,-0.15,0.97,-50.33,-17.03,235.60
44236,4,-0.05,-0.15,1.00,-55.63,-17.86,236.79
44241,4,-0.06,-0.14,1.02,-62.46,-17.88,239.40
44246,4,-0.08,-0.19,1.04,-67.69,-23.00,237.13
44251,4,-0.06,-0.12,1.02,-72.83,-25.68,231.85
44256,4,-0.06,0.01,1.05,-73.71,-20.34,228.56
44261,4,-0.19,0.13,1.07,-67.15,-16.77,227.10
44266,4,-0.24,-0.11,1.01,-63.40,-22.35,220.07
44271,4,-0.22,-0.24,0.85,-67.69,-33.42,209.06
44276,4,-0.06,-0.14,0.76,-70.91,-30.43,198.47
44281,4,-0.09,-0.02,0.88,-53.80,-20.57,191.61
44286,4,-0.16,-0.00,1.02,-36.91,-16.14,190.18
44291,4,-0.15,-0.10,1.15,-27.33,-14.90,187.31
44296,4,-0.09,-0.02,1.17,-22.78,-17.60,183.88
44301,4,0.00,-0.00,1.22,-18.33,-13.03,176.01
44306,4,0.09,0.07,1.28,-10.12,-10.54,167.75
44311,4,0.14,0.05,1.28,-1.18,-6.79,158.92
44316,4,0.15,0.10,1.25,9.36,-2.53,148.42
44321,4,0.15,0.14,1.19,19.76,1.82,137.00
44326,4,0.14,0.20,1.12,31.31,8.10,125.95
44331,4,0.11,0.26,1.04,41.40,14.38,114.37
44336,4,0.06,0.32,0.95,51.47,19.03,103.60
44341,4,0.03,0.40,0.84,61.05,20.97,92.79
44346,4,-0.05,0.54,0.74,68.41,21.26,82.37
44351,4,-0.06,0.70,0.73,68.49,24.03,69.36
44356,4,-0.10,0.83,0.74,64.85,21.14,56.23
44361,4,-0.08,0.90,0.79,57.04,19.77,42.96
44366,4,-0.10,0.92,0.85,46.01,18.06,29.53
44371,4,-0.09,0.90,0.93,32.61,15.98,17.34
44376,4,-0.11,0.82,1.00,19.63,13.44,6.20
44381,4,-0.06,0.73,1.04,5.10,9.97,-5.12
44386,4,-0.02,0.62,1.07,-7.29,7.51,-14.92
44391,4,0.02,0.51,1.09,-17.72,5.40,-23.40
44396,4,0.06,0.41,1.11,-27.41,4.15,-31.40
44401,4,0.08,0.33,1.11,-35.46,3.44,-38.41
44406,4,0.10,0.29,1.12,-42.13,2.37,-44.72
44411,4,0.11,0.25,1.12,-48.41,1.79,-50.71
44416,4,0.13,0.23,1.09,-54.64,1.50,-56.13
44421,4,0.13,0.21,1.09,-60.29,1.65,-60.49
44426,4,0.14,0.19,1.07,-66.70,1.46,-64.43
44431,4,0.14,0.19,1.05,-72.82,0.66,-68.14
44436,4,0.14,0.17,1.02,-78.52,1.12,-71.73
44441,4,0.14,0.15,0.99,-83.84,1.48,-75.42
44446,4,0.14,0.13,0.96,-88.23,1.82,-78.61
44451,4,0.15,0.10,0.92,-91.68,1.89,-81.08
44456,4,0.16,0.08,0.90,-94.57,1.73,-83.44
44461,4,0.16,0.05,0.89,-95.73,2.34,-85.56
44466,4,0.17,0.01,0.87,-97.00,3.05,-87.86
44471,4,0.18,-0.03,0.87,-99.08,3.79,-90.52
44476,4,0.17,-0.06,0.88,-100.22,3.13,-92.11
44481,4,0.20,-0.11,0.90,-100.46,2.12,-93.28
44486,4,0.21,-0.18,0.92,-99.22,2.07,-94.08
44491,4,0.22,-0.23,0.98,-95.37,2.05,-94.18
44496,4,0.20,-0.29,1.07,-88.34,4.85,-94.45
44501,4,0.12,-0.30,1.15,-79.26,14.35,-93.80
44506,4,-0.06,-0.27,1.10,-54.96,27.57,-87.45
44511,4,-0.36,-0.08,0.89,-8.89,42.51,-68.27
44516,4,-0.67,0.12,0.96,39.60,49.12,-37.85
44521,4,-0.87,0.26,1.52,54.80,42.62,-13.34
44526,4,-0.88,0.45,1.80,34.57,25.04,-1.11
44531,4,-0.71,0.59,1.62,1.46,6.23,2.15
44536,4,-0.51,0.73,1.37,-36.02,-8.37,-5.37
44541,4,-0.40,0.88,1.23,-79.14,-17.81,-18.95
44546,4,-0.38,0.90,1.19,-111.18,-23.31,-32.81
44551,4,-0.29,0.80,0.98,-143.22,-29.72,-47.95
44556,4,-0.09,0.59,0.66,-165.03,-30.08,-60.97
44561,4,0.05,0.36,0.36,-170.76,-24.82,-68.47
44566,4,0.09,0.15,0.11,-161.76,-18.31,-73.44
44571,4,0.10,-0.04,-0.01,-139.27,-8.83,-75.73
44576,4,0.08,-0.11,0.04,-112.27,2.85,-78.01
44581,4,0.04,-0.12,0.14,-86.96,12.68,-81.16
44586,4,0.05,-0.15,0.19,-70.76,21.20,-85.40
44591,4,0.08,-0.21,0.30,-59.38,25.25,-87.73
44596,4,0.15,-0.27,0.52,-48.05,28.75,-86.61
44601,4,0.25,-0.39,0.76,-39.60,30.17,-83.93
44606,4,0.32,-0.50,1.01,-35.08,29.71,-79.88
44611,4,0.35,-0.66,1.23,-34.81,32.50,-74.88
44616,4,0.31,-0.76,1.42,-35.34,29.00,-66.99
44621,4,0.25,-0.83,1.42,-40.72,21.09,-56.57
44626,4,0.14,-0.82,1.27,-39.76,14.13,-45.11
44631,4,0.04,-0.77,1.05,-29.50,15.06,-38.27
44636,4,-0.06,-0.71,0.95,-8.05,17.99,-34.56
44641,4,-0.11,-0.64,0.93,15.72,21.44,-34.53
44646,4,-0.13,-0.54,0.99,35.67,24.73,-36.91
44651,4,-0.11,-0.41,1.02,51.17,25.37,-39.67
44656,4,-0.08,-0.27,1.04,59.95,24.66,-42.11
44661,4,-0.05,-0.13,1.05,61.17,22.76,-43.37
44666,4,-0.05,0.02,1.03,53.33,18.76,-44.47
44671,4,-0.03,0.10,0.96,40.47,14.12,-44.09
44676,4,-0.00,0.17,0.87,22.56,10.33,-43.13
44681,4,-0.02,0.19,0.84,4.45,8.11,-41.66
44686,4,0.01,0.18,0.82,-12.08,6.23,-40.22
44691,4,0.01,0.15,0.84,-25.48,5.32,-38.55
44696,4,0.03,0.10,0.85,-36.23,4.95,-37.22
44701,4,0.03,0.04,0.88,-43.56,5.76,-36.02
44706,4,0.02,-0.02,0.91,-47.40,7.13,-34.66
44711,4,0.01,-0.10,0.93,-47.03,8.03,-34.22
44716,4,0.00,-0.19,0.92,-43.63,9.35,-34.50
44721,4,0.01,-0.26,0.92,-36.95,11.00,-35.39
44726,4,0.02,-0.31,0.91,-27.26,12.31,-35.29
44731,4,0.02,-0.33,0.90,-16.95,13.08,-34.54
44736,4,0.03,-0.34,0.88,-7.11,13.82,-33.16
44741,4,0.04,-0.31,0.85,0.79,14.32,-31.67
44746,4,0.03,-0.24,0.82,6.26,14.44,-29.95
44751,4,0.03,-0.17,0.81,8.39,14.09,-27.98
44756,4,0.03,-0.10,0.79,7.82,13.89,-26.37
44761,4,0.02,-0.04,0.79,5.41,13.85,-24.94
44766,4,0.02,-0.02,0.78,1.30,12.93,-24.23
44771,4,0.00,0.01,0.77,-3.62,12.55,-23.74
44776,4,0.00,0.01,0.78,-9.11,12.58,-23.66
44781,4,-0.03,0.00,0.79,-14.41,11.98,-23.82
44786,4,-0.03,-0.03,0.79,-19.37,11.28,-24.09
44791,4,-0.05,-0.07,0.80,-22.68,11.26,-24.35
44796,4,-0.03,-0.10,0.81,-23.92,10.71,-24.59
44801,4,-0.04,-0.14,0.84,-23.54,10.81,-24.52
44806,4,-0.03,-0.16,0.86,-21.56,10.48,-24.21
44811,4,-0.02,-0.18,0.86,-18.27,10.46,-23.77
44816,4,0.01,-0.18,0.86,-14.29,10.03,-22.85
44821,4,0.00,-0.17,0.86,-10.66,10.00,-21.92
44826,4,-0.00,-0.16,0.85,-6.81,9.71,-20.74
44831,4,0.00,-0.14,0.84,-3.82,8.77,-20.01
44836,4,-0.01,-0.13,0.82,-0.83,8.70,-19.37
44841,4,0.00,-0.09,0.82,-0.04,8.34,-18.93
44846,4,-0.01,-0.07,0.80,0.41,7.70,-18.73
44851,4,-0.02,-0.05,0.80,0.39,7.91,-18.79
44856,4,-0.03,-0.03,0.80,-0.27,7.82,-18.51
44861,4,-0.03,-0.02,0.79,-0.82,7.40,-19.31
44866,4,-0.03,-0.02,0.80,-0.92,7.21,-19.41
44871,4,-0.01,-0.03,0.81,-1.15,6.97,-19.37
44876,4,0.00,-0.03,0.81,-0.76,7.05,-19.35
44881,4,-0.00,-0.05,0.81,0.01,7.13,-18.84
44886,4,0.00,-0.03,0.83,0.69,6.70,-19.18
44891,4,0.01,-0.02,0.83,2.07,6.37,-19.29
44896,4,0.01,-0.01,0.83,3.23,6.32,-19.37
44901,4,0.01,0.00,0.84,5.06,6.19,-19.29
44906,4,0.02,0.03,0.84,6.37,5.80,-19.11
44911,4,0.00,0.04,0.83,7.29,5.64,-19.18
44916,4,0.01,0.05,0.82,7.60,5.14,-19.36
44921,4,0.00,0.05,0.82,8.24,4.83,-19.69
44926,4,0.00,0.07,0.82,8.76,5.10,-19.94
44931,4,-0.00,0.07,0.81,9.09,5.29,-20.24
44936,4,0.00,0.07,0.82,8.80,5.40,-20.62
44941,4,0.00,0.07,0.82,8.60,5.33,-21.39
44946,4,0.00,0.05,0.81,8.27,5.18,-22.11
44951,4,-0.01,0.04,0.82,7.86,4.95,-22.79
44956,4,0.00,0.04,0.83,8.42,5.31,-23.15
44961,4,-0.01,0.03,0.84,7.78,5.01,-23.70
44966,4,-0.00,0.01,0.85,9.08,5.24,-23.91
44971,4,-0.01,0.01,0.88,9.24,5.36,-24.73
44976,4,-0.01,0.02,0.88,8.66,5.11,-25.13
44981,4,-0.00,0.01,0.88,7.72,4.76,-25.23
44986,4,-0.01,0.02,0.88,6.90,4.87,-25.79
44991,4,-0.00,-0.01,0.88,6.75,4.53,-26.42
44996,4,-0.02,-0.01,0.88,6.16,4.51,-26.58
45001,4,-0.02,-0.04,0.87,5.44,4.07,-27.21
45006,4,-0.02,-0.05,0.86,5.04,4.32,-27.33
45011,4,-0.01,-0.06,0.86,5.18,4.43,-27.38
45016,4,-0.02,-0.07,0.85,5.47,4.50,-27.33
45021,4,-0.01,-0.08,0.86,5.78,4.58,-27.19
45026,4,-0.00,-0.07,0.86,5.53,4.56,-27.81
45031,4,0.01,-0.06,0.86,5.86,4.55,-27.69
45036,4,0.02,-0.05,0.85,5.46,4.17,-27.50
45041,4,0.01,-0.04,0.84,4.56,3.60,-27.67
45046,4,0.02,-0.01,0.83,3.01,3.05,-28.00
45051,4,0.01,0.01,0.84,1.96,2.61,-28.61
45056,4,0.02,0.02,0.82,0.58,2.23,-29.29
45061,4,0.01,0.01,0.83,-0.36,1.86,-29.92
45066,4,-0.00,0.02,0.84,-1.75,1.49,-30.83
45071,4,-0.00,0.00,0.83,-2.65,1.50,-31.23
45076,4,-0.01,-0.00,0.84,-3.47,1.11,-31.66
45081,4,-0.01,-0.01,0.84,-2.82,1.69,-31.53
45086,4,-0.00,-0.03,0.83,-3.33,1.30,-32.14
45091,4,0.00,-0.04,0.84,-2.16,1.35,-32.38
45096,4,0.00,-0.04,0.85,-1.94,1.71,-32.89
45101,4,-0.00,-0.04,0.87,-0.95,1.68,-33.66
45106,4,-0.01,-0.06,0.85,0.19,0.96,-34.27
45111,4,-0.01,-0.06,0.84,1.31,1.21,-34.86
45116,4,-0.02,-0.07,0.85,2.76,1.18,-35.00
45121,4,-0.02,-0.04,0.84,3.09,1.08,-35.68
45126,4,-0.03,-0.03,0.83,3.37,1.11,-36.48
45131,4,-0.02,-0.03,0.85,4.08,0.66,-36.78
45136,4,-0.01,-0.03,0.84,4.93,0.60,-36.95
45141,4,-0.01,-0.02,0.84,5.72,1.08,-37.45
45146,4,0.01,-0.02,0.83,6.78,1.41,-37.61
45151,4,0.01,-0.02,0.83,7.40,2.05,-38.04
45156,4,0.01,-0.01,0.83,7.09,2.08,-38.50
45161,4,0.02,-0.01,0.83,6.89,1.81,-38.85
45166,4,0.02,-0.01,0.83,6.54,1.28,-39.82
45171,4,0.02,-0.03,0.82,6.25,0.83,-40.37
45176,4,0.01,-0.03,0.82,6.50,0.31,-41.51
45181,4,-0.01,-0.04,0.83,6.99,0.58,-42.01
45186,4,0.01,-0.05,0.82,7.11,0.52,-42.71
45191,4,-0.00,-0.06,0.83,7.10,0.69,-43.29
45196,4,0.01,-0.05,0.84,7.23,0.21,-43.92
45201,4,0.01,-0.05,0.84,8.48,0.02,-44.24
45206,4,0.03,-0.05,0.82,10.06,2.16,-44.56
45211,4,0.02,-0.04,0.84,9.18,2.60,-44.77
45216,4,0.01,-0.03,0.83,7.79,2.04,-45.15
45221,4,0.02,-0.02,0.83,6.88,0.80,-45.66
45226,4,0.03,-0.02,0.83,6.37,0.05,-46.62
45231,4,0.02,-0.02,0.84,5.09,-0.15,-47.62
45236,4,0.02,-0.05,0.84,5.21,-0.82,-48.78
45241,4,0.01,-0.06,0.84,6.36,-0.98,-49.47
45246,4,0.01,-0.07,0.83,7.34,-1.13,-50.15
45251,4,0.01,-0.07,0.83,7.96,0.08,-51.18
45256,4,0.00,-0.08,0.84,8.27,-0.41,-51.86
