Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41179,2,0.19,0.13,1.19,-37.66,9.53,24.72
41184,2,0.20,0.12,1.22,-37.33,14.41,22.22
41189,2,0.21,0.11,1.27,-40.81,14.76,19.17
41194,2,0.20,0.11,1.31,-45.56,12.77,15.61
41199,2,0.23,0.12,1.29,-47.32,14.27,11.15
41204,2,0.19,0.10,1.24,-47.85,15.44,6.78
41209,2,0.13,0.09,1.21,-48.14,16.26,2.10
41214,2,0.02,0.04,1.17,-46.59,17.44,-4.76
41219,2,-0.15,0.00,1.12,-43.57,20.07,-14.87
41224,2,-0.31,-0.01,1.04,-40.95,22.28,-23.31
41229,2,-0.41,0.02,1.02,-44.44,21.78,-26.80
41234,2,-0.44,0.09,1.10,-51.20,16.11,-24.86
41239,2,-0.44,0.19,1.31,-51.30,7.57,-20.02
41244,2,-0.44,0.35,1.60,-43.26,-5.56,-14.20
41249,2,-0.45,0.45,1.80,-32.52,-19.56,-10.47
41254,2,-0.37,0.51,1.75,-21.17,-28.99,-8.94
41259,2,-0.26,0.50,1.46,-13.54,-29.33,-6.06
41264,2,-0.20,0.44,1.16,-10.07,-26.16,-2.40
41269,2,-0.15,0.41,0.94,-11.06,-24.18,-0.97
41274,2,-0.06,0.28,0.81,-22.67,-22.65,1.51
41279,2,-0.02,0.25,0.82,-35.29,-13.93,1.22
41284,2,0.01,0.22,0.91,-49.44,-6.57,2.09
41289,2,0.03,0.21,0.96,-57.78,1.68,4.48
41294,2,0.10,0.20,0.95,-58.53,11.58,7.84
41299,2,0.12,0.18,0.90,-49.01,18.88,10.21
41304,2,0.18,0.13,0.78,-32.19,25.44,10.21
41309,2,0.23,0.02,0.65,-12.10,32.44,8.89
41314,2,0.24,-0.09,0.57,3.46,38.82,5.60
41319,2,0.23,-0.18,0.61,10.74,45.04,0.08
41324,2,0.19,-0.22,0.74,9.39,49.55,-6.34
41329,2,0.12,-0.23,0.88,5.10,51.15,-13.89
41334,2,0.06,-0.23,0.96,2.70,50.49,-20.81
41339,2,0.02,-0.19,1.01,4.76,49.26,-26.14
41344,2,0.00,-0.15,1.01,9.31,48.45,-29.07
41349,2,-0.01,-0.05,0.99,12.91,49.19,-31.79
41354,2,-0.03,-0.08,0.99,19.02,49.15,-34.00
41359,2,-0.03,-0.09,0.99,22.72,48.71,-36.41
41364,2,-0.01,-0.08,0.98,29.15,49.08,-37.86
41369,2,0.01,-0.06,0.97,33.80,50.69,-39.23
41374,2,-0.00,-0.00,1.00,36.89,51.08,-40.78
41379,2,-0.03,0.03,1.01,39.45,50.22,-40.40
41384,2,-0.04,0.05,1.00,39.92,50.29,-40.25
41389,2,-0.05,0.09,1.01,41.32,50.06,-38.95
41394,2,-0.05,0.14,1.01,42.09,49.66,-37.39
41399,2,-0.06,0.14,1.00,43.61,49.95,-35.53
41404,2,-0.06,0.15,0.99,44.41,49.94,-33.11
41409,2,-0.04,0.17,1.00,45.30,49.79,-30.95
41414,2,-0.02,0.17,1.00,46.20,48.90,-29.15
41419,2,-0.02,0.19,1.00,46.13,47.44,-27.97
41424,2,0.01,0.20,1.03,46.59,45.16,-27.72
41429,2,0.02,0.21,1.03,44.76,43.18,-28.11
41434,2,0.04,0.22,1.02,42.26,40.60,-29.02
41439,2,0.06,0.23,0.99,38.03,38.34,-30.40
41444,2,0.07,0.23,0.97,33.24,36.77,-31.38
41449,2,0.07,0.24,0.95,28.32,35.90,-32.18
41454,2,0.08,0.24,0.93,22.18,36.38,-32.85
41459,2,0.09,0.24,0.92,16.64,36.87,-32.61
41464,2,0.07,0.23,0.91,11.09,37.91,-32.78
41469,2,0.07,0.26,0.89,7.00,37.87,-32.63
41474,2,0.06,0.28,0.88,3.92,37.63,-32.25
41479,2,0.06,0.29,0.85,1.27,38.31,-31.76
41484,2,0.03,0.29,0.85,-1.85,39.04,-31.39
41489,2,0.03,0.30,0.88,-6.62,38.52,-30.93
41494,2,0.02,0.31,0.89,-12.00,37.38,-29.92
41499,2,0.00,0.31,0.91,-16.44,36.05,-29.02
41504,2,-0.00,0.31,0.92,-19.39,34.95,-28.70
41509,2,-0.01,0.28,0.94,-21.61,33.31,-27.69
41514,2,-0.00,0.29,0.97,-23.16,32.92,-25.85
41519,2,-0.01,0.28,0.98,-23.24,33.15,-25.15
41524,2,0.00,0.26,1.00,-19.11,32.08,-23.30
41529,2,0.01,0.26,1.01,-15.78,30.67,-22.14
41534,2,0.01,0.22,1.01,-10.51,29.53,-21.21
41539,2,0.03,0.23,1.02,-7.39,27.82,-20.33
41544,2,0.03,0.20,1.01,-3.08,26.74,-19.60
41549,2,0.03,0.20,1.02,0.02,25.19,-18.31
41554,2,0.04,0.19,1.02,1.34,22.95,-17.30
41559,2,0.03,0.18,0.99,3.27,21.52,-15.81
41564,2,0.03,0.16,0.98,1.95,18.61,-14.51
41569,2,0.04,0.14,0.95,-0.47,16.76,-13.71
41574,2,0.04,0.12,0.90,-1.31,16.60,-12.70
41579,2,0.04,0.12,0.89,-2.17,18.19,-11.43
41584,2,0.06,0.11,0.88,-1.65,21.42,-10.72
41589,2,0.06,0.11,0.88,0.39,23.80,-10.37
41594,2,0.07,0.10,0.91,4.75,25.14,-10.19
41599,2,0.07,0.11,0.92,10.58,26.25,-10.46
41604,2,0.07,0.11,0.90,18.21,26.81,-10.48
41609,2,0.06,0.11,0.89,25.36,26.72,-10.95
41614,2,0.05,0.11,0.89,30.74,26.18,-11.53
41619,2,0.04,0.09,0.90,33.73,25.34,-12.37
41624,2,0.03,0.08,0.91,35.86,24.64,-13.56
41629,2,0.03,0.09,0.90,36.56,23.75,-15.09
41634,2,0.03,0.12,0.93,36.67,22.95,-16.15
41639,2,0.02,0.14,0.95,36.76,21.91,-16.79
41644,2,-0.00,0.14,0.95,35.86,21.31,-18.53
41649,2,0.00,0.16,0.96,34.80,21.05,-20.28
41654,2,0.01,0.17,0.96,34.16,20.19,-19.48
41659,2,0.01,0.18,0.98,30.98,20.08,-19.46
41664,2,-0.00,0.19,0.98,27.38,20.18,-19.95
41669,2,-0.01,0.17,0.97,24.26,19.66,-20.85
41674,2,-0.01,0.16,0.95,21.48,19.57,-21.92
41679,2,0.01,0.17,0.95,18.80,20.00,-22.26
41684,2,0.01,0.19,0.97,16.52,20.57,-23.48
41689,2,0.02,0.19,0.98,14.79,21.37,-23.75
41694,2,0.03,0.21,0.97,12.34,21.48,-24.16
41699,2,0.04,0.21,0.96,10.67,21.23,-24.76
41704,2,0.04,0.21,0.94,9.37,21.66,-25.14
41709,2,0.08,0.20,0.92,9.66,22.26,-24.81
41714,2,0.04,0.20,0.93,8.26,22.68,-25.57
41719,2,0.05,0.18,0.91,7.56,23.01,-26.56
41724,2,0.05,0.18,0.91,5.34,23.09,-27.24
41729,2,0.05,0.17,0.89,3.39,23.06,-28.12
41734,2,0.05,0.16,0.90,1.52,22.88,-28.62
41739,2,0.05,0.16,0.90,-0.32,22.84,-28.92
41744,2,0.05,0.15,0.90,-2.16,22.35,-29.19
41749,2,0.06,0.15,0.90,-4.24,22.01,-29.19
41754,2,0.06,0.15,0.89,-5.92,22.34,-29.27
41759,2,0.05,0.13,0.88,-7.17,23.24,-29.60
41764,2,0.04,0.12,0.88,-7.44,23.85,-29.77
41769,2,0.05,0.12,0.90,-5.66,24.55,-30.01
41774,2,0.05,0.13,0.90,-3.43,24.64,-29.37
41779,2,0.05,0.12,0.91,-0.02,25.00,-29.11
41784,2,0.05,0.11,0.90,4.48,25.32,-28.80
41789,2,0.04,0.10,0.89,9.30,25.03,-28.50
41794,2,0.05,0.09,0.88,13.77,25.44,-28.32
41799,2,0.05,0.08,0.89,17.48,25.63,-27.72
41804,2,0.05,0.07,0.87,20.99,25.81,-27.36
41809,2,0.04,0.07,0.88,23.75,25.24,-26.50
41814,2,0.03,0.06,0.89,25.24,25.48,-26.10
41819,2,0.02,0.06,0.89,26.56,25.08,-25.90
41824,2,0.02,0.04,0.92,27.29,22.73,-24.96
41829,2,0.03,0.03,0.90,25.95,20.38,-24.90
41834,2,0.03,0.02,0.91,23.99,19.60,-25.11
41839,2,0.01,0.03,0.90,22.49,19.86,-25.01
41844,2,0.02,0.03,0.89,22.15,21.00,-24.49
41849,2,-0.04,0.04,0.90,22.48,21.62,-25.30
41854,2,0.03,0.04,0.90,24.85,21.11,-23.39
41859,2,0.02,0.05,0.92,28.06,19.65,-23.14
41864,2,0.04,0.06,0.91,30.88,18.78,-22.83
41869,2,0.05,0.06,0.91,33.49,18.09,-22.72
41874,2,0.04,0.09,0.90,35.50,17.41,-22.38
41879,2,0.04,0.09,0.88,37.06,16.56,-22.59
41884,2,0.05,0.11,0.89,38.43,15.98,-22.61
41889,2,0.05,0.10,0.88,39.85,15.03,-22.48
41894,2,0.04,0.13,0.90,40.56,13.89,-22.56
41899,2,0.05,0.13,0.90,41.03,12.86,-22.36
41904,2,0.05,0.15,0.89,40.56,12.06,-21.71
41909,2,0.04,0.15,0.90,39.02,10.87,-21.55
41914,2,0.04,0.17,0.90,37.37,10.14,-21.44
41919,2,0.05,0.17,0.90,34.98,9.45,-20.66
41924,2,0.05,0.18,0.90,31.96,9.56,-20.31
41929,2,0.04,0.19,0.91,27.79,9.43,-19.95
41934,2,0.03,0.19,0.92,22.79,9.65,-19.34
41939,2,0.02,0.16,0.93,18.33,9.37,-18.66
41944,2,0.03,0.17,0.91,13.66,9.77,-18.46
41949,2,0.02,0.13,0.91,10.31,9.46,-17.78
41954,2,0.03,0.13,0.91,7.37,8.84,-16.86
41959,2,0.03,0.16,0.88,5.97,9.98,-16.10
41964,2,0.02,0.15,0.86,7.05,11.08,-15.63
41969,2,0.01,0.15,0.86,8.90,11.89,-14.47
41974,2,0.00,0.14,0.87,10.56,11.37,-13.54
41979,2,-0.01,0.13,0.87,13.56,10.19,-13.34
41984,2,0.01,0.13,0.89,18.04,8.27,-12.23
41989,2,0.01,0.13,0.90,21.18,6.31,-11.47
41994,2,0.02,0.12,0.90,24.37,5.40,-11.47
41999,2,0.02,0.12,0.90,25.74,4.72,-11.10
42004,2,0.03,0.11,0.92,26.88,4.86,-11.09
42009,2,0.04,0.11,0.92,27.35,4.66,-11.23
42014,2,0.03,0.11,0.92,27.37,4.40,-11.53
42019,2,0.03,0.11,0.93,27.39,3.62,-11.24
42024,2,0.03,0.11,0.93,27.12,2.64,-11.06
42029,2,0.02,0.11,0.93,26.56,1.43,-10.75
42034,2,0.02,0.11,0.93,26.05,0.18,-10.45
42039,2,0.02,0.12,0.93,25.69,-1.13,-10.32
42044,2,0.01,0.12,0.92,25.69,-2.49,-9.97
42049,2,0.01,0.14,0.91,26.48,-3.66,-10.08
42054,2,0.02,0.14,0.90,26.18,-4.71,-9.90
42059,2,0.02,0.15,0.91,25.24,-5.75,-10.28
42064,2,0.02,0.16,0.90,25.63,-5.92,-10.38
42069,2,0.03,0.17,0.88,25.39,-5.60,-10.78
42074,2,0.03,0.18,0.88,24.63,-5.39,-11.33
42079,2,0.02,0.20,0.86,23.97,-5.37,-11.86
42084,2,0.00,0.23,0.84,23.37,-5.73,-12.45
42089,2,-0.06,0.26,0.86,22.74,-7.10,-12.50
42094,2,-0.08,0.27,0.87,19.17,-8.75,-11.89
42099,2,-0.10,0.26,0.83,16.19,-9.33,-10.97
42104,2,-0.05,0.24,0.78,14.67,-8.44,-10.10
42109,2,-0.03,0.22,0.77,10.08,-7.59,-9.96
42114,2,-0.02,0.21,0.80,2.93,-7.24,-10.15
42119,2,-0.05,0.21,0.85,-5.33,-8.37,-10.69
42124,2,-0.06,0.23,0.88,-12.35,-9.16,-11.18
42129,2,-0.07,0.24,0.93,-16.18,-9.17,-11.56
42134,2,-0.05,0.24,0.96,-17.28,-8.16,-11.10
42139,2,-0.04,0.24,1.01,-16.38,-7.67,-10.41
42144,2,-0.05,0.21,1.01,-14.18,-9.47,-9.81
42149,2,-0.07,0.20,1.00,-12.85,-13.21,-9.71
42154,2,-0.09,0.19,0.98,-13.88,-17.24,-8.82
42159,2,-0.09,0.20,0.95,-16.98,-20.76,-8.00
42164,2,-0.12,0.20,0.93,-20.72,-23.81,-7.66
42169,2,-0.14,0.21,0.92,-25.56,-26.61,-7.25
42174,2,-0.14,0.22,0.91,-30.08,-29.02,-6.40
42179,2,-0.16,0.22,0.93,-34.04,-30.93,-5.71
42184,2,-0.15,0.22,0.96,-38.53,-32.76,-4.59
42189,2,-0.15,0.20,1.00,-42.58,-35.18,-3.56
42194,2,-0.15,0.17,1.03,-46.85,-37.50,-2.44
42199,2,-0.15,0.16,1.08,-51.11,-39.45,-0.91
42204,2,-0.16,0.14,1.12,-55.21,-41.82,0.64
42209,2,-0.14,0.11,1.17,-58.39,-43.67,2.97
42214,2,-0.14,0.08,1.22,-61.60,-45.20,4.31
42219,2,-0.12,0.06,1.25,-63.60,-46.23,5.50
42224,2,-0.09,0.07,1.27,-64.06,-48.46,7.27
42229,2,-0.09,0.07,1.30,-61.31,-50.80,8.95
42234,2,-0.09,0.07,1.35,-56.47,-55.86,10.04
42239,2,-0.11,0.07,1.39,-47.34,-64.94,12.96
42244,2,-0.12,0.06,1.42,-36.09,-77.51,15.44
42249,2,-0.11,0.09,1.43,-26.12,-88.34,18.72
42254,2,-0.10,0.08,1.37,-16.70,-96.02,22.92
42259,2,-0.06,0.09,1.28,-9.96,-99.35,26.21
42264,2,-0.04,0.12,1.23,-5.74,-100.48,30.12
42269,2,-0.04,0.12,1.18,-3.47,-101.07,33.10
42274,2,-0.04,0.16,1.15,-3.90,-100.53,36.91
42279,2,-0.06,0.16,1.11,-9.47,-100.69,40.08
42284,2,-0.07,0.14,1.07,-15.46,-99.52,44.04
42289,2,-0.05,0.14,1.01,-20.53,-98.05,47.74
42294,2,-0.05,0.12,0.97,-24.20,-96.24,51.50
42299,2,-0.06,0.10,0.92,-26.22,-92.41,54.55
42304,2,-0.06,0.10,0.88,-26.22,-90.68,57.42
42309,2,-0.06,0.07,0.86,-26.00,-86.71,60.11
42314,2,-0.10,0.02,0.86,-27.37,-83.06,62.27
42319,2,-0.13,-0.02,0.86,-29.21,-80.41,63.49
42324,2,-0.18,-0.06,0.87,-31.25,-77.08,63.31
42329,2,-0.21,-0.09,0.91,-34.21,-75.02,62.91
42334,2,-0.24,-0.08,0.92,-37.03,-73.67,62.65
42339,2,-0.27,-0.08,0.91,-38.45,-69.94,62.68
42344,2,-0.26,-0.05,0.88,-38.99,-66.83,61.85
42349,2,-0.27,-0.04,0.86,-35.95,-64.60,62.28
42354,2,-0.30,-0.02,0.84,-35.18,-64.77,63.23
42359,2,-0.29,-0.05,0.85,-32.24,-63.43,61.37
42364,2,-0.28,-0.03,0.83,-32.20,-62.60,59.86
42369,2,-0.23,-0.06,0.84,-31.21,-63.02,61.88
42374,2,-0.26,-0.04,0.82,-30.03,-62.80,58.24
42379,2,-0.25,-0.04,0.84,-33.72,-61.15,56.31
42384,2,-0.22,-0.00,0.86,-39.69,-59.34,53.89
42389,2,-0.16,0.03,0.89,-45.55,-57.00,52.67
42394,2,-0.14,0.03,0.93,-49.73,-55.66,52.34
42399,2,-0.08,0.05,0.95,-53.09,-53.46,51.27
42404,2,-0.05,0.10,0.98,-56.66,-51.44,51.02
42409,2,-0.01,0.13,1.00,-59.72,-49.45,51.38
42414,2,-0.02,0.12,1.01,-61.46,-48.34,51.63
42419,2,-0.00,0.12,1.04,-63.28,-46.50,52.11
42424,2,0.01,0.10,1.05,-64.56,-44.53,53.08
42429,2,0.01,0.09,1.06,-64.82,-43.11,54.34
42434,2,0.01,0.07,1.06,-65.03,-41.20,55.05
42439,2,0.00,0.03,1.06,-65.42,-39.19,55.21
42444,2,0.01,0.01,1.05,-66.61,-37.09,54.37
42449,2,0.03,-0.02,1.04,-67.87,-35.01,53.43
42454,2,0.05,-0.02,1.04,-69.03,-31.87,52.03
42459,2,0.08,0.02,1.04,-70.69,-28.63,51.20
42464,2,-0.06,-0.15,1.05,-71.30,-26.21,48.81
42469,2,-0.05,-0.11,1.03,-69.05,-28.18,43.98
42474,2,0.03,-0.09,1.01,-66.82,-28.31,42.53
42479,2,0.09,-0.05,1.02,-63.23,-25.02,41.27
42484,2,0.08,-0.04,1.05,-61.37,-24.28,40.66
42489,2,0.09,-0.03,1.04,-59.93,-23.02,39.65
42494,2,0.10,-0.02,1.06,-57.37,-20.98,38.68
42499,2,0.11,-0.02,1.05,-55.24,-19.03,37.97
42504,2,0.13,0.00,1.06,-53.93,-17.64,36.53
42509,2,0.13,-0.01,1.06,-52.53,-16.92,35.70
42514,2,0.14,-0.00,1.06,-50.60,-16.05,35.18
42519,2,0.14,0.00,1.06,-48.11,-14.21,34.35
42524,2,0.12,-0.01,1.07,-46.48,-13.45,33.46
42529,2,0.14,-0.01,1.07,-43.75,-11.88,32.37
42534,2,0.15,0.01,1.07,-40.95,-10.26,31.39
42539,2,0.15,-0.01,1.08,-37.73,-8.64,30.31
42544,2,0.15,-0.02,1.07,-33.98,-7.54,28.51
42549,2,0.13,0.01,1.06,-29.94,-5.33,27.73
42554,2,0.13,0.01,1.06,-27.63,-2.27,26.81
42559,2,0.14,0.01,1.07,-24.82,-0.56,25.22
42564,2,0.16,0.00,1.07,-22.11,1.24,23.63
42569,2,0.16,0.00,1.08,-19.36,2.41,22.06
42574,2,0.15,0.00,1.10,-15.79,4.88,19.76
42579,2,0.16,-0.01,1.09,-12.98,6.27,17.33
42584,2,0.18,0.00,1.11,-10.60,7.56,15.35
42589,2,0.19,-0.01,1.10,-7.44,10.24,13.06
42594,2,0.19,-0.01,1.12,-4.73,13.18,10.24
42599,2,0.19,-0.00,1.12,-3.37,15.95,7.59
42604,2,0.19,-0.01,1.12,-2.49,18.21,4.02
42609,2,0.20,0.00,1.13,-2.82,20.60,1.18
42614,2,0.20,0.01,1.13,-3.76,22.85,-2.20
42619,2,0.20,0.02,1.15,-5.50,25.19,-5.98
42624,2,0.17,0.05,1.15,-7.63,27.25,-10.18
42629,2,0.19,0.08,1.18,-12.21,28.13,-12.53
42634,2,0.17,0.09,1.18,-14.92,30.27,-15.39
42639,2,0.16,0.12,1.18,-16.50,31.22,-17.78
42644,2,0.16,0.15,1.18,-17.56,31.82,-19.63
42649,2,0.15,0.17,1.18,-18.10,32.05,-21.04
42654,2,0.14,0.20,1.19,-17.51,32.18,-22.16
42659,2,0.14,0.22,1.17,-15.63,32.20,-23.11
42664,2,0.12,0.24,1.18,-14.04,32.32,-23.66
42669,2,0.10,0.26,1.21,-13.34,31.92,-24.28
42674,2,0.09,0.28,1.21,-13.78,31.13,-24.98
42679,2,0.07,0.31,1.23,-14.60,30.58,-25.47
42684,2,0.07,0.38,1.21,-14.02,31.09,-25.30
42689,2,0.04,0.40,1.25,-14.91,31.17,-24.94
42694,2,0.02,0.46,1.28,-20.95,31.11,-24.60
42699,2,-0.03,0.52,1.33,-28.80,29.34,-24.17
42704,2,-0.05,0.54,1.34,-36.24,26.75,-21.92
42709,2,-0.08,0.57,1.36,-41.98,26.38,-19.89
42714,2,-0.09,0.60,1.37,-47.55,27.34,-17.23
42719,2,-0.12,0.60,1.38,-50.32,28.56,-15.21
42724,2,-0.16,0.62,1.42,-52.98,27.48,-12.85
42729,2,-0.19,0.61,1.45,-56.18,24.00,-10.50
42734,2,-0.20,0.60,1.47,-58.05,20.71,-8.46
42739,2,-0.22,0.59,1.50,-60.50,17.05,-6.94
42744,2,-0.24,0.59,1.53,-65.23,13.53,-6.11
42749,2,-0.26,0.59,1.56,-70.51,10.10,-5.28
42754,2,-0.26,0.60,1.57,-76.62,5.71,-3.95
42759,2,-0.26,0.61,1.58,-81.02,1.00,-1.05
42764,2,-0.25,0.62,1.58,-82.69,-4.03,2.34
42769,2,-0.22,0.60,1.55,-81.35,-7.27,6.73
42774,2,-0.20,0.58,1.51,-77.81,-9.92,11.43
42779,2,-0.18,0.54,1.48,-72.54,-11.27,16.05
42784,2,-0.12,0.48,1.44,-65.56,-11.10,20.50
42789,2,-0.06,0.43,1.40,-58.35,-9.17,23.90
42794,2,-0.01,0.37,1.38,-49.73,-7.23,27.13
42799,2,0.07,0.33,1.36,-41.42,-6.50,30.09
42804,2,0.07,0.25,1.36,-32.72,-3.63,30.97
42809,2,0.12,0.20,1.33,-25.17,-2.04,30.55
42814,2,0.13,0.15,1.31,-17.56,-0.03,30.19
42819,2,0.19,0.12,1.27,-13.22,2.10,28.99
42824,2,0.20,0.07,1.26,-11.21,6.96,27.44
42829,2,0.23,0.06,1.27,-11.58,12.67,25.08
42834,2,0.25,0.06,1.24,-14.91,18.07,22.26
42839,2,0.24,0.05,1.26,-18.05,23.11,18.84
42844,2,0.22,0.04,1.28,-20.85,24.89,14.89
42849,2,0.20,0.03,1.27,-23.86,25.05,9.92
42854,2,0.13,-0.02,1.22,-25.78,26.66,3.04
42859,2,-0.02,-0.09,1.15,-25.24,28.50,-7.61
42864,2,-0.26,-0.14,1.04,-18.92,30.25,-20.86
42869,2,-0.46,-0.12,0.95,-7.69,31.81,-31.87
42874,2,-0.49,-0.04,0.96,-3.75,30.53,-33.78
42879,2,-0.43,0.04,1.09,-11.65,28.20,-27.06
42884,2,-0.38,0.11,1.31,-26.44,21.64,-20.68
42889,2,-0.39,0.23,1.54,-41.28,12.15,-15.18
42894,2,-0.38,0.41,1.61,-42.00,3.31,-11.25
42899,2,-0.27,0.51,1.65,-30.31,-3.67,-2.28
42904,2,-0.31,0.67,1.59,-15.62,-11.98,-2.85
42909,2,-0.20,0.72,1.60,-5.12,-22.40,-0.06
42914,2,-0.11,0.72,1.53,-1.18,-32.31,2.94
42919,2,-0.06,0.65,1.34,-8.56,-37.97,4.37
42924,2,0.01,0.56,1.12,-20.82,-35.76,4.56
42929,2,0.03,0.42,0.93,-32.63,-27.90,4.49
42934,2,0.02,0.31,0.88,-42.23,-15.31,3.33
42939,2,-0.02,0.26,0.97,-52.11,-3.89,2.82
42944,2,-0.00,0.24,1.05,-63.08,4.49,3.47
42949,2,0.04,0.22,1.03,-65.37,11.99,4.74
42954,2,0.12,0.18,0.86,-54.60,20.34,6.31
42959,2,0.18,0.11,0.73,-38.51,27.82,7.01
42964,2,0.23,0.02,0.63,-22.59,34.66,5.12
42969,2,0.27,-0.04,0.59,-10.37,41.84,1.65
42974,2,0.26,-0.07,0.64,-5.66,48.56,-3.79
42979,2,0.21,-0.08,0.77,-7.15,53.27,-9.90
42984,2,0.16,-0.07,0.90,-10.47,54.90,-15.78
42989,2,0.09,-0.03,1.02,-10.20,53.97,-19.78
42994,2,0.03,0.03,1.08,-6.08,52.75,-22.42
42999,2,-0.02,0.06,1.10,0.24,52.19,-23.86
43004,2,-0.05,0.06,1.08,6.73,50.60,-25.90
43009,2,-0.04,0.07,1.07,10.68,48.88,-27.94
43014,2,-0.03,0.06,1.06,11.08,47.31,-29.95
43019,2,-0.02,0.04,1.05,9.37,46.50,-32.92
43024,2,-0.00,0.02,1.04,8.06,46.27,-34.81
43029,2,-0.00,0.02,1.02,9.34,47.51,-36.08
43034,2,-0.01,0.03,1.00,12.38,48.43,-37.02
43039,2,-0.04,0.00,1.03,15.34,48.47,-37.41
43044,2,-0.07,-0.00,1.04,18.64,47.68,-37.27
43049,2,-0.08,-0.00,1.01,22.95,46.68,-36.68
43054,2,-0.09,0.01,1.03,27.54,46.53,-34.84
43059,2,-0.09,0.04,1.05,32.90,46.55,-32.24
43064,2,-0.07,0.08,1.04,39.36,46.01,-29.98
43069,2,-0.05,0.11,1.03,44.39,45.87,-27.56
43074,2,-0.03,0.15,1.01,46.76,45.59,-25.97
43079,2,-0.01,0.16,1.00,46.78,44.63,-25.50
43084,2,0.01,0.18,0.96,44.85,43.15,-26.14
43089,2,0.04,0.21,0.94,41.37,42.20,-27.18
43094,2,0.06,0.21,0.93,35.86,42.02,-28.42
43099,2,0.08,0.21,0.93,30.47,41.78,-29.88
43104,2,0.09,0.20,0.92,25.34,41.02,-31.11
43109,2,0.11,0.19,0.87,21.07,40.92,-32.27
43114,2,0.10,0.18,0.84,17.37,42.17,-33.71
43119,2,0.10,0.16,0.82,14.18,43.46,-34.89
43124,2,0.08,0.17,0.82,10.30,44.29,-36.32
43129,2,0.08,0.19,0.83,7.29,43.98,-37.30
43134,2,0.05,0.22,0.84,3.41,43.70,-37.51
43139,2,0.04,0.25,0.84,-0.79,43.45,-37.59
43144,2,0.01,0.25,0.86,-5.29,43.35,-37.69
43149,2,-0.01,0.27,0.89,-10.27,41.79,-37.66
43154,2,-0.03,0.26,0.90,-14.71,39.46,-37.41
43159,2,-0.03,0.25,0.91,-18.37,37.79,-37.18
43164,2,-0.03,0.22,0.93,-21.63,35.95,-36.94
43169,2,-0.03,0.23,0.93,-23.44,34.04,-36.24
43174,2,-0.02,0.21,0.94,-23.68,33.55,-35.54
43179,2,0.01,0.21,0.94,-22.35,33.32,-34.02
43184,2,0.00,0.18,0.95,-20.76,33.47,-32.79
43189,2,0.02,0.14,0.96,-17.87,33.42,-32.53
43194,2,0.04,0.14,0.95,-15.47,34.78,-33.34
43199,2,0.04,0.13,0.94,-11.48,35.61,-33.30
43204,2,0.05,0.12,0.93,-6.90,35.29,-33.40
43209,2,0.06,0.10,0.93,-2.79,35.35,-32.50
43214,2,0.02,0.07,0.91,2.08,36.92,-33.61
43219,2,0.06,0.10,0.92,5.89,36.42,-31.44
43224,2,0.04,0.08,0.93,9.94,35.19,-31.14
43229,2,0.04,0.09,0.92,12.10,35.60,-31.26
43234,2,0.03,0.08,0.92,14.21,35.60,-31.25
43239,2,0.03,0.08,0.93,15.70,36.29,-31.54
43244,2,0.03,0.09,0.93,17.73,36.65,-32.08
43249,2,0.04,0.09,0.93,20.66,36.81,-31.64
43254,2,0.03,0.08,0.92,22.93,36.97,-31.25
43259,2,-0.02,0.07,0.88,24.84,38.19,-33.64
43264,2,0.05,0.09,0.91,27.53,38.07,-31.28
43269,2,0.05,0.10,0.92,29.44,37.95,-31.61
43274,2,0.06,0.10,0.93,32.75,37.60,-31.31
43279,2,0.07,0.11,0.92,35.81,37.70,-31.63
43284,2,0.07,0.12,0.92,39.10,37.32,-32.26
43289,2,0.07,0.12,0.92,41.53,36.08,-32.70
43294,2,0.06,0.12,0.92,41.37,35.34,-32.98
43299,2,0.05,0.14,0.92,40.93,34.57,-32.53
43304,2,0.04,0.13,0.94,40.08,33.23,-33.24
43309,2,0.03,0.14,0.94,38.24,31.89,-33.79
43314,2,0.03,0.20,0.94,36.19,31.74,-33.34
43319,2,0.03,0.17,0.95,34.93,30.83,-33.18
43324,2,0.03,0.21,0.97,33.50,30.77,-33.48
43329,2,0.03,0.20,0.97,32.89,30.63,-32.66
43334,2,0.04,0.22,0.97,31.42,30.44,-32.28
43339,2,0.04,0.22,0.97,31.11,29.65,-31.89
43344,2,0.05,0.25,0.97,29.05,30.40,-31.81
43349,2,0.06,0.25,0.97,25.70,32.44,-31.20
43354,2,0.03,0.23,0.97,26.79,30.21,-30.24
43359,2,0.04,0.25,0.95,25.21,27.74,-30.21
43364,2,0.04,0.24,0.95,22.42,27.14,-30.23
43369,2,0.03,0.23,0.96,18.70,26.39,-29.53
43374,2,0.02,0.22,0.96,16.73,24.15,-29.58
43379,2,0.03,0.22,0.96,13.33,22.76,-29.02
43384,2,0.01,0.20,0.96,9.80,21.90,-28.82
43389,2,0.01,0.17,0.97,4.96,19.98,-28.75
43394,2,0.02,0.14,0.95,-0.32,17.93,-28.45
43399,2,0.02,0.13,0.92,-4.33,19.42,-28.62
43404,2,0.00,0.12,0.91,-6.16,20.02,-27.99
43409,2,-0.01,0.12,0.88,-8.17,22.26,-27.17
43414,2,-0.01,0.12,0.90,-7.95,23.08,-26.46
43419,2,-0.01,0.12,0.92,-6.14,22.60,-25.67
