Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42500,3,-0.03,-0.13,0.85,-11.26,-0.31,13.92
42505,3,-0.01,-0.14,0.81,-9.52,-0.22,13.73
42510,3,-0.01,-0.12,0.81,-7.94,0.21,13.66
42515,3,-0.00,-0.11,0.83,-6.02,0.26,14.25
42520,3,-0.02,-0.09,0.84,-4.32,0.63,14.61
42525,3,-0.01,-0.07,0.84,-3.26,0.46,14.69
42530,3,-0.01,-0.05,0.84,-2.53,0.08,14.76
42535,3,-0.01,-0.04,0.82,-2.87,0.52,15.16
42540,3,-0.02,-0.03,0.83,-3.95,0.63,15.82
42545,3,-0.01,-0.02,0.84,-4.94,1.12,16.26
42550,3,-0.03,-0.01,0.84,-5.92,1.13,16.64
42555,3,-0.03,-0.02,0.85,-6.57,1.09,17.09
42560,3,-0.03,-0.02,0.85,-6.66,0.60,17.21
42565,3,-0.03,-0.04,0.85,-6.90,1.08,17.53
42570,3,-0.03,-0.05,0.85,-6.73,0.78,17.76
42575,3,-0.02,-0.06,0.85,-5.60,0.50,17.89
42580,3,-0.01,-0.06,0.84,-4.98,0.71,18.26
42585,3,-0.01,-0.06,0.85,-4.18,0.76,18.53
42590,3,-0.01,-0.06,0.84,-3.49,0.71,18.91
42595,3,-0.02,-0.05,0.85,-2.77,0.68,19.47
42600,3,-0.01,-0.05,0.85,-1.50,0.12,19.98
42605,3,-0.02,-0.05,0.84,-0.53,-0.20,20.56
42610,3,-0.03,-0.08,0.84,0.47,-0.49,21.39
42615,3,-0.01,-0.03,0.81,0.53,-0.27,22.05
42620,3,-0.02,-0.07,0.80,-3.02,0.42,22.92
42625,3,-0.01,-0.05,0.84,-2.87,-0.02,23.89
42630,3,0.01,-0.05,0.85,-2.79,-0.22,24.44
42635,3,-0.00,-0.07,0.83,-3.11,0.31,25.69
42640,3,-0.01,-0.08,0.84,-3.74,-0.30,26.63
42645,3,0.01,-0.08,0.84,-4.81,0.26,27.31
42650,3,-0.00,-0.07,0.84,-5.50,0.82,28.02
42655,3,-0.01,-0.07,0.85,-5.89,0.82,28.82
42660,3,-0.02,-0.08,0.85,-5.76,0.46,29.69
42665,3,-0.02,-0.08,0.86,-5.92,-0.02,30.32
42670,3,-0.02,-0.08,0.86,-5.60,-0.02,30.79
42675,3,-0.02,-0.09,0.86,-5.24,-0.27,31.76
42680,3,-0.01,-0.08,0.87,-4.40,-0.05,32.44
42685,3,0.00,-0.08,0.87,-4.08,0.18,33.19
42690,3,0.01,-0.06,0.86,-2.68,-0.46,33.76
42695,3,0.01,-0.06,0.83,-2.25,-0.44,34.40
42700,3,-0.00,-0.06,0.84,-0.89,-0.85,34.95
42705,3,-0.01,-0.05,0.83,0.48,-0.76,35.50
42710,3,-0.01,-0.05,0.83,1.40,-1.12,36.44
42715,3,-0.01,-0.03,0.82,2.10,-1.24,37.44
42720,3,-0.01,0.00,0.81,2.02,-1.28,38.48
42725,3,-0.00,0.01,0.82,1.99,-1.18,38.85
42730,3,-0.00,0.02,0.81,1.60,-1.22,39.24
42735,3,0.00,0.03,0.81,0.71,-0.95,39.49
42740,3,0.01,0.04,0.82,0.18,-1.14,39.99
42745,3,0.00,0.04,0.82,-0.44,-1.17,40.71
42750,3,0.00,0.04,0.80,-1.22,-1.37,41.31
42755,3,-0.02,0.04,0.81,-1.11,-1.51,41.60
42760,3,-0.02,0.03,0.79,-0.64,-1.47,42.21
42765,3,-0.02,0.02,0.78,-0.15,-1.82,42.54
42770,3,-0.02,0.02,0.78,-0.07,-2.31,43.19
42775,3,-0.03,0.02,0.76,0.02,-2.31,44.13
42780,3,-0.03,0.03,0.78,-0.18,-2.69,44.83
42785,3,-0.02,0.03,0.77,-0.81,-2.69,45.36
42790,3,-0.01,0.05,0.77,-2.02,-3.15,46.05
42795,3,-0.01,0.06,0.76,-3.92,-3.01,46.67
42800,3,0.00,0.07,0.80,-6.10,-3.08,47.17
42805,3,0.01,0.09,0.80,-8.99,-3.20,47.84
42810,3,0.00,0.08,0.80,-11.70,-3.34,48.36
42815,3,-0.00,0.08,0.81,-14.18,-3.71,48.98
42820,3,-0.00,0.07,0.81,-16.80,-3.87,49.40
42825,3,-0.02,0.06,0.81,-19.05,-3.96,50.28
42830,3,-0.02,0.05,0.82,-20.85,-3.69,51.63
42835,3,-0.02,0.06,0.82,-23.00,-4.15,52.60
42840,3,-0.03,0.04,0.82,-24.66,-4.02,53.64
42845,3,-0.03,0.03,0.82,-26.21,-4.89,54.85
42850,3,-0.04,0.03,0.82,-27.24,-4.92,55.63
42855,3,-0.04,0.03,0.81,-27.97,-5.56,56.55
42860,3,-0.07,0.03,0.78,-27.79,-6.61,57.51
42865,3,-0.12,0.02,0.73,-26.61,-8.53,58.73
42870,3,-0.16,-0.04,0.69,-24.31,-9.90,60.14
42875,3,-0.20,-0.09,0.72,-22.80,-9.89,61.48
42880,3,-0.21,-0.10,0.81,-22.11,-9.99,62.48
42885,3,-0.18,-0.07,0.88,-21.73,-10.31,64.41
42890,3,-0.12,-0.02,0.91,-21.40,-10.45,66.50
42895,3,-0.08,0.00,0.92,-22.23,-10.34,68.12
42900,3,-0.08,0.00,0.90,-23.17,-10.26,69.08
42905,3,-0.10,-0.02,0.90,-24.03,-10.76,70.20
42910,3,-0.14,-0.04,0.91,-25.01,-11.44,71.79
42915,3,-0.16,-0.07,0.91,-25.47,-12.18,74.07
42920,3,-0.16,-0.07,0.92,-25.27,-12.42,76.36
42925,3,-0.16,-0.08,0.94,-24.10,-13.24,78.82
42930,3,-0.16,-0.09,0.93,-22.45,-13.38,81.24
42935,3,-0.17,-0.09,0.95,-20.84,-14.02,83.23
42940,3,-0.16,-0.11,0.95,-18.82,-14.48,85.83
42945,3,-0.17,-0.12,0.95,-17.28,-14.31,87.68
42950,3,-0.17,-0.12,0.98,-15.98,-14.83,89.16
42955,3,-0.16,-0.11,0.99,-14.53,-14.84,91.45
42960,3,-0.15,-0.09,1.03,-12.95,-14.58,94.14
42965,3,-0.13,-0.06,1.03,-11.49,-15.14,96.00
42970,3,-0.11,-0.04,1.04,-9.94,-14.88,98.05
42975,3,-0.10,-0.03,1.02,-9.15,-14.72,99.73
42980,3,-0.10,-0.02,1.02,-8.63,-14.08,101.63
42985,3,-0.11,-0.03,1.06,-7.69,-13.56,103.87
42990,3,-0.11,-0.02,1.08,-6.34,-13.14,105.81
42995,3,-0.09,0.00,1.10,-5.40,-11.90,107.50
43000,3,-0.08,-0.00,1.14,-4.11,-10.72,109.31
43005,3,-0.06,0.00,1.17,-2.33,-8.74,111.64
43010,3,-0.06,0.01,1.16,-1.60,-6.40,114.19
43015,3,-0.04,0.04,1.19,-1.73,-3.76,116.97
43020,3,-0.04,0.08,1.22,-0.89,-1.07,119.08
43025,3,-0.06,0.13,1.22,-0.17,1.21,121.40
43030,3,-0.07,0.18,1.21,-0.30,2.89,123.55
43035,3,-0.09,0.21,1.17,-2.50,4.34,126.20
43040,3,-0.12,0.22,1.15,-8.47,6.62,128.08
43045,3,-0.16,0.22,1.13,-17.66,9.73,129.27
43050,3,-0.17,0.16,1.15,-28.40,12.50,129.40
43055,3,-0.17,0.13,1.18,-38.89,15.07,128.99
43060,3,-0.15,0.12,1.15,-46.25,16.43,126.11
43065,3,-0.12,0.14,1.06,-49.25,15.43,122.89
43070,3,-0.06,0.18,0.97,-50.55,12.98,120.39
43075,3,-0.02,0.21,0.89,-50.67,11.21,116.69
43080,3,-0.01,0.22,0.82,-53.37,8.93,113.49
43085,3,0.02,0.24,0.79,-58.01,8.59,109.58
43090,3,0.03,0.30,0.86,-61.09,10.85,104.27
43095,3,0.04,0.34,0.89,-61.14,12.54,98.50
43100,3,0.05,0.34,0.86,-58.14,15.40,90.10
43105,3,0.08,0.35,0.87,-54.77,20.77,81.99
43110,3,0.12,0.37,0.88,-47.43,24.95,73.08
43115,3,0.17,0.38,0.91,-36.71,27.85,64.56
43120,3,0.21,0.38,0.91,-24.79,28.92,56.22
43125,3,0.24,0.41,0.89,-13.79,26.56,47.61
43130,3,0.25,0.48,0.87,-4.72,20.08,39.85
43135,3,0.26,0.60,0.85,3.45,12.84,35.12
43140,3,0.23,0.70,0.77,12.37,6.67,29.71
43145,3,0.22,0.78,0.68,15.87,3.13,27.85
43150,3,0.17,0.81,0.62,15.66,2.81,27.66
43155,3,0.16,0.75,0.58,12.19,4.75,24.50
43160,3,0.16,0.63,0.56,12.48,5.39,21.11
43165,3,0.24,0.48,0.58,11.66,8.60,17.30
43170,3,0.30,0.48,0.67,11.31,13.24,9.86
43175,3,0.36,0.50,0.78,12.93,15.16,0.93
43180,3,0.43,0.54,0.86,12.67,15.92,-8.47
43185,3,0.46,0.60,0.91,16.26,14.51,-19.27
43190,3,0.49,0.65,0.88,21.11,9.70,-28.64
43195,3,0.53,0.65,0.83,24.63,5.07,-37.23
43200,3,0.56,0.64,0.76,26.25,1.04,-45.86
43205,3,0.57,0.66,0.73,25.39,-3.16,-54.39
43210,3,0.59,0.69,0.71,22.84,-7.21,-62.98
43215,3,0.60,0.72,0.69,19.14,-9.24,-71.04
43220,3,0.59,0.75,0.68,13.26,-9.29,-78.34
43225,3,0.58,0.75,0.65,7.08,-9.43,-85.95
43230,3,0.60,0.76,0.67,1.49,-8.30,-94.73
43235,3,0.62,0.76,0.70,-2.97,-7.21,-103.07
43240,3,0.63,0.75,0.72,-6.83,-5.77,-110.84
43245,3,0.61,0.73,0.76,-9.86,-4.54,-117.95
43250,3,0.60,0.74,0.81,-12.78,-5.11,-125.72
43255,3,0.59,0.75,0.82,-17.23,-6.82,-133.74
43260,3,0.56,0.76,0.82,-23.98,-7.36,-141.21
43265,3,0.54,0.77,0.80,-33.60,-6.19,-147.11
43270,3,0.51,0.75,0.78,-44.23,-4.50,-152.24
43275,3,0.48,0.73,0.80,-54.33,-2.63,-156.99
43280,3,0.46,0.70,0.81,-61.23,-1.44,-161.76
43285,3,0.46,0.63,0.83,-64.73,-0.36,-166.27
43290,3,0.45,0.54,0.89,-62.94,0.22,-170.56
43295,3,0.43,0.45,0.95,-56.12,0.73,-174.29
43300,3,0.42,0.37,1.00,-46.82,1.40,-177.34
43305,3,0.39,0.30,1.01,-36.07,2.61,-180.15
43310,3,0.37,0.24,1.03,-25.82,2.97,-183.31
43315,3,0.34,0.20,1.02,-16.53,3.64,-186.92
43320,3,0.30,0.18,1.01,-7.69,4.93,-191.33
43325,3,0.28,0.17,0.99,0.80,5.26,-195.01
43330,3,0.24,0.18,0.97,8.39,5.53,-197.99
43335,3,0.19,0.20,0.97,15.36,5.59,-200.29
43340,3,0.16,0.23,0.96,22.44,4.42,-202.14
43345,3,0.11,0.27,0.95,28.08,2.34,-203.24
43350,3,0.11,0.27,0.92,32.91,0.56,-202.83
43355,3,0.09,0.28,0.91,38.52,-0.89,-202.95
43360,3,0.05,0.29,0.92,43.72,-2.91,-203.57
43365,3,0.02,0.27,0.90,49.13,-4.16,-204.29
43370,3,0.01,0.25,0.91,53.79,-4.62,-205.27
43375,3,-0.03,0.21,0.94,57.11,-5.62,-206.37
43380,3,-0.04,0.21,0.93,59.49,-7.16,-205.44
43385,3,-0.05,0.20,0.89,62.80,-8.40,-204.37
43390,3,-0.07,0.21,0.91,65.15,-8.76,-203.83
43395,3,-0.09,0.26,0.93,66.04,-10.40,-202.61
43400,3,-0.09,0.32,0.91,65.86,-12.37,-201.76
43405,3,-0.08,0.35,0.90,63.12,-15.04,-201.12
43410,3,-0.09,0.36,0.89,58.93,-17.10,-200.28
43415,3,-0.09,0.35,0.86,52.90,-18.85,-199.29
43420,3,-0.09,0.33,0.87,45.85,-19.34,-197.88
43425,3,-0.08,0.34,0.88,38.02,-19.01,-196.40
43430,3,-0.08,0.33,0.91,30.19,-18.66,-194.31
43435,3,-0.05,0.34,0.94,22.84,-18.31,-191.57
43440,3,-0.04,0.34,0.97,16.27,-18.25,-189.34
43445,3,-0.02,0.32,0.98,9.59,-17.16,-187.41
43450,3,0.00,0.29,1.01,2.79,-15.23,-185.34
43455,3,0.02,0.25,1.02,-4.27,-12.01,-183.66
43460,3,0.03,0.21,1.06,-10.95,-9.85,-181.72
43465,3,0.04,0.16,1.07,-16.04,-8.64,-177.90
43470,3,0.05,0.14,1.06,-20.76,-5.82,-176.47
43475,3,0.04,0.09,1.08,-25.39,-2.80,-173.76
43480,3,0.05,0.04,1.07,-29.54,0.06,-170.18
43485,3,0.05,0.01,1.04,-33.23,3.39,-166.08
43490,3,0.06,-0.06,1.04,-36.38,5.72,-161.69
43495,3,0.04,-0.09,1.03,-40.36,9.33,-155.95
43500,3,0.04,-0.14,1.03,-43.47,11.27,-149.98
43505,3,0.03,-0.16,1.03,-45.16,13.56,-144.08
43510,3,0.03,-0.18,1.01,-46.60,14.87,-138.31
43515,3,0.04,-0.21,0.97,-47.60,16.82,-131.43
43520,3,0.02,-0.25,0.95,-49.37,18.79,-124.62
43525,3,0.01,-0.30,0.92,-51.46,18.66,-117.49
43530,3,0.01,-0.33,0.89,-54.70,20.26,-111.27
43535,3,-0.03,-0.32,0.90,-53.85,20.40,-104.31
43540,3,-0.01,-0.36,0.87,-53.21,20.06,-96.37
43545,3,-0.02,-0.45,0.86,-55.04,20.14,-88.76
43550,3,-0.02,-0.47,0.86,-55.73,20.72,-81.91
43555,3,-0.02,-0.48,0.87,-53.72,19.60,-73.85
43560,3,-0.02,-0.51,0.85,-51.68,19.58,-65.64
43565,3,-0.03,-0.52,0.86,-50.05,18.66,-57.24
43570,3,-0.02,-0.52,0.87,-47.98,18.13,-48.80
43575,3,-0.03,-0.52,0.88,-46.57,17.05,-40.42
43580,3,-0.04,-0.51,0.91,-45.59,16.42,-32.15
43585,3,-0.03,-0.50,0.92,-44.95,15.86,-24.31
43590,3,-0.01,-0.49,0.94,-43.24,15.26,-16.44
43595,3,0.00,-0.48,0.97,-41.75,14.84,-8.92
43600,3,0.03,-0.47,1.00,-40.02,14.54,-1.47
43605,3,0.04,-0.45,1.00,-37.65,13.92,5.89
43610,3,0.04,-0.44,1.02,-34.21,13.08,12.82
43615,3,0.05,-0.42,1.03,-30.35,11.71,19.34
43620,3,0.06,-0.41,1.03,-25.57,10.73,26.08
43625,3,0.06,-0.39,1.04,-19.83,9.92,32.34
43630,3,0.06,-0.37,1.05,-13.48,9.14,38.08
43635,3,0.06,-0.36,1.03,-7.11,8.70,43.59
43640,3,0.07,-0.33,1.04,-0.68,8.35,48.40
43645,3,0.07,-0.32,1.03,5.56,7.67,52.78
43650,3,0.07,-0.30,1.04,11.99,7.27,57.46
43655,3,0.07,-0.28,1.02,17.56,7.50,62.09
43660,3,0.06,-0.26,1.02,22.77,7.70,66.52
43665,3,0.05,-0.24,1.00,27.67,7.61,70.77
43670,3,0.03,-0.22,0.97,33.11,6.55,74.86
43675,3,0.04,-0.21,0.95,37.83,5.82,78.86
43680,3,0.05,-0.19,0.94,43.37,5.02,82.65
43685,3,0.05,-0.18,0.93,49.59,3.42,86.63
43690,3,0.06,-0.15,0.90,55.82,1.73,89.46
43695,3,0.07,-0.13,0.89,61.53,0.28,91.97
43700,3,0.06,-0.09,0.88,67.89,-1.68,94.52
43705,3,0.05,-0.03,0.84,72.44,-5.45,96.43
43710,3,0.01,0.04,0.84,73.20,-8.89,95.56
43715,3,-0.06,0.22,0.82,75.08,-10.27,91.65
43720,3,-0.09,0.25,0.52,80.16,-2.10,86.69
43725,3,-0.15,-0.08,0.55,42.40,21.88,65.97
43730,3,-0.39,-0.22,0.99,-6.60,33.70,31.83
43735,3,-0.35,-0.33,1.37,-32.72,31.40,-0.61
43740,3,-0.21,-0.45,1.65,-37.23,23.05,-18.84
43745,3,-0.11,-0.60,1.76,-11.66,9.35,-21.15
43750,3,-0.11,-0.67,1.60,21.36,-3.82,-14.19
43755,3,-0.11,-0.66,1.32,39.95,-6.24,-2.31
43760,3,-0.11,-0.61,1.19,42.96,-2.46,9.15
43765,3,-0.15,-0.56,1.19,38.92,-2.27,19.53
43770,3,-0.20,-0.48,1.15,32.07,-3.45,31.63
43775,3,-0.26,-0.40,1.04,28.67,-6.51,47.26
43780,3,-0.31,-0.32,0.78,30.92,-7.18,63.41
43785,3,-0.37,-0.29,0.48,35.55,-1.12,73.92
43790,3,-0.44,-0.26,0.33,41.45,3.54,77.95
43795,3,-0.38,-0.26,0.37,44.96,3.77,79.71
43800,3,-0.19,-0.28,0.54,45.50,7.58,77.97
43805,3,-0.02,-0.26,0.78,51.44,9.53,74.37
43810,3,0.08,-0.17,0.95,62.87,7.67,71.34
43815,3,0.15,-0.04,1.00,75.69,3.24,70.29
43820,3,0.19,0.10,0.97,85.50,-0.18,69.50
43825,3,0.16,0.25,0.93,90.28,-0.93,67.88
43830,3,0.10,0.42,0.84,87.93,0.48,64.25
43835,3,0.05,0.56,0.80,77.97,3.03,58.53
43840,3,0.04,0.66,0.74,58.66,6.48,51.70
43845,3,0.04,0.68,0.72,33.27,11.17,45.58
43850,3,0.08,0.65,0.69,5.88,16.37,41.29
43855,3,0.09,0.58,0.67,-20.60,21.61,39.05
43860,3,0.10,0.47,0.70,-42.66,26.50,38.78
43865,3,0.07,0.36,0.75,-57.78,28.60,38.60
43870,3,0.05,0.29,0.79,-65.65,28.82,38.14
43875,3,0.02,0.21,0.85,-67.48,28.15,37.79
43880,3,-0.02,0.14,0.90,-63.89,26.46,36.91
43885,3,-0.05,0.04,0.96,-55.16,23.50,35.80
43890,3,-0.07,-0.04,1.00,-43.29,20.02,34.62
43895,3,-0.07,-0.13,1.02,-29.63,16.15,34.18
43900,3,-0.07,-0.19,1.03,-15.42,12.63,33.73
43905,3,-0.06,-0.23,1.01,-1.03,9.25,33.85
43910,3,-0.02,-0.23,0.99,11.32,6.50,33.91
43915,3,-0.01,-0.22,0.96,20.49,5.57,33.60
43920,3,-0.01,-0.16,0.94,26.70,3.18,32.89
43925,3,-0.00,-0.12,0.93,30.30,1.55,32.48
43930,3,0.00,-0.07,0.93,31.58,0.99,32.18
43935,3,0.01,-0.02,0.89,32.70,0.21,32.08
43940,3,-0.00,0.01,0.86,32.19,0.44,31.95
43945,3,-0.00,0.03,0.82,30.34,0.18,30.64
43950,3,0.01,0.05,0.78,27.79,0.39,29.05
43955,3,0.01,0.06,0.74,24.08,1.20,27.53
43960,3,0.02,0.05,0.70,19.77,2.48,26.06
43965,3,0.02,0.04,0.67,15.34,3.97,24.92
43970,3,0.00,0.03,0.66,11.04,4.89,24.27
43975,3,-0.00,0.05,0.64,6.40,5.26,24.16
43980,3,-0.03,0.06,0.64,2.08,6.34,24.60
43985,3,-0.03,0.09,0.65,-2.32,6.26,24.51
43990,3,-0.03,0.10,0.66,-6.11,6.32,24.71
43995,3,-0.05,0.09,0.70,-9.89,5.76,24.70
44000,3,-0.04,0.08,0.72,-12.63,4.88,24.68
44005,3,-0.04,0.07,0.73,-14.11,4.30,24.30
44010,3,-0.02,0.05,0.75,-14.94,3.64,23.86
44015,3,-0.02,0.01,0.77,-15.01,3.53,23.37
44020,3,-0.03,0.01,0.80,-15.33,3.34,22.81
44025,3,-0.02,0.00,0.80,-15.02,3.14,22.33
44030,3,-0.02,0.01,0.81,-14.73,3.22,21.70
44035,3,-0.01,0.01,0.82,-14.98,3.18,21.09
44040,3,-0.01,0.01,0.84,-15.95,3.66,20.69
44045,3,-0.01,0.02,0.83,-16.52,3.76,20.24
44050,3,-0.01,0.01,0.84,-17.35,3.55,19.74
44055,3,-0.01,0.01,0.86,-17.60,3.58,19.43
44060,3,-0.01,0.00,0.86,-17.66,3.40,19.07
44065,3,-0.00,0.01,0.86,-17.00,2.97,18.70
44070,3,-0.01,-0.00,0.86,-16.46,2.53,18.18
44075,3,-0.01,-0.01,0.87,-16.49,2.37,17.59
44080,3,-0.01,-0.02,0.86,-16.40,2.31,17.17
44085,3,-0.00,-0.03,0.86,-15.88,1.85,16.98
44090,3,-0.04,-0.13,0.95,-11.30,-1.29,17.03
44095,3,0.06,-0.06,0.80,-6.11,-0.07,17.30
44100,3,-0.01,-0.01,0.80,-19.77,3.61,16.44
44105,3,-0.03,-0.02,0.90,-17.02,1.32,15.64
44110,3,-0.01,-0.04,0.85,-16.59,0.05,15.68
44115,3,-0.01,-0.07,0.82,-16.66,0.81,15.90
44120,3,-0.02,-0.07,0.87,-15.32,-0.15,16.15
44125,3,-0.01,-0.05,0.83,-14.54,-0.88,15.81
44130,3,0.01,-0.08,0.79,-15.10,-0.30,15.30
44135,3,0.00,-0.08,0.81,-15.18,0.85,15.37
44140,3,-0.01,-0.08,0.82,-14.61,1.09,15.53
44145,3,-0.02,-0.11,0.84,-13.82,0.83,15.84
44150,3,-0.03,-0.12,0.84,-11.54,0.53,15.92
44155,3,-0.02,-0.14,0.84,-9.44,0.40,16.16
44160,3,-0.03,-0.14,0.84,-7.05,0.41,16.34
44165,3,-0.02,-0.13,0.85,-4.58,-0.53,16.37
44170,3,-0.02,-0.13,0.84,-2.05,-0.83,16.79
44175,3,-0.02,-0.12,0.84,-0.24,-1.10,17.51
44180,3,-0.01,-0.11,0.84,1.00,-0.89,18.37
44185,3,-0.01,-0.09,0.84,1.31,-0.96,19.07
44190,3,-0.02,-0.08,0.83,1.15,-0.47,19.18
44195,3,-0.03,-0.06,0.85,1.29,-0.47,19.17
44200,3,-0.03,-0.04,0.85,0.82,-0.09,19.60
44205,3,-0.03,-0.01,0.85,0.19,-0.61,19.97
44210,3,-0.01,0.01,0.84,-0.92,-0.36,20.60
44215,3,-0.01,0.03,0.84,-2.43,-0.06,20.97
44220,3,-0.02,0.04,0.85,-4.44,0.27,21.22
44225,3,-0.02,0.02,0.87,-4.86,-0.06,21.09
44230,3,-0.01,0.07,0.87,-5.13,0.40,21.57
44235,3,-0.01,0.02,0.81,-9.49,1.34,21.77
44240,3,-0.00,0.01,0.87,-9.52,1.01,21.78
44245,3,-0.00,-0.03,0.88,-8.64,0.89,21.62
44250,3,-0.01,-0.07,0.88,-6.81,0.31,21.99
44255,3,-0.02,-0.13,0.86,-5.22,-0.33,22.18
44260,3,-0.00,-0.17,0.86,-2.96,-0.62,22.55
44265,3,0.00,-0.20,0.84,-1.18,-0.22,23.31
44270,3,-0.01,-0.22,0.84,1.02,-0.82,24.31
44275,3,-0.02,-0.23,0.84,3.58,-0.86,25.95
44280,3,-0.02,-0.22,0.84,4.92,-1.21,27.24
44285,3,-0.02,-0.21,0.83,6.48,-1.62,28.69
44290,3,-0.01,-0.19,0.81,6.89,-1.34,30.32
44295,3,-0.01,-0.16,0.81,6.51,-1.11,32.16
44300,3,-0.01,-0.13,0.81,5.39,-0.97,34.05
44305,3,-0.01,-0.12,0.80,3.95,-0.83,35.60
44310,3,-0.01,-0.11,0.82,2.53,-1.09,36.57
44315,3,-0.01,-0.12,0.83,1.69,-0.99,37.76
44320,3,-0.02,-0.13,0.82,1.34,-0.83,38.59
44325,3,-0.02,-0.13,0.83,1.29,-1.09,39.56
44330,3,-0.04,-0.13,0.82,0.72,-1.15,40.49
44335,3,-0.04,-0.14,0.82,0.87,-1.27,41.11
44340,3,-0.04,-0.14,0.82,1.75,-1.69,41.78
44345,3,-0.04,-0.14,0.82,2.68,-2.04,42.44
44350,3,-0.04,-0.14,0.82,3.92,-2.59,43.21
44355,3,-0.03,-0.12,0.82,4.69,-3.06,44.46
44360,3,-0.02,-0.09,0.81,5.27,-3.34,45.35
44365,3,-0.01,-0.06,0.80,5.50,-3.35,46.17
44370,3,-0.02,-0.04,0.80,5.31,-3.59,46.91
44375,3,-0.01,-0.02,0.80,4.43,-3.65,47.81
44380,3,-0.01,-0.00,0.80,3.59,-4.02,48.45
44385,3,-0.00,0.02,0.79,1.97,-4.19,49.15
44390,3,-0.01,0.03,0.80,1.13,-4.86,50.06
44395,3,-0.01,0.07,0.79,-0.92,-4.37,50.75
44400,3,-0.02,0.06,0.77,-3.86,-4.33,51.37
44405,3,-0.01,0.07,0.80,-5.37,-4.53,52.17
44410,3,-0.02,0.07,0.79,-7.38,-4.29,52.47
44415,3,-0.00,0.07,0.79,-9.45,-4.11,53.18
44420,3,-0.00,0.08,0.80,-11.56,-4.01,53.82
44425,3,-0.00,0.09,0.81,-13.40,-3.87,54.24
44430,3,0.01,0.08,0.82,-15.59,-3.69,54.85
44435,3,0.01,0.07,0.82,-17.88,-3.55,55.27
44440,3,0.01,0.06,0.84,-19.51,-3.73,55.99
44445,3,0.01,0.06,0.85,-21.04,-3.56,56.82
44450,3,0.01,0.05,0.83,-22.37,-3.75,57.52
44455,3,-0.00,0.04,0.85,-23.43,-3.73,58.15
44460,3,-0.01,0.03,0.85,-24.14,-4.53,59.04
44465,3,-0.02,0.03,0.85,-24.93,-5.01,60.06
44470,3,-0.03,0.04,0.85,-25.60,-5.34,61.15
44475,3,-0.02,0.05,0.86,-25.69,-5.74,62.20
44480,3,-0.04,0.06,0.85,-26.75,-5.92,63.36
44485,3,-0.04,0.07,0.87,-27.88,-6.30,64.53
44490,3,-0.04,0.09,0.86,-29.01,-6.63,65.79
44495,3,-0.05,0.10,0.84,-29.88,-7.21,66.83
44500,3,-0.06,0.10,0.81,-30.13,-8.05,67.55
44505,3,-0.11,0.10,0.75,-29.19,-10.74,68.32
44510,3,-0.18,0.07,0.67,-25.95,-13.22,69.73
44515,3,-0.24,-0.02,0.64,-23.41,-13.97,71.44
44520,3,-0.30,-0.10,0.77,-22.15,-13.80,72.85
44525,3,-0.28,-0.09,0.87,-20.46,-14.03,74.20
44530,3,-0.22,-0.05,0.94,-18.25,-14.63,76.06
44535,3,-0.15,-0.02,0.95,-15.73,-14.24,78.10
44540,3,-0.12,-0.03,0.89,-14.44,-13.28,79.04
44545,3,-0.12,-0.05,0.88,-14.40,-12.66,79.57
44550,3,-0.15,-0.08,0.88,-15.18,-12.61,80.40
44555,3,-0.18,-0.06,0.89,-15.63,-13.98,82.60
44560,3,-0.21,-0.06,0.91,-16.91,-14.57,85.30
44565,3,-0.23,-0.07,0.95,-17.75,-15.11,87.92
44570,3,-0.24,-0.08,0.98,-17.73,-14.84,89.01
44575,3,-0.22,-0.10,1.03,-17.16,-14.77,91.73
44580,3,-0.20,-0.13,1.06,-16.06,-14.54,94.33
44585,3,-0.17,-0.14,1.06,-15.55,-14.00,96.73
44590,3,-0.13,-0.14,1.10,-15.02,-13.35,98.76
44595,3,-0.10,-0.12,1.10,-13.73,-12.97,101.29
44600,3,-0.07,-0.09,1.10,-13.34,-12.34,103.20
44605,3,-0.06,-0.07,1.10,-12.73,-11.39,105.60
44610,3,-0.06,-0.05,1.12,-11.98,-11.00,107.69
44615,3,-0.07,-0.03,1.12,-11.22,-10.18,110.11
44620,3,-0.06,-0.01,1.14,-9.82,-9.37,112.34
44625,3,-0.04,0.03,1.14,-9.07,-8.23,113.94
44630,3,-0.03,0.04,1.17,-7.70,-6.50,116.04
44635,3,-0.02,0.04,1.19,-5.93,-4.95,118.20
44640,3,0.00,0.07,1.18,-6.07,-1.95,120.32
44645,3,-0.01,0.10,1.19,-5.17,0.18,122.18
44650,3,-0.02,0.14,1.21,-3.78,1.27,123.66
44655,3,-0.01,0.19,1.19,-3.24,2.60,125.20
44660,3,-0.05,0.24,1.16,-4.21,3.87,126.50
44665,3,-0.08,0.24,1.14,-6.90,5.56,126.96
44670,3,-0.11,0.26,1.13,-13.53,7.60,126.43
44675,3,-0.13,0.24,1.12,-21.61,9.24,125.76
44680,3,-0.12,0.20,1.13,-31.31,11.12,125.64
44685,3,-0.10,0.14,1.15,-41.62,13.95,123.59
44690,3,-0.07,0.15,1.16,-47.37,14.92,120.41
44695,3,-0.03,0.20,1.09,-47.65,13.06,116.56
44700,3,0.01,0.22,0.98,-47.69,10.89,112.98
44705,3,0.04,0.22,0.93,-49.04,9.62,108.95
