Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41892,6,0.01,-0.10,0.84,52.94,-9.28,-14.31
41897,6,0.03,-0.09,0.84,52.96,-9.49,-14.81
41902,6,0.02,-0.07,0.84,52.22,-9.95,-15.59
41907,6,0.03,-0.06,0.85,50.85,-10.16,-16.62
41912,6,0.02,-0.05,0.85,49.02,-10.27,-17.78
41917,6,0.03,-0.05,0.85,46.86,-10.38,-19.12
41922,6,0.04,-0.04,0.86,44.47,-10.23,-21.04
41927,6,0.04,-0.04,0.86,41.84,-10.02,-22.58
41932,6,0.04,-0.05,0.86,39.78,-10.11,-24.25
41937,6,0.03,-0.05,0.85,37.65,-9.86,-25.83
41942,6,0.04,-0.07,0.85,35.56,-9.91,-27.56
41947,6,0.03,-0.07,0.86,33.87,-10.00,-29.06
41952,6,0.04,-0.08,0.85,32.63,-9.87,-30.85
41957,6,0.03,-0.10,0.85,32.01,-10.37,-32.30
41962,6,0.02,-0.11,0.86,31.38,-10.65,-33.62
41967,6,0.01,-0.12,0.86,31.47,-10.77,-34.73
41972,6,-0.00,-0.13,0.86,32.18,-10.84,-35.67
41977,6,-0.02,-0.14,0.87,32.77,-10.92,-36.43
41982,6,-0.02,-0.13,0.88,32.64,-11.06,-36.83
41987,6,-0.03,-0.14,0.88,32.72,-11.15,-37.82
41992,6,-0.03,-0.13,0.88,32.71,-11.17,-38.69
41997,6,-0.01,-0.14,0.89,32.36,-11.40,-39.88
42002,6,-0.02,-0.15,0.89,31.76,-11.69,-40.76
42007,6,-0.01,-0.15,0.89,31.08,-11.88,-41.94
42012,6,-0.01,-0.15,0.89,30.42,-12.36,-43.27
42017,6,-0.00,-0.15,0.90,29.58,-12.82,-44.81
42022,6,-0.01,-0.15,0.90,28.58,-13.21,-46.11
42027,6,0.00,-0.15,0.90,27.34,-13.60,-47.84
42032,6,-0.02,-0.13,0.91,26.38,-14.02,-49.70
42037,6,-0.02,-0.15,0.90,25.47,-14.60,-51.19
42042,6,-0.03,-0.16,0.91,24.82,-14.99,-52.79
42047,6,-0.05,-0.18,0.91,24.26,-15.32,-54.47
42052,6,-0.05,-0.17,0.92,23.37,-15.26,-55.95
42057,6,-0.05,-0.18,0.91,23.07,-15.42,-57.11
42062,6,-0.05,-0.18,0.89,22.82,-15.95,-58.41
42067,6,-0.04,-0.18,0.89,22.66,-16.06,-59.45
42072,6,-0.04,-0.19,0.89,22.79,-16.14,-60.38
42077,6,-0.04,-0.20,0.89,23.37,-16.12,-61.35
42082,6,-0.06,-0.21,0.92,23.63,-17.16,-62.34
42087,6,-0.12,-0.21,0.96,22.90,-18.77,-63.20
42092,6,-0.22,-0.21,0.94,21.09,-21.84,-64.37
42097,6,-0.27,-0.21,0.82,21.11,-24.34,-66.23
42102,6,-0.21,-0.20,0.76,23.76,-24.59,-67.95
42107,6,-0.08,-0.18,0.75,26.52,-22.79,-69.12
42112,6,-0.02,-0.16,0.78,29.93,-19.83,-70.06
42117,6,-0.04,-0.17,0.80,32.94,-17.55,-70.24
42122,6,-0.10,-0.19,0.85,33.22,-16.56,-71.63
42127,6,-0.16,-0.21,0.93,30.95,-17.19,-74.10
42132,6,-0.18,-0.23,1.01,28.26,-18.89,-76.86
42137,6,-0.18,-0.24,1.04,25.87,-20.71,-80.21
42142,6,-0.19,-0.24,1.05,23.70,-22.24,-82.40
42147,6,-0.19,-0.23,1.02,21.90,-22.49,-84.83
42152,6,-0.21,-0.22,1.02,20.00,-22.31,-87.08
42157,6,-0.22,-0.22,1.02,18.03,-22.25,-89.28
42162,6,-0.25,-0.21,1.04,16.10,-23.01,-91.76
42167,6,-0.27,-0.21,1.03,14.43,-23.05,-94.29
42172,6,-0.28,-0.20,1.02,11.69,-23.31,-97.17
42177,6,-0.27,-0.19,1.01,10.27,-23.08,-99.90
42182,6,-0.25,-0.19,0.99,10.10,-21.77,-102.54
42187,6,-0.23,-0.21,0.98,11.02,-20.13,-104.62
42192,6,-0.23,-0.20,0.98,13.02,-18.69,-106.47
42197,6,-0.24,-0.21,0.97,14.80,-17.33,-108.08
42202,6,-0.26,-0.20,0.97,15.94,-16.85,-109.63
42207,6,-0.28,-0.17,0.94,16.87,-16.15,-111.03
42212,6,-0.29,-0.15,0.91,17.06,-14.78,-112.47
42217,6,-0.27,-0.13,0.89,16.75,-12.34,-113.42
42222,6,-0.26,-0.13,0.90,18.93,-10.68,-114.38
42227,6,-0.28,-0.15,0.89,23.27,-9.98,-115.37
42232,6,-0.25,-0.15,0.90,27.95,-9.46,-115.92
42237,6,-0.26,-0.15,0.89,32.00,-8.66,-116.72
42242,6,-0.27,-0.13,0.90,35.98,-8.29,-116.77
42247,6,-0.27,-0.08,0.88,38.78,-7.21,-116.80
42252,6,-0.29,-0.01,0.85,39.89,-5.84,-117.11
42257,6,-0.26,0.05,0.82,41.10,-4.58,-117.51
42262,6,-0.25,0.09,0.78,40.43,-2.95,-118.27
42267,6,-0.23,0.13,0.77,37.42,-0.18,-119.18
42272,6,-0.20,0.14,0.80,35.09,2.04,-119.99
42277,6,-0.19,0.12,0.82,33.57,2.77,-119.37
42282,6,-0.21,0.13,0.89,32.43,1.11,-117.73
42287,6,-0.17,0.12,0.87,25.15,1.65,-114.95
42292,6,-0.14,0.11,0.83,13.52,1.00,-112.13
42297,6,-0.13,0.12,0.88,4.60,-1.96,-108.63
42302,6,-0.09,0.12,0.86,-5.23,-3.44,-105.79
42307,6,-0.05,0.07,0.88,-15.22,-5.15,-102.05
42312,6,-0.02,-0.06,0.94,-17.24,-3.69,-97.59
42317,6,0.03,-0.15,0.97,-16.08,0.40,-91.52
42322,6,0.02,-0.21,0.81,-20.02,2.99,-87.05
42327,6,0.04,-0.29,0.76,-20.62,-0.02,-84.31
42332,6,0.10,-0.44,0.80,-9.87,-2.56,-82.82
42337,6,0.10,-0.48,0.85,-8.85,-5.60,-79.44
42342,6,0.15,-0.35,0.74,-7.60,-3.73,-68.56
42347,6,0.17,-0.23,0.69,-0.14,-3.70,-54.05
42352,6,0.22,-0.12,0.74,14.15,-4.06,-38.66
42357,6,0.26,0.02,0.74,25.78,-4.56,-24.37
42362,6,0.30,0.18,0.69,31.55,-4.13,-11.69
42367,6,0.35,0.31,0.71,35.21,-4.75,0.21
42372,6,0.41,0.38,0.73,38.22,-4.89,11.48
42377,6,0.44,0.38,0.78,40.38,-3.96,21.42
42382,6,0.45,0.34,0.84,42.39,-3.56,30.95
42387,6,0.46,0.31,0.89,44.57,-3.56,39.43
42392,6,0.47,0.27,0.93,44.50,-4.39,46.99
42397,6,0.48,0.24,0.96,42.21,-4.82,54.20
42402,6,0.51,0.20,0.98,39.04,-4.95,62.12
42407,6,0.59,0.21,0.95,32.97,-3.83,68.89
42412,6,0.53,0.17,0.97,30.80,-4.15,79.11
42417,6,0.50,0.16,0.97,28.13,-5.08,87.71
42422,6,0.46,0.15,0.98,25.00,-6.25,96.39
42427,6,0.46,0.15,0.98,20.11,-4.87,103.52
42432,6,0.45,0.14,0.99,15.66,-4.10,110.47
42437,6,0.41,0.11,1.00,10.23,-4.39,116.76
42442,6,0.40,0.07,1.00,5.47,-4.18,122.99
42447,6,0.36,0.02,1.01,0.71,-3.20,129.56
42452,6,0.37,-0.00,1.01,-3.73,-1.96,135.25
42457,6,0.34,-0.01,1.00,-6.62,-0.41,142.31
42462,6,0.28,-0.03,1.00,-7.89,0.32,148.71
42467,6,0.28,-0.00,0.96,-10.90,2.52,154.07
42472,6,0.19,-0.04,0.97,-11.79,3.41,160.31
42477,6,0.24,-0.03,0.95,-14.40,4.68,164.30
42482,6,0.21,-0.04,0.96,-15.45,5.89,169.64
42487,6,0.14,-0.02,0.94,-18.22,7.69,174.01
42492,6,0.14,-0.04,0.92,-22.24,8.85,177.50
42497,6,0.10,-0.06,0.91,-25.53,10.65,181.04
42502,6,0.08,-0.09,0.93,-27.90,11.15,184.59
42507,6,0.06,-0.13,0.93,-29.55,12.27,187.70
42512,6,0.01,-0.16,0.93,-31.51,13.72,190.85
42517,6,0.02,-0.16,0.93,-35.37,14.15,192.71
42522,6,-0.04,-0.17,0.93,-39.24,14.74,195.10
42527,6,-0.03,-0.17,0.93,-43.69,15.70,197.50
42532,6,-0.07,-0.17,0.94,-47.29,16.75,199.68
42537,6,-0.08,-0.18,0.94,-50.52,16.17,201.74
42542,6,-0.10,-0.19,0.94,-53.38,16.14,203.74
42547,6,-0.14,-0.18,0.95,-56.38,15.85,205.70
42552,6,-0.15,-0.18,0.96,-58.31,15.47,207.33
42557,6,-0.18,-0.19,0.96,-59.41,14.94,209.21
42562,6,-0.22,-0.19,0.97,-59.35,13.90,210.99
42567,6,-0.24,-0.19,0.96,-59.56,13.11,212.74
42572,6,-0.24,-0.18,0.95,-59.82,12.22,214.31
42577,6,-0.25,-0.16,0.94,-61.14,11.76,215.95
42582,6,-0.29,-0.15,0.93,-61.49,10.83,217.66
42587,6,-0.32,-0.16,0.91,-62.63,10.20,218.90
42592,6,-0.34,-0.15,0.90,-64.95,9.94,220.34
42597,6,-0.38,-0.16,0.87,-66.77,9.91,221.45
42602,6,-0.41,-0.17,0.88,-67.18,9.66,222.76
42607,6,-0.46,-0.20,0.89,-65.66,7.82,224.40
42612,6,-0.48,-0.23,0.90,-64.23,7.11,225.53
42617,6,-0.50,-0.22,0.88,-62.94,6.37,226.37
42622,6,-0.53,-0.22,0.87,-62.60,5.69,226.07
42627,6,-0.57,-0.24,0.85,-62.89,5.34,225.53
42632,6,-0.55,-0.24,0.84,-64.31,4.60,224.08
42637,6,-0.58,-0.23,0.85,-67.50,5.05,220.41
42642,6,-0.61,-0.21,0.84,-71.84,5.75,217.61
42647,6,-0.60,-0.21,0.85,-79.46,7.60,214.24
42652,6,-0.61,-0.21,0.84,-87.22,8.55,209.65
42657,6,-0.60,-0.24,0.83,-94.39,9.92,204.66
42662,6,-0.60,-0.26,0.84,-99.26,10.89,199.72
42667,6,-0.59,-0.28,0.84,-105.78,11.91,194.29
42672,6,-0.54,-0.29,0.79,-112.81,13.96,187.99
42677,6,-0.49,-0.30,0.74,-112.89,16.88,182.66
42682,6,-0.49,-0.38,0.71,-95.12,20.47,179.07
42687,6,-0.63,-0.58,1.05,-63.25,10.40,179.56
42692,6,-0.54,-0.71,1.06,-56.37,7.06,174.22
42697,6,-0.41,-0.68,1.04,-47.31,7.23,168.41
42702,6,-0.33,-0.59,0.95,-50.74,7.17,161.24
42707,6,-0.29,-0.57,0.87,-55.34,8.53,152.53
42712,6,-0.27,-0.62,0.82,-59.67,10.91,142.92
42717,6,-0.23,-0.77,0.78,-58.15,13.38,132.04
42722,6,-0.20,-1.00,0.78,-48.09,15.23,120.45
42727,6,-0.15,-1.16,0.79,-31.24,16.91,109.20
42732,6,-0.11,-1.26,0.81,-11.31,17.82,98.34
42737,6,-0.09,-1.29,0.83,7.47,18.92,87.62
42742,6,-0.05,-1.26,0.85,20.23,20.02,75.76
42747,6,-0.03,-1.21,0.89,27.70,20.55,63.04
42752,6,-0.03,-1.13,0.96,30.04,19.75,49.01
42757,6,-0.03,-1.05,1.04,28.46,17.54,33.83
42762,6,-0.03,-0.96,1.10,22.48,14.66,17.47
42767,6,-0.05,-0.90,1.14,13.32,11.13,1.89
42772,6,-0.03,-0.84,1.18,3.56,8.17,-13.53
42777,6,-0.04,-0.81,1.18,-4.50,5.68,-27.88
42782,6,-0.04,-0.79,1.18,-12.76,3.37,-41.57
42787,6,-0.02,-0.75,1.14,-20.82,2.18,-53.93
42792,6,-0.01,-0.72,1.11,-28.37,2.00,-65.41
42797,6,0.01,-0.68,1.09,-33.61,1.71,-75.40
42802,6,0.02,-0.64,1.07,-37.21,2.06,-84.02
42807,6,0.02,-0.60,1.05,-39.65,2.37,-91.85
42812,6,0.01,-0.55,1.04,-42.08,2.55,-98.64
42817,6,-0.01,-0.53,1.04,-43.89,3.69,-104.54
42822,6,-0.01,-0.48,1.04,-46.04,4.89,-109.42
42827,6,0.01,-0.42,1.05,-48.00,6.06,-113.95
42832,6,-0.00,-0.36,1.05,-51.17,7.37,-116.08
42837,6,-0.01,-0.23,1.05,-49.61,8.65,-115.03
42842,6,0.02,0.01,1.02,-45.44,8.60,-110.71
42847,6,0.02,0.47,0.94,-40.88,8.77,-100.76
42852,6,-0.08,1.12,0.72,-30.22,10.90,-83.17
42857,6,-0.29,2.00,0.51,-19.73,14.11,-59.25
42862,6,-0.40,2.00,0.63,-3.32,18.69,-39.11
42867,6,-0.38,2.00,1.19,38.70,22.71,-39.18
42872,6,-0.32,1.32,1.57,43.50,25.59,-50.18
42877,6,-0.20,0.53,1.70,42.25,26.26,-54.69
42882,6,-0.04,0.04,1.61,41.53,19.85,-54.11
42887,6,0.06,0.01,1.54,38.40,13.08,-51.07
42892,6,-0.01,-0.09,1.36,32.66,8.12,-52.14
42897,6,-0.14,-0.36,1.17,30.63,5.69,-56.89
42902,6,-0.24,-0.67,0.99,30.85,5.47,-64.97
42907,6,-0.28,-0.91,0.82,30.05,9.65,-75.00
42912,6,-0.24,-0.97,0.66,27.84,16.39,-83.49
42917,6,-0.17,-0.80,0.53,24.49,21.40,-87.62
42922,6,-0.10,-0.43,0.47,19.44,23.42,-85.82
42927,6,-0.09,0.08,0.44,12.70,23.60,-80.63
42932,6,-0.09,0.47,0.43,7.24,22.85,-75.10
42937,6,-0.04,0.65,0.48,1.07,20.77,-72.03
42942,6,0.06,0.63,0.57,-7.99,18.97,-71.42
42947,6,0.14,0.47,0.64,-20.24,18.80,-71.74
42952,6,0.17,0.23,0.70,-31.83,20.44,-72.74
42957,6,0.13,-0.04,0.77,-37.90,20.47,-71.88
42962,6,0.07,-0.23,0.84,-39.63,19.06,-69.78
42967,6,-0.02,-0.30,0.91,-38.76,16.94,-67.31
42972,6,-0.11,-0.25,0.96,-35.97,15.15,-64.40
42977,6,-0.12,-0.19,1.00,-31.01,13.58,-61.96
42982,6,-0.10,-0.15,1.03,-25.95,12.92,-60.12
42987,6,-0.06,-0.09,1.03,-21.40,13.47,-58.81
42992,6,-0.02,-0.04,0.98,-17.37,14.55,-57.29
42997,6,0.01,-0.01,0.94,-13.51,15.72,-55.15
43002,6,0.02,-0.03,0.92,-10.01,16.00,-52.69
43007,6,0.00,-0.06,0.93,-5.50,16.01,-50.63
43012,6,-0.01,-0.11,0.97,0.08,16.24,-47.96
43017,6,-0.03,-0.16,1.01,6.02,16.22,-44.74
43022,6,-0.04,-0.17,1.04,11.21,16.24,-41.53
43027,6,-0.06,-0.15,1.06,14.86,16.82,-38.68
43032,6,-0.06,-0.11,1.07,17.21,17.71,-36.61
43037,6,-0.05,-0.07,1.04,18.31,18.70,-34.38
43042,6,-0.05,0.00,1.02,17.70,19.66,-32.60
43047,6,-0.03,0.04,0.98,15.88,20.41,-31.27
43052,6,-0.01,0.08,0.95,12.50,20.77,-30.15
43057,6,-0.01,0.08,0.93,8.69,21.02,-29.44
43062,6,-0.01,0.06,0.90,4.57,21.51,-28.98
43067,6,-0.01,0.04,0.88,1.01,21.77,-28.08
43072,6,-0.02,0.03,0.90,-0.65,21.85,-27.47
43077,6,-0.01,0.03,0.90,-1.76,22.31,-26.01
43082,6,-0.01,0.03,0.90,-1.83,22.48,-24.71
43087,6,0.02,-0.00,0.90,-1.43,22.65,-23.18
43092,6,0.03,-0.02,0.89,-1.11,22.20,-21.97
43097,6,0.05,-0.01,0.89,-0.93,21.80,-20.75
43102,6,0.05,0.01,0.88,-0.88,20.98,-19.71
43107,6,0.07,0.05,0.86,-0.96,20.52,-18.40
43112,6,0.06,0.07,0.86,-0.05,20.31,-17.32
43117,6,0.08,0.07,0.84,0.66,20.08,-16.04
43122,6,0.08,0.04,0.83,0.73,19.32,-14.88
43127,6,0.05,-0.00,0.83,1.48,18.07,-13.85
43132,6,0.03,-0.01,0.86,2.63,17.34,-12.83
43137,6,-0.00,-0.01,0.88,3.08,16.95,-11.82
43142,6,-0.00,-0.01,0.89,2.62,16.71,-10.86
43147,6,-0.01,-0.03,0.89,2.71,16.68,-9.76
43152,6,-0.03,-0.04,0.90,3.71,16.28,-9.02
43157,6,-0.03,-0.04,0.91,4.78,15.70,-8.50
43162,6,-0.02,-0.02,0.92,5.70,15.11,-7.95
43167,6,-0.02,0.01,0.91,6.30,14.39,-7.40
43172,6,0.00,0.01,0.89,7.05,13.59,-6.86
43177,6,0.02,0.01,0.88,7.79,13.02,-6.80
43182,6,0.01,0.01,0.87,8.57,12.24,-6.31
43187,6,0.02,0.02,0.87,9.00,11.49,-5.83
43192,6,0.03,0.01,0.86,9.62,10.67,-5.59
43197,6,0.03,0.00,0.85,9.95,9.77,-4.92
43202,6,0.05,0.01,0.85,9.95,8.97,-4.38
43207,6,0.04,-0.01,0.86,10.08,8.20,-3.66
43212,6,0.03,0.00,0.86,10.35,7.77,-3.05
43217,6,0.03,-0.01,0.86,10.94,7.48,-2.33
43222,6,0.03,-0.01,0.86,11.65,6.94,-1.85
43227,6,0.03,0.00,0.87,12.12,6.84,-1.02
43232,6,0.03,0.00,0.87,12.38,6.61,-0.60
43237,6,0.02,0.01,0.88,12.38,6.56,0.24
43242,6,0.03,0.01,0.87,12.59,6.38,0.56
43247,6,0.04,0.01,0.87,12.98,6.57,1.09
43252,6,0.03,0.00,0.86,13.41,6.11,1.69
43257,6,0.05,0.01,0.86,13.87,5.95,2.28
43262,6,0.04,0.01,0.85,14.47,5.62,2.79
43267,6,0.04,0.01,0.84,15.31,5.38,3.33
43272,6,0.05,0.02,0.84,15.93,4.96,3.74
43277,6,0.04,-0.00,0.85,16.81,4.91,4.24
43282,6,0.04,-0.00,0.85,17.81,4.48,4.45
43287,6,0.05,0.01,0.85,18.66,4.66,4.63
43292,6,0.04,0.01,0.86,18.98,4.37,4.78
43297,6,0.04,0.03,0.85,19.40,4.31,4.63
43302,6,0.05,0.04,0.86,19.37,3.99,4.46
43307,6,0.03,0.03,0.87,19.15,4.04,4.16
43312,6,0.04,0.03,0.85,19.15,3.97,3.92
43317,6,0.04,0.03,0.84,19.21,3.92,3.69
43322,6,0.04,0.05,0.86,18.87,3.53,2.98
43327,6,0.04,0.05,0.84,17.87,3.18,2.55
43332,6,0.05,0.05,0.84,16.85,3.25,2.07
43337,6,0.04,0.03,0.83,16.56,3.20,1.37
43342,6,0.06,0.03,0.85,16.38,2.99,0.62
43347,6,0.04,0.04,0.85,16.27,2.98,0.07
43352,6,0.04,0.05,0.85,15.89,2.80,-1.08
43357,6,0.07,0.08,0.85,15.08,2.62,-2.05
43362,6,0.06,0.08,0.85,14.33,2.69,-3.42
43367,6,0.06,0.08,0.84,14.29,2.37,-4.66
43372,6,0.06,0.08,0.84,14.32,2.33,-5.56
43377,6,0.05,0.05,0.84,14.40,2.15,-6.73
43382,6,0.04,0.05,0.85,14.39,2.09,-7.92
43387,6,0.04,0.06,0.84,14.81,2.11,-9.14
43392,6,0.04,0.04,0.83,14.91,2.11,-10.21
43397,6,0.06,0.06,0.83,14.69,1.72,-11.45
43402,6,0.04,0.05,0.83,15.10,1.73,-12.14
43407,6,0.02,0.05,0.83,16.02,1.37,-12.94
43412,6,0.03,0.04,0.85,17.02,1.72,-13.61
43417,6,0.03,0.03,0.86,17.63,1.51,-14.53
43422,6,0.02,0.02,0.85,17.81,1.32,-15.29
43427,6,0.03,0.02,0.85,18.02,0.99,-16.31
43432,6,0.03,0.01,0.85,18.26,0.74,-17.14
43437,6,0.04,0.02,0.84,17.89,0.26,-18.12
43442,6,0.05,0.03,0.83,17.92,0.31,-18.92
43447,6,0.04,0.03,0.83,18.21,-0.22,-19.72
43452,6,0.06,0.03,0.83,18.21,-0.23,-20.58
43457,6,0.06,0.03,0.83,18.21,-0.59,-21.40
43462,6,0.05,0.03,0.83,18.58,-0.74,-22.09
43467,6,0.05,0.02,0.82,19.45,-0.89,-22.99
43472,6,0.04,0.00,0.82,20.06,-1.27,-23.62
43477,6,0.03,0.00,0.83,20.92,-1.52,-24.05
43482,6,0.04,-0.00,0.84,21.63,-1.91,-24.27
43487,6,0.03,-0.00,0.83,22.31,-2.10,-24.73
43492,6,0.03,-0.02,0.84,22.78,-2.37,-25.24
43497,6,0.04,-0.03,0.85,23.31,-2.74,-25.44
43502,6,0.02,-0.04,0.86,24.17,-2.95,-26.00
43507,6,0.02,-0.05,0.85,24.98,-3.25,-26.45
43512,6,0.03,-0.05,0.86,25.52,-3.42,-26.74
43517,6,0.01,-0.04,0.86,26.02,-3.69,-27.04
43522,6,0.01,-0.05,0.85,26.28,-3.66,-27.29
43527,6,0.01,-0.04,0.85,26.80,-4.27,-27.71
43532,6,0.01,-0.05,0.85,27.10,-4.47,-28.07
43537,6,0.01,-0.06,0.86,27.67,-4.71,-28.02
43542,6,0.00,-0.07,0.85,28.73,-5.08,-28.26
43547,6,-0.00,-0.08,0.85,30.07,-5.40,-28.40
43552,6,0.01,-0.09,0.85,32.12,-5.47,-28.75
43557,6,0.01,-0.09,0.84,34.00,-5.66,-28.63
43562,6,0.02,-0.08,0.85,35.73,-6.08,-28.50
43567,6,0.02,-0.08,0.85,37.34,-6.43,-28.72
43572,6,0.02,-0.09,0.85,38.69,-6.81,-29.11
43577,6,0.02,-0.09,0.85,39.90,-7.30,-29.47
43582,6,0.02,-0.09,0.86,40.87,-8.00,-30.25
43587,6,0.02,-0.09,0.87,41.63,-8.37,-31.00
43592,6,0.01,-0.09,0.86,42.66,-8.76,-31.66
43597,6,0.01,-0.09,0.86,43.67,-9.11,-32.43
43602,6,0.00,-0.09,0.87,44.64,-9.95,-33.42
43607,6,0.01,-0.09,0.87,45.59,-10.44,-34.34
43612,6,0.01,-0.09,0.88,46.24,-11.25,-35.48
43617,6,0.00,-0.10,0.88,46.97,-11.80,-36.65
43622,6,0.01,-0.10,0.89,47.17,-12.61,-37.75
43627,6,-0.01,-0.11,0.90,47.05,-13.56,-38.92
43632,6,-0.01,-0.11,0.88,47.28,-14.43,-40.06
43637,6,-0.01,-0.12,0.89,47.56,-15.63,-41.45
43642,6,-0.02,-0.13,0.88,48.64,-16.36,-42.70
43647,6,-0.01,-0.14,0.88,49.20,-17.42,-44.06
43652,6,-0.02,-0.14,0.90,49.60,-18.66,-45.17
43657,6,-0.02,-0.13,0.90,48.69,-19.03,-46.34
43662,6,-0.01,-0.11,0.91,46.25,-19.68,-47.91
43667,6,-0.02,-0.09,0.90,44.27,-21.13,-49.48
43672,6,0.00,-0.09,0.88,41.85,-22.66,-51.73
43677,6,0.01,-0.09,0.88,38.93,-22.85,-53.29
43682,6,-0.01,-0.08,0.88,36.24,-23.63,-55.44
43687,6,0.00,-0.08,0.85,33.47,-24.89,-57.61
43692,6,0.01,-0.10,0.84,31.22,-25.11,-59.63
43697,6,0.01,-0.13,0.82,31.05,-24.63,-60.85
43702,6,0.00,-0.15,0.82,31.46,-25.11,-62.18
43707,6,-0.00,-0.17,0.83,31.92,-25.13,-63.40
43712,6,-0.02,-0.17,0.84,32.63,-25.11,-63.91
43717,6,-0.05,-0.17,0.87,33.05,-25.49,-64.74
43722,6,-0.12,-0.16,0.90,31.95,-26.94,-65.83
43727,6,-0.21,-0.17,0.87,30.55,-28.75,-66.99
43732,6,-0.24,-0.19,0.81,29.61,-29.59,-68.37
43737,6,-0.20,-0.19,0.77,30.01,-28.92,-69.63
43742,6,-0.12,-0.17,0.79,31.33,-27.59,-70.86
43747,6,-0.06,-0.14,0.80,34.32,-26.40,-72.69
43752,6,-0.08,-0.12,0.81,36.00,-24.66,-73.71
43757,6,-0.11,-0.14,0.84,35.56,-23.66,-75.43
43762,6,-0.17,-0.16,0.90,33.27,-22.82,-77.60
43767,6,-0.22,-0.19,0.95,30.58,-23.51,-81.26
43772,6,-0.23,-0.21,0.99,28.55,-24.50,-84.08
43777,6,-0.24,-0.22,0.98,27.44,-25.11,-87.14
43782,6,-0.25,-0.21,0.98,26.17,-25.21,-90.02
43787,6,-0.26,-0.19,0.99,24.78,-25.31,-92.98
43792,6,-0.28,-0.17,1.01,22.31,-24.76,-95.56
43797,6,-0.30,-0.17,1.03,19.21,-24.25,-98.66
43802,6,-0.32,-0.17,1.04,15.85,-24.09,-101.96
43807,6,-0.33,-0.17,1.05,13.02,-23.78,-105.42
43812,6,-0.32,-0.18,1.06,10.85,-23.15,-108.74
43817,6,-0.29,-0.17,1.08,9.31,-22.85,-111.46
43822,6,-0.29,-0.16,1.07,7.50,-22.04,-114.04
43827,6,-0.28,-0.17,1.06,6.07,-20.98,-116.96
43832,6,-0.28,-0.18,1.05,5.05,-20.13,-119.61
43837,6,-0.30,-0.17,1.04,4.53,-19.85,-121.53
43842,6,-0.31,-0.15,1.04,4.50,-19.19,-123.83
43847,6,-0.31,-0.14,1.01,4.76,-17.97,-125.89
43852,6,-0.31,-0.14,0.98,5.85,-16.98,-127.15
43857,6,-0.31,-0.14,0.96,7.08,-15.72,-128.56
43862,6,-0.31,-0.13,0.94,9.07,-14.70,-129.62
43867,6,-0.35,-0.12,0.93,11.48,-13.85,-129.65
43872,6,-0.37,-0.10,0.89,14.92,-13.71,-129.63
43877,6,-0.38,-0.03,0.83,17.03,-12.56,-130.39
43882,6,-0.37,0.05,0.74,19.04,-10.36,-131.07
43887,6,-0.29,0.09,0.68,21.27,-5.50,-132.08
43892,6,-0.23,0.15,0.67,21.95,-0.41,-133.40
43897,6,-0.21,0.18,0.68,22.89,4.87,-132.45
43902,6,-0.19,0.17,0.74,24.82,6.25,-131.70
43907,6,-0.18,0.17,0.75,25.83,8.42,-129.01
43912,6,-0.12,0.10,0.76,30.11,12.15,-124.28
43917,6,-0.17,0.08,0.87,37.43,9.53,-118.58
43922,6,-0.12,0.09,0.82,37.12,9.37,-113.86
43927,6,-0.09,0.15,0.77,30.17,9.24,-108.81
43932,6,-0.06,0.18,0.82,21.57,9.68,-103.09
43937,6,-0.03,0.21,0.83,9.96,10.02,-96.40
43942,6,0.02,0.10,0.92,8.69,8.44,-90.09
43947,6,0.07,-0.07,1.01,12.64,7.58,-85.21
43952,6,0.17,-0.09,0.91,0.21,8.81,-83.42
43957,6,0.19,-0.08,0.83,-14.41,8.46,-80.73
43962,6,0.17,-0.18,0.83,-11.82,6.70,-75.92
43967,6,0.20,-0.31,0.80,-1.73,4.20,-69.85
43972,6,0.21,-0.30,0.84,4.76,0.41,-61.02
43977,6,0.20,-0.07,0.80,7.00,-0.37,-46.61
43982,6,0.20,0.12,0.82,11.27,-1.27,-29.67
43987,6,0.25,0.23,0.81,18.37,-1.66,-11.80
43992,6,0.30,0.29,0.73,23.56,-1.10,5.51
43997,6,0.35,0.36,0.76,33.76,-3.17,22.62
44002,6,0.37,0.37,0.80,45.41,-5.68,37.98
44007,6,0.47,0.40,0.85,50.79,-4.55,49.50
44012,6,0.51,0.38,0.89,54.15,-6.05,59.74
44017,6,0.53,0.36,0.99,51.85,-1.21,66.63
44022,6,0.52,0.30,0.96,51.50,-5.73,74.38
44027,6,0.59,0.30,0.96,46.50,-2.90,80.98
44032,6,0.53,0.29,0.95,42.37,-3.71,89.03
44037,6,0.55,0.28,0.95,39.17,-4.07,97.32
44042,6,0.49,0.29,0.92,34.89,-1.88,104.83
44047,6,0.53,0.28,0.90,27.66,-1.05,111.69
44052,6,0.47,0.29,0.88,20.07,-0.40,117.76
44057,6,0.45,0.27,0.89,12.90,-0.50,125.92
44062,6,0.41,0.25,0.92,5.71,0.41,132.20
44067,6,0.37,0.22,0.93,-1.08,0.03,138.15
44072,6,0.33,0.20,0.93,-7.60,-0.09,144.44
44077,6,0.31,0.17,0.95,-15.31,0.45,150.35
44082,6,0.28,0.15,0.96,-20.31,1.03,156.18
44087,6,0.22,0.12,0.96,-23.83,1.72,162.56
44092,6,0.20,0.12,0.97,-26.41,2.39,168.93
