Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40151,5,-0.28,0.46,0.84,67.80,18.01,-163.48
40156,5,-0.29,0.47,0.82,57.34,17.27,-162.75
40161,5,-0.29,0.47,0.83,46.70,17.07,-161.40
40166,5,-0.27,0.46,0.84,36.79,17.02,-159.85
40171,5,-0.27,0.45,0.85,27.47,17.17,-158.23
40176,5,-0.24,0.43,0.86,19.44,17.95,-155.61
40181,5,-0.23,0.41,0.87,12.70,18.68,-152.32
40186,5,-0.22,0.41,0.90,7.18,19.40,-148.81
40191,5,-0.20,0.42,0.94,2.57,19.33,-144.37
40196,5,-0.19,0.42,0.96,-2.11,19.21,-139.43
40201,5,-0.18,0.45,0.97,-5.85,19.12,-134.08
40206,5,-0.16,0.43,0.99,-9.09,18.98,-128.00
40211,5,-0.14,0.43,1.00,-10.73,18.60,-121.93
40216,5,-0.13,0.42,1.01,-11.31,18.25,-115.16
40221,5,-0.11,0.42,1.03,-10.63,18.00,-108.07
40226,5,-0.10,0.43,1.03,-9.24,17.74,-100.37
40231,5,-0.06,0.44,1.04,-8.20,17.69,-93.03
40236,5,-0.05,0.44,1.04,-7.19,17.55,-84.77
40241,5,-0.03,0.45,1.04,-5.21,17.06,-76.27
40246,5,-0.02,0.45,1.02,-2.55,16.73,-67.66
40251,5,0.01,0.45,1.03,0.44,16.15,-58.40
40256,5,0.03,0.45,1.04,4.05,15.64,-48.82
40261,5,0.03,0.44,1.05,7.36,15.00,-39.34
40266,5,0.04,0.43,1.07,11.42,14.22,-29.67
40271,5,0.03,0.42,1.08,16.03,12.85,-20.31
40276,5,0.02,0.41,1.11,20.73,11.60,-10.79
40281,5,0.01,0.42,1.14,26.65,9.89,-0.88
40286,5,-0.00,0.40,1.16,32.83,7.84,8.70
40291,5,-0.01,0.39,1.17,39.40,5.56,18.69
40296,5,-0.02,0.39,1.19,46.14,3.11,28.30
40301,5,-0.01,0.37,1.18,53.24,0.54,37.32
40306,5,0.00,0.37,1.18,60.02,-1.94,46.47
40311,5,0.02,0.37,1.16,66.18,-3.90,55.14
40316,5,0.03,0.37,1.13,70.98,-5.88,63.60
40321,5,0.03,0.38,1.10,75.65,-7.05,71.50
40326,5,0.03,0.39,1.07,78.35,-7.87,79.24
40331,5,0.04,0.41,1.04,79.31,-8.32,86.44
40336,5,0.03,0.40,1.02,79.63,-8.48,93.24
40341,5,0.02,0.39,1.03,80.53,-8.16,100.06
40346,5,0.01,0.37,1.03,81.33,-8.09,106.46
40351,5,0.00,0.38,1.03,81.70,-8.05,112.26
40356,5,-0.00,0.38,1.04,81.89,-8.14,117.74
40361,5,-0.02,0.39,1.05,81.29,-8.31,122.88
40366,5,-0.02,0.39,1.05,80.31,-8.30,127.76
40371,5,-0.03,0.40,1.04,79.21,-8.31,131.79
40376,5,-0.03,0.42,1.03,77.31,-7.79,135.69
40381,5,-0.04,0.44,1.03,74.18,-7.11,139.11
40386,5,-0.05,0.44,1.02,70.07,-5.97,142.01
40391,5,-0.05,0.39,0.99,64.94,-5.23,143.43
40396,5,-0.07,0.27,0.96,56.77,-3.85,141.80
40401,5,-0.08,-0.01,0.91,47.33,-2.55,136.76
40406,5,-0.04,-0.51,0.72,33.63,-0.73,124.43
40411,5,-0.09,-1.54,0.38,12.22,4.89,98.16
40416,5,-0.32,-2.00,0.20,-0.83,12.86,56.02
40421,5,-0.47,-2.00,0.41,-21.20,17.09,13.69
40426,5,-0.42,-2.00,1.22,-59.37,11.95,-4.82
40431,5,-0.05,-1.15,1.84,-88.50,10.28,5.43
40436,5,0.13,-0.22,1.80,-76.85,12.09,20.89
40441,5,0.16,-0.02,1.59,-43.95,11.73,27.51
40446,5,0.10,-0.18,1.43,-21.87,6.49,21.73
40451,5,-0.04,-0.25,1.20,-8.61,4.22,17.69
40456,5,-0.10,-0.07,0.94,-3.90,4.75,20.65
40461,5,-0.12,0.26,0.81,-5.95,5.91,29.92
40466,5,-0.11,0.55,0.82,-12.15,7.07,41.86
40471,5,-0.15,0.80,0.90,-17.34,9.02,54.51
40476,5,-0.17,0.85,0.90,-18.85,11.20,66.45
40481,5,-0.20,0.69,0.80,-15.05,14.81,76.15
40486,5,-0.23,0.32,0.70,-8.07,16.60,78.90
40491,5,-0.15,-0.00,0.55,2.91,16.85,75.86
40496,5,-0.04,-0.23,0.43,10.72,17.63,69.97
40501,5,0.00,-0.37,0.42,13.66,18.18,63.44
40506,5,0.04,-0.42,0.46,14.00,18.16,59.24
40511,5,0.03,-0.30,0.57,13.51,17.66,58.60
40516,5,0.01,-0.10,0.71,13.23,15.57,61.32
40521,5,0.02,0.07,0.82,16.59,13.89,65.19
40526,5,0.03,0.15,0.87,22.21,12.95,68.24
40531,5,0.03,0.12,0.90,28.24,12.10,69.43
40536,5,0.04,0.05,0.90,31.59,11.23,68.12
40541,5,0.05,0.02,0.85,29.16,10.37,64.89
40546,5,0.04,0.06,0.83,20.85,8.94,61.25
40551,5,0.04,0.15,0.81,8.14,7.18,56.22
40556,5,0.05,0.24,0.80,-6.26,6.08,51.59
40561,5,0.04,0.27,0.81,-19.79,4.86,47.50
40566,5,0.02,0.24,0.85,-30.47,3.72,43.47
40571,5,-0.00,0.18,0.89,-38.40,2.25,39.41
40576,5,-0.02,0.12,0.95,-42.88,1.24,36.04
40581,5,-0.03,0.07,0.99,-42.92,0.67,33.26
40586,5,-0.02,0.01,1.03,-38.37,1.21,31.53
40591,5,-0.01,-0.05,1.03,-30.73,3.09,30.57
40596,5,-0.03,-0.07,1.03,-22.94,4.95,29.67
40601,5,-0.05,-0.08,1.04,-15.84,7.09,29.44
40606,5,-0.06,-0.06,1.02,-10.13,8.95,29.59
40611,5,-0.04,-0.03,1.01,-7.63,10.36,29.68
40616,5,-0.04,-0.00,1.02,-7.42,11.29,29.60
40621,5,-0.04,-0.00,1.01,-5.57,12.31,29.57
40626,5,-0.03,-0.01,0.98,-2.07,13.18,29.47
40631,5,-0.01,-0.02,0.95,0.76,13.69,29.18
40636,5,0.01,-0.00,0.90,2.60,14.18,28.04
40641,5,0.03,0.02,0.86,2.81,14.27,26.80
40646,5,0.04,0.05,0.85,0.64,14.08,25.27
40651,5,0.05,0.06,0.84,-3.04,13.45,23.53
40656,5,0.06,0.05,0.83,-7.47,12.89,21.67
40661,5,0.07,0.05,0.84,-11.54,12.38,20.14
40666,5,0.08,0.03,0.83,-15.27,11.84,18.63
40671,5,0.08,0.01,0.83,-17.85,11.45,17.21
40676,5,0.06,-0.00,0.80,-20.76,10.79,16.25
40681,5,0.04,-0.01,0.81,-23.98,10.02,14.95
40686,5,0.03,-0.01,0.81,-24.73,9.63,14.34
40691,5,0.03,-0.01,0.82,-24.25,9.18,13.45
40696,5,0.03,-0.01,0.84,-23.06,8.55,12.87
40701,5,0.03,-0.00,0.85,-21.02,8.38,12.40
40706,5,0.02,-0.00,0.86,-18.99,8.26,11.79
40711,5,0.03,-0.01,0.87,-16.95,7.95,11.32
40716,5,0.02,-0.01,0.89,-14.86,7.92,11.11
40721,5,0.02,-0.01,0.90,-12.47,7.58,10.76
40726,5,0.02,-0.00,0.91,-9.48,7.77,10.50
40731,5,0.01,-0.00,0.90,-6.97,7.98,10.70
40736,5,0.01,0.01,0.90,-5.60,7.79,10.52
40741,5,-0.00,0.02,0.88,-5.04,7.77,10.23
40746,5,0.01,0.03,0.86,-5.58,7.26,9.73
40751,5,0.01,0.03,0.84,-6.78,6.60,9.45
40756,5,0.01,0.03,0.83,-7.95,5.95,9.08
40761,5,0.03,0.03,0.82,-9.18,4.90,8.69
40766,5,0.03,0.02,0.81,-10.89,3.92,8.08
40771,5,0.04,0.02,0.82,-12.39,3.19,7.45
40776,5,0.04,0.02,0.81,-14.50,2.17,6.80
40781,5,0.05,0.03,0.81,-16.26,1.48,6.35
40786,5,0.04,0.03,0.82,-18.38,1.06,5.66
40791,5,0.04,0.03,0.84,-20.29,0.63,4.94
40796,5,0.04,0.02,0.85,-20.95,0.51,4.93
40801,5,0.02,0.01,0.86,-21.17,0.44,4.98
40806,5,0.02,0.01,0.88,-21.84,0.66,5.24
40811,5,0.02,0.00,0.89,-22.02,0.61,5.67
40816,5,0.02,-0.01,0.88,-21.28,0.82,6.33
40821,5,0.02,-0.02,0.88,-20.12,1.08,7.12
40826,5,0.03,-0.06,0.87,-17.87,1.05,8.08
40831,5,0.03,-0.05,0.85,-15.83,1.10,8.89
40836,5,0.05,-0.04,0.85,-14.27,1.21,10.02
40841,5,0.05,-0.03,0.83,-13.25,0.61,10.85
40846,5,0.04,-0.01,0.83,-13.08,0.61,11.44
40851,5,0.03,0.01,0.84,-13.31,-0.23,12.20
40856,5,0.05,0.02,0.83,-14.38,0.15,12.29
40861,5,0.04,0.02,0.82,-15.85,-0.51,12.06
40866,5,0.05,0.02,0.84,-17.75,-0.74,12.29
40871,5,0.04,0.02,0.84,-18.92,-0.77,12.59
40876,5,0.04,0.01,0.85,-19.61,-1.02,12.42
40881,5,0.03,0.00,0.87,-19.48,-1.06,13.07
40886,5,0.02,0.01,0.87,-19.33,-1.06,13.40
40891,5,0.02,0.00,0.86,-18.57,-1.31,14.40
40896,5,0.03,0.00,0.86,-17.34,-1.44,15.13
40901,5,0.02,-0.01,0.85,-16.36,-1.53,15.92
40906,5,0.02,-0.01,0.85,-15.37,-1.69,16.45
40911,5,0.03,-0.01,0.86,-14.56,-2.11,17.56
40916,5,0.03,0.01,0.85,-13.87,-2.11,17.99
40921,5,0.03,0.01,0.86,-13.00,-2.24,18.70
40926,5,0.03,0.03,0.85,-12.71,-2.63,19.12
40931,5,0.02,0.03,0.84,-12.89,-2.95,19.65
40936,5,0.03,0.04,0.85,-13.23,-3.07,20.00
40941,5,0.03,0.04,0.84,-13.62,-3.30,20.35
40946,5,0.02,0.03,0.85,-13.85,-3.59,20.86
40951,5,0.03,0.03,0.84,-13.63,-3.75,21.26
40956,5,0.03,0.03,0.85,-13.73,-3.92,21.82
40961,5,0.03,0.03,0.87,-13.24,-4.02,22.33
40966,5,0.03,0.04,0.86,-12.87,-4.05,22.84
40971,5,0.03,0.04,0.87,-12.98,-4.17,23.34
40976,5,0.03,0.05,0.87,-12.73,-4.32,24.03
40981,5,0.03,0.05,0.86,-12.76,-4.37,24.40
40986,5,0.03,0.06,0.86,-12.92,-4.66,24.92
40991,5,0.03,0.04,0.87,-12.40,-4.96,25.64
40996,5,0.03,0.04,0.87,-12.08,-4.88,26.33
41001,5,0.02,0.04,0.87,-11.80,-5.08,27.21
41006,5,0.03,0.03,0.87,-11.19,-5.19,28.08
41011,5,0.03,0.04,0.87,-9.98,-5.88,29.02
41016,5,0.02,0.03,0.87,-8.26,-6.24,30.22
41021,5,0.03,0.04,0.86,-7.60,-6.50,31.56
41026,5,0.05,0.04,0.86,-6.86,-6.82,32.93
41031,5,0.05,0.03,0.85,-6.00,-7.13,34.11
41036,5,0.03,0.03,0.86,-5.56,-7.22,35.01
41041,5,0.02,0.05,0.86,-5.37,-7.24,35.90
41046,5,0.02,0.06,0.86,-5.59,-7.39,36.71
41051,5,0.01,0.07,0.87,-6.00,-7.37,37.22
41056,5,0.02,0.10,0.87,-6.77,-7.29,37.84
41061,5,0.02,0.11,0.88,-7.53,-7.39,38.26
41066,5,0.02,0.13,0.88,-8.93,-7.69,38.79
41071,5,0.03,0.12,0.89,-9.88,-7.53,39.25
41076,5,0.03,0.10,0.88,-9.81,-7.67,39.59
41081,5,0.03,0.10,0.86,-9.37,-7.86,40.15
41086,5,0.04,0.09,0.83,-6.79,-7.64,40.66
41091,5,0.03,0.08,0.84,-4.84,-7.07,40.66
41096,5,0.03,0.10,0.85,-4.89,-6.85,41.04
41101,5,0.03,0.10,0.84,-4.46,-7.15,41.41
41106,5,0.04,0.11,0.84,-4.08,-7.37,41.91
41111,5,0.04,0.13,0.84,-4.47,-7.53,42.03
41116,5,0.03,0.13,0.85,-6.30,-7.59,42.29
41121,5,0.04,0.14,0.85,-8.38,-8.24,42.50
41126,5,0.03,0.15,0.84,-10.33,-8.85,43.01
41131,5,0.03,0.15,0.85,-12.24,-9.20,43.00
41136,5,0.03,0.16,0.84,-13.97,-9.69,43.05
41141,5,0.02,0.16,0.84,-15.82,-10.08,43.21
41146,5,0.02,0.17,0.86,-17.60,-10.55,43.36
41151,5,0.02,0.17,0.84,-19.12,-10.99,43.72
41156,5,0.01,0.18,0.85,-21.02,-11.57,43.94
41161,5,0.02,0.18,0.84,-22.73,-12.31,44.34
41166,5,0.02,0.18,0.83,-24.53,-12.63,44.85
41171,5,0.01,0.18,0.83,-26.17,-13.08,45.58
41176,5,0.02,0.17,0.83,-27.57,-13.50,45.97
41181,5,0.02,0.16,0.84,-29.24,-13.68,46.71
41186,5,0.02,0.17,0.85,-30.28,-13.98,47.11
41191,5,0.01,0.18,0.86,-31.54,-14.24,47.73
41196,5,-0.00,0.19,0.88,-32.49,-14.83,48.57
41201,5,-0.02,0.20,0.88,-33.79,-15.28,49.05
41206,5,-0.03,0.20,0.89,-35.15,-16.07,49.63
41211,5,-0.05,0.20,0.89,-36.26,-16.96,50.32
41216,5,-0.08,0.20,0.88,-36.63,-18.15,50.88
41221,5,-0.12,0.20,0.87,-36.42,-19.72,51.63
41226,5,-0.15,0.19,0.84,-35.63,-21.84,52.86
41231,5,-0.16,0.20,0.80,-35.53,-23.38,54.25
41236,5,-0.17,0.20,0.78,-36.47,-24.31,55.98
41241,5,-0.16,0.18,0.77,-37.99,-24.73,57.34
41246,5,-0.15,0.18,0.78,-39.80,-24.63,58.88
41251,5,-0.17,0.19,0.80,-41.08,-24.77,60.37
41256,5,-0.17,0.18,0.82,-41.98,-24.65,61.98
41261,5,-0.17,0.18,0.83,-43.10,-24.17,63.98
41266,5,-0.18,0.18,0.85,-43.76,-23.53,66.34
41271,5,-0.19,0.18,0.85,-44.60,-23.56,68.96
41276,5,-0.23,0.20,0.85,-44.82,-23.11,71.68
41281,5,-0.25,0.20,0.85,-45.77,-23.19,74.66
41286,5,-0.26,0.17,0.86,-45.91,-23.36,77.40
41291,5,-0.27,0.15,0.87,-45.60,-23.28,80.53
41296,5,-0.28,0.16,0.88,-45.05,-23.11,84.06
41301,5,-0.27,0.16,0.89,-44.69,-22.94,87.21
41306,5,-0.26,0.19,0.90,-44.21,-22.13,90.39
41311,5,-0.25,0.19,0.91,-44.39,-21.36,93.92
41316,5,-0.24,0.18,0.91,-44.25,-20.42,97.22
41321,5,-0.24,0.19,0.93,-44.23,-19.64,100.23
41326,5,-0.23,0.19,0.94,-43.45,-19.18,103.05
41331,5,-0.23,0.19,0.94,-42.36,-18.31,105.73
41336,5,-0.24,0.18,0.94,-41.34,-17.17,108.65
41341,5,-0.22,0.20,0.92,-40.34,-15.42,111.49
41346,5,-0.22,0.21,0.92,-39.78,-13.31,113.89
41351,5,-0.19,0.21,0.90,-40.26,-10.96,115.67
41356,5,-0.19,0.20,0.89,-41.47,-8.65,116.85
41361,5,-0.19,0.17,0.91,-42.86,-6.08,117.63
41366,5,-0.18,0.15,0.90,-43.60,-3.78,117.99
41371,5,-0.18,0.13,0.91,-43.92,-1.40,118.48
41376,5,-0.19,0.13,0.92,-44.19,0.60,118.22
41381,5,-0.21,0.12,0.93,-43.67,2.13,117.73
41386,5,-0.23,0.11,0.92,-41.13,3.56,116.72
41391,5,-0.25,0.08,0.90,-36.47,6.32,115.26
41396,5,-0.26,0.07,0.91,-33.34,8.96,114.05
41401,5,-0.26,0.06,0.92,-33.54,9.85,112.69
41406,5,-0.24,0.05,0.91,-34.87,9.63,111.87
41411,5,-0.20,0.03,0.91,-36.45,9.12,110.86
41416,5,-0.16,0.00,0.94,-37.92,8.38,109.54
41421,5,-0.13,0.03,0.96,-43.72,5.21,107.89
41426,5,-0.08,0.00,0.96,-50.15,1.21,105.37
41431,5,-0.02,-0.07,0.95,-48.67,-0.90,103.06
41436,5,0.04,-0.07,0.95,-45.31,-0.56,100.53
41441,5,0.08,0.01,0.97,-47.21,0.40,97.61
41446,5,0.15,0.12,0.95,-49.66,0.92,96.80
41451,5,0.22,0.15,0.92,-49.95,1.05,96.05
41456,5,0.25,0.04,0.94,-48.72,1.56,90.31
41461,5,0.25,-0.02,0.91,-41.09,3.27,81.63
41466,5,0.24,-0.18,0.88,-30.51,4.02,69.76
41471,5,0.23,-0.34,0.86,-13.44,4.24,57.94
41476,5,0.23,-0.53,0.86,1.83,3.04,46.27
41481,5,0.24,-0.63,0.90,21.05,0.87,36.73
41486,5,0.29,-0.55,0.93,37.02,-0.56,28.02
41491,5,0.34,-0.39,0.93,47.13,-1.60,21.85
41496,5,0.37,-0.26,0.93,51.66,-1.95,16.49
41501,5,0.40,-0.17,0.90,51.56,-0.72,8.84
41506,5,0.40,-0.13,0.86,48.62,-0.19,-0.53
41511,5,0.41,-0.14,0.81,43.86,-0.02,-11.08
41516,5,0.42,-0.19,0.80,38.31,0.04,-22.39
41521,5,0.44,-0.24,0.80,33.31,-0.50,-34.56
41526,5,0.46,-0.26,0.81,29.73,-1.27,-46.02
41531,5,0.45,-0.24,0.84,26.34,-3.04,-56.48
41536,5,0.44,-0.21,0.86,23.16,-4.42,-65.95
41541,5,0.43,-0.15,0.90,18.29,-5.78,-75.44
41546,5,0.41,-0.10,0.92,12.37,-6.84,-84.35
41551,5,0.40,-0.08,0.92,5.89,-7.79,-93.40
41556,5,0.39,-0.07,0.93,-1.01,-8.24,-102.18
41561,5,0.38,-0.08,0.93,-6.34,-8.78,-110.86
41566,5,0.37,-0.10,0.96,-9.53,-9.76,-119.23
41571,5,0.35,-0.09,0.96,-11.67,-10.18,-126.78
41576,5,0.32,-0.09,0.96,-13.15,-9.83,-133.53
41581,5,0.30,-0.08,0.96,-14.39,-9.62,-139.95
41586,5,0.27,-0.07,0.92,-15.89,-9.18,-146.04
41591,5,0.25,-0.05,0.90,-15.95,-8.91,-151.72
41596,5,0.23,-0.01,0.88,-15.59,-8.05,-157.17
41601,5,0.20,0.02,0.85,-15.14,-6.85,-162.13
41606,5,0.17,0.04,0.82,-13.54,-5.10,-166.93
41611,5,0.13,0.05,0.81,-9.93,-2.99,-171.75
41616,5,0.09,0.08,0.81,-6.11,-1.15,-175.50
41621,5,0.05,0.09,0.82,-0.66,0.96,-178.49
41626,5,0.01,0.10,0.84,5.37,2.98,-180.81
41631,5,-0.04,0.12,0.85,12.11,5.18,-182.15
41636,5,-0.07,0.16,0.87,18.80,6.78,-182.29
41641,5,-0.10,0.18,0.88,25.40,8.34,-181.82
41646,5,-0.12,0.21,0.88,31.14,9.38,-180.89
41651,5,-0.14,0.22,0.88,37.11,10.20,-179.79
41656,5,-0.17,0.24,0.88,43.39,10.76,-178.58
41661,5,-0.18,0.25,0.87,49.63,11.62,-177.44
41666,5,-0.21,0.25,0.88,56.12,12.37,-175.71
41671,5,-0.23,0.25,0.87,63.31,13.17,-174.32
41676,5,-0.23,0.25,0.86,70.92,14.08,-172.79
41681,5,-0.25,0.28,0.85,78.31,14.92,-171.37
41686,5,-0.26,0.30,0.83,85.63,15.82,-170.05
41691,5,-0.26,0.31,0.82,92.80,16.74,-169.10
41696,5,-0.26,0.32,0.83,100.13,17.26,-168.32
41701,5,-0.26,0.30,0.82,106.89,17.90,-167.64
41706,5,-0.26,0.29,0.83,113.90,18.16,-167.27
41711,5,-0.27,0.28,0.84,120.30,18.09,-166.98
41716,5,-0.27,0.26,0.84,126.09,17.47,-166.68
41721,5,-0.28,0.27,0.84,130.65,16.99,-166.53
41726,5,-0.29,0.27,0.85,133.19,15.93,-166.57
41731,5,-0.30,0.29,0.84,134.11,14.66,-166.89
41736,5,-0.33,0.26,0.86,134.86,11.81,-167.18
41741,5,-0.33,0.21,0.85,138.56,9.33,-166.60
41746,5,-0.29,0.17,0.81,145.47,9.01,-164.56
41751,5,-0.29,0.20,0.81,147.70,8.88,-163.88
41756,5,-0.32,0.28,0.81,144.67,7.71,-164.07
41761,5,-0.37,0.42,0.84,136.46,8.29,-166.13
41766,5,-0.42,0.51,0.86,122.59,5.06,-169.02
41771,5,-0.38,0.44,0.86,111.60,2.36,-169.61
41776,5,-0.34,0.33,0.85,104.02,0.65,-169.05
41781,5,-0.33,0.28,0.82,97.03,-0.28,-168.37
41786,5,-0.34,0.30,0.80,89.54,-1.06,-168.18
41791,5,-0.36,0.36,0.80,78.89,-1.87,-167.98
41796,5,-0.35,0.40,0.81,66.66,-2.08,-167.44
41801,5,-0.34,0.41,0.80,54.11,-1.24,-167.40
41806,5,-0.30,0.41,0.78,42.92,-0.42,-166.90
41811,5,-0.26,0.42,0.75,33.05,1.24,-165.74
41816,5,-0.23,0.44,0.75,23.66,3.66,-164.45
41821,5,-0.18,0.45,0.74,15.68,6.24,-162.95
41826,5,-0.16,0.45,0.75,9.18,9.73,-161.02
41831,5,-0.14,0.46,0.76,2.40,12.98,-158.85
41836,5,-0.13,0.47,0.76,-4.21,16.27,-156.50
41841,5,-0.12,0.46,0.78,-10.31,19.15,-153.59
41846,5,-0.10,0.45,0.78,-15.58,21.69,-149.97
41851,5,-0.09,0.46,0.79,-20.66,24.24,-145.63
41856,5,-0.08,0.47,0.81,-25.54,26.76,-140.58
41861,5,-0.07,0.46,0.83,-29.69,28.31,-135.62
41866,5,-0.08,0.45,0.87,-33.34,29.79,-129.94
41871,5,-0.07,0.44,0.90,-36.15,30.72,-124.13
41876,5,-0.07,0.44,0.93,-38.64,31.03,-117.86
41881,5,-0.06,0.43,0.97,-40.66,30.81,-111.53
41886,5,-0.05,0.43,1.00,-42.08,30.65,-104.60
41891,5,-0.04,0.41,1.01,-43.06,29.79,-97.76
41896,5,-0.03,0.42,1.03,-43.77,28.92,-90.24
41901,5,-0.03,0.41,1.05,-43.95,27.71,-82.70
41906,5,-0.02,0.41,1.07,-43.14,26.66,-74.74
41911,5,-0.01,0.41,1.06,-41.25,25.47,-66.67
41916,5,0.00,0.41,1.07,-38.74,24.04,-58.58
41921,5,0.02,0.43,1.06,-36.18,22.79,-50.13
41926,5,0.03,0.45,1.06,-32.91,21.46,-41.09
41931,5,0.05,0.47,1.06,-29.21,19.73,-31.92
41936,5,0.08,0.48,1.07,-25.98,18.68,-22.44
41941,5,0.09,0.48,1.08,-22.66,17.47,-13.24
41946,5,0.08,0.44,1.08,-19.22,16.39,-4.69
41951,5,0.07,0.42,1.09,-15.02,15.22,3.83
41956,5,0.05,0.38,1.11,-10.58,13.95,12.24
41961,5,0.05,0.35,1.10,-5.45,12.58,20.22
41966,5,0.04,0.32,1.10,-0.13,11.24,27.85
41971,5,0.05,0.31,1.11,4.87,10.01,35.22
41976,5,0.05,0.31,1.08,9.16,9.13,42.24
41981,5,0.05,0.30,1.09,13.03,7.92,49.03
41986,5,0.05,0.30,1.07,16.90,7.15,55.22
41991,5,0.05,0.30,1.06,21.02,6.21,61.81
41996,5,0.04,0.29,1.04,25.34,5.75,67.77
42001,5,0.04,0.29,1.03,28.86,5.50,73.30
42006,5,0.04,0.29,1.03,31.76,5.27,78.84
42011,5,0.03,0.29,1.03,34.06,5.11,83.87
42016,5,0.02,0.28,1.01,36.21,4.91,89.08
42021,5,0.02,0.27,1.01,39.01,4.56,94.28
42026,5,0.01,0.26,1.02,41.90,4.46,98.27
42031,5,0.01,0.26,1.02,44.88,4.07,102.53
42036,5,-0.00,0.25,1.02,47.63,3.89,106.61
42041,5,-0.01,0.25,1.02,50.20,3.73,110.08
42046,5,-0.02,0.26,1.01,52.34,3.45,113.64
42051,5,-0.02,0.26,1.00,54.76,3.26,116.98
42056,5,-0.01,0.26,1.00,57.05,3.37,120.02
42061,5,-0.01,0.18,1.00,57.50,3.07,121.70
42066,5,-0.08,-0.03,1.03,54.02,1.14,119.11
42071,5,-0.15,-0.51,1.03,44.17,-2.46,109.34
42076,5,-0.32,-1.60,0.91,30.23,-3.82,83.70
42081,5,-0.82,-2.00,0.97,19.50,-9.15,37.98
42086,5,-0.97,-2.00,0.73,-11.74,-12.28,-2.38
42091,5,-0.45,-2.00,0.97,20.16,-14.27,5.78
42096,5,0.28,-1.65,1.41,38.11,-4.39,23.11
42101,5,0.46,-0.61,1.22,45.07,11.66,30.25
42106,5,0.37,-0.25,1.04,50.57,9.60,27.81
42111,5,0.19,-0.18,1.02,54.51,4.08,23.51
42116,5,-0.06,0.10,1.00,62.44,4.29,26.18
42121,5,-0.19,0.55,1.03,57.57,4.42,36.38
42126,5,-0.16,1.01,1.06,41.22,3.86,51.77
42131,5,-0.14,1.32,0.98,28.41,3.94,70.29
42136,5,-0.16,1.36,0.79,26.29,8.61,88.02
42141,5,-0.27,1.01,0.58,26.60,17.41,99.50
42146,5,-0.47,0.37,0.49,20.32,20.66,100.66
42151,5,-0.57,-0.20,0.60,9.17,18.06,93.91
42156,5,-0.52,-0.55,0.77,2.02,13.53,84.72
42161,5,-0.34,-0.67,0.86,5.77,9.18,80.17
42166,5,-0.16,-0.57,0.95,20.21,7.63,81.27
42171,5,-0.01,-0.27,0.98,37.97,9.47,85.98
42176,5,0.06,0.08,0.96,45.55,12.25,89.96
42181,5,0.08,0.28,0.89,42.76,13.93,92.40
42186,5,0.10,0.29,0.85,34.64,13.98,90.95
42191,5,0.13,0.15,0.83,24.56,14.06,86.53
42196,5,0.17,-0.04,0.85,14.36,14.56,80.66
42201,5,0.18,-0.15,0.86,6.50,14.58,75.98
42206,5,0.19,-0.10,0.82,-1.04,14.76,72.72
42211,5,0.17,0.02,0.77,-10.47,14.33,70.00
42216,5,0.16,0.15,0.72,-21.85,13.07,66.03
42221,5,0.11,0.21,0.70,-32.85,11.73,61.27
42226,5,0.08,0.21,0.72,-40.51,9.78,56.53
42231,5,0.06,0.16,0.77,-44.63,8.45,52.28
42236,5,0.03,0.08,0.81,-44.69,7.33,48.94
42241,5,0.01,0.02,0.86,-42.98,6.63,45.43
42246,5,-0.02,-0.02,0.89,-40.78,6.47,42.66
42251,5,-0.05,-0.02,0.92,-37.87,5.80,40.47
42256,5,-0.07,-0.02,0.96,-35.69,6.24,39.14
42261,5,-0.07,-0.03,0.98,-33.27,7.57,39.23
42266,5,-0.06,-0.05,1.02,-28.85,8.91,39.68
42271,5,-0.06,-0.07,1.03,-24.08,10.22,40.02
42276,5,-0.03,-0.07,1.02,-17.89,11.44,40.46
42281,5,-0.02,-0.05,1.01,-11.65,12.53,40.49
42286,5,-0.01,-0.04,0.99,-7.02,14.08,40.41
42291,5,-0.00,-0.03,0.95,-4.18,15.21,40.66
42296,5,0.01,-0.02,0.91,-2.69,15.62,40.64
42301,5,0.04,-0.01,0.88,-2.32,15.39,40.16
42306,5,0.05,-0.01,0.86,-2.49,14.77,39.47
42311,5,0.06,0.00,0.83,-3.10,13.90,38.67
42316,5,0.06,0.01,0.81,-4.18,12.89,37.60
42321,5,0.07,0.02,0.79,-6.01,11.66,36.59
42326,5,0.06,0.03,0.77,-8.07,10.37,35.10
42331,5,0.05,0.03,0.77,-9.83,8.84,33.51
42336,5,0.04,0.03,0.76,-11.95,7.57,31.98
42341,5,0.03,0.02,0.78,-14.17,6.18,30.30
42346,5,0.03,0.02,0.78,-15.92,5.39,28.76
42351,5,0.03,0.02,0.78,-17.42,4.69,27.53
42356,5,0.04,0.01,0.79,-17.44,3.60,26.17
42361,5,0.05,0.01,0.82,-17.08,2.85,24.60
42366,5,0.05,0.02,0.83,-16.70,2.36,23.28
42371,5,0.05,0.05,0.85,-17.23,1.98,22.19
42376,5,0.04,0.05,0.86,-17.98,1.73,21.01
42381,5,0.03,0.05,0.86,-18.66,1.72,19.92
42386,5,0.03,0.04,0.86,-19.11,1.89,18.60
42391,5,0.03,0.05,0.88,-19.59,1.88,17.67
42396,5,0.02,0.05,0.89,-19.55,1.84,16.81
