Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
40589,1,-0.07,-0.26,0.94,-90.79,45.26,11.35
40594,1,-0.09,-0.23,0.93,-88.00,45.29,13.13
40599,1,-0.10,-0.19,0.95,-82.98,43.31,15.40
40604,1,-0.13,-0.15,1.00,-76.94,41.00,18.22
40609,1,-0.14,-0.11,1.04,-69.73,37.53,20.72
40614,1,-0.13,-0.08,1.06,-64.55,33.94,22.65
40619,1,-0.12,-0.07,1.08,-60.50,30.60,23.89
40624,1,-0.10,-0.06,1.09,-56.82,27.24,24.92
40629,1,-0.10,-0.08,1.09,-53.93,24.22,25.43
40634,1,-0.07,-0.09,1.08,-51.74,22.45,25.05
40639,1,-0.06,-0.11,1.06,-50.54,21.22,24.78
40644,1,-0.03,-0.07,1.04,-51.40,20.67,23.37
40649,1,0.00,-0.07,1.00,-54.56,21.35,21.79
40654,1,0.03,-0.07,1.00,-57.56,23.51,20.27
40659,1,0.06,-0.08,0.97,-59.89,26.14,19.37
40664,1,0.07,-0.06,0.95,-61.70,27.92,19.03
40669,1,0.09,-0.05,0.91,-63.83,29.21,18.31
40674,1,0.10,-0.06,0.90,-63.74,30.51,18.40
40679,1,0.10,-0.09,0.90,-61.73,31.75,19.08
40684,1,0.09,-0.09,0.88,-58.40,32.52,19.84
40689,1,0.10,-0.07,0.87,-56.50,33.83,20.53
40694,1,0.08,-0.05,0.85,-54.38,33.07,21.13
40699,1,0.07,-0.11,0.84,-51.46,31.98,22.02
40704,1,0.06,-0.12,0.84,-48.79,31.27,22.21
40709,1,0.04,-0.14,0.84,-45.69,30.86,22.87
40714,1,0.03,-0.17,0.84,-41.28,29.37,23.52
40719,1,0.02,-0.17,0.86,-37.84,28.05,24.23
40724,1,0.01,-0.16,0.85,-36.37,27.03,24.23
40729,1,0.01,-0.15,0.88,-34.71,25.71,23.98
40734,1,0.01,-0.14,0.90,-31.42,23.02,25.24
40739,1,0.02,-0.13,0.91,-29.23,21.06,25.98
40744,1,0.03,-0.11,0.90,-27.50,19.50,26.22
40749,1,0.03,-0.10,0.91,-26.82,18.77,26.85
40754,1,0.04,-0.09,0.90,-25.53,17.56,27.30
40759,1,0.04,-0.09,0.89,-24.68,16.37,27.90
40764,1,0.06,-0.09,0.88,-23.95,16.78,28.00
40769,1,0.08,-0.07,0.89,-23.21,17.19,28.06
40774,1,0.08,-0.08,0.89,-23.25,18.27,27.86
40779,1,0.08,-0.08,0.89,-23.66,19.56,27.61
40784,1,0.08,-0.09,0.87,-24.98,21.08,26.76
40789,1,0.08,-0.10,0.89,-25.76,22.13,26.12
40794,1,0.07,-0.09,0.90,-27.02,22.22,25.50
40799,1,0.07,-0.11,0.90,-27.54,22.67,24.98
40804,1,0.06,-0.11,0.91,-27.63,22.27,24.47
40809,1,0.05,-0.10,0.93,-27.64,22.00,23.84
40814,1,0.04,-0.09,0.92,-28.79,21.57,22.66
40819,1,0.03,-0.11,0.94,-28.95,21.79,22.39
40824,1,0.03,-0.10,0.95,-29.79,22.11,21.53
40829,1,0.03,-0.10,0.96,-29.79,21.69,20.72
40834,1,0.03,-0.10,0.95,-29.56,21.44,20.24
40839,1,0.04,-0.10,0.95,-30.21,21.00,18.95
40844,1,0.03,-0.10,0.94,-31.02,20.85,18.18
40849,1,0.01,-0.12,0.96,-33.53,19.27,16.90
40854,1,-0.01,-0.08,0.94,-31.08,22.26,17.75
40859,1,0.06,-0.15,0.92,-36.85,18.24,16.08
40864,1,0.09,-0.13,0.93,-32.36,20.68,12.74
40869,1,0.05,-0.11,0.94,-30.11,21.98,13.56
40874,1,0.03,-0.11,0.90,-30.05,23.46,14.41
40879,1,0.01,-0.11,0.90,-30.55,22.82,14.73
40884,1,0.03,-0.13,0.91,-32.15,22.15,14.30
40889,1,0.03,-0.13,0.93,-32.77,21.10,13.44
40894,1,0.02,-0.14,0.93,-32.59,20.56,12.20
40899,1,0.01,-0.13,0.94,-33.31,19.29,11.21
40904,1,0.00,-0.11,0.94,-34.50,18.28,10.45
40909,1,0.00,-0.12,0.93,-34.77,17.34,9.95
40914,1,-0.00,-0.11,0.96,-34.44,15.27,10.50
40919,1,0.00,-0.11,0.94,-34.37,14.18,10.31
40924,1,0.01,-0.10,0.92,-34.06,13.91,9.97
40929,1,0.03,-0.10,0.91,-32.85,14.08,10.21
40934,1,0.03,-0.14,0.93,-34.21,13.34,10.38
40939,1,0.06,-0.13,0.91,-33.91,14.08,9.02
40944,1,0.03,-0.12,0.90,-32.10,14.56,10.58
40949,1,0.04,-0.12,0.90,-31.76,14.82,11.26
40954,1,0.05,-0.13,0.90,-30.94,15.11,12.11
40959,1,0.05,-0.14,0.89,-30.32,15.78,12.47
40964,1,0.05,-0.13,0.89,-29.83,16.25,13.14
40969,1,0.04,-0.13,0.89,-29.63,16.18,13.44
40974,1,0.07,-0.13,0.89,-29.73,16.24,13.20
40979,1,0.02,-0.14,0.91,-30.99,14.31,14.96
40984,1,0.09,-0.14,0.91,-32.16,14.05,12.34
40989,1,0.05,-0.13,0.92,-28.98,15.50,13.39
40994,1,0.04,-0.14,0.93,-28.47,16.11,14.31
40999,1,0.05,-0.13,0.93,-29.26,14.77,14.50
41004,1,0.04,-0.13,0.92,-28.89,14.18,14.21
41009,1,0.04,-0.13,0.93,-28.66,12.70,14.23
41014,1,0.04,-0.13,0.94,-27.98,11.11,14.60
41019,1,0.04,-0.12,0.95,-27.73,11.30,14.16
41024,1,0.05,-0.11,0.96,-27.31,10.05,13.90
41029,1,0.05,-0.10,0.98,-26.79,9.59,13.54
41034,1,0.03,-0.10,0.97,-25.24,7.87,14.05
41039,1,0.04,-0.08,0.93,-22.63,6.22,14.65
41044,1,0.03,-0.07,0.90,-20.12,5.08,15.75
41049,1,0.04,-0.06,0.88,-19.59,4.17,15.36
41054,1,0.05,-0.06,0.87,-20.65,4.29,14.26
41059,1,0.06,-0.05,0.87,-21.84,4.59,12.83
41064,1,0.08,-0.04,0.88,-23.33,5.76,11.05
41069,1,0.07,-0.05,0.88,-24.50,6.46,10.11
41074,1,0.08,-0.05,0.88,-25.74,7.38,9.43
41079,1,0.07,-0.06,0.89,-26.51,7.31,9.08
41084,1,0.09,-0.05,0.88,-27.37,8.53,8.34
41089,1,0.07,-0.06,0.89,-28.47,9.08,8.04
41094,1,0.09,-0.06,0.90,-29.77,9.25,6.83
41099,1,0.08,-0.05,0.91,-31.21,8.40,5.96
41104,1,0.08,-0.04,0.90,-32.14,7.42,5.19
41109,1,0.08,-0.03,0.90,-31.85,7.28,4.85
41114,1,0.08,-0.03,0.89,-31.34,6.85,4.66
41119,1,0.09,-0.02,0.90,-30.77,5.55,4.53
41124,1,0.10,-0.03,0.89,-29.91,4.96,4.38
41129,1,0.10,-0.03,0.90,-28.77,5.05,3.92
41134,1,0.09,-0.02,0.89,-27.59,4.92,3.71
41139,1,0.10,-0.02,0.88,-27.23,5.00,3.46
41144,1,0.09,-0.01,0.89,-27.18,5.05,2.96
41149,1,0.10,-0.00,0.88,-28.03,5.27,2.31
41154,1,0.08,0.00,0.89,-29.31,5.48,1.00
41159,1,0.09,0.01,0.89,-31.11,5.53,0.04
41164,1,0.08,0.04,0.88,-33.50,5.73,-1.29
41169,1,0.08,0.06,0.87,-36.98,5.80,-2.73
41174,1,0.08,0.05,0.86,-40.56,5.95,-4.66
41179,1,0.08,0.05,0.86,-44.26,6.26,-5.92
41184,1,0.06,0.04,0.86,-48.00,6.00,-7.54
41189,1,0.06,0.01,0.86,-50.80,5.68,-8.84
41194,1,0.05,0.02,0.88,-53.85,5.29,-10.58
41199,1,0.05,0.01,0.87,-57.36,5.33,-12.16
41204,1,0.05,-0.01,0.88,-60.21,4.90,-13.82
41209,1,0.04,-0.03,0.85,-63.52,4.60,-15.18
41214,1,0.03,-0.06,0.85,-66.53,4.27,-16.34
41219,1,0.01,-0.09,0.83,-68.63,3.95,-16.95
41224,1,-0.03,-0.13,0.82,-69.46,3.68,-17.47
41229,1,-0.05,-0.16,0.80,-69.41,3.53,-17.95
41234,1,-0.05,-0.18,0.77,-68.27,3.42,-18.20
41239,1,-0.05,-0.19,0.75,-66.39,4.11,-18.63
41244,1,-0.05,-0.18,0.73,-64.37,3.50,-18.79
41249,1,-0.05,-0.17,0.72,-62.17,2.12,-19.05
41254,1,-0.04,-0.18,0.72,-58.69,0.85,-19.50
41259,1,-0.07,-0.19,0.71,-54.89,-0.72,-19.48
41264,1,-0.08,-0.19,0.72,-51.28,-3.20,-19.46
41269,1,-0.08,-0.21,0.75,-46.96,-3.74,-19.69
41274,1,-0.11,-0.23,0.77,-44.30,-5.65,-20.85
41279,1,-0.13,-0.22,0.80,-42.07,-6.15,-22.92
41284,1,-0.16,-0.23,0.82,-41.34,-8.79,-24.95
41289,1,-0.18,-0.22,0.85,-40.67,-10.71,-27.66
41294,1,-0.18,-0.21,0.86,-39.99,-13.17,-30.27
41299,1,-0.18,-0.20,0.89,-38.52,-15.36,-32.71
41304,1,-0.17,-0.17,0.90,-36.61,-18.90,-34.41
41309,1,-0.15,-0.15,0.91,-34.25,-20.98,-36.84
41314,1,-0.16,-0.13,0.92,-31.63,-25.77,-38.23
41319,1,-0.14,-0.13,0.95,-29.44,-29.67,-40.60
41324,1,-0.16,-0.12,0.98,-26.26,-33.27,-41.73
41329,1,-0.13,-0.14,1.01,-23.54,-36.31,-44.18
41334,1,-0.15,-0.13,1.05,-20.40,-39.14,-46.28
41339,1,-0.16,-0.12,1.08,-17.15,-41.67,-48.73
41344,1,-0.15,-0.11,1.14,-14.05,-44.26,-51.30
41349,1,-0.14,-0.09,1.16,-11.24,-46.79,-53.80
41354,1,-0.16,-0.07,1.20,-9.42,-49.12,-56.44
41359,1,-0.15,-0.05,1.23,-7.77,-52.16,-59.34
41364,1,-0.17,-0.05,1.23,-8.82,-57.59,-61.60
41369,1,-0.14,-0.03,1.25,-9.33,-62.15,-64.79
41374,1,-0.12,-0.03,1.26,-8.54,-65.21,-68.76
41379,1,-0.15,-0.01,1.28,-7.60,-68.44,-71.75
41384,1,-0.14,-0.00,1.29,-7.34,-73.69,-74.24
41389,1,-0.14,0.00,1.25,-8.19,-76.49,-76.68
41394,1,-0.10,-0.00,1.21,-8.98,-78.13,-79.29
41399,1,-0.07,0.01,1.15,-8.06,-78.11,-81.85
41404,1,-0.05,0.01,1.12,-8.11,-77.31,-85.12
41409,1,-0.02,-0.01,1.09,-12.77,-75.10,-90.17
41414,1,-0.04,-0.00,1.10,-20.40,-74.82,-96.40
41419,1,-0.06,-0.00,1.15,-29.21,-77.20,-101.75
41424,1,-0.08,-0.00,1.17,-34.65,-77.98,-105.20
41429,1,-0.03,0.00,1.15,-35.27,-76.18,-106.40
41434,1,-0.01,-0.00,1.13,-34.02,-73.79,-105.80
41439,1,0.00,0.01,1.10,-31.27,-71.82,-104.76
41444,1,0.02,0.01,1.09,-28.32,-71.04,-103.99
41449,1,0.03,0.02,1.08,-25.82,-69.18,-103.81
41454,1,0.06,0.01,1.08,-22.52,-67.38,-102.47
41459,1,0.07,0.01,1.05,-20.43,-64.21,-101.27
41464,1,0.04,0.01,1.06,-18.83,-61.79,-99.49
41469,1,-0.02,0.01,1.04,-17.06,-58.60,-97.40
41474,1,-0.06,0.02,1.05,-14.96,-55.47,-94.92
41479,1,-0.17,0.02,1.02,-12.85,-50.53,-93.99
41484,1,-0.23,0.01,1.00,-9.89,-46.57,-92.37
41489,1,-0.27,0.01,0.96,-7.19,-42.52,-90.84
41494,1,-0.28,0.02,0.94,-5.60,-39.48,-90.13
41499,1,-0.26,0.04,0.94,-3.89,-38.81,-89.32
41504,1,-0.20,0.04,0.92,-2.66,-36.59,-88.06
41509,1,-0.14,0.04,0.89,-0.92,-35.08,-86.63
41514,1,-0.08,0.02,0.88,1.20,-31.49,-84.57
41519,1,-0.04,0.01,0.87,3.21,-27.06,-82.48
41524,1,-0.01,0.00,0.89,5.00,-22.60,-80.08
41529,1,0.00,-0.01,0.91,7.49,-17.95,-77.73
41534,1,0.01,-0.02,0.94,11.33,-14.11,-75.51
41539,1,-0.01,-0.03,0.97,15.86,-11.40,-73.52
41544,1,-0.02,-0.03,0.99,20.24,-9.76,-71.46
41549,1,-0.03,-0.05,1.01,23.79,-8.66,-69.90
41554,1,-0.04,-0.05,1.02,28.57,-8.38,-68.34
41559,1,-0.04,-0.04,1.02,32.76,-7.82,-66.74
41564,1,-0.05,-0.05,1.04,36.56,-7.02,-64.95
41569,1,-0.03,-0.04,1.03,40.60,-5.68,-62.73
41574,1,-0.04,-0.07,1.04,44.68,-4.58,-60.32
41579,1,-0.02,-0.05,1.06,48.07,-2.82,-58.08
41584,1,-0.02,-0.04,1.07,50.63,-1.75,-55.50
41589,1,-0.02,-0.02,1.08,51.69,-1.27,-53.22
41594,1,-0.02,-0.02,1.07,52.61,-1.04,-51.18
41599,1,-0.01,-0.02,1.09,52.79,-0.26,-49.15
41604,1,-0.01,-0.02,1.08,52.14,0.37,-47.47
41609,1,0.00,-0.02,1.07,51.59,1.40,-45.61
41614,1,0.02,-0.03,1.06,51.08,2.12,-44.35
41619,1,0.02,-0.02,1.07,50.09,3.43,-42.84
41624,1,0.01,-0.02,1.06,49.21,4.24,-41.55
41629,1,0.01,-0.01,1.06,48.73,4.85,-40.28
41634,1,0.01,-0.01,1.07,47.53,5.79,-39.09
41639,1,0.01,-0.01,1.08,46.77,6.73,-38.15
41644,1,0.01,-0.02,1.11,46.22,7.51,-37.56
41649,1,0.01,-0.02,1.14,45.71,8.52,-37.31
41654,1,0.00,-0.03,1.15,44.42,9.16,-37.17
41659,1,0.01,-0.04,1.16,42.89,9.94,-37.32
41664,1,0.01,-0.05,1.18,41.27,10.64,-37.50
41669,1,0.01,-0.07,1.18,39.57,11.76,-37.36
41674,1,0.01,-0.08,1.19,37.45,12.98,-37.33
41679,1,-0.01,-0.10,1.20,34.21,13.34,-37.54
41684,1,0.00,-0.11,1.21,31.67,15.35,-38.24
41689,1,-0.01,-0.12,1.19,28.50,15.37,-38.29
41694,1,-0.03,-0.14,1.21,26.51,15.94,-37.42
41699,1,-0.03,-0.16,1.21,24.63,16.26,-36.62
41704,1,-0.05,-0.18,1.22,22.55,16.27,-36.10
41709,1,-0.05,-0.18,1.23,20.27,16.35,-35.77
41714,1,-0.05,-0.20,1.22,17.70,16.35,-35.18
41719,1,-0.05,-0.21,1.22,15.11,16.45,-34.41
41724,1,-0.06,-0.22,1.22,12.60,16.46,-33.76
41729,1,-0.07,-0.24,1.20,10.19,16.72,-32.72
41734,1,-0.06,-0.24,1.19,7.76,16.58,-31.84
41739,1,-0.06,-0.26,1.20,5.67,17.04,-31.28
41744,1,-0.06,-0.25,1.19,4.03,17.44,-30.56
41749,1,-0.04,-0.25,1.18,2.00,17.92,-29.68
41754,1,-0.02,-0.25,1.16,-0.61,19.39,-29.31
41759,1,0.01,-0.24,1.13,-2.60,21.23,-28.40
41764,1,0.01,-0.25,1.14,-3.07,23.04,-26.90
41769,1,0.01,-0.26,1.13,-2.94,24.85,-24.94
41774,1,0.01,-0.29,1.13,-4.21,26.56,-23.66
41779,1,0.02,-0.30,1.11,-6.60,29.11,-22.97
41784,1,0.02,-0.32,1.11,-8.02,31.26,-22.21
41789,1,0.02,-0.32,1.10,-8.24,32.64,-20.85
41794,1,0.03,-0.31,1.10,-7.67,33.73,-18.97
41799,1,0.01,-0.31,1.11,-5.95,34.25,-16.98
41804,1,0.01,-0.32,1.11,-3.56,34.15,-14.85
41809,1,0.01,-0.32,1.12,-1.11,33.76,-12.66
41814,1,-0.01,-0.33,1.13,0.32,33.17,-10.48
41819,1,-0.02,-0.35,1.12,1.23,31.93,-8.75
41824,1,-0.02,-0.36,1.12,2.13,30.66,-7.14
41829,1,-0.03,-0.37,1.14,2.99,29.08,-5.53
41834,1,-0.03,-0.38,1.14,4.29,27.78,-4.44
41839,1,-0.04,-0.40,1.14,5.76,26.44,-3.07
41844,1,-0.05,-0.40,1.15,7.63,25.44,-1.93
41849,1,-0.05,-0.42,1.16,9.63,23.98,-0.73
41854,1,-0.06,-0.42,1.20,12.18,22.36,0.12
41859,1,-0.08,-0.43,1.20,14.85,20.65,1.13
41864,1,-0.09,-0.43,1.21,16.31,19.76,1.22
41869,1,-0.12,-0.44,1.22,18.89,17.80,2.35
41874,1,-0.12,-0.46,1.23,19.14,16.94,2.18
41879,1,-0.12,-0.47,1.21,19.11,16.71,1.78
41884,1,-0.13,-0.48,1.22,19.09,16.21,1.13
41889,1,-0.14,-0.48,1.23,18.27,15.20,0.16
41894,1,-0.15,-0.49,1.25,17.27,13.88,-0.93
41899,1,-0.15,-0.50,1.24,15.65,12.83,-2.11
41904,1,-0.13,-0.49,1.24,14.70,12.24,-3.21
41909,1,-0.13,-0.48,1.23,13.45,12.13,-4.45
41914,1,-0.11,-0.46,1.24,12.53,11.82,-5.31
41919,1,-0.10,-0.45,1.23,12.15,11.57,-6.10
41924,1,-0.11,-0.43,1.22,11.98,10.83,-6.27
41929,1,-0.08,-0.40,1.21,12.19,11.14,-6.81
41934,1,-0.07,-0.38,1.19,11.92,11.32,-7.92
41939,1,-0.06,-0.38,1.17,11.53,11.81,-8.84
41944,1,-0.05,-0.36,1.18,10.90,12.02,-9.56
41949,1,-0.05,-0.36,1.15,10.11,12.95,-10.44
41954,1,-0.05,-0.35,1.15,8.67,14.11,-11.73
41959,1,-0.05,-0.37,1.14,7.37,15.01,-12.68
41964,1,-0.06,-0.37,1.15,5.69,15.79,-13.79
41969,1,-0.06,-0.38,1.15,4.29,16.49,-14.73
41974,1,-0.06,-0.39,1.14,3.41,16.90,-15.27
41979,1,-0.06,-0.38,1.15,2.88,16.95,-15.45
41984,1,-0.05,-0.38,1.15,2.59,17.10,-15.05
41989,1,-0.04,-0.38,1.16,2.92,17.14,-14.40
41994,1,-0.03,-0.37,1.16,3.44,17.68,-13.42
41999,1,-0.02,-0.37,1.17,3.24,18.50,-11.90
42004,1,-0.03,-0.37,1.16,2.14,18.63,-10.50
42009,1,-0.02,-0.36,1.17,0.99,18.36,-8.79
42014,1,-0.01,-0.37,1.16,0.36,18.53,-6.55
42019,1,-0.01,-0.37,1.17,-0.26,19.08,-4.28
42024,1,-0.00,-0.36,1.17,-0.59,19.76,-2.37
42029,1,-0.00,-0.37,1.18,-0.80,20.27,0.12
42034,1,-0.01,-0.37,1.18,-1.30,20.37,2.95
42039,1,-0.00,-0.37,1.20,-1.51,20.76,5.98
42044,1,0.01,-0.38,1.18,-1.95,21.11,8.59
42049,1,0.01,-0.38,1.19,-2.22,20.56,11.19
42054,1,0.03,-0.39,1.17,-3.28,19.83,13.30
42059,1,0.04,-0.39,1.16,-3.73,19.64,15.53
42064,1,0.05,-0.38,1.13,-4.22,19.18,17.91
42069,1,0.05,-0.37,1.10,-4.99,20.13,19.99
42074,1,0.05,-0.33,1.06,-6.05,23.72,22.50
42079,1,-0.02,-0.26,1.00,-9.08,29.80,26.50
42084,1,-0.22,-0.13,0.91,-12.87,35.02,35.50
42089,1,-0.52,0.01,0.80,-11.66,41.58,51.07
42094,1,-0.57,-0.07,0.83,-8.07,46.37,58.76
42099,1,-0.42,-0.23,0.91,-11.23,46.49,50.89
42104,1,-0.27,-0.27,0.96,-23.73,45.47,39.79
42109,1,-0.11,-0.23,0.99,-38.14,48.54,31.37
42114,1,-0.06,-0.17,1.04,-47.57,49.69,25.63
42119,1,-0.08,-0.11,1.10,-45.66,47.45,24.28
42124,1,-0.17,-0.13,1.15,-35.57,42.40,25.63
42129,1,-0.26,-0.21,1.19,-23.76,35.79,27.69
42134,1,-0.37,-0.31,1.24,-13.71,28.92,28.24
42139,1,-0.48,-0.42,1.30,-5.89,24.09,27.14
42144,1,-0.60,-0.52,1.33,-0.76,18.63,24.11
42149,1,-0.71,-0.63,1.35,1.86,11.00,19.45
42154,1,-0.78,-0.74,1.34,1.92,0.99,12.97
42159,1,-0.75,-0.87,1.22,2.92,-7.06,3.76
42164,1,-0.64,-0.96,1.05,5.71,-9.56,-9.11
42169,1,-0.47,-0.95,0.93,2.61,-4.84,-23.70
42174,1,-0.26,-0.80,0.87,-13.44,3.24,-39.73
42179,1,-0.02,-0.55,0.84,-36.31,9.47,-55.31
42184,1,0.19,-0.22,0.85,-53.49,14.00,-65.89
42189,1,0.38,0.12,0.86,-58.53,19.27,-64.91
42194,1,0.50,0.42,0.90,-55.05,21.66,-56.29
42199,1,0.58,0.60,0.93,-49.41,24.53,-41.56
42204,1,0.59,0.66,1.00,-48.88,26.29,-26.84
42209,1,0.52,0.62,1.06,-53.82,27.94,-15.15
42214,1,0.40,0.51,1.12,-61.48,30.87,-5.66
42219,1,0.27,0.33,1.12,-72.63,31.20,0.77
42224,1,0.19,0.14,1.05,-86.05,31.24,3.75
42229,1,0.10,-0.03,0.96,-99.91,32.47,2.36
42234,1,0.01,-0.16,0.90,-112.14,35.50,-1.21
42239,1,-0.05,-0.27,0.84,-120.85,39.19,-4.60
42244,1,-0.10,-0.34,0.79,-123.39,42.85,-6.50
42249,1,-0.11,-0.39,0.77,-118.38,43.65,-6.11
42254,1,-0.12,-0.36,0.77,-106.39,41.82,-3.32
42259,1,-0.11,-0.32,0.80,-90.52,38.48,0.99
42264,1,-0.10,-0.24,0.87,-72.69,34.09,5.85
42269,1,-0.08,-0.20,0.93,-56.64,29.02,11.04
42274,1,-0.06,-0.17,0.98,-44.67,24.75,15.31
42279,1,-0.06,-0.16,1.03,-35.85,20.54,18.76
42284,1,-0.04,-0.15,1.05,-30.08,16.05,22.02
42289,1,-0.04,-0.11,1.05,-28.07,12.31,23.76
42294,1,-0.01,-0.11,1.03,-29.98,10.88,24.78
42299,1,0.01,-0.12,1.00,-32.98,9.98,24.90
42304,1,0.02,-0.13,0.98,-34.48,10.26,24.85
42309,1,0.04,-0.18,0.93,-35.80,11.66,24.63
42314,1,0.06,-0.15,0.89,-36.05,13.15,24.21
42319,1,0.08,-0.19,0.87,-33.52,14.43,24.47
42324,1,0.08,-0.18,0.84,-30.67,16.24,24.86
42329,1,0.09,-0.17,0.82,-26.15,17.18,25.42
42334,1,0.09,-0.09,0.81,-23.07,17.28,25.83
42339,1,0.12,-0.09,0.81,-20.66,17.44,26.23
42344,1,0.12,-0.06,0.82,-17.56,18.02,26.68
42349,1,0.13,-0.03,0.84,-15.77,18.55,25.85
42354,1,0.13,-0.02,0.83,-15.44,19.15,25.17
42359,1,0.14,-0.01,0.83,-15.53,20.41,24.28
42364,1,0.14,0.00,0.84,-16.76,21.95,23.31
42369,1,0.11,0.03,0.84,-19.62,23.07,22.11
42374,1,0.11,0.05,0.86,-23.48,24.04,20.93
42379,1,0.10,0.07,0.89,-27.79,25.03,19.76
42384,1,0.07,0.06,0.90,-33.10,25.88,18.07
42389,1,0.05,0.06,0.92,-37.92,26.04,16.60
42394,1,0.03,0.06,0.91,-42.49,25.87,15.08
42399,1,0.01,0.06,0.93,-47.29,26.58,13.39
42404,1,0.01,0.05,0.93,-52.35,27.10,11.38
42409,1,0.00,0.05,0.93,-57.28,27.24,9.91
42414,1,-0.00,0.01,0.93,-61.01,27.19,8.02
42419,1,0.00,-0.00,0.94,-62.93,27.40,6.98
42424,1,0.01,-0.02,0.93,-64.85,27.09,5.76
42429,1,0.02,-0.03,0.93,-65.70,26.68,5.13
42434,1,0.03,-0.05,0.93,-66.34,26.21,4.40
42439,1,0.03,-0.06,0.94,-65.56,25.57,4.70
42444,1,0.04,-0.08,0.94,-64.92,25.46,4.46
42449,1,0.04,-0.09,0.94,-63.79,24.95,4.34
42454,1,0.04,-0.12,0.93,-62.02,24.24,4.97
42459,1,0.05,-0.13,0.91,-60.34,23.80,5.35
42464,1,0.06,-0.14,0.91,-58.40,23.44,5.98
42469,1,0.04,-0.14,0.90,-55.47,22.79,7.16
42474,1,0.07,-0.11,0.90,-50.11,23.96,8.08
42479,1,-0.00,-0.20,0.89,-52.92,18.66,12.35
42484,1,0.12,-0.20,0.91,-50.79,17.18,7.79
42489,1,0.07,-0.17,0.90,-42.71,19.78,8.96
42494,1,0.04,-0.17,0.89,-38.30,19.82,11.68
42499,1,0.02,-0.17,0.90,-34.50,19.60,14.66
42504,1,0.03,-0.19,0.90,-32.98,18.44,16.05
42509,1,0.04,-0.20,0.90,-31.12,17.98,16.34
42514,1,0.03,-0.20,0.91,-27.95,17.76,16.98
42519,1,0.02,-0.21,0.92,-25.31,16.88,18.07
42524,1,0.02,-0.20,0.92,-23.47,16.33,18.49
42529,1,0.02,-0.21,0.92,-22.07,16.97,18.63
42534,1,0.02,-0.21,0.94,-20.85,17.08,18.64
42539,1,0.01,-0.20,0.96,-20.27,15.50,18.28
42544,1,0.01,-0.19,0.96,-19.17,14.17,18.44
42549,1,0.01,-0.17,0.94,-18.00,13.35,18.86
42554,1,0.00,-0.14,0.93,-17.89,13.54,18.95
42559,1,0.02,-0.14,0.91,-19.85,14.89,18.22
42564,1,0.02,-0.14,0.93,-22.40,15.28,18.00
42569,1,0.05,-0.12,0.89,-25.66,15.46,17.07
42574,1,0.03,-0.12,0.90,-28.08,16.47,17.65
42579,1,0.06,-0.12,0.91,-30.50,16.02,16.59
42584,1,0.04,-0.09,0.90,-31.25,16.95,16.34
42589,1,0.04,-0.12,0.90,-31.95,17.37,16.72
42594,1,0.05,-0.10,0.90,-32.97,16.72,16.28
42599,1,0.06,-0.09,0.90,-34.37,16.23,15.74
42604,1,0.06,-0.10,0.92,-35.72,16.15,15.04
42609,1,0.05,-0.09,0.92,-36.63,15.67,14.31
42614,1,0.03,-0.10,0.94,-37.57,13.69,14.17
42619,1,0.01,-0.09,0.94,-37.28,14.56,14.85
42624,1,0.07,-0.12,0.94,-41.27,11.92,12.88
42629,1,0.07,-0.10,0.93,-39.12,14.57,10.69
42634,1,0.04,-0.09,0.95,-37.31,15.06,12.56
42639,1,0.02,-0.10,0.94,-37.99,14.76,12.94
42644,1,0.03,-0.09,0.93,-39.16,13.67,12.56
42649,1,0.02,-0.10,0.91,-39.82,10.80,12.38
42654,1,0.03,-0.13,0.91,-39.18,9.91,12.55
42659,1,0.02,-0.14,0.91,-38.90,9.82,12.05
42664,1,0.03,-0.15,0.91,-39.88,10.50,11.34
42669,1,0.03,-0.14,0.91,-40.80,10.11,10.66
42674,1,0.04,-0.15,0.92,-41.18,9.82,9.92
42679,1,0.03,-0.15,0.92,-40.82,10.09,9.63
42684,1,0.04,-0.15,0.91,-39.50,9.82,9.81
42689,1,0.05,-0.16,0.90,-38.38,9.56,10.08
42694,1,0.04,-0.17,0.90,-37.07,8.69,10.63
42699,1,0.05,-0.18,0.91,-35.29,8.15,11.05
42704,1,0.05,-0.19,0.92,-33.71,7.49,11.38
42709,1,0.06,-0.20,0.91,-31.53,7.60,11.55
42714,1,0.07,-0.18,0.92,-29.73,7.06,12.03
42719,1,0.07,-0.16,0.92,-27.21,7.05,11.94
42724,1,0.07,-0.13,0.91,-24.82,6.37,12.76
42729,1,0.07,-0.12,0.89,-21.94,5.40,13.52
42734,1,0.07,-0.10,0.90,-18.62,4.73,14.73
42739,1,0.08,-0.08,0.89,-16.92,4.53,15.78
42744,1,0.09,-0.06,0.89,-15.18,4.30,16.35
42749,1,0.08,-0.05,0.90,-14.41,4.70,16.46
42754,1,0.08,-0.05,0.88,-14.73,4.37,16.43
42759,1,0.08,-0.04,0.88,-16.01,4.22,15.56
42764,1,0.07,-0.04,0.88,-17.40,4.34,15.17
42769,1,0.08,-0.02,0.87,-19.18,4.74,14.18
42774,1,0.08,-0.02,0.87,-20.92,5.08,13.69
42779,1,0.08,-0.02,0.87,-22.79,4.89,12.79
42784,1,0.10,-0.02,0.86,-23.91,4.90,11.80
42789,1,0.10,-0.01,0.86,-24.94,5.32,10.85
