Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
153106,6,0.02,-0.14,0.87,11.56,-20.60,-40.09
153110,6,0.02,-0.15,0.86,13.67,-21.33,-40.06
153178,6,-0.08,-0.19,0.92,27.56,-35.70,-53.10
153182,6,-0.09,-0.21,0.92,28.00,-36.44,-54.22
153186,6,-0.09,-0.22,0.93,28.47,-37.82,-55.15
153122,6,0.00,-0.18,0.86,17.21,-23.37,-41.45
153126,6,-0.00,-0.18,0.88,18.31,-23.94,-42.18
153130,6,-0.00,-0.19,0.87,19.42,-25.27,-42.51
153134,6,-0.02,-0.20,0.87,21.49,-26.04,-42.91
153138,6,-0.00,-0.19,0.87,22.44,-27.09,-43.32
153142,6,-0.02,-0.20,0.89,23.59,-28.23,-43.90
153146,6,-0.01,-0.19,0.89,23.99,-28.85,-44.34
153150,6,-0.03,-0.18,0.90,25.88,-29.53,-45.40
153154,6,-0.03,-0.18,0.90,26.69,-29.88,-46.44
153158,6,-0.04,-0.18,0.92,26.24,-30.89,-47.44
153162,6,-0.05,-0.19,0.92,27.01,-31.73,-48.73
153166,6,-0.07,-0.18,0.93,28.47,-32.70,-49.89
153170,6,-0.07,-0.18,0.93,28.89,-33.32,-50.85
153174,6,-0.08,-0.19,0.92,28.40,-34.73,-52.06
153178,6,-0.08,-0.19,0.92,27.56,-35.70,-53.10
153182,6,-0.09,-0.21,0.92,28.00,-36.44,-54.22
153186,6,-0.09,-0.22,0.93,28.47,-37.82,-55.15
153190,6,-0.11,-0.22,0.93,29.13,-38.98,-56.04
153194,6,-0.10,-0.21,0.93,28.98,-39.81,-57.00
153198,6,-0.11,-0.21,0.93,29.38,-40.96,-57.93
153202,6,-0.11,-0.21,0.92,29.15,-41.82,-58.70
153206,6,-0.13,-0.21,0.94,28.98,-42.63,-59.98
153210,6,-0.14,-0.21,0.95,28.50,-43.58,-61.15
153214,6,-0.14,-0.21,0.96,27.89,-44.37,-62.45
153218,6,-0.15,-0.20,0.97,26.79,-44.95,-63.77
153222,6,-0.16,-0.19,0.96,25.15,-45.47,-65.56
153226,6,-0.16,-0.19,0.98,24.28,-46.39,-66.92
153230,6,-0.18,-0.19,0.98,24.30,-47.38,-68.53
153234,6,-0.19,-0.19,0.98,24.34,-48.72,-70.43
153238,6,-0.21,-0.21,0.98,24.53,-49.71,-72.53
153242,6,-0.21,-0.20,0.96,24.74,-50.44,-74.58
153246,6,-0.21,-0.18,0.95,24.11,-50.84,-76.83
153250,6,-0.22,-0.19,0.94,23.10,-51.57,-79.44
153254,6,-0.23,-0.21,0.93,23.41,-52.41,-81.98
153258,6,-0.22,-0.23,0.94,24.98,-53.24,-84.57
153262,6,-0.24,-0.24,0.93,25.78,-53.27,-86.45
153266,6,-0.23,-0.23,0.92,25.66,-53.37,-88.63
153270,6,-0.24,-0.24,0.92,25.94,-53.92,-90.92
153274,6,-0.25,-0.24,0.93,27.22,-54.18,-92.68
153278,6,-0.29,-0.24,0.94,29.43,-54.82,-93.71
153282,6,-0.33,-0.23,0.97,30.47,-56.28,-94.62
153286,6,-0.42,-0.20,0.97,29.89,-58.26,-94.50
153290,6,-0.49,-0.19,0.95,28.77,-61.23,-93.71
153294,6,-0.56,-0.19,0.89,29.46,-64.03,-93.89
153298,6,-0.56,-0.17,0.83,30.24,-65.52,-95.40
153302,6,-0.57,-0.16,0.80,29.88,-65.85,-98.58
153306,6,-0.57,-0.16,0.77,30.55,-64.69,-102.75
153310,6,-0.59,-0.20,0.76,33.93,-63.18,-106.24
153314,6,-0.62,-0.21,0.78,41.61,-62.71,-108.70
153318,6,-0.65,-0.21,0.82,49.84,-62.12,-110.95
153322,6,-0.66,-0.18,0.83,58.08,-61.81,-112.74
153326,6,-0.68,-0.16,0.86,63.73,-61.24,-114.67
153330,6,-0.70,-0.13,0.87,71.01,-60.80,-116.12
153334,6,-0.72,-0.09,0.86,77.92,-60.06,-117.50
153338,6,-0.74,-0.08,0.85,86.63,-59.37,-117.68
153342,6,-0.78,-0.07,0.82,95.01,-58.83,-116.60
153346,6,-0.84,-0.09,0.83,106.40,-59.38,-114.70
153350,6,-0.91,-0.16,0.82,121.86,-61.78,-110.65
153354,6,-0.99,-0.09,0.80,138.40,-65.92,-105.22
153358,6,-0.99,0.05,0.74,152.21,-67.97,-98.71
153362,6,-0.99,0.20,0.62,167.67,-70.02,-92.69
153366,6,-0.90,0.39,0.55,180.08,-70.54,-88.54
153370,6,-0.78,0.62,0.51,184.36,-68.66,-88.38
153374,6,-0.61,0.75,0.43,187.29,-67.00,-90.40
153378,6,-0.45,0.86,0.41,187.18,-67.27,-92.81
153382,6,-0.28,0.93,0.49,173.84,-68.71,-97.27
153386,6,-0.13,0.85,0.60,155.90,-70.44,-100.93
153390,6,-0.04,0.60,0.71,146.48,-74.82,-101.87
153394,6,0.03,0.36,0.78,142.51,-80.08,-103.07
153398,6,0.12,0.21,0.76,130.70,-82.70,-106.95
153402,6,0.16,0.06,0.74,106.01,-80.94,-114.65
153406,6,0.18,-0.17,0.60,83.96,-72.76,-123.22
153410,6,0.18,-0.21,0.33,68.63,-65.05,-123.61
153414,6,0.15,-0.03,0.08,50.31,-60.87,-112.87
153418,6,0.12,0.21,0.01,35.95,-59.40,-93.17
153422,6,0.07,0.36,0.15,22.34,-59.33,-71.96
153426,6,0.06,0.40,0.27,6.47,-55.79,-54.60
153430,6,0.12,0.34,0.32,0.92,-46.89,-41.88
153434,6,0.16,0.23,0.34,13.06,-35.92,-33.88
153438,6,0.18,0.12,0.43,30.72,-27.18,-29.11
153442,6,0.21,0.06,0.51,49.23,-19.58,-24.04
153446,6,0.25,0.06,0.53,63.02,-13.44,-18.95
153450,6,0.32,0.13,0.53,70.59,-9.11,-12.31
153454,6,0.40,0.21,0.52,73.05,-5.50,-4.75
153458,6,0.47,0.27,0.52,73.03,-1.41,3.19
153462,6,0.52,0.31,0.51,71.00,3.54,10.34
153466,6,0.56,0.38,0.51,66.68,8.45,17.22
153470,6,0.60,0.43,0.53,59.37,12.90,23.60
153474,6,0.64,0.50,0.56,49.71,17.09,30.26
153478,6,0.68,0.53,0.58,38.89,21.74,37.54
153482,6,0.71,0.55,0.62,27.48,27.11,44.79
153486,6,0.73,0.54,0.65,16.19,32.58,52.14
153490,6,0.73,0.51,0.68,6.01,38.58,59.17
153494,6,0.72,0.47,0.70,-2.20,44.92,66.38
153498,6,0.72,0.43,0.72,-8.27,51.31,73.21
153502,6,0.67,0.39,0.75,-13.08,57.37,80.15
153506,6,0.65,0.35,0.75,-16.51,63.49,86.82
153510,6,0.60,0.33,0.76,-19.75,68.84,93.47
153514,6,0.56,0.31,0.79,-23.21,73.98,99.92
153518,6,0.54,0.30,0.80,-27.03,78.79,106.10
153522,6,0.51,0.29,0.81,-30.27,83.22,111.92
153526,6,0.49,0.29,0.83,-33.95,88.32,118.05
153530,6,0.49,0.30,0.83,-38.82,93.97,123.84
153534,6,0.47,0.29,0.85,-42.00,95.62,129.02
153538,6,0.45,0.26,0.87,-45.08,100.36,134.53
153542,6,0.43,0.25,0.87,-46.61,103.58,140.11
153546,6,0.40,0.23,0.88,-47.70,107.69,145.67
153550,6,0.38,0.20,0.89,-48.27,111.40,151.05
153554,6,0.35,0.16,0.92,-47.94,114.81,156.81
153558,6,0.31,0.14,0.92,-46.36,116.94,162.23
153562,6,0.27,0.13,0.94,-44.42,118.97,167.79
153566,6,0.26,0.11,0.96,-42.59,120.24,173.19
153570,6,0.22,0.09,0.96,-40.02,122.02,178.66
153574,6,0.18,0.08,0.96,-38.06,124.22,183.63
153578,6,0.14,0.07,0.96,-36.63,127.48,188.53
153582,6,0.09,0.04,0.96,-36.13,129.95,193.09
153586,6,0.04,0.03,0.96,-37.16,133.29,197.36
153590,6,-0.01,-0.01,0.97,-38.98,136.59,201.34
153594,6,-0.06,-0.03,0.96,-40.58,139.27,204.81
153598,6,-0.09,-0.06,0.99,-41.82,141.82,208.47
153602,6,-0.12,-0.09,1.00,-42.20,144.58,211.59
153606,6,-0.12,-0.12,1.03,-41.98,146.34,214.62
153610,6,-0.16,-0.12,1.06,-42.26,147.71,217.22
153614,6,-0.19,-0.11,1.09,-43.31,148.66,219.67
153618,6,-0.23,-0.13,1.12,-44.51,149.37,221.77
153622,6,-0.28,-0.13,1.15,-44.30,148.95,223.48
153626,6,-0.34,-0.13,1.16,-43.11,147.40,225.17
153630,6,-0.38,-0.11,1.18,-41.83,145.24,226.76
153634,6,-0.43,-0.10,1.20,-41.74,143.20,227.61
153638,6,-0.46,-0.08,1.20,-44.00,140.72,227.82
153642,6,-0.48,-0.05,1.19,-48.12,138.99,227.96
153646,6,-0.49,-0.03,1.19,-54.47,137.04,227.98
153650,6,-0.50,-0.03,1.17,-61.61,135.78,227.56
153654,6,-0.52,-0.03,1.14,-69.96,135.05,226.87
153658,6,-0.53,-0.05,1.11,-77.89,134.82,225.75
153662,6,-0.54,-0.07,1.08,-85.94,134.66,224.76
153666,6,-0.57,-0.09,1.05,-93.19,134.87,223.59
153670,6,-0.58,-0.13,1.01,-99.05,135.33,222.63
153674,6,-0.61,-0.17,0.99,-104.40,135.74,221.60
153678,6,-0.62,-0.22,0.96,-110.83,136.37,219.94
153682,6,-0.65,-0.27,0.93,-114.45,137.21,218.03
153686,6,-0.66,-0.31,0.92,-118.78,138.40,216.09
153690,6,-0.69,-0.37,0.90,-122.88,139.24,213.85
153694,6,-0.69,-0.41,0.89,-127.37,139.92,211.03
153698,6,-0.71,-0.48,0.91,-131.31,140.27,208.18
153702,6,-0.70,-0.57,0.94,-133.52,140.15,205.23
153706,6,-0.71,-0.64,0.98,-133.93,139.21,202.73
153710,6,-0.72,-0.69,1.00,-132.42,137.73,200.44
153714,6,-0.72,-0.75,1.04,-130.67,135.87,198.03
153718,6,-0.73,-0.79,1.09,-126.95,133.49,194.56
153722,6,-0.75,-0.84,1.13,-121.18,130.72,190.78
153726,6,-0.77,-0.86,1.20,-114.06,127.59,186.24
153730,6,-0.79,-0.89,1.24,-106.89,124.09,180.87
153734,6,-0.81,-0.91,1.30,-100.26,119.44,174.69
153738,6,-0.82,-0.96,1.37,-92.44,114.24,168.56
153742,6,-0.82,-1.02,1.44,-82.75,108.05,161.92
153746,6,-0.81,-1.06,1.49,-73.35,101.29,155.23
153750,6,-0.77,-1.13,1.53,-63.43,94.91,147.68
153754,6,-0.72,-1.19,1.55,-54.13,86.41,139.60
153758,6,-0.65,-1.24,1.58,-45.76,79.33,130.92
153762,6,-0.57,-1.31,1.59,-38.47,72.41,120.83
153766,6,-0.50,-1.36,1.60,-33.66,67.08,110.07
153770,6,-0.43,-1.42,1.59,-31.12,62.22,97.69
153774,6,-0.37,-1.49,1.60,-29.50,58.22,84.85
153778,6,-0.32,-1.58,1.61,-27.92,54.35,72.32
153782,6,-0.28,-1.66,1.63,-23.80,49.63,60.39
153786,6,-0.26,-1.73,1.66,-17.40,44.76,48.71
153790,6,-0.23,-1.77,1.71,-9.29,39.51,36.64
153794,6,-0.24,-1.80,1.77,-0.40,34.03,24.36
153798,6,-0.26,-1.79,1.84,8.52,27.03,11.68
153802,6,-0.28,-1.73,1.89,15.88,18.31,-1.69
153806,6,-0.29,-1.66,1.94,21.25,9.06,-14.82
153810,6,-0.32,-1.58,1.95,23.72,-0.85,-28.69
153814,6,-0.33,-1.50,1.95,23.33,-10.86,-42.47
153818,6,-0.35,-1.46,1.93,22.81,-20.70,-55.92
153822,6,-0.33,-1.42,1.88,21.54,-29.73,-68.79
153826,6,-0.32,-1.38,1.80,20.12,-37.45,-81.59
153830,6,-0.36,-1.28,1.69,19.73,-43.60,-94.37
153834,6,-0.34,-1.14,1.58,16.15,-50.52,-105.29
153838,6,-0.28,-0.96,1.50,9.18,-56.90,-113.67
153842,6,-0.24,-0.68,1.23,8.34,-61.08,-117.71
153846,6,-0.17,0.14,0.72,4.17,-60.98,-112.50
153850,6,-0.06,1.44,-0.17,-24.18,-53.26,-94.18
153854,6,0.10,2.00,-1.20,-72.53,-39.45,-58.08
153858,6,0.05,2.00,-1.45,-114.28,-29.47,-18.85
153862,6,-0.43,2.00,-0.24,-84.69,-27.98,-7.70
153866,6,-0.88,1.48,1.54,-16.11,-29.29,-35.73
153870,6,-1.13,0.25,2.00,35.79,-20.28,-78.15
153874,6,-1.48,-0.57,2.00,38.37,-5.50,-118.50
153878,6,-1.54,-0.85,2.00,2.11,-30.43,-146.36
153882,6,-1.00,-0.88,1.93,-26.73,-54.37,-164.34
153886,6,-0.46,-0.88,1.50,-39.61,-51.70,-179.30
153890,6,-0.39,-0.83,0.99,-44.96,-33.72,-197.30
153894,6,-0.31,-0.48,0.62,-39.89,-28.28,-198.56
153898,6,0.04,0.01,0.35,-49.60,-30.17,-181.04
153902,6,0.27,0.23,0.35,-73.46,-31.95,-158.14
153906,6,0.44,0.05,0.45,-90.98,-28.95,-139.41
153910,6,0.51,-0.36,0.57,-86.23,-18.97,-128.04
153914,6,0.46,-0.69,0.76,-55.86,-9.30,-120.85
153918,6,0.36,-0.81,0.96,-16.04,-5.73,-114.92
153922,6,0.24,-0.79,1.02,11.02,-8.13,-109.77
153926,6,0.21,-0.72,0.97,21.24,-10.79,-105.74
153930,6,0.26,-0.60,0.84,20.60,-10.40,-100.56
153934,6,0.33,-0.46,0.65,17.36,-7.60,-93.73
153938,6,0.34,-0.30,0.47,15.17,-3.87,-85.02
153942,6,0.28,-0.17,0.40,16.73,-1.64,-76.13
153946,6,0.14,-0.10,0.49,17.37,-3.28,-67.92
153950,6,0.01,-0.11,0.66,15.92,-7.21,-62.27
153954,6,-0.11,-0.16,0.80,13.31,-11.31,-60.15
153958,6,-0.17,-0.17,0.89,10.98,-15.85,-61.61
153962,6,-0.20,-0.14,0.94,9.40,-20.05,-65.09
153966,6,-0.18,-0.08,0.94,8.44,-21.46,-70.55
153970,6,-0.19,-0.02,0.94,8.10,-20.37,-76.72
153974,6,-0.20,-0.01,0.91,6.89,-17.91,-82.11
153978,6,-0.21,-0.01,0.89,5.50,-15.94,-86.04
153982,6,-0.19,-0.06,0.89,5.89,-15.42,-86.81
153986,6,-0.17,-0.11,0.89,12.33,-15.72,-84.53
153990,6,-0.11,-0.19,0.92,21.41,-16.57,-80.64
153994,6,-0.04,-0.28,0.92,33.52,-15.85,-76.06
153998,6,0.05,-0.25,0.93,43.93,-14.34,-70.55
154002,6,0.10,-0.24,0.94,50.95,-12.76,-63.97
154006,6,0.18,-0.22,0.95,55.35,-10.54,-57.08
154010,6,0.20,-0.19,0.97,55.82,-8.33,-50.61
154014,6,0.18,-0.14,0.97,54.32,-6.34,-45.27
154018,6,0.11,-0.07,0.97,52.85,-4.47,-41.10
154022,6,0.04,0.02,1.00,45.76,-3.51,-39.30
154026,6,-0.02,0.10,0.99,34.28,-2.69,-39.49
154030,6,-0.05,0.13,0.97,21.41,-1.47,-41.44
154034,6,-0.06,0.12,0.90,10.98,-0.02,-43.86
154038,6,-0.06,0.07,0.84,5.52,0.55,-47.01
154042,6,-0.05,0.01,0.80,4.53,-0.73,-49.03
154046,6,-0.03,-0.05,0.75,7.40,-2.67,-50.18
154050,6,-0.02,-0.08,0.73,12.35,-5.08,-50.81
154054,6,0.02,-0.08,0.74,15.76,-7.36,-49.91
154058,6,0.03,-0.09,0.77,18.61,-9.10,-48.69
154062,6,0.07,-0.08,0.78,18.95,-10.34,-47.57
154066,6,0.10,-0.07,0.78,20.08,-10.84,-46.04
154070,6,0.13,-0.06,0.79,20.29,-11.50,-44.41
154074,6,0.12,-0.06,0.80,21.13,-12.24,-42.03
154078,6,0.13,-0.08,0.83,20.85,-12.87,-39.64
154082,6,0.10,-0.11,0.85,21.55,-13.85,-37.28
154086,6,0.10,-0.13,0.86,22.13,-14.47,-35.19
154090,6,0.08,-0.13,0.87,23.34,-15.31,-33.03
154094,6,0.07,-0.12,0.87,24.76,-15.89,-31.44
154098,6,0.04,-0.10,0.87,25.13,-16.21,-30.21
154102,6,0.03,-0.09,0.88,25.25,-16.27,-29.56
154106,6,0.01,-0.08,0.88,25.37,-15.67,-29.65
154110,6,0.00,-0.06,0.90,24.89,-15.59,-30.14
154114,6,-0.01,-0.04,0.91,23.36,-15.37,-30.97
154118,6,0.00,-0.05,0.93,20.74,-14.73,-31.63
154122,6,-0.01,-0.05,0.93,19.21,-14.70,-32.89
154126,6,0.01,-0.05,0.93,17.38,-14.24,-33.98
154130,6,0.01,-0.06,0.92,15.95,-13.89,-34.85
154134,6,0.04,-0.06,0.91,15.27,-13.44,-35.81
154138,6,0.03,-0.07,0.91,14.59,-13.43,-36.48
154142,6,0.05,-0.07,0.90,13.53,-13.16,-37.17
154146,6,0.05,-0.09,0.89,13.69,-12.98,-37.39
154150,6,0.05,-0.11,0.89,14.86,-13.08,-37.56
154154,6,0.04,-0.13,0.88,16.43,-13.30,-37.26
154158,6,0.05,-0.14,0.88,18.49,-13.40,-37.09
154162,6,0.03,-0.15,0.88,21.59,-13.82,-36.65
154166,6,0.03,-0.14,0.90,23.56,-14.28,-36.11
154170,6,0.04,-0.14,0.90,24.32,-14.65,-35.41
154174,6,0.06,-0.13,0.88,25.53,-15.11,-34.90
154178,6,0.05,-0.13,0.88,25.95,-16.00,-34.53
154182,6,0.06,-0.12,0.87,26.41,-16.64,-34.05
154186,6,0.04,-0.11,0.89,26.21,-17.97,-33.90
154190,6,0.05,-0.11,0.88,25.33,-19.12,-33.79
154194,6,0.04,-0.10,0.88,24.35,-20.23,-33.79
154198,6,0.04,-0.10,0.87,22.42,-20.61,-34.29
154202,6,0.04,-0.11,0.86,21.68,-20.75,-34.52
154206,6,0.05,-0.12,0.86,20.28,-21.35,-34.86
154210,6,0.04,-0.13,0.87,19.21,-21.44,-35.40
154214,6,0.04,-0.13,0.87,17.99,-21.37,-35.84
154218,6,0.03,-0.14,0.88,17.38,-21.24,-36.27
154222,6,0.04,-0.14,0.88,16.66,-21.52,-36.56
154226,6,0.02,-0.15,0.91,15.60,-21.47,-36.92
154230,6,0.04,-0.15,0.90,15.71,-21.67,-37.06
154234,6,0.03,-0.17,0.90,15.56,-22.16,-37.32
154238,6,0.04,-0.17,0.90,15.47,-22.34,-37.92
154242,6,0.03,-0.17,0.90,15.78,-22.33,-38.21
154246,6,0.04,-0.17,0.89,16.62,-22.47,-38.86
154250,6,0.03,-0.17,0.88,17.54,-23.20,-39.14
154254,6,0.03,-0.18,0.89,17.99,-23.66,-39.30
154258,6,0.03,-0.18,0.89,17.76,-24.13,-39.31
154262,6,0.02,-0.17,0.90,18.82,-24.96,-39.79
154266,6,0.02,-0.17,0.90,20.92,-25.52,-40.09
154270,6,0.02,-0.15,0.90,22.21,-25.92,-41.08
154274,6,0.02,-0.15,0.90,22.90,-26.48,-41.81
154278,6,0.02,-0.15,0.88,23.58,-27.62,-42.79
154282,6,0.03,-0.14,0.87,23.14,-28.82,-43.70
154286,6,0.03,-0.14,0.86,22.45,-29.56,-44.91
154290,6,0.01,-0.15,0.86,22.66,-31.01,-46.03
154294,6,0.02,-0.16,0.87,21.86,-31.75,-47.23
154298,6,-0.01,-0.17,0.87,22.58,-32.27,-48.05
154302,6,-0.03,-0.17,0.87,23.60,-33.12,-49.01
154306,6,-0.03,-0.19,0.90,22.82,-34.36,-49.58
154310,6,-0.05,-0.22,0.90,22.79,-35.28,-50.16
154314,6,-0.05,-0.24,0.91,23.51,-36.05,-50.59
154318,6,-0.05,-0.25,0.92,25.01,-37.40,-50.60
154322,6,-0.05,-0.25,0.91,26.38,-38.15,-50.69
154326,6,-0.05,-0.25,0.94,26.34,-38.45,-51.10
154330,6,-0.05,-0.25,0.94,27.32,-39.00,-51.42
154334,6,-0.05,-0.25,0.94,28.71,-39.18,-51.79
154338,6,-0.05,-0.25,0.96,29.40,-39.57,-52.21
154342,6,-0.06,-0.25,0.97,29.50,-39.85,-52.79
154346,6,-0.06,-0.24,0.97,29.23,-40.32,-53.32
154350,6,-0.07,-0.23,0.97,28.47,-40.72,-53.50
154354,6,-0.09,-0.23,0.97,27.82,-41.61,-54.31
154358,6,-0.10,-0.22,0.98,27.27,-42.21,-55.34
154362,6,-0.11,-0.23,0.98,26.74,-43.00,-55.95
154366,6,-0.13,-0.23,0.98,26.63,-44.16,-56.96
154370,6,-0.14,-0.23,0.99,26.04,-44.88,-57.82
154374,6,-0.15,-0.23,0.99,25.46,-45.97,-59.11
154378,6,-0.16,-0.23,1.00,24.56,-46.92,-60.19
154382,6,-0.17,-0.24,1.01,23.92,-47.97,-61.50
154386,6,-0.18,-0.23,1.00,23.69,-49.36,-62.57
154390,6,-0.18,-0.24,1.00,23.44,-50.48,-63.84
154394,6,-0.18,-0.25,0.98,23.47,-51.25,-65.02
154398,6,-0.20,-0.26,0.97,24.74,-52.79,-66.36
154402,6,-0.20,-0.25,0.97,25.42,-54.18,-67.67
154406,6,-0.20,-0.25,0.96,26.28,-55.50,-68.73
154410,6,-0.20,-0.25,0.96,27.34,-56.44,-70.29
154414,6,-0.20,-0.28,0.95,28.87,-57.28,-72.21
154418,6,-0.21,-0.28,0.95,30.98,-58.08,-73.95
154422,6,-0.19,-0.28,0.93,33.37,-58.34,-75.72
154426,6,-0.20,-0.27,0.93,35.80,-59.25,-77.20
154430,6,-0.20,-0.27,0.94,38.21,-59.79,-78.63
154434,6,-0.23,-0.26,0.94,40.37,-61.03,-80.01
154438,6,-0.26,-0.23,0.96,42.53,-62.79,-80.43
154442,6,-0.32,-0.21,0.98,43.88,-65.73,-80.14
154446,6,-0.41,-0.18,0.97,43.34,-69.66,-79.47
154450,6,-0.47,-0.18,0.93,42.16,-73.72,-79.51
154454,6,-0.50,-0.18,0.83,41.53,-76.89,-80.70
154458,6,-0.50,-0.18,0.75,40.43,-77.96,-83.85
154462,6,-0.51,-0.18,0.70,40.82,-77.33,-88.36
154466,6,-0.52,-0.20,0.67,42.41,-75.86,-93.18
154470,6,-0.57,-0.25,0.69,46.50,-74.34,-97.23
154474,6,-0.60,-0.26,0.71,52.32,-73.93,-100.02
154478,6,-0.63,-0.24,0.76,59.05,-74.47,-101.36
154482,6,-0.64,-0.21,0.79,64.40,-74.37,-103.23
154486,6,-0.67,-0.22,0.81,68.70,-73.67,-105.77
154490,6,-0.68,-0.23,0.80,73.89,-72.42,-108.39
154494,6,-0.68,-0.15,0.79,80.44,-71.25,-109.23
154498,6,-0.67,-0.13,0.74,81.32,-69.22,-111.67
154502,6,-0.68,-0.11,0.69,86.44,-66.95,-112.09
154506,6,-0.65,-0.07,0.64,88.02,-63.76,-112.03
154510,6,-0.65,-0.01,0.66,97.79,-62.03,-109.44
154514,6,-0.64,-0.04,0.65,104.23,-60.73,-107.64
154518,6,-0.65,-0.03,0.68,119.13,-62.42,-103.76
154522,6,-0.66,0.03,0.67,128.56,-63.63,-99.66
154526,6,-0.66,0.16,0.62,139.20,-64.89,-94.80
154530,6,-0.64,0.28,0.57,149.10,-65.63,-91.91
154534,6,-0.62,0.38,0.55,155.86,-67.06,-90.56
154538,6,-0.56,0.54,0.57,157.76,-67.80,-90.67
154542,6,-0.50,0.62,0.59,152.53,-67.66,-92.37
154546,6,-0.42,0.63,0.61,144.73,-68.06,-94.45
154550,6,-0.37,0.54,0.68,130.89,-69.63,-97.91
154554,6,-0.30,0.33,0.77,117.08,-70.49,-103.63
154558,6,-0.28,0.07,0.80,106.22,-71.53,-110.98
154562,6,-0.24,-0.16,0.81,96.79,-71.95,-120.21
154566,6,-0.19,-0.28,0.66,85.10,-70.97,-128.80
154570,6,-0.16,-0.23,0.44,64.82,-67.76,-136.00
154574,6,-0.13,-0.12,0.20,39.73,-62.99,-139.64
154578,6,-0.09,0.14,0.00,19.20,-57.10,-137.01
154582,6,-0.04,0.25,-0.09,3.17,-49.67,-131.02
154586,6,0.05,0.23,-0.01,2.28,-41.41,-120.05
154590,6,0.13,0.14,0.19,9.15,-34.24,-106.25
154594,6,0.22,0.08,0.38,15.82,-27.73,-92.26
154598,6,0.30,0.12,0.40,23.27,-22.74,-76.34
154602,6,0.40,0.16,0.40,32.38,-17.79,-60.34
154606,6,0.44,0.16,0.45,48.85,-12.88,-44.29
154610,6,0.45,0.21,0.51,66.08,-8.01,-29.52
154614,6,0.42,0.28,0.55,76.77,-3.04,-16.60
154618,6,0.42,0.36,0.59,81.01,1.47,-6.80
154622,6,0.42,0.42,0.65,79.97,5.63,0.56
154626,6,0.46,0.45,0.70,74.90,9.52,6.98
154630,6,0.49,0.45,0.74,67.72,13.39,12.54
154634,6,0.53,0.47,0.79,59.22,17.17,17.95
154638,6,0.55,0.46,0.82,49.31,20.93,23.84
154642,6,0.59,0.46,0.82,38.32,25.23,29.34
154646,6,0.61,0.46,0.84,26.69,29.50,35.37
154650,6,0.64,0.47,0.85,15.24,33.56,41.61
154654,6,0.65,0.48,0.86,2.60,37.91,47.62
154658,6,0.67,0.47,0.85,-9.65,42.85,53.40
154662,6,0.67,0.46,0.83,-21.53,47.74,59.22
154666,6,0.69,0.46,0.83,-32.66,52.59,65.04
154670,6,0.67,0.43,0.83,-43.91,57.00,70.88
154674,6,0.68,0.38,0.83,-54.81,61.80,76.66
154678,6,0.66,0.32,0.83,-62.37,66.04,82.69
154682,6,0.66,0.27,0.82,-68.13,70.31,89.34
154686,6,0.65,0.21,0.83,-72.50,73.97,96.04
154690,6,0.66,0.17,0.81,-74.88,78.27,102.53
154694,6,0.64,0.12,0.81,-75.67,82.11,109.59
154698,6,0.63,0.09,0.79,-75.73,85.72,117.30
154702,6,0.60,0.05,0.78,-74.18,89.53,122.91
154706,6,0.59,0.03,0.77,-70.09,95.02,130.27
154710,6,0.55,-0.01,0.78,-64.11,94.69,137.41
154714,6,0.53,-0.02,0.77,-56.91,99.43,144.67
154718,6,0.48,-0.05,0.78,-49.95,102.54,152.20
154722,6,0.46,-0.05,0.78,-43.11,106.29,158.82
154726,6,0.40,-0.05,0.79,-36.64,109.84,165.32
154730,6,0.37,-0.05,0.80,-30.94,113.26,171.88
154734,6,0.33,-0.05,0.82,-26.53,116.53,177.44
154738,6,0.31,-0.05,0.84,-22.29,119.67,182.79
154742,6,0.27,-0.05,0.84,-19.66,122.90,188.23
154746,6,0.24,-0.05,0.86,-18.40,126.50,192.72
154750,6,0.19,-0.06,0.86,-17.64,129.95,197.27
154754,6,0.16,-0.05,0.87,-17.03,133.37,201.07
154758,6,0.10,-0.06,0.90,-16.47,136.20,204.50
154762,6,0.06,-0.08,0.91,-16.21,138.82,208.20
154766,6,0.01,-0.10,0.94,-16.56,140.60,211.28
154770,6,-0.03,-0.10,0.96,-16.98,143.06,214.46
154774,6,-0.07,-0.12,0.99,-17.98,144.17,217.08
154778,6,-0.11,-0.14,1.01,-18.67,145.61,219.40
154782,6,-0.16,-0.15,1.04,-19.53,146.97,221.79
154786,6,-0.20,-0.16,1.05,-21.31,147.53,223.77
154790,6,-0.25,-0.18,1.07,-23.46,147.63,224.83
154794,6,-0.29,-0.17,1.09,-25.56,146.92,225.80
154798,6,-0.33,-0.17,1.09,-28.20,146.15,226.00
154802,6,-0.35,-0.14,1.08,-32.66,145.57,225.25
154806,6,-0.38,-0.12,1.07,-39.17,144.29,223.98
154810,6,-0.39,-0.09,1.07,-47.62,143.63,222.04
154814,6,-0.41,-0.06,1.03,-57.74,142.44,219.63
154818,6,-0.43,-0.05,1.02,-69.25,141.82,216.56
154822,6,-0.45,-0.04,0.99,-82.01,141.66,213.56
154826,6,-0.47,-0.05,0.96,-94.43,141.23,210.07
154830,6,-0.49,-0.07,0.92,-108.23,141.43,206.66
154834,6,-0.51,-0.08,0.89,-118.60,141.69,203.28
154838,6,-0.52,-0.11,0.85,-129.54,142.61,200.11
154842,6,-0.54,-0.12,0.82,-139.96,143.56,197.08
