Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39066,3,-0.06,0.04,0.81,21.45,7.14,-3.04
39071,3,-0.05,0.01,0.80,21.75,5.91,-3.59
39076,3,-0.06,-0.03,0.80,22.19,4.92,-4.24
39081,3,-0.06,-0.06,0.79,22.76,4.13,-4.31
39086,3,-0.05,-0.09,0.77,22.46,2.85,-4.40
39091,3,-0.05,-0.12,0.76,21.94,2.99,-3.47
39096,3,-0.05,-0.14,0.76,20.82,2.29,-2.68
39101,3,-0.05,-0.16,0.76,19.11,1.94,-1.66
39106,3,-0.08,-0.10,0.73,19.47,0.16,-0.57
39111,3,-0.02,-0.21,0.73,16.15,0.23,1.10
39116,3,-0.06,-0.30,0.84,12.72,0.01,2.49
39121,3,-0.04,-0.28,0.82,4.68,2.33,3.24
39126,3,-0.05,-0.31,0.82,0.92,2.39,4.82
39131,3,-0.04,-0.30,0.85,-3.67,1.84,5.31
39136,3,-0.04,-0.33,0.87,-6.66,1.50,6.31
39141,3,-0.02,-0.35,0.84,-9.82,0.76,7.21
39146,3,-0.02,-0.38,0.87,-10.60,0.24,7.99
39151,3,-0.00,-0.40,0.84,-11.05,0.00,9.26
39156,3,-0.00,-0.41,0.85,-11.64,-0.02,10.67
39161,3,-0.00,-0.39,0.87,-10.98,-0.05,12.31
39166,3,-0.01,-0.35,0.88,-10.20,-0.27,13.40
39171,3,-0.01,-0.31,0.87,-9.73,-0.69,14.53
39176,3,-0.02,-0.25,0.88,-9.00,-1.00,15.34
39181,3,-0.02,-0.21,0.89,-8.84,-1.76,16.12
39186,3,-0.01,-0.17,0.91,-8.90,-2.23,17.09
39191,3,-0.01,-0.15,0.92,-9.13,-2.18,17.76
39196,3,-0.02,-0.13,0.93,-9.99,-1.78,18.28
39201,3,-0.02,-0.12,0.96,-10.62,-1.60,18.39
39206,3,-0.02,-0.11,0.98,-10.66,-1.46,18.57
39211,3,0.00,-0.10,1.00,-10.02,-1.42,18.64
39216,3,0.01,-0.08,1.02,-9.27,-1.30,18.05
39221,3,0.01,-0.08,1.01,-7.47,-1.61,17.38
39226,3,0.01,-0.07,1.00,-5.40,-1.79,16.66
39231,3,0.00,-0.05,0.99,-3.21,-2.00,16.10
39236,3,0.00,-0.02,0.99,-1.03,-2.42,15.48
39241,3,0.00,-0.00,0.97,0.93,-2.93,15.26
39246,3,0.00,0.00,0.95,2.40,-3.30,14.95
39251,3,-0.00,-0.00,0.94,3.76,-3.31,14.84
39256,3,-0.00,0.00,0.92,5.19,-3.47,14.69
39261,3,-0.01,-0.01,0.91,6.75,-3.76,14.75
39266,3,-0.01,-0.01,0.92,8.56,-4.22,14.32
39271,3,-0.00,-0.01,0.91,9.60,-4.18,13.85
39276,3,0.00,-0.01,0.91,9.57,-3.90,13.32
39281,3,-0.01,0.00,0.91,9.34,-3.86,12.67
39286,3,0.00,0.01,0.92,8.92,-3.41,12.16
39291,3,0.00,0.02,0.94,7.53,-2.94,11.72
39296,3,-0.00,0.04,0.95,5.46,-2.92,11.06
39301,3,0.00,0.04,0.94,3.66,-3.11,10.55
39306,3,-0.00,0.02,0.94,1.44,-3.42,10.11
39311,3,-0.02,0.00,0.95,0.02,-3.11,10.11
39316,3,-0.04,-0.03,0.94,-0.19,-4.34,9.82
39321,3,-0.04,-0.08,0.91,0.56,-5.66,9.66
39326,3,-0.06,-0.14,0.88,3.04,-6.83,10.32
39331,3,-0.06,-0.19,0.84,5.53,-7.60,10.90
39336,3,-0.06,-0.22,0.85,8.50,-8.01,11.50
39341,3,-0.04,-0.23,0.86,10.87,-8.46,11.93
39346,3,-0.02,-0.22,0.86,12.38,-8.23,12.51
39351,3,-0.02,-0.19,0.85,12.59,-8.13,13.36
39356,3,-0.02,-0.17,0.85,11.31,-8.18,14.15
39361,3,-0.04,-0.13,0.86,8.90,-8.08,14.63
39366,3,-0.03,-0.09,0.86,5.48,-7.71,15.23
39371,3,-0.03,-0.06,0.86,2.29,-7.08,15.56
39376,3,-0.02,-0.03,0.86,-1.41,-6.73,15.84
39381,3,-0.02,-0.03,0.85,-4.69,-6.35,15.79
39386,3,-0.02,-0.02,0.86,-8.08,-5.97,16.05
39391,3,0.00,-0.01,0.89,-11.21,-5.44,16.50
39396,3,0.02,0.01,0.94,-14.21,-5.02,16.20
39401,3,0.02,0.04,0.96,-16.63,-4.88,16.02
39406,3,0.02,0.03,0.97,-18.63,-4.87,15.48
39411,3,0.01,0.01,0.99,-19.79,-5.08,15.18
39416,3,0.00,-0.02,1.01,-19.81,-5.17,14.66
39421,3,0.01,-0.03,1.02,-19.14,-5.37,14.15
39426,3,-0.00,-0.05,1.03,-17.76,-5.70,13.66
39431,3,0.00,-0.05,1.02,-15.98,-5.95,13.12
39436,3,0.00,-0.04,1.02,-15.17,-6.13,12.37
39441,3,0.00,-0.04,1.01,-14.24,-6.02,11.82
39446,3,0.00,-0.03,1.00,-13.60,-6.29,10.93
39451,3,0.01,-0.03,0.99,-12.95,-6.28,10.79
39456,3,0.01,-0.04,0.98,-12.74,-6.05,10.34
39461,3,0.01,-0.03,0.99,-13.08,-5.76,10.25
39466,3,0.01,-0.03,0.97,-13.02,-5.99,10.34
39471,3,0.01,-0.04,0.96,-13.40,-5.78,10.42
39476,3,0.00,-0.04,0.96,-13.85,-5.67,10.44
39481,3,0.00,-0.05,0.95,-13.88,-5.31,10.60
39486,3,0.00,-0.05,0.95,-13.92,-5.28,10.66
39491,3,0.00,-0.06,0.95,-13.69,-5.04,10.69
39496,3,0.01,-0.07,0.96,-13.55,-5.21,10.75
39501,3,0.01,-0.07,0.94,-13.08,-5.60,10.31
39506,3,0.00,-0.06,0.95,-12.60,-5.70,10.12
39511,3,-0.00,-0.06,0.95,-12.61,-6.02,9.89
39516,3,-0.00,-0.06,0.95,-12.32,-6.31,9.64
39521,3,-0.02,-0.06,0.94,-12.03,-6.72,9.56
39526,3,-0.01,-0.05,0.95,-11.83,-6.60,9.85
39531,3,-0.02,-0.05,0.96,-11.42,-6.70,10.47
39536,3,-0.02,-0.04,0.95,-11.53,-7.03,10.44
39541,3,-0.01,-0.02,0.96,-11.64,-7.34,10.91
39546,3,-0.01,-0.04,0.97,-11.77,-7.33,11.24
39551,3,-0.01,-0.03,0.98,-12.23,-7.22,11.37
39556,3,-0.01,-0.03,0.99,-12.47,-7.21,11.18
39561,3,-0.00,-0.03,0.99,-12.62,-6.82,10.96
39566,3,-0.00,-0.03,1.00,-12.49,-6.69,10.93
39571,3,-0.00,-0.03,1.01,-12.58,-6.44,10.66
39576,3,-0.00,-0.03,1.02,-12.50,-6.50,10.36
39581,3,0.01,-0.03,1.02,-12.48,-6.20,10.15
39586,3,0.02,-0.03,1.04,-12.45,-6.25,10.02
39591,3,0.02,-0.03,1.03,-12.15,-6.06,10.24
39596,3,0.01,-0.03,1.05,-11.51,-6.01,10.53
39601,3,0.01,-0.03,1.05,-11.11,-5.73,10.61
39606,3,0.01,-0.03,1.05,-10.67,-5.45,10.58
39611,3,0.00,-0.02,1.04,-10.37,-5.37,10.80
39616,3,0.00,-0.02,1.05,-10.18,-5.32,11.03
39621,3,0.01,-0.01,1.04,-9.64,-5.21,11.17
39626,3,0.01,-0.00,1.05,-9.60,-5.19,10.77
39631,3,0.00,0.00,1.05,-9.53,-4.85,10.40
39636,3,0.01,0.01,1.04,-9.18,-4.60,10.11
39641,3,0.02,0.02,1.03,-8.85,-4.49,9.52
39646,3,0.01,0.02,1.02,-8.41,-4.67,9.13
39651,3,0.02,0.03,1.01,-7.54,-4.50,8.56
39656,3,0.01,0.03,1.00,-7.02,-4.47,8.31
39661,3,0.01,0.04,1.00,-6.08,-4.76,8.12
39666,3,0.02,0.04,0.99,-5.18,-4.92,8.00
39671,3,0.01,0.04,0.99,-4.35,-4.98,7.87
39676,3,0.01,0.05,0.98,-3.72,-4.92,7.58
39681,3,0.01,0.06,0.98,-3.49,-5.01,7.17
39686,3,-0.01,0.06,0.97,-3.35,-4.74,6.85
39691,3,0.01,0.08,0.97,-3.60,-4.46,6.61
39696,3,0.00,0.08,0.98,-4.03,-4.34,6.08
39701,3,0.00,0.09,0.97,-4.77,-3.99,5.66
39706,3,0.01,0.09,0.98,-5.75,-3.72,5.08
39711,3,0.01,0.09,0.99,-7.06,-3.40,4.48
39716,3,0.01,0.10,1.00,-7.68,-3.44,3.92
39721,3,0.01,0.08,1.01,-7.95,-3.78,3.46
39726,3,0.02,0.06,1.00,-8.47,-3.73,3.08
39731,3,0.02,0.03,1.01,-8.25,-3.58,2.92
39736,3,0.02,0.02,1.02,-7.67,-3.67,2.55
39741,3,0.02,0.01,1.03,-6.61,-3.83,2.46
39746,3,0.02,0.01,1.04,-5.37,-3.79,2.15
39751,3,0.02,-0.00,1.04,-4.41,-3.62,1.80
39756,3,0.00,0.00,1.04,-4.10,-3.47,1.48
39761,3,0.01,0.01,1.04,-3.77,-3.53,1.31
39766,3,0.01,0.01,1.03,-3.72,-3.34,1.32
39771,3,0.00,0.00,1.06,-3.56,-3.25,1.37
39776,3,0.01,0.02,1.07,-0.76,-3.50,1.37
39781,3,0.01,0.02,0.99,-6.08,-1.88,1.26
39786,3,-0.01,0.01,1.05,-4.21,-2.82,1.05
39791,3,0.01,0.00,1.03,-4.29,-2.88,1.35
39796,3,0.01,-0.01,1.02,-4.14,-2.34,1.16
39801,3,0.01,-0.02,1.02,-3.92,-2.37,1.34
39806,3,0.01,-0.02,1.02,-3.37,-2.38,1.48
39811,3,0.01,-0.01,1.00,-3.66,-2.05,1.27
39816,3,0.01,0.00,1.00,-3.47,-1.96,1.36
39821,3,-0.00,0.00,1.01,-3.50,-2.15,1.30
39826,3,0.00,0.01,1.00,-3.60,-2.03,1.28
39831,3,0.00,0.01,0.99,-3.89,-2.05,1.20
39836,3,-0.00,0.01,0.99,-4.36,-1.91,0.89
39841,3,-0.00,0.01,0.99,-4.92,-1.89,0.81
39846,3,-0.00,0.01,1.00,-5.33,-1.98,1.01
39851,3,0.00,0.01,1.00,-5.18,-2.00,1.08
39856,3,0.01,0.00,1.00,-5.23,-2.17,1.04
39861,3,-0.00,0.00,1.01,-5.23,-2.38,1.01
39866,3,-0.00,0.01,1.02,-5.02,-2.11,0.98
39871,3,-0.01,0.01,1.01,-5.23,-1.76,0.60
39876,3,-0.00,0.01,1.02,-5.41,-1.65,0.41
39881,3,-0.00,0.02,1.02,-5.50,-1.75,0.47
39886,3,0.00,0.02,1.03,-5.25,-1.66,0.23
39891,3,0.00,0.02,1.03,-5.05,-1.38,0.03
39896,3,0.01,0.02,1.03,-4.78,-1.42,0.00
39901,3,0.02,0.01,1.03,-4.49,-1.44,-0.03
39906,3,0.02,0.01,1.02,-4.49,-1.43,-0.18
39911,3,0.01,0.01,1.03,-3.80,-1.23,-0.46
39916,3,0.02,0.01,1.03,-3.33,-1.08,-0.33
39921,3,0.01,0.01,1.03,-3.27,-1.17,-0.33
39926,3,0.01,0.02,1.03,-3.41,-1.15,-0.39
39931,3,0.01,0.01,1.03,-3.28,-0.80,-0.56
39936,3,0.01,0.02,1.04,-3.37,-0.74,-0.61
39941,3,0.01,0.02,1.03,-3.48,-0.53,-0.65
39946,3,0.01,0.02,1.03,-3.57,-0.50,-0.88
39951,3,0.01,0.03,1.02,-3.24,-0.09,-1.08
39956,3,0.00,0.02,1.01,-3.01,-0.27,-1.23
39961,3,-0.01,0.02,1.02,-2.99,-0.06,-1.26
39966,3,-0.00,0.02,1.01,-2.75,-0.11,-1.43
39971,3,0.00,0.02,1.01,-2.48,0.10,-1.40
39976,3,-0.00,0.02,1.02,-2.28,0.02,-1.48
39981,3,-0.00,0.02,1.01,-2.36,0.04,-1.62
39986,3,-0.00,0.02,1.00,-2.61,-0.09,-1.49
39991,3,0.00,0.02,1.00,-2.90,-0.17,-1.67
39996,3,0.00,0.02,1.00,-3.29,-0.02,-1.92
40001,3,0.01,0.01,1.01,-3.44,-0.05,-2.03
40006,3,0.01,0.00,1.01,-3.64,-0.18,-1.94
40011,3,0.00,-0.00,1.01,-3.92,-0.16,-2.27
40016,3,0.00,-0.01,1.00,-3.90,-0.23,-2.05
40021,3,0.01,-0.02,0.99,-3.73,-0.18,-2.05
40026,3,0.00,-0.03,1.01,-3.50,-0.07,-1.93
40031,3,0.00,-0.02,1.01,-3.02,-0.10,-1.66
40036,3,0.00,-0.03,1.02,-2.88,-0.11,-1.66
40041,3,-0.01,-0.02,1.02,-2.54,-0.15,-1.80
40046,3,-0.00,-0.01,1.01,-2.39,-0.18,-1.68
40051,3,-0.01,-0.01,1.02,-2.47,-0.20,-1.87
40056,3,-0.01,-0.00,1.02,-2.40,-0.25,-1.95
40061,3,-0.01,-0.01,1.04,-2.11,-0.44,-2.05
40066,3,-0.00,-0.01,1.01,-2.29,-0.48,-2.10
40071,3,-0.00,-0.01,1.01,-2.15,-0.46,-1.99
40076,3,0.00,-0.02,1.01,-1.95,-0.37,-1.82
40081,3,0.00,-0.01,1.02,-1.53,-0.33,-1.83
40086,3,0.00,-0.02,1.02,-1.21,-0.37,-1.82
40091,3,0.01,-0.02,1.01,-0.57,-0.40,-1.64
40096,3,0.00,-0.02,1.01,-0.15,-0.37,-1.56
40101,3,-0.00,-0.02,1.01,0.15,-0.49,-1.52
40106,3,-0.00,-0.02,1.01,0.40,-0.59,-1.60
40111,3,0.00,-0.02,1.01,0.65,-0.54,-1.65
40116,3,0.00,-0.01,1.02,0.93,-0.44,-1.63
40121,3,0.00,-0.01,1.01,0.73,-0.29,-1.72
40126,3,-0.00,-0.00,1.00,0.80,-0.34,-1.75
40131,3,-0.01,-0.01,1.01,0.53,-0.40,-1.63
40136,3,-0.00,-0.00,1.02,0.46,-0.37,-1.79
40141,3,-0.00,-0.01,1.01,0.41,-0.55,-1.73
40146,3,0.01,-0.01,1.01,0.52,-0.63,-1.66
40151,3,0.01,-0.02,1.01,0.70,-0.55,-1.44
40156,3,0.01,-0.02,1.01,0.67,-0.59,-1.49
40161,3,-0.00,-0.03,1.02,0.95,-1.00,-1.31
40166,3,0.00,-0.04,1.00,1.40,-1.15,-1.28
40171,3,-0.01,-0.04,1.01,1.71,-1.15,-1.21
40176,3,-0.00,-0.03,1.00,1.69,-0.98,-0.90
40181,3,0.00,-0.03,1.01,2.19,-1.00,-1.00
40186,3,0.00,-0.03,1.01,2.43,-1.05,-1.02
40191,3,0.01,-0.03,1.01,2.41,-1.11,-1.05
40196,3,-0.00,-0.02,1.01,2.41,-0.65,-0.92
40201,3,-0.01,-0.02,1.02,2.31,-0.80,-0.83
40206,3,-0.00,-0.01,1.01,1.80,-0.69,-0.50
40211,3,-0.00,-0.01,1.01,1.65,-0.76,-0.52
40216,3,0.00,-0.01,1.00,1.52,-0.69,-0.26
40221,3,-0.00,0.00,1.01,1.14,-0.44,-0.06
40226,3,-0.00,0.00,1.01,0.71,-0.30,-0.09
40231,3,0.01,-0.01,1.01,0.62,-0.31,0.03
40236,3,0.00,-0.00,1.02,0.53,-0.27,-0.11
40241,3,0.00,-0.00,1.01,0.57,-0.37,0.02
40246,3,0.00,-0.00,1.00,0.65,-0.35,-0.16
40251,3,-0.00,-0.01,1.01,0.47,-0.19,-0.21
40256,3,-0.00,-0.01,1.01,0.53,-0.50,-0.15
40261,3,-0.01,-0.01,1.02,0.50,-0.94,-0.16
40266,3,-0.00,-0.02,1.00,0.69,-0.98,-0.33
40271,3,-0.01,-0.02,1.01,0.33,-0.73,-0.50
40276,3,-0.00,-0.02,1.00,0.61,-0.76,-0.35
40281,3,0.01,-0.02,1.02,0.89,-0.79,-0.28
40286,3,0.00,-0.02,1.01,1.63,-0.79,-0.24
40291,3,0.00,-0.02,1.01,1.77,-0.82,-0.14
40296,3,0.00,-0.01,1.01,1.34,-0.76,-0.06
40301,3,0.00,-0.01,1.01,1.27,-0.62,-0.14
40306,3,0.00,-0.01,1.01,1.02,-0.57,0.25
40311,3,0.00,0.00,1.01,0.75,-0.39,0.33
40316,3,0.00,0.00,1.02,0.40,-0.32,0.31
40321,3,0.00,0.00,1.01,0.27,-0.19,0.21
40326,3,0.00,-0.01,1.01,-0.15,-0.29,0.25
40331,3,0.00,-0.01,1.01,-0.02,-0.18,0.11
40336,3,0.00,-0.00,1.00,0.03,-0.17,0.03
40341,3,0.01,-0.01,1.03,0.02,-0.12,0.24
40346,3,-0.00,-0.01,1.02,0.03,0.06,0.34
40351,3,0.00,-0.01,1.02,0.04,-0.23,0.30
40356,3,-0.00,-0.00,1.02,-0.02,0.11,0.25
40361,3,0.00,0.00,1.01,0.21,-0.04,0.25
40366,3,0.01,0.01,1.01,0.07,-0.16,0.34
40371,3,0.01,0.01,1.01,-0.18,0.20,0.18
40376,3,-0.00,0.01,1.01,-0.39,0.11,0.16
40381,3,0.00,0.00,1.01,-0.73,0.22,0.06
40386,3,0.00,0.01,1.01,-1.17,-0.03,-0.09
40391,3,0.01,0.00,1.01,-1.25,0.23,-0.19
40396,3,0.00,0.00,1.01,-1.27,0.11,-0.21
40401,3,0.01,0.00,1.02,-1.30,0.22,-0.11
40406,3,0.01,0.01,1.03,-1.02,0.11,-0.15
40411,3,0.00,-0.00,1.01,-1.07,0.08,-0.20
40416,3,-0.00,-0.00,1.02,-1.32,0.15,-0.11
40421,3,-0.01,0.00,1.01,-1.50,0.22,-0.26
40426,3,-0.00,-0.00,1.02,-1.86,0.11,-0.06
40431,3,-0.00,0.01,1.01,-2.18,0.32,-0.14
40436,3,0.00,0.01,1.01,-2.38,0.49,-0.24
40441,3,0.01,-0.00,1.01,-2.39,0.39,-0.27
40446,3,0.00,0.01,1.01,-2.46,0.63,-0.31
40451,3,-0.00,0.00,1.01,-2.22,0.48,-0.22
40456,3,0.00,-0.00,1.00,-2.47,0.47,-0.36
40461,3,0.01,0.00,1.00,-2.38,0.53,-0.35
40466,3,0.00,0.00,1.01,-2.56,0.62,-0.35
40471,3,0.01,0.01,1.01,-2.69,0.66,-0.42
40476,3,0.00,0.01,1.01,-2.89,0.48,-0.48
40481,3,0.01,0.01,1.01,-2.89,0.48,-0.65
40486,3,0.01,0.00,1.01,-3.53,0.46,-0.54
40491,3,0.01,0.01,1.01,-3.39,0.63,-0.76
40496,3,-0.00,0.00,1.03,-3.68,0.66,-0.89
40501,3,-0.00,0.00,1.03,-3.55,0.73,-0.81
40506,3,-0.00,-0.00,1.02,-3.63,0.66,-0.78
40511,3,0.00,0.00,1.03,-3.60,0.80,-0.87
40516,3,0.00,-0.01,1.03,-3.28,0.82,-0.83
40521,3,-0.00,-0.01,1.02,-3.11,0.84,-0.98
40526,3,-0.00,-0.01,1.02,-3.01,0.85,-0.95
40531,3,0.00,-0.00,1.02,-2.63,0.56,-1.01
40536,3,-0.00,0.00,1.02,-2.63,0.54,-1.12
40541,3,0.00,-0.01,1.01,-2.53,0.49,-1.25
40546,3,0.00,-0.00,1.01,-2.72,0.45,-1.28
40551,3,0.01,-0.01,1.01,-2.47,0.08,-1.31
40556,3,0.00,-0.01,1.01,-2.49,0.41,-1.50
40561,3,0.00,-0.01,1.03,-2.01,0.42,-1.52
40566,3,-0.00,-0.01,1.02,-1.60,0.53,-1.32
40571,3,0.01,-0.01,1.01,-1.35,0.62,-1.39
40576,3,-0.00,-0.01,1.01,-1.20,0.63,-1.21
40581,3,-0.00,-0.00,1.02,-0.95,0.75,-1.13
40586,3,-0.00,-0.01,1.02,-1.05,0.71,-1.14
40591,3,-0.01,-0.01,1.02,-1.18,0.85,-1.14
40596,3,0.00,-0.01,1.01,-1.25,0.73,-1.21
40601,3,-0.00,-0.01,1.01,-1.35,0.85,-1.11
40606,3,0.01,-0.01,1.02,-1.72,0.82,-1.16
40611,3,0.00,-0.02,1.01,-1.66,0.67,-1.23
40616,3,0.01,-0.01,1.01,-1.77,0.78,-1.40
40621,3,-0.00,-0.01,1.01,-2.08,0.73,-1.56
40626,3,0.00,-0.02,1.01,-1.96,0.58,-1.53
40631,3,0.01,-0.02,1.01,-1.77,0.31,-1.49
40636,3,-0.00,-0.03,1.01,-1.45,0.05,-1.31
40641,3,-0.00,-0.03,1.00,-1.30,0.09,-1.36
40646,3,0.01,-0.03,1.01,-1.18,0.18,-1.07
40651,3,-0.00,-0.03,1.01,-1.00,0.29,-0.87
40656,3,-0.00,-0.03,1.02,-0.91,0.32,-1.01
40661,3,-0.01,-0.04,1.02,-0.94,0.17,-0.86
40666,3,0.00,-0.03,1.01,-0.84,0.34,-0.70
40671,3,-0.00,-0.03,1.01,-0.89,0.22,-0.45
40676,3,-0.00,-0.02,1.01,-0.96,0.27,-0.44
40681,3,-0.01,-0.02,1.02,-1.13,0.22,-0.28
40686,3,-0.01,-0.01,1.02,-1.24,0.47,-0.37
40691,3,0.00,-0.01,1.02,-1.47,0.47,-0.11
40696,3,0.00,-0.01,1.01,-1.54,0.41,-0.13
40701,3,-0.00,-0.01,1.01,-1.42,0.31,-0.03
40706,3,0.01,-0.01,1.00,-1.71,0.50,-0.03
40711,3,0.00,-0.01,1.00,-1.51,0.48,-0.08
40716,3,0.00,-0.01,1.01,-1.47,0.23,-0.21
40721,3,0.00,-0.00,1.02,-1.53,0.27,-0.27
40726,3,-0.00,0.00,1.01,-1.58,0.36,-0.34
40731,3,-0.00,-0.01,1.02,-1.61,0.49,-0.36
40736,3,0.00,-0.00,1.01,-1.44,0.36,-0.36
40741,3,0.00,-0.01,1.01,-1.53,0.36,-0.33
