Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
39167,5,0.06,-0.18,0.87,-4.08,-4.86,8.47
39172,5,0.05,-0.15,0.88,-5.04,-5.38,9.91
39177,5,0.03,-0.12,0.88,-5.39,-5.75,10.79
39182,5,0.03,-0.10,0.89,-5.76,-6.25,11.66
39187,5,0.03,-0.09,0.90,-5.56,-6.49,11.96
39192,5,0.02,-0.09,0.91,-5.31,-6.51,12.24
39197,5,0.02,-0.07,0.92,-5.18,-6.37,12.63
39202,5,0.01,-0.07,0.94,-5.17,-6.54,12.76
39207,5,0.01,-0.06,0.94,-5.24,-6.22,12.67
39212,5,0.02,-0.07,0.96,-5.21,-5.52,12.83
39217,5,0.02,-0.07,0.97,-4.60,-5.21,12.59
39222,5,0.02,-0.05,0.97,-3.56,-4.68,12.49
39227,5,0.01,-0.05,0.96,-2.76,-4.15,12.30
39232,5,0.01,-0.04,0.97,-3.03,-3.37,11.66
39237,5,0.01,-0.04,0.96,-2.60,-3.15,11.15
39242,5,0.00,-0.03,0.96,-1.86,-3.08,10.34
39247,5,0.01,-0.03,0.95,-0.35,-3.00,9.63
39252,5,0.01,-0.01,0.94,0.85,-2.68,9.13
39257,5,0.00,-0.01,0.92,0.90,-2.68,8.22
39262,5,0.01,-0.02,0.92,0.21,-3.08,7.33
39267,5,0.02,-0.03,0.91,0.19,-3.43,6.63
39272,5,0.02,-0.04,0.91,0.33,-3.49,6.08
39277,5,0.02,-0.04,0.91,0.32,-3.37,5.42
39282,5,0.02,-0.04,0.91,-0.26,-3.55,4.95
39287,5,0.02,-0.03,0.91,-1.26,-3.41,4.32
39292,5,0.03,-0.03,0.92,-2.71,-3.08,3.66
39297,5,0.03,-0.02,0.94,-4.19,-2.99,2.94
39302,5,0.02,-0.01,0.96,-4.91,-2.92,2.05
39307,5,0.02,0.01,0.96,-5.54,-2.70,1.08
39312,5,0.00,0.01,0.96,-6.82,-2.88,0.45
39317,5,-0.01,-0.00,0.95,-6.71,-3.21,0.26
39322,5,-0.02,-0.02,0.94,-5.69,-3.52,0.37
39327,5,-0.03,-0.04,0.93,-3.87,-4.10,0.91
39332,5,-0.03,-0.06,0.90,-1.92,-5.08,1.77
39337,5,-0.01,-0.08,0.88,-0.16,-6.12,2.78
39342,5,0.01,-0.11,0.86,0.85,-7.01,3.92
39347,5,0.02,-0.11,0.87,1.43,-7.99,5.07
39352,5,0.03,-0.11,0.87,1.09,-8.83,5.90
39357,5,0.02,-0.07,0.87,0.08,-9.72,6.77
39362,5,0.02,-0.06,0.87,-2.27,-9.85,6.99
39367,5,0.01,-0.06,0.86,-4.96,-10.48,7.12
39372,5,0.02,-0.05,0.87,-7.74,-10.92,7.17
39377,5,0.01,-0.04,0.88,-9.92,-11.44,6.66
39382,5,0.02,-0.03,0.89,-11.22,-11.89,6.31
39387,5,0.02,-0.01,0.88,-12.82,-12.10,5.60
39392,5,0.03,-0.00,0.90,-15.00,-12.33,5.24
39397,5,0.03,-0.01,0.92,-17.05,-12.62,4.26
39402,5,0.04,-0.01,0.96,-17.87,-12.46,3.76
39407,5,0.03,-0.00,0.96,-17.61,-12.33,3.22
39412,5,0.01,-0.01,0.98,-16.99,-12.13,2.94
39417,5,0.01,0.00,0.98,-16.45,-12.06,2.55
39422,5,0.00,0.00,0.99,-15.98,-11.74,2.80
39427,5,0.00,-0.01,0.98,-15.17,-11.34,2.51
39432,5,0.00,-0.02,0.98,-13.99,-10.91,2.71
39437,5,0.00,-0.01,0.98,-12.82,-10.75,2.78
39442,5,0.00,-0.02,0.98,-11.81,-10.53,2.84
39447,5,0.01,-0.01,0.97,-11.50,-10.37,2.98
39452,5,0.02,-0.02,0.96,-11.36,-9.90,2.74
39457,5,0.03,-0.01,0.96,-11.08,-10.02,2.49
39462,5,0.03,-0.01,0.94,-11.30,-9.82,2.14
39467,5,0.03,-0.01,0.95,-11.34,-9.76,2.11
39472,5,0.03,-0.01,0.94,-11.47,-9.60,1.85
39477,5,0.02,-0.01,0.95,-11.78,-9.79,1.92
39482,5,0.02,-0.02,0.95,-11.74,-9.93,2.02
39487,5,0.02,-0.02,0.94,-11.93,-9.80,2.15
39492,5,0.02,-0.02,0.95,-11.78,-9.65,1.93
39497,5,0.02,-0.03,0.96,-11.43,-9.95,2.40
39502,5,0.03,-0.04,0.96,-10.89,-9.66,2.29
39507,5,0.01,-0.03,0.96,-10.19,-9.84,2.40
39512,5,0.01,-0.02,0.95,-10.08,-9.97,2.49
39517,5,0.00,-0.01,0.95,-9.71,-10.34,2.71
39522,5,0.00,0.01,0.96,-9.11,-10.33,2.51
39527,5,-0.00,0.03,0.96,-8.99,-10.65,2.57
39532,5,0.00,0.02,0.96,-9.07,-10.84,2.51
39537,5,-0.00,0.02,0.96,-9.19,-11.23,2.67
39542,5,0.00,0.01,0.95,-9.21,-11.28,2.42
39547,5,0.01,-0.00,0.95,-9.26,-11.17,2.60
39552,5,0.01,-0.01,0.95,-9.02,-10.98,2.73
39557,5,0.01,-0.01,0.95,-8.85,-10.89,2.69
39562,5,0.00,-0.01,0.97,-8.89,-10.82,2.86
39567,5,0.00,-0.00,0.98,-8.47,-10.61,3.07
39572,5,0.00,-0.00,0.98,-8.38,-10.39,2.90
39577,5,0.01,0.00,1.00,-7.89,-10.20,3.02
39582,5,0.01,0.01,0.99,-7.68,-9.99,3.13
39587,5,0.01,0.02,1.01,-7.53,-9.67,3.47
39592,5,0.01,0.02,1.01,-7.20,-9.50,3.31
39597,5,0.01,0.02,1.01,-7.03,-9.25,3.53
39602,5,0.00,0.02,1.01,-6.63,-8.78,3.52
39607,5,-0.00,0.01,1.01,-6.19,-8.27,3.60
39612,5,-0.00,0.01,1.02,-5.90,-7.92,3.82
39617,5,-0.00,0.00,1.01,-5.53,-7.46,4.12
39622,5,-0.01,0.00,1.01,-5.50,-7.15,4.06
39627,5,-0.00,0.01,1.01,-5.12,-6.79,3.97
39632,5,0.00,0.00,1.00,-4.76,-6.36,3.87
39637,5,0.00,0.02,1.01,-4.44,-6.07,3.90
39642,5,-0.00,0.02,1.00,-4.32,-5.82,3.59
39647,5,0.01,0.03,1.00,-3.69,-5.72,3.38
39652,5,0.01,0.04,1.01,-3.11,-5.76,3.13
39657,5,0.01,0.05,1.00,-2.55,-5.66,2.82
39662,5,0.01,0.05,0.99,-2.05,-5.79,2.41
39667,5,0.01,0.04,0.99,-1.84,-5.92,2.14
39672,5,0.01,0.05,0.98,-1.57,-6.11,1.60
39677,5,0.01,0.04,0.98,-1.39,-5.91,1.07
39682,5,0.00,0.05,0.97,-1.41,-6.16,0.66
39687,5,0.00,0.04,0.98,-1.63,-5.84,0.16
39692,5,0.01,0.05,0.98,-1.98,-5.79,-0.46
39697,5,0.01,0.04,0.98,-2.24,-5.72,-1.06
39702,5,0.01,0.05,0.98,-2.44,-5.62,-1.95
39707,5,0.01,0.06,0.99,-3.40,-5.54,-2.63
39712,5,0.01,0.07,0.98,-4.28,-5.22,-3.42
39717,5,0.01,0.07,1.00,-5.11,-5.34,-3.92
39722,5,0.01,0.07,1.01,-5.36,-5.21,-4.74
39727,5,0.01,0.05,1.00,-5.00,-5.19,-5.08
39732,5,0.01,0.05,1.01,-4.84,-5.16,-5.41
39737,5,0.01,0.04,1.01,-4.50,-5.21,-5.65
39742,5,0.01,0.03,1.01,-4.00,-4.93,-5.84
39747,5,0.00,0.02,1.02,-3.05,-4.67,-5.78
39752,5,0.00,0.03,1.01,-2.49,-4.56,-5.86
39757,5,-0.00,0.03,1.02,-2.24,-4.26,-5.60
39762,5,-0.01,0.03,1.02,-2.10,-4.11,-5.56
39767,5,-0.01,0.03,1.01,-2.12,-3.99,-5.60
39772,5,-0.01,0.03,1.01,-1.97,-3.43,-5.38
39777,5,-0.01,0.03,1.02,-1.99,-3.34,-5.58
39782,5,-0.00,0.03,1.02,-2.07,-2.90,-5.58
39787,5,-0.00,0.03,1.02,-1.74,-3.08,-5.50
39792,5,0.01,0.03,1.01,-1.50,-2.73,-5.41
39797,5,0.01,0.03,1.00,-1.43,-2.57,-5.29
39802,5,0.01,0.03,1.01,-1.05,-2.66,-5.15
39807,5,0.01,0.03,1.00,-1.08,-2.60,-5.18
39812,5,0.01,0.03,1.00,-0.98,-2.57,-5.08
39817,5,0.00,0.03,1.00,-0.97,-2.45,-5.21
39822,5,0.01,0.03,0.99,-0.93,-2.44,-5.16
39827,5,0.00,0.03,1.00,-1.04,-2.41,-4.96
39832,5,0.01,0.04,1.00,-1.40,-2.52,-5.24
39837,5,0.00,0.05,0.99,-1.27,-2.43,-5.30
39842,5,0.00,0.03,0.99,-1.44,-2.59,-5.34
39847,5,-0.00,0.03,1.01,-1.32,-2.42,-5.52
39852,5,0.01,0.03,1.00,-1.64,-2.32,-5.62
39857,5,0.00,0.03,1.00,-1.43,-2.38,-5.56
39862,5,0.00,0.03,0.98,-0.79,-2.50,-5.61
39867,5,-0.00,0.04,1.00,-0.26,-2.44,-5.85
39872,5,-0.01,0.04,1.01,-0.15,-2.26,-5.97
39877,5,-0.00,0.04,1.01,-0.37,-2.18,-6.03
39882,5,-0.00,0.04,1.02,-0.29,-2.28,-5.96
39887,5,-0.01,0.04,1.01,-0.66,-2.16,-6.18
39892,5,0.01,0.04,1.02,-0.57,-2.06,-6.36
39897,5,0.00,0.03,1.02,-0.53,-1.96,-6.54
39902,5,0.01,0.04,1.01,-0.44,-1.76,-6.64
39907,5,0.00,0.04,1.01,-0.33,-1.91,-6.43
39912,5,0.00,0.03,1.03,-0.18,-1.59,-6.65
39917,5,-0.00,0.04,1.01,-0.15,-1.56,-6.85
39922,5,0.00,0.04,1.03,0.05,-1.60,-6.91
39927,5,0.00,0.04,1.01,0.00,-1.37,-6.98
39932,5,0.00,0.04,1.02,0.01,-1.22,-7.15
39937,5,0.00,0.04,1.02,-0.08,-1.18,-7.16
39942,5,0.00,0.03,1.01,-0.40,-0.82,-7.24
39947,5,0.00,0.03,1.02,-0.05,-0.72,-7.36
39952,5,-0.00,0.02,1.01,0.34,-0.61,-7.27
39957,5,-0.01,0.03,1.01,0.61,-0.49,-7.60
39962,5,0.00,0.04,1.01,0.95,-0.19,-7.55
39967,5,-0.01,0.04,1.00,1.05,-0.38,-7.66
39972,5,-0.01,0.04,1.01,0.70,-0.37,-7.86
39977,5,-0.01,0.04,1.00,0.60,-0.05,-8.05
39982,5,-0.00,0.04,1.01,0.34,-0.27,-8.20
39987,5,-0.00,0.03,1.02,0.51,-0.02,-8.40
39992,5,-0.00,0.04,1.01,0.38,-0.23,-8.37
39997,5,-0.01,0.03,0.99,0.31,-0.15,-8.65
40002,5,0.00,0.03,1.00,0.17,-0.16,-8.47
40007,5,0.00,0.04,1.00,0.14,-0.53,-8.65
40012,5,0.00,0.03,1.00,0.06,-0.53,-8.82
40017,5,0.00,0.02,1.00,0.05,-0.47,-8.77
40022,5,0.00,0.02,1.00,0.06,-0.65,-8.60
40027,5,0.01,0.02,1.00,0.21,-0.58,-8.60
40032,5,0.00,0.02,1.01,0.45,-0.63,-8.41
40037,5,0.00,0.02,1.00,0.45,-0.63,-8.44
40042,5,-0.00,0.02,1.01,0.55,-0.53,-8.03
40047,5,-0.01,0.01,1.00,0.44,-0.43,-7.95
40052,5,-0.01,0.01,1.01,0.53,-0.22,-7.87
40057,5,-0.01,0.02,1.01,0.66,-0.21,-7.90
40062,5,-0.00,0.03,1.02,0.82,-0.01,-7.80
40067,5,-0.00,0.03,1.02,1.28,-0.02,-7.82
40072,5,-0.01,0.03,1.01,1.17,0.02,-7.69
40077,5,-0.00,0.03,1.01,0.95,0.02,-7.77
40082,5,0.00,0.03,1.01,1.02,0.03,-7.67
40087,5,0.00,0.02,1.01,1.21,-0.03,-7.60
40092,5,0.01,0.02,1.01,1.47,0.12,-7.66
40097,5,-0.00,0.01,1.02,2.03,0.05,-7.24
40102,5,-0.00,0.02,1.00,1.89,-0.06,-7.34
40107,5,0.00,0.03,1.00,1.75,-0.09,-7.08
40112,5,-0.01,0.02,1.00,1.80,0.17,-6.92
40117,5,-0.01,0.03,1.00,1.80,-0.04,-6.95
40122,5,0.00,0.02,1.01,1.88,0.18,-7.00
40127,5,-0.01,0.02,1.00,1.66,0.18,-6.86
40132,5,-0.01,0.03,1.01,1.52,0.13,-6.86
40137,5,0.00,0.03,1.02,1.53,0.22,-6.92
40142,5,-0.00,0.03,1.02,1.60,0.07,-6.85
40147,5,-0.00,0.03,1.01,1.80,0.18,-6.72
40152,5,0.00,0.03,1.01,1.92,-0.02,-6.67
40157,5,-0.00,0.02,1.01,2.02,-0.04,-6.59
40162,5,-0.00,0.03,1.01,1.96,-0.23,-6.52
40167,5,-0.00,0.01,1.01,2.26,-0.23,-6.46
40172,5,-0.00,0.01,1.01,2.23,-0.22,-6.07
40177,5,0.01,0.01,1.01,2.53,-0.34,-5.94
40182,5,0.00,0.01,1.01,2.89,-0.31,-5.68
40187,5,0.00,0.01,1.00,2.92,-0.20,-5.37
40192,5,0.00,0.01,1.00,2.76,-0.19,-5.36
40197,5,-0.00,0.02,1.00,2.58,-0.15,-5.14
40202,5,0.00,0.02,1.01,2.44,-0.35,-4.99
40207,5,-0.01,0.02,1.01,2.51,-0.11,-5.01
40212,5,-0.01,0.03,1.02,2.27,-0.08,-5.10
40217,5,-0.01,0.04,1.01,1.95,-0.24,-5.03
40222,5,-0.01,0.03,1.01,1.92,-0.18,-5.07
40227,5,-0.00,0.03,1.01,1.72,-0.12,-5.12
40232,5,0.00,0.03,1.00,1.85,-0.15,-5.19
40237,5,0.00,0.03,1.01,1.49,-0.17,-5.27
40242,5,-0.00,0.02,1.01,1.56,-0.39,-5.36
40247,5,-0.00,0.02,1.01,1.60,-0.26,-5.27
40252,5,0.00,0.02,1.01,1.60,-0.19,-5.18
40257,5,-0.00,0.02,1.00,1.19,-0.19,-5.27
40262,5,-0.01,0.03,1.01,0.89,-0.14,-5.17
40267,5,-0.00,0.02,1.00,0.78,-0.08,-5.22
40272,5,-0.01,0.02,1.00,0.63,-0.08,-5.25
40277,5,-0.00,0.02,1.01,0.59,-0.07,-5.12
40282,5,-0.00,0.02,1.01,0.63,-0.12,-5.08
40287,5,0.00,0.02,1.01,0.91,-0.20,-4.97
40292,5,-0.00,0.03,1.01,1.23,-0.09,-5.05
40297,5,-0.01,0.03,1.02,1.26,-0.19,-4.87
40302,5,-0.00,0.03,1.01,1.15,0.00,-4.66
40307,5,0.00,0.03,1.01,1.17,-0.04,-4.82
40312,5,0.00,0.02,1.00,1.15,-0.24,-4.69
40317,5,-0.00,0.02,1.01,0.79,-0.21,-5.01
40322,5,-0.00,0.02,1.02,0.56,-0.11,-4.74
40327,5,-0.01,0.03,1.01,0.81,0.07,-4.74
40332,5,-0.01,0.03,1.02,0.72,-0.13,-4.87
40337,5,-0.00,0.03,1.01,0.49,-0.13,-4.74
40342,5,-0.00,0.02,1.02,0.46,0.05,-4.74
40347,5,0.00,0.02,1.02,0.60,0.07,-4.80
40352,5,-0.00,0.03,1.01,0.43,0.05,-4.86
40357,5,-0.01,0.03,1.01,0.53,0.00,-4.79
40362,5,-0.01,0.03,1.02,0.64,0.07,-4.92
40367,5,-0.00,0.03,1.02,0.66,0.04,-5.01
40372,5,0.01,0.03,1.01,0.66,0.31,-4.89
40377,5,0.00,0.03,1.01,0.56,0.21,-5.21
40382,5,-0.00,0.03,1.01,0.44,0.28,-5.29
40387,5,0.00,0.03,1.00,0.37,0.29,-5.43
40392,5,-0.00,0.03,1.00,0.02,0.30,-5.60
40397,5,0.00,0.03,1.01,0.16,0.19,-5.55
40402,5,-0.00,0.03,1.02,-0.05,0.24,-5.71
40407,5,-0.01,0.03,1.02,0.18,0.35,-5.56
40412,5,-0.00,0.03,1.01,0.24,0.27,-5.61
40417,5,0.00,0.02,1.02,0.48,0.40,-5.66
40422,5,-0.01,0.03,1.01,0.47,0.48,-5.82
40427,5,-0.00,0.04,1.01,0.22,0.53,-5.76
40432,5,0.00,0.03,1.01,-0.05,0.47,-5.74
40437,5,-0.00,0.03,1.02,-0.24,0.40,-5.85
40442,5,0.00,0.03,1.01,-0.23,0.50,-5.87
40447,5,-0.01,0.03,1.02,-0.30,0.47,-6.18
40452,5,0.00,0.03,1.00,-0.42,0.45,-6.02
40457,5,-0.01,0.03,1.01,-0.60,0.53,-6.06
40462,5,0.01,0.03,1.01,-0.24,0.35,-6.23
40467,5,0.01,0.03,1.02,-0.21,0.46,-6.20
40472,5,-0.00,0.03,1.01,-0.25,0.43,-6.31
40477,5,-0.00,0.03,1.01,-0.15,0.39,-6.47
40482,5,-0.00,0.03,1.01,-0.20,0.35,-6.51
40487,5,-0.00,0.03,1.02,-0.47,0.11,-6.79
40492,5,0.00,0.03,1.01,-0.46,0.19,-6.85
40497,5,-0.01,0.03,1.01,-0.56,0.38,-6.86
40502,5,-0.01,0.04,1.02,-0.60,0.27,-7.04
40507,5,-0.01,0.03,1.01,-0.33,0.48,-6.79
40512,5,-0.01,0.03,1.02,-0.20,0.49,-7.08
40517,5,-0.01,0.02,1.02,-0.14,0.50,-7.03
40522,5,-0.00,0.03,1.02,0.00,0.53,-7.10
40527,5,0.00,0.03,1.02,-0.05,0.60,-6.87
40532,5,-0.00,0.03,1.01,-0.06,0.71,-7.18
40537,5,0.00,0.02,1.01,-0.05,0.77,-7.05
40542,5,0.00,0.02,1.02,0.13,0.73,-6.99
40547,5,-0.00,0.02,1.00,0.44,0.95,-7.19
40552,5,-0.00,0.02,1.00,0.63,0.89,-7.08
40557,5,-0.00,0.03,1.01,0.62,0.89,-7.18
40562,5,-0.01,0.03,1.00,0.85,0.97,-7.20
40567,5,-0.00,0.03,1.01,0.74,0.79,-7.14
40572,5,-0.00,0.03,1.01,0.73,0.90,-7.11
40577,5,0.00,0.03,1.02,0.71,0.99,-7.23
40582,5,-0.00,0.03,1.01,0.82,0.91,-6.96
40587,5,0.00,0.02,1.01,1.00,0.85,-6.98
40592,5,-0.01,0.02,1.01,0.88,0.94,-7.11
40597,5,-0.00,0.03,1.01,0.73,0.96,-7.01
40602,5,-0.00,0.03,1.01,0.44,0.89,-7.18
40607,5,-0.00,0.02,1.01,0.40,0.96,-7.20
40612,5,0.00,0.02,1.01,0.30,1.02,-7.06
40617,5,0.00,0.02,1.01,0.45,1.01,-7.33
40622,5,-0.00,0.02,1.01,0.38,0.89,-7.16
40627,5,0.00,0.02,1.01,0.45,0.82,-6.91
40632,5,-0.00,0.02,1.01,0.29,0.93,-6.85
40637,5,-0.00,0.02,1.01,0.34,0.84,-6.87
40642,5,-0.00,0.02,1.01,0.43,0.62,-6.64
40647,5,-0.00,0.01,1.00,0.76,0.69,-6.60
40652,5,-0.00,0.02,1.00,0.79,0.54,-6.47
40657,5,-0.01,0.01,1.01,0.98,0.51,-6.16
40662,5,-0.01,0.02,1.02,0.82,0.63,-6.01
40667,5,-0.00,0.02,1.01,0.66,0.61,-5.80
40672,5,-0.00,0.02,1.02,0.69,0.66,-5.81
40677,5,-0.00,0.02,1.01,0.40,0.57,-5.63
40682,5,-0.01,0.02,1.01,0.56,0.58,-5.48
40687,5,-0.01,0.02,1.01,0.31,0.77,-5.44
40692,5,-0.01,0.02,1.02,0.40,0.68,-5.25
40697,5,0.00,0.02,1.01,0.59,0.76,-5.39
40702,5,-0.00,0.02,1.00,0.71,0.77,-5.27
40707,5,0.00,0.02,1.00,0.63,0.68,-5.56
40712,5,0.01,0.02,1.00,0.66,0.94,-5.55
40717,5,0.00,0.03,1.01,0.43,0.60,-5.47
40722,5,-0.00,0.02,1.01,0.34,0.50,-5.51
40727,5,-0.00,0.02,1.01,0.56,0.70,-5.73
40732,5,-0.01,0.03,1.01,0.54,0.61,-5.76
40737,5,0.00,0.02,1.02,0.77,0.60,-5.77
40742,5,0.00,0.02,1.00,0.68,0.60,-5.61
