Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38957,4,-0.01,0.16,1.35,6.26,4.98,-105.43
38962,4,-0.00,0.10,1.33,2.52,4.18,-110.77
38967,4,0.05,-0.04,1.33,5.08,7.73,-115.42
38972,4,-0.07,-0.10,1.34,1.13,8.66,-115.51
38977,4,-0.05,-0.18,1.31,-0.56,8.95,-118.21
38982,4,-0.11,-0.29,1.29,0.08,11.01,-119.35
38987,4,-0.07,-0.39,1.24,-1.49,11.49,-120.82
38992,4,-0.07,-0.43,1.23,-1.47,12.88,-121.14
38997,4,-0.09,-0.53,1.16,-3.13,13.08,-118.71
39002,4,-0.05,-0.62,1.13,-4.30,12.76,-115.73
39007,4,-0.04,-0.66,1.10,-5.86,12.94,-113.76
39012,4,-0.02,-0.74,1.06,-4.91,12.34,-110.69
39017,4,-0.05,-0.78,1.01,-4.60,12.91,-110.50
39022,4,-0.07,-0.87,0.99,-6.94,7.61,-101.60
39027,4,-0.09,-0.84,0.95,-1.97,9.95,-97.32
39032,4,-0.06,-0.82,0.89,2.15,9.21,-94.24
39037,4,-0.01,-0.80,0.84,8.34,11.10,-91.98
39042,4,-0.00,-0.71,0.77,10.79,16.28,-86.80
39047,4,-0.26,-0.78,0.71,16.02,22.29,-89.62
39052,4,0.09,-0.66,0.64,23.91,21.82,-70.85
39057,4,0.19,-0.75,0.75,17.06,27.40,-70.36
39062,4,0.20,-0.74,0.79,14.24,22.91,-61.82
39067,4,0.28,-0.75,0.74,13.21,19.89,-55.96
39072,4,0.36,-0.80,0.71,16.72,18.60,-49.37
39077,4,0.42,-0.88,0.70,22.89,18.13,-44.31
39082,4,0.46,-0.90,0.69,34.60,18.84,-38.91
39087,4,0.51,-0.88,0.70,47.40,21.23,-32.76
39092,4,0.51,-0.90,0.74,60.16,22.94,-25.15
39097,4,0.49,-0.88,0.78,69.25,23.20,-18.31
39102,4,0.49,-0.86,0.80,76.91,22.78,-10.28
39107,4,0.50,-0.84,0.82,81.52,21.85,-1.79
39112,4,0.50,-0.81,0.82,84.05,20.19,6.73
39117,4,0.50,-0.77,0.82,84.46,18.37,14.20
39122,4,0.51,-0.76,0.85,84.65,15.34,20.95
39127,4,0.53,-0.76,0.85,83.53,11.41,27.68
39132,4,0.57,-0.74,0.83,82.64,8.56,33.39
39137,4,0.60,-0.71,0.84,83.11,6.05,39.21
39142,4,0.61,-0.68,0.82,83.37,4.26,44.75
39147,4,0.62,-0.64,0.82,84.27,3.31,50.02
39152,4,0.62,-0.60,0.82,85.05,1.69,55.14
39157,4,0.62,-0.55,0.83,84.16,0.64,60.60
39162,4,0.60,-0.53,0.85,81.79,-1.15,66.39
39167,4,0.61,-0.49,0.87,77.40,-2.77,71.59
39172,4,0.58,-0.46,0.88,73.73,-4.15,76.40
39177,4,0.58,-0.43,0.88,68.32,-5.84,80.84
39182,4,0.57,-0.40,0.91,63.48,-7.45,85.37
39187,4,0.56,-0.38,0.91,57.40,-9.73,90.37
39192,4,0.53,-0.37,0.93,49.66,-11.48,94.62
39197,4,0.52,-0.37,0.93,41.39,-12.98,98.07
39202,4,0.54,-0.38,0.93,33.63,-15.18,103.77
39207,4,0.53,-0.37,0.94,25.63,-17.66,108.82
39212,4,0.49,-0.35,0.91,19.61,-19.48,114.06
39217,4,0.45,-0.36,0.91,14.86,-20.08,118.09
39222,4,0.41,-0.38,0.89,10.65,-21.26,121.79
39227,4,0.38,-0.39,0.89,6.70,-23.21,125.02
39232,4,0.35,-0.40,0.88,2.17,-26.06,128.74
39237,4,0.32,-0.40,0.87,-2.15,-27.61,132.46
39242,4,0.31,-0.39,0.84,-6.17,-29.36,135.73
39247,4,0.28,-0.38,0.84,-9.48,-31.72,139.57
39252,4,0.25,-0.37,0.83,-12.60,-33.11,143.56
39257,4,0.20,-0.36,0.83,-16.63,-35.02,146.44
39262,4,0.18,-0.36,0.83,-19.46,-37.09,149.55
39267,4,0.14,-0.35,0.84,-22.46,-38.76,152.27
39272,4,0.11,-0.36,0.85,-25.45,-40.05,156.08
39277,4,0.09,-0.38,0.88,-29.40,-42.13,159.02
39282,4,0.05,-0.45,0.91,-37.14,-45.23,163.34
39287,4,0.06,-0.49,0.92,-42.72,-47.52,163.18
39292,4,0.02,-0.45,0.88,-47.50,-49.17,166.00
39297,4,-0.00,-0.37,0.87,-44.89,-48.37,166.63
39302,4,-0.06,-0.32,0.89,-42.37,-46.22,167.69
39307,4,-0.08,-0.24,0.93,-41.16,-45.37,166.85
39312,4,-0.13,-0.09,1.02,-40.51,-43.34,162.69
39317,4,-0.22,0.11,1.13,-43.69,-39.18,156.60
39322,4,-0.36,0.20,1.16,-46.81,-38.05,143.02
39327,4,-0.47,0.36,1.10,-54.98,-39.16,124.07
39332,4,-0.50,0.47,1.02,-58.35,-30.49,100.76
39337,4,-0.57,0.49,0.91,-60.51,-24.20,74.82
39342,4,-0.54,0.35,0.93,-63.37,-32.63,48.98
39347,4,-0.28,0.04,0.85,-71.76,-36.69,21.00
39352,4,-0.07,-0.37,0.66,-68.07,-30.84,-5.79
39357,4,0.14,-0.78,0.56,-44.98,-15.08,-31.37
39362,4,0.21,-1.06,0.87,-17.92,13.89,-49.82
39367,4,0.16,-1.20,1.23,-3.80,28.35,-61.31
39372,4,0.19,-1.17,1.30,21.03,27.98,-53.50
39377,4,0.26,-0.94,1.28,43.69,23.27,-33.17
39382,4,0.32,-0.57,1.31,54.63,18.24,-9.11
39387,4,0.26,-0.20,1.30,55.69,16.73,12.54
39392,4,0.11,0.14,1.28,51.31,12.60,33.11
39397,4,-0.06,0.47,1.35,35.03,3.75,47.71
39402,4,-0.14,0.67,1.42,5.22,-5.92,50.57
39407,4,-0.16,0.64,1.44,-25.51,-16.08,44.30
39412,4,-0.17,0.46,1.36,-44.94,-22.43,32.15
39417,4,-0.16,0.26,1.26,-52.05,-18.96,17.35
39422,4,-0.15,0.08,1.19,-47.89,-10.88,4.64
39427,4,-0.14,-0.07,1.16,-33.24,-0.84,-3.27
39432,4,-0.13,-0.20,1.18,-13.91,6.29,-6.04
39437,4,-0.06,-0.26,1.26,3.16,8.60,-5.55
39442,4,0.03,-0.24,1.29,13.74,7.56,-3.52
39447,4,0.12,-0.14,1.29,18.32,5.15,-0.86
39452,4,0.16,-0.03,1.23,18.21,2.47,1.16
39457,4,0.19,0.04,1.16,13.85,-0.35,3.65
39462,4,0.20,0.05,1.11,6.73,-2.68,5.84
39467,4,0.14,0.03,1.05,0.11,-3.68,7.30
39472,4,0.09,-0.01,0.98,-3.71,-2.14,7.02
39477,4,0.02,-0.04,0.94,-3.92,0.24,6.22
39482,4,-0.02,-0.06,0.90,-2.18,2.61,5.26
39487,4,-0.05,-0.06,0.89,-0.07,4.22,4.29
39492,4,-0.05,-0.05,0.89,2.08,5.59,3.21
39497,4,-0.06,-0.04,0.90,1.79,5.57,2.26
39502,4,-0.07,-0.01,0.92,-0.93,4.21,1.52
39507,4,-0.09,0.03,0.93,-4.71,2.19,1.75
39512,4,-0.08,0.08,0.93,-8.12,1.26,1.80
39517,4,-0.07,0.12,0.94,-10.70,1.32,2.05
39522,4,-0.06,0.10,0.95,-11.19,1.60,2.22
39527,4,-0.03,0.10,0.98,-11.30,1.45,2.02
39532,4,-0.03,0.09,0.99,-9.91,1.60,1.54
39537,4,0.01,0.09,0.99,-8.53,1.51,0.82
39542,4,0.02,0.09,1.02,-8.47,1.27,0.39
39547,4,0.03,0.09,1.03,-8.97,0.83,0.35
39552,4,0.03,0.08,1.02,-9.74,1.42,-0.01
39557,4,0.02,0.07,1.03,-10.66,1.53,-0.57
39562,4,0.01,0.05,1.04,-11.09,2.03,-0.98
39567,4,-0.01,0.03,1.05,-12.42,1.71,-1.48
39572,4,-0.00,0.02,1.05,-12.54,2.00,-1.68
39577,4,-0.00,-0.01,1.06,-12.90,2.28,-1.98
39582,4,0.01,-0.00,1.06,-12.82,2.85,-2.79
39587,4,0.00,-0.02,1.07,-12.06,2.76,-3.52
39592,4,0.02,-0.04,1.08,-11.44,2.91,-4.07
39597,4,0.03,-0.06,1.07,-10.34,3.09,-4.36
39602,4,0.04,-0.07,1.07,-8.02,3.34,-4.98
39607,4,0.04,-0.08,1.07,-5.92,3.48,-5.22
39612,4,0.02,-0.08,1.07,-4.06,3.76,-5.50
39617,4,0.02,-0.07,1.07,-2.33,4.01,-5.44
39622,4,0.01,-0.08,1.06,-0.70,3.92,-4.92
39627,4,-0.00,-0.07,1.05,-0.02,3.98,-4.63
39632,4,-0.01,-0.06,1.01,0.60,4.29,-4.05
39637,4,-0.00,-0.06,1.00,1.03,4.80,-3.72
39642,4,-0.01,-0.06,1.00,1.23,4.75,-3.34
39647,4,-0.01,-0.06,0.98,0.69,4.67,-3.18
39652,4,-0.01,-0.07,0.98,0.16,4.40,-3.32
39657,4,-0.00,-0.05,0.97,-1.60,3.74,-3.53
39662,4,0.02,-0.08,0.95,-0.73,4.40,-3.01
39667,4,0.02,-0.09,0.97,-1.29,4.69,-2.66
39672,4,0.01,-0.10,0.98,-1.77,4.49,-2.73
39677,4,0.01,-0.10,0.99,-2.05,4.47,-2.60
39682,4,0.02,-0.12,0.99,-1.71,4.32,-2.63
39687,4,0.02,-0.11,1.00,-1.92,4.06,-2.41
39692,4,0.02,-0.10,0.99,-1.58,4.24,-2.48
39697,4,0.02,-0.09,0.99,-1.45,3.87,-2.43
39702,4,0.03,-0.07,0.98,-1.21,3.73,-2.27
39707,4,0.02,-0.07,1.00,-1.36,3.44,-2.23
39712,4,0.01,-0.07,1.00,-1.34,3.52,-2.15
39717,4,0.00,-0.06,0.99,-1.14,3.66,-1.92
39722,4,0.00,-0.06,1.00,-1.08,3.47,-1.74
39727,4,-0.01,-0.05,0.99,-1.52,3.60,-1.22
39732,4,-0.01,-0.06,0.99,-1.86,3.23,-0.76
39737,4,-0.01,-0.05,0.99,-2.29,3.27,-0.55
39742,4,-0.01,-0.06,1.00,-2.79,3.40,-0.27
39747,4,0.00,-0.07,1.01,-3.29,3.31,-0.17
39752,4,0.00,-0.07,1.01,-3.95,3.09,0.00
39757,4,0.01,-0.07,1.02,-4.03,2.47,0.44
39762,4,-0.00,-0.07,1.02,-4.15,2.44,0.42
39767,4,0.00,-0.05,1.02,-4.29,2.40,0.59
39772,4,0.00,-0.06,1.02,-4.56,1.91,0.56
39777,4,0.01,-0.04,1.02,-5.02,1.92,0.50
39782,4,0.02,-0.04,1.02,-5.60,1.54,0.40
39787,4,0.01,-0.03,1.02,-5.73,1.73,0.43
39792,4,0.01,-0.03,1.03,-5.31,2.08,0.05
39797,4,0.01,-0.03,1.03,-5.69,1.95,0.39
39802,4,0.02,-0.03,1.02,-5.43,1.67,0.43
39807,4,0.01,-0.04,1.02,-5.16,1.92,0.65
39812,4,0.01,-0.04,1.01,-4.76,1.88,0.61
39817,4,0.01,-0.05,0.99,-4.63,2.23,0.79
39822,4,0.01,-0.04,0.99,-4.66,2.02,0.60
39827,4,-0.01,-0.04,0.99,-4.65,1.81,0.27
39832,4,0.01,-0.05,0.97,-4.38,1.85,0.13
39837,4,0.00,-0.05,0.97,-4.53,2.01,0.07
39842,4,0.00,-0.04,0.97,-4.69,1.98,0.11
39847,4,0.01,-0.04,0.96,-4.63,1.93,-0.31
39852,4,0.01,-0.05,0.96,-4.18,2.12,-0.36
39857,4,0.00,-0.05,0.96,-4.19,2.46,-0.35
39862,4,-0.01,-0.06,0.97,-3.85,2.40,-0.21
39867,4,0.00,-0.05,0.97,-2.85,2.75,-0.15
39872,4,-0.00,-0.06,0.98,-2.11,2.72,-0.02
39877,4,0.01,-0.05,0.98,-1.62,3.04,-0.03
39882,4,0.00,-0.05,0.99,-1.17,3.26,-0.05
39887,4,0.02,-0.04,1.00,-0.94,3.11,0.00
39892,4,0.02,-0.05,1.02,-0.98,3.04,0.22
39897,4,0.03,-0.04,1.02,-1.10,2.65,0.27
39902,4,0.01,-0.03,1.01,-2.26,2.43,0.32
39907,4,0.01,-0.02,1.01,-3.08,1.91,0.26
39912,4,0.01,-0.02,1.03,-4.12,1.85,0.01
39917,4,0.01,-0.02,1.02,-4.80,1.65,-0.18
39922,4,0.00,-0.03,1.03,-5.18,1.67,-0.56
39927,4,-0.01,-0.05,1.02,-5.55,1.76,-0.67
39932,4,-0.00,-0.05,1.01,-5.34,1.51,-0.53
39937,4,-0.00,-0.06,1.00,-4.99,1.57,-0.21
39942,4,0.01,-0.07,0.99,-4.48,1.28,0.41
39947,4,0.00,-0.08,0.98,-3.92,1.25,0.86
39952,4,0.01,-0.07,0.99,-3.11,1.17,1.12
39957,4,0.01,-0.07,0.99,-2.57,1.11,1.13
39962,4,0.01,-0.06,0.98,-2.28,1.14,1.31
39967,4,0.01,-0.05,0.97,-2.29,1.16,1.21
39972,4,-0.01,-0.05,0.97,-2.23,1.18,1.19
39977,4,-0.00,-0.05,0.97,-1.93,1.57,0.99
39982,4,-0.01,-0.06,0.97,-1.82,1.31,1.13
39987,4,-0.00,-0.05,0.99,-1.93,1.13,0.97
39992,4,-0.00,-0.05,0.98,-1.79,1.17,1.01
39997,4,0.00,-0.06,0.98,-1.31,0.98,1.24
40002,4,-0.00,-0.06,0.98,-1.02,1.08,1.31
40007,4,0.00,-0.06,0.99,-0.40,1.29,1.64
40012,4,0.01,-0.05,0.99,-0.02,1.26,1.66
40017,4,0.01,-0.05,0.99,0.24,1.37,1.78
40022,4,0.01,-0.04,1.00,0.54,1.53,1.78
40027,4,0.01,-0.04,1.00,0.21,1.34,1.56
40032,4,0.02,-0.02,1.00,-0.02,1.26,1.27
40037,4,0.00,-0.01,1.00,-0.05,1.16,1.17
40042,4,0.01,-0.01,1.00,-0.77,0.94,0.95
40047,4,0.00,-0.01,1.00,-1.26,1.17,0.92
40052,4,0.01,-0.00,1.00,-1.89,0.95,0.89
40057,4,-0.00,-0.00,1.01,-2.85,0.78,0.63
40062,4,-0.00,-0.01,1.00,-3.07,0.71,0.46
40067,4,-0.00,-0.01,1.01,-3.01,0.88,0.85
40072,4,-0.01,-0.03,1.00,-2.44,0.86,0.82
40077,4,-0.01,-0.03,0.99,-1.79,0.95,0.82
40082,4,-0.01,-0.04,0.99,-0.76,1.31,1.03
40087,4,0.00,-0.05,1.00,0.00,1.30,1.09
40092,4,-0.00,-0.06,0.99,0.79,1.51,0.92
40097,4,0.01,-0.06,0.99,1.73,1.59,0.87
40102,4,0.01,-0.06,0.98,2.17,1.73,0.82
40107,4,0.01,-0.05,0.99,2.55,1.61,0.63
40112,4,0.01,-0.04,0.98,2.62,1.76,0.35
40117,4,0.01,-0.03,0.98,2.59,1.69,0.43
40122,4,0.00,-0.02,0.98,2.41,1.61,0.39
40127,4,0.00,-0.01,0.99,1.94,1.31,0.24
40132,4,0.00,-0.00,0.98,1.56,1.20,-0.05
40137,4,-0.00,-0.00,0.99,1.28,1.05,-0.26
40142,4,0.00,0.00,0.99,1.07,0.85,-0.31
40147,4,-0.00,-0.00,0.98,0.98,0.79,-0.07
40152,4,0.00,-0.01,1.00,0.89,0.79,-0.10
40157,4,-0.00,-0.01,0.99,0.98,0.79,-0.02
40162,4,0.00,-0.01,0.99,1.27,0.85,-0.09
40167,4,0.00,-0.02,1.00,1.59,0.91,-0.40
40172,4,0.00,-0.01,0.99,1.57,0.86,-0.62
40177,4,-0.00,-0.01,0.99,1.51,0.69,-0.81
40182,4,0.00,-0.01,0.99,1.76,0.87,-0.79
40187,4,0.00,-0.00,0.98,1.64,0.67,-0.88
40192,4,-0.01,-0.00,0.99,1.37,0.63,-0.79
40197,4,0.00,-0.01,0.99,0.80,0.51,-0.92
40202,4,-0.01,-0.01,0.99,0.54,0.20,-0.69
40207,4,-0.00,-0.00,0.99,0.37,-0.05,-0.74
40212,4,-0.00,-0.01,0.99,0.57,0.05,-0.67
40217,4,0.00,-0.01,0.99,0.31,0.13,-0.80
40222,4,0.00,-0.01,0.99,0.47,0.07,-0.94
40227,4,0.01,-0.02,0.99,0.56,0.17,-0.92
40232,4,0.00,-0.03,0.99,0.68,0.10,-1.05
40237,4,0.00,-0.02,0.99,1.04,0.17,-1.09
40242,4,-0.00,-0.03,0.99,1.12,0.30,-1.04
40247,4,-0.00,-0.04,0.98,1.60,0.20,-1.18
40252,4,0.01,-0.02,0.98,2.15,0.27,-1.27
40257,4,0.00,-0.04,0.99,2.46,0.11,-1.20
40262,4,0.01,-0.04,0.99,2.72,0.30,-1.31
40267,4,-0.00,-0.03,0.98,2.76,0.20,-1.24
40272,4,0.01,-0.03,0.99,2.61,0.15,-1.28
40277,4,0.01,-0.03,0.99,2.68,-0.11,-1.34
40282,4,0.01,-0.02,0.98,2.49,-0.13,-1.50
40287,4,0.00,-0.03,0.98,2.30,-0.21,-1.39
40292,4,0.00,-0.03,0.98,1.89,-0.11,-1.27
40297,4,-0.00,-0.03,1.00,1.69,-0.25,-1.27
40302,4,-0.00,-0.03,0.99,1.27,-0.37,-1.28
40307,4,-0.00,-0.03,0.99,1.04,-0.34,-0.99
40312,4,-0.00,-0.04,1.00,1.34,-0.41,-0.76
40317,4,0.00,-0.04,0.99,1.64,-0.31,-0.65
40322,4,-0.00,-0.05,1.00,1.70,-0.32,-0.56
40327,4,0.00,-0.06,0.99,1.76,-0.34,-0.36
40332,4,0.00,-0.07,0.99,1.95,-0.27,-0.22
40337,4,0.01,-0.06,1.00,2.19,0.04,-0.44
40342,4,0.01,-0.06,0.99,2.20,-0.06,-0.53
40347,4,0.01,-0.05,0.99,2.06,-0.08,-0.67
40352,4,0.01,-0.05,1.00,1.84,0.10,-0.73
40357,4,0.01,-0.04,0.99,1.46,0.05,-0.64
40362,4,0.01,-0.03,0.99,1.47,0.01,-0.84
40367,4,0.01,-0.02,1.00,0.98,-0.16,-0.65
40372,4,0.00,-0.02,1.00,0.34,-0.29,-0.53
40377,4,-0.00,-0.01,1.00,-0.09,-0.59,-0.53
40382,4,-0.00,0.00,1.00,-0.63,-0.66,-0.27
40387,4,-0.00,-0.01,1.00,-1.08,-0.97,-0.10
40392,4,-0.01,-0.01,1.00,-1.54,-1.16,-0.20
40397,4,-0.01,-0.01,1.00,-2.31,-1.33,-0.20
40402,4,-0.01,-0.01,0.99,-2.89,-1.18,-0.47
40407,4,-0.00,-0.03,1.00,-2.73,-0.95,-0.16
40412,4,0.00,-0.03,0.98,-2.64,-1.04,-0.56
40417,4,0.01,-0.04,0.99,-2.38,-0.80,-0.43
40422,4,0.01,-0.04,0.98,-1.83,-0.58,-0.81
40427,4,0.01,-0.04,0.99,-1.37,-0.56,-0.71
40432,4,0.00,-0.04,0.99,-1.50,-0.48,-0.73
40437,4,0.01,-0.02,0.98,-1.48,-0.54,-0.98
40442,4,0.00,-0.02,0.98,-1.37,-0.56,-0.73
40447,4,0.01,-0.01,0.98,-1.48,-0.60,-0.94
40452,4,0.00,-0.02,0.99,-1.84,-0.59,-1.02
40457,4,0.01,-0.01,0.99,-2.13,-0.55,-1.13
40462,4,-0.00,-0.01,0.99,-2.07,-0.69,-0.98
40467,4,0.00,-0.01,0.99,-2.47,-0.80,-1.07
40472,4,-0.01,-0.02,1.00,-2.50,-0.91,-1.18
40477,4,-0.00,-0.02,1.01,-2.69,-0.89,-0.98
40482,4,0.00,-0.02,1.00,-2.45,-0.93,-0.99
40487,4,-0.01,-0.04,1.00,-2.38,-0.79,-0.91
40492,4,0.01,-0.05,1.01,-1.81,-0.87,-0.76
40497,4,0.01,-0.05,0.99,-1.79,-0.75,-0.76
40502,4,0.01,-0.05,1.00,-1.46,-0.90,-0.87
40507,4,0.02,-0.05,0.99,-1.36,-0.78,-1.00
40512,4,0.01,-0.04,0.99,-1.19,-0.71,-1.24
40517,4,0.00,-0.05,0.99,-1.33,-0.90,-1.08
40522,4,0.01,-0.03,0.99,-1.64,-1.00,-1.31
40527,4,0.00,-0.03,0.99,-1.78,-1.10,-1.12
40532,4,0.01,-0.03,0.99,-2.04,-0.83,-1.34
40537,4,0.01,-0.04,0.99,-2.09,-0.71,-1.20
40542,4,-0.00,-0.04,0.99,-1.92,-0.82,-1.02
40547,4,0.00,-0.02,0.99,-1.88,-1.08,-0.92
40552,4,-0.00,-0.02,0.99,-1.71,-0.82,-0.91
40557,4,0.01,-0.03,0.99,-1.81,-0.63,-0.73
40562,4,0.00,-0.03,0.99,-1.95,-0.88,-0.50
40567,4,0.00,-0.03,0.99,-1.98,-1.14,-0.65
40572,4,-0.00,-0.03,1.00,-2.24,-1.12,-0.78
40577,4,0.01,-0.03,1.00,-2.36,-0.88,-0.83
40582,4,0.00,-0.04,0.99,-2.39,-1.01,-0.83
40587,4,0.01,-0.04,0.99,-2.46,-0.98,-0.69
40592,4,-0.00,-0.04,0.99,-2.03,-1.05,-0.70
40597,4,0.01,-0.03,0.97,-1.55,-0.96,-0.68
40602,4,0.00,-0.04,0.98,-1.40,-0.98,-0.82
40607,4,0.01,-0.04,0.99,-1.50,-1.13,-0.92
40612,4,0.01,-0.03,0.99,-1.18,-0.84,-0.66
40617,4,-0.00,-0.03,0.99,-0.98,-0.84,-0.87
40622,4,0.01,-0.03,0.99,-0.98,-0.75,-0.94
40627,4,-0.00,-0.03,0.98,-0.76,-0.79,-0.79
40632,4,0.01,-0.02,0.98,-0.81,-0.66,-0.72
40637,4,0.01,-0.02,0.98,-0.79,-0.63,-0.97
40642,4,0.00,-0.03,0.98,-0.94,-0.63,-1.08
40647,4,0.01,-0.02,1.00,-1.11,-0.76,-1.05
40652,4,-0.00,-0.02,0.99,-1.16,-0.62,-1.37
40657,4,0.01,-0.03,0.98,-1.11,-0.65,-1.30
40662,4,-0.00,-0.02,0.99,-0.91,-0.67,-1.38
40667,4,0.01,-0.02,0.99,-0.67,-0.69,-1.37
40672,4,-0.01,-0.02,0.99,-0.60,-0.87,-1.43
40677,4,0.00,-0.03,1.00,-0.22,-0.79,-1.42
40682,4,-0.01,-0.03,0.98,0.11,-0.74,-1.35
40687,4,0.00,-0.03,0.99,0.34,-0.95,-1.34
40692,4,0.00,-0.03,0.99,0.31,-1.00,-1.35
40697,4,0.01,-0.03,1.00,0.20,-0.84,-1.24
40702,4,0.00,-0.02,1.00,0.18,-0.98,-1.28
40707,4,0.01,-0.03,0.99,-0.21,-0.92,-1.10
40712,4,0.01,-0.04,0.99,-0.35,-0.82,-1.31
40717,4,0.01,-0.04,0.99,-0.41,-0.70,-1.47
40722,4,0.01,-0.03,0.99,-0.70,-0.76,-1.32
40727,4,0.00,-0.04,0.99,-0.93,-0.75,-1.51
40732,4,0.00,-0.04,1.00,-1.07,-0.75,-1.59
40737,4,0.01,-0.03,1.00,-1.53,-0.94,-1.44
40742,4,0.01,-0.03,1.00,-1.37,-0.80,-1.56
