Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
68672,3,-0.00,0.02,0.97,-14.96,-5.89,26.13
68677,3,-0.01,0.06,0.94,-16.53,-3.93,27.08
68682,3,-0.03,0.08,0.95,-17.91,-3.34,27.23
68687,3,-0.04,0.08,0.93,-18.37,-4.08,27.59
68692,3,-0.04,0.05,0.90,-18.92,-5.13,27.65
68697,3,-0.03,0.00,0.85,-18.92,-5.27,27.73
68702,3,-0.04,-0.05,0.83,-19.07,-5.34,27.33
68707,3,-0.04,-0.08,0.85,-17.88,-5.89,27.99
68712,3,-0.02,-0.09,0.85,-17.25,-6.47,28.71
68717,3,-0.00,-0.08,0.87,-17.14,-6.72,29.44
68722,3,-0.01,-0.08,0.88,-16.95,-7.69,29.69
68727,3,-0.01,-0.11,0.89,-17.08,-8.18,30.19
68732,3,-0.02,-0.12,0.89,-18.30,-8.54,31.23
68737,3,-0.01,-0.14,0.94,-19.22,-9.22,32.41
68742,3,0.01,-0.13,0.97,-19.47,-9.58,33.42
68747,3,0.02,-0.09,1.01,-19.62,-9.34,34.55
68752,3,0.02,-0.06,1.02,-19.82,-8.98,35.13
68757,3,0.01,-0.01,1.05,-21.29,-8.66,35.72
68762,3,0.01,0.05,1.07,-22.82,-8.58,36.08
68767,3,-0.00,0.09,1.08,-23.45,-8.93,36.29
68772,3,-0.01,0.12,1.11,-23.16,-9.56,36.44
68777,3,-0.01,0.15,1.12,-23.16,-8.90,35.92
68782,3,-0.03,0.20,1.13,-23.07,-8.56,35.69
68787,3,-0.05,0.24,1.16,-23.08,-8.51,35.15
68792,3,-0.04,0.28,1.18,-22.51,-8.92,34.84
68797,3,-0.02,0.31,1.16,-22.32,-9.02,33.82
68802,3,-0.01,0.35,1.17,-22.82,-8.89,32.28
68807,3,-0.01,0.37,1.16,-24.03,-9.19,30.42
68812,3,0.01,0.38,1.15,-25.03,-8.98,28.66
68817,3,0.02,0.37,1.14,-25.85,-8.58,27.25
68822,3,0.04,0.37,1.12,-26.81,-7.99,26.25
68827,3,0.05,0.38,1.12,-27.53,-7.66,25.81
68832,3,0.06,0.39,1.11,-28.76,-7.07,25.03
68837,3,0.07,0.37,1.11,-29.64,-7.18,24.45
68842,3,0.10,0.35,1.10,-30.31,-7.30,23.43
68847,3,0.09,0.31,1.10,-31.01,-6.85,22.99
68852,3,0.10,0.27,1.12,-30.08,-5.82,22.89
68857,3,0.11,0.24,1.12,-29.25,-5.90,22.11
68862,3,0.15,0.24,1.10,-27.66,-4.44,21.78
68867,3,0.13,0.21,1.01,-23.28,-4.38,21.71
68872,3,0.15,0.12,0.93,-24.63,-4.24,19.99
68877,3,0.13,0.08,0.93,-23.97,-4.05,18.66
68882,3,0.12,0.08,0.98,-21.95,-4.79,19.09
68887,3,0.13,0.11,1.00,-19.31,-5.37,20.44
68892,3,0.17,0.11,0.98,-18.49,-5.15,21.57
68897,3,0.19,0.09,0.97,-18.13,-4.83,21.87
68902,3,0.19,0.07,0.99,-17.18,-5.15,21.53
68907,3,0.19,0.08,0.97,-15.72,-5.55,20.74
68912,3,0.18,0.12,0.94,-14.04,-5.37,20.11
68917,3,0.14,0.10,0.97,-11.35,-5.42,18.92
68922,3,0.09,0.09,0.99,-9.36,-5.74,17.27
68927,3,0.03,0.12,1.00,-8.05,-6.08,16.26
68932,3,-0.00,0.18,1.01,-7.21,-5.23,16.69
68937,3,-0.02,0.23,1.04,-8.18,-4.26,17.06
68942,3,-0.04,0.24,1.11,-8.73,-5.54,16.77
68947,3,-0.04,0.27,1.16,-9.41,-7.51,16.27
68952,3,-0.01,0.30,1.16,-10.46,-7.14,16.72
68957,3,0.02,0.32,1.16,-12.49,-6.11,16.64
68962,3,0.04,0.33,1.16,-15.08,-5.74,15.98
68967,3,0.05,0.32,1.19,-16.95,-6.60,15.24
68972,3,0.05,0.31,1.20,-18.02,-6.71,14.40
68977,3,0.06,0.30,1.21,-18.15,-6.60,13.94
68982,3,0.05,0.28,1.20,-17.79,-6.41,14.09
68987,3,0.03,0.27,1.20,-16.88,-6.21,14.12
68992,3,0.01,0.24,1.20,-15.51,-6.39,14.27
68997,3,0.01,0.23,1.20,-13.94,-6.43,14.01
69002,3,-0.01,0.22,1.20,-12.60,-6.55,13.79
69007,3,0.01,0.20,1.18,-11.30,-6.11,13.18
69012,3,-0.00,0.19,1.19,-9.53,-6.54,12.31
69017,3,-0.00,0.20,1.16,-8.01,-7.12,11.13
69022,3,0.01,0.19,1.13,-5.74,-7.61,9.73
69027,3,-0.00,0.17,1.11,-3.06,-8.22,8.06
69032,3,-0.01,0.15,1.10,0.28,-7.87,6.49
69037,3,-0.02,0.15,1.10,3.44,-8.00,5.60
69042,3,-0.02,0.17,1.09,5.50,-7.54,5.82
69047,3,-0.02,0.22,1.08,6.25,-7.07,6.21
69052,3,-0.00,0.26,1.07,6.50,-6.50,6.72
69057,3,0.01,0.28,1.07,6.27,-6.52,6.65
69062,3,0.03,0.31,1.06,5.59,-6.31,6.36
69067,3,0.04,0.31,1.06,4.02,-6.37,5.79
69072,3,0.05,0.30,1.05,2.63,-6.18,5.02
69077,3,0.07,0.30,1.05,1.15,-6.19,4.47
69082,3,0.08,0.27,1.06,0.36,-5.82,4.00
69087,3,0.08,0.25,1.04,-0.24,-5.34,3.64
69092,3,0.10,0.26,1.06,-0.79,-4.76,3.40
69097,3,0.09,0.25,1.07,-0.92,-4.50,3.00
69102,3,0.10,0.25,1.07,-1.37,-4.27,2.60
69107,3,0.10,0.24,1.08,-1.25,-3.96,2.30
69112,3,0.10,0.25,1.10,-1.36,-3.63,2.01
69117,3,0.09,0.24,1.11,-1.44,-3.66,1.54
69122,3,0.08,0.23,1.13,-1.96,-3.69,1.15
69127,3,0.08,0.24,1.14,-2.13,-3.61,0.97
69132,3,0.06,0.24,1.15,-2.34,-2.99,0.80
69137,3,0.06,0.25,1.16,-2.63,-2.98,0.30
69142,3,0.05,0.25,1.16,-2.95,-3.14,0.05
69147,3,0.05,0.24,1.17,-2.90,-3.21,-0.46
69152,3,0.05,0.24,1.17,-3.02,-3.08,-0.79
69157,3,0.04,0.22,1.18,-3.03,-2.98,-1.08
69162,3,0.04,0.22,1.19,-3.28,-2.84,-1.37
69167,3,0.03,0.22,1.18,-2.91,-2.53,-1.58
69172,3,0.03,0.22,1.17,-2.90,-2.37,-1.66
69177,3,0.03,0.22,1.17,-2.76,-1.95,-1.66
69182,3,0.04,0.21,1.17,-2.44,-2.09,-1.75
69187,3,0.04,0.21,1.16,-2.13,-1.78,-1.76
69192,3,0.05,0.21,1.15,-2.16,-1.46,-1.98
69197,3,0.06,0.20,1.14,-2.04,-1.53,-1.69
69202,3,0.07,0.20,1.14,-1.27,-1.01,-1.99
69207,3,0.07,0.19,1.12,-0.67,-1.22,-2.21
69212,3,0.06,0.19,1.12,-0.60,-1.31,-2.27
69217,3,0.06,0.20,1.11,-0.11,-1.42,-2.63
69222,3,0.07,0.20,1.10,0.13,-1.40,-3.03
69227,3,0.06,0.19,1.11,0.79,-1.69,-3.28
69232,3,0.05,0.19,1.10,1.41,-1.91,-3.51
69237,3,0.05,0.19,1.09,2.70,-2.01,-3.73
69242,3,0.04,0.17,1.09,3.66,-1.82,-3.94
69247,3,0.04,0.18,1.09,4.57,-1.77,-3.90
69252,3,0.03,0.19,1.08,5.30,-1.37,-3.95
69257,3,0.03,0.19,1.10,5.54,-1.37,-3.82
69262,3,0.03,0.20,1.09,5.64,-1.35,-4.14
69267,3,0.04,0.20,1.10,5.44,-1.13,-4.16
69272,3,0.03,0.21,1.11,4.56,-0.82,-4.21
69277,3,0.04,0.21,1.11,3.98,-0.94,-4.31
69282,3,0.04,0.20,1.11,3.36,-0.80,-4.56
69287,3,0.03,0.21,1.11,2.36,-0.34,-4.54
69292,3,0.03,0.21,1.12,1.32,-0.22,-4.60
69297,3,0.04,0.20,1.11,0.69,-0.04,-4.63
69302,3,0.04,0.20,1.13,0.08,0.15,-4.73
69307,3,0.03,0.19,1.15,-0.59,-0.02,-4.85
69312,3,0.04,0.18,1.13,-0.70,0.46,-4.65
69317,3,0.05,0.18,1.14,-0.79,0.61,-4.76
69322,3,0.05,0.18,1.14,-0.95,0.44,-4.82
69327,3,0.05,0.18,1.15,-0.82,0.66,-4.79
69332,3,0.05,0.16,1.15,-0.61,0.69,-4.79
69337,3,0.06,0.16,1.15,-0.30,0.73,-4.75
69342,3,0.06,0.16,1.15,0.08,0.80,-4.70
69347,3,0.05,0.16,1.14,0.54,0.67,-4.58
69352,3,0.06,0.16,1.13,0.83,1.07,-4.77
69357,3,0.05,0.15,1.13,1.50,1.20,-5.02
69362,3,0.06,0.15,1.13,2.76,1.00,-5.25
69367,3,0.05,0.14,1.12,3.96,0.85,-5.20
69372,3,0.05,0.15,1.12,4.95,0.89,-5.34
69377,3,0.05,0.15,1.12,5.55,1.15,-5.26
69382,3,0.04,0.15,1.11,6.27,1.19,-4.85
69387,3,0.05,0.15,1.11,6.95,1.11,-5.01
69392,3,0.05,0.15,1.12,7.57,1.34,-4.75
69397,3,0.04,0.16,1.10,7.88,1.40,-4.75
69402,3,0.05,0.16,1.10,8.38,1.53,-4.67
69407,3,0.04,0.16,1.10,8.53,1.53,-4.85
69412,3,0.04,0.17,1.10,9.11,1.40,-5.07
69417,3,0.03,0.16,1.10,9.37,1.55,-5.08
69422,3,0.03,0.17,1.10,9.53,1.81,-5.02
69427,3,0.03,0.16,1.10,9.60,2.03,-5.21
69432,3,0.03,0.16,1.10,9.92,2.19,-5.18
69437,3,0.03,0.16,1.10,10.12,2.31,-4.94
69442,3,0.04,0.16,1.11,10.56,2.76,-4.86
69447,3,0.04,0.15,1.11,10.44,2.79,-4.76
69452,3,0.04,0.16,1.11,9.91,2.79,-4.76
69457,3,0.05,0.16,1.12,9.43,2.78,-4.68
69462,3,0.04,0.16,1.12,8.88,2.63,-4.70
69467,3,0.03,0.16,1.12,9.02,2.76,-4.83
69472,3,0.03,0.15,1.13,8.94,2.68,-4.80
69477,3,0.03,0.15,1.13,8.79,3.01,-4.73
69482,3,0.03,0.14,1.11,8.49,2.87,-4.79
69487,3,0.03,0.15,1.12,8.51,2.94,-4.78
69492,3,0.03,0.15,1.12,8.84,3.07,-4.61
69497,3,0.02,0.16,1.11,9.02,3.21,-4.27
69502,3,0.03,0.16,1.11,8.80,3.29,-4.08
69507,3,0.03,0.16,1.11,8.90,3.48,-4.17
69512,3,0.04,0.15,1.10,8.75,3.68,-4.28
69517,3,0.04,0.14,1.09,8.88,3.73,-4.49
69522,3,0.03,0.14,1.10,9.33,3.78,-4.27
69527,3,0.04,0.13,1.09,9.95,3.95,-4.00
69532,3,0.04,0.13,1.09,10.34,4.01,-3.83
69537,3,0.04,0.13,1.09,10.60,3.98,-3.74
69542,3,0.04,0.12,1.09,10.98,4.09,-3.44
69547,3,0.04,0.11,1.09,11.35,3.97,-3.60
69552,3,0.04,0.11,1.10,11.69,3.85,-3.40
69557,3,0.03,0.11,1.10,11.82,3.90,-3.31
69562,3,0.02,0.11,1.10,12.11,3.89,-3.24
69567,3,0.03,0.12,1.09,12.24,4.05,-3.03
69572,3,0.03,0.12,1.10,12.33,4.17,-3.02
69577,3,0.03,0.11,1.09,12.57,4.03,-2.62
69582,3,0.03,0.11,1.10,12.89,4.07,-2.70
69587,3,0.03,0.12,1.08,13.35,4.02,-2.29
69592,3,0.03,0.11,1.09,13.47,4.23,-2.10
69597,3,0.03,0.11,1.08,13.86,4.32,-2.08
69602,3,0.03,0.12,1.09,14.51,4.34,-2.11
69607,3,0.03,0.13,1.09,15.23,4.43,-2.20
69612,3,0.02,0.13,1.09,15.49,4.43,-1.91
69617,3,0.02,0.14,1.09,15.21,4.42,-1.85
69622,3,0.03,0.14,1.09,15.19,4.46,-1.83
69627,3,0.02,0.15,1.09,14.71,4.32,-1.39
69632,3,0.02,0.16,1.09,14.30,4.21,-1.39
69637,3,0.02,0.17,1.09,13.56,4.35,-1.64
69642,3,0.02,0.18,1.09,12.66,4.21,-1.57
69647,3,0.02,0.17,1.09,11.85,4.08,-1.78
69652,3,0.02,0.17,1.09,10.83,4.13,-1.56
69657,3,0.02,0.17,1.09,10.39,4.28,-1.76
69662,3,0.03,0.16,1.08,10.19,4.12,-1.56
69667,3,0.03,0.16,1.07,9.89,4.21,-1.53
69672,3,0.03,0.14,1.08,9.93,3.87,-1.54
69677,3,0.03,0.15,1.07,9.91,4.01,-1.62
69682,3,0.03,0.15,1.07,10.08,3.93,-1.83
69687,3,0.02,0.15,1.07,10.44,3.76,-1.95
69692,3,0.02,0.16,1.07,10.70,3.66,-1.92
69697,3,0.03,0.16,1.07,10.42,3.68,-2.00
69702,3,0.02,0.16,1.07,10.21,3.56,-2.16
69707,3,0.02,0.16,1.07,10.01,3.81,-2.11
69712,3,0.02,0.16,1.07,10.12,3.69,-2.05
69717,3,0.03,0.17,1.06,9.53,3.72,-1.97
69722,3,0.02,0.17,1.06,9.08,3.89,-2.21
69727,3,0.03,0.16,1.07,8.56,3.96,-2.24
69732,3,0.03,0.16,1.05,8.17,4.02,-2.27
69737,3,0.03,0.15,1.06,8.44,4.04,-2.62
69742,3,0.03,0.15,1.07,8.77,3.56,-2.57
69747,3,0.02,0.14,1.07,8.85,3.89,-2.51
69752,3,0.02,0.15,1.07,9.23,3.73,-2.46
69757,3,0.02,0.14,1.06,9.40,3.83,-2.56
69762,3,0.03,0.15,1.05,9.35,3.84,-2.67
69767,3,0.02,0.15,1.06,9.37,3.73,-2.51
69772,3,0.02,0.15,1.06,8.77,3.77,-2.44
69777,3,0.02,0.15,1.06,8.31,3.63,-2.45
69782,3,0.02,0.16,1.08,7.74,3.73,-2.34
69787,3,0.03,0.16,1.07,6.84,3.73,-2.44
69792,3,0.03,0.15,1.06,6.23,3.74,-2.55
69797,3,0.03,0.14,1.05,6.07,3.84,-2.44
69802,3,0.02,0.12,1.07,6.36,3.63,-2.54
69807,3,0.02,0.11,1.06,6.75,3.54,-2.46
69812,3,0.02,0.12,1.05,7.03,3.47,-2.28
69817,3,0.01,0.12,1.06,7.47,3.48,-2.10
69822,3,0.01,0.12,1.06,7.92,3.21,-2.03
69827,3,0.02,0.13,1.05,7.44,3.28,-1.95
69832,3,0.03,0.12,1.06,7.34,3.37,-1.79
69837,3,0.02,0.12,1.05,6.92,3.33,-1.72
69842,3,0.03,0.13,1.05,6.42,3.42,-1.44
69847,3,0.02,0.13,1.06,5.69,3.33,-1.52
69852,3,0.02,0.13,1.04,5.20,3.39,-1.56
69857,3,0.03,0.12,1.04,4.92,3.34,-1.42
69862,3,0.03,0.11,1.04,4.93,3.28,-1.43
69867,3,0.02,0.11,1.05,5.08,3.10,-1.34
69872,3,0.02,0.10,1.05,5.45,2.92,-1.19
69877,3,0.02,0.10,1.04,6.08,2.73,-0.96
69882,3,0.02,0.10,1.04,6.58,2.76,-0.74
69887,3,0.01,0.10,1.06,6.65,2.41,-0.71
69892,3,0.01,0.10,1.06,6.63,2.37,-0.56
69897,3,0.01,0.11,1.06,6.71,2.44,-0.58
69902,3,0.01,0.11,1.05,6.37,2.36,-0.51
69907,3,0.02,0.12,1.06,6.21,2.37,-0.15
69912,3,0.02,0.13,1.06,5.78,2.21,0.01
69917,3,0.02,0.13,1.04,5.32,2.39,0.05
69922,3,0.02,0.13,1.04,5.13,2.12,0.07
69927,3,0.02,0.14,1.05,4.91,1.84,0.07
69932,3,0.02,0.13,1.05,4.89,1.86,0.11
69937,3,0.02,0.13,1.03,4.95,1.97,0.08
69942,3,0.02,0.13,1.03,4.64,1.88,0.23
69947,3,0.02,0.13,1.03,4.47,1.89,0.51
69952,3,0.01,0.13,1.04,4.66,1.79,0.53
69957,3,0.01,0.13,1.03,4.41,1.73,0.59
69962,3,0.01,0.13,1.03,4.03,1.71,0.50
69967,3,0.02,0.13,1.03,3.20,1.64,0.41
69972,3,0.02,0.13,1.04,2.75,1.55,0.56
69977,3,0.01,0.14,1.03,2.67,1.68,0.68
69982,3,0.02,0.13,1.03,2.44,1.35,0.83
69987,3,0.02,0.14,1.02,1.87,1.44,0.60
69992,3,0.02,0.13,1.03,1.36,1.22,0.69
69997,3,0.02,0.14,1.04,1.11,1.34,0.57
70002,3,0.02,0.13,1.04,1.13,1.15,0.73
70007,3,0.02,0.12,1.04,1.15,0.98,0.83
70012,3,0.02,0.11,1.04,1.42,1.06,0.76
70017,3,0.01,0.12,1.04,1.21,0.80,0.82
70022,3,0.02,0.12,1.04,1.44,0.95,0.93
70027,3,0.02,0.12,1.04,1.69,0.78,1.01
70032,3,0.01,0.12,1.05,1.45,0.73,0.90
70037,3,0.02,0.13,1.04,1.50,0.63,1.04
70042,3,0.02,0.12,1.06,1.26,0.79,1.40
70047,3,0.01,0.11,1.07,1.37,0.38,1.32
70052,3,0.01,0.09,1.06,1.34,0.13,1.27
70057,3,0.01,0.07,1.04,1.52,0.21,1.20
70062,3,0.00,0.07,1.06,2.65,-0.30,1.18
70067,3,0.01,0.08,1.06,3.89,-0.40,1.67
70072,3,0.02,0.09,1.05,3.85,-0.32,2.15
70077,3,0.01,0.10,1.05,3.76,-0.16,2.55
70082,3,0.01,0.10,1.04,3.76,-0.11,2.52
70087,3,0.03,0.10,1.05,3.80,-0.31,2.76
70092,3,0.02,0.10,1.04,3.77,-0.34,3.22
70097,3,0.02,0.11,1.04,3.54,-0.03,3.37
70102,3,0.02,0.11,1.03,2.97,-0.21,3.40
70107,3,0.02,0.11,1.03,2.55,-0.11,3.56
70112,3,0.02,0.11,1.03,2.04,-0.28,3.44
70117,3,0.03,0.12,1.03,2.05,-0.49,3.50
70122,3,0.03,0.11,1.04,2.20,-0.38,3.73
70127,3,0.02,0.12,1.04,2.72,-0.37,3.70
70132,3,0.01,0.11,1.04,2.53,-0.37,3.98
70137,3,0.02,0.12,1.03,2.55,-0.27,4.18
70142,3,0.02,0.13,1.03,2.57,-0.26,4.40
70147,3,0.02,0.14,1.03,2.09,-0.40,4.49
70152,3,0.02,0.14,1.03,1.50,-0.23,4.45
70157,3,0.01,0.15,1.03,0.85,-0.04,4.41
70162,3,0.02,0.14,1.04,0.24,-0.26,4.37
70167,3,0.03,0.14,1.04,-0.48,-0.24,4.35
70172,3,0.02,0.14,1.04,-0.73,-0.40,4.18
70177,3,0.02,0.14,1.05,-1.03,-0.29,4.17
70182,3,0.03,0.14,1.06,-1.49,-0.13,4.27
70187,3,0.03,0.15,1.06,-1.61,-0.19,4.08
70192,3,0.03,0.17,1.05,-1.18,-0.24,3.99
70197,3,0.02,0.16,1.07,-1.02,-0.39,3.87
70202,3,0.03,0.16,1.05,-0.90,-0.31,3.65
70207,3,0.02,0.16,1.06,-0.60,-0.50,3.60
70212,3,0.02,0.17,1.06,-0.58,-0.58,3.49
70217,3,0.02,0.18,1.05,-0.32,-0.50,3.48
70222,3,0.01,0.18,1.05,-0.54,-0.44,3.18
70227,3,0.03,0.18,1.03,-0.96,-0.40,3.17
70232,3,0.03,0.18,1.04,-1.54,-0.34,3.10
70237,3,0.03,0.17,1.03,-2.02,-0.44,3.04
70242,3,0.02,0.17,1.03,-2.50,-0.39,2.76
70247,3,0.03,0.17,1.03,-3.04,-0.31,2.69
70252,3,0.03,0.15,1.04,-3.13,-0.28,2.29
70257,3,0.03,0.15,1.03,-3.00,-0.31,2.16
70262,3,0.03,0.14,1.04,-2.67,-0.46,2.29
70267,3,0.03,0.12,1.04,-2.42,-0.40,2.06
70272,3,0.02,0.13,1.03,-1.85,-0.44,2.14
70277,3,0.02,0.13,1.04,-1.40,-0.37,2.30
70282,3,0.03,0.13,1.04,-1.20,-0.23,2.34
70287,3,0.01,0.14,1.05,-0.71,-0.35,2.37
70292,3,0.02,0.14,1.04,-0.89,-0.84,1.79
70297,3,0.02,0.14,1.04,-1.03,-0.71,1.76
70302,3,0.02,0.14,1.06,-1.82,-0.56,1.73
70307,3,0.02,0.14,1.05,-2.05,-0.70,1.79
70312,3,0.02,0.14,1.05,-2.37,-0.68,1.98
70317,3,0.03,0.14,1.05,-2.78,-0.75,1.92
70322,3,0.02,0.13,1.05,-2.87,-0.65,1.95
70327,3,0.03,0.13,1.06,-3.27,-0.78,2.14
70332,3,0.02,0.13,1.04,-3.13,-0.72,2.02
70337,3,0.03,0.13,1.06,-3.02,-0.84,1.96
70342,3,0.03,0.12,1.05,-3.06,-0.66,1.93
70347,3,0.03,0.13,1.05,-3.05,-0.49,2.12
70352,3,0.03,0.13,1.05,-3.17,-0.39,2.31
70357,3,0.03,0.13,1.06,-2.97,-0.36,2.18
70362,3,0.03,0.13,1.04,-2.69,-0.63,2.25
70367,3,0.02,0.12,1.06,-2.66,-0.52,2.30
70372,3,0.02,0.13,1.07,-2.41,-0.42,2.14
70377,3,0.03,0.13,1.07,-2.08,-0.43,2.53
70382,3,0.03,0.13,1.07,-1.72,-0.59,2.45
70387,3,0.01,0.12,1.06,-1.21,-0.53,2.78
70392,3,0.03,0.12,1.05,-0.95,-0.31,2.79
70397,3,0.02,0.12,1.06,-0.92,-0.74,2.73
70402,3,0.02,0.13,1.06,-0.66,-0.74,2.44
70407,3,0.02,0.14,1.06,-0.56,-0.56,2.53
70412,3,0.02,0.13,1.05,-0.63,-0.83,2.53
70417,3,0.03,0.13,1.05,-0.85,-0.76,2.50
70422,3,0.02,0.13,1.05,-1.03,-0.53,2.47
70427,3,0.02,0.13,1.04,-1.11,-0.69,2.64
70432,3,0.03,0.12,1.05,-1.04,-0.50,2.61
70437,3,0.02,0.13,1.05,-0.84,-0.37,2.82
70442,3,0.02,0.13,1.05,-0.85,-0.53,2.81
70447,3,0.03,0.13,1.05,-0.90,-0.44,2.84
70452,3,0.03,0.13,1.06,-0.74,-0.31,2.80
70457,3,0.03,0.14,1.06,-0.86,-0.18,3.12
70462,3,0.03,0.14,1.06,-1.03,-0.17,2.60
70467,3,0.03,0.14,1.06,-1.09,-0.48,2.54
70472,3,0.03,0.14,1.06,-1.27,-0.21,2.50
70477,3,0.03,0.14,1.06,-1.01,-0.34,2.53
70482,3,0.02,0.14,1.06,-0.56,-0.40,2.55
70487,3,0.03,0.13,1.06,-0.06,-0.34,2.69
70492,3,0.02,0.14,1.06,0.25,-0.51,2.59
70497,3,0.03,0.13,1.06,0.77,-0.46,2.59
70502,3,0.03,0.14,1.07,0.92,-0.27,2.46
70507,3,0.03,0.14,1.07,0.82,-0.13,2.60
70512,3,0.03,0.15,1.06,0.85,-0.12,2.55
70517,3,0.02,0.16,1.06,0.66,-0.11,2.41
70522,3,0.03,0.15,1.06,0.45,-0.05,2.52
70527,3,0.03,0.15,1.06,0.11,0.04,2.46
70532,3,0.03,0.14,1.06,-0.08,0.00,2.39
70537,3,0.03,0.14,1.06,0.14,0.09,2.31
70542,3,0.03,0.14,1.06,0.53,-0.03,2.37
70547,3,0.02,0.14,1.07,0.79,0.06,2.11
70552,3,0.02,0.14,1.06,1.31,0.08,2.18
70557,3,0.02,0.14,1.06,1.62,0.03,2.31
70562,3,0.02,0.14,1.06,1.56,0.05,2.14
70567,3,0.02,0.14,1.06,1.79,0.05,2.11
70572,3,0.02,0.14,1.06,1.73,-0.06,2.24
70577,3,0.02,0.14,1.06,1.55,-0.02,2.15
70582,3,0.03,0.15,1.06,1.33,0.16,2.32
70587,3,0.03,0.15,1.05,1.00,0.01,2.10
70592,3,0.02,0.14,1.06,0.90,-0.18,1.76
70597,3,0.02,0.14,1.06,0.61,-0.38,1.78
70602,3,0.02,0.14,1.05,1.02,-0.52,1.82
70607,3,0.03,0.14,1.05,1.05,-0.61,1.68
70612,3,0.02,0.14,1.05,0.93,-0.68,1.75
70617,3,0.02,0.15,1.05,0.76,-0.36,1.79
70622,3,0.02,0.15,1.05,0.56,-0.47,1.87
70627,3,0.01,0.15,1.06,-0.03,-0.44,1.95
70632,3,0.02,0.15,1.06,-0.98,-0.18,1.98
70637,3,0.02,0.16,1.06,-1.89,-0.34,2.21
70642,3,0.02,0.17,1.07,-2.63,-0.43,2.31
70647,3,0.03,0.16,1.06,-3.34,-0.27,2.05
70652,3,0.03,0.14,1.05,-3.64,-0.30,1.72
70657,3,0.03,0.13,1.06,-3.24,-0.56,1.74
70662,3,0.03,0.13,1.06,-2.57,-0.35,1.56
70667,3,0.03,0.13,1.04,-1.75,-0.20,1.71
70672,3,0.03,0.13,1.05,-1.37,-0.05,1.69
70677,3,0.02,0.14,1.05,-1.00,-0.02,1.75
70682,3,0.03,0.14,1.05,-0.76,0.06,1.66
70687,3,0.02,0.15,1.06,-0.69,0.19,1.61
70692,3,0.03,0.15,1.06,-0.83,0.15,1.44
70697,3,0.03,0.14,1.06,-0.80,0.14,1.57
70702,3,0.03,0.15,1.06,-1.15,0.01,1.54
70707,3,0.03,0.15,1.07,-1.25,0.18,1.45
70712,3,0.03,0.15,1.05,-1.25,0.20,1.35
70717,3,0.03,0.15,1.06,-1.03,0.21,1.15
70722,3,0.03,0.14,1.06,-0.65,-0.06,1.11
70727,3,0.02,0.13,1.06,-0.31,0.03,1.11
70732,3,0.02,0.14,1.06,0.11,0.26,1.20
70737,3,0.02,0.13,1.07,0.44,0.19,0.95
70742,3,0.02,0.14,1.06,0.94,0.05,0.73
70747,3,0.02,0.14,1.06,1.23,-0.17,0.68
70752,3,0.03,0.14,1.05,1.02,0.21,0.86
70757,3,0.03,0.14,1.06,1.06,0.23,0.87
70762,3,0.03,0.14,1.05,1.27,0.22,0.66
70767,3,0.03,0.15,1.06,1.26,-0.01,0.80
70772,3,0.03,0.14,1.06,1.03,0.17,0.79
70777,3,0.02,0.14,1.05,0.81,0.22,0.83
70782,3,0.02,0.14,1.06,1.08,0.39,0.74
70787,3,0.02,0.13,1.06,1.24,-0.08,0.78
70792,3,0.03,0.12,1.06,1.10,-0.14,0.72
70797,3,0.03,0.12,1.05,0.92,-0.03,0.89
70802,3,0.02,0.12,1.06,0.92,0.18,0.88
70807,3,0.02,0.12,1.06,1.27,-0.02,0.83
70812,3,0.02,0.12,1.05,0.99,0.08,0.92
70817,3,0.02,0.13,1.05,0.53,0.15,1.06
70822,3,0.02,0.13,1.06,0.50,0.08,1.08
70827,3,0.03,0.12,1.06,0.36,0.09,1.05
70832,3,0.03,0.12,1.06,0.07,0.24,1.31
70837,3,0.03,0.12,1.06,0.29,0.07,1.27
70842,3,0.04,0.12,1.06,0.36,0.30,1.24
70847,3,0.03,0.13,1.05,0.63,0.16,1.24
70852,3,0.03,0.13,1.07,0.95,0.24,1.31
70857,3,0.03,0.13,1.07,1.21,0.26,1.39
70862,3,0.03,0.13,1.05,1.37,0.24,1.34
70867,3,0.03,0.13,1.06,1.35,0.34,1.33
70872,3,0.03,0.13,1.06,1.55,0.31,1.35
70877,3,0.03,0.14,1.06,1.59,0.25,1.47
70882,3,0.02,0.14,1.06,1.44,0.11,1.31
70887,3,0.02,0.14,1.06,1.29,0.15,1.19
70892,3,0.02,0.14,1.07,1.18,0.19,1.18
70897,3,0.02,0.14,1.07,1.48,0.14,1.05
70902,3,0.02,0.15,1.06,1.21,0.37,1.11
70907,3,0.02,0.15,1.06,1.23,0.21,0.90
70912,3,0.02,0.15,1.06,1.19,0.28,0.88
70917,3,0.02,0.16,1.06,1.34,0.26,0.77
70922,3,0.03,0.15,1.05,1.47,0.24,0.63
70927,3,0.03,0.15,1.06,1.22,0.14,0.89
70932,3,0.02,0.15,1.05,1.43,0.17,0.63
70937,3,0.03,0.15,1.05,1.19,0.24,0.71
70942,3,0.03,0.15,1.05,0.94,0.50,0.51
70947,3,0.03,0.16,1.05,0.93,0.47,0.42
70952,3,0.03,0.16,1.05,0.56,0.51,0.37
70957,3,0.03,0.16,1.05,-0.02,0.52,0.22
70962,3,0.03,0.15,1.06,-0.38,0.42,0.08
