Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
67101,2,0.00,0.08,1.06,3.91,13.73,-6.74
67106,2,-0.00,0.08,1.07,3.95,13.53,-6.60
67111,2,-0.00,0.08,1.06,4.14,13.49,-6.52
67116,2,-0.00,0.08,1.06,4.54,13.25,-6.42
67121,2,0.00,0.08,1.06,4.90,13.35,-6.40
67126,2,-0.01,0.08,1.05,5.26,13.17,-6.57
67131,2,-0.00,0.08,1.04,5.65,13.00,-6.66
67136,2,-0.01,0.07,1.04,5.74,12.99,-6.42
67141,2,-0.00,0.07,1.03,6.22,12.88,-6.39
67146,2,-0.00,0.07,1.04,6.34,12.93,-6.60
67151,2,0.00,0.07,1.04,6.80,12.85,-6.50
67156,2,0.01,0.07,1.04,7.05,12.88,-6.62
67161,2,0.01,0.06,1.03,7.02,13.14,-6.94
67166,2,0.01,0.05,1.04,6.73,13.42,-7.22
67171,2,0.02,0.05,1.04,6.15,13.24,-7.79
67176,2,0.02,0.04,1.05,5.38,13.11,-8.37
67181,2,0.01,0.04,1.03,4.34,13.01,-8.98
67186,2,0.01,0.03,1.04,3.37,12.93,-9.56
67191,2,0.01,0.01,1.03,2.76,12.53,-10.07
67196,2,0.01,0.01,1.03,2.07,11.85,-10.66
67201,2,0.00,-0.00,1.03,1.37,11.31,-11.18
67206,2,0.01,-0.01,1.02,0.76,11.11,-11.86
67211,2,0.01,-0.01,1.03,-0.14,10.70,-12.35
67216,2,0.00,-0.01,1.03,-0.53,10.13,-12.63
67221,2,0.01,-0.02,1.03,-0.36,9.29,-12.68
67226,2,-0.00,-0.01,1.02,0.73,8.92,-13.56
67231,2,0.01,-0.00,1.01,2.22,8.66,-13.83
67236,2,0.02,0.00,1.01,3.37,8.56,-14.31
67241,2,0.02,0.00,1.00,4.19,8.46,-14.61
67246,2,0.03,-0.01,0.97,5.18,8.74,-14.79
67251,2,0.03,-0.01,0.96,6.67,9.10,-15.03
67256,2,0.02,-0.02,0.95,7.66,8.91,-15.46
67261,2,0.02,-0.03,0.95,8.52,8.53,-15.80
67266,2,0.01,-0.03,0.94,9.26,8.02,-16.06
67271,2,0.01,-0.02,0.94,10.26,7.83,-16.52
67276,2,0.01,-0.02,0.94,10.95,7.52,-16.59
67281,2,0.00,-0.01,0.95,11.67,7.51,-16.15
67286,2,-0.00,0.00,0.94,12.44,7.47,-15.83
67291,2,0.00,0.00,0.93,12.86,7.64,-15.47
67296,2,-0.00,0.01,0.93,12.87,7.45,-14.92
67301,2,-0.01,0.03,0.94,12.54,6.95,-14.62
67306,2,0.00,0.04,0.94,12.08,6.30,-14.31
67311,2,-0.01,0.04,0.95,11.36,5.66,-13.65
67316,2,-0.01,0.05,0.94,10.34,5.43,-13.03
67321,2,0.00,0.05,0.94,9.53,5.58,-12.53
67326,2,-0.01,0.05,0.94,8.31,5.79,-12.00
67331,2,-0.00,0.04,0.93,6.99,5.66,-11.76
67336,2,0.00,0.04,0.94,5.92,6.08,-11.55
67341,2,0.00,0.03,0.93,4.91,6.12,-11.89
67346,2,0.01,0.02,0.94,4.08,5.59,-12.15
67351,2,0.01,0.02,0.94,3.78,5.60,-12.47
67356,2,0.01,0.01,0.93,3.76,5.71,-13.40
67361,2,0.01,0.02,0.92,3.84,5.68,-14.18
67366,2,0.02,0.00,0.91,3.92,5.43,-14.83
67371,2,0.02,0.01,0.91,3.92,5.28,-15.65
67376,2,0.02,-0.00,0.90,3.98,5.25,-16.08
67381,2,0.01,0.01,0.90,3.40,5.17,-16.38
67386,2,0.02,0.03,0.90,2.80,5.29,-16.53
67391,2,0.01,0.04,0.89,1.81,5.55,-16.22
67396,2,0.01,0.05,0.90,1.35,5.78,-15.62
67401,2,0.01,0.07,0.90,0.65,6.51,-14.51
67406,2,0.00,0.08,0.91,0.27,6.96,-13.51
67411,2,0.00,0.09,0.90,0.29,8.17,-12.49
67416,2,0.01,0.09,0.90,0.71,9.18,-11.40
67421,2,-0.00,0.07,0.93,0.46,9.92,-10.31
67426,2,-0.02,0.06,0.93,0.90,10.04,-9.33
67431,2,-0.02,0.07,0.96,2.21,10.18,-8.45
67436,2,-0.00,0.08,0.95,4.80,10.23,-7.42
67441,2,-0.01,0.07,0.94,7.56,10.79,-6.34
67446,2,-0.01,0.05,0.94,10.06,11.02,-5.84
67451,2,-0.00,0.02,0.95,11.92,11.13,-5.46
67456,2,-0.00,0.02,0.97,14.32,10.18,-5.29
67461,2,-0.01,0.02,0.98,16.93,9.19,-4.80
67466,2,-0.00,0.01,0.99,20.07,8.58,-4.64
67471,2,-0.01,0.01,0.99,22.64,7.49,-4.34
67476,2,-0.01,0.02,1.00,25.21,6.50,-4.13
67481,2,-0.01,0.02,0.99,27.52,5.86,-3.77
67486,2,-0.00,0.03,0.98,30.40,5.10,-3.17
67491,2,-0.01,0.03,0.98,31.59,4.48,-2.51
67496,2,-0.01,0.03,0.99,32.16,3.80,-1.89
67501,2,0.01,0.04,0.98,32.44,3.50,-1.40
67506,2,0.02,0.04,0.96,31.95,4.08,-1.28
67511,2,0.02,0.06,0.94,30.69,4.53,-1.23
67516,2,0.03,0.05,0.93,28.82,4.73,-1.55
67521,2,0.04,0.05,0.92,26.31,4.63,-1.93
67526,2,0.04,0.03,0.91,23.33,4.77,-2.56
67531,2,0.04,0.03,0.91,20.21,5.24,-3.56
67536,2,0.04,0.02,0.90,17.37,5.82,-4.54
67541,2,0.03,0.00,0.89,14.36,6.15,-5.56
67546,2,0.02,-0.01,0.90,11.73,5.87,-6.48
67551,2,0.02,-0.02,0.91,9.49,5.21,-7.50
67556,2,0.02,-0.02,0.91,8.30,5.27,-8.08
67561,2,0.03,-0.01,0.92,7.26,5.47,-8.99
67566,2,0.04,-0.04,0.91,6.33,5.64,-9.66
67571,2,0.03,-0.04,0.93,5.92,5.37,-10.52
67576,2,0.03,-0.04,0.95,5.86,4.64,-11.12
67581,2,0.03,-0.04,0.95,6.28,4.40,-12.31
67586,2,0.04,-0.03,0.96,7.55,3.92,-12.82
67591,2,0.03,-0.02,0.96,8.24,3.66,-13.56
67596,2,0.03,-0.02,0.94,8.29,3.77,-14.16
67601,2,0.02,-0.03,0.95,7.70,3.45,-15.17
67606,2,0.01,-0.02,0.95,7.27,3.21,-15.45
67611,2,0.02,-0.03,0.94,7.09,3.44,-16.02
67616,2,0.01,-0.04,0.95,6.95,4.01,-16.13
67621,2,0.01,-0.04,0.93,6.73,4.33,-16.67
67626,2,0.01,-0.04,0.94,6.41,4.31,-16.85
67631,2,0.00,-0.05,0.94,6.95,3.82,-17.30
67636,2,0.00,-0.04,0.95,7.91,3.56,-17.13
67641,2,0.01,-0.03,0.95,8.70,3.18,-17.09
67646,2,0.01,-0.02,0.96,9.50,2.95,-17.34
67651,2,0.01,-0.01,0.96,10.32,2.85,-17.21
67656,2,0.02,-0.00,0.96,11.48,2.54,-16.92
67661,2,0.02,-0.00,0.97,12.10,2.27,-16.49
67666,2,0.02,0.01,0.98,12.92,2.09,-16.21
67671,2,0.01,0.02,0.98,13.47,2.01,-15.99
67676,2,0.01,0.01,0.97,14.06,1.71,-15.70
67681,2,0.01,0.01,0.97,14.76,1.61,-15.64
67686,2,0.01,0.02,0.97,14.87,1.52,-15.38
67691,2,0.02,0.01,0.97,15.33,1.50,-15.52
67696,2,0.01,0.01,0.96,15.73,1.59,-15.63
67701,2,0.01,-0.00,0.97,16.46,1.24,-15.67
67706,2,0.01,0.01,0.96,17.08,0.52,-15.76
67711,2,0.01,0.01,0.96,17.89,-0.13,-15.88
67716,2,0.02,0.02,0.95,18.39,-0.50,-15.95
67721,2,0.02,0.03,0.95,18.95,-0.37,-16.06
67726,2,0.03,0.03,0.93,18.93,-0.14,-15.95
67731,2,0.03,0.04,0.93,18.46,-0.13,-16.08
67736,2,0.03,0.04,0.92,17.78,0.18,-16.35
67741,2,0.03,0.04,0.92,17.28,0.37,-16.82
67746,2,0.03,0.03,0.92,16.61,0.58,-17.21
67751,2,0.03,0.03,0.91,15.85,0.72,-17.62
67756,2,0.02,0.02,0.92,15.32,0.71,-17.98
67761,2,0.02,0.02,0.91,14.60,0.86,-18.35
67766,2,0.03,0.02,0.91,14.44,1.02,-18.52
67771,2,0.03,0.01,0.91,14.05,1.43,-18.82
67776,2,0.02,0.01,0.91,14.36,1.34,-18.69
67781,2,0.02,0.01,0.92,14.74,1.47,-18.66
67786,2,0.02,0.01,0.93,15.26,1.09,-18.66
67791,2,0.03,0.01,0.93,16.03,0.71,-18.23
67796,2,0.03,0.01,0.93,16.91,0.60,-17.95
67801,2,0.03,0.01,0.93,17.98,0.63,-17.31
67806,2,0.03,0.00,0.95,19.42,0.25,-16.76
67811,2,0.03,0.01,0.94,20.86,-0.02,-16.52
67816,2,0.03,0.01,0.95,22.53,-0.47,-15.85
67821,2,0.03,0.01,0.95,24.08,-0.67,-15.42
67826,2,0.02,0.02,0.96,25.59,-1.05,-15.29
67831,2,0.03,0.01,0.93,27.24,-1.69,-15.07
67836,2,0.02,0.01,0.94,27.88,-2.09,-15.15
67841,2,0.02,0.02,0.94,29.03,-2.60,-14.77
67846,2,0.04,0.01,0.93,29.44,-2.92,-14.42
67851,2,0.02,0.02,0.94,29.35,-3.37,-14.19
67856,2,0.02,0.02,0.95,29.08,-3.57,-14.12
67861,2,0.01,0.01,0.94,29.19,-3.79,-14.11
67866,2,0.00,0.01,0.94,29.13,-3.94,-14.72
67871,2,0.02,0.01,0.94,29.46,-4.38,-15.07
67876,2,0.01,0.00,0.93,30.28,-4.37,-15.63
67881,2,0.00,0.01,0.93,31.38,-4.56,-16.52
67886,2,-0.01,0.02,0.90,32.15,-4.11,-17.58
67891,2,-0.02,0.02,0.88,32.23,-3.08,-18.31
67896,2,-0.06,0.03,0.86,30.02,-2.50,-18.36
67901,2,-0.04,0.02,0.83,26.50,-2.18,-18.07
67906,2,-0.04,0.01,0.84,21.13,-1.79,-16.41
67911,2,-0.05,0.01,0.84,17.76,-2.04,-14.05
67916,2,-0.04,0.02,0.86,15.21,0.01,-10.66
67921,2,-0.07,0.00,0.87,12.17,3.05,-8.74
67926,2,-0.12,-0.00,0.92,8.38,2.49,-7.30
67931,2,-0.15,-0.01,0.96,8.31,-0.61,-5.32
67936,2,-0.16,-0.01,0.97,9.06,-3.05,-3.73
67941,2,-0.16,-0.02,0.97,9.40,-4.88,-2.69
67946,2,-0.18,-0.04,0.96,11.34,-6.93,-1.37
67951,2,-0.20,-0.06,0.96,14.62,-8.08,-0.40
67956,2,-0.21,-0.08,0.93,18.93,-9.53,0.01
67961,2,-0.21,-0.11,0.93,21.38,-11.28,0.83
67966,2,-0.22,-0.13,0.96,21.47,-13.78,1.39
67971,2,-0.23,-0.12,0.97,22.08,-15.95,2.42
67976,2,-0.21,-0.12,0.98,22.06,-17.53,3.35
67981,2,-0.20,-0.10,0.98,21.90,-17.66,4.11
67986,2,-0.21,-0.08,0.99,22.24,-18.05,4.92
67991,2,-0.20,-0.05,0.99,23.64,-18.57,5.57
67996,2,-0.20,-0.02,1.00,25.40,-19.35,6.08
68001,2,-0.19,-0.01,1.02,26.68,-20.46,6.72
68006,2,-0.17,0.01,1.04,26.93,-21.40,7.26
68011,2,-0.15,0.02,1.06,26.79,-22.55,7.48
68016,2,-0.14,0.03,1.07,26.93,-23.73,8.24
68021,2,-0.14,0.03,1.09,26.41,-25.21,8.50
68026,2,-0.12,0.03,1.10,25.98,-26.60,9.26
68031,2,-0.11,0.03,1.11,25.52,-27.45,9.73
68036,2,-0.11,0.03,1.12,24.62,-27.77,10.00
68041,2,-0.11,0.04,1.14,23.02,-28.97,10.55
68046,2,-0.10,0.05,1.16,21.19,-30.53,11.34
68051,2,-0.09,0.05,1.17,18.92,-31.85,12.10
68056,2,-0.09,0.07,1.22,16.96,-34.89,13.44
68061,2,-0.03,0.10,1.15,15.05,-33.71,15.27
68066,2,-0.05,0.10,1.18,12.44,-34.92,16.89
68071,2,-0.02,0.12,1.17,11.92,-39.07,19.73
68076,2,-0.02,0.14,1.17,10.72,-37.02,21.24
68081,2,-0.01,0.16,1.16,9.13,-41.99,23.94
68086,2,0.00,0.15,1.18,9.36,-38.34,25.67
68091,2,0.03,0.15,1.15,8.14,-40.27,28.35
68096,2,0.01,0.16,1.17,6.51,-40.46,30.87
68101,2,0.03,0.17,1.15,5.37,-42.17,34.06
68106,2,0.05,0.18,1.16,3.71,-43.48,37.30
68111,2,0.06,0.20,1.17,2.35,-43.69,40.77
68116,2,0.09,0.21,1.17,1.47,-43.87,44.70
68121,2,0.12,0.22,1.15,0.66,-43.42,48.79
68126,2,0.16,0.24,1.14,0.05,-43.61,53.44
68131,2,0.15,0.24,1.17,-1.11,-44.15,58.11
68136,2,0.17,0.25,1.17,-2.16,-45.03,62.89
68141,2,0.18,0.24,1.17,-2.40,-44.57,68.03
68146,2,0.18,0.23,1.18,-3.85,-43.07,72.22
68151,2,0.17,0.22,1.18,-3.79,-42.11,76.18
68156,2,0.16,0.21,1.18,-4.10,-41.14,80.02
68161,2,0.14,0.19,1.19,-3.13,-41.21,83.93
68166,2,0.11,0.18,1.19,-1.21,-41.27,86.89
68171,2,0.07,0.15,1.19,1.22,-41.81,89.78
68176,2,0.04,0.13,1.21,4.85,-42.67,92.05
68181,2,0.01,0.10,1.18,7.56,-43.24,93.89
68186,2,0.01,0.05,1.13,9.32,-41.94,94.11
68191,2,-0.01,0.03,1.06,9.93,-38.40,93.34
68196,2,-0.02,0.01,1.00,12.50,-32.60,93.34
68201,2,-0.06,-0.01,1.02,14.23,-28.44,93.54
68206,2,-0.12,-0.02,1.02,15.56,-26.13,93.27
68211,2,-0.15,-0.01,1.01,14.03,-24.15,93.27
68216,2,-0.15,-0.01,1.02,9.70,-20.77,93.69
68221,2,-0.17,-0.03,1.06,5.08,-18.05,94.21
68226,2,-0.19,-0.04,1.10,2.56,-17.87,94.82
68231,2,-0.20,-0.06,1.10,-0.62,-18.48,94.73
68236,2,-0.23,-0.08,1.12,-5.69,-18.73,94.08
68241,2,-0.24,-0.11,1.17,-11.52,-19.84,92.74
68246,2,-0.23,-0.13,1.19,-17.19,-21.18,90.90
68251,2,-0.24,-0.17,1.18,-22.45,-21.85,88.98
68256,2,-0.25,-0.16,1.20,-26.25,-22.07,87.95
68261,2,-0.24,-0.16,1.21,-29.05,-22.28,85.56
68266,2,-0.21,-0.18,1.23,-29.09,-21.57,85.27
68271,2,-0.27,-0.13,1.14,-27.75,-17.42,83.66
68276,2,-0.16,-0.13,1.12,-28.10,-23.20,82.16
68281,2,-0.20,-0.15,1.28,-21.39,-16.16,80.93
68286,2,-0.20,-0.16,1.19,-20.53,-22.91,80.36
68291,2,-0.18,-0.16,1.22,-16.23,-25.15,78.95
68296,2,-0.10,-0.17,1.19,-13.47,-19.82,77.82
68301,2,-0.11,-0.18,1.22,-14.38,-24.38,75.71
68306,2,-0.11,-0.18,1.18,-13.07,-22.40,72.94
68311,2,-0.07,-0.18,1.17,-10.23,-20.70,71.41
68316,2,-0.07,-0.13,1.20,-10.52,-21.28,68.18
68321,2,-0.03,-0.12,1.18,-9.07,-18.13,66.41
68326,2,-0.01,-0.11,1.20,-9.19,-12.34,64.47
68331,2,-0.02,-0.09,1.20,-10.82,-9.88,62.43
68336,2,-0.03,-0.09,1.21,-12.23,-8.46,60.50
68341,2,-0.03,-0.09,1.21,-15.04,-9.03,58.30
68346,2,-0.02,-0.08,1.21,-18.62,-8.01,56.14
68351,2,-0.01,-0.10,1.26,-22.50,-11.18,53.87
68356,2,0.02,-0.08,1.25,-24.05,-0.98,51.08
68361,2,0.01,-0.10,1.22,-24.67,-4.65,49.12
68366,2,0.03,-0.10,1.21,-25.14,-3.37,47.56
68371,2,0.04,-0.10,1.21,-27.31,-2.56,45.29
68376,2,0.04,-0.11,1.21,-28.86,-1.69,43.09
68381,2,0.05,-0.11,1.20,-31.05,-2.60,40.94
68386,2,0.06,-0.11,1.18,-33.36,-2.75,38.87
68391,2,0.10,-0.15,1.13,-32.72,0.08,37.24
68396,2,0.07,-0.14,1.15,-33.47,0.41,34.63
68401,2,0.05,-0.14,1.15,-33.27,1.66,32.57
68406,2,0.06,-0.14,1.11,-31.11,2.19,30.18
68411,2,0.07,-0.16,1.11,-29.44,2.41,27.66
68416,2,0.08,-0.16,1.15,-27.31,1.62,25.61
68421,2,0.10,-0.15,1.14,-23.87,3.39,23.37
68426,2,0.10,-0.17,1.15,-19.62,2.19,21.39
68431,2,0.09,-0.17,1.16,-14.55,2.55,19.00
68436,2,0.11,-0.16,1.16,-7.74,4.02,17.01
68441,2,0.12,-0.16,1.12,-1.44,4.45,15.17
68446,2,0.12,-0.15,1.14,4.61,4.89,13.41
68451,2,0.13,-0.15,1.12,9.69,3.69,11.52
68456,2,0.12,-0.15,1.15,13.87,2.46,10.16
68461,2,0.13,-0.12,1.16,17.47,3.25,8.24
68466,2,0.12,-0.10,1.16,19.53,3.02,6.10
68471,2,0.10,-0.07,1.19,19.54,3.47,3.89
68476,2,0.09,-0.05,1.21,16.65,3.84,1.15
68481,2,0.09,-0.02,1.23,11.63,4.18,-2.48
68486,2,0.07,-0.01,1.26,6.24,4.89,-5.56
68491,2,0.06,0.02,1.28,0.24,4.64,-7.96
68496,2,0.05,0.06,1.30,-5.70,3.46,-9.97
68501,2,0.06,0.11,1.29,-11.20,2.07,-11.69
68506,2,0.06,0.16,1.29,-16.45,0.63,-12.61
68511,2,0.05,0.23,1.29,-21.98,-1.94,-12.86
68516,2,0.06,0.29,1.26,-25.27,-2.10,-12.43
68521,2,0.05,0.36,1.22,-26.39,-2.58,-12.02
68526,2,0.06,0.41,1.19,-24.01,-2.05,-11.74
68531,2,0.06,0.44,1.16,-20.63,-0.66,-10.98
68536,2,0.08,0.47,1.15,-17.19,0.94,-10.27
68541,2,0.09,0.46,1.16,-14.95,2.65,-9.73
68546,2,0.08,0.44,1.19,-14.95,4.85,-9.30
68551,2,0.08,0.46,1.23,-16.33,5.60,-8.60
68556,2,0.08,0.40,1.24,-17.53,8.37,-6.82
68561,2,0.07,0.41,1.23,-20.98,6.47,-6.47
68566,2,0.09,0.38,1.19,-16.64,9.28,-5.54
68571,2,0.09,0.35,1.14,-14.03,11.85,-4.92
68576,2,0.10,0.35,1.11,-12.13,13.10,-5.19
68581,2,0.10,0.34,1.08,-9.92,14.28,-5.17
68586,2,0.11,0.36,1.08,-9.49,15.11,-5.45
68591,2,0.10,0.38,1.09,-9.66,14.85,-5.20
68596,2,0.12,0.41,1.11,-12.99,15.05,-4.85
68601,2,0.10,0.44,1.14,-16.30,14.58,-3.81
68606,2,0.08,0.47,1.18,-20.58,13.93,-2.79
68611,2,0.07,0.48,1.21,-24.75,13.00,-1.79
68616,2,0.06,0.49,1.22,-26.56,12.16,-0.38
68621,2,0.06,0.50,1.24,-28.56,12.60,0.93
68626,2,0.06,0.49,1.26,-28.46,13.80,2.33
68631,2,0.06,0.47,1.24,-27.27,16.03,4.15
68636,2,0.06,0.44,1.23,-26.73,18.67,5.53
68641,2,0.06,0.42,1.21,-27.29,21.63,6.69
68646,2,0.07,0.39,1.18,-28.74,24.74,7.55
68651,2,0.08,0.36,1.16,-29.90,27.73,7.98
68656,2,0.08,0.33,1.15,-30.54,30.27,8.27
68661,2,0.08,0.29,1.14,-29.75,31.80,8.21
68666,2,0.09,0.25,1.15,-29.89,32.96,7.68
68671,2,0.08,0.22,1.15,-29.30,33.33,6.50
68676,2,0.07,0.16,1.13,-28.69,33.28,4.31
68681,2,0.03,0.11,1.14,-28.16,32.40,1.15
68686,2,-0.04,0.05,1.15,-26.18,30.44,-3.26
68691,2,-0.16,-0.03,1.13,-22.37,28.66,-10.14
68696,2,-0.31,-0.14,1.07,-19.34,29.08,-20.12
68701,2,-0.46,-0.23,1.08,-20.93,28.62,-32.47
68706,2,-0.59,-0.27,1.17,-26.69,27.04,-44.89
68711,2,-0.69,-0.26,1.32,-35.09,23.40,-54.75
68716,2,-0.75,-0.17,1.43,-46.05,19.54,-61.53
68721,2,-0.74,-0.03,1.54,-58.67,13.87,-64.34
68726,2,-0.66,0.16,1.72,-73.42,1.24,-60.64
68731,2,-0.51,0.35,1.82,-83.94,-17.37,-50.72
68736,2,-0.34,0.50,1.72,-84.18,-31.14,-37.21
68741,2,-0.20,0.56,1.55,-80.38,-33.65,-24.52
68746,2,-0.07,0.53,1.34,-76.07,-26.30,-14.41
68751,2,0.03,0.42,1.13,-73.24,-10.92,-7.73
68756,2,0.12,0.26,0.93,-68.31,9.63,-4.45
68761,2,0.17,0.14,0.80,-60.37,30.97,-3.41
68766,2,0.18,0.03,0.73,-48.37,47.59,-3.60
68771,2,0.17,-0.05,0.70,-32.98,57.37,-4.92
68776,2,0.13,-0.13,0.69,-16.53,60.54,-7.37
68781,2,0.12,-0.20,0.72,-1.91,58.40,-10.96
68786,2,0.14,-0.29,0.80,8.78,52.25,-15.11
68791,2,0.15,-0.37,0.88,14.61,45.89,-20.17
68796,2,0.15,-0.46,0.98,19.05,41.02,-26.82
68801,2,0.09,-0.42,0.99,20.73,38.94,-34.47
68806,2,0.12,-0.48,0.97,15.43,16.57,-42.12
68811,2,0.10,-0.47,1.18,17.34,28.56,-48.35
68816,2,0.05,-0.44,1.23,9.11,15.31,-52.30
68821,2,0.04,-0.36,1.35,-0.83,0.94,-53.33
68826,2,0.05,-0.25,1.36,-9.31,-6.76,-52.28
68831,2,0.05,-0.17,1.42,-17.31,-8.66,-50.37
68836,2,0.05,-0.10,1.34,-22.53,-9.63,-47.76
68841,2,0.03,-0.04,1.31,-24.41,-6.05,-44.50
68846,2,-0.01,0.01,1.24,-25.82,1.38,-42.02
68851,2,-0.04,0.06,1.19,-25.42,6.64,-39.76
68856,2,-0.06,0.11,1.14,-23.98,12.54,-38.13
68861,2,-0.06,0.16,1.10,-21.95,17.39,-36.24
68866,2,-0.09,0.22,1.06,-18.47,21.26,-33.92
68871,2,-0.09,0.26,1.05,-12.52,24.79,-31.65
68876,2,-0.10,0.30,1.01,-3.63,27.06,-29.45
68881,2,-0.12,0.32,1.02,4.34,27.81,-27.62
68886,2,-0.12,0.32,1.03,10.91,26.66,-26.09
68891,2,-0.11,0.31,1.04,15.79,25.06,-24.61
68896,2,-0.10,0.28,1.05,18.12,23.18,-23.89
68901,2,-0.06,0.25,1.05,19.50,22.27,-23.58
68906,2,-0.04,0.22,1.04,20.18,21.81,-23.80
68911,2,-0.02,0.18,1.04,19.29,21.67,-24.71
68916,2,-0.01,0.15,1.04,16.11,22.37,-26.12
68921,2,-0.00,0.09,1.05,10.25,19.22,-27.97
68926,2,0.02,0.07,1.06,1.28,15.95,-30.31
68931,2,0.04,0.04,1.04,-6.34,13.47,-32.40
68936,2,0.05,0.04,1.04,-14.21,10.62,-34.85
68941,2,0.05,0.03,1.05,-20.10,8.04,-35.92
68946,2,0.04,0.04,1.04,-24.73,6.44,-36.67
68951,2,0.05,0.06,1.03,-28.40,5.47,-36.98
68956,2,0.06,0.08,1.03,-31.72,5.68,-36.34
68961,2,0.06,0.09,1.02,-35.29,6.78,-35.03
68966,2,0.05,0.10,1.00,-37.79,8.69,-32.76
68971,2,0.03,0.10,0.98,-39.75,11.26,-30.11
68976,2,0.03,0.08,0.96,-40.25,14.24,-27.60
68981,2,0.01,0.07,0.96,-40.40,16.31,-25.03
68986,2,-0.01,0.04,0.96,-40.25,17.20,-23.11
68991,2,-0.02,0.01,0.99,-39.33,17.18,-21.41
68996,2,-0.04,0.00,1.01,-37.14,16.58,-20.37
69001,2,-0.04,-0.01,1.05,-34.27,15.82,-19.37
69006,2,-0.05,-0.02,1.07,-30.27,14.69,-18.68
69011,2,-0.05,-0.01,1.09,-25.66,13.53,-17.78
69016,2,-0.05,0.00,1.10,-21.15,12.44,-17.21
69021,2,-0.05,0.02,1.11,-16.32,11.05,-16.64
69026,2,-0.05,0.04,1.12,-11.98,9.69,-15.66
69031,2,-0.04,0.07,1.11,-7.54,8.58,-14.83
69036,2,-0.03,0.08,1.11,-3.21,7.74,-13.57
69041,2,-0.02,0.10,1.09,0.44,7.17,-12.26
69046,2,-0.01,0.11,1.07,4.09,6.59,-11.06
69051,2,-0.01,0.12,1.05,6.96,5.95,-9.95
69056,2,-0.00,0.11,1.04,9.24,5.50,-8.94
69061,2,0.00,0.12,1.02,10.84,4.93,-8.14
69066,2,0.00,0.11,1.00,11.36,5.01,-7.41
69071,2,-0.01,0.09,0.98,11.05,4.73,-6.45
69076,2,-0.02,0.09,0.98,9.77,4.53,-6.02
69081,2,-0.02,0.10,0.96,6.98,4.06,-5.37
69086,2,-0.03,0.09,0.95,4.02,4.18,-4.66
69091,2,-0.02,0.09,0.95,1.26,4.56,-3.74
69096,2,-0.02,0.09,0.96,-1.33,4.87,-2.67
69101,2,-0.01,0.09,0.96,-3.89,5.30,-1.63
69106,2,-0.02,0.09,0.96,-5.61,5.56,-0.48
69111,2,-0.00,0.09,0.96,-6.26,6.26,0.46
69116,2,-0.00,0.09,0.96,-6.43,6.74,1.06
69121,2,0.00,0.08,0.97,-6.52,7.50,1.31
69126,2,0.01,0.06,0.99,-6.93,7.53,1.53
69131,2,0.01,0.05,1.00,-6.80,7.67,1.08
69136,2,0.01,0.04,1.01,-7.08,7.50,0.72
69141,2,0.00,0.02,1.02,-6.85,7.25,0.15
69146,2,0.02,0.01,1.03,-6.44,6.40,-0.64
69151,2,0.01,-0.01,1.03,-6.11,5.91,-1.65
69156,2,0.01,-0.02,1.05,-5.82,5.39,-2.57
69161,2,0.01,-0.02,1.06,-6.31,4.24,-3.56
69166,2,0.01,-0.04,1.08,-7.02,3.34,-4.47
69171,2,-0.01,-0.02,1.09,-8.39,2.18,-5.27
69176,2,-0.01,-0.02,1.09,-9.42,0.66,-6.17
69181,2,-0.02,-0.00,1.08,-10.15,-0.63,-6.48
69186,2,-0.02,0.01,1.08,-10.15,-1.21,-6.74
69191,2,-0.02,0.02,1.09,-9.81,-1.47,-6.87
69196,2,-0.01,0.04,1.07,-10.07,-1.73,-6.91
69201,2,-0.01,0.05,1.07,-9.95,-1.68,-6.53
69206,2,-0.01,0.05,1.04,-9.23,-1.49,-6.30
69211,2,-0.00,0.05,1.02,-7.33,-0.69,-5.66
69216,2,0.00,0.06,0.99,-5.77,0.11,-5.29
69221,2,-0.00,0.05,0.99,-4.44,0.56,-4.72
69226,2,-0.01,0.05,0.98,-3.37,0.73,-4.18
69231,2,-0.01,0.05,0.97,-3.02,0.85,-3.82
69236,2,-0.01,0.04,0.98,-3.14,0.79,-2.95
69241,2,-0.01,0.04,0.98,-3.92,1.03,-2.40
69246,2,-0.01,0.04,0.99,-4.72,0.92,-2.05
69251,2,-0.01,0.04,1.00,-5.61,0.83,-1.53
69256,2,-0.01,0.05,1.01,-6.29,0.75,-1.24
69261,2,-0.01,0.06,1.02,-6.53,0.92,-0.74
69266,2,-0.01,0.06,1.03,-6.47,0.76,-0.40
69271,2,-0.02,0.06,1.04,-6.03,0.83,-0.09
69276,2,-0.01,0.06,1.05,-5.34,0.56,0.24
69281,2,-0.02,0.06,1.06,-4.55,0.06,0.41
69286,2,-0.02,0.07,1.07,-3.74,-0.53,0.69
69291,2,-0.02,0.06,1.07,-2.73,-1.33,0.82
69296,2,-0.02,0.07,1.08,-0.63,-1.69,1.27
69301,2,-0.02,0.07,1.08,1.10,-2.16,1.70
69306,2,-0.01,0.06,1.08,2.72,-2.32,1.99
69311,2,-0.02,0.06,1.07,3.86,-2.84,2.25
69316,2,-0.01,0.06,1.08,4.83,-3.17,2.55
69321,2,-0.02,0.07,1.06,5.53,-3.37,2.66
69326,2,-0.02,0.06,1.06,6.11,-3.42,2.85
69331,2,-0.01,0.06,1.04,5.96,-3.14,3.24
