Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
94769,5,-0.02,1.98,0.84,-55.65,26.54,-92.08
94773,5,-0.04,1.94,0.96,-68.12,25.05,-71.20
94777,5,-0.06,1.82,1.05,-75.32,22.43,-48.71
94781,5,-0.08,1.64,1.14,-75.44,18.92,-25.95
94785,5,-0.09,1.44,1.20,-68.40,14.99,-3.05
94789,5,-0.11,1.27,1.22,-56.24,11.35,18.54
94793,5,-0.12,1.16,1.22,-42.15,8.22,38.69
94797,5,-0.13,1.09,1.19,-28.69,5.95,56.76
94801,5,-0.13,1.04,1.15,-16.18,4.46,73.21
94805,5,-0.11,0.99,1.10,-3.71,3.38,88.38
94809,5,-0.08,0.95,1.07,8.24,3.58,101.89
94813,5,-0.08,0.91,1.03,17.63,4.85,113.50
94817,5,-0.11,0.76,1.03,24.88,5.73,123.89
94821,5,-0.13,0.56,1.03,32.56,5.76,132.40
94825,5,-0.14,0.36,1.03,41.60,6.01,140.54
94829,5,-0.19,0.06,0.99,47.38,6.24,146.01
94833,5,-0.33,-0.56,0.96,49.05,2.69,144.32
94837,5,-0.51,-1.49,0.97,46.19,-4.44,132.73
94841,5,-0.68,-2.00,1.03,42.12,-9.08,113.98
94845,5,-0.87,-2.00,1.16,59.71,-3.40,96.17
94849,5,-1.03,-2.00,1.57,95.69,3.35,89.30
94853,5,-0.94,-1.19,1.74,110.05,12.75,98.44
94857,5,-0.86,0.01,1.50,108.94,25.24,118.63
94861,5,-0.75,0.78,1.20,100.59,34.15,142.77
94865,5,-0.60,1.16,1.13,91.62,37.86,160.80
94869,5,-0.37,1.43,1.11,82.80,37.09,170.06
94873,5,-0.22,1.54,1.07,64.74,35.75,173.78
94877,5,-0.15,1.43,1.00,37.27,35.15,175.69
94881,5,-0.11,1.05,0.85,13.65,34.50,175.42
94885,5,-0.10,0.51,0.70,3.53,32.52,170.50
94889,5,-0.09,-0.00,0.64,10.18,30.98,161.53
94893,5,-0.04,-0.23,0.63,20.68,30.15,148.21
94897,5,-0.01,-0.18,0.69,18.92,29.84,133.37
94901,5,0.03,0.11,0.70,5.72,30.88,120.66
94905,5,0.07,0.51,0.66,-10.89,33.67,113.66
94909,5,0.16,0.85,0.50,-27.34,36.31,110.34
94913,5,0.23,0.96,0.32,-43.04,33.69,107.04
94917,5,0.29,0.81,0.22,-58.89,27.42,101.63
94921,5,0.29,0.57,0.24,-74.89,21.64,92.98
94925,5,0.27,0.34,0.36,-88.37,18.98,85.79
94929,5,0.22,0.14,0.53,-93.25,18.68,81.09
94933,5,0.18,-0.02,0.68,-88.31,17.99,79.03
94937,5,0.17,-0.15,0.77,-77.40,16.76,77.87
94941,5,0.15,-0.22,0.81,-63.47,15.24,77.37
94945,5,0.11,-0.24,0.82,-49.92,13.08,77.12
94949,5,0.04,-0.17,0.84,-39.48,11.80,77.34
94953,5,-0.01,-0.08,0.86,-32.33,11.34,77.61
94957,5,-0.04,0.00,0.88,-26.36,11.39,77.93
94961,5,-0.05,0.06,0.92,-20.63,11.32,76.75
94965,5,-0.02,0.10,0.93,-15.06,11.15,75.11
94969,5,0.00,0.09,0.94,-10.63,10.47,72.84
94973,5,0.02,0.06,0.97,-6.83,9.78,70.80
94977,5,0.01,0.03,0.99,-2.27,9.99,69.09
94981,5,-0.00,0.01,1.01,3.89,10.58,67.99
94985,5,-0.03,0.02,1.02,10.78,11.99,67.00
94989,5,-0.05,0.05,1.00,16.34,13.15,65.65
94993,5,-0.07,0.08,0.99,18.96,13.70,64.19
94997,5,-0.09,0.14,0.99,18.98,14.15,62.36
95001,5,-0.10,0.15,1.00,16.79,14.37,59.63
95073,5,0.09,-0.02,0.80,-8.23,9.95,29.83
95077,5,0.09,-0.00,0.79,-8.95,9.57,28.42
95081,5,0.09,-0.00,0.80,-8.76,9.37,27.22
95021,5,-0.05,0.06,0.96,0.89,14.95,48.98
95025,5,-0.02,0.01,0.91,1.52,15.33,47.53
95029,5,0.02,-0.02,0.88,2.52,15.56,46.37
95033,5,0.04,-0.01,0.86,2.88,15.73,45.49
95037,5,0.05,0.01,0.82,2.12,14.85,44.96
95041,5,0.06,0.04,0.82,0.73,13.89,43.95
95045,5,0.07,0.07,0.83,-1.50,13.01,42.30
95049,5,0.07,0.07,0.83,-3.98,12.31,40.69
95053,5,0.07,0.06,0.82,-6.17,11.31,38.69
95057,5,0.08,0.03,0.81,-7.66,10.85,36.37
95061,5,0.08,0.01,0.81,-8.28,10.25,34.57
95065,5,0.08,-0.00,0.80,-8.84,9.94,32.82
95069,5,0.09,-0.02,0.81,-8.67,9.73,31.35
95073,5,0.09,-0.02,0.80,-8.23,9.95,29.83
95077,5,0.09,-0.00,0.79,-8.95,9.57,28.42
95081,5,0.09,-0.00,0.80,-8.76,9.37,27.22
95085,5,0.09,-0.01,0.82,-7.02,9.40,27.08
95089,5,0.10,0.02,0.81,-6.40,9.28,27.50
95093,5,0.08,0.05,0.82,-6.33,8.85,27.40
95097,5,0.05,0.04,0.86,-4.88,8.24,28.18
95101,5,0.04,0.04,0.88,-1.96,8.05,28.68
95105,5,0.02,0.03,0.89,1.53,7.81,29.30
95109,5,-0.01,0.04,0.91,5.17,6.92,30.40
95113,5,-0.02,0.05,0.91,7.31,6.13,31.66
95117,5,-0.03,0.08,0.91,8.21,4.96,33.15
95121,5,-0.03,0.09,0.91,7.75,3.38,34.50
95125,5,-0.03,0.09,0.95,7.54,2.76,35.01
95129,5,-0.03,0.07,0.96,7.31,3.15,35.58
95133,5,-0.01,0.07,0.96,7.08,3.85,35.68
95137,5,-0.01,0.09,0.95,6.23,4.59,36.14
95141,5,-0.00,0.11,0.93,4.44,4.69,36.10
95145,5,0.00,0.11,0.93,1.96,4.84,36.31
95149,5,0.01,0.10,0.92,0.21,4.78,36.09
95153,5,0.01,0.09,0.90,-1.60,5.09,35.68
95157,5,0.03,0.12,0.90,-3.58,4.95,34.99
95161,5,0.03,0.11,0.89,-5.45,4.90,34.31
95165,5,0.04,0.12,0.87,-7.89,5.30,33.22
95169,5,0.04,0.12,0.85,-11.83,5.25,32.19
95173,5,0.04,0.12,0.84,-15.83,5.09,31.36
95177,5,0.04,0.10,0.84,-18.05,5.13,30.69
95181,5,0.05,0.08,0.84,-19.87,4.69,30.90
95185,5,0.04,0.08,0.84,-21.21,4.38,31.09
95189,5,0.05,0.07,0.85,-21.75,4.23,31.74
95193,5,0.04,0.06,0.85,-21.92,4.11,32.63
95197,5,0.04,0.04,0.86,-20.95,3.69,33.56
95201,5,0.04,0.02,0.86,-19.15,3.50,35.27
95205,5,0.05,0.01,0.85,-16.82,3.19,36.56
95209,5,0.04,0.01,0.86,-14.27,2.84,38.35
95213,5,0.05,0.02,0.85,-11.50,2.36,40.03
95217,5,0.06,0.03,0.84,-9.61,2.18,41.47
95221,5,0.06,0.06,0.85,-7.84,1.66,42.96
95225,5,0.06,0.09,0.85,-6.74,1.27,43.73
95229,5,0.06,0.10,0.85,-5.88,0.66,44.59
95233,5,0.05,0.12,0.85,-6.14,0.34,45.31
95237,5,0.05,0.13,0.86,-6.66,-0.08,45.49
95241,5,0.05,0.14,0.85,-6.62,-0.20,45.58
95245,5,0.05,0.14,0.86,-6.52,-0.17,45.67
95249,5,0.05,0.15,0.86,-6.37,-0.44,45.41
95253,5,0.04,0.16,0.87,-6.55,-0.29,45.08
95257,5,0.03,0.17,0.87,-7.49,-0.19,44.50
95261,5,0.02,0.18,0.87,-9.87,0.40,44.09
95265,5,0.03,0.20,0.85,-13.45,0.34,43.72
95269,5,0.03,0.20,0.83,-15.37,0.60,43.36
95273,5,0.03,0.19,0.84,-17.63,0.98,42.70
95277,5,0.02,0.18,0.85,-20.15,1.21,41.82
95281,5,0.02,0.17,0.84,-23.27,1.54,41.67
95285,5,0.01,0.17,0.84,-26.50,1.25,41.91
95289,5,0.01,0.15,0.85,-28.36,0.85,42.44
95293,5,-0.01,0.14,0.87,-29.40,0.85,43.31
95297,5,-0.02,0.13,0.85,-30.27,0.76,43.98
95301,5,-0.03,0.13,0.86,-30.27,0.54,45.08
95305,5,-0.03,0.14,0.86,-30.32,0.55,45.89
95309,5,-0.03,0.15,0.86,-31.12,0.21,47.03
95313,5,-0.04,0.15,0.85,-32.17,-0.21,48.24
95317,5,-0.04,0.16,0.86,-33.05,-0.70,49.29
95321,5,-0.05,0.16,0.85,-33.66,-0.96,50.55
95325,5,-0.04,0.15,0.85,-35.13,-1.08,51.72
95329,5,-0.04,0.15,0.86,-36.08,-1.35,52.96
95333,5,-0.04,0.15,0.85,-36.52,-1.88,55.05
95337,5,-0.04,0.16,0.83,-37.57,-2.36,56.46
95341,5,-0.05,0.17,0.84,-38.33,-3.02,58.24
95345,5,-0.04,0.16,0.82,-39.10,-3.56,60.00
95349,5,-0.05,0.16,0.83,-39.63,-4.01,61.75
95353,5,-0.04,0.15,0.81,-39.82,-4.46,63.50
95357,5,-0.04,0.15,0.81,-39.99,-5.44,65.52
95361,5,-0.03,0.15,0.82,-40.19,-6.25,67.63
95365,5,-0.04,0.15,0.81,-40.12,-7.02,69.60
95369,5,-0.05,0.14,0.78,-40.56,-7.04,71.56
95373,5,-0.05,0.16,0.73,-41.08,-6.56,73.35
95377,5,-0.07,0.20,0.69,-43.56,-6.32,74.60
95381,5,-0.09,0.22,0.67,-47.31,-6.31,75.63
95385,5,-0.12,0.23,0.72,-50.40,-6.85,77.16
95389,5,-0.14,0.22,0.77,-52.97,-7.94,78.82
95393,5,-0.16,0.21,0.81,-54.95,-9.62,80.78
95397,5,-0.18,0.20,0.86,-55.70,-11.33,83.52
95401,5,-0.20,0.17,0.90,-55.85,-13.02,86.72
95405,5,-0.21,0.13,0.93,-54.98,-14.15,89.87
95409,5,-0.20,0.12,0.95,-53.11,-14.54,93.82
95413,5,-0.20,0.10,0.94,-51.54,-14.34,96.90
95417,5,-0.22,0.12,0.94,-50.15,-14.11,101.08
95421,5,-0.25,0.14,0.93,-49.44,-14.23,104.80
95425,5,-0.29,0.15,0.95,-48.71,-14.56,108.51
95429,5,-0.35,0.16,0.95,-48.31,-15.24,112.05
95433,5,-0.43,0.15,0.95,-47.85,-16.44,115.63
95437,5,-0.53,0.14,0.93,-46.61,-18.08,118.96
95441,5,-0.61,0.13,0.90,-44.52,-20.17,122.60
95445,5,-0.65,0.12,0.85,-42.40,-22.05,125.69
95449,5,-0.64,0.10,0.81,-40.85,-22.92,128.15
95453,5,-0.59,0.12,0.80,-40.81,-22.17,130.55
95457,5,-0.52,0.13,0.80,-42.63,-20.01,132.23
95461,5,-0.48,0.17,0.79,-46.71,-17.54,133.05
95465,5,-0.46,0.20,0.76,-52.31,-15.53,134.19
95469,5,-0.47,0.22,0.75,-58.09,-14.27,135.37
95473,5,-0.48,0.21,0.73,-63.99,-13.47,137.05
95477,5,-0.50,0.20,0.69,-70.34,-12.50,138.15
95481,5,-0.52,0.17,0.68,-78.42,-11.90,138.74
95485,5,-0.56,0.04,0.66,-86.61,-10.39,137.89
95489,5,-0.57,0.00,0.60,-91.57,-8.33,138.27
95493,5,-0.62,-0.02,0.57,-98.11,-7.89,138.39
95497,5,-0.67,-0.09,0.54,-105.03,-7.60,138.66
95501,5,-0.70,-0.13,0.50,-111.72,-7.47,139.15
95505,5,-0.72,-0.19,0.49,-120.95,-7.25,138.99
95509,5,-0.72,-0.26,0.47,-130.50,-6.21,138.13
95513,5,-0.69,-0.24,0.45,-138.95,-4.02,137.34
95517,5,-0.68,-0.18,0.48,-148.40,-2.82,137.01
95521,5,-0.69,-0.19,0.56,-163.22,-2.40,134.61
95525,5,-0.67,-0.27,0.62,-175.39,-1.59,130.05
95529,5,-0.65,-0.42,0.67,-182.44,-1.25,123.18
95533,5,-0.59,-0.60,0.71,-185.49,-1.53,114.44
95537,5,-0.49,-0.72,0.73,-184.42,-3.16,104.60
95541,5,-0.34,-0.75,0.78,-178.74,-6.29,96.57
95545,5,-0.18,-0.67,0.83,-168.51,-9.30,91.23
95549,5,-0.05,-0.56,0.90,-157.28,-12.27,88.95
95553,5,0.12,-0.38,0.93,-141.79,-13.53,89.79
95557,5,0.23,-0.08,0.91,-131.82,-12.59,95.60
95561,5,0.25,0.22,0.87,-127.06,-12.84,103.50
95565,5,0.22,0.39,0.80,-123.63,-13.58,112.34
95569,5,0.15,0.31,0.70,-109.60,-15.65,118.98
95573,5,0.09,0.06,0.62,-85.13,-17.83,118.69
95577,5,0.03,-0.27,0.57,-55.40,-19.78,108.53
95581,5,-0.02,-0.49,0.56,-23.31,-20.63,92.58
95585,5,-0.04,-0.62,0.58,5.95,-18.74,73.38
95589,5,-0.02,-0.57,0.63,25.48,-15.09,57.05
95593,5,0.01,-0.39,0.69,30.76,-10.56,44.77
95597,5,0.06,-0.22,0.73,25.99,-6.82,34.64
95601,5,0.12,-0.17,0.79,18.92,-5.89,25.79
95605,5,0.20,-0.18,0.81,13.28,-6.27,17.31
95609,5,0.30,-0.23,0.83,10.28,-6.27,9.02
95613,5,0.41,-0.26,0.83,8.80,-5.88,0.71
95617,5,0.48,-0.29,0.83,8.02,-4.79,-7.06
95621,5,0.53,-0.28,0.84,7.10,-3.18,-15.18
95625,5,0.57,-0.28,0.83,6.21,-1.05,-23.49
95629,5,0.59,-0.26,0.85,5.08,1.08,-31.70
95633,5,0.61,-0.27,0.87,5.49,3.33,-39.69
95637,5,0.61,-0.28,0.89,7.79,5.58,-48.04
95641,5,0.61,-0.30,0.91,12.56,7.86,-55.78
95645,5,0.62,-0.30,0.93,19.56,9.95,-63.63
95649,5,0.61,-0.32,0.95,28.19,11.91,-70.92
95653,5,0.60,-0.31,0.97,36.73,13.53,-78.28
95657,5,0.59,-0.29,0.98,45.34,15.14,-85.09
95661,5,0.57,-0.28,0.97,53.41,16.28,-91.98
95665,5,0.58,-0.24,0.98,59.88,17.24,-99.08
95669,5,0.58,-0.19,0.98,64.16,18.25,-106.65
95673,5,0.59,-0.14,0.98,65.56,18.76,-114.95
95677,5,0.59,-0.08,0.99,63.85,19.36,-123.33
95681,5,0.57,-0.02,0.98,59.35,19.82,-131.97
95685,5,0.57,0.04,0.98,52.47,19.96,-141.13
95689,5,0.54,0.09,0.99,44.64,20.16,-149.88
95693,5,0.51,0.13,0.99,35.24,20.13,-159.08
95697,5,0.49,0.14,0.99,25.40,20.80,-168.08
95701,5,0.46,0.14,0.98,15.65,21.28,-177.04
95705,5,0.44,0.13,0.97,6.60,22.12,-186.20
95709,5,0.42,0.10,0.96,-1.09,23.09,-194.88
95713,5,0.40,0.07,0.96,-7.03,24.16,-202.97
95717,5,0.37,0.06,0.95,-11.67,25.31,-209.83
95721,5,0.36,0.05,0.95,-15.31,26.64,-216.39
95725,5,0.35,0.06,0.95,-18.64,27.85,-221.98
95729,5,0.33,0.08,0.94,-21.20,29.34,-227.60
95733,5,0.31,0.11,0.95,-23.71,31.00,-232.73
95737,5,0.28,0.15,0.95,-26.14,32.56,-237.81
95741,5,0.24,0.17,0.94,-28.95,34.46,-242.81
95745,5,0.20,0.18,0.94,-31.06,36.35,-247.56
95749,5,0.15,0.19,0.94,-32.56,38.24,-250.14
95753,5,0.11,0.18,0.94,-33.61,40.90,-250.14
95757,5,0.06,0.17,0.93,-34.15,43.27,-250.14
95761,5,0.03,0.16,0.93,-33.91,45.89,-250.14
95765,5,0.00,0.14,0.94,-32.79,48.13,-250.14
95769,5,-0.03,0.12,0.95,-30.18,50.52,-250.14
95773,5,-0.05,0.09,0.96,-26.05,52.67,-250.14
95777,5,-0.08,0.05,0.98,-19.92,55.02,-250.14
95781,5,-0.11,0.03,0.98,-11.76,57.34,-250.14
95785,5,-0.15,0.00,1.00,-1.44,59.39,-250.14
95789,5,-0.18,-0.02,1.01,10.67,61.30,-250.14
95793,5,-0.23,-0.04,1.02,23.89,63.08,-250.14
95797,5,-0.28,-0.04,1.02,38.17,64.48,-247.37
95801,5,-0.34,-0.03,1.02,53.09,65.13,-242.94
95805,5,-0.39,-0.02,1.02,68.08,65.37,-239.27
95809,5,-0.43,0.00,1.02,82.43,64.88,-235.69
95813,5,-0.47,0.03,1.03,96.98,64.18,-232.04
95817,5,-0.49,0.03,1.03,109.66,62.78,-229.12
95821,5,-0.53,0.05,1.02,122.29,61.15,-225.85
95825,5,-0.56,0.05,1.03,134.47,58.91,-223.28
95829,5,-0.58,0.04,1.00,145.86,56.29,-220.62
95833,5,-0.60,0.04,1.00,156.67,53.11,-218.27
95837,5,-0.62,0.07,0.99,167.12,49.86,-215.98
95841,5,-0.64,0.08,1.00,176.69,45.96,-213.44
95845,5,-0.65,0.10,0.97,185.74,42.66,-210.98
95849,5,-0.68,0.12,0.96,193.98,39.05,-208.72
95853,5,-0.69,0.14,0.94,201.78,35.46,-206.21
95857,5,-0.71,0.16,0.91,209.20,32.08,-203.74
95861,5,-0.73,0.21,0.89,215.19,28.85,-201.35
95865,5,-0.75,0.26,0.86,219.02,25.69,-199.15
95869,5,-0.75,0.32,0.85,221.31,22.52,-196.76
95873,5,-0.74,0.37,0.82,221.95,19.60,-194.85
95877,5,-0.73,0.42,0.80,221.33,16.92,-192.76
95881,5,-0.72,0.46,0.78,219.02,13.79,-190.63
95885,5,-0.70,0.51,0.78,215.75,11.43,-188.89
95889,5,-0.68,0.55,0.76,210.85,9.18,-186.30
95893,5,-0.67,0.59,0.74,204.45,7.22,-183.68
95897,5,-0.65,0.62,0.72,197.32,5.85,-180.92
95901,5,-0.63,0.66,0.71,190.16,4.91,-177.95
95905,5,-0.61,0.69,0.71,182.43,5.07,-174.91
95909,5,-0.57,0.76,0.70,174.44,5.62,-172.63
95913,5,-0.51,0.84,0.68,164.46,6.77,-170.46
95917,5,-0.47,0.96,0.69,151.74,6.63,-168.98
95921,5,-0.42,1.08,0.70,135.30,6.66,-166.86
95925,5,-0.37,1.22,0.69,116.24,8.01,-163.75
95929,5,-0.30,1.32,0.68,95.64,9.44,-159.52
95933,5,-0.23,1.42,0.66,74.07,11.91,-154.45
95937,5,-0.15,1.48,0.66,52.14,15.29,-148.41
95941,5,-0.08,1.51,0.66,31.63,19.31,-141.04
95945,5,-0.04,1.54,0.67,12.89,23.43,-132.07
95949,5,-0.01,1.57,0.71,-3.60,27.40,-121.20
95953,5,-0.00,1.60,0.78,-18.27,30.63,-108.50
95957,5,-0.02,1.61,0.85,-29.63,32.37,-93.77
95961,5,-0.04,1.60,0.94,-38.54,32.73,-77.13
95965,5,-0.07,1.55,1.02,-43.44,31.44,-58.72
95969,5,-0.09,1.48,1.10,-44.81,28.96,-39.50
95973,5,-0.12,1.38,1.18,-41.67,25.52,-19.60
95977,5,-0.14,1.28,1.23,-34.83,22.02,-0.15
95981,5,-0.14,1.20,1.25,-24.98,18.88,18.99
95985,5,-0.13,1.13,1.24,-13.53,16.28,37.18
95989,5,-0.11,1.08,1.23,-2.13,14.48,54.09
95993,5,-0.10,1.05,1.20,8.27,13.16,70.09
95997,5,-0.08,1.01,1.17,18.92,12.66,84.92
96001,5,-0.05,0.97,1.14,29.79,12.48,98.76
96005,5,-0.03,0.94,1.11,40.05,13.14,111.18
96009,5,-0.01,0.92,1.09,49.11,14.46,122.68
96013,5,-0.00,0.90,1.07,56.72,16.45,133.47
96017,5,-0.00,0.87,1.05,62.92,18.43,143.64
96021,5,-0.08,0.82,1.05,66.31,20.44,153.40
96025,5,-0.16,0.62,1.12,68.35,19.82,160.18
96029,5,-0.23,0.37,1.19,70.50,17.23,164.05
96033,5,-0.31,-0.01,1.23,71.05,12.96,164.42
96037,5,-0.43,-0.71,1.21,69.69,6.27,156.95
96041,5,-0.53,-1.84,1.05,67.44,0.38,138.74
96045,5,-0.65,-2.00,0.96,65.87,-2.72,110.22
96049,5,-0.77,-2.00,1.04,90.94,4.51,82.39
96053,5,-0.92,-2.00,1.51,135.57,10.03,69.41
96057,5,-0.83,-1.48,1.94,138.34,20.53,77.08
96061,5,-0.77,0.24,1.67,112.78,33.27,101.64
96065,5,-0.74,1.10,1.37,85.93,36.95,130.14
96069,5,-0.53,1.28,1.35,79.02,35.05,147.44
96073,5,-0.19,1.33,1.25,79.29,32.90,152.66
96077,5,0.06,1.38,1.02,71.96,34.65,154.21
96081,5,0.15,1.37,0.83,53.15,37.65,156.63
96085,5,0.08,1.11,0.75,28.95,35.75,156.23
96089,5,-0.04,0.64,0.74,11.15,30.15,150.72
96093,5,0.02,0.24,0.58,10.46,29.26,139.85
96097,5,0.11,0.07,0.45,19.56,29.92,124.66
96101,5,0.17,0.09,0.41,24.45,31.35,109.03
96105,5,0.17,0.26,0.35,10.60,32.19,95.34
96109,5,0.09,0.48,0.33,-15.66,32.96,86.72
96113,5,0.01,0.73,0.34,-44.28,35.88,83.76
96117,5,-0.07,0.89,0.38,-62.05,38.02,85.11
96121,5,-0.10,0.82,0.38,-71.79,36.22,86.82
96125,5,-0.05,0.51,0.42,-74.06,31.95,85.15
96129,5,0.02,0.14,0.54,-70.78,28.02,81.86
96133,5,0.04,-0.16,0.66,-62.56,27.82,80.50
96137,5,0.04,-0.33,0.81,-48.66,27.43,82.84
96141,5,0.02,-0.39,0.88,-29.98,26.12,87.52
96145,5,0.01,-0.34,0.88,-12.15,24.63,91.85
96149,5,-0.02,-0.22,0.86,0.71,23.63,93.63
96153,5,-0.03,-0.02,0.84,7.11,22.86,93.86
96157,5,0.00,0.18,0.82,6.44,22.61,92.60
96161,5,0.03,0.31,0.82,1.50,22.14,89.46
96165,5,0.07,0.35,0.85,-3.40,21.21,85.64
96169,5,0.08,0.32,0.88,-6.29,19.82,81.05
96173,5,0.07,0.27,0.91,-8.02,19.02,76.55
96177,5,0.05,0.22,0.91,-9.33,18.92,73.06
96181,5,0.03,0.18,0.92,-10.10,18.63,68.91
96185,5,-0.01,0.15,0.93,-10.29,19.24,65.94
96189,5,-0.04,0.16,0.93,-10.17,20.34,62.85
96193,5,-0.07,0.15,0.93,-10.93,20.61,60.11
96197,5,-0.10,0.19,0.93,-13.14,20.83,57.25
96201,5,-0.11,0.18,0.94,-15.96,20.29,54.21
96205,5,-0.10,0.19,0.96,-19.63,19.69,50.91
96209,5,-0.09,0.18,0.95,-22.60,19.56,47.99
96213,5,-0.07,0.16,0.95,-25.11,19.35,45.25
96217,5,-0.04,0.14,0.93,-26.69,19.14,42.44
96221,5,-0.02,0.11,0.90,-28.02,18.76,39.95
96225,5,-0.00,0.09,0.88,-28.63,17.82,37.80
96229,5,0.01,0.07,0.85,-28.72,16.95,36.16
96233,5,0.03,0.04,0.84,-28.03,15.70,34.91
96237,5,0.05,0.02,0.82,-27.29,14.75,33.63
96241,5,0.07,0.01,0.80,-26.54,14.24,32.36
96245,5,0.08,0.01,0.80,-26.04,13.93,31.35
96249,5,0.09,0.00,0.81,-25.73,13.11,30.24
96253,5,0.08,-0.01,0.83,-25.05,12.75,29.47
96257,5,0.09,-0.01,0.83,-23.51,12.02,28.89
96261,5,0.09,-0.00,0.83,-22.79,11.63,27.81
96265,5,0.09,0.01,0.82,-23.28,10.97,26.54
96269,5,0.07,0.01,0.83,-23.62,10.29,25.69
96273,5,0.06,0.01,0.83,-23.08,9.93,24.95
96277,5,0.06,0.04,0.83,-23.04,9.63,23.82
96281,5,0.05,0.05,0.85,-24.10,9.22,22.75
96285,5,0.05,0.07,0.84,-25.63,8.73,21.63
96289,5,0.04,0.08,0.84,-26.82,8.65,20.20
96293,5,0.03,0.08,0.86,-28.00,8.19,19.47
96297,5,0.03,0.09,0.86,-28.47,7.83,18.31
96301,5,0.01,0.09,0.86,-28.87,7.41,17.31
96305,5,0.01,0.08,0.86,-29.15,6.85,16.81
96309,5,0.01,0.07,0.86,-29.14,6.34,16.44
96313,5,0.01,0.06,0.87,-28.61,5.69,16.44
96317,5,0.01,0.06,0.88,-28.24,5.52,16.37
96321,5,0.02,0.04,0.87,-27.80,5.09,16.58
96325,5,0.02,0.04,0.87,-27.51,4.92,17.03
96329,5,0.03,0.02,0.85,-27.10,4.58,17.73
96333,5,0.03,0.01,0.86,-27.19,4.53,18.53
96337,5,0.04,0.01,0.86,-27.47,4.62,19.11
96341,5,0.04,0.00,0.88,-26.40,4.69,19.98
96345,5,0.05,0.00,0.88,-24.91,5.06,21.01
96349,5,0.05,0.02,0.89,-23.71,5.54,21.75
96353,5,0.04,0.03,0.90,-22.31,5.94,22.83
96357,5,0.04,0.05,0.91,-21.16,5.98,23.79
96361,5,0.04,0.06,0.90,-20.50,6.08,24.35
96365,5,0.04,0.04,0.89,-20.21,6.21,24.72
96369,5,0.06,0.05,0.86,-19.34,6.46,25.07
96373,5,0.06,0.06,0.85,-19.04,6.49,25.01
96377,5,0.07,0.06,0.82,-19.47,6.22,24.82
96381,5,0.06,0.08,0.82,-20.25,6.14,24.76
96385,5,0.06,0.08,0.81,-20.77,6.12,24.85
96389,5,0.06,0.08,0.82,-21.47,5.69,24.69
96393,5,0.06,0.07,0.82,-22.09,5.66,24.69
96397,5,0.06,0.06,0.82,-21.89,5.26,25.11
96401,5,0.05,0.05,0.82,-21.33,4.68,25.63
96405,5,0.05,0.05,0.83,-20.66,4.37,26.17
96409,5,0.04,0.05,0.83,-19.85,4.09,27.11
96413,5,0.05,0.05,0.84,-19.08,3.86,27.64
96417,5,0.05,0.06,0.83,-19.33,3.48,28.27
96421,5,0.04,0.07,0.82,-19.73,3.61,28.60
96425,5,0.03,0.07,0.83,-20.58,3.43,29.09
96429,5,0.04,0.08,0.83,-21.35,3.49,29.47
96433,5,0.03,0.08,0.83,-22.16,3.49,29.75
96437,5,0.03,0.09,0.84,-23.85,3.46,30.36
96441,5,0.03,0.09,0.85,-24.78,3.76,30.67
96445,5,0.03,0.09,0.86,-25.06,3.90,31.08
96449,5,0.03,0.09,0.86,-26.08,4.15,31.82
96453,5,0.03,0.10,0.86,-27.08,4.12,32.66
96457,5,0.02,0.09,0.86,-28.04,3.88,33.57
96461,5,0.02,0.08,0.85,-28.90,3.53,34.41
96465,5,0.03,0.07,0.84,-29.21,3.35,35.93
96469,5,0.02,0.06,0.84,-29.66,3.41,36.98
96473,5,0.02,0.05,0.84,-28.99,3.13,38.84
96477,5,0.03,0.04,0.85,-28.40,2.97,40.69
96481,5,0.03,0.04,0.84,-27.78,2.82,42.73
96485,5,0.03,0.04,0.84,-26.76,2.60,44.66
96489,5,0.03,0.03,0.85,-25.43,2.34,46.79
96493,5,0.02,0.04,0.83,-24.79,1.79,48.60
96497,5,0.01,0.06,0.82,-24.63,1.41,50.18
96501,5,0.00,0.08,0.81,-23.99,0.98,51.67
96505,5,-0.00,0.10,0.81,-24.18,0.68,52.51
96509,5,0.00,0.14,0.80,-24.80,0.44,53.09
96513,5,0.01,0.16,0.81,-26.10,0.19,53.74
96517,5,0.01,0.17,0.81,-27.44,-0.11,54.20
96521,5,0.01,0.17,0.82,-28.82,-0.50,54.79
96525,5,0.01,0.17,0.82,-30.11,-0.95,55.49
96529,5,-0.00,0.17,0.83,-30.78,-1.21,56.07
96533,5,-0.00,0.17,0.84,-31.60,-1.53,56.79
96537,5,-0.01,0.17,0.84,-32.46,-1.76,57.92
96541,5,-0.02,0.16,0.83,-33.09,-2.17,59.07
96545,5,-0.02,0.15,0.81,-33.53,-2.88,60.43
96549,5,-0.02,0.15,0.82,-33.37,-3.02,61.98
96553,5,-0.02,0.13,0.82,-33.40,-3.45,63.95
96557,5,-0.03,0.11,0.82,-32.85,-4.06,66.05
96561,5,-0.04,0.10,0.82,-31.58,-4.93,68.50
96565,5,-0.03,0.11,0.81,-30.63,-5.53,70.76
96569,5,-0.05,0.13,0.82,-29.48,-6.05,73.20
96573,5,-0.05,0.13,0.81,-29.81,-6.73,75.46
96577,5,-0.06,0.14,0.78,-30.00,-6.92,77.52
