Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
94172,2,0.03,0.70,1.08,-42.09,28.53,-18.89
94176,2,0.05,0.72,1.08,-45.34,28.63,-14.54
94180,2,0.03,0.75,1.10,-50.36,28.05,-9.79
94184,2,0.03,0.77,1.10,-53.85,28.66,-4.03
94188,2,0.03,0.79,1.10,-57.53,29.85,2.50
94192,2,0.03,0.79,1.13,-60.21,30.58,10.31
94196,2,0.03,0.80,1.14,-60.86,31.92,18.09
94200,2,0.04,0.79,1.13,-60.47,33.65,25.50
94204,2,0.05,0.75,1.14,-57.18,35.37,32.85
94208,2,0.07,0.70,1.14,-51.13,37.73,39.20
94212,2,0.09,0.61,1.14,-43.97,40.06,44.37
94216,2,0.10,0.52,1.15,-35.59,42.64,48.25
94220,2,0.12,0.44,1.16,-26.61,44.08,51.04
94224,2,0.12,0.33,1.18,-17.68,44.13,52.32
94228,2,0.14,0.23,1.22,-9.07,43.92,52.22
94232,2,0.15,0.11,1.23,-1.11,42.45,51.02
94236,2,0.15,0.03,1.23,5.21,40.24,48.21
94240,2,0.14,-0.04,1.21,10.21,38.43,44.47
94244,2,0.10,-0.10,1.18,11.27,36.10,38.54
94248,2,0.02,-0.15,1.19,12.78,34.21,32.04
94252,2,-0.14,-0.15,1.17,10.60,32.16,22.55
94256,2,-0.33,-0.11,1.13,6.55,30.99,11.66
94260,2,-0.52,-0.07,1.09,1.31,29.20,0.08
94264,2,-0.67,-0.03,1.12,-2.11,26.08,-10.55
94268,2,-0.71,0.03,1.20,-0.49,19.92,-18.71
94272,2,-0.64,0.12,1.29,7.01,9.02,-22.91
94276,2,-0.46,0.24,1.23,20.00,-0.53,-24.16
94280,2,-0.26,0.27,1.09,35.02,-6.32,-21.51
94284,2,-0.13,0.27,0.93,44.34,-6.40,-18.95
94288,2,-0.06,0.23,0.86,47.96,-5.08,-16.20
94292,2,0.02,0.18,0.86,44.34,-3.88,-12.30
94296,2,0.11,0.19,0.96,33.59,-5.62,-7.08
94300,2,0.20,0.24,1.06,20.62,-8.58,-0.64
94304,2,0.27,0.30,1.13,13.25,-10.29,5.18
94308,2,0.29,0.37,1.15,12.37,-9.60,10.43
94312,2,0.26,0.41,1.08,17.33,-4.80,14.81
94316,2,0.25,0.40,0.94,23.77,3.31,17.67
94320,2,0.24,0.33,0.79,24.92,12.89,18.71
94324,2,0.19,0.17,0.72,19.66,19.31,15.99
94328,2,0.13,-0.00,0.62,13.02,28.51,9.27
94332,2,0.04,-0.25,0.67,4.53,32.12,-1.11
94336,2,-0.02,-0.43,0.68,-1.33,34.77,-13.95
94340,2,-0.07,-0.54,0.69,-1.66,35.58,-26.61
94344,2,-0.11,-0.58,0.73,4.26,33.29,-37.81
94348,2,-0.09,-0.53,0.74,15.15,30.39,-44.26
94352,2,-0.10,-0.50,0.75,26.52,28.12,-49.11
94356,2,-0.08,-0.42,0.73,37.53,28.85,-52.42
94360,2,-0.09,-0.38,0.72,45.23,30.14,-55.95
94364,2,-0.07,-0.34,0.72,51.53,31.74,-58.37
94368,2,-0.03,-0.31,0.71,54.91,32.03,-61.64
94372,2,-0.01,-0.23,0.74,55.43,30.92,-62.58
94376,2,0.01,-0.17,0.76,54.19,27.63,-62.52
94380,2,0.01,-0.08,0.80,51.76,23.56,-62.48
94384,2,0.02,0.03,0.83,50.47,19.98,-61.28
94388,2,0.02,0.11,0.85,48.78,17.24,-59.95
94392,2,-0.00,0.20,0.86,46.98,14.35,-58.44
94396,2,-0.04,0.26,0.85,44.83,12.50,-56.95
94400,2,-0.06,0.31,0.83,41.47,10.99,-54.65
94404,2,-0.09,0.33,0.84,36.82,9.49,-51.78
94408,2,-0.07,0.34,0.84,32.07,7.71,-49.05
94412,2,-0.04,0.32,0.82,27.44,6.95,-48.02
94416,2,-0.01,0.28,0.84,22.63,6.02,-47.27
94420,2,-0.02,0.21,0.84,19.73,5.68,-48.44
94424,2,-0.01,0.17,0.85,14.07,6.40,-50.09
94428,2,-0.03,0.10,0.82,11.70,7.40,-52.11
94432,2,-0.04,0.01,0.82,7.79,9.10,-53.69
94436,2,-0.04,-0.05,0.84,3.48,10.18,-55.32
94440,2,-0.05,-0.08,0.81,4.66,9.65,-56.44
94444,2,-0.01,-0.13,0.77,9.85,9.52,-56.76
94448,2,0.02,-0.19,0.78,17.42,8.75,-56.24
94452,2,0.06,-0.24,0.77,26.32,7.89,-56.35
94456,2,0.09,-0.30,0.76,33.69,7.10,-57.06
94460,2,0.08,-0.30,0.77,41.37,6.65,-57.84
94464,2,0.08,-0.31,0.75,48.82,6.42,-58.22
94468,2,0.08,-0.29,0.77,55.17,6.40,-58.46
94472,2,0.07,-0.28,0.75,61.37,6.48,-58.75
94476,2,0.05,-0.23,0.73,66.63,7.15,-59.13
94480,2,0.02,-0.21,0.74,71.10,7.95,-59.70
94484,2,-0.01,-0.17,0.72,75.17,8.72,-60.17
94488,2,-0.04,-0.13,0.72,79.11,7.90,-59.76
94492,2,-0.04,-0.05,0.72,82.05,7.38,-58.60
94496,2,-0.03,-0.01,0.74,84.82,5.65,-56.78
94500,2,-0.03,0.00,0.78,85.02,3.66,-55.13
94504,2,-0.01,0.08,0.81,85.12,1.44,-53.70
94508,2,0.00,0.06,0.83,84.27,-0.90,-52.24
94512,2,0.01,0.10,0.84,80.58,-2.54,-51.35
94516,2,0.01,0.12,0.84,76.12,-4.40,-50.89
94520,2,0.04,0.15,0.86,71.10,-6.34,-50.44
94524,2,0.04,0.17,0.86,65.63,-8.09,-50.43
94528,2,0.05,0.16,0.84,60.20,-9.57,-50.69
94532,2,0.06,0.16,0.83,56.34,-11.33,-50.76
94536,2,0.07,0.16,0.82,52.17,-11.98,-50.89
94540,2,0.07,0.15,0.81,48.56,-12.78,-51.20
94544,2,0.07,0.16,0.78,44.67,-12.89,-51.49
94548,2,0.08,0.15,0.78,41.09,-12.82,-51.64
94552,2,0.08,0.16,0.77,37.35,-12.74,-52.10
94556,2,0.09,0.14,0.77,35.45,-11.85,-51.42
94560,2,0.08,0.16,0.77,33.16,-11.87,-51.78
94564,2,0.10,0.16,0.78,30.24,-11.20,-52.52
94568,2,0.11,0.15,0.79,27.48,-9.21,-52.59
94572,2,0.10,0.15,0.78,26.60,-7.68,-53.44
94576,2,0.13,0.16,0.79,25.22,-6.72,-53.60
94580,2,0.12,0.17,0.82,23.72,-6.22,-53.96
94584,2,0.13,0.17,0.81,21.88,-5.01,-53.72
94588,2,0.14,0.15,0.82,19.86,-5.18,-53.57
94592,2,0.14,0.15,0.82,18.22,-4.77,-53.44
94596,2,0.15,0.14,0.80,15.70,-3.13,-53.65
94600,2,0.14,0.15,0.79,13.16,-1.18,-54.08
94604,2,0.15,0.13,0.78,10.21,0.52,-54.11
94608,2,0.14,0.13,0.77,7.76,2.29,-54.54
94612,2,0.14,0.12,0.74,6.96,3.92,-54.82
94616,2,0.09,0.10,0.79,0.77,5.20,-55.62
94620,2,0.12,0.11,0.78,-1.51,7.11,-56.52
94624,2,0.11,0.09,0.79,-3.57,8.11,-57.04
94628,2,0.10,0.07,0.80,-5.14,7.73,-57.37
94632,2,0.08,0.07,0.81,-7.41,7.12,-57.50
94636,2,0.07,0.05,0.83,-8.64,6.83,-57.52
94640,2,0.05,0.03,0.83,-9.15,5.57,-57.65
94644,2,0.07,0.01,0.85,-10.05,4.31,-57.31
94648,2,0.16,0.02,0.78,-9.05,3.57,-56.04
94652,2,-0.01,-0.04,0.91,-11.44,8.53,-57.30
94656,2,-0.02,-0.00,0.93,-7.55,-4.93,-57.33
94660,2,0.02,-0.00,0.86,-9.04,-11.05,-56.64
94664,2,0.08,-0.04,0.80,-8.66,-3.32,-55.53
94668,2,0.06,-0.02,0.84,-5.84,1.78,-55.08
94672,2,0.05,-0.05,0.88,-3.05,2.34,-53.45
94676,2,0.04,-0.06,0.88,0.54,0.82,-52.05
94680,2,0.02,-0.08,0.89,6.24,-2.19,-50.70
94684,2,0.01,-0.07,0.89,10.71,-4.23,-49.12
94688,2,0.05,-0.07,0.87,17.23,-6.08,-47.84
94692,2,0.05,-0.08,0.88,21.01,-8.22,-45.85
94696,2,0.04,-0.08,0.88,24.86,-10.36,-44.40
94700,2,0.05,-0.06,0.85,28.99,-10.03,-43.10
94704,2,0.05,-0.05,0.84,32.69,-9.48,-41.24
94708,2,0.05,-0.03,0.83,35.31,-9.85,-39.90
94712,2,0.05,-0.01,0.82,37.01,-10.49,-38.37
94716,2,0.06,0.02,0.81,37.69,-11.11,-36.91
94720,2,0.06,0.04,0.79,38.30,-11.73,-35.11
94724,2,0.07,0.06,0.77,38.18,-10.45,-34.08
94728,2,0.06,0.10,0.76,37.46,-10.53,-33.08
94732,2,0.06,0.11,0.76,36.21,-8.74,-31.97
94736,2,0.05,0.12,0.73,35.00,-8.33,-31.18
94740,2,0.05,0.15,0.74,32.95,-7.89,-31.10
94744,2,0.05,0.16,0.72,30.86,-7.35,-30.70
94748,2,0.06,0.17,0.72,28.11,-7.32,-30.68
94752,2,0.06,0.20,0.70,25.56,-7.14,-30.63
94756,2,0.06,0.19,0.71,22.81,-7.14,-30.77
94760,2,0.06,0.20,0.72,20.04,-6.95,-30.90
94764,2,0.05,0.20,0.72,16.73,-6.68,-30.79
94768,2,0.03,0.19,0.73,14.18,-6.31,-30.42
94772,2,0.02,0.18,0.72,11.49,-6.27,-30.27
94776,2,0.00,0.17,0.72,9.07,-6.09,-29.98
94780,2,-0.02,0.17,0.72,7.05,-5.95,-29.60
94784,2,-0.03,0.15,0.71,5.02,-5.74,-29.17
94788,2,-0.05,0.14,0.71,2.88,-5.93,-28.79
94792,2,-0.06,0.13,0.71,0.79,-5.87,-28.28
94796,2,-0.07,0.12,0.71,-1.08,-5.85,-27.63
94800,2,-0.08,0.10,0.71,-3.21,-5.83,-26.97
94804,2,-0.09,0.09,0.70,-5.12,-5.72,-26.15
94808,2,-0.07,0.09,0.73,-6.17,-5.76,-25.40
94812,2,-0.08,0.08,0.72,-6.79,-6.15,-24.74
94816,2,-0.06,0.09,0.74,-7.21,-7.37,-24.02
94820,2,-0.06,0.10,0.75,-7.27,-8.84,-23.37
94824,2,-0.04,0.11,0.76,-7.01,-10.72,-22.55
94828,2,-0.04,0.14,0.77,-5.90,-12.96,-21.73
94832,2,-0.02,0.12,0.79,-4.60,-15.47,-20.81
94836,2,-0.03,0.14,0.79,-3.76,-18.12,-19.86
94840,2,-0.03,0.14,0.80,-2.43,-19.93,-18.53
94844,2,-0.05,0.16,0.81,-1.63,-21.59,-16.60
94848,2,-0.08,0.17,0.84,-1.15,-22.51,-14.46
94852,2,-0.12,0.17,0.83,-1.28,-22.26,-11.50
94856,2,-0.16,0.18,0.81,-0.48,-21.47,-8.25
94860,2,-0.18,0.18,0.78,0.50,-20.20,-4.88
94864,2,-0.20,0.19,0.77,1.47,-19.15,-1.72
94868,2,-0.22,0.18,0.78,2.94,-18.79,1.73
94872,2,-0.20,0.19,0.80,4.05,-19.74,5.09
94876,2,-0.17,0.22,0.84,5.11,-21.27,8.40
94880,2,-0.15,0.26,0.86,6.09,-23.49,12.36
94884,2,-0.14,0.29,0.88,6.98,-26.10,16.08
94888,2,-0.16,0.32,0.86,8.67,-28.38,20.46
94892,2,-0.16,0.35,0.88,9.69,-31.15,25.03
94896,2,-0.18,0.36,0.87,10.90,-33.90,29.72
94900,2,-0.19,0.38,0.89,11.95,-36.93,34.14
94904,2,-0.22,0.37,0.89,12.96,-39.76,39.07
94908,2,-0.22,0.38,0.92,13.65,-43.08,43.64
94912,2,-0.20,0.36,0.95,15.37,-47.27,49.92
94916,2,-0.19,0.34,1.00,12.96,-53.88,53.41
94920,2,-0.15,0.30,1.05,11.35,-62.39,57.42
94924,2,-0.09,0.25,1.08,13.69,-67.82,62.75
94928,2,-0.06,0.23,1.15,14.44,-76.00,67.00
94932,2,-0.01,0.20,1.17,15.65,-82.21,71.24
94936,2,0.01,0.21,1.20,17.19,-88.82,74.32
94940,2,0.06,0.17,1.21,21.49,-90.87,79.08
94944,2,0.06,0.17,1.19,22.52,-94.72,82.73
94948,2,0.06,0.15,1.15,22.07,-93.78,86.78
94952,2,0.06,0.15,1.09,17.95,-92.82,90.87
94956,2,0.04,0.12,1.06,14.79,-89.05,95.17
94960,2,0.01,0.08,1.04,12.07,-86.53,99.02
94964,2,-0.01,0.05,1.03,10.34,-85.30,102.82
94968,2,-0.02,0.01,1.01,10.21,-83.59,106.64
94972,2,-0.06,-0.05,1.00,10.54,-82.62,109.47
94976,2,-0.08,-0.10,0.99,10.75,-79.38,111.53
94980,2,-0.10,-0.15,1.00,9.73,-74.73,112.56
94984,2,-0.13,-0.16,0.98,5.94,-66.57,113.05
94988,2,-0.18,-0.19,1.01,1.48,-56.82,112.61
94992,2,-0.24,-0.21,1.06,-0.08,-48.06,112.13
94996,2,-0.30,-0.21,1.11,-1.24,-41.76,111.11
95000,2,-0.35,-0.21,1.16,-1.80,-37.44,110.20
95004,2,-0.40,-0.20,1.19,-1.11,-34.57,109.53
95076,2,0.11,0.15,0.96,-26.84,-4.63,99.63
95080,2,0.11,0.13,0.96,-31.08,-1.02,98.94
95084,2,0.12,0.11,0.95,-35.44,3.01,98.55
95020,2,-0.32,-0.10,1.15,12.48,-36.10,106.61
95024,2,-0.28,-0.06,1.12,15.40,-38.88,105.84
95028,2,-0.22,-0.03,1.09,19.44,-39.24,104.63
95032,2,-0.15,0.03,1.09,24.69,-40.30,105.18
95036,2,-0.08,0.07,1.11,28.34,-42.63,106.53
95040,2,-0.04,0.08,1.12,28.26,-44.43,107.76
95044,2,0.02,0.10,1.10,26.15,-42.32,108.91
95048,2,0.04,0.14,1.09,23.99,-40.29,106.93
95052,2,0.04,0.18,1.08,19.03,-35.19,105.13
95056,2,0.06,0.18,1.05,12.24,-32.92,104.49
95060,2,0.09,0.19,1.02,4.44,-27.69,103.45
95064,2,0.10,0.19,0.99,-1.49,-22.07,103.06
95068,2,0.09,0.17,1.00,-12.68,-15.59,101.97
95072,2,0.10,0.16,0.98,-20.17,-9.71,100.49
95076,2,0.11,0.15,0.96,-26.84,-4.63,99.63
95080,2,0.11,0.13,0.96,-31.08,-1.02,98.94
95084,2,0.12,0.11,0.95,-35.44,3.01,98.55
95088,2,0.12,0.11,0.95,-38.21,6.40,98.05
95092,2,0.10,0.08,0.97,-40.69,8.36,97.11
95096,2,0.10,0.04,0.97,-41.79,9.51,96.44
95100,2,0.08,0.05,1.00,-44.14,9.52,94.56
95104,2,0.07,-0.04,0.98,-45.16,7.15,94.54
95108,2,0.04,0.01,1.02,-47.27,6.17,91.27
95112,2,0.06,-0.00,1.03,-48.15,3.94,90.21
95116,2,0.03,-0.04,1.07,-50.24,2.31,88.56
95120,2,0.02,-0.05,1.06,-52.94,0.85,86.56
95124,2,0.01,-0.07,1.08,-56.56,1.05,84.28
95128,2,0.01,-0.08,1.07,-57.15,2.19,83.02
95132,2,-0.01,-0.10,1.07,-59.15,3.63,80.58
95136,2,0.02,-0.10,1.08,-60.47,6.63,78.96
95140,2,0.01,-0.12,1.10,-62.68,8.14,75.93
95144,2,-0.02,-0.10,1.14,-62.71,10.50,73.69
95148,2,-0.00,-0.12,1.13,-63.85,13.21,71.22
95152,2,0.01,-0.11,1.13,-62.77,15.69,68.64
95156,2,0.02,-0.13,1.14,-60.85,17.86,66.27
95160,2,0.07,-0.13,1.13,-57.76,20.37,64.72
95164,2,0.06,-0.18,1.16,-54.05,21.48,63.00
95168,2,0.10,-0.15,1.15,-49.28,23.47,60.78
95172,2,0.12,-0.18,1.16,-42.73,24.56,59.10
95176,2,0.16,-0.19,1.15,-34.90,25.50,57.81
95180,2,0.17,-0.19,1.14,-27.64,25.52,56.02
95184,2,0.20,-0.19,1.13,-19.68,25.14,54.67
95188,2,0.22,-0.21,1.11,-11.77,24.50,52.85
95192,2,0.25,-0.20,1.08,-3.73,24.72,51.17
95196,2,0.28,-0.22,1.05,3.72,24.42,49.44
95200,2,0.31,-0.19,1.03,10.46,24.91,47.89
95204,2,0.33,-0.20,0.98,16.51,25.21,46.02
95208,2,0.33,-0.20,0.96,20.97,25.63,43.85
95212,2,0.34,-0.20,0.93,23.97,26.09,41.85
95216,2,0.34,-0.19,0.91,27.02,26.98,39.51
95220,2,0.35,-0.19,0.90,30.29,27.38,37.13
95224,2,0.34,-0.18,0.89,32.14,27.30,34.95
95228,2,0.33,-0.16,0.89,34.25,27.91,32.04
95232,2,0.32,-0.14,0.88,36.01,28.16,29.24
95236,2,0.29,-0.11,0.87,36.79,29.05,25.98
95240,2,0.28,-0.08,0.88,37.34,29.91,22.11
95244,2,0.27,-0.07,0.89,36.80,31.11,18.50
95248,2,0.26,-0.01,0.91,36.38,32.12,14.73
95252,2,0.25,0.02,0.92,35.22,33.27,11.16
95256,2,0.23,0.05,0.94,33.43,33.53,7.50
95260,2,0.21,0.07,0.97,31.88,33.82,4.33
95264,2,0.28,0.10,0.97,32.17,36.74,0.94
95268,2,0.23,0.15,1.04,30.37,38.33,-1.18
95272,2,0.18,0.20,1.07,26.62,34.18,-6.98
95276,2,0.19,0.24,1.09,23.16,30.84,-12.18
95280,2,0.20,0.27,1.12,20.34,28.79,-16.36
95284,2,0.20,0.31,1.16,17.58,27.56,-19.48
95288,2,0.20,0.36,1.20,15.33,26.73,-21.50
95292,2,0.20,0.40,1.22,13.55,26.27,-23.48
95296,2,0.20,0.45,1.24,11.95,26.11,-25.46
95300,2,0.20,0.53,1.26,9.85,26.46,-26.92
95304,2,0.20,0.57,1.24,7.50,25.97,-27.88
95308,2,0.19,0.63,1.22,4.69,25.97,-28.28
95312,2,0.16,0.69,1.23,0.99,24.95,-29.10
95316,2,0.16,0.72,1.22,-3.24,23.03,-27.94
95320,2,0.16,0.79,1.22,-9.02,21.02,-27.83
95324,2,0.13,0.80,1.18,-13.59,19.03,-28.15
95328,2,0.16,0.82,1.13,-17.25,18.66,-27.47
95332,2,0.15,0.84,1.10,-20.09,18.44,-26.79
95336,2,0.16,0.84,1.08,-22.53,18.74,-25.84
95340,2,0.16,0.84,1.07,-24.78,19.73,-24.92
95344,2,0.16,0.86,1.08,-29.71,19.08,-24.02
95348,2,0.16,0.88,1.11,-34.68,18.50,-22.50
95352,2,0.18,0.88,1.14,-40.46,17.39,-20.09
95356,2,0.19,0.86,1.15,-46.69,15.91,-17.44
95360,2,0.21,0.85,1.15,-53.11,14.78,-13.99
95364,2,0.19,0.81,1.12,-57.09,14.52,-10.95
95368,2,0.20,0.79,1.11,-60.23,15.68,-6.78
95372,2,0.19,0.75,1.08,-62.05,17.76,-2.76
95376,2,0.19,0.71,1.06,-64.47,20.01,1.45
95380,2,0.20,0.68,1.03,-66.92,23.81,5.85
95384,2,0.17,0.61,1.01,-69.40,28.44,9.89
95388,2,0.16,0.59,1.00,-72.73,33.40,13.92
95392,2,0.15,0.53,0.99,-75.09,38.08,17.89
95396,2,0.16,0.47,0.99,-76.73,42.63,21.06
95400,2,0.17,0.41,1.01,-78.96,45.44,23.90
95404,2,0.15,0.34,1.04,-78.63,46.47,26.15
95408,2,0.17,0.29,1.05,-76.73,46.44,28.01
95412,2,0.19,0.23,1.01,-72.31,46.31,29.53
95416,2,0.20,0.19,1.00,-66.88,45.33,30.26
95420,2,0.21,0.14,0.96,-60.85,43.60,29.18
95424,2,0.21,0.03,0.93,-53.92,41.98,26.80
95428,2,0.18,-0.02,1.05,-48.47,39.81,21.25
95432,2,0.07,-0.10,1.22,-42.73,36.23,14.90
95436,2,-0.10,-0.12,1.38,-38.92,33.75,7.75
95440,2,-0.39,-0.09,1.48,-34.31,35.28,-1.48
95444,2,-0.69,-0.03,1.53,-23.47,40.73,-13.28
95448,2,-0.89,0.02,1.56,-5.34,44.24,-25.31
95452,2,-0.96,0.09,1.51,14.79,41.00,-32.96
95456,2,-0.84,0.18,1.43,33.06,31.15,-34.27
95460,2,-0.63,0.22,1.24,42.04,19.94,-31.20
95464,2,-0.52,0.15,1.10,39.95,11.05,-29.70
95468,2,-0.46,0.05,0.97,33.79,4.27,-32.38
95472,2,-0.35,-0.01,0.93,24.87,0.82,-35.90
95476,2,-0.19,0.03,0.93,15.95,-1.27,-36.32
95480,2,0.01,0.17,1.00,10.70,-2.63,-32.03
95484,2,0.15,0.31,1.08,11.22,-5.28,-23.73
95488,2,0.22,0.44,1.09,18.18,-5.84,-15.05
95492,2,0.26,0.52,1.00,28.09,-1.71,-6.26
95496,2,0.27,0.54,0.85,34.17,8.17,0.04
95500,2,0.26,0.50,0.76,32.45,20.25,4.41
95504,2,0.25,0.39,0.72,21.09,30.47,5.41
95508,2,0.19,0.17,0.76,3.60,36.99,1.53
95512,2,0.10,-0.04,0.83,-13.78,41.08,-6.28
95516,2,0.02,-0.22,0.88,-24.24,42.51,-15.90
95520,2,-0.04,-0.37,0.88,-24.75,44.53,-25.79
95524,2,-0.12,-0.46,0.90,-18.25,42.82,-35.34
95528,2,-0.18,-0.53,0.87,-7.48,38.36,-43.24
95532,2,-0.20,-0.54,0.80,4.78,33.81,-49.74
95536,2,-0.21,-0.56,0.74,15.31,30.89,-55.87
95540,2,-0.18,-0.54,0.69,25.30,29.63,-61.37
95544,2,-0.13,-0.51,0.69,33.47,29.29,-67.12
95548,2,-0.07,-0.48,0.73,39.88,28.79,-71.89
95552,2,0.03,-0.42,0.77,45.40,27.11,-75.90
95556,2,0.06,-0.34,0.82,50.00,23.37,-76.78
95560,2,0.07,-0.23,0.84,53.52,19.29,-75.66
95564,2,0.06,-0.12,0.85,55.40,15.60,-74.12
95568,2,0.05,-0.00,0.85,55.71,14.21,-72.37
95572,2,0.01,0.09,0.86,54.05,12.92,-71.46
95576,2,-0.01,0.18,0.84,51.61,13.07,-70.63
95580,2,-0.05,0.24,0.83,47.73,11.71,-69.08
95584,2,-0.07,0.30,0.83,42.87,10.65,-66.61
95588,2,-0.04,0.31,0.80,37.80,10.30,-63.01
95592,2,-0.03,0.28,0.83,32.77,9.17,-59.64
95596,2,0.01,0.27,0.82,27.02,9.03,-57.18
95600,2,0.05,0.25,0.80,24.53,7.68,-55.01
95604,2,0.08,0.19,0.78,18.27,8.55,-53.43
95608,2,0.07,0.13,0.82,10.65,9.63,-53.42
95612,2,0.05,0.07,0.83,6.73,10.77,-53.99
95616,2,0.03,0.01,0.81,5.80,12.16,-54.02
95620,2,0.02,-0.03,0.79,6.67,13.06,-54.08
95624,2,0.02,-0.07,0.79,9.01,13.92,-54.25
95628,2,0.04,-0.15,0.81,13.10,13.62,-54.87
95632,2,0.06,-0.20,0.80,20.08,12.21,-55.89
95636,2,0.09,-0.21,0.80,26.63,10.51,-56.89
95640,2,0.12,-0.17,0.80,32.95,9.11,-57.53
95644,2,0.13,-0.21,0.79,39.78,7.95,-57.66
95648,2,0.11,-0.20,0.81,46.10,6.61,-57.48
95652,2,0.10,-0.24,0.80,50.80,6.20,-57.37
95656,2,0.08,-0.18,0.80,55.85,6.17,-57.31
95660,2,0.07,-0.14,0.78,59.27,7.10,-56.63
95664,2,0.05,-0.11,0.76,62.72,7.67,-56.15
95668,2,0.04,-0.09,0.75,64.95,8.56,-54.93
95672,2,0.02,-0.06,0.74,67.80,8.93,-53.61
95676,2,0.01,-0.03,0.75,70.39,9.43,-51.95
95680,2,0.01,-0.00,0.75,72.88,9.30,-50.15
95684,2,0.02,0.00,0.77,73.22,9.15,-48.72
95688,2,0.01,0.04,0.79,72.30,8.24,-47.68
95692,2,0.02,0.07,0.80,70.30,6.83,-46.47
95696,2,0.04,0.10,0.82,66.58,6.10,-45.85
95700,2,0.04,0.11,0.84,63.56,4.73,-45.38
95704,2,0.05,0.15,0.86,60.09,3.02,-44.61
95708,2,0.06,0.16,0.85,57.26,0.73,-44.15
95712,2,0.07,0.17,0.85,53.82,-0.99,-43.43
95716,2,0.09,0.17,0.85,50.42,-2.36,-43.08
95720,2,0.09,0.17,0.84,47.39,-3.76,-43.18
95724,2,0.09,0.16,0.83,43.74,-5.56,-43.18
95728,2,0.10,0.16,0.83,40.66,-6.89,-42.91
95732,2,0.08,0.13,0.82,37.50,-6.98,-43.11
95736,2,0.09,0.11,0.80,35.43,-7.87,-43.17
95740,2,0.07,0.10,0.79,33.95,-7.86,-42.76
95744,2,0.07,0.11,0.78,31.92,-8.02,-42.75
95748,2,0.08,0.11,0.76,29.48,-6.61,-42.86
95752,2,0.08,0.11,0.77,28.60,-3.90,-42.40
95756,2,0.09,0.12,0.78,26.78,-4.34,-42.74
95760,2,0.09,0.10,0.78,24.76,-1.82,-42.31
95764,2,0.09,0.12,0.78,24.51,-1.56,-42.79
95768,2,0.10,0.12,0.80,22.63,0.53,-42.98
95772,2,0.10,0.10,0.80,22.92,-0.26,-42.56
95776,2,0.10,0.11,0.81,19.70,0.87,-43.15
95780,2,0.09,0.10,0.82,18.60,0.76,-43.20
95784,2,0.08,0.10,0.82,17.43,1.81,-43.01
95788,2,0.08,0.09,0.82,15.34,1.93,-43.24
95792,2,0.08,0.09,0.82,13.72,2.95,-43.51
95796,2,0.07,0.09,0.83,12.08,3.73,-43.57
95800,2,0.08,0.09,0.82,10.88,4.76,-43.67
95804,2,0.07,0.08,0.83,8.75,4.87,-43.98
95808,2,0.09,0.10,0.83,7.38,6.18,-44.51
95812,2,0.06,0.05,0.83,8.32,6.66,-43.73
95816,2,0.07,0.06,0.85,3.40,7.32,-45.08
95820,2,0.07,0.04,0.85,1.98,7.22,-45.67
95824,2,0.06,0.03,0.84,1.35,6.28,-46.05
95828,2,0.05,0.02,0.84,0.85,5.28,-46.45
95832,2,0.03,0.00,0.84,1.09,3.47,-46.95
95836,2,-0.04,0.01,0.85,1.07,-0.48,-48.83
95840,2,0.10,-0.04,0.77,3.38,6.99,-46.31
95844,2,-0.02,-0.06,0.84,4.98,4.18,-49.40
95848,2,-0.00,-0.03,0.81,4.52,-5.73,-50.18
95852,2,0.05,-0.05,0.74,3.75,-5.85,-50.46
95856,2,0.06,-0.07,0.76,4.15,0.53,-51.46
95860,2,0.06,-0.07,0.78,5.86,2.79,-51.44
95864,2,0.06,-0.08,0.81,7.03,3.81,-51.02
95868,2,0.03,-0.10,0.82,9.58,2.63,-51.24
95872,2,0.02,-0.09,0.82,12.87,0.63,-50.59
95876,2,0.02,-0.07,0.82,15.89,-1.40,-50.18
95880,2,-0.01,-0.09,0.82,18.31,-3.38,-49.14
95884,2,0.01,-0.06,0.83,19.76,-5.05,-48.93
95888,2,-0.01,-0.07,0.82,23.40,-5.68,-47.62
95892,2,0.02,-0.06,0.82,25.11,-6.10,-46.53
95896,2,0.01,-0.05,0.82,27.36,-6.05,-46.04
95900,2,0.01,-0.02,0.82,28.00,-6.33,-45.33
95904,2,0.02,-0.00,0.81,28.29,-7.00,-44.38
95908,2,0.01,0.02,0.81,28.36,-7.65,-43.71
95912,2,0.02,0.04,0.81,28.15,-7.53,-42.50
95916,2,0.03,0.06,0.80,27.44,-7.63,-41.99
95920,2,0.03,0.07,0.80,25.95,-7.60,-41.47
95924,2,0.04,0.10,0.79,25.24,-7.40,-40.98
95928,2,0.02,0.12,0.79,24.11,-7.68,-40.34
95932,2,0.04,0.14,0.78,22.66,-7.25,-39.92
95936,2,0.02,0.14,0.79,20.27,-7.30,-39.47
95940,2,0.03,0.15,0.77,17.89,-7.10,-38.82
95944,2,0.04,0.14,0.78,15.44,-6.59,-38.41
95948,2,0.04,0.15,0.77,13.76,-6.14,-37.83
95952,2,0.04,0.14,0.78,11.78,-5.53,-37.39
95956,2,0.04,0.13,0.78,10.34,-5.26,-36.92
95960,2,0.03,0.13,0.77,8.82,-4.65,-36.69
95964,2,0.02,0.13,0.77,7.68,-3.27,-36.11
95968,2,0.01,0.11,0.78,6.66,-3.56,-35.32
