Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
93855,1,0.17,0.19,0.86,-19.15,13.19,46.55
93859,1,0.19,0.28,0.84,-27.16,11.07,44.56
93863,1,0.21,0.37,0.85,-36.57,7.81,41.24
93867,1,0.20,0.43,0.83,-45.47,5.85,38.56
93871,1,0.16,0.43,0.83,-55.08,3.40,36.29
93875,1,0.16,0.45,0.81,-64.00,2.24,33.06
93879,1,0.09,0.42,0.77,-72.31,-0.26,30.76
93883,1,0.06,0.39,0.74,-81.25,-2.27,28.18
93887,1,0.05,0.33,0.71,-88.02,-2.39,25.55
93891,1,0.03,0.25,0.71,-93.04,-3.22,23.11
93895,1,0.01,0.18,0.70,-96.78,-5.14,20.27
93899,1,0.01,0.12,0.70,-97.74,-6.01,18.50
93903,1,0.05,0.04,0.69,-98.66,-7.20,16.08
93907,1,0.06,-0.02,0.74,-96.10,-8.69,13.99
93911,1,0.09,-0.07,0.75,-93.35,-8.13,12.38
93915,1,0.12,-0.13,0.76,-90.34,-9.04,11.20
93919,1,0.12,-0.15,0.77,-85.62,-7.81,10.44
93923,1,0.14,-0.19,0.81,-79.87,-6.78,10.79
93927,1,0.14,-0.22,0.82,-74.90,-7.08,11.79
93931,1,0.14,-0.24,0.83,-70.10,-7.03,12.69
93935,1,0.14,-0.25,0.84,-64.86,-7.08,14.79
93939,1,0.14,-0.24,0.85,-60.79,-8.03,16.29
93943,1,0.14,-0.23,0.86,-57.04,-8.98,18.02
93947,1,0.13,-0.26,0.84,-55.56,-13.22,20.46
93951,1,0.15,-0.25,0.85,-53.27,-14.11,22.47
93955,1,0.15,-0.21,0.87,-50.97,-15.27,24.40
93959,1,0.16,-0.20,0.87,-48.76,-14.92,26.27
93963,1,0.15,-0.15,0.87,-47.06,-14.66,27.98
93967,1,0.15,-0.15,0.87,-44.64,-13.84,29.24
93971,1,0.16,-0.13,0.86,-42.73,-12.71,30.59
93975,1,0.17,-0.13,0.86,-40.98,-10.80,30.90
93979,1,0.17,-0.12,0.84,-38.93,-8.50,31.40
93983,1,0.18,-0.11,0.86,-37.09,-5.82,31.63
93987,1,0.19,-0.10,0.84,-36.44,-4.71,31.11
93991,1,0.21,-0.11,0.82,-36.29,-3.15,31.26
93995,1,0.20,-0.11,0.83,-36.27,-1.33,31.11
93999,1,0.21,-0.10,0.82,-37.42,-0.06,30.88
94003,1,0.22,-0.11,0.82,-38.69,1.21,30.78
94007,1,0.22,-0.11,0.82,-39.87,1.66,30.89
94011,1,0.21,-0.12,0.83,-40.39,1.97,31.38
94015,1,0.20,-0.13,0.82,-40.58,1.44,31.54
94019,1,0.19,-0.12,0.82,-40.04,1.29,32.36
94023,1,0.19,-0.13,0.83,-38.98,0.79,32.92
94027,1,0.18,-0.14,0.84,-37.22,0.59,33.63
94031,1,0.19,-0.13,0.84,-35.30,0.58,34.62
94035,1,0.19,-0.13,0.85,-33.49,0.24,35.11
94039,1,0.19,-0.13,0.86,-32.42,-0.05,35.67
94043,1,0.18,-0.12,0.86,-31.29,-0.49,35.89
94047,1,0.18,-0.13,0.86,-30.21,-0.47,35.92
94051,1,0.16,-0.13,0.86,-29.40,-0.63,35.94
94055,1,0.15,-0.11,0.86,-28.38,-0.95,35.74
94059,1,0.14,-0.12,0.88,-26.92,-1.37,35.58
94063,1,0.12,-0.11,0.90,-25.59,-2.62,34.92
94067,1,0.12,-0.11,0.90,-25.49,-3.70,33.83
94071,1,0.14,-0.10,0.87,-26.00,-4.28,32.66
94075,1,0.14,-0.13,0.86,-26.93,-5.32,31.16
94079,1,0.14,-0.12,0.86,-27.27,-5.88,29.56
94083,1,0.14,-0.13,0.85,-27.86,-6.69,28.16
94087,1,0.15,-0.15,0.86,-29.18,-8.01,26.66
94091,1,0.17,-0.15,0.86,-30.79,-8.69,24.95
94095,1,0.17,-0.15,0.85,-31.06,-8.81,23.46
94099,1,0.18,-0.16,0.85,-30.35,-7.29,22.72
94103,1,0.18,-0.15,0.84,-30.44,-6.74,21.74
94107,1,0.19,-0.16,0.83,-29.53,-5.36,21.27
94111,1,0.19,-0.17,0.85,-28.27,-4.78,20.47
94115,1,0.20,-0.17,0.83,-26.97,-3.39,20.02
94119,1,0.20,-0.17,0.84,-26.07,-2.34,19.60
94123,1,0.19,-0.18,0.83,-24.54,-1.79,19.21
94127,1,0.20,-0.19,0.83,-22.66,-0.78,19.47
94131,1,0.19,-0.20,0.83,-20.87,-0.42,20.02
94135,1,0.18,-0.19,0.85,-19.12,-0.49,20.37
94139,1,0.18,-0.19,0.85,-17.71,-1.01,21.18
94143,1,0.18,-0.20,0.82,-16.39,-1.36,21.61
94147,1,0.20,-0.22,0.79,-15.31,-0.96,22.12
94151,1,0.19,-0.22,0.77,-13.53,-0.29,22.53
94155,1,0.18,-0.24,0.75,-11.89,0.77,23.11
94159,1,0.19,-0.25,0.76,-10.09,1.85,23.77
94163,1,0.19,-0.24,0.76,-8.63,2.37,24.95
94167,1,0.18,-0.23,0.78,-7.65,2.08,25.40
94171,1,0.18,-0.20,0.77,-6.76,2.36,26.19
94175,1,0.17,-0.21,0.76,-6.57,0.58,27.37
94179,1,0.17,-0.18,0.77,-4.48,2.27,27.43
94183,1,0.16,-0.19,0.76,-2.96,2.95,27.90
94187,1,0.16,-0.18,0.77,-1.99,2.89,27.82
94191,1,0.15,-0.17,0.76,-0.31,2.34,27.70
94195,1,0.14,-0.17,0.76,0.36,1.68,27.56
94199,1,0.14,-0.17,0.75,1.76,0.97,27.21
94203,1,0.12,-0.17,0.74,2.15,-0.20,26.85
94207,1,0.13,-0.15,0.75,1.50,-1.95,26.04
94211,1,0.13,-0.15,0.74,0.42,-3.73,25.05
94215,1,0.13,-0.13,0.74,-0.56,-6.30,23.94
94219,1,0.15,-0.14,0.76,-1.55,-7.83,23.20
94223,1,0.13,-0.14,0.76,-2.13,-9.85,21.87
94227,1,0.13,-0.14,0.77,-2.73,-12.21,20.31
94231,1,0.12,-0.15,0.79,-3.36,-14.94,18.60
94235,1,0.11,-0.16,0.79,-4.32,-17.94,16.56
94239,1,0.10,-0.18,0.79,-4.85,-20.69,14.15
94243,1,0.09,-0.20,0.80,-5.25,-23.47,11.76
94247,1,0.07,-0.22,0.79,-5.17,-25.61,9.15
94251,1,0.06,-0.27,0.80,-3.65,-27.01,6.42
94255,1,0.02,-0.31,0.81,-1.43,-27.38,3.47
94259,1,-0.03,-0.35,0.80,2.14,-27.27,0.16
94263,1,-0.05,-0.39,0.79,5.66,-26.66,-3.42
94267,1,-0.04,-0.40,0.77,7.60,-26.02,-7.20
94271,1,-0.05,-0.41,0.74,9.63,-26.21,-10.81
94275,1,-0.05,-0.40,0.74,11.15,-28.66,-14.21
94279,1,-0.01,-0.41,0.78,12.66,-30.26,-16.67
94283,1,0.00,-0.42,0.80,14.11,-32.36,-18.66
94287,1,0.02,-0.43,0.83,15.31,-35.51,-20.83
94291,1,0.03,-0.45,0.85,15.66,-39.00,-23.99
94295,1,0.03,-0.46,0.86,15.71,-43.52,-28.08
94299,1,0.04,-0.47,0.86,14.65,-48.43,-32.47
94303,1,0.07,-0.48,0.87,13.92,-53.39,-37.53
94307,1,0.09,-0.47,0.89,13.27,-57.34,-42.59
94311,1,0.13,-0.47,0.90,12.68,-60.48,-47.54
94315,1,0.15,-0.45,0.92,12.51,-62.52,-52.48
94319,1,0.16,-0.45,0.96,13.40,-63.74,-57.21
94323,1,0.17,-0.44,0.98,14.06,-65.17,-61.69
94327,1,0.16,-0.43,1.02,15.04,-67.65,-66.40
94331,1,0.16,-0.43,1.06,16.16,-70.83,-70.66
94335,1,0.14,-0.42,1.11,17.34,-74.66,-75.37
94339,1,0.12,-0.43,1.17,19.89,-79.47,-79.07
94343,1,0.10,-0.39,1.22,23.56,-82.46,-80.28
94347,1,0.09,-0.38,1.24,26.02,-85.64,-84.32
94351,1,0.06,-0.36,1.23,29.42,-88.96,-87.02
94355,1,0.04,-0.32,1.23,33.52,-89.27,-88.88
94359,1,0.01,-0.28,1.22,38.24,-88.70,-90.34
94363,1,-0.01,-0.24,1.19,43.40,-87.01,-91.89
94367,1,-0.02,-0.21,1.13,49.82,-83.26,-93.29
94371,1,-0.03,-0.16,1.07,56.58,-77.50,-94.23
94375,1,-0.06,-0.11,0.99,63.52,-68.60,-95.98
94379,1,-0.12,-0.11,0.94,69.58,-61.20,-96.67
94383,1,-0.13,-0.10,0.85,74.41,-52.79,-98.50
94387,1,-0.18,-0.10,0.80,78.66,-43.53,-99.10
94391,1,-0.23,-0.09,0.74,81.64,-34.75,-99.41
94395,1,-0.28,-0.07,0.72,82.85,-26.68,-98.60
94399,1,-0.33,-0.10,0.69,81.58,-18.76,-96.82
94403,1,-0.40,-0.10,0.68,77.64,-12.49,-94.54
94407,1,-0.47,-0.10,0.69,72.44,-8.05,-90.97
94411,1,-0.53,-0.11,0.71,67.12,-6.71,-87.56
94415,1,-0.53,-0.12,0.75,60.47,-8.73,-84.76
94419,1,-0.52,-0.13,0.78,53.98,-12.08,-82.54
94423,1,-0.47,-0.14,0.81,47.69,-15.43,-80.56
94427,1,-0.42,-0.13,0.84,43.06,-18.11,-78.58
94431,1,-0.34,-0.13,0.86,39.92,-19.89,-76.79
94435,1,-0.26,-0.11,0.89,38.98,-20.97,-75.31
94439,1,-0.17,-0.11,0.91,38.93,-21.58,-73.84
94443,1,-0.09,-0.10,0.94,40.16,-20.47,-72.97
94447,1,-0.05,-0.12,0.95,42.72,-18.73,-71.85
94451,1,-0.03,-0.19,0.99,48.59,-17.67,-70.94
94455,1,0.05,-0.12,0.97,53.07,-9.99,-68.18
94459,1,0.07,-0.13,1.00,57.22,-5.70,-67.39
94463,1,0.08,-0.11,1.01,62.87,-0.98,-64.79
94467,1,0.07,-0.10,1.02,67.44,4.37,-61.57
94471,1,0.06,-0.08,1.04,71.50,7.85,-57.62
94475,1,0.05,-0.07,1.04,75.46,11.10,-53.82
94479,1,0.06,-0.10,1.06,79.44,14.47,-48.62
94483,1,0.06,-0.12,1.05,83.10,17.92,-43.44
94487,1,0.07,-0.14,1.06,87.35,19.51,-38.28
94491,1,0.09,-0.14,1.08,91.29,20.57,-33.92
94495,1,0.10,-0.14,1.09,94.78,21.31,-30.06
94499,1,0.10,-0.14,1.08,98.35,21.32,-26.40
94503,1,0.10,-0.11,1.09,102.39,21.98,-23.63
94507,1,0.11,-0.13,1.09,104.55,22.62,-21.15
94511,1,0.12,-0.09,1.09,104.01,22.16,-19.77
94515,1,0.14,-0.10,1.09,106.73,21.82,-18.06
94519,1,0.14,-0.09,1.09,108.51,21.78,-16.95
94523,1,0.15,-0.05,1.08,109.31,20.90,-15.50
94527,1,0.15,-0.04,1.07,109.24,21.18,-13.89
94531,1,0.16,-0.04,1.07,109.22,21.57,-12.13
94535,1,0.16,0.01,1.07,108.21,22.34,-10.27
94539,1,0.16,0.03,1.08,107.76,22.31,-9.28
94543,1,0.17,0.10,1.08,105.81,23.56,-7.92
94547,1,0.18,0.12,1.09,102.73,23.92,-7.34
94551,1,0.19,0.18,1.11,102.77,24.80,-6.71
94555,1,0.18,0.23,1.14,98.92,26.02,-6.33
94559,1,0.21,0.26,1.12,93.76,25.60,-7.38
94563,1,0.22,0.29,1.14,87.50,25.33,-9.24
94567,1,0.22,0.31,1.15,81.06,23.49,-10.98
94571,1,0.24,0.33,1.15,74.40,22.03,-13.19
94575,1,0.25,0.33,1.13,67.03,20.53,-15.16
94579,1,0.27,0.36,1.13,58.76,19.58,-17.53
94583,1,0.27,0.37,1.12,50.06,18.60,-19.91
94587,1,0.28,0.37,1.11,41.39,17.42,-22.07
94591,1,0.28,0.36,1.09,32.92,16.43,-23.56
94595,1,0.29,0.35,1.08,23.56,14.70,-25.33
94599,1,0.28,0.35,1.05,14.84,13.41,-26.54
94603,1,0.29,0.35,1.05,6.08,12.73,-27.61
94607,1,0.28,0.34,1.03,-2.50,12.24,-28.34
94611,1,0.27,0.33,1.02,-10.65,12.02,-29.18
94615,1,0.26,0.32,1.02,-18.21,11.99,-29.46
94619,1,0.25,0.30,1.02,-24.95,12.34,-28.93
94623,1,0.24,0.29,1.03,-30.86,12.41,-28.60
94627,1,0.22,0.26,1.03,-35.57,12.59,-28.07
94631,1,0.21,0.22,1.04,-40.18,12.89,-27.24
94635,1,0.20,0.19,1.05,-44.49,13.06,-26.10
94639,1,0.17,0.17,1.04,-48.05,12.92,-24.87
94643,1,0.19,0.13,1.07,-50.46,14.64,-23.54
94647,1,0.17,0.09,1.07,-52.02,13.38,-21.60
94651,1,0.16,0.04,1.08,-54.24,12.79,-19.13
94655,1,0.18,-0.00,1.09,-55.97,12.45,-16.29
94659,1,0.18,-0.01,1.09,-56.31,13.53,-13.28
94663,1,0.19,-0.07,1.12,-55.34,13.85,-9.69
94667,1,0.17,-0.10,1.13,-54.19,13.68,-5.37
94671,1,0.18,-0.14,1.13,-53.08,13.58,-0.86
94675,1,0.17,-0.16,1.15,-51.24,13.25,3.83
94679,1,0.17,-0.20,1.16,-49.55,12.30,8.05
94683,1,0.18,-0.23,1.15,-47.35,11.53,12.77
94687,1,0.18,-0.25,1.16,-44.47,10.47,16.89
94691,1,0.19,-0.29,1.17,-41.14,9.50,20.83
94695,1,0.17,-0.32,1.19,-37.46,9.31,25.00
94699,1,0.17,-0.33,1.18,-34.08,8.89,28.98
94703,1,0.17,-0.37,1.19,-30.71,8.78,32.30
94707,1,0.17,-0.40,1.19,-27.76,9.11,35.37
94711,1,0.17,-0.44,1.19,-25.15,10.39,38.06
94715,1,0.17,-0.50,1.19,-22.53,11.52,39.82
94719,1,0.19,-0.56,1.19,-20.18,13.27,41.63
94723,1,0.21,-0.59,1.19,-18.07,15.63,42.71
94727,1,0.21,-0.64,1.17,-14.97,17.95,43.34
94731,1,0.23,-0.69,1.14,-13.54,18.00,43.73
94735,1,0.24,-0.71,1.14,-10.20,21.89,43.63
94739,1,0.19,-0.73,1.13,-4.50,23.69,45.87
94743,1,0.18,-0.74,1.12,-0.06,23.50,47.26
94747,1,0.19,-0.75,1.12,5.11,23.00,48.57
94751,1,0.19,-0.76,1.14,11.42,24.40,49.02
94755,1,0.18,-0.78,1.16,19.86,26.05,49.34
94759,1,0.16,-0.80,1.17,28.67,27.37,50.13
94763,1,0.13,-0.81,1.19,39.01,29.69,50.78
94767,1,0.11,-0.82,1.21,50.50,32.22,51.78
94771,1,0.09,-0.84,1.24,62.63,34.82,52.17
94775,1,0.07,-0.86,1.27,74.82,36.87,51.58
94779,1,0.06,-0.90,1.29,85.69,38.17,49.32
94783,1,0.04,-0.91,1.30,94.88,38.88,44.34
94787,1,0.03,-0.94,1.31,100.54,38.66,37.24
94791,1,0.03,-0.97,1.32,104.20,39.05,27.85
94795,1,0.05,-0.95,1.31,104.34,40.56,17.31
94799,1,0.06,-0.93,1.28,104.08,42.50,6.33
94803,1,0.06,-0.89,1.26,99.77,44.60,-5.05
94807,1,0.07,-0.81,1.23,92.95,47.61,-16.12
94811,1,0.10,-0.70,1.21,85.02,52.05,-26.67
94815,1,0.08,-0.56,1.17,75.98,55.18,-35.34
94819,1,0.05,-0.39,1.15,66.86,57.44,-42.05
94823,1,0.01,-0.23,1.16,57.09,57.49,-46.44
94827,1,-0.03,-0.08,1.16,46.71,55.62,-48.98
94831,1,-0.09,0.04,1.18,35.70,52.94,-49.05
94835,1,-0.18,0.13,1.20,23.83,49.15,-47.19
94839,1,-0.30,0.20,1.19,11.33,45.14,-43.66
94843,1,-0.49,0.26,1.11,-1.13,41.85,-37.82
94847,1,-0.65,0.28,0.96,-15.09,39.22,-30.68
94851,1,-0.86,0.26,0.80,-28.43,36.13,-22.79
94855,1,-1.06,0.23,0.73,-39.46,28.08,-14.31
94859,1,-1.12,0.17,0.79,-47.56,10.50,-7.53
94863,1,-1.04,0.11,0.87,-53.11,-11.92,-5.21
94867,1,-0.90,0.05,0.91,-57.32,-31.55,-6.46
94871,1,-0.76,0.01,0.92,-60.07,-42.40,-8.94
94875,1,-0.63,-0.00,0.95,-60.62,-46.31,-11.03
94879,1,-0.52,0.02,1.03,-57.79,-49.05,-12.39
94883,1,-0.37,0.01,1.14,-52.61,-55.41,-12.98
94887,1,-0.16,-0.03,1.18,-46.34,-63.85,-15.77
94891,1,0.09,-0.09,1.21,-44.05,-65.88,-20.79
94895,1,0.32,-0.21,1.24,-44.03,-56.73,-28.16
94899,1,0.52,-0.31,1.21,-46.34,-40.66,-36.53
94903,1,0.65,-0.44,1.13,-53.45,-24.21,-45.77
94907,1,0.68,-0.47,1.04,-62.39,-13.91,-54.31
94911,1,0.68,-0.44,0.96,-70.10,-7.18,-60.08
94915,1,0.70,-0.34,0.88,-72.50,1.04,-61.59
94919,1,0.64,-0.18,0.82,-67.25,10.76,-54.92
94923,1,0.52,0.04,0.84,-54.68,21.47,-43.97
94927,1,0.37,0.22,0.86,-40.39,28.01,-29.63
94931,1,0.26,0.38,0.88,-29.10,30.02,-15.60
94935,1,0.21,0.50,0.86,-24.36,29.40,-2.86
94939,1,0.17,0.55,0.84,-26.55,27.11,7.34
94943,1,0.17,0.52,0.80,-34.41,25.32,15.31
94947,1,0.13,0.48,0.73,-44.20,25.72,21.98
94951,1,0.08,0.44,0.65,-52.15,28.00,28.69
94955,1,0.09,0.42,0.63,-57.08,29.03,34.89
94959,1,0.10,0.39,0.67,-60.22,26.76,38.61
94963,1,0.11,0.35,0.72,-63.98,21.03,39.89
94967,1,0.10,0.29,0.80,-68.65,13.63,39.17
94971,1,0.08,0.21,0.84,-74.56,6.68,38.14
94975,1,0.05,0.09,0.85,-79.79,2.58,37.44
94979,1,0.05,-0.05,0.79,-83.85,1.34,37.56
94983,1,0.02,-0.15,0.74,-85.16,1.50,38.70
94987,1,-0.01,-0.22,0.71,-83.95,0.97,40.60
94991,1,-0.03,-0.28,0.70,-79.21,-0.24,42.75
94995,1,-0.02,-0.32,0.70,-70.86,-0.73,44.61
94999,1,-0.03,-0.35,0.69,-60.54,0.08,45.73
95003,1,0.01,-0.34,0.69,-50.16,3.47,46.50
95075,1,0.17,0.29,0.81,-34.57,5.98,57.21
95079,1,0.14,0.27,0.80,-39.95,6.08,53.31
95083,1,0.12,0.26,0.75,-45.71,5.52,49.20
95019,1,0.13,-0.31,0.83,-15.73,23.04,50.37
95023,1,0.04,-0.34,0.89,-5.31,27.60,55.12
95027,1,0.07,-0.38,0.95,-1.34,26.31,58.50
95031,1,0.08,-0.35,0.95,0.64,25.75,61.11
95035,1,0.09,-0.31,0.97,3.12,26.85,63.52
95039,1,0.07,-0.23,0.96,4.54,25.99,66.76
95043,1,0.06,-0.12,0.95,3.44,23.10,69.47
95047,1,0.09,-0.02,0.94,1.58,20.20,71.02
95051,1,0.12,0.08,0.94,-1.37,18.08,71.78
95055,1,0.15,0.14,0.94,-5.31,15.28,71.28
95059,1,0.17,0.22,0.93,-10.58,12.56,69.48
95063,1,0.18,0.26,0.91,-15.83,9.40,67.15
95067,1,0.20,0.27,0.88,-22.54,8.40,64.18
95071,1,0.18,0.29,0.85,-28.55,6.94,60.84
95075,1,0.17,0.29,0.81,-34.57,5.98,57.21
95079,1,0.14,0.27,0.80,-39.95,6.08,53.31
95083,1,0.12,0.26,0.75,-45.71,5.52,49.20
95087,1,0.10,0.22,0.76,-49.84,4.66,46.35
95091,1,0.09,0.20,0.76,-54.18,2.49,43.13
95095,1,0.07,0.19,0.78,-58.36,1.75,40.31
95099,1,0.10,0.16,0.79,-62.35,0.95,37.30
95103,1,0.12,0.14,0.79,-64.92,0.98,35.04
95107,1,0.11,0.09,0.79,-65.49,0.98,33.83
95111,1,0.11,0.04,0.81,-66.73,0.26,32.73
95115,1,0.12,0.01,0.81,-66.46,-0.50,31.56
95119,1,0.09,-0.03,0.81,-64.19,-0.41,30.96
95123,1,0.07,-0.08,0.83,-61.60,-1.63,30.82
95127,1,0.06,-0.13,0.82,-58.66,-3.09,30.65
95131,1,0.06,-0.16,0.82,-55.85,-5.46,30.73
95135,1,0.05,-0.19,0.83,-52.47,-6.60,30.67
95139,1,0.05,-0.20,0.86,-49.30,-7.94,30.60
95143,1,0.05,-0.23,0.86,-47.72,-11.15,30.76
95147,1,0.08,-0.25,0.86,-46.53,-13.34,30.94
95151,1,0.08,-0.25,0.88,-44.93,-14.66,31.13
95155,1,0.11,-0.25,0.89,-43.72,-15.18,31.49
95159,1,0.11,-0.26,0.91,-42.24,-15.46,32.48
95163,1,0.14,-0.23,0.93,-40.12,-14.62,32.81
95167,1,0.15,-0.23,0.92,-38.95,-14.11,33.47
95171,1,0.17,-0.24,0.92,-36.51,-11.58,34.38
95175,1,0.18,-0.22,0.92,-34.01,-8.95,35.16
95179,1,0.18,-0.22,0.90,-31.67,-5.75,35.70
95183,1,0.19,-0.22,0.88,-29.69,-3.30,36.49
95187,1,0.20,-0.21,0.88,-27.29,-1.28,37.00
95191,1,0.21,-0.20,0.87,-25.13,0.60,37.65
95195,1,0.22,-0.19,0.87,-22.68,2.21,38.35
95199,1,0.23,-0.18,0.87,-20.26,3.33,39.13
95203,1,0.24,-0.17,0.85,-17.95,4.60,40.02
95207,1,0.25,-0.15,0.85,-15.44,6.04,41.04
95211,1,0.25,-0.14,0.85,-12.81,7.66,42.11
95215,1,0.25,-0.12,0.84,-10.28,8.75,43.30
95219,1,0.24,-0.11,0.83,-7.92,9.76,44.06
95223,1,0.22,-0.09,0.83,-6.33,10.33,44.85
95227,1,0.21,-0.08,0.83,-4.61,10.54,45.94
95231,1,0.21,-0.07,0.83,-3.33,10.71,46.46
95235,1,0.19,-0.06,0.84,-2.66,11.09,47.21
95239,1,0.19,-0.06,0.84,-2.29,10.97,47.71
95243,1,0.18,-0.06,0.84,-2.64,10.93,48.00
95247,1,0.16,-0.04,0.84,-3.03,10.66,48.31
95251,1,0.15,-0.04,0.85,-3.37,10.68,48.30
95255,1,0.14,-0.05,0.85,-3.77,10.41,48.55
95259,1,0.11,-0.03,0.84,-4.37,9.97,48.53
95263,1,0.10,-0.02,0.86,-4.78,9.62,48.15
95267,1,0.09,-0.02,0.85,-5.02,9.30,47.80
95271,1,0.08,-0.01,0.85,-5.91,9.05,47.08
95275,1,0.07,-0.00,0.87,-7.26,8.79,46.24
95279,1,0.06,0.00,0.88,-8.84,8.27,44.89
95283,1,0.04,0.00,0.88,-10.34,8.05,43.92
95287,1,0.05,-0.00,0.89,-11.92,7.39,42.34
95291,1,0.05,-0.00,0.89,-13.40,6.57,41.06
95295,1,0.03,-0.01,0.90,-14.84,6.13,39.50
95299,1,0.03,-0.02,0.91,-15.98,5.75,37.73
95303,1,0.02,-0.03,0.89,-16.66,5.11,36.22
95307,1,0.03,-0.05,0.91,-17.60,4.29,34.37
95311,1,0.03,-0.05,0.91,-17.50,3.76,32.68
95315,1,0.04,-0.07,0.90,-17.44,3.15,31.69
95319,1,0.06,-0.07,0.89,-17.56,1.88,30.19
95323,1,0.07,-0.08,0.89,-17.77,1.27,29.15
95327,1,0.10,-0.10,0.87,-17.96,0.15,28.44
95331,1,0.12,-0.11,0.85,-17.79,-0.83,27.94
95335,1,0.14,-0.12,0.83,-17.89,-2.21,27.17
95339,1,0.17,-0.16,0.80,-18.07,-3.08,27.11
95343,1,0.20,-0.18,0.79,-18.06,-3.18,26.38
95347,1,0.21,-0.20,0.78,-17.40,-3.42,26.27
95351,1,0.24,-0.23,0.76,-17.21,-3.38,26.50
95355,1,0.24,-0.24,0.77,-17.05,-2.83,26.90
95359,1,0.26,-0.25,0.79,-16.69,-2.93,27.08
95363,1,0.26,-0.25,0.79,-16.03,-3.70,26.48
95367,1,0.25,-0.26,0.78,-15.31,-4.68,25.56
95371,1,0.25,-0.28,0.75,-15.50,-4.71,24.14
95375,1,0.23,-0.30,0.73,-15.78,-4.90,22.32
95379,1,0.20,-0.31,0.72,-15.30,-3.98,20.89
95383,1,0.18,-0.28,0.72,-14.27,-4.07,19.76
95387,1,0.16,-0.26,0.74,-13.66,-4.79,19.11
95391,1,0.12,-0.22,0.76,-13.19,-6.05,18.69
95395,1,0.11,-0.19,0.76,-13.16,-8.41,17.56
95399,1,0.12,-0.18,0.76,-13.14,-10.90,16.29
95403,1,0.12,-0.17,0.76,-13.34,-12.48,15.21
95407,1,0.12,-0.17,0.76,-13.45,-14.11,13.37
95411,1,0.12,-0.17,0.77,-13.51,-15.79,11.45
95415,1,0.11,-0.18,0.77,-13.74,-17.57,9.60
95419,1,0.11,-0.18,0.79,-13.70,-19.53,7.86
95423,1,0.07,-0.19,0.79,-13.34,-22.02,6.10
95427,1,0.04,-0.20,0.78,-12.63,-23.94,4.46
95431,1,-0.00,-0.23,0.77,-10.82,-26.35,2.83
95435,1,-0.05,-0.27,0.79,-8.55,-28.27,1.01
95439,1,-0.09,-0.32,0.78,-5.62,-30.05,-1.16
95443,1,-0.14,-0.37,0.75,-2.40,-30.78,-3.77
95447,1,-0.15,-0.41,0.71,0.18,-31.14,-7.26
95451,1,-0.12,-0.43,0.68,2.02,-31.65,-11.08
95455,1,-0.08,-0.44,0.67,2.32,-31.67,-14.93
95459,1,-0.02,-0.43,0.70,2.96,-32.17,-18.09
95463,1,0.02,-0.43,0.76,4.37,-30.40,-20.47
95467,1,0.05,-0.42,0.81,6.59,-29.95,-21.97
95471,1,0.06,-0.43,0.86,9.69,-30.01,-24.02
95475,1,0.06,-0.44,0.88,12.53,-31.39,-27.14
95479,1,0.04,-0.44,0.90,14.60,-34.23,-30.80
95483,1,0.02,-0.43,0.90,16.60,-37.99,-34.96
95487,1,0.02,-0.42,0.89,17.28,-41.34,-39.24
95491,1,0.03,-0.42,0.89,18.02,-44.64,-44.19
95495,1,-0.01,-0.37,0.91,18.38,-45.56,-46.61
95499,1,0.03,-0.36,0.92,18.60,-46.95,-50.69
95503,1,0.06,-0.35,0.96,21.25,-48.23,-54.31
95507,1,0.09,-0.40,0.99,24.01,-48.08,-56.48
95511,1,0.05,-0.31,1.02,27.14,-48.05,-59.55
95515,1,0.07,-0.29,1.09,30.68,-47.66,-62.28
95519,1,0.06,-0.29,1.08,27.40,-54.21,-66.79
95523,1,0.07,-0.27,1.03,19.01,-60.71,-73.01
95527,1,0.05,-0.28,1.08,18.06,-64.91,-77.05
95531,1,0.03,-0.28,1.14,21.47,-69.49,-79.73
95535,1,0.02,-0.26,1.20,24.97,-72.94,-83.08
95539,1,-0.00,-0.25,1.21,26.08,-75.83,-86.34
95543,1,0.01,-0.24,1.21,26.16,-77.48,-90.25
95547,1,-0.01,-0.22,1.20,28.23,-76.70,-93.21
95551,1,-0.02,-0.19,1.16,30.66,-76.16,-95.91
95555,1,-0.03,-0.16,1.12,34.92,-73.09,-97.83
95559,1,-0.04,-0.13,1.06,40.65,-68.07,-99.34
95563,1,-0.06,-0.10,1.00,48.24,-60.94,-100.15
95567,1,-0.10,-0.07,0.95,56.05,-53.48,-100.41
95571,1,-0.13,-0.03,0.88,63.56,-46.03,-100.32
95575,1,-0.16,0.01,0.86,69.31,-38.11,-100.64
95579,1,-0.22,0.02,0.82,72.40,-29.73,-100.51
95583,1,-0.31,0.03,0.80,72.29,-21.93,-100.21
95587,1,-0.38,0.02,0.78,69.34,-15.10,-99.25
95591,1,-0.45,0.01,0.76,64.65,-10.44,-97.81
95595,1,-0.50,0.01,0.74,59.21,-8.73,-96.11
95599,1,-0.52,0.01,0.74,52.80,-10.34,-94.97
95603,1,-0.52,-0.00,0.76,46.45,-13.98,-94.14
95607,1,-0.47,-0.03,0.78,40.76,-17.11,-93.16
95611,1,-0.41,-0.05,0.81,35.81,-18.76,-92.00
95615,1,-0.33,-0.06,0.84,32.19,-18.92,-90.82
95619,1,-0.25,-0.07,0.87,29.58,-17.77,-89.85
