Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
93666,6,-0.47,-0.20,0.79,47.73,-68.97,-71.51
93670,6,-0.46,-0.19,0.73,48.59,-69.02,-75.66
93674,6,-0.45,-0.20,0.70,50.21,-68.04,-80.60
93678,6,-0.45,-0.22,0.68,54.30,-67.04,-85.36
93682,6,-0.48,-0.24,0.70,58.89,-66.69,-88.85
93686,6,-0.50,-0.23,0.72,64.57,-66.68,-91.46
93690,6,-0.53,-0.19,0.75,69.74,-67.26,-93.26
93694,6,-0.53,-0.14,0.77,71.72,-67.24,-95.97
93698,6,-0.56,-0.09,0.77,72.74,-66.32,-98.39
93702,6,-0.58,-0.05,0.76,72.60,-65.12,-100.53
93706,6,-0.64,-0.06,0.75,74.18,-64.28,-101.70
93710,6,-0.68,-0.08,0.75,76.80,-63.92,-102.76
93714,6,-0.76,-0.14,0.70,82.02,-63.52,-103.03
93718,6,-0.79,-0.14,0.65,89.33,-63.25,-101.82
93722,6,-0.86,-0.07,0.60,101.08,-63.73,-99.95
93726,6,-0.85,-0.04,0.54,110.65,-63.92,-97.87
93730,6,-0.89,-0.01,0.50,119.93,-64.78,-97.72
93734,6,-0.86,-0.04,0.45,126.72,-65.18,-99.72
93738,6,-0.85,-0.01,0.44,142.67,-66.86,-101.34
93742,6,-0.82,0.04,0.43,156.82,-67.20,-104.29
93746,6,-0.73,0.22,0.43,171.60,-68.53,-104.50
93750,6,-0.62,0.42,0.43,180.27,-68.70,-104.26
93754,6,-0.49,0.63,0.41,176.71,-68.00,-104.53
93758,6,-0.36,0.73,0.43,164.40,-66.90,-105.04
93762,6,-0.24,0.69,0.49,153.42,-67.00,-105.76
93766,6,-0.14,0.56,0.60,144.42,-67.94,-107.11
93770,6,-0.06,0.33,0.68,139.61,-69.86,-108.37
93774,6,0.02,0.12,0.75,141.26,-72.03,-109.70
93778,6,0.05,-0.01,0.81,136.09,-72.47,-113.85
93782,6,0.09,-0.13,0.71,127.08,-67.87,-120.40
93786,6,0.09,-0.11,0.53,109.67,-60.16,-126.92
93790,6,0.09,0.02,0.26,83.52,-51.79,-127.85
93794,6,0.11,0.23,0.05,60.58,-45.56,-119.20
93798,6,0.09,0.39,0.04,39.55,-42.96,-103.99
93802,6,0.06,0.36,0.17,25.05,-40.46,-87.13
93806,6,0.10,0.34,0.25,19.22,-35.42,-70.82
93810,6,0.17,0.34,0.29,19.47,-28.18,-56.64
93814,6,0.23,0.32,0.40,27.98,-20.95,-45.15
93818,6,0.28,0.24,0.51,42.69,-12.75,-35.60
93822,6,0.33,0.20,0.58,59.74,-4.47,-26.63
93826,6,0.37,0.19,0.62,75.11,1.37,-17.79
93830,6,0.42,0.24,0.66,86.69,5.37,-8.18
93834,6,0.48,0.31,0.69,92.63,8.73,1.84
93838,6,0.54,0.37,0.72,93.76,12.74,10.98
93842,6,0.58,0.40,0.74,92.81,17.24,19.35
93846,6,0.63,0.43,0.74,89.98,22.31,26.88
93850,6,0.66,0.46,0.74,84.53,26.45,33.98
93854,6,0.70,0.51,0.77,77.24,29.10,41.38
93858,6,0.72,0.55,0.80,66.74,32.38,48.73
93862,6,0.75,0.58,0.82,54.90,36.19,55.66
93866,6,0.77,0.59,0.85,40.67,40.96,62.33
93870,6,0.77,0.58,0.87,25.95,46.58,68.59
93874,6,0.77,0.55,0.87,11.66,52.72,75.05
93878,6,0.75,0.52,0.86,-0.49,59.45,81.47
93882,6,0.73,0.47,0.85,-10.77,65.43,87.60
93886,6,0.70,0.43,0.84,-20.18,71.92,94.13
93890,6,0.66,0.38,0.84,-29.01,77.81,100.02
93894,6,0.62,0.32,0.84,-35.69,83.53,106.15
93898,6,0.59,0.27,0.83,-40.24,88.90,112.37
93902,6,0.57,0.23,0.82,-43.82,95.62,118.34
93906,6,0.54,0.19,0.82,-46.55,98.01,123.92
93910,6,0.51,0.15,0.81,-48.39,102.77,129.51
93914,6,0.49,0.12,0.81,-48.17,106.42,135.20
93918,6,0.47,0.09,0.81,-46.65,109.44,141.31
93922,6,0.44,0.07,0.81,-45.16,112.43,147.62
93926,6,0.41,0.06,0.82,-42.45,115.11,153.47
93930,6,0.37,0.04,0.83,-38.86,117.51,159.53
93934,6,0.32,0.04,0.84,-36.08,120.15,165.36
93938,6,0.28,0.03,0.86,-34.01,122.34,170.14
93942,6,0.23,0.01,0.87,-30.85,125.18,174.50
93946,6,0.19,0.00,0.87,-28.98,128.15,178.98
93950,6,0.14,-0.01,0.87,-27.61,130.95,183.23
93954,6,0.10,-0.04,0.88,-25.31,133.32,187.84
93958,6,0.07,-0.06,0.90,-23.91,135.31,192.26
93962,6,0.03,-0.09,0.90,-22.89,137.54,196.18
93966,6,-0.01,-0.13,0.92,-21.83,139.36,199.94
93970,6,-0.03,-0.16,0.92,-20.33,141.30,203.63
93974,6,-0.06,-0.17,0.93,-19.21,142.56,206.32
93978,6,-0.08,-0.17,0.95,-19.21,144.18,208.41
93982,6,-0.10,-0.16,0.96,-20.64,145.52,209.88
93986,6,-0.12,-0.15,0.97,-23.56,146.95,210.41
93990,6,-0.15,-0.13,0.98,-28.57,148.46,210.07
93994,6,-0.19,-0.11,0.99,-35.65,149.27,208.85
93998,6,-0.22,-0.09,1.00,-43.89,150.77,206.68
94002,6,-0.26,-0.08,0.99,-53.88,151.89,204.15
94006,6,-0.30,-0.06,1.00,-64.43,152.74,201.54
94010,6,-0.33,-0.06,0.98,-75.76,153.73,198.61
94014,6,-0.35,-0.05,0.98,-87.24,154.27,196.00
94018,6,-0.39,-0.05,0.96,-99.34,154.72,193.67
94022,6,-0.41,-0.05,0.95,-111.81,155.73,191.21
94026,6,-0.44,-0.06,0.95,-122.97,156.45,189.40
94030,6,-0.46,-0.07,0.93,-134.08,157.06,188.31
94034,6,-0.48,-0.08,0.92,-144.14,157.60,187.08
94038,6,-0.51,-0.09,0.90,-153.74,157.76,186.98
94042,6,-0.53,-0.10,0.88,-162.38,157.85,187.15
94046,6,-0.56,-0.12,0.87,-169.75,157.99,187.56
94050,6,-0.59,-0.15,0.86,-175.91,157.84,188.50
94054,6,-0.62,-0.18,0.85,-179.66,157.26,189.17
94058,6,-0.66,-0.20,0.86,-182.39,155.79,190.38
94062,6,-0.69,-0.22,0.86,-184.83,154.66,191.63
94066,6,-0.72,-0.26,0.85,-185.44,152.70,192.61
94070,6,-0.75,-0.30,0.87,-185.45,150.99,193.63
94074,6,-0.77,-0.34,0.87,-184.21,149.67,194.26
94078,6,-0.78,-0.38,0.89,-181.83,147.36,194.41
94082,6,-0.80,-0.44,0.90,-178.53,145.06,194.62
94086,6,-0.81,-0.50,0.93,-174.06,142.27,194.32
94090,6,-0.82,-0.58,0.96,-168.15,139.58,194.13
94094,6,-0.82,-0.65,1.00,-160.58,135.70,193.43
94098,6,-0.82,-0.72,1.02,-151.41,131.75,192.37
94102,6,-0.81,-0.76,1.05,-140.71,127.67,191.28
94106,6,-0.80,-0.80,1.05,-129.45,123.65,188.99
94110,6,-0.79,-0.82,1.07,-118.47,119.73,186.08
94114,6,-0.77,-0.84,1.08,-108.11,116.22,182.24
94118,6,-0.76,-0.86,1.08,-102.50,113.10,177.06
94122,6,-0.75,-0.89,1.10,-94.98,109.51,171.11
94126,6,-0.74,-0.94,1.14,-88.38,106.17,164.53
94130,6,-0.71,-1.00,1.17,-82.59,103.09,156.99
94134,6,-0.68,-1.08,1.22,-77.94,100.17,148.77
94138,6,-0.64,-1.16,1.27,-74.61,97.82,140.05
94142,6,-0.60,-1.28,1.32,-71.52,93.43,130.92
94146,6,-0.56,-1.41,1.36,-63.50,92.34,122.34
94150,6,-0.51,-1.53,1.42,-54.30,86.18,113.40
94154,6,-0.44,-1.65,1.48,-43.86,82.11,102.44
94158,6,-0.38,-1.77,1.55,-31.84,78.27,90.71
94162,6,-0.33,-1.86,1.61,-19.40,73.34,76.93
94166,6,-0.32,-1.89,1.68,-5.86,66.42,62.31
94170,6,-0.31,-1.86,1.75,5.93,57.44,46.98
94174,6,-0.33,-1.77,1.82,13.67,46.69,31.25
94178,6,-0.33,-1.65,1.89,16.53,34.76,15.34
94182,6,-0.36,-1.53,1.94,14.85,22.53,-1.09
94186,6,-0.39,-1.42,1.96,8.98,11.14,-18.21
94190,6,-0.39,-1.34,1.95,0.45,0.03,-35.59
94194,6,-0.37,-1.29,1.90,-7.60,-10.68,-52.47
94198,6,-0.35,-1.29,1.86,-13.78,-20.06,-68.39
94202,6,-0.32,-1.28,1.79,-17.29,-28.79,-83.21
94206,6,-0.29,-1.27,1.72,-20.37,-36.57,-96.51
94210,6,-0.28,-1.25,1.64,-22.61,-42.98,-108.55
94214,6,-0.26,-1.22,1.57,-23.39,-48.18,-119.41
94218,6,-0.25,-1.16,1.49,-24.36,-52.44,-129.60
94222,6,-0.28,-1.04,1.37,-23.88,-54.63,-138.58
94226,6,-0.27,-0.77,1.29,-22.39,-57.69,-144.05
94230,6,-0.22,-0.44,1.26,-21.10,-63.22,-144.22
94234,6,-0.19,0.01,1.11,-20.55,-66.55,-140.42
94238,6,-0.15,0.75,0.72,-28.20,-64.96,-129.53
94242,6,-0.05,1.82,0.03,-51.88,-56.49,-109.47
94246,6,0.03,2.00,-0.63,-93.18,-44.60,-77.44
94250,6,-0.06,2.00,-0.82,-127.00,-34.04,-52.02
94254,6,-0.32,2.00,-0.09,-110.79,-30.71,-46.98
94258,6,-0.53,1.74,1.12,-50.39,-26.98,-64.51
94262,6,-0.86,0.71,1.77,4.64,-16.30,-92.86
94266,6,-1.25,0.03,1.88,15.92,-9.68,-125.96
94270,6,-1.34,-0.26,1.94,-15.14,-30.08,-151.33
94274,6,-0.91,-0.35,1.92,-45.02,-53.77,-164.88
94278,6,-0.46,-0.55,1.68,-56.12,-54.60,-176.88
94282,6,-0.22,-0.77,1.32,-50.99,-44.56,-187.63
94286,6,-0.11,-0.82,1.01,-38.87,-36.63,-192.41
94290,6,0.03,-0.69,0.80,-27.10,-31.78,-186.18
94294,6,0.21,-0.56,0.65,-26.90,-28.70,-171.20
94298,6,0.46,-0.49,0.45,-36.91,-24.53,-151.61
94302,6,0.58,-0.53,0.35,-50.42,-18.65,-133.24
94306,6,0.55,-0.68,0.31,-41.41,-9.90,-117.38
94310,6,0.40,-0.70,0.38,-10.75,-6.78,-104.05
94314,6,0.30,-0.63,0.58,15.30,-10.66,-94.89
94318,6,0.21,-0.59,0.81,28.86,-15.65,-90.44
94322,6,0.19,-0.50,0.95,27.11,-17.84,-89.33
94326,6,0.17,-0.40,0.91,17.34,-16.47,-88.71
94330,6,0.17,-0.26,0.76,12.25,-14.80,-85.56
94334,6,0.11,-0.16,0.69,13.66,-15.03,-80.47
94338,6,0.02,-0.12,0.71,16.64,-15.68,-76.14
94342,6,-0.09,-0.14,0.77,17.91,-16.90,-73.18
94346,6,-0.17,-0.16,0.79,17.37,-18.24,-72.34
94350,6,-0.21,-0.15,0.80,15.63,-20.63,-72.10
94354,6,-0.19,-0.16,0.83,13.75,-23.91,-73.05
94358,6,-0.14,-0.14,0.84,14.29,-25.96,-74.56
94362,6,-0.11,-0.07,0.88,12.63,-25.47,-77.12
94366,6,-0.09,-0.02,0.92,12.02,-23.11,-80.02
94370,6,-0.08,0.01,0.94,13.60,-18.47,-84.16
94374,6,-0.10,-0.01,0.95,16.46,-14.66,-87.37
94378,6,-0.09,-0.07,0.92,21.53,-11.84,-88.37
94382,6,-0.07,-0.13,0.91,25.72,-12.27,-87.17
94386,6,-0.03,-0.18,0.91,29.72,-14.36,-83.68
94390,6,0.03,-0.20,0.92,32.60,-16.31,-77.82
94394,6,0.10,-0.19,0.96,32.89,-15.89,-70.59
94398,6,0.14,-0.20,1.01,32.26,-13.03,-63.03
94402,6,0.13,-0.19,1.04,31.18,-9.69,-56.67
94406,6,0.09,-0.19,1.03,31.47,-6.63,-51.27
94410,6,0.05,-0.17,1.02,32.42,-4.86,-47.04
94414,6,-0.01,-0.12,1.00,32.24,-4.20,-44.66
94418,6,-0.02,-0.07,0.95,31.56,-4.05,-43.50
94422,6,-0.03,-0.04,0.90,31.02,-3.19,-43.14
94426,6,0.00,-0.03,0.87,28.43,-3.36,-42.84
94430,6,0.02,-0.03,0.82,25.52,-3.49,-42.73
94434,6,0.03,-0.05,0.81,21.13,-4.30,-42.48
94438,6,0.06,-0.09,0.78,17.64,-5.81,-42.24
94442,6,0.07,-0.11,0.77,18.31,-6.66,-41.33
94446,6,0.06,-0.11,0.78,18.53,-7.68,-40.26
94450,6,0.05,-0.10,0.79,18.03,-8.56,-39.11
94454,6,0.04,-0.11,0.77,18.32,-9.11,-38.11
94458,6,0.03,-0.10,0.76,20.89,-9.74,-36.88
94462,6,0.03,-0.11,0.77,20.73,-10.75,-35.63
94466,6,0.05,-0.11,0.79,20.98,-11.51,-34.42
94470,6,0.06,-0.13,0.80,22.19,-11.66,-32.99
94474,6,0.07,-0.14,0.83,23.32,-12.18,-31.30
94478,6,0.08,-0.15,0.84,23.93,-12.57,-29.33
94482,6,0.08,-0.15,0.86,24.24,-12.56,-27.60
94486,6,0.08,-0.15,0.88,24.34,-11.84,-25.80
94490,6,0.08,-0.15,0.88,25.41,-11.79,-24.20
94494,6,0.06,-0.14,0.90,26.56,-11.23,-23.10
94498,6,0.05,-0.13,0.91,27.50,-10.66,-21.83
94502,6,0.02,-0.11,0.92,27.82,-10.48,-21.28
94506,6,0.02,-0.11,0.93,27.79,-10.47,-20.75
94510,6,0.01,-0.11,0.93,27.93,-10.46,-20.36
94514,6,0.01,-0.09,0.93,27.51,-10.47,-20.47
94518,6,0.01,-0.08,0.92,26.11,-10.68,-20.77
94522,6,0.02,-0.08,0.91,25.07,-10.82,-21.21
94526,6,0.02,-0.08,0.92,23.93,-11.15,-21.72
94530,6,0.03,-0.07,0.90,22.72,-11.15,-22.18
94534,6,0.03,-0.08,0.89,22.05,-11.43,-22.66
94538,6,0.04,-0.09,0.87,21.34,-11.40,-23.33
94542,6,0.04,-0.09,0.84,20.37,-11.70,-23.72
94546,6,0.05,-0.09,0.83,19.71,-12.03,-24.11
94550,6,0.04,-0.09,0.83,18.82,-12.16,-24.37
94554,6,0.05,-0.10,0.83,18.56,-12.38,-25.19
94558,6,0.05,-0.11,0.83,18.61,-12.73,-25.82
94562,6,0.06,-0.12,0.83,18.46,-13.73,-25.56
94566,6,0.06,-0.12,0.84,19.34,-14.51,-25.01
94570,6,0.08,-0.13,0.85,19.66,-15.82,-24.63
94574,6,0.08,-0.14,0.85,19.47,-16.47,-23.98
94578,6,0.08,-0.14,0.86,19.40,-16.95,-23.63
94582,6,0.08,-0.14,0.85,19.23,-17.20,-23.55
94586,6,0.07,-0.14,0.86,19.33,-17.05,-23.90
94590,6,0.06,-0.12,0.86,18.78,-16.85,-24.44
94594,6,0.06,-0.12,0.84,18.06,-16.55,-24.92
94598,6,0.05,-0.11,0.85,16.58,-16.84,-25.40
94602,6,0.06,-0.11,0.85,14.93,-16.88,-25.97
94606,6,0.05,-0.11,0.86,13.10,-16.77,-26.50
94610,6,0.05,-0.10,0.87,11.22,-17.19,-27.27
94614,6,0.05,-0.11,0.88,9.69,-17.06,-28.07
94618,6,0.04,-0.11,0.87,8.18,-17.34,-28.76
94622,6,0.04,-0.13,0.87,7.66,-17.27,-29.46
94626,6,0.03,-0.15,0.88,8.35,-17.58,-29.71
94630,6,0.02,-0.14,0.90,8.21,-17.51,-30.19
94634,6,0.03,-0.14,0.90,8.66,-17.53,-30.72
94638,6,0.01,-0.15,0.88,10.71,-17.85,-30.87
94642,6,0.01,-0.15,0.88,12.91,-18.33,-31.27
94646,6,0.00,-0.16,0.88,13.73,-18.68,-31.45
94650,6,0.02,-0.15,0.88,13.95,-18.76,-31.64
94654,6,0.01,-0.14,0.87,16.07,-19.06,-32.37
94658,6,0.02,-0.14,0.89,17.11,-18.83,-33.17
94662,6,0.01,-0.16,0.88,17.55,-18.69,-34.33
94666,6,0.01,-0.16,0.89,18.75,-19.11,-35.31
94670,6,-0.00,-0.16,0.89,20.97,-19.41,-36.02
94674,6,0.01,-0.15,0.89,21.87,-19.95,-37.10
94678,6,0.01,-0.14,0.90,22.10,-20.62,-38.02
94682,6,0.02,-0.14,0.88,21.76,-21.79,-38.50
94686,6,0.03,-0.15,0.86,22.98,-23.42,-39.12
94690,6,0.03,-0.16,0.86,23.71,-24.65,-39.95
94694,6,0.03,-0.16,0.86,24.50,-26.02,-40.69
94698,6,0.02,-0.16,0.87,25.27,-27.43,-41.32
94702,6,0.01,-0.15,0.87,25.33,-29.18,-42.37
94706,6,0.01,-0.15,0.86,25.68,-30.34,-43.27
94710,6,-0.00,-0.16,0.85,26.02,-31.91,-44.46
94714,6,-0.00,-0.18,0.85,25.99,-33.00,-45.80
94718,6,-0.02,-0.18,0.86,25.93,-34.43,-46.95
94722,6,-0.01,-0.19,0.85,26.34,-35.34,-47.98
94726,6,-0.03,-0.20,0.85,26.51,-36.66,-48.76
94730,6,-0.03,-0.21,0.85,27.21,-37.76,-49.43
94734,6,-0.05,-0.22,0.87,27.67,-38.47,-50.35
94738,6,-0.04,-0.23,0.87,28.98,-39.21,-50.86
94742,6,-0.05,-0.24,0.88,30.63,-39.99,-51.77
94746,6,-0.06,-0.23,0.90,31.40,-40.88,-52.45
94750,6,-0.08,-0.23,0.91,31.92,-41.89,-53.48
94754,6,-0.09,-0.22,0.92,32.27,-43.01,-54.19
94758,6,-0.09,-0.22,0.93,32.10,-44.02,-55.16
94762,6,-0.10,-0.23,0.94,32.21,-44.95,-55.90
94766,6,-0.12,-0.21,0.95,32.11,-46.00,-56.91
94770,6,-0.12,-0.20,0.95,31.50,-46.84,-57.92
94774,6,-0.14,-0.20,0.96,30.44,-47.69,-59.22
94778,6,-0.15,-0.19,0.97,29.01,-48.86,-60.61
94782,6,-0.18,-0.19,0.96,28.18,-50.09,-62.03
94786,6,-0.19,-0.20,0.96,27.18,-51.27,-63.45
94790,6,-0.21,-0.21,0.98,26.27,-52.65,-64.99
94794,6,-0.22,-0.21,0.97,25.97,-54.04,-66.42
94798,6,-0.23,-0.22,0.96,26.15,-54.71,-67.81
94802,6,-0.24,-0.23,0.95,26.40,-56.00,-69.17
94806,6,-0.24,-0.26,0.93,27.30,-56.85,-70.99
94810,6,-0.23,-0.27,0.93,29.92,-57.69,-72.11
94814,6,-0.22,-0.26,0.93,31.63,-58.69,-72.62
94818,6,-0.21,-0.26,0.93,33.19,-59.76,-73.42
94822,6,-0.22,-0.27,0.95,34.80,-60.65,-74.79
94826,6,-0.21,-0.27,0.95,36.86,-61.68,-75.43
94830,6,-0.22,-0.27,0.95,39.73,-62.69,-76.53
94834,6,-0.23,-0.25,0.95,41.44,-64.22,-77.00
94838,6,-0.25,-0.24,0.94,42.62,-65.14,-77.57
94842,6,-0.29,-0.21,0.95,43.34,-67.60,-77.81
94846,6,-0.35,-0.20,0.94,43.65,-69.95,-77.47
94850,6,-0.41,-0.20,0.91,43.53,-72.62,-77.59
94854,6,-0.46,-0.21,0.85,43.23,-74.82,-78.57
94858,6,-0.45,-0.19,0.80,43.21,-76.08,-80.89
94862,6,-0.46,-0.19,0.77,43.86,-76.19,-84.27
94866,6,-0.46,-0.19,0.75,45.37,-75.07,-88.30
94870,6,-0.47,-0.21,0.75,47.49,-74.25,-91.83
94874,6,-0.48,-0.22,0.77,50.95,-73.59,-94.77
94878,6,-0.51,-0.21,0.81,55.02,-73.18,-96.44
94882,6,-0.53,-0.17,0.83,59.07,-73.15,-97.79
94886,6,-0.55,-0.12,0.85,61.56,-72.98,-99.16
94890,6,-0.57,-0.08,0.86,61.79,-72.63,-100.56
94894,6,-0.61,-0.07,0.84,61.96,-71.79,-102.36
94898,6,-0.64,-0.06,0.80,61.85,-70.47,-103.63
94902,6,-0.68,-0.04,0.72,59.69,-68.51,-104.71
94906,6,-0.71,-0.03,0.63,55.96,-64.34,-105.48
94910,6,-0.76,-0.04,0.59,55.76,-60.80,-104.95
94914,6,-0.81,-0.08,0.59,64.09,-60.76,-103.37
94918,6,-0.85,-0.17,0.58,81.90,-62.38,-102.02
94922,6,-0.86,-0.29,0.57,100.77,-64.10,-103.05
94926,6,-0.84,-0.24,0.53,126.89,-66.57,-102.67
94930,6,-0.76,-0.07,0.46,147.65,-66.36,-101.86
94934,6,-0.65,0.18,0.42,167.72,-65.93,-98.89
94938,6,-0.52,0.36,0.37,174.06,-63.71,-97.63
94942,6,-0.37,0.49,0.39,176.99,-60.89,-98.31
94946,6,-0.22,0.56,0.42,172.50,-57.18,-99.96
94950,6,-0.09,0.51,0.46,161.05,-54.29,-102.84
94954,6,-0.01,0.31,0.55,147.31,-52.24,-107.04
94958,6,0.02,0.04,0.69,134.83,-51.76,-112.82
94962,6,0.02,-0.25,0.77,125.41,-53.19,-118.60
94966,6,0.01,-0.45,0.74,122.30,-54.71,-124.46
94970,6,-0.00,-0.32,0.64,108.53,-55.50,-129.11
94974,6,0.02,-0.07,0.37,79.44,-50.19,-130.88
94978,6,0.02,0.24,0.10,49.47,-44.68,-126.81
94982,6,0.02,0.39,-0.06,29.34,-39.34,-117.13
94986,6,0.04,0.34,-0.01,23.37,-34.79,-103.09
94990,6,0.06,0.15,0.17,33.89,-30.76,-87.00
94994,6,0.09,-0.05,0.32,59.66,-25.89,-71.59
94998,6,0.12,-0.10,0.41,87.28,-22.30,-56.14
95002,6,0.16,-0.13,0.49,113.81,-19.98,-41.66
95074,6,0.69,0.49,0.80,-42.31,72.02,62.93
95078,6,0.66,0.43,0.78,-53.18,77.51,66.56
95082,6,0.63,0.39,0.75,-62.89,83.40,71.10
95018,6,0.35,0.36,0.66,182.95,-3.31,4.24
95022,6,0.41,0.48,0.69,180.60,0.05,12.30
95026,6,0.44,0.55,0.71,172.45,5.02,18.37
95030,6,0.46,0.61,0.76,158.64,9.80,23.39
95034,6,0.50,0.65,0.77,143.50,14.27,27.11
95038,6,0.54,0.68,0.78,126.60,19.53,31.48
95042,6,0.59,0.72,0.79,107.36,24.50,35.50
95046,6,0.65,0.74,0.80,85.98,29.73,39.60
95050,6,0.68,0.75,0.82,62.83,35.54,43.03
95054,6,0.72,0.74,0.82,40.98,41.48,46.39
95058,6,0.75,0.69,0.83,21.18,47.36,49.69
95062,6,0.76,0.65,0.82,3.02,53.62,52.77
95066,6,0.74,0.60,0.81,-14.31,59.63,56.30
95070,6,0.71,0.54,0.80,-29.50,66.11,59.21
95074,6,0.69,0.49,0.80,-42.31,72.02,62.93
95078,6,0.66,0.43,0.78,-53.18,77.51,66.56
95082,6,0.63,0.39,0.75,-62.89,83.40,71.10
95086,6,0.60,0.36,0.75,-70.63,89.58,75.83
95090,6,0.58,0.32,0.74,-77.27,95.13,81.18
95094,6,0.57,0.29,0.74,-83.34,99.75,86.46
95098,6,0.54,0.25,0.75,-87.25,104.59,91.95
95102,6,0.54,0.21,0.74,-89.69,109.54,97.85
95106,6,0.52,0.18,0.74,-89.54,114.06,104.21
95110,6,0.51,0.16,0.76,-88.75,118.21,110.82
95114,6,0.49,0.14,0.76,-86.81,122.05,119.08
95118,6,0.46,0.11,0.79,-83.86,125.50,125.59
95122,6,0.42,0.09,0.78,-80.17,129.41,133.17
95126,6,0.37,0.07,0.80,-75.90,133.15,140.44
95130,6,0.30,0.05,0.80,-70.58,136.70,147.27
95134,6,0.25,0.03,0.82,-64.29,139.82,154.76
95138,6,0.18,0.02,0.82,-58.14,142.32,161.48
95142,6,0.12,0.02,0.83,-51.73,144.75,168.32
95146,6,0.06,-0.01,0.86,-45.11,146.36,174.76
95150,6,0.02,-0.03,0.87,-39.19,147.61,181.10
95154,6,-0.03,-0.04,0.89,-33.05,149.17,186.81
95158,6,-0.07,-0.05,0.91,-27.95,150.47,192.34
95162,6,-0.09,-0.05,0.93,-23.03,150.87,197.69
95166,6,-0.11,-0.06,0.96,-18.12,152.15,202.94
95170,6,-0.13,-0.07,0.98,-13.26,152.60,207.74
95174,6,-0.14,-0.07,1.02,-8.68,153.02,212.50
95178,6,-0.17,-0.07,1.04,-4.81,153.31,216.63
95182,6,-0.19,-0.07,1.05,-1.58,153.98,219.93
95186,6,-0.21,-0.06,1.07,0.58,154.42,222.70
95190,6,-0.24,-0.03,1.08,1.11,155.47,224.75
95194,6,-0.27,0.00,1.09,-0.53,156.34,225.93
95198,6,-0.29,0.03,1.09,-3.53,157.30,226.78
95202,6,-0.33,0.06,1.11,-8.40,158.33,226.85
95206,6,-0.35,0.10,1.12,-14.80,159.02,226.82
95210,6,-0.39,0.12,1.12,-22.78,159.90,226.37
95214,6,-0.43,0.14,1.12,-31.96,160.58,225.68
95218,6,-0.46,0.16,1.13,-42.27,161.24,225.08
95222,6,-0.49,0.17,1.14,-53.47,162.08,224.27
95226,6,-0.55,0.17,1.14,-65.73,162.15,223.41
95230,6,-0.58,0.17,1.14,-77.76,162.86,222.50
95234,6,-0.63,0.16,1.12,-89.74,162.69,221.36
95238,6,-0.66,0.14,1.11,-101.53,162.30,220.44
95242,6,-0.71,0.13,1.12,-112.22,162.08,219.81
95246,6,-0.73,0.10,1.11,-124.18,161.38,218.68
95250,6,-0.77,0.08,1.10,-135.67,160.53,217.60
95254,6,-0.79,0.05,1.09,-146.73,159.40,216.24
95258,6,-0.84,0.01,1.09,-157.98,157.68,214.80
95262,6,-0.86,-0.04,1.08,-168.64,155.37,212.94
95266,6,-0.90,-0.11,1.08,-177.44,152.60,211.47
95270,6,-0.92,-0.20,1.10,-184.68,149.02,209.34
95274,6,-0.94,-0.29,1.11,-189.39,145.42,207.47
95278,6,-0.93,-0.40,1.11,-192.64,141.29,204.85
95282,6,-0.94,-0.52,1.11,-192.32,137.05,202.22
95286,6,-0.91,-0.64,1.10,-189.12,132.95,198.80
95290,6,-0.90,-0.75,1.10,-183.67,128.91,195.05
95294,6,-0.87,-0.86,1.09,-175.49,125.31,190.55
95298,6,-0.86,-0.96,1.08,-165.47,121.71,185.50
95302,6,-0.83,-1.05,1.08,-153.08,118.35,179.82
95306,6,-0.82,-1.15,1.08,-139.56,114.38,174.02
95310,6,-0.78,-1.21,1.10,-125.59,110.48,167.63
95314,6,-0.75,-1.28,1.15,-111.70,106.67,160.43
95318,6,-0.72,-1.34,1.22,-98.97,102.25,153.15
95322,6,-0.68,-1.40,1.29,-86.22,96.77,144.84
95326,6,-0.63,-1.44,1.37,-74.95,94.02,135.90
95330,6,-0.61,-1.46,1.46,-65.49,86.73,126.02
95334,6,-0.56,-1.47,1.55,-57.81,80.89,115.11
95338,6,-0.54,-1.47,1.65,-54.22,74.54,103.42
95342,6,-0.50,-1.47,1.73,-52.77,67.57,90.53
95346,6,-0.48,-1.49,1.79,-53.91,60.59,77.27
95350,6,-0.44,-1.53,1.84,-55.78,53.08,63.26
95354,6,-0.42,-1.58,1.87,-55.94,44.74,49.47
95358,6,-0.38,-1.62,1.90,-54.44,36.07,35.17
95362,6,-0.36,-1.66,1.91,-51.31,27.05,20.56
95366,6,-0.32,-1.67,1.92,-47.33,18.17,5.40
95370,6,-0.30,-1.66,1.91,-43.47,9.56,-9.73
95374,6,-0.28,-1.62,1.90,-40.64,-0.16,-24.55
95378,6,-0.30,-1.57,1.90,-38.66,-9.40,-39.11
95382,6,-0.29,-1.51,1.89,-38.63,-18.04,-53.97
95386,6,-0.30,-1.45,1.86,-40.06,-26.79,-68.13
95390,6,-0.29,-1.38,1.82,-42.24,-34.56,-82.14
95394,6,-0.30,-1.32,1.76,-45.14,-41.83,-95.37
95398,6,-0.29,-1.27,1.72,-47.40,-47.98,-107.48
95402,6,-0.31,-1.23,1.66,-48.08,-53.91,-118.82
95406,6,-0.35,-1.13,1.54,-46.66,-58.36,-129.56
95410,6,-0.35,-1.00,1.43,-48.43,-62.40,-138.42
