Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
65394,2,-0.01,0.82,1.25,-15.59,-66.47,62.63
65399,2,0.02,0.85,1.29,-22.32,-69.43,70.82
65404,2,0.02,0.85,1.30,-25.64,-73.02,77.90
65409,2,-0.01,0.85,1.29,-29.30,-77.98,84.36
65414,2,-0.02,0.81,1.27,-32.82,-82.81,91.49
65419,2,-0.02,0.73,1.27,-36.15,-87.08,98.24
65424,2,-0.04,0.63,1.26,-38.76,-88.92,104.66
65429,2,-0.04,0.53,1.26,-41.29,-88.82,110.45
65434,2,-0.07,0.43,1.22,-41.98,-88.23,114.60
65439,2,-0.10,0.35,1.18,-43.61,-85.31,117.95
65444,2,-0.15,0.30,1.15,-46.32,-82.96,119.24
65449,2,-0.25,0.28,1.10,-50.84,-80.38,120.69
65454,2,-0.34,0.26,1.00,-55.86,-78.28,121.80
65459,2,-0.44,0.23,0.93,-61.31,-76.50,122.65
65464,2,-0.48,0.23,0.84,-70.35,-75.51,122.91
65469,2,-0.50,0.19,0.79,-79.63,-74.73,123.68
65474,2,-0.57,0.15,0.85,-83.12,-70.81,126.98
65479,2,-0.67,0.06,0.94,-73.66,-64.35,132.44
65484,2,-0.78,0.02,0.99,-66.77,-57.73,134.79
65489,2,-0.84,-0.07,1.03,-66.56,-61.11,130.98
65494,2,-0.82,-0.14,0.95,-67.18,-63.70,127.78
65499,2,-0.78,-0.19,0.84,-56.70,-55.85,125.11
65504,2,-0.71,-0.18,0.85,-45.73,-45.56,127.47
65509,2,-0.64,-0.14,0.91,-42.77,-42.95,129.08
65514,2,-0.56,-0.03,0.92,-51.12,-45.26,131.81
65519,2,-0.43,0.15,0.67,-92.41,-46.31,119.00
65524,2,-0.39,0.14,0.86,-63.11,-60.69,138.50
65529,2,-0.33,-0.22,1.02,-44.60,-56.35,142.15
65534,2,-0.22,-0.04,0.89,-51.42,-50.45,137.98
65539,2,-0.15,0.28,1.00,-56.47,-41.48,134.04
65544,2,-0.06,0.20,1.06,-59.66,-41.44,135.92
65549,2,-0.11,-0.18,0.99,-25.57,-41.95,125.69
65554,2,-0.04,0.06,1.06,-28.62,-38.18,118.75
65559,2,0.03,0.04,1.02,-14.60,-34.28,114.73
65564,2,0.02,0.27,1.12,-14.98,-26.19,110.20
65569,2,0.05,0.25,1.11,-15.69,-20.84,106.05
65574,2,0.06,0.26,1.05,-16.63,-12.04,99.63
65579,2,0.07,0.27,1.06,-19.81,-4.76,95.50
65584,2,0.06,0.33,1.12,-28.66,-0.21,91.03
65589,2,0.07,0.32,1.16,-37.99,2.52,86.63
65594,2,0.07,0.34,1.20,-50.23,4.53,81.78
65599,2,0.09,0.30,1.14,-55.05,5.21,72.36
65604,2,0.12,0.30,1.16,-67.96,9.85,66.31
65609,2,0.14,0.30,1.17,-79.92,15.00,59.78
65614,2,0.16,0.29,1.20,-92.05,19.53,55.30
65619,2,0.20,0.21,1.18,-99.95,23.05,53.68
65624,2,0.21,0.20,1.19,-109.60,25.61,51.28
65629,2,0.22,0.13,1.19,-118.15,28.53,49.14
65634,2,0.26,0.12,1.21,-129.13,30.79,47.56
65639,2,0.26,0.15,1.22,-141.08,32.11,46.81
65644,2,0.28,0.07,1.19,-143.73,32.37,47.85
65649,2,0.30,0.03,1.18,-146.44,34.42,48.69
65654,2,0.29,0.02,1.18,-150.90,36.80,47.83
65659,2,0.31,0.02,1.19,-155.30,39.70,46.95
65664,2,0.32,-0.00,1.16,-158.27,43.02,45.32
65669,2,0.33,-0.02,1.15,-160.80,46.66,44.23
65674,2,0.34,-0.05,1.13,-161.98,49.34,41.27
65679,2,0.32,-0.11,1.12,-156.41,52.02,39.24
65684,2,0.33,-0.13,1.09,-154.27,51.73,34.22
65689,2,0.36,-0.14,1.07,-148.49,56.16,30.60
65694,2,0.35,-0.17,1.07,-137.53,56.15,26.33
65699,2,0.35,-0.20,1.06,-126.80,54.26,22.34
65704,2,0.35,-0.22,1.04,-116.60,51.23,17.88
65709,2,0.36,-0.22,1.03,-109.23,48.04,11.09
65714,2,0.34,-0.24,1.04,-99.92,46.58,6.47
65719,2,0.38,-0.24,1.02,-90.63,47.85,0.36
65724,2,0.36,-0.23,1.02,-79.11,47.78,-3.58
65729,2,0.35,-0.22,1.04,-68.28,46.71,-6.82
65734,2,0.39,-0.21,1.04,-61.19,46.43,-10.80
65739,2,0.39,-0.22,1.05,-54.50,45.50,-12.71
65744,2,0.40,-0.21,1.08,-52.05,45.54,-17.24
65749,2,0.40,-0.23,1.05,-51.49,45.31,-22.53
65754,2,0.42,-0.20,1.09,-49.68,46.36,-25.92
65759,2,0.45,-0.19,1.12,-48.37,48.91,-31.20
65764,2,0.46,-0.17,1.13,-49.60,50.74,-36.53
65769,2,0.45,-0.15,1.14,-53.50,51.64,-42.65
65774,2,0.47,-0.16,1.15,-58.09,52.23,-50.53
65779,2,0.48,-0.15,1.16,-61.95,54.17,-57.89
65784,2,0.46,-0.11,1.18,-63.19,55.12,-64.84
65789,2,0.44,-0.05,1.18,-63.92,58.18,-71.24
65794,2,0.43,-0.04,1.17,-64.40,60.54,-78.07
65799,2,0.37,0.15,1.35,-68.77,59.68,-81.95
65804,2,0.30,0.24,1.53,-83.15,51.18,-87.62
65809,2,0.22,0.29,1.70,-93.81,39.04,-92.42
65814,2,0.11,0.45,1.88,-107.47,23.21,-96.31
65819,2,0.01,0.61,1.96,-121.03,12.75,-98.83
65824,2,-0.09,0.82,1.92,-115.94,12.45,-95.91
65829,2,-0.21,1.07,1.91,-98.12,17.43,-87.82
65834,2,-0.34,1.28,1.93,-84.63,16.68,-77.47
65839,2,-0.48,1.57,1.79,-70.05,20.03,-65.44
65844,2,-0.61,1.95,1.48,-43.57,34.62,-44.91
65849,2,-0.76,2.00,1.37,-22.83,42.73,-14.73
65854,2,-0.94,2.00,1.43,-23.43,34.46,15.95
65859,2,-0.83,2.00,1.44,-31.53,23.65,43.21
65864,2,-0.57,2.00,1.39,-30.04,24.06,60.55
65869,2,-0.36,1.76,1.48,-17.89,28.25,69.38
65874,2,-0.18,1.49,1.63,-2.97,24.23,73.03
65879,2,-0.01,1.24,1.67,5.19,16.03,72.67
65884,2,0.14,0.97,1.68,5.69,5.37,70.62
65889,2,0.26,0.76,1.66,1.90,-2.47,66.87
65894,2,0.36,0.49,1.59,-3.89,-2.15,60.28
65899,2,0.41,0.25,1.53,-9.78,5.66,51.44
65904,2,0.44,-0.01,1.38,-11.70,22.37,39.56
65909,2,0.42,-0.19,1.26,-14.97,39.61,26.15
65914,2,0.27,-0.40,1.16,-18.65,52.06,10.06
65919,2,0.04,-0.62,1.00,-19.35,60.35,-10.47
65924,2,-0.18,-0.81,0.64,-5.61,62.99,-30.93
65929,2,-0.34,-0.85,0.21,34.03,62.93,-53.16
65934,2,-0.38,-0.68,-0.12,80.85,62.53,-67.38
65939,2,-0.36,-0.40,-0.20,120.15,61.68,-71.50
65944,2,-0.38,-0.05,0.25,113.30,47.65,-66.20
65949,2,-0.44,0.19,1.01,74.00,24.71,-60.22
65954,2,-0.46,0.35,1.91,34.96,0.48,-50.18
65959,2,-0.55,0.39,2.00,7.49,-30.81,-41.98
65964,2,-0.54,0.55,2.00,-5.63,-60.34,-35.50
65969,2,-0.37,0.86,1.82,19.55,-28.24,-19.95
65974,2,-0.40,1.06,1.29,59.15,4.82,0.11
65979,2,-0.38,1.08,1.03,64.98,4.66,13.76
65984,2,-0.12,0.98,0.79,41.24,4.50,20.15
65989,2,0.06,0.65,0.78,28.90,14.84,24.62
65994,2,0.10,0.31,1.06,23.70,13.31,21.34
65999,2,0.18,0.10,1.19,16.70,2.79,15.50
66004,2,0.23,-0.03,1.08,11.43,0.05,12.13
66009,2,0.21,-0.09,0.91,-2.37,6.62,4.40
66014,2,0.10,-0.17,0.69,-11.94,16.27,-7.40
66019,2,0.08,-0.21,0.43,-15.42,34.94,-23.86
66024,2,0.08,-0.46,0.25,-2.86,65.48,-39.98
66029,2,0.07,-0.52,0.33,0.05,85.91,-57.02
66034,2,0.04,-0.54,0.60,0.85,82.18,-70.50
66039,2,0.02,-0.56,0.78,3.76,59.97,-85.47
66044,2,0.05,-0.54,0.82,1.22,35.98,-101.79
66049,2,0.06,-0.60,0.76,9.73,22.45,-115.89
66054,2,0.01,-0.36,0.89,6.72,16.75,-122.92
66059,2,-0.05,-0.14,0.95,18.50,17.89,-121.69
66064,2,-0.09,0.02,0.97,39.21,21.05,-115.42
66069,2,-0.10,0.18,0.85,52.57,21.22,-111.83
66074,2,-0.21,0.17,0.84,84.63,32.85,-106.02
66079,2,-0.18,0.35,0.75,99.86,31.14,-96.56
66084,2,-0.16,0.48,0.74,101.20,32.15,-86.28
66089,2,-0.09,0.49,0.72,91.76,35.62,-82.21
66094,2,-0.05,0.50,0.75,74.14,36.70,-80.25
66099,2,-0.04,0.42,0.77,61.78,35.49,-78.48
66104,2,0.02,0.32,0.77,50.49,34.85,-77.69
66109,2,0.05,0.29,0.81,40.31,34.92,-75.95
66114,2,0.10,0.32,0.83,30.31,34.47,-74.46
66119,2,0.11,0.14,0.84,33.91,32.23,-73.83
66124,2,0.10,0.22,0.88,27.64,27.66,-71.87
66129,2,0.09,0.19,0.91,28.66,24.62,-71.21
66134,2,0.08,0.15,0.94,26.97,21.92,-69.69
66139,2,0.08,0.18,0.96,21.87,22.84,-68.44
66144,2,0.10,0.17,0.94,18.60,26.34,-67.82
66149,2,0.09,0.13,0.97,16.39,30.29,-68.55
66154,2,0.10,0.09,0.97,12.83,33.32,-70.46
66159,2,0.12,0.11,0.98,10.39,36.31,-72.66
66164,2,0.11,0.07,0.99,11.91,38.58,-74.69
66169,2,0.13,0.14,1.00,9.37,39.75,-78.60
66174,2,0.14,0.10,1.00,13.73,39.36,-80.99
66179,2,0.16,0.11,1.00,16.20,38.69,-83.85
66184,2,0.15,0.12,0.99,19.87,36.44,-84.05
66189,2,0.15,0.15,0.99,22.12,32.98,-83.82
66194,2,0.17,0.13,0.92,27.24,30.39,-84.76
66199,2,0.12,0.17,0.99,29.04,27.33,-81.92
66204,2,0.12,0.14,0.93,29.89,25.66,-81.24
66209,2,0.13,0.13,0.90,27.85,26.01,-78.82
66214,2,0.08,0.12,0.88,26.40,26.63,-78.16
66219,2,0.05,0.11,0.90,23.98,25.30,-78.28
66224,2,0.21,0.28,0.73,16.64,33.84,-75.11
66229,2,-0.00,0.15,0.85,5.17,10.64,-81.85
66234,2,0.12,0.21,0.93,-18.29,34.12,-79.92
66239,2,0.05,0.23,0.99,-0.50,42.15,-71.14
66244,2,0.04,0.25,0.99,10.29,36.72,-72.01
66249,2,0.05,0.28,1.00,17.02,29.05,-71.23
66254,2,0.08,0.30,1.01,21.15,21.27,-70.58
66259,2,0.07,0.31,0.99,15.98,12.38,-75.18
66264,2,0.11,0.29,1.00,6.65,14.07,-76.19
66269,2,0.13,0.31,1.02,1.21,14.63,-78.09
66274,2,0.14,0.30,1.03,1.21,15.69,-78.53
66279,2,0.14,0.30,1.03,8.01,17.19,-77.14
66284,2,0.16,0.28,1.05,16.01,15.90,-74.01
66289,2,0.16,0.26,1.00,17.18,13.07,-73.86
66294,2,0.16,0.27,0.97,14.98,14.17,-72.50
66299,2,0.14,0.26,0.91,9.47,14.31,-72.79
66304,2,0.15,0.24,0.88,3.23,17.44,-72.65
66309,2,0.14,0.25,0.88,-1.60,17.28,-73.92
66314,2,0.14,0.24,0.85,-8.77,17.39,-74.86
66319,2,0.13,0.24,0.86,-10.81,16.53,-74.97
66324,2,0.12,0.27,0.80,-20.09,16.71,-76.31
66329,2,0.14,0.29,0.80,-25.72,19.56,-77.24
66334,2,0.15,0.31,0.78,-27.13,20.04,-76.79
66339,2,0.15,0.32,0.80,-27.07,19.12,-76.76
66344,2,0.18,0.37,0.81,-25.88,19.39,-75.41
66349,2,0.18,0.33,0.82,-19.76,16.40,-74.44
66354,2,0.15,0.31,0.87,-11.73,15.48,-71.79
66359,2,0.13,0.33,0.89,-7.00,14.86,-69.20
66364,2,0.09,0.26,0.92,-2.85,13.26,-67.34
66369,2,0.06,0.21,0.94,-1.69,12.55,-65.76
66374,2,0.01,0.19,0.95,1.60,13.50,-62.16
66379,2,-0.06,0.14,0.97,3.50,13.47,-59.16
66384,2,-0.11,0.13,0.97,4.56,13.47,-56.24
66389,2,-0.12,0.14,0.98,4.83,12.33,-52.27
66394,2,-0.12,0.15,0.96,4.73,9.69,-48.47
66399,2,-0.08,0.17,0.93,3.71,6.51,-44.31
66404,2,-0.06,0.19,0.89,3.90,3.41,-40.08
66409,2,-0.03,0.20,0.84,5.14,-0.02,-36.37
66414,2,-0.03,0.21,0.80,7.82,-2.84,-32.56
66419,2,-0.03,0.22,0.77,10.01,-6.76,-29.68
66424,2,-0.05,0.25,0.74,12.98,-10.07,-26.60
66429,2,-0.05,0.26,0.71,16.60,-13.40,-24.27
66434,2,-0.05,0.25,0.73,20.68,-15.27,-22.51
66439,2,-0.04,0.29,0.71,23.19,-17.52,-21.03
66444,2,-0.04,0.30,0.71,26.19,-19.65,-20.03
66449,2,-0.03,0.34,0.73,30.11,-20.62,-17.79
66454,2,-0.02,0.38,0.77,34.52,-21.55,-14.80
66459,2,-0.02,0.40,0.81,38.94,-22.99,-10.92
66464,2,-0.03,0.46,0.86,43.67,-25.81,-6.79
66469,2,-0.07,0.53,0.86,47.76,-27.94,-1.50
66474,2,-0.10,0.59,0.86,49.40,-29.92,4.98
66479,2,-0.08,0.57,0.83,47.55,-33.11,11.77
66484,2,-0.06,0.60,0.84,40.81,-35.77,19.27
66489,2,-0.05,0.60,0.88,34.85,-40.72,26.54
66494,2,-0.04,0.63,0.93,26.54,-47.83,34.08
66499,2,-0.05,0.67,1.02,23.44,-53.84,41.34
66504,2,-0.04,0.72,1.08,14.89,-58.52,47.83
66509,2,0.01,0.77,1.10,7.12,-60.78,54.69
66514,2,0.03,0.78,1.18,0.86,-62.17,62.98
66519,2,0.01,0.81,1.25,-4.45,-63.76,71.09
66524,2,-0.02,0.83,1.28,-9.48,-65.20,78.53
66529,2,-0.04,0.82,1.29,-16.72,-67.97,86.05
66534,2,-0.07,0.76,1.26,-24.08,-71.76,93.16
66539,2,-0.06,0.68,1.26,-27.98,-75.53,100.89
66544,2,-0.07,0.57,1.26,-29.27,-78.95,107.92
66549,2,-0.07,0.48,1.26,-29.16,-79.62,114.15
66554,2,-0.10,0.39,1.26,-28.83,-79.14,119.29
66559,2,-0.12,0.32,1.23,-29.35,-77.60,123.18
66564,2,-0.20,0.27,1.16,-32.27,-75.15,125.84
66569,2,-0.29,0.24,1.07,-38.19,-72.58,127.34
66574,2,-0.34,0.19,0.97,-47.31,-70.52,127.65
66579,2,-0.38,0.17,0.93,-59.15,-70.58,127.17
66584,2,-0.37,0.18,0.89,-73.79,-71.89,127.48
66589,2,-0.43,0.19,0.87,-83.88,-69.63,128.96
66594,2,-0.54,0.13,0.94,-82.95,-64.33,131.17
66599,2,-0.64,0.10,0.97,-79.05,-55.97,132.21
66604,2,-0.71,0.02,1.03,-78.32,-56.11,129.90
66609,2,-0.76,-0.05,1.02,-77.94,-61.13,125.66
66614,2,-0.74,-0.06,0.92,-70.21,-59.54,124.13
66619,2,-0.68,-0.07,0.89,-63.34,-52.37,124.96
66624,2,-0.60,-0.02,0.95,-58.42,-45.66,126.42
66629,2,-0.54,-0.02,0.95,-57.47,-45.44,126.47
66634,2,-0.45,0.10,0.95,-64.60,-48.05,129.01
66639,2,-0.47,0.36,1.05,-76.98,-50.50,129.04
66644,2,-0.30,0.36,1.00,-64.54,-43.98,122.10
66649,2,-0.25,0.10,1.04,-58.91,-57.25,141.63
66654,2,-0.20,0.02,0.99,-57.70,-52.10,139.79
66659,2,-0.12,0.15,1.01,-55.24,-41.55,130.33
66664,2,-0.11,0.17,1.13,-44.69,-33.11,124.51
66669,2,-0.11,0.13,1.20,-40.79,-32.54,122.44
66674,2,-0.10,0.01,1.19,-21.89,-27.15,116.15
66679,2,0.01,0.09,1.11,-38.53,-23.40,118.10
66684,2,-0.01,0.15,1.05,-39.08,-15.99,111.40
66689,2,-0.01,0.09,1.04,-32.62,-7.30,105.12
66694,2,0.01,0.13,1.06,-31.98,-0.31,99.96
66699,2,0.05,0.20,1.06,-36.26,5.41,95.76
66704,2,0.06,0.22,1.10,-41.98,8.66,91.68
66709,2,0.07,0.21,1.13,-55.57,9.26,87.49
66714,2,0.08,0.24,1.12,-63.73,10.10,82.54
66719,2,0.11,0.27,1.14,-75.72,10.69,75.84
66724,2,0.11,0.25,1.13,-83.92,10.89,69.97
66729,2,0.12,0.23,1.13,-90.12,14.39,60.66
66734,2,0.18,0.23,1.12,-101.18,19.82,55.82
66739,2,0.19,0.22,1.15,-109.98,24.83,52.79
66744,2,0.20,0.23,1.17,-120.63,29.34,50.59
66749,2,0.19,0.22,1.19,-128.98,32.58,50.30
66754,2,0.20,0.18,1.17,-138.25,34.48,48.86
66759,2,0.25,0.07,1.11,-139.32,36.76,49.79
66764,2,0.30,0.08,1.10,-140.87,39.95,50.79
66769,2,0.26,0.10,1.15,-142.94,43.36,51.15
66774,2,0.28,0.06,1.14,-146.80,44.85,50.12
66779,2,0.27,0.07,1.12,-148.44,46.10,49.98
66784,2,0.30,0.10,1.10,-149.18,50.34,51.00
66789,2,0.28,0.01,1.06,-146.72,50.44,49.08
66794,2,0.29,-0.04,1.07,-147.31,53.95,47.27
66799,2,0.26,-0.11,1.08,-148.26,55.28,43.48
66804,2,0.30,-0.09,1.06,-147.57,59.99,42.05
66809,2,0.27,-0.12,1.05,-141.13,59.08,39.06
66814,2,0.27,-0.18,1.04,-132.74,55.63,36.40
66819,2,0.26,-0.19,1.00,-128.01,52.96,29.90
66824,2,0.27,-0.20,1.02,-123.41,53.70,25.53
66829,2,0.27,-0.21,1.01,-117.75,53.13,21.53
66834,2,0.26,-0.25,1.02,-110.09,53.15,17.76
66839,2,0.29,-0.24,1.01,-103.91,53.23,11.63
66844,2,0.31,-0.22,1.01,-95.87,53.93,8.37
66849,2,0.30,-0.18,1.03,-92.39,53.29,0.76
66854,2,0.29,-0.26,1.01,-82.55,52.22,0.75
66859,2,0.34,-0.21,1.00,-78.02,55.52,-6.44
66864,2,0.33,-0.21,1.02,-72.05,58.28,-10.97
66869,2,0.34,-0.21,1.02,-67.05,60.16,-15.62
66874,2,0.35,-0.20,1.02,-64.34,63.36,-19.64
66879,2,0.34,-0.17,1.03,-60.94,68.07,-23.20
66884,2,0.42,-0.17,1.02,-55.31,71.18,-25.79
66889,2,0.42,-0.16,1.05,-54.99,73.79,-31.95
66894,2,0.44,-0.17,1.06,-55.95,76.34,-37.93
66899,2,0.47,-0.16,1.06,-54.30,81.13,-43.57
66904,2,0.50,-0.12,1.09,-55.43,82.96,-50.73
66909,2,0.48,-0.08,1.11,-52.18,83.71,-55.00
66914,2,0.47,-0.11,1.19,-57.18,84.08,-64.31
66919,2,0.41,-0.06,1.31,-63.61,81.47,-71.15
66924,2,0.38,0.11,1.46,-73.63,76.21,-77.23
66929,2,0.31,0.22,1.64,-92.40,65.02,-84.03
66934,2,0.23,0.29,1.77,-111.71,51.41,-88.45
66939,2,0.11,0.46,1.84,-124.81,38.15,-92.81
66944,2,-0.00,0.62,1.82,-123.99,28.63,-91.54
66949,2,-0.11,0.90,1.76,-108.95,27.82,-86.81
66954,2,-0.25,1.09,1.79,-86.01,25.39,-78.71
66959,2,-0.36,1.43,1.76,-69.08,21.74,-67.59
66964,2,-0.44,1.73,1.57,-42.40,28.05,-52.06
66969,2,-0.53,2.00,1.35,-16.58,43.97,-27.24
66974,2,-0.67,2.00,1.32,-8.21,50.84,-5.92
66979,2,-0.75,2.00,1.48,-20.44,38.75,13.52
66984,2,-0.73,2.00,1.54,-31.97,22.90,32.02
66989,2,-0.54,1.94,1.54,-28.45,20.49,47.54
66994,2,-0.35,1.75,1.59,-12.21,25.63,58.79
66999,2,-0.20,1.54,1.75,-1.40,23.31,64.31
67004,2,-0.03,1.28,1.76,0.92,12.82,65.34
67009,2,0.13,1.03,1.69,-3.55,0.49,63.06
67014,2,0.26,0.77,1.62,-11.98,-7.66,60.76
67019,2,0.36,0.51,1.45,-20.80,-6.93,54.57
67024,2,0.40,0.28,1.28,-29.43,3.92,46.67
67029,2,0.41,0.08,1.17,-38.23,18.56,37.28
67034,2,0.35,-0.10,1.06,-50.00,33.39,26.58
67039,2,0.24,-0.33,0.90,-63.00,45.59,12.73
67044,2,0.01,-0.43,0.81,-74.89,53.70,-1.58
67049,2,-0.23,-0.58,0.67,-72.98,54.66,-19.34
67054,2,-0.42,-0.66,0.35,-41.43,51.74,-36.79
67059,2,-0.49,-0.62,0.03,18.11,52.63,-51.43
67064,2,-0.48,-0.44,-0.12,76.21,57.47,-58.03
67069,2,-0.52,-0.17,0.20,96.77,55.01,-57.38
67074,2,-0.55,0.09,0.92,70.03,39.64,-54.53
67079,2,-0.57,0.32,1.79,26.93,12.15,-45.61
67084,2,-0.62,0.45,2.00,-4.89,-26.04,-35.17
67089,2,-0.67,0.52,2.00,-11.85,-60.27,-29.60
67094,2,-0.49,0.75,2.00,14.79,-44.12,-14.40
67099,2,-0.31,0.96,1.44,60.44,-14.12,6.52
67104,2,-0.19,0.92,1.13,76.15,-1.36,20.41
67109,2,-0.06,0.56,1.00,66.69,0.32,22.96
67114,2,0.03,0.11,0.99,57.43,5.37,20.80
67119,2,0.11,-0.21,1.06,59.88,12.53,17.56
67124,2,0.17,-0.29,1.25,51.75,9.55,10.60
67129,2,0.26,-0.36,1.05,47.29,11.24,2.18
67134,2,0.23,-0.48,0.84,43.11,15.95,-13.02
67139,2,0.20,-0.37,0.68,27.50,20.55,-23.48
67144,2,0.13,-0.39,0.52,16.42,34.60,-32.65
67149,2,0.16,-0.54,0.36,18.08,50.86,-45.05
67154,2,0.15,-0.69,0.33,31.52,61.48,-59.05
67159,2,0.03,-0.66,0.57,39.80,56.99,-73.65
67164,2,-0.03,-0.58,0.75,41.35,36.05,-85.47
67169,2,-0.03,-0.55,0.78,38.91,17.62,-96.73
67174,2,-0.05,-0.32,0.81,26.82,9.04,-106.92
67179,2,-0.08,-0.21,0.77,31.52,11.59,-113.10
67184,2,-0.17,-0.02,0.83,47.51,19.71,-111.30
67189,2,-0.23,0.16,0.86,71.02,27.24,-105.62
67194,2,-0.31,0.28,0.96,87.95,31.55,-99.78
67199,2,-0.30,0.32,0.87,101.44,34.58,-92.79
67204,2,-0.25,0.45,0.77,109.97,38.27,-85.85
67209,2,-0.19,0.52,0.72,115.63,40.79,-79.14
67214,2,-0.12,0.52,0.66,110.73,42.51,-74.65
67219,2,-0.07,0.49,0.64,103.31,40.31,-70.89
67224,2,-0.00,0.45,0.66,79.10,35.28,-71.89
67229,2,0.03,0.43,0.70,66.20,34.11,-69.95
67234,2,0.06,0.33,0.73,57.08,29.44,-68.40
67239,2,0.11,0.28,0.70,52.28,26.02,-67.27
67244,2,0.10,0.26,0.79,41.76,22.58,-67.16
67249,2,0.09,0.23,0.85,40.73,20.69,-65.66
67254,2,0.10,0.24,0.91,35.84,21.08,-65.01
67259,2,0.10,0.20,0.91,34.52,23.51,-64.45
67264,2,0.11,0.11,0.92,35.11,25.63,-65.18
67269,2,0.13,0.07,0.94,36.25,29.28,-67.05
67274,2,0.12,0.07,0.94,35.40,32.98,-69.05
67279,2,0.14,0.07,0.97,32.27,36.04,-72.08
67284,2,0.15,0.11,0.97,30.31,38.73,-74.35
67289,2,0.15,0.07,0.96,33.82,42.09,-76.63
67294,2,0.15,0.04,0.96,40.80,42.69,-79.95
67299,2,0.16,0.07,0.96,45.28,41.27,-82.02
67304,2,0.17,0.06,0.95,49.39,39.18,-84.73
67309,2,0.17,0.07,0.91,52.46,35.68,-85.94
67314,2,0.23,0.05,0.85,61.34,30.63,-85.25
67319,2,0.14,0.09,0.87,62.07,26.30,-85.04
67324,2,0.14,0.09,0.85,62.28,23.94,-83.15
67329,2,0.13,0.12,0.86,63.81,24.08,-79.79
67334,2,0.08,0.13,0.85,62.85,23.64,-77.54
67339,2,0.06,0.09,0.85,63.08,21.94,-77.48
67344,2,0.02,0.10,0.88,56.89,19.30,-75.76
67349,2,-0.02,0.14,0.95,47.76,11.23,-79.36
67354,2,-0.10,0.11,0.96,53.93,6.33,-73.50
67359,2,0.18,0.18,0.77,11.75,18.98,-73.20
67364,2,0.06,0.27,0.89,26.59,36.70,-64.15
67369,2,0.03,0.30,0.99,42.56,27.32,-62.19
67374,2,0.07,0.35,0.99,51.13,14.63,-61.68
67379,2,0.12,0.39,0.98,56.37,5.85,-60.04
67384,2,0.15,0.42,0.94,52.20,-0.17,-60.59
67389,2,0.16,0.45,0.96,41.69,-3.36,-61.69
67394,2,0.18,0.41,0.99,33.72,-6.82,-62.87
67399,2,0.20,0.45,1.01,32.11,-2.92,-59.95
67404,2,0.20,0.38,0.99,40.20,0.40,-57.20
67409,2,0.17,0.32,1.00,46.79,1.70,-55.14
67414,2,0.16,0.29,0.99,46.66,2.21,-53.79
67419,2,0.14,0.27,0.94,39.73,4.32,-55.71
67424,2,0.12,0.26,0.92,32.30,8.92,-56.28
67429,2,0.10,0.26,0.89,23.19,9.71,-58.66
67434,2,0.10,0.26,0.85,12.94,11.53,-60.29
67439,2,0.09,0.29,0.82,3.87,14.56,-61.79
67444,2,0.11,0.31,0.80,-2.07,18.02,-62.35
67449,2,0.12,0.35,0.81,-5.77,20.10,-62.62
67454,2,0.12,0.37,0.83,-5.82,20.09,-62.08
67459,2,0.08,0.39,0.83,-4.31,19.24,-62.07
67464,2,0.05,0.40,0.84,-3.56,17.85,-62.54
67469,2,0.05,0.40,0.86,-2.79,16.82,-62.13
67474,2,0.04,0.39,0.90,-3.05,14.94,-62.15
67479,2,0.04,0.35,0.94,-3.35,13.57,-62.06
67484,2,0.05,0.33,0.98,-2.17,12.13,-62.18
67489,2,0.07,0.29,0.98,-0.89,11.63,-61.47
67494,2,0.06,0.26,0.97,0.11,11.35,-60.76
67499,2,0.05,0.26,0.97,2.66,13.52,-58.66
67504,2,0.03,0.24,0.96,3.93,12.89,-57.22
67509,2,0.01,0.24,0.92,2.08,12.32,-54.80
67514,2,0.00,0.27,0.93,1.37,9.99,-51.51
67519,2,0.00,0.25,0.88,-1.15,8.69,-48.93
67524,2,-0.02,0.23,0.88,-0.84,7.34,-45.79
67529,2,-0.03,0.25,0.87,-3.66,4.37,-43.87
67534,2,-0.00,0.25,0.87,-3.38,3.42,-40.59
67539,2,0.01,0.25,0.84,-4.45,2.19,-37.98
67544,2,-0.01,0.27,0.83,-2.98,0.93,-36.16
67549,2,-0.01,0.27,0.83,-1.11,-0.52,-32.73
67554,2,-0.03,0.28,0.81,-0.48,-1.40,-29.69
67559,2,-0.05,0.29,0.81,1.53,-4.48,-27.21
67564,2,-0.07,0.29,0.81,5.82,-6.70,-23.79
67569,2,-0.08,0.29,0.81,9.98,-9.45,-20.67
67574,2,-0.10,0.30,0.81,13.89,-12.79,-17.87
67579,2,-0.10,0.31,0.82,19.00,-15.71,-15.03
67584,2,-0.09,0.34,0.82,21.65,-17.44,-12.07
67589,2,-0.08,0.37,0.85,26.13,-19.51,-8.65
67594,2,-0.06,0.39,0.88,30.53,-21.87,-4.56
67599,2,-0.05,0.44,0.91,33.66,-24.99,0.10
67604,2,-0.04,0.50,0.93,37.43,-27.97,4.79
67609,2,-0.06,0.58,0.93,38.33,-31.44,9.53
67614,2,-0.08,0.62,0.93,37.44,-35.22,15.53
67619,2,-0.11,0.63,0.85,30.78,-39.26,22.08
67624,2,-0.06,0.67,0.95,22.10,-44.95,30.11
67629,2,-0.04,0.68,1.00,13.73,-53.35,36.53
