Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
68629,1,0.27,0.68,0.46,53.45,-61.11,-70.73
68634,1,0.16,0.93,0.42,73.08,-57.30,-67.89
68639,1,-0.02,1.19,0.41,89.08,-53.84,-63.73
68644,1,-0.24,1.34,0.41,98.54,-50.24,-54.08
68649,1,-0.48,1.47,0.47,98.90,-39.89,-37.66
68654,1,-0.75,1.64,0.77,78.83,-54.56,-10.92
68659,1,-0.88,1.66,0.98,47.73,-88.85,19.89
68664,1,-0.71,1.50,0.82,33.95,-103.18,44.33
68669,1,-0.54,1.38,0.65,33.31,-94.57,60.99
68674,1,-0.41,1.26,0.56,30.99,-74.40,69.38
68679,1,-0.22,1.09,0.57,29.37,-53.85,74.25
68684,1,-0.06,0.90,0.61,33.92,-30.07,71.72
68689,1,0.09,0.73,0.61,40.67,-12.93,66.59
68694,1,0.22,0.59,0.60,43.93,-4.41,61.66
68699,1,0.35,0.45,0.60,42.60,2.05,57.08
68704,1,0.46,0.31,0.59,37.37,6.01,51.42
68709,1,0.53,0.13,0.61,28.04,8.03,44.69
68714,1,0.58,-0.03,0.61,16.60,8.14,37.66
68719,1,0.57,-0.17,0.66,4.22,3.24,30.78
68724,1,0.51,-0.26,0.77,-8.43,-6.20,23.18
68729,1,0.38,-0.31,0.90,-20.66,-15.97,15.77
68734,1,0.16,-0.32,1.00,-31.95,-23.95,6.81
68739,1,-0.12,-0.31,1.08,-43.87,-31.78,-2.74
68744,1,-0.42,-0.28,1.23,-56.76,-43.90,-12.07
68749,1,-0.58,-0.23,1.46,-74.08,-59.80,-21.75
68754,1,-0.56,-0.20,1.71,-93.12,-75.40,-30.00
68759,1,-0.48,-0.20,1.78,-100.32,-87.03,-33.61
68764,1,-0.40,-0.17,1.68,-84.08,-91.00,-29.44
68769,1,-0.27,0.03,1.42,-50.85,-90.73,-22.54
68774,1,-0.11,0.33,1.09,-16.43,-87.14,-12.22
68779,1,-0.00,0.71,0.75,7.47,-63.55,-6.79
68784,1,-0.08,1.01,0.44,20.85,-33.07,-8.19
68789,1,-0.28,1.01,0.18,10.37,-17.78,-7.94
68794,1,-0.60,0.91,0.21,-15.98,-24.51,-3.30
68799,1,-0.72,0.79,0.53,-42.73,-36.09,4.76
68804,1,-0.61,0.43,0.92,-51.06,-27.20,12.34
68809,1,-0.40,0.04,1.16,-40.73,-20.63,14.14
68814,1,-0.18,-0.39,1.25,-16.85,-13.22,9.66
68819,1,-0.01,-0.60,1.31,1.44,-2.69,1.08
68824,1,0.13,-0.69,1.36,-2.42,1.69,-6.59
68829,1,0.24,-0.71,1.52,-6.87,0.62,-14.06
68834,1,0.23,-0.63,1.66,-4.50,-4.76,-22.14
68839,1,0.16,-0.56,1.67,-10.60,-23.10,-33.05
68844,1,0.13,-0.50,1.65,-20.06,-40.05,-44.29
68849,1,0.10,-0.53,1.58,-38.54,-44.71,-52.27
68854,1,0.03,-0.54,1.47,-54.81,-42.21,-57.18
68859,1,0.00,-0.49,1.31,-58.29,-35.19,-60.03
68864,1,-0.05,-0.39,1.22,-58.27,-30.60,-61.76
68869,1,-0.11,-0.30,1.23,-60.63,-26.68,-63.39
68874,1,-0.17,-0.20,1.30,-65.98,-21.42,-65.55
68879,1,-0.24,-0.11,1.37,-71.06,-17.00,-68.40
68884,1,-0.29,-0.04,1.40,-74.71,-15.48,-72.03
68889,1,-0.33,0.02,1.39,-76.19,-17.05,-75.98
68894,1,-0.35,0.10,1.33,-75.32,-16.32,-78.03
68899,1,-0.30,0.18,1.28,-73.73,-12.76,-74.88
68904,1,-0.22,0.21,1.29,-74.18,-8.60,-69.02
68909,1,-0.16,0.20,1.35,-76.70,-7.49,-63.16
68914,1,-0.05,0.22,1.37,-72.34,-5.92,-58.43
68919,1,0.02,0.23,1.38,-63.49,-6.78,-54.97
68924,1,0.06,0.25,1.36,-50.27,-6.69,-53.24
68929,1,0.07,0.20,1.34,-42.69,-7.08,-52.40
68934,1,0.08,0.15,1.28,-38.37,-5.62,-52.04
68939,1,0.10,0.16,1.25,-34.40,-3.95,-51.20
68944,1,0.12,0.15,1.27,-31.78,-3.12,-50.98
68949,1,0.14,0.12,1.29,-31.75,-2.77,-51.51
68954,1,0.13,0.06,1.32,-33.58,-3.52,-54.14
68959,1,0.16,0.12,1.35,-34.12,-4.95,-55.59
68964,1,0.15,0.07,1.37,-36.71,-6.40,-56.98
68969,1,0.15,0.04,1.38,-38.02,-7.93,-58.18
68974,1,0.13,-0.03,1.38,-43.75,-8.82,-60.27
68979,1,0.13,0.01,1.38,-45.23,-9.80,-60.03
68984,1,0.13,0.02,1.37,-46.62,-8.99,-59.67
68989,1,0.12,0.03,1.37,-48.27,-8.44,-59.05
68994,1,0.12,0.05,1.37,-49.75,-8.11,-59.02
68999,1,0.11,0.04,1.38,-50.92,-7.40,-59.98
69004,1,0.12,0.08,1.36,-48.75,-6.69,-59.44
69009,1,0.13,0.07,1.33,-45.89,-5.69,-60.27
69014,1,0.12,0.08,1.33,-45.96,-5.38,-61.20
69019,1,0.12,0.08,1.31,-47.10,-4.20,-61.15
69024,1,0.12,0.11,1.33,-45.08,-4.44,-60.26
69029,1,0.11,0.10,1.30,-43.92,-3.91,-59.66
69034,1,0.08,0.11,1.30,-42.92,-3.89,-59.41
69039,1,0.09,0.17,1.27,-39.96,-1.53,-58.53
69044,1,0.09,0.18,1.27,-36.95,-0.26,-58.22
69049,1,0.09,0.20,1.27,-37.15,2.88,-57.51
69054,1,0.08,0.20,1.28,-34.19,7.66,-57.55
69059,1,0.08,0.23,1.26,-31.45,3.47,-57.15
69064,1,0.11,0.23,1.27,-27.36,6.21,-56.26
69069,1,0.12,0.25,1.27,-24.27,10.21,-57.95
69074,1,0.15,0.27,1.27,-21.66,12.38,-57.27
69079,1,0.17,0.28,1.25,-19.54,12.46,-56.15
69084,1,0.18,0.27,1.25,-16.76,9.21,-53.92
69089,1,0.18,0.27,1.24,-14.05,7.61,-53.45
69094,1,0.19,0.25,1.22,-11.69,2.28,-50.08
69099,1,0.18,0.25,1.23,-7.38,1.01,-49.75
69104,1,0.17,0.26,1.22,-3.57,2.87,-49.92
69109,1,0.17,0.24,1.24,0.73,1.34,-51.30
69114,1,0.19,0.23,1.27,3.98,0.14,-50.27
69119,1,0.18,0.21,1.27,8.14,-3.56,-49.33
69124,1,0.16,0.21,1.27,11.85,-8.84,-47.86
69129,1,0.15,0.22,1.28,14.27,-12.67,-47.56
69134,1,0.13,0.23,1.28,15.15,-8.56,-48.70
69139,1,0.13,0.23,1.30,15.85,-8.09,-49.18
69144,1,0.12,0.22,1.31,17.20,-10.04,-49.20
69149,1,0.12,0.22,1.33,17.65,-10.65,-48.78
69154,1,0.12,0.22,1.32,19.48,-15.28,-48.73
69159,1,0.12,0.23,1.34,18.95,-16.99,-48.32
69164,1,0.11,0.22,1.33,18.79,-17.24,-47.61
69169,1,0.10,0.24,1.33,18.34,-15.68,-47.79
69174,1,0.09,0.23,1.31,18.02,-14.56,-47.69
69179,1,0.08,0.21,1.30,19.45,-19.29,-47.37
69184,1,0.08,0.22,1.28,18.74,-19.09,-47.85
69189,1,0.10,0.19,1.26,17.53,-17.72,-47.34
69194,1,0.10,0.16,1.23,16.15,-17.08,-47.02
69199,1,0.11,0.15,1.21,14.73,-15.94,-47.00
69204,1,0.11,0.14,1.23,12.43,-13.98,-47.19
69209,1,0.10,0.11,1.22,10.79,-12.42,-47.14
69214,1,0.09,0.08,1.20,9.16,-10.48,-45.71
69219,1,0.07,0.06,1.19,6.40,-7.69,-43.95
69224,1,0.05,0.03,1.18,3.53,-5.77,-41.79
69229,1,0.03,0.02,1.18,-0.05,-4.04,-39.11
69234,1,0.01,0.03,1.18,-3.68,-1.34,-36.66
69239,1,0.01,0.04,1.23,-6.66,2.18,-34.09
69244,1,0.01,0.06,1.27,-8.82,6.08,-32.25
69249,1,0.01,0.08,1.33,-8.76,8.34,-29.44
69254,1,-0.01,0.11,1.37,-8.06,9.42,-26.82
69259,1,-0.00,0.10,1.40,-5.92,10.59,-24.34
69264,1,-0.01,0.11,1.41,-4.12,8.93,-21.47
69269,1,-0.01,0.10,1.40,-3.31,8.24,-18.77
69274,1,-0.01,0.12,1.38,-4.29,5.15,-16.36
69279,1,-0.02,0.14,1.34,-5.56,3.61,-13.94
69284,1,-0.05,0.17,1.33,-8.08,3.97,-11.68
69289,1,-0.07,0.19,1.29,-9.87,5.19,-9.95
69294,1,-0.08,0.25,1.29,-12.28,12.26,-9.76
69299,1,-0.09,0.28,1.28,-15.76,14.50,-8.92
69304,1,-0.08,0.31,1.29,-21.44,25.47,-8.33
69309,1,-0.05,0.32,1.27,-27.95,26.63,-1.52
69314,1,-0.07,0.35,1.27,-31.28,23.50,4.74
69319,1,-0.09,0.40,1.25,-32.16,22.13,11.01
69324,1,-0.11,0.45,1.26,-29.81,20.73,14.53
69329,1,-0.12,0.50,1.27,-27.33,23.37,18.37
69334,1,-0.11,0.53,1.27,-24.12,27.38,23.32
69339,1,-0.09,0.56,1.25,-19.91,31.66,27.81
69344,1,-0.05,0.59,1.22,-14.53,36.06,32.09
69349,1,-0.02,0.59,1.19,-6.97,39.86,36.63
69354,1,-0.02,0.60,1.15,1.15,44.63,41.47
69359,1,-0.00,0.61,1.09,7.76,52.69,46.73
69364,1,-0.02,0.63,1.03,13.07,57.62,53.20
69369,1,-0.03,0.65,0.97,16.61,62.55,60.50
69374,1,-0.06,0.64,0.96,21.95,65.85,69.24
69379,1,-0.04,0.60,0.92,28.72,68.93,77.83
69384,1,-0.02,0.54,0.87,34.56,71.77,86.93
69389,1,0.00,0.47,0.82,39.50,73.02,94.89
69394,1,-0.01,0.38,0.80,41.12,76.65,101.79
69399,1,-0.02,0.31,0.82,43.53,78.45,108.73
69404,1,-0.05,0.23,0.86,46.29,76.33,115.74
69409,1,-0.08,0.16,0.87,47.59,73.82,120.25
69414,1,-0.14,0.10,0.90,45.14,74.35,123.40
69419,1,-0.21,0.06,0.92,41.76,73.71,127.01
69424,1,-0.28,0.03,0.96,39.89,73.07,129.67
69429,1,-0.35,-0.02,1.00,36.14,72.66,130.51
69434,1,-0.42,-0.06,1.07,30.99,71.98,129.74
69439,1,-0.49,-0.12,1.12,26.40,71.71,127.14
69444,1,-0.55,-0.16,1.16,22.54,72.47,123.81
69449,1,-0.59,-0.19,1.15,19.27,72.24,119.56
69454,1,-0.64,-0.23,1.13,15.76,70.71,114.51
69459,1,-0.65,-0.20,1.11,12.56,67.92,110.71
69464,1,-0.64,-0.16,1.13,8.66,66.31,106.44
69469,1,-0.58,-0.08,1.11,7.19,66.38,101.98
69474,1,-0.51,-0.02,1.13,3.23,67.11,97.82
69479,1,-0.42,0.07,1.13,1.12,69.79,95.31
69484,1,-0.34,0.14,1.11,-1.40,71.05,96.00
69489,1,-0.27,0.20,1.06,-3.36,71.37,96.15
69494,1,-0.21,0.23,1.05,-4.51,71.32,99.95
69499,1,-0.15,0.28,1.02,-4.99,70.85,100.08
69504,1,-0.12,0.29,1.00,-7.89,68.08,102.43
69509,1,-0.12,0.21,1.02,-14.83,64.02,104.05
69514,1,-0.11,0.15,1.02,-19.49,60.35,104.56
69519,1,-0.09,0.09,1.00,-23.24,53.80,104.89
69524,1,-0.06,0.13,1.01,-25.19,53.83,104.74
69529,1,-0.06,0.00,0.98,-33.93,51.10,100.76
69534,1,-0.01,0.05,1.03,-27.55,48.29,99.52
69539,1,-0.00,0.02,1.03,-23.09,36.47,99.15
69544,1,0.01,-0.01,1.07,-19.78,31.63,96.34
69549,1,0.00,-0.02,1.10,-15.63,24.81,91.06
69554,1,0.03,-0.00,1.14,-8.05,21.61,87.08
69559,1,0.05,0.04,1.14,3.71,16.56,83.76
69564,1,0.08,0.02,1.13,15.43,10.81,81.02
69569,1,0.06,0.08,1.15,17.18,6.30,78.60
69574,1,0.12,0.03,1.11,27.67,3.56,77.73
69579,1,0.14,0.02,1.10,33.96,3.05,75.51
69584,1,0.19,0.07,1.08,41.82,1.23,75.57
69589,1,0.21,0.06,1.09,47.74,-1.23,75.80
69594,1,0.23,0.05,1.08,52.75,-5.02,74.59
69599,1,0.25,0.08,1.09,60.88,-10.06,73.95
69604,1,0.27,0.11,1.10,70.63,-12.00,72.60
69609,1,0.29,0.04,1.08,72.93,-15.01,70.15
69614,1,0.30,0.05,1.09,76.07,-18.08,68.62
69619,1,0.30,0.01,1.09,79.29,-20.52,66.87
69624,1,0.31,-0.02,1.10,83.95,-23.19,65.50
69629,1,0.32,-0.05,1.11,87.34,-27.86,63.90
69634,1,0.31,-0.08,1.09,88.10,-29.58,62.27
69639,1,0.31,-0.12,1.09,89.20,-28.73,60.04
69644,1,0.30,-0.19,1.09,90.35,-30.62,59.62
69649,1,0.32,-0.21,1.08,91.27,-41.29,56.58
69654,1,0.31,-0.21,1.09,89.90,-44.08,52.81
69659,1,0.31,-0.25,1.12,89.02,-42.73,48.73
69664,1,0.29,-0.27,1.13,86.49,-44.40,43.27
69669,1,0.28,-0.28,1.13,84.46,-47.41,38.36
69674,1,0.27,-0.28,1.14,83.31,-49.18,33.79
69679,1,0.27,-0.26,1.14,81.63,-50.51,28.29
69684,1,0.26,-0.27,1.14,79.12,-51.61,22.11
69689,1,0.30,-0.26,1.11,76.42,-52.92,17.31
69694,1,0.32,-0.23,1.12,71.37,-50.28,10.43
69699,1,0.34,-0.24,1.12,68.12,-50.79,4.40
69704,1,0.37,-0.22,1.11,63.75,-59.79,-1.02
69709,1,0.38,-0.22,1.11,58.79,-62.98,-6.69
69714,1,0.43,-0.22,1.07,52.28,-64.22,-12.92
69719,1,0.45,-0.20,1.08,44.31,-55.63,-20.66
69724,1,0.47,-0.19,1.06,41.05,-51.63,-26.66
69729,1,0.48,-0.17,1.05,40.18,-53.24,-33.73
69734,1,0.49,-0.14,1.06,38.49,-56.73,-40.50
69739,1,0.49,-0.09,1.05,36.79,-56.66,-46.76
69744,1,0.47,-0.04,1.07,34.31,-54.70,-53.86
69749,1,0.45,0.00,1.06,34.21,-54.79,-61.01
69754,1,0.44,0.04,1.01,38.11,-52.59,-67.22
69759,1,0.43,0.11,0.91,46.80,-51.06,-71.56
69764,1,0.42,0.28,0.79,61.43,-46.88,-73.54
69769,1,0.40,0.40,0.63,77.99,-41.06,-75.34
69774,1,0.38,0.51,0.47,96.78,-37.89,-76.86
69779,1,0.29,0.68,0.36,110.54,-37.44,-77.54
69784,1,0.20,0.90,0.28,125.42,-33.79,-76.09
69789,1,0.06,1.09,0.30,132.04,-36.11,-69.15
69794,1,-0.11,1.26,0.44,129.95,-42.93,-57.22
69799,1,-0.35,1.42,0.68,117.08,-49.09,-40.19
69804,1,-0.62,1.58,0.96,88.02,-78.29,-15.10
69809,1,-0.77,1.52,1.05,52.69,-105.00,15.47
69814,1,-0.72,1.30,0.89,35.44,-107.00,40.47
69819,1,-0.63,1.14,0.69,30.64,-88.11,57.27
69824,1,-0.44,0.94,0.59,31.36,-65.30,68.09
69829,1,-0.21,0.77,0.60,34.35,-43.24,70.77
69834,1,-0.03,0.64,0.65,38.36,-29.73,70.93
69839,1,0.13,0.54,0.71,44.06,-18.25,65.31
69844,1,0.27,0.42,0.72,44.61,-14.30,60.40
69849,1,0.37,0.29,0.66,38.21,-8.37,54.58
69854,1,0.46,0.16,0.61,24.92,-6.70,47.21
69859,1,0.49,0.01,0.56,9.47,-7.10,40.92
69864,1,0.46,-0.11,0.52,-4.81,-11.90,34.10
69869,1,0.33,-0.18,0.52,-17.08,-17.93,27.38
69874,1,0.10,-0.21,0.57,-27.71,-22.44,19.40
69879,1,-0.20,-0.19,0.68,-38.79,-24.24,12.30
69884,1,-0.51,-0.18,0.81,-49.72,-26.21,5.81
69889,1,-0.70,-0.15,0.90,-56.47,-24.12,1.60
69894,1,-0.70,-0.06,0.96,-58.19,-19.20,-1.00
69899,1,-0.57,0.07,1.12,-67.05,-24.51,-2.19
69904,1,-0.43,0.23,1.36,-82.89,-35.50,-0.72
69909,1,-0.40,0.30,1.66,-86.36,-39.46,4.58
69914,1,-0.37,0.35,1.79,-56.27,-35.59,14.41
69919,1,-0.35,0.64,1.47,-17.54,-31.46,26.56
69924,1,-0.32,0.93,0.81,-2.62,-27.96,36.26
69929,1,-0.33,0.99,0.26,-10.90,-15.70,40.93
69934,1,-0.39,0.77,0.17,-29.03,-4.70,41.79
69939,1,-0.38,0.38,0.46,-45.48,-7.48,43.50
69944,1,-0.17,-0.07,1.05,-48.52,-16.40,42.02
69949,1,0.09,-0.43,1.53,-31.31,-9.05,33.08
69954,1,0.31,-0.72,1.47,-9.40,-2.45,20.72
69959,1,0.45,-0.90,1.16,2.50,1.68,7.00
69964,1,0.49,-0.91,1.17,-4.09,3.49,-3.37
69969,1,0.48,-0.78,1.44,-25.81,3.63,-12.80
69974,1,0.41,-0.62,1.70,-52.53,2.97,-23.92
69979,1,0.28,-0.53,1.86,-75.65,-9.24,-37.50
69984,1,0.13,-0.53,1.96,-91.64,-27.87,-51.52
69989,1,0.02,-0.55,1.95,-109.47,-39.77,-62.50
69994,1,-0.03,-0.53,1.74,-114.52,-42.61,-68.70
69999,1,-0.07,-0.43,1.49,-109.60,-37.63,-69.46
70004,1,-0.14,-0.26,1.32,-101.92,-32.34,-68.54
70009,1,-0.26,-0.06,1.28,-96.88,-28.17,-69.50
70014,1,-0.34,0.12,1.32,-94.56,-25.38,-71.99
70019,1,-0.40,0.28,1.39,-91.57,-23.11,-76.47
70024,1,-0.49,0.37,1.41,-87.66,-24.06,-82.36
70029,1,-0.52,0.48,1.29,-79.01,-27.56,-86.06
70034,1,-0.50,0.57,1.18,-72.60,-29.92,-83.91
70039,1,-0.39,0.61,1.20,-71.98,-25.35,-77.63
70044,1,-0.22,0.59,1.25,-69.27,-18.21,-68.54
70049,1,-0.09,0.50,1.27,-58.11,-16.12,-60.46
70054,1,0.02,0.40,1.30,-38.44,-17.09,-56.08
70059,1,0.09,0.30,1.30,-16.27,-17.23,-54.09
70064,1,0.12,0.23,1.25,4.26,-16.20,-52.97
70069,1,0.13,0.20,1.22,19.26,-13.82,-52.03
70074,1,0.13,0.09,1.18,25.12,-12.15,-51.22
70079,1,0.14,0.07,1.21,28.24,-10.74,-49.75
70084,1,0.16,0.06,1.24,30.39,-9.43,-49.48
70089,1,0.16,0.01,1.29,25.57,-10.32,-50.93
70094,1,0.19,0.06,1.33,26.05,-10.79,-51.80
70099,1,0.16,-0.06,1.34,19.53,-12.01,-56.56
70104,1,0.13,-0.08,1.34,12.85,-14.46,-58.60
70109,1,0.13,-0.07,1.35,8.83,-16.11,-60.15
70114,1,0.10,-0.12,1.34,0.28,-17.17,-62.32
70119,1,0.08,-0.13,1.33,-9.64,-16.80,-62.69
70124,1,0.07,-0.12,1.35,-16.11,-16.67,-62.93
70129,1,0.06,-0.12,1.37,-23.85,-16.72,-63.00
70134,1,0.06,-0.09,1.36,-29.66,-16.61,-63.21
70139,1,0.05,-0.08,1.36,-34.66,-15.44,-63.67
70144,1,0.04,-0.08,1.34,-40.36,-12.82,-64.64
70149,1,0.08,0.01,1.33,-41.21,-10.76,-64.44
70154,1,0.07,-0.01,1.32,-44.38,-9.01,-64.32
70159,1,0.08,0.04,1.33,-47.56,-7.69,-63.09
70164,1,0.06,0.02,1.33,-51.46,-6.27,-62.08
70169,1,0.05,0.04,1.33,-53.27,-5.74,-60.70
70174,1,0.07,0.09,1.33,-53.09,-4.98,-58.69
70179,1,0.04,0.03,1.31,-54.08,-3.73,-58.49
70184,1,0.04,0.09,1.29,-53.36,-2.56,-57.34
70189,1,0.03,0.15,1.29,-52.13,2.11,-60.08
70194,1,0.03,0.14,1.26,-49.45,-1.07,-55.17
70199,1,0.03,0.15,1.26,-44.04,0.53,-55.53
70204,1,0.05,0.19,1.26,-40.44,5.05,-58.22
70209,1,0.06,0.21,1.25,-37.21,10.66,-59.60
70214,1,0.07,0.18,1.27,-35.60,14.83,-61.57
70219,1,0.11,0.19,1.25,-32.13,15.92,-61.71
70224,1,0.14,0.19,1.24,-26.95,13.97,-61.21
70229,1,0.17,0.20,1.23,-22.11,14.61,-60.65
70234,1,0.19,0.20,1.20,-17.57,15.15,-60.19
70239,1,0.21,0.21,1.17,-14.31,13.44,-58.95
70244,1,0.22,0.23,1.15,-11.76,13.44,-58.72
70249,1,0.23,0.25,1.15,-9.09,10.88,-56.76
70254,1,0.21,0.26,1.15,-5.85,3.44,-55.91
70259,1,0.19,0.23,1.18,-1.38,10.23,-56.61
70264,1,0.20,0.24,1.18,4.51,-4.32,-53.75
70269,1,0.20,0.25,1.22,7.09,-3.69,-52.02
70274,1,0.18,0.23,1.26,10.55,-8.19,-50.39
70279,1,0.16,0.24,1.26,15.37,-12.39,-50.14
70284,1,0.15,0.25,1.30,18.02,-10.65,-50.84
70289,1,0.13,0.24,1.32,20.33,-12.49,-50.87
70294,1,0.13,0.24,1.35,24.24,-17.56,-50.15
70299,1,0.13,0.24,1.36,28.44,-23.95,-49.64
70304,1,0.14,0.25,1.37,31.73,-28.44,-49.44
70309,1,0.14,0.26,1.37,33.44,-30.78,-48.81
70314,1,0.14,0.26,1.35,34.68,-30.42,-49.61
70319,1,0.13,0.24,1.33,35.64,-32.13,-47.87
70324,1,0.14,0.28,1.30,35.73,-33.43,-51.16
70329,1,0.13,0.24,1.29,34.18,-27.75,-51.92
70334,1,0.13,0.21,1.25,33.37,-29.24,-52.24
70339,1,0.13,0.19,1.22,29.73,-25.23,-51.03
70344,1,0.09,0.15,1.19,25.07,-19.15,-50.40
70349,1,0.08,0.12,1.16,20.54,-20.48,-49.77
70354,1,0.06,0.08,1.13,15.67,-17.93,-48.71
70359,1,0.03,0.05,1.12,10.45,-15.92,-46.21
70364,1,0.00,0.03,1.11,4.82,-13.23,-43.98
70369,1,-0.02,0.01,1.12,-0.60,-9.57,-42.20
70374,1,-0.05,0.01,1.13,-5.76,-5.69,-39.76
70379,1,-0.05,0.04,1.17,-10.03,-1.79,-37.27
70384,1,-0.05,0.06,1.21,-13.52,3.92,-35.00
70389,1,-0.03,0.10,1.30,-14.33,9.05,-32.26
70394,1,-0.01,0.12,1.35,-14.31,12.54,-29.63
70399,1,0.01,0.16,1.40,-14.44,14.34,-26.53
70404,1,0.03,0.18,1.43,-14.75,14.56,-23.49
70409,1,0.04,0.22,1.44,-15.04,14.95,-19.91
70414,1,0.04,0.26,1.42,-15.07,15.28,-16.43
70419,1,0.03,0.28,1.38,-16.43,15.83,-12.48
70424,1,0.02,0.31,1.35,-18.34,17.12,-8.60
70429,1,0.01,0.34,1.31,-20.39,18.63,-4.07
70434,1,0.02,0.37,1.27,-22.08,20.40,0.56
70439,1,0.02,0.40,1.23,-23.85,23.02,4.53
70444,1,0.03,0.45,1.24,-25.00,25.37,8.75
70449,1,0.01,0.49,1.24,-26.44,27.78,13.18
70454,1,-0.01,0.54,1.22,-26.99,30.56,17.34
70459,1,-0.02,0.58,1.22,-26.42,33.57,21.56
70464,1,-0.05,0.62,1.24,-23.79,36.15,26.63
70469,1,-0.06,0.65,1.25,-19.02,39.32,31.90
70474,1,-0.05,0.65,1.26,-13.81,42.88,37.11
70479,1,-0.05,0.66,1.23,-8.40,46.07,42.27
70484,1,-0.04,0.68,1.17,-3.44,49.54,47.96
70489,1,-0.03,0.70,1.10,2.10,54.85,54.33
70494,1,0.01,0.70,1.02,7.83,59.59,60.96
70499,1,0.03,0.71,0.92,13.39,63.61,68.06
70504,1,0.03,0.69,0.86,20.05,65.23,75.92
70509,1,0.03,0.65,0.81,27.95,67.86,84.35
70514,1,0.01,0.57,0.77,34.99,74.15,93.12
70519,1,0.01,0.46,0.73,40.85,78.97,102.16
70524,1,-0.02,0.38,0.75,47.65,78.11,110.70
70529,1,-0.05,0.26,0.77,51.13,77.23,118.89
70534,1,-0.10,0.17,0.80,53.49,76.41,126.22
70539,1,-0.16,0.09,0.82,54.40,75.92,133.03
70544,1,-0.23,0.04,0.86,53.82,76.72,137.51
70549,1,-0.31,0.00,0.87,50.32,76.61,140.49
70554,1,-0.42,-0.05,0.90,43.31,76.29,141.61
70559,1,-0.51,-0.07,0.99,37.76,76.98,141.92
70564,1,-0.59,-0.08,1.09,32.56,79.04,140.42
70569,1,-0.67,-0.11,1.17,26.07,82.08,136.82
70574,1,-0.73,-0.14,1.22,17.89,84.21,132.18
70579,1,-0.77,-0.18,1.23,10.79,85.55,126.77
70584,1,-0.83,-0.22,1.19,0.40,84.09,119.60
70589,1,-0.80,-0.17,1.17,-6.16,82.53,114.05
70594,1,-0.77,-0.12,1.17,-13.02,69.92,109.29
70599,1,-0.67,-0.05,1.19,-21.69,74.40,104.62
70604,1,-0.55,0.03,1.22,-29.79,73.80,100.56
70609,1,-0.43,0.08,1.21,-35.85,75.96,98.74
70614,1,-0.32,0.18,1.20,-37.95,77.39,99.20
70619,1,-0.23,0.26,1.13,-37.87,78.73,99.55
70624,1,-0.13,0.32,1.07,-36.60,78.68,101.23
70629,1,-0.07,0.29,1.04,-39.19,75.51,101.47
70634,1,-0.07,0.27,1.01,-44.66,70.11,102.82
70639,1,-0.06,0.30,1.02,-44.89,64.23,103.82
70644,1,-0.04,0.27,1.03,-44.54,58.63,106.40
70649,1,-0.00,0.26,1.05,-40.91,53.66,106.53
70654,1,0.00,0.21,1.03,-39.31,47.00,104.34
70659,1,0.01,0.16,1.05,-39.71,43.31,104.16
70664,1,0.03,0.20,1.02,-36.24,38.10,97.73
70669,1,0.05,0.14,1.05,-25.16,27.41,99.97
70674,1,0.05,0.15,1.07,-16.17,16.76,98.02
70679,1,0.07,0.13,1.09,-5.38,13.44,92.61
70684,1,0.09,0.11,1.09,6.34,6.10,90.09
70689,1,0.11,0.09,1.10,18.88,-0.31,86.61
70694,1,0.13,0.07,1.10,33.60,-5.31,83.10
70699,1,0.15,0.12,1.12,39.16,-15.17,81.90
70704,1,0.19,0.05,1.08,55.51,-17.75,82.51
70709,1,0.20,0.03,1.08,65.45,-20.76,81.10
70714,1,0.23,0.06,1.09,75.32,-27.38,80.27
70719,1,0.25,0.11,1.11,86.08,-33.41,79.05
70724,1,0.28,0.06,1.08,94.63,-38.40,77.11
70729,1,0.30,0.04,1.05,101.88,-40.40,75.26
70734,1,0.31,0.03,1.04,106.24,-42.58,73.82
70739,1,0.32,0.01,1.06,110.06,-42.89,72.05
70744,1,0.34,0.01,1.08,114.61,-45.26,70.49
70749,1,0.33,-0.03,1.08,113.40,-47.51,68.99
70754,1,0.34,-0.06,1.11,113.18,-50.23,67.13
70759,1,0.33,-0.05,1.14,115.11,-54.50,65.46
70764,1,0.32,-0.10,1.13,114.24,-55.44,62.78
70769,1,0.32,-0.12,1.15,116.97,-54.33,58.97
70774,1,0.32,-0.16,1.15,117.68,-53.02,56.37
70779,1,0.33,-0.18,1.16,118.38,-55.59,51.57
70784,1,0.32,-0.20,1.16,117.38,-58.47,46.47
70789,1,0.31,-0.22,1.17,116.17,-59.11,41.61
70794,1,0.30,-0.27,1.20,112.89,-58.34,36.42
70799,1,0.29,-0.26,1.23,109.28,-58.08,30.66
70804,1,0.29,-0.28,1.22,106.73,-62.66,25.11
70809,1,0.30,-0.30,1.23,101.22,-60.82,20.39
70814,1,0.29,-0.29,1.23,97.63,-61.63,14.44
70819,1,0.31,-0.32,1.20,93.89,-64.85,10.23
70824,1,0.33,-0.31,1.17,87.44,-69.73,4.80
70829,1,0.33,-0.30,1.15,77.92,-66.67,-1.13
70834,1,0.34,-0.33,1.16,68.22,-64.69,-6.85
70839,1,0.35,-0.33,1.15,60.31,-64.50,-13.27
70844,1,0.37,-0.33,1.10,51.60,-67.46,-20.20
70849,1,0.37,-0.35,1.10,44.53,-63.89,-26.46
