Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
22732,6,-2.00,-1.76,1.01,-99.77,86.23,250.13
22734,1,0.03,-0.21,0.96,-33.96,-16.27,63.21
22734,2,-0.37,0.69,1.65,-179.43,43.90,-68.93
22735,3,-0.20,-0.44,1.10,-23.17,-34.09,114.93
22736,4,-0.63,0.67,1.10,-104.68,-83.15,245.76
22736,5,-0.40,0.07,1.34,-31.01,-12.19,108.72
22737,6,-2.00,-1.76,1.10,-98.47,76.62,250.13
22739,1,0.00,-0.27,0.95,-33.41,-22.24,63.51
22739,2,-0.52,0.88,1.61,-179.76,48.89,-71.73
22740,3,-0.26,-0.50,1.08,-14.48,-36.60,116.02
22741,4,-0.72,0.60,1.02,-120.47,-75.69,242.60
22741,5,-0.43,0.02,1.35,-24.52,-12.82,113.13
22742,6,-1.78,-1.86,1.12,-104.02,68.21,217.49
22744,1,0.03,-0.30,0.90,-30.68,-24.33,62.22
22744,2,-0.60,1.02,1.56,-172.50,54.31,-70.34
22745,3,-0.28,-0.52,1.13,-6.66,-38.07,116.21
22746,4,-0.80,0.60,0.99,-133.71,-69.06,224.34
22746,5,-0.48,0.06,1.28,-22.30,-14.17,118.56
22747,6,-1.80,-2.00,1.11,-114.75,73.98,213.09
22749,1,-0.01,-0.34,0.90,-30.32,-25.25,59.31
22749,2,-0.63,1.19,1.54,-157.58,56.32,-63.82
22750,3,-0.29,-0.51,1.12,2.20,-41.45,117.37
22751,4,-0.65,0.68,1.09,-137.11,-69.02,176.55
22751,5,-0.50,0.05,1.19,-19.61,-15.92,124.72
22752,6,-1.64,-2.00,1.06,-118.20,74.06,174.10
22754,1,-0.04,-0.36,0.92,-28.22,-26.66,56.97
22754,2,-0.61,1.37,1.52,-132.87,53.64,-49.92
22755,3,-0.32,-0.52,1.15,10.38,-44.01,118.41
22756,4,-0.27,1.06,1.27,-128.35,-59.40,146.05
22756,5,-0.50,0.01,1.15,-14.91,-15.91,130.41
22757,6,-1.44,-2.00,1.23,-111.83,65.95,115.55
22759,1,-0.11,-0.36,0.96,-27.61,-31.34,53.91
22759,2,-0.57,1.47,1.46,-101.13,46.29,-29.74
22760,3,-0.35,-0.50,1.15,14.76,-47.07,121.51
22761,4,-0.12,1.54,1.52,-119.27,-47.14,135.20
22761,5,-0.53,0.01,1.12,-11.49,-15.47,135.89
22762,6,-1.36,-2.00,1.24,-97.84,56.56,65.77
22764,1,-0.15,-0.36,0.94,-25.89,-34.15,50.70
22764,2,-0.64,1.54,1.44,-68.47,34.95,-6.15
22765,3,-0.36,-0.48,1.14,17.84,-49.46,125.02
22766,4,-0.16,1.80,1.62,-102.13,-35.24,121.44
22766,5,-0.56,0.01,1.09,-8.83,-15.15,142.65
22767,6,-1.32,-2.00,1.12,-82.53,49.43,20.96
22769,1,-0.17,-0.32,0.95,-20.78,-33.56,49.23
22769,2,-0.76,1.58,1.53,-44.63,22.76,16.76
22770,3,-0.37,-0.47,1.12,21.50,-50.53,129.46
22771,4,-0.11,1.82,1.69,-73.79,-14.01,94.31
22771,5,-0.58,0.03,1.10,-7.55,-14.99,149.05
22772,6,-1.30,-2.00,0.99,-65.94,39.24,-24.44
22774,1,-0.17,-0.29,0.92,-13.45,-33.77,47.20
22774,2,-0.86,1.53,1.72,-34.54,9.08,34.33
22775,3,-0.36,-0.44,1.11,24.55,-51.51,133.17
22776,4,0.03,1.63,1.61,-44.25,11.40,51.31
22776,5,-0.61,0.05,1.11,-8.49,-14.56,153.86
22777,6,-1.13,-2.00,0.92,-53.02,30.11,-62.89
22779,1,-0.18,-0.28,0.91,-7.61,-33.35,44.55
22779,2,-0.87,1.38,1.89,-30.98,-6.33,44.68
22780,3,-0.37,-0.40,1.09,26.19,-54.26,136.74
22781,4,0.17,1.25,1.40,-18.34,32.19,-1.44
22781,5,-0.61,0.05,1.09,-11.02,-15.06,159.05
22782,6,-0.92,-2.00,0.87,-49.07,25.89,-95.30
22784,1,-0.13,-0.24,0.85,0.18,-30.54,42.54
22784,2,-0.80,1.13,1.96,-28.66,-18.80,49.47
22785,3,-0.39,-0.38,1.08,26.71,-57.56,140.97
22786,4,0.22,0.77,1.11,-2.08,51.39,-52.35
22786,5,-0.62,0.04,1.06,-13.28,-15.55,163.78
22787,6,-0.85,-2.00,0.94,-52.46,22.50,-127.22
22789,1,-0.15,-0.23,0.87,3.45,-30.76,37.62
22789,2,-0.66,0.84,1.96,-30.82,-26.32,49.88
22790,3,-0.37,-0.36,1.03,26.21,-58.39,145.98
22791,4,0.18,0.39,0.87,-0.27,66.18,-101.57
22791,5,-0.63,0.03,1.01,-16.50,-16.44,168.40
22792,6,-0.88,-2.00,1.04,-59.10,19.03,-155.31
22794,1,-0.08,-0.19,0.81,4.79,-28.56,33.73
22794,2,-0.49,0.57,1.82,-34.89,-26.31,48.09
22795,3,-0.37,-0.36,1.01,25.60,-58.92,149.34
22796,4,0.12,0.15,0.78,-9.94,77.44,-145.32
22796,5,-0.65,0.00,0.96,-21.44,-17.29,173.79
22797,6,-0.89,-2.00,1.11,-65.76,16.61,-177.01
22799,1,-0.11,-0.20,0.83,0.43,-30.59,27.22
22799,2,-0.30,0.35,1.66,-38.18,-19.32,46.21
22800,3,-0.37,-0.36,1.00,22.66,-58.45,152.90
22801,4,0.07,-0.02,0.73,-21.69,88.52,-178.24
22801,5,-0.70,-0.02,0.87,-27.49,-18.28,178.25
22802,6,-0.88,-2.00,1.13,-71.85,17.11,-192.13
22804,1,-0.06,-0.20,0.78,-5.49,-32.60,20.97
22804,2,-0.11,0.20,1.53,-35.08,-9.24,45.38
22805,3,-0.39,-0.37,1.00,18.99,-58.48,159.15
22806,4,0.04,-0.12,0.73,-31.31,97.62,-206.24
22806,5,-0.73,-0.06,0.78,-35.46,-18.99,182.44
22807,6,-0.82,-1.74,1.12,-75.30,18.66,-202.10
22809,1,-0.08,-0.23,0.81,-16.14,-37.91,12.66
22809,2,0.08,0.10,1.43,-22.85,1.35,45.38
22810,3,-0.43,-0.41,0.99,16.47,-58.08,163.21
22811,4,0.05,-0.20,0.79,-40.33,107.76,-223.20
22811,5,-0.77,-0.08,0.70,-46.41,-19.23,187.19
22812,6,-0.76,-1.48,1.12,-76.45,19.34,-208.40
22814,1,-0.04,-0.30,0.79,-27.79,-41.27,4.21
22814,2,0.26,0.02,1.38,-6.15,11.21,44.87
22815,3,-0.46,-0.45,1.05,12.32,-55.56,169.08
22816,4,0.11,-0.28,0.83,-52.95,113.96,-224.79
22816,5,-0.82,-0.09,0.62,-59.56,-18.79,191.46
22817,6,-1.02,-0.69,1.19,-79.48,12.97,-216.54
22819,1,-0.03,-0.38,0.79,-41.63,-46.52,-5.18
22819,2,0.46,-0.03,1.37,12.96,19.89,42.27
22820,3,-0.49,-0.48,1.10,6.47,-52.10,177.10
22821,4,0.28,-0.55,0.97,-57.10,106.41,-222.82
22821,5,-0.87,-0.12,0.57,-76.46,-17.78,195.92
22822,6,-0.56,1.00,1.38,-107.05,-8.17,-193.01
22824,1,0.01,-0.50,0.80,-55.16,-51.00,-15.35
22824,2,0.69,-0.01,1.39,38.15,31.43,39.36
22825,3,-0.53,-0.49,1.15,0.75,-49.05,185.89
22826,4,0.22,-0.79,1.20,-50.65,94.23,-220.50
22826,5,-0.96,-0.13,0.53,-96.79,-17.01,199.72
22827,6,-0.16,2.00,0.70,-173.90,-19.26,-130.14
22829,1,0.03,-0.62,0.83,-68.31,-59.12,-26.91
22829,2,0.81,-0.20,1.57,72.77,33.84,33.08
22830,3,-0.63,-0.49,1.23,-2.91,-47.02,196.96
22830,4,0.22,-0.79,1.20,-50.65,94.23,-220.50
22831,5,-1.06,-0.18,0.57,-119.55,-18.59,203.40
22831,6,-0.29,2.00,-0.17,-117.38,-35.73,-3.76
22834,1,0.12,-0.75,0.72,-75.25,-64.15,-36.78
22834,2,0.73,-0.54,1.42,89.69,32.18,22.11
22835,3,-0.76,-0.35,1.11,-3.54,-45.71,207.32
22835,4,0.22,-0.79,1.20,-50.65,94.23,-220.50
22836,5,-1.23,-0.27,0.74,-141.68,-26.82,204.79
22836,6,-1.30,2.00,2.00,25.47,-30.42,-12.50
22839,1,0.17,-0.88,0.84,-76.44,-66.74,-44.40
22839,2,0.33,-0.64,0.92,80.88,86.63,15.92
22840,3,-0.89,-0.44,0.85,-6.35,-40.14,216.72
22840,4,0.22,-0.79,1.20,-50.65,94.23,-220.50
22841,5,-1.51,-0.48,0.72,-162.37,-43.13,202.18
22841,6,0.94,0.24,2.00,-5.96,7.19,-136.43
22844,1,0.15,-1.04,0.94,-74.41,-70.66,-51.96
22844,2,-0.39,-1.06,1.06,44.84,119.32,1.76
22845,3,-1.08,-0.71,1.01,-20.52,-30.77,224.77
22846,4,-1.63,0.87,1.66,-106.76,-99.58,-23.07
22846,5,-1.73,-0.92,0.33,-190.40,-53.18,193.25
22847,6,1.45,-0.93,1.91,1.44,2.05,-230.05
22849,1,0.03,-1.20,0.99,-72.69,-72.02,-65.08
22849,2,-1.01,-0.92,1.33,50.85,86.78,-26.61
22850,3,-1.36,-0.83,1.19,-26.99,-20.53,236.72
22851,4,-2.00,1.46,1.66,-104.46,-65.71,15.15
22851,5,-1.82,-1.14,0.15,-219.02,-53.70,185.97
22852,6,0.20,-2.00,1.08,-60.83,50.45,-240.20
22854,1,-0.16,-1.32,1.16,-70.44,-74.81,-85.13
22854,2,-0.93,-0.35,1.17,108.53,40.18,-41.63
22855,3,-1.64,-0.92,1.49,-43.82,-18.85,233.08
22856,4,-1.10,1.16,1.63,-106.79,-28.49,35.44
22856,5,-1.87,-1.24,0.15,-250.14,-49.74,180.35
22857,6,-1.21,-2.00,1.61,-49.92,53.15,-250.14
22859,1,-0.26,-1.35,1.37,-75.82,-84.67,-109.59
22859,2,-0.72,0.02,0.84,132.01,25.36,-43.17
22860,3,-1.61,-0.88,1.31,-49.02,-1.25,250.13
22861,4,-0.58,0.71,1.50,-111.16,22.74,32.73
22861,5,-1.85,-1.48,0.17,-250.14,-47.45,177.94
22862,6,-1.95,-2.00,1.13,-49.04,44.29,-250.14
22864,1,-0.28,-1.30,1.45,-82.82,-88.00,-132.55
22864,2,-0.77,0.06,1.05,107.46,7.18,-36.06
22865,3,-1.54,-0.93,1.47,-70.89,6.27,250.13
22866,4,-0.31,0.17,1.04,-112.38,69.63,9.22
22866,5,-1.77,-1.97,0.09,-250.14,-45.91,175.40
22867,6,-2.00,-1.50,-0.96,-74.71,40.02,-250.14
22869,1,-0.29,-1.25,1.58,-80.31,-99.18,-149.92
22869,2,-0.68,0.15,1.40,86.85,-10.26,-23.87
22870,3,-1.38,-0.85,1.40,-110.17,10.83,250.13
22871,4,0.07,-0.02,0.45,-104.85,107.92,-25.95
22871,5,-1.67,-2.00,0.01,-250.14,-36.98,171.30
22872,6,-2.00,2.00,-0.61,-70.81,15.74,-200.85
22874,1,-0.12,-1.17,1.37,-57.04,-100.50,-160.00
22874,2,-0.54,0.51,1.16,95.82,29.20,-0.98
22875,3,-1.22,-0.62,1.05,-155.40,9.15,250.13
22876,4,0.34,-0.28,0.31,-90.81,129.57,-62.50
22876,5,-1.18,-2.00,0.20,-250.14,-25.40,163.40
22877,6,-1.25,2.00,0.47,-57.96,19.08,-152.89
22879,1,0.08,-1.03,1.09,-25.74,-80.98,-169.57
22879,2,-0.74,0.54,1.18,90.37,64.09,12.79
22880,3,-1.22,-0.49,0.56,-197.26,-4.53,240.02
22881,4,0.24,-0.35,0.62,-95.87,138.30,-104.48
22881,5,-0.66,-2.00,0.37,-250.14,-14.74,158.79
22882,6,-0.13,0.53,1.37,-40.78,13.36,-167.86
22884,1,0.19,-0.77,1.02,15.00,-55.79,-178.40
22884,2,-0.84,0.50,0.88,78.72,51.01,16.78
22885,3,-1.10,-0.30,0.02,-218.81,-29.42,213.20
22886,4,0.03,-0.54,0.83,-110.98,120.05,-140.76
22886,5,-0.12,-1.58,0.60,-250.14,-4.97,161.83
22887,6,0.54,-1.22,1.34,-33.66,30.67,-203.09
22889,1,0.24,-0.49,0.69,68.01,-23.76,-182.27
22889,2,-0.46,0.43,0.35,72.92,25.28,25.22
22890,3,-0.78,0.07,0.09,-233.22,-44.22,189.68
22891,4,0.03,-0.80,0.60,-107.15,110.45,-168.19
22891,5,0.46,-1.25,0.93,-250.14,-2.18,139.38
22892,6,0.29,-1.22,1.39,-58.57,38.08,-205.63
22894,1,0.23,-0.20,0.57,122.34,12.43,-184.20
22894,2,0.08,-0.06,0.32,58.19,23.24,25.02
22895,3,-0.32,0.38,0.50,-249.76,-37.54,170.86
22896,4,0.15,-0.97,0.32,-100.07,115.69,-183.02
22896,5,0.38,-0.32,1.50,-147.99,-26.20,128.63
22897,6,-0.04,-0.44,1.28,-76.63,40.30,-173.64
22899,1,0.13,0.11,0.61,161.27,35.00,-183.94
22899,2,0.36,-0.72,0.82,21.31,24.44,3.94
22900,3,-0.07,0.38,0.89,-250.14,-34.05,149.57
22901,4,0.14,-1.07,0.21,-90.75,115.95,-189.99
22901,5,0.14,1.12,0.93,-126.38,-22.60,151.17
22902,6,-0.17,-0.24,1.19,-79.37,41.27,-136.19
22904,1,-0.01,0.38,0.60,171.24,43.90,-181.54
22904,2,0.43,-0.97,1.17,0.92,21.16,-20.80
22905,3,-0.04,0.27,0.81,-238.49,-40.92,139.14
22906,4,0.06,-1.21,0.22,-66.46,108.16,-191.13
22906,5,-0.34,1.07,0.53,-209.84,-69.93,188.65
22907,6,-0.21,-0.46,1.15,-50.76,32.05,-120.44
22909,1,-0.05,0.50,0.47,155.85,58.11,-181.63
22909,2,0.50,-0.78,0.89,29.53,16.85,-29.36
22910,3,0.28,0.18,0.24,-170.79,-24.99,127.02
22911,4,0.02,-1.33,0.29,-31.54,102.34,-185.96
22911,5,-0.68,-0.32,-0.15,-138.23,-92.24,196.46
22912,6,-0.30,-0.46,1.07,-17.80,22.98,-115.88
22914,1,-0.16,0.65,0.38,117.62,77.41,-179.18
22914,2,0.45,-0.45,0.37,56.98,29.47,-27.94
22915,3,0.20,0.11,0.44,-138.96,-10.12,99.73
22916,4,0.12,-1.45,0.34,-2.13,92.65,-173.00
22916,5,-0.82,-1.06,-0.15,-23.11,-46.33,176.08
22917,6,-0.28,-0.24,0.94,-9.87,20.24,-114.27
22919,1,-0.44,0.78,0.35,69.30,96.43,-176.64
22919,2,0.19,-0.35,0.30,51.54,38.66,-34.47
22920,3,-0.02,0.16,0.82,-159.98,-17.95,65.07
22921,4,0.17,-1.50,0.31,20.20,74.08,-153.88
22921,5,-0.54,-0.36,-0.19,45.05,11.30,159.47
22922,6,-0.37,-0.11,1.06,-7.60,15.82,-104.84
22924,1,-0.86,0.69,0.41,22.53,104.13,-182.03
22924,2,-0.06,-0.30,0.40,36.13,33.38,-48.99
22925,3,-0.12,0.16,1.05,-179.34,-47.04,34.36
22926,4,0.18,-1.49,0.31,35.36,55.97,-130.58
22926,5,-0.41,0.18,0.08,64.41,19.20,153.83
22927,6,-0.42,-0.11,1.18,3.06,6.23,-100.46
22929,1,-1.17,0.90,0.70,-20.46,90.09,-164.57
22929,2,-0.15,-0.38,0.38,32.81,46.79,-63.79
22930,3,-0.32,0.04,0.55,-145.73,-73.58,-14.38
22931,4,0.24,-1.35,0.37,38.47,38.64,-102.12
22931,5,-0.14,-0.02,-0.04,56.78,22.15,144.76
22932,6,-0.26,-0.25,1.14,15.63,1.40,-96.21
22934,1,-1.43,0.77,0.90,-61.54,77.02,-155.81
22934,2,-0.20,-0.43,0.56,38.81,42.50,-77.09
22935,3,-0.23,0.38,-0.05,-36.24,-70.43,-35.47
22936,4,0.29,-1.12,0.47,35.45,22.99,-71.92
22936,5,0.04,-0.07,0.00,44.63,29.66,117.52
22937,6,-0.05,-0.25,1.00,24.53,0.27,-89.50
22939,1,-1.71,0.73,1.22,-94.48,42.63,-151.09
22939,2,-0.15,-0.42,0.79,41.55,34.94,-84.27
22940,3,-0.13,0.76,-0.16,66.33,-36.99,-40.41
22941,4,0.31,-0.82,0.53,33.21,13.56,-46.92
22941,5,0.13,-0.05,0.05,35.86,33.39,90.05
22942,6,0.03,-0.02,0.89,24.13,0.83,-78.05
22944,1,-1.59,0.38,1.25,-99.61,7.14,-137.85
22944,2,-0.11,-0.31,0.93,43.15,30.73,-87.69
22945,3,-0.16,1.10,0.31,99.54,4.29,-37.60
22946,4,0.27,-0.60,0.56,32.50,9.06,-34.40
22946,5,0.16,0.02,-0.06,29.01,41.71,67.19
22947,6,0.04,0.15,0.92,20.50,0.79,-65.40
22949,1,-1.32,0.04,1.04,-102.82,-16.41,-138.33
22949,2,0.01,-0.17,0.83,48.72,38.11,-89.09
22950,3,-0.22,1.30,1.01,98.80,25.18,-19.23
22951,4,0.23,-0.40,0.64,26.47,7.97,-30.29
22951,5,0.17,-0.11,0.08,29.64,44.04,49.73
22952,6,0.05,0.11,1.01,20.44,0.83,-56.44
22954,1,-0.97,-0.17,0.76,-101.25,-17.37,-143.14
22954,2,0.06,-0.14,0.74,54.49,44.50,-87.55
22955,3,-0.17,1.30,1.33,92.62,36.36,-1.18
22956,4,0.15,-0.29,0.67,20.26,11.08,-31.02
22956,5,0.24,-0.35,0.35,30.40,45.55,21.53
22957,6,0.04,0.03,1.07,20.07,2.65,-50.49
22959,1,-0.59,-0.39,0.50,-97.32,3.92,-152.80
22959,2,0.10,-0.01,0.67,46.58,54.36,-94.29
22960,3,0.02,1.27,1.37,96.29,42.69,11.17
22961,4,0.00,-0.22,0.66,12.39,18.11,-35.22
22961,5,0.36,-0.32,0.55,28.65,39.58,-9.08
22962,6,0.02,0.01,1.03,16.85,5.57,-45.20
22964,1,-0.41,-0.42,0.48,-93.29,28.47,-165.48
22964,2,0.01,-0.01,0.70,40.66,46.92,-99.82
22965,3,0.26,1.25,1.37,92.33,51.37,14.21
22966,4,-0.17,-0.18,0.61,11.66,26.61,-41.95
22966,5,0.49,-0.32,0.71,15.60,36.66,-24.34
22967,6,0.01,0.03,0.98,12.31,7.27,-39.80
22969,1,-0.33,-0.49,0.58,-83.84,45.97,-174.21
22969,2,-0.07,-0.01,0.74,33.85,43.82,-104.95
22970,3,0.40,1.27,1.33,82.10,61.38,11.05
22971,4,-0.29,-0.14,0.55,16.45,36.33,-48.53
22971,5,0.58,-0.32,0.81,-3.18,30.50,-35.08
22972,6,-0.02,0.04,0.94,10.74,7.09,-34.72
22974,1,-0.26,-0.50,0.68,-75.68,56.70,-181.73
22974,2,-0.14,0.01,0.79,27.89,42.42,-109.51
22975,3,0.57,1.32,1.27,73.86,66.96,1.13
22976,4,-0.38,-0.14,0.53,23.26,46.91,-54.98
22976,5,0.59,-0.66,0.90,-0.85,45.54,-47.35
22977,6,-0.05,0.02,0.92,12.92,4.42,-31.88
22979,1,-0.24,-0.48,0.74,-65.20,65.34,-183.42
22979,2,-0.18,0.09,0.82,21.42,43.95,-109.44
22980,3,0.67,1.33,1.22,59.63,71.34,-11.12
22981,4,-0.42,-0.14,0.50,28.70,45.63,-61.44
22981,5,0.84,-0.59,0.97,-1.26,52.21,-64.58
22982,6,-0.07,0.03,0.89,17.17,0.60,-30.51
22984,1,-0.30,-0.47,0.94,-60.44,60.87,-180.04
22984,2,-0.13,0.19,0.82,13.38,46.96,-104.81
22985,3,0.78,1.33,1.11,36.85,80.73,-25.85
22986,4,-0.36,-0.08,0.53,35.76,39.97,-67.76
22986,5,0.95,-0.55,1.01,-8.58,49.25,-77.50
22987,6,-0.06,0.05,0.90,18.76,-2.41,-28.92
22989,1,-0.32,-0.31,0.94,-55.44,68.01,-179.44
22989,2,-0.04,0.15,0.85,4.58,47.73,-101.52
22990,3,0.87,1.30,1.02,16.96,96.04,-38.85
22991,4,-0.24,-0.05,0.64,40.16,37.58,-66.64
22991,5,0.95,-0.55,1.09,-16.64,43.86,-93.00
22992,6,-0.02,0.08,0.91,17.87,-3.59,-27.08
22994,1,-0.41,-0.19,1.14,-50.96,61.25,-174.44
22994,2,0.05,0.15,0.90,-1.96,47.93,-100.73
22995,3,0.95,1.20,1.02,1.26,102.13,-60.56
22996,4,-0.14,-0.03,0.73,39.06,30.98,-67.11
22996,5,0.96,-0.62,1.16,-24.47,41.13,-108.00
22997,6,-0.01,0.07,0.93,16.08,-4.40,-25.33
22999,1,-0.43,-0.00,1.13,-42.02,58.40,-164.47
22999,2,0.11,0.08,0.93,-6.32,46.63,-101.56
23000,3,1.06,1.10,1.01,-12.56,107.39,-82.85
23001,4,-0.04,0.02,0.79,32.17,23.34,-74.24
23001,5,0.93,-0.57,1.16,-32.45,40.16,-129.09
23002,6,-0.03,0.05,0.94,16.08,-5.63,-22.66
23004,1,-0.40,0.04,1.11,-29.76,60.96,-158.24
23004,2,0.13,-0.00,0.94,-8.21,44.90,-102.67
23005,3,1.12,1.04,1.08,-34.15,111.06,-101.68
23006,4,0.04,0.05,0.83,23.60,21.11,-79.11
23006,5,0.95,-0.51,1.19,-36.80,41.05,-148.76
23007,6,-0.03,0.08,0.93,18.35,-7.67,-21.11
23009,1,-0.41,0.14,1.16,-15.61,60.81,-146.06
23009,2,0.14,-0.06,0.97,-6.44,45.52,-103.30
23010,3,1.18,0.94,1.10,-62.06,113.94,-115.77
23011,4,0.09,0.05,0.88,16.08,23.51,-84.44
23011,5,0.93,-0.40,1.20,-37.18,46.17,-162.73
23012,6,-0.02,0.02,0.92,19.56,-7.34,-16.75
23014,1,-0.37,0.33,1.15,-3.46,65.73,-126.45
23014,2,0.16,-0.10,0.98,-2.06,48.51,-103.02
23015,3,1.24,0.79,1.15,-91.48,119.67,-127.76
23016,4,0.13,0.04,0.93,13.52,34.31,-82.79
23016,5,0.90,-0.35,1.24,-38.12,53.50,-173.47
23017,6,0.05,0.11,0.91,23.08,-10.00,-21.83
23019,1,-0.30,0.29,1.12,11.00,76.05,-112.14
23019,2,0.16,-0.09,1.12,6.95,54.25,-97.25
23020,3,1.25,0.60,1.25,-112.89,121.59,-138.31
23021,4,0.08,0.01,0.94,7.76,37.68,-86.31
23021,5,0.89,-0.36,1.26,-33.05,60.58,-181.65
23022,6,0.07,0.09,0.92,23.50,-8.47,-15.40
23024,1,-0.17,0.26,1.18,25.18,84.90,-103.01
23024,2,0.18,-0.13,1.01,9.76,57.69,-104.44
23025,3,1.26,0.45,1.30,-127.23,118.74,-150.53
23026,4,0.06,0.01,0.96,0.11,32.29,-89.69
23026,5,0.86,-0.39,1.26,-16.89,67.18,-188.08
23027,6,0.05,0.05,0.95,24.55,-6.92,-12.26
23029,1,-0.15,0.25,1.31,40.13,82.08,-91.73
23029,2,0.17,-0.18,1.03,22.23,58.97,-101.22
23030,3,1.22,0.36,1.29,-137.40,110.82,-162.69
23031,4,-2.00,-0.46,1.74,-106.76,-22.21,-191.36
23031,5,0.82,-0.42,1.27,2.46,73.37,-193.68
23032,6,0.05,0.08,0.95,26.51,-7.11,-14.26
23034,1,-0.06,0.28,1.31,56.55,87.40,-83.43
23034,2,0.06,-0.27,1.23,33.36,49.53,-101.52
23035,3,1.20,0.29,1.26,-139.52,104.31,-173.61
23036,4,0.79,0.06,1.05,-97.69,28.90,-150.20
23036,5,0.75,-0.43,1.25,23.02,77.63,-199.68
23037,6,0.04,0.10,0.95,27.11,-7.19,-18.21
23039,1,0.02,0.27,1.37,75.71,91.56,-73.80
23039,2,0.12,-0.15,1.14,46.53,74.46,-93.83
23040,3,1.19,0.23,1.24,-131.97,103.90,-184.14
23041,4,0.28,0.07,0.94,-8.52,124.00,-67.90
23041,5,0.69,-0.44,1.24,43.60,79.18,-207.27
23042,6,0.06,0.09,0.93,27.06,-6.73,-21.11
23044,1,0.08,0.27,1.38,94.56,96.53,-66.02
23044,2,0.12,-0.26,1.08,53.56,51.86,-97.42
23045,3,1.17,0.18,1.26,-117.49,102.57,-193.45
23046,4,-0.03,-0.20,0.97,-2.77,85.67,-14.23
23046,5,0.61,-0.45,1.22,63.35,79.39,-215.08
23047,6,0.06,0.10,0.90,28.40,-6.80,-23.61
23049,1,0.14,0.32,1.41,109.38,99.24,-61.20
23049,2,0.16,-0.21,1.04,56.14,56.07,-99.41
23050,3,1.14,0.13,1.29,-98.85,101.17,-202.06
23051,4,0.04,-0.21,0.97,-3.05,93.21,-10.32
23051,5,0.57,-0.48,1.23,82.05,79.50,-225.57
23052,6,0.08,0.09,0.88,26.87,-4.50,-23.60
23054,1,0.19,0.34,1.41,123.66,102.52,-58.07
23054,2,0.17,-0.17,1.07,62.26,57.20,-99.24
23055,3,1.12,0.08,1.33,-77.65,97.78,-210.35
23056,4,0.00,-0.13,0.98,-1.52,76.50,-9.67
23056,5,0.54,-0.51,1.24,99.23,79.96,-235.75
23057,6,0.08,0.10,0.88,24.63,-1.53,-23.16
23059,1,0.25,0.37,1.40,136.79,106.99,-54.92
23059,2,0.17,-0.17,1.07,71.27,57.51,-97.75
23060,3,1.09,0.04,1.32,-53.05,95.43,-217.12
23061,4,0.03,-0.07,0.98,15.93,72.42,-12.30
23061,5,0.50,-0.52,1.29,114.09,79.84,-245.19
23062,6,0.09,0.07,0.90,22.85,0.70,-22.76
23064,1,0.32,0.40,1.37,150.12,108.34,-51.21
23064,2,0.17,-0.12,1.11,81.85,56.21,-93.15
23065,3,1.07,0.03,1.30,-27.89,95.40,-221.89
23066,4,0.08,0.06,1.00,29.87,64.34,-11.84
23066,5,0.45,-0.54,1.31,126.22,79.49,-250.14
23067,6,0.07,0.04,0.90,22.06,2.64,-21.68
23069,1,0.27,0.32,1.44,150.46,101.44,-58.48
23069,2,0.17,-0.17,1.09,93.44,53.73,-89.43
23070,3,1.08,0.02,1.27,-3.92,96.38,-226.37
23071,4,0.06,0.10,1.00,40.15,51.68,-15.31
23071,5,0.39,-0.56,1.33,136.24,79.24,-250.14
23072,6,0.05,0.04,0.90,23.29,3.91,-21.54
23074,1,0.41,0.44,1.38,163.22,109.14,-43.97
23074,2,0.15,-0.19,1.09,102.79,51.67,-87.03
23075,3,1.04,-0.02,1.21,13.40,109.12,-232.23
23076,4,-0.16,0.14,1.05,42.09,16.11,-42.85
23076,5,0.35,-0.54,1.32,145.69,78.99,-250.14
23077,6,0.04,0.02,0.90,26.44,3.02,-22.37
23079,1,0.39,0.35,1.49,165.46,95.97,-45.36
23079,2,0.14,-0.11,1.09,107.21,51.45,-85.63
23080,3,0.97,-0.03,1.23,34.48,114.04,-241.35
23081,4,0.02,0.33,1.05,51.81,-0.05,-48.15
23081,5,0.27,-0.63,1.32,150.12,79.09,-250.14
23082,6,0.04,0.03,0.92,29.26,0.82,-25.24
23084,1,0.37,0.29,1.46,167.98,72.46,-50.08
23084,2,0.14,-0.09,1.11,109.82,51.80,-84.63
23085,3,0.96,-0.06,1.18,53.34,122.63,-250.14
23086,4,0.02,0.33,1.11,59.97,-1.44,-63.53
23086,5,0.18,-0.48,1.27,153.63,79.10,-250.14
23087,6,0.02,0.05,0.93,29.18,1.51,-24.51
23089,1,0.47,0.34,1.30,171.25,69.37,-44.18
23089,2,0.14,0.00,1.12,108.32,50.47,-84.07
23090,3,0.88,-0.03,1.20,70.50,127.94,-250.14
23091,4,0.20,0.40,1.07,81.73,4.28,-49.40
23091,5,0.13,-0.43,1.25,154.11,79.27,-250.14
23092,6,0.03,0.06,0.94,29.05,-0.54,-27.82
23094,1,0.48,0.47,1.19,170.27,75.63,-44.81
23094,2,0.16,0.07,1.07,107.85,51.78,-82.47
23095,3,0.85,0.01,1.19,84.50,135.73,-250.14
23096,4,-0.17,0.38,1.13,84.66,1.93,-51.30
23096,5,0.07,-0.44,1.22,149.91,77.93,-250.14
23097,6,0.08,0.10,0.91,25.15,1.76,-27.21
23099,1,0.48,0.47,1.18,164.95,77.80,-40.97
