Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30008,5,-0.92,-0.30,1.05,-90.49,26.04,151.27
30013,5,-0.92,-0.42,1.05,-98.85,27.05,154.78
30018,5,-0.93,-0.47,1.04,-107.50,27.80,155.55
30023,5,-0.88,-0.52,1.08,-115.80,27.83,156.76
30028,5,-0.85,-0.53,1.05,-121.24,27.37,156.15
30033,5,-0.81,-0.57,1.01,-122.56,28.04,153.57
30038,5,-0.71,-0.65,0.96,-115.96,29.05,149.90
30043,5,-0.55,-0.79,0.95,-97.29,30.33,146.14
30048,5,-0.41,-0.81,0.98,-89.89,31.26,138.73
30053,5,-0.26,-0.74,0.98,-82.24,32.76,130.55
30058,5,-0.17,-0.53,0.92,-83.02,35.06,124.73
30063,5,-0.04,-0.21,0.88,-94.15,31.31,119.12
30068,5,0.09,0.07,0.66,-112.60,29.28,115.79
30073,5,0.11,0.13,0.69,-121.28,18.70,115.57
30078,5,0.02,0.32,0.78,-99.27,13.44,117.78
30083,5,-0.01,0.31,0.70,-56.47,20.28,124.87
30088,5,0.01,0.07,0.48,8.05,30.72,121.92
30093,5,-0.03,0.00,0.12,42.92,42.57,108.92
30098,5,-0.03,-0.25,0.14,35.88,45.39,84.47
30103,5,-0.04,-0.39,0.34,3.19,33.84,62.42
30108,5,0.17,-0.28,0.32,-39.02,23.76,44.02
30113,5,0.36,-0.54,0.34,-66.48,18.89,21.64
30118,5,0.41,-0.70,0.37,-88.09,18.98,-1.98
30123,5,0.32,-0.71,0.48,-110.31,16.53,-19.47
30128,5,0.35,-0.66,0.60,-122.31,12.65,-27.60
30133,5,0.42,-0.66,0.71,-127.02,9.97,-34.31
30138,5,0.48,-0.64,0.76,-123.31,9.46,-39.95
30143,5,0.53,-0.63,0.81,-114.37,11.60,-46.57
30148,5,0.63,-0.59,0.84,-105.08,14.04,-52.50
30153,5,0.69,-0.46,0.87,-99.92,13.81,-60.66
30158,5,0.72,-0.41,0.92,-97.47,12.31,-70.63
30163,5,0.72,-0.41,0.97,-97.08,8.31,-82.65
30168,5,0.71,-0.41,1.01,-94.45,3.50,-97.45
30173,5,0.71,-0.45,1.01,-87.98,0.24,-107.20
30178,5,0.71,-0.53,1.01,-78.56,-1.68,-117.44
30183,5,0.69,-0.54,1.02,-67.24,-4.06,-127.25
30188,5,0.66,-0.52,1.04,-55.70,-6.46,-136.14
30193,5,0.63,-0.53,1.04,-43.85,-8.42,-143.93
30198,5,0.61,-0.48,1.04,-28.76,-8.67,-150.71
30203,5,0.61,-0.44,1.00,-14.60,-8.00,-156.47
30208,5,0.58,-0.45,0.96,-0.42,-6.60,-161.98
30213,5,0.57,-0.47,0.93,14.00,-5.89,-167.20
30218,5,0.54,-0.50,0.89,28.17,-5.27,-172.95
30223,5,0.50,-0.51,0.84,42.01,-3.79,-177.94
30228,5,0.47,-0.49,0.81,54.45,-2.69,-182.82
30233,5,0.44,-0.44,0.79,65.54,-2.02,-187.27
30238,5,0.41,-0.40,0.77,74.19,-2.79,-192.07
30243,5,0.38,-0.38,0.74,81.73,-3.31,-197.66
30248,5,0.35,-0.35,0.72,87.04,-4.53,-204.40
30253,5,0.31,-0.31,0.69,91.42,-5.91,-211.85
30258,5,0.27,-0.30,0.66,93.89,-7.32,-219.34
30263,5,0.20,-0.29,0.66,95.41,-9.04,-227.50
30268,5,0.15,-0.28,0.64,97.18,-10.07,-235.60
30273,5,0.09,-0.26,0.63,98.51,-11.12,-243.79
30278,5,0.04,-0.25,0.62,99.71,-12.05,-250.14
30283,5,-0.03,-0.23,0.60,101.29,-13.06,-250.14
30288,5,-0.09,-0.21,0.61,101.53,-13.24,-250.14
30293,5,-0.16,-0.19,0.61,101.89,-13.76,-250.14
30298,5,-0.22,-0.15,0.62,100.60,-14.27,-250.14
30303,5,-0.27,-0.13,0.63,98.78,-15.31,-250.14
30308,5,-0.35,-0.11,0.65,96.24,-16.45,-250.14
30313,5,-0.43,-0.07,0.68,93.38,-16.80,-250.14
30318,5,-0.50,-0.06,0.70,90.57,-18.27,-250.14
30323,5,-0.58,-0.03,0.73,85.87,-18.15,-250.14
30328,5,-0.72,0.11,0.76,80.99,-19.30,-250.14
30333,5,-0.74,0.04,0.76,75.95,-23.34,-250.14
30338,5,-0.88,0.16,0.75,72.37,-20.23,-250.14
30343,5,-1.03,0.23,0.71,58.98,-22.14,-250.14
30348,5,-1.12,0.41,0.77,40.89,-24.95,-250.14
30353,5,-1.17,0.50,0.79,27.70,-27.00,-250.14
30358,5,-1.19,0.61,0.82,16.69,-28.37,-250.14
30363,5,-1.19,0.73,0.83,9.63,-29.67,-250.14
30368,5,-1.22,0.73,0.82,6.66,-29.92,-250.14
30373,5,-1.27,0.78,0.85,5.15,-31.33,-250.14
30378,5,-1.33,0.89,0.86,4.23,-32.54,-250.14
30383,5,-1.35,0.98,0.83,4.06,-33.76,-250.14
30388,5,-1.31,1.07,0.78,6.28,-33.54,-250.14
30393,5,-1.17,1.13,0.64,12.85,-31.53,-237.22
30398,5,-0.92,1.12,0.33,24.09,-23.87,-221.30
30403,5,-0.67,1.13,-0.01,37.23,-9.06,-210.53
30408,5,-0.41,1.21,-0.07,29.53,2.96,-205.31
30413,5,-0.18,1.68,-0.05,20.08,13.99,-179.79
30418,5,-0.24,2.00,-0.02,-6.12,21.88,-183.18
30423,5,-0.18,2.00,0.11,-38.10,24.94,-158.82
30428,5,0.02,2.00,0.29,-54.91,35.47,-141.16
30433,5,-0.04,2.00,0.55,-65.34,43.58,-117.40
30438,5,-0.19,2.00,0.76,-70.65,42.31,-88.30
30443,5,-0.32,2.00,0.93,-68.32,39.84,-57.00
30448,5,-0.44,2.00,1.05,-60.50,36.24,-26.96
30453,5,-0.47,1.91,1.08,-49.05,32.23,1.24
30458,5,-0.40,1.77,1.05,-31.82,30.12,27.63
30463,5,-0.35,1.70,1.04,-16.67,27.95,50.69
30468,5,-0.32,1.67,0.95,-2.31,29.63,72.65
30473,5,-0.30,1.61,0.89,6.69,31.37,91.75
30478,5,-0.24,1.51,0.81,14.57,34.23,109.53
30483,5,-0.18,1.39,0.76,20.39,36.65,127.90
30488,5,-0.15,1.20,0.78,25.95,38.00,143.69
30493,5,-0.22,0.80,1.05,32.28,32.91,156.19
30498,5,-0.47,-0.20,2.00,44.94,8.28,157.09
30503,5,-0.94,-2.00,2.00,73.40,-50.18,131.45
30508,5,-1.25,-2.00,2.00,137.06,-14.59,99.66
30513,5,-0.98,-2.00,1.67,222.53,14.61,92.69
30518,5,-0.19,-1.91,1.27,202.99,29.11,92.13
30523,5,0.24,-0.38,1.25,191.08,28.63,88.56
30528,5,0.60,0.43,1.15,175.26,41.67,93.07
30533,5,0.51,1.07,0.96,160.94,41.74,104.66
30538,5,-0.01,1.19,0.92,133.60,31.28,121.98
30543,5,-0.32,1.49,0.85,96.29,24.24,136.75
30548,5,-0.54,2.00,0.90,70.25,22.21,154.50
30553,5,-0.56,1.45,1.03,39.26,14.61,159.89
30558,5,-0.58,0.14,0.90,26.29,13.73,148.92
30563,5,-0.44,-0.69,0.60,34.37,29.13,129.03
30568,5,-0.26,-0.87,0.30,46.22,40.74,109.63
30573,5,-0.09,-0.64,0.36,50.12,41.37,100.58
30578,5,0.05,-0.32,0.48,49.99,37.53,97.26
30583,5,0.11,-0.02,0.56,38.72,29.28,95.74
30588,5,0.08,0.29,0.62,22.58,21.64,97.53
30593,5,0.04,0.49,0.74,0.35,13.39,101.08
30598,5,0.05,0.52,0.78,-18.72,9.99,94.32
30603,5,0.06,0.33,0.82,-27.00,10.14,88.67
30608,5,0.04,0.18,0.85,-34.51,6.95,83.56
30613,5,-0.01,0.19,0.87,-40.24,3.51,76.76
30618,5,-0.05,0.19,0.88,-44.89,2.28,68.40
30623,5,-0.07,0.11,0.85,-49.95,2.46,59.79
30628,5,-0.05,-0.04,0.84,-52.78,3.05,51.35
30633,5,-0.09,-0.10,0.92,-54.24,4.40,46.56
30638,5,-0.09,-0.05,0.98,-53.24,7.66,42.46
30643,5,-0.09,-0.00,1.03,-51.18,9.78,42.47
30648,5,-0.08,-0.03,1.01,-48.22,10.89,43.21
30653,5,-0.05,-0.07,0.94,-43.84,12.17,42.17
30658,5,-0.02,-0.09,0.90,-39.67,13.21,40.53
30663,5,0.01,-0.08,0.87,-36.24,13.43,39.84
30668,5,0.02,-0.11,0.86,-32.89,13.22,39.34
30673,5,0.04,-0.08,0.86,-30.47,14.24,39.70
30678,5,0.04,-0.08,0.86,-30.08,13.24,38.93
30683,5,0.05,-0.07,0.87,-30.91,13.10,38.68
30688,5,0.03,-0.05,0.90,-31.88,13.51,38.08
30693,5,0.01,-0.03,0.90,-32.89,14.17,36.50
30698,5,-0.01,-0.01,0.89,-34.32,14.00,35.27
30703,5,-0.02,-0.03,0.86,-34.93,14.37,33.85
30708,5,-0.02,-0.05,0.84,-35.88,14.31,31.84
30713,5,-0.02,-0.05,0.83,-35.28,14.50,30.02
30718,5,-0.02,-0.05,0.79,-35.59,13.62,29.67
30723,5,-0.00,-0.06,0.77,-35.85,12.36,27.09
30728,5,-0.00,-0.04,0.74,-36.17,10.92,26.68
30733,5,0.01,-0.06,0.74,-37.37,8.70,25.21
30738,5,0.01,-0.02,0.76,-37.08,7.56,24.55
30743,5,0.02,-0.07,0.76,-36.76,6.23,22.13
30748,5,0.00,-0.04,0.78,-35.50,5.44,17.96
30753,5,0.00,-0.04,0.79,-34.53,4.64,17.50
30758,5,0.00,-0.05,0.79,-33.07,4.08,14.40
30763,5,0.00,-0.05,0.79,-31.79,3.72,12.60
30768,5,0.01,-0.06,0.80,-30.65,2.86,11.34
30773,5,0.01,-0.06,0.81,-28.56,2.47,11.27
30778,5,0.01,-0.07,0.81,-26.70,1.63,11.12
30783,5,0.01,-0.08,0.81,-24.07,1.65,11.38
30788,5,-0.00,-0.09,0.81,-22.31,1.08,10.69
30793,5,0.00,-0.09,0.82,-20.46,1.70,11.03
30798,5,0.00,-0.07,0.82,-18.77,1.55,11.43
30803,5,0.01,-0.06,0.82,-18.29,2.00,10.24
30808,5,0.01,-0.06,0.83,-17.73,2.34,10.44
30813,5,0.02,-0.07,0.83,-17.66,2.69,9.47
30818,5,0.02,-0.06,0.83,-17.12,2.86,10.31
30823,5,0.03,-0.05,0.83,-17.31,3.47,11.08
30828,5,0.02,-0.05,0.84,-19.40,2.69,11.62
30833,5,0.02,-0.04,0.85,-20.92,2.45,12.38
30838,5,0.03,-0.04,0.85,-22.41,2.45,12.74
30843,5,0.02,-0.04,0.85,-23.95,2.52,13.63
30848,5,0.03,-0.04,0.86,-25.00,2.47,13.73
30853,5,0.02,-0.04,0.86,-26.42,2.26,14.75
30858,5,0.02,-0.05,0.83,-26.94,2.05,15.31
30863,5,0.02,-0.05,0.82,-27.82,2.34,16.05
30868,5,0.02,-0.05,0.81,-28.47,2.40,16.02
30873,5,0.03,-0.04,0.82,-27.92,2.63,17.04
30878,5,0.03,-0.06,0.83,-27.85,2.73,18.14
30883,5,0.02,-0.06,0.82,-26.94,3.05,19.34
30888,5,0.03,-0.07,0.81,-25.72,3.01,21.04
30893,5,0.04,-0.07,0.81,-25.02,3.30,22.29
30898,5,0.04,-0.08,0.80,-24.18,2.95,24.14
30903,5,0.02,-0.07,0.81,-22.69,2.92,25.88
30908,5,0.03,-0.08,0.80,-21.52,3.13,27.47
30913,5,0.03,-0.08,0.79,-20.15,3.00,30.29
30918,5,0.03,-0.07,0.79,-19.26,2.51,31.59
30923,5,0.03,-0.06,0.79,-18.95,2.11,33.41
30928,5,0.03,-0.05,0.80,-18.54,2.11,35.91
30933,5,0.02,-0.04,0.80,-18.51,1.92,37.22
30938,5,0.03,-0.03,0.81,-18.00,1.63,38.63
30943,5,0.03,-0.02,0.81,-18.18,1.45,39.48
30948,5,0.03,-0.01,0.82,-18.92,0.90,41.28
30953,5,0.02,-0.01,0.80,-19.21,0.43,42.53
30958,5,0.01,-0.01,0.81,-19.77,0.16,44.09
30963,5,0.02,-0.02,0.80,-20.36,-0.57,46.66
30968,5,0.01,-0.03,0.79,-20.87,-1.20,46.89
30973,5,-0.00,-0.04,0.77,-21.43,-1.25,48.79
30978,5,-0.01,-0.01,0.78,-21.99,-0.65,49.82
30983,5,-0.00,-0.02,0.79,-23.09,-0.70,51.74
30988,5,-0.02,-0.02,0.79,-23.22,-0.71,53.50
30993,5,-0.04,0.01,0.82,-23.56,-0.53,55.86
30998,5,-0.02,0.01,0.81,-23.69,-0.37,57.63
31003,5,-0.04,0.01,0.84,-23.52,0.00,60.15
31008,5,-0.05,0.02,0.85,-23.09,0.17,62.61
31013,5,-0.06,0.02,0.86,-22.75,-0.07,64.97
31018,5,-0.07,0.03,0.86,-21.83,-0.13,67.02
31023,5,-0.08,0.04,0.85,-21.71,-0.25,69.40
31028,5,-0.08,0.03,0.84,-21.72,-0.54,72.63
31033,5,-0.10,0.04,0.83,-21.46,-0.83,75.32
31038,5,-0.11,0.04,0.83,-21.32,-1.05,77.91
31043,5,-0.12,0.05,0.82,-21.56,-1.61,81.63
31048,5,-0.12,0.04,0.79,-22.15,-1.46,85.19
31053,5,-0.12,-0.00,0.80,-23.98,-2.18,86.12
31058,5,-0.13,0.03,0.81,-25.81,-2.45,85.86
31063,5,-0.15,0.07,0.82,-26.85,-2.28,89.12
31068,5,-0.17,0.07,0.82,-27.84,-2.95,91.83
31073,5,-0.18,0.08,0.83,-28.77,-3.36,94.09
31078,5,-0.21,0.08,0.82,-29.82,-3.35,96.53
31083,5,-0.23,0.09,0.82,-30.79,-3.66,98.25
31088,5,-0.31,0.08,0.85,-30.86,-5.21,101.53
31093,5,-0.41,0.07,0.82,-28.23,-7.89,105.18
31098,5,-0.50,0.08,0.70,-26.39,-10.98,109.98
31103,5,-0.50,0.06,0.61,-30.47,-11.98,113.40
31108,5,-0.48,-0.00,0.62,-33.45,-9.18,114.47
31113,5,-0.48,0.02,0.69,-38.93,-4.93,115.15
31118,5,-0.53,0.07,0.80,-44.85,-3.16,116.72
31123,5,-0.61,0.04,0.90,-48.79,-3.69,118.21
31128,5,-0.67,-0.01,0.97,-50.61,-4.85,121.66
31133,5,-0.72,-0.04,1.01,-51.88,-5.46,126.07
31138,5,-0.74,-0.07,1.03,-51.66,-4.18,130.89
31143,5,-0.78,-0.10,1.05,-51.12,-2.60,135.56
31148,5,-0.79,-0.12,1.03,-51.96,-0.90,140.24
31153,5,-0.81,-0.18,1.00,-53.65,0.86,144.92
31158,5,-0.86,-0.21,1.01,-56.81,2.47,149.02
31163,5,-0.89,-0.26,1.01,-61.37,4.77,152.30
31168,5,-0.89,-0.32,1.02,-65.52,7.01,155.36
31173,5,-0.91,-0.34,1.03,-71.96,8.71,158.40
31178,5,-0.91,-0.38,1.00,-80.39,9.20,161.24
31183,5,-0.89,-0.44,0.94,-90.52,9.40,162.29
31188,5,-0.90,-0.55,0.89,-100.48,9.15,160.09
31193,5,-0.85,-0.62,0.77,-105.16,11.11,159.01
31198,5,-0.74,-0.78,0.69,-98.74,12.83,155.75
31203,5,-0.67,-0.91,0.66,-97.92,17.63,148.67
31208,5,-0.50,-0.98,0.58,-95.02,22.78,138.48
31213,5,-0.31,-0.93,0.55,-80.89,26.00,131.03
31218,5,-0.14,-0.84,0.58,-68.44,28.42,122.66
31223,5,-0.01,-0.66,0.55,-58.43,32.47,115.30
31228,5,0.16,-0.43,0.52,-49.73,38.14,107.63
31233,5,0.30,-0.02,0.59,-59.30,37.37,102.14
31238,5,0.31,0.35,0.64,-58.81,30.61,101.89
31243,5,0.30,0.59,0.68,-60.50,27.84,106.73
31248,5,0.16,0.42,0.89,-33.32,22.13,112.27
31253,5,0.03,0.32,0.93,12.34,19.69,110.36
31258,5,0.10,0.35,0.32,20.29,32.00,100.57
31263,5,0.03,0.54,0.36,-2.07,33.40,81.32
31268,5,0.14,0.37,0.52,-37.28,27.98,56.57
31273,5,0.26,-0.03,0.56,-58.95,18.46,35.48
31278,5,0.36,-0.42,0.41,-68.84,17.50,12.75
31283,5,0.58,-0.64,0.33,-83.23,18.92,-11.35
31288,5,0.69,-0.90,0.34,-91.60,18.06,-34.03
31293,5,0.58,-0.98,0.49,-108.83,11.69,-52.28
31298,5,0.53,-0.85,0.68,-121.31,7.23,-59.49
31303,5,0.53,-0.71,0.82,-122.05,6.98,-58.15
31308,5,0.59,-0.62,0.91,-110.54,11.63,-58.28
31313,5,0.70,-0.52,0.88,-101.31,17.34,-59.29
31318,5,0.81,-0.36,1.06,-86.27,18.62,-60.24
31323,5,0.84,-0.26,1.07,-84.21,18.50,-64.53
31328,5,0.83,-0.21,1.04,-80.20,17.22,-75.25
31333,5,0.81,-0.22,1.00,-75.13,17.37,-87.94
31338,5,0.77,-0.28,0.99,-71.64,16.14,-102.88
31343,5,0.74,-0.38,0.97,-66.42,14.47,-114.47
31348,5,0.72,-0.46,0.96,-57.09,13.40,-124.37
31353,5,0.69,-0.50,0.96,-45.94,13.12,-133.82
31358,5,0.66,-0.49,0.97,-34.23,13.87,-142.65
31363,5,0.66,-0.44,0.96,-23.21,14.66,-150.26
31368,5,0.64,-0.43,0.96,-12.40,15.48,-156.92
31373,5,0.62,-0.43,0.96,-1.43,16.63,-162.33
31378,5,0.60,-0.44,0.92,9.15,18.56,-167.76
31383,5,0.56,-0.44,0.90,18.69,20.16,-173.59
31388,5,0.52,-0.41,0.86,26.18,21.74,-178.99
31393,5,0.49,-0.41,0.85,33.28,23.14,-183.79
31398,5,0.45,-0.39,0.84,37.97,23.69,-188.95
31403,5,0.42,-0.39,0.83,43.12,24.23,-194.39
31408,5,0.39,-0.38,0.81,47.60,24.23,-200.21
31413,5,0.37,-0.37,0.80,51.66,23.75,-207.02
31418,5,0.34,-0.35,0.79,54.43,22.48,-214.15
31423,5,0.30,-0.32,0.81,56.18,20.49,-220.37
31428,5,0.25,-0.29,0.82,56.85,18.47,-228.06
31433,5,0.19,-0.26,0.83,55.98,16.37,-235.47
31438,5,0.13,-0.26,0.86,55.18,14.46,-243.09
31443,5,0.05,-0.25,0.85,55.91,13.62,-249.76
31448,5,-0.02,-0.27,0.86,57.14,11.63,-250.14
31453,5,-0.11,-0.26,0.88,58.39,10.58,-250.14
31458,5,-0.17,-0.26,0.90,61.08,9.73,-250.14
31463,5,-0.24,-0.25,0.92,64.36,7.98,-250.14
31468,5,-0.30,-0.20,0.93,68.79,6.77,-250.14
31473,5,-0.36,-0.23,0.95,73.38,6.08,-250.14
31478,5,-0.46,-0.16,0.97,77.79,3.48,-250.14
31483,5,-0.52,-0.18,0.96,82.63,2.45,-250.14
31488,5,-0.63,-0.17,0.97,86.18,0.48,-250.14
31493,5,-0.76,-0.09,0.97,88.99,-1.37,-250.14
31498,5,-0.81,-0.18,0.94,92.21,-3.18,-250.14
31503,5,-0.92,-0.00,0.92,94.89,-0.38,-250.14
31508,5,-1.06,0.16,0.90,84.71,-3.99,-250.14
31513,5,-1.15,0.36,0.93,66.06,-9.39,-250.14
31518,5,-1.24,0.42,0.95,53.11,-11.99,-250.14
31523,5,-1.30,0.45,0.95,45.79,-13.40,-250.14
31528,5,-1.34,0.56,0.94,40.86,-17.16,-250.14
31533,5,-1.36,0.61,0.92,38.81,-19.90,-250.14
31538,5,-1.34,0.72,0.90,39.56,-22.53,-250.14
31543,5,-1.35,0.81,0.85,42.51,-25.79,-250.14
31548,5,-1.39,0.92,0.81,44.60,-29.18,-250.14
31553,5,-1.37,1.01,0.76,49.70,-30.53,-242.51
31558,5,-1.24,1.03,0.55,57.84,-27.73,-226.84
31563,5,-0.94,1.00,0.09,65.70,-13.08,-214.26
31568,5,-0.59,0.99,-0.11,62.60,2.63,-211.05
31573,5,-0.38,1.27,-0.28,38.23,17.33,-205.82
31578,5,-0.21,1.52,-0.16,11.75,24.96,-215.23
31583,5,-0.23,2.00,-0.09,-34.21,28.25,-182.93
31588,5,-0.02,2.00,0.05,-72.73,37.79,-160.29
31593,5,0.06,2.00,0.31,-101.31,49.59,-141.19
31598,5,-0.10,2.00,0.61,-120.48,51.03,-121.45
31603,5,-0.24,2.00,0.90,-124.51,47.15,-92.40
31608,5,-0.35,2.00,1.11,-115.64,40.50,-59.89
31613,5,-0.47,2.00,1.24,-99.08,33.74,-27.15
31618,5,-0.44,1.79,1.25,-77.18,28.94,4.18
31623,5,-0.40,1.69,1.24,-54.24,25.31,32.57
31628,5,-0.36,1.65,1.13,-33.84,24.90,56.50
31633,5,-0.33,1.60,1.06,-19.48,27.30,77.82
31638,5,-0.32,1.46,1.08,-9.53,27.75,95.92
31643,5,-0.39,0.94,1.60,2.94,14.44,110.70
31648,5,-0.66,-0.43,2.00,31.76,-28.66,116.79
31653,5,-1.05,-2.00,2.00,106.16,-50.57,100.77
31658,5,-1.25,-2.00,2.00,161.60,-9.33,94.05
31663,5,-0.48,-2.00,1.54,170.29,5.73,95.44
31668,5,0.02,-1.19,1.11,182.61,24.11,98.20
31673,5,0.43,-0.27,1.30,159.93,39.79,88.40
31678,5,0.45,0.81,1.57,127.67,41.11,99.63
31683,5,-0.09,1.27,1.76,99.21,27.23,122.85
31688,5,-0.46,0.98,1.45,84.90,18.35,135.34
31693,5,-0.68,1.70,1.08,71.60,21.87,156.84
31698,5,-0.62,1.93,0.86,44.47,18.66,171.29
31703,5,-0.46,0.59,0.57,28.79,22.95,160.40
31708,5,-0.51,-0.33,0.58,16.04,38.43,143.57
31713,5,-0.50,-0.65,0.58,24.90,52.61,127.17
31718,5,-0.44,-0.39,0.51,38.88,58.50,122.34
31723,5,-0.27,-0.20,0.47,32.08,53.15,119.25
31728,5,-0.05,-0.27,0.50,21.95,44.58,112.97
31733,5,0.10,-0.27,0.45,24.25,41.92,109.03
31738,5,0.24,-0.12,0.34,21.00,37.80,103.38
31743,5,0.34,0.09,0.29,14.16,34.11,98.27
31748,5,0.40,0.20,0.37,-4.21,26.69,92.83
31753,5,0.37,0.18,0.59,-24.27,16.30,83.50
31758,5,0.22,0.27,0.77,-40.59,7.37,81.47
31763,5,0.10,0.38,0.84,-50.39,1.86,76.56
31768,5,0.01,0.33,0.84,-57.24,-4.31,72.23
31773,5,-0.06,0.11,0.79,-63.14,-9.54,62.20
31778,5,-0.08,-0.04,0.77,-64.63,-11.86,52.13
31783,5,-0.13,-0.10,0.81,-65.18,-11.54,43.70
31788,5,-0.17,-0.05,0.89,-63.84,-9.54,38.47
31793,5,-0.17,-0.02,0.97,-60.02,-7.08,35.34
31798,5,-0.15,-0.05,1.00,-57.05,-2.78,32.43
31803,5,-0.11,-0.07,1.00,-50.71,1.75,30.35
31808,5,-0.05,-0.12,0.95,-44.11,4.55,28.66
31813,5,-0.02,-0.13,0.93,-38.66,6.28,27.37
31818,5,0.01,-0.14,0.91,-33.90,7.70,26.44
31823,5,0.02,-0.15,0.91,-29.93,8.87,26.69
31828,5,0.02,-0.16,0.93,-26.04,9.68,27.00
31833,5,-0.00,-0.13,0.94,-21.85,11.98,28.44
31838,5,-0.02,-0.13,0.93,-20.11,13.79,30.34
31843,5,-0.02,-0.09,0.90,-20.47,15.35,29.79
31848,5,-0.01,-0.09,0.89,-22.48,15.37,29.05
31853,5,-0.00,-0.07,0.87,-23.71,15.30,27.99
31858,5,0.02,-0.09,0.83,-23.56,15.10,28.28
31863,5,0.04,-0.09,0.78,-22.44,14.14,28.86
31868,5,0.08,-0.12,0.74,-22.57,11.73,29.05
31873,5,0.07,-0.08,0.71,-22.26,10.59,26.63
31878,5,0.07,-0.10,0.69,-24.89,6.52,28.26
31883,5,0.06,-0.08,0.71,-26.85,2.75,27.93
31888,5,0.06,-0.09,0.70,-27.18,0.38,27.22
31893,5,0.03,-0.07,0.71,-28.54,-1.82,26.27
31898,5,-0.00,-0.07,0.74,-30.01,-3.60,24.19
31903,5,-0.00,-0.02,0.75,-31.07,-4.52,20.73
31908,5,-0.07,-0.01,0.78,-32.44,-5.55,22.57
31913,5,-0.03,-0.11,0.76,-32.70,-6.39,15.98
31918,5,-0.04,-0.08,0.79,-31.09,-4.94,13.31
31923,5,-0.03,-0.07,0.81,-30.40,-4.46,10.42
31928,5,-0.02,-0.09,0.80,-29.18,-5.22,11.91
31933,5,0.00,-0.13,0.83,-26.98,-5.64,11.37
31938,5,0.00,-0.09,0.84,-24.04,-4.74,10.20
31943,5,0.01,-0.11,0.85,-21.98,-4.34,11.77
31948,5,0.02,-0.13,0.83,-19.40,-3.53,10.53
31953,5,0.00,-0.11,0.84,-17.60,-3.33,11.56
31958,5,0.02,-0.11,0.84,-16.19,-3.07,12.24
31963,5,0.02,-0.09,0.85,-15.31,-2.37,12.67
31968,5,0.03,-0.09,0.87,-16.35,-2.62,13.50
31973,5,0.04,-0.09,0.86,-16.73,-2.58,15.31
31978,5,0.06,-0.09,0.86,-16.98,-2.78,16.19
31983,5,0.05,-0.10,0.85,-17.47,-2.26,17.23
31988,5,0.04,-0.08,0.84,-18.28,-2.33,18.15
31993,5,0.04,-0.08,0.84,-19.69,-2.58,19.16
31998,5,0.04,-0.07,0.84,-21.04,-2.51,20.36
32003,5,0.03,-0.08,0.84,-22.71,-2.91,20.71
32008,5,0.03,-0.08,0.84,-23.48,-3.01,21.55
32013,5,0.03,-0.07,0.83,-24.70,-2.78,21.84
32018,5,0.03,-0.07,0.83,-25.11,-2.62,21.99
32023,5,0.03,-0.08,0.84,-25.71,-2.60,22.85
32028,5,0.03,-0.09,0.83,-25.64,-2.88,23.57
32033,5,0.03,-0.10,0.83,-24.56,-2.65,24.76
32038,5,0.02,-0.12,0.81,-23.55,-2.76,26.61
32043,5,0.03,-0.12,0.82,-21.91,-3.24,27.78
32048,5,0.02,-0.12,0.81,-19.91,-3.11,30.06
32053,5,0.02,-0.11,0.81,-18.18,-3.21,32.47
32058,5,0.02,-0.11,0.81,-16.12,-3.36,34.81
32063,5,0.03,-0.11,0.82,-14.08,-3.53,36.67
32068,5,0.02,-0.10,0.82,-12.25,-3.64,38.82
32073,5,0.03,-0.08,0.82,-11.01,-3.99,41.02
32078,5,0.03,-0.06,0.82,-10.36,-4.23,42.27
32083,5,0.03,-0.05,0.82,-10.76,-4.79,43.63
32088,5,0.02,-0.04,0.82,-10.85,-5.31,45.32
32093,5,0.01,-0.05,0.83,-11.02,-5.75,47.03
32098,5,0.01,-0.02,0.83,-11.11,-6.05,47.05
32103,5,0.00,-0.01,0.84,-11.69,-6.44,49.56
32108,5,-0.01,-0.00,0.83,-12.07,-7.04,50.34
32113,5,-0.00,0.00,0.82,-13.46,-7.48,50.04
32118,5,-0.01,-0.01,0.81,-14.80,-8.00,51.20
32123,5,0.00,-0.01,0.83,-15.00,-7.92,51.23
32128,5,-0.01,-0.01,0.81,-15.17,-7.83,52.11
32133,5,-0.01,0.02,0.81,-15.76,-7.45,52.28
32138,5,0.00,0.01,0.80,-16.67,-7.83,53.29
32143,5,0.00,0.02,0.81,-17.65,-7.72,53.76
32148,5,0.00,0.01,0.82,-17.95,-8.14,55.25
32153,5,-0.02,-0.00,0.83,-18.11,-8.40,56.66
32158,5,-0.02,0.02,0.82,-18.31,-8.71,58.48
32163,5,-0.03,0.02,0.84,-18.92,-9.02,60.59
32168,5,-0.03,0.02,0.84,-19.29,-9.52,62.05
32173,5,-0.05,0.01,0.85,-19.51,-9.70,63.78
32178,5,-0.06,0.02,0.85,-19.17,-10.32,65.90
32183,5,-0.07,0.02,0.84,-18.71,-10.56,67.85
32188,5,-0.08,0.04,0.85,-18.43,-10.76,69.85
32193,5,-0.09,0.05,0.86,-18.40,-10.98,71.79
32198,5,-0.09,0.07,0.85,-18.65,-11.44,73.68
32203,5,-0.10,0.07,0.86,-19.32,-11.54,75.79
32208,5,-0.11,0.09,0.85,-20.37,-11.76,77.51
