Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29868,4,0.50,0.18,1.25,5.44,-20.87,29.33
29873,4,0.45,0.17,1.25,27.81,-12.61,19.47
29878,4,0.35,0.11,1.31,40.71,-5.37,6.26
29883,4,0.30,0.09,1.30,42.19,0.30,-2.92
29888,4,0.25,-0.04,1.17,52.06,11.14,-12.86
29893,4,0.14,-0.10,1.18,52.71,15.92,-21.20
29898,4,0.14,-0.19,1.15,57.36,27.60,-30.21
29903,4,0.08,-0.20,1.13,60.90,37.87,-37.47
29908,4,0.05,-0.24,1.14,62.69,45.12,-44.45
29913,4,0.01,-0.25,1.09,62.99,50.12,-50.41
29918,4,-0.05,-0.26,1.01,67.61,57.74,-53.37
29923,4,-0.12,-0.26,0.95,74.36,66.03,-56.20
29928,4,-0.15,-0.22,1.03,90.65,70.59,-57.75
29933,4,-0.12,-0.04,1.42,113.84,65.15,-58.90
29938,4,-0.21,0.20,2.00,123.32,61.03,-56.21
29943,4,-0.50,0.51,2.00,93.31,51.08,-37.32
29948,4,-0.55,0.71,2.00,36.65,19.98,-16.10
29953,4,-0.34,0.60,2.00,-19.79,22.44,-11.37
29958,4,0.19,0.50,1.12,-55.79,45.11,-14.27
29963,4,0.49,0.05,0.56,-58.74,73.11,-40.10
29968,4,0.48,0.25,0.59,-43.47,107.44,-47.77
29973,4,0.28,0.24,0.96,-36.06,125.92,-47.86
29978,4,0.03,0.02,0.98,-61.06,129.87,-49.19
29983,4,-0.19,-0.19,0.57,-83.98,138.81,-46.86
29988,4,-0.33,-0.34,0.35,-90.95,152.93,-47.63
29993,4,-0.52,-0.50,0.33,-92.34,162.74,-46.63
29998,4,-0.68,-0.49,0.30,-83.38,165.00,-43.31
30003,4,-0.64,-0.46,0.48,-92.57,161.27,-36.73
30008,4,-0.56,-0.49,0.58,-88.34,141.55,-34.70
30013,4,-0.55,-0.51,0.55,-76.39,116.61,-29.56
30018,4,-0.70,-0.56,0.58,-55.87,92.64,-27.74
30023,4,-0.76,-0.49,0.62,-52.22,64.15,-23.09
30028,4,-0.65,-0.56,0.53,-44.39,39.57,-20.16
30033,4,-0.62,-0.62,0.41,-24.77,28.05,-22.12
30038,4,-0.63,-0.65,0.44,-1.66,20.65,-26.89
30043,4,-0.64,-0.68,0.57,20.18,11.85,-31.71
30048,4,-0.62,-0.66,0.68,34.15,-0.02,-39.66
30053,4,-0.53,-0.53,0.76,38.78,-13.95,-44.14
30058,4,-0.43,-0.42,0.77,44.73,-24.51,-48.63
30063,4,-0.31,-0.27,0.84,48.83,-28.79,-49.41
30068,4,-0.21,-0.16,0.89,50.55,-30.18,-47.02
30073,4,-0.18,-0.12,0.91,56.76,-27.98,-44.79
30078,4,-0.17,-0.07,0.91,59.36,-23.37,-42.93
30083,4,-0.09,0.05,0.94,59.47,-17.69,-42.13
30088,4,-0.01,0.18,0.95,54.54,-9.89,-40.60
30093,4,0.03,0.21,0.94,48.66,-2.02,-37.80
30098,4,0.07,0.21,0.90,42.02,6.28,-35.59
30103,4,0.07,0.25,0.89,34.90,11.32,-27.95
30108,4,0.06,0.16,0.85,28.29,16.37,-24.95
30113,4,0.09,0.15,0.81,22.81,22.11,-27.65
30118,4,0.11,0.15,0.76,24.99,27.40,-32.48
30123,4,0.09,0.18,0.78,24.56,27.49,-30.66
30128,4,0.05,0.18,0.78,21.02,24.34,-28.66
30133,4,0.04,0.18,0.75,14.99,23.08,-27.71
30138,4,0.05,0.16,0.76,10.02,21.89,-24.81
30143,4,-0.03,0.14,0.76,3.49,19.83,-21.83
30148,4,-0.08,0.11,0.77,-2.05,17.54,-19.56
30153,4,-0.10,0.04,0.80,-3.58,14.71,-18.04
30158,4,-0.12,0.04,0.88,-8.19,10.71,-13.69
30163,4,-0.15,0.24,0.91,-15.35,5.44,-5.34
30168,4,-0.16,-0.15,0.94,-16.48,0.78,-0.50
30173,4,-0.15,-0.24,0.84,-6.74,1.08,-18.19
30178,4,-0.14,-0.19,0.93,-1.59,0.83,-23.62
30183,4,-0.15,-0.08,0.98,-4.54,-3.18,-28.97
30188,4,-0.11,-0.03,0.94,-8.14,-6.13,-30.33
30193,4,-0.09,0.03,0.88,-11.20,-5.26,-27.91
30198,4,-0.08,0.01,0.86,-12.50,-3.63,-26.87
30203,4,-0.06,-0.03,0.86,-14.15,-3.05,-25.72
30208,4,-0.05,-0.04,0.81,-10.98,-0.62,-27.75
30213,4,-0.04,0.01,0.80,-9.13,2.02,-26.68
30218,4,-0.01,0.02,0.82,-8.02,2.72,-27.48
30223,4,-0.01,-0.01,0.84,-4.61,2.32,-29.05
30228,4,0.07,0.13,0.94,-23.50,26.21,-34.08
30233,4,0.02,0.13,0.93,-7.63,3.49,-33.31
30238,4,-0.06,0.10,0.77,-12.31,-1.31,-24.51
30243,4,-0.03,-0.20,0.90,-2.68,-2.37,-28.98
30248,4,-0.05,-0.12,0.95,7.18,-7.98,-35.39
30253,4,-0.04,-0.06,0.98,15.64,-9.83,-39.89
30258,4,-0.03,0.02,0.71,36.51,17.51,-27.27
30263,4,-0.07,0.15,1.23,16.35,3.53,-27.87
30268,4,0.16,0.13,1.05,15.27,-1.29,-20.85
30273,4,0.12,0.13,1.07,12.25,-14.69,-27.37
30278,4,0.11,-0.03,1.03,18.15,-17.91,-38.97
30283,4,0.13,0.09,1.05,22.57,-22.40,-48.93
30288,4,0.02,0.06,1.05,29.67,-16.26,-53.17
30293,4,0.19,0.12,0.90,35.92,-12.40,-53.25
30298,4,0.09,0.14,0.95,36.66,-7.10,-53.37
30303,4,0.21,0.24,1.01,35.63,-8.04,-53.48
30308,4,0.13,0.18,0.96,37.95,-5.44,-54.67
30313,4,0.17,0.19,0.91,39.98,0.71,-51.50
30318,4,0.15,0.19,0.92,39.26,0.24,-53.15
30323,4,0.11,0.15,0.95,39.40,3.38,-50.11
30328,4,0.02,0.11,0.98,34.97,4.50,-52.02
30333,4,0.06,0.03,0.96,39.98,10.79,-46.98
30338,4,0.15,0.15,0.92,39.14,12.90,-47.83
30343,4,0.10,0.08,0.89,41.97,13.38,-45.15
30348,4,0.14,0.12,0.91,43.73,17.10,-46.62
30353,4,0.01,0.05,0.96,37.78,16.21,-46.89
30358,4,0.18,0.13,0.86,39.56,20.79,-44.76
30363,4,0.13,0.09,0.86,40.76,21.56,-45.85
30368,4,0.00,0.02,0.95,33.44,19.82,-50.63
30373,4,0.04,0.01,0.94,35.53,19.74,-51.06
30378,4,0.03,0.02,0.92,37.05,23.27,-50.82
30383,4,0.05,0.06,0.88,33.58,26.54,-49.30
30388,4,0.06,0.08,0.91,28.37,28.55,-47.76
30393,4,0.10,0.13,0.91,27.66,30.59,-46.89
30398,4,0.06,0.09,0.96,28.30,29.60,-49.79
30403,4,0.05,0.08,0.97,29.67,31.32,-48.69
30408,4,0.04,0.06,0.98,31.72,30.98,-51.34
30413,4,0.01,0.05,1.01,34.91,30.36,-52.08
30418,4,0.07,0.08,0.97,33.90,31.60,-52.31
30423,4,0.05,0.11,1.06,30.87,28.34,-51.40
30428,4,0.01,0.06,1.07,37.10,29.47,-49.92
30433,4,0.01,0.03,1.16,37.31,25.95,-53.12
30438,4,-0.01,0.08,1.22,28.87,14.85,-58.81
30443,4,-0.01,0.04,1.10,30.85,14.01,-56.84
30448,4,0.02,0.08,1.04,30.56,18.72,-53.77
30453,4,0.01,0.08,1.08,30.35,19.96,-51.94
30458,4,0.01,0.09,1.13,33.66,18.90,-54.16
30463,4,-0.01,0.04,1.11,46.50,15.11,-54.05
30468,4,0.03,0.06,1.11,49.45,14.90,-63.71
30473,4,0.02,0.15,1.13,52.82,10.79,-61.89
30478,4,0.13,0.15,1.01,61.06,13.82,-60.89
30483,4,0.15,0.18,1.02,67.22,13.70,-60.82
30488,4,0.10,0.21,1.07,65.35,10.24,-61.08
30493,4,0.01,0.12,1.10,58.11,4.53,-66.62
30498,4,0.07,0.28,1.11,50.23,0.82,-66.10
30503,4,0.05,0.20,1.02,51.79,6.22,-61.65
30508,4,0.09,0.24,1.05,50.74,6.17,-63.05
30513,4,0.07,0.29,1.01,44.11,0.36,-67.04
30518,4,0.00,0.44,0.86,38.48,1.66,-67.08
30523,4,0.03,0.48,0.95,42.23,9.50,-66.51
30528,4,0.07,0.49,1.26,49.83,16.31,-64.10
30533,4,0.14,0.46,1.48,50.78,16.42,-66.25
30538,4,0.16,0.44,1.56,43.01,13.08,-78.81
30543,4,0.18,0.53,1.46,39.38,10.39,-78.18
30548,4,0.22,0.58,1.33,39.80,10.36,-79.81
30553,4,0.24,0.69,1.36,42.17,12.10,-82.61
30558,4,0.26,0.71,1.53,38.54,15.46,-85.31
30563,4,0.31,0.67,1.70,47.63,19.03,-90.21
30568,4,0.24,0.76,1.87,52.47,17.64,-94.79
30573,4,0.24,0.76,2.00,56.98,12.23,-100.72
30578,4,0.19,0.83,2.00,60.12,4.76,-105.46
30583,4,0.14,0.79,2.00,60.10,0.21,-107.10
30588,4,0.07,0.66,1.91,65.02,0.20,-112.58
30593,4,0.05,0.66,1.89,61.11,-2.32,-114.33
30598,4,0.06,0.66,1.85,54.87,-6.79,-118.89
30603,4,0.05,0.56,1.68,57.05,-4.24,-119.26
30608,4,-0.01,0.60,1.64,50.37,-5.10,-115.64
30613,4,-0.03,0.50,1.47,40.18,-10.70,-108.87
30618,4,-0.11,0.44,1.24,34.73,-6.05,-102.43
30623,4,-0.18,0.34,1.04,28.72,-1.31,-93.80
30628,4,-0.17,0.27,0.91,14.43,1.02,-86.49
30633,4,-0.10,0.14,0.82,-2.68,-2.05,-80.55
30638,4,-0.03,0.10,0.72,-19.92,-6.69,-70.50
30643,4,0.11,0.02,0.70,-35.51,-5.89,-62.55
30648,4,0.19,-0.08,0.77,-51.66,-0.43,-54.66
30653,4,0.13,-0.19,0.69,-64.64,21.28,-38.33
30658,4,-0.30,-0.47,0.53,-81.11,62.10,-24.74
30663,4,-1.42,-0.87,0.20,-105.22,135.76,-7.08
30668,4,-1.64,-0.31,0.05,-142.73,135.62,11.34
30673,4,-1.06,0.25,-1.48,-172.74,85.93,24.59
30678,4,-0.75,-0.46,-0.78,-84.02,149.28,38.50
30683,4,-0.99,-0.51,0.75,-65.25,110.42,20.52
30688,4,-1.06,-0.32,0.98,-75.49,23.30,4.79
30693,4,-0.96,-0.16,0.65,-68.42,-32.92,-1.96
30698,4,-0.73,-0.13,0.43,-51.98,-58.36,-5.54
30703,4,-0.56,-0.14,0.38,-26.05,-69.74,-6.42
30708,4,-0.51,-0.25,0.51,5.62,-75.82,-7.80
30713,4,-0.47,-0.35,0.58,23.15,-83.96,-11.81
30718,4,-0.44,-0.37,0.52,36.43,-87.97,-16.26
30723,4,-0.35,-0.38,0.53,46.59,-83.77,-10.60
30728,4,-0.23,-0.49,0.55,52.03,-82.02,-1.95
30733,4,-0.14,-0.54,0.52,46.86,-81.37,9.82
30738,4,-0.14,-0.62,0.41,40.68,-74.99,21.29
30743,4,-0.17,-0.65,0.37,28.11,-67.66,30.33
30748,4,-0.12,-0.66,0.33,13.22,-63.49,42.24
30753,4,-0.11,-0.68,0.31,1.39,-61.75,54.11
30758,4,-0.10,-0.68,0.31,-8.87,-63.73,64.95
30763,4,-0.08,-0.67,0.30,-14.08,-65.84,76.54
30768,4,-0.07,-0.69,0.33,-15.24,-70.19,86.59
30773,4,-0.08,-0.72,0.36,-14.31,-78.31,93.73
30778,4,-0.08,-0.70,0.37,-10.52,-87.27,97.96
30783,4,-0.08,-0.67,0.40,-7.39,-96.17,100.75
30788,4,-0.05,-0.62,0.43,-5.82,-104.53,102.53
30793,4,-0.03,-0.57,0.43,-6.56,-109.10,104.93
30798,4,0.01,-0.54,0.44,-8.97,-109.11,108.79
30803,4,0.08,-0.50,0.47,-13.04,-106.60,114.75
30808,4,0.10,-0.49,0.46,-17.53,-102.98,123.29
30813,4,0.11,-0.48,0.46,-21.03,-96.85,132.11
30818,4,0.11,-0.48,0.44,-24.88,-90.55,140.56
30823,4,0.08,-0.50,0.41,-25.79,-83.96,149.24
30828,4,0.06,-0.55,0.35,-22.41,-76.24,156.83
30833,4,0.02,-0.59,0.36,-17.09,-69.44,161.83
30838,4,-0.00,-0.61,0.40,-13.63,-67.14,165.12
30843,4,-0.02,-0.62,0.44,-11.11,-65.63,168.26
30848,4,-0.03,-0.64,0.45,-8.53,-63.76,171.56
30853,4,-0.06,-0.61,0.54,-9.38,-62.44,176.38
30858,4,-0.05,-0.64,0.53,-20.14,-59.79,186.70
30863,4,-0.00,-0.67,0.49,-23.13,-47.29,192.93
30868,4,0.00,-0.68,0.63,-22.49,-41.34,189.99
30873,4,-0.03,-0.71,0.81,-28.45,-46.10,176.02
30878,4,0.01,-0.62,0.77,-32.93,-47.12,168.18
30883,4,0.11,-0.52,0.68,-40.32,-40.60,171.57
30888,4,0.14,-0.53,0.67,-53.94,-32.06,173.92
30893,4,0.14,-0.52,0.70,-59.63,-22.74,174.47
30898,4,0.11,-0.46,0.76,-63.44,-17.03,174.07
30903,4,0.04,-0.47,0.86,-70.06,-19.05,175.67
30908,4,-0.01,-0.46,0.89,-76.42,-22.62,181.73
30913,4,-0.07,-0.54,0.83,-77.46,-24.95,182.87
30918,4,-0.09,-0.68,0.64,-67.98,-17.89,178.76
30923,4,-0.33,-0.23,0.84,-60.19,-15.00,185.27
30928,4,-0.58,-0.15,1.09,-81.45,-36.27,189.36
30933,4,-0.58,-0.24,0.94,-89.85,-52.39,179.75
30938,4,-0.41,-0.09,0.72,-84.81,-51.40,176.96
30943,4,-0.40,0.07,0.82,-77.01,-54.17,170.82
30948,4,-0.48,0.36,1.15,-97.77,-68.63,171.04
30953,4,-0.34,0.24,1.16,-111.11,-86.69,170.15
30958,4,-0.20,0.09,0.96,-106.76,-85.53,155.95
30963,4,0.05,-0.06,0.84,-114.76,-75.46,135.31
30968,4,-0.24,0.65,1.25,-118.12,-76.22,155.76
30973,4,-0.37,-0.30,1.12,-179.44,-47.15,131.33
30978,4,0.09,0.17,1.39,-186.63,-8.58,145.86
30983,4,0.19,0.07,1.81,-170.08,-7.94,144.89
30988,4,0.12,-0.05,1.92,-165.56,-26.35,140.98
30993,4,0.31,-0.16,1.68,-154.99,-40.65,132.11
30998,4,0.53,-0.26,1.35,-134.40,-35.73,111.37
31003,4,0.73,-0.12,1.23,-114.71,-29.21,94.82
31008,4,0.74,0.06,1.14,-97.81,-21.91,84.25
31013,4,0.76,0.13,1.12,-90.64,-17.05,72.97
31018,4,0.77,0.18,0.97,-75.70,-9.56,62.71
31023,4,0.69,0.22,0.92,-47.60,1.79,54.87
31028,4,0.64,0.21,1.10,-27.18,7.44,42.10
31033,4,0.55,0.20,1.17,-7.73,5.98,25.53
31038,4,0.49,0.19,1.09,3.00,9.05,9.67
31043,4,0.41,0.13,1.04,13.03,20.73,-6.28
31048,4,0.35,0.07,1.02,15.75,33.99,-19.56
31053,4,0.31,-0.04,0.94,16.06,48.79,-29.67
31058,4,0.19,-0.06,0.91,11.73,61.85,-36.10
31063,4,0.15,-0.14,0.82,12.73,81.45,-44.83
31068,4,0.16,-0.06,0.83,8.53,96.65,-47.86
31073,4,0.12,0.03,0.79,1.11,107.40,-45.53
31078,4,-0.02,0.04,0.64,3.13,118.95,-42.80
31083,4,-0.21,0.09,0.55,18.57,128.41,-41.02
31088,4,-0.28,0.40,1.06,89.31,130.15,-36.70
31093,4,-0.42,1.01,2.00,122.24,107.18,-21.06
31098,4,-0.70,1.30,2.00,30.89,65.41,1.83
31103,4,-0.67,0.84,2.00,-5.50,35.92,19.72
31108,4,-0.25,0.33,1.72,-59.95,52.37,19.34
31113,4,0.58,0.06,0.86,-77.57,102.12,4.74
31118,4,0.78,-0.17,0.60,-81.17,137.79,-22.75
31123,4,0.56,-0.27,0.64,-61.40,162.05,-37.49
31128,4,0.19,-0.51,0.74,-36.82,184.80,-47.39
31133,4,-0.25,-0.52,0.96,-40.92,190.11,-50.50
31138,4,-0.55,-0.59,0.88,-59.07,176.97,-49.05
31143,4,-0.72,-0.84,0.75,-53.91,160.36,-47.06
31148,4,-0.79,-0.86,0.70,-41.65,148.89,-46.57
31153,4,-0.73,-0.77,0.82,-34.27,130.70,-44.76
31158,4,-0.77,-0.75,0.75,-27.66,103.14,-43.96
31163,4,-0.78,-0.78,0.64,-19.46,75.00,-43.76
31168,4,-0.77,-0.78,0.54,-2.66,55.01,-45.24
31173,4,-0.77,-0.68,0.52,18.60,42.03,-41.61
31178,4,-0.72,-0.62,0.47,23.53,27.87,-40.16
31183,4,-0.70,-0.44,0.39,31.24,21.19,-33.95
31188,4,-0.70,-0.43,0.45,35.76,14.32,-27.24
31193,4,-0.63,-0.38,0.51,39.79,6.77,-25.54
31198,4,-0.52,-0.41,0.54,44.27,4.11,-30.47
31203,4,-0.45,-0.25,0.65,45.28,2.19,-32.02
31208,4,-0.38,-0.17,0.71,39.24,-0.63,-32.53
31213,4,-0.28,-0.04,0.73,33.79,-2.14,-29.98
31218,4,-0.18,0.01,0.72,31.47,1.08,-25.50
31223,4,-0.09,0.03,0.79,29.37,6.09,-22.42
31228,4,-0.03,0.07,0.82,27.95,10.40,-19.11
31233,4,0.00,0.08,0.83,27.97,16.51,-18.21
31238,4,0.00,0.12,0.85,27.82,23.08,-18.04
31243,4,0.02,0.10,0.86,26.81,28.13,-19.84
31248,4,-0.00,0.08,0.84,24.66,33.83,-20.24
31253,4,-0.06,0.03,0.84,21.39,39.95,-21.55
31258,4,-0.09,0.03,0.85,17.80,43.00,-16.49
31263,4,-0.11,-0.04,0.88,9.53,43.66,-17.95
31268,4,-0.10,-0.06,0.89,8.60,42.82,-18.91
31273,4,-0.11,-0.06,0.87,9.11,39.37,-17.62
31278,4,-0.11,-0.06,0.86,12.12,34.51,-16.26
31283,4,-0.12,-0.06,0.84,14.27,29.13,-16.33
31288,4,-0.14,0.01,0.79,16.70,24.50,-15.34
31293,4,-0.15,0.02,0.76,13.75,21.02,-15.27
31298,4,-0.16,0.05,0.77,10.79,17.65,-14.37
31303,4,-0.16,0.09,0.78,7.37,14.68,-12.90
31308,4,-0.12,0.08,0.80,4.09,11.92,-15.38
31313,4,-0.10,0.10,0.82,0.93,9.53,-16.72
31318,4,-0.10,0.06,0.82,-0.15,8.67,-18.79
31323,4,-0.09,0.06,0.86,-0.89,7.91,-20.79
31328,4,-0.10,0.05,0.90,0.11,5.95,-21.69
31333,4,-0.08,-0.01,0.91,0.17,3.50,-21.14
31338,4,-0.09,-0.10,0.93,4.74,2.41,-23.83
31343,4,-0.09,-0.10,0.93,8.58,1.62,-26.73
31348,4,-0.10,-0.11,0.95,10.18,0.07,-27.89
31353,4,-0.11,-0.09,0.94,9.53,-1.63,-27.65
31358,4,-0.13,-0.09,0.93,10.78,-2.11,-29.50
31363,4,-0.11,-0.10,0.92,11.95,-2.46,-30.16
31368,4,-0.12,-0.06,0.93,10.31,-3.11,-29.66
31373,4,-0.08,-0.05,0.94,9.01,-4.65,-28.59
31378,4,-0.10,-0.03,0.90,5.32,-1.89,-29.56
31383,4,0.05,0.62,-0.01,18.32,93.37,9.73
31388,4,-0.33,0.17,1.69,-59.01,1.05,-3.56
31393,4,0.09,-0.03,0.89,-36.01,-0.46,13.18
31398,4,-0.00,-0.33,0.89,-18.69,-0.74,-15.10
31403,4,-0.09,-0.06,1.10,-2.17,-9.55,-24.38
31408,4,-0.06,-0.05,1.10,8.05,-14.65,-34.15
31413,4,0.09,-0.07,0.96,19.41,-9.24,-38.62
31418,4,0.02,0.03,1.14,20.31,-18.83,-44.04
31423,4,0.10,-0.01,1.00,22.77,-12.95,-46.95
31428,4,0.16,0.05,1.03,20.89,-13.72,-48.17
31433,4,0.20,0.11,1.05,20.66,-14.91,-49.70
31438,4,0.15,0.09,1.13,21.41,-15.60,-51.78
31443,4,0.24,0.14,1.08,23.25,-11.25,-50.05
31448,4,0.29,0.20,1.05,22.52,-6.02,-48.37
31453,4,0.23,0.19,1.12,20.89,-5.24,-50.39
31458,4,0.21,0.17,1.07,23.14,1.79,-48.92
31463,4,0.34,0.26,1.02,23.29,8.46,-46.93
31468,4,0.18,0.18,1.05,23.75,13.24,-48.39
31473,4,0.30,0.29,1.01,23.73,20.60,-44.56
31478,4,0.20,0.22,1.01,17.99,27.15,-41.80
31483,4,0.34,0.30,0.93,18.27,32.53,-39.31
31488,4,0.16,0.14,1.00,16.29,34.05,-42.57
31493,4,0.20,0.14,0.95,19.34,39.92,-41.03
31498,4,0.12,0.05,0.93,15.75,42.31,-39.95
31503,4,0.12,0.11,1.01,19.21,43.55,-40.30
31508,4,0.04,0.02,0.92,18.44,44.10,-39.89
31513,4,-0.07,-0.05,1.03,18.87,42.68,-42.50
31518,4,0.12,0.12,0.91,17.89,44.00,-39.09
31523,4,0.02,0.05,0.91,18.89,44.82,-37.60
31528,4,-0.00,0.01,0.90,21.70,46.56,-37.22
31533,4,0.01,0.04,0.94,21.36,44.27,-38.55
31538,4,-0.02,0.01,0.94,20.59,42.57,-38.77
31543,4,-0.04,-0.02,0.94,20.59,41.77,-41.13
31548,4,-0.01,0.03,0.94,21.63,40.43,-40.34
31553,4,0.04,0.04,0.94,21.20,38.54,-43.30
31558,4,0.02,0.06,1.01,17.36,34.15,-47.07
31563,4,0.03,0.04,0.93,19.59,34.72,-45.65
31568,4,-0.03,-0.02,0.96,23.73,35.89,-48.44
31573,4,-0.02,-0.00,1.01,24.61,35.38,-52.14
31578,4,-0.03,-0.02,1.06,26.79,33.50,-52.73
31583,4,-0.08,0.01,1.08,26.82,31.47,-56.10
31588,4,0.13,0.15,0.95,28.24,34.34,-50.20
31593,4,0.09,0.09,0.96,37.58,35.88,-49.34
31598,4,-0.01,0.09,1.12,36.56,29.63,-52.66
31603,4,-0.08,0.12,1.17,16.85,19.85,-54.88
31608,4,-0.12,-0.01,1.10,11.93,21.69,-54.27
31613,4,-0.03,0.08,1.08,6.17,21.56,-52.40
31618,4,-0.01,0.12,1.06,5.37,22.17,-46.44
31623,4,0.04,0.08,1.04,14.74,26.81,-46.49
31628,4,0.05,0.13,1.11,20.60,25.66,-46.69
31633,4,0.06,0.11,1.07,24.75,27.48,-46.70
31638,4,0.08,0.01,1.04,39.02,31.52,-45.80
31643,4,0.08,0.04,1.15,41.40,30.80,-55.76
31648,4,0.08,0.11,1.10,43.97,28.67,-55.55
31653,4,0.09,0.07,1.03,50.53,30.54,-57.62
31658,4,0.04,0.20,1.01,46.44,29.17,-60.21
31663,4,-0.02,0.24,0.86,45.19,28.02,-59.56
31668,4,0.02,0.36,0.80,44.63,30.44,-58.72
31673,4,0.03,0.35,1.07,52.57,35.80,-60.50
31678,4,0.05,0.34,1.45,54.60,32.59,-64.40
31683,4,0.06,0.39,1.51,47.60,25.54,-66.18
31688,4,0.05,0.39,1.27,42.95,26.89,-60.98
31693,4,0.10,0.38,1.09,40.01,30.48,-62.21
31698,4,0.15,0.44,1.14,33.82,30.02,-68.78
31703,4,0.15,0.53,1.28,29.56,28.49,-72.07
31708,4,0.16,0.58,1.37,29.67,29.82,-71.24
31713,4,0.20,0.68,1.50,27.07,29.21,-67.21
31718,4,0.24,0.55,1.57,32.15,30.16,-67.44
31723,4,0.26,0.59,1.72,37.47,30.80,-78.72
31728,4,0.22,0.73,1.94,42.12,26.14,-83.69
31733,4,0.16,0.66,1.96,43.80,19.74,-88.41
31738,4,0.10,0.60,1.86,48.49,19.22,-89.58
31743,4,0.05,0.57,1.85,49.26,17.01,-91.19
31748,4,0.02,0.56,1.85,47.76,13.31,-92.62
31753,4,-0.01,0.46,1.73,49.44,13.45,-93.63
31758,4,-0.06,0.36,1.72,53.76,12.78,-95.53
31763,4,-0.08,0.40,1.66,57.34,10.40,-95.37
31768,4,-0.16,0.33,1.53,59.66,9.06,-93.37
31773,4,-0.17,0.31,1.45,55.85,4.41,-93.27
31778,4,-0.23,0.35,1.28,46.88,-2.26,-88.49
31783,4,-0.25,0.26,1.07,42.58,-3.56,-82.79
31788,4,-0.31,0.19,0.94,28.40,-3.52,-79.13
31793,4,-0.30,0.09,0.79,7.54,-4.27,-75.62
31798,4,-0.21,0.01,0.62,-10.62,-0.56,-70.35
31803,4,-0.06,-0.08,0.61,-27.19,3.72,-66.46
31808,4,0.07,-0.09,0.72,-41.28,5.80,-59.46
31813,4,0.12,-0.14,0.74,-58.15,9.07,-45.73
31818,4,-0.02,-0.28,0.60,-72.19,26.95,-28.34
31823,4,-0.35,-0.60,0.51,-84.16,69.97,-9.58
31828,4,-1.16,-0.77,0.51,-84.42,104.09,5.40
31833,4,-1.34,-0.16,-0.37,-125.04,69.11,21.92
31838,4,-1.00,-0.18,-1.43,-110.60,87.37,39.84
31843,4,-0.70,-0.48,-0.12,-51.61,119.58,44.02
31848,4,-0.99,-0.34,0.96,-49.41,63.39,26.24
31853,4,-0.99,-0.37,0.86,-61.61,-12.49,12.17
31858,4,-0.91,-0.26,0.46,-55.55,-51.14,3.03
31863,4,-0.80,-0.25,0.42,-44.76,-67.62,-3.37
31868,4,-0.64,-0.25,0.57,-30.34,-81.83,-7.50
31873,4,-0.51,-0.32,0.58,-7.79,-90.87,-12.27
31878,4,-0.42,-0.45,0.62,18.57,-95.57,-13.73
31883,4,-0.37,-0.62,0.63,44.73,-97.09,-18.76
31888,4,-0.31,-0.58,0.60,62.16,-94.53,-17.24
31893,4,-0.23,-0.63,0.66,76.11,-91.98,-10.92
31898,4,-0.16,-0.66,0.67,80.11,-92.35,-2.70
31903,4,-0.17,-0.60,0.68,70.24,-92.27,9.93
31908,4,-0.12,-0.78,0.58,56.89,-86.94,17.62
31913,4,-0.12,-0.79,0.51,35.68,-83.27,31.02
31918,4,-0.12,-0.74,0.43,13.09,-79.25,44.36
31923,4,-0.09,-0.71,0.37,-1.10,-73.28,63.25
31928,4,-0.06,-0.75,0.42,-9.42,-71.24,76.54
31933,4,-0.06,-0.73,0.50,-14.98,-78.08,83.76
31938,4,-0.02,-0.72,0.44,-9.85,-84.97,90.11
31943,4,-0.00,-0.72,0.48,-1.39,-90.41,94.53
31948,4,-0.01,-0.69,0.51,4.69,-95.78,99.79
31953,4,-0.03,-0.69,0.52,5.38,-100.82,104.17
31958,4,-0.02,-0.66,0.54,1.14,-102.08,107.78
31963,4,-0.02,-0.64,0.54,-5.66,-100.35,113.26
31968,4,0.00,-0.62,0.52,-10.81,-93.95,119.03
31973,4,0.04,-0.60,0.51,-13.00,-86.82,125.79
31978,4,0.07,-0.58,0.52,-12.21,-79.32,131.73
31983,4,0.09,-0.55,0.54,-11.73,-73.70,137.79
31988,4,0.11,-0.54,0.52,-8.87,-67.67,144.37
31993,4,0.11,-0.55,0.51,-2.68,-61.96,150.74
31998,4,0.03,-0.48,0.64,-13.38,-66.53,161.53
32003,4,0.04,-0.56,0.50,-23.46,-59.18,175.62
32008,4,0.04,-0.59,0.47,-21.07,-46.76,184.55
32013,4,-0.05,-0.72,0.69,-17.29,-46.06,175.83
32018,4,-0.16,-0.73,0.83,-23.13,-58.73,159.64
32023,4,-0.10,-0.70,0.68,-25.03,-64.35,152.43
32028,4,-0.03,-0.69,0.55,-16.88,-59.04,151.64
32033,4,-0.02,-0.66,0.56,-6.60,-49.68,149.65
32038,4,-0.04,-0.59,0.70,-15.60,-47.75,147.07
32043,4,-0.03,-0.50,0.79,-34.15,-52.63,149.35
32048,4,-0.00,-0.50,0.67,-47.15,-51.99,154.82
32053,4,0.01,-0.45,0.67,-56.21,-45.84,164.98
32058,4,-0.02,-0.48,0.78,-60.79,-45.04,172.27
32063,4,-0.04,-0.53,0.83,-63.65,-48.73,173.21
32068,4,-0.01,-0.68,0.71,-54.41,-48.75,165.82
32073,4,-0.19,-0.35,0.74,-30.13,-41.49,166.75
