Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30393,5,0.10,-0.02,0.71,-82.33,15.27,82.35
30398,5,0.04,-0.03,0.78,-76.53,14.95,78.74
30403,5,-0.02,0.03,0.87,-71.36,15.00,77.21
30408,5,-0.08,0.04,0.93,-64.66,16.92,77.48
30413,5,-0.10,0.05,0.94,-56.15,20.00,77.19
30418,5,-0.11,0.03,0.90,-45.31,22.40,75.44
30423,5,-0.09,0.01,0.84,-36.38,23.27,72.94
30428,5,-0.08,0.05,0.81,-28.52,23.79,72.58
30433,5,-0.02,0.06,0.75,-22.88,23.68,69.15
30438,5,0.02,0.11,0.74,-20.24,23.49,64.34
30443,5,0.05,0.13,0.73,-20.66,21.96,61.60
30448,5,0.06,0.14,0.76,-20.95,20.28,58.80
30453,5,0.03,0.14,0.78,-20.59,19.45,56.44
30458,5,0.00,0.15,0.83,-20.96,18.44,54.22
30463,5,-0.02,0.16,0.85,-21.52,18.13,51.51
30468,5,-0.03,0.14,0.85,-21.45,18.67,48.97
30473,5,-0.04,0.13,0.84,-21.60,19.23,46.34
30478,5,-0.03,0.14,0.84,-21.60,19.63,43.85
30483,5,-0.04,0.12,0.83,-21.98,19.86,41.47
30488,5,-0.03,0.12,0.82,-22.26,20.28,39.05
30493,5,-0.04,0.13,0.82,-22.34,19.96,37.87
30498,5,-0.05,0.13,0.81,-22.15,19.61,37.73
30503,5,-0.03,0.14,0.79,-21.37,18.79,34.53
30508,5,-0.02,0.13,0.79,-22.15,18.27,34.37
30513,5,-0.02,0.15,0.79,-22.58,16.75,31.12
30518,5,-0.02,0.16,0.78,-22.83,16.18,29.74
30523,5,0.00,0.14,0.78,-22.47,15.42,28.43
30528,5,0.00,0.14,0.77,-21.79,14.78,26.83
30533,5,0.00,0.13,0.76,-21.72,13.82,25.41
30538,5,0.01,0.14,0.73,-22.25,13.05,24.36
30543,5,0.01,0.13,0.72,-22.65,12.37,24.13
30548,5,0.01,0.12,0.71,-22.81,11.24,23.63
30553,5,0.02,0.11,0.71,-21.73,10.56,23.31
30558,5,0.02,0.11,0.73,-20.93,9.43,23.40
30563,5,0.02,0.11,0.74,-20.01,8.62,22.85
30568,5,0.02,0.12,0.74,-19.60,7.79,22.27
30573,5,0.03,0.14,0.76,-19.38,7.66,21.82
30578,5,0.02,0.14,0.76,-20.37,7.18,20.40
30583,5,0.01,0.14,0.78,-21.19,7.35,20.38
30588,5,0.01,0.13,0.79,-21.31,7.63,20.27
30593,5,0.00,0.13,0.79,-21.34,8.10,19.92
30598,5,-0.00,0.13,0.80,-21.20,8.21,20.35
30603,5,-0.00,0.13,0.80,-20.72,8.96,21.15
30608,5,0.00,0.12,0.80,-20.73,9.05,21.26
30613,5,-0.01,0.14,0.80,-21.50,9.04,23.18
30618,5,0.01,0.13,0.78,-22.31,9.16,23.36
30623,5,-0.00,0.12,0.78,-23.33,9.40,25.20
30628,5,0.00,0.12,0.76,-24.38,10.01,25.18
30633,5,-0.01,0.12,0.77,-26.10,10.71,26.71
30638,5,-0.02,0.08,0.78,-26.56,11.08,28.76
30643,5,0.00,0.07,0.80,-25.73,11.18,30.08
30648,5,-0.03,0.11,0.79,-26.52,11.09,32.35
30653,5,-0.01,0.11,0.78,-26.05,10.64,33.98
30658,5,0.03,0.08,0.71,-25.67,13.60,37.46
30663,5,0.04,0.10,0.72,-27.24,12.53,38.50
30668,5,-0.03,0.13,0.78,-28.44,11.20,39.60
30673,5,-0.03,0.12,0.81,-26.87,10.73,45.09
30678,5,0.01,0.11,0.81,-24.11,11.54,45.62
30683,5,-0.00,0.12,0.80,-24.33,11.15,48.85
30688,5,0.02,0.13,0.81,-22.11,11.56,50.02
30693,5,0.01,0.11,0.80,-20.56,11.85,52.73
30698,5,0.02,0.09,0.81,-18.04,11.82,52.59
30703,5,-0.01,0.10,0.78,-15.77,12.47,56.87
30708,5,0.05,0.14,0.79,-13.99,12.50,59.71
30713,5,0.05,0.19,0.80,-14.52,11.77,61.72
30718,5,-0.02,0.23,0.78,-16.66,11.07,64.26
30723,5,-0.02,0.19,0.77,-18.58,10.63,67.66
30728,5,-0.02,0.17,0.77,-18.82,10.58,69.79
30733,5,-0.02,0.18,0.76,-18.86,10.45,72.33
30738,5,-0.06,0.12,0.77,-17.21,11.08,72.45
30743,5,-0.08,0.18,0.80,-17.46,11.05,75.95
30748,5,-0.09,0.21,0.79,-17.60,10.74,78.72
30753,5,-0.11,0.19,0.78,-17.06,10.22,81.66
30758,5,-0.11,0.16,0.79,-15.18,9.79,84.34
30763,5,-0.14,0.20,0.76,-14.91,9.40,86.33
30768,5,-0.16,0.20,0.73,-15.66,9.42,88.03
30773,5,-0.16,0.21,0.72,-17.77,11.05,91.01
30778,5,-0.18,0.24,0.77,-20.25,12.15,92.01
30783,5,-0.20,0.22,0.77,-22.71,13.30,93.51
30788,5,-0.22,0.22,0.82,-23.83,14.44,95.85
30793,5,-0.22,0.21,0.88,-23.67,15.69,97.63
30798,5,-0.25,0.22,0.91,-22.38,15.65,99.63
30803,5,-0.25,0.23,0.95,-20.66,15.83,102.07
30808,5,-0.26,0.21,0.96,-18.29,15.56,105.61
30813,5,-0.24,0.19,0.93,-15.70,15.31,109.60
30818,5,-0.26,0.18,0.90,-13.86,15.04,113.38
30823,5,-0.27,0.18,0.84,-13.04,14.93,117.71
30828,5,-0.28,0.18,0.79,-13.06,15.31,121.92
30833,5,-0.29,0.17,0.73,-14.84,16.12,126.40
30838,5,-0.31,0.17,0.70,-17.34,17.05,130.37
30843,5,-0.35,0.17,0.69,-20.93,17.47,134.32
30848,5,-0.40,0.15,0.67,-24.92,18.57,137.88
30853,5,-0.46,0.14,0.67,-30.52,19.24,142.08
30858,5,-0.56,0.11,0.71,-35.38,19.11,145.89
30863,5,-0.72,0.05,0.75,-36.80,16.45,150.11
30868,5,-0.88,-0.03,0.64,-40.56,11.97,155.72
30873,5,-0.96,-0.05,0.53,-51.50,11.38,161.32
30878,5,-0.94,-0.10,0.47,-63.11,17.01,163.67
30883,5,-0.96,-0.14,0.47,-78.90,22.09,164.67
30888,5,-1.03,-0.22,0.50,-97.00,25.31,165.27
30893,5,-1.11,-0.23,0.52,-117.37,26.69,166.24
30898,5,-1.16,-0.26,0.53,-137.90,27.25,165.23
30903,5,-1.13,-0.38,0.56,-158.91,28.98,161.22
30908,5,-1.14,-0.48,0.59,-181.98,29.91,155.98
30913,5,-1.09,-0.59,0.61,-204.20,30.64,149.21
30918,5,-0.95,-0.71,0.63,-225.10,33.27,137.98
30922,5,-0.83,-0.86,0.65,-240.92,35.76,127.12
30927,5,-0.75,-0.88,0.71,-250.14,37.04,117.11
30932,5,-0.61,-1.03,0.81,-250.14,36.56,102.98
30937,5,-0.43,-1.28,0.95,-250.14,35.19,89.71
30942,5,-0.20,-1.46,0.94,-224.57,35.93,77.18
30947,5,0.02,-1.36,0.90,-191.51,39.48,62.73
30952,5,0.14,-1.02,0.89,-164.65,45.66,46.76
30957,5,0.14,-0.83,1.09,-151.41,47.60,30.47
30962,5,0.01,-0.42,1.54,-123.14,34.50,22.02
30967,5,-0.05,0.18,1.27,-122.97,32.63,24.66
30972,5,-0.00,0.71,0.82,-118.46,16.17,42.08
30977,5,-0.11,0.98,0.63,-106.13,1.21,59.11
30982,5,-0.36,0.90,0.29,-52.37,-8.47,83.73
30987,5,-0.63,1.06,-0.03,5.89,0.61,105.99
30992,5,-0.64,1.56,-0.21,29.33,18.40,123.61
30997,5,-0.42,1.79,-0.02,42.42,29.76,132.57
31002,5,-0.10,1.87,0.09,35.82,42.39,127.03
31007,5,0.11,1.51,0.09,38.10,58.18,114.05
31012,5,0.33,0.68,0.30,31.15,61.18,85.51
31017,5,0.41,-0.09,0.52,21.02,58.98,53.63
31022,5,0.39,-0.49,0.71,25.46,48.63,25.22
31027,5,0.43,-0.58,0.62,41.54,44.79,11.76
31032,5,0.62,-0.61,0.56,39.24,44.66,-8.47
31037,5,0.70,-0.57,0.87,2.42,24.92,-34.79
31042,5,0.75,-0.97,0.93,-24.88,8.50,-62.21
31047,5,0.64,-1.16,1.14,-38.63,7.05,-64.33
31052,5,0.69,-1.30,1.22,-8.24,15.39,-64.34
31057,5,0.89,-1.07,1.23,46.01,25.98,-67.74
31062,5,0.87,-0.62,1.17,80.73,30.30,-67.27
31067,5,0.77,-0.29,1.17,63.19,23.66,-70.24
31072,5,0.67,-0.09,1.21,42.27,13.44,-70.52
31077,5,0.69,-0.10,1.16,33.48,3.15,-73.43
31082,5,0.71,-0.14,1.08,26.18,-4.12,-82.68
31087,5,0.74,-0.15,1.00,23.40,-7.18,-95.60
31092,5,0.74,-0.14,0.96,26.18,-8.65,-107.00
31097,5,0.73,-0.17,0.95,30.89,-11.20,-119.37
31102,5,0.69,-0.26,0.97,36.05,-14.34,-132.89
31107,5,0.61,-0.33,0.98,43.89,-16.87,-145.67
31112,5,0.55,-0.35,0.97,52.23,-17.80,-157.05
31117,5,0.51,-0.39,0.97,60.59,-17.83,-167.97
31122,5,0.51,-0.42,0.95,70.11,-16.41,-178.04
31127,5,0.48,-0.42,0.95,76.08,-18.09,-186.43
31132,5,0.47,-0.43,0.94,82.79,-17.87,-193.51
31137,5,0.45,-0.39,0.95,86.28,-20.40,-202.12
31142,5,0.46,-0.36,0.92,89.16,-21.82,-207.66
31147,5,0.43,-0.31,0.91,92.67,-23.76,-213.85
31152,5,0.42,-0.28,0.88,94.36,-25.42,-220.89
31157,5,0.43,-0.26,0.88,96.17,-28.30,-227.20
31162,5,0.40,-0.18,0.89,95.63,-30.24,-233.31
31167,5,0.37,-0.15,0.86,94.11,-33.32,-239.09
31172,5,0.30,-0.15,0.86,91.51,-35.76,-244.97
31177,5,0.24,-0.15,0.84,86.75,-39.85,-250.14
31182,5,0.16,-0.11,0.81,84.09,-43.17,-250.14
31187,5,0.11,-0.13,0.80,81.01,-46.15,-250.14
31192,5,0.05,-0.09,0.79,76.47,-47.71,-250.14
31197,5,-0.03,-0.09,0.78,72.55,-48.48,-250.14
31202,5,-0.12,-0.09,0.78,69.98,-51.23,-250.14
31207,5,-0.15,-0.24,0.77,70.07,-49.08,-250.14
31212,5,-0.28,-0.14,0.80,74.15,-50.70,-250.14
31217,5,-0.39,-0.16,0.80,79.53,-52.73,-250.14
31222,5,-0.47,-0.23,0.79,90.89,-54.33,-250.14
31227,5,-0.54,-0.23,0.74,108.03,-52.29,-250.14
31232,5,-0.66,-0.22,0.71,124.49,-49.36,-250.14
31237,5,-0.78,-0.17,0.67,138.89,-47.43,-250.14
31242,5,-0.92,-0.07,0.61,153.27,-45.56,-250.14
31247,5,-1.05,0.13,0.53,156.75,-44.42,-250.14
31252,5,-1.18,0.40,0.54,147.71,-46.25,-250.14
31257,5,-1.27,0.61,0.64,140.26,-52.49,-250.14
31262,5,-1.30,0.71,0.59,139.22,-55.18,-250.14
31267,5,-1.38,0.81,0.55,132.64,-58.98,-250.14
31272,5,-1.45,0.97,0.52,123.26,-65.03,-250.14
31277,5,-1.53,1.10,0.48,116.72,-67.78,-250.14
31282,5,-1.60,1.21,0.43,113.93,-68.91,-250.14
31287,5,-1.67,1.36,0.42,110.79,-69.49,-250.14
31292,5,-1.71,1.49,0.40,107.31,-69.17,-250.14
31297,5,-1.68,1.57,0.41,104.47,-69.37,-248.69
31302,5,-1.58,1.54,0.40,106.58,-69.15,-231.62
31307,5,-1.31,1.56,0.13,110.11,-63.33,-216.97
31312,5,-0.90,1.67,-0.05,130.13,-51.08,-204.68
31317,5,-0.51,1.65,-0.29,92.79,-36.73,-199.75
31322,5,-0.26,1.88,-0.50,94.90,-29.67,-208.45
31327,5,-0.34,2.00,-0.55,68.57,-12.24,-175.44
31332,5,0.04,2.00,-0.76,41.44,-6.94,-151.39
31337,5,0.30,2.00,-0.62,17.89,14.66,-127.39
31342,5,0.33,2.00,-0.36,-7.58,30.09,-99.08
31347,5,0.09,2.00,-0.10,-31.72,36.33,-68.63
31352,5,-0.10,2.00,0.14,-44.56,41.94,-38.85
31357,5,-0.26,2.00,0.33,-50.46,42.20,-6.24
31362,5,-0.40,2.00,0.45,-47.43,41.46,27.21
31367,5,-0.41,2.00,0.52,-40.10,39.07,58.45
31372,5,-0.33,2.00,0.55,-23.15,39.63,83.62
31377,5,-0.33,1.98,0.55,-5.56,40.11,107.29
31382,5,-0.41,1.73,0.68,11.42,37.11,129.76
31387,5,-0.58,1.10,1.38,35.50,21.95,146.64
31392,5,-0.95,-0.66,2.00,78.42,-18.22,153.96
31397,5,-1.45,-2.00,2.00,145.51,-47.01,119.28
31402,5,-1.61,-2.00,1.50,129.02,0.70,114.12
31407,5,-0.59,-1.61,0.71,145.26,15.41,119.15
31412,5,0.15,-0.63,0.77,159.09,36.21,114.24
31417,5,0.53,0.07,1.13,162.61,61.49,96.53
31422,5,0.36,0.88,1.43,137.39,59.44,109.55
31427,5,-0.21,1.46,1.62,107.34,38.12,145.09
31432,5,-0.49,1.38,1.34,107.44,29.79,164.78
31437,5,-0.64,2.00,0.89,85.73,43.47,188.76
31442,5,-0.50,1.81,0.98,54.73,43.10,193.94
31447,5,-0.50,0.41,1.02,23.67,38.31,175.05
31452,5,-0.54,-0.31,0.90,17.73,53.81,152.34
31457,5,-0.43,-0.26,0.76,21.44,61.83,134.12
31462,5,-0.18,0.10,0.50,16.89,61.36,123.16
31467,5,-0.06,0.21,0.55,9.94,53.23,119.94
31472,5,-0.05,0.19,0.63,8.23,48.61,121.21
31477,5,-0.04,0.16,0.53,-6.82,46.21,124.67
31482,5,0.00,0.17,0.56,-32.76,38.10,124.37
31487,5,0.08,0.29,0.62,-44.43,34.82,121.50
31492,5,0.12,0.46,0.70,-55.59,34.74,116.71
31497,5,0.12,0.50,0.69,-73.55,28.31,110.44
31502,5,0.11,0.42,0.67,-84.70,19.85,102.02
31507,5,0.10,0.25,0.62,-89.63,14.78,92.36
31512,5,0.09,0.07,0.63,-89.45,11.50,84.44
31517,5,0.06,0.00,0.71,-84.94,9.23,76.61
31522,5,-0.01,0.03,0.84,-79.13,8.45,72.30
31527,5,-0.06,0.06,0.92,-71.61,8.89,70.05
31532,5,-0.10,0.00,0.97,-62.15,11.06,68.20
31537,5,-0.09,-0.04,0.93,-48.64,15.03,67.50
31542,5,-0.07,-0.08,0.89,-35.24,16.04,65.50
31547,5,-0.06,-0.03,0.85,-24.26,17.86,63.34
31552,5,-0.06,0.02,0.82,-16.33,17.99,62.73
31557,5,-0.02,0.04,0.79,-10.91,18.50,61.40
31562,5,0.00,0.05,0.76,-7.69,18.27,58.65
31567,5,0.03,0.08,0.79,-6.02,18.49,56.64
31572,5,0.04,0.10,0.81,-4.86,18.14,54.42
31577,5,0.00,0.11,0.86,-4.27,18.33,52.43
31582,5,-0.01,0.12,0.88,-3.95,18.66,50.55
31587,5,-0.02,0.13,0.88,-5.08,18.85,47.98
31592,5,-0.01,0.12,0.88,-6.31,19.76,45.42
31597,5,-0.01,0.12,0.86,-7.24,20.56,43.17
31602,5,0.00,0.11,0.85,-8.46,20.68,41.47
31607,5,-0.01,0.12,0.83,-9.17,20.47,39.98
31612,5,0.00,0.12,0.80,-10.04,19.36,38.30
31617,5,0.00,0.12,0.79,-10.79,18.12,37.05
31622,5,0.01,0.12,0.78,-11.22,16.89,35.69
31627,5,0.01,0.11,0.76,-11.53,15.50,34.43
31632,5,0.02,0.09,0.77,-12.26,13.63,31.76
31637,5,0.02,0.13,0.76,-12.39,13.66,31.79
31642,5,-0.00,0.14,0.78,-13.34,11.49,27.38
31647,5,0.00,0.16,0.79,-13.94,10.93,24.64
31652,5,0.01,0.13,0.78,-14.15,10.64,23.11
31657,5,0.02,0.13,0.79,-13.28,10.63,21.18
31662,5,-0.00,0.14,0.79,-13.24,10.12,20.09
31667,5,-0.00,0.13,0.78,-12.81,9.52,18.52
31672,5,0.00,0.13,0.77,-13.08,9.20,17.31
31677,5,-0.00,0.12,0.76,-13.20,8.48,16.54
31682,5,0.00,0.12,0.77,-13.82,7.99,15.54
31687,5,0.01,0.14,0.77,-14.20,7.56,14.08
31692,5,0.01,0.12,0.78,-15.21,7.27,12.66
31697,5,0.01,0.13,0.80,-16.15,6.23,12.81
31702,5,0.02,0.11,0.80,-16.22,5.94,12.88
31707,5,0.02,0.09,0.79,-16.00,5.53,12.74
31712,5,0.01,0.10,0.79,-16.66,5.63,11.98
31717,5,0.00,0.11,0.79,-17.47,5.59,11.69
31722,5,-0.01,0.10,0.80,-18.13,6.02,11.79
31727,5,0.01,0.11,0.81,-19.35,6.04,12.02
31732,5,0.02,0.12,0.80,-20.72,6.05,12.36
31737,5,0.02,0.12,0.80,-22.64,5.25,14.05
31742,5,0.02,0.09,0.79,-23.94,5.00,13.81
31747,5,0.02,0.09,0.79,-24.76,5.04,14.61
31752,5,0.02,0.10,0.79,-25.51,5.20,14.82
31757,5,0.02,0.10,0.80,-26.05,5.55,15.45
31762,5,0.01,0.10,0.80,-26.23,5.32,16.62
31767,5,0.01,0.09,0.80,-26.73,4.84,17.88
31772,5,0.01,0.08,0.81,-25.99,5.10,19.61
31777,5,0.00,0.09,0.79,-26.13,4.89,21.06
31782,5,0.02,0.09,0.80,-26.36,4.66,22.29
31787,5,0.01,0.08,0.79,-26.34,4.71,24.90
31792,5,0.02,0.05,0.76,-24.28,5.72,25.01
31797,5,0.01,0.11,0.79,-25.09,4.89,26.90
31802,5,0.01,0.12,0.79,-26.62,4.79,29.09
31807,5,0.01,0.08,0.78,-25.85,4.24,31.44
31812,5,-0.03,0.07,0.78,-23.15,5.19,34.66
31817,5,0.04,0.09,0.81,-22.31,5.05,35.58
31822,5,0.02,0.13,0.81,-22.92,4.60,38.92
31827,5,-0.01,0.08,0.80,-22.71,4.50,40.73
31832,5,0.01,0.06,0.80,-21.82,5.08,43.92
31837,5,0.00,0.12,0.80,-21.79,3.98,44.86
31842,5,0.01,0.10,0.79,-21.72,3.94,48.63
31847,5,-0.02,0.11,0.78,-20.81,4.14,50.55
31852,5,-0.03,0.09,0.79,-20.91,4.11,53.49
31857,5,-0.03,0.13,0.80,-20.90,4.66,55.08
31862,5,-0.04,0.11,0.81,-20.92,5.12,58.00
31867,5,-0.06,0.13,0.79,-20.24,5.94,61.21
31872,5,-0.05,0.14,0.75,-21.40,7.10,63.19
31877,5,-0.06,0.10,0.79,-23.00,7.36,64.16
31882,5,-0.12,0.14,0.84,-22.98,7.53,66.91
31887,5,-0.12,0.14,0.87,-22.80,7.64,68.26
31892,5,-0.14,0.16,0.88,-22.31,7.99,71.47
31897,5,-0.13,0.14,0.90,-21.44,8.11,74.76
31902,5,-0.16,0.16,0.94,-19.68,8.25,76.95
31907,5,-0.16,0.17,0.94,-17.75,8.35,79.55
31912,5,-0.15,0.15,0.92,-15.49,9.20,82.56
31917,5,-0.15,0.15,0.90,-12.70,10.03,85.69
31922,5,-0.17,0.15,0.88,-10.10,9.95,88.49
31927,5,-0.18,0.15,0.86,-8.29,10.10,93.82
31932,5,-0.19,0.13,0.84,-7.17,9.42,98.31
31937,5,-0.21,0.13,0.80,-6.11,9.54,103.73
31942,5,-0.23,0.13,0.78,-5.58,9.42,108.27
31947,5,-0.25,0.14,0.76,-6.05,9.95,112.95
31952,5,-0.28,0.13,0.75,-6.66,10.33,116.72
31957,5,-0.32,0.13,0.73,-8.66,11.13,120.51
31962,5,-0.36,0.15,0.73,-10.71,11.82,124.42
31967,5,-0.40,0.15,0.73,-13.24,12.44,128.22
31972,5,-0.47,0.12,0.78,-14.87,12.64,132.18
31977,5,-0.60,0.11,0.83,-12.68,11.34,136.47
31982,5,-0.73,0.07,0.75,-7.68,7.82,142.02
31987,5,-0.75,0.08,0.64,-10.11,5.75,147.18
31992,5,-0.70,0.06,0.54,-14.98,11.16,150.07
31997,5,-0.67,0.07,0.48,-23.26,17.92,151.23
32002,5,-0.70,0.09,0.48,-32.84,22.79,153.32
32007,5,-0.77,0.07,0.52,-45.23,26.37,155.18
32012,5,-0.86,0.01,0.58,-57.02,30.21,157.41
32017,5,-0.95,-0.03,0.63,-67.76,33.69,160.24
32022,5,-0.99,-0.03,0.60,-78.56,37.61,164.83
32027,5,-1.08,-0.16,0.48,-90.56,40.31,168.49
32032,5,-1.15,-0.33,0.50,-105.56,39.37,172.03
32037,5,-1.10,-0.56,0.43,-123.83,41.05,171.69
32042,5,-1.10,-0.67,0.36,-138.75,44.79,171.66
32047,5,-1.01,-0.79,0.36,-148.04,49.38,166.69
32052,5,-0.90,-0.91,0.36,-156.14,56.28,164.35
32057,5,-0.82,-1.09,0.45,-164.64,63.11,153.10
32062,5,-0.67,-1.24,0.45,-167.91,70.47,141.74
32067,5,-0.51,-1.30,0.53,-165.95,75.29,129.12
32072,5,-0.33,-1.15,0.63,-164.19,76.63,115.90
32077,5,-0.15,-0.82,0.64,-159.92,78.57,105.65
32082,5,-0.01,-0.31,0.63,-149.46,76.74,100.63
32087,5,0.13,0.36,0.54,-158.04,76.35,99.43
32092,5,0.17,0.93,0.62,-156.47,73.18,108.07
32097,5,0.09,1.15,0.62,-134.70,68.71,123.82
32102,5,0.01,0.86,0.59,-122.34,64.21,127.75
32107,5,0.01,0.36,0.49,-138.60,61.43,111.30
32112,5,-0.01,0.06,0.59,-163.05,51.72,88.60
32117,5,-0.21,-0.15,0.76,-209.07,26.56,50.23
32122,5,-0.16,-0.54,0.62,-232.70,15.98,16.65
32127,5,-0.07,-0.85,0.82,-236.93,5.95,-20.73
32132,5,-0.01,-0.85,1.02,-243.24,4.71,-45.98
32137,5,0.09,-0.83,1.13,-228.02,9.53,-56.40
32142,5,0.23,-0.86,1.11,-204.23,14.89,-54.22
32147,5,0.33,-0.74,1.04,-180.76,18.19,-49.76
32152,5,0.50,-0.45,1.02,-162.16,21.57,-43.88
32157,5,0.56,-0.32,0.99,-139.50,27.08,-45.57
32162,5,0.65,-0.33,0.96,-111.70,33.08,-51.64
32167,5,0.70,-0.44,0.95,-79.47,38.98,-59.05
32172,5,0.76,-0.59,0.94,-48.50,40.96,-65.11
32177,5,0.78,-0.71,0.92,-15.55,42.05,-69.96
32182,5,0.76,-0.78,0.92,18.90,43.35,-72.92
32187,5,0.71,-0.74,0.93,50.11,44.03,-78.44
32192,5,0.65,-0.65,0.92,76.47,45.15,-85.82
32197,5,0.59,-0.53,0.92,94.88,45.63,-92.76
32202,5,0.58,-0.43,0.93,108.31,45.46,-99.29
32207,5,0.59,-0.41,0.91,118.75,45.33,-107.09
32212,5,0.60,-0.38,0.90,125.99,44.89,-115.80
32217,5,0.59,-0.39,0.89,132.69,43.80,-125.05
32222,5,0.59,-0.40,0.88,140.08,42.15,-135.14
32227,5,0.57,-0.41,0.88,146.88,40.02,-145.08
32232,5,0.54,-0.37,0.89,150.08,37.47,-154.22
32237,5,0.51,-0.32,0.90,153.15,34.60,-161.67
32242,5,0.47,-0.26,0.92,153.09,30.00,-169.33
32247,5,0.44,-0.23,0.93,150.17,24.12,-177.76
32252,5,0.40,-0.19,0.93,147.25,18.19,-186.86
32257,5,0.38,-0.16,0.96,142.27,12.21,-196.60
32262,5,0.33,-0.12,0.97,138.10,5.87,-205.85
32267,5,0.27,-0.08,0.99,129.75,-1.18,-214.61
32272,5,0.20,-0.07,0.99,122.54,-7.96,-222.72
32277,5,0.14,-0.09,1.00,116.78,-13.76,-232.82
32282,5,0.07,-0.08,0.98,110.69,-19.85,-241.01
32287,5,0.00,-0.06,0.99,104.08,-24.52,-249.22
32292,5,-0.05,-0.04,0.98,97.25,-29.35,-250.14
32297,5,-0.11,-0.03,0.97,90.94,-33.31,-250.14
32302,5,-0.16,-0.02,0.97,85.11,-36.90,-250.14
32307,5,-0.22,-0.02,0.97,81.11,-40.27,-250.14
32312,5,-0.25,-0.00,0.97,78.58,-43.55,-250.14
32317,5,-0.29,0.02,1.00,75.67,-47.35,-250.14
32322,5,-0.35,0.04,0.99,73.02,-50.95,-250.14
32327,5,-0.42,0.09,0.99,70.45,-54.18,-250.14
32332,5,-0.46,0.03,1.02,67.65,-57.71,-250.14
32337,5,-0.61,0.10,1.01,64.63,-60.63,-250.14
32342,5,-0.64,-0.01,0.98,66.68,-62.76,-250.14
32347,5,-0.80,0.05,1.02,68.47,-64.60,-250.14
32352,5,-0.89,-0.04,0.98,71.63,-68.91,-250.14
32357,5,-1.02,0.04,0.95,74.66,-71.34,-250.14
32362,5,-1.10,0.12,0.91,78.22,-71.15,-250.14
32367,5,-1.21,0.26,0.90,76.24,-72.09,-250.14
32372,5,-1.31,0.43,0.87,71.76,-72.85,-250.14
32377,5,-1.37,0.57,0.86,69.43,-72.95,-250.14
32382,5,-1.38,0.62,0.82,71.67,-73.15,-250.14
32387,5,-1.45,0.70,0.79,79.10,-74.49,-250.14
32392,5,-1.48,0.80,0.77,86.32,-75.52,-250.14
32397,5,-1.50,0.92,0.76,94.81,-76.69,-250.14
32402,5,-1.51,1.00,0.72,103.13,-77.31,-250.14
32407,5,-1.51,1.06,0.70,110.26,-77.79,-250.14
32412,5,-1.51,1.17,0.55,123.74,-76.24,-245.26
32417,5,-1.30,1.10,0.21,134.90,-67.82,-234.50
32422,5,-0.85,1.17,-0.08,149.85,-51.27,-220.58
32427,5,-0.43,1.35,-0.48,154.95,-31.82,-205.45
32432,5,-0.10,1.61,-0.67,146.33,-13.33,-187.61
32437,5,0.13,2.00,-0.65,125.82,4.69,-162.95
32442,5,0.22,2.00,-0.45,80.31,12.05,-155.13
32447,5,0.06,2.00,-0.26,46.08,24.63,-125.35
32452,5,-0.01,2.00,-0.16,11.11,29.51,-102.29
32457,5,-0.14,2.00,0.02,-9.96,32.91,-76.16
32462,5,-0.28,2.00,0.21,-21.02,35.18,-51.07
32467,5,-0.36,2.00,0.38,-21.08,32.82,-17.92
32472,5,-0.34,2.00,0.55,-17.18,29.22,12.92
32477,5,-0.26,2.00,0.63,-8.86,26.56,45.43
32482,5,-0.28,2.00,0.64,1.15,25.56,74.89
32487,5,-0.28,1.97,0.56,8.61,26.24,97.28
32492,5,-0.28,1.79,0.47,13.72,29.76,117.17
32497,5,-0.27,1.60,0.40,17.05,34.59,132.21
32502,5,-0.24,1.45,0.34,19.46,40.21,145.72
32507,5,-0.20,1.31,0.36,18.76,45.60,157.11
32512,5,-0.19,1.02,0.60,18.90,44.92,162.55
32517,5,-0.42,0.16,1.56,26.35,25.39,159.63
32522,5,-0.97,-2.00,2.00,64.40,-26.05,138.60
32527,5,-1.49,-2.00,2.00,142.84,-21.70,100.10
32532,5,-1.46,-2.00,1.39,153.89,12.30,87.16
32537,5,-0.16,-1.67,1.05,140.27,17.43,88.10
32542,5,0.36,-0.18,0.82,159.89,35.19,85.64
32547,5,0.57,0.14,1.07,147.31,52.05,74.60
32552,5,0.45,0.55,1.18,115.92,46.65,83.45
32557,5,0.00,1.05,1.11,101.71,35.85,121.32
32562,5,-0.14,1.78,0.92,83.10,39.36,147.03
32567,5,-0.27,2.00,0.79,51.82,45.63,166.18
32572,5,-0.37,1.67,1.15,17.21,28.88,161.04
32577,5,-0.57,0.34,1.24,8.11,21.33,162.12
32582,5,-0.66,-0.28,0.94,1.24,33.83,148.72
32587,5,-0.52,-0.39,0.86,-3.97,44.23,119.45
32592,5,-0.23,-0.07,0.61,2.10,51.78,104.24
32597,5,0.02,0.05,0.41,10.18,53.08,98.22
32602,5,0.12,0.08,0.32,14.07,51.56,95.40
32607,5,0.09,0.06,0.39,9.55,45.98,96.21
32612,5,-0.05,0.09,0.61,-7.97,37.90,98.69
32617,5,-0.13,0.34,0.86,-25.24,29.72,100.32
32622,5,-0.13,0.56,1.02,-31.41,29.90,99.27
32627,5,-0.10,0.58,0.95,-32.76,32.36,96.31
32632,5,-0.03,0.32,0.80,-33.79,29.56,88.11
