Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30124,6,0.04,-0.01,0.90,43.47,4.58,-29.28
30129,6,0.05,0.00,0.90,42.63,1.24,-32.28
30134,6,0.06,-0.04,0.90,43.68,2.74,-32.89
30139,6,0.06,-0.05,0.89,44.96,3.66,-33.45
30144,6,0.06,-0.05,0.88,45.63,1.83,-36.15
30149,6,0.04,-0.05,0.88,46.67,0.36,-38.90
30154,6,0.05,-0.04,0.88,47.44,-0.11,-41.05
30159,6,0.04,-0.05,0.87,48.18,0.10,-42.52
30164,6,0.02,-0.07,0.88,49.30,0.19,-43.91
30169,6,-0.01,-0.06,0.89,49.74,-0.26,-45.01
30174,6,-0.01,-0.04,0.88,49.15,-2.96,-48.40
30179,6,-0.03,-0.05,0.86,49.60,-3.73,-50.09
30184,6,-0.05,-0.05,0.88,49.48,-4.16,-51.80
30189,6,-0.08,-0.08,0.88,50.98,-3.76,-52.37
30194,6,-0.06,-0.06,0.86,47.42,-6.11,-60.82
30199,6,-0.08,-0.05,0.88,51.01,-4.84,-57.20
30204,6,-0.10,-0.12,0.92,51.74,-5.02,-58.31
30209,6,-0.10,-0.10,0.96,47.17,-3.85,-64.39
30214,6,-0.13,-0.10,1.01,44.82,-2.82,-67.94
30219,6,-0.14,-0.11,1.05,40.31,-3.31,-71.07
30224,6,-0.17,-0.11,1.09,35.35,-5.73,-74.19
30229,6,-0.16,-0.05,1.07,28.01,-6.11,-80.76
30234,6,-0.22,-0.12,1.07,28.03,-8.38,-82.16
30239,6,-0.20,-0.09,1.01,22.89,-11.81,-87.14
30244,6,-0.17,-0.11,0.94,21.67,-11.63,-87.77
30249,6,-0.18,-0.11,0.88,21.39,-11.34,-91.19
30254,6,-0.20,-0.11,0.82,22.36,-12.96,-96.24
30259,6,-0.19,-0.11,0.79,25.21,-11.71,-97.66
30264,6,-0.22,-0.15,0.80,26.54,-11.84,-100.12
30269,6,-0.21,-0.12,0.81,26.47,-10.01,-103.75
30274,6,-0.25,-0.16,0.84,29.83,-7.80,-104.28
30279,6,-0.30,-0.15,0.89,33.08,-8.76,-106.12
30284,6,-0.40,-0.12,0.96,33.17,-11.08,-109.72
30289,6,-0.56,-0.06,0.88,30.40,-14.92,-113.49
30294,6,-0.60,-0.09,0.75,36.52,-19.20,-114.56
30299,6,-0.50,-0.10,0.72,38.27,-14.66,-115.24
30304,6,-0.42,-0.07,0.71,40.43,-6.39,-117.18
30309,6,-0.46,-0.06,0.80,47.94,-2.25,-118.83
30314,6,-0.53,-0.03,0.90,55.51,-2.07,-121.78
30319,6,-0.62,-0.04,0.93,62.59,-1.27,-124.11
30324,6,-0.68,0.05,0.93,69.00,0.66,-125.74
30329,6,-0.76,0.10,0.88,75.71,-0.86,-129.24
30334,6,-0.79,0.22,0.86,81.24,-0.21,-133.13
30339,6,-0.84,0.28,0.86,88.02,1.97,-132.15
30344,6,-0.89,0.37,0.85,95.68,2.98,-132.77
30349,6,-0.96,0.43,0.83,103.27,4.92,-135.20
30354,6,-1.01,0.44,0.73,111.26,10.73,-138.10
30359,6,-1.04,0.49,0.67,119.47,12.65,-140.85
30364,6,-1.05,0.62,0.57,126.02,15.61,-140.99
30369,6,-0.98,0.79,0.48,128.31,18.98,-137.95
30374,6,-0.91,0.90,0.49,125.70,22.58,-134.21
30379,6,-0.78,1.02,0.49,122.55,25.83,-129.71
30384,6,-0.62,1.12,0.49,112.39,29.38,-126.27
30389,6,-0.46,1.15,0.56,96.94,32.24,-122.11
30394,6,-0.34,0.99,0.61,82.02,35.50,-118.90
30399,6,-0.19,0.70,0.68,67.49,36.47,-116.50
30404,6,-0.04,0.37,0.66,56.53,36.73,-117.68
30409,6,0.06,-0.06,0.68,60.15,29.74,-121.00
30414,6,0.17,-0.36,0.63,52.34,18.62,-130.86
30419,6,0.15,-0.42,0.51,24.24,12.92,-141.07
30424,6,-0.04,-0.18,0.60,-12.63,8.73,-147.19
30429,6,-0.13,-0.12,0.56,-56.61,11.58,-151.76
30434,6,-0.02,-0.14,0.26,-48.50,26.50,-143.15
30439,6,0.05,-0.19,0.12,-45.04,24.10,-137.38
30444,6,0.09,-0.23,0.37,-52.39,20.94,-135.79
30449,6,-0.01,-0.44,0.59,-47.08,35.02,-127.54
30454,6,-0.09,-0.60,0.59,-34.76,43.51,-110.44
30459,6,0.04,-0.40,0.68,-22.90,43.63,-84.42
30464,6,0.24,-0.20,0.66,-13.39,40.93,-54.81
30469,6,0.39,-0.02,0.59,-1.94,38.02,-24.63
30474,6,0.49,0.09,0.58,25.59,34.47,4.94
30479,6,0.48,0.22,0.66,59.00,29.15,29.48
30484,6,0.43,0.54,0.76,82.18,24.01,49.44
30489,6,0.45,0.77,0.87,93.82,21.19,66.05
30494,6,0.46,0.77,1.04,96.78,19.74,75.85
30499,6,0.48,0.71,1.18,91.08,18.44,79.92
30504,6,0.49,0.73,1.24,83.80,14.73,83.92
30509,6,0.52,0.62,1.26,68.05,12.25,85.98
30514,6,0.61,0.59,1.22,43.38,6.92,81.65
30519,6,0.71,0.57,1.23,25.63,6.66,85.92
30524,6,0.75,0.50,1.20,16.13,10.03,91.12
30529,6,0.76,0.43,1.14,6.77,13.87,96.90
30534,6,0.75,0.38,1.09,-2.69,15.11,103.27
30539,6,0.72,0.35,1.07,-11.85,14.04,110.00
30544,6,0.73,0.39,1.04,-24.18,12.25,115.51
30549,6,0.73,0.46,1.03,-42.12,12.85,121.89
30554,6,0.71,0.52,1.01,-60.63,13.00,127.82
30559,6,0.67,0.57,0.99,-78.52,13.14,132.97
30564,6,0.63,0.62,0.98,-96.55,12.53,136.27
30569,6,0.57,0.65,0.96,-113.91,11.48,140.95
30574,6,0.51,0.64,0.94,-129.04,9.18,144.80
30579,6,0.44,0.60,0.92,-140.27,7.43,149.47
30584,6,0.40,0.53,0.94,-147.77,6.67,154.40
30589,6,0.38,0.43,0.93,-152.77,5.70,159.87
30594,6,0.36,0.37,0.93,-155.44,2.38,166.82
30599,6,0.33,0.32,0.93,-153.67,-0.66,173.74
30604,6,0.32,0.29,0.92,-152.31,-2.99,181.31
30609,6,0.32,0.26,0.91,-152.34,-5.17,189.15
30614,6,0.31,0.24,0.91,-152.42,-6.89,198.18
30619,6,0.30,0.25,0.88,-152.40,-8.21,206.27
30624,6,0.25,0.27,0.88,-149.69,-9.90,218.57
30629,6,0.20,0.31,0.85,-151.74,-13.34,226.61
30634,6,0.12,0.29,0.86,-147.99,-13.86,236.83
30639,6,0.04,0.25,0.85,-142.55,-15.21,247.89
30644,6,-0.05,0.18,0.85,-137.44,-17.26,250.13
30649,6,-0.19,0.12,0.85,-129.25,-19.91,250.13
30654,6,-0.23,0.05,0.83,-130.23,-26.07,250.13
30659,6,-0.31,0.09,0.87,-121.37,-23.28,250.13
30664,6,-0.45,0.09,0.96,-112.44,-38.27,250.13
30669,6,-0.74,-0.53,1.16,-114.80,-39.93,250.13
30674,6,-0.56,0.29,0.99,-114.09,-51.11,250.13
30679,6,-0.55,-0.10,0.90,-79.40,-49.73,250.13
30684,6,-0.66,-0.22,0.92,-85.97,-46.62,250.13
30689,6,-0.74,-0.20,0.97,-94.61,-33.95,250.13
30694,6,-0.89,-0.23,0.98,-100.52,-32.72,250.13
30699,6,-1.05,-0.18,0.95,-93.39,-46.42,250.13
30704,6,-1.14,-0.24,0.91,-89.73,-54.10,250.13
30709,6,-1.27,-0.28,0.93,-84.89,-60.79,250.13
30714,6,-1.33,-0.37,0.88,-81.06,-59.30,250.13
30719,6,-1.54,-0.45,0.92,-59.74,-73.22,250.13
30724,6,-1.42,-0.75,0.77,-49.32,-76.56,250.13
30729,6,-1.47,-1.02,0.72,-34.58,-62.44,250.13
30734,6,-1.59,-1.26,0.74,-49.60,-42.97,250.13
30739,6,-1.69,-1.04,0.85,-30.95,-43.79,250.13
30744,6,-1.62,-1.31,0.77,-7.17,-74.84,250.13
30749,6,-1.36,-1.39,0.56,-27.05,-62.61,250.13
30754,6,-1.19,-1.28,0.32,-51.22,-50.09,248.89
30759,6,-0.79,-1.34,-0.04,-71.33,-32.97,246.28
30764,6,-0.28,-1.34,-0.41,-85.21,-4.86,227.11
30769,6,0.09,-1.47,-0.44,-86.67,14.01,199.37
30774,6,0.34,-1.88,-0.23,-73.64,27.47,168.03
30779,6,0.57,-2.00,0.13,-55.63,38.63,138.66
30784,6,0.61,-2.00,0.46,-30.99,52.02,115.27
30789,6,0.37,-2.00,0.81,-5.44,57.27,92.33
30794,6,0.10,-2.00,1.09,15.67,53.79,67.78
30799,6,-0.15,-2.00,1.23,23.89,46.07,44.47
30804,6,-0.29,-2.00,1.23,15.76,36.46,15.86
30809,6,-0.31,-1.94,1.21,-4.23,27.74,-15.61
30814,6,-0.18,-1.86,1.17,-27.71,21.56,-47.57
30819,6,-0.04,-1.89,1.09,-44.56,18.98,-77.92
30824,6,0.01,-1.89,0.97,-55.45,18.51,-107.31
30829,6,0.06,-1.77,0.86,-59.99,18.51,-130.08
30834,6,0.10,-1.57,0.76,-60.53,19.35,-145.34
30839,6,0.07,-1.34,0.75,-61.10,20.50,-155.23
30844,6,-0.11,-0.94,0.98,-65.28,15.35,-161.59
30849,6,-0.54,-0.04,1.85,-93.05,-9.36,-164.50
30854,6,-1.49,2.00,2.00,-190.52,-51.47,-150.50
30859,6,-1.82,2.00,1.73,-106.74,-26.18,-104.03
30864,6,-1.77,1.12,1.06,2.66,-21.33,-99.82
30869,6,-1.01,-0.44,0.98,-33.52,-21.08,-131.38
30874,6,-0.50,-0.82,1.17,-79.98,-1.11,-149.56
30879,6,-0.34,-0.82,1.46,-77.30,8.88,-155.33
30884,6,-0.31,-1.19,1.27,-56.10,14.75,-171.60
30889,6,-0.15,-1.88,0.57,-32.85,23.28,-199.92
30894,6,0.13,-1.25,0.31,-54.21,33.41,-214.63
30898,6,0.06,-0.46,0.26,-67.64,34.31,-208.31
30903,6,0.04,-0.23,0.45,-57.98,42.43,-198.97
30908,6,0.04,0.30,0.29,-70.56,56.85,-194.58
30913,6,0.05,0.65,0.49,-68.06,57.26,-181.03
30918,6,0.05,0.32,0.83,-41.76,51.47,-162.50
30923,6,0.11,-0.11,1.14,-26.44,56.89,-163.59
30928,6,0.01,-0.80,1.28,4.66,24.68,-135.52
30933,6,0.03,-1.07,1.25,8.23,13.06,-144.98
30937,6,0.14,-0.75,0.97,1.85,19.83,-147.59
30942,6,0.16,-0.45,0.79,9.96,35.88,-123.51
30947,6,0.13,-0.28,0.78,21.18,48.34,-105.34
30952,6,0.03,-0.25,0.96,44.27,49.11,-93.18
30957,6,-0.09,-0.50,1.07,64.90,35.11,-85.94
30962,6,-0.08,-0.37,1.10,62.85,27.44,-96.44
30967,6,-0.09,-0.16,1.08,59.63,31.89,-90.67
30972,6,-0.15,0.03,0.99,54.38,33.25,-80.13
30977,6,-0.14,0.05,0.91,50.84,27.51,-73.65
30983,6,-0.09,0.06,0.80,49.27,19.14,-69.27
30988,6,-0.05,0.04,0.78,50.11,15.34,-63.57
30993,6,-0.01,0.01,0.83,50.13,12.70,-58.03
30998,6,-0.00,-0.03,0.87,45.87,13.05,-56.23
31003,6,0.02,-0.04,0.89,38.66,15.92,-56.61
31008,6,0.02,-0.04,0.87,30.57,18.84,-57.32
31013,6,0.04,-0.04,0.88,23.51,20.85,-55.71
31018,6,0.03,-0.07,0.89,18.60,21.78,-51.53
31023,6,-0.01,-0.05,0.88,16.03,22.95,-48.12
31028,6,-0.03,-0.13,0.87,14.55,16.94,-46.73
31033,6,0.01,-0.10,0.87,12.72,15.40,-44.11
31038,6,0.00,-0.17,0.88,16.47,19.72,-35.72
31043,6,-0.03,-0.16,0.85,17.66,19.56,-29.99
31048,6,-0.01,-0.10,0.82,15.67,16.75,-28.35
31053,6,0.02,-0.04,0.79,10.21,13.72,-29.27
31058,6,0.05,-0.01,0.79,6.14,11.07,-30.02
31063,6,0.03,-0.03,0.80,4.92,10.06,-28.68
31068,6,0.04,-0.04,0.81,3.21,9.62,-27.22
31073,6,0.02,-0.06,0.82,1.35,9.37,-25.08
31078,6,-0.00,-0.04,0.84,0.00,7.95,-23.13
31083,6,-0.02,-0.05,0.87,1.70,6.66,-20.11
31088,6,-0.02,-0.08,0.89,5.71,6.22,-16.47
31093,6,-0.00,-0.10,0.90,8.01,7.41,-13.68
31098,6,0.01,-0.10,0.91,9.23,8.14,-11.31
31103,6,0.00,-0.11,0.93,13.38,9.07,-8.61
31108,6,0.02,-0.11,0.92,17.95,10.11,-5.98
31113,6,0.05,-0.10,0.92,21.66,9.98,-4.15
31118,6,0.09,-0.09,0.91,26.88,8.27,-2.93
31123,6,0.05,-0.10,0.90,32.09,7.59,0.45
31128,6,0.07,-0.02,0.90,35.80,7.05,1.05
31133,6,0.07,0.01,0.89,36.76,6.18,1.40
31138,6,0.07,0.00,0.89,39.56,5.34,0.96
31143,6,0.06,0.01,0.87,40.63,3.70,-1.08
31148,6,0.05,0.02,0.86,39.27,3.21,-2.07
31153,6,0.01,0.02,0.85,38.35,2.77,-2.89
31158,6,0.02,0.03,0.85,39.69,4.63,-3.02
31163,6,0.01,0.03,0.86,39.84,3.25,-5.57
31168,6,0.02,0.05,0.86,39.96,1.91,-8.32
31173,6,0.02,0.03,0.87,40.56,3.26,-10.37
31178,6,0.00,-0.01,0.88,41.47,3.67,-12.54
31183,6,0.01,-0.01,0.89,44.04,3.44,-13.55
31188,6,-0.00,-0.02,0.88,45.92,2.82,-15.35
31193,6,0.00,-0.01,0.90,47.77,3.40,-16.30
31198,6,-0.00,-0.02,0.93,50.44,5.07,-16.19
31203,6,0.05,0.08,0.89,47.56,5.82,-26.80
31208,6,-0.02,-0.02,0.90,62.66,1.44,-11.31
31213,6,0.04,-0.03,0.87,58.20,0.21,-18.34
31218,6,0.08,0.02,0.88,53.58,9.98,-23.06
31223,6,0.04,0.01,0.88,52.25,13.79,-25.04
31228,6,0.03,0.04,0.85,51.64,10.10,-27.13
31233,6,0.04,0.05,0.79,50.46,8.72,-32.55
31238,6,0.06,0.05,0.52,51.97,18.62,-31.90
31243,6,0.13,-0.01,0.77,58.23,9.24,-30.79
31248,6,-0.01,0.04,0.96,60.20,3.91,-34.53
31253,6,-0.01,-0.03,0.98,55.15,3.46,-38.15
31258,6,-0.03,-0.11,0.94,53.14,4.49,-38.13
31263,6,-0.00,-0.06,0.91,54.53,2.51,-38.32
31268,6,0.01,-0.06,0.93,55.63,2.05,-39.31
31273,6,0.00,-0.07,0.96,55.92,1.83,-40.77
31278,6,-0.03,-0.08,1.00,56.76,0.68,-42.39
31283,6,-0.02,-0.06,1.02,55.01,-2.58,-45.91
31288,6,-0.03,-0.04,1.04,53.21,-4.41,-48.34
31293,6,-0.02,-0.04,1.04,49.69,-5.43,-50.77
31298,6,-0.05,-0.04,1.02,45.52,-5.14,-53.24
31303,6,-0.04,-0.02,0.99,40.98,-7.67,-57.63
31308,6,-0.04,-0.02,0.94,37.15,-8.79,-61.17
31313,6,-0.07,-0.03,0.92,34.48,-9.00,-63.53
31318,6,-0.08,-0.04,0.89,30.26,-10.37,-67.71
31323,6,-0.08,-0.04,0.86,26.93,-10.59,-71.05
31328,6,-0.09,-0.09,0.85,26.00,-10.69,-72.56
31333,6,-0.12,-0.13,0.84,25.54,-11.69,-75.12
31338,6,-0.12,-0.13,0.83,25.49,-10.89,-76.08
31343,6,-0.13,-0.18,0.86,27.57,-8.68,-76.49
31348,6,-0.15,-0.18,0.87,28.93,-8.34,-77.97
31353,6,-0.17,-0.18,0.88,29.56,-8.19,-80.58
31358,6,-0.19,-0.18,0.92,29.73,-8.12,-83.00
31363,6,-0.21,-0.14,0.92,30.76,-9.58,-83.31
31368,6,-0.18,-0.15,0.91,29.84,-8.89,-83.80
31373,6,-0.25,-0.20,0.90,31.57,-9.53,-86.62
31378,6,-0.25,-0.15,0.88,31.51,-10.40,-88.82
31383,6,-0.28,-0.17,0.85,36.44,-13.64,-91.78
31388,6,-0.24,-0.15,0.85,36.56,-12.49,-93.60
31393,6,-0.23,-0.12,0.85,38.20,-11.59,-94.80
31398,6,-0.31,-0.12,0.90,42.52,-11.79,-94.80
31403,6,-0.38,-0.08,0.92,41.85,-15.09,-99.73
31408,6,-0.51,-0.10,0.85,39.40,-17.12,-103.81
31413,6,-0.54,-0.11,0.74,41.83,-19.47,-107.27
31418,6,-0.48,-0.08,0.72,43.08,-17.70,-109.56
31423,6,-0.42,-0.03,0.70,44.10,-11.53,-112.72
31428,6,-0.47,-0.04,0.78,48.75,-7.30,-115.82
31433,6,-0.58,-0.00,0.92,54.89,-8.15,-118.24
31438,6,-0.68,0.06,1.00,59.58,-10.89,-120.38
31443,6,-0.69,0.08,0.95,62.08,-11.70,-124.02
31448,6,-0.70,0.13,0.88,63.80,-11.44,-128.60
31453,6,-0.70,0.20,0.83,64.07,-8.91,-135.34
31458,6,-0.72,0.28,0.81,65.62,-4.43,-140.66
31463,6,-0.80,0.34,0.83,70.37,-2.50,-142.42
31468,6,-0.84,0.41,0.83,75.04,-0.53,-145.43
31473,6,-0.88,0.47,0.81,79.61,2.34,-147.46
31478,6,-0.87,0.47,0.70,82.79,7.94,-150.96
31483,6,-0.88,0.52,0.70,87.58,11.08,-153.66
31488,6,-0.86,0.66,0.56,94.77,16.95,-153.84
31493,6,-0.83,0.74,0.45,102.90,22.60,-151.39
31498,6,-0.77,0.87,0.42,102.33,26.15,-145.98
31503,6,-0.71,0.96,0.38,98.24,29.21,-138.86
31508,6,-0.58,1.04,0.41,90.31,33.95,-133.40
31513,6,-0.43,1.02,0.51,80.34,36.69,-128.00
31518,6,-0.27,0.84,0.54,71.39,37.79,-124.40
31523,6,-0.10,0.51,0.58,57.84,35.40,-123.98
31528,6,0.02,0.17,0.66,44.76,28.87,-128.24
31533,6,0.15,-0.19,0.53,28.57,25.45,-139.73
31538,6,0.25,-0.37,0.45,1.02,24.75,-157.69
31543,6,0.13,-0.23,0.48,-25.47,21.00,-169.79
31548,6,-0.08,-0.19,0.62,-73.42,13.79,-175.43
31553,6,-0.12,-0.25,0.47,-95.21,23.56,-174.31
31558,6,-0.11,-0.24,0.54,-89.44,29.02,-164.82
31563,6,-0.04,-0.59,0.65,-57.82,32.62,-144.93
31568,6,-0.07,-0.91,0.87,-23.59,35.60,-126.69
31573,6,-0.10,-0.48,0.92,6.77,34.54,-95.98
31578,6,-0.02,0.09,0.75,26.37,34.77,-57.54
31583,6,0.10,0.34,0.68,52.20,28.74,-19.73
31588,6,0.13,0.49,0.79,88.80,18.19,15.09
31593,6,0.14,0.66,0.94,121.26,10.81,41.42
31598,6,0.19,0.79,1.02,124.84,8.39,53.27
31603,6,0.27,0.87,1.10,111.13,8.66,58.87
31608,6,0.34,0.76,1.10,94.16,9.94,61.27
31613,6,0.42,0.59,1.09,76.16,11.78,62.71
31618,6,0.47,0.49,1.09,61.39,11.56,64.53
31623,6,0.54,0.45,1.09,51.33,8.93,67.05
31628,6,0.69,0.48,1.10,43.39,4.85,71.50
31633,6,0.78,0.50,1.08,32.01,1.25,74.02
31638,6,0.77,0.51,1.11,30.01,10.03,97.18
31643,6,0.74,0.52,1.06,7.73,-3.90,91.89
31648,6,0.80,0.61,1.06,-10.40,0.31,99.36
31653,6,0.77,0.56,1.05,-26.24,10.03,106.92
31658,6,0.70,0.56,1.06,-39.70,13.51,115.76
31663,6,0.66,0.57,1.06,-53.51,12.77,124.15
31668,6,0.59,0.62,1.03,-66.73,8.05,129.64
31673,6,0.56,0.65,1.03,-77.99,5.05,136.18
31678,6,0.52,0.63,1.02,-89.71,3.31,142.06
31683,6,0.48,0.59,1.02,-101.59,3.07,148.12
31688,6,0.42,0.55,1.02,-111.00,1.11,154.92
31693,6,0.39,0.48,1.01,-117.24,-2.28,161.35
31698,6,0.35,0.40,1.00,-122.47,-4.90,165.59
31703,6,0.36,0.33,1.03,-126.87,-5.09,170.89
31708,6,0.35,0.28,1.02,-129.15,-6.31,177.98
31713,6,0.32,0.24,1.02,-128.76,-9.20,187.15
31718,6,0.30,0.24,1.00,-127.05,-13.11,196.12
31723,6,0.27,0.27,0.98,-126.14,-15.89,206.76
31728,6,0.21,0.27,0.97,-125.20,-16.73,217.89
31733,6,0.15,0.21,1.01,-118.28,-17.61,234.92
31738,6,0.08,0.27,0.97,-122.59,-22.91,237.62
31743,6,0.02,0.24,0.99,-116.36,-19.73,250.13
31748,6,-0.10,0.11,0.98,-107.34,-25.22,250.13
31753,6,-0.16,0.07,0.96,-105.76,-32.47,250.13
31758,6,-0.21,0.06,0.97,-106.05,-30.89,250.13
31763,6,-0.27,0.04,0.98,-104.48,-27.82,250.13
31768,6,-0.32,0.04,0.98,-105.44,-27.46,250.13
31773,6,-0.40,0.05,0.97,-107.94,-29.47,250.13
31778,6,-0.47,-0.01,0.98,-106.62,-35.27,250.13
31783,6,-0.50,-0.06,0.99,-104.04,-41.49,250.13
31788,6,-0.55,-0.07,1.01,-103.68,-44.77,250.13
31793,6,-0.63,-0.09,1.03,-103.41,-47.85,250.13
31798,6,-0.73,-0.10,1.02,-101.53,-52.56,250.13
31803,6,-0.83,-0.16,1.02,-98.94,-57.84,250.13
31808,6,-1.06,-0.03,1.13,-95.12,-72.07,250.13
31813,6,-1.17,-0.74,0.92,-91.28,-65.58,250.13
31818,6,-1.26,-0.03,0.99,-94.10,-73.15,250.13
31823,6,-1.29,-0.44,0.86,-53.73,-86.20,250.13
31828,6,-1.32,-0.79,0.76,-39.62,-88.47,250.13
31833,6,-1.42,-0.86,0.86,-38.56,-70.63,250.13
31838,6,-1.51,-1.01,0.84,-17.30,-74.64,250.13
31843,6,-1.36,-1.08,0.57,-31.70,-74.72,250.13
31848,6,-1.01,-0.98,0.49,-55.16,-54.44,250.13
31853,6,-0.81,-1.00,0.33,-91.98,-31.85,250.13
31858,6,-0.74,-1.02,0.24,-119.80,-18.05,250.13
31863,6,-0.59,-1.16,0.03,-143.88,-7.24,232.07
31868,6,-0.48,-1.32,-0.08,-154.09,5.74,210.60
31873,6,-0.42,-1.62,-0.01,-137.67,14.48,193.48
31878,6,-0.31,-1.95,0.08,-116.40,21.21,172.44
31883,6,-0.22,-2.00,0.25,-90.44,26.11,155.30
31888,6,-0.09,-2.00,0.48,-65.81,31.79,134.08
31893,6,-0.13,-2.00,0.71,-44.77,34.52,120.94
31898,6,-0.15,-2.00,0.88,-33.61,32.69,101.45
31903,6,-0.12,-2.00,0.96,-29.03,28.34,79.57
31908,6,-0.11,-2.00,0.96,-30.69,24.18,53.35
31913,6,-0.04,-2.00,0.94,-34.82,18.43,23.88
31918,6,0.07,-2.00,0.90,-39.24,14.40,-10.11
31923,6,0.15,-2.00,0.82,-43.23,12.92,-45.14
31928,6,0.16,-2.00,0.77,-44.26,12.68,-75.69
31933,6,0.19,-2.00,0.73,-44.62,13.10,-100.04
31938,6,0.18,-2.00,0.71,-43.09,14.62,-118.03
31943,6,0.13,-1.83,0.73,-38.70,16.66,-130.37
31948,6,0.07,-1.66,0.76,-31.84,18.94,-140.64
31953,6,-0.05,-1.40,0.81,-28.98,19.07,-150.24
31958,6,-0.28,-0.97,1.11,-33.63,12.45,-157.60
31963,6,-0.57,-0.16,1.75,-46.82,-2.69,-157.33
31968,6,-1.39,2.00,2.00,-105.44,-31.41,-137.69
31973,6,-1.86,2.00,1.95,-114.29,-22.89,-71.99
31978,6,-1.66,2.00,0.95,34.19,-5.10,-36.60
31983,6,-0.86,0.42,1.39,67.00,-19.64,-49.23
31988,6,-0.31,-0.43,1.49,12.67,-8.63,-66.67
31993,6,-0.07,-0.48,1.36,-8.92,-6.73,-72.09
31998,6,0.13,-0.78,1.05,-3.73,-5.62,-88.40
32002,6,0.18,-1.34,0.71,5.62,0.79,-122.15
32007,6,0.42,-2.00,0.03,-5.45,23.54,-162.37
32012,6,0.33,-1.75,0.14,-39.44,34.94,-191.66
32017,6,0.02,-0.05,0.20,-79.27,42.50,-182.04
32022,6,-0.25,0.43,0.64,-66.82,44.50,-161.85
32028,6,-0.37,0.18,0.64,-35.46,52.91,-143.08
32033,6,-0.29,0.12,0.80,-28.65,49.29,-125.40
32038,6,-0.14,-0.00,0.98,-27.15,41.08,-115.83
32043,6,-0.05,-0.26,1.03,-18.74,32.82,-111.39
32048,6,-0.08,-0.39,1.06,-14.91,23.80,-110.95
32053,6,-0.15,-0.34,1.12,-10.73,31.44,-92.02
32058,6,0.09,-0.27,0.96,-22.40,29.13,-117.15
32063,6,0.06,-0.19,0.93,1.44,28.69,-77.21
32068,6,0.13,-0.34,0.91,13.53,31.73,-65.02
32073,6,0.11,-0.33,0.98,23.81,31.76,-60.60
32078,6,0.03,-0.29,1.08,33.85,27.44,-59.18
32083,6,-0.04,-0.17,1.07,39.06,23.58,-56.18
32088,6,-0.09,-0.06,1.01,40.98,21.99,-51.21
32093,6,-0.12,0.06,0.97,38.02,21.26,-47.37
32098,6,-0.12,0.10,0.90,34.53,22.96,-41.37
32103,6,-0.19,-0.02,0.89,30.19,17.28,-43.05
32108,6,-0.18,0.11,0.96,35.59,25.83,-27.39
32113,6,-0.10,-0.08,0.93,26.09,26.82,-39.54
32118,6,-0.05,0.10,0.94,21.30,21.76,-49.70
32123,6,0.02,0.08,0.94,20.78,20.94,-48.50
32128,6,0.03,0.06,0.93,18.46,21.92,-44.82
32133,6,0.05,0.04,0.93,16.49,22.98,-43.08
32138,6,0.03,0.01,0.94,16.70,21.89,-40.95
32143,6,0.04,-0.02,0.93,18.93,20.64,-37.53
32148,6,0.02,-0.05,0.94,20.38,19.67,-34.27
32153,6,0.02,-0.06,0.93,21.53,19.31,-30.35
32158,6,0.01,-0.03,0.90,22.18,18.90,-26.42
32163,6,-0.01,0.01,0.88,22.77,18.57,-23.39
32168,6,-0.02,0.03,0.86,22.84,18.06,-20.74
32173,6,-0.00,0.06,0.85,21.40,16.04,-22.02
32178,6,-0.01,0.06,0.88,20.60,16.53,-22.07
32183,6,-0.03,0.03,0.89,21.05,16.29,-20.08
32188,6,-0.05,0.02,0.90,21.21,14.17,-19.71
32193,6,-0.05,0.04,0.92,19.60,12.76,-20.71
32198,6,-0.04,0.05,0.90,18.08,12.67,-21.73
32203,6,-0.04,0.04,0.91,17.32,12.37,-22.16
32208,6,-0.02,0.03,0.92,17.37,12.43,-22.19
32213,6,-0.01,0.03,0.94,17.65,12.48,-22.24
32218,6,0.00,0.02,0.93,18.82,12.67,-20.10
32223,6,0.01,0.01,0.93,19.97,12.47,-18.36
32228,6,0.03,0.03,0.91,20.92,12.47,-17.13
32233,6,0.04,0.03,0.89,22.36,12.64,-15.30
32238,6,0.06,0.04,0.89,23.89,12.36,-14.08
32243,6,0.06,0.04,0.90,24.63,11.89,-13.35
32248,6,0.07,0.05,0.90,25.22,11.02,-13.01
32253,6,0.08,0.06,0.88,25.09,10.05,-12.51
32258,6,0.07,0.05,0.87,25.16,9.12,-12.78
32263,6,0.06,0.05,0.88,24.69,7.99,-13.54
32268,6,0.05,0.07,0.88,23.69,7.55,-14.76
32273,6,0.05,0.06,0.89,23.31,6.24,-16.04
32278,6,0.01,0.05,0.88,23.88,5.44,-16.78
32283,6,0.04,0.06,0.88,24.46,4.41,-18.11
32288,6,0.03,0.06,0.88,24.98,4.08,-20.04
32293,6,0.03,0.05,0.89,26.76,3.27,-21.51
32298,6,0.01,0.05,0.91,28.79,2.55,-22.40
32303,6,0.01,0.05,0.92,29.79,2.50,-23.33
32308,6,0.01,0.05,0.92,30.71,2.93,-24.69
32313,6,0.01,0.06,0.92,31.32,3.45,-26.07
32318,6,0.00,0.05,0.93,31.91,4.00,-27.39
32323,6,-0.02,0.06,0.94,31.18,4.37,-29.60
32328,6,-0.02,0.05,0.94,30.95,5.25,-30.98
