Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24728,4,-0.81,-0.05,0.62,6.42,-45.47,18.15
24728,5,-0.03,0.07,0.89,-30.52,13.85,35.56
24729,6,0.18,0.17,0.73,5.26,36.79,-31.14
24731,1,0.04,0.23,1.27,-58.08,-12.37,-55.65
24731,2,-0.60,-0.08,1.04,1.57,-44.20,117.05
24732,3,0.09,-0.22,0.92,-46.61,17.34,51.48
24733,4,-0.68,-0.19,0.48,16.98,-68.56,12.59
24733,5,-0.02,0.02,0.87,-28.59,14.44,34.90
24734,6,0.27,0.37,0.76,44.47,28.76,6.90
24736,1,0.07,0.22,1.27,-50.28,-9.60,-52.75
24736,2,-0.61,-0.23,1.13,9.64,-45.76,111.61
24737,3,0.10,-0.23,0.91,-38.50,19.09,48.07
24738,4,-0.55,-0.29,0.38,41.16,-70.50,7.50
24738,5,-0.01,-0.01,0.84,-25.40,15.40,34.98
24739,6,0.28,0.48,0.86,74.01,23.39,36.10
24741,1,0.13,0.16,1.27,-44.20,-6.37,-52.31
24741,2,-0.52,0.24,1.07,-17.83,-52.18,110.02
24742,3,0.03,-0.25,0.86,-28.90,18.95,44.74
24743,4,-0.51,-0.30,0.36,66.38,-64.16,8.04
24743,5,0.00,-0.01,0.82,-20.91,15.54,35.10
24744,6,0.36,0.66,0.97,74.95,18.71,50.40
24746,1,0.13,0.17,1.22,-38.89,-3.60,-49.84
24746,2,-0.47,0.17,1.13,-21.94,-53.67,105.62
24747,3,0.05,-0.20,0.80,-19.92,18.24,43.15
24748,4,-0.51,-0.40,0.57,92.66,-59.79,10.43
24748,5,0.02,-0.00,0.79,-16.86,15.76,35.89
24749,6,0.30,0.78,1.08,76.60,13.61,58.87
24751,1,0.15,0.21,1.21,-30.68,0.47,-47.82
24751,2,-0.41,0.03,1.12,-16.96,-56.66,101.93
24752,3,0.04,-0.17,0.74,-14.79,18.72,41.57
24753,4,-0.45,-0.37,0.65,97.93,-65.76,9.93
24753,5,0.03,0.02,0.76,-15.18,14.69,35.90
24754,6,0.32,0.81,1.06,73.25,11.95,64.14
24756,1,0.15,0.20,1.23,-29.94,0.11,-47.56
24756,2,-0.32,0.25,1.07,-32.11,-57.03,101.18
24757,3,-0.00,-0.09,0.71,-8.86,17.83,42.65
24758,4,-0.36,-0.44,0.72,97.15,-69.15,9.15
24758,5,0.03,0.02,0.74,-13.82,13.32,35.39
24759,6,0.36,0.76,1.10,63.98,10.87,71.10
24761,1,0.15,0.20,1.25,-28.53,-0.26,-46.73
24761,2,-0.25,-0.22,1.11,-9.47,-58.08,98.63
24762,3,-0.05,-0.02,0.69,-5.29,15.88,42.02
24763,4,-0.21,-0.51,0.75,100.56,-63.76,15.69
24763,5,0.02,0.05,0.73,-13.71,11.96,35.47
24764,6,0.44,0.67,1.14,50.24,8.76,78.41
24766,1,0.14,0.32,1.29,-16.33,-2.98,-46.71
24766,2,-0.02,0.53,0.90,-15.15,-55.47,95.02
24767,3,-0.01,0.03,0.63,-5.86,15.15,45.44
24768,4,-0.10,-0.67,0.81,101.87,-55.83,24.34
24768,5,0.04,0.06,0.74,-14.08,9.76,34.12
24769,6,0.60,0.55,1.19,33.89,3.28,78.69
24771,1,0.10,0.17,1.33,-20.87,-1.87,-49.56
24771,2,-0.10,0.00,1.02,8.01,-51.25,94.93
24772,3,-0.08,0.12,0.62,-7.56,16.60,46.23
24773,4,-0.06,-0.73,0.84,94.60,-49.02,39.64
24773,5,0.02,0.06,0.75,-13.16,9.72,34.36
24774,6,0.69,0.47,1.22,25.91,6.15,90.04
24776,1,0.09,0.14,1.34,-22.66,-15.73,-49.60
24776,2,0.03,0.76,1.06,-22.60,-49.97,95.50
24777,3,-0.12,0.14,0.62,-14.09,9.35,46.22
24778,4,-0.04,-0.66,0.91,73.52,-46.79,50.08
24778,5,0.01,0.09,0.74,-15.15,7.03,31.75
24779,6,0.69,0.44,1.18,12.83,-3.13,84.51
24781,1,0.04,0.20,1.34,-27.79,-10.22,-52.15
24781,2,0.09,0.14,1.05,-1.35,-40.24,92.38
24782,3,-0.12,0.14,0.60,-19.73,4.95,47.11
24783,4,-0.04,-0.75,0.84,51.94,-47.32,63.60
24783,5,0.01,0.11,0.73,-16.40,6.52,28.88
24784,6,0.80,0.46,1.15,-5.70,-2.08,85.32
24786,1,0.02,0.15,1.35,-27.38,-9.83,-53.69
24786,2,0.05,0.22,1.02,7.94,-37.24,86.88
24787,3,-0.12,0.12,0.61,-28.03,5.12,47.28
24788,4,0.02,-0.77,0.74,27.91,-46.32,75.32
24788,5,0.02,0.10,0.74,-17.44,6.83,26.71
24789,6,0.84,0.44,1.15,-19.53,8.58,91.64
24791,1,-0.00,0.11,1.34,-28.89,-14.03,-56.33
24791,2,0.13,0.16,1.02,8.75,-28.38,81.13
24792,3,-0.14,0.11,0.64,-33.98,2.89,45.70
24793,4,0.07,-0.77,0.63,5.21,-42.55,85.55
24793,5,0.00,0.08,0.73,-18.51,5.85,24.08
24794,6,0.81,0.43,1.13,-31.01,14.53,99.68
24796,1,-0.01,0.13,1.33,-27.28,-14.68,-57.21
24796,2,0.15,0.13,1.03,8.85,-16.54,76.26
24797,3,-0.12,0.14,0.63,-40.84,1.58,44.11
24798,4,0.12,-0.78,0.51,-9.07,-33.27,98.08
24798,5,0.01,0.09,0.75,-19.46,4.80,21.41
24799,6,0.75,0.39,1.14,-41.13,15.52,108.37
24801,1,-0.01,0.07,1.34,-29.57,-17.02,-59.73
24801,2,0.16,0.15,1.08,4.75,-7.98,73.43
24802,3,-0.13,0.13,0.66,-46.90,1.83,43.80
24803,4,0.18,-0.78,0.44,-16.82,-22.31,114.18
24803,5,-0.00,0.09,0.76,-19.82,3.55,19.79
24804,6,0.71,0.40,1.15,-50.12,12.79,117.34
24806,1,-0.02,0.06,1.33,-33.66,-18.85,-60.99
24806,2,0.19,0.09,1.03,-2.01,-3.52,69.73
24807,3,-0.13,0.12,0.66,-52.23,1.77,43.48
24808,4,0.16,-0.80,0.43,-19.09,-13.82,129.47
24808,5,0.01,0.08,0.76,-19.93,3.26,18.94
24809,6,0.68,0.44,1.16,-59.44,9.98,127.24
24811,1,-0.02,0.02,1.32,-31.85,-18.73,-61.26
24811,2,0.19,0.11,1.06,-16.66,-0.72,65.09
24812,3,-0.12,0.10,0.70,-56.89,0.68,43.95
24813,4,0.12,-0.81,0.46,-20.31,-9.88,141.38
24813,5,-0.00,0.10,0.76,-20.05,2.85,17.40
24814,6,0.66,0.49,1.17,-68.94,7.69,137.10
24816,1,-0.02,0.01,1.28,-32.42,-18.54,-61.72
24816,2,0.19,0.13,1.07,-34.05,0.47,61.46
24817,3,-0.12,0.08,0.73,-58.40,-1.61,43.27
24818,4,0.06,-0.79,0.52,-21.73,-11.98,150.29
24818,5,0.00,0.08,0.78,-19.63,2.27,16.16
24819,6,0.61,0.56,1.16,-79.65,6.01,145.21
24821,1,-0.00,0.06,1.26,-32.28,-19.15,-60.57
24821,2,0.18,0.12,1.11,-48.29,1.63,58.61
24822,3,-0.09,0.04,0.74,-58.35,-2.21,42.92
24823,4,-0.02,-0.75,0.59,-24.53,-19.07,154.69
24823,5,-0.01,0.08,0.80,-17.95,2.81,12.82
24824,6,0.54,0.59,1.14,-92.28,3.17,151.47
24826,1,-0.00,0.09,1.24,-30.89,-16.89,-60.31
24826,2,0.18,0.09,1.13,-61.63,1.51,56.48
24827,3,-0.08,-0.01,0.77,-57.12,-3.69,42.85
24828,4,-0.03,-0.74,0.62,-26.25,-28.73,157.62
24828,5,-0.00,0.05,0.81,-16.31,2.47,13.31
24829,6,0.49,0.63,1.13,-106.59,1.01,157.08
24831,1,0.01,0.08,1.25,-33.53,-15.65,-61.44
24831,2,0.19,0.13,1.16,-72.46,2.11,55.30
24832,3,-0.06,-0.03,0.79,-54.60,-3.95,45.44
24833,4,0.00,-0.73,0.66,-25.81,-37.90,159.38
24833,5,0.01,0.04,0.80,-14.11,3.03,12.94
24834,6,0.41,0.60,1.14,-116.85,-2.31,164.63
24836,1,0.02,0.10,1.24,-33.58,-14.45,-61.53
24836,2,0.19,0.07,1.16,-79.30,2.15,54.44
24837,3,-0.05,-0.07,0.83,-50.77,-3.06,47.86
24838,4,0.05,-0.73,0.65,-22.29,-42.13,162.60
24838,5,0.01,0.05,0.81,-12.75,3.58,12.69
24839,6,0.34,0.52,1.16,-123.11,-6.21,171.75
24841,1,0.03,0.08,1.23,-36.70,-12.59,-63.30
24841,2,0.19,0.11,1.21,-86.07,1.79,53.13
24842,3,-0.02,-0.12,0.86,-45.59,-4.10,47.70
24843,4,0.10,-0.74,0.64,-16.49,-42.08,166.01
24843,5,0.01,0.06,0.82,-12.22,3.72,12.62
24844,6,0.29,0.43,1.17,-127.36,-11.29,177.29
24846,1,0.03,0.08,1.22,-40.02,-10.60,-65.66
24846,2,0.20,0.04,1.20,-87.44,0.62,52.80
24847,3,0.00,-0.15,0.88,-40.67,-5.99,43.50
24848,4,0.21,-0.62,0.74,-20.24,-41.29,175.66
24848,5,0.00,0.07,0.84,-13.17,3.75,12.15
24849,6,0.27,0.38,1.18,-130.44,-15.95,182.75
24851,1,0.03,0.10,1.23,-41.28,-7.91,-66.92
24851,2,0.25,0.02,1.18,-95.15,0.11,51.93
24852,3,0.03,-0.15,0.87,-38.56,-5.56,42.02
24853,4,0.25,-0.63,0.67,-20.96,-39.16,183.31
24853,5,-0.01,0.08,0.84,-14.37,4.30,12.69
24854,6,0.23,0.31,1.18,-132.49,-18.78,187.07
24856,1,0.03,0.08,1.18,-43.89,-5.74,-68.41
24856,2,0.26,0.05,1.19,-97.34,5.39,50.98
24857,3,0.03,-0.14,0.88,-37.44,-6.48,43.70
24858,4,0.23,-0.62,0.59,-19.67,-33.07,190.47
24858,5,0.01,0.06,0.84,-15.05,4.34,13.85
24859,6,0.21,0.27,1.18,-134.84,-21.27,192.44
24861,1,0.04,0.10,1.17,-45.76,-4.27,-69.56
24861,2,0.25,0.04,1.19,-96.92,7.66,49.84
24862,3,-0.01,-0.13,0.80,-43.40,0.37,41.95
24863,4,0.26,-0.68,0.53,-19.45,-23.79,190.47
24863,5,0.03,0.06,0.84,-15.87,4.58,14.92
24864,6,0.19,0.25,1.18,-136.81,-25.09,199.02
24866,1,0.05,0.12,1.17,-46.10,-1.64,-70.14
24866,2,0.22,0.01,1.19,-96.70,7.22,46.79
24867,3,-0.08,-0.31,0.79,-27.08,-41.16,48.85
24868,4,0.30,-0.51,0.60,-12.10,-25.02,208.44
24868,5,0.02,0.06,0.82,-18.02,4.48,16.02
24869,6,0.16,0.21,1.18,-135.91,-29.59,205.71
24871,1,0.05,0.16,1.16,-43.51,-0.05,-69.53
24871,2,0.27,-0.00,1.16,-93.48,11.57,45.02
24872,3,-0.02,-0.12,0.99,-25.29,-2.24,47.47
24873,4,0.08,-0.74,0.62,-27.11,-17.80,198.02
24873,5,0.03,0.05,0.83,-19.83,4.23,17.01
24874,6,0.12,0.18,1.16,-133.77,-33.37,216.36
24876,1,0.05,0.16,1.17,-43.11,2.74,-70.83
24876,2,0.26,-0.05,1.15,-91.63,11.75,41.76
24877,3,0.07,-0.25,0.94,-30.74,3.43,41.05
24878,4,0.14,-0.66,0.68,-18.75,-13.30,214.77
24878,5,0.04,0.05,0.81,-20.92,5.05,19.58
24879,6,0.09,0.31,1.12,-138.08,-36.24,223.94
24881,1,0.07,0.16,1.17,-40.28,1.85,-69.27
24881,2,0.28,-0.02,1.17,-93.20,14.46,38.66
24882,3,0.01,-0.21,0.87,-31.06,-11.83,41.39
24883,4,0.15,-0.71,0.61,-30.00,-11.61,218.37
24883,5,0.02,0.05,0.81,-22.17,3.89,19.86
24884,6,0.02,0.27,1.13,-132.83,-37.81,237.18
24886,1,0.08,0.19,1.19,-35.80,3.13,-68.90
24886,2,0.28,-0.02,1.15,-90.69,17.55,34.12
24887,3,0.08,-0.19,0.82,-34.74,-8.64,38.93
24888,4,0.15,-0.69,0.63,-26.69,0.68,227.50
24888,5,0.03,0.05,0.81,-22.55,3.64,20.83
24889,6,-0.08,0.21,1.11,-130.93,-46.50,245.85
24891,1,0.11,0.21,1.19,-31.03,4.66,-69.40
24891,2,0.29,-0.07,1.13,-87.79,20.47,29.79
24892,3,0.04,-0.19,0.83,-36.27,-11.40,38.79
24893,4,0.09,-0.70,0.72,-26.47,1.46,232.35
24893,5,0.02,0.04,0.79,-23.62,3.05,21.92
24894,6,-0.14,0.19,1.10,-132.37,-52.01,250.13
24896,1,0.13,0.18,1.18,-29.89,5.05,-70.29
24896,2,0.30,-0.03,1.11,-84.52,24.50,26.06
24897,3,0.05,-0.22,0.80,-36.00,-10.87,41.47
24898,4,0.06,-0.65,0.78,-29.42,-5.26,230.93
24898,5,0.03,0.06,0.77,-24.30,3.18,22.72
24899,6,-0.21,0.15,1.11,-132.49,-53.87,250.13
24901,1,0.14,0.18,1.19,-27.28,3.89,-68.79
24901,2,0.30,-0.06,1.09,-82.86,28.53,21.22
24902,3,0.08,-0.26,0.80,-34.16,-7.56,44.60
24903,4,0.04,-0.58,0.81,-32.18,-13.97,228.60
24903,5,0.03,0.04,0.79,-24.69,3.06,24.26
24904,6,-0.29,0.08,1.08,-130.34,-57.06,250.13
24906,1,0.14,0.20,1.21,-21.31,1.31,-66.38
24906,2,0.29,-0.12,1.08,-78.58,32.56,16.54
24907,3,0.05,-0.22,0.82,-34.62,-8.24,43.63
24908,4,0.03,-0.55,0.75,-42.07,-17.53,223.14
24908,5,0.03,0.05,0.79,-25.75,3.04,25.82
24909,6,-0.39,0.01,1.07,-126.66,-60.97,250.13
24911,1,0.15,0.22,1.21,-15.24,-0.27,-63.40
24911,2,0.31,-0.12,1.07,-73.05,36.04,12.05
24912,3,0.12,-0.30,0.77,-31.18,-6.27,41.55
24913,4,-0.11,-0.38,0.78,-59.02,-14.23,214.02
24913,5,0.02,0.02,0.80,-24.89,3.02,26.95
24914,6,-0.46,-0.02,1.07,-123.80,-65.25,250.13
24916,1,0.15,0.22,1.21,-10.73,-1.75,-60.35
24916,2,0.32,-0.10,1.07,-66.63,38.20,8.10
24917,3,0.10,-0.32,0.79,-29.49,-3.68,42.71
24918,4,0.15,-0.54,0.58,-75.44,-4.50,247.35
24918,5,0.01,0.04,0.77,-25.26,2.33,28.21
24919,6,-0.53,-0.05,1.05,-123.60,-70.46,250.13
24921,1,0.14,0.25,1.23,-6.94,-0.37,-59.98
24921,2,0.32,-0.13,1.08,-57.97,39.62,4.07
24922,3,0.08,-0.33,0.78,-28.53,-1.12,43.17
24923,4,0.20,-0.58,0.59,-68.92,27.27,213.41
24923,5,0.01,0.05,0.77,-25.29,1.90,31.63
24924,6,-0.55,-0.00,1.06,-124.92,-74.71,250.13
24926,1,0.14,0.23,1.25,-3.88,-3.39,-56.65
24926,2,0.34,-0.13,1.08,-48.24,39.08,0.10
24927,3,0.08,-0.35,0.78,-25.22,0.03,45.89
24928,4,0.07,-0.35,0.80,-82.23,16.27,207.11
24928,5,0.02,0.03,0.77,-24.21,1.92,33.77
24929,6,-0.65,-0.09,1.05,-118.13,-80.60,250.13
24931,1,0.13,0.24,1.27,0.81,-10.05,-55.11
24931,2,0.33,-0.12,1.08,-40.12,37.40,-4.28
24932,3,0.23,-0.63,0.61,-19.27,7.52,21.23
24933,4,0.13,-0.39,0.67,-81.50,11.37,209.44
24933,5,-0.00,0.03,0.77,-23.31,2.20,34.68
24934,6,-0.52,0.36,0.94,-111.31,-74.28,250.13
24936,1,0.09,0.23,1.27,0.84,3.03,-54.02
24936,2,0.36,-0.12,1.11,-36.01,36.83,-7.84
24937,3,-0.13,-0.50,0.85,-21.82,-12.12,60.03
24938,4,0.11,-0.40,0.56,-60.99,18.84,217.11
24938,5,0.00,0.04,0.78,-22.91,1.43,37.10
24939,6,-0.61,0.07,0.93,-138.15,-98.20,250.13
24941,1,0.08,0.24,1.26,7.78,-8.05,-50.86
24941,2,0.35,-0.14,1.09,-29.40,37.21,-12.35
24942,3,0.22,-0.42,0.74,-19.75,12.38,55.36
24943,4,-0.11,-0.45,0.63,-41.85,17.79,219.71
24943,5,0.01,0.05,0.79,-22.02,1.43,39.44
24944,6,-0.86,-0.08,1.14,-107.26,-111.47,250.13
24946,1,0.09,0.23,1.26,6.05,-6.24,-49.23
24946,2,0.38,-0.12,1.07,-21.74,40.56,-14.31
24947,3,0.11,-0.31,0.77,-13.53,7.62,50.69
24948,4,-0.42,-0.54,0.72,-46.98,-0.49,213.04
24948,5,0.01,0.03,0.80,-21.19,1.14,42.79
24949,6,-0.96,-0.28,1.08,-107.30,-113.40,250.13
24951,1,0.10,0.20,1.28,5.90,-7.79,-46.37
24951,2,0.43,-0.12,1.06,-19.79,42.76,-18.05
24952,3,0.43,-0.52,0.61,-8.92,18.77,20.63
24953,4,-0.56,-0.62,0.75,-66.01,-19.81,191.79
24953,5,0.01,0.03,0.81,-19.45,1.85,46.12
24954,6,-1.08,-0.29,1.03,-113.76,-102.44,250.13
24956,1,0.07,0.19,1.28,6.61,-6.37,-44.76
24956,2,0.43,-0.14,1.07,-14.96,47.59,-21.34
24957,3,-0.07,-0.23,0.80,-3.35,-14.24,37.42
24958,4,-0.57,-0.62,0.62,-82.22,-27.94,164.77
24958,5,0.02,0.05,0.80,-19.07,1.45,48.27
24959,6,-1.25,-0.46,0.92,-115.44,-97.56,250.13
24961,1,0.04,0.18,1.27,6.14,-4.80,-44.14
24961,2,0.43,-0.13,1.07,-13.79,50.08,-25.58
24962,3,0.15,-0.37,0.73,-12.51,10.18,62.99
24963,4,-0.56,-0.65,0.64,-91.45,-32.85,138.38
24963,5,0.01,0.09,0.79,-19.17,1.02,50.98
24964,6,-1.34,-0.46,0.89,-108.67,-106.79,250.13
24966,1,0.03,0.15,1.27,6.31,-3.41,-44.55
24966,2,0.44,-0.13,1.08,-18.73,52.24,-30.13
24967,3,0.09,-0.38,0.82,-8.35,12.52,62.34
24968,4,-0.47,-0.43,0.92,-121.03,-55.57,116.92
24968,5,-0.00,0.08,0.79,-19.99,1.25,53.53
24969,6,-1.30,-0.56,0.74,-103.57,-114.92,250.13
24971,1,0.04,0.15,1.28,8.75,-6.82,-44.51
24971,2,0.46,-0.13,1.08,-25.67,53.56,-35.37
24972,3,0.06,-0.18,0.80,-7.50,5.05,60.65
24973,4,-0.57,0.03,1.14,-158.35,-96.78,106.64
24973,5,-0.01,0.05,0.78,-19.65,1.59,55.40
24974,6,-1.37,-0.62,0.74,-98.19,-105.21,250.13
24976,1,0.02,0.13,1.28,7.76,-1.99,-43.54
24976,2,0.46,-0.12,1.11,-35.58,55.82,-40.64
24977,3,0.11,-0.22,0.78,-9.46,9.24,60.96
24978,4,-0.51,0.02,1.05,-203.02,-124.49,102.88
24978,5,-0.02,0.08,0.80,-19.99,1.60,57.32
24979,6,-1.44,-0.75,0.70,-77.47,-106.62,250.13
24981,1,0.02,0.13,1.27,8.97,-7.68,-43.57
24981,2,0.45,-0.11,1.14,-46.01,56.40,-46.81
24982,3,0.02,-0.26,0.82,-11.17,6.11,62.91
24983,4,-0.30,0.20,0.87,-201.36,-118.83,118.04
24983,5,-0.03,0.15,0.80,-22.95,-0.03,62.12
24984,6,-1.26,-0.97,0.38,-93.65,-100.45,250.13
24986,1,0.01,0.12,1.28,5.53,-5.11,-42.13
24986,2,0.41,-0.09,1.20,-58.35,54.44,-53.58
24987,3,0.03,-0.27,0.80,-10.46,7.67,66.38
24988,4,-0.26,0.17,1.04,-169.06,-103.31,161.03
24988,5,-0.03,0.15,0.77,-23.50,-0.25,63.97
24989,6,-1.19,-0.86,0.28,-92.75,-96.16,250.13
24991,1,0.00,0.11,1.27,3.98,-4.37,-42.50
24991,2,0.39,-0.05,1.22,-71.12,53.47,-59.85
24992,3,0.05,-0.26,0.84,-10.40,9.79,64.49
24993,4,-0.26,-0.12,1.21,-160.61,-89.69,187.98
24993,5,-0.04,0.08,0.78,-24.44,-0.03,64.76
24994,6,-1.00,-1.01,0.04,-95.07,-84.56,250.13
24996,1,0.00,0.11,1.26,2.45,-6.90,-42.75
24996,2,0.32,0.03,1.27,-81.59,56.98,-64.61
24997,3,0.01,-0.22,0.85,-12.05,7.84,65.58
24998,4,-0.37,-0.17,1.19,-171.87,-63.80,192.05
24998,5,-0.06,0.10,0.78,-24.72,0.09,67.14
24999,6,-0.75,-1.23,-0.17,-100.97,-65.79,250.13
25001,1,0.02,0.09,1.23,-0.37,-7.27,-42.02
25001,2,0.23,0.09,1.34,-91.22,57.20,-69.50
25002,3,0.02,-0.21,0.85,-15.06,7.58,67.51
25003,4,-0.16,0.03,1.66,-179.42,-65.32,194.66
25003,5,-0.06,0.09,0.80,-24.92,0.50,69.21
25004,6,-0.54,-1.24,-0.43,-108.42,-43.17,250.13
25006,1,0.01,0.09,1.20,-4.36,-7.11,-41.63
25006,2,0.13,0.17,1.43,-104.60,54.30,-74.54
25007,3,0.01,-0.22,0.87,-18.19,6.99,68.04
25008,4,-0.05,0.02,1.74,-159.53,-65.72,194.56
25008,5,-0.07,0.11,0.80,-25.37,0.98,71.54
25009,6,-0.37,-1.43,-0.58,-116.40,-26.73,236.47
25011,1,0.00,0.08,1.16,-8.56,-6.01,-41.51
25011,2,0.04,0.24,1.49,-116.33,50.31,-77.56
25012,3,-0.01,-0.20,0.88,-19.35,5.50,68.75
25013,4,-0.02,0.07,1.81,-150.75,-56.81,178.79
25013,5,-0.09,0.11,0.79,-25.63,1.24,73.33
25014,6,-0.18,-1.68,-0.61,-101.54,-7.67,216.24
25016,1,-0.01,0.05,1.15,-13.47,-6.56,-40.40
25016,2,-0.05,0.32,1.55,-125.27,45.95,-78.89
25017,3,0.01,-0.21,0.89,-21.54,6.05,70.79
25018,4,0.40,0.23,1.95,-137.75,-52.11,157.49
25018,5,-0.08,0.12,0.80,-26.08,1.78,74.84
25019,6,-0.04,-1.93,-0.45,-82.99,9.85,193.18
25021,1,-0.00,0.05,1.12,-19.12,-6.94,-39.79
25021,2,-0.16,0.44,1.59,-129.31,43.19,-78.52
25022,3,-0.01,-0.22,0.90,-22.62,6.05,73.13
25023,4,0.50,0.32,1.81,-119.59,-42.02,146.46
25023,5,-0.09,0.12,0.82,-26.69,2.44,76.18
25024,6,0.01,-2.00,-0.07,-53.21,21.77,183.09
25026,1,-0.01,0.04,1.08,-25.35,-7.08,-39.04
25026,2,-0.25,0.56,1.65,-128.55,36.31,-76.45
25027,3,-0.01,-0.22,0.91,-23.35,5.96,73.90
25028,4,0.60,0.25,1.53,-105.63,-35.85,122.92
25028,5,-0.11,0.12,0.87,-26.59,2.21,79.49
25029,6,0.08,-2.00,0.22,-29.95,33.17,166.95
25031,1,-0.02,0.05,1.09,-31.11,-4.82,-38.04
25031,2,-0.38,0.73,1.60,-125.47,29.11,-73.01
25032,3,-0.02,-0.22,0.92,-23.29,5.71,74.76
25033,4,0.68,0.29,1.25,-102.53,-33.16,99.40
25033,5,-0.14,0.12,0.90,-25.13,2.07,82.82
25034,6,0.05,-2.00,0.53,-9.00,38.30,148.48
25036,1,-0.03,0.09,1.11,-35.59,-2.18,-36.52
25036,2,-0.52,0.90,1.50,-116.98,25.30,-64.73
25037,3,-0.02,-0.23,0.92,-23.08,5.34,75.05
25038,4,0.92,0.24,0.94,-84.20,-23.42,84.89
25038,5,-0.16,0.14,0.92,-23.70,1.49,87.02
25039,6,0.01,-2.00,0.77,4.36,36.51,126.13
25041,1,-0.06,0.12,1.14,-38.27,0.54,-34.75
25041,2,-0.62,1.06,1.37,-102.40,26.05,-52.95
25042,3,-0.04,-0.25,0.94,-22.44,4.69,74.82
25043,4,0.93,0.26,0.82,-56.16,-7.89,72.03
25043,5,-0.18,0.18,0.86,-22.19,3.03,88.60
25044,6,-0.00,-2.00,0.90,9.13,33.24,96.37
25046,1,-0.08,0.17,1.19,-38.41,3.06,-32.92
25046,2,-0.69,1.21,1.27,-82.60,33.58,-35.97
25047,3,-0.05,-0.25,0.98,-21.27,3.12,75.75
25048,4,0.71,0.45,0.92,-13.21,1.87,58.68
25048,5,-0.15,0.11,0.82,-22.44,3.06,87.37
25049,6,0.02,-2.00,0.88,5.37,28.69,60.16
25051,1,-0.10,0.20,1.25,-36.09,5.75,-31.01
25051,2,-0.78,1.32,1.28,-61.73,38.31,-13.97
25052,3,-0.06,-0.24,0.91,-19.96,3.06,78.33
25053,4,0.44,0.44,1.11,21.48,-9.09,41.76
25053,5,-0.22,0.14,0.92,-20.56,2.79,91.67
25054,6,0.06,-2.00,0.78,-0.21,22.96,25.53
25056,1,-0.10,0.22,1.29,-30.98,8.91,-30.50
25056,2,-0.87,1.40,1.40,-44.80,33.31,10.48
25057,3,-0.10,-0.32,0.88,-24.35,0.11,76.94
25058,4,0.66,0.55,1.25,39.52,-26.92,22.91
25058,5,-0.27,0.17,0.97,-17.46,2.56,95.03
25059,6,0.10,-2.00,0.70,-7.73,20.52,-4.59
25061,1,-0.09,0.27,1.33,-25.56,17.36,-27.56
25061,2,-0.85,1.40,1.54,-28.69,19.52,33.40
25062,3,-0.04,-0.31,0.90,-17.33,1.17,81.69
25063,4,0.71,0.56,1.12,49.47,-24.74,7.55
25063,5,-0.26,0.17,0.90,-14.66,1.95,98.29
25064,6,0.25,-2.00,0.65,-15.63,21.15,-37.53
25066,1,-0.12,0.26,1.36,-15.18,14.09,-29.50
25066,2,-0.73,1.33,1.66,-10.76,6.74,49.63
25067,3,-0.03,-0.37,0.93,-14.31,0.40,81.02
25068,4,0.65,0.51,1.12,48.15,-10.50,-7.02
25068,5,-0.25,0.16,0.87,-13.26,2.47,101.25
25069,6,0.29,-2.00,0.61,-20.98,21.39,-68.12
25071,1,-0.07,0.29,1.38,-14.21,16.53,-23.92
25071,2,-0.53,1.25,1.71,10.90,0.53,62.88
25072,3,-0.04,-0.38,0.92,-13.21,1.15,86.25
25073,4,0.55,0.37,1.09,41.22,6.92,-22.24
25073,5,-0.26,0.14,0.84,-12.47,2.31,105.34
25074,6,0.28,-2.00,0.55,-25.18,23.24,-94.04
25076,1,-0.06,0.26,1.38,-10.96,16.44,-20.01
25076,2,-0.33,1.10,1.70,30.93,-3.73,71.24
25077,3,-0.04,-0.44,0.92,-8.46,2.30,89.56
25078,4,0.37,0.14,1.04,35.67,25.31,-41.62
25078,5,-0.27,0.11,0.87,-10.62,2.65,108.66
25079,6,0.20,-1.84,0.51,-25.98,25.01,-112.72
25081,1,-0.08,0.27,1.36,-7.34,15.40,-16.73
25081,2,-0.14,0.93,1.66,43.34,-8.64,74.57
25082,3,-0.06,-0.47,0.94,-2.27,1.81,89.26
25083,4,0.36,0.15,1.03,18.32,48.36,-56.02
25083,5,-0.28,0.12,0.84,-9.03,3.02,113.03
25084,6,0.14,-1.68,0.51,-22.96,25.93,-127.22
25086,1,-0.09,0.27,1.33,-3.72,16.43,-13.67
25086,2,-0.00,0.71,1.64,47.35,-15.62,73.63
25087,3,-0.05,-0.45,0.89,-1.82,1.53,89.55
25088,4,0.29,0.06,0.85,12.36,71.10,-71.95
25088,5,-0.31,0.15,0.84,-8.45,2.80,116.89
25089,6,0.08,-1.51,0.56,-18.82,26.66,-139.07
25091,1,-0.09,0.29,1.29,-1.91,14.06,-10.17
25091,2,0.10,0.50,1.64,46.60,-20.89,70.18
25092,3,-0.05,-0.47,0.89,-0.48,1.96,89.92
25093,4,0.27,0.10,0.79,10.01,97.02,-84.79
25093,5,-0.34,0.15,0.82,-8.52,2.70,121.19
25094,6,-0.01,-1.31,0.59,-15.95,26.63,-147.50
25096,1,-0.09,0.31,1.27,-3.01,16.04,-8.72
25096,2,0.20,0.30,1.60,44.54,-20.21,65.76
25097,3,-0.03,-0.51,0.91,3.39,2.29,89.53
