Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
88598,2,0.01,0.15,1.10,-4.69,0.10,-1.80
88603,2,0.02,0.15,1.10,-5.19,0.07,-1.79
88608,2,0.02,0.16,1.09,-5.34,0.15,-1.95
88613,2,0.02,0.17,1.10,-5.54,0.02,-1.96
88618,2,0.01,0.15,1.09,-5.77,-0.04,-1.86
88623,2,0.02,0.16,1.09,-5.79,0.14,-1.80
88628,2,0.02,0.16,1.10,-6.08,0.31,-1.85
88633,2,0.01,0.16,1.09,-6.47,0.39,-1.82
88638,2,0.02,0.16,1.10,-6.73,0.30,-1.93
88643,2,0.01,0.15,1.09,-7.15,0.50,-1.86
88648,2,0.01,0.15,1.10,-7.52,0.29,-1.82
88653,2,0.01,0.15,1.11,-7.70,0.15,-1.73
88658,2,0.01,0.15,1.11,-8.05,0.10,-1.74
88663,2,0.01,0.15,1.10,-8.21,-0.02,-1.89
88668,2,0.02,0.15,1.10,-7.37,0.01,-1.50
88673,2,0.02,0.15,1.10,-6.89,-0.15,-1.44
88678,2,0.02,0.15,1.10,-6.08,0.01,-1.56
88683,2,0.01,0.14,1.09,-5.81,-0.02,-1.39
88688,2,0.02,0.14,1.10,-5.40,0.05,-1.43
88693,2,0.02,0.14,1.10,-5.18,-0.05,-1.63
88698,2,0.02,0.15,1.10,-5.15,-0.18,-1.63
88703,2,0.01,0.14,1.11,-4.95,-0.30,-1.56
88708,2,0.02,0.15,1.09,-4.80,-0.31,-1.62
88713,2,0.01,0.15,1.10,-4.75,-0.02,-1.62
88718,2,0.01,0.15,1.10,-5.19,-0.06,-1.40
88723,2,0.02,0.15,1.10,-5.14,0.06,-1.63
88728,2,0.01,0.15,1.10,-5.53,0.18,-1.62
88733,2,0.01,0.15,1.10,-5.73,-0.08,-1.42
88738,2,0.01,0.14,1.09,-5.68,-0.07,-1.59
88743,2,0.02,0.15,1.10,-5.55,-0.03,-1.41
88748,2,0.01,0.15,1.10,-5.67,-0.11,-1.44
88753,2,0.02,0.15,1.11,-5.64,-0.24,-1.39
88758,2,0.01,0.15,1.10,-5.68,-0.21,-1.40
88763,2,0.01,0.15,1.11,-5.53,-0.05,-1.28
88768,2,0.02,0.16,1.10,-5.36,-0.13,-1.20
88773,2,0.02,0.15,1.10,-5.17,-0.08,-1.44
88778,2,0.01,0.15,1.09,-4.71,-0.02,-1.65
88783,2,0.02,0.15,1.10,-4.18,0.09,-1.55
88788,2,0.02,0.15,1.09,-4.17,0.12,-1.56
88793,2,0.02,0.14,1.09,-3.95,0.25,-1.78
88798,2,0.02,0.14,1.09,-4.27,0.37,-1.78
88803,2,0.02,0.15,1.09,-4.48,0.50,-1.86
88808,2,0.02,0.14,1.10,-5.06,0.31,-2.10
88813,2,0.02,0.14,1.09,-5.80,0.31,-2.32
88818,2,0.02,0.14,1.09,-6.17,0.21,-2.33
88823,2,0.02,0.15,1.10,-6.85,0.11,-2.21
88828,2,0.02,0.14,1.09,-7.03,0.08,-2.16
88833,2,0.02,0.14,1.10,-7.44,0.27,-2.21
88838,2,0.02,0.14,1.10,-7.80,0.21,-2.14
88843,2,0.02,0.14,1.10,-8.27,0.29,-2.11
88848,2,0.01,0.14,1.10,-8.34,0.30,-2.00
88853,2,0.01,0.14,1.10,-8.30,0.29,-2.06
88858,2,0.01,0.14,1.11,-8.48,0.18,-1.96
88863,2,0.02,0.15,1.10,-8.34,0.07,-1.94
88868,2,0.02,0.14,1.10,-8.25,0.19,-1.89
88873,2,0.01,0.15,1.11,-8.03,0.14,-1.89
88878,2,0.01,0.15,1.11,-7.76,0.15,-1.76
88883,2,0.01,0.15,1.11,-7.54,0.31,-1.64
88888,2,0.02,0.14,1.10,-7.17,0.53,-1.61
88893,2,0.01,0.15,1.10,-7.03,0.36,-1.75
88898,2,0.01,0.15,1.10,-6.90,0.22,-1.79
88903,2,0.01,0.14,1.10,-6.86,0.23,-1.54
88908,2,0.01,0.14,1.10,-6.33,0.11,-1.66
88913,2,0.01,0.14,1.09,-5.83,0.19,-1.53
88918,2,0.02,0.14,1.10,-5.47,0.15,-1.37
88923,2,0.01,0.14,1.09,-5.17,0.24,-1.51
88928,2,0.01,0.14,1.09,-5.34,0.34,-1.21
88933,2,0.02,0.14,1.10,-5.27,0.26,-1.17
88938,2,0.01,0.14,1.10,-5.56,0.43,-1.13
88943,2,0.02,0.14,1.10,-5.55,0.20,-1.15
88948,2,0.01,0.13,1.10,-5.97,0.20,-1.15
88953,2,0.02,0.13,1.09,-6.11,0.15,-0.96
88958,2,0.02,0.14,1.10,-6.09,0.22,-0.90
88963,2,0.01,0.14,1.10,-6.18,0.18,-0.88
88968,2,0.02,0.14,1.10,-6.58,0.14,-0.84
88973,2,0.01,0.14,1.10,-6.56,-0.08,-0.53
88978,2,0.02,0.13,1.09,-6.84,-0.24,-0.85
88983,2,0.02,0.13,1.09,-6.67,-0.31,-0.85
88988,2,0.02,0.13,1.10,-6.19,-0.33,-0.89
88993,2,0.02,0.13,1.10,-5.89,-0.50,-0.78
88998,2,0.02,0.13,1.10,-5.69,-0.51,-0.72
89003,2,0.02,0.13,1.10,-5.21,-0.56,-0.85
89008,2,0.01,0.14,1.10,-4.74,-0.52,-0.76
89013,2,0.02,0.13,1.11,-4.32,-0.32,-0.85
89018,2,0.02,0.13,1.10,-3.79,-0.31,-0.89
89023,2,0.02,0.14,1.11,-3.50,-0.16,-0.73
89028,2,0.02,0.14,1.11,-3.78,-0.01,-0.83
89033,2,0.01,0.13,1.10,-3.85,-0.05,-0.96
89038,2,0.02,0.13,1.10,-3.86,-0.03,-0.85
89043,2,0.02,0.13,1.10,-3.92,0.24,-0.78
89048,2,0.03,0.13,1.10,-4.12,0.18,-0.87
89053,2,0.02,0.13,1.08,-4.11,0.07,-0.90
89058,2,0.02,0.13,1.10,-4.40,-0.05,-1.07
89063,2,0.02,0.13,1.10,-4.94,-0.05,-0.96
89068,2,0.01,0.14,1.10,-5.01,0.13,-0.96
89073,2,0.02,0.14,1.10,-5.47,-0.20,-1.16
89078,2,0.02,0.14,1.10,-5.96,-0.36,-1.13
89083,2,0.02,0.13,1.11,-6.24,-0.42,-1.21
89088,2,0.02,0.14,1.11,-6.37,-0.50,-1.21
89093,2,0.01,0.14,1.11,-6.31,-0.27,-1.48
89098,2,0.02,0.14,1.11,-5.94,-0.46,-1.24
89103,2,0.02,0.14,1.11,-5.67,-0.28,-1.29
89108,2,0.01,0.14,1.11,-5.42,-0.18,-1.26
89113,2,0.01,0.14,1.11,-5.20,-0.03,-1.21
89118,2,0.02,0.14,1.10,-4.69,-0.10,-1.18
89123,2,0.02,0.14,1.10,-4.40,-0.19,-1.21
89128,2,0.00,0.13,1.10,-4.27,-0.21,-1.13
89133,2,0.01,0.13,1.10,-4.08,-0.23,-1.03
89138,2,0.01,0.13,1.09,-4.03,-0.26,-0.94
89143,2,0.01,0.13,1.10,-4.32,-0.04,-1.03
89148,2,0.02,0.13,1.10,-4.49,-0.03,-1.28
89153,2,0.01,0.13,1.10,-4.95,-0.26,-1.12
89158,2,0.02,0.13,1.10,-5.05,-0.14,-1.21
89163,2,0.01,0.13,1.10,-5.17,-0.17,-1.15
89168,2,0.02,0.13,1.09,-5.06,-0.11,-1.06
89173,2,0.02,0.14,1.10,-5.01,-0.28,-0.78
89178,2,0.02,0.13,1.10,-5.04,-0.06,-0.79
89183,2,0.02,0.13,1.10,-4.99,-0.15,-0.88
89188,2,0.02,0.13,1.10,-5.08,-0.21,-0.73
89193,2,0.01,0.14,1.11,-5.24,-0.28,-0.66
89198,2,0.01,0.14,1.11,-5.27,-0.40,-0.87
89203,2,0.02,0.14,1.10,-5.06,-0.47,-0.85
89208,2,0.01,0.13,1.11,-4.71,-0.24,-0.69
89213,2,0.02,0.13,1.11,-3.79,-0.18,-0.63
89218,2,0.01,0.14,1.10,-3.31,-0.21,-0.56
89223,2,0.01,0.14,1.10,-2.99,0.02,-0.62
89228,2,0.01,0.14,1.10,-2.97,-0.10,-0.56
89233,2,0.01,0.14,1.11,-2.81,-0.19,-0.68
89238,2,0.02,0.13,1.10,-2.82,-0.21,-0.60
89243,2,0.02,0.14,1.10,-2.53,-0.16,-0.48
89248,2,0.01,0.14,1.10,-2.53,-0.39,-0.54
89253,2,0.02,0.13,1.09,-2.47,-0.27,-0.48
89258,2,0.01,0.14,1.10,-2.68,-0.43,-0.41
89263,2,0.01,0.14,1.10,-2.98,-0.44,-0.38
89268,2,0.01,0.13,1.10,-3.18,-0.20,-0.32
89273,2,0.02,0.13,1.10,-3.25,-0.29,-0.36
89278,2,0.02,0.13,1.10,-3.27,-0.20,-0.54
89283,2,0.01,0.14,1.10,-3.37,-0.18,-0.31
89288,2,0.01,0.13,1.10,-3.26,-0.24,-0.44
89293,2,0.01,0.13,1.10,-3.57,-0.25,-0.41
89298,2,0.02,0.14,1.10,-3.50,-0.54,-0.48
89303,2,0.02,0.13,1.09,-3.61,-0.43,-0.45
89308,2,0.01,0.14,1.10,-3.23,-0.37,-0.48
89313,2,0.01,0.14,1.10,-3.23,-0.56,-0.24
89318,2,0.02,0.14,1.10,-2.97,-0.52,-0.28
89323,2,0.02,0.14,1.10,-3.08,-0.76,-0.44
89328,2,0.02,0.14,1.09,-3.18,-0.53,-0.37
89333,2,0.02,0.14,1.10,-3.03,-0.56,-0.51
89338,2,0.02,0.14,1.10,-3.09,-0.66,-0.28
89343,2,0.02,0.14,1.11,-2.82,-0.42,-0.19
89348,2,0.02,0.14,1.10,-2.77,-0.32,-0.28
89353,2,0.02,0.14,1.11,-2.57,-0.14,-0.08
89358,2,0.02,0.14,1.10,-2.55,-0.24,-0.17
89363,2,0.02,0.14,1.10,-2.74,-0.27,-0.18
89368,2,0.01,0.14,1.10,-2.60,-0.15,-0.11
89373,2,0.01,0.13,1.10,-2.79,-0.07,-0.27
89378,2,0.01,0.13,1.11,-2.78,-0.47,-0.29
89383,2,0.01,0.14,1.09,-2.87,-0.51,-0.13
89388,2,0.02,0.14,1.10,-2.98,-0.50,-0.29
89393,2,0.01,0.14,1.11,-2.96,-0.56,-0.15
89398,2,0.02,0.14,1.11,-3.06,-0.60,-0.26
89403,2,0.02,0.14,1.10,-2.89,-0.66,-0.25
89408,2,0.02,0.14,1.10,-2.61,-0.67,-0.35
89413,2,0.02,0.14,1.11,-2.26,-0.57,-0.04
89418,2,0.02,0.14,1.10,-2.20,-0.55,-0.24
89423,2,0.02,0.15,1.10,-2.04,-0.66,-0.32
89428,2,0.02,0.15,1.10,-1.89,-0.55,0.00
89433,2,0.02,0.15,1.11,-1.91,-0.53,-0.25
89438,2,0.01,0.15,1.11,-1.95,-0.60,-0.14
89443,2,0.01,0.15,1.11,-2.03,-0.65,0.03
89448,2,0.02,0.15,1.10,-2.25,-0.67,-0.27
89453,2,0.02,0.14,1.10,-2.33,-0.33,-0.11
89458,2,0.02,0.15,1.10,-2.47,-0.33,-0.30
89463,2,0.02,0.15,1.11,-2.79,-0.28,-0.32
89468,2,0.02,0.15,1.09,-2.73,-0.21,-0.21
89473,2,0.01,0.15,1.10,-2.95,-0.27,-0.22
89478,2,0.01,0.15,1.09,-2.95,-0.22,-0.39
89483,2,0.01,0.15,1.10,-3.34,-0.19,-0.42
89488,2,0.01,0.15,1.10,-3.36,-0.43,-0.39
89493,2,0.02,0.15,1.09,-3.39,-0.38,-0.47
89498,2,0.01,0.15,1.10,-3.63,-0.54,-0.37
89503,2,0.02,0.15,1.10,-3.74,-0.47,-0.39
89508,2,0.01,0.14,1.10,-3.69,-0.79,-0.32
89513,2,0.01,0.15,1.11,-3.60,-0.61,0.02
89518,2,0.02,0.15,1.10,-3.47,-0.65,-0.02
89523,2,0.02,0.15,1.09,-3.38,-0.44,0.08
89528,2,0.02,0.14,1.10,-3.38,-0.57,-0.12
89533,2,0.01,0.15,1.10,-3.21,-0.36,-0.18
89538,2,0.02,0.15,1.11,-2.97,-0.44,0.04
89543,2,0.02,0.15,1.09,-3.22,-0.28,0.05
89548,2,0.02,0.14,1.10,-3.15,-0.27,-0.29
89553,2,0.01,0.14,1.10,-3.37,-0.34,-0.24
89558,2,0.01,0.14,1.11,-3.30,-0.44,-0.18
89563,2,0.01,0.14,1.10,-3.53,-0.25,-0.18
89568,2,0.01,0.15,1.10,-3.50,-0.41,-0.18
89573,2,0.01,0.14,1.10,-3.76,-0.36,-0.20
89578,2,0.02,0.14,1.10,-3.86,-0.46,-0.33
89583,2,0.01,0.14,1.11,-3.82,-0.53,-0.32
89588,2,0.02,0.14,1.10,-3.99,-0.42,-0.27
89593,2,0.02,0.14,1.10,-3.84,-0.59,-0.28
89598,2,0.01,0.15,1.10,-3.77,-0.54,-0.31
89603,2,0.02,0.14,1.11,-3.92,-0.47,-0.29
89608,2,0.01,0.14,1.10,-3.63,-0.73,-0.30
89613,2,0.01,0.14,1.10,-3.62,-0.66,-0.45
89618,2,0.01,0.14,1.11,-3.21,-0.59,-0.32
89623,2,0.01,0.14,1.11,-3.24,-0.75,-0.44
89628,2,0.02,0.15,1.11,-3.36,-0.56,-0.52
89633,2,0.01,0.14,1.13,-3.37,-0.62,-0.56
89638,2,0.02,0.14,1.11,-3.22,-0.46,-0.22
89643,2,0.02,0.15,1.11,-2.67,-0.39,-0.43
89648,2,0.01,0.15,1.10,-2.34,-0.50,-0.23
89653,2,0.02,0.16,1.09,-1.79,-0.37,-0.21
89658,2,0.02,0.15,1.10,-1.58,-0.02,-0.45
89663,2,0.01,0.15,1.10,-1.44,-0.11,-0.20
89668,2,0.01,0.15,1.10,-1.53,-0.05,-0.39
89673,2,0.01,0.15,1.10,-1.97,-0.15,-0.45
89678,2,0.02,0.15,1.10,-2.55,-0.41,-0.63
89683,2,0.01,0.15,1.11,-2.98,-0.38,-0.61
89688,2,0.01,0.15,1.11,-3.21,-0.35,-0.61
89693,2,0.02,0.16,1.10,-3.37,-0.36,-0.52
89698,2,0.02,0.15,1.10,-3.56,-0.24,-0.60
89703,2,0.01,0.15,1.10,-3.95,-0.26,-0.63
89708,2,0.01,0.16,1.11,-4.59,-0.21,-0.32
89713,2,0.01,0.16,1.10,-4.76,-0.22,-0.45
89718,2,0.01,0.15,1.11,-5.04,-0.27,-0.44
89723,2,0.01,0.16,1.11,-5.00,-0.13,-0.47
89728,2,0.01,0.16,1.11,-4.89,-0.15,-0.44
89733,2,0.01,0.16,1.11,-4.69,-0.12,-0.31
89738,2,0.01,0.16,1.10,-4.36,0.18,-0.33
89743,2,0.02,0.16,1.11,-4.22,0.23,-0.27
89748,2,0.01,0.16,1.10,-4.11,0.36,-0.25
89753,2,0.01,0.16,1.10,-3.98,0.46,-0.50
89758,2,0.01,0.15,1.10,-4.23,0.53,-0.40
89763,2,0.02,0.15,1.10,-4.16,0.63,-0.44
89768,2,0.02,0.15,1.10,-4.43,0.48,-0.32
89773,2,0.02,0.15,1.10,-4.59,0.89,-0.34
89778,2,0.01,0.15,1.10,-4.76,0.99,-0.44
89783,2,0.02,0.15,1.10,-4.77,1.11,-0.69
89788,2,0.02,0.15,1.10,-4.92,1.06,-0.37
89793,2,0.01,0.14,1.10,-5.04,0.99,-0.50
89798,2,0.01,0.15,1.11,-5.20,0.69,-0.56
89803,2,0.01,0.16,1.10,-5.05,0.63,-0.37
89808,2,0.01,0.15,1.11,-4.87,0.79,-0.52
89813,2,0.01,0.15,1.11,-4.34,0.74,-0.42
89818,2,0.02,0.15,1.10,-4.18,0.53,-0.39
89823,2,0.02,0.15,1.11,-3.89,0.37,-0.28
89828,2,0.01,0.16,1.11,-3.51,0.27,-0.40
89833,2,0.02,0.15,1.12,-3.21,0.15,-0.31
89838,2,0.02,0.15,1.11,-2.71,0.11,-0.27
89843,2,0.02,0.15,1.11,-2.36,0.09,-0.31
89848,2,0.02,0.15,1.10,-2.33,0.16,-0.32
89853,2,0.02,0.15,1.11,-2.47,0.21,-0.48
89858,2,0.02,0.15,1.10,-2.69,0.34,-0.27
89863,2,0.02,0.15,1.10,-2.70,0.41,-0.39
89868,2,0.02,0.15,1.09,-2.85,0.48,-0.40
89873,2,0.01,0.15,1.10,-3.23,0.27,-0.14
89878,2,0.02,0.15,1.10,-3.43,0.33,-0.29
89883,2,0.02,0.15,1.10,-3.54,0.42,-0.33
89888,2,0.02,0.15,1.10,-3.73,0.68,-0.15
89893,2,0.02,0.14,1.10,-3.56,0.69,-0.32
89898,2,0.02,0.14,1.09,-3.77,0.95,-0.44
89903,2,0.02,0.14,1.09,-3.73,1.11,-0.29
89908,2,0.01,0.13,1.09,-4.01,1.10,-0.38
89913,2,0.02,0.14,1.09,-4.40,0.92,-0.40
89918,2,0.02,0.13,1.09,-4.66,0.77,-0.60
89923,2,0.02,0.14,1.10,-4.97,0.68,-0.77
89928,2,0.02,0.14,1.10,-4.79,0.61,-0.66
89933,2,0.02,0.14,1.10,-4.70,0.82,-0.73
89938,2,0.01,0.14,1.11,-4.81,0.79,-0.90
89943,2,0.01,0.14,1.11,-4.69,0.83,-0.79
89948,2,0.02,0.14,1.11,-4.48,0.74,-0.86
89953,2,0.02,0.15,1.10,-4.08,0.60,-0.85
89958,2,0.01,0.15,1.10,-3.87,0.73,-0.97
89963,2,0.01,0.14,1.11,-3.56,0.69,-0.95
89968,2,0.01,0.14,1.11,-3.53,0.70,-0.70
89973,2,0.01,0.15,1.11,-3.18,0.54,-0.60
89978,2,0.01,0.14,1.10,-3.15,0.51,-0.66
89983,2,0.02,0.14,1.11,-3.05,0.44,-0.70
89988,2,0.01,0.14,1.11,-3.11,0.44,-0.53
89993,2,0.01,0.15,1.11,-3.03,0.24,-0.42
89998,2,0.01,0.15,1.11,-2.84,0.32,-0.44
90003,2,0.01,0.14,1.11,-2.76,0.36,-0.31
90008,2,0.02,0.14,1.10,-2.59,0.36,-0.31
90013,2,0.02,0.14,1.10,-2.47,0.28,-0.18
90018,2,0.02,0.14,1.10,-2.24,0.40,-0.22
90023,2,0.01,0.14,1.10,-1.77,0.34,-0.24
90028,2,0.01,0.15,1.10,-1.88,0.33,-0.04
90033,2,0.02,0.14,1.10,-1.85,0.17,-0.23
90038,2,0.01,0.14,1.10,-1.60,0.15,-0.12
90043,2,0.02,0.14,1.10,-1.28,0.01,-0.09
90048,2,0.02,0.15,1.10,-1.05,0.15,0.10
90053,2,0.02,0.15,1.09,-1.18,0.27,0.06
90058,2,0.02,0.15,1.10,-1.29,0.35,-0.07
90063,2,0.02,0.15,1.10,-1.56,0.32,-0.03
90068,2,0.02,0.14,1.10,-1.50,0.40,0.06
90073,2,0.02,0.15,1.09,-1.39,0.63,-0.12
90078,2,0.02,0.15,1.09,-1.69,0.53,-0.24
90083,2,0.01,0.14,1.10,-1.98,0.24,-0.03
90088,2,0.02,0.14,1.10,-2.06,0.21,-0.13
90093,2,0.02,0.15,1.09,-2.15,0.31,-0.30
90098,2,0.02,0.15,1.10,-2.20,0.43,-0.25
90103,2,0.02,0.15,1.09,-2.60,0.41,-0.27
90108,2,0.02,0.15,1.09,-2.81,0.43,-0.28
90113,2,0.01,0.15,1.10,-2.99,0.58,-0.37
90118,2,0.02,0.14,1.10,-3.10,0.34,-0.36
90123,2,0.01,0.15,1.10,-3.26,0.29,-0.29
90128,2,0.02,0.15,1.10,-3.16,0.08,-0.33
90133,2,0.02,0.15,1.10,-3.12,0.11,-0.49
90138,2,0.02,0.15,1.11,-3.16,0.02,-0.66
90143,2,0.01,0.15,1.10,-3.15,0.06,-0.60
90148,2,0.02,0.15,1.09,-3.03,-0.11,-0.65
90153,2,0.02,0.16,1.10,-3.22,-0.03,-0.83
90158,2,0.01,0.16,1.10,-2.98,0.02,-0.61
90163,2,0.02,0.15,1.10,-2.99,-0.13,-0.82
90168,2,0.02,0.16,1.10,-3.14,-0.01,-0.73
90173,2,0.01,0.16,1.11,-3.19,-0.02,-0.66
90178,2,0.02,0.16,1.09,-3.47,-0.05,-0.76
90183,2,0.02,0.15,1.10,-3.44,0.07,-0.57
90188,2,0.02,0.15,1.10,-3.73,0.18,-0.83
90193,2,0.02,0.15,1.10,-3.65,0.31,-0.60
90198,2,0.01,0.15,1.10,-3.71,0.47,-0.56
90203,2,0.01,0.15,1.09,-3.81,0.21,-0.83
90208,2,0.02,0.15,1.10,-4.08,0.31,-0.78
90213,2,0.02,0.15,1.10,-4.29,0.25,-0.85
90218,2,0.01,0.15,1.09,-4.45,0.15,-0.98
90223,2,0.02,0.15,1.09,-4.41,0.18,-1.10
90228,2,0.01,0.15,1.10,-4.45,0.08,-1.19
90233,2,0.01,0.15,1.10,-4.29,-0.04,-1.00
90238,2,0.02,0.15,1.10,-4.27,-0.08,-1.04
90243,2,0.02,0.15,1.09,-4.25,-0.36,-1.02
90248,2,0.01,0.15,1.10,-3.98,-0.08,-1.07
90253,2,0.02,0.15,1.10,-3.73,-0.12,-1.24
90258,2,0.02,0.15,1.10,-3.76,-0.38,-1.24
90263,2,0.01,0.15,1.10,-3.99,-0.27,-1.03
90268,2,0.02,0.15,1.10,-4.00,-0.32,-1.04
90273,2,0.01,0.16,1.10,-3.99,-0.29,-1.12
90278,2,0.01,0.16,1.10,-3.77,-0.15,-1.09
90283,2,0.02,0.16,1.11,-3.63,-0.26,-1.02
90288,2,0.02,0.16,1.10,-3.85,0.10,-1.20
90293,2,0.01,0.15,1.10,-3.95,-0.06,-1.16
90298,2,0.01,0.15,1.09,-3.91,0.05,-1.12
90303,2,0.02,0.16,1.09,-3.92,-0.11,-1.00
90308,2,0.01,0.16,1.10,-3.96,0.02,-1.06
90313,2,0.01,0.16,1.10,-4.42,0.06,-1.06
90318,2,0.02,0.16,1.09,-4.54,0.22,-1.09
90323,2,0.02,0.16,1.10,-4.42,0.18,-1.12
90328,2,0.02,0.16,1.10,-4.46,0.07,-0.96
90333,2,0.02,0.16,1.09,-4.42,0.12,-1.15
90338,2,0.02,0.15,1.08,-4.16,0.13,-1.27
90343,2,0.02,0.15,1.09,-4.02,0.10,-0.98
90348,2,0.01,0.15,1.09,-4.14,0.15,-1.13
90353,2,0.02,0.15,1.09,-4.32,0.21,-1.02
90358,2,0.02,0.15,1.09,-4.86,0.01,-1.12
90363,2,0.02,0.15,1.10,-5.05,0.13,-1.15
90368,2,0.02,0.15,1.10,-5.31,-0.08,-1.19
90373,2,0.01,0.15,1.09,-5.32,0.00,-1.07
90378,2,0.02,0.15,1.10,-5.24,0.08,-1.13
90383,2,0.02,0.15,1.09,-5.30,0.05,-1.17
90388,2,0.02,0.16,1.09,-5.29,0.06,-1.05
90393,2,0.01,0.16,1.09,-5.24,0.01,-0.99
90398,2,0.02,0.16,1.10,-5.16,-0.04,-0.91
90403,2,0.02,0.15,1.10,-5.28,-0.08,-0.98
90408,2,0.02,0.16,1.10,-5.00,0.04,-1.05
90413,2,0.02,0.15,1.10,-4.99,-0.15,-1.02
90418,2,0.01,0.16,1.10,-4.60,-0.17,-1.15
90423,2,0.01,0.15,1.10,-4.47,0.04,-1.08
90428,2,0.01,0.16,1.10,-4.21,0.08,-1.08
90433,2,0.01,0.15,1.10,-4.08,0.31,-1.09
90438,2,0.01,0.15,1.09,-4.06,0.22,-1.05
90443,2,0.02,0.15,1.10,-4.08,0.11,-1.05
90448,2,0.01,0.15,1.10,-4.49,0.00,-1.00
90453,2,0.02,0.16,1.10,-4.63,-0.15,-1.00
90458,2,0.02,0.16,1.11,-4.83,0.00,-0.84
90463,2,0.02,0.16,1.09,-4.89,0.13,-0.85
90468,2,0.02,0.16,1.10,-4.96,0.14,-0.61
90473,2,0.02,0.16,1.10,-4.73,0.24,-1.01
90478,2,0.02,0.15,1.09,-4.88,0.50,-1.07
90483,2,0.01,0.16,1.09,-5.08,0.27,-1.02
90488,2,0.02,0.16,1.09,-5.48,0.38,-0.82
90493,2,0.02,0.16,1.09,-5.60,0.34,-1.02
90498,2,0.01,0.15,1.09,-5.95,0.34,-0.79
90503,2,0.02,0.15,1.10,-5.85,0.44,-0.76
90508,2,0.02,0.15,1.10,-5.81,0.32,-1.00
90513,2,0.02,0.15,1.09,-5.97,0.60,-0.82
90518,2,0.02,0.15,1.10,-6.53,0.47,-0.97
90523,2,0.01,0.15,1.10,-7.01,0.59,-0.69
90528,2,0.02,0.15,1.11,-7.19,0.56,-0.78
90533,2,0.01,0.15,1.10,-7.14,0.46,-0.87
90538,2,0.01,0.15,1.10,-6.98,0.45,-0.79
90543,2,0.01,0.15,1.10,-6.51,0.46,-0.65
90548,2,0.01,0.15,1.10,-6.41,0.39,-0.76
90553,2,0.01,0.15,1.10,-6.20,0.45,-0.53
90558,2,0.01,0.15,1.10,-6.06,0.40,-0.75
90563,2,0.02,0.14,1.10,-6.13,0.07,-0.71
90568,2,0.02,0.14,1.10,-5.86,-0.03,-0.79
90573,2,0.01,0.14,1.11,-5.65,-0.17,-0.69
90578,2,0.01,0.14,1.10,-5.30,-0.26,-0.67
90583,2,0.01,0.14,1.11,-5.06,-0.24,-0.76
90588,2,0.02,0.14,1.10,-4.90,-0.22,-0.75
90593,2,0.02,0.14,1.11,-4.53,-0.13,-0.68
90598,2,0.02,0.14,1.10,-4.44,-0.22,-0.76
90603,2,0.02,0.14,1.11,-4.21,-0.32,-0.73
90608,2,0.02,0.13,1.11,-3.98,-0.27,-0.65
90613,2,0.01,0.14,1.11,-3.83,-0.26,-0.61
90618,2,0.01,0.14,1.11,-3.49,-0.20,-0.53
90623,2,0.02,0.14,1.10,-3.10,-0.23,-0.66
90628,2,0.02,0.15,1.10,-3.16,-0.20,-0.64
90633,2,0.02,0.14,1.10,-3.00,-0.19,-0.63
90638,2,0.01,0.14,1.10,-2.98,-0.26,-0.65
90643,2,0.02,0.14,1.10,-2.92,-0.40,-0.75
90648,2,0.02,0.14,1.11,-3.40,-0.28,-0.61
90653,2,0.02,0.15,1.10,-3.69,-0.30,-0.60
90658,2,0.02,0.15,1.10,-3.59,-0.25,-0.59
90663,2,0.02,0.15,1.09,-3.90,-0.24,-0.69
90668,2,0.01,0.15,1.09,-4.06,-0.34,-0.48
90673,2,0.02,0.15,1.10,-4.07,-0.34,-0.66
90678,2,0.01,0.14,1.10,-4.09,-0.35,-0.56
90683,2,0.02,0.15,1.09,-4.44,-0.25,-0.53
90688,2,0.01,0.15,1.10,-4.69,-0.38,-0.81
90693,2,0.02,0.15,1.09,-4.72,-0.44,-0.73
90698,2,0.02,0.15,1.09,-4.51,-0.40,-0.68
90703,2,0.02,0.15,1.09,-4.62,-0.45,-0.63
90708,2,0.02,0.14,1.10,-4.80,-0.32,-0.54
90713,2,0.01,0.15,1.10,-4.86,-0.19,-0.57
90718,2,0.02,0.14,1.10,-5.04,-0.13,-0.63
90723,2,0.01,0.15,1.10,-4.88,-0.25,-0.56
90728,2,0.02,0.15,1.10,-4.63,-0.12,-0.44
90733,2,0.02,0.15,1.10,-4.48,-0.19,-0.64
90738,2,0.02,0.15,1.10,-4.44,-0.09,-0.52
90743,2,0.02,0.15,1.10,-4.10,-0.02,-0.47
90748,2,0.01,0.15,1.09,-3.92,-0.08,-0.65
90753,2,0.02,0.14,1.10,-3.82,-0.12,-0.40
90758,2,0.01,0.14,1.10,-3.52,0.02,-0.53
90763,2,0.01,0.14,1.10,-3.31,-0.05,-0.58
90768,2,0.02,0.14,1.10,-3.10,-0.08,-0.34
90773,2,0.02,0.14,1.11,-3.17,-0.19,-0.52
90778,2,0.02,0.14,1.11,-3.27,-0.19,-0.57
90783,2,0.01,0.14,1.10,-3.27,0.01,-0.56
90788,2,0.02,0.14,1.10,-2.71,-0.05,-0.71
90793,2,0.02,0.14,1.09,-2.48,0.04,-0.66
90798,2,0.01,0.14,1.09,-2.66,-0.04,-0.79
90803,2,0.02,0.14,1.10,-2.46,-0.02,-1.02
