Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
86714,3,-1.35,0.20,1.21,-3.52,-2.78,-0.44
86719,3,-1.34,0.19,1.22,-2.74,-2.75,-0.48
86724,3,-1.35,0.19,1.21,-2.18,-2.73,-0.57
86729,3,-1.35,0.20,1.21,-1.45,-2.41,-0.26
86734,3,-1.35,0.21,1.20,-1.47,-1.78,-0.18
86739,3,-1.35,0.21,1.21,-1.40,-1.60,-0.17
86744,3,-1.34,0.21,1.21,-1.28,-1.70,-0.02
86749,3,-1.34,0.22,1.21,-1.26,-1.83,0.07
86754,3,-1.34,0.21,1.21,-1.30,-1.58,0.02
86759,3,-1.34,0.21,1.21,-1.47,-1.54,0.15
86764,3,-1.34,0.21,1.21,-1.16,-1.48,0.03
86769,3,-1.34,0.21,1.21,-0.56,-1.69,0.15
86774,3,-1.34,0.21,1.21,0.02,-1.55,0.02
86779,3,-1.34,0.21,1.22,0.66,-1.39,-0.02
86784,3,-1.34,0.21,1.21,0.85,-1.46,-0.11
86789,3,-1.35,0.22,1.21,1.20,-1.60,-0.09
86794,3,-1.34,0.23,1.21,1.37,-1.35,-0.23
86799,3,-1.35,0.23,1.21,1.44,-1.37,-0.39
86804,3,-1.35,0.24,1.22,1.24,-1.00,-0.25
86809,3,-1.36,0.24,1.23,1.25,-0.95,-0.08
86814,3,-1.35,0.25,1.22,1.42,-0.89,-0.42
86819,3,-1.36,0.26,1.22,1.49,-0.63,-0.55
86824,3,-1.36,0.25,1.22,1.25,-0.56,-0.95
86829,3,-1.36,0.25,1.22,1.23,-0.59,-0.98
86834,3,-1.36,0.25,1.22,1.43,-0.57,-1.17
86839,3,-1.36,0.25,1.22,1.46,-0.51,-1.50
86844,3,-1.36,0.26,1.20,1.85,-0.60,-1.64
86849,3,-1.36,0.25,1.21,1.73,-0.47,-1.61
86854,3,-1.36,0.26,1.21,1.44,-0.36,-1.95
86859,3,-1.36,0.26,1.22,1.25,-0.38,-2.16
86864,3,-1.35,0.28,1.22,0.90,-0.61,-2.47
86869,3,-1.36,0.27,1.22,0.27,-0.47,-2.47
86874,3,-1.36,0.27,1.21,-0.60,-0.57,-2.60
86879,3,-1.36,0.28,1.23,-0.88,-0.63,-2.96
86884,3,-1.36,0.28,1.21,-1.12,-0.43,-3.22
86889,3,-1.36,0.27,1.22,-2.08,-0.51,-3.46
86894,3,-1.36,0.27,1.21,-2.56,-0.10,-3.59
86899,3,-1.36,0.26,1.22,-2.56,-0.24,-3.93
86904,3,-1.36,0.25,1.20,-2.57,0.03,-4.18
86909,3,-1.35,0.25,1.20,-2.20,0.00,-4.24
86914,3,-1.36,0.24,1.21,-2.05,0.18,-4.47
86919,3,-1.35,0.24,1.20,-1.88,0.18,-4.64
86924,3,-1.35,0.24,1.21,-1.57,0.20,-4.72
86929,3,-1.35,0.24,1.20,-1.66,0.18,-4.90
86934,3,-1.34,0.25,1.20,-1.60,0.20,-5.07
86939,3,-1.35,0.24,1.21,-1.64,-0.02,-5.18
86944,3,-1.35,0.25,1.21,-2.02,-0.03,-5.24
86949,3,-1.35,0.26,1.20,-2.34,0.11,-5.17
86954,3,-1.36,0.25,1.21,-2.48,0.10,-5.50
86959,3,-1.35,0.25,1.21,-2.60,-0.12,-5.52
86964,3,-1.35,0.25,1.21,-2.99,-0.07,-5.63
86969,3,-1.35,0.25,1.21,-3.23,0.24,-5.73
86974,3,-1.35,0.25,1.21,-3.72,0.27,-5.66
86979,3,-1.35,0.24,1.21,-3.83,0.37,-5.92
86984,3,-1.35,0.24,1.21,-3.93,0.53,-5.78
86989,3,-1.35,0.23,1.20,-3.92,0.46,-5.99
86994,3,-1.34,0.23,1.20,-3.98,0.47,-6.04
86999,3,-1.35,0.24,1.20,-3.85,0.46,-6.41
87004,3,-1.35,0.23,1.20,-3.58,0.34,-6.54
87009,3,-1.35,0.23,1.20,-3.41,0.41,-6.53
87014,3,-1.35,0.23,1.19,-3.32,0.21,-6.81
87019,3,-1.35,0.23,1.19,-3.27,0.25,-6.89
87024,3,-1.36,0.24,1.20,-3.05,0.15,-6.84
87029,3,-1.36,0.24,1.19,-3.03,0.11,-6.89
87034,3,-1.36,0.24,1.20,-3.57,0.30,-6.98
87039,3,-1.36,0.24,1.19,-4.09,0.07,-6.92
87044,3,-1.35,0.25,1.19,-4.65,0.12,-7.09
87049,3,-1.35,0.25,1.20,-5.73,0.13,-7.15
87054,3,-1.35,0.25,1.19,-6.21,-0.03,-7.17
87059,3,-1.34,0.25,1.20,-7.18,0.25,-7.24
87064,3,-1.35,0.24,1.20,-8.24,0.54,-7.31
87069,3,-1.35,0.23,1.20,-8.92,0.79,-7.47
87074,3,-1.35,0.22,1.20,-9.24,1.09,-7.60
87079,3,-1.35,0.22,1.19,-9.23,1.15,-7.74
87084,3,-1.36,0.21,1.19,-8.89,1.02,-7.83
87089,3,-1.36,0.21,1.19,-8.53,0.74,-8.01
87094,3,-1.36,0.21,1.19,-7.82,1.03,-7.95
87099,3,-1.36,0.21,1.20,-7.72,1.00,-7.89
87104,3,-1.36,0.21,1.19,-7.60,1.06,-8.15
87109,3,-1.35,0.23,1.20,-7.97,0.97,-7.81
87114,3,-1.35,0.23,1.19,-8.88,0.96,-7.91
87119,3,-1.35,0.24,1.20,-9.42,1.26,-7.92
87124,3,-1.35,0.25,1.21,-10.16,0.93,-8.19
87129,3,-1.35,0.24,1.21,-10.79,0.85,-8.08
87134,3,-1.36,0.24,1.21,-11.50,0.44,-8.34
87139,3,-1.37,0.23,1.21,-11.57,0.27,-8.53
87144,3,-1.38,0.23,1.21,-11.67,-0.08,-8.82
87149,3,-1.37,0.23,1.20,-11.48,-0.06,-8.74
87154,3,-1.38,0.23,1.21,-11.46,-0.08,-8.98
87159,3,-1.37,0.22,1.22,-11.34,-0.19,-9.22
87164,3,-1.38,0.23,1.22,-11.39,-0.06,-9.32
87169,3,-1.37,0.24,1.21,-11.78,0.02,-9.19
87174,3,-1.38,0.24,1.22,-11.94,-0.06,-9.18
87179,3,-1.37,0.24,1.21,-12.52,-0.05,-9.44
87184,3,-1.38,0.23,1.21,-12.95,0.04,-9.59
87189,3,-1.38,0.22,1.21,-13.15,0.14,-9.60
87194,3,-1.38,0.21,1.22,-13.10,0.27,-9.72
87199,3,-1.38,0.20,1.23,-12.79,0.36,-9.90
87204,3,-1.38,0.19,1.22,-12.32,0.73,-10.08
87209,3,-1.37,0.17,1.22,-11.40,0.92,-10.14
87214,3,-1.37,0.15,1.22,-10.40,1.12,-10.19
87219,3,-1.36,0.15,1.20,-8.28,1.40,-10.47
87224,3,-1.36,0.13,1.20,-5.93,2.00,-10.64
87229,3,-1.38,0.11,1.19,-3.72,2.20,-11.31
87234,3,-1.37,0.10,1.17,-1.20,2.26,-11.60
87239,3,-1.38,0.11,1.18,1.68,2.41,-11.45
87244,3,-1.37,0.13,1.18,3.73,2.50,-11.22
87249,3,-1.38,0.15,1.18,5.04,2.84,-11.08
87254,3,-1.37,0.17,1.18,5.93,3.10,-11.11
87259,3,-1.37,0.18,1.19,6.14,2.85,-11.11
87264,3,-1.37,0.18,1.20,6.23,2.92,-11.20
87269,3,-1.37,0.18,1.20,6.34,3.17,-11.07
87274,3,-1.37,0.18,1.21,6.51,3.37,-11.05
87279,3,-1.37,0.19,1.21,6.89,3.41,-11.18
87284,3,-1.37,0.18,1.20,7.18,3.40,-11.29
87289,3,-1.38,0.18,1.20,7.53,3.36,-11.32
87294,3,-1.38,0.18,1.21,7.97,3.37,-11.67
87299,3,-1.38,0.18,1.21,8.96,3.31,-11.71
87304,3,-1.39,0.18,1.21,8.93,3.19,-11.62
87309,3,-1.39,0.19,1.20,9.32,3.31,-11.57
87314,3,-1.40,0.20,1.20,9.24,3.37,-11.72
87319,3,-1.39,0.20,1.22,9.21,3.18,-11.65
87324,3,-1.39,0.21,1.20,8.54,2.95,-11.74
87329,3,-1.39,0.20,1.20,7.44,3.34,-11.87
87334,3,-1.39,0.19,1.19,6.63,3.43,-11.95
87339,3,-1.40,0.17,1.20,6.36,3.01,-12.11
87344,3,-1.40,0.16,1.18,6.39,2.84,-12.15
87349,3,-1.40,0.15,1.18,6.24,3.03,-12.01
87354,3,-1.40,0.14,1.17,6.10,3.22,-11.92
87359,3,-1.39,0.14,1.17,6.18,2.85,-11.80
87364,3,-1.39,0.13,1.17,6.46,3.08,-11.70
87369,3,-1.39,0.14,1.17,6.40,3.21,-11.44
87374,3,-1.38,0.13,1.16,6.15,3.45,-11.24
87379,3,-1.39,0.14,1.17,5.92,3.52,-11.23
87384,3,-1.39,0.14,1.16,5.49,3.60,-10.92
87389,3,-1.39,0.14,1.16,5.11,3.69,-10.76
87394,3,-1.39,0.15,1.16,4.63,3.72,-10.47
87399,3,-1.38,0.14,1.16,4.09,3.44,-10.31
87404,3,-1.39,0.13,1.15,3.92,3.36,-10.04
87409,3,-1.38,0.12,1.14,3.85,3.67,-10.19
87414,3,-1.38,0.12,1.15,3.87,3.41,-9.88
87419,3,-1.39,0.11,1.14,4.02,3.54,-9.72
87424,3,-1.38,0.11,1.15,4.46,3.63,-9.57
87429,3,-1.38,0.11,1.15,4.69,3.71,-9.41
87434,3,-1.38,0.11,1.16,5.11,3.91,-9.26
87439,3,-1.39,0.13,1.16,5.09,3.52,-9.02
87444,3,-1.38,0.13,1.16,5.03,3.71,-8.99
87449,3,-1.38,0.13,1.16,5.05,3.62,-8.82
87454,3,-1.39,0.13,1.17,5.15,3.46,-8.70
87459,3,-1.40,0.13,1.16,5.29,3.58,-8.53
87464,3,-1.38,0.13,1.16,5.41,3.45,-8.32
87469,3,-1.39,0.12,1.16,5.50,3.18,-8.20
87474,3,-1.39,0.12,1.16,5.82,3.25,-8.32
87479,3,-1.39,0.13,1.16,6.13,3.19,-8.03
87484,3,-1.39,0.13,1.16,6.57,3.31,-7.70
87489,3,-1.39,0.13,1.15,6.87,3.21,-7.74
87494,3,-1.39,0.12,1.15,6.92,3.13,-7.89
87499,3,-1.40,0.13,1.15,7.14,3.21,-7.73
87504,3,-1.39,0.12,1.14,7.08,3.16,-7.82
87509,3,-1.39,0.12,1.15,7.24,2.98,-7.65
87514,3,-1.39,0.12,1.14,7.40,3.11,-7.17
87519,3,-1.38,0.12,1.15,7.58,2.87,-7.15
87524,3,-1.39,0.11,1.16,7.81,2.91,-6.97
87529,3,-1.39,0.10,1.14,7.89,2.92,-6.93
87534,3,-1.39,0.11,1.14,7.90,3.03,-6.92
87539,3,-1.38,0.11,1.14,7.98,2.97,-6.66
87544,3,-1.38,0.12,1.14,8.06,2.97,-6.62
87549,3,-1.39,0.12,1.13,7.82,2.91,-6.35
87554,3,-1.39,0.12,1.13,7.38,2.81,-6.24
87559,3,-1.40,0.12,1.13,7.19,2.65,-5.87
87564,3,-1.39,0.11,1.12,6.97,2.41,-5.77
87569,3,-1.39,0.12,1.14,6.66,2.40,-5.53
87574,3,-1.40,0.11,1.13,6.62,2.27,-5.22
87579,3,-1.41,0.11,1.13,6.34,2.24,-5.27
87584,3,-1.40,0.11,1.13,5.95,2.20,-5.14
87589,3,-1.40,0.11,1.14,5.49,2.05,-5.09
87594,3,-1.40,0.10,1.13,5.47,2.16,-4.90
87599,3,-1.39,0.11,1.14,5.56,2.14,-4.86
87604,3,-1.39,0.11,1.14,5.50,2.26,-4.57
87609,3,-1.38,0.11,1.12,5.52,2.34,-4.56
87614,3,-1.38,0.11,1.13,5.65,2.38,-4.58
87619,3,-1.38,0.11,1.12,5.98,2.21,-4.45
87624,3,-1.39,0.11,1.13,6.33,1.99,-4.20
87629,3,-1.39,0.11,1.13,6.41,1.85,-3.95
87634,3,-1.40,0.12,1.14,6.43,1.84,-3.93
87639,3,-1.39,0.12,1.14,6.47,1.72,-3.47
87644,3,-1.39,0.13,1.13,6.40,1.50,-3.62
87649,3,-1.38,0.14,1.13,5.72,1.40,-3.45
87654,3,-1.39,0.14,1.14,5.28,1.42,-3.45
87659,3,-1.38,0.14,1.15,4.63,1.13,-3.30
87664,3,-1.39,0.15,1.15,4.21,1.44,-3.19
87669,3,-1.39,0.16,1.15,3.81,1.34,-3.25
87674,3,-1.39,0.15,1.14,3.44,1.08,-3.21
87679,3,-1.39,0.15,1.13,2.88,1.02,-3.40
87684,3,-1.40,0.15,1.13,2.65,0.72,-3.17
87689,3,-1.40,0.14,1.13,2.56,0.61,-3.22
87694,3,-1.39,0.14,1.12,2.33,0.65,-3.24
87699,3,-1.39,0.15,1.13,2.17,0.66,-3.34
87704,3,-1.39,0.14,1.13,1.70,0.42,-3.16
87709,3,-1.40,0.15,1.11,1.17,0.34,-3.27
87714,3,-1.39,0.15,1.12,0.53,0.28,-3.21
87719,3,-1.40,0.14,1.13,-0.26,0.15,-3.25
87724,3,-1.38,0.14,1.12,-0.75,0.38,-3.09
87729,3,-1.39,0.14,1.12,-1.48,0.45,-3.15
87734,3,-1.38,0.14,1.13,-1.81,0.24,-3.09
87739,3,-1.39,0.13,1.12,-1.66,0.09,-3.08
87744,3,-1.39,0.12,1.12,-1.82,-0.02,-3.01
87749,3,-1.39,0.11,1.13,-2.17,-0.01,-2.97
87754,3,-1.39,0.11,1.12,-2.14,0.01,-2.81
87759,3,-1.39,0.11,1.13,-1.73,-0.31,-2.74
87764,3,-1.40,0.10,1.12,-1.47,-0.08,-2.65
87769,3,-1.39,0.11,1.13,-1.35,-0.27,-2.71
87774,3,-1.39,0.12,1.12,-1.75,-0.37,-2.32
87779,3,-1.39,0.11,1.13,-2.00,-0.36,-2.11
87784,3,-1.39,0.11,1.12,-2.44,-0.22,-2.05
87789,3,-1.40,0.11,1.13,-1.81,-0.57,-1.74
87794,3,-1.39,0.10,1.12,-2.00,-0.70,-1.63
87799,3,-1.39,0.10,1.11,-2.12,-0.60,-1.48
87804,3,-1.39,0.10,1.12,-2.10,-0.62,-1.43
87809,3,-1.39,0.09,1.12,-1.98,-0.56,-1.17
87814,3,-1.39,0.09,1.13,-1.88,-0.34,-1.00
87819,3,-1.39,0.10,1.13,-2.18,-0.55,-0.66
87824,3,-1.38,0.10,1.13,-2.02,-0.49,-0.76
87829,3,-1.39,0.10,1.12,-1.85,-0.72,-0.52
87834,3,-1.39,0.10,1.14,-1.73,-0.67,-0.37
87839,3,-1.40,0.11,1.12,-1.73,-0.75,-0.15
87844,3,-1.39,0.10,1.13,-1.47,-0.79,-0.01
87849,3,-1.39,0.10,1.13,-0.96,-0.95,0.31
87854,3,-1.39,0.11,1.13,-0.86,-0.79,0.32
87859,3,-1.39,0.12,1.13,-0.82,-0.84,0.44
87864,3,-1.39,0.10,1.12,-0.89,-0.85,0.70
87869,3,-1.39,0.12,1.12,-1.28,-0.74,0.77
87874,3,-1.39,0.12,1.13,-1.47,-0.73,0.79
87879,3,-1.38,0.13,1.13,-1.70,-0.69,1.01
87884,3,-1.39,0.13,1.13,-2.16,-0.92,0.82
87889,3,-1.39,0.13,1.12,-2.05,-0.98,0.60
87894,3,-1.39,0.12,1.14,-2.09,-1.06,0.65
87899,3,-1.39,0.12,1.14,-1.87,-1.11,0.76
87904,3,-1.40,0.13,1.13,-1.55,-1.16,0.77
87909,3,-1.38,0.14,1.12,-1.29,-1.19,0.69
87914,3,-1.39,0.15,1.13,-1.19,-1.17,0.91
87919,3,-1.39,0.14,1.12,-1.45,-1.43,0.95
87924,3,-1.39,0.14,1.12,-1.44,-1.46,0.82
87929,3,-1.39,0.14,1.12,-1.92,-1.68,0.81
87934,3,-1.40,0.14,1.10,-2.28,-1.64,0.84
87939,3,-1.39,0.13,1.11,-2.47,-1.55,0.96
87944,3,-1.39,0.13,1.12,-2.85,-1.56,1.01
87949,3,-1.39,0.13,1.10,-3.02,-1.53,0.96
87954,3,-1.38,0.13,1.12,-3.18,-1.42,1.10
87959,3,-1.39,0.12,1.11,-3.51,-1.44,0.96
87964,3,-1.39,0.12,1.12,-3.66,-1.50,1.13
87969,3,-1.38,0.13,1.12,-3.39,-1.61,1.19
87974,3,-1.39,0.12,1.12,-2.94,-1.67,1.29
87979,3,-1.39,0.11,1.12,-3.25,-1.66,1.37
87984,3,-1.39,0.12,1.13,-3.51,-1.46,1.52
87989,3,-1.39,0.12,1.12,-3.70,-1.90,1.62
87994,3,-1.39,0.11,1.12,-3.66,-1.98,1.57
87999,3,-1.40,0.11,1.12,-3.60,-1.85,1.79
88004,3,-1.39,0.11,1.11,-3.32,-1.92,1.65
88009,3,-1.40,0.12,1.12,-3.56,-2.07,1.76
88014,3,-1.40,0.12,1.12,-3.61,-2.22,1.90
88019,3,-1.39,0.12,1.12,-4.14,-2.21,1.95
88024,3,-1.39,0.12,1.13,-4.05,-2.21,1.79
88029,3,-1.40,0.12,1.13,-3.89,-2.21,1.73
88034,3,-1.39,0.13,1.13,-3.82,-2.31,1.90
88039,3,-1.38,0.13,1.12,-3.66,-2.26,2.05
88044,3,-1.38,0.13,1.13,-3.52,-2.39,2.11
88049,3,-1.39,0.13,1.14,-3.55,-2.44,2.28
88054,3,-1.39,0.13,1.14,-3.55,-2.50,2.21
88059,3,-1.39,0.12,1.15,-3.60,-2.65,2.21
88064,3,-1.39,0.12,1.15,-3.38,-2.63,1.99
88069,3,-1.39,0.13,1.14,-3.27,-2.85,2.16
88074,3,-1.40,0.11,1.14,-3.89,-2.92,2.20
88079,3,-1.39,0.12,1.14,-3.36,-3.05,2.27
88084,3,-1.40,0.12,1.15,-2.98,-3.11,2.34
88089,3,-1.39,0.12,1.15,-2.85,-3.04,2.44
88094,3,-1.39,0.12,1.13,-2.92,-3.13,2.50
88099,3,-1.39,0.12,1.14,-2.54,-3.15,2.52
88104,3,-1.38,0.12,1.14,-1.85,-3.31,2.41
88109,3,-1.39,0.12,1.12,-1.61,-3.11,2.76
88114,3,-1.38,0.12,1.12,-1.49,-3.06,2.82
88119,3,-1.39,0.13,1.12,-1.53,-2.90,3.07
88124,3,-1.38,0.13,1.12,-1.37,-2.82,2.95
88129,3,-1.38,0.14,1.12,-1.37,-2.78,2.94
88134,3,-1.38,0.14,1.12,-1.42,-2.63,3.16
88139,3,-1.38,0.15,1.12,-1.85,-2.88,3.05
88144,3,-1.38,0.15,1.11,-2.05,-2.75,3.18
88149,3,-1.38,0.15,1.12,-2.32,-2.56,3.29
88154,3,-1.39,0.15,1.11,-2.75,-2.73,3.34
88159,3,-1.38,0.16,1.12,-2.87,-2.61,3.23
88164,3,-1.38,0.15,1.12,-3.36,-2.52,3.43
88169,3,-1.38,0.16,1.12,-3.95,-2.58,3.09
88174,3,-1.38,0.16,1.13,-4.24,-2.46,3.14
88179,3,-1.38,0.16,1.13,-4.58,-2.41,2.95
88184,3,-1.38,0.16,1.14,-4.98,-2.25,3.07
88189,3,-1.38,0.16,1.14,-5.18,-2.33,2.89
88194,3,-1.39,0.16,1.13,-5.24,-2.41,2.79
88199,3,-1.39,0.15,1.13,-5.11,-2.56,2.79
88204,3,-1.38,0.16,1.13,-5.21,-2.28,2.89
88209,3,-1.38,0.16,1.13,-5.02,-2.35,2.59
88214,3,-1.38,0.16,1.13,-5.28,-2.50,2.71
88219,3,-1.38,0.17,1.14,-5.01,-2.21,2.48
88224,3,-1.38,0.17,1.14,-5.51,-2.42,2.28
88229,3,-1.38,0.17,1.14,-5.45,-2.41,2.37
88234,3,-1.38,0.17,1.13,-5.47,-2.50,2.13
88239,3,-1.37,0.17,1.14,-5.48,-2.47,2.27
88244,3,-1.38,0.16,1.14,-5.40,-2.41,2.03
88249,3,-1.39,0.16,1.14,-5.34,-2.31,1.89
88254,3,-1.39,0.15,1.14,-5.18,-2.34,2.05
88259,3,-1.38,0.15,1.14,-4.72,-2.13,1.92
88264,3,-1.37,0.16,1.15,-4.33,-2.31,1.73
88269,3,-1.37,0.15,1.15,-3.99,-2.05,1.81
88274,3,-1.37,0.16,1.13,-3.50,-1.98,1.70
88279,3,-1.38,0.15,1.14,-3.01,-2.23,1.44
88284,3,-1.38,0.15,1.14,-2.43,-2.33,1.44
88289,3,-1.38,0.16,1.14,-2.11,-2.27,1.53
88294,3,-1.37,0.16,1.14,-1.82,-2.18,1.02
88299,3,-1.38,0.16,1.13,-1.40,-2.25,1.10
88304,3,-1.38,0.16,1.13,-1.31,-2.31,0.85
88309,3,-1.38,0.17,1.12,-1.38,-2.21,0.79
88314,3,-1.38,0.17,1.13,-1.60,-2.30,0.82
88319,3,-1.39,0.17,1.13,-1.85,-2.32,0.71
88324,3,-1.39,0.17,1.12,-2.07,-2.34,0.72
88329,3,-1.39,0.17,1.12,-2.11,-2.37,0.47
88334,3,-1.39,0.16,1.13,-2.33,-2.34,0.50
88339,3,-1.38,0.17,1.13,-2.74,-2.38,0.22
88344,3,-1.38,0.16,1.13,-2.62,-2.40,0.36
88349,3,-1.39,0.16,1.14,-2.85,-2.34,0.21
88354,3,-1.38,0.16,1.13,-2.82,-2.41,0.17
88359,3,-1.39,0.16,1.13,-2.89,-2.30,0.09
88364,3,-1.38,0.16,1.13,-3.08,-2.16,0.21
88369,3,-1.38,0.16,1.14,-3.02,-2.09,0.05
88374,3,-1.38,0.15,1.13,-2.99,-2.04,-0.06
88379,3,-1.39,0.15,1.14,-3.18,-2.18,0.12
88384,3,-1.39,0.15,1.13,-3.34,-2.24,0.10
88389,3,-1.38,0.15,1.13,-3.56,-1.97,0.12
88394,3,-1.38,0.16,1.14,-3.45,-1.97,0.11
88399,3,-1.38,0.16,1.14,-3.44,-2.08,0.06
88404,3,-1.38,0.16,1.13,-3.55,-1.96,0.04
88409,3,-1.38,0.16,1.14,-3.55,-1.94,-0.04
88414,3,-1.38,0.15,1.14,-3.41,-2.07,-0.01
88419,3,-1.37,0.15,1.13,-3.21,-2.08,0.11
88424,3,-1.38,0.15,1.12,-3.11,-2.26,0.03
88429,3,-1.38,0.16,1.14,-2.74,-2.22,-0.06
88434,3,-1.38,0.15,1.11,-2.71,-2.18,0.02
88439,3,-1.38,0.15,1.12,-2.60,-2.06,-0.29
88444,3,-1.39,0.15,1.12,-2.53,-2.15,-0.31
88449,3,-1.39,0.15,1.13,-2.47,-2.23,-0.15
88454,3,-1.38,0.16,1.13,-2.34,-2.06,-0.29
88459,3,-1.38,0.16,1.14,-2.37,-2.22,-0.35
88464,3,-1.38,0.16,1.13,-2.41,-2.11,-0.26
88469,3,-1.37,0.16,1.13,-2.82,-2.21,-0.33
88474,3,-1.39,0.16,1.13,-2.47,-2.06,-0.32
88479,3,-1.38,0.16,1.13,-2.53,-2.24,-0.25
88484,3,-1.38,0.16,1.13,-2.58,-2.34,-0.42
88489,3,-1.38,0.16,1.13,-2.59,-2.21,-0.48
88494,3,-1.38,0.16,1.13,-2.65,-2.04,-0.71
88499,3,-1.38,0.16,1.14,-2.18,-2.23,-0.77
88504,3,-1.38,0.17,1.14,-2.18,-2.22,-0.82
88509,3,-1.38,0.17,1.14,-2.25,-2.01,-0.82
88514,3,-1.39,0.17,1.14,-2.53,-2.08,-0.85
88519,3,-1.38,0.17,1.13,-2.73,-2.20,-0.94
88524,3,-1.38,0.16,1.14,-2.84,-2.24,-0.97
88529,3,-1.38,0.16,1.13,-2.69,-2.11,-1.24
88534,3,-1.38,0.16,1.13,-2.83,-2.12,-1.15
88539,3,-1.38,0.16,1.14,-2.77,-2.09,-1.16
88544,3,-1.38,0.15,1.13,-2.83,-2.13,-1.15
88549,3,-1.39,0.16,1.12,-2.89,-2.22,-1.16
88554,3,-1.38,0.16,1.14,-2.72,-2.24,-1.41
88559,3,-1.38,0.16,1.13,-2.68,-2.14,-1.47
88564,3,-1.37,0.15,1.13,-2.29,-2.35,-1.27
88569,3,-1.39,0.15,1.13,-2.36,-2.19,-1.25
88574,3,-1.39,0.15,1.14,-2.56,-2.21,-1.45
88579,3,-1.39,0.15,1.14,-2.41,-2.15,-1.40
88584,3,-1.39,0.14,1.14,-2.55,-2.35,-1.31
88589,3,-1.39,0.15,1.14,-2.75,-2.17,-1.14
88594,3,-1.38,0.15,1.14,-2.87,-2.11,-1.06
88599,3,-1.39,0.14,1.14,-3.08,-2.34,-1.07
88604,3,-1.38,0.14,1.13,-2.93,-2.27,-0.98
88609,3,-1.39,0.14,1.14,-2.95,-2.34,-0.91
88614,3,-1.39,0.14,1.14,-2.98,-2.35,-0.79
88619,3,-1.39,0.13,1.14,-3.11,-2.37,-0.59
88624,3,-1.38,0.13,1.13,-2.98,-2.26,-0.56
88629,3,-1.38,0.13,1.13,-2.71,-2.27,-0.54
88634,3,-1.38,0.13,1.12,-2.67,-2.18,-0.41
88639,3,-1.38,0.14,1.12,-2.37,-2.24,-0.34
88644,3,-1.38,0.14,1.13,-2.33,-2.06,-0.18
88649,3,-1.39,0.15,1.12,-2.53,-2.05,-0.11
88654,3,-1.39,0.15,1.12,-2.72,-2.02,-0.04
88659,3,-1.38,0.15,1.14,-2.92,-2.03,0.03
88664,3,-1.38,0.16,1.14,-3.05,-2.00,0.03
88669,3,-1.38,0.16,1.14,-3.26,-1.99,-0.06
88674,3,-1.38,0.15,1.13,-3.50,-2.13,0.05
88679,3,-1.38,0.15,1.13,-3.57,-2.04,0.12
88684,3,-1.38,0.15,1.14,-3.57,-2.21,0.15
88689,3,-1.38,0.15,1.13,-3.05,-2.14,-0.08
88694,3,-1.38,0.15,1.13,-3.24,-2.06,0.00
88699,3,-1.38,0.15,1.14,-3.29,-2.22,-0.43
88704,3,-1.38,0.15,1.12,-3.14,-2.10,-0.21
88709,3,-1.39,0.16,1.13,-3.12,-2.18,-0.23
88714,3,-1.38,0.17,1.13,-3.02,-2.08,-0.11
88719,3,-1.38,0.17,1.13,-3.36,-2.02,-0.27
88724,3,-1.38,0.17,1.14,-3.48,-2.16,-0.43
88729,3,-1.37,0.18,1.14,-3.68,-2.02,-0.35
88734,3,-1.38,0.18,1.13,-3.68,-2.03,-0.47
88739,3,-1.38,0.18,1.14,-3.60,-1.83,-0.52
88744,3,-1.38,0.17,1.14,-3.78,-1.84,-0.66
88749,3,-1.38,0.18,1.14,-3.67,-1.84,-0.63
88754,3,-1.38,0.17,1.13,-3.67,-1.98,-0.72
88759,3,-1.38,0.16,1.14,-3.76,-2.02,-0.95
88764,3,-1.38,0.16,1.14,-3.66,-2.05,-0.96
88769,3,-1.39,0.17,1.13,-3.63,-1.86,-0.95
88774,3,-1.38,0.16,1.14,-3.74,-1.93,-0.87
88779,3,-1.38,0.15,1.12,-4.04,-1.87,-0.94
88784,3,-1.38,0.16,1.13,-3.82,-1.79,-1.00
88789,3,-1.39,0.15,1.13,-3.69,-2.20,-1.05
88794,3,-1.38,0.15,1.13,-3.79,-1.97,-1.03
88799,3,-1.38,0.15,1.13,-3.98,-2.02,-1.11
88804,3,-1.38,0.14,1.13,-3.95,-1.69,-1.00
88809,3,-1.38,0.15,1.14,-3.63,-1.93,-0.88
88814,3,-1.38,0.14,1.13,-3.19,-1.90,-0.99
88819,3,-1.38,0.14,1.14,-3.25,-2.02,-0.78
88824,3,-1.38,0.15,1.13,-3.34,-1.90,-0.72
88829,3,-1.38,0.15,1.14,-3.35,-1.99,-0.76
88834,3,-1.38,0.15,1.14,-3.55,-2.12,-0.79
88839,3,-1.38,0.14,1.14,-3.34,-1.98,-0.64
88844,3,-1.38,0.15,1.14,-3.13,-1.99,-0.72
88849,3,-1.39,0.15,1.14,-2.76,-1.98,-0.80
88854,3,-1.38,0.15,1.14,-2.74,-2.18,-0.76
88859,3,-1.39,0.15,1.14,-2.81,-2.26,-0.67
88864,3,-1.38,0.16,1.13,-3.08,-2.30,-0.62
88869,3,-1.39,0.15,1.14,-3.15,-2.15,-0.56
88874,3,-1.39,0.16,1.14,-3.20,-2.22,-0.49
88879,3,-1.38,0.15,1.13,-3.21,-2.24,-0.57
88884,3,-1.38,0.15,1.14,-3.19,-2.26,-0.48
