Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26998,1,-0.00,-0.41,0.83,-22.95,-4.31,17.47
27003,1,-0.05,-0.44,0.85,-23.47,-7.34,13.95
27008,1,-0.16,-0.49,0.89,-19.40,-10.81,12.72
27013,1,-0.22,-0.52,0.86,-16.26,-18.41,10.81
27018,1,-0.22,-0.54,0.82,-12.98,-23.48,7.40
27023,1,-0.21,-0.54,0.81,-9.46,-24.29,1.95
27028,1,-0.18,-0.56,0.84,-5.02,-24.21,-4.11
27033,1,-0.15,-0.57,0.93,-0.25,-24.99,-10.05
27038,1,-0.15,-0.59,0.99,4.16,-27.69,-15.88
27043,1,-0.16,-0.61,1.03,7.09,-31.24,-21.68
27048,1,-0.19,-0.61,1.02,9.41,-35.16,-26.84
27053,1,-0.18,-0.60,1.00,12.07,-39.00,-32.44
27058,1,-0.18,-0.58,1.01,15.25,-43.85,-38.69
27063,1,-0.15,-0.57,1.03,19.67,-47.43,-44.98
27068,1,-0.15,-0.51,1.02,24.95,-50.45,-50.22
27073,1,-0.18,-0.47,1.04,29.95,-56.42,-55.53
27078,1,-0.18,-0.38,1.02,35.89,-64.67,-59.81
27083,1,-0.18,-0.32,1.02,43.02,-70.37,-62.24
27088,1,-0.17,-0.34,1.07,49.58,-71.84,-66.75
27093,1,-0.15,-0.36,1.14,55.50,-71.21,-72.96
27098,1,-0.10,-0.36,1.15,62.75,-67.31,-79.34
27103,1,-0.04,-0.37,1.17,70.56,-62.40,-86.26
27108,1,-0.07,-0.30,1.23,77.25,-56.91,-92.27
27113,1,-0.10,-0.26,1.28,78.95,-56.82,-101.47
27118,1,-0.16,-0.21,1.28,80.12,-60.12,-107.89
27123,1,-0.17,-0.20,1.27,80.17,-65.60,-115.20
27128,1,-0.18,-0.13,1.23,77.58,-76.22,-121.08
27133,1,-0.15,-0.05,1.14,76.79,-80.80,-125.79
27138,1,-0.15,0.03,0.99,71.85,-77.92,-126.31
27143,1,-0.21,0.11,0.83,64.80,-71.22,-123.18
27148,1,-0.29,0.12,0.71,58.34,-62.78,-119.52
27153,1,-0.38,0.17,0.64,51.63,-56.95,-116.21
27158,1,-0.45,0.27,0.60,43.74,-52.56,-110.22
27163,1,-0.46,0.25,0.57,35.77,-49.64,-102.82
27168,1,-0.50,0.27,0.61,33.23,-45.91,-94.16
27173,1,-0.45,0.27,0.66,26.71,-46.27,-87.19
27178,1,-0.32,0.17,0.75,24.97,-43.54,-82.13
27183,1,-0.22,0.15,0.88,20.83,-40.82,-81.50
27188,1,-0.13,0.09,0.97,16.26,-39.07,-82.42
27193,1,-0.07,0.05,1.03,10.46,-37.19,-83.07
27198,1,-0.02,-0.08,1.08,11.58,-35.07,-83.06
27203,1,-0.02,-0.10,1.12,11.54,-34.50,-83.73
27208,1,0.00,-0.13,1.15,12.60,-33.47,-84.02
27213,1,0.01,-0.12,1.13,13.87,-30.26,-84.66
27218,1,0.02,-0.17,1.13,17.56,-27.83,-84.33
27223,1,0.02,-0.18,1.14,22.02,-27.55,-84.39
27228,1,0.02,-0.19,1.13,29.26,-28.29,-84.59
27233,1,0.01,-0.14,1.13,37.40,-29.03,-83.80
27238,1,0.03,-0.12,1.11,45.73,-27.58,-82.72
27243,1,0.03,-0.12,1.13,56.24,-26.97,-80.48
27248,1,0.02,-0.10,1.13,66.70,-27.40,-79.47
27253,1,-0.04,0.02,1.14,77.62,-26.75,-78.17
27258,1,-0.04,0.01,1.10,82.67,-32.22,-71.83
27263,1,0.01,0.01,1.08,87.90,-33.31,-67.69
27268,1,0.02,0.02,1.06,89.65,-32.44,-64.49
27273,1,0.03,0.03,1.04,89.77,-33.21,-61.23
27278,1,0.06,0.03,1.03,89.98,-34.66,-57.08
27283,1,0.11,0.04,1.03,88.56,-34.89,-52.79
27288,1,0.15,0.06,1.02,86.28,-33.34,-49.02
27293,1,0.19,0.09,1.02,80.71,-30.51,-44.98
27298,1,0.24,0.07,1.03,75.02,-27.47,-41.82
27303,1,0.25,0.07,1.05,69.74,-23.72,-38.54
27308,1,0.27,0.08,1.07,64.10,-20.24,-35.47
27313,1,0.30,0.10,1.10,57.57,-17.14,-33.41
27318,1,0.31,0.11,1.12,50.94,-13.70,-31.35
27323,1,0.32,0.11,1.15,44.96,-11.02,-29.66
27328,1,0.31,0.08,1.16,41.28,-8.15,-27.29
27333,1,0.31,0.09,1.19,36.83,-5.20,-25.33
27338,1,0.31,0.07,1.19,31.95,-2.34,-24.31
27343,1,0.31,0.07,1.18,27.27,0.43,-23.30
27348,1,0.29,0.07,1.19,22.18,4.06,-22.47
27353,1,0.30,0.06,1.17,17.08,8.11,-22.07
27358,1,0.29,0.05,1.15,11.98,11.72,-20.99
27363,1,0.28,0.05,1.13,5.95,16.21,-21.11
27368,1,0.28,0.04,1.09,-0.47,19.53,-21.22
27373,1,0.28,0.02,1.08,-6.35,21.48,-21.21
27378,1,0.29,-0.00,1.06,-10.44,24.34,-20.50
27383,1,0.29,-0.02,1.04,-13.20,26.98,-18.66
27388,1,0.30,-0.06,1.05,-13.98,29.40,-16.15
27393,1,0.29,-0.08,1.06,-13.72,31.09,-12.89
27398,1,0.29,-0.10,1.07,-11.70,31.81,-8.64
27403,1,0.30,-0.13,1.06,-7.98,31.77,-3.50
27408,1,0.31,-0.16,1.08,-2.75,32.42,2.63
27413,1,0.31,-0.18,1.10,2.07,31.17,8.96
27418,1,0.31,-0.20,1.11,6.71,29.92,15.71
27423,1,0.31,-0.21,1.12,10.30,28.03,21.98
27428,1,0.30,-0.23,1.12,11.60,25.74,27.61
27433,1,0.30,-0.24,1.12,12.77,25.23,32.54
27438,1,0.29,-0.26,1.12,11.91,25.07,37.11
27443,1,0.28,-0.30,1.12,11.15,25.97,40.35
27448,1,0.25,-0.29,1.15,9.67,27.18,44.39
27453,1,0.22,-0.30,1.16,9.73,28.58,48.61
27458,1,0.19,-0.33,1.18,9.93,31.43,51.45
27463,1,0.11,-0.38,1.20,11.04,33.20,54.53
27468,1,0.08,-0.39,1.20,12.05,34.29,56.17
27473,1,0.08,-0.39,1.21,8.36,37.40,54.28
27478,1,0.01,-0.51,1.27,10.08,39.93,53.30
27483,1,-0.09,-0.53,1.25,9.59,38.29,52.61
27488,1,-0.10,-0.56,1.25,10.06,39.53,51.60
27493,1,-0.14,-0.66,1.29,16.62,39.42,50.25
27498,1,-0.16,-0.71,1.33,26.33,38.93,48.46
27503,1,-0.20,-0.73,1.39,37.27,35.12,48.31
27508,1,-0.22,-0.79,1.44,51.89,31.08,49.73
27513,1,-0.23,-0.82,1.46,65.77,24.30,48.90
27518,1,-0.24,-0.83,1.46,79.08,18.25,46.52
27523,1,-0.25,-0.86,1.49,93.70,12.42,43.56
27528,1,-0.28,-0.91,1.49,108.20,7.06,40.31
27533,1,-0.33,-0.94,1.48,119.74,1.35,35.64
27538,1,-0.35,-0.99,1.45,125.50,-2.26,26.92
27543,1,-0.32,-0.96,1.36,123.30,-1.37,14.26
27548,1,-0.27,-0.87,1.29,114.40,5.31,0.38
27553,1,-0.20,-0.75,1.24,96.28,13.34,-12.84
27558,1,-0.11,-0.61,1.24,72.08,19.48,-23.98
27563,1,-0.01,-0.45,1.28,44.60,23.37,-33.21
27568,1,0.07,-0.29,1.35,15.40,24.12,-39.79
27573,1,0.12,-0.11,1.45,-13.76,24.96,-42.72
27578,1,0.07,0.05,1.47,-41.88,26.57,-40.20
27583,1,-0.21,0.01,1.15,-70.16,40.12,-30.25
27588,1,-0.53,0.02,0.96,-99.23,58.57,-16.04
27593,1,-0.73,0.19,0.98,-123.61,62.92,1.84
27598,1,-0.91,0.34,0.88,-134.27,61.24,21.98
27603,1,-0.99,0.42,0.76,-138.88,64.34,35.90
27608,1,-0.92,0.48,0.85,-138.22,60.33,39.46
27613,1,-0.77,0.48,0.96,-123.31,47.02,36.36
27618,1,-0.58,0.48,1.11,-93.17,30.75,32.73
27623,1,-0.44,0.38,1.35,-52.66,8.71,32.24
27628,1,-0.39,0.17,1.54,-8.08,-10.64,36.76
27633,1,-0.38,-0.09,1.54,27.07,-22.48,42.98
27638,1,-0.33,-0.34,1.39,46.45,-23.74,48.11
27643,1,-0.25,-0.51,1.23,52.81,-23.18,50.94
27648,1,-0.11,-0.56,1.14,52.24,-24.39,51.18
27653,1,0.06,-0.49,1.04,43.99,-22.61,47.99
27658,1,0.18,-0.33,0.90,23.46,-13.58,39.98
27663,1,0.22,-0.08,0.72,-7.96,2.53,29.59
27668,1,0.30,0.05,0.52,-41.71,22.19,19.30
27673,1,0.45,0.21,0.29,-75.16,45.85,8.05
27678,1,0.63,0.33,0.12,-106.60,72.45,-4.08
27683,1,0.74,0.48,0.12,-129.93,87.43,-13.34
27688,1,0.78,0.61,0.25,-138.20,84.75,-16.48
27693,1,0.73,0.66,0.44,-127.58,72.41,-9.29
27698,1,0.69,0.72,0.59,-105.67,63.08,7.25
27703,1,0.52,0.66,0.81,-78.67,56.89,29.87
27708,1,0.30,0.49,1.05,-49.08,48.71,56.68
27713,1,0.06,0.30,1.24,-23.69,38.52,81.67
27718,1,-0.07,0.09,1.35,-9.24,31.39,97.10
27723,1,-0.13,-0.06,1.32,-5.61,30.79,105.62
27728,1,-0.19,-0.16,1.19,-11.60,34.10,104.95
27733,1,-0.21,-0.21,1.04,-21.95,36.47,99.01
27738,1,-0.24,-0.24,0.88,-32.88,34.37,91.39
27743,1,-0.20,-0.22,0.73,-43.39,28.31,81.64
27748,1,-0.11,-0.27,0.65,-49.82,19.31,72.27
27753,1,-0.02,-0.26,0.62,-51.39,9.40,63.56
27758,1,0.04,-0.32,0.63,-44.92,4.34,57.73
27763,1,0.10,-0.38,0.66,-36.45,3.37,52.95
27768,1,0.12,-0.36,0.72,-33.30,5.02,47.10
27773,1,0.16,-0.29,0.81,-32.54,9.11,42.01
27778,1,0.17,-0.24,0.92,-30.40,14.40,37.81
27783,1,0.17,-0.18,0.98,-25.79,21.47,35.61
27788,1,0.16,-0.12,0.98,-21.41,31.45,34.82
27793,1,0.13,-0.06,0.97,-18.85,40.15,32.15
27798,1,0.09,-0.08,0.93,-19.79,43.77,28.34
27803,1,0.06,-0.09,0.88,-22.76,43.12,24.15
27808,1,0.04,-0.10,0.83,-27.95,40.01,19.54
27813,1,0.04,-0.13,0.81,-33.53,35.42,15.50
27818,1,0.05,-0.16,0.81,-39.91,30.37,11.58
27823,1,0.04,-0.17,0.83,-47.37,24.82,7.73
27828,1,0.06,-0.19,0.87,-54.89,19.50,4.01
27833,1,0.07,-0.17,0.90,-60.95,16.60,0.82
27838,1,0.07,-0.17,0.92,-66.23,15.33,-1.65
27843,1,0.09,-0.15,0.92,-68.61,15.82,-4.13
27848,1,0.09,-0.14,0.91,-70.09,16.53,-5.92
27853,1,0.10,-0.12,0.89,-68.84,17.52,-6.93
27858,1,0.08,-0.09,0.88,-65.97,16.47,-5.57
27863,1,0.08,-0.08,0.86,-61.89,15.05,-4.05
27868,1,0.05,-0.08,0.87,-58.53,11.62,-1.20
27873,1,0.05,-0.08,0.88,-55.40,7.85,1.45
27878,1,0.05,-0.09,0.90,-52.24,4.65,5.11
27883,1,0.06,-0.10,0.92,-49.27,1.46,8.00
27888,1,0.07,-0.12,0.95,-46.11,-0.13,11.05
27893,1,0.11,-0.13,0.94,-42.61,0.72,13.56
27898,1,0.13,-0.16,0.93,-39.98,1.92,15.13
27903,1,0.14,-0.19,0.89,-37.48,5.10,15.81
27908,1,0.15,-0.19,0.89,-35.47,8.74,15.71
27913,1,0.14,-0.21,0.85,-32.82,11.47,15.37
27918,1,0.14,-0.18,0.84,-31.83,13.35,14.15
27923,1,0.14,-0.17,0.83,-31.11,15.36,13.11
27928,1,0.15,-0.14,0.81,-30.63,17.19,12.75
27933,1,0.15,-0.09,0.81,-30.40,18.72,12.69
27938,1,0.13,-0.04,0.82,-30.30,18.93,13.80
27943,1,0.12,0.01,0.83,-29.93,18.91,15.63
27948,1,0.10,0.04,0.84,-30.24,18.37,17.28
27953,1,0.09,0.06,0.88,-30.63,18.02,19.08
27958,1,0.07,0.06,0.91,-30.38,15.80,21.58
27963,1,0.07,0.06,0.92,-30.59,14.95,23.98
27968,1,0.05,0.05,0.93,-31.76,14.27,25.95
27973,1,0.04,0.03,0.93,-33.20,12.51,27.86
27978,1,0.04,0.00,0.93,-35.33,10.86,29.09
27983,1,0.03,-0.01,0.90,-37.64,10.26,29.34
27988,1,0.03,-0.03,0.89,-39.40,9.36,29.86
27993,1,0.03,-0.03,0.88,-40.59,8.18,30.37
27998,1,0.04,-0.03,0.87,-42.15,7.26,30.88
28003,1,0.05,-0.02,0.86,-44.01,6.42,31.48
28008,1,0.05,-0.02,0.86,-45.29,6.14,32.00
28013,1,0.06,-0.01,0.85,-45.50,5.60,33.02
28018,1,0.05,-0.01,0.84,-44.92,4.66,34.14
28023,1,0.07,-0.01,0.85,-43.72,2.67,35.70
28028,1,0.07,-0.02,0.86,-43.07,1.06,37.09
28033,1,0.08,-0.03,0.86,-43.21,-0.63,37.37
28038,1,0.08,-0.04,0.87,-43.21,-1.56,37.27
28043,1,0.09,-0.05,0.86,-43.35,-2.04,37.27
28048,1,0.10,-0.07,0.86,-43.01,-1.82,37.34
28053,1,-0.03,-0.11,0.93,-45.94,-8.84,35.73
28058,1,0.16,-0.12,0.81,-38.31,-3.40,37.86
28063,1,0.11,-0.11,0.86,-37.64,2.82,34.47
28068,1,0.07,-0.10,0.86,-38.46,1.78,34.24
28073,1,0.03,-0.10,0.86,-41.32,-3.60,33.67
28078,1,0.03,-0.08,0.84,-41.82,-6.76,34.50
28083,1,0.02,-0.07,0.86,-41.22,-5.11,34.53
28088,1,0.02,-0.08,0.86,-39.60,-3.91,34.56
28093,1,0.03,-0.07,0.88,-36.92,1.77,33.16
28098,1,0.01,-0.08,0.89,-35.80,5.04,31.64
28103,1,-0.01,-0.07,0.87,-36.18,3.56,29.93
28108,1,-0.01,-0.07,0.83,-36.42,2.05,27.21
28113,1,0.00,-0.07,0.77,-36.49,0.57,25.85
28118,1,0.03,-0.08,0.74,-36.56,-1.27,24.47
28123,1,0.06,-0.08,0.69,-35.56,-1.82,23.47
28128,1,0.08,-0.10,0.68,-34.11,-1.89,22.44
28133,1,0.11,-0.12,0.69,-32.11,-0.78,21.44
28138,1,0.10,-0.16,0.71,-30.02,1.05,20.13
28143,1,0.09,-0.21,0.74,-28.98,3.15,18.71
28148,1,0.07,-0.25,0.78,-27.98,4.27,16.97
28153,1,0.02,-0.30,0.80,-27.44,3.60,15.34
28158,1,-0.02,-0.32,0.84,-27.07,3.00,13.45
28163,1,-0.05,-0.35,0.84,-28.15,1.05,10.88
28168,1,-0.06,-0.36,0.83,-28.70,-0.92,8.01
28173,1,-0.08,-0.38,0.83,-27.92,-3.29,5.52
28178,1,-0.12,-0.44,0.85,-23.92,-5.35,4.16
28183,1,-0.21,-0.51,0.88,-17.05,-10.36,3.09
28188,1,-0.24,-0.56,0.83,-9.79,-17.13,1.27
28193,1,-0.21,-0.55,0.77,-4.84,-20.53,-2.53
28198,1,-0.18,-0.53,0.77,0.73,-19.38,-6.92
28203,1,-0.16,-0.52,0.81,6.55,-18.72,-11.42
28208,1,-0.16,-0.52,0.89,12.88,-21.14,-14.98
28213,1,-0.15,-0.52,0.95,18.74,-24.08,-17.99
28218,1,-0.15,-0.52,0.96,23.34,-28.68,-20.79
28223,1,-0.15,-0.51,0.97,26.34,-33.50,-23.58
28228,1,-0.15,-0.52,0.97,29.01,-38.64,-26.44
28233,1,-0.15,-0.51,0.96,32.43,-42.72,-28.89
28238,1,-0.16,-0.51,0.97,36.55,-46.82,-31.54
28243,1,-0.16,-0.50,0.98,40.92,-50.98,-34.02
28248,1,-0.16,-0.47,0.97,46.48,-52.76,-35.83
28253,1,-0.19,-0.43,1.02,51.63,-55.99,-37.95
28258,1,-0.17,-0.43,1.08,58.30,-58.22,-40.03
28263,1,-0.21,-0.36,1.14,64.05,-61.27,-42.38
28268,1,-0.24,-0.28,1.16,70.53,-68.20,-44.69
28273,1,-0.29,-0.16,1.21,74.89,-73.36,-48.01
28278,1,-0.31,-0.12,1.22,80.60,-76.82,-51.31
28283,1,-0.24,-0.19,1.27,85.99,-77.39,-57.78
28288,1,-0.18,-0.11,1.21,86.23,-73.40,-65.08
28293,1,-0.11,-0.11,1.21,87.68,-67.11,-71.20
28298,1,-0.06,-0.09,1.18,89.82,-66.16,-76.12
28303,1,-0.09,-0.02,1.21,85.98,-72.40,-81.86
28308,1,-0.07,-0.04,1.21,78.94,-84.73,-88.27
28313,1,-0.04,-0.03,1.18,71.76,-99.01,-95.34
28318,1,-0.01,0.08,1.14,66.63,-108.10,-99.30
28323,1,0.01,0.16,1.05,60.76,-112.63,-100.55
28328,1,-0.00,0.22,0.89,52.45,-107.13,-98.41
28333,1,-0.04,0.22,0.76,42.53,-96.30,-98.38
28338,1,-0.12,0.25,0.67,33.90,-83.48,-97.55
28343,1,-0.20,0.31,0.64,22.48,-72.50,-96.73
28348,1,-0.26,0.22,0.60,16.39,-61.28,-91.64
28353,1,-0.30,0.21,0.63,9.64,-51.08,-87.60
28358,1,-0.31,0.14,0.68,3.24,-43.34,-85.07
28363,1,-0.29,0.08,0.75,-0.88,-38.31,-83.15
28368,1,-0.23,0.07,0.82,-5.37,-35.47,-83.42
28373,1,-0.20,-0.01,0.91,-6.98,-34.16,-84.59
28378,1,-0.19,-0.07,0.97,-3.50,-33.80,-84.53
28383,1,-0.14,-0.12,0.99,2.63,-33.89,-84.15
28388,1,-0.13,-0.05,1.02,7.01,-33.37,-84.76
28393,1,-0.08,-0.20,1.03,17.30,-30.35,-82.98
28398,1,-0.07,-0.25,1.07,27.18,-28.57,-83.44
28403,1,-0.07,-0.24,1.08,34.78,-28.23,-85.37
28408,1,-0.05,-0.25,1.10,42.68,-29.59,-85.51
28413,1,-0.03,-0.19,1.08,51.66,-31.33,-84.98
28418,1,0.01,-0.21,1.06,63.95,-30.92,-81.81
28423,1,0.03,-0.17,1.05,75.76,-29.40,-78.24
28428,1,0.06,-0.12,1.03,86.56,-26.93,-74.37
28433,1,0.08,-0.08,1.01,93.45,-24.11,-70.94
28438,1,0.05,-0.04,1.01,99.08,-20.99,-66.61
28443,1,0.05,-0.01,0.99,103.29,-21.54,-62.47
28448,1,0.11,0.00,1.02,107.71,-16.83,-62.76
28453,1,0.04,0.05,1.01,106.56,-18.82,-55.60
28458,1,0.06,0.06,1.04,105.05,-20.36,-50.41
28463,1,0.07,0.04,1.05,101.67,-21.18,-46.68
28468,1,0.08,0.05,1.08,99.95,-22.31,-43.30
28473,1,0.11,0.04,1.08,96.68,-22.99,-40.23
28478,1,0.13,0.03,1.08,94.88,-22.81,-36.98
28483,1,0.15,-0.00,1.10,94.04,-21.44,-33.52
28488,1,0.17,0.01,1.12,92.24,-19.21,-31.47
28493,1,0.20,0.01,1.13,89.34,-16.08,-29.71
28498,1,0.22,0.01,1.13,85.56,-12.90,-28.15
28503,1,0.22,0.04,1.15,80.95,-8.89,-26.27
28508,1,0.24,0.07,1.15,75.12,-4.64,-25.50
28513,1,0.25,0.07,1.16,69.79,-0.60,-24.74
28518,1,0.25,0.09,1.18,64.32,3.11,-24.00
28523,1,0.25,0.09,1.17,59.65,6.39,-23.45
28528,1,0.24,0.12,1.19,55.01,9.05,-22.53
28533,1,0.23,0.11,1.19,49.89,10.66,-21.77
28538,1,0.23,0.12,1.19,45.80,13.50,-21.41
28543,1,0.21,0.12,1.19,40.64,14.39,-20.19
28548,1,0.21,0.13,1.18,35.54,15.67,-19.83
28553,1,0.22,0.14,1.16,29.62,16.96,-19.40
28558,1,0.23,0.12,1.14,23.98,17.48,-18.35
28563,1,0.23,0.10,1.12,19.68,18.90,-16.93
28568,1,0.23,0.09,1.10,15.39,19.56,-14.28
28573,1,0.24,0.06,1.10,12.81,20.61,-11.57
28578,1,0.24,0.04,1.10,10.77,20.69,-7.88
28583,1,0.25,0.01,1.11,10.26,20.32,-4.21
28588,1,0.25,0.00,1.12,10.26,19.70,-0.05
28593,1,0.29,-0.01,1.12,9.91,18.44,3.85
28598,1,0.28,-0.02,1.12,10.01,18.53,7.77
28603,1,0.28,-0.03,1.14,9.45,18.09,10.95
28608,1,0.28,-0.04,1.13,7.24,17.49,14.12
28613,1,0.28,-0.05,1.15,5.30,17.15,16.72
28618,1,0.30,-0.09,1.17,4.15,17.04,18.95
28623,1,0.30,-0.09,1.18,1.88,17.75,21.01
28628,1,0.31,-0.10,1.18,-1.12,20.06,22.69
28633,1,0.29,-0.12,1.18,-3.85,23.16,24.21
28638,1,0.28,-0.15,1.17,-6.48,25.33,25.94
28643,1,0.26,-0.17,1.16,-9.18,28.58,27.69
28648,1,0.24,-0.22,1.16,-11.39,32.98,28.93
28653,1,0.19,-0.31,1.18,-10.86,36.79,31.05
28658,1,0.15,-0.31,1.18,-12.65,39.95,31.97
28663,1,0.16,-0.37,1.17,-14.33,44.08,31.36
28668,1,0.14,-0.46,1.18,-14.61,50.57,28.31
28673,1,0.06,-0.53,1.16,-15.40,56.58,26.33
28678,1,-0.02,-0.62,1.13,-15.18,60.26,23.46
28683,1,-0.07,-0.68,1.14,-11.75,61.54,22.86
28688,1,-0.11,-0.71,1.18,-4.20,59.68,22.93
28693,1,-0.18,-0.77,1.25,10.31,56.39,25.15
28698,1,-0.22,-0.84,1.29,28.41,50.61,29.51
28703,1,-0.28,-0.84,1.31,47.46,45.21,33.32
28708,1,-0.31,-0.84,1.31,65.20,39.71,35.42
28713,1,-0.30,-0.87,1.36,81.65,32.30,35.15
28718,1,-0.33,-0.94,1.42,99.23,25.05,34.20
28723,1,-0.38,-1.02,1.47,115.10,16.88,31.76
28728,1,-0.40,-1.09,1.48,124.73,9.50,24.48
28733,1,-0.43,-1.15,1.45,127.24,4.25,12.71
28738,1,-0.36,-1.15,1.38,122.36,4.43,-2.68
28743,1,-0.28,-1.06,1.28,110.56,11.05,-18.09
28748,1,-0.18,-0.91,1.22,90.64,18.99,-31.48
28753,1,-0.07,-0.75,1.19,65.89,25.57,-40.17
28758,1,0.02,-0.54,1.23,43.37,29.13,-45.02
28763,1,0.11,-0.32,1.29,20.98,32.07,-46.30
28768,1,0.17,-0.09,1.35,-0.92,35.79,-45.37
28773,1,0.17,0.06,1.39,-24.95,41.07,-41.53
28778,1,0.05,0.10,1.23,-49.49,50.05,-34.79
28783,1,-0.16,0.15,1.00,-72.46,65.76,-24.37
28788,1,-0.35,0.26,0.98,-90.42,77.17,-10.14
28793,1,-0.55,0.35,0.99,-101.44,81.93,6.32
28798,1,-0.74,0.38,0.92,-105.56,86.83,23.22
28803,1,-0.81,0.36,0.89,-104.49,90.98,36.34
28808,1,-0.79,0.31,0.97,-88.99,88.87,45.31
28813,1,-0.70,0.27,1.10,-59.80,75.85,51.64
28818,1,-0.67,0.21,1.26,-20.38,55.34,59.07
28823,1,-0.64,0.07,1.43,24.50,27.51,66.20
28828,1,-0.65,-0.11,1.54,67.88,0.47,73.58
28833,1,-0.65,-0.29,1.60,101.46,-21.08,78.74
28838,1,-0.58,-0.46,1.58,120.73,-37.64,79.44
28843,1,-0.47,-0.49,1.41,126.12,-49.45,76.56
28848,1,-0.26,-0.44,1.10,115.71,-50.73,69.76
28853,1,-0.06,-0.27,0.75,88.02,-33.87,56.98
28858,1,0.10,-0.11,0.46,47.50,-5.07,41.39
28863,1,0.18,0.07,0.33,1.74,18.52,26.54
28868,1,0.30,0.23,0.26,-40.65,34.43,14.12
28873,1,0.52,0.36,0.16,-76.78,49.14,2.43
28878,1,0.74,0.50,0.07,-107.53,66.29,-8.08
28883,1,0.87,0.64,0.14,-130.69,73.95,-16.06
28888,1,0.93,0.69,0.33,-139.08,65.45,-17.17
28893,1,0.88,0.85,0.59,-132.37,48.67,-9.29
28898,1,0.79,0.89,0.88,-108.37,33.60,12.90
28903,1,0.53,0.86,1.17,-73.76,22.86,44.94
28908,1,0.27,0.78,1.46,-44.15,15.86,72.91
28913,1,-0.00,0.58,1.59,-23.98,13.55,94.32
28918,1,-0.09,0.40,1.56,-14.85,18.27,107.18
28923,1,-0.11,0.20,1.34,-21.41,28.53,107.31
28928,1,-0.10,0.02,1.04,-37.10,39.23,100.95
28933,1,-0.13,-0.12,0.75,-51.86,43.09,94.40
28938,1,-0.13,-0.22,0.54,-61.60,38.44,86.47
28943,1,-0.09,-0.30,0.42,-65.51,29.53,77.84
28948,1,-0.04,-0.42,0.38,-63.29,21.73,68.11
28953,1,-0.00,-0.51,0.43,-57.17,15.02,58.22
28958,1,0.05,-0.55,0.50,-51.13,13.87,47.89
28963,1,0.05,-0.58,0.61,-50.87,13.18,38.04
28968,1,0.11,-0.51,0.69,-48.82,18.62,33.31
28973,1,0.22,-0.47,0.77,-46.25,22.81,26.44
28978,1,0.14,-0.37,0.99,-41.08,37.59,24.99
28983,1,0.09,-0.26,1.12,-41.24,38.22,22.54
28988,1,0.09,-0.14,1.12,-36.44,40.16,22.15
28993,1,0.07,-0.04,1.08,-31.04,39.97,23.51
28998,1,0.03,0.02,1.02,-25.29,39.38,25.43
29003,1,0.03,0.03,0.98,-23.52,37.85,24.47
29008,1,0.05,0.03,0.93,-27.35,35.33,20.73
29013,1,0.07,-0.02,0.90,-35.34,32.26,15.35
29018,1,0.07,-0.03,0.87,-46.15,28.21,9.63
29023,1,0.07,-0.07,0.86,-56.66,23.38,5.01
29028,1,0.09,-0.12,0.86,-65.11,18.73,0.92
29033,1,0.09,-0.15,0.87,-70.98,15.23,-2.84
29038,1,0.13,-0.18,0.86,-73.04,14.19,-5.54
29043,1,0.14,-0.22,0.85,-71.61,14.75,-7.43
29048,1,0.16,-0.25,0.85,-68.54,15.66,-8.47
29053,1,0.14,-0.25,0.86,-63.63,15.24,-8.21
29058,1,0.09,-0.26,0.86,-58.77,13.81,-7.08
29063,1,0.07,-0.25,0.86,-55.28,11.63,-5.07
29068,1,0.04,-0.23,0.86,-52.74,9.08,-3.76
29073,1,0.03,-0.22,0.89,-50.69,5.79,-1.92
29078,1,0.05,-0.21,0.90,-48.26,2.85,0.08
29083,1,0.08,-0.19,0.90,-45.30,0.50,2.11
29088,1,0.12,-0.20,0.93,-41.78,-0.22,3.98
29093,1,0.15,-0.20,0.92,-37.95,0.95,4.34
29098,1,0.18,-0.23,0.92,-34.97,3.08,4.47
29103,1,0.20,-0.24,0.92,-31.78,6.22,3.73
29108,1,0.20,-0.24,0.90,-28.50,9.36,2.86
29113,1,0.19,-0.24,0.88,-25.60,11.88,1.95
29118,1,0.18,-0.22,0.86,-22.70,14.11,1.31
29123,1,0.18,-0.19,0.86,-20.57,15.53,1.08
29128,1,0.17,-0.16,0.83,-19.50,17.43,0.95
29133,1,0.16,-0.13,0.82,-19.15,19.07,1.13
29138,1,0.14,-0.09,0.82,-19.18,20.05,1.70
29143,1,0.13,-0.05,0.83,-18.40,20.27,3.55
29148,1,0.11,-0.01,0.85,-17.83,20.11,5.69
29153,1,0.10,0.01,0.89,-17.12,19.73,8.14
29158,1,0.07,0.03,0.91,-15.52,17.77,11.44
29163,1,0.05,0.05,0.93,-15.09,16.33,14.92
29168,1,0.03,0.08,0.94,-15.64,14.82,17.73
29173,1,0.02,0.07,0.93,-17.31,12.37,20.17
29178,1,0.00,0.07,0.94,-19.84,8.81,22.37
29183,1,0.01,0.08,0.95,-22.59,5.74,24.04
29188,1,0.02,0.08,0.94,-25.47,4.02,24.92
29193,1,0.02,0.09,0.94,-28.67,3.08,25.56
29198,1,0.01,0.09,0.93,-31.37,1.82,25.81
29203,1,0.00,0.09,0.93,-34.27,0.63,25.72
29208,1,-0.00,0.10,0.90,-37.50,-0.17,25.86
29213,1,-0.00,0.10,0.88,-40.42,-0.92,25.90
