Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27136,6,-0.02,0.12,0.94,120.84,3.86,-52.79
27141,6,-0.09,0.10,0.97,108.58,3.68,-52.69
27146,6,-0.09,0.12,0.98,89.97,2.92,-52.73
27151,6,-0.09,0.22,0.98,72.69,1.54,-53.54
27156,6,-0.06,0.31,0.94,56.30,2.56,-55.21
27161,6,-0.04,0.38,0.88,41.80,5.07,-56.73
27166,6,-0.03,0.38,0.85,30.37,6.03,-59.09
27171,6,-0.03,0.32,0.81,20.03,3.21,-62.36
27176,6,-0.01,0.24,0.83,10.60,-1.22,-64.26
27181,6,0.02,0.15,0.80,3.92,-4.13,-65.36
27186,6,0.04,0.04,0.76,1.77,-6.66,-65.05
27191,6,0.07,-0.00,0.72,2.08,-10.20,-64.05
27196,6,0.08,-0.02,0.72,3.98,-12.86,-62.55
27201,6,0.07,-0.03,0.70,8.25,-15.11,-60.92
27206,6,0.08,-0.04,0.72,13.18,-17.16,-58.40
27211,6,0.07,-0.02,0.72,21.44,-18.89,-56.23
27216,6,0.06,0.01,0.74,32.61,-18.97,-53.92
27221,6,0.05,0.07,0.76,42.50,-17.91,-52.34
27226,6,0.01,0.13,0.80,41.99,-16.69,-52.38
27231,6,0.00,0.14,0.80,41.22,-16.70,-52.62
27236,6,0.00,0.14,0.82,39.46,-16.76,-53.40
27241,6,-0.00,0.12,0.86,35.37,-17.31,-54.98
27246,6,0.01,0.15,0.86,29.94,-18.16,-56.87
27251,6,0.02,0.14,0.85,24.05,-19.24,-58.98
27256,6,0.04,0.13,0.84,18.03,-19.56,-60.95
27261,6,0.05,0.08,0.84,13.80,-20.11,-61.95
27266,6,0.05,0.04,0.86,10.92,-21.35,-62.58
27271,6,0.05,-0.02,0.86,10.02,-22.34,-62.32
27276,6,0.05,-0.05,0.87,11.89,-22.57,-61.94
27281,6,0.05,-0.07,0.89,14.66,-22.46,-61.33
27286,6,0.05,-0.05,0.89,17.82,-21.82,-60.67
27291,6,0.05,-0.04,0.91,20.08,-21.64,-60.15
27296,6,0.03,-0.02,0.91,22.11,-21.36,-59.70
27301,6,0.04,0.02,0.92,21.95,-20.92,-59.49
27306,6,0.02,0.01,0.93,20.27,-20.36,-59.50
27311,6,0.01,-0.00,0.92,19.43,-20.24,-59.64
27316,6,0.02,-0.02,0.93,17.83,-19.95,-59.48
27321,6,0.00,-0.04,0.93,16.31,-20.00,-59.44
27326,6,0.00,-0.06,0.91,15.47,-19.47,-59.40
27331,6,0.00,-0.07,0.91,15.15,-19.24,-59.27
27336,6,0.00,-0.09,0.91,15.06,-18.97,-58.80
27341,6,0.01,-0.09,0.92,14.43,-17.98,-58.24
27346,6,0.02,-0.10,0.94,13.24,-19.07,-58.80
27351,6,0.01,-0.12,0.92,16.90,-15.82,-56.17
27356,6,0.04,-0.12,0.91,17.34,-14.42,-55.60
27361,6,0.02,-0.13,0.91,18.04,-15.58,-54.40
27366,6,0.05,-0.11,0.90,18.95,-15.67,-53.31
27371,6,0.07,-0.11,0.91,19.98,-14.66,-52.02
27376,6,0.07,-0.14,0.90,21.10,-13.88,-51.02
27381,6,0.07,-0.14,0.91,22.66,-13.40,-50.31
27386,6,0.06,-0.14,0.90,24.72,-12.77,-49.08
27391,6,0.05,-0.15,0.94,24.61,-13.61,-49.68
27396,6,0.05,-0.13,0.93,27.26,-11.91,-48.63
27401,6,0.04,-0.13,0.92,27.58,-10.58,-48.81
27406,6,0.03,-0.12,0.93,27.48,-11.60,-48.99
27411,6,0.03,-0.14,0.93,28.28,-11.38,-48.48
27416,6,-0.01,-0.13,0.92,29.57,-10.89,-47.21
27421,6,0.00,-0.14,0.97,28.45,-7.33,-49.70
27426,6,-0.02,-0.16,0.99,33.93,-11.73,-48.61
27431,6,-0.00,-0.15,0.96,33.12,-14.63,-49.75
27436,6,0.03,-0.15,0.91,32.48,-16.37,-50.94
27441,6,0.03,-0.14,0.91,30.74,-17.34,-52.35
27446,6,0.03,-0.13,0.91,31.11,-17.34,-53.02
27451,6,0.04,-0.13,0.90,31.78,-17.55,-53.66
27456,6,0.03,-0.15,0.92,31.90,-18.40,-54.34
27461,6,0.02,-0.16,0.92,33.18,-19.63,-55.28
27466,6,0.02,-0.15,0.93,33.59,-20.43,-56.30
27471,6,0.00,-0.17,0.90,34.02,-20.21,-57.40
27476,6,0.01,-0.16,0.89,34.05,-20.95,-58.56
27481,6,-0.00,-0.15,0.89,33.08,-20.92,-59.87
27486,6,-0.02,-0.17,0.89,32.74,-21.24,-61.43
27491,6,-0.06,-0.24,0.88,35.50,-21.76,-64.19
27496,6,-0.03,-0.21,0.87,36.10,-22.62,-66.15
27501,6,0.00,-0.12,0.91,34.88,-23.12,-64.06
27506,6,-0.03,-0.20,0.90,35.65,-23.08,-64.09
27511,6,-0.09,-0.25,0.93,36.59,-23.25,-66.22
27516,6,-0.13,-0.22,0.98,40.53,-24.71,-68.58
27521,6,-0.15,-0.20,1.00,42.76,-27.54,-70.08
27526,6,-0.18,-0.19,1.02,41.85,-31.85,-71.96
27531,6,-0.19,-0.18,1.04,40.37,-34.27,-73.64
27536,6,-0.21,-0.19,1.01,39.08,-36.63,-76.58
27541,6,-0.23,-0.20,0.98,35.73,-39.66,-79.79
27546,6,-0.23,-0.20,0.95,32.27,-42.38,-83.31
27551,6,-0.24,-0.20,0.92,30.10,-43.90,-86.37
27556,6,-0.24,-0.21,0.90,29.59,-45.52,-88.96
27561,6,-0.23,-0.23,0.88,29.40,-45.96,-91.56
27566,6,-0.25,-0.24,0.90,29.90,-47.39,-94.21
27571,6,-0.27,-0.24,0.92,30.45,-48.35,-97.05
27576,6,-0.33,-0.24,0.96,32.08,-49.52,-99.37
27581,6,-0.46,-0.21,1.02,33.29,-54.50,-101.72
27586,6,-0.63,-0.21,1.02,31.88,-61.89,-104.69
27591,6,-0.71,-0.17,0.88,29.76,-64.18,-107.69
27596,6,-0.71,-0.12,0.80,25.43,-63.23,-111.92
27601,6,-0.66,-0.15,0.76,21.07,-60.70,-117.27
27606,6,-0.60,-0.22,0.79,21.92,-58.02,-121.69
27611,6,-0.57,-0.25,0.85,26.69,-57.13,-125.82
27616,6,-0.57,-0.25,0.93,35.18,-56.82,-129.24
27621,6,-0.60,-0.25,0.94,44.71,-57.43,-131.85
27626,6,-0.68,-0.30,0.90,56.31,-58.54,-134.15
27631,6,-0.84,-0.20,0.83,70.19,-60.47,-135.53
27636,6,-1.00,-0.15,0.72,83.18,-60.46,-136.85
27641,6,-1.13,-0.07,0.58,93.56,-61.19,-135.89
27646,6,-1.23,0.02,0.44,101.72,-56.09,-134.33
27651,6,-1.26,0.14,0.36,105.85,-51.10,-133.07
27656,6,-1.15,-0.00,0.36,102.50,-44.92,-134.67
27661,6,-1.08,-0.02,0.52,118.37,-44.08,-135.39
27666,6,-1.05,0.17,0.55,142.47,-41.14,-135.62
27671,6,-0.92,0.46,0.56,157.81,-37.85,-130.40
27676,6,-0.78,0.65,0.58,161.90,-33.59,-121.66
27681,6,-0.52,0.73,0.60,163.22,-29.31,-112.82
27686,6,-0.21,0.73,0.68,148.98,-27.60,-105.82
27691,6,0.06,0.55,0.79,126.88,-30.59,-102.27
27696,6,0.26,0.30,0.97,109.44,-40.27,-102.22
27701,6,0.40,0.05,0.90,97.11,-46.18,-109.62
27706,6,0.51,-0.06,0.66,83.42,-42.23,-117.25
27711,6,0.46,-0.01,0.47,66.60,-37.49,-123.69
27716,6,0.36,0.25,0.29,43.23,-36.06,-123.18
27721,6,0.30,0.33,0.33,10.35,-37.08,-119.17
27726,6,0.26,0.15,0.36,-20.05,-34.95,-111.44
27731,6,0.27,0.15,0.43,-44.32,-32.21,-96.05
27736,6,0.28,0.23,0.51,-57.06,-28.76,-77.60
27741,6,0.27,0.29,0.53,-62.27,-23.47,-58.95
27746,6,0.29,0.31,0.55,-61.06,-16.98,-39.69
27751,6,0.37,0.32,0.61,-58.13,-9.69,-23.96
27756,6,0.45,0.36,0.68,-53.25,-3.40,-9.38
27761,6,0.54,0.38,0.78,-47.38,-0.27,2.68
27766,6,0.62,0.39,0.83,-42.00,3.79,14.47
27771,6,0.69,0.41,0.83,-38.56,10.56,24.30
27776,6,0.74,0.42,0.87,-33.54,16.93,34.29
27781,6,0.74,0.42,0.92,-29.66,22.22,45.16
27786,6,0.77,0.42,0.94,-29.63,25.91,53.54
27791,6,0.79,0.38,0.97,-28.60,30.42,62.82
27796,6,0.79,0.32,0.99,-25.39,35.11,72.28
27801,6,0.78,0.30,1.00,-20.37,39.21,82.69
27806,6,0.79,0.28,0.96,-15.99,42.73,92.88
27811,6,0.78,0.30,0.96,-13.09,46.12,103.39
27816,6,0.77,0.30,0.93,-11.75,48.45,113.87
27821,6,0.75,0.28,0.90,-10.26,52.13,124.31
27826,6,0.69,0.26,0.91,-11.98,55.92,133.74
27831,6,0.66,0.26,0.90,-11.43,60.08,142.95
27836,6,0.61,0.28,0.87,-7.42,64.78,152.31
27841,6,0.54,0.28,0.87,-1.87,69.49,161.05
27846,6,0.49,0.27,0.88,1.76,74.11,169.33
27851,6,0.41,0.25,0.88,4.40,78.31,177.46
27856,6,0.35,0.22,0.88,7.42,81.33,185.13
27861,6,0.32,0.20,0.89,11.41,84.95,192.98
27866,6,0.28,0.16,0.88,16.04,88.34,200.66
27871,6,0.27,0.16,0.89,20.18,93.04,207.75
27876,6,0.24,0.13,0.89,24.53,97.71,215.35
27881,6,0.22,0.12,0.87,28.26,101.09,221.95
27886,6,0.20,0.10,0.90,32.17,106.05,228.13
27891,6,0.15,0.08,0.91,33.73,110.53,233.40
27896,6,0.10,0.05,0.92,33.19,115.59,237.38
27901,6,0.05,0.01,0.93,31.82,120.41,240.32
27906,6,-0.02,-0.01,0.96,31.29,124.99,242.92
27911,6,-0.06,-0.03,0.97,31.31,128.02,244.69
27916,6,-0.09,-0.02,1.00,29.15,131.50,245.15
27921,6,-0.14,-0.01,1.02,23.83,134.18,244.68
27926,6,-0.18,0.03,1.04,15.24,137.02,243.27
27931,6,-0.21,0.05,1.05,4.42,139.61,241.11
27936,6,-0.27,0.08,1.06,-7.90,142.47,238.80
27941,6,-0.32,0.10,1.07,-22.30,143.44,236.16
27946,6,-0.38,0.10,1.06,-38.68,143.76,233.92
27951,6,-0.43,0.08,1.05,-56.08,142.53,231.98
27956,6,-0.48,0.05,1.04,-72.18,141.72,230.91
27961,6,-0.56,-0.01,1.02,-86.38,140.43,230.14
27966,6,-0.60,-0.02,0.99,-98.88,139.29,229.96
27971,6,-0.67,-0.06,0.98,-108.07,137.49,230.23
27976,6,-0.74,-0.11,0.97,-114.56,134.96,231.25
27981,6,-0.78,-0.14,0.97,-119.17,130.56,232.21
27986,6,-0.83,-0.17,0.97,-120.95,125.20,233.53
27991,6,-0.87,-0.20,0.98,-121.98,118.27,234.80
27996,6,-0.91,-0.23,1.01,-122.03,111.73,235.62
28001,6,-0.93,-0.28,1.03,-121.46,105.39,236.15
28006,6,-0.97,-0.33,1.07,-118.07,99.84,235.63
28011,6,-1.01,-0.40,1.13,-113.97,91.30,234.15
28016,6,-1.02,-0.44,1.16,-107.98,84.80,233.12
28021,6,-0.99,-0.47,1.19,-103.88,80.71,230.98
28026,6,-0.97,-0.49,1.22,-101.15,77.42,228.39
28031,6,-0.95,-0.52,1.23,-99.18,75.22,225.63
28036,6,-0.94,-0.63,1.19,-95.11,76.21,223.11
28041,6,-0.97,-0.74,1.21,-84.74,71.72,220.55
28046,6,-1.03,-0.88,1.26,-72.08,67.25,214.83
28051,6,-0.98,-0.97,1.24,-56.47,66.11,210.31
28056,6,-0.83,-1.01,1.21,-42.40,67.41,206.68
28061,6,-0.58,-1.08,1.08,-32.46,75.37,200.23
28066,6,-0.28,-1.06,1.04,-25.10,82.16,193.53
28071,6,-0.02,-1.10,0.98,-18.92,90.72,184.38
28076,6,0.13,-1.27,1.08,-13.07,95.59,170.83
28081,6,0.14,-1.56,1.22,-7.31,97.94,153.01
28086,6,0.05,-1.86,1.42,4.53,96.06,130.76
28091,6,-0.06,-2.00,1.67,23.89,88.65,106.69
28096,6,-0.14,-2.00,1.92,45.17,74.60,80.86
28101,6,-0.19,-2.00,2.00,61.79,55.81,53.96
28106,6,-0.19,-1.96,2.00,68.98,35.37,27.24
28111,6,-0.19,-1.73,2.00,64.75,14.34,1.43
28116,6,-0.17,-1.54,2.00,52.84,-3.63,-23.11
28121,6,-0.13,-1.39,1.83,38.39,-16.83,-45.76
28126,6,-0.09,-1.25,1.59,23.28,-26.68,-65.98
28131,6,-0.03,-1.14,1.39,6.54,-33.12,-83.20
28136,6,-0.00,-1.06,1.26,-11.74,-37.75,-98.15
28141,6,0.02,-0.95,1.19,-30.11,-40.02,-110.76
28146,6,0.02,-0.85,1.17,-49.47,-42.15,-121.56
28151,6,-0.03,-0.71,1.14,-70.38,-45.05,-131.52
28156,6,-0.18,-0.31,1.13,-86.95,-49.98,-136.52
28161,6,-0.35,0.49,0.91,-105.53,-56.61,-137.75
28166,6,-0.77,2.00,-0.44,-153.21,-63.82,-126.02
28171,6,-1.46,2.00,-1.43,-148.02,-86.05,-57.10
28176,6,-1.11,2.00,-0.02,-229.66,-46.18,-15.61
28181,6,-0.70,0.75,2.00,-232.95,7.76,-42.37
28186,6,-0.58,-0.73,2.00,-186.44,21.11,-49.04
28191,6,-0.31,-1.69,1.49,-102.41,31.18,-72.05
28196,6,-0.18,-1.33,1.45,-65.89,17.95,-81.89
28201,6,0.05,-1.12,1.24,-67.73,15.83,-81.77
28206,6,0.19,-0.92,0.99,-75.69,14.15,-88.98
28211,6,0.23,-0.47,0.65,-65.02,14.16,-104.02
28216,6,0.20,0.10,0.42,-58.23,4.28,-111.66
28221,6,0.18,0.34,0.42,-77.49,-9.15,-111.61
28226,6,0.10,0.04,0.46,-105.85,-9.73,-106.24
28231,6,-0.05,-0.53,0.60,-108.42,0.50,-104.48
28236,6,-0.30,-0.95,0.67,-89.69,11.51,-112.42
28241,6,-0.58,-1.04,0.67,-67.27,17.96,-120.85
28246,6,-0.74,-0.74,0.64,-43.68,13.12,-121.76
28251,6,-0.70,-0.31,0.70,-24.04,-1.18,-108.90
28256,6,-0.39,0.02,0.91,-15.79,-10.16,-90.22
28261,6,-0.03,0.18,1.12,-18.44,0.77,-76.11
28266,6,0.24,0.17,1.14,-17.01,16.77,-69.82
28271,6,0.33,0.10,0.98,-13.86,21.72,-70.75
28276,6,0.31,0.09,0.81,-4.28,15.23,-74.95
28281,6,0.27,0.14,0.66,12.63,8.69,-78.05
28286,6,0.21,0.17,0.56,31.21,8.99,-77.47
28291,6,0.19,0.20,0.55,46.69,12.44,-74.39
28296,6,0.18,0.22,0.60,59.63,12.27,-70.15
28301,6,0.16,0.21,0.69,68.73,8.27,-66.37
28306,6,0.14,0.20,0.81,71.15,4.79,-64.37
28311,6,0.10,0.20,0.87,67.20,4.04,-64.40
28316,6,0.04,0.22,0.94,58.85,4.82,-65.77
28321,6,0.01,0.23,0.94,46.57,5.16,-67.47
28326,6,-0.01,0.25,0.87,32.69,4.67,-69.55
28331,6,-0.02,0.26,0.80,21.58,4.44,-70.40
28336,6,-0.03,0.22,0.75,16.00,5.14,-70.31
28341,6,-0.03,0.15,0.71,15.46,5.87,-69.07
28346,6,-0.01,0.09,0.73,19.03,4.84,-67.37
28351,6,-0.00,0.05,0.76,23.64,2.94,-65.49
28356,6,0.04,0.00,0.75,25.28,2.48,-63.55
28361,6,0.07,-0.04,0.75,26.76,1.16,-60.91
28366,6,0.07,-0.06,0.73,30.03,-1.71,-57.85
28371,6,0.06,-0.06,0.71,34.34,-4.82,-54.47
28376,6,0.07,-0.06,0.70,37.57,-7.24,-51.98
28381,6,0.03,-0.01,0.72,40.53,-8.89,-50.47
28386,6,0.02,0.04,0.74,43.82,-10.33,-49.00
28391,6,0.02,0.09,0.76,45.39,-11.05,-48.31
28396,6,0.01,0.12,0.76,45.11,-11.40,-48.41
28401,6,0.02,0.17,0.76,43.23,-11.45,-49.01
28406,6,0.02,0.21,0.77,37.74,-11.50,-50.52
28411,6,0.04,0.21,0.77,31.13,-11.99,-52.50
28416,6,0.05,0.18,0.76,26.54,-13.04,-54.27
28421,6,0.06,0.12,0.75,24.42,-14.72,-55.16
28426,6,0.06,0.08,0.76,24.63,-16.11,-56.29
28431,6,0.06,0.03,0.78,25.96,-16.69,-56.84
28436,6,0.07,-0.01,0.79,28.31,-17.71,-56.83
28441,6,0.06,-0.02,0.79,31.01,-18.73,-56.48
28446,6,0.06,-0.02,0.80,32.71,-19.00,-55.44
28451,6,0.05,-0.01,0.80,34.21,-20.41,-54.60
28456,6,0.06,0.02,0.80,35.85,-21.51,-53.92
28461,6,0.06,0.05,0.82,34.85,-22.00,-54.21
28466,6,0.05,0.08,0.84,32.62,-22.24,-54.73
28471,6,0.06,0.08,0.83,29.48,-22.17,-56.01
28476,6,0.04,0.06,0.83,26.44,-22.72,-57.12
28481,6,0.03,0.05,0.83,23.92,-23.37,-58.24
28486,6,0.04,0.05,0.84,21.23,-24.10,-59.92
28491,6,0.02,0.03,0.85,18.89,-24.82,-61.24
28496,6,0.03,0.02,0.85,17.06,-24.61,-62.27
28501,6,0.03,-0.01,0.84,15.70,-24.24,-63.04
28506,6,0.02,-0.03,0.84,15.06,-23.89,-63.05
28511,6,0.04,-0.06,0.82,15.02,-23.15,-62.53
28516,6,0.04,-0.09,0.83,16.31,-22.54,-62.09
28521,6,0.05,-0.12,0.85,18.06,-22.37,-61.27
28526,6,0.06,-0.13,0.85,20.69,-21.72,-60.31
28531,6,0.05,-0.13,0.87,21.24,-22.44,-59.82
28536,6,0.07,-0.12,0.87,24.70,-19.49,-57.94
28541,6,0.07,-0.12,0.87,24.74,-18.40,-57.78
28546,6,0.05,-0.12,0.88,25.34,-19.34,-56.92
28551,6,0.06,-0.11,0.88,25.00,-20.22,-56.28
28556,6,0.06,-0.12,0.90,24.68,-19.18,-55.47
28561,6,0.05,-0.13,0.90,24.48,-18.44,-55.29
28566,6,0.06,-0.12,0.92,23.85,-17.86,-55.10
28571,6,0.05,-0.13,0.92,23.56,-17.08,-54.69
28576,6,0.04,-0.13,0.91,23.27,-16.37,-54.24
28581,6,0.04,-0.13,0.92,21.59,-16.80,-54.41
28586,6,0.06,-0.15,0.89,22.66,-15.64,-53.26
28591,6,0.08,-0.16,0.89,22.57,-13.99,-53.14
28596,6,0.06,-0.17,0.90,24.01,-15.69,-52.30
28601,6,0.06,-0.18,0.89,25.63,-16.69,-51.35
28606,6,0.07,-0.17,0.91,26.76,-16.02,-51.00
28611,6,0.07,-0.19,0.88,28.22,-16.46,-50.11
28616,6,0.12,-0.17,0.85,27.19,-16.96,-51.73
28621,6,0.03,-0.19,0.94,35.15,-14.37,-48.54
28626,6,0.02,-0.19,0.94,36.28,-17.85,-47.90
28631,6,0.05,-0.17,0.91,33.16,-17.53,-49.57
28636,6,0.03,-0.15,0.93,29.21,-18.35,-50.65
28641,6,0.01,-0.16,0.92,29.21,-16.69,-50.56
28646,6,0.01,-0.17,0.92,29.11,-18.66,-50.82
28651,6,0.01,-0.19,0.91,28.40,-18.66,-50.82
28656,6,0.01,-0.20,0.92,29.40,-18.41,-51.00
28661,6,0.01,-0.20,0.91,30.42,-18.54,-51.26
28666,6,0.00,-0.21,0.90,32.10,-19.20,-51.48
28671,6,0.00,-0.20,0.89,33.50,-19.74,-51.52
28676,6,0.01,-0.20,0.87,34.85,-20.27,-52.17
28681,6,-0.01,-0.21,0.86,36.76,-20.07,-53.10
28686,6,-0.06,-0.24,0.84,41.20,-21.15,-56.60
28691,6,-0.06,-0.20,0.85,43.08,-22.63,-58.49
28696,6,0.02,-0.13,0.88,41.58,-24.01,-55.28
28701,6,-0.06,-0.22,0.88,42.83,-27.95,-56.64
28706,6,-0.09,-0.24,0.87,43.37,-29.74,-59.53
28711,6,-0.11,-0.22,0.90,46.66,-31.88,-61.85
28716,6,-0.11,-0.20,0.91,48.69,-34.24,-63.46
28721,6,-0.12,-0.20,0.91,47.53,-35.21,-64.99
28726,6,-0.14,-0.18,0.92,46.28,-36.02,-66.82
28731,6,-0.16,-0.20,0.92,44.19,-36.98,-70.17
28736,6,-0.20,-0.21,0.91,42.27,-39.13,-73.42
28741,6,-0.22,-0.21,0.90,41.15,-41.40,-76.54
28746,6,-0.24,-0.23,0.89,41.09,-42.75,-79.51
28751,6,-0.26,-0.23,0.90,42.22,-44.69,-82.46
28756,6,-0.26,-0.21,0.92,42.34,-47.60,-85.95
28761,6,-0.29,-0.21,0.91,42.66,-49.98,-89.00
28766,6,-0.29,-0.20,0.91,42.38,-52.93,-92.15
28771,6,-0.32,-0.19,0.93,42.18,-54.79,-95.41
28776,6,-0.40,-0.18,0.97,42.24,-58.39,-98.84
28781,6,-0.51,-0.18,0.97,40.73,-63.63,-102.63
28786,6,-0.59,-0.17,0.88,37.71,-67.85,-107.11
28791,6,-0.61,-0.12,0.81,34.27,-68.30,-111.09
28796,6,-0.59,-0.15,0.79,31.86,-65.72,-115.92
28801,6,-0.56,-0.20,0.79,31.34,-63.50,-119.81
28806,6,-0.55,-0.20,0.84,33.12,-62.17,-123.06
28811,6,-0.56,-0.19,0.90,36.34,-61.07,-126.85
28816,6,-0.61,-0.19,0.95,42.42,-60.94,-129.85
28821,6,-0.65,-0.20,0.95,50.34,-62.59,-132.00
28826,6,-0.76,-0.20,0.89,59.89,-65.68,-133.58
28831,6,-0.91,-0.10,0.81,70.97,-69.00,-134.85
28836,6,-1.06,-0.00,0.70,82.27,-69.85,-133.60
28841,6,-1.19,0.11,0.55,91.06,-70.35,-130.11
28846,6,-1.28,0.09,0.43,95.76,-65.48,-127.60
28851,6,-1.35,0.15,0.35,102.13,-60.06,-126.15
28856,6,-1.38,0.17,0.37,112.91,-52.62,-124.76
28861,6,-1.28,0.14,0.47,127.09,-49.48,-128.99
28866,6,-1.12,0.37,0.51,144.15,-47.40,-131.19
28871,6,-0.98,0.64,0.57,156.26,-43.80,-127.02
28876,6,-0.70,0.82,0.63,160.02,-40.32,-120.79
28881,6,-0.33,0.82,0.73,148.62,-38.18,-116.95
28886,6,0.03,0.70,0.84,127.31,-40.01,-115.43
28891,6,0.25,0.45,1.02,114.58,-46.15,-116.56
28896,6,0.40,0.16,1.08,98.85,-50.95,-125.03
28901,6,0.42,-0.05,0.86,88.29,-45.75,-136.70
28906,6,0.39,-0.06,0.52,83.56,-33.88,-143.98
28911,6,0.25,0.23,0.28,56.76,-31.87,-138.57
28916,6,0.26,0.45,0.14,7.92,-40.29,-124.11
28921,6,0.33,0.29,0.19,-28.93,-42.62,-104.64
28926,6,0.36,0.13,0.32,-39.50,-40.66,-84.35
28931,6,0.35,0.14,0.35,-43.95,-33.81,-62.82
28936,6,0.34,0.22,0.36,-46.73,-25.30,-42.38
28941,6,0.35,0.30,0.39,-44.61,-16.62,-23.00
28946,6,0.41,0.38,0.51,-40.12,-11.33,-6.30
28951,6,0.56,0.43,0.63,-33.07,-7.06,7.27
28956,6,0.66,0.47,0.75,-23.08,-3.40,19.48
28961,6,0.76,0.48,0.78,-16.26,0.30,31.21
28966,6,0.80,0.44,0.81,-9.77,6.69,41.98
28971,6,0.78,0.47,0.83,-5.93,12.62,53.89
28976,6,0.77,0.48,0.85,-4.21,19.50,64.79
28981,6,0.72,0.48,0.88,-2.27,26.41,74.43
28986,6,0.67,0.47,0.91,1.41,32.06,84.55
28991,6,0.66,0.43,0.92,0.39,36.76,92.19
28996,6,0.65,0.39,0.97,-0.37,41.53,101.53
29001,6,0.68,0.29,0.97,0.81,46.66,112.21
29006,6,0.69,0.23,0.99,3.66,51.75,122.74
29011,6,0.72,0.20,0.97,6.74,54.94,134.92
29016,6,0.73,0.18,0.97,7.34,60.02,145.28
29021,6,0.69,0.20,0.96,6.59,63.42,155.34
29026,6,0.68,0.25,0.95,6.73,67.70,163.98
29031,6,0.61,0.30,0.94,10.38,73.78,172.65
29036,6,0.52,0.34,0.96,14.76,78.74,181.02
29041,6,0.43,0.36,0.97,19.55,82.66,188.84
29046,6,0.32,0.37,0.98,24.23,85.39,196.69
29051,6,0.24,0.35,1.00,28.46,88.51,204.00
29056,6,0.15,0.32,1.00,32.29,92.24,210.94
29061,6,0.07,0.28,0.99,36.05,95.16,217.93
29066,6,0.04,0.24,0.99,39.84,100.15,224.59
29071,6,0.02,0.21,1.00,43.11,103.72,231.56
29076,6,0.02,0.19,1.01,45.70,107.08,238.30
29081,6,0.02,0.17,1.03,48.90,110.21,243.95
29086,6,-0.01,0.18,1.02,49.97,113.32,249.52
29091,6,-0.05,0.17,1.06,48.73,116.85,250.13
29096,6,-0.12,0.17,1.08,45.21,119.82,250.13
29101,6,-0.19,0.16,1.09,39.92,121.02,250.13
29106,6,-0.25,0.18,1.12,33.26,122.08,250.13
29111,6,-0.29,0.20,1.16,24.07,123.10,250.13
29116,6,-0.34,0.21,1.21,10.45,122.81,250.13
29121,6,-0.37,0.24,1.22,-7.89,123.63,250.13
29126,6,-0.41,0.26,1.25,-31.46,124.23,247.78
29131,6,-0.44,0.28,1.24,-59.57,125.24,243.50
29136,6,-0.48,0.24,1.23,-90.10,126.50,239.57
29141,6,-0.56,0.17,1.23,-114.60,125.48,236.34
29146,6,-0.63,0.10,1.20,-135.16,122.08,233.71
29151,6,-0.69,0.05,1.14,-150.70,117.47,231.82
29156,6,-0.74,0.01,1.10,-164.22,112.59,231.41
29161,6,-0.76,-0.04,1.06,-175.64,107.17,231.68
29166,6,-0.80,-0.12,1.02,-183.79,100.21,231.48
29171,6,-0.84,-0.19,0.99,-189.72,94.14,231.15
29176,6,-0.84,-0.25,0.95,-193.37,85.96,230.48
29181,6,-0.87,-0.31,0.91,-195.94,79.28,229.54
29186,6,-0.87,-0.37,0.87,-197.89,74.09,228.39
29191,6,-0.87,-0.42,0.84,-199.02,68.78,226.64
29196,6,-0.86,-0.48,0.81,-198.74,63.77,224.93
29201,6,-0.84,-0.54,0.78,-200.35,60.19,221.68
29206,6,-0.85,-0.62,0.76,-199.40,57.11,217.09
29211,6,-0.81,-0.68,0.76,-198.21,53.73,212.24
29216,6,-0.80,-0.75,0.78,-194.52,52.92,208.73
29221,6,-0.76,-0.82,0.80,-188.58,51.18,205.80
29226,6,-0.67,-0.91,0.82,-179.06,51.10,200.99
29231,6,-0.62,-0.97,0.88,-166.34,53.50,196.34
29236,6,-0.52,-1.00,0.98,-151.73,56.92,192.37
29241,6,-0.43,-1.14,0.81,-140.08,64.01,190.74
29246,6,-0.34,-1.21,0.87,-116.40,67.05,189.58
29251,6,-0.28,-1.36,0.89,-92.09,67.39,186.82
29256,6,-0.11,-1.60,0.78,-60.81,78.51,181.85
29261,6,0.02,-1.83,0.78,-26.38,87.30,175.08
29266,6,0.16,-2.00,0.79,14.79,99.05,166.27
29271,6,0.18,-2.00,0.94,58.97,104.17,153.63
29276,6,0.17,-2.00,1.12,99.34,103.25,137.60
29281,6,0.08,-2.00,1.41,135.00,94.94,117.79
29286,6,-0.02,-2.00,1.71,160.81,79.48,94.85
29291,6,-0.05,-1.99,1.90,170.57,62.94,69.05
29296,6,-0.09,-1.76,1.98,164.70,45.09,42.78
29301,6,-0.10,-1.55,1.96,146.92,25.29,15.64
29306,6,-0.10,-1.34,1.79,123.22,8.79,-10.31
29311,6,0.10,-1.21,1.52,97.62,-5.31,-36.72
29316,6,-0.07,-1.15,1.45,74.61,-17.79,-55.46
29321,6,0.05,-1.03,1.19,40.80,-27.77,-78.69
29326,6,0.10,-0.93,1.09,14.66,-28.87,-95.83
29331,6,0.07,-0.79,0.99,-11.27,-31.66,-110.36
29336,6,-0.09,-0.37,0.96,-30.50,-33.77,-117.21
