Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
27239,3,0.61,0.74,0.85,28.76,25.10,-77.82
27244,3,0.58,0.69,0.88,27.50,25.64,-82.45
27249,3,0.56,0.61,0.94,24.61,24.15,-89.47
27254,3,0.55,0.59,0.97,16.56,21.27,-99.20
27259,3,0.56,0.57,0.96,5.99,19.10,-110.37
27264,3,0.56,0.59,0.93,-5.04,19.01,-121.11
27269,3,0.55,0.60,0.89,-17.23,21.82,-131.33
27274,3,0.54,0.65,0.87,-32.21,24.53,-142.53
27279,3,0.54,0.73,0.85,-45.88,27.61,-151.08
27284,3,0.54,0.80,0.84,-60.11,31.75,-159.95
27289,3,0.52,0.85,0.87,-72.50,31.41,-167.53
27294,3,0.52,0.85,0.90,-80.21,30.70,-172.85
27299,3,0.53,0.87,0.90,-86.76,28.85,-179.01
27304,3,0.52,0.84,0.92,-92.63,26.73,-183.09
27309,3,0.51,0.73,0.92,-94.92,25.33,-186.82
27314,3,0.51,0.70,0.93,-98.53,22.02,-189.75
27319,3,0.54,0.61,0.87,-102.97,27.07,-194.01
27324,3,0.55,0.53,0.88,-103.80,27.40,-198.15
27329,3,0.51,0.50,0.90,-102.02,26.18,-202.88
27334,3,0.50,0.45,0.92,-102.31,24.56,-205.70
27339,3,0.52,0.39,0.94,-101.69,26.88,-207.32
27344,3,0.50,0.32,0.99,-96.25,26.08,-209.02
27349,3,0.49,0.25,1.06,-92.47,29.46,-215.27
27354,3,0.48,0.17,1.07,-83.82,29.94,-219.56
27359,3,0.44,0.12,1.11,-69.12,31.05,-226.27
27364,3,0.43,0.11,1.14,-54.45,30.15,-228.88
27369,3,0.40,0.07,1.14,-40.47,28.98,-234.22
27374,3,0.36,0.07,1.16,-26.64,25.85,-237.92
27379,3,0.32,0.06,1.14,-10.52,24.69,-242.63
27384,3,0.23,0.13,1.13,6.15,25.85,-246.39
27389,3,0.27,0.04,1.09,25.00,26.89,-247.67
27394,3,0.17,0.06,1.09,40.61,25.79,-250.14
27399,3,0.13,0.01,1.09,55.38,25.69,-250.14
27404,3,0.09,0.03,1.09,68.83,24.44,-250.14
27409,3,0.04,0.07,1.11,84.40,22.58,-250.14
27414,3,-0.02,0.07,1.10,96.31,22.25,-250.14
27419,3,-0.07,0.10,1.08,103.60,22.04,-250.14
27424,3,-0.14,0.09,1.07,110.37,18.18,-250.14
27429,3,-0.18,0.13,1.06,117.55,13.47,-250.14
27434,3,-0.24,0.18,1.01,121.47,8.51,-250.14
27439,3,-0.25,0.05,0.97,122.47,7.34,-250.14
27444,3,-0.27,0.01,0.97,127.64,9.18,-250.14
27449,3,-0.34,0.05,0.93,126.67,7.93,-250.14
27454,3,-0.39,0.12,0.89,129.97,4.08,-248.50
27459,3,-0.37,0.09,0.89,125.22,1.66,-240.41
27464,3,-0.31,0.25,1.00,122.16,-7.56,-234.25
27469,3,-0.32,0.40,1.04,115.67,-13.54,-222.62
27474,3,-0.16,0.33,0.99,100.75,-13.15,-205.16
27479,3,-0.05,0.19,1.00,93.28,-6.44,-189.07
27484,3,0.09,0.07,1.09,87.19,-2.06,-180.02
27489,3,0.12,0.04,1.10,83.70,4.10,-166.70
27494,3,0.14,-0.01,1.17,66.87,12.29,-153.98
27499,3,0.21,-0.11,1.23,40.36,18.21,-138.08
27504,3,0.22,-0.23,1.27,14.27,30.78,-120.59
27509,3,0.17,-0.31,1.23,-5.90,42.16,-104.26
27514,3,0.14,-0.42,1.11,-25.31,42.18,-83.18
27519,3,0.07,-0.48,0.97,-41.34,35.98,-57.88
27524,3,0.03,-0.54,0.87,-55.31,31.40,-32.79
27529,3,0.03,-0.49,0.76,-71.95,28.80,-7.27
27534,3,0.02,-0.47,0.74,-78.04,27.79,18.18
27539,3,-0.01,-0.43,0.80,-71.44,22.17,41.21
27544,3,-0.03,-0.41,0.87,-55.39,12.75,60.17
27549,3,-0.00,-0.39,0.96,-38.56,3.81,76.41
27554,3,0.04,-0.37,1.03,-20.32,-1.66,88.95
27559,3,0.11,-0.32,1.07,0.92,-5.03,98.92
27564,3,0.15,-0.27,1.07,27.48,-5.44,107.73
27569,3,0.10,-0.17,1.16,59.82,-8.18,113.95
27574,3,-0.21,0.12,1.42,93.18,-21.63,120.66
27579,3,-0.91,-0.04,1.24,115.31,-30.68,123.33
27584,3,-1.31,-0.45,0.70,134.85,23.30,105.89
27589,3,-1.43,-1.17,1.13,135.87,88.89,37.66
27594,3,-1.55,-1.18,2.00,140.63,64.94,-35.68
27599,3,-1.20,-0.87,2.00,190.30,15.09,-61.89
27604,3,-0.42,-0.55,1.65,239.77,-5.94,-36.00
27609,3,0.15,-0.25,1.40,250.13,-12.37,13.27
27614,3,0.52,0.21,1.13,245.49,-6.62,58.15
27619,3,0.76,0.57,1.03,216.19,1.79,89.43
27624,3,0.69,0.80,0.95,175.82,2.15,97.27
27629,3,0.40,0.86,0.84,122.71,3.87,93.72
27634,3,-0.07,0.78,0.79,74.60,16.31,88.11
27639,3,-0.60,0.62,0.71,36.42,26.78,92.69
27644,3,-0.69,0.47,0.45,9.85,33.04,92.19
27649,3,-0.61,0.39,0.18,2.36,41.63,87.53
27654,3,-0.52,0.29,0.14,16.20,47.11,80.19
27659,3,-0.34,0.24,0.24,39.08,49.38,72.96
27664,3,-0.10,0.26,0.32,58.23,47.70,66.09
27669,3,0.09,0.42,0.45,61.84,43.47,59.79
27674,3,0.20,0.55,0.56,45.94,39.67,54.54
27679,3,0.26,0.65,0.64,15.05,36.38,49.80
27684,3,0.29,0.66,0.69,-17.74,34.96,46.02
27689,3,0.32,0.59,0.76,-41.20,37.27,43.24
27694,3,0.29,0.50,0.88,-54.00,37.24,42.15
27699,3,0.21,0.37,0.93,-60.76,33.73,44.36
27704,3,0.10,0.24,0.92,-62.97,29.46,49.54
27709,3,-0.04,0.15,0.89,-63.52,27.14,55.45
27714,3,-0.21,0.03,0.89,-62.08,27.50,58.70
27719,3,-0.28,-0.12,0.89,-56.81,28.86,56.45
27724,3,-0.27,-0.26,0.86,-43.58,26.74,50.75
27729,3,-0.19,-0.32,0.81,-23.19,23.17,44.76
27734,3,-0.08,-0.36,0.79,-1.70,17.13,41.05
27739,3,0.02,-0.35,0.80,15.28,13.79,38.45
27744,3,0.08,-0.31,0.79,24.13,11.24,36.59
27749,3,0.11,-0.24,0.79,26.83,10.82,36.83
27754,3,0.08,-0.19,0.82,26.21,9.63,38.56
27759,3,0.04,-0.11,0.82,22.84,7.61,42.50
27764,3,0.01,-0.04,0.80,14.56,6.12,46.09
27769,3,-0.01,-0.03,0.77,4.27,7.50,49.19
27774,3,-0.00,-0.02,0.74,-7.93,10.21,51.10
27779,3,0.00,-0.11,0.74,-17.08,11.95,51.78
27784,3,0.02,-0.21,0.71,-23.81,12.66,51.59
27789,3,0.05,-0.33,0.68,-28.72,14.84,50.98
27794,3,0.06,-0.45,0.65,-33.21,16.56,51.15
27799,3,0.05,-0.55,0.63,-36.11,16.90,52.69
27804,3,0.03,-0.63,0.63,-37.93,16.20,53.91
27809,3,0.02,-0.66,0.64,-37.91,14.52,55.11
27814,3,0.01,-0.66,0.66,-35.37,12.63,56.05
27819,3,0.01,-0.61,0.65,-31.08,12.12,56.76
27824,3,0.01,-0.54,0.68,-25.09,11.04,57.30
27829,3,0.02,-0.43,0.70,-19.77,9.16,58.50
27834,3,0.02,-0.32,0.73,-16.44,7.53,59.83
27839,3,0.03,-0.22,0.76,-14.08,6.41,61.68
27844,3,0.03,-0.12,0.82,-13.22,5.51,63.35
27849,3,0.05,-0.04,0.86,-14.20,4.76,64.56
27854,3,0.06,0.00,0.90,-16.34,3.80,65.73
27859,3,0.06,0.02,0.92,-18.98,3.51,66.65
27864,3,0.06,0.01,0.93,-21.73,3.65,66.65
27869,3,0.04,-0.02,0.92,-23.50,4.22,66.32
27874,3,0.03,-0.06,0.91,-24.73,4.48,65.93
27879,3,0.03,-0.07,0.88,-24.05,4.79,65.29
27884,3,0.02,-0.08,0.86,-22.45,5.08,64.30
27889,3,0.01,-0.08,0.84,-19.66,4.71,63.91
27894,3,0.02,-0.07,0.82,-17.05,4.28,62.34
27899,3,0.02,-0.05,0.81,-14.27,3.31,61.27
27904,3,0.04,-0.01,0.78,-13.04,3.24,59.54
27909,3,0.06,0.03,0.76,-11.11,3.52,59.16
27914,3,0.06,0.06,0.77,-10.05,2.92,59.20
27919,3,0.06,0.12,0.80,-8.59,2.09,60.80
27924,3,0.05,0.14,0.81,-7.21,0.50,61.81
27929,3,0.05,0.15,0.82,-6.89,0.24,62.45
27934,3,0.05,0.15,0.82,-6.89,-0.03,62.44
27939,3,0.04,0.14,0.84,-7.15,-0.11,62.08
27944,3,0.02,0.14,0.85,-7.15,-0.19,61.37
27949,3,0.02,0.13,0.85,-8.15,0.50,59.85
27954,3,0.01,0.15,0.85,-9.77,1.08,58.75
27959,3,0.02,0.15,0.85,-11.27,1.64,57.55
27964,3,0.02,0.16,0.86,-12.18,1.85,56.55
27969,3,0.02,0.16,0.86,-13.50,2.05,56.11
27974,3,0.02,0.18,0.87,-15.38,2.34,54.86
27979,3,0.02,0.20,0.86,-17.64,2.34,54.20
27984,3,0.03,0.22,0.86,-19.94,1.99,53.95
27989,3,0.02,0.23,0.86,-21.98,1.64,54.02
27994,3,0.02,0.24,0.86,-24.37,1.12,54.46
27999,3,0.02,0.24,0.87,-26.44,0.44,54.31
28004,3,0.01,0.23,0.89,-28.53,-0.44,54.12
28009,3,0.01,0.22,0.89,-29.78,-1.36,54.38
28014,3,0.01,0.18,0.88,-31.47,-1.30,53.96
28019,3,0.01,0.14,0.88,-32.77,-1.33,53.99
28024,3,0.02,0.10,0.87,-33.57,-0.80,53.69
28029,3,0.03,0.06,0.88,-33.38,-0.91,53.18
28034,3,0.03,0.05,0.87,-32.24,-1.37,53.55
28039,3,0.04,0.03,0.86,-29.98,-1.97,53.60
28044,3,0.04,0.00,0.84,-27.37,-3.44,54.82
28049,3,-0.16,-0.30,1.09,-16.24,-19.80,71.18
28054,3,0.07,0.02,0.77,-26.02,-7.31,53.20
28059,3,0.04,0.03,0.79,-18.08,0.09,57.70
28064,3,-0.02,0.05,0.81,-16.89,-2.33,55.56
28069,3,-0.03,0.07,0.78,-13.58,-7.44,59.02
28074,3,-0.02,0.06,0.75,-14.52,-5.75,58.50
28079,3,-0.04,0.08,0.79,-14.33,-4.36,60.50
28084,3,-0.03,0.09,0.78,-14.49,-6.02,63.24
28089,3,0.01,0.10,0.77,-20.05,-4.96,62.34
28094,3,-0.01,0.15,0.81,-25.11,-3.39,62.85
28099,3,-0.05,0.13,0.81,-27.56,-4.42,64.48
28104,3,-0.05,0.07,0.77,-21.91,-7.35,72.45
28109,3,0.05,0.03,0.67,-29.69,0.53,65.32
28114,3,-0.01,0.04,0.71,-39.20,8.66,64.00
28119,3,-0.13,0.03,0.78,-39.78,2.38,66.80
28124,3,-0.16,-0.01,0.77,-34.65,-6.11,72.45
28129,3,-0.13,-0.08,0.72,-33.78,-6.61,74.45
28134,3,-0.10,-0.13,0.72,-35.75,-5.32,76.34
28139,3,-0.10,-0.17,0.75,-38.61,-6.84,77.18
28144,3,-0.12,-0.21,0.76,-38.24,-8.05,78.42
28149,3,-0.11,-0.22,0.78,-36.57,-7.95,80.23
28154,3,-0.12,-0.23,0.83,-35.89,-8.33,81.45
28159,3,-0.15,-0.23,0.86,-33.79,-11.37,86.55
28164,3,-0.15,-0.23,0.88,-32.21,-14.53,89.97
28169,3,-0.15,-0.25,0.88,-31.90,-15.53,92.70
28174,3,-0.23,-0.25,0.88,-29.66,-18.33,96.02
28179,3,-0.29,-0.29,0.83,-25.69,-20.90,98.77
28184,3,-0.37,-0.38,0.88,-19.24,-19.37,101.20
28189,3,-0.45,-0.46,1.01,-14.83,-17.60,102.72
28194,3,-0.48,-0.45,1.15,-15.30,-17.31,102.82
28199,3,-0.42,-0.42,1.21,-15.08,-18.55,102.23
28204,3,-0.34,-0.38,1.24,-11.60,-17.01,108.18
28209,3,-0.25,-0.39,1.21,-6.11,-17.21,113.77
28214,3,-0.21,-0.39,1.22,0.17,-15.74,120.06
28219,3,-0.23,-0.39,1.23,4.37,-17.40,124.34
28224,3,-0.18,-0.34,1.23,-0.27,-18.21,127.79
28229,3,-0.26,-0.30,1.26,1.15,-19.23,131.63
28234,3,-0.30,-0.24,1.28,2.00,-19.59,134.66
28239,3,-0.36,-0.17,1.25,-0.95,-18.97,140.07
28244,3,-0.42,-0.10,1.25,-1.70,-16.37,145.04
28249,3,-0.51,-0.07,1.27,-2.86,-13.74,147.66
28254,3,-0.57,-0.02,1.23,-12.31,-10.73,150.75
28259,3,-0.62,-0.11,1.24,-21.21,-4.89,149.00
28264,3,-0.71,-0.22,1.33,-32.22,-2.35,142.56
28269,3,-0.78,-0.25,1.33,-53.76,-1.27,134.16
28274,3,-0.74,-0.15,1.25,-86.56,2.55,123.31
28279,3,-0.73,-0.00,1.18,-110.51,1.34,119.87
28284,3,-0.51,0.02,1.12,-130.51,-9.71,121.86
28289,3,-0.25,0.20,1.02,-139.76,-18.90,122.82
28294,3,-0.14,0.23,0.98,-129.79,-26.27,121.32
28299,3,0.00,0.18,0.85,-122.22,-29.93,116.01
28304,3,0.09,0.16,0.79,-112.05,-32.90,106.23
28309,3,0.13,0.16,0.73,-102.34,-40.35,96.05
28314,3,0.16,0.25,0.62,-86.86,-49.43,89.32
28319,3,0.23,0.20,0.63,-59.11,-52.53,78.84
28324,3,0.14,0.29,0.65,-34.59,-53.17,64.91
28329,3,0.09,0.31,0.69,-25.02,-46.73,50.85
28334,3,0.10,0.30,0.83,-9.06,-45.03,31.63
28339,3,0.12,0.22,0.95,3.71,-51.99,13.63
28344,3,0.14,0.24,0.82,20.64,-62.76,0.62
28349,3,0.27,0.40,0.54,42.17,-57.79,-4.64
28354,3,0.30,0.64,0.30,52.50,-39.99,2.44
28359,3,0.29,0.75,0.23,51.13,-13.56,9.66
28364,3,0.23,0.87,0.34,39.87,7.74,14.62
28369,3,0.16,0.86,0.50,21.69,22.95,16.02
28374,3,0.11,0.88,0.64,5.96,34.09,5.94
28379,3,0.13,0.94,0.76,-1.78,34.76,-4.08
28384,3,0.18,0.91,0.83,-4.33,36.29,-10.36
28389,3,0.22,0.85,0.90,-6.08,32.22,-21.21
28394,3,0.28,0.84,0.94,-10.21,24.82,-29.62
28399,3,0.33,0.77,1.00,-11.72,15.19,-38.34
28404,3,0.38,0.72,1.00,-8.73,4.42,-44.67
28409,3,0.44,0.71,0.99,-3.29,-6.90,-52.44
28414,3,0.48,0.73,0.93,-0.40,-12.56,-56.25
28419,3,0.55,0.67,0.91,1.88,-14.69,-62.25
28424,3,0.56,0.70,0.88,3.73,-13.11,-66.35
28429,3,0.56,0.70,0.84,3.82,-9.85,-68.51
28434,3,0.53,0.74,0.82,2.50,-5.55,-70.63
28439,3,0.52,0.72,0.87,1.15,-1.69,-76.19
28444,3,0.52,0.70,0.89,0.97,-1.38,-82.66
28449,3,0.52,0.67,0.94,-5.60,-2.43,-92.85
28454,3,0.53,0.65,0.89,-14.11,-4.46,-104.81
28459,3,0.56,0.64,0.83,-26.40,-3.26,-118.08
28464,3,0.59,0.64,0.78,-36.79,0.69,-127.86
28469,3,0.61,0.65,0.78,-47.98,4.26,-141.79
28474,3,0.59,0.67,0.81,-55.71,6.92,-150.39
28479,3,0.57,0.68,0.88,-59.66,8.31,-159.37
28484,3,0.55,0.67,0.93,-60.48,5.67,-165.14
28489,3,0.58,0.67,0.92,-62.88,6.91,-172.95
28494,3,0.56,0.64,0.96,-63.82,8.21,-180.96
28499,3,0.56,0.62,0.96,-63.31,9.37,-187.63
28504,3,0.57,0.58,0.97,-64.00,12.63,-193.27
28509,3,0.55,0.54,0.96,-63.50,14.46,-198.16
28514,3,0.53,0.52,0.97,-61.85,18.59,-200.71
28519,3,0.54,0.43,0.96,-61.04,21.27,-203.44
28524,3,0.54,0.36,0.98,-56.29,24.63,-205.47
28529,3,0.55,0.29,1.03,-53.44,27.24,-210.00
28534,3,0.53,0.26,1.05,-50.51,28.07,-214.44
28539,3,0.53,0.21,1.09,-43.53,29.11,-219.82
28544,3,0.50,0.23,1.10,-35.78,30.89,-224.43
28549,3,0.47,0.21,1.10,-30.69,35.90,-227.69
28554,3,0.43,0.22,1.10,-22.44,36.27,-232.58
28559,3,0.39,0.22,1.08,-11.79,39.35,-236.07
28564,3,0.35,0.24,1.05,-2.79,42.33,-240.88
28569,3,0.28,0.26,1.02,6.11,43.44,-241.70
28574,3,0.26,0.24,0.99,13.67,44.66,-243.24
28579,3,0.23,0.20,0.97,20.07,45.75,-247.20
28584,3,0.13,0.28,0.94,29.63,46.66,-250.14
28589,3,0.14,0.19,0.95,36.07,49.68,-248.50
28594,3,0.11,0.18,0.95,42.37,48.25,-250.08
28599,3,0.07,0.17,0.95,49.00,45.54,-250.14
28604,3,0.04,0.16,0.94,55.03,41.58,-250.14
28609,3,-0.04,0.21,0.91,61.31,36.42,-250.14
28614,3,-0.10,0.20,0.85,62.26,34.88,-250.14
28619,3,-0.12,0.17,0.84,66.69,35.92,-250.14
28624,3,-0.20,0.23,0.83,70.07,35.54,-250.14
28629,3,-0.24,0.22,0.83,72.62,33.32,-249.86
28634,3,-0.28,0.17,0.80,72.05,32.35,-246.72
28639,3,-0.27,0.07,0.74,70.15,33.78,-246.08
28644,3,-0.28,0.10,0.74,71.96,30.89,-244.27
28649,3,-0.33,0.17,0.75,67.61,28.58,-238.10
28654,3,-0.37,0.20,0.88,57.88,22.75,-233.27
28659,3,-0.30,0.26,1.00,44.72,15.36,-224.79
28664,3,-0.20,0.28,1.11,36.47,13.28,-211.40
28669,3,-0.09,0.23,1.23,25.87,14.05,-198.41
28674,3,0.05,0.10,1.28,17.00,15.14,-189.45
28679,3,0.15,0.02,1.26,14.52,18.31,-179.51
28684,3,0.25,-0.08,1.18,9.56,22.74,-164.04
28689,3,0.26,-0.23,1.22,1.13,33.21,-147.27
28694,3,0.12,-0.31,1.24,-2.36,46.84,-132.37
28699,3,0.07,-0.56,1.22,-17.17,51.33,-118.98
28704,3,0.08,-0.71,1.10,-19.55,59.99,-104.30
28709,3,0.02,-0.84,0.95,-31.52,56.71,-86.22
28714,3,-0.07,-0.89,0.91,-39.39,55.60,-60.79
28719,3,-0.14,-0.72,0.87,-48.89,46.95,-34.51
28724,3,-0.14,-0.60,0.83,-54.04,35.61,-7.89
28729,3,-0.10,-0.42,0.84,-50.39,30.58,17.53
28734,3,-0.13,-0.31,0.95,-42.32,23.73,42.11
28739,3,-0.10,-0.24,1.11,-29.31,14.36,60.62
28744,3,-0.05,-0.18,1.20,-14.56,5.99,75.76
28749,3,0.02,-0.14,1.18,2.09,2.87,88.75
28754,3,0.08,-0.16,1.18,28.44,0.98,95.96
28759,3,0.13,-0.16,1.17,59.44,4.32,101.62
28764,3,0.06,-0.15,1.25,91.79,1.27,105.79
28769,3,-0.14,-0.10,1.37,124.71,-10.85,107.92
28774,3,-0.64,-0.26,1.52,156.55,-25.02,103.78
28779,3,-1.07,-0.59,1.13,186.22,-7.57,90.08
28784,3,-1.20,-1.17,0.90,211.48,61.08,48.18
28789,3,-1.35,-1.37,1.99,225.72,69.95,-11.04
28794,3,-1.18,-1.25,2.00,250.13,25.54,-46.96
28799,3,-0.68,-0.96,2.00,250.13,-6.39,-34.44
28804,3,-0.01,-0.65,1.63,250.13,-14.45,7.70
28809,3,0.34,-0.09,1.43,250.13,-12.94,54.18
28814,3,0.58,0.50,1.17,250.13,-8.50,88.99
28819,3,0.66,0.79,0.97,250.13,-7.34,105.56
28824,3,0.45,0.92,0.93,249.62,-9.59,104.84
28829,3,0.16,0.82,0.89,205.18,-6.48,95.49
28834,3,-0.51,0.77,0.76,154.74,13.38,90.98
28839,3,-0.88,0.66,0.63,106.47,30.99,91.27
28844,3,-0.85,0.57,0.33,77.14,42.30,88.43
28849,3,-0.60,0.59,0.05,69.86,50.31,82.89
28854,3,-0.37,0.60,0.04,75.83,52.40,78.92
28859,3,-0.06,0.67,0.20,74.89,50.79,73.99
28864,3,0.20,0.87,0.43,62.08,47.31,69.18
28869,3,0.37,0.98,0.59,40.02,42.82,62.33
28874,3,0.41,1.04,0.67,8.34,38.55,56.34
28879,3,0.41,0.92,0.66,-24.56,38.81,54.42
28884,3,0.43,0.67,0.65,-53.18,40.95,53.23
28889,3,0.39,0.37,0.70,-73.95,43.66,51.81
28894,3,0.23,0.13,0.76,-87.15,45.65,51.52
28899,3,0.04,-0.02,0.80,-90.92,41.98,52.21
28904,3,-0.13,-0.09,0.78,-88.90,36.89,54.60
28909,3,-0.23,-0.16,0.77,-78.74,32.88,55.79
28914,3,-0.26,-0.26,0.74,-60.66,29.92,54.08
28919,3,-0.23,-0.34,0.72,-37.29,26.40,49.56
28924,3,-0.12,-0.37,0.70,-14.76,22.00,45.66
28929,3,0.00,-0.36,0.70,2.01,18.03,43.95
28934,3,0.09,-0.31,0.72,11.25,15.17,44.08
28939,3,0.12,-0.24,0.74,13.21,13.26,44.54
28944,3,0.08,-0.15,0.78,12.24,11.56,45.23
28949,3,0.04,-0.05,0.79,9.77,9.88,45.96
28954,3,-0.00,0.06,0.79,5.53,8.69,47.47
28959,3,-0.01,0.15,0.75,-3.02,9.84,48.05
28964,3,0.00,0.22,0.73,-11.64,14.21,55.11
28969,3,0.09,0.08,0.49,-21.25,27.78,44.69
28974,3,-0.04,0.13,0.86,-40.35,36.63,49.80
28979,3,-0.04,-0.02,0.79,-52.68,15.17,49.21
28984,3,-0.03,-0.23,0.77,-66.45,10.74,46.74
28989,3,0.04,-0.46,0.66,-62.73,15.13,54.74
28994,3,0.04,-0.59,0.69,-67.77,22.25,56.46
28999,3,0.00,-0.70,0.73,-68.26,16.00,60.34
29004,3,-0.00,-0.76,0.72,-68.32,7.56,61.08
29009,3,0.03,-0.80,0.65,-62.71,6.63,60.89
29014,3,0.03,-0.79,0.63,-53.91,9.02,58.60
29019,3,0.02,-0.73,0.66,-41.10,8.77,57.50
29024,3,0.02,-0.61,0.68,-27.57,6.45,58.09
29029,3,0.04,-0.50,0.71,-17.02,4.81,59.54
29034,3,0.07,-0.39,0.73,-11.76,4.51,60.72
29039,3,0.08,-0.28,0.78,-10.97,4.51,62.52
29044,3,0.09,-0.18,0.85,-12.27,3.08,64.27
29049,3,0.09,-0.11,0.91,-12.79,1.69,66.43
29054,3,0.07,-0.06,0.94,-13.87,1.00,68.17
29059,3,0.05,-0.04,0.94,-17.27,1.31,69.48
29064,3,0.03,-0.03,0.94,-20.37,1.47,71.03
29069,3,0.02,-0.05,0.90,-22.96,2.28,71.63
29074,3,0.02,-0.08,0.87,-25.13,3.73,71.76
29079,3,0.01,-0.10,0.85,-26.10,5.03,70.78
29084,3,0.02,-0.10,0.82,-25.35,6.28,70.09
29089,3,0.02,-0.11,0.79,-22.74,6.82,69.08
29094,3,0.05,-0.12,0.79,-19.03,7.23,68.14
29099,3,0.07,-0.12,0.78,-15.59,7.76,67.53
29104,3,0.07,-0.09,0.78,-12.63,6.85,67.78
29109,3,0.09,-0.07,0.76,-9.53,6.03,68.14
29114,3,0.10,-0.01,0.77,-6.76,5.23,70.16
29119,3,0.09,0.03,0.78,-5.86,4.27,72.18
29124,3,0.08,0.06,0.79,-5.96,2.70,72.60
29129,3,0.07,0.12,0.81,-4.35,1.68,73.82
29134,3,0.05,0.14,0.86,-2.66,1.11,73.92
29139,3,0.03,0.17,0.89,-1.29,0.23,73.69
29144,3,0.02,0.19,0.90,-0.89,-0.12,72.80
29149,3,0.03,0.22,0.93,-1.85,0.50,71.39
29154,3,0.04,0.25,0.93,-3.63,1.66,70.32
29159,3,0.05,0.28,0.95,-6.76,2.44,68.86
29164,3,0.05,0.29,0.96,-9.24,3.14,68.27
29169,3,0.06,0.30,0.99,-12.04,3.48,68.28
29174,3,0.07,0.31,0.97,-15.26,3.25,67.63
29179,3,0.08,0.30,0.96,-18.46,3.85,67.37
29184,3,0.06,0.30,0.96,-20.56,4.02,67.55
29189,3,0.07,0.29,0.92,-22.21,4.33,67.08
29194,3,0.04,0.28,0.91,-22.97,3.95,67.02
29199,3,0.04,0.29,0.90,-23.46,4.18,66.21
29204,3,0.02,0.29,0.88,-24.28,4.85,65.80
29209,3,0.02,0.30,0.87,-25.80,5.05,64.74
29214,3,0.02,0.30,0.85,-27.40,5.26,64.24
29219,3,0.02,0.31,0.85,-29.71,5.27,63.38
29224,3,0.01,0.33,0.84,-31.11,4.98,62.98
29229,3,0.01,0.33,0.84,-32.21,4.24,62.90
29234,3,-0.00,0.32,0.84,-32.31,3.65,63.02
29239,3,-0.00,0.31,0.83,-32.80,4.01,63.40
29244,3,0.01,0.35,0.82,-36.92,2.37,63.09
29249,3,-0.01,0.24,0.81,-34.03,3.27,66.46
29254,3,0.13,0.15,0.64,-34.68,1.69,56.41
29259,3,0.06,0.26,0.78,-37.16,6.98,61.43
29264,3,0.03,0.28,0.78,-44.60,2.43,58.39
29269,3,-0.06,0.24,0.83,-36.31,-4.10,61.55
29274,3,-0.09,0.22,0.79,-25.44,-6.24,74.76
29279,3,0.10,0.11,0.60,-29.76,-1.94,67.56
29284,3,0.10,0.13,0.64,-40.75,11.89,61.06
29289,3,-0.03,0.17,0.79,-42.05,8.95,60.69
29294,3,-0.12,0.18,0.78,-33.67,-4.53,66.96
29299,3,-0.13,0.12,0.72,-26.31,-9.22,72.31
29304,3,-0.13,0.05,0.75,-26.98,-8.10,72.11
29309,3,-0.15,-0.02,0.81,-30.03,-8.17,70.76
29314,3,-0.17,-0.05,0.84,-32.92,-8.19,69.30
29319,3,-0.19,-0.07,0.88,-33.65,-7.53,69.74
29324,3,-0.19,-0.07,0.88,-32.56,-7.13,72.24
29329,3,-0.19,-0.08,0.90,-29.65,-8.43,75.88
29334,3,-0.16,-0.08,0.89,-28.94,-12.34,78.86
29339,3,-0.13,-0.09,0.88,-29.21,-13.90,81.05
29344,3,-0.14,-0.09,0.89,-30.70,-14.24,83.80
29349,3,-0.19,-0.08,0.89,-30.79,-16.60,85.63
29354,3,-0.28,-0.08,0.78,-28.76,-21.45,88.40
29359,3,-0.36,-0.20,0.70,-21.68,-23.15,92.21
29364,3,-0.45,-0.37,0.78,-11.11,-21.08,94.56
29369,3,-0.54,-0.45,0.95,-12.11,-17.08,90.60
29374,3,-0.55,-0.43,1.07,-20.47,-15.66,86.91
29379,3,-0.43,-0.37,1.08,-23.21,-16.16,89.01
29384,3,-0.29,-0.33,1.05,-18.05,-14.85,98.20
29389,3,-0.22,-0.36,1.06,-11.30,-13.90,106.56
29394,3,-0.17,-0.39,1.10,-10.54,-14.35,114.05
29399,3,-0.21,-0.33,1.15,-13.92,-14.05,117.71
29404,3,-0.25,-0.24,1.13,-18.19,-15.18,122.90
29409,3,-0.29,-0.15,1.10,-22.11,-15.15,129.05
29414,3,-0.38,-0.14,1.09,-23.98,-15.73,134.32
29419,3,-0.45,-0.16,1.03,-25.12,-12.46,138.66
29424,3,-0.53,-0.20,1.00,-26.34,-9.17,140.28
29429,3,-0.65,-0.28,0.99,-29.98,-4.38,140.98
29434,3,-0.70,-0.40,0.98,-38.16,-0.77,137.96
29439,3,-0.73,-0.42,1.02,-45.34,2.48,134.32
29444,3,-0.74,-0.38,1.09,-57.13,4.27,129.65
29449,3,-0.68,-0.34,1.18,-72.75,5.73,125.32
29454,3,-0.57,-0.24,1.21,-87.63,1.82,121.01
29459,3,-0.42,-0.10,1.15,-100.98,-0.61,118.56
29464,3,-0.13,-0.05,0.94,-117.03,0.06,122.92
29469,3,-0.23,0.09,0.98,-111.05,-15.46,120.98
29474,3,-0.17,0.19,0.93,-107.13,-28.35,116.66
