Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
61059,6,0.03,0.18,0.97,-0.11,-1.68,0.79
61064,6,0.03,0.18,0.97,-0.32,-1.79,0.64
61069,6,0.03,0.18,0.96,-0.54,-1.86,0.43
61074,6,0.03,0.19,0.97,-0.96,-1.78,0.44
61079,6,0.04,0.20,0.97,-1.42,-1.81,0.18
61084,6,0.03,0.18,0.97,-1.65,-1.98,0.13
61089,6,0.03,0.19,0.97,-1.61,-1.85,-0.07
61094,6,0.03,0.19,0.98,-1.64,-2.02,-0.19
61099,6,0.03,0.18,0.98,-1.48,-2.01,-0.24
61104,6,0.03,0.19,0.98,-1.02,-1.89,-0.46
61109,6,0.04,0.18,0.97,-1.18,-2.06,-0.75
61114,6,0.03,0.18,0.97,-1.12,-2.07,-0.87
61119,6,0.03,0.18,0.98,-1.32,-1.95,-1.03
61124,6,0.04,0.18,0.98,-0.78,-1.77,-0.92
61129,6,0.03,0.18,0.98,-0.33,-2.02,-1.00
61134,6,0.04,0.18,0.98,-0.15,-2.04,-1.02
61139,6,0.02,0.17,0.97,0.26,-1.82,-1.08
61144,6,0.03,0.18,0.98,0.31,-1.84,-0.94
61149,6,0.03,0.18,0.99,0.24,-1.92,-0.89
61154,6,0.03,0.18,0.98,0.37,-1.93,-0.99
61159,6,0.03,0.18,0.98,0.16,-1.82,-0.98
61164,6,0.04,0.19,0.98,-0.23,-1.85,-0.98
61169,6,0.03,0.19,0.97,-0.71,-1.93,-1.15
61174,6,0.04,0.19,0.97,-0.89,-1.79,-1.18
61179,6,0.03,0.18,0.98,-1.15,-1.73,-1.36
61184,6,0.03,0.18,0.98,-1.11,-1.76,-1.18
61189,6,0.03,0.18,0.98,-0.64,-1.72,-1.37
61194,6,0.03,0.18,0.97,-0.90,-1.73,-1.59
61199,6,0.03,0.18,0.98,-0.87,-1.56,-1.53
61204,6,0.04,0.19,0.97,-0.84,-1.64,-1.31
61209,6,0.03,0.18,0.97,-0.87,-1.61,-1.46
61214,6,0.04,0.18,0.98,-0.53,-1.46,-1.39
61219,6,0.03,0.17,0.99,-0.22,-1.23,-1.21
61224,6,0.03,0.17,0.99,-0.18,-1.06,-1.14
61229,6,0.03,0.17,1.00,-0.21,-1.11,-1.34
61234,6,0.03,0.18,0.99,-0.26,-0.86,-1.28
61239,6,0.02,0.17,0.98,0.26,-0.92,-1.37
61244,6,0.03,0.18,0.98,0.06,-0.91,-1.31
61249,6,0.03,0.18,0.98,0.02,-0.94,-1.13
61254,6,0.02,0.17,0.98,-0.21,-0.49,-1.16
61259,6,0.03,0.18,0.99,-0.52,-0.72,-1.47
61264,6,0.03,0.18,0.98,-0.66,-0.45,-1.32
61269,6,0.03,0.18,0.99,-0.66,-0.18,-1.47
61274,6,0.03,0.18,0.99,-0.65,-0.13,-1.09
61279,6,0.02,0.17,0.99,-0.45,-0.33,-1.11
61284,6,0.03,0.16,0.99,-0.44,-0.31,-1.02
61289,6,0.02,0.18,0.98,-0.19,-0.18,-0.89
61294,6,0.02,0.18,0.99,0.07,-0.27,-1.08
61299,6,0.02,0.17,0.99,0.25,-0.38,-1.05
61304,6,0.02,0.17,0.99,0.27,-0.26,-1.08
61309,6,0.03,0.17,0.98,0.53,-0.24,-1.22
61314,6,0.03,0.18,0.98,0.47,-0.14,-1.41
61319,6,0.03,0.17,0.99,0.82,-0.68,-1.36
61324,6,0.03,0.17,0.98,0.95,-0.31,-1.26
61329,6,0.03,0.18,0.98,1.19,-0.40,-1.40
61334,6,0.03,0.17,0.98,1.08,-0.51,-1.40
61339,6,0.03,0.18,0.98,0.98,-0.50,-1.65
61344,6,0.03,0.18,0.98,1.04,-0.22,-2.01
61349,6,0.03,0.18,0.98,1.10,-0.32,-2.23
61354,6,0.03,0.18,0.97,0.85,-0.44,-2.52
61359,6,0.03,0.18,0.98,1.02,-0.60,-2.59
61364,6,0.02,0.17,0.98,1.00,-0.33,-2.65
61369,6,0.03,0.18,0.98,1.50,-0.51,-3.04
61374,6,0.03,0.17,0.99,1.71,-0.65,-3.05
61379,6,0.02,0.17,0.97,2.27,-0.56,-3.11
61384,6,0.03,0.17,0.98,2.34,-0.40,-3.33
61389,6,0.02,0.16,0.98,2.34,-0.50,-3.27
61394,6,0.03,0.17,0.98,2.60,-0.55,-3.60
61399,6,0.03,0.17,0.99,3.02,-0.82,-3.85
61404,6,0.02,0.18,0.98,3.24,-0.69,-4.04
61409,6,0.03,0.18,0.98,3.37,-0.35,-4.11
61414,6,0.03,0.18,0.99,3.16,-0.48,-4.37
61419,6,0.02,0.18,0.99,3.30,-0.31,-4.40
61424,6,0.02,0.17,0.99,3.38,0.03,-4.76
61429,6,0.02,0.17,0.99,3.29,-0.02,-5.08
61434,6,0.02,0.17,0.98,3.38,0.18,-5.11
61439,6,0.03,0.18,0.99,3.26,0.34,-5.27
61444,6,0.03,0.17,0.99,2.96,0.15,-5.30
61449,6,0.03,0.17,0.99,2.76,0.76,-5.74
61454,6,0.03,0.17,0.99,2.87,0.61,-5.74
61459,6,0.02,0.17,0.99,2.86,0.92,-6.05
61464,6,0.03,0.17,0.99,2.89,1.24,-6.11
61469,6,0.03,0.17,0.99,2.90,1.50,-6.15
61474,6,0.03,0.16,1.01,2.79,1.78,-5.99
61479,6,0.04,0.17,1.00,2.82,2.18,-6.24
61484,6,0.03,0.16,1.00,2.83,2.23,-6.09
61489,6,0.03,0.16,0.99,2.91,2.62,-6.24
61494,6,0.03,0.17,0.99,2.69,2.79,-6.28
61499,6,0.02,0.17,1.00,2.66,3.25,-6.38
61504,6,0.02,0.16,1.00,2.67,3.51,-6.58
61509,6,0.03,0.15,0.99,2.76,3.81,-6.40
61514,6,0.02,0.16,0.99,2.44,4.39,-6.52
61519,6,0.03,0.16,1.00,2.36,4.58,-6.73
61524,6,0.02,0.16,0.99,2.49,4.79,-6.47
61529,6,0.02,0.16,1.00,2.40,5.05,-6.37
61534,6,0.04,0.16,1.00,2.31,5.34,-6.47
61539,6,0.03,0.16,0.99,2.25,5.69,-6.24
61544,6,0.01,0.15,0.99,2.29,6.01,-6.56
61549,6,0.03,0.15,0.99,2.05,6.21,-6.61
61554,6,0.02,0.15,0.98,2.14,6.59,-6.52
61559,6,0.03,0.15,0.99,2.19,7.18,-6.54
61564,6,0.04,0.15,0.98,2.12,7.09,-6.56
61569,6,0.02,0.15,1.00,1.90,7.47,-6.44
61574,6,0.03,0.15,0.98,1.86,7.50,-6.54
61579,6,0.03,0.15,0.98,1.79,8.05,-6.40
61584,6,0.02,0.15,0.98,1.95,8.22,-6.53
61589,6,0.03,0.16,0.97,1.56,8.65,-6.60
61594,6,0.02,0.15,0.97,0.88,8.89,-6.58
61599,6,0.02,0.16,0.97,1.03,9.07,-6.71
61604,6,0.03,0.15,0.98,0.52,9.25,-6.85
61609,6,0.03,0.15,0.97,0.24,9.56,-7.03
61614,6,0.03,0.16,0.97,-0.02,9.78,-7.06
61619,6,0.03,0.15,0.98,-0.18,10.08,-7.18
61624,6,0.02,0.15,0.97,-0.36,10.24,-7.16
61629,6,0.02,0.15,0.98,-0.74,10.77,-7.27
61634,6,0.03,0.15,0.97,-0.97,10.64,-7.44
61639,6,0.02,0.14,0.97,-0.97,11.07,-7.59
61644,6,0.02,0.15,0.97,-1.15,11.35,-7.56
61649,6,0.02,0.14,0.97,-1.31,11.45,-7.76
61654,6,0.03,0.15,0.96,-1.64,11.60,-8.07
61659,6,0.03,0.15,0.96,-2.02,11.94,-8.21
61664,6,0.03,0.15,0.97,-2.07,12.08,-8.35
61669,6,0.03,0.15,0.96,-1.74,12.31,-8.39
61674,6,0.03,0.15,0.96,-1.99,12.40,-8.55
61679,6,0.02,0.14,0.96,-2.08,12.58,-8.75
61684,6,0.03,0.14,0.96,-2.40,12.92,-8.87
61689,6,0.03,0.14,0.97,-2.42,12.82,-9.02
61694,6,0.01,0.13,0.96,-2.47,13.17,-9.15
61699,6,0.02,0.13,0.95,-2.47,13.34,-9.56
61704,6,0.01,0.13,0.95,-2.73,13.31,-9.75
61709,6,0.02,0.13,0.95,-2.95,13.53,-10.09
61714,6,0.03,0.14,0.95,-2.84,13.47,-10.41
61719,6,0.02,0.14,0.94,-2.86,13.69,-10.57
61724,6,0.03,0.14,0.94,-2.63,13.57,-11.15
61729,6,0.04,0.14,0.94,-2.32,13.66,-11.24
61734,6,0.03,0.14,0.93,-2.18,13.86,-11.44
61739,6,0.04,0.14,0.94,-1.60,14.10,-11.80
61744,6,0.03,0.13,0.94,-1.25,14.15,-12.00
61749,6,0.02,0.14,0.94,-1.11,14.10,-12.44
61754,6,0.03,0.13,0.94,-1.12,14.02,-12.63
61759,6,0.03,0.14,0.94,-1.38,14.02,-13.08
61764,6,0.02,0.13,0.93,-1.59,14.07,-13.50
61769,6,0.03,0.14,0.93,-1.94,14.16,-13.79
61774,6,0.02,0.13,0.92,-1.98,14.21,-13.97
61779,6,0.03,0.13,0.93,-2.29,14.37,-14.33
61784,6,0.04,0.13,0.92,-2.16,14.23,-14.69
61789,6,0.03,0.13,0.93,-2.08,14.47,-15.05
61794,6,0.03,0.12,0.93,-2.08,14.31,-15.06
61799,6,0.03,0.12,0.94,-1.79,14.51,-15.42
61804,6,0.02,0.11,0.93,-1.60,14.42,-15.43
61809,6,0.03,0.11,0.93,-2.07,14.43,-15.24
61814,6,0.02,0.11,0.92,-2.26,14.50,-15.29
61819,6,0.01,0.10,0.93,-2.69,14.70,-15.44
61824,6,0.02,0.10,0.92,-2.89,14.66,-15.66
61829,6,0.02,0.10,0.92,-2.98,14.75,-15.78
61834,6,0.02,0.10,0.92,-3.08,14.82,-15.82
61839,6,0.03,0.11,0.91,-2.93,14.68,-15.74
61844,6,0.03,0.10,0.91,-2.90,14.69,-16.02
61849,6,0.03,0.10,0.91,-2.48,14.63,-15.69
61854,6,0.04,0.10,0.91,-2.15,14.96,-15.67
61859,6,0.02,0.09,0.92,-1.80,14.69,-15.21
61864,6,0.03,0.08,0.93,-1.21,15.01,-15.24
61869,6,0.03,0.07,0.93,-0.53,15.04,-15.27
61874,6,0.02,0.08,0.93,-0.66,15.18,-15.15
61879,6,0.02,0.09,0.92,-0.64,15.56,-14.93
61884,6,0.01,0.08,0.92,-0.95,15.77,-14.69
61889,6,0.01,0.07,0.92,-1.03,16.15,-14.68
61894,6,0.02,0.07,0.92,-1.13,16.07,-14.63
61899,6,0.01,0.08,0.91,-1.06,16.33,-14.41
61904,6,0.03,0.08,0.91,-0.41,16.18,-14.22
61909,6,0.03,0.09,0.90,-0.28,16.11,-14.06
61914,6,0.03,0.07,0.90,-0.25,16.46,-13.84
61919,6,0.03,0.08,0.90,-0.02,16.72,-13.33
61924,6,0.03,0.07,0.91,0.47,16.40,-13.34
61929,6,0.01,0.07,0.90,0.75,16.37,-12.92
61934,6,0.03,0.08,0.90,0.69,16.31,-13.37
61939,6,0.03,0.10,0.89,0.52,16.34,-13.44
61944,6,0.03,0.11,0.88,0.57,16.71,-13.71
61949,6,0.04,0.11,0.89,1.14,17.07,-13.90
61954,6,0.04,0.10,0.89,0.05,17.79,-14.48
61959,6,0.03,0.10,0.89,-1.49,18.48,-14.76
61964,6,0.04,0.09,0.90,-2.77,18.65,-15.24
61969,6,0.02,0.09,0.90,-4.34,18.98,-15.40
61974,6,0.02,0.08,0.89,-4.88,19.19,-15.89
61979,6,0.02,0.06,0.88,-4.63,19.30,-15.96
61984,6,0.01,0.05,0.88,-3.91,19.09,-15.92
61989,6,0.03,0.05,0.87,-2.50,18.75,-15.66
61994,6,0.03,0.05,0.86,-0.51,18.90,-15.32
61999,6,0.03,0.05,0.87,0.95,18.82,-15.18
62004,6,0.04,0.04,0.87,1.40,18.71,-15.15
62009,6,0.02,0.05,0.86,1.98,18.44,-14.67
62014,6,0.03,0.06,0.84,1.92,17.94,-14.63
62019,6,0.04,0.06,0.83,1.61,17.85,-14.48
62024,6,0.02,0.06,0.83,0.91,17.54,-14.34
62029,6,0.03,0.06,0.82,0.53,16.89,-14.39
62034,6,0.04,0.06,0.83,0.31,16.37,-14.15
62039,6,0.03,0.05,0.83,0.68,16.02,-14.09
62044,6,0.04,0.05,0.83,0.98,15.86,-13.92
62049,6,0.04,0.05,0.85,0.41,15.72,-13.62
62054,6,0.03,0.05,0.86,-0.21,15.27,-13.86
62059,6,0.04,0.06,0.85,-0.65,14.81,-13.79
62064,6,0.03,0.05,0.87,-1.23,15.27,-13.81
62069,6,0.02,0.05,0.86,-2.31,15.56,-13.61
62074,6,0.03,0.05,0.86,-3.90,16.04,-14.10
62079,6,0.03,0.05,0.84,-4.53,16.20,-14.21
62084,6,0.04,0.05,0.85,-5.63,16.35,-14.05
62089,6,0.03,0.03,0.85,-6.15,16.30,-13.91
62094,6,0.01,0.00,0.86,-5.73,16.21,-13.37
62099,6,0.02,-0.02,0.86,-3.74,15.50,-12.62
62104,6,0.00,-0.03,0.85,-0.50,14.64,-11.90
62109,6,0.01,-0.01,0.84,2.34,14.08,-11.00
62114,6,0.03,0.01,0.83,3.89,13.54,-10.42
62119,6,0.03,0.02,0.82,5.18,12.95,-9.73
62124,6,0.03,0.03,0.81,6.01,12.58,-9.47
62129,6,0.03,0.04,0.81,6.40,11.67,-9.09
62134,6,0.02,0.04,0.80,6.32,11.45,-9.23
62139,6,0.04,0.05,0.80,5.54,10.70,-9.40
62144,6,0.04,0.04,0.79,5.08,10.05,-9.73
62149,6,0.02,0.03,0.79,5.29,9.13,-9.82
62154,6,0.03,0.03,0.81,5.87,7.87,-9.92
62159,6,0.03,0.03,0.79,6.84,6.67,-10.00
62164,6,0.03,0.04,0.78,6.51,5.52,-10.34
62169,6,0.05,0.04,0.78,6.76,4.34,-10.45
62174,6,0.04,0.05,0.78,6.57,3.27,-10.63
62179,6,0.05,0.04,0.77,6.96,2.69,-11.29
62184,6,0.05,0.06,0.78,7.57,1.72,-11.56
62189,6,0.04,0.05,0.78,7.84,1.09,-12.46
62194,6,0.04,0.06,0.79,7.17,0.37,-13.25
62199,6,0.05,0.05,0.79,7.07,0.15,-14.13
62204,6,0.04,0.05,0.79,6.44,-0.69,-15.11
62209,6,0.04,0.04,0.80,6.47,-1.12,-15.74
62214,6,0.04,0.04,0.80,6.52,-1.63,-16.47
62219,6,0.03,0.03,0.82,6.50,-1.97,-16.98
62224,6,0.03,0.02,0.81,6.54,-2.35,-17.87
62229,6,0.03,0.01,0.83,7.12,-2.65,-18.19
62234,6,0.02,0.01,0.83,7.13,-3.23,-18.77
62239,6,0.03,0.01,0.83,7.31,-3.37,-19.05
62244,6,0.03,0.00,0.83,8.03,-3.79,-19.56
62249,6,0.02,0.01,0.84,8.89,-4.19,-19.88
62254,6,0.02,0.00,0.84,9.23,-4.11,-20.35
62259,6,0.02,-0.00,0.83,9.46,-4.53,-20.85
62264,6,0.02,0.01,0.83,8.92,-4.73,-21.47
62269,6,0.03,0.01,0.82,8.42,-4.76,-21.96
62274,6,0.04,0.01,0.81,7.87,-5.05,-22.25
62279,6,0.05,0.02,0.82,7.42,-5.04,-22.40
62284,6,0.04,0.01,0.82,5.53,-5.21,-22.89
62289,6,0.03,0.00,0.82,4.05,-4.98,-23.23
62294,6,0.04,0.00,0.84,2.44,-4.89,-23.47
62299,6,0.03,-0.01,0.83,1.36,-4.50,-23.86
62304,6,0.04,-0.01,0.82,0.46,-4.22,-24.04
62309,6,0.03,-0.00,0.82,-0.76,-3.57,-23.84
62314,6,0.03,-0.01,0.83,-1.73,-3.00,-24.06
62319,6,0.03,-0.02,0.82,-1.54,-2.47,-24.17
62324,6,0.03,-0.03,0.83,-1.74,-2.47,-24.11
62329,6,0.03,-0.04,0.82,-1.66,-2.68,-23.60
62334,6,0.04,-0.04,0.83,-1.08,-3.15,-23.31
62339,6,0.03,-0.04,0.83,-0.82,-3.34,-23.20
62344,6,0.03,-0.04,0.82,-0.82,-3.49,-22.89
62349,6,0.04,-0.04,0.83,-0.84,-3.60,-22.89
62354,6,0.03,-0.05,0.83,-0.85,-3.36,-22.99
62359,6,0.03,-0.05,0.83,-1.34,-3.34,-23.04
62364,6,0.03,-0.05,0.84,-1.05,-3.22,-23.35
62369,6,0.03,-0.05,0.84,-1.05,-3.33,-23.44
62374,6,0.02,-0.07,0.85,-0.59,-3.18,-23.21
62379,6,0.02,-0.07,0.85,0.28,-3.32,-23.28
62384,6,0.01,-0.07,0.86,0.74,-3.24,-23.37
62389,6,0.01,-0.06,0.87,1.07,-3.33,-23.61
62394,6,0.02,-0.06,0.86,1.45,-2.95,-24.12
62399,6,0.02,-0.06,0.86,1.49,-2.94,-24.25
62404,6,0.03,-0.05,0.85,1.27,-2.99,-24.56
62409,6,0.02,-0.05,0.84,0.35,-2.78,-25.02
62414,6,0.03,-0.04,0.84,-0.96,-2.84,-25.85
62419,6,0.03,-0.04,0.83,-1.40,-2.73,-26.32
62424,6,0.03,-0.06,0.83,-2.08,-2.72,-26.82
62429,6,0.04,-0.06,0.83,-2.44,-3.08,-27.27
62434,6,0.04,-0.05,0.82,-2.31,-3.07,-27.60
62439,6,0.03,-0.06,0.83,-2.55,-3.09,-28.03
62444,6,0.03,-0.06,0.82,-2.85,-3.22,-28.44
62449,6,0.03,-0.07,0.83,-2.69,-3.50,-28.69
62454,6,0.02,-0.09,0.83,-1.96,-3.62,-29.10
62459,6,0.03,-0.10,0.84,-1.50,-3.65,-29.25
62464,6,0.02,-0.09,0.83,-0.46,-4.22,-29.49
62469,6,0.02,-0.08,0.83,-0.82,-4.49,-29.89
62474,6,0.03,-0.07,0.81,-1.31,-4.50,-30.37
62479,6,0.02,-0.08,0.81,-1.48,-4.74,-30.79
62484,6,0.03,-0.09,0.82,-1.50,-4.73,-31.30
62489,6,0.03,-0.09,0.84,-1.50,-4.74,-31.69
62494,6,0.01,-0.09,0.85,-1.42,-4.34,-32.14
62499,6,0.01,-0.10,0.85,-0.91,-4.37,-32.65
62504,6,0.01,-0.11,0.85,-0.65,-4.62,-32.85
62509,6,0.00,-0.12,0.84,0.52,-4.38,-33.25
62514,6,0.01,-0.11,0.86,1.74,-4.31,-33.71
62519,6,-0.00,-0.12,0.85,3.33,-4.59,-33.92
62524,6,0.00,-0.13,0.85,4.68,-4.68,-34.03
62529,6,0.02,-0.13,0.84,5.32,-4.95,-34.19
62534,6,0.02,-0.12,0.85,5.65,-4.87,-34.85
62539,6,0.01,-0.11,0.84,5.50,-4.96,-35.33
62544,6,0.01,-0.12,0.85,5.33,-5.05,-35.98
62549,6,-0.00,-0.12,0.84,5.11,-4.85,-36.57
62554,6,-0.00,-0.12,0.86,5.44,-5.02,-37.58
62559,6,-0.00,-0.12,0.86,6.03,-5.17,-38.66
62564,6,-0.02,-0.13,0.86,6.16,-5.16,-39.61
62569,6,-0.01,-0.13,0.86,7.08,-5.51,-40.95
62574,6,-0.01,-0.13,0.86,7.54,-5.60,-42.03
62579,6,-0.01,-0.13,0.86,6.84,-5.64,-43.20
62584,6,-0.01,-0.12,0.86,5.88,-5.60,-44.89
62589,6,-0.01,-0.14,0.86,4.32,-5.85,-46.19
62594,6,-0.01,-0.14,0.85,3.82,-5.91,-47.47
62599,6,-0.01,-0.14,0.86,3.56,-6.07,-48.60
62604,6,-0.03,-0.15,0.85,2.62,-6.08,-49.65
62609,6,-0.03,-0.16,0.88,2.37,-6.26,-50.66
62614,6,-0.06,-0.18,0.88,2.93,-7.47,-51.34
62619,6,-0.08,-0.20,0.88,3.44,-7.97,-52.30
62624,6,-0.08,-0.21,0.86,3.62,-7.96,-53.86
62629,6,-0.08,-0.30,0.82,2.73,-7.02,-56.72
62634,6,-0.06,-0.28,0.87,4.51,-8.66,-57.92
62639,6,-0.05,-0.05,0.90,11.84,-11.55,-56.30
62644,6,-0.06,-0.10,0.83,9.69,-12.15,-56.86
62649,6,-0.06,-0.17,0.83,8.29,-12.06,-57.52
62654,6,-0.08,-0.21,0.87,13.79,-13.43,-57.50
62659,6,-0.14,-0.18,0.88,14.61,-15.06,-58.48
62664,6,-0.15,-0.12,0.92,14.24,-16.11,-59.14
62669,6,-0.20,-0.14,0.90,14.72,-18.02,-59.29
62674,6,-0.27,-0.13,0.87,11.05,-20.38,-60.44
62679,6,-0.30,-0.12,0.85,5.88,-21.98,-62.93
62684,6,-0.29,-0.16,0.80,6.89,-22.18,-65.93
62689,6,-0.18,-0.20,0.74,9.49,-21.56,-67.93
62694,6,-0.09,-0.22,0.74,11.90,-20.59,-68.02
62699,6,-0.10,-0.26,0.75,13.68,-19.46,-67.78
62704,6,-0.19,-0.25,0.81,16.86,-20.66,-67.48
62709,6,-0.21,-0.20,0.84,19.04,-22.49,-67.97
62714,6,-0.22,-0.18,0.86,20.69,-23.61,-68.81
62719,6,-0.20,-0.18,0.86,21.73,-24.41,-69.27
62724,6,-0.19,-0.20,0.86,22.26,-25.09,-69.91
62729,6,-0.20,-0.20,0.86,23.08,-25.76,-70.67
62734,6,-0.20,-0.18,0.88,23.81,-25.98,-71.74
62739,6,-0.19,-0.18,0.89,23.61,-26.24,-72.73
62744,6,-0.19,-0.19,0.91,23.51,-26.27,-73.42
62749,6,-0.19,-0.19,0.93,23.03,-26.47,-73.92
62754,6,-0.19,-0.20,0.95,23.02,-27.04,-74.99
62759,6,-0.20,-0.21,0.97,23.19,-27.29,-75.12
62764,6,-0.20,-0.20,0.96,24.20,-27.85,-75.24
62769,6,-0.21,-0.20,0.95,24.83,-28.46,-75.60
62774,6,-0.21,-0.20,0.95,26.22,-28.16,-76.09
62779,6,-0.20,-0.20,0.94,28.00,-28.58,-76.11
62784,6,-0.21,-0.22,0.91,31.63,-28.50,-75.77
62789,6,-0.20,-0.23,0.90,36.24,-28.29,-75.96
62794,6,-0.19,-0.25,0.89,41.80,-27.31,-76.05
62799,6,-0.19,-0.23,0.88,47.94,-26.63,-75.20
62804,6,-0.19,-0.22,0.87,55.90,-26.71,-75.05
62809,6,-0.19,-0.24,0.85,64.40,-26.40,-73.66
62814,6,-0.18,-0.26,0.85,74.35,-25.46,-72.82
62819,6,-0.18,-0.27,0.85,85.19,-23.92,-71.16
62824,6,-0.18,-0.29,0.83,96.16,-23.24,-69.79
62829,6,-0.18,-0.25,0.78,102.48,-20.58,-69.11
62834,6,-0.18,-0.22,0.82,107.82,-17.70,-68.05
62839,6,-0.22,-0.24,0.89,124.54,-17.02,-65.86
62844,6,-0.24,-0.25,0.89,142.85,-18.56,-64.41
62849,6,-0.25,-0.18,0.86,156.48,-19.40,-62.84
62854,6,-0.26,-0.08,0.85,167.70,-20.24,-61.09
62859,6,-0.24,0.02,0.84,175.46,-19.93,-60.73
62864,6,-0.24,0.13,0.82,177.97,-19.76,-61.06
62869,6,-0.22,0.26,0.80,176.18,-19.49,-61.70
62874,6,-0.21,0.37,0.79,167.54,-19.04,-63.04
62879,6,-0.21,0.40,0.82,154.25,-18.77,-65.88
62884,6,-0.21,0.34,0.89,137.18,-19.19,-68.99
62889,6,-0.17,0.48,0.93,124.32,-17.49,-70.05
62894,6,-0.20,0.21,1.01,96.04,-18.02,-77.50
62899,6,-0.27,-0.05,1.15,78.71,-19.04,-85.25
62904,6,-0.35,-0.36,1.21,65.47,-19.17,-93.60
62909,6,-0.44,-0.53,1.23,56.47,-18.48,-101.90
62914,6,-0.46,-0.67,1.22,43.58,-17.16,-111.68
62919,6,-0.41,-0.69,1.00,40.42,-10.76,-120.95
62924,6,-0.36,-0.44,0.74,26.05,-2.42,-126.43
62929,6,-0.34,-0.41,0.74,21.63,1.56,-130.82
62934,6,-0.27,-0.32,0.86,19.70,2.71,-131.88
62939,6,-0.18,-0.25,0.93,19.37,3.99,-131.50
62944,6,-0.09,-0.25,0.84,9.55,6.94,-130.95
62949,6,-0.12,-0.26,0.83,-2.57,10.75,-128.72
62954,6,-0.06,-0.24,0.84,-5.52,15.88,-125.09
62959,6,0.08,-0.18,0.76,-11.51,21.84,-121.44
62964,6,0.13,-0.19,0.78,-18.73,25.89,-116.95
62969,6,0.17,-0.24,0.76,-24.71,28.40,-112.64
62974,6,0.25,-0.28,0.78,-23.98,31.27,-107.79
62979,6,0.23,-0.24,0.92,-14.73,28.81,-99.91
62984,6,0.43,-0.02,0.87,-4.28,17.74,-95.32
62989,6,0.31,-0.21,0.81,22.11,20.80,-77.35
62994,6,0.26,-0.24,0.85,44.32,17.47,-62.82
62999,6,0.45,-0.10,0.95,78.91,12.67,-45.89
63004,6,0.51,0.06,1.06,95.25,6.84,-28.60
63009,6,0.53,0.17,1.24,105.51,1.40,-13.33
63014,6,0.54,0.26,1.32,111.34,-3.07,0.31
63019,6,0.53,0.30,1.40,111.60,-7.24,11.73
63024,6,0.52,0.30,1.43,111.49,-9.81,22.16
63029,6,0.54,0.29,1.42,111.13,-11.42,31.14
63034,6,0.59,0.33,1.39,108.85,-12.36,40.60
63039,6,0.66,0.41,1.34,103.24,-12.57,50.33
63044,6,0.70,0.46,1.30,93.70,-11.98,60.73
63049,6,0.72,0.48,1.27,82.31,-10.67,70.37
63054,6,0.75,0.49,1.23,68.40,-9.01,79.59
63059,6,0.75,0.46,1.21,51.31,-6.53,87.87
63064,6,0.74,0.41,1.20,36.39,-3.99,95.21
63069,6,0.75,0.37,1.18,25.92,-1.97,102.30
63074,6,0.75,0.38,1.11,12.89,0.65,109.27
63079,6,0.77,0.40,1.06,-3.05,4.08,115.41
63084,6,0.76,0.39,1.04,-17.64,7.27,124.44
63089,6,0.72,0.38,1.02,-29.13,10.31,133.34
63094,6,0.69,0.37,1.02,-37.40,12.92,143.02
63099,6,0.63,0.39,1.02,-43.05,14.74,153.52
63104,6,0.58,0.38,0.97,-49.56,17.43,162.92
63109,6,0.54,0.36,0.98,-53.02,20.23,171.06
63114,6,0.53,0.36,1.02,-63.01,23.25,178.65
63119,6,0.53,0.36,1.02,-67.74,24.02,187.63
63124,6,0.51,0.37,1.03,-75.56,24.75,196.64
63129,6,0.42,0.35,1.06,-83.07,25.51,204.66
63134,6,0.34,0.29,1.09,-85.58,26.02,212.75
63139,6,0.25,0.23,1.11,-86.14,26.16,220.94
63144,6,0.18,0.18,1.14,-87.12,26.42,229.11
63149,6,0.12,0.12,1.16,-85.76,25.76,237.34
63154,6,0.06,0.06,1.21,-83.09,24.45,244.45
63159,6,0.01,0.02,1.23,-80.15,22.47,250.13
63164,6,-0.06,-0.03,1.25,-76.08,20.19,250.13
63169,6,-0.13,-0.06,1.28,-72.43,17.24,250.13
63174,6,-0.22,-0.09,1.28,-70.76,15.02,250.13
63179,6,-0.33,-0.12,1.22,-68.37,12.55,250.13
63184,6,-0.44,-0.16,1.15,-60.97,9.24,250.13
63189,6,-0.52,-0.20,1.06,-52.02,6.19,250.13
63194,6,-0.58,-0.24,0.95,-44.93,6.15,250.13
63199,6,-0.61,-0.30,0.81,-44.09,8.02,250.13
63204,6,-0.64,-0.36,0.71,-48.27,11.18,250.13
63209,6,-0.71,-0.43,0.65,-50.99,14.91,250.13
63214,6,-0.77,-0.48,0.60,-52.42,19.69,250.13
63219,6,-0.81,-0.49,0.57,-54.15,25.07,250.13
63224,6,-0.83,-0.50,0.55,-58.40,30.93,250.13
63229,6,-0.83,-0.52,0.55,-65.31,37.25,250.13
63234,6,-0.83,-0.54,0.57,-73.09,42.21,250.13
63239,6,-0.87,-0.59,0.62,-79.35,46.60,250.13
63244,6,-0.92,-0.65,0.69,-78.33,47.38,250.13
63249,6,-0.99,-0.76,0.82,-70.99,44.38,243.56
63254,6,-1.00,-0.80,0.90,-66.78,41.05,236.14
63259,6,-0.97,-0.80,0.92,-62.59,36.70,229.82
63264,6,-0.95,-0.82,0.93,-59.87,32.47,223.26
63269,6,-0.91,-0.86,0.93,-58.74,30.02,216.56
