Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
54368,4,0.78,0.30,0.98,1.67,-1.39,-0.54
54373,4,0.78,0.31,0.98,0.92,-1.45,-0.62
54378,4,0.77,0.30,0.99,0.35,-1.47,-0.59
54383,4,0.78,0.30,0.97,-0.32,-1.24,-0.77
54388,4,0.77,0.29,0.97,-0.27,-1.34,-0.64
54393,4,0.78,0.29,0.98,-0.16,-1.08,-0.78
54398,4,0.78,0.28,0.97,-0.24,-1.04,-0.78
54403,4,0.78,0.28,0.97,-0.03,-0.78,-0.82
54408,4,0.78,0.28,0.98,0.11,-0.92,-0.78
54413,4,0.77,0.29,0.98,-0.07,-0.87,-0.89
54418,4,0.77,0.29,0.98,-0.05,-0.80,-0.76
54423,4,0.77,0.29,0.97,0.05,-0.89,-0.76
54428,4,0.77,0.29,0.98,0.17,-1.15,-0.73
54433,4,0.78,0.28,0.98,0.08,-1.22,-0.94
54438,4,0.78,0.28,0.99,0.31,-1.24,-0.85
54443,4,0.77,0.28,0.98,0.52,-1.51,-0.85
54448,4,0.77,0.28,0.99,0.68,-1.50,-0.81
54453,4,0.77,0.28,0.99,1.23,-2.24,-0.77
54458,4,0.77,0.28,0.99,1.68,-2.32,-0.92
54463,4,0.77,0.28,0.99,2.20,-2.50,-0.85
54468,4,0.77,0.28,1.01,2.32,-2.92,-1.11
54473,4,0.78,0.28,0.99,2.88,-2.60,-1.14
54478,4,0.79,0.29,0.97,4.05,-1.42,-1.01
54483,4,0.79,0.30,0.98,3.73,-0.65,-1.19
54488,4,0.78,0.30,0.98,4.27,0.08,-0.75
54493,4,0.78,0.32,0.98,3.54,0.33,-1.05
54498,4,0.78,0.33,0.97,2.66,0.52,-1.07
54503,4,0.77,0.32,0.97,2.08,0.55,-1.13
54508,4,0.78,0.31,0.98,2.01,0.94,-1.27
54513,4,0.77,0.31,0.97,2.29,1.38,-1.57
54518,4,0.77,0.30,0.97,3.02,1.44,-1.76
54523,4,0.77,0.30,0.98,3.73,1.47,-1.85
54528,4,0.78,0.30,0.99,4.27,1.86,-2.12
54533,4,0.78,0.30,0.99,4.89,2.09,-2.18
54538,4,0.78,0.31,0.99,5.35,2.24,-2.17
54543,4,0.77,0.31,1.00,5.45,2.23,-2.53
54548,4,0.78,0.32,0.99,5.48,2.21,-2.78
54553,4,0.78,0.32,1.00,5.49,2.08,-2.85
54558,4,0.78,0.33,1.00,4.76,2.30,-3.13
54563,4,0.78,0.32,0.99,4.05,2.20,-3.11
54568,4,0.78,0.32,1.00,3.31,1.92,-3.03
54573,4,0.78,0.31,1.01,2.10,1.78,-3.25
54578,4,0.77,0.29,1.00,1.08,1.40,-3.30
54583,4,0.77,0.29,0.99,0.42,0.95,-3.44
54588,4,0.77,0.28,0.99,0.00,0.68,-3.58
54593,4,0.76,0.27,0.99,0.02,0.31,-3.46
54598,4,0.78,0.27,0.99,0.21,0.50,-3.69
54603,4,0.78,0.27,0.96,0.20,1.98,-3.63
54608,4,0.78,0.26,0.96,0.94,2.39,-3.79
54613,4,0.77,0.26,0.98,1.82,2.05,-3.49
54618,4,0.78,0.27,0.97,2.69,2.73,-3.46
54623,4,0.78,0.27,0.95,2.25,3.01,-3.33
54628,4,0.78,0.28,0.96,2.56,2.96,-3.03
54633,4,0.78,0.29,0.95,2.36,3.05,-2.80
54638,4,0.78,0.29,0.94,2.40,3.40,-2.76
54643,4,0.78,0.30,0.94,1.84,3.82,-3.21
54648,4,0.77,0.29,0.96,2.47,3.73,-3.47
54653,4,0.77,0.29,0.95,3.46,3.43,-3.27
54658,4,0.78,0.28,0.96,3.98,3.56,-3.43
54663,4,0.79,0.29,0.97,4.56,3.45,-3.34
54668,4,0.78,0.30,0.97,4.89,3.74,-3.54
54673,4,0.78,0.30,0.97,5.32,3.63,-3.75
54678,4,0.77,0.30,0.98,6.03,3.90,-3.80
54683,4,0.77,0.31,0.98,6.34,3.74,-4.11
54688,4,0.77,0.32,0.98,6.15,4.08,-4.34
54693,4,0.77,0.31,0.98,5.89,3.84,-4.51
54698,4,0.77,0.32,0.98,5.45,3.84,-4.74
54703,4,0.77,0.32,0.99,4.84,3.65,-4.85
54708,4,0.78,0.32,0.98,4.00,3.95,-5.08
54713,4,0.77,0.32,0.99,3.53,3.98,-5.28
54718,4,0.78,0.32,0.98,2.79,3.81,-5.41
54723,4,0.78,0.31,0.99,2.52,4.04,-5.41
54728,4,0.78,0.31,0.99,2.27,4.11,-5.66
54733,4,0.78,0.31,0.98,1.95,3.87,-5.72
54738,4,0.77,0.30,0.99,1.88,3.76,-6.20
54743,4,0.77,0.31,0.99,1.56,3.86,-6.17
54748,4,0.77,0.30,0.99,1.20,3.84,-6.60
54753,4,0.78,0.30,0.97,1.13,3.75,-6.80
54758,4,0.77,0.30,0.98,0.81,3.79,-7.28
54763,4,0.78,0.30,0.97,0.95,3.69,-7.48
54768,4,0.77,0.29,0.98,0.99,3.71,-7.67
54773,4,0.77,0.29,0.99,1.07,3.56,-7.84
54778,4,0.78,0.29,0.99,1.08,3.49,-7.96
54783,4,0.77,0.28,0.99,1.18,3.24,-8.18
54788,4,0.78,0.28,0.99,1.10,3.09,-8.39
54793,4,0.78,0.28,0.99,0.92,3.27,-8.67
54798,4,0.79,0.27,1.00,0.60,3.50,-8.82
54803,4,0.78,0.27,1.01,0.83,3.39,-8.82
54808,4,0.79,0.27,1.00,0.22,3.82,-8.82
54813,4,0.79,0.27,1.01,0.01,3.85,-9.07
54818,4,0.79,0.27,1.00,0.14,4.85,-9.32
54823,4,0.79,0.28,0.99,0.44,6.41,-9.33
54828,4,0.77,0.28,0.99,-0.20,6.92,-9.44
54833,4,0.77,0.29,1.00,-0.91,6.98,-9.37
54838,4,0.77,0.29,0.99,-1.93,7.42,-9.47
54843,4,0.78,0.29,0.97,-3.21,7.60,-9.54
54848,4,0.78,0.30,0.97,-4.44,7.69,-9.76
54853,4,0.78,0.29,0.98,-5.17,7.43,-9.54
54858,4,0.78,0.29,0.98,-5.63,7.40,-9.87
54863,4,0.78,0.28,0.97,-5.94,7.69,-9.87
54868,4,0.77,0.28,0.97,-6.07,7.73,-10.15
54873,4,0.78,0.27,0.97,-5.83,7.94,-10.40
54878,4,0.78,0.27,0.97,-5.32,8.24,-10.48
54883,4,0.78,0.27,0.97,-5.05,8.51,-10.66
54888,4,0.79,0.27,0.97,-4.74,8.47,-10.85
54893,4,0.77,0.27,0.97,-4.56,8.78,-10.89
54898,4,0.77,0.27,0.96,-4.76,9.32,-11.43
54903,4,0.77,0.27,0.96,-4.15,9.69,-11.59
54908,4,0.77,0.28,0.95,-4.36,9.76,-11.89
54913,4,0.77,0.28,0.96,-4.61,10.01,-12.32
54918,4,0.77,0.28,0.97,-4.37,9.91,-12.27
54923,4,0.78,0.28,0.97,-4.67,10.12,-12.48
54928,4,0.78,0.27,0.96,-4.48,10.12,-12.63
54933,4,0.79,0.27,0.96,-4.90,10.03,-12.85
54938,4,0.78,0.28,0.97,-5.13,10.29,-13.08
54943,4,0.78,0.28,0.97,-4.93,10.34,-13.08
54948,4,0.78,0.27,0.97,-5.08,10.65,-13.00
54953,4,0.78,0.27,0.97,-5.56,10.27,-13.21
54958,4,0.78,0.27,0.96,-6.02,10.71,-13.33
54963,4,0.77,0.27,0.96,-6.80,10.56,-13.58
54968,4,0.78,0.28,0.95,-7.50,10.45,-13.72
54973,4,0.76,0.27,0.94,-8.63,9.87,-13.92
54978,4,0.77,0.27,0.94,-10.05,9.80,-14.14
54983,4,0.78,0.26,0.94,-11.85,9.46,-14.56
54988,4,0.77,0.25,0.94,-13.56,9.11,-14.79
54993,4,0.76,0.24,0.94,-14.85,8.45,-14.94
54998,4,0.78,0.25,0.96,-14.41,8.51,-14.56
55003,4,0.79,0.25,0.96,-13.50,9.12,-13.98
55008,4,0.79,0.25,0.95,-12.56,10.04,-13.62
55013,4,0.81,0.22,0.93,-11.18,10.89,-13.80
55018,4,0.79,0.21,0.92,-9.15,11.50,-13.98
55023,4,0.78,0.21,0.91,-7.73,11.79,-14.21
55028,4,0.75,0.22,0.93,-7.09,11.63,-14.86
55033,4,0.76,0.23,0.94,-6.78,11.44,-14.89
55038,4,0.78,0.23,0.94,-6.86,11.31,-14.84
55043,4,0.78,0.23,0.95,-6.75,11.74,-14.92
55048,4,0.78,0.23,0.95,-5.53,12.28,-15.05
55053,4,0.78,0.21,0.95,-4.58,12.42,-14.85
55058,4,0.80,0.22,0.97,-4.60,12.61,-15.21
55063,4,0.79,0.22,0.97,-4.44,13.26,-15.14
55068,4,0.79,0.23,0.98,-4.88,14.05,-15.19
55073,4,0.78,0.23,0.98,-5.31,14.21,-15.23
55078,4,0.78,0.24,0.99,-5.85,13.93,-15.11
55083,4,0.77,0.24,0.97,-6.46,13.98,-15.14
55088,4,0.77,0.24,0.97,-7.98,13.82,-15.12
55093,4,0.79,0.23,0.95,-9.45,13.35,-15.15
55098,4,0.77,0.22,0.95,-11.21,13.20,-15.13
55103,4,0.78,0.21,0.94,-11.95,13.24,-15.04
55108,4,0.78,0.21,0.95,-13.11,13.82,-15.34
55113,4,0.78,0.21,0.94,-13.57,13.82,-14.80
55118,4,0.79,0.21,0.94,-14.93,13.60,-14.45
55123,4,0.79,0.21,0.93,-16.42,13.44,-13.75
55128,4,0.79,0.21,0.94,-17.71,13.22,-13.18
55133,4,0.79,0.21,0.93,-18.19,12.56,-12.72
55138,4,0.77,0.20,0.91,-19.05,12.69,-13.10
55143,4,0.76,0.17,0.89,-19.09,12.50,-13.33
55148,4,0.76,0.15,0.88,-18.82,12.55,-13.63
55153,4,0.77,0.15,0.90,-17.68,13.29,-13.65
55158,4,0.79,0.15,0.94,-15.79,14.18,-13.65
55163,4,0.79,0.16,0.92,-12.45,14.88,-13.47
55168,4,0.79,0.16,0.88,-11.02,14.92,-13.13
55173,4,0.78,0.17,0.87,-11.65,15.11,-12.91
55178,4,0.78,0.21,0.89,-12.63,14.37,-12.74
55183,4,0.78,0.21,0.92,-13.37,14.00,-12.21
55188,4,0.78,0.22,0.91,-12.86,13.43,-11.82
55193,4,0.78,0.19,0.89,-13.44,13.06,-11.86
55198,4,0.77,0.18,0.87,-14.44,12.69,-11.64
55203,4,0.77,0.16,0.87,-14.47,12.22,-11.69
55208,4,0.77,0.14,0.86,-13.09,12.28,-12.11
55213,4,0.78,0.10,0.85,-10.62,12.76,-12.24
55218,4,0.77,0.09,0.83,-8.47,13.34,-12.45
55223,4,0.78,0.09,0.82,-6.15,13.40,-12.34
55228,4,0.80,0.13,0.83,-5.14,14.81,-11.96
55233,4,0.79,0.15,0.83,-3.89,15.27,-11.95
55238,4,0.79,0.16,0.84,-3.11,15.18,-11.46
55243,4,0.78,0.17,0.85,-2.85,14.69,-11.12
55248,4,0.78,0.18,0.83,-3.48,14.04,-10.99
55253,4,0.77,0.18,0.81,-4.85,13.42,-11.20
55258,4,0.76,0.18,0.81,-5.26,13.40,-11.11
55263,4,0.78,0.15,0.83,-4.75,12.99,-11.03
55268,4,0.77,0.14,0.84,-3.99,12.98,-11.09
55273,4,0.78,0.14,0.84,-3.42,12.79,-11.11
55278,4,0.78,0.14,0.84,-2.78,12.78,-10.90
55283,4,0.78,0.15,0.83,-1.85,12.95,-10.82
55288,4,0.78,0.14,0.85,-1.03,13.06,-10.76
55293,4,0.78,0.15,0.86,0.15,13.21,-10.56
55298,4,0.77,0.15,0.86,0.53,12.97,-10.79
55303,4,0.77,0.16,0.87,-0.12,12.42,-10.61
55308,4,0.78,0.16,0.87,-0.44,12.09,-10.02
55313,4,0.77,0.16,0.87,-1.25,11.83,-9.85
55318,4,0.76,0.15,0.87,-1.69,11.19,-9.72
55323,4,0.76,0.14,0.86,-1.89,10.57,-9.40
55328,4,0.76,0.13,0.84,-2.85,9.88,-9.25
55333,4,0.76,0.12,0.84,-3.70,9.21,-9.33
55338,4,0.77,0.10,0.84,-3.21,8.79,-8.66
55343,4,0.77,0.10,0.81,-2.41,7.98,-8.37
55348,4,0.77,0.09,0.79,-2.61,7.60,-8.37
55353,4,0.77,0.08,0.79,-2.41,7.14,-8.15
55358,4,0.76,0.09,0.78,-0.87,5.66,-7.45
55363,4,0.77,0.12,0.78,0.22,4.73,-6.79
55368,4,0.76,0.12,0.74,1.14,3.47,-6.24
55373,4,0.77,0.13,0.72,1.85,2.76,-6.29
55378,4,0.76,0.13,0.72,3.40,2.02,-6.54
55383,4,0.76,0.14,0.71,4.63,1.05,-6.83
55388,4,0.76,0.15,0.69,6.94,0.43,-6.85
55393,4,0.76,0.17,0.68,7.67,-0.25,-7.01
55398,4,0.76,0.18,0.70,8.12,-0.79,-7.59
55403,4,0.77,0.20,0.71,10.12,-1.17,-7.47
55408,4,0.78,0.21,0.72,12.22,-0.85,-7.79
55413,4,0.78,0.23,0.72,14.62,-0.80,-8.31
55418,4,0.77,0.23,0.73,16.76,-0.44,-9.02
55423,4,0.76,0.23,0.76,18.57,-0.05,-10.04
55428,4,0.77,0.24,0.77,20.37,0.21,-10.81
55433,4,0.76,0.26,0.79,22.49,0.18,-11.19
55438,4,0.76,0.28,0.81,23.69,0.30,-11.81
55443,4,0.77,0.28,0.80,23.26,0.51,-12.81
55448,4,0.76,0.27,0.81,21.30,-0.35,-13.40
55453,4,0.76,0.29,0.84,19.28,-0.70,-13.77
55458,4,0.75,0.29,0.85,18.82,-1.14,-13.69
55463,4,0.77,0.28,0.84,18.74,-1.44,-13.75
55468,4,0.76,0.27,0.82,17.40,-1.15,-14.59
55473,4,0.76,0.24,0.84,16.50,-1.40,-15.52
55478,4,0.76,0.20,0.84,16.31,-1.47,-16.27
55483,4,0.76,0.19,0.84,17.40,-1.49,-17.09
55488,4,0.78,0.19,0.82,18.44,-1.15,-17.60
55493,4,0.77,0.19,0.82,19.22,-1.00,-17.92
55498,4,0.78,0.18,0.81,19.29,-0.76,-18.60
55503,4,0.77,0.20,0.81,19.02,-0.72,-19.03
55508,4,0.78,0.20,0.81,18.35,-0.76,-19.73
55513,4,0.78,0.20,0.81,16.91,-0.85,-19.69
55518,4,0.79,0.19,0.82,16.50,-0.71,-19.68
55523,4,0.80,0.17,0.82,15.19,-0.73,-19.90
55528,4,0.80,0.15,0.83,14.02,-0.41,-20.23
55533,4,0.79,0.12,0.84,13.55,-0.24,-20.43
55538,4,0.78,0.11,0.85,12.74,0.23,-20.98
55543,4,0.79,0.11,0.84,12.07,0.86,-21.29
55548,4,0.78,0.08,0.84,11.46,1.23,-21.61
55553,4,0.78,0.08,0.84,10.99,1.69,-21.40
55558,4,0.78,0.08,0.84,10.54,1.27,-21.26
55563,4,0.79,0.08,0.82,9.80,1.08,-21.11
55568,4,0.79,0.07,0.83,8.60,1.23,-20.82
55573,4,0.78,0.06,0.83,8.37,0.92,-20.70
55578,4,0.79,0.07,0.82,9.25,0.93,-20.39
55583,4,0.78,0.07,0.81,10.11,0.54,-20.27
55588,4,0.78,0.09,0.80,10.48,-0.03,-19.91
55593,4,0.78,0.11,0.81,10.11,-0.58,-20.08
55598,4,0.78,0.12,0.81,9.25,-0.95,-20.19
55603,4,0.79,0.13,0.82,8.68,-1.14,-20.31
55608,4,0.78,0.15,0.83,8.58,-1.24,-20.16
55613,4,0.79,0.15,0.81,8.18,-0.86,-20.15
55618,4,0.77,0.16,0.83,7.18,-0.28,-20.86
55623,4,0.78,0.15,0.85,6.35,0.01,-21.76
55628,4,0.78,0.14,0.85,6.21,1.34,-22.54
55633,4,0.79,0.15,0.85,7.00,1.45,-23.10
55638,4,0.79,0.15,0.86,7.32,1.90,-23.38
55643,4,0.79,0.17,0.87,7.18,1.83,-23.75
55648,4,0.79,0.18,0.87,6.81,1.12,-24.05
55653,4,0.78,0.20,0.86,5.64,0.69,-24.61
55658,4,0.78,0.21,0.86,4.18,-0.03,-24.95
55663,4,0.77,0.20,0.86,3.38,-0.41,-25.30
55668,4,0.78,0.18,0.86,3.54,-1.05,-25.86
55673,4,0.78,0.16,0.85,4.08,-1.22,-26.36
55678,4,0.80,0.15,0.85,4.99,-0.79,-27.24
55683,4,0.79,0.13,0.84,4.83,0.35,-28.60
55688,4,0.79,0.12,0.84,5.31,1.15,-29.64
55693,4,0.78,0.14,0.84,6.85,1.09,-30.27
55698,4,0.78,0.15,0.83,6.74,1.43,-30.90
55703,4,0.79,0.16,0.83,6.92,1.85,-31.34
55708,4,0.78,0.17,0.82,6.17,1.77,-31.63
55713,4,0.78,0.18,0.83,5.05,1.19,-31.94
55718,4,0.78,0.14,0.83,4.31,1.18,-32.29
55723,4,0.78,0.11,0.83,4.36,0.89,-32.74
55728,4,0.78,0.10,0.82,5.39,0.46,-33.17
55733,4,0.79,0.08,0.82,6.53,0.15,-33.85
55738,4,0.78,0.08,0.83,8.33,-0.02,-34.51
55743,4,0.79,0.08,0.83,10.41,0.12,-35.08
55748,4,0.79,0.09,0.83,11.22,0.64,-35.51
55753,4,0.78,0.11,0.84,11.49,0.21,-36.23
55758,4,0.80,0.12,0.85,11.72,-0.15,-37.11
55763,4,0.79,0.13,0.85,11.08,-0.33,-37.56
55768,4,0.79,0.13,0.86,10.21,-0.55,-37.64
55773,4,0.77,0.12,0.88,8.77,-1.53,-38.18
55778,4,0.77,0.11,0.87,8.79,-1.50,-38.18
55783,4,0.77,0.11,0.87,7.77,-1.72,-38.97
55788,4,0.75,0.12,0.90,6.52,-2.12,-40.20
55793,4,0.74,0.12,0.90,6.40,-2.47,-40.18
55798,4,0.74,0.14,0.89,5.83,-3.56,-40.85
55803,4,0.75,0.16,0.90,5.31,-4.49,-41.81
55808,4,0.73,0.18,0.90,4.40,-5.04,-42.77
55813,4,0.76,0.22,0.87,3.39,-5.79,-44.12
55818,4,0.77,0.24,0.88,1.07,-6.01,-46.34
55823,4,0.81,0.20,0.85,0.11,-4.61,-45.50
55828,4,0.78,0.21,0.86,-1.97,-7.42,-47.50
55833,4,0.76,0.19,0.84,-2.90,-7.44,-48.89
55838,4,0.76,0.15,0.83,-3.81,-6.55,-49.76
55843,4,0.73,0.11,0.80,-3.79,-6.02,-50.68
55848,4,0.74,0.08,0.80,-2.95,-6.63,-53.05
55853,4,0.74,0.02,0.82,-2.40,-6.34,-55.08
55858,4,0.74,-0.03,0.78,-1.64,-4.94,-57.60
55863,4,0.70,-0.02,0.81,2.73,-4.63,-57.82
55868,4,0.70,0.00,0.84,5.01,-6.12,-58.26
55873,4,0.71,-0.00,0.81,5.94,-5.92,-59.16
55878,4,0.68,-0.02,0.85,9.24,-6.53,-58.12
55883,4,0.68,0.03,0.86,12.77,-7.19,-59.23
55888,4,0.67,0.04,0.86,14.11,-8.63,-60.25
55893,4,0.64,0.07,0.88,14.93,-9.11,-61.68
55898,4,0.61,0.10,0.85,14.98,-9.94,-62.74
55903,4,0.59,0.16,0.79,13.24,-9.87,-63.85
55908,4,0.55,0.21,0.81,10.71,-10.70,-65.23
55913,4,0.59,0.22,0.84,7.47,-10.15,-66.44
55918,4,0.60,0.17,0.91,6.99,-10.03,-67.69
55923,4,0.67,0.09,0.89,8.20,-9.33,-68.91
55928,4,0.73,0.04,0.85,9.99,-6.32,-71.85
55933,4,0.76,0.00,0.80,11.23,-5.19,-73.50
55938,4,0.67,-0.03,0.87,10.56,-3.65,-74.19
55943,4,0.65,-0.04,0.85,14.13,-4.57,-74.13
55948,4,0.65,-0.06,0.86,16.29,-3.63,-74.96
55953,4,0.65,-0.04,0.87,17.29,-3.18,-76.95
55958,4,0.67,-0.04,0.88,19.18,-2.91,-77.08
55963,4,0.66,-0.03,0.88,18.92,-2.39,-77.80
55968,4,0.65,-0.03,0.90,18.76,-3.34,-77.95
55973,4,0.67,-0.02,0.90,17.51,-4.25,-78.19
55978,4,0.65,-0.05,0.92,16.96,-4.76,-77.62
55983,4,0.63,-0.08,0.96,17.05,-5.18,-77.27
55988,4,0.63,-0.09,0.99,17.48,-6.08,-77.10
55993,4,0.64,-0.12,1.00,18.60,-6.37,-77.02
55998,4,0.64,-0.13,1.02,20.64,-5.95,-77.08
56003,4,0.66,-0.13,1.02,23.05,-5.67,-77.18
56008,4,0.65,-0.13,1.04,25.91,-5.44,-77.08
56013,4,0.66,-0.14,1.04,29.32,-4.60,-77.10
56018,4,0.68,-0.14,1.04,34.02,-3.55,-77.18
56023,4,0.68,-0.12,1.05,39.49,-1.83,-77.14
56028,4,0.68,-0.13,1.11,44.95,-5.66,-78.89
56033,4,0.63,-0.11,1.14,50.73,4.31,-79.02
56038,4,0.69,-0.11,1.08,57.75,3.73,-77.31
56043,4,0.68,-0.09,1.10,64.34,5.43,-76.97
56048,4,0.67,-0.04,1.11,67.35,10.04,-78.71
56053,4,0.70,-0.01,1.07,75.92,12.15,-77.27
56058,4,0.68,0.11,1.06,75.63,11.57,-81.50
56063,4,0.66,0.12,1.10,88.25,20.42,-79.86
56068,4,0.69,0.16,1.01,94.65,19.61,-79.66
56073,4,0.65,0.24,0.98,97.37,18.24,-81.90
56078,4,0.59,0.33,0.99,100.63,20.64,-84.91
56083,4,0.65,0.43,0.94,104.59,25.58,-86.92
56088,4,0.65,0.46,0.92,108.89,25.92,-86.95
56093,4,0.64,0.52,0.93,107.32,23.50,-88.39
56098,4,0.64,0.58,0.93,106.61,23.55,-90.47
56103,4,0.65,0.60,0.93,102.09,22.82,-91.83
56108,4,0.66,0.60,0.94,95.21,22.54,-93.17
56113,4,0.65,0.54,0.95,88.32,21.99,-95.20
56118,4,0.66,0.51,0.94,81.06,20.77,-96.82
56123,4,0.66,0.48,0.99,71.85,19.87,-98.40
56128,4,0.67,0.40,1.01,62.05,17.57,-99.73
56133,4,0.64,0.28,1.10,49.87,8.91,-101.26
56138,4,0.63,0.14,1.17,40.78,6.94,-104.72
56143,4,0.67,0.14,1.01,29.92,2.89,-106.75
56148,4,0.69,0.00,1.01,15.90,2.37,-111.35
56153,4,0.75,-0.18,1.04,10.81,0.85,-117.85
56158,4,0.73,-0.31,1.05,5.07,0.20,-123.64
56163,4,0.72,-0.44,1.04,-0.94,-0.29,-125.31
56168,4,0.73,-0.48,0.92,-8.49,-1.80,-125.45
56173,4,0.82,-0.42,0.80,-13.60,-3.94,-123.47
56178,4,0.94,-0.32,0.76,-15.95,-6.05,-119.25
56183,4,1.07,-0.25,0.75,-19.18,-6.18,-113.74
56188,4,1.17,-0.26,0.78,-23.51,-6.21,-105.74
56193,4,1.20,-0.35,0.80,-30.87,-5.60,-97.07
56198,4,1.20,-0.51,0.79,-44.41,-5.08,-90.14
56203,4,1.14,-0.73,0.72,-56.91,-5.18,-82.59
56208,4,1.12,-0.87,0.69,-56.69,-7.57,-75.82
56213,4,1.07,-0.97,0.72,-48.50,-9.22,-70.78
56218,4,1.07,-1.04,0.75,-33.85,-11.11,-63.08
56223,4,1.10,-1.04,0.73,-16.82,-11.67,-55.27
56228,4,1.22,-1.00,0.77,3.36,-8.79,-47.47
56233,4,1.31,-0.96,0.81,20.10,-4.29,-38.14
56238,4,1.39,-0.87,0.83,33.36,-1.09,-27.22
56243,4,1.43,-0.77,0.88,46.50,0.71,-13.43
56248,4,1.44,-0.66,0.91,57.75,2.20,0.31
56253,4,1.43,-0.59,0.93,66.07,2.76,13.53
56258,4,1.38,-0.53,0.95,73.17,2.27,25.73
56263,4,1.37,-0.48,0.95,78.43,1.89,36.59
56268,4,1.20,-0.36,0.99,64.08,-3.02,37.27
56273,4,1.33,-0.49,0.96,77.00,-7.05,53.88
56278,4,1.36,-0.46,0.98,78.62,-2.53,63.56
56283,4,1.39,-0.46,0.98,75.20,1.14,72.02
56288,4,1.37,-0.48,1.02,74.78,0.58,81.42
56293,4,1.39,-0.49,1.03,71.69,1.08,89.07
56298,4,1.43,-0.51,1.02,66.11,1.98,96.62
56303,4,1.44,-0.49,1.04,59.72,2.02,104.09
56308,4,1.47,-0.49,1.08,54.32,1.63,112.11
56313,4,1.47,-0.49,1.14,49.14,1.54,120.82
56318,4,1.49,-0.47,1.17,40.88,1.81,129.34
56323,4,1.51,-0.43,1.13,29.10,1.62,138.57
56328,4,1.50,-0.38,1.11,15.71,1.53,148.47
56333,4,1.49,-0.35,1.10,7.13,1.12,159.40
56338,4,1.49,-0.32,1.09,0.30,1.95,170.72
56343,4,1.50,-0.28,1.06,-9.55,2.44,181.26
56348,4,1.46,-0.26,1.07,-19.63,3.50,192.49
56353,4,1.42,-0.28,1.09,-23.54,2.20,203.95
56358,4,1.36,-0.35,1.11,-29.54,-2.60,212.97
56363,4,1.34,-0.41,1.10,-39.08,-4.76,220.63
56368,4,1.28,-0.45,1.11,-50.71,-6.21,228.71
56373,4,1.23,-0.50,1.12,-60.83,-10.18,237.23
56378,4,1.21,-0.52,1.12,-66.25,-14.71,244.96
56383,4,1.18,-0.52,1.13,-62.44,-19.20,250.13
56388,4,1.19,-0.52,1.11,-51.40,-20.42,250.13
56393,4,1.13,-0.54,1.10,-37.05,-21.35,250.13
56398,4,1.08,-0.61,1.11,-21.82,-20.92,250.13
56403,4,1.01,-0.71,1.07,-6.30,-22.46,250.13
56408,4,0.99,-0.72,1.01,4.50,-22.70,250.13
56413,4,0.97,-0.66,0.93,13.57,-22.11,250.13
56418,4,1.00,-0.55,0.95,22.03,-19.20,250.13
56423,4,1.01,-0.43,1.01,30.11,-14.61,250.13
56428,4,1.00,-0.28,1.09,33.24,-14.15,250.13
56433,4,1.00,-0.11,1.19,30.48,-11.17,250.13
56438,4,0.97,0.06,1.24,16.15,-12.53,250.13
56443,4,0.93,0.18,1.27,-4.27,-12.16,250.13
56448,4,0.87,0.28,1.20,-32.69,-16.64,250.13
56453,4,0.79,0.30,1.07,-63.37,-20.32,250.13
56458,4,0.69,0.23,1.00,-84.11,-21.88,250.13
56463,4,0.63,0.08,1.01,-98.63,-20.40,250.13
56468,4,0.58,-0.15,0.98,-103.85,-17.79,250.13
56473,4,0.54,-0.32,0.95,-96.44,-16.19,250.13
56478,4,0.51,-0.37,0.98,-85.85,-15.38,250.13
56483,4,0.51,-0.37,1.05,-75.88,-11.50,250.13
56488,4,0.52,-0.38,1.06,-68.38,-6.40,250.13
56493,4,0.58,-0.38,1.04,-61.11,-3.48,239.34
56498,4,0.66,-0.37,1.00,-50.24,0.10,228.23
56503,4,0.74,-0.37,0.98,-37.50,5.05,217.26
56508,4,0.78,-0.31,1.02,-22.47,9.26,206.09
56513,4,0.81,-0.19,1.07,-10.66,12.01,194.21
56518,4,0.80,-0.04,1.08,-3.08,14.82,179.63
56523,4,0.80,0.08,1.08,-4.51,17.98,162.37
56528,4,0.78,0.18,1.02,-7.44,20.95,143.56
56533,4,0.77,0.26,1.01,-14.24,21.36,125.05
56538,4,0.78,0.28,0.96,-21.14,21.10,107.09
56543,4,0.78,0.30,0.89,-23.56,21.80,90.71
56548,4,0.78,0.33,0.85,-27.18,20.68,74.83
56553,4,0.77,0.31,0.81,-33.77,20.73,59.11
56558,4,0.76,0.26,0.80,-36.09,20.66,44.19
56563,4,0.77,0.18,0.79,-36.13,19.73,29.12
56568,4,0.80,0.10,0.82,-33.57,19.20,14.65
56573,4,0.84,0.02,0.87,-27.78,20.32,0.00
56578,4,0.89,-0.05,0.92,-21.98,23.70,-14.19
56583,4,0.91,-0.07,0.97,-11.99,23.90,-27.63
56588,4,0.97,-0.05,1.00,-6.07,26.40,-39.86
56593,4,0.94,-0.01,1.02,0.40,25.78,-50.21
56598,4,0.91,0.15,1.01,5.84,25.18,-61.03
56603,4,0.72,0.28,1.00,-0.95,26.77,-74.58
56608,4,0.42,0.32,1.10,-13.15,24.11,-80.76
56613,4,0.03,0.35,1.24,-15.71,30.21,-61.47
56618,4,-0.65,0.37,1.31,6.60,45.95,-22.66
56623,4,-0.90,0.50,1.73,2.49,43.48,18.95
