Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
53717,3,-1.37,0.16,1.15,-3.05,-2.44,-1.15
53722,3,-1.37,0.16,1.14,-3.07,-2.45,-1.27
53727,3,-1.37,0.16,1.14,-3.12,-2.54,-1.30
53732,3,-1.36,0.15,1.14,-2.84,-2.44,-1.06
53737,3,-1.36,0.16,1.14,-2.87,-2.62,-1.20
53742,3,-1.36,0.15,1.14,-2.73,-2.45,-1.34
53747,3,-1.36,0.16,1.15,-2.79,-2.41,-1.25
53752,3,-1.37,0.16,1.13,-2.82,-2.45,-1.27
53757,3,-1.36,0.16,1.15,-2.80,-2.47,-1.33
53762,3,-1.36,0.16,1.15,-3.03,-2.33,-1.18
53767,3,-1.36,0.16,1.15,-3.22,-2.36,-1.15
53772,3,-1.36,0.16,1.15,-3.30,-2.38,-1.06
53777,3,-1.36,0.16,1.14,-3.23,-2.25,-1.20
53782,3,-1.36,0.16,1.14,-3.00,-2.37,-1.13
53787,3,-1.35,0.16,1.14,-3.00,-2.34,-0.92
53792,3,-1.37,0.16,1.14,-2.95,-2.44,-1.28
53797,3,-1.36,0.16,1.13,-2.79,-2.52,-1.08
53802,3,-1.37,0.16,1.14,-2.51,-2.56,-1.32
53807,3,-1.36,0.17,1.14,-2.70,-2.38,-1.48
53812,3,-1.37,0.16,1.14,-2.77,-2.27,-1.16
53817,3,-1.36,0.17,1.15,-2.74,-2.35,-1.06
53822,3,-1.36,0.17,1.15,-2.73,-2.42,-1.29
53827,3,-1.36,0.17,1.15,-3.04,-2.20,-1.16
53832,3,-1.36,0.18,1.15,-3.27,-2.55,-1.35
53837,3,-1.37,0.17,1.15,-3.51,-2.49,-1.44
53842,3,-1.36,0.16,1.14,-3.33,-2.58,-1.45
53847,3,-1.37,0.15,1.15,-3.31,-2.38,-1.42
53852,3,-1.36,0.16,1.14,-3.08,-2.53,-1.32
53857,3,-1.37,0.15,1.14,-3.08,-2.58,-1.31
53862,3,-1.37,0.16,1.14,-3.29,-2.43,-1.48
53867,3,-1.36,0.16,1.14,-3.17,-2.60,-1.51
53872,3,-1.36,0.16,1.14,-3.32,-2.43,-1.44
53877,3,-1.36,0.16,1.14,-3.29,-2.44,-1.44
53882,3,-1.36,0.16,1.14,-3.43,-2.50,-1.53
53887,3,-1.37,0.17,1.15,-3.17,-2.50,-1.40
53892,3,-1.36,0.16,1.14,-3.19,-2.52,-1.47
53897,3,-1.36,0.16,1.14,-3.37,-2.59,-1.33
53902,3,-1.36,0.17,1.14,-2.99,-2.50,-1.47
53907,3,-1.36,0.16,1.14,-3.07,-2.53,-1.53
53912,3,-1.36,0.17,1.14,-3.18,-2.34,-1.48
53917,3,-1.36,0.16,1.15,-3.26,-2.53,-1.35
53922,3,-1.36,0.16,1.14,-3.44,-2.47,-1.47
53927,3,-1.36,0.17,1.14,-3.43,-2.34,-1.47
53932,3,-1.36,0.16,1.14,-3.68,-2.52,-1.46
53937,3,-1.35,0.16,1.15,-3.53,-2.30,-1.43
53942,3,-1.36,0.16,1.14,-3.64,-2.53,-1.56
53947,3,-1.36,0.16,1.14,-3.57,-2.44,-1.60
53952,3,-1.36,0.16,1.15,-3.37,-2.56,-1.50
53957,3,-1.36,0.15,1.14,-3.24,-2.40,-1.67
53962,3,-1.36,0.15,1.14,-3.18,-2.40,-1.69
53967,3,-1.37,0.16,1.15,-3.18,-2.44,-1.72
53972,3,-1.36,0.17,1.14,-2.97,-2.37,-1.79
53977,3,-1.36,0.16,1.15,-3.20,-2.55,-1.52
53982,3,-1.36,0.17,1.14,-3.23,-2.43,-1.68
53987,3,-1.36,0.17,1.14,-3.51,-2.25,-1.76
53992,3,-1.36,0.17,1.15,-3.50,-2.37,-1.79
53997,3,-1.36,0.17,1.14,-3.70,-2.33,-1.95
54002,3,-1.36,0.17,1.14,-3.60,-2.33,-1.82
54007,3,-1.37,0.17,1.15,-3.79,-2.27,-1.85
54012,3,-1.36,0.16,1.14,-3.56,-2.32,-1.74
54017,3,-1.36,0.16,1.15,-3.61,-2.44,-1.85
54022,3,-1.36,0.16,1.15,-3.52,-2.31,-1.94
54027,3,-1.37,0.16,1.14,-3.63,-2.46,-1.98
54032,3,-1.36,0.16,1.14,-3.60,-2.55,-2.07
54037,3,-1.36,0.16,1.14,-3.67,-2.31,-1.98
54042,3,-1.36,0.16,1.15,-3.70,-2.32,-1.87
54047,3,-1.35,0.17,1.14,-3.81,-2.31,-1.84
54052,3,-1.36,0.17,1.14,-4.11,-2.34,-2.13
54057,3,-1.36,0.17,1.13,-4.10,-2.26,-2.13
54062,3,-1.36,0.17,1.14,-4.20,-2.47,-2.18
54067,3,-1.36,0.17,1.14,-3.95,-2.40,-2.32
54072,3,-1.36,0.16,1.15,-3.83,-2.42,-2.34
54077,3,-1.36,0.17,1.14,-3.76,-2.48,-2.23
54082,3,-1.37,0.17,1.15,-3.59,-2.41,-2.47
54087,3,-1.36,0.17,1.14,-3.49,-2.40,-2.51
54092,3,-1.35,0.17,1.15,-3.47,-2.41,-2.51
54097,3,-1.36,0.17,1.15,-3.53,-2.54,-2.43
54102,3,-1.36,0.17,1.14,-3.64,-2.35,-2.47
54107,3,-1.36,0.18,1.15,-3.56,-2.42,-2.76
54112,3,-1.36,0.17,1.16,-3.80,-2.38,-2.61
54117,3,-1.37,0.17,1.15,-3.72,-2.34,-2.82
54122,3,-1.36,0.17,1.16,-3.66,-2.30,-2.70
54127,3,-1.36,0.16,1.14,-3.70,-2.27,-2.60
54132,3,-1.36,0.16,1.15,-3.73,-2.37,-2.74
54137,3,-1.36,0.16,1.15,-3.93,-2.33,-2.85
54142,3,-1.36,0.15,1.14,-3.69,-2.24,-2.86
54147,3,-1.36,0.15,1.15,-3.85,-2.27,-2.91
54152,3,-1.37,0.15,1.14,-3.98,-2.15,-2.76
54157,3,-1.36,0.15,1.14,-4.17,-2.18,-2.79
54162,3,-1.37,0.15,1.14,-3.83,-2.20,-2.72
54167,3,-1.36,0.15,1.15,-3.90,-2.18,-2.78
54172,3,-1.36,0.14,1.15,-4.01,-2.25,-2.56
54177,3,-1.36,0.14,1.15,-3.73,-2.31,-2.52
54182,3,-1.36,0.14,1.15,-3.98,-2.37,-2.63
54187,3,-1.36,0.15,1.14,-3.60,-2.26,-2.42
54192,3,-1.36,0.14,1.14,-3.66,-2.50,-2.27
54197,3,-1.37,0.14,1.14,-3.51,-2.18,-2.27
54202,3,-1.37,0.14,1.15,-3.50,-2.34,-2.31
54207,3,-1.37,0.15,1.14,-3.82,-2.56,-2.33
54212,3,-1.36,0.15,1.14,-3.98,-2.29,-2.33
54217,3,-1.36,0.15,1.15,-3.84,-2.45,-2.27
54222,3,-1.36,0.16,1.16,-3.86,-2.33,-2.31
54227,3,-1.36,0.16,1.15,-4.08,-2.37,-2.34
54232,3,-1.37,0.16,1.15,-4.41,-2.45,-2.34
54237,3,-1.36,0.17,1.15,-4.44,-2.53,-2.31
54242,3,-1.36,0.17,1.14,-4.37,-2.44,-2.20
54247,3,-1.35,0.16,1.14,-4.40,-2.56,-2.21
54252,3,-1.36,0.16,1.14,-4.40,-2.26,-2.27
54257,3,-1.36,0.16,1.15,-4.15,-2.33,-2.27
54262,3,-1.37,0.16,1.14,-4.08,-2.54,-2.34
54267,3,-1.36,0.15,1.14,-3.98,-2.53,-2.26
54272,3,-1.36,0.16,1.15,-3.80,-2.35,-2.32
54277,3,-1.36,0.16,1.13,-4.02,-2.24,-2.44
54282,3,-1.36,0.16,1.14,-3.98,-2.24,-2.48
54287,3,-1.37,0.16,1.14,-4.18,-2.42,-2.42
54292,3,-1.36,0.16,1.14,-4.34,-2.34,-2.46
54297,3,-1.36,0.16,1.15,-4.46,-2.37,-2.32
54302,3,-1.36,0.16,1.15,-4.67,-2.40,-2.20
54307,3,-1.36,0.16,1.15,-4.50,-2.39,-2.45
54312,3,-1.36,0.15,1.14,-4.31,-2.34,-2.48
54317,3,-1.37,0.15,1.15,-4.18,-2.62,-2.36
54322,3,-1.36,0.15,1.14,-3.97,-2.53,-2.31
54327,3,-1.37,0.15,1.15,-3.63,-2.56,-2.47
54332,3,-1.37,0.15,1.13,-3.61,-2.49,-2.26
54337,3,-1.37,0.16,1.14,-3.57,-2.53,-2.36
54342,3,-1.37,0.16,1.14,-3.67,-2.50,-2.43
54347,3,-1.36,0.16,1.14,-3.83,-2.24,-2.31
54352,3,-1.36,0.16,1.14,-4.09,-2.34,-2.42
54357,3,-1.37,0.16,1.15,-4.24,-2.40,-2.32
54362,3,-1.36,0.15,1.13,-4.44,-2.36,-2.26
54367,3,-1.36,0.16,1.14,-4.85,-2.52,-2.27
54372,3,-1.36,0.16,1.14,-4.60,-2.53,-2.23
54377,3,-1.36,0.15,1.13,-4.57,-2.38,-2.18
54382,3,-1.36,0.15,1.15,-4.58,-2.50,-2.16
54387,3,-1.37,0.14,1.15,-4.38,-2.34,-2.15
54392,3,-1.37,0.14,1.15,-4.31,-2.37,-1.98
54397,3,-1.36,0.15,1.14,-4.36,-2.37,-2.05
54402,3,-1.37,0.15,1.14,-4.32,-2.24,-1.95
54407,3,-1.36,0.16,1.13,-4.18,-2.27,-2.07
54412,3,-1.36,0.16,1.14,-4.64,-2.23,-1.93
54417,3,-1.36,0.16,1.14,-4.36,-2.44,-1.88
54422,3,-1.36,0.16,1.14,-4.46,-2.44,-1.97
54427,3,-1.37,0.16,1.15,-4.29,-2.54,-2.08
54432,3,-1.37,0.16,1.14,-4.41,-2.34,-1.95
54437,3,-1.36,0.16,1.15,-4.13,-2.37,-1.96
54442,3,-1.36,0.15,1.15,-4.15,-2.42,-1.96
54447,3,-1.36,0.16,1.15,-3.79,-2.37,-1.96
54452,3,-1.36,0.16,1.15,-3.48,-2.24,-1.85
54457,3,-1.36,0.16,1.14,-3.46,-2.27,-1.89
54462,3,-1.36,0.16,1.15,-3.33,-2.61,-1.96
54467,3,-1.36,0.17,1.14,-3.26,-2.37,-2.15
54472,3,-1.36,0.17,1.14,-3.21,-2.66,-2.30
54477,3,-1.37,0.17,1.13,-3.24,-2.56,-2.28
54482,3,-1.36,0.16,1.13,-3.50,-2.51,-2.31
54487,3,-1.37,0.17,1.13,-3.69,-2.37,-2.30
54492,3,-1.36,0.18,1.14,-3.78,-2.45,-2.18
54497,3,-1.36,0.17,1.14,-4.05,-2.39,-2.44
54502,3,-1.35,0.17,1.14,-4.03,-2.46,-2.61
54507,3,-1.35,0.17,1.15,-4.31,-2.10,-2.56
54512,3,-1.35,0.17,1.17,-4.40,-1.98,-2.61
54517,3,-1.34,0.19,1.16,-4.27,-1.95,-2.71
54522,3,-1.33,0.19,1.17,-4.10,-1.79,-2.85
54527,3,-1.34,0.19,1.17,-4.29,-1.79,-3.21
54532,3,-1.34,0.20,1.18,-4.03,-1.73,-3.29
54537,3,-1.35,0.19,1.17,-3.50,-1.69,-3.33
54542,3,-1.35,0.19,1.17,-2.89,-1.67,-3.50
54547,3,-1.35,0.18,1.15,-2.16,-1.93,-3.55
54552,3,-1.36,0.18,1.15,-1.27,-1.83,-3.63
54557,3,-1.36,0.17,1.14,-0.56,-2.10,-3.60
54562,3,-1.37,0.17,1.12,0.34,-2.04,-3.96
54567,3,-1.38,0.16,1.12,0.63,-1.90,-4.05
54572,3,-1.39,0.17,1.10,0.58,-2.01,-4.50
54577,3,-1.38,0.17,1.10,0.19,-2.13,-4.63
54582,3,-1.38,0.17,1.11,-0.27,-2.07,-4.69
54587,3,-1.37,0.18,1.11,-0.72,-2.05,-4.89
54592,3,-1.36,0.18,1.10,-1.79,-1.97,-4.76
54597,3,-1.37,0.18,1.11,-3.11,-1.88,-4.73
54602,3,-1.37,0.18,1.12,-4.34,-2.08,-4.66
54607,3,-1.37,0.17,1.11,-5.58,-2.48,-4.60
54612,3,-1.36,0.16,1.13,-6.47,-2.58,-4.84
54617,3,-1.36,0.15,1.14,-7.20,-2.63,-4.76
54622,3,-1.37,0.14,1.14,-7.79,-2.91,-4.87
54627,3,-1.37,0.14,1.16,-9.03,-2.72,-4.85
54632,3,-1.36,0.15,1.17,-9.48,-2.95,-4.48
54637,3,-1.36,0.16,1.17,-9.69,-3.20,-4.33
54642,3,-1.37,0.18,1.17,-10.52,-3.22,-3.92
54647,3,-1.37,0.18,1.16,-12.57,-3.52,-3.51
54652,3,-1.38,0.18,1.16,-14.77,-3.77,-3.35
54657,3,-1.37,0.16,1.15,-15.38,-4.16,-3.34
54662,3,-1.38,0.12,1.15,-15.49,-3.95,-3.37
54667,3,-1.38,0.09,1.15,-15.14,-3.90,-3.06
54672,3,-1.37,0.07,1.14,-14.74,-4.21,-2.81
54677,3,-1.38,0.05,1.15,-13.69,-4.26,-2.52
54682,3,-1.38,0.04,1.15,-12.60,-4.65,-2.35
54687,3,-1.38,0.03,1.14,-12.30,-4.66,-1.78
54692,3,-1.38,0.05,1.14,-11.57,-5.10,-1.29
54697,3,-1.38,0.04,1.13,-11.83,-5.24,-0.82
54702,3,-1.38,0.04,1.13,-11.85,-5.43,-0.13
54707,3,-1.38,0.05,1.14,-11.64,-5.42,0.59
54712,3,-1.38,0.06,1.13,-12.02,-5.76,1.18
54717,3,-1.39,0.06,1.12,-11.76,-5.89,1.96
54722,3,-1.39,0.06,1.13,-12.21,-5.97,2.60
54727,3,-1.39,0.05,1.13,-12.28,-5.79,3.44
54732,3,-1.39,0.07,1.12,-12.53,-5.79,4.35
54737,3,-1.39,0.07,1.15,-12.97,-6.15,4.78
54742,3,-1.38,0.07,1.14,-12.81,-6.58,5.27
54747,3,-1.39,0.06,1.14,-13.60,-6.44,5.64
54752,3,-1.39,0.05,1.13,-13.87,-6.68,5.97
54757,3,-1.39,0.03,1.15,-12.85,-7.21,6.49
54762,3,-1.39,0.03,1.14,-12.35,-7.32,7.33
54767,3,-1.39,0.04,1.15,-12.19,-7.23,7.92
54772,3,-1.39,0.04,1.16,-12.02,-7.46,8.10
54777,3,-1.39,0.05,1.15,-11.69,-7.84,8.53
54782,3,-1.40,0.06,1.13,-11.31,-7.98,9.02
54787,3,-1.40,0.07,1.14,-11.49,-8.42,9.54
54792,3,-1.41,0.09,1.12,-11.29,-8.95,10.08
54797,3,-1.41,0.11,1.12,-11.66,-8.96,10.74
54802,3,-1.41,0.12,1.13,-12.11,-9.30,11.03
54807,3,-1.41,0.12,1.13,-13.04,-9.31,11.29
54812,3,-1.40,0.14,1.14,-14.38,-9.07,11.68
54817,3,-1.39,0.15,1.15,-15.19,-9.25,11.92
54822,3,-1.38,0.15,1.16,-15.71,-9.39,12.37
54827,3,-1.39,0.14,1.16,-16.87,-9.56,12.66
54832,3,-1.38,0.13,1.16,-18.39,-9.76,13.20
54837,3,-1.40,0.12,1.16,-18.79,-9.95,13.64
54842,3,-1.39,0.10,1.18,-18.47,-10.69,14.00
54847,3,-1.40,0.07,1.18,-17.95,-10.77,14.43
54852,3,-1.39,0.06,1.19,-17.11,-10.89,14.68
54857,3,-1.40,0.07,1.18,-15.82,-11.12,15.01
54862,3,-1.40,0.07,1.19,-14.22,-11.01,15.29
54867,3,-1.41,0.09,1.18,-13.08,-10.89,15.95
54872,3,-1.41,0.10,1.17,-12.18,-10.59,16.44
54877,3,-1.41,0.12,1.18,-12.02,-10.82,17.05
54882,3,-1.40,0.14,1.19,-12.07,-10.61,17.61
54887,3,-1.40,0.14,1.22,-12.04,-10.75,18.50
54892,3,-1.40,0.14,1.20,-13.11,-10.91,18.89
54897,3,-1.41,0.12,1.22,-13.91,-10.89,19.34
54902,3,-1.40,0.10,1.24,-14.63,-11.10,19.94
54907,3,-1.41,0.10,1.25,-14.97,-11.70,20.38
54912,3,-1.40,0.06,1.24,-14.75,-12.34,20.87
54917,3,-1.42,0.03,1.24,-14.42,-12.95,21.24
54922,3,-1.43,-0.01,1.26,-13.23,-13.59,21.99
54927,3,-1.41,-0.01,1.27,-11.33,-13.70,22.97
54932,3,-1.41,0.01,1.31,-7.57,-13.04,24.29
54937,3,-1.40,0.02,1.28,-4.26,-12.03,24.95
54942,3,-1.39,0.02,1.24,-1.71,-10.81,24.48
54947,3,-1.40,0.04,1.21,1.40,-10.34,24.06
54952,3,-1.42,0.07,1.19,4.40,-10.19,24.25
54957,3,-1.42,0.11,1.15,5.87,-10.19,25.18
54962,3,-1.41,0.17,1.14,5.63,-9.89,26.42
54967,3,-1.41,0.20,1.15,3.95,-10.04,27.11
54972,3,-1.39,0.21,1.16,1.40,-10.24,27.60
54977,3,-1.39,0.21,1.17,-0.40,-10.62,27.95
54982,3,-1.37,0.18,1.16,-2.24,-10.85,28.08
54987,3,-1.36,0.15,1.16,-3.40,-11.00,28.15
54992,3,-1.37,0.13,1.17,-3.53,-11.19,28.16
54997,3,-1.37,0.12,1.18,-2.50,-11.37,28.10
55002,3,-1.36,0.12,1.17,-1.19,-11.19,28.63
55007,3,-1.37,0.11,1.17,0.34,-11.31,29.14
55012,3,-1.36,0.13,1.17,1.71,-10.89,29.53
55017,3,-1.36,0.17,1.20,3.02,-10.28,30.24
55022,3,-1.35,0.23,1.21,3.56,-9.87,30.59
55027,3,-1.35,0.29,1.20,3.74,-9.85,30.93
55032,3,-1.33,0.30,1.19,2.70,-9.96,30.74
55037,3,-1.34,0.30,1.19,1.64,-10.10,30.44
55042,3,-1.34,0.27,1.19,1.26,-10.31,30.39
55047,3,-1.34,0.27,1.18,1.39,-10.44,30.34
55052,3,-1.35,0.26,1.18,1.69,-10.60,30.10
55057,3,-1.34,0.25,1.20,2.46,-10.99,29.75
55062,3,-1.34,0.24,1.20,3.05,-11.06,29.50
55067,3,-1.34,0.23,1.19,3.62,-10.98,29.50
55072,3,-1.35,0.23,1.20,4.39,-10.94,29.50
55077,3,-1.35,0.24,1.19,4.65,-11.05,29.31
55082,3,-1.35,0.25,1.20,4.09,-10.62,29.56
55087,3,-1.35,0.27,1.19,2.46,-10.30,29.64
55092,3,-1.36,0.28,1.20,0.86,-10.66,29.83
55097,3,-1.36,0.28,1.20,-0.64,-10.55,30.05
55102,3,-1.36,0.27,1.19,-2.40,-10.46,30.27
55107,3,-1.36,0.26,1.20,-3.72,-10.38,30.98
55112,3,-1.36,0.24,1.21,-5.08,-9.95,31.54
55117,3,-1.36,0.23,1.22,-5.72,-10.13,31.86
55122,3,-1.35,0.21,1.24,-5.79,-9.76,32.47
55127,3,-1.35,0.19,1.25,-6.14,-9.15,33.02
55132,3,-1.36,0.16,1.25,-6.50,-8.69,34.05
55137,3,-1.35,0.15,1.25,-7.32,-8.13,35.11
55142,3,-1.35,0.15,1.26,-8.02,-7.87,36.50
55147,3,-1.35,0.15,1.28,-9.54,-7.57,37.74
55152,3,-1.34,0.15,1.30,-11.00,-7.27,38.79
55157,3,-1.33,0.13,1.31,-12.70,-7.07,40.04
55162,3,-1.33,0.11,1.32,-14.59,-6.67,41.11
55167,3,-1.34,0.10,1.32,-15.87,-6.18,42.60
55172,3,-1.34,0.07,1.33,-17.31,-5.89,43.99
55177,3,-1.35,0.06,1.34,-18.46,-4.90,45.56
55182,3,-1.36,0.04,1.35,-19.25,-3.78,47.46
55187,3,-1.36,0.02,1.35,-19.54,-2.52,49.27
55192,3,-1.37,0.01,1.35,-20.12,-1.31,51.10
55197,3,-1.38,0.02,1.36,-20.27,0.03,53.23
55202,3,-1.38,0.02,1.37,-20.10,0.91,54.89
55207,3,-1.39,0.04,1.39,-20.11,1.79,56.93
55212,3,-1.40,0.06,1.38,-20.51,2.79,58.91
55217,3,-1.42,0.08,1.37,-22.79,3.25,60.32
55222,3,-1.43,0.12,1.39,-24.58,3.92,62.15
55227,3,-1.46,0.13,1.41,-26.69,4.54,64.44
55232,3,-1.47,0.14,1.42,-30.21,5.30,66.75
55237,3,-1.50,0.15,1.43,-33.90,6.04,69.97
55242,3,-1.53,0.13,1.42,-38.63,7.19,73.08
55247,3,-1.56,0.09,1.43,-43.35,7.42,75.50
55252,3,-1.58,0.03,1.43,-46.09,7.13,77.34
55257,3,-1.59,-0.03,1.43,-47.98,7.47,78.88
55262,3,-1.58,-0.10,1.43,-48.01,7.24,79.76
55267,3,-1.58,-0.16,1.44,-46.80,7.65,80.55
55272,3,-1.57,-0.21,1.47,-43.70,7.85,80.47
55277,3,-1.54,-0.21,1.50,-38.15,8.32,79.85
55282,3,-1.54,-0.17,1.54,-29.39,8.24,78.54
55287,3,-1.51,-0.09,1.49,-18.29,7.53,77.88
55292,3,-1.48,-0.04,1.45,-8.48,6.47,77.86
55297,3,-1.46,-0.03,1.37,-0.54,7.10,78.99
55302,3,-1.47,-0.03,1.31,6.73,8.15,79.89
55307,3,-1.47,-0.03,1.28,14.01,7.71,78.91
55312,3,-1.46,0.02,1.28,23.44,6.32,76.81
55317,3,-1.41,0.08,1.25,35.40,4.16,74.74
55322,3,-1.36,0.11,1.20,47.76,1.96,72.47
55327,3,-1.32,0.11,1.14,59.29,-0.55,69.74
55332,3,-1.26,0.13,1.10,68.51,-2.14,69.80
55337,3,-1.25,0.18,1.10,78.15,-1.99,69.73
55342,3,-1.26,0.31,1.10,91.31,-3.05,70.39
55347,3,-1.29,0.51,1.11,102.18,-4.22,71.38
55352,3,-1.32,0.72,1.04,110.21,-4.61,71.84
55357,3,-1.33,0.86,0.98,110.16,-1.90,73.18
55362,3,-1.34,0.94,0.92,104.87,0.31,73.06
55367,3,-1.34,0.96,0.82,95.90,-0.97,72.29
55372,3,-1.28,0.96,0.82,77.41,-1.13,70.18
55377,3,-1.24,0.96,0.88,59.56,-1.05,66.79
55382,3,-1.19,0.96,0.93,41.86,-1.83,61.41
55387,3,-1.15,0.97,0.99,25.41,-2.16,55.06
55392,3,-1.11,0.96,0.99,11.27,-4.11,46.63
55397,3,-1.08,0.91,1.01,-4.91,-5.13,37.59
55402,3,-1.03,0.86,1.04,-20.79,-6.24,28.07
55407,3,-1.00,0.82,1.10,-33.17,-8.79,19.67
55412,3,-0.97,0.78,1.11,-41.77,-11.40,11.73
55417,3,-0.97,0.70,1.09,-49.21,-13.24,3.78
55422,3,-1.00,0.66,1.10,-55.00,-14.58,-4.24
55427,3,-1.00,0.65,1.09,-58.50,-16.15,-12.76
55432,3,-1.01,0.64,1.08,-61.76,-17.40,-21.51
55437,3,-1.03,0.61,1.07,-65.37,-17.81,-29.63
55442,3,-1.04,0.59,1.06,-68.44,-18.56,-36.95
55447,3,-1.04,0.57,1.06,-72.08,-18.40,-43.91
55452,3,-1.05,0.52,1.06,-74.60,-19.01,-51.06
55457,3,-1.06,0.51,1.08,-74.17,-20.53,-58.10
55462,3,-1.04,0.48,1.10,-71.51,-21.23,-65.08
55467,3,-1.02,0.46,1.09,-67.31,-21.79,-71.86
55472,3,-1.01,0.45,1.11,-62.10,-22.77,-78.79
55477,3,-1.00,0.44,1.11,-56.36,-24.04,-85.40
55482,3,-1.01,0.42,1.13,-49.57,-24.65,-91.83
55487,3,-1.02,0.38,1.15,-43.11,-24.77,-97.96
55492,3,-1.03,0.33,1.16,-36.12,-24.64,-104.13
55497,3,-1.03,0.29,1.21,-28.39,-25.97,-111.22
55502,3,-1.03,0.26,1.26,-18.08,-27.33,-118.31
55507,3,-1.02,0.22,1.29,-6.18,-28.50,-124.82
55512,3,-0.99,0.20,1.32,6.70,-29.30,-131.12
55517,3,-0.99,0.22,1.35,20.29,-30.30,-137.89
55522,3,-1.00,0.23,1.38,34.21,-32.03,-144.55
55527,3,-0.99,0.27,1.39,46.89,-34.53,-151.31
55532,3,-0.99,0.30,1.37,56.49,-36.63,-158.00
55537,3,-1.01,0.34,1.32,61.32,-38.56,-163.95
55542,3,-1.06,0.40,1.25,60.05,-39.63,-168.84
55547,3,-1.14,0.45,1.20,52.89,-39.89,-172.24
55552,3,-1.19,0.51,1.19,42.97,-40.58,-174.92
55557,3,-1.23,0.55,1.19,32.63,-40.60,-177.38
55562,3,-1.24,0.60,1.19,22.21,-40.73,-179.99
55567,3,-1.26,0.60,1.20,11.57,-41.68,-182.68
55572,3,-1.26,0.57,1.21,2.35,-42.38,-185.12
55577,3,-1.26,0.52,1.21,-4.53,-42.94,-186.85
55582,3,-1.28,0.48,1.22,-9.89,-43.31,-188.82
55587,3,-1.29,0.42,1.20,-14.07,-44.73,-190.63
55592,3,-1.28,0.37,1.19,-16.90,-45.61,-192.45
55597,3,-1.28,0.31,1.21,-18.63,-46.19,-194.28
55602,3,-1.28,0.24,1.22,-18.35,-45.75,-195.28
55607,3,-1.28,0.19,1.24,-16.87,-44.98,-196.38
55612,3,-1.29,0.16,1.25,-14.79,-44.11,-197.02
55617,3,-1.29,0.15,1.25,-13.05,-42.91,-197.60
55622,3,-1.31,0.16,1.27,-10.77,-42.39,-197.50
55627,3,-1.34,0.19,1.27,-8.08,-42.19,-197.35
55632,3,-1.35,0.21,1.25,-7.64,-41.67,-196.47
55637,3,-1.37,0.22,1.26,-8.48,-41.07,-195.59
55642,3,-1.39,0.23,1.26,-10.47,-40.38,-194.39
55647,3,-1.41,0.23,1.26,-14.01,-39.53,-193.08
55652,3,-1.41,0.22,1.28,-17.69,-38.86,-191.59
55657,3,-1.40,0.21,1.30,-20.47,-38.24,-190.39
55662,3,-1.39,0.18,1.32,-22.60,-37.89,-188.86
55667,3,-1.36,0.15,1.32,-23.82,-36.68,-187.41
55672,3,-1.34,0.10,1.33,-24.66,-34.44,-186.05
55677,3,-1.31,0.08,1.35,-25.08,-30.99,-184.42
55682,3,-1.29,0.04,1.37,-24.98,-27.95,-182.96
55687,3,-1.28,0.01,1.39,-24.45,-25.79,-181.89
55692,3,-1.27,-0.00,1.40,-22.58,-25.25,-181.09
55697,3,-1.28,-0.03,1.40,-19.89,-24.79,-179.26
55702,3,-1.31,-0.05,1.37,-16.25,-23.52,-176.82
55707,3,-1.33,-0.06,1.34,-13.43,-22.34,-173.51
55712,3,-1.36,-0.07,1.32,-11.16,-20.82,-169.11
55717,3,-1.39,-0.07,1.31,-9.85,-19.07,-164.26
55722,3,-1.39,-0.07,1.31,-9.45,-17.06,-159.46
55727,3,-1.40,-0.06,1.31,-9.73,-15.43,-154.54
55732,3,-1.41,-0.05,1.33,-10.44,-14.23,-149.75
55737,3,-1.38,-0.04,1.34,-11.37,-13.11,-144.55
55742,3,-1.38,-0.00,1.34,-13.44,-11.70,-139.51
55747,3,-1.38,-0.01,1.34,-14.02,-10.97,-133.79
55752,3,-1.37,0.01,1.32,-15.73,-11.15,-127.73
55757,3,-1.36,-0.01,1.31,-19.20,-10.77,-121.70
55762,3,-1.37,-0.01,1.31,-22.09,-10.64,-114.73
55767,3,-1.34,-0.04,1.29,-25.72,-10.30,-107.23
55772,3,-1.33,-0.07,1.29,-31.28,-9.03,-99.89
55777,3,-1.32,-0.09,1.30,-35.70,-7.29,-92.40
55782,3,-1.30,-0.13,1.32,-39.27,-5.38,-85.50
55787,3,-1.27,-0.19,1.34,-41.62,-3.03,-78.68
55792,3,-1.25,-0.22,1.37,-41.16,-1.21,-72.60
55797,3,-1.24,-0.27,1.39,-38.72,0.51,-66.18
55802,3,-1.24,-0.31,1.39,-34.01,1.91,-59.60
55807,3,-1.24,-0.33,1.37,-28.09,3.02,-52.37
55812,3,-1.26,-0.35,1.36,-22.24,4.28,-44.44
55817,3,-1.28,-0.34,1.33,-17.23,5.61,-36.09
55822,3,-1.30,-0.34,1.29,-13.12,7.41,-27.53
55827,3,-1.32,-0.32,1.27,-10.70,9.31,-18.92
55832,3,-1.33,-0.29,1.25,-8.85,10.65,-10.88
55837,3,-1.33,-0.26,1.24,-7.35,12.08,-2.78
55842,3,-1.32,-0.23,1.24,-6.10,13.56,5.05
55847,3,-1.30,-0.21,1.24,-4.65,15.74,12.63
55852,3,-1.29,-0.18,1.24,-3.97,17.37,19.21
55857,3,-1.29,-0.15,1.22,-2.94,18.63,25.83
