Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
62408,5,-0.55,0.21,1.09,18.30,-46.38,-204.69
62413,5,-0.57,0.23,1.06,16.49,-47.07,-203.60
62418,5,-0.56,0.26,1.05,13.50,-47.37,-202.21
62423,5,-0.55,0.29,1.03,10.80,-47.33,-200.96
62428,5,-0.53,0.31,1.02,7.77,-47.15,-199.86
62433,5,-0.53,0.32,1.04,4.11,-46.94,-198.98
62438,5,-0.52,0.33,1.04,0.62,-46.52,-198.15
62443,5,-0.50,0.32,1.05,-2.67,-45.82,-196.73
62448,5,-0.49,0.31,1.04,-5.66,-44.69,-194.86
62453,5,-0.47,0.31,1.06,-7.94,-43.70,-192.79
62458,5,-0.45,0.30,1.06,-9.88,-42.23,-190.60
62463,5,-0.44,0.31,1.08,-11.31,-41.04,-187.91
62468,5,-0.43,0.30,1.06,-12.48,-39.94,-185.34
62473,5,-0.41,0.31,1.05,-16.05,-37.63,-182.80
62478,5,-0.38,0.36,1.02,-19.50,-34.66,-179.83
62483,5,-0.36,0.39,0.96,-20.18,-32.07,-177.11
62488,5,-0.34,0.40,0.94,-17.11,-30.45,-173.43
62493,5,-0.33,0.38,0.98,-11.11,-29.15,-169.63
62498,5,-0.32,0.39,1.00,-5.54,-28.19,-166.19
62503,5,-0.32,0.41,1.03,-0.61,-28.02,-161.92
62508,5,-0.32,0.43,1.04,4.48,-27.05,-157.14
62513,5,-0.31,0.46,1.06,9.59,-25.99,-152.22
62518,5,-0.30,0.49,1.05,14.22,-25.57,-147.42
62523,5,-0.30,0.50,1.04,18.83,-25.19,-142.09
62528,5,-0.29,0.51,1.04,23.34,-24.47,-136.82
62533,5,-0.28,0.53,1.04,27.50,-23.85,-131.51
62538,5,-0.25,0.58,1.04,30.97,-23.36,-125.66
62543,5,-0.22,0.63,1.03,32.24,-22.74,-119.23
62548,5,-0.18,0.68,0.99,36.11,-22.14,-112.81
62553,5,-0.14,0.70,0.97,35.02,-20.00,-106.51
62558,5,-0.10,0.72,0.93,37.06,-18.49,-99.10
62563,5,-0.05,0.75,0.85,36.42,-15.42,-92.27
62568,5,-0.04,0.78,0.83,35.77,-12.63,-84.44
62573,5,-0.01,0.82,0.79,33.40,-9.11,-76.66
62578,5,-0.01,0.86,0.79,30.11,-5.65,-68.74
62583,5,-0.01,0.89,0.79,25.38,-2.67,-60.70
62588,5,-0.01,0.91,0.77,21.04,0.15,-52.89
62593,5,0.00,0.91,0.78,17.01,2.47,-44.74
62598,5,0.01,0.91,0.81,13.90,4.17,-36.44
62603,5,0.01,0.90,0.81,11.55,5.20,-27.93
62608,5,0.03,0.89,0.80,9.49,6.20,-19.02
62613,5,0.03,0.87,0.79,7.56,6.93,-10.30
62618,5,0.05,0.86,0.74,5.89,8.55,-1.42
62623,5,0.05,0.85,0.73,4.26,10.28,6.93
62628,5,0.07,0.84,0.70,1.18,12.67,15.32
62633,5,0.08,0.82,0.66,-2.64,15.48,23.19
62638,5,0.08,0.79,0.64,-5.89,18.63,30.11
62643,5,0.06,0.64,0.69,-4.31,20.08,37.22
62648,5,-0.02,0.81,0.80,3.63,19.68,50.16
62653,5,-0.17,0.76,1.04,-5.10,14.46,59.83
62658,5,-0.43,0.18,1.45,-11.44,5.89,62.83
62663,5,-0.73,-0.88,1.99,-18.97,-10.37,60.13
62668,5,-0.83,-2.00,2.00,-16.73,-20.35,57.44
62673,5,-0.47,-2.00,1.71,25.60,-4.60,56.72
62678,5,-0.03,-1.80,1.46,46.03,17.05,57.18
62683,5,0.06,-0.79,1.28,65.98,34.08,65.06
62688,5,-0.26,-0.04,1.24,58.88,34.24,70.98
62693,5,-0.39,0.51,1.30,41.37,25.18,74.61
62698,5,-0.31,0.96,1.25,36.37,19.90,79.27
62703,5,-0.16,1.10,1.07,31.11,24.44,81.23
62708,5,-0.14,0.89,1.00,25.02,34.44,82.97
62713,5,-0.19,0.41,1.11,19.56,42.22,81.66
62718,5,-0.27,-0.03,1.25,16.71,44.30,76.62
62723,5,-0.23,-0.29,1.28,18.27,42.03,70.97
62728,5,-0.08,-0.42,1.16,22.82,39.58,66.52
62733,5,0.03,-0.35,0.98,25.82,37.42,64.39
62738,5,0.04,-0.12,0.80,23.47,36.34,64.27
62743,5,0.02,0.15,0.71,15.99,36.92,65.11
62748,5,0.01,0.23,0.73,5.34,38.37,63.92
62753,5,0.01,0.02,0.87,-1.24,39.23,60.70
62758,5,-0.02,-0.23,0.97,3.34,40.19,57.14
62763,5,-0.04,-0.37,0.98,15.12,41.85,55.02
62768,5,-0.08,-0.30,0.95,23.86,42.24,54.36
62773,5,-0.10,-0.11,0.93,25.50,40.93,54.36
62778,5,-0.09,0.08,0.90,19.55,39.07,52.60
62783,5,-0.07,0.18,0.93,6.61,35.81,49.02
62788,5,-0.01,0.19,0.95,-6.11,32.66,44.52
62793,5,0.04,0.13,0.96,-14.89,30.98,40.46
62798,5,0.08,0.01,0.98,-18.45,30.31,36.41
62803,5,0.06,-0.09,1.01,-16.60,29.95,32.85
62808,5,0.02,-0.15,1.05,-10.75,29.25,30.48
62813,5,-0.02,-0.15,1.09,-3.27,29.11,29.85
62818,5,-0.05,-0.14,1.14,3.79,29.02,30.05
62823,5,-0.06,-0.12,1.16,9.56,29.54,30.26
62828,5,-0.06,-0.08,1.14,10.99,30.01,29.26
62833,5,-0.05,-0.04,1.14,9.72,30.60,27.99
62838,5,-0.02,-0.03,1.13,8.62,31.29,26.28
62843,5,-0.00,-0.04,1.14,7.89,31.53,24.60
62848,5,-0.01,-0.06,1.15,7.53,31.92,23.14
62853,5,-0.01,-0.05,1.14,6.68,32.08,21.92
62858,5,-0.00,-0.04,1.13,6.53,33.03,20.90
62863,5,0.00,-0.01,1.13,5.22,33.36,19.94
62868,5,0.00,0.00,1.13,1.97,33.68,18.57
62873,5,0.00,0.02,1.10,-0.61,34.18,17.16
62878,5,0.01,0.00,1.07,-3.40,34.85,15.54
62883,5,-0.00,-0.02,1.06,-5.49,35.17,14.05
62888,5,-0.01,-0.06,1.05,-6.58,34.68,13.35
62893,5,-0.01,-0.08,1.01,-8.23,34.63,12.73
62898,5,-0.01,-0.10,0.98,-11.59,34.08,12.85
62903,5,-0.00,-0.10,0.96,-13.56,33.27,12.41
62908,5,0.02,-0.10,0.98,-13.89,32.88,11.81
62913,5,0.03,-0.10,0.99,-14.10,32.44,11.08
62918,5,0.02,-0.08,1.01,-13.89,31.85,9.73
62923,5,0.01,-0.07,1.05,-14.24,31.34,8.91
62928,5,0.01,-0.07,1.07,-12.84,31.28,8.00
62933,5,-0.00,-0.05,1.07,-15.07,31.64,7.31
62938,5,-0.02,-0.04,1.04,-18.87,31.86,7.11
62943,5,-0.02,-0.05,1.04,-19.90,32.15,6.31
62948,5,-0.00,-0.05,1.02,-21.13,32.16,5.43
62953,5,-0.01,-0.06,1.01,-21.85,31.83,4.82
62958,5,-0.01,-0.08,1.03,-20.06,31.60,4.31
62963,5,-0.01,-0.10,1.04,-16.91,31.82,4.35
62968,5,-0.02,-0.10,1.02,-14.50,31.31,4.32
62973,5,-0.01,-0.10,1.01,-11.90,30.71,4.02
62978,5,-0.02,-0.09,0.98,-10.39,29.53,4.21
62983,5,-0.01,-0.07,0.96,-10.76,28.44,4.09
62988,5,-0.02,-0.06,0.94,-12.08,26.22,3.63
62993,5,-0.01,-0.06,0.93,-13.47,24.48,3.31
62998,5,-0.01,-0.06,0.93,-14.91,22.51,3.24
63003,5,-0.01,-0.07,0.91,-16.45,20.28,2.93
63008,5,-0.00,-0.07,0.88,-17.76,18.18,2.79
63013,5,0.00,-0.07,0.87,-19.51,16.26,2.60
63018,5,0.00,-0.07,0.88,-21.05,13.85,2.54
63023,5,-0.00,-0.08,0.88,-22.23,11.66,2.69
63028,5,0.01,-0.09,0.88,-22.98,9.82,2.72
63033,5,0.01,-0.10,0.90,-22.53,7.92,2.98
63038,5,-0.00,-0.11,0.92,-21.41,6.23,3.31
63043,5,-0.01,-0.12,0.92,-19.56,4.92,3.50
63048,5,-0.00,-0.12,0.93,-17.45,3.85,4.21
63053,5,-0.00,-0.13,0.94,-15.41,2.93,4.66
63058,5,0.00,-0.13,0.95,-13.64,2.11,4.98
63063,5,0.01,-0.11,0.95,-12.21,1.53,5.73
63068,5,0.01,-0.09,0.97,-11.38,1.18,5.98
63073,5,0.01,-0.08,0.96,-10.56,1.19,6.06
63078,5,0.01,-0.08,0.96,-9.63,1.74,6.21
63083,5,0.01,-0.07,0.98,-9.11,2.52,6.34
63088,5,0.01,-0.07,0.99,-8.56,3.24,6.57
63093,5,0.00,-0.06,1.00,-8.50,3.76,6.75
63098,5,-0.00,-0.06,1.00,-8.66,4.19,7.19
63103,5,-0.01,-0.08,1.01,-8.01,4.62,7.85
63108,5,-0.01,-0.10,1.02,-6.40,5.22,8.25
63113,5,-0.01,-0.11,1.01,-3.54,5.73,9.34
63118,5,-0.00,-0.11,1.00,-1.20,6.57,10.48
63123,5,0.00,-0.09,0.98,-0.52,6.92,11.11
63128,5,0.01,-0.08,0.99,0.43,7.13,11.14
63133,5,0.02,-0.08,0.99,-0.92,7.37,11.30
63138,5,0.01,-0.07,0.99,-2.57,7.19,11.53
63143,5,0.02,-0.06,0.98,-2.54,6.95,11.68
63148,5,0.01,-0.08,0.99,-2.21,7.13,11.66
63153,5,0.00,-0.09,1.00,-1.98,7.02,12.28
63158,5,0.01,-0.09,0.97,-1.65,6.95,13.10
63163,5,0.01,-0.08,0.96,-1.83,6.39,13.93
63168,5,0.02,-0.09,0.96,-2.71,6.28,14.53
63173,5,0.02,-0.09,0.96,-2.95,6.34,15.08
63178,5,0.02,-0.08,0.96,-3.09,6.05,15.95
63183,5,0.02,-0.08,0.96,-2.37,5.81,16.60
63188,5,0.02,-0.09,0.96,-1.52,5.86,17.03
63193,5,0.02,-0.09,0.96,-0.91,5.92,17.84
63198,5,0.02,-0.07,0.96,-1.05,5.76,18.34
63203,5,0.02,-0.05,0.97,-0.79,6.02,18.61
63208,5,0.01,-0.04,0.98,-0.85,6.34,18.41
63213,5,0.00,-0.02,0.98,-1.15,6.21,18.31
63218,5,0.00,-0.02,0.97,-1.55,6.34,18.24
63223,5,-0.00,-0.01,0.98,-2.10,6.43,17.95
63228,5,-0.00,0.00,0.96,-3.26,6.40,17.74
63233,5,-0.01,0.01,0.97,-4.67,6.50,17.44
63238,5,-0.01,0.02,0.97,-6.65,6.50,16.94
63243,5,-0.01,0.02,0.96,-8.30,6.33,16.37
63248,5,-0.00,-0.01,0.97,-9.34,6.29,16.08
63253,5,-0.00,-0.03,0.94,-9.72,6.00,16.21
63258,5,-0.00,-0.04,0.96,-9.02,5.74,16.39
63263,5,-0.00,-0.04,0.95,-8.34,5.73,16.09
63268,5,0.00,-0.04,0.95,-7.77,5.27,16.37
63273,5,-0.01,-0.03,0.94,-7.31,5.18,16.78
63278,5,-0.01,-0.03,0.96,-6.66,4.94,17.10
63283,5,-0.01,-0.03,0.95,-6.56,4.74,17.51
63288,5,-0.01,-0.00,0.95,-7.37,4.44,17.50
63293,5,-0.01,-0.01,0.96,-8.27,4.24,18.12
63298,5,0.00,-0.01,0.97,-9.46,4.38,18.50
63303,5,-0.00,0.00,0.96,-10.68,4.54,19.28
63308,5,0.00,-0.01,0.99,-11.79,5.37,19.84
63313,5,0.00,-0.00,1.01,-12.96,5.80,20.58
63318,5,-0.00,0.01,1.02,-13.28,6.25,20.97
63323,5,-0.00,0.00,1.02,-13.66,6.79,21.72
63328,5,-0.01,-0.01,1.02,-13.84,6.71,22.44
63333,5,-0.01,-0.06,0.97,-12.24,6.40,23.24
63338,5,0.01,-0.11,0.93,-9.23,5.97,24.40
63343,5,0.02,-0.12,0.91,-4.85,5.69,25.81
63348,5,0.03,-0.10,0.92,-1.64,5.84,27.70
63353,5,0.02,-0.07,0.94,1.14,5.50,28.88
63358,5,0.01,-0.04,0.93,2.49,4.56,30.04
63363,5,-0.00,-0.03,0.94,2.73,4.37,31.15
63368,5,-0.01,-0.00,0.93,2.76,3.73,31.89
63373,5,-0.00,0.01,0.93,1.72,3.63,32.59
63378,5,-0.01,0.03,0.95,0.99,2.89,33.12
63383,5,0.00,0.01,0.94,-1.05,2.98,33.08
63388,5,0.01,0.01,0.94,-1.97,2.53,33.77
63393,5,0.01,0.01,0.93,-2.40,1.95,33.63
63398,5,-0.01,0.00,0.95,-3.06,0.99,34.29
63403,5,-0.04,-0.01,0.97,-2.83,-0.12,34.62
63408,5,-0.07,-0.05,0.96,-0.78,-1.92,35.36
63413,5,-0.06,-0.09,0.88,1.80,-4.07,37.11
63418,5,0.00,-0.13,0.77,4.33,-6.41,39.23
63423,5,0.05,-0.15,0.75,6.40,-7.67,41.98
63428,5,0.08,-0.11,0.79,8.34,-8.48,43.40
63433,5,0.05,-0.01,0.84,8.08,-10.18,43.49
63438,5,0.00,0.07,0.85,3.98,-12.22,43.47
63443,5,-0.02,0.04,0.85,-1.56,-14.05,44.62
63448,5,-0.01,-0.02,0.83,-4.60,-14.84,45.63
63453,5,-0.01,-0.03,0.83,-6.74,-14.57,46.86
63458,5,-0.02,0.01,0.86,-8.43,-14.18,46.85
63463,5,0.00,0.07,0.91,-11.11,-13.82,46.31
63468,5,-0.02,0.11,0.97,-13.55,-12.98,46.92
63473,5,-0.03,0.12,1.02,-15.37,-12.21,47.91
63478,5,-0.05,0.12,1.12,-16.18,-11.80,48.49
63483,5,-0.05,0.11,1.08,-15.24,-11.02,48.30
63488,5,-0.06,0.11,1.07,-14.14,-10.39,48.83
63493,5,-0.06,0.10,1.05,-12.99,-9.62,49.47
63498,5,-0.05,0.13,1.05,-11.96,-8.51,49.71
63503,5,-0.06,0.14,1.05,-12.21,-7.21,49.89
63508,5,-0.08,0.14,1.06,-11.85,-6.31,48.65
63513,5,-0.11,0.17,1.04,-13.89,-6.22,46.75
63518,5,-0.13,0.22,1.04,-16.70,-5.99,45.66
63523,5,-0.15,0.23,1.01,-22.59,-6.20,45.12
63528,5,-0.13,0.20,0.98,-25.11,-6.22,44.36
63533,5,-0.09,0.15,0.97,-26.72,-5.29,43.42
63538,5,-0.08,0.12,0.97,-26.60,-3.89,42.27
63543,5,-0.06,0.15,0.99,-25.74,-2.98,41.58
63548,5,-0.07,0.18,1.03,-25.96,-2.86,40.15
63553,5,-0.07,0.19,1.07,-26.54,-2.79,39.34
63558,5,-0.06,0.20,1.09,-27.43,-2.19,38.66
63563,5,-0.06,0.18,1.08,-27.15,-2.07,37.98
63568,5,-0.00,0.18,1.03,-26.34,-1.43,37.12
63573,5,-0.03,0.19,0.98,-33.40,0.40,34.82
63578,5,-0.06,0.10,1.14,-22.64,-2.21,36.81
63583,5,-0.01,0.20,1.19,-15.52,-2.08,36.12
63588,5,-0.00,0.27,1.14,-18.70,-0.98,33.98
63593,5,-0.02,0.23,1.09,-20.60,-2.63,33.76
63598,5,0.04,0.19,1.06,-14.88,-4.18,33.91
63603,5,0.08,0.23,1.03,-11.27,-3.23,32.89
63608,5,0.11,0.25,1.00,-12.07,-2.51,30.92
63613,5,0.11,0.25,0.96,-12.87,-2.95,29.05
63618,5,0.10,0.25,0.95,-12.80,-3.57,27.79
63623,5,0.11,0.26,0.94,-13.60,-3.55,26.54
63628,5,0.12,0.28,0.94,-15.44,-3.41,24.73
63633,5,0.11,0.28,0.95,-17.35,-3.73,23.18
63638,5,0.09,0.28,0.93,-20.83,-4.93,21.49
63643,5,0.09,0.28,0.93,-24.96,-5.96,19.98
63648,5,0.11,0.23,0.92,-25.46,-6.53,18.94
63653,5,0.11,0.20,0.92,-23.56,-5.96,17.74
63658,5,0.10,0.19,0.91,-21.02,-5.44,16.26
63663,5,0.09,0.20,0.91,-19.60,-5.75,15.71
63668,5,0.09,0.20,0.91,-18.69,-6.03,14.88
63673,5,0.10,0.19,0.90,-16.80,-5.87,14.03
63678,5,0.09,0.20,0.89,-15.49,-5.81,13.33
63683,5,0.09,0.19,0.91,-13.97,-5.50,12.97
63688,5,0.07,0.18,0.91,-12.85,-5.67,12.80
63693,5,0.06,0.20,0.92,-10.64,-5.52,11.78
63698,5,0.05,0.23,0.93,-10.18,-5.54,11.01
63703,5,0.03,0.25,0.93,-11.22,-5.53,10.12
63708,5,0.02,0.25,0.94,-12.40,-5.58,9.40
63713,5,0.02,0.27,0.96,-13.79,-5.19,8.40
63718,5,0.01,0.26,0.97,-15.18,-5.07,7.43
63723,5,0.01,0.28,0.98,-17.24,-5.23,6.40
63728,5,0.01,0.27,1.00,-18.94,-5.15,5.63
63733,5,0.02,0.26,1.02,-20.86,-4.95,4.83
63738,5,0.01,0.27,1.02,-22.92,-5.02,3.82
63743,5,0.02,0.27,1.03,-23.82,-4.98,3.18
63748,5,0.02,0.26,1.04,-24.69,-4.58,2.57
63753,5,0.02,0.27,1.05,-24.88,-4.49,1.85
63758,5,0.02,0.26,1.05,-25.16,-4.55,1.29
63763,5,0.03,0.26,1.06,-25.10,-4.98,1.11
63768,5,0.03,0.26,1.07,-25.11,-5.18,0.74
63773,5,0.03,0.26,1.07,-25.08,-5.31,0.63
63778,5,0.04,0.25,1.07,-25.09,-5.65,0.62
63783,5,0.06,0.24,1.06,-24.87,-5.40,0.47
63788,5,0.05,0.20,1.04,-22.62,-5.60,1.08
63793,5,0.06,0.19,1.03,-18.68,-5.33,1.27
63798,5,0.06,0.18,1.04,-14.95,-4.65,1.51
63803,5,0.05,0.18,1.00,-12.32,-4.74,2.40
63808,5,0.05,0.18,0.99,-8.74,-4.50,3.11
63813,5,0.06,0.19,0.98,-6.11,-4.40,3.48
63818,5,0.06,0.20,0.97,-3.66,-4.08,4.29
63823,5,0.06,0.20,0.96,-2.13,-3.78,4.40
63828,5,0.05,0.22,0.96,-0.80,-3.60,4.68
63833,5,0.06,0.23,0.96,-0.72,-3.62,4.94
63838,5,0.06,0.24,0.97,-0.65,-3.47,4.95
63843,5,0.06,0.24,0.96,-1.05,-3.37,4.89
63848,5,0.06,0.25,0.97,-1.38,-3.20,4.75
63853,5,0.05,0.25,0.96,-2.15,-3.12,4.51
63858,5,0.05,0.26,0.97,-3.44,-3.16,4.47
63863,5,0.05,0.25,0.98,-3.95,-3.08,4.53
63868,5,0.04,0.24,0.98,-4.38,-2.81,4.27
63873,5,0.03,0.24,0.97,-4.64,-2.72,4.08
63878,5,0.03,0.25,0.98,-4.85,-2.44,3.92
63883,5,0.03,0.25,1.00,-5.26,-2.18,3.93
63888,5,0.04,0.26,1.00,-5.91,-2.17,3.78
63893,5,0.04,0.27,1.01,-6.43,-1.65,3.58
63898,5,0.03,0.27,1.03,-7.18,-1.66,3.30
63903,5,0.04,0.27,1.04,-8.30,-1.45,2.94
63908,5,0.04,0.27,1.04,-9.21,-1.37,2.54
63913,5,0.03,0.26,1.04,-9.82,-1.52,2.30
63918,5,0.03,0.26,1.04,-9.57,-1.47,1.90
63923,5,0.03,0.25,1.04,-9.08,-1.08,1.63
63928,5,0.03,0.25,1.04,-8.52,-0.86,1.53
63933,5,0.03,0.24,1.04,-7.79,-0.95,1.31
63938,5,0.04,0.25,1.03,-6.73,-0.91,1.10
63943,5,0.04,0.25,1.03,-5.89,-0.76,0.86
63948,5,0.03,0.25,1.02,-5.44,-0.74,0.76
63953,5,0.03,0.25,1.03,-4.97,-0.76,0.44
63958,5,0.03,0.26,1.03,-4.63,-0.67,0.36
63963,5,0.03,0.26,1.02,-4.66,-0.86,0.04
63968,5,0.03,0.25,1.02,-4.66,-0.81,-0.37
63973,5,0.02,0.26,1.02,-4.88,-0.78,-0.77
63978,5,0.03,0.26,1.03,-4.87,-0.85,-0.92
63983,5,0.03,0.26,1.02,-4.69,-0.69,-1.17
63988,5,0.03,0.25,1.03,-5.08,-0.80,-1.24
63993,5,0.03,0.25,1.01,-5.15,-0.82,-1.66
63998,5,0.03,0.24,1.00,-4.89,-0.87,-1.72
64003,5,0.03,0.23,1.00,-4.16,-0.54,-2.07
64008,5,0.02,0.24,1.00,-3.90,-0.34,-2.00
64013,5,0.02,0.24,1.01,-3.31,-0.07,-2.05
64018,5,0.02,0.24,1.01,-2.85,-0.12,-2.09
64023,5,0.03,0.25,1.01,-2.80,-0.06,-2.11
64028,5,0.03,0.25,1.02,-2.43,0.08,-2.09
64033,5,0.04,0.25,1.02,-2.02,0.15,-2.36
64038,5,0.03,0.24,1.03,-1.66,0.21,-2.44
64043,5,0.04,0.25,1.03,-1.26,0.07,-2.46
64048,5,0.04,0.25,1.03,-0.77,0.08,-2.40
64053,5,0.04,0.25,1.03,-0.26,-0.16,-2.33
64058,5,0.04,0.24,1.03,0.64,-0.19,-2.15
64063,5,0.04,0.24,1.03,1.13,0.19,-2.30
64068,5,0.04,0.24,1.03,1.90,0.10,-2.29
64073,5,0.04,0.25,1.03,2.50,0.18,-2.27
64078,5,0.04,0.25,1.02,2.78,0.11,-2.14
64083,5,0.04,0.25,1.02,3.05,0.17,-2.29
64088,5,0.04,0.24,1.01,3.21,0.42,-2.18
64093,5,0.04,0.25,1.02,3.02,0.47,-2.31
64098,5,0.04,0.25,1.02,2.85,1.02,-2.61
64103,5,0.04,0.25,1.02,2.89,0.98,-2.60
64108,5,0.04,0.24,1.01,3.13,0.86,-2.78
64113,5,0.05,0.25,1.01,3.34,1.03,-2.79
64118,5,0.05,0.24,1.03,3.85,1.14,-2.92
64123,5,0.04,0.24,1.02,4.33,1.37,-2.89
64128,5,0.05,0.24,1.01,4.53,1.37,-3.34
64133,5,0.04,0.24,1.01,4.80,1.33,-3.33
64138,5,0.03,0.24,1.01,5.24,1.27,-3.47
64143,5,0.04,0.25,1.02,5.65,1.63,-3.70
64148,5,0.04,0.24,1.02,5.82,1.82,-4.12
64153,5,0.04,0.24,1.00,5.62,1.56,-4.11
64158,5,0.04,0.23,1.00,6.91,1.63,-4.41
64163,5,0.05,0.23,1.00,8.02,1.83,-4.66
64168,5,0.05,0.23,1.00,8.89,2.14,-4.77
64173,5,0.03,0.23,0.99,9.31,2.29,-5.03
64178,5,0.04,0.24,0.99,9.82,1.99,-5.56
64183,5,0.04,0.24,0.99,10.34,2.10,-5.64
64188,5,0.04,0.25,1.00,10.59,2.17,-6.14
64193,5,0.05,0.25,1.00,10.63,2.33,-6.71
64198,5,0.04,0.25,0.99,10.75,2.18,-7.26
64203,5,0.05,0.26,1.00,11.03,1.79,-7.94
64208,5,0.04,0.26,1.01,10.76,1.75,-8.63
64213,5,0.05,0.27,1.01,9.98,1.53,-9.35
64218,5,0.04,0.27,1.01,9.63,1.46,-10.10
64223,5,0.04,0.26,1.00,9.23,1.43,-10.91
64228,5,0.04,0.26,1.01,8.58,1.10,-11.66
64233,5,0.04,0.25,1.01,8.11,1.23,-12.53
64238,5,0.03,0.25,1.01,7.66,1.02,-13.30
64243,5,0.03,0.25,0.99,6.94,1.01,-14.15
64248,5,0.02,0.25,1.00,6.11,0.90,-14.77
64253,5,0.01,0.26,0.99,5.37,0.90,-15.38
64258,5,0.02,0.25,1.00,4.34,0.82,-16.00
64263,5,0.01,0.23,0.99,3.71,1.19,-16.60
64268,5,0.01,0.22,1.01,3.53,1.62,-17.03
64273,5,0.00,0.21,1.03,3.35,1.80,-17.08
64278,5,-0.01,0.22,1.04,3.63,2.01,-17.26
64283,5,-0.00,0.21,1.05,3.50,1.76,-17.42
64288,5,-0.01,0.21,1.04,4.48,1.92,-17.41
64293,5,-0.01,0.20,1.04,5.33,2.00,-17.43
64298,5,-0.00,0.21,1.05,6.48,1.95,-17.40
64303,5,0.00,0.20,1.03,6.85,2.21,-17.30
64308,5,0.01,0.19,1.02,7.91,2.18,-17.36
64313,5,0.00,0.19,1.02,8.80,2.53,-17.21
64318,5,0.01,0.19,1.03,9.24,2.96,-17.14
64323,5,0.01,0.20,1.03,9.60,2.87,-16.95
64328,5,0.01,0.20,1.02,9.52,3.02,-17.06
64333,5,0.01,0.20,1.02,9.29,2.82,-16.98
64338,5,0.02,0.21,1.01,9.00,2.81,-17.08
64343,5,0.02,0.19,1.01,8.56,2.85,-16.89
64348,5,0.01,0.19,1.01,8.19,3.01,-16.92
64353,5,0.02,0.20,1.01,8.04,3.24,-16.95
64358,5,0.02,0.19,0.99,7.84,3.34,-16.85
64363,5,0.02,0.18,0.99,7.52,3.38,-16.66
64368,5,0.01,0.19,1.00,7.37,3.51,-16.64
64373,5,0.02,0.19,0.99,7.21,3.60,-16.65
64378,5,0.01,0.19,1.00,7.05,3.64,-16.38
64383,5,0.02,0.19,1.01,6.89,3.64,-16.21
64388,5,0.02,0.19,1.01,6.35,3.76,-16.41
64393,5,0.02,0.19,1.00,5.83,3.59,-16.26
64398,5,0.01,0.18,1.01,5.56,3.74,-15.95
64403,5,0.02,0.18,1.02,5.81,3.85,-15.95
64408,5,0.01,0.17,1.00,5.95,3.95,-15.62
64413,5,0.02,0.16,1.01,6.21,4.02,-15.31
64418,5,0.02,0.15,1.02,7.20,4.10,-15.05
64423,5,0.01,0.14,1.00,7.68,4.47,-14.69
64428,5,0.01,0.15,0.99,9.11,4.30,-14.53
64433,5,0.01,0.15,1.00,9.63,4.25,-14.42
64438,5,-0.00,0.14,0.99,10.20,4.33,-14.35
64443,5,-0.01,0.16,0.99,10.68,4.23,-14.31
64448,5,-0.02,0.16,1.00,10.52,3.98,-14.40
64453,5,-0.02,0.17,0.99,9.97,4.09,-14.50
64458,5,-0.02,0.18,1.01,9.44,4.10,-14.67
64463,5,-0.03,0.18,1.01,8.41,4.09,-15.06
64468,5,-0.02,0.18,1.02,7.86,4.22,-15.32
64473,5,-0.02,0.17,1.01,7.49,4.44,-15.66
64478,5,-0.02,0.16,1.02,7.31,4.35,-15.75
64483,5,-0.01,0.15,1.01,7.53,4.57,-15.96
64488,5,-0.01,0.15,1.03,7.79,4.63,-16.02
64493,5,-0.02,0.15,1.02,8.52,4.83,-15.79
64498,5,-0.01,0.15,1.03,8.78,4.95,-15.53
64503,5,-0.02,0.16,1.04,9.02,5.18,-15.11
64508,5,-0.03,0.15,1.03,9.27,5.29,-15.08
64513,5,-0.03,0.14,1.03,9.31,5.24,-14.69
64518,5,-0.03,0.14,1.03,9.24,5.12,-14.13
64523,5,-0.03,0.13,1.02,9.11,5.41,-13.65
64528,5,-0.03,0.13,1.01,9.10,5.69,-13.24
64533,5,-0.03,0.12,1.00,8.97,5.75,-12.85
64538,5,-0.02,0.12,1.00,8.76,6.06,-12.19
64543,5,-0.01,0.11,0.99,8.84,6.30,-11.73
64548,5,-0.00,0.11,1.00,8.98,6.78,-11.11
64553,5,-0.00,0.11,0.99,9.37,6.85,-10.73
64558,5,-0.01,0.12,0.99,9.56,6.92,-10.00
64563,5,-0.01,0.11,0.99,9.80,7.05,-9.60
64568,5,-0.01,0.11,0.99,9.79,6.75,-8.97
64573,5,-0.00,0.10,0.98,10.18,7.04,-8.31
64578,5,-0.00,0.11,0.97,10.11,6.90,-7.85
64583,5,-0.00,0.11,0.98,9.76,6.91,-7.48
64588,5,0.00,0.10,0.96,9.10,7.02,-7.04
64593,5,-0.01,0.11,0.94,8.78,6.75,-6.85
64598,5,-0.01,0.11,0.95,8.31,6.48,-6.22
64603,5,-0.00,0.10,0.94,7.68,6.41,-5.94
64608,5,0.00,0.11,0.94,7.18,6.53,-5.56
64613,5,0.00,0.10,0.96,6.66,6.56,-5.44
64618,5,0.00,0.11,0.96,6.47,6.21,-5.61
64623,5,0.00,0.12,0.96,5.92,6.39,-5.16
64628,5,0.01,0.12,0.97,5.18,5.85,-4.97
64633,5,0.00,0.13,0.97,4.98,6.04,-4.85
64638,5,0.01,0.13,0.99,4.92,5.93,-5.09
64643,5,-0.00,0.13,0.98,5.05,5.96,-4.95
64648,5,-0.01,0.13,0.99,5.16,5.91,-4.78
