Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
61271,2,0.01,0.16,1.10,-4.21,-0.12,-0.57
61276,2,0.00,0.16,1.10,-4.30,-0.11,-0.66
61281,2,0.00,0.16,1.09,-4.62,-0.15,-0.86
61286,2,0.00,0.17,1.11,-4.72,-0.35,-0.69
61291,2,0.01,0.17,1.10,-4.58,-0.36,-0.98
61296,2,0.01,0.16,1.11,-4.66,-0.38,-0.85
61301,2,0.00,0.17,1.10,-4.52,-0.15,-1.09
61306,2,0.01,0.17,1.10,-4.34,0.11,-0.80
61311,2,0.01,0.17,1.10,-4.35,0.11,-0.98
61316,2,0.00,0.17,1.11,-4.33,0.26,-0.59
61321,2,0.00,0.17,1.10,-4.33,0.07,-0.74
61326,2,-0.00,0.17,1.10,-4.27,-0.01,-0.34
61331,2,0.00,0.17,1.10,-4.48,0.00,-0.30
61336,2,0.01,0.17,1.10,-4.50,-0.02,-0.36
61341,2,-0.00,0.18,1.10,-4.52,0.05,-0.12
61346,2,0.01,0.17,1.11,-4.40,0.13,0.11
61351,2,0.01,0.18,1.11,-4.49,0.39,0.49
61356,2,0.01,0.18,1.11,-4.51,0.60,0.63
61361,2,0.00,0.18,1.10,-4.41,1.02,1.00
61366,2,0.01,0.18,1.10,-4.42,0.94,1.17
61371,2,0.01,0.18,1.09,-4.50,1.07,1.58
61376,2,-0.00,0.18,1.09,-4.35,1.35,1.64
61381,2,0.00,0.19,1.09,-4.06,1.54,1.72
61386,2,0.00,0.18,1.10,-4.10,1.69,2.16
61391,2,-0.00,0.18,1.11,-4.08,1.90,1.98
61396,2,0.00,0.19,1.11,-3.92,2.15,2.21
61401,2,-0.00,0.18,1.13,-3.66,2.27,2.19
61406,2,-0.01,0.19,1.12,-3.70,2.54,2.50
61411,2,0.00,0.19,1.11,-3.56,2.82,2.73
61416,2,0.00,0.20,1.12,-3.60,2.76,2.82
61421,2,0.00,0.20,1.11,-3.35,2.79,2.97
61426,2,-0.00,0.20,1.12,-3.18,2.82,2.96
61431,2,-0.00,0.19,1.12,-3.08,2.99,3.12
61436,2,0.01,0.19,1.12,-3.18,3.27,3.00
61441,2,-0.00,0.19,1.11,-3.28,3.44,3.08
61446,2,0.00,0.19,1.12,-3.35,3.66,3.14
61451,2,-0.00,0.20,1.12,-3.32,4.10,3.05
61456,2,0.00,0.19,1.13,-3.18,4.32,3.18
61461,2,0.01,0.20,1.12,-3.22,4.59,2.98
61466,2,0.01,0.20,1.13,-3.01,4.84,2.76
61471,2,0.01,0.20,1.12,-3.02,4.95,2.44
61476,2,0.01,0.20,1.13,-3.22,5.02,2.13
61481,2,0.01,0.20,1.13,-2.97,5.18,1.84
61486,2,0.01,0.20,1.12,-2.86,5.29,1.27
61491,2,0.01,0.20,1.14,-2.82,5.49,0.96
61496,2,0.00,0.20,1.13,-2.46,5.70,0.57
61501,2,-0.00,0.20,1.13,-1.98,5.85,0.11
61506,2,0.00,0.20,1.14,-1.56,6.24,-0.57
61511,2,0.00,0.19,1.12,-0.84,6.51,-1.05
61516,2,0.00,0.19,1.13,-0.66,6.58,-1.40
61521,2,0.01,0.20,1.13,-0.47,6.70,-1.71
61526,2,0.01,0.20,1.12,-0.58,6.58,-1.94
61531,2,0.01,0.20,1.12,-0.47,6.97,-2.40
61536,2,0.01,0.20,1.11,-0.48,6.94,-3.04
61541,2,0.02,0.20,1.12,-0.44,7.15,-3.45
61546,2,0.02,0.20,1.11,-0.85,7.49,-4.08
61551,2,0.01,0.20,1.12,-0.92,8.07,-4.48
61556,2,0.02,0.20,1.12,-1.30,8.45,-5.01
61561,2,0.01,0.20,1.12,-1.81,8.67,-5.60
61566,2,0.01,0.20,1.11,-2.24,9.07,-6.08
61571,2,0.01,0.20,1.11,-3.00,9.34,-6.51
61576,2,0.01,0.20,1.12,-3.44,9.32,-7.15
61581,2,0.01,0.20,1.11,-3.78,9.83,-7.51
61586,2,0.00,0.20,1.11,-3.81,9.99,-8.11
61591,2,0.01,0.19,1.10,-3.76,10.27,-8.44
61596,2,0.01,0.20,1.09,-4.05,10.47,-9.00
61601,2,0.01,0.19,1.08,-4.18,10.53,-9.33
61606,2,0.01,0.19,1.10,-4.65,10.53,-9.64
61611,2,0.02,0.19,1.10,-5.09,10.74,-10.05
61616,2,0.01,0.19,1.09,-5.51,10.84,-10.35
61621,2,0.02,0.18,1.08,-5.95,11.19,-10.44
61626,2,0.01,0.18,1.09,-6.05,11.51,-10.90
61631,2,0.01,0.18,1.09,-6.07,11.90,-11.24
61636,2,0.02,0.18,1.08,-6.55,12.37,-11.44
61641,2,0.01,0.19,1.08,-7.02,12.55,-11.85
61646,2,0.01,0.19,1.10,-7.85,12.82,-11.98
61651,2,0.01,0.19,1.08,-7.98,13.08,-12.05
61656,2,0.01,0.19,1.09,-8.75,13.21,-12.13
61661,2,0.00,0.18,1.09,-9.62,13.36,-12.29
61666,2,0.01,0.18,1.09,-9.98,13.60,-12.34
61671,2,0.02,0.18,1.08,-10.24,14.20,-12.62
61676,2,0.01,0.18,1.09,-10.55,14.52,-12.82
61681,2,0.02,0.17,1.08,-10.21,14.66,-13.14
61686,2,0.02,0.17,1.08,-9.90,14.89,-13.39
61691,2,0.01,0.16,1.08,-9.52,14.95,-13.50
61696,2,0.01,0.17,1.08,-9.14,15.11,-13.80
61701,2,0.01,0.16,1.08,-8.88,14.82,-13.72
61706,2,0.01,0.16,1.08,-8.42,14.77,-13.85
61711,2,0.01,0.17,1.07,-8.20,14.53,-13.92
61716,2,0.01,0.17,1.07,-8.12,14.37,-13.71
61721,2,0.02,0.17,1.07,-8.00,14.36,-13.51
61726,2,0.02,0.16,1.07,-7.92,14.38,-13.33
61731,2,0.02,0.17,1.09,-7.63,14.40,-13.11
61736,2,0.02,0.16,1.08,-7.54,14.89,-12.83
61741,2,0.01,0.17,1.08,-7.14,15.21,-12.56
61746,2,0.01,0.16,1.07,-6.81,15.64,-12.31
61751,2,0.01,0.16,1.05,-6.66,15.72,-12.12
61756,2,0.02,0.16,1.05,-6.48,15.65,-11.82
61761,2,0.01,0.16,1.04,-6.07,15.74,-11.43
61766,2,0.02,0.16,1.04,-5.27,15.92,-11.31
61771,2,0.02,0.17,1.04,-4.62,15.92,-10.76
61776,2,0.03,0.17,1.04,-4.29,16.12,-10.74
61781,2,0.02,0.16,1.04,-3.86,16.29,-10.82
61786,2,0.03,0.15,1.04,-3.40,16.48,-10.63
61791,2,0.02,0.14,1.04,-2.97,16.57,-10.70
61796,2,0.03,0.14,1.03,-2.46,16.51,-10.85
61801,2,0.03,0.13,1.02,-2.06,16.00,-10.92
61806,2,0.03,0.12,1.02,-2.13,15.54,-10.98
61811,2,0.03,0.12,1.02,-2.29,15.30,-11.13
61816,2,0.02,0.12,1.01,-2.29,15.27,-11.37
61821,2,0.02,0.12,1.01,-2.52,14.98,-11.44
61826,2,0.02,0.12,1.00,-2.83,14.85,-11.37
61831,2,0.01,0.11,1.02,-2.83,14.96,-11.49
61836,2,0.02,0.11,1.01,-2.99,15.00,-11.60
61841,2,0.02,0.11,1.00,-3.23,14.95,-11.46
61846,2,0.03,0.10,1.01,-3.40,15.37,-11.52
61851,2,0.02,0.11,1.01,-3.66,15.24,-11.63
61856,2,0.02,0.10,1.01,-4.14,15.36,-11.82
61861,2,0.02,0.10,1.02,-4.38,15.24,-11.89
61866,2,0.02,0.10,1.01,-4.83,15.34,-11.97
61871,2,0.03,0.09,1.02,-5.18,14.89,-11.96
61876,2,0.02,0.09,1.01,-4.91,14.79,-12.27
61881,2,0.03,0.08,1.01,-4.52,15.10,-12.67
61886,2,0.02,0.07,1.00,-4.12,14.93,-12.89
61891,2,0.03,0.07,1.00,-3.34,15.02,-13.20
61896,2,0.02,0.07,1.00,-3.06,14.95,-13.63
61901,2,0.03,0.06,0.99,-2.36,14.60,-13.86
61906,2,0.03,0.05,1.00,-1.76,14.23,-13.99
61911,2,0.02,0.06,1.00,-1.05,13.55,-14.34
61916,2,0.03,0.06,1.01,-0.11,13.07,-14.82
61921,2,0.03,0.06,1.01,0.89,13.05,-14.79
61926,2,0.03,0.06,1.00,1.66,12.58,-15.11
61931,2,0.03,0.08,0.99,2.93,12.45,-15.45
61936,2,0.03,0.07,0.99,3.76,12.02,-15.29
61941,2,0.03,0.08,1.00,4.00,11.63,-15.47
61946,2,0.02,0.09,1.00,4.09,11.73,-15.53
61951,2,0.04,0.09,0.98,3.77,11.27,-15.67
61956,2,0.03,0.10,0.99,3.20,11.75,-15.53
61961,2,0.03,0.10,0.98,3.04,11.10,-15.23
61966,2,0.02,0.11,0.97,2.66,10.11,-14.92
61971,2,0.02,0.10,0.96,2.07,10.11,-14.97
61976,2,0.02,0.11,0.97,1.18,9.53,-15.03
61981,2,0.01,0.11,0.96,0.28,9.18,-15.05
61986,2,0.02,0.11,0.96,-0.16,9.24,-15.18
61991,2,0.02,0.11,0.94,-1.03,9.24,-15.25
61996,2,0.03,0.10,0.94,-1.58,9.31,-15.24
62001,2,0.03,0.10,0.93,-2.09,9.48,-15.43
62006,2,0.03,0.09,0.92,-1.85,9.84,-15.34
62011,2,0.03,0.09,0.91,-1.54,9.80,-15.68
62016,2,0.04,0.08,0.90,-0.77,9.97,-15.53
62021,2,0.03,0.07,0.90,-0.34,9.81,-15.83
62026,2,0.02,0.07,0.90,-0.35,9.47,-15.89
62031,2,0.03,0.06,0.91,-0.65,9.35,-15.45
62036,2,0.03,0.06,0.91,-1.53,9.31,-15.61
62041,2,0.03,0.05,0.92,-3.02,9.50,-15.37
62046,2,0.03,0.05,0.91,-4.62,10.13,-15.15
62051,2,0.03,0.05,0.92,-6.05,10.50,-15.00
62056,2,0.03,0.05,0.91,-6.92,10.62,-15.20
62061,2,0.02,0.04,0.92,-8.34,10.18,-15.17
62066,2,0.02,0.04,0.91,-9.24,9.70,-15.24
62071,2,0.02,0.04,0.91,-9.49,9.18,-15.34
62076,2,0.03,0.04,0.91,-9.37,8.82,-15.25
62081,2,0.02,0.02,0.91,-8.99,8.19,-15.30
62086,2,0.02,0.02,0.92,-8.86,7.45,-15.36
62091,2,0.02,0.02,0.93,-8.56,6.72,-15.56
62096,2,0.01,0.02,0.93,-8.18,5.69,-15.44
62101,2,0.01,0.02,0.93,-7.53,5.27,-15.52
62106,2,0.02,0.01,0.91,-6.94,5.67,-15.47
62111,2,0.02,0.02,0.90,-6.77,5.70,-15.52
62116,2,0.03,0.01,0.89,-6.18,6.00,-15.48
62121,2,0.03,0.01,0.89,-5.49,6.33,-15.51
62126,2,0.04,0.01,0.87,-4.30,6.55,-15.54
62131,2,0.04,0.01,0.87,-3.22,6.50,-15.31
62136,2,0.03,0.03,0.86,-2.53,6.70,-15.12
62141,2,0.03,0.03,0.87,-2.47,6.79,-15.01
62146,2,0.03,0.04,0.87,-1.76,6.91,-14.65
62151,2,0.02,0.05,0.86,-0.53,7.08,-14.21
62156,2,0.02,0.06,0.86,0.72,7.59,-13.38
62161,2,0.02,0.08,0.87,1.81,7.98,-12.39
62166,2,0.02,0.09,0.86,3.31,8.58,-11.48
62171,2,0.03,0.11,0.87,4.73,8.88,-10.37
62176,2,0.02,0.11,0.87,6.16,9.03,-9.38
62181,2,0.03,0.10,0.86,7.85,9.18,-8.10
62186,2,0.03,0.11,0.86,9.85,9.27,-7.26
62191,2,0.03,0.11,0.87,11.54,9.10,-6.47
62196,2,0.02,0.12,0.88,12.95,9.36,-5.94
62201,2,0.02,0.10,0.89,14.90,9.18,-5.42
62206,2,0.02,0.11,0.90,16.63,8.87,-4.72
62211,2,0.01,0.10,0.91,18.01,8.80,-4.26
62216,2,0.01,0.10,0.92,19.30,8.98,-3.89
62221,2,0.02,0.11,0.91,20.79,8.55,-3.02
62226,2,0.02,0.11,0.90,22.46,8.12,-2.40
62231,2,0.02,0.12,0.90,23.11,7.56,-1.92
62236,2,0.03,0.12,0.90,23.52,7.19,-1.32
62241,2,0.03,0.12,0.91,23.17,6.84,-1.04
62246,2,0.03,0.11,0.92,22.80,6.66,-1.02
62251,2,0.03,0.11,0.92,23.18,6.65,-0.98
62256,2,0.03,0.09,0.91,23.50,6.41,-1.07
62261,2,0.03,0.09,0.91,23.64,6.24,-1.02
62266,2,0.02,0.08,0.90,23.22,5.82,-1.08
62271,2,0.03,0.07,0.90,22.53,5.39,-1.11
62276,2,0.03,0.07,0.90,21.98,4.90,-1.31
62281,2,0.05,0.08,0.90,21.34,4.43,-1.40
62286,2,0.05,0.07,0.89,20.40,4.42,-1.58
62291,2,0.06,0.07,0.90,18.19,4.63,-2.18
62296,2,0.06,0.07,0.89,15.84,4.78,-2.90
62301,2,0.06,0.08,0.88,13.40,5.65,-3.96
62306,2,0.06,0.07,0.87,11.11,5.87,-4.90
62311,2,0.06,0.07,0.87,9.00,6.36,-5.92
62316,2,0.06,0.06,0.86,7.40,6.80,-6.89
62321,2,0.05,0.04,0.86,5.87,6.98,-7.84
62326,2,0.05,0.03,0.87,4.62,7.08,-8.47
62331,2,0.04,0.03,0.87,3.79,6.56,-9.28
62336,2,0.04,0.04,0.88,3.69,6.27,-9.85
62341,2,0.05,0.04,0.89,3.21,6.21,-10.30
62346,2,0.04,0.04,0.90,3.24,6.22,-10.63
62351,2,0.05,0.04,0.91,2.82,6.06,-11.17
62356,2,0.05,0.04,0.91,2.94,6.34,-11.76
62361,2,0.05,0.05,0.91,2.79,6.07,-12.30
62366,2,0.04,0.05,0.92,2.82,5.97,-12.83
62371,2,0.04,0.04,0.93,2.85,5.76,-13.40
62376,2,0.04,0.04,0.92,2.95,5.56,-13.89
62381,2,0.03,0.03,0.93,3.39,5.41,-14.30
62386,2,0.03,0.04,0.93,4.06,4.96,-14.59
62391,2,0.02,0.04,0.93,4.75,4.44,-14.83
62396,2,0.02,0.04,0.94,5.66,4.18,-15.03
62401,2,0.02,0.05,0.95,6.18,3.72,-15.02
62406,2,0.03,0.05,0.94,6.92,2.65,-14.82
62411,2,0.03,0.05,0.95,7.95,2.68,-14.50
62416,2,0.03,0.06,0.93,8.65,2.47,-14.35
62421,2,0.03,0.06,0.92,9.63,2.56,-14.11
62426,2,0.03,0.06,0.93,10.63,2.44,-13.71
62431,2,0.04,0.07,0.91,11.71,1.95,-13.57
62436,2,0.04,0.07,0.92,12.40,1.86,-13.34
62441,2,0.04,0.07,0.91,12.92,2.00,-13.15
62446,2,0.04,0.06,0.89,12.96,2.27,-13.02
62451,2,0.04,0.06,0.89,12.63,2.43,-13.12
62456,2,0.05,0.05,0.89,12.21,2.46,-13.26
62461,2,0.05,0.05,0.89,12.14,2.37,-13.15
62466,2,0.05,0.05,0.88,12.21,2.69,-13.26
62471,2,0.05,0.05,0.89,12.18,3.20,-13.07
62476,2,0.05,0.06,0.90,12.18,3.37,-13.18
62481,2,0.05,0.05,0.91,11.75,3.25,-13.24
62486,2,0.05,0.05,0.91,11.69,3.19,-13.20
62491,2,0.05,0.05,0.92,11.64,3.54,-13.46
62496,2,0.05,0.06,0.90,12.10,3.48,-13.40
62501,2,0.04,0.04,0.91,12.46,4.03,-13.59
62506,2,0.01,0.05,0.92,12.12,3.58,-14.08
62511,2,0.04,0.04,0.92,13.06,3.30,-14.35
62516,2,0.02,0.03,0.92,14.47,3.11,-14.30
62521,2,0.02,0.03,0.91,14.82,3.09,-14.46
62526,2,0.03,0.02,0.92,15.95,2.53,-14.69
62531,2,0.03,0.02,0.93,16.92,2.44,-15.15
62536,2,0.04,0.02,0.93,18.19,1.74,-15.13
62541,2,0.05,0.02,0.93,19.45,1.70,-15.50
62546,2,0.05,0.03,0.92,20.75,1.47,-15.77
62551,2,0.05,0.04,0.92,22.26,0.89,-15.86
62556,2,0.04,0.05,0.93,23.59,0.18,-16.05
62561,2,0.04,0.06,0.92,25.09,0.18,-16.05
62566,2,0.03,0.07,0.92,25.59,-0.71,-15.99
62571,2,0.03,0.08,0.91,26.47,-1.08,-15.21
62576,2,0.03,0.08,0.91,27.23,-1.63,-14.37
62581,2,0.03,0.10,0.91,27.67,-2.00,-13.61
62586,2,0.04,0.11,0.89,28.27,-2.40,-12.66
62591,2,0.02,0.11,0.89,28.76,-2.66,-11.91
62596,2,0.03,0.11,0.89,29.42,-2.46,-11.18
62601,2,0.03,0.11,0.89,29.63,-3.00,-10.98
62606,2,0.03,0.11,0.89,29.59,-3.85,-11.10
62611,2,0.03,0.10,0.87,29.89,-4.00,-11.40
62616,2,0.02,0.09,0.87,29.98,-4.50,-12.08
62621,2,0.01,0.08,0.85,30.05,-5.08,-12.63
62626,2,0.00,0.06,0.85,30.19,-5.34,-12.59
62631,2,0.00,0.08,0.85,29.88,-6.13,-13.11
62636,2,0.02,0.09,0.85,30.07,-6.91,-12.99
62641,2,0.01,0.10,0.87,29.98,-7.50,-12.40
62646,2,0.02,0.10,0.83,30.32,-5.44,-12.31
62651,2,0.00,0.10,0.83,27.97,-4.65,-12.47
62656,2,-0.02,0.10,0.86,26.28,-6.54,-12.58
62661,2,-0.04,0.11,0.87,27.11,-8.21,-12.41
62666,2,-0.06,0.13,0.84,28.63,-8.31,-12.88
62671,2,-0.08,0.13,0.83,29.84,-7.90,-13.53
62676,2,-0.11,0.13,0.83,30.07,-6.30,-14.21
62681,2,-0.14,0.13,0.80,28.31,-5.27,-14.49
62686,2,-0.16,0.13,0.79,24.03,-5.34,-14.31
62691,2,-0.15,0.12,0.79,18.61,-5.80,-12.71
62696,2,-0.13,0.12,0.82,13.51,-6.90,-11.00
62701,2,-0.13,0.13,0.87,10.01,-6.88,-8.57
62706,2,-0.11,0.17,0.90,7.98,-6.83,-6.60
62711,2,-0.10,0.18,0.92,5.25,-5.63,-4.96
62716,2,-0.11,0.18,0.92,2.68,-4.88,-3.89
62721,2,-0.10,0.17,0.91,0.24,-5.31,-3.25
62726,2,-0.11,0.15,0.89,-0.98,-6.92,-2.34
62731,2,-0.11,0.12,0.89,-2.49,-8.99,-1.66
62736,2,-0.11,0.10,0.89,-3.13,-10.87,-1.00
62741,2,-0.11,0.07,0.89,-3.58,-12.55,-0.31
62746,2,-0.11,0.05,0.90,-3.57,-14.33,0.02
62751,2,-0.11,0.04,0.90,-3.73,-16.05,0.48
62756,2,-0.11,0.04,0.91,-4.00,-17.15,0.69
62761,2,-0.11,0.05,0.93,-4.37,-18.24,1.21
62766,2,-0.12,0.07,0.94,-4.52,-19.27,1.47
62771,2,-0.13,0.08,0.95,-4.48,-20.00,1.69
62776,2,-0.12,0.10,0.98,-4.22,-20.62,2.41
62781,2,-0.12,0.11,1.00,-3.73,-21.62,3.49
62786,2,-0.14,0.13,1.01,-3.72,-22.73,4.78
62791,2,-0.14,0.13,1.05,-3.23,-24.26,6.73
62796,2,-0.14,0.13,1.07,-3.44,-25.79,8.93
62801,2,-0.14,0.14,1.11,-2.97,-27.46,11.50
62806,2,-0.16,0.16,1.13,-1.85,-29.19,14.27
62811,2,-0.15,0.19,1.16,-0.57,-30.68,17.13
62816,2,-0.22,0.22,1.21,-0.24,-33.24,19.62
62821,2,-0.13,0.24,1.15,-0.27,-44.62,24.68
62826,2,-0.12,0.23,1.24,0.00,-35.69,27.52
62831,2,-0.14,0.26,1.33,-0.61,-41.41,32.43
62836,2,-0.13,0.25,1.37,0.50,-41.39,36.70
62841,2,-0.11,0.23,1.32,0.18,-43.44,41.25
62846,2,-0.08,0.24,1.34,0.21,-50.08,46.83
62851,2,-0.07,0.24,1.34,-0.18,-52.10,52.18
62856,2,-0.05,0.26,1.34,0.33,-54.17,57.08
62861,2,-0.01,0.27,1.34,1.47,-56.03,62.43
62866,2,-0.01,0.27,1.37,2.34,-57.39,67.86
62871,2,0.02,0.26,1.37,3.54,-57.07,73.27
62876,2,0.03,0.25,1.34,5.97,-62.77,78.51
62881,2,0.02,0.22,1.34,9.08,-64.90,82.39
62886,2,0.05,0.23,1.29,12.69,-66.12,86.43
62891,2,0.04,0.22,1.29,17.97,-70.13,91.27
62896,2,0.04,0.22,1.30,24.36,-73.56,95.88
62901,2,0.02,0.19,1.27,30.55,-75.69,99.63
62906,2,0.04,0.15,1.21,35.56,-75.59,102.31
62911,2,0.05,0.14,1.16,39.96,-72.83,103.69
62916,2,0.03,0.16,1.13,44.62,-69.89,104.87
62921,2,0.03,0.20,1.07,48.05,-67.17,106.71
62926,2,0.04,0.24,1.01,46.81,-62.02,109.51
62931,2,0.01,0.25,0.96,43.37,-54.66,111.90
62936,2,-0.05,0.23,0.93,41.52,-50.10,114.17
62941,2,-0.10,0.20,0.97,37.03,-49.02,115.24
62946,2,-0.12,0.18,1.02,27.45,-50.38,116.08
62951,2,-0.12,0.15,1.05,16.79,-50.99,115.99
62956,2,-0.11,0.13,1.06,8.04,-49.73,115.44
62961,2,-0.08,0.10,1.06,2.19,-47.23,114.92
62966,2,-0.05,0.07,1.02,-1.92,-44.37,114.61
62971,2,-0.05,0.03,1.00,-5.73,-40.05,114.59
62976,2,-0.04,0.01,0.98,-8.79,-36.02,114.86
62981,2,-0.06,-0.01,0.95,-10.81,-32.71,115.28
62986,2,-0.09,-0.05,0.95,-12.12,-30.24,115.10
62991,2,-0.13,-0.06,0.98,-11.44,-29.47,113.93
62996,2,-0.20,-0.08,1.02,-10.46,-31.88,112.37
63001,2,-0.20,-0.13,1.03,-7.66,-30.69,110.82
63006,2,-0.23,-0.14,1.07,-8.36,-32.59,108.32
63011,2,-0.26,-0.13,1.08,-9.84,-37.66,106.18
63016,2,-0.21,-0.13,1.07,-9.82,-36.03,104.94
63021,2,-0.17,-0.11,1.06,-8.62,-31.29,104.02
63026,2,-0.16,-0.15,1.05,-5.77,-24.89,103.14
63031,2,-0.18,-0.12,1.07,-4.98,-27.86,101.66
63036,2,-0.14,-0.10,1.05,-2.31,-24.12,100.45
63041,2,-0.12,-0.09,1.05,-0.21,-20.69,99.22
63046,2,-0.10,-0.09,1.05,0.91,-20.77,97.87
63051,2,-0.08,-0.08,1.04,-0.76,-19.68,95.72
63056,2,-0.04,-0.08,1.06,-1.98,-17.71,93.50
63061,2,-0.01,-0.07,1.06,-4.10,-17.23,90.79
63066,2,0.03,-0.08,1.06,-5.15,-15.33,87.63
63071,2,-0.02,-0.01,1.02,-7.03,-10.73,83.87
63076,2,0.16,-0.06,0.91,-8.03,-8.85,81.60
63081,2,0.08,-0.05,1.11,-4.56,-1.61,78.47
63086,2,0.09,-0.04,1.07,-7.97,-3.64,75.13
63091,2,0.10,-0.04,1.05,-10.61,-1.98,71.38
63096,2,0.11,-0.04,1.06,-14.06,3.62,66.97
63101,2,0.11,-0.05,1.07,-16.19,5.80,63.94
63106,2,0.11,-0.02,1.08,-19.78,6.11,61.13
63111,2,0.12,-0.03,1.09,-21.92,6.30,58.71
63116,2,0.12,-0.04,1.11,-25.56,8.63,55.78
63121,2,0.11,-0.01,1.14,-31.52,10.82,52.26
63126,2,0.13,-0.01,1.13,-39.92,12.54,48.12
63131,2,0.12,-0.02,1.15,-46.76,16.93,43.48
63136,2,0.13,-0.03,1.14,-53.05,21.58,38.69
63141,2,0.15,-0.04,1.12,-58.54,25.75,34.34
63146,2,0.17,-0.05,1.11,-63.40,30.69,30.09
63151,2,0.16,-0.04,1.12,-67.95,33.56,25.02
63156,2,0.13,-0.07,1.16,-71.18,33.53,19.85
63161,2,0.17,-0.07,1.16,-70.66,34.71,15.98
63166,2,0.17,-0.10,1.17,-70.53,34.76,11.89
63171,2,0.20,-0.14,1.16,-67.82,33.60,8.37
63176,2,0.22,-0.16,1.16,-66.12,31.65,4.80
63181,2,0.23,-0.19,1.13,-61.31,30.04,1.58
63186,2,0.22,-0.21,1.12,-57.73,28.97,-2.95
63191,2,0.23,-0.24,1.17,-52.59,25.56,-7.47
63196,2,0.24,-0.26,1.13,-47.93,24.82,-12.66
63201,2,0.22,-0.25,1.14,-43.74,22.15,-18.19
63206,2,0.23,-0.23,1.12,-41.00,21.11,-23.54
63211,2,0.24,-0.22,1.16,-39.24,18.45,-28.79
63216,2,0.23,-0.20,1.16,-38.66,14.97,-34.23
63221,2,0.20,-0.16,1.24,-39.60,11.65,-39.50
63226,2,0.17,-0.13,1.28,-40.27,9.51,-44.80
63231,2,0.15,-0.09,1.31,-42.05,7.56,-49.67
63236,2,0.12,-0.05,1.35,-42.01,6.28,-54.27
63241,2,0.10,-0.01,1.34,-40.42,6.23,-58.66
63246,2,0.09,0.02,1.32,-38.06,6.73,-61.99
63251,2,0.09,0.07,1.29,-35.18,7.53,-63.64
63256,2,0.09,0.13,1.22,-31.45,9.02,-63.47
63261,2,0.09,0.18,1.16,-25.05,10.82,-61.98
63266,2,0.08,0.26,1.09,-16.10,13.30,-59.71
63271,2,0.06,0.31,1.06,-6.48,15.64,-57.50
63276,2,0.04,0.38,1.06,-0.32,16.08,-55.11
63281,2,0.02,0.45,1.10,3.49,15.67,-52.43
63286,2,0.02,0.49,1.15,7.19,15.25,-49.95
63291,2,0.03,0.54,1.20,10.05,15.57,-47.29
63296,2,0.04,0.56,1.23,11.10,16.67,-44.18
63301,2,0.03,0.59,1.26,9.79,18.21,-40.76
63306,2,0.04,0.62,1.27,8.06,19.78,-37.20
63311,2,0.05,0.65,1.25,7.37,21.58,-33.72
63316,2,0.06,0.66,1.23,6.00,23.87,-30.53
63321,2,0.04,0.67,1.23,3.63,25.57,-27.20
63326,2,0.03,0.67,1.23,0.44,25.94,-24.44
63331,2,0.02,0.69,1.24,-2.69,24.91,-21.84
63336,2,0.02,0.71,1.25,-4.98,23.20,-19.44
63341,2,0.05,0.75,1.24,-5.61,22.18,-17.17
63346,2,0.08,0.78,1.24,-3.20,22.06,-14.34
63351,2,0.10,0.81,1.22,1.48,22.61,-11.59
63356,2,0.14,0.81,1.21,6.76,23.26,-8.64
63361,2,0.15,0.81,1.20,11.24,23.89,-6.37
63366,2,0.17,0.79,1.17,16.53,23.65,-4.37
63371,2,0.18,0.74,1.14,20.15,23.77,-2.65
63376,2,0.20,0.68,1.10,21.91,24.67,-1.69
63381,2,0.22,0.62,1.04,20.68,26.35,-1.28
63386,2,0.21,0.55,1.00,17.95,28.21,-1.98
63391,2,0.18,0.48,0.99,13.31,29.57,-3.52
63396,2,0.09,0.41,0.98,7.27,28.74,-6.92
63401,2,-0.11,0.33,1.04,-1.40,25.08,-13.21
63406,2,-0.46,0.21,1.05,-12.03,19.27,-24.87
63411,2,-0.88,0.10,0.87,-21.74,20.69,-44.78
63416,2,-1.20,-0.03,0.73,-27.27,24.05,-69.60
63421,2,-1.18,-0.10,0.85,-32.50,22.55,-87.42
63426,2,-1.03,-0.08,1.08,-39.98,27.60,-93.89
63431,2,-0.93,0.06,1.31,-52.39,31.48,-88.59
63436,2,-0.88,0.24,1.55,-67.41,18.92,-75.71
63441,2,-0.78,0.50,1.74,-79.32,-8.94,-57.10
63446,2,-0.53,0.71,1.74,-84.21,-32.34,-37.12
63451,2,-0.19,0.77,1.65,-87.60,-36.21,-20.33
63456,2,0.08,0.68,1.56,-94.57,-23.30,-9.68
63461,2,0.23,0.56,1.36,-104.08,-0.88,-4.22
63466,2,0.30,0.40,1.14,-113.95,22.76,-2.79
63471,2,0.32,0.25,0.95,-124.63,40.54,-4.37
63476,2,0.33,0.09,0.82,-130.00,53.20,-7.75
63481,2,0.30,-0.04,0.79,-129.96,61.15,-13.50
63486,2,0.25,-0.15,0.77,-119.46,63.57,-19.88
63491,2,0.25,-0.27,0.78,-99.98,61.92,-25.81
63496,2,0.24,-0.39,0.81,-78.02,56.21,-31.02
63501,2,0.25,-0.50,0.85,-54.88,48.05,-34.85
63506,2,0.22,-0.59,0.85,-34.22,40.15,-38.94
63511,2,0.19,-0.68,0.85,-18.08,31.08,-43.56
63516,2,0.15,-0.71,0.89,-7.59,20.18,-49.54
