Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
80922,3,-0.64,-0.15,0.59,-61.45,19.15,158.23
80927,3,-0.70,-0.01,0.54,-74.47,24.05,149.40
80932,3,-0.77,0.17,0.56,-81.75,28.47,135.27
80937,3,-0.71,0.42,0.58,-86.75,26.23,121.83
80942,3,-0.64,0.66,0.65,-86.37,17.73,115.18
80947,3,-0.54,0.81,0.71,-84.05,7.96,115.44
80952,3,-0.40,0.86,0.70,-74.97,2.45,121.53
80957,3,-0.37,0.81,0.69,-67.36,-7.23,128.31
80962,3,-0.31,0.85,0.55,-75.02,-20.76,131.57
80967,3,-0.19,0.75,0.49,-79.00,-14.16,125.18
80972,3,-0.19,0.71,0.45,-100.40,-9.37,113.45
80977,3,-0.08,0.75,0.51,-118.42,-4.35,97.95
80982,3,-0.02,0.79,0.52,-139.18,5.85,83.40
80987,3,0.11,0.80,0.45,-154.09,16.54,69.34
80992,3,0.23,0.71,0.55,-165.08,33.40,48.09
80997,3,0.23,0.70,0.67,-162.36,38.66,36.37
81002,3,0.44,0.63,0.59,-152.55,49.40,22.27
81007,3,0.44,0.58,0.76,-142.60,63.05,5.21
81012,3,0.54,0.43,0.81,-129.06,67.38,-8.03
81017,3,0.51,0.30,0.99,-114.99,69.78,-23.49
81022,3,0.46,0.18,1.13,-99.65,67.53,-37.79
81027,3,0.40,0.20,1.21,-77.40,59.58,-46.88
81032,3,0.42,0.05,1.20,-54.68,47.24,-61.47
81037,3,0.43,0.06,1.17,-26.46,38.74,-70.27
81042,3,0.49,0.09,1.17,-3.31,29.05,-79.82
81047,3,0.54,0.15,1.13,20.58,21.89,-87.44
81052,3,0.62,0.25,1.07,41.59,20.00,-93.26
81057,3,0.66,0.32,1.00,61.31,22.64,-98.26
81062,3,0.70,0.36,0.98,80.36,28.11,-102.52
81067,3,0.69,0.45,0.96,97.64,31.67,-107.04
81072,3,0.68,0.50,0.96,112.19,37.69,-111.35
81077,3,0.69,0.48,0.95,122.50,40.06,-118.19
81082,3,0.66,0.49,0.94,127.20,39.18,-128.43
81087,3,0.64,0.53,0.94,124.33,37.49,-138.55
81092,3,0.53,0.43,0.95,116.88,38.23,-153.82
81097,3,0.55,0.52,0.88,109.82,28.30,-170.02
81102,3,0.55,0.51,0.83,100.28,26.74,-184.57
81107,3,0.50,0.61,0.80,87.40,24.31,-195.60
81112,3,0.50,0.60,0.79,71.81,23.48,-206.39
81117,3,0.49,0.65,0.83,55.71,21.23,-214.88
81122,3,0.51,0.77,0.84,38.31,16.63,-221.18
81127,3,0.49,0.86,0.83,17.42,13.47,-226.11
81132,3,0.48,0.96,0.85,-6.98,7.78,-228.05
81137,3,0.50,0.93,0.84,-28.45,3.25,-230.67
81142,3,0.54,0.91,0.84,-45.77,1.23,-234.31
81147,3,0.55,0.84,0.82,-56.40,-2.77,-237.43
81152,3,0.56,0.75,0.84,-63.40,-1.69,-240.37
81157,3,0.60,0.70,0.85,-68.78,-4.14,-244.16
81162,3,0.62,0.63,0.88,-70.16,-7.87,-250.11
81167,3,0.60,0.60,0.93,-70.62,-8.65,-250.14
81172,3,0.72,0.54,0.95,-71.68,-7.60,-250.14
81177,3,0.64,0.49,1.05,-60.51,-10.43,-250.14
81182,3,0.63,0.44,1.08,-52.66,-7.92,-250.14
81187,3,0.60,0.44,1.07,-41.43,0.36,-250.14
81192,3,0.54,0.34,1.09,-30.29,5.05,-250.14
81197,3,0.45,0.24,1.14,-17.58,5.24,-250.14
81202,3,0.38,0.24,1.17,-6.51,3.73,-250.14
81207,3,0.28,0.15,1.15,5.66,4.27,-250.14
81212,3,0.17,0.12,1.11,19.24,6.10,-250.14
81217,3,0.09,0.10,1.12,36.15,11.44,-250.14
81222,3,0.02,0.11,1.15,50.38,16.95,-250.14
81227,3,-0.05,0.16,1.16,64.98,20.67,-250.14
81232,3,-0.11,0.29,1.20,74.73,22.12,-250.14
81237,3,-0.16,0.26,1.18,88.95,20.81,-250.14
81242,3,-0.20,0.39,1.23,88.98,12.66,-250.14
81247,3,-0.17,0.43,1.13,85.97,14.77,-250.14
81252,3,-0.15,0.33,1.06,87.28,14.23,-250.14
81257,3,-0.24,0.29,0.88,75.91,12.52,-250.14
81262,3,-0.27,0.21,0.71,55.54,12.41,-250.14
81267,3,-0.39,0.36,0.73,33.59,12.91,-250.14
81272,3,-0.40,0.48,0.94,10.51,3.93,-250.14
81277,3,-0.35,0.65,1.10,-0.12,-10.15,-250.14
81282,3,-0.12,0.59,1.11,-10.91,-5.47,-250.14
81287,3,0.05,0.29,1.21,-22.57,10.57,-250.14
81292,3,0.16,-0.20,1.21,-37.29,34.60,-231.21
81297,3,0.26,-0.63,1.30,-58.82,59.63,-209.86
81302,3,0.25,-1.07,1.40,-73.77,74.05,-177.64
81307,3,0.23,-1.58,1.56,-70.85,64.24,-140.37
81312,3,0.21,-1.77,1.45,-64.49,45.98,-101.17
81317,3,0.10,-1.51,1.18,-76.05,35.82,-57.62
81322,3,-0.05,-1.23,0.97,-80.08,27.63,-12.43
81327,3,-0.22,-0.96,0.83,-66.27,16.48,28.63
81332,3,-0.31,-0.72,0.77,-45.74,1.98,61.98
81337,3,-0.28,-0.58,0.76,-31.98,-8.53,85.90
81342,3,-0.24,-0.48,0.89,-19.91,-15.86,106.18
81347,3,-0.17,-0.37,1.01,-5.11,-19.86,123.05
81352,3,-0.05,-0.30,1.10,14.47,-21.15,138.18
81357,3,0.09,-0.28,1.13,38.94,-20.99,152.66
81362,3,0.20,-0.24,1.14,68.52,-20.01,163.08
81367,3,0.22,-0.14,1.21,102.67,-23.89,171.53
81372,3,-0.12,0.32,1.52,142.60,-50.21,180.82
81377,3,-0.91,-0.04,0.69,186.60,-55.43,181.22
81382,3,-1.05,-0.89,0.00,196.56,31.80,134.89
81387,3,-1.94,-1.53,1.52,146.77,70.67,23.05
81392,3,-2.00,-1.21,2.00,148.79,27.86,-63.56
81397,3,-1.60,-0.83,1.87,224.88,-10.22,-69.81
81402,3,-0.45,-0.80,1.22,250.13,-18.41,-28.35
81407,3,0.30,-0.57,0.75,250.13,-1.21,24.73
81412,3,0.73,-0.32,0.45,250.13,16.40,77.49
81417,3,0.91,0.45,0.58,212.50,18.53,119.34
81422,3,0.79,1.00,0.55,170.55,4.94,158.76
81427,3,0.49,1.19,0.38,114.43,16.27,180.38
81432,3,0.03,1.37,0.46,96.51,30.27,189.63
81437,3,0.19,1.53,0.12,49.75,23.21,184.24
81442,3,0.31,1.51,-0.20,-9.68,43.41,171.08
81447,3,0.28,1.38,-0.11,-48.64,47.71,151.81
81452,3,0.24,1.18,0.31,-62.79,40.55,137.43
81457,3,0.19,0.82,0.83,-67.88,31.74,125.53
81462,3,0.10,0.71,1.15,-66.31,25.17,109.37
81467,3,-0.02,0.72,1.11,-51.81,19.99,101.17
81472,3,-0.13,0.73,0.85,-34.03,13.69,100.19
81477,3,-0.19,0.72,0.52,-28.55,8.69,105.40
81482,3,-0.20,0.77,0.45,-43.84,9.34,102.79
81487,3,-0.14,0.75,0.52,-72.21,10.79,88.44
81492,3,-0.00,0.67,0.62,-94.31,16.24,70.40
81497,3,0.09,0.58,0.70,-103.68,19.37,54.43
81502,3,0.18,0.48,0.83,-106.02,25.37,42.44
81507,3,0.18,0.38,0.99,-97.64,24.15,38.18
81512,3,0.14,0.30,1.03,-87.15,18.20,37.79
81517,3,0.03,0.16,0.97,-76.50,11.80,42.39
81522,3,-0.04,0.00,0.91,-64.80,10.26,48.21
81527,3,-0.09,-0.13,0.81,-51.35,11.40,54.73
81532,3,-0.12,-0.24,0.67,-34.27,15.05,62.47
81537,3,-0.15,-0.25,0.65,-13.50,14.31,69.49
81542,3,-0.19,-0.16,0.66,4.86,7.93,70.13
81547,3,-0.21,-0.03,0.68,16.50,1.56,69.12
81552,3,-0.20,0.09,0.71,21.23,-3.66,66.91
81557,3,-0.16,0.21,0.75,22.81,-7.08,63.22
81562,3,-0.09,0.22,0.78,27.31,-11.27,60.16
81567,3,0.03,0.25,0.75,31.21,-10.63,57.25
81572,3,0.09,0.32,0.76,29.78,-6.78,54.13
81577,3,0.12,0.35,0.78,23.22,-3.77,50.93
81582,3,0.12,0.40,0.75,10.50,-0.31,49.73
81587,3,0.07,0.39,0.73,-5.69,4.69,49.19
81592,3,0.03,0.43,0.76,-25.79,7.33,48.77
81597,3,0.02,0.36,0.78,-40.24,9.45,47.63
81602,3,0.01,0.33,0.81,-51.36,9.69,45.61
81607,3,-0.01,0.26,0.81,-59.53,8.50,43.90
81612,3,-0.02,0.17,0.80,-64.95,5.47,43.54
81617,3,-0.02,0.08,0.82,-70.44,1.63,43.69
81622,3,-0.02,-0.01,0.81,-74.28,-1.37,44.31
81627,3,-0.00,-0.11,0.81,-75.69,-3.18,44.18
81632,3,0.01,-0.18,0.82,-75.26,-3.03,44.74
81637,3,0.01,-0.25,0.84,-72.71,-2.73,45.87
81642,3,0.02,-0.30,0.86,-66.69,-3.69,45.67
81647,3,0.01,-0.31,0.88,-58.81,-2.94,46.15
81652,3,-0.01,-0.33,0.90,-50.07,-3.25,46.56
81657,3,-0.01,-0.32,0.90,-41.04,-4.73,46.54
81662,3,-0.05,-0.28,0.86,-38.99,-7.84,49.71
81667,3,-0.02,-0.26,0.89,-30.16,-8.48,51.47
81672,3,-0.00,-0.23,0.90,-26.96,-9.02,53.14
81677,3,0.03,-0.18,0.86,-27.50,-5.97,54.11
81682,3,0.06,-0.15,0.87,-30.54,-1.61,55.86
81687,3,0.05,-0.11,0.90,-34.23,0.22,56.94
81692,3,0.05,-0.06,0.90,-39.23,0.39,58.35
81697,3,0.04,-0.04,0.89,-44.28,-0.44,59.11
81702,3,0.03,-0.02,0.90,-46.20,-1.66,59.25
81707,3,0.01,-0.04,0.91,-46.50,-2.93,59.75
81712,3,0.00,-0.08,0.91,-47.25,-2.16,58.98
81717,3,-0.02,-0.11,0.89,-47.74,-1.82,59.79
81722,3,-0.03,-0.15,0.91,-46.43,-2.92,59.76
81727,3,-0.03,-0.17,0.90,-43.04,-4.73,60.70
81732,3,-0.02,-0.21,0.90,-38.02,-6.26,62.02
81737,3,-0.01,-0.21,0.86,-33.21,-7.89,64.05
81742,3,0.02,-0.20,0.83,-28.29,-8.86,66.48
81747,3,0.02,-0.19,0.81,-23.15,-9.74,69.24
81752,3,0.03,-0.21,0.79,-18.23,-10.95,70.81
81757,3,0.03,-0.20,0.77,-14.92,-11.40,72.04
81762,3,0.01,-0.18,0.73,-12.66,-10.37,73.12
81767,3,0.00,-0.17,0.70,-11.79,-8.53,74.70
81772,3,-0.02,-0.15,0.71,-12.46,-7.29,76.44
81777,3,-0.04,-0.13,0.71,-15.97,-6.54,77.92
81782,3,-0.02,-0.11,0.68,-19.76,-4.96,80.55
81787,3,-0.02,-0.09,0.66,-22.56,-3.18,83.32
81792,3,-0.02,-0.07,0.67,-26.31,-2.28,85.19
81797,3,-0.04,-0.07,0.71,-30.92,-2.06,88.22
81802,3,-0.09,-0.08,0.75,-35.97,-2.09,90.49
81807,3,-0.12,-0.12,0.81,-38.64,-3.09,92.01
81812,3,-0.15,-0.19,0.88,-38.96,-4.04,93.49
81817,3,-0.17,-0.29,0.95,-37.77,-5.50,95.83
81822,3,-0.19,-0.39,1.02,-35.73,-8.08,98.07
81827,3,-0.19,-0.49,1.07,-32.29,-11.45,100.22
81832,3,-0.19,-0.57,1.12,-26.63,-15.31,102.85
81837,3,-0.19,-0.64,1.16,-19.67,-18.37,106.12
81842,3,-0.19,-0.67,1.18,-11.95,-20.80,110.16
81847,3,-0.19,-0.68,1.18,-4.72,-23.07,114.81
81852,3,-0.21,-0.66,1.18,2.54,-25.18,119.64
81857,3,-0.23,-0.60,1.16,9.45,-26.29,124.69
81862,3,-0.25,-0.55,1.13,16.05,-26.40,129.15
81867,3,-0.27,-0.44,1.10,19.76,-25.64,133.69
81872,3,-0.28,-0.35,1.08,22.47,-26.58,138.14
81877,3,-0.30,-0.29,1.06,25.92,-28.95,141.29
81882,3,-0.31,-0.27,1.00,27.88,-29.61,145.95
81887,3,-0.40,-0.17,0.91,30.58,-33.05,148.76
81892,3,-0.47,-0.22,0.70,32.25,-34.30,151.63
81897,3,-0.60,-0.34,0.66,37.53,-30.34,153.67
81902,3,-0.79,-0.50,0.85,38.11,-27.05,151.24
81907,3,-0.90,-0.56,1.02,35.32,-26.98,144.15
81912,3,-0.94,-0.60,1.08,34.62,-23.86,140.37
81917,3,-0.86,-0.66,1.00,33.21,-16.80,140.82
81922,3,-0.78,-0.70,0.98,29.02,-9.93,147.43
81927,3,-0.70,-0.75,0.89,19.66,-5.34,154.21
81932,3,-0.62,-0.80,0.74,-8.07,-4.41,158.82
81937,3,-0.79,-0.53,0.83,-3.84,1.04,160.89
81942,3,-0.76,-0.53,0.72,-18.66,-0.92,151.56
81947,3,-0.81,-0.34,0.60,-38.27,5.27,144.37
81952,3,-0.88,-0.06,0.58,-60.64,5.66,136.44
81957,3,-0.87,0.18,0.50,-77.03,2.72,127.42
81962,3,-0.72,0.47,0.48,-90.34,-4.02,119.27
81967,3,-0.58,0.65,0.49,-90.88,-13.85,115.65
81972,3,-0.39,0.74,0.48,-80.37,-27.95,118.81
81977,3,-0.13,0.77,0.53,-61.71,-41.17,124.14
81982,3,-0.05,0.94,0.65,-45.82,-49.11,126.69
81987,3,-0.13,1.07,0.68,-45.19,-59.12,129.56
81992,3,-0.05,0.89,0.61,-36.49,-57.92,120.55
81997,3,-0.03,0.92,0.50,-54.28,-52.92,107.78
82002,3,-0.09,0.79,0.48,-74.12,-50.92,83.80
82007,3,-0.03,0.59,0.31,-97.97,-47.95,46.38
82012,3,0.21,0.54,0.02,-123.18,-41.38,20.06
82017,3,0.46,0.59,-0.20,-135.52,-13.11,5.34
82022,3,0.46,0.69,0.01,-125.45,15.08,-3.08
82027,3,0.39,0.71,0.45,-115.68,25.57,-6.74
82032,3,0.38,0.71,0.80,-106.34,27.26,-8.07
82037,3,0.25,0.67,0.91,-97.26,30.02,-10.68
82042,3,0.37,0.58,0.82,-79.66,33.89,-18.32
82047,3,0.38,0.51,0.76,-56.27,44.24,-26.67
82052,3,0.42,0.43,0.80,-30.49,53.85,-34.79
82057,3,0.42,0.37,0.88,-9.19,57.82,-43.01
82062,3,0.42,0.36,0.98,10.28,54.50,-51.17
82067,3,0.41,0.43,1.02,27.73,45.60,-56.70
82072,3,0.43,0.48,1.05,42.57,32.36,-62.97
82077,3,0.46,0.49,1.05,60.92,17.02,-68.47
82082,3,0.52,0.49,1.00,77.99,3.79,-73.59
82087,3,0.59,0.52,0.94,93.78,-3.73,-79.29
82092,3,0.67,0.53,0.86,104.81,-6.34,-85.92
82097,3,0.73,0.60,0.80,110.61,-5.76,-91.29
82102,3,0.80,0.60,0.77,118.34,-1.20,-96.98
82107,3,0.81,0.62,0.76,124.31,4.18,-101.82
82112,3,0.83,0.62,0.79,127.61,7.36,-107.89
82117,3,0.78,0.64,0.83,121.22,7.59,-116.24
82122,3,0.75,0.63,0.86,104.95,7.76,-126.40
82127,3,0.72,0.61,0.89,82.86,8.23,-139.60
82132,3,0.72,0.65,0.83,54.24,12.04,-154.62
82137,3,0.74,0.64,0.75,31.68,18.46,-167.72
82142,3,0.71,0.69,0.79,13.08,21.75,-178.95
82147,3,0.67,0.72,0.89,3.39,20.71,-188.08
82152,3,0.64,0.73,1.00,-1.50,12.15,-197.95
82157,3,0.63,0.81,1.01,-8.48,3.03,-204.11
82162,3,0.60,0.88,0.94,-23.69,-0.31,-206.80
82167,3,0.68,0.88,0.86,-40.47,6.07,-207.63
82172,3,0.66,0.85,0.90,-45.50,3.15,-215.62
82177,3,0.69,0.83,0.88,-53.46,4.67,-216.34
82182,3,0.80,0.73,0.93,-63.07,5.64,-215.80
82187,3,0.73,0.60,1.10,-55.41,5.47,-220.15
82192,3,0.75,0.55,1.08,-60.62,5.45,-229.67
82197,3,0.76,0.49,1.08,-61.15,8.18,-236.44
82202,3,0.71,0.46,1.15,-60.66,11.70,-243.12
82207,3,0.67,0.33,1.17,-53.88,13.66,-246.12
82212,3,0.60,0.31,1.24,-45.88,16.79,-250.14
82217,3,0.54,0.36,1.24,-42.41,18.29,-250.14
82222,3,0.58,0.16,1.22,-26.85,26.24,-250.14
82227,3,0.50,0.13,1.24,-10.39,24.76,-250.14
82232,3,0.42,0.12,1.23,8.34,23.90,-250.14
82237,3,0.35,0.07,1.20,30.89,22.56,-250.14
82242,3,0.30,0.03,1.16,46.24,23.24,-250.14
82247,3,0.23,0.05,1.13,62.75,24.12,-250.14
82252,3,0.13,0.09,1.11,78.58,23.79,-250.14
82257,3,0.06,0.14,1.07,93.09,23.58,-250.14
82262,3,-0.00,0.22,1.03,108.66,23.43,-250.14
82267,3,-0.10,0.19,1.08,116.97,20.40,-250.14
82272,3,-0.14,0.24,1.05,129.27,15.15,-250.14
82277,3,-0.23,0.28,1.03,138.79,9.47,-250.14
82282,3,-0.31,0.33,1.01,140.55,1.82,-250.14
82287,3,-0.38,0.32,0.95,136.75,-3.35,-250.14
82292,3,-0.40,0.28,0.90,130.11,-3.20,-250.14
82297,3,-0.39,0.11,0.93,129.06,-3.53,-250.14
82302,3,-0.35,0.09,0.93,124.84,-2.81,-250.14
82307,3,-0.34,-0.01,0.95,121.76,-2.08,-250.14
82312,3,-0.32,-0.14,1.00,115.43,-1.26,-250.14
82317,3,-0.35,-0.11,1.09,111.34,-4.92,-250.14
82322,3,-0.37,-0.09,1.24,114.21,-13.40,-250.14
82327,3,-0.36,0.10,1.11,118.91,-18.19,-245.31
82332,3,-0.18,0.17,1.05,130.37,-6.04,-236.75
82337,3,-0.03,-0.25,1.05,115.98,7.86,-209.55
82342,3,-0.01,-0.31,1.22,99.50,28.48,-187.35
82347,3,0.17,-0.50,1.44,67.11,43.18,-160.15
82352,3,0.18,-0.68,1.52,40.82,40.83,-128.69
82357,3,0.18,-0.70,1.36,21.05,35.99,-93.53
82362,3,0.02,-0.68,1.02,0.58,35.90,-57.78
82367,3,-0.11,-0.56,0.82,-19.28,32.02,-21.79
82372,3,-0.23,-0.48,0.66,-33.71,27.37,15.56
82377,3,-0.32,-0.41,0.62,-42.78,20.03,46.66
82382,3,-0.32,-0.39,0.67,-46.92,12.21,72.47
82387,3,-0.25,-0.43,0.79,-43.48,4.91,93.73
82392,3,-0.16,-0.48,0.96,-33.10,0.56,110.12
82397,3,-0.02,-0.52,1.05,-16.35,0.80,123.39
82402,3,0.11,-0.52,1.09,1.31,3.47,134.29
82407,3,0.22,-0.45,1.12,22.07,6.09,144.85
82412,3,0.29,-0.36,1.10,43.34,7.65,155.57
82417,3,0.30,-0.18,1.09,68.09,6.35,166.14
82422,3,0.25,-0.06,1.09,93.56,-0.95,176.81
82427,3,-0.00,0.12,1.33,121.17,-19.19,183.44
82432,3,-0.66,0.09,1.24,141.28,-46.17,186.39
82437,3,-1.30,-0.29,0.41,130.88,-21.78,161.95
82442,3,-1.42,-0.97,0.98,100.95,57.97,85.18
82447,3,-1.61,-1.09,2.00,80.59,77.00,-13.28
82452,3,-1.23,-1.25,2.00,110.61,29.85,-77.29
82457,3,-0.59,-0.99,1.74,183.08,-1.33,-81.40
82462,3,0.02,-0.95,1.27,250.13,-1.49,-44.34
82467,3,0.41,-0.47,0.95,250.13,4.66,8.47
82472,3,0.78,0.10,0.93,229.71,9.29,55.95
82477,3,1.10,0.71,0.99,193.45,11.21,105.20
82482,3,0.99,1.22,0.80,161.58,9.58,144.41
82487,3,0.49,1.53,0.39,146.08,4.34,167.49
82492,3,0.14,1.52,0.37,100.53,19.21,187.05
82497,3,-0.02,1.30,0.40,38.08,14.98,178.77
82502,3,-0.10,1.24,0.03,-26.58,14.81,155.66
82507,3,-0.14,1.24,-0.03,-82.60,27.38,133.05
82512,3,-0.26,1.04,0.21,-104.95,39.22,122.73
82517,3,-0.37,0.69,0.37,-99.29,46.74,109.25
82522,3,-0.37,0.41,0.44,-74.71,55.93,95.35
82527,3,-0.33,0.21,0.56,-26.41,56.98,84.56
82532,3,-0.31,0.13,0.72,13.59,42.08,80.08
82537,3,-0.21,0.22,0.86,22.60,20.83,77.70
82542,3,-0.06,0.40,0.84,4.58,11.41,77.42
82547,3,0.10,0.47,0.82,-22.44,15.04,73.28
82552,3,0.21,0.45,0.80,-46.30,17.97,65.47
82557,3,0.29,0.43,0.81,-59.27,23.92,57.73
82562,3,0.30,0.45,0.90,-62.09,27.64,50.98
82567,3,0.26,0.51,1.00,-57.72,27.54,45.90
82572,3,0.20,0.62,1.05,-53.60,26.09,45.54
82577,3,0.11,0.66,1.01,-52.23,24.50,48.20
82582,3,0.02,0.64,1.00,-49.25,23.94,53.44
82587,3,-0.07,0.52,0.94,-48.15,23.00,59.02
82592,3,-0.13,0.34,0.91,-48.35,23.23,65.73
82597,3,-0.21,0.19,0.89,-48.39,20.98,67.40
82602,3,-0.22,0.07,0.86,-44.95,15.02,68.62
82607,3,-0.19,-0.01,0.83,-37.24,11.05,67.94
82612,3,-0.16,-0.04,0.80,-28.00,9.79,64.58
82617,3,-0.10,-0.04,0.77,-16.68,9.33,59.89
82622,3,-0.05,-0.03,0.76,-3.83,9.47,55.37
82627,3,-0.01,-0.04,0.77,8.15,9.04,50.79
82632,3,0.05,-0.06,0.72,18.59,7.99,46.96
82637,3,0.08,-0.07,0.69,24.47,6.40,43.95
82642,3,0.11,-0.06,0.62,23.74,7.71,41.57
82647,3,0.10,-0.06,0.59,16.40,12.15,38.56
82652,3,0.04,-0.03,0.58,3.29,18.03,37.27
82657,3,0.00,0.01,0.63,-8.69,22.90,36.56
82662,3,-0.11,0.13,0.59,-36.89,24.38,41.80
82667,3,-0.14,0.18,0.69,-48.93,26.66,44.27
82672,3,-0.14,0.24,0.79,-64.67,23.85,46.18
82677,3,-0.08,0.22,0.87,-76.24,18.70,47.96
82682,3,-0.02,0.16,0.92,-83.71,14.16,48.31
82687,3,0.03,0.06,0.95,-88.69,11.02,47.92
82692,3,0.08,-0.05,0.95,-91.18,9.57,47.26
82697,3,0.10,-0.17,0.95,-90.74,9.11,47.21
82702,3,0.10,-0.28,0.99,-86.34,8.40,47.82
82707,3,0.07,-0.36,1.02,-79.31,6.97,49.53
82712,3,0.05,-0.41,1.00,-71.97,4.56,52.21
82717,3,0.03,-0.43,0.98,-63.85,2.16,55.48
82722,3,0.02,-0.44,0.96,-53.34,-0.03,57.52
82727,3,0.03,-0.44,0.93,-43.24,-0.78,57.90
82732,3,0.02,-0.40,0.89,-35.45,-0.27,57.64
82737,3,0.01,-0.39,0.87,-27.94,0.72,56.56
82742,3,0.01,-0.29,0.82,-24.22,1.79,56.56
82747,3,0.01,-0.24,0.80,-19.71,3.96,57.08
82752,3,0.02,-0.17,0.79,-17.19,5.48,57.95
82757,3,0.03,-0.10,0.80,-18.36,4.95,58.81
82762,3,0.04,0.00,0.77,-21.83,5.99,60.75
82767,3,0.04,0.06,0.76,-26.40,7.52,62.14
82772,3,0.04,0.09,0.76,-29.50,7.55,63.68
82777,3,0.03,0.12,0.77,-32.56,6.94,65.63
82782,3,0.03,0.13,0.75,-36.53,6.19,67.03
82787,3,0.02,0.12,0.76,-39.61,5.88,67.96
82792,3,0.01,0.13,0.77,-41.95,4.94,68.14
82797,3,-0.00,0.15,0.81,-42.37,1.77,69.11
82802,3,-0.00,0.15,0.80,-42.02,0.11,69.63
82807,3,0.00,0.16,0.80,-40.62,0.02,70.21
82812,3,-0.00,0.15,0.82,-39.12,-1.13,70.12
82817,3,-0.00,0.14,0.82,-38.98,-1.16,68.92
82822,3,-0.00,0.14,0.81,-38.31,-0.28,68.01
82827,3,-0.00,0.12,0.83,-37.11,-1.02,66.21
82832,3,-0.01,0.12,0.82,-34.49,-2.04,65.32
82837,3,0.01,0.11,0.80,-31.14,-1.40,64.41
82842,3,-0.00,0.10,0.80,-28.42,-1.60,64.85
82847,3,-0.00,0.09,0.78,-28.94,-1.45,64.66
82852,3,0.00,0.10,0.77,-30.27,-0.89,65.11
82857,3,-0.03,0.11,0.78,-31.69,-0.64,66.77
82862,3,-0.05,0.10,0.79,-33.70,-2.60,68.02
82867,3,-0.07,0.10,0.80,-34.50,-3.53,69.93
82872,3,-0.09,0.06,0.83,-36.57,-3.40,71.52
82877,3,-0.12,0.03,0.84,-40.63,-2.90,73.15
82882,3,-0.14,-0.03,0.85,-43.76,-2.59,74.00
82887,3,-0.15,-0.08,0.85,-44.92,-1.29,75.93
82892,3,-0.15,-0.13,0.81,-46.83,-0.34,77.99
82897,3,-0.18,-0.20,0.78,-48.63,0.07,80.64
82902,3,-0.21,-0.24,0.76,-49.67,-0.99,83.79
82907,3,-0.26,-0.38,0.81,-46.18,-3.73,86.60
82912,3,-0.28,-0.44,0.85,-43.25,-6.63,88.94
82917,3,-0.30,-0.52,0.91,-39.35,-10.26,91.30
82922,3,-0.33,-0.57,0.96,-36.55,-12.66,94.59
82927,3,-0.34,-0.62,1.02,-30.79,-15.44,99.84
82932,3,-0.30,-0.63,1.02,-25.74,-16.63,103.95
82937,3,-0.26,-0.61,1.00,-20.18,-17.53,109.44
82942,3,-0.25,-0.57,0.99,-12.31,-20.26,115.82
82947,3,-0.19,-0.52,0.97,-7.92,-23.56,122.78
82952,3,-0.20,-0.46,0.97,-3.04,-24.46,127.48
82957,3,-0.24,-0.40,0.95,2.41,-29.56,132.76
82962,3,-0.35,-0.41,0.76,8.53,-35.52,137.78
82967,3,-0.49,-0.52,0.67,23.13,-33.11,143.49
82972,3,-0.67,-0.68,0.85,30.81,-29.15,144.94
82977,3,-0.81,-0.71,1.09,21.78,-25.68,143.32
82982,3,-0.81,-0.74,1.23,19.64,-23.11,141.10
82987,3,-0.61,-0.61,1.21,20.44,-20.34,144.37
82992,3,-0.48,-0.61,1.16,22.90,-16.29,150.86
82997,3,-0.45,-0.57,1.22,17.75,-14.33,156.40
83002,3,-0.48,-0.53,1.24,9.57,-12.97,159.95
83007,3,-0.56,-0.38,1.23,-3.19,-17.32,165.00
83012,3,-0.70,-0.25,1.04,-15.82,-21.57,172.85
83017,3,-0.76,-0.13,0.91,-20.18,-15.50,178.80
83022,3,-0.92,-0.23,0.89,-9.84,-13.12,180.73
83027,3,-0.85,-0.46,0.80,-28.86,-11.78,170.40
83032,3,-0.85,-0.46,0.74,-60.70,-5.66,156.27
83037,3,-0.83,-0.25,0.70,-89.40,-2.15,146.93
83042,3,-0.61,0.01,0.67,-106.92,-4.29,138.58
83047,3,-0.46,0.20,0.72,-103.80,-14.28,131.87
83052,3,-0.29,0.36,0.70,-92.24,-28.51,127.17
83057,3,-0.15,0.31,0.68,-80.31,-37.66,119.85
83062,3,-0.13,0.61,0.68,-74.24,-42.84,113.52
83067,3,-0.24,0.80,0.72,-70.25,-49.31,109.87
83072,3,-0.15,0.69,0.81,-57.29,-47.01,100.56
83077,3,-0.21,0.73,0.69,-66.24,-41.73,89.78
83082,3,-0.21,0.77,0.64,-73.02,-35.77,74.36
83087,3,-0.16,0.66,0.58,-77.52,-33.73,56.44
83092,3,-0.01,0.62,0.45,-74.05,-33.50,36.72
83097,3,0.19,0.38,0.35,-68.40,-31.05,22.71
83102,3,0.27,0.40,0.21,-63.07,-3.80,9.93
83107,3,0.29,0.54,0.25,-52.95,16.37,7.20
83112,3,0.32,0.61,0.43,-49.34,29.76,1.29
83117,3,0.27,0.66,0.59,-50.87,43.01,-9.08
83122,3,0.28,0.68,0.73,-39.60,49.82,-17.64
83127,3,0.15,0.70,0.75,-26.19,58.99,-23.16
83132,3,0.23,0.61,0.74,-10.00,64.05,-26.34
83137,3,0.23,0.56,0.79,0.05,66.58,-33.96
83142,3,0.25,0.54,0.88,1.59,63.60,-42.62
