Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
129376,3,0.01,0.32,0.70,-38.37,30.09,110.05
129380,3,-0.13,0.01,0.53,-48.29,39.02,97.63
129384,3,-0.36,-0.48,0.41,-63.77,48.54,74.70
129388,3,-0.74,-1.14,0.55,-83.88,52.31,38.30
129392,3,-1.21,-1.64,0.97,-111.42,44.27,-8.54
129396,3,-1.53,-1.69,1.58,-139.02,23.95,-46.53
129400,3,-1.41,-1.34,1.96,-123.92,8.21,-53.58
129404,3,-0.98,-0.80,1.99,-63.40,5.30,-36.21
129408,3,-0.43,-0.38,1.63,1.23,8.64,-13.99
129412,3,0.04,-0.26,1.21,28.86,11.56,1.35
129416,3,0.35,-0.26,0.90,28.59,14.85,12.26
129420,3,0.42,-0.23,0.75,23.68,16.81,22.81
129424,3,0.35,-0.10,0.64,19.14,16.30,34.43
129428,3,0.21,0.06,0.56,14.40,17.41,48.17
129432,3,0.09,0.15,0.50,8.35,20.34,61.97
129436,3,-0.03,0.13,0.51,-3.47,23.45,72.66
129440,3,-0.11,0.05,0.63,-19.96,24.39,76.79
129444,3,-0.16,-0.02,0.85,-32.20,22.79,75.62
129448,3,-0.19,-0.01,1.08,-34.67,19.79,70.89
129452,3,-0.20,0.04,1.28,-26.60,16.75,67.02
129456,3,-0.18,0.07,1.43,-10.75,15.15,65.24
129460,3,-0.15,0.07,1.45,9.27,14.49,65.77
129464,3,-0.11,0.02,1.36,27.34,14.56,65.76
129468,3,-0.06,-0.05,1.20,38.52,15.19,63.55
129472,3,-0.03,-0.10,1.01,40.98,16.37,58.92
129476,3,0.01,-0.12,0.83,36.02,17.37,53.89
129480,3,0.06,-0.12,0.71,25.83,17.64,50.14
129484,3,0.12,-0.07,0.66,13.88,18.46,47.94
129488,3,0.17,0.00,0.64,1.05,19.79,47.36
129492,3,0.20,0.07,0.65,-11.47,22.37,48.02
129496,3,0.19,0.13,0.71,-21.19,24.80,49.27
129500,3,0.19,0.14,0.72,-27.73,26.34,50.42
129504,3,0.15,0.09,0.74,-32.03,27.87,50.81
129508,3,0.10,0.01,0.78,-34.40,28.68,50.27
129512,3,0.05,-0.08,0.82,-34.15,29.71,48.80
129516,3,0.02,-0.15,0.85,-31.53,30.60,46.61
129520,3,-0.02,-0.18,0.88,-28.11,31.65,44.02
129592,3,0.02,-0.11,0.81,5.06,21.88,43.11
129596,3,0.04,-0.08,0.78,4.98,20.58,42.61
129600,3,0.07,-0.04,0.76,3.71,20.29,42.32
129604,3,0.08,-0.00,0.70,1.92,20.47,41.67
129544,3,0.06,0.09,0.89,-24.56,34.10,37.53
129548,3,0.05,0.09,0.90,-26.88,34.69,37.63
129552,3,0.03,0.07,0.89,-27.77,34.89,38.62
129556,3,0.00,0.04,0.88,-27.19,34.69,39.63
129624,3,0.06,0.10,0.66,-13.11,21.88,36.79
129628,3,0.04,0.09,0.67,-16.24,21.68,35.75
129632,3,0.03,0.07,0.67,-19.15,21.48,34.66
129636,3,0.03,0.03,0.69,-22.23,21.05,33.75
129640,3,0.03,-0.00,0.72,-23.94,20.24,33.08
129644,3,0.02,-0.03,0.75,-25.09,19.26,32.75
129648,3,0.02,-0.07,0.78,-25.21,18.33,32.76
129652,3,0.01,-0.10,0.80,-24.31,17.11,32.56
129656,3,0.01,-0.13,0.83,-22.80,15.74,32.63
129660,3,0.01,-0.16,0.83,-19.95,14.21,32.72
129664,3,0.03,-0.17,0.84,-16.58,13.47,33.08
129668,3,0.03,-0.18,0.85,-13.72,12.86,33.61
129672,3,0.03,-0.17,0.84,-11.00,12.41,34.49
129676,3,0.02,-0.15,0.84,-8.71,11.71,35.28
129680,3,0.02,-0.13,0.85,-6.66,10.76,35.99
129684,3,0.02,-0.10,0.84,-5.48,10.05,36.40
129688,3,0.02,-0.09,0.84,-4.87,9.79,36.73
129692,3,0.01,-0.06,0.83,-5.35,10.08,37.11
129696,3,0.02,-0.04,0.83,-6.37,10.27,36.85
129700,3,0.03,-0.03,0.83,-7.75,10.25,36.73
129704,3,0.03,-0.01,0.83,-9.55,10.32,36.54
129708,3,0.03,-0.01,0.83,-11.68,10.30,36.08
129644,3,0.02,-0.03,0.75,-25.09,19.26,32.75
129648,3,0.02,-0.07,0.78,-25.21,18.33,32.76
129652,3,0.01,-0.10,0.80,-24.31,17.11,32.56
129656,3,0.01,-0.13,0.83,-22.80,15.74,32.63
129660,3,0.01,-0.16,0.83,-19.95,14.21,32.72
129664,3,0.03,-0.17,0.84,-16.58,13.47,33.08
129668,3,0.03,-0.18,0.85,-13.72,12.86,33.61
129672,3,0.03,-0.17,0.84,-11.00,12.41,34.49
129676,3,0.02,-0.15,0.84,-8.71,11.71,35.28
129680,3,0.02,-0.13,0.85,-6.66,10.76,35.99
129684,3,0.02,-0.10,0.84,-5.48,10.05,36.40
129688,3,0.02,-0.09,0.84,-4.87,9.79,36.73
129692,3,0.01,-0.06,0.83,-5.35,10.08,37.11
129696,3,0.02,-0.04,0.83,-6.37,10.27,36.85
129700,3,0.03,-0.03,0.83,-7.75,10.25,36.73
129704,3,0.03,-0.01,0.83,-9.55,10.32,36.54
129708,3,0.03,-0.01,0.83,-11.68,10.30,36.08
129712,3,0.04,-0.01,0.83,-13.92,10.35,35.66
129716,3,0.04,-0.01,0.83,-16.02,10.75,35.24
129720,3,0.05,-0.02,0.84,-17.20,10.76,35.13
129724,3,0.06,-0.02,0.83,-18.09,10.95,34.80
129728,3,0.06,-0.04,0.83,-18.59,10.85,34.67
129732,3,0.05,-0.03,0.83,-18.02,10.58,34.77
129736,3,0.06,-0.04,0.84,-17.18,10.32,35.03
129740,3,0.06,-0.04,0.84,-16.43,9.89,34.76
129744,3,0.06,-0.03,0.83,-15.94,9.54,34.79
129748,3,0.05,-0.03,0.83,-14.50,9.63,34.78
129752,3,0.05,-0.03,0.82,-12.75,9.34,34.85
129756,3,0.05,-0.03,0.82,-10.95,9.06,34.87
129760,3,0.05,-0.03,0.82,-9.85,8.75,34.89
129764,3,0.04,-0.03,0.83,-9.05,9.02,34.89
129768,3,0.04,-0.02,0.82,-8.11,9.53,34.85
129772,3,0.02,-0.02,0.85,-7.27,9.14,34.88
129776,3,0.02,-0.02,0.83,-6.53,8.63,34.89
129780,3,0.02,-0.02,0.86,-5.72,8.24,35.12
129784,3,0.03,-0.00,0.86,-5.06,8.04,35.33
129788,3,0.02,0.01,0.87,-4.50,7.94,35.33
129792,3,0.03,0.01,0.89,-3.87,7.54,35.46
129796,3,0.03,0.03,0.87,-4.21,7.81,35.38
129800,3,0.03,0.04,0.88,-4.69,7.44,35.23
129804,3,0.04,0.05,0.88,-5.34,7.39,34.92
129808,3,0.04,0.07,0.86,-5.96,7.24,34.80
129812,3,0.05,0.07,0.86,-7.48,7.49,34.49
129816,3,0.05,0.07,0.87,-8.80,7.63,34.53
129820,3,0.05,0.07,0.85,-10.40,8.03,34.15
129824,3,0.04,0.06,0.86,-11.96,8.25,33.98
129828,3,0.04,0.06,0.85,-13.57,8.60,33.92
129832,3,0.03,0.04,0.85,-15.03,9.11,34.11
129836,3,0.03,0.05,0.86,-15.86,8.87,34.31
129840,3,0.03,0.03,0.87,-16.53,8.87,34.31
129844,3,0.02,0.02,0.87,-16.90,8.56,34.76
129848,3,0.02,0.00,0.87,-16.79,8.64,35.20
129852,3,0.03,-0.02,0.86,-17.17,8.31,35.45
129856,3,0.04,-0.03,0.85,-16.86,8.46,35.83
129860,3,0.04,-0.04,0.84,-16.54,8.17,36.23
129864,3,0.04,-0.05,0.85,-16.28,8.44,36.82
129868,3,0.04,-0.05,0.86,-16.10,8.14,37.31
129872,3,0.04,-0.03,0.85,-16.08,7.91,37.74
129876,3,0.04,-0.02,0.84,-15.14,7.56,38.27
129880,3,0.04,-0.01,0.84,-14.54,7.49,38.92
129884,3,0.05,-0.00,0.83,-14.69,7.67,39.40
129888,3,0.05,0.03,0.83,-14.55,7.73,39.82
129892,3,0.05,0.03,0.84,-14.47,7.79,40.63
129896,3,0.05,0.04,0.84,-13.98,7.88,41.27
129900,3,0.05,0.03,0.84,-14.09,7.86,41.84
129904,3,0.05,0.02,0.84,-14.10,8.12,42.38
129908,3,0.05,0.02,0.82,-14.91,8.98,42.56
129912,3,0.05,0.01,0.78,-16.97,10.11,43.17
129916,3,0.05,-0.00,0.77,-19.88,10.41,43.24
129920,3,0.05,-0.03,0.77,-21.53,11.15,43.48
129924,3,0.05,-0.03,0.84,-20.60,10.64,44.24
129928,3,0.06,-0.02,0.87,-18.26,10.08,45.24
129932,3,0.07,-0.03,0.83,-17.18,10.17,46.37
129936,3,0.08,-0.05,0.80,-17.17,10.18,47.73
129940,3,0.07,-0.06,0.83,-15.83,9.41,48.76
129944,3,0.07,-0.07,0.86,-13.67,8.28,49.81
129948,3,0.05,-0.08,0.85,-12.53,7.63,50.84
129952,3,0.06,-0.08,0.83,-12.21,7.49,51.98
129956,3,0.06,-0.07,0.83,-11.61,7.34,53.32
129960,3,0.05,-0.06,0.82,-11.08,7.38,55.02
129964,3,0.04,-0.05,0.85,-11.25,7.34,56.40
129968,3,0.04,-0.02,0.86,-10.79,7.11,58.01
129972,3,0.03,-0.01,0.88,-10.49,6.76,59.75
129976,3,0.03,-0.01,0.85,-10.86,6.70,60.91
129980,3,0.02,0.02,0.83,-12.11,6.23,61.79
129984,3,0.03,0.06,0.82,-13.77,6.12,61.79
129988,3,0.03,0.09,0.83,-14.07,5.59,62.02
129992,3,0.04,0.14,0.85,-14.29,5.45,62.08
129996,3,0.06,0.18,0.84,-14.53,5.23,62.36
130000,3,0.09,0.21,0.82,-14.23,5.14,62.61
130004,3,0.11,0.22,0.78,-14.95,5.35,62.47
130008,3,0.14,0.23,0.73,-17.97,5.81,62.16
130012,3,0.14,0.25,0.75,-20.82,6.84,61.66
130016,3,0.13,0.30,0.80,-21.88,6.67,61.37
130020,3,0.12,0.34,0.83,-22.14,6.79,61.53
130024,3,0.11,0.37,0.82,-23.60,6.97,61.59
130028,3,0.10,0.37,0.81,-25.78,7.76,60.82
130032,3,0.08,0.36,0.82,-27.31,7.87,60.16
130036,3,0.06,0.33,0.82,-27.57,7.68,59.15
130040,3,0.05,0.31,0.82,-28.06,7.60,58.15
130044,3,0.04,0.30,0.82,-28.75,7.42,57.37
130048,3,0.03,0.30,0.81,-29.25,7.38,56.54
130052,3,0.04,0.32,0.82,-29.31,7.40,55.92
130056,3,0.03,0.34,0.85,-28.53,7.07,55.22
130060,3,0.04,0.37,0.86,-27.82,7.00,54.59
130064,3,0.05,0.38,0.84,-27.91,7.10,53.86
130068,3,0.06,0.40,0.84,-27.96,6.82,53.04
130072,3,0.08,0.42,0.83,-27.57,6.44,52.55
130076,3,0.08,0.42,0.83,-28.15,6.11,51.80
130080,3,0.08,0.42,0.83,-28.19,6.02,51.44
130084,3,0.08,0.42,0.82,-29.46,6.25,50.66
130088,3,0.07,0.42,0.78,-30.80,6.09,49.48
130092,3,0.07,0.41,0.75,-31.95,6.56,48.26
130096,3,0.06,0.40,0.74,-32.94,6.74,47.11
130100,3,0.03,0.40,0.74,-34.56,6.63,45.79
130104,3,0.02,0.41,0.74,-36.02,6.54,44.60
130108,3,0.00,0.41,0.75,-37.34,6.36,43.94
130112,3,-0.01,0.39,0.75,-38.27,5.73,43.57
130116,3,-0.03,0.36,0.77,-39.18,5.40,43.22
130120,3,-0.03,0.35,0.77,-39.62,4.57,43.15
130124,3,-0.02,0.34,0.78,-39.54,3.88,42.83
130128,3,-0.02,0.33,0.81,-38.89,2.82,43.01
130132,3,0.00,0.31,0.80,-38.44,2.34,42.95
130136,3,0.00,0.29,0.81,-37.83,1.77,43.41
130140,3,0.02,0.28,0.83,-36.85,1.10,43.95
130144,3,0.00,0.27,0.82,-35.89,-0.02,44.56
130148,3,0.01,0.26,0.83,-34.71,-0.67,45.37
130152,3,0.01,0.25,0.83,-33.53,-1.11,46.24
130156,3,0.01,0.24,0.83,-33.13,-1.67,46.97
130160,3,-0.05,0.29,0.85,-33.63,-4.34,48.06
130164,3,0.02,0.21,0.83,-32.42,-1.92,49.14
130168,3,0.01,0.22,0.83,-32.08,-3.18,50.12
130172,3,0.00,0.23,0.82,-33.01,-3.80,50.31
130176,3,-0.01,0.23,0.82,-33.48,-3.96,51.59
130180,3,-0.01,0.23,0.82,-33.73,-4.24,52.60
130184,3,0.00,0.23,0.83,-34.31,-3.92,53.84
130188,3,-0.01,0.23,0.84,-35.26,-3.79,54.85
130192,3,-0.02,0.22,0.83,-35.90,-3.75,56.08
130196,3,-0.05,0.21,0.83,-36.68,-3.86,57.44
130200,3,-0.07,0.20,0.82,-37.05,-3.76,58.93
130204,3,-0.10,0.18,0.81,-37.85,-3.71,60.53
130208,3,-0.14,0.15,0.79,-38.51,-4.11,62.47
130212,3,-0.18,0.12,0.78,-38.73,-4.61,64.45
130216,3,-0.22,0.07,0.80,-39.90,-4.24,66.37
130220,3,-0.25,0.04,0.85,-40.69,-3.42,68.52
130224,3,-0.28,0.03,0.91,-40.90,-3.01,70.30
130228,3,-0.27,0.05,0.93,-40.59,-2.47,72.19
130232,3,-0.24,0.05,0.93,-40.05,-1.82,73.77
130236,3,-0.22,0.06,0.90,-39.75,-1.63,75.55
130240,3,-0.19,0.07,0.91,-39.37,-1.28,77.31
130244,3,-0.17,0.08,0.92,-38.50,-1.31,78.77
130248,3,-0.16,0.09,0.94,-38.06,-1.50,80.69
130252,3,-0.16,0.10,0.96,-37.59,-1.47,82.62
130256,3,-0.14,0.12,0.96,-37.37,-1.76,83.83
130260,3,-0.15,0.13,0.96,-37.89,-1.50,84.92
130264,3,-0.15,0.14,0.97,-38.24,-1.36,85.40
130268,3,-0.15,0.16,0.96,-39.17,-1.03,87.50
130272,3,-0.16,0.16,0.97,-41.24,-0.54,88.10
130276,3,-0.17,0.17,0.96,-43.66,0.08,88.08
130280,3,-0.19,0.18,0.96,-46.99,0.57,87.83
130284,3,-0.21,0.18,0.93,-50.82,1.15,87.59
130288,3,-0.22,0.18,0.92,-54.53,1.70,87.60
130292,3,-0.25,0.17,0.88,-58.77,2.60,87.53
130296,3,-0.28,0.15,0.85,-63.78,3.86,87.79
130300,3,-0.30,0.10,0.85,-68.95,4.92,87.88
130304,3,-0.31,0.05,0.86,-74.64,6.05,87.95
130308,3,-0.33,0.01,0.86,-79.70,6.85,87.64
130312,3,-0.32,-0.02,0.88,-83.80,7.60,87.37
130316,3,-0.30,0.01,0.87,-87.26,7.76,86.87
130320,3,-0.23,0.04,0.86,-90.28,7.22,84.25
130324,3,-0.19,0.09,0.85,-91.25,7.29,82.89
130328,3,-0.15,0.12,0.87,-90.07,7.78,82.33
130332,3,-0.14,0.15,0.88,-88.28,8.31,82.50
130336,3,-0.11,0.17,0.86,-85.55,9.50,82.79
130340,3,-0.07,0.20,0.84,-81.55,10.46,82.20
130344,3,-0.03,0.20,0.82,-76.65,10.51,81.05
130348,3,0.00,0.19,0.79,-71.51,10.16,78.69
130352,3,0.04,0.18,0.74,-67.85,9.59,76.21
130356,3,0.04,0.14,0.70,-65.56,8.09,73.02
130360,3,0.04,0.09,0.68,-63.60,5.67,69.31
130364,3,0.04,0.04,0.66,-61.72,1.79,64.76
130368,3,0.06,0.03,0.64,-60.11,-1.66,60.33
130372,3,0.07,0.06,0.67,-59.72,-5.30,56.85
130376,3,0.08,0.13,0.75,-56.96,-8.26,56.02
130380,3,0.12,0.25,0.77,-49.09,-9.66,57.41
130384,3,0.17,0.36,0.78,-37.63,-9.08,60.16
130388,3,0.20,0.51,0.78,-26.30,-7.23,62.34
130392,3,0.22,0.61,0.73,-18.04,-7.16,63.05
130396,3,0.25,0.59,0.60,-10.20,-5.79,60.69
130400,3,0.22,0.45,0.52,-5.55,-3.98,54.53
130404,3,0.13,0.26,0.55,-10.17,-5.43,44.53
130408,3,0.04,0.11,0.68,-19.70,-8.82,32.91
130412,3,0.00,0.02,0.81,-25.62,-10.70,22.71
130416,3,0.03,-0.05,0.93,-23.06,-11.00,15.10
130420,3,0.10,-0.08,1.05,-13.59,-9.95,9.40
130424,3,0.23,-0.06,1.14,1.70,-7.21,5.15
130428,3,0.34,0.00,1.15,20.17,-2.35,2.37
130432,3,0.45,0.06,1.12,39.90,3.33,-0.36
130436,3,0.51,0.11,1.06,57.89,7.92,-3.92
130440,3,0.54,0.14,0.98,71.66,10.21,-9.85
130444,3,0.56,0.16,0.91,80.38,11.14,-17.09
130448,3,0.55,0.18,0.86,84.40,10.01,-25.25
130452,3,0.54,0.19,0.82,85.44,8.88,-33.84
130456,3,0.53,0.22,0.81,84.58,8.18,-41.98
130460,3,0.51,0.25,0.81,83.28,8.95,-49.92
130464,3,0.51,0.30,0.83,82.31,9.90,-57.30
130468,3,0.50,0.34,0.82,81.84,11.17,-64.25
130472,3,0.51,0.40,0.81,80.22,12.56,-71.44
130476,3,0.51,0.46,0.81,76.63,13.63,-79.08
130480,3,0.50,0.52,0.78,71.31,14.28,-86.72
130484,3,0.49,0.57,0.76,64.46,14.89,-94.69
130488,3,0.46,0.62,0.75,56.33,14.92,-102.76
130492,3,0.45,0.65,0.73,47.18,14.72,-111.13
130496,3,0.44,0.68,0.73,36.80,14.60,-119.37
130500,3,0.43,0.69,0.73,25.50,15.32,-127.42
130504,3,0.43,0.69,0.75,13.57,16.88,-135.31
130508,3,0.42,0.69,0.76,0.95,19.18,-143.02
130512,3,0.41,0.68,0.80,-11.03,20.77,-150.11
130516,3,0.41,0.68,0.81,-22.04,22.80,-156.32
130520,3,0.41,0.65,0.83,-32.71,24.34,-162.31
130524,3,0.41,0.62,0.86,-43.15,26.42,-167.53
130528,3,0.38,0.60,0.88,-52.17,27.41,-172.52
130532,3,0.37,0.56,0.91,-59.77,27.78,-177.02
130536,3,0.35,0.51,0.93,-65.33,28.20,-180.91
130540,3,0.32,0.45,0.95,-69.27,28.27,-184.60
130544,3,0.28,0.38,0.97,-72.15,28.06,-187.50
130548,3,0.24,0.32,0.98,-73.75,27.92,-190.00
130552,3,0.21,0.26,1.01,-73.62,27.20,-192.16
130556,3,0.16,0.21,1.01,-72.18,26.32,-193.89
130560,3,0.14,0.15,1.01,-68.86,25.04,-195.65
130564,3,0.11,0.10,1.01,-63.40,23.84,-196.66
130568,3,0.09,0.07,1.01,-57.06,22.62,-197.41
130572,3,0.07,0.04,1.02,-49.22,20.68,-197.66
130576,3,0.04,0.02,1.03,-39.76,18.41,-197.36
130580,3,0.02,0.01,1.02,-29.31,14.78,-197.21
130584,3,0.03,0.01,1.01,-17.53,12.46,-196.20
130588,3,0.05,0.00,1.00,-5.92,11.47,-194.79
130592,3,0.05,-0.02,1.01,5.35,9.85,-193.44
130596,3,0.06,-0.01,1.02,15.49,7.41,-192.73
130600,3,0.05,-0.01,1.04,26.51,4.47,-192.13
130604,3,0.05,0.00,1.06,37.17,2.25,-190.89
130608,3,0.06,0.02,1.07,47.17,0.83,-189.66
130612,3,0.06,0.05,1.09,56.77,-0.36,-188.82
130616,3,0.06,0.09,1.09,65.53,-2.11,-188.08
130620,3,0.05,0.13,1.09,73.44,-4.15,-187.40
130624,3,0.04,0.17,1.07,79.58,-5.86,-187.15
130628,3,0.04,0.22,1.06,84.45,-7.45,-187.34
130632,3,0.03,0.27,1.06,87.81,-8.98,-187.53
130636,3,0.02,0.32,1.04,89.51,-10.18,-187.99
130640,3,0.02,0.36,1.04,89.79,-11.39,-189.09
130644,3,0.02,0.41,1.03,88.31,-12.46,-190.43
130648,3,0.02,0.44,1.03,86.23,-13.08,-191.58
130652,3,0.02,0.48,1.03,82.97,-13.50,-193.21
130656,3,0.01,0.50,1.03,79.67,-13.96,-194.52
130660,3,0.01,0.51,1.02,75.53,-14.10,-196.20
130664,3,0.01,0.51,1.02,71.14,-14.44,-197.70
130668,3,0.01,0.50,1.01,66.35,-14.53,-199.19
130672,3,0.01,0.47,1.00,62.54,-14.86,-200.35
130676,3,0.00,0.45,0.99,59.20,-15.04,-201.65
130680,3,0.00,0.41,1.00,56.42,-15.06,-202.45
130684,3,-0.01,0.37,1.00,54.76,-14.93,-202.89
130688,3,-0.02,0.34,1.00,53.19,-15.08,-203.05
130692,3,-0.03,0.31,1.02,52.48,-15.37,-202.31
130696,3,-0.06,0.27,1.01,52.47,-15.52,-201.31
130700,3,-0.08,0.24,1.01,53.44,-16.03,-199.60
130704,3,-0.11,0.21,1.02,54.93,-16.31,-197.63
130708,3,-0.12,0.18,1.02,56.96,-16.74,-195.21
130712,3,-0.13,0.15,1.03,59.37,-17.57,-192.41
130716,3,-0.16,0.13,1.03,62.05,-18.39,-189.74
130720,3,-0.18,0.12,1.04,64.05,-19.19,-186.86
130724,3,-0.20,0.11,1.05,67.02,-20.27,-183.88
130728,3,-0.21,0.11,1.06,70.57,-20.92,-180.07
130732,3,-0.22,0.11,1.05,74.08,-21.54,-176.37
130736,3,-0.23,0.12,1.05,77.38,-22.15,-172.17
130740,3,-0.25,0.13,1.05,80.55,-23.24,-168.37
130744,3,-0.26,0.14,1.04,83.01,-24.32,-164.54
130748,3,-0.28,0.17,1.03,85.43,-25.80,-160.53
130752,3,-0.29,0.19,1.03,87.44,-27.48,-156.72
130756,3,-0.28,0.23,1.01,88.98,-29.36,-152.37
130760,3,-0.29,0.25,0.97,90.39,-31.67,-147.89
130764,3,-0.25,0.24,0.94,90.66,-33.85,-142.64
130768,3,-0.21,0.22,0.92,89.82,-35.22,-137.52
130772,3,-0.18,0.18,0.95,87.04,-35.45,-132.40
130776,3,-0.12,0.16,1.03,82.66,-34.58,-127.33
130780,3,-0.07,0.16,1.11,79.10,-33.02,-122.50
130784,3,-0.02,0.17,1.14,76.81,-31.21,-117.24
130788,3,0.05,0.19,1.14,75.87,-28.91,-110.81
130792,3,0.09,0.23,1.10,74.91,-26.11,-103.93
130796,3,0.11,0.25,1.05,73.02,-23.08,-95.56
130800,3,0.12,0.27,0.99,69.54,-19.53,-87.20
130804,3,0.12,0.29,0.94,64.24,-16.42,-78.44
130808,3,0.09,0.29,0.90,57.37,-13.58,-69.79
130812,3,0.09,0.27,0.85,49.99,-10.41,-60.78
130816,3,0.06,0.23,0.82,42.88,-7.47,-51.76
130820,3,0.05,0.20,0.81,36.16,-4.73,-42.40
130824,3,0.05,0.15,0.80,30.44,-2.17,-32.73
130828,3,0.03,0.14,0.82,25.88,0.07,-23.08
130832,3,0.06,0.15,0.84,22.06,2.18,-13.61
130836,3,0.07,0.15,0.85,19.33,3.95,-3.86
130840,3,0.10,0.17,0.88,16.79,6.11,6.00
130844,3,0.13,0.19,0.90,14.88,7.76,15.64
130848,3,0.15,0.22,0.90,13.31,9.51,25.05
130852,3,0.16,0.24,0.90,11.97,10.48,34.49
130856,3,0.17,0.24,0.89,11.19,10.76,43.80
130860,3,0.16,0.24,0.88,10.52,11.49,52.59
130864,3,0.14,0.23,0.88,10.24,12.33,61.13
130868,3,0.13,0.21,0.89,10.66,12.95,69.11
130872,3,0.13,0.20,0.91,11.72,13.36,76.85
130876,3,0.13,0.19,0.94,13.95,13.79,84.58
130880,3,0.13,0.17,0.92,17.10,14.38,92.68
130884,3,0.10,0.15,0.91,20.63,15.05,100.45
130888,3,0.07,0.11,0.88,23.10,16.33,106.62
130892,3,0.03,0.06,0.85,24.59,18.85,110.82
130896,3,-0.03,-0.03,0.77,25.69,23.43,112.21
130900,3,-0.09,-0.22,0.66,25.56,30.54,108.11
130904,3,-0.27,-0.53,0.57,21.31,38.76,95.31
130908,3,-0.57,-1.01,0.62,8.10,44.57,70.17
130912,3,-1.03,-1.46,0.92,-21.66,38.01,33.16
130916,3,-1.52,-1.64,1.49,-62.91,15.29,-2.50
130920,3,-1.57,-1.46,2.00,-65.10,-7.66,-15.85
130924,3,-1.19,-0.98,2.00,-9.83,-17.34,-4.29
130928,3,-0.64,-0.47,2.00,66.94,-16.13,17.47
130932,3,-0.11,-0.19,1.70,118.27,-12.54,35.79
130936,3,0.27,-0.13,1.32,127.81,-7.41,45.88
130940,3,0.47,-0.14,0.97,114.37,-1.18,52.24
130944,3,0.46,-0.07,0.82,89.48,2.60,59.71
130948,3,0.32,0.09,0.80,62.71,6.56,69.01
130952,3,0.20,0.31,0.73,40.40,14.97,79.98
130956,3,0.05,0.40,0.63,22.10,24.48,89.30
130960,3,-0.11,0.41,0.53,0.15,28.17,94.41
130964,3,-0.22,0.44,0.52,-22.89,27.43,95.05
130968,3,-0.27,0.49,0.56,-35.16,27.55,94.67
130972,3,-0.30,0.55,0.65,-36.88,27.79,93.81
130976,3,-0.25,0.53,0.70,-33.73,29.23,93.26
130980,3,-0.13,0.38,0.76,-27.22,31.34,93.69
130984,3,-0.05,0.25,0.78,-21.05,33.19,92.45
130988,3,0.05,0.03,0.76,-16.12,34.87,88.53
130992,3,0.09,-0.10,0.71,-13.56,35.57,82.85
130996,3,0.09,-0.15,0.66,-13.42,35.47,76.18
131000,3,0.06,-0.10,0.63,-15.76,33.82,70.50
131004,3,0.04,0.01,0.62,-18.23,30.47,66.82
131008,3,0.09,0.15,0.66,-18.93,26.79,65.73
131012,3,0.16,0.27,0.68,-19.95,24.25,66.11
131016,3,0.23,0.35,0.70,-21.02,23.73,66.79
131020,3,0.28,0.36,0.69,-23.06,25.02,66.66
131024,3,0.28,0.32,0.71,-23.63,26.87,65.85
131028,3,0.25,0.25,0.75,-23.03,28.15,64.02
131032,3,0.21,0.18,0.80,-22.02,28.76,61.42
131036,3,0.14,0.12,0.85,-19.80,28.56,58.64
131040,3,0.07,0.07,0.92,-16.63,28.82,55.66
131044,3,0.03,0.07,0.96,-13.93,28.84,52.66
131048,3,-0.02,0.09,1.01,-11.63,27.87,49.66
131052,3,-0.03,0.14,1.02,-9.28,27.05,47.09
131056,3,-0.02,0.18,1.00,-8.19,26.61,45.07
131060,3,-0.01,0.22,1.00,-7.27,26.10,43.37
131064,3,-0.01,0.23,1.01,-6.60,25.75,41.76
131068,3,-0.01,0.21,1.02,-5.69,24.89,40.73
131072,3,-0.02,0.17,1.03,-4.29,23.56,39.54
131076,3,-0.03,0.09,1.05,-2.47,22.03,38.72
131080,3,-0.04,0.04,1.06,-0.67,20.98,37.58
131084,3,-0.06,-0.00,1.08,1.65,18.79,36.87
131088,3,-0.07,-0.02,1.07,4.99,16.50,36.47
131092,3,-0.08,-0.02,1.06,8.72,14.83,36.66
131096,3,-0.07,-0.02,0.99,11.17,14.42,36.90
131100,3,-0.05,-0.01,0.95,12.30,13.85,36.95
131104,3,-0.03,0.00,0.91,12.63,13.90,36.98
131108,3,-0.02,0.02,0.88,12.29,13.66,36.61
131112,3,0.02,0.03,0.85,10.94,13.76,36.20
131116,3,0.05,0.03,0.83,8.93,13.94,35.40
131120,3,0.06,0.04,0.81,6.44,14.04,34.76
131124,3,0.07,0.03,0.80,3.86,14.13,33.96
131128,3,0.08,0.03,0.76,0.37,13.84,32.85
131132,3,0.11,0.03,0.74,-3.23,14.31,31.47
131136,3,0.10,0.03,0.71,-6.93,14.56,30.24
131140,3,0.10,0.02,0.69,-10.79,15.11,29.21
131144,3,0.09,0.00,0.67,-14.58,15.98,28.19
131148,3,0.08,-0.02,0.68,-17.85,15.82,27.09
131152,3,0.07,-0.05,0.70,-19.65,15.86,26.10
131156,3,0.06,-0.07,0.71,-20.63,15.85,25.18
131160,3,0.05,-0.11,0.72,-20.69,15.19,24.85
131164,3,0.04,-0.12,0.72,-20.39,14.94,24.79
131168,3,0.03,-0.14,0.73,-18.75,13.78,24.87
131172,3,0.02,-0.16,0.74,-16.93,12.70,25.06
131176,3,0.02,-0.18,0.78,-13.87,11.62,25.55
131180,3,0.02,-0.18,0.78,-10.25,10.84,25.82
131184,3,0.03,-0.19,0.78,-6.24,10.05,26.50
