Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
128983,1,0.06,0.14,1.11,83.04,29.33,-25.96
128987,1,0.08,0.14,1.10,77.97,29.42,-27.28
128991,1,0.10,0.14,1.09,73.61,29.54,-28.34
128995,1,0.10,0.13,1.09,68.40,29.47,-29.44
128999,1,0.11,0.13,1.07,64.12,29.37,-30.15
129003,1,0.11,0.11,1.08,59.16,29.04,-30.89
129007,1,0.11,0.10,1.07,54.14,28.77,-31.20
129011,1,0.10,0.09,1.07,49.64,27.62,-31.45
129015,1,0.11,0.05,1.07,45.50,26.66,-31.98
129019,1,0.12,0.05,1.08,42.40,25.77,-31.76
129023,1,0.11,0.04,1.08,38.08,25.98,-31.76
129027,1,0.12,0.03,1.08,33.99,25.50,-32.44
129031,1,0.12,-0.00,1.06,29.80,24.73,-33.24
129035,1,0.11,-0.02,1.09,27.02,23.03,-34.04
129039,1,0.10,-0.01,1.08,24.33,22.13,-34.58
129043,1,0.10,-0.05,1.08,22.14,21.36,-35.52
129047,1,0.09,-0.05,1.09,20.11,20.85,-36.40
129051,1,0.09,-0.07,1.08,17.95,20.47,-37.52
129055,1,0.08,-0.07,1.10,17.31,20.31,-37.91
129059,1,0.07,-0.12,1.09,16.98,19.98,-38.13
129063,1,0.06,-0.11,1.09,16.09,19.34,-38.54
129067,1,0.07,-0.12,1.09,15.65,18.69,-38.75
129071,1,0.07,-0.14,1.09,15.78,19.11,-38.75
129075,1,0.06,-0.13,1.10,15.66,19.11,-38.78
129079,1,0.06,-0.14,1.10,15.18,18.88,-38.74
129083,1,0.07,-0.14,1.08,14.96,18.60,-38.53
129087,1,0.08,-0.16,1.10,14.65,18.96,-38.02
129091,1,0.08,-0.15,1.10,14.45,19.07,-37.48
129095,1,0.09,-0.17,1.10,13.85,19.44,-36.86
129099,1,0.09,-0.16,1.12,13.85,20.18,-35.83
129103,1,0.10,-0.16,1.12,13.55,20.70,-34.82
129107,1,0.11,-0.18,1.13,13.21,21.41,-33.46
129111,1,0.11,-0.17,1.16,13.47,22.05,-31.95
129115,1,0.12,-0.15,1.15,12.90,22.82,-30.48
129119,1,0.12,-0.17,1.15,12.76,23.82,-29.00
129123,1,0.13,-0.17,1.16,12.18,24.21,-27.24
129127,1,0.13,-0.17,1.17,11.34,24.98,-25.33
129131,1,0.15,-0.18,1.17,10.66,25.60,-23.31
129135,1,0.14,-0.18,1.17,9.78,25.88,-21.43
129139,1,0.15,-0.17,1.16,9.11,26.43,-18.96
129143,1,0.16,-0.19,1.16,8.42,26.67,-16.73
129147,1,0.16,-0.17,1.17,7.79,27.05,-14.48
129151,1,0.16,-0.19,1.17,7.31,27.56,-11.88
129155,1,0.16,-0.19,1.16,7.20,28.16,-9.36
129159,1,0.17,-0.18,1.15,6.78,28.79,-6.82
129163,1,0.18,-0.20,1.14,6.95,29.57,-4.18
129167,1,0.17,-0.20,1.16,7.22,30.13,-1.64
129171,1,0.17,-0.18,1.16,7.00,30.73,0.62
129175,1,0.17,-0.20,1.16,7.21,31.50,3.08
129179,1,0.18,-0.18,1.15,7.16,32.08,5.24
129183,1,0.18,-0.18,1.16,7.24,32.72,7.40
129187,1,0.18,-0.19,1.16,6.92,33.39,9.76
129191,1,0.19,-0.19,1.17,7.02,33.97,11.69
129195,1,0.19,-0.18,1.16,7.26,34.35,13.61
129199,1,0.19,-0.18,1.16,7.11,34.23,15.76
129203,1,0.19,-0.19,1.15,7.18,34.14,17.66
129207,1,0.19,-0.18,1.16,7.37,33.99,19.31
129211,1,0.19,-0.19,1.17,7.73,33.89,21.01
129215,1,0.18,-0.19,1.15,7.72,33.65,22.53
129219,1,0.19,-0.21,1.14,8.15,33.98,24.27
129223,1,0.18,-0.22,1.15,8.39,33.91,25.74
129227,1,0.18,-0.22,1.14,8.33,33.73,26.66
129231,1,0.19,-0.24,1.14,8.53,33.86,27.79
129235,1,0.19,-0.24,1.13,8.14,34.11,28.91
129239,1,0.19,-0.26,1.13,7.56,33.85,30.02
129243,1,0.19,-0.28,1.12,7.24,32.77,31.25
129247,1,0.18,-0.30,1.12,7.08,31.35,32.03
129251,1,0.18,-0.31,1.12,6.95,30.26,32.93
129255,1,0.17,-0.33,1.12,6.96,29.40,33.60
129259,1,0.19,-0.34,1.11,6.18,28.44,33.95
129263,1,0.19,-0.35,1.09,5.63,28.32,34.35
129267,1,0.19,-0.36,1.09,6.00,29.10,34.68
129271,1,0.19,-0.36,1.08,7.79,29.54,35.15
129275,1,0.17,-0.37,1.08,10.00,30.54,35.24
129279,1,0.15,-0.37,1.08,12.23,31.31,35.34
129283,1,0.13,-0.39,1.09,14.75,31.52,35.31
129287,1,0.11,-0.41,1.10,16.15,31.01,35.28
129291,1,0.11,-0.42,1.11,17.47,30.61,35.18
129295,1,0.11,-0.44,1.13,19.15,30.54,34.58
129299,1,0.10,-0.45,1.13,20.79,30.65,34.11
129303,1,0.09,-0.46,1.15,23.24,30.13,33.16
129307,1,0.09,-0.50,1.15,25.60,29.44,31.96
129311,1,0.09,-0.54,1.15,27.63,28.37,30.27
129315,1,0.10,-0.59,1.19,29.42,27.22,28.49
129319,1,0.12,-0.65,1.21,31.31,26.15,26.08
129323,1,0.15,-0.70,1.23,33.45,26.09,23.40
129327,1,0.17,-0.73,1.25,35.69,27.10,20.77
129331,1,0.19,-0.77,1.26,37.92,28.97,18.36
129335,1,0.21,-0.78,1.26,39.73,31.07,15.37
129339,1,0.21,-0.79,1.27,41.37,32.89,12.50
129343,1,0.24,-0.78,1.26,41.77,34.08,9.47
129347,1,0.27,-0.75,1.24,41.63,34.79,6.56
129351,1,0.28,-0.70,1.19,40.73,35.56,4.01
129355,1,0.31,-0.65,1.14,39.78,36.24,2.07
129359,1,0.31,-0.55,1.08,39.35,37.05,1.81
129363,1,0.30,-0.45,1.03,40.26,37.64,3.24
129367,1,0.28,-0.34,1.01,41.87,37.77,5.79
129371,1,0.23,-0.24,1.05,43.59,38.08,9.29
129375,1,0.15,-0.12,1.12,44.83,37.69,13.79
129379,1,0.05,-0.02,1.20,43.94,37.27,18.07
129383,1,-0.08,0.05,1.29,41.39,37.67,22.27
129387,1,-0.26,0.06,1.33,38.96,38.69,27.68
129391,1,-0.49,0.04,1.25,36.87,43.02,34.69
129395,1,-0.80,0.06,1.07,34.88,45.82,44.02
129399,1,-1.08,0.05,0.90,30.74,44.84,52.92
129403,1,-1.15,0.05,0.82,20.45,31.26,55.69
129407,1,-1.07,0.04,0.82,7.37,9.24,52.06
129411,1,-0.94,0.07,0.80,-8.98,-12.62,44.83
129415,1,-0.82,0.09,0.77,-27.02,-25.25,38.54
129419,1,-0.72,0.14,0.76,-41.82,-29.24,35.31
129423,1,-0.60,0.16,0.81,-52.80,-30.31,33.07
129427,1,-0.45,0.14,0.94,-59.97,-32.07,30.49
129431,1,-0.27,0.05,1.08,-64.17,-35.38,26.54
129435,1,-0.09,-0.05,1.21,-67.76,-37.41,20.47
129439,1,0.09,-0.16,1.25,-73.15,-37.27,12.50
129443,1,0.24,-0.28,1.25,-80.11,-35.45,3.19
129447,1,0.36,-0.41,1.22,-87.97,-32.82,-6.27
129451,1,0.45,-0.50,1.15,-94.50,-29.19,-14.11
129455,1,0.53,-0.53,1.08,-96.78,-23.15,-19.76
129459,1,0.56,-0.53,1.02,-93.34,-14.72,-22.06
129463,1,0.55,-0.45,0.99,-84.02,-4.92,-20.82
129467,1,0.50,-0.32,1.00,-71.49,3.75,-17.58
129471,1,0.40,-0.23,1.01,-57.44,9.43,-12.18
129475,1,0.28,-0.13,1.03,-45.24,11.35,-6.89
129479,1,0.18,-0.06,1.01,-37.55,11.08,-1.56
129483,1,0.11,-0.01,1.01,-34.04,9.39,2.31
129487,1,0.06,0.01,1.02,-33.31,7.54,5.69
129491,1,0.01,-0.01,1.00,-35.18,6.94,8.82
129495,1,0.01,-0.03,0.96,-39.73,8.65,11.13
129499,1,-0.00,-0.03,0.91,-45.36,10.52,13.92
129503,1,-0.01,-0.02,0.90,-49.37,11.99,17.27
129507,1,0.02,0.00,0.93,-53.27,10.60,20.42
129511,1,0.05,0.03,0.99,-55.87,6.60,22.74
129515,1,0.05,0.01,1.05,-56.30,1.90,24.93
129519,1,0.06,0.01,1.12,-56.59,-2.61,26.21
129523,1,0.07,-0.01,1.14,-56.88,-5.93,26.69
129591,1,0.11,-0.05,0.80,-16.96,15.98,30.44
129595,1,0.11,0.01,0.82,-15.83,15.19,31.00
129599,1,0.11,0.03,0.83,-15.69,12.82,32.53
129603,1,0.12,0.09,0.87,-14.92,12.09,33.66
129607,1,0.13,0.11,0.88,-16.27,10.32,34.65
129543,1,0.09,-0.25,1.02,-53.90,-3.09,21.18
129547,1,0.11,-0.27,1.00,-49.56,-1.40,20.49
129551,1,0.14,-0.28,0.97,-44.18,1.53,21.50
129555,1,0.15,-0.30,0.95,-38.52,5.15,22.71
129627,1,0.16,0.06,0.83,-30.49,4.83,32.45
129631,1,0.16,0.04,0.80,-33.81,4.52,30.57
129635,1,0.16,0.04,0.78,-36.60,4.88,29.20
129639,1,0.16,0.02,0.77,-38.53,6.05,27.19
129643,1,0.15,0.04,0.75,-40.11,7.40,25.44
129647,1,0.15,0.02,0.74,-40.76,9.40,23.93
129651,1,0.14,0.02,0.71,-41.56,11.29,22.59
129655,1,0.14,0.03,0.71,-42.66,12.80,21.42
129659,1,0.14,0.03,0.75,-43.39,13.73,19.96
129663,1,0.12,0.05,0.78,-44.77,13.92,18.85
129667,1,0.11,0.04,0.82,-46.24,13.34,17.82
129671,1,0.11,0.03,0.83,-47.36,11.96,16.82
129675,1,0.09,0.02,0.86,-47.73,10.90,16.23
129679,1,0.07,-0.01,0.88,-48.56,8.37,15.74
129683,1,0.08,-0.02,0.87,-49.02,6.15,14.98
129687,1,0.08,-0.06,0.89,-49.37,4.62,14.70
129691,1,0.08,-0.08,0.89,-49.22,2.78,14.42
129695,1,0.09,-0.10,0.88,-48.57,1.05,14.20
129699,1,0.10,-0.12,0.88,-47.55,0.03,14.15
129703,1,0.10,-0.15,0.87,-45.56,-0.69,14.20
129707,1,0.11,-0.15,0.88,-43.89,-0.81,14.29
129647,1,0.15,0.02,0.74,-40.76,9.40,23.93
129651,1,0.14,0.02,0.71,-41.56,11.29,22.59
129655,1,0.14,0.03,0.71,-42.66,12.80,21.42
129659,1,0.14,0.03,0.75,-43.39,13.73,19.96
129663,1,0.12,0.05,0.78,-44.77,13.92,18.85
129667,1,0.11,0.04,0.82,-46.24,13.34,17.82
129671,1,0.11,0.03,0.83,-47.36,11.96,16.82
129675,1,0.09,0.02,0.86,-47.73,10.90,16.23
129679,1,0.07,-0.01,0.88,-48.56,8.37,15.74
129683,1,0.08,-0.02,0.87,-49.02,6.15,14.98
129687,1,0.08,-0.06,0.89,-49.37,4.62,14.70
129691,1,0.08,-0.08,0.89,-49.22,2.78,14.42
129695,1,0.09,-0.10,0.88,-48.57,1.05,14.20
129699,1,0.10,-0.12,0.88,-47.55,0.03,14.15
129703,1,0.10,-0.15,0.87,-45.56,-0.69,14.20
129707,1,0.11,-0.15,0.88,-43.89,-0.81,14.29
129711,1,0.12,-0.16,0.87,-41.69,-0.55,14.18
129715,1,0.13,-0.16,0.86,-39.60,0.59,14.35
129719,1,0.14,-0.16,0.85,-37.05,1.63,14.74
129723,1,0.15,-0.15,0.85,-34.47,2.46,14.92
129727,1,0.16,-0.14,0.85,-31.58,3.38,15.23
129731,1,0.17,-0.12,0.85,-29.15,4.45,15.47
129735,1,0.16,-0.13,0.86,-26.60,5.76,15.82
129739,1,0.16,-0.10,0.87,-24.99,6.32,16.13
129743,1,0.16,-0.11,0.88,-23.24,7.23,16.28
129747,1,0.15,-0.10,0.88,-21.79,7.71,17.05
129751,1,0.15,-0.10,0.87,-20.77,8.10,17.81
129755,1,0.14,-0.10,0.86,-20.07,8.25,18.48
129759,1,0.14,-0.10,0.88,-19.62,8.22,19.28
129763,1,0.13,-0.11,0.87,-19.16,8.13,19.93
129767,1,0.11,-0.10,0.86,-18.95,7.85,20.48
129771,1,0.11,-0.09,0.87,-18.95,7.64,20.95
129775,1,0.10,-0.10,0.87,-18.34,7.46,21.66
129779,1,0.09,-0.09,0.86,-18.39,7.28,21.44
129783,1,0.09,-0.09,0.87,-17.98,6.85,21.82
129787,1,0.08,-0.07,0.88,-17.56,7.03,21.40
129791,1,0.07,-0.07,0.88,-17.48,6.85,21.17
129795,1,0.07,-0.05,0.88,-17.49,6.95,20.50
129799,1,0.07,-0.04,0.89,-17.16,6.96,20.04
129803,1,0.06,-0.02,0.89,-17.40,7.27,19.63
129807,1,0.06,-0.02,0.90,-17.85,6.98,18.96
129811,1,0.06,-0.01,0.91,-19.05,6.29,18.16
129815,1,0.06,-0.01,0.90,-20.29,5.93,17.67
129819,1,0.07,-0.02,0.91,-21.53,5.66,17.12
129823,1,0.06,-0.02,0.91,-22.89,5.00,16.20
129827,1,0.06,-0.03,0.92,-23.53,4.34,15.53
129831,1,0.06,-0.03,0.92,-24.79,3.98,14.63
129835,1,0.07,-0.04,0.92,-25.52,3.43,13.84
129839,1,0.07,-0.05,0.92,-26.32,3.29,12.79
129843,1,0.07,-0.05,0.92,-27.40,2.80,10.97
129847,1,0.07,-0.05,0.90,-28.50,2.44,9.64
129851,1,0.08,-0.06,0.91,-29.42,1.85,8.32
129855,1,0.07,-0.07,0.91,-29.91,1.26,6.80
129859,1,0.07,-0.06,0.92,-30.25,0.41,5.79
129863,1,0.08,-0.06,0.92,-30.37,-0.54,4.99
129867,1,0.07,-0.04,0.91,-30.21,-1.06,4.24
129871,1,0.08,-0.03,0.90,-30.45,-1.57,3.51
129875,1,0.10,-0.05,0.89,-31.07,-0.99,3.15
129879,1,0.10,-0.05,0.88,-32.09,-0.98,2.60
129883,1,0.11,-0.06,0.89,-33.02,-1.47,1.77
129887,1,0.13,-0.09,0.88,-33.58,-1.72,1.38
129891,1,0.13,-0.11,0.88,-34.14,-1.85,0.86
129895,1,0.15,-0.13,0.88,-33.85,-1.64,0.47
129899,1,0.16,-0.16,0.87,-33.22,-1.64,0.05
129903,1,0.16,-0.16,0.88,-32.65,-1.05,-0.49
129907,1,0.17,-0.18,0.86,-31.19,-0.25,-0.68
129911,1,0.18,-0.19,0.86,-30.15,0.90,-0.75
129915,1,0.20,-0.22,0.85,-28.93,1.88,-0.66
129919,1,0.19,-0.22,0.83,-27.30,3.05,-0.51
129923,1,0.20,-0.23,0.84,-25.67,4.13,-0.40
129927,1,0.22,-0.23,0.83,-24.30,3.89,0.17
129931,1,0.22,-0.24,0.84,-22.32,5.56,0.53
129935,1,0.24,-0.21,0.85,-20.85,6.60,-0.09
129939,1,0.22,-0.21,0.86,-18.60,7.79,0.74
129943,1,0.22,-0.21,0.87,-16.98,7.50,1.02
129947,1,0.21,-0.19,0.89,-15.75,7.59,1.05
129951,1,0.21,-0.16,0.91,-14.08,7.91,0.34
129955,1,0.19,-0.14,0.92,-11.84,8.38,0.21
129959,1,0.19,-0.12,0.94,-9.06,9.90,0.63
129963,1,0.16,-0.08,0.96,-4.84,11.83,1.95
129967,1,0.12,-0.06,1.02,-1.20,12.73,3.21
129971,1,0.08,-0.03,1.03,2.30,12.00,3.15
129975,1,0.06,0.01,0.99,4.05,9.48,2.90
129979,1,0.09,0.01,0.92,3.43,7.18,1.34
129983,1,0.09,0.04,0.85,2.91,6.27,-0.40
129987,1,0.11,0.02,0.78,-0.12,5.06,-1.31
129991,1,0.12,0.02,0.76,-1.46,5.80,-2.82
129995,1,0.13,0.00,0.78,-2.24,6.34,-3.33
129999,1,0.13,0.01,0.78,-4.11,4.15,-4.28
130003,1,0.14,0.01,0.81,-7.33,1.78,-5.33
130007,1,0.17,0.01,0.81,-10.58,0.01,-6.02
130011,1,0.18,0.01,0.82,-12.95,-0.77,-6.68
130015,1,0.16,0.01,0.83,-14.53,-1.10,-7.14
130019,1,0.15,0.00,0.81,-16.10,-1.48,-7.41
130023,1,0.15,-0.00,0.81,-17.07,-1.86,-7.80
130027,1,0.11,-0.01,0.81,-17.86,-1.95,-7.66
130031,1,0.08,-0.00,0.81,-18.27,-1.34,-7.27
130035,1,0.05,0.01,0.83,-17.28,-1.09,-6.25
130039,1,0.01,0.03,0.85,-14.91,-1.45,-4.71
130043,1,-0.02,0.05,0.85,-11.83,-2.58,-2.76
130047,1,-0.04,0.07,0.83,-9.13,-3.83,-0.47
130051,1,-0.04,0.08,0.82,-7.39,-5.02,1.21
130055,1,-0.03,0.07,0.79,-7.26,-5.39,2.53
130059,1,-0.02,0.05,0.77,-8.55,-6.59,3.56
130063,1,-0.01,0.03,0.75,-11.18,-7.81,4.08
130067,1,0.01,-0.00,0.76,-14.63,-9.45,4.15
130071,1,0.02,-0.02,0.75,-18.01,-10.91,4.15
130075,1,0.02,-0.04,0.73,-20.85,-12.45,4.58
130079,1,0.03,-0.06,0.74,-23.27,-13.72,4.76
130083,1,0.04,-0.06,0.75,-23.96,-13.88,5.60
130087,1,0.05,-0.07,0.76,-24.05,-13.56,6.80
130091,1,0.05,-0.08,0.78,-23.17,-13.63,7.70
130095,1,0.05,-0.08,0.77,-21.63,-13.89,9.52
130099,1,0.04,-0.09,0.76,-21.11,-13.47,11.03
130103,1,0.05,-0.09,0.76,-20.74,-13.61,12.21
130107,1,0.05,-0.10,0.74,-21.37,-14.23,13.21
130111,1,0.03,-0.10,0.75,-21.24,-13.08,14.44
130115,1,0.02,-0.12,0.73,-21.04,-15.21,15.97
130119,1,0.02,-0.12,0.72,-21.44,-16.80,17.18
130123,1,0.02,-0.10,0.72,-21.52,-18.15,17.97
130127,1,0.04,-0.10,0.71,-22.21,-18.38,18.62
130131,1,0.06,-0.09,0.72,-22.90,-18.53,19.18
130135,1,0.08,-0.11,0.70,-23.44,-19.17,19.65
130139,1,0.09,-0.10,0.72,-24.12,-18.97,19.82
130143,1,0.11,-0.12,0.72,-24.91,-19.11,20.12
130147,1,0.13,-0.13,0.73,-25.07,-19.31,20.53
130151,1,0.14,-0.15,0.75,-25.53,-19.01,20.76
130155,1,0.15,-0.16,0.76,-25.06,-19.42,21.18
130159,1,0.13,-0.17,0.77,-24.05,-18.50,21.70
130163,1,0.15,-0.18,0.79,-22.23,-18.00,22.02
130167,1,0.15,-0.19,0.83,-20.65,-17.73,22.49
130171,1,0.14,-0.20,0.84,-19.18,-17.16,22.43
130175,1,0.13,-0.21,0.84,-18.27,-18.18,22.72
130179,1,0.15,-0.22,0.86,-17.83,-18.44,22.56
130183,1,0.13,-0.22,0.86,-16.97,-18.63,22.34
130187,1,0.14,-0.23,0.86,-16.32,-18.57,22.01
130191,1,0.14,-0.24,0.85,-15.78,-18.02,21.84
130195,1,0.13,-0.24,0.85,-14.69,-17.71,21.18
130199,1,0.13,-0.25,0.86,-12.32,-16.53,20.67
130203,1,0.14,-0.25,0.87,-9.02,-15.80,20.11
130207,1,0.12,-0.26,0.88,-5.12,-14.16,19.21
130211,1,0.12,-0.26,0.88,-0.93,-12.44,17.73
130215,1,0.10,-0.27,0.87,2.79,-10.23,15.76
130219,1,0.09,-0.27,0.86,6.90,-8.60,14.08
130223,1,0.08,-0.26,0.85,10.31,-7.82,12.37
130227,1,0.06,-0.25,0.86,13.79,-7.57,10.62
130231,1,0.07,-0.23,0.89,17.02,-8.37,9.52
130235,1,0.08,-0.22,0.89,19.02,-10.32,8.05
130239,1,0.08,-0.20,0.91,19.84,-12.41,6.31
130243,1,0.08,-0.19,0.91,19.92,-14.36,4.60
130247,1,0.09,-0.18,0.90,19.30,-16.69,2.14
130251,1,0.09,-0.19,0.89,17.87,-18.85,-0.55
130255,1,0.10,-0.21,0.86,15.77,-20.89,-3.63
130259,1,0.11,-0.22,0.83,13.29,-22.53,-6.64
130263,1,0.11,-0.24,0.82,11.21,-23.91,-9.74
130267,1,0.12,-0.26,0.82,9.32,-25.40,-13.01
130271,1,0.12,-0.28,0.83,8.20,-26.79,-15.41
130275,1,0.12,-0.29,0.83,7.50,-28.33,-18.24
130279,1,0.12,-0.29,0.85,6.98,-29.61,-20.47
130283,1,0.11,-0.30,0.87,7.12,-31.63,-22.75
130287,1,0.11,-0.29,0.90,7.43,-32.88,-24.73
130291,1,0.11,-0.30,0.94,8.35,-35.08,-26.26
130295,1,0.10,-0.29,0.97,9.68,-37.00,-28.33
130299,1,0.09,-0.28,1.00,11.37,-39.21,-30.42
130303,1,0.10,-0.27,1.03,12.67,-41.15,-32.45
130307,1,0.09,-0.25,1.05,14.48,-43.27,-34.83
130311,1,0.09,-0.25,1.07,16.66,-45.08,-37.76
130315,1,0.08,-0.25,1.08,19.52,-47.02,-40.46
130319,1,0.09,-0.24,1.10,23.27,-47.53,-43.45
130323,1,0.10,-0.24,1.10,27.70,-47.14,-46.22
130327,1,0.08,-0.25,1.12,32.05,-46.01,-48.56
130331,1,0.08,-0.24,1.12,36.97,-44.53,-50.75
130335,1,0.09,-0.25,1.12,41.17,-43.11,-52.46
130339,1,0.09,-0.24,1.10,45.56,-40.83,-54.49
130343,1,0.08,-0.25,1.09,49.41,-37.90,-56.18
130347,1,0.06,-0.23,1.07,52.60,-35.30,-57.91
130351,1,0.05,-0.22,1.04,54.61,-32.39,-59.32
130355,1,0.04,-0.21,1.02,56.60,-28.93,-60.76
130359,1,0.04,-0.20,1.00,57.60,-25.47,-61.90
130363,1,0.01,-0.19,0.96,58.99,-21.76,-62.44
130367,1,0.00,-0.17,0.93,59.80,-18.04,-62.92
130371,1,-0.02,-0.16,0.89,59.71,-14.40,-63.20
130375,1,-0.03,-0.16,0.86,59.99,-11.03,-62.83
130379,1,-0.03,-0.13,0.86,59.64,-7.97,-63.12
130383,1,-0.07,-0.15,0.85,60.40,-5.98,-62.03
130387,1,-0.07,-0.13,0.85,59.97,-3.91,-61.21
130391,1,-0.10,-0.11,0.87,60.15,-1.86,-60.18
130395,1,-0.16,-0.11,0.89,61.44,-0.12,-58.85
130399,1,-0.18,-0.12,0.91,62.37,0.53,-57.15
130403,1,-0.24,-0.11,0.92,63.93,-0.15,-55.73
130407,1,-0.26,-0.11,0.93,65.58,-1.30,-54.30
130411,1,-0.27,-0.12,0.92,66.92,-2.84,-53.60
130415,1,-0.27,-0.12,0.92,68.11,-5.90,-53.41
130419,1,-0.26,-0.12,0.92,69.34,-8.89,-53.10
130423,1,-0.21,-0.12,0.93,70.62,-10.23,-53.00
130427,1,-0.17,-0.13,0.94,71.79,-9.90,-52.92
130431,1,-0.12,-0.12,0.94,72.58,-9.05,-52.95
130435,1,-0.08,-0.13,0.95,72.50,-6.76,-52.88
130439,1,-0.05,-0.13,0.95,71.08,-4.89,-52.12
130443,1,-0.02,-0.16,0.97,69.17,-2.57,-51.79
130447,1,-0.02,-0.16,0.98,67.88,-1.47,-50.90
130451,1,-0.02,-0.15,0.97,66.40,0.19,-49.79
130455,1,-0.02,-0.16,0.97,64.92,1.42,-47.97
130459,1,-0.02,-0.16,0.99,63.42,0.81,-46.63
130463,1,-0.03,-0.17,0.99,62.47,0.48,-44.82
130467,1,-0.03,-0.16,0.99,62.63,-0.03,-43.37
130471,1,-0.04,-0.17,1.00,62.66,-0.34,-41.61
130475,1,-0.03,-0.17,1.00,63.27,-0.65,-39.85
130479,1,-0.05,-0.16,1.00,64.07,-0.61,-38.56
130483,1,-0.04,-0.17,1.00,65.63,-0.74,-37.11
130487,1,-0.05,-0.15,1.00,67.15,-1.27,-35.88
130491,1,-0.05,-0.13,1.02,69.13,-1.49,-34.87
130495,1,-0.04,-0.12,1.03,70.67,-2.14,-34.27
130499,1,-0.03,-0.13,1.03,71.69,-2.25,-33.31
130503,1,-0.05,-0.11,1.05,72.66,-3.27,-33.19
130507,1,-0.03,-0.07,1.05,72.92,-3.86,-32.84
130511,1,-0.01,-0.06,1.09,72.91,-4.85,-33.04
130515,1,0.01,-0.01,1.10,70.89,-5.82,-33.29
130519,1,0.02,0.01,1.09,68.18,-6.83,-34.27
130523,1,0.04,0.06,1.11,65.18,-8.04,-35.34
130527,1,0.06,0.11,1.11,60.98,-9.59,-37.11
130531,1,0.09,0.14,1.13,56.47,-10.63,-38.66
130535,1,0.12,0.16,1.14,51.62,-11.75,-40.51
130539,1,0.16,0.17,1.15,46.61,-12.91,-42.15
130543,1,0.18,0.20,1.15,41.66,-13.94,-44.70
130547,1,0.20,0.20,1.16,36.09,-15.29,-46.97
130551,1,0.21,0.22,1.15,29.65,-16.31,-49.50
130555,1,0.22,0.21,1.14,23.06,-17.89,-52.26
130559,1,0.24,0.21,1.13,16.18,-19.06,-54.73
130563,1,0.25,0.19,1.10,9.09,-19.33,-56.89
130567,1,0.27,0.20,1.08,2.10,-19.53,-58.94
130571,1,0.27,0.19,1.06,-5.22,-19.41,-60.61
130575,1,0.28,0.16,1.06,-11.95,-18.75,-61.68
130579,1,0.28,0.13,1.05,-17.61,-17.73,-61.94
130583,1,0.28,0.12,1.03,-22.84,-16.99,-62.47
130587,1,0.26,0.12,1.05,-26.08,-15.61,-60.73
130591,1,0.26,0.10,1.04,-29.81,-13.51,-59.89
130595,1,0.26,0.04,1.04,-32.28,-11.85,-58.85
130599,1,0.24,0.01,1.04,-33.26,-10.63,-57.23
130603,1,0.23,-0.03,1.07,-33.51,-8.99,-54.96
130607,1,0.23,-0.06,1.07,-32.85,-7.56,-52.40
130611,1,0.21,-0.10,1.08,-32.17,-6.11,-49.91
130615,1,0.22,-0.16,1.11,-30.49,-4.45,-47.18
130619,1,0.20,-0.20,1.11,-28.07,-2.85,-43.93
130623,1,0.20,-0.24,1.14,-25.76,-2.34,-41.13
130627,1,0.20,-0.28,1.14,-22.99,-1.36,-38.44
130631,1,0.21,-0.32,1.16,-19.80,-0.50,-35.73
130635,1,0.21,-0.36,1.17,-16.36,-0.73,-33.08
130639,1,0.20,-0.40,1.18,-12.76,-0.85,-30.00
130643,1,0.21,-0.44,1.19,-9.95,-1.27,-27.31
130647,1,0.22,-0.46,1.20,-5.83,-0.62,-24.66
130651,1,0.24,-0.46,1.19,-2.45,0.19,-22.34
130655,1,0.23,-0.46,1.18,1.01,1.31,-19.72
130659,1,0.22,-0.47,1.17,3.82,2.05,-16.60
130663,1,0.23,-0.46,1.14,5.63,3.02,-13.79
130667,1,0.23,-0.45,1.12,6.95,4.30,-11.30
130671,1,0.24,-0.43,1.09,7.94,5.81,-8.69
130675,1,0.25,-0.43,1.08,8.37,6.96,-5.92
130679,1,0.25,-0.37,1.09,8.74,8.15,-3.07
130683,1,0.27,-0.35,1.06,8.84,10.14,-0.54
130687,1,0.28,-0.33,1.07,10.11,12.85,2.92
130691,1,0.29,-0.30,1.08,10.63,14.37,6.05
130695,1,0.29,-0.27,1.07,11.63,16.11,8.99
130699,1,0.28,-0.23,1.08,12.64,17.80,12.27
130703,1,0.27,-0.20,1.10,14.11,19.46,15.55
130707,1,0.27,-0.18,1.12,15.42,20.82,18.77
130711,1,0.27,-0.15,1.13,17.17,21.86,21.90
130715,1,0.25,-0.12,1.14,18.68,22.86,24.96
130719,1,0.24,-0.12,1.16,19.89,24.43,27.80
130723,1,0.24,-0.13,1.16,21.03,25.04,31.24
130727,1,0.22,-0.13,1.18,22.49,26.54,33.73
130731,1,0.21,-0.15,1.17,23.85,26.94,36.94
130735,1,0.20,-0.15,1.18,25.07,27.67,39.99
130739,1,0.19,-0.16,1.18,26.10,28.84,42.94
130743,1,0.17,-0.18,1.18,26.57,29.09,45.86
130747,1,0.17,-0.21,1.19,26.21,28.74,48.25
130751,1,0.15,-0.23,1.18,25.36,27.88,50.61
130755,1,0.13,-0.26,1.18,24.13,26.63,52.43
130759,1,0.12,-0.29,1.19,22.63,24.92,53.71
130763,1,0.12,-0.32,1.20,21.27,23.44,54.38
