Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
130465,4,0.03,-0.15,0.83,25.86,33.02,-35.18
130469,4,-0.01,-0.10,0.86,24.79,31.48,-35.14
130473,4,-0.01,-0.06,0.89,22.76,29.37,-35.22
130477,4,-0.03,-0.02,0.90,20.30,26.79,-35.52
130481,4,-0.02,0.01,0.90,17.69,24.46,-36.00
130485,4,-0.03,0.02,0.93,15.52,22.17,-36.66
130489,4,-0.03,0.02,0.93,13.69,20.11,-37.18
130493,4,-0.03,0.04,0.94,11.25,17.83,-38.07
130497,4,-0.04,0.06,0.97,8.14,15.44,-38.77
130501,4,-0.04,0.08,0.98,3.92,13.14,-39.28
130505,4,-0.02,0.08,0.94,2.33,12.11,-39.18
130509,4,-0.00,0.09,0.90,1.37,12.71,-38.53
130513,4,0.01,0.08,0.87,-0.56,13.71,-38.05
130517,4,0.04,0.05,0.85,-1.95,14.21,-37.11
130521,4,0.03,0.02,0.84,-1.86,14.56,-36.43
130525,4,0.06,-0.01,0.82,-2.18,14.53,-35.73
130529,4,0.06,-0.06,0.79,-1.24,14.95,-34.97
130533,4,0.06,-0.08,0.79,0.89,15.69,-34.52
130537,4,0.07,-0.10,0.78,3.09,16.50,-33.98
130541,4,0.08,-0.08,0.77,6.08,17.46,-33.21
130545,4,0.08,-0.07,0.77,7.50,18.74,-32.95
130549,4,0.06,-0.06,0.78,8.78,19.36,-32.21
130553,4,0.05,-0.03,0.80,9.39,19.69,-32.21
130557,4,0.06,-0.03,0.80,8.87,19.23,-30.76
130561,4,0.03,0.03,0.80,9.72,18.93,-31.05
130565,4,0.04,0.08,0.81,7.91,17.86,-32.64
130569,4,-0.02,0.09,0.81,7.46,16.31,-31.49
130573,4,-0.01,0.11,0.83,5.75,16.08,-31.66
130577,4,-0.01,0.10,0.82,5.14,14.94,-30.78
130581,4,-0.02,0.14,0.82,4.90,15.11,-32.05
130585,4,-0.01,0.13,0.84,3.46,14.69,-32.51
130589,4,0.01,0.13,0.84,3.19,14.27,-32.82
130593,4,0.02,0.12,0.84,3.65,14.32,-33.87
130597,4,0.01,0.11,0.86,4.31,14.28,-34.10
130601,4,0.02,0.11,0.86,4.92,14.46,-34.45
130605,4,0.03,0.13,0.86,5.52,15.15,-34.66
130609,4,0.04,0.08,0.79,8.08,15.87,-34.45
130613,4,0.04,0.03,0.85,9.37,16.35,-34.95
130617,4,0.02,0.09,0.76,21.56,18.72,-34.89
130621,4,0.01,0.16,0.87,13.31,17.22,-35.43
130625,4,0.00,0.16,0.85,12.59,17.18,-36.50
130629,4,0.01,0.15,0.82,15.91,18.56,-36.80
130633,4,0.02,0.16,0.82,18.38,19.04,-37.45
130637,4,0.02,0.16,0.81,20.02,18.92,-38.67
130641,4,0.02,0.17,0.81,17.33,18.74,-39.41
130645,4,0.02,0.15,0.80,17.07,18.01,-39.62
130649,4,0.04,0.16,0.79,17.45,17.60,-40.05
130653,4,0.04,0.18,0.78,17.48,16.98,-40.60
130657,4,0.05,0.16,0.77,18.06,16.74,-41.28
130661,4,0.05,0.15,0.76,18.31,15.93,-42.18
130665,4,0.05,0.12,0.78,17.82,15.21,-42.97
130669,4,0.05,0.10,0.77,16.91,14.18,-44.27
130673,4,0.03,0.08,0.76,17.25,14.11,-44.53
130677,4,0.04,0.06,0.76,17.86,14.05,-44.99
130681,4,0.04,0.04,0.77,18.31,13.39,-45.47
130685,4,0.05,0.02,0.78,18.27,12.98,-46.06
130689,4,0.04,0.01,0.77,17.62,12.78,-46.32
130693,4,0.06,-0.00,0.77,17.82,12.78,-46.48
130697,4,0.05,-0.01,0.77,19.08,12.63,-46.47
130701,4,0.05,-0.01,0.77,19.60,12.66,-46.51
130705,4,0.06,-0.01,0.76,20.56,12.44,-46.33
130709,4,0.05,-0.01,0.77,21.63,12.63,-46.38
130713,4,0.05,-0.02,0.78,22.48,12.76,-46.27
130717,4,0.05,-0.03,0.79,22.84,12.73,-46.31
130721,4,0.05,-0.05,0.79,23.25,12.60,-46.49
130725,4,0.05,-0.07,0.78,23.92,12.34,-46.27
130729,4,0.07,-0.09,0.79,24.53,12.36,-46.54
130733,4,0.08,-0.12,0.78,24.96,12.39,-47.87
130737,4,0.09,-0.14,0.78,26.08,12.59,-48.53
130741,4,0.09,-0.19,0.78,26.63,11.49,-45.97
130745,4,0.11,-0.21,0.77,28.28,10.67,-45.00
130749,4,0.12,-0.21,0.77,29.50,10.14,-44.22
130753,4,0.13,-0.20,0.76,29.98,9.55,-43.35
130757,4,0.12,-0.18,0.75,30.66,9.52,-42.89
130761,4,0.12,-0.16,0.75,31.78,8.52,-42.47
130765,4,0.11,-0.13,0.76,32.56,7.36,-42.20
130769,4,0.09,-0.11,0.75,32.87,5.37,-42.34
130773,4,0.07,-0.10,0.77,34.23,3.48,-42.49
130777,4,0.06,-0.10,0.77,35.80,2.02,-42.91
130781,4,0.07,-0.09,0.71,37.11,1.66,-43.24
130785,4,0.05,-0.08,0.74,34.37,2.55,-44.63
130789,4,0.04,-0.10,0.75,32.56,3.56,-45.98
130793,4,0.04,-0.08,0.75,32.37,4.69,-47.46
130797,4,0.04,-0.08,0.77,32.90,5.47,-46.64
130801,4,0.05,-0.09,0.77,34.63,5.49,-44.89
130805,4,0.06,-0.08,0.78,34.66,5.40,-44.40
130809,4,0.06,-0.06,0.77,33.50,4.75,-44.27
130813,4,0.06,-0.06,0.77,33.27,4.36,-44.20
130817,4,0.05,-0.04,0.79,31.79,3.64,-44.90
130821,4,0.05,-0.05,0.77,34.22,2.90,-45.38
130825,4,0.04,-0.05,0.80,34.73,1.44,-46.56
130829,4,0.02,-0.05,0.81,32.63,-0.87,-48.02
130833,4,0.02,-0.06,0.81,32.87,-2.19,-49.57
130837,4,0.01,-0.06,0.80,33.63,-3.49,-51.04
130841,4,0.01,-0.07,0.82,32.65,-4.27,-52.05
130845,4,0.01,-0.07,0.81,30.06,-5.43,-53.28
130849,4,0.00,-0.08,0.81,27.66,-6.73,-53.44
130853,4,0.01,-0.10,0.81,25.84,-8.08,-53.92
130857,4,0.01,-0.14,0.81,26.13,-8.99,-54.05
130861,4,0.03,-0.17,0.77,29.08,-8.89,-54.18
130865,4,0.03,-0.19,0.77,29.00,-8.63,-54.22
130869,4,0.03,-0.21,0.80,27.61,-8.85,-54.30
130873,4,0.03,-0.23,0.84,24.86,-9.80,-55.07
130877,4,0.04,-0.25,0.80,24.28,-9.21,-56.03
130881,4,0.06,-0.24,0.77,24.68,-8.40,-56.13
130885,4,0.07,-0.22,0.74,26.23,-6.61,-55.07
130889,4,0.07,-0.18,0.74,27.16,-5.74,-54.98
130893,4,0.06,-0.17,0.74,27.53,-5.82,-54.46
130897,4,0.04,-0.15,0.74,26.02,-6.24,-54.98
130901,4,0.02,-0.15,0.72,25.40,-6.58,-55.23
130905,4,-0.01,-0.14,0.71,24.70,-7.79,-56.53
130909,4,-0.05,-0.13,0.70,23.57,-8.95,-58.63
130913,4,-0.09,-0.12,0.67,21.76,-9.82,-60.46
130917,4,-0.15,-0.10,0.68,18.60,-10.46,-63.14
130921,4,-0.20,-0.08,0.69,16.96,-10.44,-65.24
130925,4,-0.25,-0.07,0.77,16.55,-11.04,-66.53
130929,4,-0.28,-0.08,0.86,15.98,-12.66,-67.38
130933,4,-0.28,-0.09,0.94,17.02,-14.24,-67.82
130937,4,-0.25,-0.11,0.93,18.44,-14.86,-68.48
130941,4,-0.22,-0.14,0.95,19.21,-14.32,-69.47
130945,4,-0.19,-0.15,0.96,19.56,-13.02,-70.18
130949,4,-0.19,-0.15,0.98,21.89,-11.46,-71.18
130953,4,-0.19,-0.16,1.02,25.05,-10.80,-72.24
130957,4,-0.20,-0.17,1.03,29.11,-10.15,-73.24
130961,4,-0.20,-0.15,1.03,34.02,-10.05,-73.76
130965,4,-0.23,-0.13,1.03,40.29,-8.09,-74.73
130969,4,-0.24,-0.09,1.01,45.43,-4.27,-75.38
130973,4,-0.29,-0.03,0.99,48.08,-0.95,-76.63
130977,4,-0.33,0.03,1.01,48.46,0.31,-77.37
130981,4,-0.35,0.06,1.03,50.76,0.55,-77.64
130985,4,-0.34,0.10,0.99,54.89,2.27,-78.01
130989,4,-0.34,0.14,0.99,57.11,5.24,-78.25
130993,4,-0.34,0.19,1.01,55.88,8.12,-78.84
130997,4,-0.33,0.20,1.03,55.50,9.24,-79.86
131001,4,-0.30,0.20,1.01,55.44,9.75,-80.43
131005,4,-0.26,0.21,1.01,56.37,11.90,-80.85
131009,4,-0.25,0.20,1.01,55.48,13.86,-80.98
131013,4,-0.23,0.18,1.03,55.03,14.42,-81.69
131017,4,-0.23,0.14,1.03,56.92,15.55,-81.67
131021,4,-0.18,0.13,1.05,57.90,17.31,-81.61
131025,4,-0.17,0.10,1.06,58.64,19.02,-83.49
131029,4,-0.13,0.02,1.04,59.10,21.07,-84.68
131033,4,-0.14,0.02,1.05,59.85,23.49,-86.15
131037,4,-0.13,-0.03,1.03,60.36,25.50,-87.21
131041,4,-0.11,-0.06,1.02,61.65,26.59,-86.29
131045,4,-0.11,-0.10,0.98,63.56,28.02,-86.34
131049,4,-0.11,-0.12,0.95,66.16,30.29,-87.33
131053,4,-0.12,-0.11,0.93,67.61,31.40,-85.47
131057,4,-0.10,-0.11,0.91,69.18,32.18,-84.80
131061,4,-0.10,-0.11,0.91,71.15,33.13,-82.79
131065,4,-0.07,-0.08,0.90,72.67,33.47,-80.62
131069,4,-0.07,-0.07,0.90,71.11,32.47,-77.59
131073,4,-0.04,-0.10,0.87,68.47,32.67,-76.08
131077,4,0.00,-0.11,0.86,64.44,33.71,-73.82
131081,4,0.03,-0.13,0.84,59.61,33.25,-70.95
131085,4,0.08,-0.17,0.83,54.84,33.18,-68.89
131089,4,0.12,-0.21,0.82,51.56,33.90,-66.69
131093,4,0.15,-0.23,0.81,49.42,34.87,-65.59
131097,4,0.17,-0.24,0.82,48.11,36.63,-65.13
131101,4,0.19,-0.26,0.82,46.64,38.29,-65.22
131105,4,0.20,-0.31,0.81,46.58,39.30,-63.57
131109,4,0.23,-0.33,0.77,45.13,38.55,-62.24
131113,4,0.26,-0.35,0.73,43.79,38.02,-60.83
131117,4,0.29,-0.40,0.68,42.34,37.74,-58.09
131121,4,0.30,-0.43,0.67,42.95,37.37,-54.40
131125,4,0.32,-0.46,0.69,47.24,37.22,-49.71
131129,4,0.31,-0.45,0.70,55.54,37.31,-44.03
131133,4,0.31,-0.47,0.73,66.26,37.95,-37.56
131137,4,0.30,-0.50,0.74,77.21,40.18,-29.49
131141,4,0.28,-0.52,0.74,85.83,42.47,-21.57
131145,4,0.24,-0.57,0.75,93.32,45.04,-13.69
131149,4,0.19,-0.60,0.78,100.37,46.49,-6.52
131153,4,0.19,-0.63,0.82,106.09,47.37,1.18
131157,4,0.16,-0.63,0.85,111.89,47.44,10.69
131161,4,0.17,-0.63,0.88,119.37,47.52,18.29
131165,4,0.21,-0.58,0.93,122.02,47.56,27.23
131169,4,0.22,-0.56,0.97,124.51,46.43,37.15
131173,4,0.23,-0.50,0.99,126.88,45.18,42.72
131177,4,0.23,-0.45,0.99,127.60,42.41,49.31
131181,4,0.26,-0.34,0.98,125.64,39.85,52.77
131185,4,0.29,-0.21,0.96,119.18,38.05,54.98
131189,4,0.34,-0.04,0.94,112.39,36.68,57.98
131193,4,0.37,0.11,0.92,97.60,35.32,61.39
131197,4,0.41,0.23,0.93,78.58,32.69,65.02
131201,4,0.44,0.30,0.94,57.45,28.22,69.13
131205,4,0.45,0.33,0.94,36.43,22.82,72.99
131209,4,0.46,0.33,0.95,14.05,15.51,76.05
131213,4,0.45,0.30,0.94,-8.27,8.75,78.46
131217,4,0.45,0.24,0.92,-29.15,2.65,79.81
131221,4,0.42,0.14,0.90,-47.19,-2.33,80.68
131225,4,0.41,0.06,0.88,-61.05,-7.12,81.34
131229,4,0.40,-0.03,0.85,-71.13,-11.20,82.76
131233,4,0.40,-0.09,0.83,-77.81,-14.24,84.76
131237,4,0.39,-0.16,0.81,-81.50,-15.27,87.40
131241,4,0.38,-0.21,0.79,-82.92,-16.25,90.85
131245,4,0.37,-0.27,0.79,-83.22,-16.95,94.36
131249,4,0.35,-0.33,0.79,-81.32,-17.19,99.00
131253,4,0.35,-0.38,0.80,-78.23,-16.15,103.90
131257,4,0.32,-0.43,0.82,-74.38,-15.25,109.08
131261,4,0.32,-0.49,0.83,-68.81,-14.56,114.14
131265,4,0.31,-0.53,0.83,-62.66,-12.88,119.33
131269,4,0.30,-0.55,0.83,-56.27,-11.61,123.98
131273,4,0.28,-0.57,0.85,-48.93,-9.81,129.35
131277,4,0.28,-0.58,0.86,-41.67,-8.05,133.85
131281,4,0.27,-0.58,0.86,-33.89,-6.52,137.93
131285,4,0.26,-0.57,0.86,-26.08,-4.77,142.19
131289,4,0.25,-0.56,0.86,-18.27,-2.64,146.19
131293,4,0.24,-0.53,0.87,-11.37,-0.80,150.29
131297,4,0.24,-0.48,0.88,-5.34,0.66,153.56
131301,4,0.22,-0.43,0.90,-0.98,2.17,156.73
131305,4,0.21,-0.36,0.92,1.73,3.24,159.47
131309,4,0.20,-0.30,0.93,2.86,4.18,162.30
131313,4,0.19,-0.23,0.96,2.25,5.01,165.11
131317,4,0.17,-0.17,0.96,0.48,5.40,167.31
131321,4,0.16,-0.13,0.99,-2.43,5.33,169.24
131325,4,0.14,-0.09,0.99,-6.16,5.27,170.50
131329,4,0.13,-0.05,1.00,-11.12,4.83,171.34
131333,4,0.12,-0.02,1.00,-16.73,4.18,171.99
131337,4,0.11,0.00,1.01,-23.39,3.68,172.22
131341,4,0.10,0.03,1.00,-30.90,2.66,172.32
131345,4,0.08,0.03,1.00,-38.93,1.60,171.87
131349,4,0.07,0.03,0.98,-46.95,0.14,171.57
131353,4,0.04,0.02,0.97,-54.99,-1.16,171.81
131357,4,0.05,0.01,0.97,-63.35,-3.21,171.34
131361,4,0.03,-0.02,0.96,-71.82,-5.61,170.50
131365,4,0.03,-0.06,0.94,-79.05,-7.49,170.14
131369,4,0.02,-0.09,0.95,-85.44,-9.83,169.29
131373,4,0.01,-0.14,0.93,-90.85,-11.60,168.47
131377,4,0.02,-0.18,0.93,-95.40,-13.51,167.21
131381,4,0.01,-0.21,0.93,-98.50,-14.74,166.39
131385,4,0.04,-0.24,0.94,-100.61,-15.70,165.80
131389,4,0.03,-0.25,0.93,-101.69,-16.89,166.37
131393,4,0.04,-0.26,0.95,-101.95,-17.92,166.85
131397,4,0.06,-0.26,0.93,-100.98,-18.53,169.18
131401,4,0.04,-0.27,0.94,-98.64,-19.31,170.11
131405,4,0.05,-0.28,0.94,-96.72,-20.05,170.62
131409,4,0.03,-0.28,0.93,-94.15,-20.76,171.73
131413,4,0.04,-0.27,0.94,-91.85,-21.34,171.78
131417,4,0.03,-0.27,0.94,-88.93,-22.24,171.31
131421,4,0.05,-0.26,0.94,-86.48,-22.85,172.01
131425,4,0.04,-0.25,0.94,-83.54,-23.26,172.10
131429,4,0.04,-0.25,0.94,-80.68,-23.50,172.12
131433,4,0.04,-0.24,0.94,-77.37,-23.71,172.33
131437,4,0.04,-0.22,0.96,-74.50,-24.28,171.28
131441,4,0.04,-0.21,0.96,-72.18,-24.48,170.79
131445,4,0.03,-0.20,0.96,-69.54,-24.55,169.59
131449,4,0.04,-0.19,0.97,-66.65,-24.84,168.53
131453,4,0.03,-0.19,0.97,-64.40,-25.00,167.69
131457,4,0.02,-0.18,0.98,-62.15,-25.34,166.49
131461,4,0.02,-0.17,0.99,-60.34,-25.75,165.15
131465,4,0.00,-0.17,0.99,-58.55,-25.86,164.05
131469,4,-0.00,-0.17,1.01,-57.04,-25.87,162.33
131473,4,-0.00,-0.17,1.01,-55.64,-25.34,160.93
131477,4,-0.02,-0.17,1.03,-54.36,-25.05,159.32
131481,4,-0.03,-0.16,1.04,-52.71,-23.79,156.98
131485,4,-0.02,-0.17,1.05,-52.45,-23.31,155.44
131489,4,-0.02,-0.16,1.06,-51.20,-22.10,153.95
131561,4,-0.02,0.04,1.05,-11.95,-3.75,82.21
131565,4,-0.05,0.08,1.02,-8.09,-2.72,76.02
131569,4,-0.06,0.10,0.98,-4.50,-1.47,69.13
131505,4,-0.02,-0.14,1.09,-49.51,-20.27,143.57
131509,4,-0.01,-0.14,1.08,-49.33,-21.47,140.47
131513,4,-0.01,-0.15,1.09,-48.10,-22.24,136.95
131517,4,0.01,-0.14,1.08,-46.34,-21.73,133.18
131521,4,0.01,-0.12,1.08,-44.34,-20.24,128.86
131525,4,0.02,-0.09,1.07,-42.23,-18.69,124.94
131529,4,0.02,-0.07,1.09,-38.99,-16.82,121.08
131533,4,0.02,-0.06,1.11,-35.19,-15.12,117.27
131537,4,0.02,-0.05,1.12,-31.63,-13.52,113.53
131541,4,0.01,-0.05,1.13,-29.31,-11.53,108.86
131545,4,0.02,-0.04,1.13,-26.88,-9.70,104.39
131549,4,0.01,-0.03,1.10,-23.73,-7.95,99.37
131553,4,0.00,-0.01,1.09,-20.10,-5.73,94.32
131557,4,-0.01,0.01,1.07,-16.13,-4.37,88.48
131561,4,-0.02,0.04,1.05,-11.95,-3.75,82.21
131565,4,-0.05,0.08,1.02,-8.09,-2.72,76.02
131569,4,-0.06,0.10,0.98,-4.50,-1.47,69.13
131573,4,-0.06,0.14,0.95,-0.75,-0.29,61.75
131577,4,-0.06,0.15,0.94,2.37,0.72,54.05
131581,4,-0.06,0.19,0.94,5.38,2.15,46.66
131585,4,-0.06,0.21,0.95,7.86,2.92,39.21
131589,4,-0.06,0.22,0.94,10.09,4.04,31.63
131593,4,-0.05,0.23,0.95,12.80,4.81,23.62
131597,4,-0.04,0.25,0.96,14.66,5.98,15.85
131601,4,-0.04,0.26,0.97,16.02,7.42,7.74
131605,4,-0.03,0.27,0.99,15.92,8.07,-0.61
131609,4,-0.02,0.28,1.01,15.55,8.45,-8.58
131613,4,-0.02,0.28,1.03,14.52,8.50,-16.11
131617,4,-0.00,0.27,1.04,14.25,8.43,-23.02
131621,4,0.02,0.26,1.02,12.54,8.27,-30.88
131625,4,0.02,0.27,1.01,10.60,8.19,-38.52
131629,4,0.02,0.24,1.01,8.18,8.50,-45.79
131633,4,0.03,0.22,1.00,6.54,9.36,-53.13
131637,4,0.03,0.21,0.99,4.92,10.37,-60.01
131641,4,0.05,0.20,1.00,3.18,11.71,-67.39
131645,4,0.04,0.19,1.02,1.57,13.29,-73.63
131649,4,0.02,0.18,1.04,-0.25,14.33,-79.78
131653,4,0.01,0.17,1.06,-3.21,15.04,-85.17
131657,4,-0.00,0.16,1.06,-8.01,15.63,-91.31
131661,4,-0.02,0.15,1.07,-12.94,17.14,-97.55
131665,4,-0.06,0.15,1.09,-16.61,19.70,-101.60
131669,4,-0.11,0.17,1.13,-19.02,22.08,-103.93
131673,4,-0.23,0.21,1.17,-21.09,24.48,-103.94
131677,4,-0.39,0.27,1.18,-20.01,27.40,-98.44
131681,4,-0.56,0.40,1.13,-12.00,31.45,-88.79
131685,4,-0.72,0.64,1.06,2.11,36.24,-68.36
131689,4,-0.81,0.90,1.04,17.01,41.38,-39.10
131693,4,-0.90,1.11,1.15,21.07,43.89,-8.84
131697,4,-1.03,1.20,1.36,7.18,38.39,12.21
131701,4,-1.09,1.09,1.61,-20.32,21.93,18.93
131705,4,-0.91,0.81,1.76,-54.83,-1.17,9.44
131709,4,-0.59,0.55,1.68,-92.02,-21.76,-11.61
131713,4,-0.21,0.37,1.43,-120.40,-33.12,-38.45
131717,4,0.07,0.27,1.11,-134.21,-33.85,-65.44
131721,4,0.23,0.11,0.87,-134.28,-28.08,-85.27
131725,4,0.29,0.00,0.79,-121.90,-24.30,-94.47
131729,4,0.31,-0.12,0.82,-104.60,-23.24,-99.00
131733,4,0.19,-0.26,0.78,-83.09,-17.74,-93.88
131737,4,0.35,-0.25,0.74,-60.23,-10.46,-93.89
131741,4,0.35,-0.28,0.62,-37.59,1.82,-88.71
131745,4,0.32,-0.26,0.58,-15.54,17.64,-81.95
131749,4,0.30,-0.23,0.57,3.73,29.98,-73.62
131753,4,0.25,-0.18,0.59,17.51,37.15,-65.47
131757,4,0.20,-0.13,0.61,24.89,39.39,-60.28
131761,4,0.16,-0.06,0.60,25.49,38.18,-58.44
131765,4,0.12,0.03,0.57,18.11,33.94,-59.33
131769,4,0.06,0.11,0.57,5.15,28.75,-61.66
131773,4,0.01,0.16,0.55,-9.86,23.93,-64.38
131777,4,-0.01,0.19,0.55,-24.18,20.84,-66.80
131781,4,-0.03,0.19,0.57,-36.49,18.96,-67.06
131785,4,-0.03,0.18,0.59,-45.51,17.10,-66.62
131789,4,-0.01,0.13,0.64,-51.53,15.83,-65.22
131793,4,-0.01,0.07,0.67,-52.29,15.89,-62.81
131797,4,-0.02,-0.01,0.70,-48.67,16.47,-60.25
131801,4,0.01,-0.10,0.71,-42.02,17.40,-56.18
131805,4,0.04,-0.22,0.72,-30.49,19.04,-51.03
131809,4,0.08,-0.31,0.76,-16.85,21.29,-46.11
131813,4,0.11,-0.35,0.80,-4.18,24.71,-41.65
131817,4,0.12,-0.38,0.84,6.27,28.42,-38.82
131821,4,0.12,-0.37,0.90,15.28,32.72,-37.28
131825,4,0.11,-0.40,0.95,23.37,36.56,-35.73
131829,4,0.08,-0.36,0.98,30.27,38.36,-34.81
131833,4,0.04,-0.28,0.98,35.91,39.53,-35.73
131837,4,-0.01,-0.18,0.99,38.93,38.91,-38.05
131841,4,-0.08,-0.10,1.00,39.91,36.43,-39.63
131845,4,-0.11,0.02,0.97,37.76,33.76,-42.76
131849,4,-0.15,0.10,0.96,33.14,31.48,-44.76
131853,4,-0.15,0.18,0.94,25.64,28.16,-46.02
131857,4,-0.15,0.23,0.92,16.30,24.96,-47.17
131861,4,-0.12,0.24,0.89,5.64,22.47,-48.09
131865,4,-0.08,0.24,0.84,-3.68,20.01,-48.31
131869,4,-0.06,0.23,0.80,-10.15,17.47,-47.79
131873,4,-0.02,0.22,0.78,-13.67,13.79,-47.69
131877,4,0.00,0.20,0.75,-15.37,10.61,-47.43
131881,4,0.04,0.18,0.70,-13.94,10.02,-47.82
131885,4,0.05,0.16,0.64,-9.53,12.01,-50.80
131889,4,0.10,0.10,0.63,-5.82,11.40,-49.05
131893,4,0.11,0.03,0.60,-2.34,11.07,-46.39
131897,4,0.10,-0.03,0.59,2.39,12.82,-44.66
131901,4,0.09,-0.05,0.58,9.08,13.66,-42.79
131905,4,0.08,-0.08,0.58,15.76,14.73,-40.58
131909,4,0.08,-0.10,0.59,23.07,16.85,-37.80
131913,4,0.07,-0.10,0.61,29.68,19.68,-35.72
131917,4,0.05,-0.09,0.64,34.53,21.66,-34.07
131921,4,0.02,-0.05,0.69,37.09,22.18,-32.98
131925,4,0.01,-0.01,0.72,38.90,21.84,-32.35
131929,4,-0.01,0.05,0.75,39.18,21.17,-31.80
131933,4,-0.02,0.11,0.79,38.40,20.88,-31.44
131937,4,-0.02,0.16,0.84,37.00,19.75,-31.58
131941,4,-0.04,0.21,0.88,34.49,18.31,-32.02
131945,4,-0.03,0.22,0.90,31.53,16.79,-32.98
131949,4,-0.05,0.23,0.92,28.96,14.95,-34.12
131953,4,-0.04,0.23,0.92,26.02,13.40,-35.01
131957,4,-0.04,0.22,0.93,23.11,12.56,-36.00
131961,4,-0.04,0.20,0.92,20.91,13.08,-36.73
131965,4,-0.04,0.18,0.90,18.99,14.37,-37.26
131969,4,-0.03,0.16,0.89,17.74,14.18,-37.24
131973,4,0.01,0.12,0.85,16.79,14.09,-37.02
131977,4,0.03,0.09,0.82,16.40,15.79,-36.33
131981,4,0.04,0.07,0.80,16.89,17.85,-36.24
131985,4,0.05,0.08,0.77,18.26,19.18,-35.36
131989,4,0.06,0.07,0.78,19.02,20.34,-34.33
131993,4,0.06,0.08,0.80,19.69,20.49,-33.50
131997,4,0.06,0.09,0.80,20.24,20.25,-32.67
132001,4,0.05,0.10,0.78,20.69,19.24,-32.17
132005,4,0.05,0.11,0.77,20.98,19.13,-32.02
132009,4,0.04,0.13,0.76,20.82,18.66,-32.31
132013,4,0.03,0.14,0.78,19.78,17.82,-32.83
132017,4,0.02,0.14,0.80,17.49,16.95,-33.33
132021,4,0.01,0.15,0.80,15.15,15.50,-34.07
132025,4,0.01,0.14,0.82,12.85,14.59,-35.35
132029,4,-0.01,0.14,0.83,10.46,14.03,-35.93
132033,4,-0.00,0.13,0.83,6.92,13.33,-36.81
132037,4,-0.01,0.12,0.86,3.69,12.39,-37.49
132041,4,-0.00,0.12,0.86,0.20,11.27,-37.87
132045,4,-0.01,0.11,0.89,-2.45,9.93,-38.22
132049,4,0.01,0.09,0.88,-4.53,9.56,-38.69
132053,4,0.00,0.07,0.87,-4.76,9.38,-38.83
132057,4,0.02,0.05,0.87,-4.16,9.01,-39.10
132061,4,0.03,0.02,0.87,-3.51,8.41,-39.23
132065,4,0.03,-0.00,0.87,-3.33,8.21,-39.28
132069,4,0.04,-0.00,0.87,-3.78,8.58,-39.27
132073,4,0.05,-0.05,0.78,-0.58,9.13,-38.52
132077,4,0.04,-0.06,0.88,-9.21,10.46,-39.78
132081,4,0.05,-0.09,0.74,11.17,11.68,-38.19
132085,4,0.08,-0.03,0.85,8.56,13.46,-37.10
132089,4,0.04,-0.03,0.90,5.11,13.71,-36.88
132093,4,0.04,-0.03,0.86,6.98,12.91,-36.57
132097,4,0.04,-0.01,0.83,9.48,14.47,-35.95
132101,4,0.05,-0.00,0.83,12.24,15.86,-34.96
132105,4,0.03,0.01,0.84,14.55,16.44,-34.82
132109,4,0.02,0.02,0.84,14.11,15.98,-34.51
132113,4,0.02,0.03,0.84,13.69,15.35,-34.21
132117,4,0.01,0.04,0.84,13.60,14.55,-34.23
132121,4,0.01,0.05,0.84,13.49,14.00,-33.92
132125,4,0.01,0.06,0.82,13.69,13.32,-33.94
132129,4,0.02,0.06,0.83,12.33,12.74,-34.24
132133,4,0.02,0.06,0.83,12.35,12.43,-34.72
132137,4,0.02,0.06,0.81,13.66,12.83,-34.75
132141,4,0.02,0.06,0.83,12.89,13.24,-34.70
132145,4,0.02,0.05,0.82,13.47,13.74,-35.30
132149,4,0.03,0.06,0.82,13.27,13.55,-35.53
132153,4,0.03,0.05,0.82,13.15,13.20,-35.46
132157,4,0.05,0.05,0.83,12.88,12.95,-35.51
132161,4,0.04,0.05,0.82,12.40,13.04,-35.57
132165,4,0.06,0.05,0.80,11.61,13.08,-35.82
132169,4,0.05,0.05,0.80,11.09,12.75,-36.14
132173,4,0.06,0.06,0.79,10.44,12.63,-36.30
132177,4,0.06,0.07,0.78,9.17,11.95,-36.62
132181,4,0.06,0.07,0.77,8.32,11.31,-37.18
132185,4,0.05,0.07,0.77,7.58,10.62,-37.73
132189,4,0.05,0.07,0.78,6.59,9.83,-38.73
132193,4,0.06,0.07,0.78,5.60,9.02,-39.82
132197,4,0.06,0.06,0.78,4.76,8.42,-41.32
132201,4,0.06,0.06,0.79,5.11,7.56,-42.21
132205,4,0.04,0.05,0.80,5.94,7.69,-42.92
132209,4,0.05,0.03,0.81,6.05,7.86,-43.89
132213,4,0.05,0.02,0.81,5.73,7.55,-44.85
132217,4,0.07,-0.00,0.82,5.74,7.46,-45.24
132221,4,0.05,-0.00,0.80,5.81,7.95,-46.11
132225,4,0.06,-0.01,0.80,6.40,8.23,-46.49
132229,4,0.07,-0.02,0.79,7.44,8.33,-45.66
132233,4,0.05,0.00,0.79,8.63,8.77,-46.24
132237,4,0.06,0.00,0.78,9.18,8.24,-46.21
132241,4,0.06,-0.01,0.77,9.48,8.14,-45.96
132245,4,0.08,-0.03,0.76,10.24,7.94,-46.06
132249,4,0.07,-0.04,0.76,11.73,7.66,-46.21
