Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
129757,5,0.05,-0.01,0.85,-13.06,6.88,32.04
129761,5,0.05,-0.00,0.85,-12.40,6.89,32.37
129765,5,0.04,0.00,0.85,-12.72,6.56,32.19
129769,5,0.03,0.00,0.86,-13.11,6.15,32.14
129773,5,0.03,0.02,0.87,-12.21,5.80,32.53
129777,5,0.02,0.03,0.87,-12.34,5.54,32.60
129781,5,0.03,0.03,0.87,-12.80,5.43,32.70
129785,5,0.02,0.03,0.88,-12.82,5.33,32.76
129789,5,0.03,0.02,0.89,-12.40,5.21,33.09
129793,5,0.04,0.02,0.88,-11.86,5.62,33.11
129797,5,0.04,0.03,0.88,-11.36,5.47,33.26
129801,5,0.04,0.04,0.87,-11.63,5.70,33.22
129805,5,0.04,0.05,0.88,-11.69,5.72,33.22
129809,5,0.04,0.05,0.87,-12.31,5.66,32.89
129813,5,0.05,0.05,0.87,-12.95,5.83,32.83
129817,5,0.05,0.06,0.87,-14.04,5.60,32.37
129821,5,0.04,0.07,0.88,-15.31,5.55,32.17
129825,5,0.04,0.07,0.87,-16.43,5.45,31.89
129829,5,0.03,0.08,0.86,-18.31,5.23,31.94
129833,5,0.03,0.07,0.88,-19.50,5.06,32.07
129837,5,0.03,0.06,0.87,-20.12,5.06,31.92
129841,5,0.03,0.04,0.88,-20.24,5.30,32.47
129845,5,0.03,0.05,0.87,-20.27,5.47,32.67
129849,5,0.04,0.04,0.86,-20.31,5.57,33.21
129853,5,0.04,0.03,0.87,-20.23,5.63,33.71
129857,5,0.04,0.02,0.86,-19.71,5.59,34.59
129861,5,0.05,0.02,0.86,-18.67,5.43,35.24
129865,5,0.05,0.01,0.86,-18.04,5.84,36.14
129869,5,0.05,0.01,0.86,-17.39,5.82,37.15
129873,5,0.05,0.02,0.86,-16.03,6.09,37.89
129877,5,0.05,0.03,0.85,-15.57,6.18,38.69
129881,5,0.05,0.06,0.84,-15.50,6.15,39.30
129885,5,0.05,0.08,0.85,-15.69,6.18,39.89
129889,5,0.05,0.08,0.86,-16.11,6.18,40.40
129893,5,0.04,0.08,0.86,-16.24,6.26,40.85
129897,5,0.05,0.08,0.85,-16.45,6.11,41.41
129901,5,0.05,0.07,0.86,-16.11,5.96,41.92
129905,5,0.04,0.07,0.86,-15.72,6.21,42.55
129909,5,0.04,0.07,0.88,-14.87,5.56,43.34
129913,5,0.04,0.06,0.89,-13.83,4.54,44.21
129917,5,0.06,0.05,0.86,-13.04,3.36,45.59
129921,5,0.07,0.05,0.84,-11.29,2.95,46.37
129925,5,0.08,0.05,0.85,-9.82,3.95,47.44
129929,5,0.07,0.06,0.82,-10.08,4.53,48.01
129933,5,0.07,0.08,0.82,-9.60,5.00,49.13
129937,5,0.08,0.06,0.83,-8.57,5.39,50.21
129941,5,0.08,0.05,0.83,-7.30,6.13,51.47
129945,5,0.08,0.04,0.82,-6.82,7.21,52.71
129949,5,0.07,0.06,0.83,-6.63,7.75,54.28
129953,5,0.06,0.07,0.84,-6.04,7.76,56.31
129957,5,0.05,0.08,0.85,-6.17,7.99,57.82
129961,5,0.04,0.11,0.84,-7.05,7.96,59.47
129965,5,0.03,0.10,0.84,-7.29,7.99,61.00
129969,5,0.03,0.10,0.86,-7.63,8.57,62.27
129973,5,0.03,0.08,0.85,-8.57,9.19,63.50
129977,5,0.02,0.08,0.85,-8.97,9.69,64.83
129981,5,0.02,0.09,0.83,-9.00,10.24,66.00
129985,5,0.02,0.11,0.83,-8.32,10.92,66.59
129989,5,0.02,0.14,0.82,-7.86,11.23,67.13
129993,5,0.04,0.17,0.82,-8.02,12.07,67.15
129997,5,0.05,0.20,0.82,-9.11,12.46,67.03
130001,5,0.07,0.22,0.83,-9.80,12.53,66.99
130005,5,0.07,0.24,0.83,-11.66,12.24,67.00
130009,5,0.08,0.28,0.80,-13.40,10.85,66.47
130013,5,0.09,0.30,0.81,-14.49,9.17,66.21
130017,5,0.07,0.30,0.81,-16.40,9.03,65.12
130021,5,0.07,0.30,0.81,-18.76,9.53,64.08
130025,5,0.05,0.29,0.82,-20.82,9.50,63.05
130029,5,0.05,0.30,0.80,-22.18,9.52,61.87
130033,5,0.03,0.29,0.81,-23.64,9.74,61.14
130037,5,0.02,0.28,0.83,-25.05,9.73,60.15
130041,5,0.01,0.27,0.84,-26.39,9.47,59.44
130045,5,0.01,0.26,0.83,-26.85,9.48,58.75
130049,5,0.01,0.27,0.83,-26.45,9.26,58.41
130053,5,0.00,0.29,0.84,-25.95,9.13,57.95
130057,5,0.00,0.30,0.83,-25.91,9.47,56.66
130061,5,0.02,0.32,0.86,-26.02,9.41,55.98
130065,5,0.03,0.34,0.86,-26.10,8.97,54.73
130069,5,0.03,0.37,0.86,-26.53,8.49,53.72
130073,5,0.03,0.37,0.86,-27.11,8.02,52.47
130077,5,0.04,0.37,0.83,-28.18,7.91,51.02
130081,5,0.04,0.36,0.81,-29.50,8.02,49.63
130085,5,0.05,0.35,0.78,-30.82,8.11,48.49
130089,5,0.04,0.33,0.78,-32.32,8.24,47.40
130093,5,0.04,0.34,0.76,-33.51,7.66,46.23
130097,5,0.01,0.35,0.77,-34.60,7.40,45.13
130101,5,-0.00,0.35,0.77,-36.02,6.43,44.14
130105,5,-0.02,0.35,0.79,-37.94,5.75,43.32
130109,5,-0.03,0.34,0.80,-39.38,4.63,42.25
130113,5,-0.05,0.32,0.80,-40.07,3.87,41.62
130117,5,-0.04,0.32,0.81,-39.95,3.05,41.24
130121,5,-0.04,0.33,0.81,-39.57,2.08,41.22
130125,5,-0.03,0.33,0.83,-39.60,1.11,41.11
130129,5,-0.03,0.32,0.86,-39.26,0.44,40.93
130133,5,-0.03,0.32,0.86,-38.82,-0.32,41.20
130137,5,-0.02,0.33,0.87,-38.18,-1.04,41.63
130141,5,-0.01,0.32,0.87,-37.45,-1.95,42.04
130145,5,-0.02,0.32,0.86,-36.84,-2.69,42.64
130149,5,-0.02,0.31,0.86,-36.28,-3.40,43.24
130153,5,-0.02,0.31,0.85,-35.85,-3.97,43.83
130157,5,-0.01,0.31,0.85,-35.37,-4.54,44.69
130161,5,-0.01,0.31,0.84,-35.27,-5.02,45.54
130165,5,-0.01,0.31,0.83,-35.04,-5.41,46.21
130169,5,-0.02,0.31,0.82,-35.80,-5.74,47.15
130173,5,-0.01,0.32,0.82,-36.49,-5.97,48.13
130177,5,-0.02,0.32,0.82,-37.23,-6.04,48.78
130181,5,-0.03,0.32,0.81,-37.96,-6.32,49.61
130185,5,-0.04,0.32,0.82,-39.03,-6.69,50.79
130189,5,-0.05,0.32,0.81,-40.15,-7.06,51.63
130193,5,-0.06,0.31,0.83,-41.15,-7.31,52.85
130197,5,-0.09,0.30,0.83,-42.18,-7.80,54.28
130201,5,-0.12,0.29,0.83,-43.31,-8.21,55.69
130205,5,-0.16,0.28,0.83,-43.98,-8.93,57.72
130209,5,-0.21,0.25,0.81,-44.85,-9.98,59.85
130213,5,-0.24,0.23,0.80,-45.34,-10.88,61.79
130217,5,-0.25,0.21,0.79,-45.83,-11.50,64.08
130221,5,-0.25,0.19,0.80,-45.56,-11.55,66.58
130225,5,-0.25,0.20,0.80,-45.94,-10.98,68.67
130229,5,-0.25,0.21,0.83,-46.89,-10.29,71.08
130233,5,-0.24,0.24,0.84,-48.09,-9.79,73.02
130237,5,-0.23,0.24,0.87,-49.60,-9.76,75.05
130241,5,-0.23,0.23,0.89,-50.69,-10.01,76.96
130245,5,-0.22,0.22,0.90,-50.82,-10.33,79.05
130249,5,-0.22,0.21,0.92,-50.29,-10.78,80.82
130253,5,-0.22,0.20,0.92,-49.53,-11.12,82.92
130257,5,-0.22,0.21,0.92,-48.98,-11.26,84.68
130261,5,-0.22,0.22,0.92,-48.68,-11.24,86.27
130265,5,-0.21,0.22,0.91,-49.24,-11.07,87.27
130269,5,-0.22,0.21,0.91,-50.69,-11.37,88.07
130273,5,-0.23,0.21,0.88,-51.50,-10.56,88.97
130277,5,-0.23,0.23,0.86,-52.72,-9.89,89.37
130281,5,-0.24,0.23,0.85,-55.14,-8.90,89.76
130285,5,-0.28,0.22,0.86,-59.61,-8.44,89.34
130289,5,-0.31,0.21,0.86,-65.82,-8.69,89.18
130293,5,-0.34,0.20,0.86,-72.82,-9.92,88.92
130297,5,-0.36,0.16,0.84,-80.27,-11.08,88.58
130301,5,-0.38,0.11,0.81,-86.03,-11.74,88.37
130305,5,-0.38,0.05,0.82,-91.08,-12.34,87.63
130309,5,-0.36,-0.01,0.80,-93.89,-12.26,87.01
130313,5,-0.35,-0.03,0.81,-96.62,-12.36,86.61
130317,5,-0.32,-0.06,0.83,-98.55,-12.95,86.27
130321,5,-0.28,-0.05,0.83,-100.96,-13.16,85.66
130325,5,-0.23,-0.05,0.83,-101.61,-13.42,84.22
130329,5,-0.19,-0.05,0.86,-99.10,-14.17,82.82
130333,5,-0.15,-0.06,0.90,-94.37,-14.89,81.32
130337,5,-0.11,-0.04,0.89,-89.19,-15.43,79.80
130341,5,-0.07,-0.02,0.89,-83.31,-15.60,78.53
130345,5,-0.05,0.00,0.87,-76.17,-16.30,77.71
130349,5,-0.02,0.02,0.87,-69.47,-16.62,76.99
130353,5,-0.02,0.03,0.87,-65.40,-19.17,76.16
130357,5,0.02,0.04,0.85,-62.02,-22.17,76.34
130361,5,0.03,0.05,0.79,-58.34,-23.88,77.37
130365,5,0.06,0.13,0.76,-52.56,-25.81,79.97
130369,5,0.06,0.31,0.75,-50.54,-26.95,82.98
130373,5,0.09,0.45,0.71,-50.63,-26.95,85.44
130377,5,0.14,0.43,0.58,-45.06,-24.75,85.84
130381,5,0.19,0.30,0.43,-30.98,-21.83,82.72
130385,5,0.23,0.12,0.39,-19.23,-18.81,73.89
130389,5,0.23,-0.12,0.42,-10.92,-17.05,59.95
130393,5,0.22,-0.36,0.49,-2.63,-16.73,43.98
130397,5,0.15,-0.48,0.61,3.94,-15.66,29.47
130401,5,0.12,-0.57,0.73,11.84,-14.21,16.86
130405,5,0.11,-0.50,0.81,20.17,-12.83,8.71
130409,5,0.16,-0.37,0.83,26.31,-9.77,3.41
130413,5,0.25,-0.28,0.80,28.80,-6.05,0.56
130417,5,0.35,-0.22,0.76,28.29,-2.56,-1.60
130421,5,0.40,-0.20,0.74,26.91,0.23,-3.89
130425,5,0.46,-0.20,0.73,26.80,2.90,-7.92
130429,5,0.47,-0.23,0.76,28.07,6.13,-13.44
130433,5,0.47,-0.26,0.77,30.16,9.24,-19.92
130437,5,0.48,-0.30,0.78,34.50,11.85,-26.27
130441,5,0.48,-0.33,0.81,40.50,14.56,-32.75
130445,5,0.48,-0.35,0.83,47.65,16.96,-39.05
130449,5,0.50,-0.34,0.86,54.52,19.21,-45.39
130453,5,0.50,-0.30,0.86,60.04,21.24,-51.51
130457,5,0.49,-0.26,0.85,64.32,22.72,-56.93
130461,5,0.48,-0.21,0.83,67.66,23.26,-62.96
130465,5,0.47,-0.14,0.82,69.56,23.76,-69.29
130469,5,0.46,-0.07,0.81,69.67,24.32,-76.88
130473,5,0.45,-0.01,0.81,67.85,25.34,-84.62
130477,5,0.43,0.06,0.81,63.94,26.16,-93.15
130481,5,0.42,0.10,0.81,58.29,26.88,-101.73
130485,5,0.40,0.14,0.81,51.07,26.86,-110.30
130489,5,0.37,0.16,0.83,42.43,26.47,-119.00
130493,5,0.33,0.17,0.86,32.59,25.54,-127.89
130497,5,0.30,0.19,0.85,22.62,24.37,-136.31
130501,5,0.26,0.20,0.87,12.37,23.63,-144.90
130505,5,0.25,0.21,0.88,2.07,22.40,-153.31
130509,5,0.23,0.24,0.90,-8.47,21.02,-161.26
130513,5,0.21,0.25,0.92,-19.84,19.55,-169.02
130517,5,0.19,0.25,0.94,-30.62,18.08,-176.31
130521,5,0.18,0.25,0.98,-40.76,16.63,-182.85
130525,5,0.16,0.24,1.01,-49.46,15.69,-188.47
130529,5,0.13,0.23,1.05,-56.87,14.55,-193.34
130533,5,0.10,0.20,1.07,-62.75,13.65,-197.44
130537,5,0.06,0.17,1.10,-66.37,12.71,-200.81
130541,5,0.02,0.14,1.11,-68.27,12.11,-203.73
130545,5,-0.01,0.12,1.12,-68.04,11.39,-205.79
130549,5,-0.04,0.09,1.14,-66.28,10.90,-207.11
130553,5,-0.06,0.06,1.15,-63.12,10.51,-207.88
130557,5,-0.09,0.02,1.15,-58.25,9.88,-208.22
130561,5,-0.10,0.01,1.15,-52.32,9.35,-208.00
130565,5,-0.12,0.00,1.14,-45.08,9.18,-207.37
130569,5,-0.14,0.00,1.14,-36.97,9.30,-206.45
130573,5,-0.16,0.00,1.14,-28.47,9.05,-206.02
130577,5,-0.16,0.02,1.12,-20.02,9.13,-205.38
130581,5,-0.18,0.04,1.11,-11.75,8.87,-205.08
130585,5,-0.19,0.05,1.09,-3.14,8.59,-204.55
130589,5,-0.20,0.06,1.08,5.45,8.55,-203.84
130593,5,-0.18,0.07,1.07,14.47,8.54,-202.76
130597,5,-0.18,0.07,1.07,23.73,8.95,-201.25
130601,5,-0.16,0.08,1.06,33.37,9.24,-199.24
130605,5,-0.16,0.08,1.05,42.89,9.38,-197.14
130609,5,-0.17,0.08,1.05,52.20,9.59,-195.13
130613,5,-0.17,0.10,1.06,60.85,9.63,-193.34
130617,5,-0.19,0.12,1.06,68.77,9.66,-191.54
130621,5,-0.19,0.14,1.05,75.74,9.50,-189.93
130625,5,-0.20,0.16,1.05,81.95,9.32,-188.53
130629,5,-0.21,0.19,1.06,86.98,8.85,-187.71
130633,5,-0.22,0.23,1.05,90.59,8.44,-187.06
130637,5,-0.23,0.25,1.05,92.94,7.55,-186.78
130641,5,-0.23,0.27,1.04,94.13,6.63,-187.03
130645,5,-0.24,0.29,1.04,94.79,5.73,-187.63
130649,5,-0.25,0.30,1.03,94.57,4.85,-188.63
130653,5,-0.26,0.31,1.03,93.77,3.98,-190.00
130657,5,-0.27,0.31,1.01,92.55,3.21,-191.52
130661,5,-0.28,0.32,1.01,90.77,2.30,-193.23
130665,5,-0.28,0.32,1.01,88.81,1.86,-195.34
130669,5,-0.29,0.32,0.99,86.64,1.01,-196.99
130673,5,-0.29,0.32,0.98,84.66,0.47,-198.84
130677,5,-0.30,0.32,0.98,82.72,-0.12,-199.78
130681,5,-0.31,0.34,0.97,80.58,-0.79,-200.61
130685,5,-0.33,0.34,0.98,78.63,-1.47,-200.91
130689,5,-0.33,0.35,0.97,76.94,-2.16,-200.99
130693,5,-0.34,0.35,0.97,75.32,-3.18,-200.41
130697,5,-0.35,0.35,0.97,74.47,-3.93,-199.21
130701,5,-0.36,0.34,0.98,73.97,-4.45,-197.67
130705,5,-0.38,0.33,0.97,74.14,-5.13,-195.53
130709,5,-0.39,0.32,0.99,74.86,-5.47,-193.05
130713,5,-0.40,0.32,0.99,75.76,-6.47,-190.40
130717,5,-0.40,0.33,1.00,76.71,-6.96,-187.64
130721,5,-0.42,0.32,1.00,78.49,-7.53,-184.34
130725,5,-0.43,0.32,1.01,80.27,-8.07,-180.72
130729,5,-0.43,0.32,1.01,82.54,-8.27,-176.91
130733,5,-0.44,0.32,1.01,85.16,-9.15,-173.31
130737,5,-0.45,0.33,1.02,87.56,-9.69,-169.79
130741,5,-0.46,0.35,1.03,89.63,-10.34,-166.08
130745,5,-0.47,0.36,1.03,91.31,-10.95,-161.96
130749,5,-0.48,0.39,1.04,92.94,-11.70,-157.90
130753,5,-0.48,0.42,1.04,94.15,-12.70,-153.83
130757,5,-0.48,0.46,1.05,94.76,-14.34,-150.00
130761,5,-0.46,0.49,1.03,94.93,-15.93,-145.63
130765,5,-0.43,0.52,1.02,95.11,-17.49,-140.89
130769,5,-0.37,0.55,0.98,95.21,-18.15,-135.57
130773,5,-0.29,0.56,0.93,95.65,-17.73,-129.76
130777,5,-0.19,0.58,0.89,95.90,-16.06,-123.39
130781,5,-0.11,0.61,0.84,94.79,-13.85,-117.25
130785,5,-0.04,0.69,0.80,91.52,-10.85,-110.57
130789,5,-0.01,0.77,0.79,86.26,-7.77,-103.92
130793,5,0.01,0.87,0.77,79.17,-4.89,-96.65
130797,5,0.02,0.95,0.75,71.09,-2.36,-89.41
130801,5,0.03,0.97,0.73,62.82,0.44,-82.37
130805,5,0.03,0.97,0.71,54.24,2.71,-74.82
130809,5,0.03,0.96,0.71,46.13,4.68,-67.02
130813,5,0.01,0.94,0.72,39.46,6.28,-58.30
130817,5,0.00,0.92,0.74,34.38,7.63,-48.97
130821,5,-0.00,0.91,0.77,31.03,8.58,-39.18
130825,5,0.01,0.92,0.79,28.18,9.34,-28.92
130829,5,0.02,0.94,0.82,25.14,9.69,-18.11
130833,5,0.03,0.97,0.84,21.79,9.93,-7.25
130837,5,0.04,0.99,0.86,17.96,9.71,3.82
130841,5,0.07,0.99,0.87,14.21,9.83,14.19
130845,5,0.09,0.98,0.88,11.23,9.98,24.69
130849,5,0.09,0.95,0.88,8.89,10.38,34.49
130853,5,0.11,0.92,0.88,7.58,10.96,43.97
130857,5,0.10,0.88,0.88,7.00,11.56,53.18
130861,5,0.08,0.84,0.87,7.21,12.15,61.85
130865,5,0.06,0.82,0.88,8.08,12.79,70.22
130869,5,0.05,0.80,0.90,9.48,13.48,78.33
130873,5,0.06,0.78,0.90,11.24,14.32,86.42
130877,5,0.02,0.73,0.91,11.44,15.00,94.81
130881,5,-0.01,0.62,0.92,12.49,14.74,101.08
130885,5,-0.01,0.51,0.93,15.50,14.31,106.30
130889,5,-0.06,0.30,0.92,17.07,13.64,109.44
130893,5,-0.11,-0.15,0.84,18.85,13.31,107.60
130897,5,-0.18,-0.79,0.85,17.15,7.85,99.26
130901,5,-0.34,-1.67,0.88,7.92,-0.35,82.37
130905,5,-0.53,-2.00,0.97,-1.24,-5.56,57.42
130909,5,-0.69,-2.00,1.12,13.27,-1.94,34.64
130913,5,-0.76,-2.00,1.47,44.50,6.78,26.24
130917,5,-0.72,-1.37,1.69,51.90,17.27,33.28
130921,5,-0.70,-0.16,1.50,40.88,27.15,47.37
130925,5,-0.61,0.37,1.30,31.75,28.78,65.11
130929,5,-0.36,0.55,1.24,34.29,26.53,79.00
130933,5,-0.07,0.65,1.22,39.94,23.75,86.92
130937,5,0.14,0.69,1.07,41.59,23.30,93.84
130941,5,0.25,0.65,0.92,37.98,25.15,100.71
130945,5,0.24,0.54,0.84,28.92,27.21,104.57
130949,5,0.19,0.34,0.68,22.90,30.60,105.52
130953,5,0.02,0.14,0.58,21.05,30.21,102.31
130957,5,-0.14,0.04,0.57,22.32,27.79,95.67
130961,5,-0.21,0.12,0.56,21.65,26.76,87.82
130965,5,-0.31,0.37,0.55,10.41,29.55,80.44
130969,5,-0.39,0.58,0.58,-5.24,33.53,78.41
130973,5,-0.40,0.72,0.62,-19.18,36.44,80.05
130977,5,-0.30,0.70,0.69,-29.83,36.09,83.64
130981,5,-0.16,0.48,0.72,-33.21,33.92,86.57
130985,5,-0.03,0.15,0.76,-32.48,29.96,86.83
130989,5,0.06,-0.15,0.81,-30.69,26.18,85.11
130993,5,0.08,-0.32,0.85,-25.92,24.54,83.18
130997,5,0.06,-0.33,0.88,-20.15,23.95,82.53
131001,5,0.04,-0.24,0.90,-14.00,23.18,82.05
131005,5,0.04,-0.12,0.86,-10.69,21.85,79.73
131009,5,0.07,0.03,0.78,-10.81,20.03,76.10
131013,5,0.10,0.14,0.70,-14.63,18.97,72.24
131017,5,0.16,0.18,0.66,-19.60,18.00,67.99
131021,5,0.20,0.17,0.67,-25.75,17.95,64.03
131025,5,0.20,0.11,0.70,-29.50,17.89,61.77
131029,5,0.19,0.04,0.77,-30.31,17.84,59.76
131033,5,0.15,-0.03,0.84,-29.88,17.75,58.02
131037,5,0.09,-0.10,0.91,-27.24,17.81,56.18
131041,5,0.05,-0.12,0.98,-22.85,17.53,54.19
131045,5,0.01,-0.11,1.02,-18.11,17.68,51.88
131049,5,-0.01,-0.06,1.03,-15.33,18.31,49.31
131053,5,-0.04,0.00,1.03,-15.15,18.50,46.76
131057,5,-0.05,0.06,1.02,-16.85,18.50,44.60
131061,5,-0.06,0.09,1.01,-19.21,18.68,42.05
131065,5,-0.05,0.10,0.99,-21.27,18.59,39.79
131069,5,-0.04,0.07,1.00,-22.05,18.82,37.50
131073,5,-0.02,0.02,1.01,-21.66,19.51,35.68
131077,5,-0.03,-0.03,1.04,-19.56,20.00,33.72
131081,5,-0.04,-0.05,1.07,-17.01,20.89,32.95
131085,5,-0.04,-0.06,1.07,-13.70,21.12,32.51
131089,5,-0.07,-0.05,1.06,-10.31,21.48,32.73
131093,5,-0.08,-0.04,1.05,-8.03,21.85,32.25
131097,5,-0.08,-0.02,1.01,-7.29,21.94,31.87
131101,5,-0.06,-0.01,0.97,-7.24,21.82,31.61
131105,5,-0.04,0.00,0.93,-7.05,21.39,31.02
131109,5,-0.02,0.00,0.91,-7.91,21.31,30.34
131113,5,0.01,0.00,0.90,-10.51,20.96,29.43
131117,5,0.04,-0.01,0.87,-12.44,20.47,28.75
131121,5,0.06,-0.04,0.85,-14.00,20.02,28.11
131125,5,0.08,-0.06,0.84,-15.33,19.81,27.26
131129,5,0.08,-0.07,0.81,-16.55,19.17,26.40
131133,5,0.10,-0.07,0.79,-18.54,18.37,25.33
131137,5,0.10,-0.06,0.78,-21.11,17.64,24.25
131141,5,0.10,-0.07,0.76,-23.62,16.85,23.36
131145,5,0.09,-0.09,0.75,-25.44,16.04,22.53
131149,5,0.09,-0.10,0.75,-27.15,15.45,21.79
131153,5,0.09,-0.09,0.75,-27.95,14.72,21.11
131157,5,0.07,-0.09,0.79,-28.18,14.10,20.76
131161,5,0.06,-0.10,0.80,-28.27,13.48,20.51
131165,5,0.05,-0.11,0.81,-27.61,12.75,20.79
131169,5,0.05,-0.13,0.81,-25.72,11.99,21.21
131173,5,0.05,-0.15,0.83,-22.22,11.35,21.85
131177,5,0.06,-0.16,0.83,-18.73,11.12,22.47
131181,5,0.05,-0.14,0.82,-15.18,10.80,23.31
131185,5,0.05,-0.12,0.83,-11.66,10.53,24.59
131189,5,0.04,-0.11,0.85,-8.47,9.92,25.44
131193,5,0.04,-0.07,0.85,-6.40,9.20,26.33
131197,5,0.04,-0.04,0.84,-5.32,8.28,27.24
131201,5,0.04,-0.01,0.85,-5.44,7.09,27.82
131205,5,0.02,0.00,0.87,-5.89,6.66,28.03
131209,5,0.02,0.01,0.88,-6.69,6.47,28.17
131213,5,0.01,0.01,0.89,-7.87,6.54,27.89
131217,5,0.00,0.03,0.89,-9.21,6.30,28.09
131221,5,0.00,0.02,0.90,-11.01,6.23,27.78
131225,5,-0.01,0.02,0.89,-12.56,6.15,27.86
131229,5,0.00,0.01,0.91,-14.28,6.03,27.72
131233,5,0.02,-0.00,0.90,-15.25,6.04,27.78
131237,5,0.02,-0.02,0.90,-16.15,6.82,28.10
131241,5,0.03,-0.01,0.91,-16.47,6.73,27.95
131245,5,0.03,-0.02,0.90,-17.03,6.79,28.41
131249,5,0.03,-0.03,0.90,-17.06,6.67,28.82
131253,5,0.03,-0.03,0.89,-16.98,6.68,29.34
131257,5,0.04,-0.05,0.89,-16.21,6.75,29.89
131261,5,0.05,-0.06,0.88,-15.00,6.73,30.44
131265,5,0.06,-0.06,0.86,-13.74,7.00,30.86
131269,5,0.06,-0.05,0.84,-12.70,7.06,31.62
131273,5,0.06,-0.04,0.85,-11.38,6.72,32.19
131277,5,0.07,-0.05,0.84,-9.78,6.40,32.76
131281,5,0.07,-0.04,0.82,-8.79,6.12,33.46
131285,5,0.08,-0.03,0.83,-7.81,5.79,34.05
131289,5,0.08,-0.02,0.82,-6.62,5.44,34.54
131293,5,0.08,-0.01,0.83,-6.20,5.51,35.18
131297,5,0.08,-0.00,0.83,-5.72,5.22,35.09
131301,5,0.08,0.01,0.83,-5.44,5.00,35.31
131305,5,0.08,0.02,0.83,-5.43,4.67,35.76
131309,5,0.07,0.02,0.83,-5.48,4.34,35.93
131313,5,0.06,0.02,0.84,-5.66,4.09,36.03
131317,5,0.05,0.02,0.85,-6.06,3.97,36.16
131321,5,0.05,0.01,0.85,-6.18,3.76,36.19
131325,5,0.06,0.01,0.85,-6.29,4.17,36.37
131329,5,0.06,0.02,0.86,-5.96,4.31,36.33
131333,5,0.05,0.02,0.87,-5.72,4.32,36.72
131337,5,0.05,0.02,0.87,-5.53,4.59,37.13
131341,5,0.05,0.04,0.86,-6.32,4.36,37.82
131345,5,0.05,0.03,0.88,-6.09,3.83,38.73
131349,5,0.05,0.01,0.89,-4.62,3.81,39.61
131353,5,0.05,-0.01,0.88,-4.39,4.14,40.26
131357,5,0.04,-0.01,0.88,-3.27,4.63,40.99
131361,5,0.04,-0.00,0.88,-1.60,5.08,42.02
131365,5,0.04,-0.00,0.87,-0.36,5.25,43.12
131369,5,0.04,0.01,0.89,0.75,5.49,44.06
131373,5,0.04,0.03,0.89,1.32,5.56,44.99
131377,5,0.03,0.06,0.88,1.37,5.59,45.89
131381,5,0.04,0.08,0.88,1.45,5.58,46.61
131385,5,0.02,0.08,0.89,1.09,5.83,47.04
131389,5,0.03,0.08,0.89,0.29,6.01,47.61
131393,5,0.04,0.07,0.88,0.42,6.34,47.81
131397,5,0.04,0.07,0.87,0.41,6.70,48.46
131401,5,0.05,0.07,0.88,0.39,6.95,49.17
131405,5,0.05,0.06,0.88,0.60,7.13,49.65
131409,5,0.06,0.05,0.86,1.26,7.47,49.99
131413,5,0.07,0.04,0.84,1.60,7.82,50.33
131417,5,0.08,0.01,0.83,2.87,8.54,50.71
131421,5,0.10,-0.02,0.80,4.21,9.47,50.83
131425,5,0.12,-0.04,0.77,6.20,10.12,51.40
131429,5,0.14,-0.06,0.73,9.24,10.40,52.01
131433,5,0.16,-0.06,0.75,12.73,10.92,52.85
131437,5,0.15,0.02,0.74,14.02,10.32,54.85
131441,5,0.14,0.14,0.75,12.73,7.44,57.00
131445,5,0.10,0.18,0.81,12.82,5.66,57.83
131449,5,0.07,0.18,0.85,11.12,5.50,57.82
131453,5,0.04,0.18,0.84,8.24,5.31,57.43
131457,5,0.03,0.21,0.82,5.88,4.72,57.27
131461,5,0.01,0.22,0.84,4.77,4.56,56.73
131465,5,-0.01,0.20,0.87,2.27,5.02,55.83
131469,5,-0.01,0.19,0.89,0.53,5.53,55.08
131473,5,-0.01,0.18,0.90,-0.23,5.95,54.79
131477,5,-0.01,0.19,0.92,-0.19,6.37,54.63
131481,5,-0.00,0.21,0.93,-0.81,6.53,54.67
131485,5,-0.00,0.23,0.94,-1.70,6.06,54.61
131489,5,0.00,0.25,0.93,-3.53,6.13,54.70
131557,5,0.03,0.28,0.82,-21.35,6.31,49.95
131561,5,0.03,0.28,0.81,-23.39,5.79,49.19
131565,5,0.04,0.27,0.81,-24.98,5.56,49.02
131569,5,0.05,0.27,0.81,-26.39,5.13,48.75
131505,5,-0.00,0.21,0.89,-8.15,7.76,53.76
131509,5,-0.01,0.20,0.89,-8.96,7.96,53.71
131513,5,-0.00,0.20,0.89,-9.49,8.22,53.59
131517,5,0.01,0.20,0.88,-10.10,8.56,53.57
131521,5,0.00,0.21,0.87,-10.97,8.57,53.37
131525,5,0.02,0.22,0.86,-11.52,8.39,53.24
131529,5,0.02,0.22,0.85,-12.41,8.02,53.11
131533,5,0.03,0.22,0.83,-13.44,7.91,52.96
131537,5,0.03,0.23,0.82,-14.88,7.80,52.22
131541,5,0.04,0.24,0.83,-15.68,7.72,52.10
131545,5,0.03,0.26,0.81,-16.46,7.34,51.80
131549,5,0.03,0.27,0.81,-18.00,7.12,51.12
131553,5,0.02,0.28,0.81,-19.63,6.66,50.83
131557,5,0.03,0.28,0.82,-21.35,6.31,49.95
131561,5,0.03,0.28,0.81,-23.39,5.79,49.19
