Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
87857,1,-0.02,0.04,1.04,15.20,3.37,10.02
87861,1,-0.03,0.04,1.05,15.68,3.73,10.95
87865,1,-0.03,0.05,1.04,16.15,3.82,11.92
87869,1,-0.04,0.06,1.05,16.60,4.21,12.89
87873,1,-0.03,0.06,1.05,16.66,4.09,13.56
87877,1,-0.04,0.07,1.05,16.84,3.87,13.84
87881,1,-0.04,0.07,1.07,17.24,3.63,14.07
87885,1,-0.04,0.08,1.07,17.27,3.41,14.35
87889,1,-0.04,0.09,1.07,17.28,2.84,14.24
87893,1,-0.05,0.08,1.06,16.97,2.47,14.08
87897,1,-0.04,0.08,1.06,16.71,2.27,13.70
87901,1,-0.04,0.08,1.06,16.27,1.79,12.99
87905,1,-0.03,0.08,1.06,15.55,1.37,12.31
87909,1,-0.04,0.08,1.05,14.44,0.91,11.63
87913,1,-0.03,0.07,1.05,13.61,0.56,10.70
87917,1,-0.02,0.07,1.04,12.71,0.25,9.57
87921,1,-0.03,0.06,1.04,11.36,-0.21,8.50
87925,1,-0.03,0.06,1.04,10.22,-0.37,7.13
87929,1,-0.02,0.05,1.04,8.93,-0.27,5.88
87933,1,-0.02,0.03,1.04,7.79,-0.39,4.49
87937,1,-0.03,0.04,1.04,6.52,-0.63,3.56
87941,1,-0.02,0.03,1.03,5.57,-0.62,2.17
87945,1,-0.02,0.03,1.03,4.60,-0.58,1.10
87949,1,-0.02,0.02,1.04,3.82,-0.72,-0.08
87953,1,-0.02,0.02,1.04,2.68,-0.55,-1.18
87957,1,-0.02,0.02,1.02,1.76,-0.34,-2.30
87961,1,-0.02,0.02,1.03,0.82,-0.32,-2.99
87965,1,-0.02,0.01,1.04,0.01,-0.38,-3.80
87969,1,-0.03,0.02,1.04,-0.44,-0.15,-4.37
87973,1,-0.02,0.02,1.04,-0.54,-0.23,-5.02
87977,1,-0.02,0.02,1.03,-0.43,-0.20,-5.31
87981,1,-0.02,0.01,1.04,-0.29,0.04,-5.50
87985,1,-0.02,0.02,1.05,0.04,0.15,-5.72
87989,1,-0.02,0.02,1.03,0.00,-0.14,-6.00
87993,1,-0.02,0.02,1.05,0.11,0.62,-6.08
87997,1,-0.03,0.02,1.04,0.80,0.84,-5.93
88001,1,-0.04,0.02,1.06,1.05,0.44,-5.88
88005,1,-0.04,0.03,1.05,1.60,-0.15,-5.85
88009,1,-0.03,0.03,1.05,2.18,-0.08,-5.68
88013,1,-0.02,0.03,1.06,2.37,0.46,-5.52
88017,1,-0.03,0.02,1.06,2.80,0.24,-5.46
88021,1,-0.03,0.03,1.05,2.94,0.65,-5.27
88089,1,-0.04,0.05,1.06,1.63,0.08,-1.43
88093,1,-0.04,0.05,1.06,1.41,-0.19,-1.22
88097,1,-0.04,0.04,1.06,1.44,-0.29,-1.11
88037,1,-0.03,0.04,1.06,3.73,0.45,-4.23
88041,1,-0.02,0.05,1.05,3.81,0.58,-3.93
88045,1,-0.02,0.04,1.06,3.73,0.73,-3.92
88049,1,-0.02,0.05,1.06,3.65,0.73,-3.34
88053,1,-0.01,0.05,1.06,3.56,1.15,-3.21
88057,1,-0.02,0.05,1.05,3.51,0.87,-2.99
88061,1,-0.02,0.05,1.06,3.31,0.96,-2.53
88065,1,-0.03,0.05,1.06,3.32,0.89,-2.46
88069,1,-0.02,0.05,1.06,3.01,0.86,-2.23
88073,1,-0.02,0.04,1.06,2.66,0.82,-1.85
88077,1,-0.02,0.05,1.06,2.20,0.63,-1.65
88081,1,-0.03,0.05,1.05,2.05,0.57,-1.50
88085,1,-0.03,0.04,1.06,1.84,0.18,-1.24
88089,1,-0.04,0.05,1.06,1.63,0.08,-1.43
88093,1,-0.04,0.05,1.06,1.41,-0.19,-1.22
88097,1,-0.04,0.04,1.06,1.44,-0.29,-1.11
88101,1,-0.04,0.04,1.06,1.28,-0.54,-0.96
88105,1,-0.04,0.04,1.06,1.12,-0.85,-1.02
88109,1,-0.04,0.04,1.06,0.95,-0.85,-0.95
88113,1,-0.03,0.03,1.06,0.79,-0.67,-0.67
88117,1,-0.03,0.03,1.07,0.74,-1.09,-0.77
88121,1,-0.03,0.03,1.07,0.53,-1.18,-0.53
88125,1,-0.03,0.03,1.06,0.34,-1.06,-0.80
88129,1,-0.03,0.03,1.06,0.15,-0.85,-0.95
88133,1,-0.03,0.02,1.06,0.06,-0.96,-0.82
88137,1,-0.03,0.03,1.06,-0.33,-0.92,-1.14
88141,1,-0.03,0.03,1.05,-0.43,-1.03,-1.16
88145,1,-0.03,0.03,1.06,-0.42,-1.13,-1.37
88149,1,-0.03,0.02,1.06,-0.63,-1.07,-1.61
88153,1,-0.03,0.02,1.06,-0.64,-0.92,-1.75
88157,1,-0.03,0.03,1.07,-0.96,-1.02,-1.89
88161,1,-0.03,0.02,1.07,-1.16,-0.95,-2.05
88165,1,-0.03,0.02,1.06,-1.56,-0.68,-2.32
88169,1,-0.03,0.02,1.07,-1.44,-0.54,-2.31
88173,1,-0.03,0.02,1.08,-1.69,-0.51,-2.45
88177,1,-0.03,0.02,1.07,-1.66,-0.41,-2.44
88181,1,-0.03,0.02,1.07,-1.82,-0.24,-2.56
88185,1,-0.02,0.02,1.06,-2.04,-0.18,-2.76
88189,1,-0.03,0.03,1.06,-2.15,-0.19,-3.11
88193,1,-0.02,0.02,1.06,-2.42,-0.08,-3.07
88197,1,-0.02,0.03,1.05,-2.43,-0.34,-3.21
88201,1,-0.02,0.03,1.05,-2.53,-0.16,-3.34
88205,1,-0.03,0.03,1.05,-2.56,-0.31,-3.20
88209,1,-0.03,0.03,1.05,-2.38,-0.28,-3.18
88213,1,-0.03,0.03,1.05,-2.29,-0.38,-3.25
88217,1,-0.03,0.03,1.06,-2.15,-0.79,-3.03
88221,1,-0.03,0.03,1.06,-2.27,-0.74,-3.04
88225,1,-0.02,0.04,1.05,-2.04,-0.54,-2.99
88229,1,-0.02,0.02,1.05,-2.31,-0.46,-2.68
88233,1,-0.03,0.03,1.06,-2.38,-0.16,-2.68
88237,1,-0.03,0.03,1.06,-2.17,-0.49,-2.47
88241,1,-0.02,0.03,1.06,-2.31,-0.29,-2.47
88245,1,-0.02,0.03,1.05,-2.14,-0.35,-2.44
88249,1,-0.02,0.03,1.07,-2.34,-0.40,-2.64
88253,1,-0.03,0.02,1.06,-2.18,-0.02,-2.11
88257,1,-0.02,0.03,1.06,-2.24,0.06,-2.27
88261,1,-0.03,0.03,1.07,-2.11,0.09,-2.29
88265,1,-0.03,0.03,1.07,-1.81,0.19,-1.86
88269,1,-0.02,0.02,1.06,-1.77,0.15,-1.94
88273,1,-0.02,0.02,1.06,-1.50,0.22,-1.99
88277,1,-0.03,0.02,1.06,-1.44,0.26,-1.92
88281,1,-0.03,0.02,1.06,-1.30,0.48,-1.77
88285,1,-0.03,0.02,1.06,-1.38,0.73,-1.71
88289,1,-0.02,0.02,1.07,-1.48,0.64,-1.56
88293,1,-0.03,0.02,1.05,-1.76,0.64,-1.50
88297,1,-0.03,0.02,1.06,-1.50,0.34,-1.30
88301,1,-0.03,0.02,1.05,-1.60,0.10,-1.08
88305,1,-0.03,0.03,1.04,-1.29,-0.56,-1.10
88309,1,-0.03,0.03,1.05,-1.67,-0.80,-1.04
88313,1,-0.03,0.03,1.05,-1.55,-0.82,-0.86
88317,1,-0.03,0.03,1.05,-1.63,-0.81,-0.63
88321,1,-0.02,0.03,1.06,-1.28,-0.84,-0.58
88325,1,-0.02,0.03,1.05,-1.15,-0.85,-0.13
88329,1,-0.03,0.04,1.05,-0.81,-0.66,-0.07
88333,1,-0.02,0.02,1.06,-0.43,-0.59,0.29
88337,1,-0.02,0.03,1.06,0.13,-0.66,0.40
88341,1,-0.02,0.03,1.05,0.52,-0.76,0.57
88345,1,-0.03,0.02,1.05,0.90,-0.77,0.84
88349,1,-0.02,0.02,1.06,1.21,-0.48,0.92
88353,1,-0.03,0.03,1.07,1.38,-0.79,1.10
88357,1,-0.02,0.02,1.06,1.45,-0.25,1.37
88361,1,-0.03,0.03,1.07,1.88,0.05,1.58
88365,1,-0.02,0.02,1.07,2.06,0.07,1.85
88369,1,-0.03,0.03,1.07,2.36,0.49,1.96
88373,1,-0.03,0.02,1.07,2.37,0.58,2.31
88377,1,-0.02,0.02,1.07,2.59,0.81,2.37
88381,1,-0.03,0.02,1.07,3.28,1.15,2.60
88385,1,-0.02,0.04,1.07,3.33,1.48,2.76
88389,1,-0.02,0.03,1.07,3.57,1.70,2.85
88393,1,-0.02,0.02,1.06,3.60,2.05,3.13
88397,1,-0.03,0.03,1.06,4.02,2.08,3.16
88401,1,-0.02,0.02,1.05,4.40,2.25,3.51
88405,1,-0.03,0.03,1.05,4.47,2.36,3.39
88409,1,-0.02,0.03,1.05,4.46,2.27,3.66
88413,1,-0.03,0.03,1.04,4.74,1.85,3.79
88417,1,-0.02,0.03,1.05,4.91,1.91,3.79
88421,1,-0.03,0.04,1.05,5.02,1.64,3.95
88425,1,-0.02,0.04,1.05,5.15,1.16,3.87
88429,1,-0.02,0.04,1.05,4.98,0.95,3.82
88433,1,-0.02,0.03,1.06,5.05,0.92,3.94
88437,1,-0.03,0.03,1.05,5.15,1.12,3.98
88441,1,-0.03,0.03,1.06,5.05,1.04,4.05
88445,1,-0.03,0.03,1.06,5.12,1.24,4.20
88449,1,-0.03,0.02,1.06,5.07,1.08,3.94
88453,1,-0.03,0.03,1.06,4.93,1.18,4.20
88457,1,-0.03,0.03,1.06,4.98,1.27,4.31
88461,1,-0.03,0.03,1.06,5.06,1.24,4.19
88465,1,-0.03,0.03,1.05,4.85,1.11,4.26
88469,1,-0.03,0.03,1.05,5.08,1.31,4.15
88473,1,-0.02,0.04,1.05,4.94,1.47,4.37
88477,1,-0.03,0.03,1.05,4.87,1.55,4.18
88481,1,-0.03,0.03,1.04,5.06,1.48,4.11
88485,1,-0.03,0.03,1.05,5.13,1.74,4.18
88489,1,-0.03,0.04,1.06,5.18,1.63,3.88
88493,1,-0.03,0.03,1.05,5.36,1.44,3.71
88497,1,-0.02,0.04,1.05,5.48,1.46,3.41
88501,1,-0.03,0.04,1.05,5.55,1.50,3.57
88505,1,-0.02,0.04,1.04,5.66,1.15,3.41
88509,1,-0.02,0.04,1.04,5.68,1.37,3.35
88513,1,-0.01,0.04,1.05,5.75,1.45,3.22
88517,1,-0.02,0.04,1.03,5.51,1.25,3.15
88521,1,-0.02,0.05,1.04,5.56,1.36,3.21
88525,1,-0.01,0.04,1.04,5.62,1.37,3.17
88529,1,-0.01,0.04,1.04,5.53,1.60,3.31
88533,1,-0.02,0.05,1.04,5.68,1.72,3.31
88537,1,-0.02,0.04,1.03,5.75,1.62,3.27
88541,1,-0.02,0.05,1.03,5.51,1.58,3.18
88545,1,-0.01,0.04,1.04,5.75,1.46,3.13
88549,1,-0.02,0.05,1.03,5.71,1.62,3.14
88553,1,-0.02,0.05,1.03,5.67,1.53,2.93
88557,1,-0.03,0.05,1.03,5.76,1.45,2.89
88561,1,-0.02,0.05,1.04,5.83,1.47,3.06
88565,1,-0.03,0.06,1.04,5.95,1.48,3.04
88569,1,-0.03,0.05,1.05,6.02,1.53,3.21
88573,1,-0.02,0.05,1.05,6.43,1.79,3.08
88577,1,-0.04,0.05,1.05,6.40,1.79,3.38
88581,1,-0.03,0.05,1.05,6.85,1.73,3.44
88585,1,-0.02,0.06,1.05,6.85,2.08,3.65
88589,1,-0.03,0.05,1.05,6.92,2.18,3.41
88593,1,-0.03,0.05,1.05,7.03,2.40,3.77
88597,1,-0.03,0.05,1.04,6.78,2.49,3.82
88601,1,-0.03,0.05,1.05,6.70,2.68,3.79
88605,1,-0.03,0.06,1.05,6.56,2.56,3.81
88609,1,-0.03,0.05,1.05,6.92,2.41,3.81
88613,1,-0.03,0.05,1.06,7.02,2.42,3.74
88617,1,-0.02,0.06,1.05,7.12,2.18,3.76
88621,1,-0.03,0.05,1.06,7.30,2.16,3.68
88625,1,-0.03,0.05,1.06,7.35,2.23,3.50
88629,1,-0.03,0.06,1.06,7.42,2.14,3.41
88633,1,-0.03,0.06,1.05,7.56,2.25,3.50
88637,1,-0.03,0.05,1.07,7.63,2.07,3.47
88641,1,-0.03,0.05,1.06,7.78,2.33,3.24
88645,1,-0.03,0.05,1.06,7.99,2.62,3.27
88649,1,-0.03,0.06,1.05,7.96,2.71,3.18
88653,1,-0.03,0.06,1.06,7.85,2.81,3.08
88657,1,-0.03,0.06,1.05,7.83,2.98,3.18
88661,1,-0.03,0.06,1.06,7.82,2.89,2.93
88665,1,-0.03,0.06,1.06,7.72,2.95,2.87
88669,1,-0.03,0.07,1.06,7.49,2.85,2.79
88673,1,-0.03,0.07,1.07,7.15,3.09,2.80
88677,1,-0.03,0.07,1.05,6.77,2.88,2.65
88681,1,-0.04,0.08,1.05,6.68,2.97,2.47
88685,1,-0.04,0.07,1.06,6.24,2.90,2.43
88689,1,-0.04,0.08,1.05,6.52,2.79,2.30
88693,1,-0.03,0.07,1.05,6.02,2.76,2.33
88697,1,-0.03,0.08,1.06,6.11,2.58,2.31
88701,1,-0.03,0.08,1.04,5.69,2.48,2.04
88705,1,-0.03,0.08,1.05,5.62,2.32,2.02
88709,1,-0.03,0.08,1.05,5.53,2.27,1.87
88713,1,-0.02,0.07,1.06,5.08,2.13,1.76
88717,1,-0.03,0.07,1.05,4.79,2.27,1.71
88721,1,-0.03,0.07,1.04,4.65,2.22,1.60
88725,1,-0.02,0.07,1.05,4.23,2.02,1.47
88729,1,-0.03,0.07,1.04,4.16,2.14,1.60
88733,1,-0.02,0.07,1.05,3.69,2.10,1.45
88737,1,-0.03,0.07,1.04,3.83,2.03,1.46
88741,1,-0.03,0.07,1.05,3.72,2.30,1.56
88745,1,-0.03,0.07,1.05,3.73,2.56,1.52
88749,1,-0.03,0.06,1.03,3.63,2.37,1.56
88753,1,-0.03,0.07,1.03,3.59,2.38,1.62
88757,1,-0.03,0.06,1.04,3.66,2.24,1.64
88761,1,-0.02,0.07,1.03,3.89,2.52,1.98
88765,1,-0.02,0.07,1.04,3.92,2.40,1.74
88769,1,-0.03,0.08,1.04,4.02,2.48,1.78
88773,1,-0.03,0.07,1.03,4.06,2.53,1.88
88777,1,-0.03,0.07,1.03,4.16,2.39,1.99
88781,1,-0.02,0.07,1.04,4.23,2.69,2.22
88785,1,-0.03,0.07,1.04,4.45,2.81,2.14
88789,1,-0.03,0.07,1.04,4.44,2.60,2.24
88793,1,-0.02,0.07,1.05,4.41,3.02,2.34
88797,1,-0.02,0.07,1.05,4.56,2.79,2.35
88801,1,-0.03,0.07,1.04,4.82,2.74,2.27
88805,1,-0.03,0.07,1.03,4.55,2.72,2.26
88809,1,-0.02,0.07,1.03,4.35,2.45,2.23
88813,1,-0.03,0.07,1.04,4.11,2.17,2.06
88817,1,-0.03,0.07,1.02,4.02,1.92,1.84
88821,1,-0.03,0.07,1.02,3.83,1.65,1.65
88825,1,-0.02,0.07,1.03,3.76,1.63,1.49
88829,1,-0.02,0.07,1.04,3.61,1.40,1.38
88833,1,-0.01,0.07,1.04,3.65,1.43,1.22
88837,1,-0.02,0.07,1.03,3.73,1.76,1.24
88841,1,-0.02,0.07,1.03,3.76,2.02,1.28
88845,1,-0.02,0.07,1.04,3.69,2.24,1.36
88849,1,-0.03,0.06,1.03,3.84,2.37,1.54
88853,1,-0.03,0.06,1.03,3.66,2.51,1.44
88857,1,-0.03,0.07,1.03,3.92,2.21,1.51
88861,1,-0.03,0.06,1.03,3.56,1.92,1.27
88865,1,-0.03,0.06,1.03,3.26,2.00,1.19
88869,1,-0.02,0.06,1.03,3.34,2.04,0.95
88873,1,-0.03,0.06,1.03,3.07,1.58,1.15
88877,1,-0.02,0.06,1.02,2.77,1.60,0.92
88881,1,-0.03,0.06,1.03,2.74,1.27,0.79
88885,1,-0.02,0.06,1.02,2.60,1.67,0.73
88889,1,-0.02,0.06,1.03,2.83,1.45,0.55
88893,1,-0.01,0.06,1.02,2.97,1.51,0.76
88897,1,-0.02,0.06,1.02,3.21,1.34,0.67
88901,1,-0.02,0.06,1.02,3.41,1.47,0.45
88905,1,-0.02,0.06,1.02,3.66,1.61,0.67
88909,1,-0.02,0.06,1.02,4.05,1.59,0.46
88913,1,-0.02,0.06,1.03,4.11,1.71,0.43
88917,1,-0.02,0.06,1.03,4.11,1.76,0.32
88921,1,-0.01,0.07,1.02,3.98,1.63,0.31
88925,1,-0.02,0.06,1.03,4.17,1.74,0.09
88929,1,-0.02,0.07,1.03,3.94,1.69,0.15
88933,1,-0.02,0.06,1.03,3.67,1.65,-0.03
88937,1,-0.02,0.07,1.02,3.34,1.62,-0.06
88941,1,-0.02,0.07,1.03,3.02,1.55,-0.18
88945,1,-0.03,0.07,1.03,2.60,1.48,-0.23
88949,1,-0.03,0.07,1.04,2.31,1.06,-0.29
88953,1,-0.03,0.07,1.03,2.07,1.01,-0.15
88957,1,-0.02,0.07,1.02,1.62,0.91,-0.37
88961,1,-0.03,0.07,1.03,1.50,0.54,-0.23
88965,1,-0.03,0.07,1.03,1.39,0.42,-0.27
88969,1,-0.03,0.07,1.04,1.21,0.00,-0.29
88973,1,-0.03,0.07,1.03,0.82,-0.41,-0.66
88977,1,-0.02,0.07,1.03,0.80,-0.57,-0.53
88981,1,-0.03,0.06,1.02,0.76,-0.73,-0.64
88985,1,-0.03,0.07,1.04,0.37,-0.89,-0.76
88989,1,-0.02,0.08,1.03,0.38,-0.70,-0.87
88993,1,-0.03,0.07,1.02,-0.03,-0.83,-0.97
88997,1,-0.02,0.08,1.03,-0.01,-0.58,-0.76
89001,1,-0.03,0.08,1.04,-0.26,-0.54,-0.97
89005,1,-0.03,0.08,1.03,-0.52,-0.48,-0.97
89009,1,-0.03,0.08,1.03,-0.66,-0.52,-0.91
89013,1,-0.02,0.08,1.04,-0.79,-0.48,-1.05
89017,1,-0.03,0.08,1.03,-1.11,-1.08,-0.77
89021,1,-0.03,0.09,1.04,-1.21,-1.18,-0.88
89025,1,-0.02,0.08,1.04,-1.14,-1.31,-1.05
89029,1,-0.02,0.08,1.04,-1.37,-1.05,-0.92
89033,1,-0.02,0.08,1.03,-1.49,-1.33,-0.92
89037,1,-0.02,0.07,1.03,-1.25,-1.44,-1.14
89041,1,-0.01,0.07,1.04,-1.23,-1.46,-0.88
89045,1,-0.01,0.07,1.03,-1.05,-1.27,-0.49
89049,1,-0.01,0.07,1.03,-0.86,-1.30,-0.63
89053,1,-0.01,0.07,1.03,-0.69,-1.08,-0.38
89057,1,-0.01,0.07,1.02,-0.51,-1.15,-0.24
89061,1,-0.02,0.07,1.02,0.04,-1.05,-0.10
89065,1,-0.01,0.06,1.02,0.10,-0.71,-0.02
89069,1,-0.02,0.06,1.02,0.53,-0.68,0.21
89073,1,-0.01,0.06,1.02,0.66,-0.48,0.24
89077,1,-0.02,0.06,1.02,0.93,-0.40,0.37
89081,1,-0.01,0.06,1.02,1.21,-0.24,0.45
89085,1,-0.01,0.07,1.02,1.76,-0.18,0.68
89089,1,-0.00,0.06,1.01,2.08,0.09,0.62
89093,1,-0.02,0.06,1.03,2.36,0.06,0.85
89097,1,-0.01,0.06,1.03,2.62,0.14,0.82
89101,1,-0.02,0.07,1.04,2.85,0.24,0.68
89105,1,-0.03,0.07,1.03,3.34,-0.05,0.72
89109,1,-0.02,0.06,1.04,3.58,0.40,0.71
89113,1,-0.03,0.07,1.03,3.68,0.35,0.53
89117,1,-0.03,0.07,1.04,3.76,0.40,0.46
89121,1,-0.03,0.08,1.04,3.76,0.50,0.41
89125,1,-0.02,0.08,1.03,3.71,0.69,0.17
89129,1,-0.03,0.07,1.03,3.66,0.85,0.18
89133,1,-0.03,0.08,1.04,3.73,0.85,-0.02
89137,1,-0.03,0.08,1.04,3.70,0.74,-0.18
89141,1,-0.04,0.08,1.04,3.74,0.71,-0.08
89145,1,-0.03,0.08,1.05,3.54,0.50,-0.07
89149,1,-0.03,0.08,1.05,3.85,0.64,-0.38
89153,1,-0.03,0.08,1.05,3.53,0.48,-0.61
89157,1,-0.03,0.09,1.06,3.85,0.40,-0.63
89161,1,-0.03,0.08,1.05,3.79,0.53,-0.70
89165,1,-0.03,0.08,1.04,3.76,0.37,-0.80
89169,1,-0.03,0.08,1.04,3.61,0.51,-1.05
89173,1,-0.03,0.09,1.04,3.47,0.47,-1.28
89177,1,-0.03,0.09,1.04,3.38,0.44,-1.24
89181,1,-0.03,0.10,1.03,3.40,0.73,-1.34
89185,1,-0.03,0.09,1.05,3.10,0.60,-1.46
89189,1,-0.03,0.09,1.04,3.11,0.69,-1.53
89193,1,-0.03,0.08,1.04,2.86,0.86,-1.54
89197,1,-0.02,0.09,1.03,2.66,0.71,-1.51
89201,1,-0.04,0.09,1.03,2.36,0.69,-1.76
89205,1,-0.04,0.09,1.03,2.10,0.53,-1.74
89209,1,-0.03,0.08,1.03,2.15,0.85,-1.79
89213,1,-0.03,0.08,1.04,1.81,0.50,-1.76
89217,1,-0.02,0.08,1.03,1.63,0.21,-1.94
89221,1,-0.03,0.08,1.04,1.39,0.15,-1.92
89225,1,-0.03,0.07,1.03,1.52,0.11,-1.94
89229,1,-0.03,0.08,1.04,1.46,0.03,-1.98
89233,1,-0.03,0.07,1.03,1.35,-0.06,-1.87
89237,1,-0.03,0.08,1.04,1.42,-0.05,-2.02
89241,1,-0.03,0.07,1.03,1.52,-0.18,-1.86
89245,1,-0.03,0.07,1.03,1.65,0.02,-1.83
89249,1,-0.02,0.06,1.03,1.77,-0.04,-1.62
89253,1,-0.02,0.06,1.03,1.76,-0.21,-1.50
89257,1,-0.02,0.06,1.04,2.00,-0.18,-1.60
89261,1,-0.02,0.06,1.03,2.22,-0.37,-1.32
89265,1,-0.02,0.06,1.04,2.69,0.02,-1.21
89269,1,-0.02,0.06,1.04,2.81,0.03,-1.20
89273,1,-0.02,0.06,1.04,3.01,0.22,-1.07
89277,1,-0.02,0.06,1.03,3.28,0.25,-1.18
89281,1,-0.02,0.06,1.03,3.47,0.29,-0.98
89285,1,-0.02,0.06,1.03,3.71,0.50,-1.04
89289,1,-0.02,0.06,1.04,4.08,0.66,-1.00
89293,1,-0.01,0.06,1.03,4.04,0.66,-0.89
89297,1,-0.01,0.06,1.03,4.25,0.73,-0.82
89301,1,-0.02,0.06,1.03,4.44,1.15,-0.68
89305,1,-0.01,0.06,1.02,4.60,1.17,-0.62
89309,1,-0.02,0.07,1.02,4.74,1.06,-0.42
89313,1,-0.02,0.06,1.03,4.86,0.82,-0.44
89317,1,-0.02,0.06,1.03,4.82,0.92,-0.19
89321,1,-0.02,0.07,1.03,4.98,0.85,-0.15
89325,1,-0.02,0.06,1.02,5.09,0.75,-0.33
89329,1,-0.02,0.07,1.02,5.05,0.44,-0.23
89333,1,-0.02,0.07,1.02,4.82,0.60,-0.31
89337,1,-0.02,0.06,1.02,4.82,0.37,-0.37
89341,1,-0.02,0.06,1.02,4.89,0.15,-0.37
89345,1,-0.03,0.06,1.02,4.56,-0.04,-0.34
89349,1,-0.02,0.06,1.02,4.51,-0.11,-0.79
89353,1,-0.03,0.07,1.02,4.63,-0.35,-0.73
89357,1,-0.03,0.07,1.03,4.50,-0.40,-0.65
89361,1,-0.02,0.07,1.02,4.45,-0.47,-0.59
89365,1,-0.02,0.07,1.02,4.40,-0.68,-0.69
89369,1,-0.03,0.07,1.02,4.44,-0.60,-0.87
89373,1,-0.03,0.07,1.02,4.27,-0.76,-0.83
89377,1,-0.02,0.08,1.01,4.18,-0.98,-0.84
89381,1,-0.02,0.08,1.02,3.86,-0.75,-0.84
89385,1,-0.02,0.07,1.01,3.70,-0.93,-1.08
89389,1,-0.02,0.07,1.01,3.53,-0.97,-1.17
89393,1,-0.01,0.07,1.03,3.22,-1.21,-1.19
89397,1,-0.02,0.07,1.01,3.02,-0.98,-1.37
89401,1,-0.02,0.07,1.02,2.77,-1.22,-1.37
89405,1,-0.01,0.07,1.01,2.57,-1.35,-1.50
89409,1,-0.01,0.07,1.01,2.21,-1.14,-1.55
89413,1,-0.01,0.06,1.02,2.21,-1.49,-1.47
89417,1,-0.01,0.07,1.01,2.30,-1.39,-1.44
89421,1,-0.01,0.07,1.01,2.34,-1.44,-1.21
89425,1,-0.01,0.06,1.01,2.26,-1.67,-1.24
89429,1,-0.02,0.06,1.03,2.22,-1.88,-1.34
89433,1,-0.01,0.05,1.01,2.17,-1.92,-1.36
89437,1,-0.01,0.06,1.01,2.10,-1.92,-1.41
89441,1,-0.01,0.06,1.00,2.04,-2.02,-1.53
89445,1,-0.01,0.06,1.02,2.12,-2.05,-1.72
89449,1,-0.01,0.06,1.01,1.83,-1.99,-1.61
89453,1,-0.01,0.06,1.02,2.15,-1.62,-1.58
89457,1,-0.01,0.06,1.02,2.11,-1.78,-1.84
89461,1,-0.01,0.06,1.01,2.22,-1.63,-1.82
89465,1,-0.02,0.07,1.02,2.08,-1.73,-1.82
89469,1,-0.02,0.06,1.00,1.83,-1.91,-2.24
89473,1,-0.02,0.07,1.02,1.82,-1.84,-2.34
89477,1,-0.03,0.07,1.01,1.68,-1.60,-2.35
89481,1,-0.02,0.07,1.02,1.42,-1.75,-2.72
89485,1,-0.02,0.07,1.03,1.22,-2.06,-2.62
89489,1,-0.02,0.07,1.02,0.94,-2.08,-2.89
89493,1,-0.03,0.06,1.03,0.57,-2.20,-3.10
89497,1,-0.03,0.07,1.03,0.48,-2.40,-3.27
89501,1,-0.02,0.07,1.04,0.29,-2.44,-3.40
89505,1,-0.02,0.07,1.05,0.17,-2.53,-3.55
89509,1,-0.03,0.07,1.03,-0.05,-2.50,-3.52
89513,1,-0.03,0.07,1.05,0.00,-2.67,-3.63
89517,1,-0.03,0.07,1.04,-0.05,-2.77,-3.79
89521,1,-0.03,0.07,1.06,-0.14,-2.73,-3.74
89525,1,-0.02,0.07,1.04,-0.05,-2.63,-3.79
89529,1,-0.03,0.07,1.05,-0.11,-2.36,-3.82
89533,1,-0.02,0.08,1.05,-0.13,-2.44,-3.82
89537,1,-0.03,0.07,1.04,-0.17,-2.15,-3.85
89541,1,-0.02,0.07,1.05,-0.21,-2.34,-3.95
89545,1,-0.02,0.07,1.04,-0.34,-2.14,-4.06
89549,1,-0.03,0.08,1.04,-0.27,-2.05,-4.18
89553,1,-0.02,0.08,1.04,-0.42,-2.35,-4.22
89557,1,-0.02,0.08,1.03,-0.56,-2.52,-4.27
89561,1,-0.03,0.08,1.03,-0.70,-2.52,-4.44
89565,1,-0.03,0.08,1.03,-0.83,-2.66,-4.37
89569,1,-0.03,0.08,1.03,-0.79,-2.68,-4.47
89573,1,-0.03,0.10,1.03,-1.18,-3.16,-4.70
89577,1,-0.04,0.09,1.04,-1.50,-3.65,-4.97
89581,1,-0.04,0.09,1.03,-1.84,-4.00,-5.15
89585,1,-0.04,0.10,1.03,-2.41,-4.61,-5.57
89589,1,-0.04,0.11,1.03,-2.89,-5.04,-6.00
89593,1,-0.04,0.11,1.03,-3.56,-5.69,-6.48
89597,1,-0.05,0.11,1.02,-4.57,-6.57,-6.89
89601,1,-0.05,0.12,1.04,-5.31,-6.95,-7.30
89605,1,-0.04,0.11,1.04,-6.08,-7.24,-7.67
89609,1,-0.03,0.11,1.05,-6.75,-7.40,-8.06
89613,1,-0.03,0.11,1.05,-7.56,-7.77,-8.25
89617,1,-0.03,0.11,1.05,-8.36,-7.54,-8.67
89621,1,-0.02,0.10,1.06,-8.85,-7.56,-8.80
89625,1,-0.03,0.09,1.06,-9.44,-7.53,-9.00
89629,1,-0.01,0.09,1.06,-9.62,-7.50,-9.23
89633,1,-0.01,0.09,1.05,-10.08,-7.39,-9.50
89637,1,-0.01,0.08,1.07,-10.11,-7.25,-9.52
