Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
78144,6,0.10,-0.43,1.21,1.06,0.95,-0.60
78148,6,0.09,-0.43,1.23,1.26,1.09,-0.53
78152,6,0.09,-0.42,1.23,1.52,0.91,-0.26
78224,6,0.16,-0.44,1.20,-3.95,0.18,1.95
78160,6,0.10,-0.41,1.22,1.48,0.24,-0.05
78164,6,0.11,-0.40,1.22,0.36,0.10,-0.08
78168,6,0.12,-0.40,1.23,-0.38,0.23,-0.06
78172,6,0.13,-0.41,1.22,-0.98,0.50,-0.13
78176,6,0.12,-0.42,1.21,-1.47,0.62,0.14
78180,6,0.12,-0.42,1.21,-1.83,0.46,-0.06
78184,6,0.14,-0.43,1.21,-2.14,0.45,-0.13
78188,6,0.14,-0.44,1.21,-2.18,0.56,-0.11
78192,6,0.14,-0.44,1.22,-2.25,0.40,0.38
78196,6,0.14,-0.46,1.22,-2.12,0.31,0.53
78200,6,0.16,-0.46,1.23,-1.60,0.73,0.97
78204,6,0.15,-0.46,1.22,-1.26,0.57,1.37
78208,6,0.15,-0.44,1.23,-2.08,0.45,1.70
78212,6,0.16,-0.45,1.21,-2.58,0.04,1.65
78216,6,0.16,-0.44,1.21,-2.82,0.21,1.82
78220,6,0.16,-0.44,1.21,-3.50,-0.03,2.17
78224,6,0.16,-0.44,1.20,-3.95,0.18,1.95
78228,6,0.15,-0.45,1.19,-4.11,0.20,2.38
78232,6,0.16,-0.45,1.18,-4.31,0.31,2.60
78236,6,0.16,-0.45,1.18,-4.47,0.60,2.94
78240,6,0.17,-0.46,1.19,-5.31,0.73,2.92
78244,6,0.16,-0.47,1.19,-5.05,1.08,3.19
78248,6,0.17,-0.46,1.19,-5.28,1.60,3.41
78252,6,0.17,-0.47,1.18,-5.74,1.84,3.69
78256,6,0.18,-0.48,1.19,-6.29,1.93,4.30
78260,6,0.18,-0.47,1.19,-6.63,2.47,4.42
78264,6,0.19,-0.47,1.19,-6.74,2.44,4.86
78268,6,0.19,-0.49,1.21,-6.93,2.72,5.17
78272,6,0.21,-0.49,1.21,-6.95,2.40,6.01
78276,6,0.21,-0.48,1.22,-6.91,2.49,6.50
78280,6,0.23,-0.50,1.23,-6.72,2.71,6.80
78284,6,0.23,-0.51,1.24,-6.60,2.31,7.74
78288,6,0.25,-0.51,1.26,-5.92,2.20,8.63
78292,6,0.24,-0.52,1.29,-5.08,2.38,9.54
78296,6,0.25,-0.54,1.33,-2.08,2.32,10.72
78300,6,0.24,-0.56,1.41,1.98,2.30,11.53
78304,6,0.24,-0.56,1.50,5.68,2.29,12.32
78308,6,0.23,-0.57,1.61,10.29,1.73,13.25
78312,6,0.23,-0.55,1.73,12.94,0.93,14.45
78316,6,0.24,-0.52,1.77,14.59,-0.09,16.08
78320,6,0.24,-0.44,1.76,14.94,-2.50,17.99
78324,6,0.24,-0.33,1.75,9.00,-5.27,19.51
78328,6,0.25,-0.26,1.69,-0.40,-6.91,20.05
78332,6,0.25,-0.20,1.46,-8.43,-9.81,21.21
78336,6,0.27,-0.10,1.29,-23.73,-9.91,22.73
78340,6,0.22,-0.12,1.11,-39.64,-7.75,22.32
78344,6,0.22,-0.22,0.95,-49.66,-4.67,21.19
78348,6,0.19,-0.35,0.84,-50.27,-0.40,21.85
78352,6,0.17,-0.47,0.74,-46.82,1.70,22.54
78356,6,0.15,-0.53,0.68,-43.17,3.95,22.59
78360,6,0.15,-0.56,0.63,-39.10,6.91,22.58
78364,6,0.14,-0.57,0.61,-32.11,9.91,22.15
78368,6,0.15,-0.55,0.62,-25.48,12.96,22.24
78372,6,0.16,-0.55,0.65,-20.14,16.27,22.36
78376,6,0.16,-0.55,0.69,-14.63,18.98,22.79
78380,6,0.14,-0.55,0.76,-7.20,21.28,23.65
78384,6,0.13,-0.51,0.86,-1.63,22.92,24.74
78388,6,0.09,-0.50,0.94,4.74,24.19,25.68
78392,6,0.07,-0.47,1.03,10.51,24.39,26.88
78396,6,0.02,-0.44,1.14,14.84,23.88,28.78
78400,6,0.00,-0.40,1.22,18.17,23.38,30.50
78404,6,-0.03,-0.37,1.30,21.07,22.47,32.44
78408,6,-0.04,-0.33,1.39,22.37,21.87,33.68
78412,6,-0.06,-0.30,1.44,23.74,21.73,34.82
78416,6,-0.06,-0.28,1.51,23.89,20.69,35.79
78420,6,-0.07,-0.26,1.55,22.64,19.97,36.40
78424,6,-0.06,-0.24,1.56,21.03,19.11,37.18
78428,6,-0.06,-0.21,1.55,20.33,17.98,37.38
78432,6,-0.05,-0.17,1.51,17.73,16.18,37.77
78436,6,-0.04,-0.14,1.44,12.71,14.60,37.85
78440,6,-0.03,-0.12,1.36,6.66,13.56,37.68
78444,6,-0.03,-0.15,1.29,0.95,13.55,37.13
78448,6,-0.02,-0.17,1.21,-3.79,13.50,36.33
78452,6,-0.02,-0.21,1.15,-5.62,13.92,35.77
78456,6,-0.02,-0.24,1.08,-5.81,14.03,35.66
78460,6,-0.03,-0.25,1.03,-5.64,14.59,35.21
78464,6,-0.02,-0.27,0.99,-6.30,15.26,34.19
78468,6,-0.02,-0.29,0.96,-5.93,16.35,33.38
78472,6,-0.00,-0.30,0.95,-4.66,17.12,32.28
78476,6,-0.01,-0.31,0.96,-3.50,17.79,31.67
78480,6,-0.01,-0.29,0.99,-2.64,18.60,31.03
78484,6,-0.03,-0.30,1.00,-1.96,18.73,30.50
78488,6,-0.03,-0.29,1.02,-0.86,18.27,30.15
78492,6,-0.05,-0.27,1.07,-0.57,17.46,29.55
78496,6,-0.05,-0.25,1.10,-1.37,16.88,29.30
78500,6,-0.07,-0.25,1.13,-1.67,15.34,28.88
78504,6,-0.06,-0.25,1.17,-2.19,14.09,28.66
78508,6,-0.08,-0.26,1.21,-2.75,12.84,28.49
78512,6,-0.05,-0.25,1.24,-2.54,11.82,27.89
78516,6,-0.05,-0.24,1.26,-4.31,11.08,27.37
78520,6,-0.03,-0.24,1.27,-6.21,9.95,26.67
78524,6,-0.02,-0.27,1.29,-6.71,8.61,26.62
78528,6,0.00,-0.27,1.29,-7.12,7.81,26.40
78532,6,0.00,-0.27,1.29,-7.76,6.81,26.41
78536,6,0.03,-0.25,1.28,-8.95,6.24,26.54
78540,6,0.04,-0.26,1.27,-10.79,5.71,26.73
78544,6,0.06,-0.26,1.25,-11.85,5.11,27.20
78548,6,0.07,-0.26,1.22,-11.74,4.36,27.84
78552,6,0.09,-0.24,1.21,-13.44,4.21,28.23
78556,6,0.09,-0.26,1.16,-13.93,4.15,28.72
78560,6,0.09,-0.25,1.14,-13.97,4.28,29.11
78564,6,0.08,-0.26,1.10,-14.43,4.76,29.02
78568,6,0.07,-0.25,1.09,-13.75,5.50,28.86
78572,6,0.05,-0.27,1.06,-12.02,6.08,29.37
78576,6,0.04,-0.26,1.04,-10.76,6.73,29.47
78580,6,0.03,-0.27,1.03,-9.84,7.95,29.40
78584,6,0.01,-0.27,1.03,-8.75,8.78,29.23
78588,6,-0.00,-0.28,1.03,-7.47,9.72,29.17
78592,6,-0.00,-0.29,1.04,-5.13,10.58,29.16
78596,6,-0.02,-0.28,1.05,-3.21,11.31,29.62
78600,6,-0.02,-0.26,1.06,-1.93,12.07,29.66
78604,6,-0.03,-0.26,1.08,-1.02,12.63,29.39
78608,6,-0.03,-0.25,1.11,0.68,12.83,29.80
78612,6,-0.03,-0.25,1.13,2.10,12.63,30.32
78616,6,-0.03,-0.24,1.14,2.93,12.50,30.34
78620,6,-0.04,-0.24,1.15,3.41,12.31,30.48
78624,6,-0.02,-0.22,1.16,3.80,11.89,31.02
78628,6,-0.02,-0.22,1.16,3.76,11.91,30.75
78632,6,-0.01,-0.22,1.17,3.83,11.58,30.54
78636,6,-0.01,-0.21,1.17,3.36,11.44,30.63
78640,6,0.00,-0.21,1.17,2.50,11.03,30.54
78644,6,0.01,-0.23,1.15,2.18,10.66,30.53
78648,6,0.03,-0.22,1.15,2.42,10.24,30.68
78652,6,0.03,-0.23,1.14,2.13,10.15,31.08
78656,6,0.03,-0.23,1.13,2.31,9.51,31.50
78660,6,0.04,-0.23,1.11,2.08,9.70,31.41
78664,6,0.05,-0.22,1.11,2.04,9.46,31.68
78668,6,0.04,-0.22,1.09,1.73,9.11,32.05
78672,6,0.04,-0.21,1.09,1.21,8.85,31.98
78676,6,0.03,-0.21,1.09,1.08,8.92,32.38
78680,6,0.03,-0.21,1.08,1.44,8.58,32.35
78684,6,0.02,-0.21,1.08,1.08,8.66,32.83
78688,6,0.01,-0.20,1.09,1.09,8.59,33.11
78692,6,0.01,-0.19,1.09,0.48,8.37,32.79
78696,6,-0.00,-0.20,1.09,-0.06,8.37,32.90
78700,6,-0.01,-0.20,1.09,-0.02,7.88,33.03
78704,6,0.00,-0.19,1.10,-0.31,7.85,33.58
78708,6,-0.00,-0.20,1.10,-0.04,8.12,33.31
78712,6,0.01,-0.19,1.11,0.36,7.87,33.47
78716,6,0.01,-0.19,1.10,0.45,7.72,33.89
78720,6,0.01,-0.19,1.11,0.62,7.92,34.07
78724,6,0.02,-0.18,1.11,0.53,7.82,34.37
78728,6,0.02,-0.19,1.11,0.34,7.66,34.58
78732,6,0.02,-0.19,1.10,0.46,7.82,34.85
78736,6,0.03,-0.18,1.11,0.14,7.49,35.16
78740,6,0.03,-0.18,1.11,0.02,7.60,35.44
78744,6,0.04,-0.18,1.11,-0.68,7.61,35.75
78748,6,0.04,-0.17,1.10,-1.15,7.98,36.24
78752,6,0.05,-0.18,1.11,-1.08,7.87,36.79
78756,6,0.04,-0.17,1.11,-1.50,7.95,37.29
78760,6,0.04,-0.18,1.10,-2.08,8.17,37.52
78764,6,0.04,-0.17,1.11,-1.89,8.44,37.87
78768,6,0.04,-0.17,1.10,-2.01,8.39,38.54
78772,6,0.04,-0.17,1.10,-2.35,8.61,38.98
78776,6,0.05,-0.17,1.10,-2.02,8.92,39.56
78780,6,0.04,-0.17,1.10,-2.18,9.14,40.05
78784,6,0.05,-0.17,1.10,-1.97,9.21,40.86
78788,6,0.03,-0.17,1.11,-1.86,9.66,41.30
78792,6,0.05,-0.17,1.10,-1.67,9.95,41.98
78796,6,0.04,-0.15,1.11,-1.51,10.11,42.51
78800,6,0.04,-0.16,1.10,-1.12,10.70,43.11
78804,6,0.03,-0.16,1.11,-0.79,11.08,43.43
78808,6,0.03,-0.16,1.11,-0.51,11.44,44.20
78812,6,0.04,-0.16,1.10,0.56,12.08,44.85
78816,6,0.03,-0.16,1.12,1.11,12.61,45.64
78820,6,0.02,-0.15,1.11,1.73,13.25,46.11
78824,6,0.01,-0.14,1.11,2.65,13.90,46.85
78828,6,0.01,-0.14,1.12,3.09,14.62,47.60
78832,6,0.01,-0.12,1.12,3.63,15.32,47.97
78836,6,0.01,-0.12,1.12,4.34,15.79,48.44
78840,6,0.00,-0.10,1.14,4.24,16.24,48.76
78844,6,-0.01,-0.09,1.14,4.02,16.54,49.31
78848,6,-0.03,-0.06,1.16,3.52,16.92,49.21
78852,6,-0.05,-0.05,1.17,2.56,16.97,49.41
78856,6,-0.06,-0.05,1.18,1.50,16.98,49.41
78860,6,-0.08,-0.03,1.19,0.30,16.92,48.85
78864,6,-0.08,-0.02,1.19,-1.12,17.00,48.54
78868,6,-0.09,-0.01,1.20,-2.77,16.93,48.10
78872,6,-0.09,0.00,1.19,-4.58,17.06,47.50
78876,6,-0.11,-0.00,1.18,-5.85,17.15,46.95
78880,6,-0.11,0.00,1.18,-7.15,16.81,46.16
78884,6,-0.12,0.01,1.17,-8.06,17.40,45.63
78888,6,-0.12,0.01,1.16,-8.63,17.46,44.58
78892,6,-0.12,0.01,1.15,-9.66,17.76,43.56
78896,6,-0.13,0.02,1.13,-10.49,18.07,42.38
78900,6,-0.12,0.02,1.13,-11.15,18.30,41.47
78904,6,-0.12,0.03,1.12,-12.21,18.60,40.16
78908,6,-0.12,0.03,1.12,-12.52,19.13,38.78
78912,6,-0.13,0.02,1.13,-13.19,19.36,37.71
78916,6,-0.12,0.02,1.12,-13.59,19.34,36.76
78920,6,-0.11,0.01,1.12,-13.57,19.50,35.43
78924,6,-0.10,0.00,1.13,-13.81,19.77,34.57
78928,6,-0.09,-0.00,1.12,-13.64,19.83,33.66
78932,6,-0.08,-0.02,1.10,-13.19,19.53,33.34
78936,6,-0.07,-0.02,1.09,-12.54,19.79,33.05
78940,6,-0.06,-0.04,1.07,-11.96,19.92,32.66
78944,6,-0.05,-0.05,1.06,-10.79,19.79,32.62
78948,6,-0.04,-0.06,1.04,-8.67,19.37,32.85
78952,6,-0.03,-0.04,1.02,-6.63,19.31,33.01
78956,6,-0.03,-0.03,1.03,-5.00,19.04,33.05
78960,6,-0.03,-0.02,1.02,-4.05,19.02,32.78
78964,6,-0.03,-0.01,1.01,-3.45,18.60,32.62
78968,6,-0.03,0.01,1.01,-2.79,18.21,32.21
78972,6,-0.03,0.01,1.01,-2.28,17.84,31.73
78976,6,-0.03,0.01,1.03,-1.57,17.92,31.45
78980,6,-0.03,0.02,1.02,-1.31,17.99,30.89
78984,6,-0.03,0.02,1.03,-0.99,17.28,29.97
78988,6,-0.02,0.01,1.03,-0.20,17.15,29.28
78992,6,-0.03,0.03,1.04,0.08,16.78,28.54
78996,6,-0.03,0.03,1.06,-0.11,16.44,27.81
79000,6,-0.03,0.04,1.05,0.32,15.84,26.87
79004,6,-0.03,0.04,1.06,0.32,15.58,25.44
79008,6,-0.03,0.05,1.05,0.04,15.01,24.18
79012,6,-0.03,0.06,1.05,-0.04,14.89,22.98
79016,6,-0.03,0.07,1.05,-0.21,14.45,21.16
79020,6,-0.03,0.07,1.05,-0.76,14.13,19.82
79024,6,-0.02,0.09,1.04,-1.31,13.60,18.05
79028,6,-0.03,0.09,1.03,-2.31,13.25,16.50
79032,6,-0.03,0.09,1.02,-2.59,12.60,14.60
79036,6,-0.02,0.10,1.01,-3.11,12.16,13.09
79040,6,-0.03,0.11,1.00,-3.60,11.40,11.42
79044,6,-0.03,0.10,1.01,-4.34,10.95,9.78
79048,6,-0.03,0.10,1.00,-4.55,10.21,8.14
79052,6,-0.04,0.09,0.99,-5.35,9.49,6.73
79056,6,-0.04,0.08,0.99,-5.48,8.81,5.57
79060,6,-0.04,0.08,1.00,-5.81,7.73,4.16
79064,6,-0.03,0.06,1.00,-5.73,7.33,2.60
79068,6,-0.03,0.05,0.99,-5.41,6.24,2.02
79072,6,-0.03,0.05,0.99,-5.03,5.68,1.00
79076,6,-0.02,0.05,0.99,-4.10,5.04,0.11
79080,6,-0.02,0.05,1.00,-3.90,4.19,-0.65
79084,6,-0.02,0.04,0.99,-3.70,3.98,-1.24
79088,6,-0.01,0.04,0.99,-2.92,3.32,-1.65
79092,6,-0.01,0.03,1.00,-2.42,3.06,-1.96
79096,6,-0.01,0.03,1.01,-1.93,2.48,-2.24
79100,6,-0.01,0.02,1.00,-1.22,2.17,-2.44
79104,6,-0.01,0.01,1.01,-0.54,1.57,-2.27
79108,6,-0.00,0.01,1.02,0.37,1.15,-2.02
79112,6,-0.01,0.02,1.02,0.65,0.93,-2.34
79116,6,-0.00,0.02,1.03,0.91,0.85,-2.10
79120,6,-0.01,0.02,1.03,0.47,1.08,-2.24
79124,6,0.00,0.02,1.03,0.38,0.63,-2.15
79128,6,-0.01,0.02,1.03,0.15,0.71,-2.22
79132,6,-0.00,0.01,1.03,1.05,0.69,-1.64
79136,6,-0.01,0.01,1.03,1.10,0.70,-1.81
79140,6,-0.01,0.01,1.04,1.28,0.83,-1.66
79144,6,-0.01,0.01,1.04,1.79,1.00,-1.51
79148,6,-0.01,0.02,1.04,0.99,1.19,-1.36
79152,6,-0.02,0.02,1.04,0.66,1.63,-1.53
79156,6,-0.01,0.01,1.04,0.49,2.00,-1.33
79160,6,-0.01,0.00,1.05,0.79,2.15,-1.01
79164,6,-0.01,0.00,1.05,1.44,2.18,-0.84
79168,6,-0.01,0.01,1.06,1.18,2.46,-0.48
79172,6,-0.01,0.01,1.05,0.90,2.79,-0.52
79176,6,-0.01,0.01,1.06,0.76,2.94,0.18
79180,6,-0.01,0.01,1.05,0.63,3.31,0.11
79184,6,-0.00,0.00,1.06,0.53,3.54,0.39
79188,6,0.00,0.00,1.05,0.60,3.84,0.74
79192,6,-0.01,0.00,1.05,0.83,3.62,1.11
79196,6,0.00,0.01,1.04,0.50,3.91,1.38
79200,6,0.00,0.01,1.04,0.47,3.93,1.41
79204,6,0.00,0.02,1.05,-0.11,4.11,1.36
79208,6,-0.00,0.02,1.04,-0.37,4.65,1.66
79212,6,-0.00,0.02,1.04,-0.66,4.73,1.51
79216,6,-0.01,0.02,1.04,-1.08,4.73,1.82
79220,6,-0.00,0.01,1.05,-1.02,4.78,1.61
79224,6,-0.00,0.02,1.04,-1.31,5.15,1.76
79228,6,-0.00,0.02,1.05,-1.34,5.10,1.83
79232,6,-0.01,0.02,1.04,-1.36,5.02,1.79
79236,6,-0.00,0.02,1.04,-1.47,4.96,1.76
79240,6,-0.01,0.03,1.02,-1.36,5.14,1.41
79244,6,0.00,0.03,1.02,-1.10,5.00,1.16
79248,6,-0.01,0.05,1.02,-1.48,5.15,1.01
79252,6,-0.01,0.05,1.01,-2.00,5.16,0.59
79256,6,-0.02,0.04,1.01,-1.91,4.99,0.66
79260,6,-0.01,0.04,1.01,-2.30,4.96,0.37
79264,6,-0.02,0.03,1.01,-2.76,4.92,0.15
79268,6,-0.02,0.02,1.01,-2.60,4.84,-0.27
79272,6,-0.02,0.02,1.01,-2.00,4.55,-0.20
79276,6,-0.02,0.03,1.02,-1.97,4.54,-0.10
79280,6,-0.02,0.02,1.02,-1.58,4.37,-0.34
79284,6,-0.01,0.02,1.02,-1.50,4.20,-0.50
79288,6,-0.01,0.02,1.02,-1.36,4.23,-0.47
79292,6,-0.01,0.02,1.02,-1.30,3.89,-0.58
79296,6,-0.01,0.02,1.02,-1.03,3.77,-0.59
79300,6,-0.01,0.03,1.01,-1.21,3.68,-0.98
79304,6,-0.00,0.02,1.01,-0.84,3.44,-0.95
79308,6,0.00,0.02,1.01,-0.98,3.21,-0.96
79312,6,0.00,0.03,1.01,-0.52,3.10,-1.25
79316,6,0.00,0.03,1.01,-0.54,3.05,-1.66
79320,6,0.00,0.03,1.01,-0.56,2.89,-1.76
79324,6,0.00,0.04,1.00,-0.58,2.53,-2.18
79328,6,0.00,0.04,1.01,-0.79,2.62,-2.18
79332,6,0.00,0.04,1.01,-0.98,2.58,-2.89
79336,6,-0.00,0.04,1.01,-1.12,2.40,-3.06
79340,6,-0.00,0.04,1.01,-1.11,2.09,-3.44
79344,6,-0.02,0.04,1.01,-1.05,2.44,-3.81
79348,6,-0.01,0.04,1.02,-1.51,2.34,-4.07
79352,6,-0.01,0.03,1.02,-1.50,2.31,-4.28
79356,6,-0.01,0.03,1.02,-1.18,2.30,-4.41
79360,6,-0.01,0.02,1.03,-1.53,2.11,-4.73
79364,6,-0.00,0.02,1.03,-1.39,2.31,-4.63
79368,6,-0.01,0.02,1.03,-1.16,2.44,-5.00
79372,6,-0.01,0.01,1.04,-1.24,2.39,-5.07
79376,6,-0.01,0.01,1.03,-1.40,2.37,-5.14
79380,6,0.00,0.01,1.03,-1.24,2.57,-5.20
79384,6,0.00,0.02,1.02,-0.73,2.34,-5.00
79388,6,-0.01,0.03,1.02,-0.37,2.55,-5.41
79392,6,-0.00,0.04,1.03,-0.89,2.50,-5.31
79396,6,0.00,0.03,1.01,-1.56,2.59,-6.03
79400,6,-0.00,0.03,1.00,-1.31,2.92,-5.87
79404,6,0.00,0.03,1.01,-1.64,2.98,-5.95
79408,6,-0.00,0.03,1.01,-2.15,2.73,-5.80
79412,6,-0.00,0.02,1.01,-2.44,2.89,-5.96
79416,6,0.00,0.02,1.01,-2.05,3.15,-6.15
79420,6,0.01,0.01,1.01,-2.14,3.06,-6.15
79424,6,-0.00,0.02,1.02,-2.40,3.35,-6.17
79428,6,0.00,0.02,1.02,-2.82,3.29,-6.42
79432,6,-0.01,0.02,1.03,-3.21,3.42,-6.15
79436,6,-0.01,0.01,1.02,-3.19,3.46,-6.01
79440,6,-0.01,0.01,1.02,-3.37,3.56,-5.92
79444,6,-0.00,-0.00,1.02,-3.52,3.66,-5.98
79448,6,-0.01,-0.01,1.02,-3.67,3.73,-5.84
79452,6,-0.00,0.00,1.01,-3.66,3.64,-5.70
79456,6,0.00,0.00,1.02,-3.54,3.69,-5.43
79460,6,-0.00,-0.01,1.01,-3.69,3.80,-5.52
79464,6,0.00,-0.01,1.01,-3.85,3.90,-5.40
79468,6,0.01,-0.01,1.01,-3.78,3.84,-5.21
79472,6,-0.00,0.00,1.01,-3.56,3.90,-5.27
79476,6,-0.00,0.01,1.01,-2.65,3.65,-5.34
79480,6,-0.01,0.03,1.01,-3.15,3.70,-5.53
79484,6,-0.00,0.04,1.01,-3.69,3.92,-5.98
79488,6,-0.01,0.04,0.99,-2.70,3.78,-6.20
79492,6,-0.01,0.06,0.98,-2.96,3.67,-6.98
79496,6,-0.01,0.05,0.98,-3.89,3.65,-7.15
79500,6,-0.01,0.05,0.98,-4.03,3.99,-7.31
79504,6,-0.01,0.04,0.99,-3.78,3.47,-7.66
79508,6,-0.02,0.05,0.99,-4.43,3.52,-7.67
79512,6,-0.02,0.02,1.00,-4.47,3.73,-7.79
79516,6,-0.02,0.00,1.00,-4.27,3.23,-7.89
79520,6,-0.02,-0.00,1.00,-4.22,3.15,-7.65
79524,6,-0.02,-0.00,1.00,-4.12,3.42,-7.59
79528,6,-0.01,-0.01,1.00,-4.30,3.24,-7.32
79532,6,-0.00,-0.01,1.00,-3.87,2.83,-7.02
79536,6,0.01,-0.00,0.99,-4.06,3.05,-6.45
79540,6,0.01,-0.00,1.00,-4.08,2.91,-6.09
79544,6,0.01,-0.01,0.99,-3.95,2.89,-5.53
79548,6,0.01,-0.02,1.00,-4.12,2.94,-4.94
79552,6,0.01,-0.02,1.01,-3.92,2.91,-4.47
79556,6,0.01,-0.02,1.00,-3.42,2.94,-3.76
79560,6,0.00,-0.03,1.01,-3.04,2.90,-3.24
79564,6,-0.00,-0.03,1.01,-2.41,2.91,-2.50
79568,6,-0.00,-0.02,1.02,-2.15,3.09,-2.02
79572,6,-0.00,-0.02,1.02,-1.87,3.15,-1.49
79576,6,-0.01,-0.02,1.01,-1.69,3.04,-1.07
79580,6,-0.00,-0.01,1.02,-1.60,3.26,-0.63
79584,6,-0.00,-0.02,1.00,-1.41,3.05,-0.23
79588,6,0.00,-0.02,1.01,-1.25,3.20,0.10
79592,6,-0.01,-0.02,1.01,-1.19,3.18,0.50
79596,6,-0.00,-0.02,1.01,-1.27,2.95,0.87
79600,6,-0.01,-0.01,1.02,-1.21,3.16,0.97
79604,6,-0.01,-0.02,1.02,-0.85,3.08,1.22
79608,6,-0.01,-0.02,1.02,-0.98,3.07,1.42
79612,6,-0.00,-0.02,1.02,-0.78,2.93,1.29
79616,6,-0.01,-0.02,1.02,-0.44,3.16,1.44
79620,6,-0.00,-0.01,1.02,-0.35,3.04,1.29
79624,6,-0.00,-0.01,1.02,-0.31,3.02,1.47
79628,6,-0.00,-0.01,1.01,1.08,2.95,1.53
79632,6,0.00,0.02,0.99,1.98,3.47,1.42
79636,6,0.01,0.04,0.99,1.37,3.27,1.14
79640,6,-0.00,0.04,1.00,0.69,3.47,1.09
79644,6,0.01,0.04,0.98,0.68,3.66,1.08
79648,6,0.00,0.02,0.99,0.82,3.80,0.69
79652,6,-0.00,0.01,0.99,1.05,3.52,0.72
79656,6,-0.00,0.00,1.00,1.68,3.66,0.49
79660,6,0.00,0.01,1.00,1.56,3.31,0.66
79664,6,0.00,0.01,1.00,1.73,3.36,0.56
79668,6,0.01,0.02,1.00,1.80,3.01,0.44
79672,6,-0.01,0.01,0.99,1.81,3.23,0.26
79676,6,0.00,0.02,1.00,1.66,3.12,0.01
79680,6,-0.00,0.01,0.99,1.27,3.09,-0.05
79684,6,0.00,0.01,1.00,1.06,3.12,-0.03
79688,6,-0.01,0.01,1.00,1.08,2.76,-0.27
79692,6,-0.00,0.01,1.00,0.74,2.72,-0.33
79696,6,-0.01,0.01,0.99,-0.17,2.76,-0.47
79700,6,0.01,0.01,0.98,-0.74,2.95,-0.74
79704,6,-0.00,0.01,1.00,-1.21,2.76,-0.95
79708,6,0.00,0.00,1.00,-1.64,2.71,-1.18
79712,6,-0.00,0.00,0.99,-2.10,2.90,-1.37
79716,6,0.01,0.01,0.99,-1.98,2.73,-1.72
79720,6,-0.00,0.00,0.99,-1.92,2.45,-1.58
79724,6,0.01,0.01,0.99,-2.27,2.11,-1.76
79728,6,0.00,0.01,0.99,-2.58,1.92,-2.24
79732,6,0.00,0.01,1.00,-3.33,1.33,-2.26
79736,6,-0.00,0.01,0.99,-3.54,0.55,-2.40
79740,6,0.01,0.00,0.98,-3.47,0.37,-2.57
79744,6,0.00,0.00,0.97,-3.51,-0.02,-2.77
79748,6,0.01,0.01,0.98,-3.40,0.08,-2.81
79752,6,-0.00,0.01,0.98,-2.64,-0.48,-2.74
79756,6,0.00,0.01,0.99,-2.53,-0.69,-3.01
79760,6,-0.01,0.01,0.98,-2.32,-1.00,-3.23
79764,6,-0.00,0.01,0.98,-2.08,-1.12,-3.44
79768,6,-0.01,0.01,0.98,-2.08,-1.64,-3.55
79772,6,-0.01,0.02,0.98,-1.19,-2.06,-3.92
79776,6,-0.01,0.01,0.98,-0.91,-2.08,-4.09
79780,6,-0.00,0.02,0.98,0.08,-1.93,-4.40
79784,6,-0.00,0.02,0.98,0.73,-1.88,-4.47
79788,6,0.01,0.04,0.98,0.76,-1.98,-4.85
79792,6,-0.01,0.04,0.98,0.37,-1.76,-5.13
79796,6,-0.00,0.03,0.99,0.48,-1.95,-5.56
79800,6,0.00,0.02,0.99,1.22,-1.76,-5.57
79804,6,0.01,0.01,0.99,1.94,-1.79,-5.88
79808,6,-0.01,0.00,1.00,2.73,-2.04,-5.69
79812,6,0.00,0.02,1.00,2.47,-2.17,-5.47
79816,6,-0.00,0.01,1.01,1.62,-2.04,-5.87
79820,6,0.00,0.01,1.01,1.22,-2.11,-5.80
79824,6,-0.01,0.00,1.00,1.18,-2.53,-5.57
79828,6,0.00,-0.00,1.00,0.96,-2.90,-6.08
79832,6,-0.01,-0.00,1.00,0.47,-3.08,-5.86
79836,6,-0.00,0.01,0.99,0.19,-3.05,-6.02
79840,6,-0.01,0.00,0.99,0.20,-3.68,-6.02
79844,6,-0.00,0.01,0.98,0.34,-3.92,-6.21
79848,6,-0.01,0.02,0.99,-0.76,-4.44,-6.17
79852,6,0.00,0.01,0.98,-1.11,-4.61,-5.95
79856,6,-0.00,0.01,0.98,-0.92,-5.15,-6.18
79860,6,-0.00,0.00,0.97,-0.19,-5.35,-6.06
79864,6,-0.00,0.01,0.96,0.12,-5.80,-6.09
79868,6,0.00,0.02,0.97,-0.31,-5.97,-6.02
79872,6,-0.00,0.00,0.97,-0.78,-5.87,-6.23
79876,6,0.00,0.00,0.98,-0.89,-5.73,-6.24
79880,6,-0.01,-0.01,0.99,-0.21,-6.15,-6.24
79884,6,-0.00,-0.02,0.99,-0.01,-6.43,-5.72
79888,6,-0.01,-0.02,1.00,0.79,-6.75,-5.71
79892,6,-0.00,-0.02,1.00,0.93,-6.83,-5.66
79896,6,-0.01,-0.02,1.00,1.17,-6.86,-5.28
79900,6,-0.01,-0.02,1.01,1.42,-6.94,-5.16
79904,6,-0.01,-0.02,1.01,1.26,-7.08,-4.92
79908,6,-0.00,-0.02,1.01,1.92,-7.34,-4.82
79912,6,-0.01,-0.02,0.99,1.98,-7.63,-4.79
79916,6,-0.00,-0.01,1.00,2.02,-7.73,-4.53
79920,6,-0.01,-0.00,0.99,1.92,-7.69,-4.44
