Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
83898,4,0.23,-0.24,1.11,1.26,-3.71,0.71
83902,4,0.25,-0.24,1.09,-0.38,-4.51,0.80
83906,4,0.27,-0.23,1.09,-0.89,-5.98,1.01
83910,4,0.27,-0.22,1.09,-2.61,-6.56,1.48
83914,4,0.28,-0.22,1.09,-5.65,-7.21,2.11
83918,4,0.26,-0.24,1.07,-9.53,-7.97,2.97
83922,4,0.25,-0.23,1.08,-12.33,-8.13,3.98
83926,4,0.23,-0.23,1.07,-14.79,-8.09,5.22
83930,4,0.20,-0.22,1.04,-16.55,-7.61,6.84
83934,4,0.17,-0.21,1.04,-16.87,-6.41,8.34
83938,4,0.12,-0.21,1.03,-16.11,-5.89,9.74
83942,4,0.09,-0.22,1.03,-15.95,-4.98,11.02
83946,4,0.06,-0.24,1.01,-16.02,-4.18,11.44
83950,4,0.05,-0.24,1.02,-16.41,-3.09,11.75
83954,4,0.03,-0.25,1.01,-16.26,-2.08,11.79
83958,4,0.03,-0.25,1.02,-15.82,-1.02,11.86
83962,4,0.02,-0.27,1.04,-15.81,-0.22,11.51
83966,4,0.03,-0.28,1.06,-15.82,-0.36,11.11
83970,4,0.04,-0.29,1.07,-15.22,0.05,10.72
83974,4,0.05,-0.29,1.07,-14.44,0.00,10.21
83978,4,0.07,-0.31,1.08,-13.72,0.19,9.69
83982,4,0.08,-0.32,1.09,-11.36,-0.49,9.55
83986,4,0.11,-0.32,1.11,-8.78,-1.80,9.56
83990,4,0.12,-0.32,1.10,-5.40,-2.41,9.79
83994,4,0.14,-0.32,1.09,-2.83,-2.24,9.96
83998,4,0.14,-0.33,1.09,-1.34,-1.86,10.32
84002,4,0.14,-0.32,1.11,-0.58,-1.87,10.93
84006,4,0.14,-0.31,1.13,0.42,-3.04,11.89
84010,4,0.13,-0.30,1.16,0.99,-3.61,13.11
84014,4,0.12,-0.28,1.15,2.23,-3.51,13.92
84018,4,0.12,-0.26,1.12,2.72,-2.31,15.12
84022,4,0.10,-0.23,1.13,2.81,-1.94,16.39
84026,4,0.09,-0.22,1.14,2.15,-2.04,17.57
84030,4,0.07,-0.20,1.14,2.58,-1.80,18.81
84034,4,0.06,-0.18,1.13,3.02,-1.40,19.89
84038,4,0.04,-0.18,1.12,1.72,-1.22,20.45
84042,4,0.03,-0.17,1.12,-1.23,-0.65,20.69
84046,4,0.02,-0.17,1.13,-4.02,0.01,20.60
84051,4,0.01,-0.17,1.14,-6.70,0.04,20.44
84054,4,0.01,-0.16,1.13,-8.53,0.21,20.06
84122,4,0.08,-0.24,1.03,-4.96,5.30,12.30
84126,4,0.10,-0.23,1.01,-3.81,6.78,12.17
84130,4,0.10,-0.23,1.00,-3.14,8.26,12.16
84134,4,0.13,-0.22,1.00,-3.49,9.22,11.87
84074,4,0.03,-0.20,1.10,-11.41,-0.44,16.82
84078,4,0.05,-0.21,1.10,-11.08,-0.60,16.15
84082,4,0.07,-0.22,1.09,-10.03,-0.05,15.73
84086,4,0.07,-0.23,1.11,-8.20,0.16,15.76
84090,4,0.07,-0.24,1.13,-5.60,-0.11,15.69
84094,4,0.07,-0.24,1.12,-3.76,-0.40,15.35
84098,4,0.09,-0.26,1.09,-3.70,0.04,14.86
84102,4,0.10,-0.26,1.05,-6.15,1.11,13.95
84106,4,0.09,-0.27,1.05,-8.53,2.36,13.18
84110,4,0.08,-0.27,1.04,-9.16,3.10,12.89
84114,4,0.07,-0.26,1.05,-7.66,3.50,12.75
84118,4,0.08,-0.25,1.04,-5.86,3.90,12.60
84122,4,0.08,-0.24,1.03,-4.96,5.30,12.30
84126,4,0.10,-0.23,1.01,-3.81,6.78,12.17
84130,4,0.10,-0.23,1.00,-3.14,8.26,12.16
84134,4,0.13,-0.22,1.00,-3.49,9.22,11.87
84138,4,0.12,-0.21,1.00,-3.06,10.34,11.98
84142,4,0.13,-0.20,1.00,-3.31,11.08,11.32
84146,4,0.15,-0.21,0.99,-3.53,12.08,11.05
84150,4,0.17,-0.22,0.98,-3.76,12.46,10.82
84154,4,0.20,-0.23,1.00,-2.85,12.76,11.44
84158,4,0.20,-0.22,1.03,-0.89,10.43,12.62
84162,4,0.22,-0.23,1.04,-1.42,9.32,13.53
84166,4,0.21,-0.22,1.06,-2.47,8.50,14.92
84170,4,0.20,-0.20,1.06,-4.11,7.31,16.37
84174,4,0.18,-0.18,1.06,-5.85,6.61,18.38
84178,4,0.14,-0.14,1.04,-6.22,6.81,20.62
84182,4,0.07,-0.11,1.05,-7.21,6.19,22.97
84186,4,-0.00,-0.09,1.03,-7.84,5.60,24.55
84190,4,-0.07,-0.08,1.02,-8.09,5.45,26.05
84194,4,-0.13,-0.07,1.00,-7.15,5.77,27.25
84198,4,-0.17,-0.08,0.99,-5.83,6.08,27.73
84202,4,-0.19,-0.10,0.99,-3.58,5.96,28.30
84206,4,-0.19,-0.11,1.00,-1.27,6.60,28.13
84210,4,-0.17,-0.11,1.00,1.80,6.86,27.82
84214,4,-0.13,-0.09,1.03,4.61,7.47,27.49
84218,4,-0.09,-0.06,1.08,6.37,7.31,27.53
84222,4,-0.05,-0.03,1.11,5.92,7.85,27.41
84226,4,-0.03,-0.01,1.16,4.31,7.59,27.48
84230,4,0.01,0.01,1.17,0.95,7.59,27.62
84234,4,0.02,0.02,1.20,-2.69,7.75,27.98
84238,4,0.03,0.02,1.21,-6.47,7.34,27.85
84242,4,0.04,0.02,1.22,-9.37,7.46,28.26
84246,4,0.03,0.00,1.24,-11.18,7.47,27.95
84250,4,0.02,-0.01,1.25,-12.13,7.67,27.75
84254,4,-0.00,-0.04,1.26,-11.80,7.26,27.50
84258,4,-0.01,-0.06,1.25,-11.36,7.68,26.98
84262,4,-0.03,-0.09,1.25,-10.28,8.01,26.31
84266,4,-0.05,-0.10,1.25,-8.73,8.60,25.75
84270,4,-0.06,-0.10,1.26,-5.92,9.21,25.25
84274,4,-0.07,-0.09,1.26,-2.62,9.60,25.10
84278,4,-0.10,-0.07,1.27,0.78,9.21,25.24
84282,4,-0.10,-0.06,1.27,3.84,8.97,25.46
84286,4,-0.11,-0.03,1.27,6.10,9.02,25.79
84290,4,-0.12,0.01,1.27,7.56,9.02,26.15
84294,4,-0.11,0.02,1.25,8.02,8.80,26.15
84298,4,-0.11,0.05,1.25,8.24,9.02,26.05
84302,4,-0.09,0.07,1.23,7.29,9.11,25.60
84306,4,-0.08,0.08,1.19,6.31,8.95,24.95
84310,4,-0.07,0.09,1.18,4.60,9.09,24.44
84314,4,-0.06,0.07,1.16,2.18,9.17,23.76
84318,4,-0.04,0.07,1.14,-0.26,9.24,22.79
84322,4,-0.03,0.06,1.11,-2.24,9.53,21.75
84326,4,-0.01,0.02,1.08,-3.85,9.56,21.29
84330,4,0.00,0.00,1.07,-4.47,9.88,20.41
84334,4,-0.00,-0.03,1.05,-4.33,10.30,19.82
84338,4,0.01,-0.04,1.02,-3.34,10.31,19.37
84342,4,0.02,-0.07,1.00,-1.63,10.41,18.86
84346,4,0.03,-0.07,0.98,0.25,10.27,18.92
84350,4,0.02,-0.07,1.00,2.69,10.40,18.89
84354,4,0.03,-0.07,0.99,4.79,10.52,18.90
84358,4,0.04,-0.06,1.01,6.10,10.76,19.56
84362,4,0.04,-0.06,1.00,6.47,10.76,19.78
84366,4,0.03,-0.07,1.00,6.89,10.57,20.03
84370,4,0.03,-0.06,0.99,7.54,9.98,20.10
84374,4,0.02,-0.05,0.98,7.38,9.98,20.02
84378,4,0.02,-0.04,0.99,6.77,10.05,19.85
84382,4,0.02,-0.03,0.99,6.14,9.95,20.06
84386,4,0.00,-0.04,0.99,5.19,9.82,20.14
84390,4,0.01,-0.05,1.02,3.99,9.47,20.02
84394,4,-0.00,-0.06,1.03,2.89,9.37,19.98
84398,4,0.00,-0.07,1.02,1.15,9.22,19.48
84402,4,0.00,-0.08,1.02,0.73,9.44,19.53
84406,4,0.01,-0.07,1.02,1.82,9.21,19.46
84410,4,0.00,-0.07,1.03,3.18,9.39,19.60
84414,4,0.00,-0.05,1.03,4.05,9.26,19.50
84418,4,0.01,-0.05,1.05,4.67,9.57,19.53
84422,4,0.00,-0.04,1.05,4.34,9.52,19.67
84426,4,0.01,-0.02,1.06,4.02,9.53,19.70
84430,4,0.01,-0.02,1.06,3.60,9.65,19.65
84434,4,0.01,-0.01,1.06,3.13,9.55,19.54
84438,4,0.01,0.00,1.06,2.44,9.31,19.17
84442,4,0.01,0.01,1.05,1.55,9.49,18.91
84446,4,-0.00,0.02,1.06,0.54,9.47,18.54
84450,4,-0.00,0.03,1.06,-0.78,9.41,18.15
84454,4,-0.00,0.03,1.06,-1.71,9.32,18.01
84458,4,-0.01,0.03,1.07,-2.85,9.26,17.63
84462,4,-0.01,0.03,1.07,-3.95,9.02,17.61
84466,4,-0.01,0.02,1.06,-5.89,9.05,17.26
84470,4,-0.01,0.01,1.06,-8.66,9.14,17.00
84474,4,-0.02,-0.01,1.05,-10.31,9.29,16.24
84478,4,-0.01,-0.01,1.05,-11.01,8.84,16.34
84482,4,-0.02,-0.02,1.03,-10.50,8.71,16.08
84486,4,-0.01,-0.02,1.03,-9.82,8.72,15.76
84490,4,-0.02,-0.01,1.04,-9.25,8.69,15.83
84494,4,-0.02,-0.00,1.04,-8.78,8.79,15.35
84498,4,-0.02,0.00,1.03,-9.52,8.92,15.56
84502,4,-0.01,-0.01,1.04,-10.38,8.88,15.12
84506,4,-0.00,-0.02,1.05,-11.17,8.69,15.14
84510,4,-0.01,-0.03,1.02,-11.31,8.44,14.77
84514,4,-0.00,-0.04,1.01,-10.69,7.76,14.52
84518,4,-0.01,-0.05,1.00,-9.44,7.63,14.17
84522,4,0.01,-0.05,0.98,-8.27,7.55,14.11
84526,4,0.00,-0.05,0.98,-6.53,7.47,14.27
84530,4,0.01,-0.03,0.98,-4.52,7.79,14.24
84534,4,0.01,-0.03,0.97,-3.21,8.22,14.21
84538,4,0.01,-0.03,0.98,-2.43,8.69,14.50
84542,4,0.01,-0.03,0.97,-1.90,8.54,14.51
84546,4,0.01,-0.02,0.97,-1.31,8.39,14.63
84550,4,0.03,-0.01,0.99,-0.76,8.48,14.87
84554,4,0.02,-0.03,0.99,-1.00,8.34,15.00
84558,4,0.02,-0.02,1.00,-1.52,8.36,15.08
84562,4,0.02,-0.01,1.00,-1.63,8.26,15.14
84566,4,0.02,-0.01,1.02,-1.86,8.58,15.40
84570,4,0.01,-0.02,1.00,-1.91,8.26,15.26
84574,4,0.00,-0.02,1.01,-1.52,8.62,15.41
84578,4,0.00,-0.02,1.01,-1.34,8.59,15.43
84582,4,-0.00,-0.02,1.01,-0.92,8.76,15.26
84586,4,0.01,-0.02,1.03,-0.91,8.76,15.49
84590,4,-0.01,-0.02,1.03,-1.05,8.33,15.24
84594,4,-0.00,-0.02,1.03,-0.76,8.37,15.24
84598,4,-0.00,-0.02,1.03,-0.64,8.15,15.25
84602,4,0.00,-0.02,1.03,-1.00,8.57,15.35
84606,4,0.00,-0.03,1.03,-0.49,8.79,15.12
84610,4,0.01,-0.03,1.03,-0.17,8.71,14.98
84614,4,-0.01,-0.03,1.02,0.32,8.96,15.11
84618,4,0.01,-0.03,1.02,0.79,8.88,15.12
84622,4,0.00,-0.02,1.01,1.13,9.09,14.91
84626,4,-0.00,-0.01,1.01,1.79,8.92,15.11
84630,4,0.00,0.00,1.00,2.59,8.87,15.02
84634,4,-0.01,0.00,1.01,2.99,9.26,15.04
84638,4,-0.01,0.02,1.00,2.97,9.08,14.88
84642,4,0.01,0.02,1.01,2.71,8.92,14.60
84646,4,0.00,0.02,0.98,1.94,9.23,14.66
84650,4,-0.01,0.03,1.00,1.68,9.26,14.43
84654,4,0.00,0.02,0.99,1.32,9.29,14.35
84658,4,-0.00,0.03,0.99,0.44,9.55,14.13
84662,4,-0.01,0.02,0.99,-0.47,9.33,14.19
84666,4,-0.00,0.02,0.98,-0.85,9.21,14.58
84670,4,-0.00,0.02,0.99,-0.96,9.15,14.64
84674,4,-0.00,0.01,0.99,-1.19,9.11,14.81
84678,4,-0.01,-0.00,0.98,-1.25,8.85,15.10
84682,4,0.00,-0.01,0.99,-1.00,9.09,15.21
84686,4,0.00,-0.01,0.98,-0.83,8.98,15.33
84690,4,0.00,-0.02,0.98,-0.47,8.92,15.34
84694,4,-0.00,-0.02,0.99,0.18,8.59,15.18
84698,4,0.00,-0.02,0.99,0.69,8.47,15.62
84702,4,-0.01,-0.02,1.00,1.34,8.61,15.46
84706,4,-0.00,-0.01,0.99,1.74,8.50,15.33
84710,4,0.00,-0.01,1.00,2.50,8.64,15.42
84714,4,-0.00,-0.01,0.99,2.94,8.37,15.54
84718,4,-0.01,0.01,0.99,3.95,8.09,15.32
84722,4,-0.01,0.02,0.99,4.87,7.83,15.31
84726,4,-0.00,0.04,0.99,5.47,8.16,15.18
84730,4,-0.02,0.05,0.99,6.00,8.31,15.31
84734,4,-0.00,0.06,0.99,5.85,8.50,15.04
84738,4,-0.01,0.07,0.99,5.29,8.37,14.99
84742,4,0.00,0.08,1.00,4.74,8.47,14.85
84746,4,-0.01,0.08,1.00,3.85,8.24,14.77
84750,4,-0.00,0.09,0.98,2.98,8.07,14.63
84754,4,-0.00,0.09,0.98,1.85,8.00,14.22
84758,4,-0.01,0.09,0.97,1.06,8.00,13.84
84762,4,-0.01,0.10,0.98,0.60,7.65,13.74
84766,4,-0.02,0.10,0.99,-0.58,7.79,13.43
84770,4,-0.01,0.09,0.98,-1.38,7.75,13.22
84774,4,-0.02,0.09,0.98,-2.28,7.49,13.11
84778,4,-0.01,0.08,0.98,-2.79,7.44,13.00
84782,4,-0.01,0.07,0.99,-2.92,7.31,12.82
84786,4,0.00,0.06,0.99,-3.02,7.32,12.53
84790,4,-0.01,0.05,0.98,-3.24,7.51,12.53
84794,4,-0.01,0.05,0.98,-2.69,7.46,12.67
84798,4,-0.00,0.05,0.99,-3.11,7.61,12.53
84802,4,0.00,0.04,0.99,-4.03,7.92,12.62
84806,4,-0.00,0.02,1.00,-4.69,7.95,12.88
84810,4,-0.00,0.02,0.99,-5.06,7.67,13.06
84814,4,0.00,0.01,1.00,-5.05,7.51,12.81
84818,4,-0.00,-0.00,0.99,-5.04,7.61,13.01
84822,4,-0.01,-0.01,0.98,-4.66,7.44,13.06
84826,4,-0.01,-0.00,0.98,-4.30,7.60,13.04
84830,4,-0.01,0.00,0.97,-4.11,7.76,12.83
84834,4,-0.01,-0.01,0.97,-3.69,7.53,12.78
84838,4,-0.01,0.01,0.98,-3.86,7.60,12.93
84842,4,-0.02,0.01,0.98,-3.31,7.66,12.79
84846,4,-0.02,0.01,0.97,-2.51,7.60,12.74
84850,4,-0.01,0.02,0.97,-2.07,7.69,12.85
84854,4,-0.01,0.03,0.97,-1.63,7.61,12.74
84858,4,-0.01,0.04,0.96,-1.08,7.36,12.66
84862,4,-0.01,0.05,0.96,-0.85,7.22,12.50
84866,4,-0.00,0.07,0.96,-0.37,7.00,12.51
84870,4,-0.00,0.08,0.95,-0.04,6.73,12.05
84874,4,-0.00,0.11,0.95,0.28,6.41,12.23
84878,4,-0.02,0.12,0.93,0.22,6.15,11.64
84882,4,-0.02,0.14,0.94,-0.01,5.94,11.51
84886,4,-0.02,0.15,0.94,0.17,5.80,11.08
84890,4,-0.03,0.15,0.94,-0.27,5.30,10.67
84894,4,-0.01,0.16,0.93,-0.89,5.34,10.16
84898,4,-0.02,0.16,0.93,-1.09,4.95,9.52
84902,4,-0.02,0.17,0.92,-1.40,4.48,9.32
84906,4,-0.03,0.16,0.92,-1.42,4.21,8.88
84910,4,-0.02,0.17,0.92,-1.93,3.89,8.27
84914,4,-0.03,0.16,0.92,-1.76,3.52,7.79
84918,4,-0.02,0.17,0.91,-1.72,3.01,7.39
84922,4,-0.03,0.16,0.92,-1.79,2.95,6.75
84926,4,-0.02,0.17,0.92,-1.69,2.57,6.51
84930,4,-0.02,0.17,0.91,-1.46,2.68,5.94
84934,4,-0.01,0.16,0.92,-0.85,2.30,5.86
84938,4,-0.01,0.17,0.92,-0.43,2.24,5.24
84942,4,-0.02,0.17,0.92,-0.73,2.44,4.98
84946,4,-0.01,0.17,0.91,-1.29,1.93,4.37
84950,4,-0.02,0.15,0.92,-1.30,1.62,4.03
84954,4,-0.02,0.14,0.93,-1.43,1.55,3.29
84958,4,-0.02,0.13,0.92,-1.23,1.40,3.32
84962,4,-0.01,0.12,0.93,-1.08,1.11,2.72
84966,4,-0.02,0.11,0.93,-0.97,1.20,2.19
84970,4,-0.02,0.11,0.94,-0.34,1.02,2.08
84974,4,-0.03,0.10,0.93,0.07,1.06,2.01
84978,4,-0.02,0.09,0.93,0.63,0.88,1.60
84982,4,-0.03,0.09,0.94,1.18,0.67,1.69
84986,4,-0.02,0.08,0.94,1.50,0.60,1.52
84990,4,-0.02,0.08,0.94,2.40,0.28,1.49
84994,4,-0.02,0.08,0.94,2.69,0.13,1.40
84998,4,-0.01,0.08,0.95,2.76,0.16,1.21
85002,4,-0.03,0.08,0.94,2.55,0.05,1.34
85006,4,-0.02,0.08,0.96,2.18,-0.34,1.40
85010,4,-0.01,0.07,0.96,2.19,-0.40,1.42
85014,4,-0.01,0.07,0.97,1.81,-0.47,1.46
85018,4,-0.01,0.07,0.96,1.18,-0.50,1.35
85022,4,-0.01,0.07,0.97,0.79,-0.48,1.37
85026,4,-0.01,0.06,0.97,0.61,-0.53,1.26
85030,4,-0.01,0.06,0.96,0.54,-0.72,1.32
85034,4,-0.01,0.06,0.97,0.52,-0.60,0.99
85038,4,-0.01,0.06,0.96,0.44,-0.27,0.88
85042,4,-0.00,0.05,0.96,-0.03,-0.19,0.95
85046,4,-0.01,0.06,0.97,0.00,-0.01,0.98
85051,4,-0.01,0.06,0.97,0.15,0.02,0.82
85054,4,-0.01,0.07,0.97,0.44,-0.42,1.01
85058,4,-0.01,0.07,0.98,0.42,0.00,0.84
85062,4,-0.01,0.07,0.98,0.11,0.31,1.04
85066,4,-0.01,0.07,0.97,-0.41,0.40,1.05
85070,4,-0.01,0.07,0.97,-0.73,0.20,1.02
85074,4,-0.02,0.07,0.98,-1.03,0.02,1.08
85078,4,-0.01,0.07,0.98,-1.50,0.02,0.95
85082,4,-0.02,0.07,0.97,-1.87,-0.11,0.93
85086,4,-0.00,0.07,0.98,-1.87,-0.10,0.95
85090,4,-0.02,0.06,0.98,-1.89,-0.22,0.97
85094,4,-0.01,0.06,0.98,-2.27,-0.24,0.96
85098,4,-0.02,0.06,0.98,-2.72,-0.39,1.01
85102,4,-0.01,0.06,0.98,-3.02,-0.48,1.02
85106,4,-0.02,0.05,0.98,-2.40,-0.74,1.15
85110,4,-0.02,0.06,0.97,-2.34,-0.68,1.27
85114,4,-0.01,0.06,0.98,-2.36,-0.89,0.94
85118,4,-0.01,0.06,0.98,-2.10,-0.47,1.07
85122,4,-0.01,0.06,0.97,-1.95,-0.42,1.21
85126,4,-0.01,0.06,0.98,-1.98,-0.31,1.09
85130,4,-0.00,0.06,0.96,-2.27,-0.38,1.08
85134,4,-0.01,0.06,0.97,-1.84,-0.34,1.28
85138,4,-0.01,0.07,0.98,-1.86,-0.34,1.07
85142,4,-0.01,0.07,0.97,-1.73,-0.12,0.94
85146,4,-0.00,0.07,0.97,-1.53,-0.27,1.12
85150,4,-0.01,0.08,0.97,-1.48,-0.22,1.05
85154,4,-0.01,0.08,0.96,-1.63,-0.05,1.11
85158,4,-0.01,0.08,0.97,-1.00,-0.08,0.74
85162,4,-0.01,0.07,0.97,-1.09,-0.16,0.72
85166,4,-0.02,0.08,0.97,-0.98,-0.21,0.62
85170,4,-0.02,0.07,0.97,-0.98,-0.02,0.56
85174,4,-0.01,0.08,0.96,-0.58,-0.22,0.30
85178,4,-0.02,0.09,0.97,-0.50,-0.31,0.22
85182,4,-0.01,0.09,0.96,-0.21,-0.33,0.30
85186,4,-0.02,0.09,0.97,-0.50,-0.45,-0.02
85190,4,-0.01,0.09,0.97,-0.39,-0.47,-0.18
85194,4,-0.01,0.10,0.96,-0.69,-0.56,-0.25
85198,4,-0.01,0.09,0.96,-0.95,-0.90,-0.27
85202,4,-0.01,0.09,0.96,-1.21,-0.77,-0.20
85206,4,-0.01,0.09,0.96,-1.53,-0.73,-0.37
85210,4,-0.01,0.10,0.96,-1.53,-0.94,-0.46
85214,4,-0.02,0.09,0.95,-1.66,-0.94,-0.41
85218,4,-0.02,0.09,0.96,-1.26,-1.20,-0.65
85222,4,-0.02,0.08,0.95,-1.08,-1.56,-0.63
85226,4,-0.01,0.08,0.94,-0.76,-1.37,-0.69
85230,4,-0.02,0.08,0.95,-0.69,-1.48,-1.07
85234,4,-0.01,0.08,0.96,-0.64,-1.53,-1.17
85238,4,-0.00,0.09,0.96,-0.82,-1.27,-1.37
85242,4,-0.01,0.09,0.95,-1.12,-1.25,-1.47
85246,4,-0.01,0.09,0.96,-1.21,-1.25,-1.76
85250,4,-0.02,0.09,0.96,-1.40,-1.14,-1.77
85254,4,-0.01,0.09,0.96,-1.18,-1.23,-1.79
85258,4,-0.02,0.08,0.96,-1.11,-1.34,-1.89
85262,4,-0.01,0.08,0.96,-1.31,-1.26,-1.98
85266,4,-0.02,0.08,0.98,-1.46,-1.38,-1.95
85270,4,-0.01,0.08,0.97,-1.50,-1.56,-2.06
85274,4,-0.01,0.07,0.97,-1.46,-1.18,-1.92
85278,4,-0.02,0.07,0.98,-1.73,-1.19,-1.91
85282,4,-0.02,0.06,0.99,-1.80,-1.27,-1.92
85286,4,-0.01,0.05,0.99,-1.76,-1.27,-1.92
85290,4,-0.01,0.04,0.98,-1.46,-1.03,-2.05
85294,4,-0.01,0.04,0.98,-1.40,-1.06,-1.98
85298,4,0.00,0.04,0.98,-1.18,-0.83,-1.91
85302,4,-0.01,0.04,0.97,-1.21,-0.82,-1.91
85306,4,0.00,0.04,0.98,-1.27,-0.60,-1.85
85310,4,-0.01,0.05,0.98,-1.73,-0.40,-1.68
85314,4,-0.01,0.05,0.98,-2.44,-0.28,-1.79
85318,4,-0.01,0.04,0.98,-3.50,-0.01,-1.94
85322,4,-0.01,0.05,0.98,-4.34,0.42,-1.89
85326,4,-0.02,0.06,0.97,-5.24,0.67,-1.56
85330,4,-0.01,0.06,0.98,-6.10,0.50,-1.39
85334,4,-0.02,0.07,0.98,-6.67,0.56,-1.36
85338,4,-0.02,0.06,0.97,-6.92,0.22,-1.13
85342,4,-0.01,0.07,0.97,-7.43,0.21,-1.10
85346,4,-0.02,0.06,0.96,-7.75,0.37,-1.44
85350,4,-0.01,0.06,0.97,-8.34,0.26,-1.47
85354,4,-0.02,0.06,0.97,-8.59,0.24,-1.25
85358,4,-0.01,0.06,0.97,-8.53,0.18,-1.57
85362,4,-0.01,0.06,0.98,-8.60,0.07,-1.45
85366,4,-0.01,0.05,0.98,-8.50,0.08,-1.47
85370,4,-0.00,0.05,0.98,-8.68,-0.03,-1.35
85374,4,-0.00,0.05,0.98,-8.79,0.07,-1.44
85378,4,-0.00,0.05,0.96,-8.78,0.21,-1.42
85382,4,-0.01,0.04,0.96,-8.56,0.43,-1.39
85386,4,0.00,0.04,0.96,-8.46,0.65,-1.28
85390,4,-0.01,0.04,0.96,-8.21,0.65,-1.31
85394,4,-0.01,0.04,0.96,-8.08,0.75,-1.41
85398,4,-0.01,0.04,0.96,-7.15,0.50,-1.11
85402,4,-0.02,0.05,0.96,-6.40,0.48,-1.05
85406,4,-0.01,0.05,0.95,-5.39,0.21,-0.90
85410,4,-0.01,0.05,0.94,-4.69,0.28,-1.10
85414,4,-0.01,0.05,0.94,-3.87,-0.02,-1.06
85418,4,-0.01,0.07,0.93,-3.37,0.00,-1.37
85422,4,-0.01,0.07,0.93,-3.11,0.12,-1.37
85426,4,-0.02,0.07,0.93,-2.45,0.29,-1.25
85430,4,-0.00,0.07,0.93,-2.34,0.30,-1.30
85434,4,-0.01,0.07,0.92,-2.90,0.43,-1.55
85438,4,-0.01,0.07,0.93,-2.98,0.33,-1.55
85442,4,-0.02,0.08,0.92,-2.56,0.58,-1.64
85446,4,-0.01,0.08,0.92,-1.14,0.47,-1.57
85450,4,-0.01,0.08,0.92,-0.57,0.16,-1.79
85454,4,-0.01,0.08,0.93,-0.10,0.18,-1.82
85458,4,-0.02,0.09,0.94,-0.11,-0.03,-1.86
85462,4,-0.02,0.08,0.93,0.21,0.11,-2.05
85466,4,-0.02,0.08,0.93,0.58,-0.24,-1.96
85470,4,-0.02,0.07,0.94,1.28,-0.27,-2.19
85474,4,-0.01,0.07,0.94,1.99,-0.17,-2.22
85478,4,-0.01,0.08,0.95,2.45,-0.48,-2.21
85482,4,-0.01,0.06,0.94,2.73,-0.54,-2.27
85486,4,-0.01,0.06,0.95,2.75,-0.74,-2.40
85490,4,-0.01,0.06,0.95,2.70,-1.01,-2.36
85494,4,-0.01,0.05,0.96,2.70,-1.28,-2.52
85498,4,-0.01,0.06,0.95,2.97,-1.34,-2.62
85502,4,-0.01,0.05,0.95,3.27,-1.33,-2.43
85506,4,-0.01,0.06,0.96,3.11,-1.09,-2.60
85510,4,-0.01,0.05,0.95,2.57,-0.95,-2.63
85514,4,-0.01,0.05,0.95,2.59,-1.02,-2.38
85518,4,-0.00,0.04,0.96,2.72,-1.01,-2.28
85522,4,-0.01,0.05,0.96,3.15,-1.06,-2.27
85526,4,-0.01,0.04,0.97,2.92,-1.05,-2.04
85530,4,-0.01,0.05,0.97,1.68,-0.58,-2.37
85534,4,-0.01,0.04,0.95,2.73,-0.78,-2.18
85538,4,-0.01,0.04,0.96,3.27,-1.66,-2.08
85542,4,-0.01,0.05,0.97,1.70,-1.43,-2.02
85546,4,-0.01,0.04,0.98,0.79,-1.02,-1.92
85550,4,-0.01,0.04,0.98,0.60,-0.85,-2.06
85554,4,-0.01,0.04,0.98,-0.08,-0.56,-1.71
85558,4,-0.01,0.03,0.97,-0.31,-0.54,-2.22
85562,4,-0.00,0.04,0.98,-0.60,-0.24,-1.81
85566,4,-0.01,0.03,0.97,-0.51,-0.23,-1.60
85570,4,-0.01,0.03,0.98,-0.73,-0.29,-1.34
85574,4,-0.01,0.03,0.98,-0.52,-0.68,-1.50
85578,4,-0.01,0.03,0.99,-1.02,-0.56,-1.35
85582,4,-0.01,0.02,0.98,-1.69,-0.94,-1.07
85586,4,-0.01,0.03,0.97,-1.76,-1.04,-1.18
85590,4,-0.02,0.03,0.98,-1.69,-1.00,-1.11
85594,4,-0.02,0.03,0.98,-1.84,-1.02,-0.98
85598,4,-0.01,0.04,0.97,-1.24,-1.10,-0.98
85602,4,-0.02,0.04,0.98,-0.99,-1.12,-0.85
85606,4,-0.01,0.04,0.97,-0.44,-1.59,-0.82
85610,4,-0.02,0.04,0.97,-0.22,-1.59,-0.62
85614,4,-0.00,0.04,0.98,0.02,-1.60,-0.69
85618,4,-0.01,0.04,0.97,-0.06,-1.60,-0.43
85622,4,-0.00,0.05,0.97,0.14,-1.91,-0.72
85626,4,0.00,0.05,0.97,0.98,-2.01,-0.31
85630,4,0.00,0.05,0.97,1.01,-1.88,-0.45
85634,4,-0.00,0.05,0.97,0.94,-1.91,-0.93
85638,4,-0.00,0.05,0.96,0.73,-1.95,-0.98
85642,4,-0.00,0.06,0.96,0.54,-1.70,-0.93
85646,4,-0.01,0.06,0.95,0.99,-1.49,-0.62
85650,4,-0.01,0.06,0.95,1.28,-1.84,-0.72
85654,4,-0.02,0.06,0.96,1.14,-1.69,-0.85
85658,4,-0.02,0.06,0.95,0.97,-1.80,-0.91
85662,4,-0.02,0.07,0.95,0.39,-2.11,-0.77
85666,4,-0.01,0.07,0.96,-0.06,-2.12,-0.98
85670,4,-0.01,0.07,0.96,-0.22,-2.55,-1.02
