Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33237,1,0.26,0.15,1.26,75.85,-0.97,-26.98
33242,1,0.28,0.15,1.25,67.87,1.48,-25.98
33247,1,0.28,0.17,1.26,59.27,5.76,-24.98
33252,1,0.28,0.19,1.24,48.54,8.56,-23.33
33257,1,0.29,0.19,1.22,37.59,10.19,-22.36
33262,1,0.30,0.18,1.18,24.78,12.73,-22.08
33267,1,0.32,0.16,1.16,12.47,15.24,-21.38
33272,1,0.33,0.14,1.14,0.67,19.22,-21.11
33277,1,0.32,0.12,1.12,-8.70,22.10,-19.59
33282,1,0.33,0.06,1.12,-15.40,24.26,-17.07
33287,1,0.33,0.08,1.14,-19.65,24.44,-13.35
33292,1,0.33,0.05,1.17,-20.66,23.76,-8.93
33297,1,0.33,0.04,1.20,-19.49,21.81,-3.62
33302,1,0.34,0.05,1.21,-17.99,20.98,2.67
33307,1,0.34,0.03,1.21,-17.01,18.85,8.85
33312,1,0.37,-0.01,1.21,-15.12,18.56,14.29
33317,1,0.36,-0.00,1.21,-13.62,18.07,19.53
33322,1,0.35,0.02,1.20,-13.22,17.03,25.27
33327,1,0.37,0.01,1.18,-14.35,17.47,30.73
33332,1,0.37,0.01,1.19,-15.55,18.11,35.47
33337,1,0.38,-0.02,1.21,-16.81,18.89,40.30
33342,1,0.34,-0.00,1.22,-17.27,20.76,46.56
33347,1,0.32,-0.05,1.24,-18.15,23.71,51.63
33352,1,0.26,-0.11,1.30,-18.48,25.20,55.99
33357,1,0.22,-0.20,1.32,-17.96,27.19,59.99
33362,1,0.17,-0.28,1.35,-16.72,29.57,63.06
33367,1,0.13,-0.39,1.37,-14.50,31.19,66.05
33372,1,0.05,-0.49,1.41,-10.11,33.11,68.24
33377,1,-0.05,-0.56,1.45,-2.60,34.83,72.06
33382,1,-0.16,-0.66,1.51,8.47,33.43,77.31
33387,1,-0.24,-0.79,1.60,21.47,27.15,82.10
33392,1,-0.30,-0.95,1.66,36.85,19.27,84.79
33397,1,-0.39,-1.10,1.67,49.04,10.40,83.21
33402,1,-0.41,-1.25,1.72,59.11,0.41,74.67
33407,1,-0.43,-1.35,1.67,65.98,-10.36,62.64
33412,1,-0.38,-1.48,1.59,67.11,-17.93,43.73
33417,1,-0.33,-1.56,1.48,64.16,-19.38,20.69
33422,1,-0.28,-1.57,1.36,57.34,-11.89,-3.04
33427,1,-0.26,-1.47,1.27,50.25,2.49,-23.73
33432,1,-0.26,-1.29,1.21,41.65,19.15,-40.24
33437,1,-0.20,-1.04,1.18,30.96,31.67,-51.53
33442,1,-0.10,-0.80,1.22,18.81,39.56,-57.85
33447,1,0.02,-0.57,1.28,3.56,42.66,-61.73
33452,1,0.15,-0.37,1.33,-13.33,43.67,-64.41
33457,1,0.25,-0.19,1.35,-30.51,45.92,-64.86
33462,1,0.33,-0.06,1.40,-46.42,48.50,-62.85
33467,1,0.42,0.10,1.45,-60.67,51.16,-57.74
33472,1,0.41,0.40,1.56,-78.82,50.22,-50.56
33477,1,0.03,0.38,1.30,-94.86,48.82,-31.79
33482,1,-0.57,0.36,0.75,-113.06,71.99,-2.94
33487,1,-0.93,0.52,0.72,-140.85,94.48,28.18
33492,1,-1.25,0.62,0.78,-146.80,96.63,62.47
33497,1,-1.40,0.53,0.70,-144.42,95.95,88.10
33502,1,-1.27,0.47,0.92,-132.43,90.97,97.58
33507,1,-0.99,0.38,1.19,-107.69,76.15,89.16
33512,1,-0.73,0.24,1.40,-77.89,52.81,75.16
33517,1,-0.56,0.05,1.72,-38.00,24.40,59.39
33522,1,-0.44,-0.22,2.00,16.65,-6.56,52.54
33527,1,-0.35,-0.53,2.00,78.55,-32.67,56.67
33532,1,-0.26,-0.75,2.00,122.53,-45.92,60.60
33537,1,-0.23,-0.96,1.85,141.97,-45.48,56.66
33542,1,-0.32,-0.94,1.58,141.09,-39.58,52.23
33547,1,-0.52,-0.81,1.32,125.99,-30.11,54.37
33552,1,-0.69,-0.57,0.93,94.99,-9.25,57.69
33557,1,-0.70,-0.29,0.56,45.10,11.98,51.05
33562,1,-0.52,-0.03,0.40,-12.93,14.76,34.73
33567,1,-0.12,0.23,0.14,-69.57,25.35,14.05
33572,1,0.45,0.33,-0.17,-115.35,55.74,-7.52
33577,1,0.88,0.41,-0.34,-154.76,83.54,-30.08
33582,1,1.03,0.48,-0.17,-184.78,75.54,-54.12
33587,1,1.10,0.67,0.06,-190.88,43.68,-61.31
33592,1,1.16,0.92,0.29,-173.58,16.27,-47.24
33597,1,0.99,1.11,0.60,-135.16,-1.69,-14.32
33602,1,0.75,1.19,0.95,-89.11,-4.94,32.13
33607,1,0.53,1.13,1.29,-55.47,-2.82,74.75
33612,1,0.36,0.95,1.35,-30.45,11.74,111.65
33617,1,0.34,0.57,1.25,-16.40,38.23,131.63
33622,1,0.28,0.29,0.96,-21.78,68.63,131.27
33627,1,0.17,0.08,0.63,-37.05,92.96,121.35
33632,1,-0.03,-0.03,0.49,-47.12,95.52,112.15
33637,1,-0.17,-0.14,0.44,-49.25,76.31,104.82
33642,1,-0.30,-0.31,0.41,-52.01,54.94,95.73
33647,1,-0.27,-0.44,0.38,-53.87,47.40,83.50
33652,1,-0.28,-0.54,0.51,-58.67,36.15,69.11
33657,1,-0.43,-0.55,0.79,-62.63,13.56,61.18
33662,1,-0.06,-0.56,0.68,-59.44,20.02,47.97
33667,1,0.14,-0.58,0.75,-64.14,21.11,39.17
33672,1,0.28,-0.47,0.91,-64.20,28.20,33.93
33677,1,0.25,-0.39,1.08,-61.31,28.23,34.07
33682,1,0.20,-0.33,1.18,-53.11,31.23,35.95
33687,1,0.09,-0.31,1.22,-42.48,35.95,37.93
33692,1,-0.07,-0.32,1.19,-30.64,39.63,40.15
33697,1,-0.17,-0.22,1.11,-22.48,42.11,39.89
33702,1,-0.22,-0.21,1.09,-15.62,42.73,38.00
33707,1,-0.21,-0.18,1.04,-15.55,38.79,33.24
33712,1,-0.16,-0.17,1.00,-21.16,32.02,26.39
33717,1,-0.08,-0.18,0.96,-29.61,23.06,18.44
33722,1,-0.01,-0.18,0.90,-40.02,15.30,10.50
33727,1,0.07,-0.18,0.85,-51.73,11.02,2.59
33732,1,0.12,-0.19,0.84,-64.26,7.06,-4.89
33737,1,0.14,-0.18,0.86,-75.29,2.85,-12.02
33742,1,0.15,-0.16,0.88,-83.31,-0.18,-17.47
33747,1,0.19,-0.11,0.88,-87.51,-0.70,-21.02
33752,1,0.19,-0.07,0.87,-87.56,1.13,-22.19
33757,1,0.17,-0.03,0.86,-85.50,1.91,-21.71
33762,1,0.13,0.01,0.87,-81.45,2.21,-19.27
33767,1,0.09,0.02,0.86,-76.59,2.89,-15.47
33772,1,0.06,0.02,0.87,-71.50,4.27,-10.96
33777,1,0.06,0.01,0.87,-67.31,5.02,-7.08
33782,1,0.06,-0.03,0.89,-63.44,4.31,-3.53
33787,1,0.09,-0.07,0.89,-60.34,4.69,-1.05
33792,1,0.15,-0.12,0.90,-57.69,5.76,0.44
33797,1,0.19,-0.16,0.93,-55.32,6.92,1.69
33802,1,0.19,-0.21,0.94,-52.48,8.56,3.09
33807,1,0.20,-0.24,0.95,-49.01,10.41,4.54
33812,1,0.20,-0.25,0.96,-45.43,12.33,5.90
33817,1,0.21,-0.24,0.96,-41.69,13.50,7.09
33822,1,0.21,-0.22,0.94,-39.08,16.34,8.27
33827,1,0.16,-0.19,0.93,-36.15,19.47,9.36
33832,1,0.13,-0.17,0.90,-35.40,14.88,12.08
33837,1,0.13,-0.12,0.89,-34.04,20.50,12.45
33842,1,0.08,-0.07,0.89,-33.23,22.39,14.74
33847,1,0.04,-0.04,0.88,-32.96,18.92,18.35
33852,1,0.02,-0.02,0.89,-31.56,15.74,22.60
33857,1,0.01,-0.01,0.90,-29.72,12.06,27.02
33862,1,0.02,0.00,0.92,-27.08,8.82,31.44
33867,1,0.03,-0.01,0.94,-24.34,6.63,35.56
33872,1,0.02,-0.03,0.95,-22.62,5.15,38.95
33877,1,0.04,-0.05,0.94,-22.09,4.69,41.65
33882,1,0.05,-0.06,0.94,-21.82,4.95,44.07
33887,1,0.05,-0.07,0.92,-23.44,3.65,45.53
33892,1,0.08,-0.06,0.91,-25.17,4.67,47.10
33897,1,0.09,-0.06,0.88,-27.25,4.96,47.98
33902,1,0.08,-0.06,0.85,-29.52,5.27,48.78
33907,1,0.09,-0.00,0.81,-31.04,8.99,50.52
33912,1,0.06,-0.06,0.81,-29.50,8.98,52.73
33917,1,0.06,-0.00,0.80,-31.82,7.84,53.05
33922,1,0.01,-0.01,0.81,-32.42,5.50,54.05
33927,1,0.04,-0.05,0.79,-32.91,4.02,54.48
33932,1,0.06,-0.01,0.77,-31.16,4.63,56.65
33937,1,0.06,-0.04,0.78,-31.13,3.89,56.86
33942,1,0.05,-0.05,0.79,-31.24,3.49,57.98
33947,1,0.05,-0.12,0.81,-29.24,6.21,57.69
33952,1,0.03,-0.12,0.81,-30.60,6.29,56.54
33957,1,0.02,-0.15,0.82,-30.73,6.17,55.89
33962,1,0.01,-0.20,0.85,-29.70,5.37,54.71
33967,1,-0.00,-0.24,0.85,-28.65,4.01,53.36
33972,1,-0.01,-0.27,0.86,-27.83,2.53,50.93
33977,1,-0.01,-0.27,0.83,-28.86,1.12,47.57
33982,1,0.01,-0.32,0.83,-28.57,-0.80,43.48
33987,1,0.01,-0.35,0.80,-27.88,-2.31,39.35
33992,1,0.02,-0.36,0.77,-25.89,-4.43,35.73
33997,1,0.03,-0.37,0.72,-23.33,-6.11,31.64
34002,1,0.05,-0.34,0.63,-22.77,-6.51,26.63
34007,1,0.06,-0.35,0.60,-20.67,-5.36,22.49
34012,1,0.04,-0.34,0.61,-18.15,-2.85,19.27
34017,1,-0.01,-0.34,0.67,-16.79,-1.37,17.01
34022,1,-0.05,-0.37,0.72,-15.02,0.09,15.51
34027,1,-0.10,-0.39,0.75,-14.61,-0.98,13.33
34032,1,-0.14,-0.46,0.80,-12.95,-2.32,11.52
34037,1,-0.18,-0.49,0.84,-11.69,-4.92,9.37
34042,1,-0.20,-0.52,0.88,-11.19,-9.64,7.36
34047,1,-0.21,-0.54,0.89,-12.08,-16.01,5.21
34052,1,-0.19,-0.57,0.88,-14.04,-23.07,2.27
34057,1,-0.17,-0.59,0.84,-15.50,-29.56,0.21
34062,1,-0.16,-0.62,0.82,-15.92,-33.77,-1.34
34067,1,-0.23,-0.65,0.89,-13.11,-36.09,-3.52
34072,1,-0.32,-0.65,0.93,-7.88,-44.50,-4.48
34077,1,-0.31,-0.62,0.90,-4.25,-52.82,-6.47
34082,1,-0.26,-0.60,0.86,-3.72,-52.88,-11.46
34087,1,-0.20,-0.61,0.90,-0.78,-50.82,-17.01
34092,1,-0.13,-0.59,1.00,6.73,-49.21,-22.44
34097,1,-0.11,-0.57,1.12,13.18,-50.33,-28.42
34102,1,-0.14,-0.51,1.19,19.68,-55.51,-32.02
34107,1,-0.10,-0.54,1.18,25.08,-57.24,-35.89
34112,1,-0.08,-0.54,1.19,29.96,-59.60,-39.33
34117,1,-0.09,-0.51,1.19,38.60,-59.37,-42.47
34122,1,-0.05,-0.47,1.22,42.13,-65.65,-48.60
34127,1,-0.02,-0.40,1.17,49.27,-70.45,-54.10
34132,1,-0.01,-0.32,1.10,60.63,-74.96,-57.47
34137,1,-0.04,-0.28,1.09,71.31,-77.92,-58.78
34142,1,-0.02,-0.27,1.12,79.05,-80.34,-60.55
34147,1,0.02,-0.28,1.08,84.28,-77.96,-64.37
34152,1,0.08,-0.30,1.06,90.16,-70.76,-70.04
34157,1,0.09,-0.30,1.04,96.47,-64.10,-75.86
34162,1,0.07,-0.30,1.08,98.27,-63.07,-83.31
34167,1,0.00,-0.23,1.13,94.69,-66.76,-90.99
34172,1,-0.02,-0.18,1.13,89.95,-71.85,-98.85
34177,1,-0.07,-0.15,1.10,83.73,-75.58,-105.17
34182,1,-0.08,-0.10,1.04,79.84,-79.73,-111.40
34187,1,-0.06,-0.03,1.01,79.09,-81.53,-115.61
34192,1,-0.11,0.01,0.94,80.34,-77.24,-117.60
34197,1,-0.27,0.05,0.84,77.14,-68.75,-118.62
34202,1,-0.44,0.11,0.75,69.85,-62.73,-118.92
34207,1,-0.60,0.17,0.71,65.07,-61.65,-116.45
34212,1,-0.69,0.25,0.65,60.17,-61.09,-112.52
34217,1,-0.71,0.31,0.61,55.45,-56.57,-108.31
34222,1,-0.60,0.35,0.57,49.80,-51.70,-106.84
34227,1,-0.49,0.38,0.63,44.94,-43.11,-106.30
34232,1,-0.40,0.40,0.70,37.33,-40.80,-107.30
34237,1,-0.30,0.33,0.76,30.74,-39.54,-108.23
34242,1,-0.23,0.24,0.83,24.54,-39.25,-111.28
34247,1,-0.14,0.16,0.90,19.61,-35.95,-113.93
34252,1,-0.07,0.07,0.97,17.17,-31.50,-115.38
34257,1,-0.04,0.04,1.02,15.70,-25.05,-116.79
34262,1,-0.03,-0.04,1.11,15.33,-20.72,-117.92
34267,1,-0.00,-0.08,1.17,16.53,-18.83,-118.51
34272,1,0.02,-0.18,1.20,20.85,-18.11,-117.85
34277,1,0.01,-0.16,1.22,24.92,-16.95,-117.01
34282,1,0.03,-0.20,1.23,29.68,-15.15,-116.82
34287,1,0.03,-0.19,1.22,33.52,-11.42,-116.44
34292,1,0.04,-0.26,1.26,41.09,-7.26,-114.84
34297,1,-0.00,-0.24,1.28,50.45,-1.65,-112.84
34302,1,0.01,-0.18,1.28,62.58,8.58,-113.58
34307,1,-0.11,-0.21,1.28,72.60,7.90,-105.66
34312,1,-0.12,-0.19,1.26,81.29,7.83,-100.26
34317,1,-0.08,-0.17,1.23,91.21,10.85,-96.08
34322,1,-0.08,-0.11,1.21,98.44,11.93,-91.85
34327,1,-0.07,-0.08,1.16,102.92,8.85,-86.33
34332,1,-0.01,-0.06,1.13,112.11,6.53,-79.24
34337,1,0.05,-0.02,1.08,121.28,4.77,-72.19
34342,1,0.10,-0.03,1.04,129.43,2.91,-65.66
34347,1,0.15,0.00,1.02,134.18,1.55,-59.58
34352,1,0.18,0.01,0.99,135.27,0.39,-54.66
34357,1,0.22,-0.02,1.00,136.91,-1.45,-47.86
34362,1,0.27,0.04,1.01,133.13,-2.33,-41.97
34367,1,0.29,0.04,1.07,130.47,-2.48,-37.35
34372,1,0.32,0.04,1.10,125.58,-2.60,-32.68
34377,1,0.33,0.06,1.15,120.40,-2.52,-28.31
34382,1,0.34,0.08,1.18,116.05,-1.98,-23.39
34387,1,0.37,0.08,1.20,113.23,-0.09,-18.50
34392,1,0.36,0.10,1.23,110.26,1.16,-13.95
34397,1,0.36,0.10,1.24,106.49,3.14,-10.60
34402,1,0.36,0.13,1.27,101.11,5.55,-7.92
34407,1,0.35,0.14,1.28,92.55,7.92,-6.92
34412,1,0.33,0.16,1.29,84.77,9.33,-6.68
34417,1,0.31,0.21,1.27,75.23,10.82,-7.94
34422,1,0.32,0.21,1.24,65.69,11.30,-8.82
34427,1,0.30,0.23,1.21,55.85,14.43,-11.08
34432,1,0.27,0.21,1.16,44.21,15.42,-13.49
34437,1,0.26,0.16,1.14,33.27,15.72,-16.23
34442,1,0.24,0.15,1.11,23.08,16.57,-19.03
34447,1,0.22,0.15,1.10,13.14,18.37,-21.38
34452,1,0.21,0.10,1.08,6.87,19.92,-21.56
34457,1,0.20,0.06,1.11,3.11,20.69,-20.41
34462,1,0.18,0.02,1.13,2.15,20.75,-17.76
34467,1,0.18,-0.03,1.16,2.86,20.14,-13.88
34472,1,0.17,-0.08,1.19,4.18,19.32,-9.10
34477,1,0.15,-0.10,1.23,5.69,18.97,-4.14
34482,1,0.15,-0.14,1.22,5.93,19.00,1.46
34487,1,0.14,-0.18,1.22,5.27,18.01,8.23
34492,1,0.15,-0.23,1.23,4.49,18.31,13.96
34497,1,0.16,-0.21,1.21,-0.65,20.21,18.16
34502,1,0.19,-0.27,1.19,-5.86,22.18,23.21
34507,1,0.18,-0.35,1.22,-9.52,23.54,26.47
34512,1,0.18,-0.36,1.22,-13.54,25.11,28.66
34517,1,0.16,-0.36,1.21,-17.98,29.37,31.29
34522,1,0.15,-0.36,1.21,-20.53,32.53,33.66
34527,1,0.15,-0.42,1.19,-20.98,35.56,35.52
34532,1,0.09,-0.42,1.23,-16.72,36.88,39.15
34537,1,0.07,-0.38,1.23,-11.89,37.53,43.43
34542,1,0.06,-0.39,1.27,-6.46,36.95,46.25
34547,1,0.08,-0.39,1.28,-0.50,36.27,48.12
34552,1,0.06,-0.42,1.34,6.67,35.81,50.28
34557,1,0.03,-0.41,1.38,13.57,34.88,52.92
34562,1,0.02,-0.41,1.39,19.98,35.04,56.41
34567,1,-0.01,-0.46,1.43,27.93,34.60,60.87
34572,1,0.00,-0.49,1.45,35.60,33.79,65.07
34577,1,-0.01,-0.51,1.44,40.70,34.00,66.10
34582,1,0.01,-0.52,1.45,42.09,34.35,63.93
34587,1,-0.00,-0.56,1.47,43.19,34.31,61.25
34592,1,-0.05,-0.59,1.48,44.58,32.33,59.63
34597,1,-0.06,-0.61,1.48,42.69,29.02,57.02
34602,1,-0.09,-0.61,1.47,38.85,25.16,53.21
34607,1,-0.10,-0.62,1.44,33.15,22.98,47.01
34612,1,-0.10,-0.67,1.46,27.68,22.46,38.12
34617,1,-0.15,-0.69,1.46,23.01,23.04,27.88
34622,1,-0.19,-0.71,1.46,17.59,25.48,16.86
34627,1,-0.23,-0.73,1.46,11.93,28.24,4.46
34632,1,-0.23,-0.72,1.46,5.85,32.09,-7.85
34637,1,-0.18,-0.66,1.45,-0.93,36.80,-18.31
34642,1,-0.10,-0.58,1.41,-10.92,41.85,-25.85
34647,1,-0.03,-0.48,1.37,-23.98,47.73,-30.76
34652,1,0.06,-0.36,1.33,-38.24,51.46,-32.80
34657,1,0.14,-0.26,1.31,-52.87,53.97,-32.61
34662,1,0.23,-0.16,1.31,-68.53,56.12,-30.55
34667,1,0.28,0.00,1.39,-85.62,57.50,-26.39
34672,1,0.16,0.19,1.38,-107.87,58.98,-18.70
34677,1,-0.41,0.00,0.72,-129.33,72.81,-0.21
34682,1,-0.69,0.11,0.59,-158.96,95.28,23.47
34687,1,-0.86,0.32,0.82,-181.72,96.95,46.31
34692,1,-0.94,0.42,0.79,-186.26,89.18,69.14
34697,1,-0.97,0.43,0.72,-185.74,93.01,84.66
34702,1,-0.92,0.31,0.88,-173.03,91.89,85.70
34707,1,-0.85,0.16,1.10,-147.18,73.88,76.70
34712,1,-0.81,0.12,1.52,-98.12,39.67,68.73
34717,1,-0.84,0.01,2.00,-26.79,-2.22,71.47
34722,1,-0.90,-0.32,2.00,53.37,-39.79,86.00
34727,1,-0.88,-0.70,2.00,106.11,-65.99,94.94
34732,1,-0.70,-1.07,2.00,119.73,-75.76,83.16
34737,1,-0.54,-1.20,1.75,116.74,-73.13,66.34
34742,1,-0.36,-1.13,1.47,113.88,-63.81,58.53
34747,1,-0.10,-0.96,0.89,93.52,-36.50,51.73
34752,1,0.04,-0.69,0.26,43.25,11.18,33.92
34757,1,-0.06,-0.31,0.14,-18.12,30.69,11.24
34762,1,0.09,-0.04,0.01,-76.58,23.76,-7.92
34767,1,0.69,0.14,-0.43,-122.69,49.44,-26.66
34772,1,1.13,0.28,-0.54,-155.41,89.42,-48.83
34777,1,1.17,0.49,-0.23,-172.95,80.84,-65.71
34782,1,1.14,0.87,0.09,-165.65,38.13,-62.24
34787,1,1.01,1.24,0.42,-136.02,0.59,-34.42
34792,1,0.88,1.36,0.83,-90.64,-10.56,11.77
34797,1,0.58,1.40,1.22,-46.25,1.73,60.09
34802,1,0.36,1.20,1.53,-6.23,11.30,96.32
34807,1,0.43,0.78,1.38,17.37,34.02,119.11
34812,1,0.36,0.38,1.02,10.43,69.53,117.90
34817,1,0.23,0.11,0.64,-9.73,94.06,106.02
34822,1,-0.02,0.00,0.39,-27.44,97.53,95.28
34827,1,-0.15,-0.10,0.28,-39.40,84.70,90.76
34832,1,-0.23,-0.23,0.33,-49.29,68.85,82.84
34837,1,-0.28,-0.38,0.40,-51.86,50.50,75.09
34842,1,-0.23,-0.41,0.50,-54.82,37.76,63.94
34847,1,-0.14,-0.48,0.63,-58.56,28.00,51.11
34852,1,-0.02,-0.53,0.73,-63.85,24.70,36.34
34857,1,0.16,-0.56,0.85,-67.82,25.71,24.12
34862,1,0.27,-0.45,0.99,-66.66,31.22,19.69
34867,1,0.25,-0.36,1.12,-61.29,36.22,21.65
34872,1,0.16,-0.25,1.23,-54.50,42.11,24.00
34877,1,0.02,-0.22,1.26,-44.15,46.67,26.82
34882,1,-0.09,-0.20,1.22,-33.61,50.86,28.47
34887,1,-0.19,-0.15,1.19,-25.03,52.37,28.58
34892,1,-0.23,-0.12,1.14,-20.33,49.51,26.95
34897,1,-0.15,-0.13,1.07,-20.40,44.04,22.88
34902,1,-0.05,-0.12,1.01,-25.76,37.95,15.66
34907,1,0.01,-0.12,0.95,-34.18,30.50,7.98
34912,1,0.06,-0.12,0.88,-43.37,23.32,0.18
34917,1,0.09,-0.11,0.81,-53.69,18.38,-6.69
34922,1,0.13,-0.09,0.78,-62.80,14.53,-13.12
34927,1,0.15,-0.05,0.77,-69.40,11.88,-17.67
34932,1,0.18,-0.04,0.77,-72.40,11.59,-20.18
34937,1,0.18,0.01,0.76,-74.53,13.05,-22.02
34942,1,0.17,0.05,0.78,-75.12,13.90,-22.77
34947,1,0.12,0.09,0.82,-75.19,13.02,-21.73
34952,1,0.08,0.13,0.82,-75.07,11.46,-19.13
34957,1,0.05,0.16,0.82,-75.13,10.46,-15.16
34962,1,0.04,0.20,0.82,-76.64,8.92,-11.35
34967,1,0.03,0.19,0.83,-77.67,6.19,-7.87
34972,1,0.05,0.18,0.83,-79.57,2.11,-4.37
34977,1,0.06,0.14,0.82,-81.56,0.36,-1.53
34982,1,0.09,0.08,0.83,-86.38,-1.75,-0.90
34987,1,0.10,0.03,0.84,-90.21,-3.39,-0.26
34992,1,0.10,-0.02,0.82,-93.63,-3.20,0.42
34997,1,0.11,-0.07,0.83,-96.37,-1.74,0.34
35002,1,0.13,-0.10,0.82,-97.11,0.03,0.89
35007,1,0.13,-0.14,0.80,-95.98,2.69,2.15
35012,1,0.14,-0.17,0.80,-93.82,5.44,3.56
35017,1,0.15,-0.18,0.78,-90.73,7.92,5.29
35022,1,0.13,-0.17,0.79,-87.25,9.32,7.64
35027,1,0.12,-0.16,0.80,-83.21,9.34,10.75
35032,1,0.12,-0.15,0.82,-78.66,8.60,14.78
35037,1,0.09,-0.14,0.82,-73.73,7.68,19.28
35042,1,0.08,-0.14,0.83,-68.22,6.01,24.42
35047,1,0.07,-0.13,0.84,-62.53,3.75,29.16
35052,1,0.06,-0.13,0.86,-56.50,2.11,33.76
35057,1,0.06,-0.13,0.87,-50.68,0.63,38.15
35062,1,0.06,-0.14,0.88,-46.14,0.43,41.11
35067,1,0.08,-0.14,0.87,-43.43,0.56,43.61
35072,1,0.08,-0.15,0.85,-42.08,1.21,45.38
35077,1,0.09,-0.15,0.83,-42.05,3.25,46.65
35082,1,0.09,-0.14,0.80,-43.44,5.24,47.18
35087,1,0.09,-0.13,0.80,-44.15,6.77,48.26
35092,1,0.08,-0.09,0.79,-45.92,7.37,49.14
35097,1,0.04,-0.07,0.83,-47.43,6.15,50.18
35102,1,0.00,-0.06,0.85,-49.27,2.31,52.15
35107,1,0.08,-0.06,0.81,-47.44,8.02,52.24
35112,1,0.03,-0.03,0.83,-48.60,8.08,52.60
35117,1,0.02,-0.01,0.84,-49.02,6.52,53.37
35122,1,0.01,-0.01,0.84,-50.12,4.10,53.59
35127,1,-0.02,-0.02,0.88,-51.57,1.57,53.76
35132,1,-0.03,-0.04,0.87,-54.31,-4.44,53.68
35137,1,0.03,-0.03,0.84,-53.50,-2.31,53.14
35142,1,0.04,-0.04,0.87,-53.98,1.08,51.18
35147,1,0.01,-0.06,0.87,-56.17,1.30,49.41
35152,1,-0.01,-0.07,0.88,-60.19,-2.16,48.06
35157,1,-0.01,-0.08,0.88,-63.92,-5.10,46.35
35162,1,-0.01,-0.10,0.87,-67.74,-7.62,43.73
35167,1,0.01,-0.12,0.85,-71.58,-8.89,40.34
35172,1,0.01,-0.13,0.85,-74.81,-10.04,37.41
35177,1,0.00,-0.15,0.83,-77.18,-10.94,34.12
35182,1,-0.01,-0.17,0.82,-79.02,-12.79,30.84
35187,1,-0.04,-0.19,0.82,-79.76,-14.74,26.95
35192,1,-0.05,-0.22,0.80,-79.20,-16.88,23.45
35197,1,-0.05,-0.26,0.78,-77.81,-19.08,19.55
35202,1,-0.05,-0.31,0.78,-75.17,-20.35,15.69
35207,1,-0.04,-0.34,0.77,-72.72,-21.73,12.10
35212,1,-0.04,-0.39,0.78,-69.60,-22.63,8.39
35217,1,-0.04,-0.44,0.80,-65.29,-23.79,5.07
35222,1,-0.03,-0.48,0.81,-60.72,-24.31,1.77
35227,1,-0.02,-0.54,0.83,-55.37,-24.81,-1.76
35232,1,-0.03,-0.59,0.84,-50.29,-25.08,-4.66
35237,1,-0.03,-0.62,0.85,-44.93,-27.08,-7.65
35242,1,-0.04,-0.63,0.85,-39.52,-28.73,-9.52
35247,1,-0.07,-0.63,0.86,-35.21,-30.37,-11.54
35252,1,-0.16,-0.65,0.91,-29.09,-30.48,-12.57
35257,1,-0.27,-0.70,0.95,-19.11,-36.88,-12.44
35262,1,-0.31,-0.68,0.92,-9.26,-45.42,-12.80
35267,1,-0.28,-0.65,0.88,-2.21,-47.24,-15.27
35272,1,-0.24,-0.62,0.90,4.78,-43.69,-20.50
35277,1,-0.22,-0.61,0.96,12.91,-38.73,-25.83
35282,1,-0.22,-0.61,1.07,22.42,-36.73,-30.28
35287,1,-0.22,-0.60,1.14,29.56,-39.24,-34.38
35292,1,-0.22,-0.60,1.18,33.86,-45.35,-38.85
35297,1,-0.24,-0.56,1.14,36.95,-50.70,-42.31
35302,1,-0.28,-0.52,1.12,39.58,-57.00,-43.40
35307,1,-0.29,-0.50,1.08,45.09,-60.88,-45.58
35312,1,-0.32,-0.52,1.05,50.63,-68.09,-47.44
35317,1,-0.30,-0.49,1.05,55.40,-73.73,-52.12
35322,1,-0.26,-0.43,1.09,62.85,-76.76,-55.72
35327,1,-0.22,-0.36,1.10,70.98,-79.79,-59.31
35332,1,-0.22,-0.28,1.09,80.52,-81.80,-61.25
35337,1,-0.23,-0.28,1.10,92.86,-82.59,-62.21
35342,1,-0.20,-0.24,1.13,102.46,-84.97,-67.47
35347,1,-0.13,-0.24,1.10,105.64,-79.99,-75.79
35352,1,-0.07,-0.26,1.01,108.15,-67.25,-85.33
35357,1,0.01,-0.22,0.93,108.86,-55.40,-95.77
35362,1,0.03,-0.16,0.88,106.70,-53.21,-105.17
35367,1,0.02,-0.16,0.85,103.73,-62.60,-115.50
35372,1,-0.06,-0.12,0.82,98.06,-73.27,-124.49
35377,1,-0.16,-0.10,0.78,88.94,-84.24,-130.54
35382,1,-0.33,-0.04,0.74,81.63,-87.89,-135.24
35387,1,-0.47,0.06,0.71,75.67,-83.63,-139.15
35392,1,-0.60,0.15,0.67,70.18,-79.86,-138.68
35397,1,-0.64,0.22,0.63,69.37,-71.37,-134.21
35402,1,-0.59,0.29,0.60,65.21,-61.18,-129.89
35407,1,-0.46,0.29,0.64,64.22,-46.28,-125.75
35412,1,-0.38,0.23,0.73,62.87,-34.02,-122.32
35417,1,-0.29,0.18,0.82,60.43,-30.07,-120.34
35422,1,-0.19,0.16,0.89,56.28,-30.15,-119.92
35427,1,-0.07,0.05,0.97,57.43,-29.82,-115.85
35432,1,0.00,0.03,1.03,58.56,-28.18,-111.85
35437,1,0.03,-0.05,1.08,63.80,-28.89,-105.77
