Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33122,2,0.10,-0.05,1.20,-7.19,22.92,-52.65
33127,2,0.05,-0.12,1.12,8.00,21.95,-52.50
33132,2,0.03,-0.15,1.02,24.37,20.46,-49.98
33137,2,0.03,-0.11,0.93,36.49,18.21,-46.34
33142,2,0.03,-0.16,0.83,45.53,14.11,-43.10
33147,2,0.08,-0.19,0.70,50.61,12.97,-39.24
33152,2,0.13,-0.15,0.62,54.55,12.59,-34.88
33157,2,0.16,-0.07,0.59,56.32,13.34,-30.05
33162,2,0.14,0.02,0.57,58.37,15.89,-25.72
33167,2,0.11,0.09,0.57,60.85,19.63,-21.70
33172,2,0.08,0.15,0.63,63.03,22.24,-17.80
33177,2,0.03,0.18,0.72,65.75,23.22,-14.75
33182,2,-0.01,0.21,0.83,68.58,21.13,-12.91
33187,2,-0.04,0.20,0.94,70.18,17.31,-12.55
33192,2,0.08,0.19,0.93,69.89,18.51,-11.02
33197,2,-0.05,0.17,1.02,64.84,9.16,-18.33
33202,2,0.02,0.17,1.05,63.66,7.66,-20.21
33207,2,0.06,0.18,1.02,58.86,7.04,-21.79
33212,2,0.08,0.17,1.00,53.75,7.53,-23.42
33217,2,0.10,0.19,0.96,48.09,6.64,-24.69
33222,2,0.09,0.20,0.95,43.22,5.13,-25.12
33227,2,0.06,0.21,0.91,38.60,3.38,-26.31
33232,2,0.07,0.26,0.90,34.87,3.02,-26.24
33237,2,0.09,0.28,0.85,31.09,2.43,-27.01
33242,2,0.11,0.31,0.81,27.05,2.50,-27.02
33247,2,0.11,0.31,0.84,21.79,4.87,-26.68
33252,2,0.11,0.26,0.81,17.55,7.67,-26.34
33257,2,0.11,0.24,0.83,12.94,12.27,-27.02
33262,2,0.11,0.18,0.83,8.53,15.23,-28.58
33267,2,0.09,0.16,0.86,3.79,17.23,-30.24
33272,2,0.09,0.13,0.84,0.47,18.53,-32.50
33277,2,0.09,0.07,0.84,-1.95,17.60,-35.24
33282,2,0.08,0.09,0.85,-5.17,15.56,-37.76
33287,2,0.11,0.01,0.81,-8.77,15.16,-41.19
33292,2,0.10,0.01,0.84,-9.63,11.44,-43.53
33297,2,0.06,0.00,0.94,-9.90,7.11,-45.75
33302,2,0.11,0.06,0.76,-21.14,6.66,-46.11
33307,2,0.16,0.07,0.80,-14.10,10.43,-46.57
33312,2,0.13,0.10,0.80,-11.63,6.15,-45.60
33317,2,0.06,0.11,0.80,-14.40,4.17,-47.22
33322,2,0.06,0.14,0.83,-12.15,4.18,-46.31
33327,2,0.07,0.13,0.78,-8.31,5.20,-46.16
33332,2,0.08,0.11,0.77,-4.23,5.46,-45.92
33337,2,0.04,0.09,0.79,-1.82,3.53,-46.76
33342,2,0.06,0.08,0.80,1.85,2.56,-47.71
33347,2,0.05,0.08,0.79,4.61,3.33,-48.05
33352,2,0.05,0.07,0.80,6.95,3.18,-47.91
33357,2,0.04,0.05,0.82,8.24,3.88,-47.19
33362,2,0.05,0.04,0.83,9.76,4.31,-46.52
33367,2,0.04,0.02,0.85,10.52,2.82,-46.85
33372,2,0.06,0.05,0.83,11.82,3.16,-45.64
33377,2,0.05,0.08,0.85,12.59,1.92,-44.69
33382,2,0.05,0.13,0.86,14.24,-0.65,-42.43
33387,2,0.04,0.17,0.84,15.56,-5.17,-40.12
33392,2,0.04,0.21,0.81,16.05,-8.92,-37.77
33397,2,0.05,0.24,0.79,16.37,-9.04,-34.78
33402,2,0.06,0.25,0.77,15.79,-8.88,-31.09
33407,2,0.05,0.28,0.75,15.98,-9.69,-27.05
33412,2,0.04,0.28,0.75,15.79,-10.70,-23.66
33417,2,0.01,0.29,0.73,14.41,-11.23,-20.38
33422,2,-0.02,0.27,0.71,11.81,-11.68,-17.98
33427,2,-0.02,0.31,0.69,8.15,-13.53,-16.30
33432,2,-0.04,0.32,0.70,5.16,-13.31,-14.52
33437,2,-0.06,0.32,0.68,1.51,-12.42,-12.55
33442,2,-0.08,0.33,0.68,-0.79,-10.41,-10.07
33447,2,-0.10,0.34,0.70,-1.80,-9.99,-7.72
33452,2,-0.12,0.36,0.74,-0.87,-10.63,-5.49
33457,2,-0.12,0.38,0.75,-0.44,-11.68,-3.34
33462,2,-0.14,0.40,0.79,0.52,-15.31,-1.41
33467,2,-0.13,0.42,0.77,1.05,-18.11,0.15
33472,2,-0.11,0.42,0.80,1.56,-22.75,1.15
33477,2,-0.13,0.46,0.99,-0.10,-29.08,2.70
33482,2,-0.22,0.52,0.90,-1.10,-29.74,6.98
33487,2,-0.30,0.47,0.74,-2.70,-24.32,11.09
33492,2,-0.31,0.45,0.72,-5.55,-19.07,16.17
33497,2,-0.25,0.49,0.89,-2.22,-19.63,23.27
33502,2,-0.16,0.54,1.00,0.87,-19.93,29.83
33507,2,-0.11,0.55,1.06,-3.15,-21.54,34.93
33512,2,-0.11,0.59,1.03,-7.14,-23.35,40.48
33517,2,-0.14,0.55,1.08,-9.85,-27.89,45.54
33522,2,-0.15,0.53,1.07,-13.08,-32.04,51.21
33527,2,-0.14,0.44,1.07,-15.00,-37.05,56.72
33532,2,-0.12,0.33,1.12,-16.47,-46.01,62.37
33537,2,-0.11,0.25,1.07,-19.11,-53.60,68.95
33542,2,-0.11,0.22,1.13,-19.36,-58.18,77.27
33547,2,-0.11,0.26,1.17,-16.42,-63.86,86.24
33552,2,-0.07,0.35,1.20,-16.51,-67.95,96.09
33557,2,-0.08,0.38,1.19,-16.01,-69.92,106.18
33562,2,-0.13,0.39,1.15,-16.50,-71.63,115.57
33567,2,-0.18,0.35,1.17,-19.96,-77.95,123.34
33572,2,-0.26,0.38,1.14,-20.08,-80.65,131.73
33577,2,-0.28,0.34,1.03,-17.09,-80.18,140.51
33582,2,-0.31,0.22,0.98,-13.67,-77.57,146.10
33587,2,-0.35,0.05,0.92,-11.98,-73.56,148.88
33592,2,-0.36,-0.04,0.80,-18.54,-61.68,147.80
33597,2,-0.36,-0.15,0.72,-27.88,-47.47,144.82
33602,2,-0.38,-0.19,0.65,-39.98,-38.66,141.12
33607,2,-0.40,-0.30,0.60,-45.66,-34.11,139.29
33612,2,-0.43,-0.38,0.58,-45.64,-29.95,139.65
33617,2,-0.50,-0.42,0.63,-39.56,-30.06,141.52
33622,2,-0.50,-0.53,0.73,-26.68,-27.45,142.70
33627,2,-0.49,-0.44,0.78,-11.27,-27.21,144.98
33632,2,-0.40,-0.40,0.85,0.48,-25.19,144.78
33637,2,-0.33,-0.36,0.94,7.73,-25.49,143.79
33642,2,-0.26,-0.24,0.96,11.50,-24.35,140.66
33647,2,-0.20,-0.09,1.04,14.59,-24.85,141.56
33652,2,-0.13,0.07,1.05,8.55,-23.30,137.43
33657,2,-0.11,0.19,1.07,9.63,-23.44,133.89
33662,2,-0.05,0.30,1.09,8.89,-25.14,132.48
33667,2,0.00,0.40,1.09,4.74,-23.11,128.54
33672,2,0.06,0.41,1.10,0.85,-18.57,124.72
33677,2,0.08,0.39,1.13,-3.08,-13.17,120.39
33682,2,0.11,0.40,1.16,-6.74,-8.73,116.08
33687,2,0.12,0.40,1.23,-11.01,-4.87,112.53
33692,2,0.13,0.40,1.27,-18.53,-2.57,109.69
33697,2,0.11,0.42,1.29,-27.15,0.25,105.85
33702,2,0.09,0.36,1.32,-35.69,2.69,100.74
33707,2,0.09,0.38,1.30,-42.79,8.95,96.77
33712,2,0.03,0.26,1.37,-58.44,13.92,92.83
33717,2,0.00,0.21,1.26,-58.31,20.29,88.86
33722,2,0.00,0.17,1.27,-70.73,26.86,85.57
33727,2,-0.04,0.10,1.26,-84.26,31.30,82.49
33732,2,-0.06,0.02,1.22,-92.40,33.79,79.43
33737,2,-0.04,0.01,1.19,-102.52,34.71,77.15
33742,2,-0.04,-0.08,1.12,-104.31,31.98,73.38
33747,2,-0.02,-0.09,1.11,-112.49,28.85,69.09
33752,2,0.00,-0.10,1.05,-116.44,24.02,65.14
33757,2,0.03,-0.11,0.99,-117.56,19.89,61.80
33762,2,0.06,-0.13,0.95,-116.26,16.70,57.68
33767,2,0.07,-0.11,0.95,-114.21,13.31,53.56
33772,2,0.09,-0.11,0.96,-111.82,9.95,48.34
33777,2,0.12,-0.12,0.97,-108.32,7.33,42.44
33782,2,0.15,-0.11,1.02,-106.21,4.67,36.28
33787,2,0.16,-0.09,1.06,-103.25,1.61,29.63
33792,2,0.17,-0.07,1.13,-100.00,-1.13,22.40
33797,2,0.19,-0.05,1.14,-93.05,-3.69,16.23
33802,2,0.20,-0.01,1.16,-86.19,-5.66,11.12
33807,2,0.22,0.02,1.17,-75.60,-6.66,6.04
33812,2,0.24,0.04,1.17,-64.37,-6.15,2.50
33817,2,0.26,0.04,1.16,-51.09,-3.98,-0.73
33822,2,0.27,0.01,1.13,-35.15,-0.50,-3.02
33827,2,0.30,0.00,1.08,-18.79,5.02,-3.63
33832,2,0.33,-0.03,1.05,-4.06,11.80,-4.49
33837,2,0.34,-0.07,1.04,11.10,20.67,-3.55
33842,2,0.35,-0.09,1.03,22.03,27.40,-3.66
33847,2,0.35,-0.08,1.05,30.18,31.07,-4.11
33852,2,0.34,-0.08,1.08,34.95,32.16,-4.80
33857,2,0.32,-0.05,1.10,37.28,32.87,-6.33
33862,2,0.32,-0.04,1.14,37.84,32.81,-8.74
33867,2,0.33,-0.02,1.14,39.05,31.95,-11.01
33872,2,0.33,0.01,1.16,38.81,29.33,-13.97
33877,2,0.32,0.04,1.16,37.20,25.00,-17.33
33882,2,0.31,0.06,1.19,35.13,19.78,-21.44
33887,2,0.32,0.09,1.17,32.95,15.20,-25.60
33892,2,0.33,0.15,1.16,29.48,12.09,-30.18
33897,2,0.34,0.18,1.15,26.76,8.42,-35.18
33902,2,0.32,0.20,1.12,25.43,5.28,-40.20
33907,2,0.32,0.26,1.09,24.21,1.56,-45.89
33912,2,0.31,0.26,1.04,25.25,-0.19,-50.08
33917,2,0.29,0.32,1.02,24.76,0.17,-53.85
33922,2,0.27,0.41,1.00,23.25,0.21,-56.44
33927,2,0.21,0.43,1.03,24.50,0.60,-59.73
33932,2,0.15,0.45,1.04,22.40,0.70,-61.85
33937,2,0.01,0.54,1.05,21.18,-2.09,-65.32
33942,2,-0.03,0.68,1.09,11.18,-5.82,-67.22
33947,2,-0.10,0.69,1.17,5.27,-10.97,-67.60
33952,2,-0.16,0.81,1.18,-5.61,-15.42,-67.88
33957,2,-0.25,0.94,1.31,-21.15,-22.36,-67.30
33962,2,-0.28,1.01,1.34,-35.53,-25.70,-65.55
33967,2,-0.30,1.01,1.38,-44.82,-28.73,-62.07
33972,2,-0.26,1.10,1.37,-54.63,-29.15,-54.77
33977,2,-0.27,1.21,1.37,-65.88,-31.79,-47.15
33982,2,-0.24,1.22,1.34,-70.60,-30.74,-37.92
33987,2,-0.24,1.25,1.27,-72.65,-27.03,-28.46
33992,2,-0.24,1.24,1.22,-72.95,-21.45,-19.19
33997,2,-0.22,1.27,1.11,-68.89,-8.85,-6.47
34002,2,-0.21,1.22,1.00,-65.71,10.81,4.22
34007,2,-0.14,1.01,0.91,-62.28,33.30,12.31
34012,2,-0.07,0.74,0.89,-53.33,50.88,16.00
34017,2,-0.01,0.52,0.94,-44.85,59.01,17.07
34022,2,0.09,0.39,1.02,-30.46,61.06,18.20
34027,2,0.16,0.22,1.09,-13.15,63.82,16.36
34032,2,0.26,0.10,1.16,4.60,65.89,12.34
34037,2,0.34,0.00,1.22,22.99,67.29,5.80
34042,2,0.44,-0.03,1.27,40.70,68.34,-1.47
34047,2,0.52,-0.09,1.30,59.11,69.48,-9.36
34052,2,0.57,-0.18,1.32,76.16,71.11,-18.06
34057,2,0.52,-0.35,1.54,88.73,59.97,-30.40
34062,2,0.38,-0.51,1.15,98.23,54.61,-49.42
34067,2,-0.19,-0.39,0.74,81.68,88.47,-72.73
34072,2,-0.76,-0.65,0.79,64.81,111.74,-102.08
34077,2,-1.12,-0.71,1.19,58.96,104.86,-126.48
34082,2,-1.38,-0.47,1.56,52.48,65.95,-133.69
34087,2,-1.50,-0.16,1.50,50.29,20.31,-130.32
34092,2,-1.39,0.05,1.09,45.24,7.47,-118.05
34097,2,-1.12,0.07,1.06,14.79,10.03,-106.87
34102,2,-0.79,0.21,1.67,-30.37,-10.08,-95.63
34107,2,-0.65,0.30,2.00,-61.08,-52.32,-88.85
34112,2,-0.52,0.77,2.00,-65.22,-90.27,-74.95
34117,2,-0.31,1.08,2.00,-60.69,-104.70,-57.95
34122,2,-0.21,1.30,1.98,-55.56,-100.82,-37.37
34127,2,-0.28,1.19,1.15,-48.76,-75.27,-23.34
34132,2,-0.42,1.01,0.43,-37.64,-33.47,-17.99
34137,2,-0.39,0.75,-0.02,-15.20,8.53,-9.64
34142,2,-0.32,0.53,-0.16,20.89,35.85,-2.03
34147,2,-0.26,0.25,-0.11,61.76,43.59,1.44
34152,2,-0.08,0.00,-0.03,103.03,45.77,5.25
34157,2,0.25,-0.13,-0.04,144.70,48.98,8.13
34162,2,0.59,-0.24,-0.05,166.24,55.12,4.93
34167,2,0.85,-0.40,0.06,166.32,58.06,-1.21
34172,2,0.94,-0.60,0.38,151.89,50.28,-9.82
34177,2,0.88,-0.77,0.88,124.53,29.54,-23.14
34182,2,0.76,-0.99,1.46,84.83,1.92,-40.24
34187,2,0.51,-1.16,1.82,55.17,-20.76,-60.80
34192,2,0.34,-1.11,1.98,43.15,-32.44,-77.45
34197,2,0.28,-0.83,1.88,42.58,-32.52,-84.82
34202,2,0.30,-0.48,1.56,44.47,-22.64,-85.60
34207,2,0.29,-0.14,1.15,50.27,-3.87,-81.30
34212,2,0.22,0.11,0.66,50.96,19.45,-74.27
34217,2,0.10,0.29,0.18,36.84,40.95,-66.86
34222,2,-0.14,0.39,-0.19,14.08,53.49,-56.69
34227,2,-0.34,0.47,-0.29,-1.99,50.56,-45.17
34232,2,-0.22,0.58,-0.11,-3.47,42.79,-37.09
34237,2,-0.03,0.66,0.22,6.67,35.63,-32.19
34242,2,0.05,0.57,0.51,16.08,30.69,-31.90
34247,2,0.12,0.53,0.65,20.44,30.72,-30.47
34252,2,0.14,0.46,0.80,17.46,33.21,-29.89
34257,2,0.15,0.29,0.94,10.59,35.46,-31.44
34262,2,0.17,0.16,1.09,4.16,34.28,-32.49
34267,2,0.14,0.04,1.17,-2.17,33.62,-35.66
34272,2,0.13,-0.05,1.24,-5.39,32.77,-37.63
34277,2,0.10,-0.09,1.26,-4.67,33.00,-39.40
34282,2,0.10,-0.07,1.23,-1.98,34.67,-39.89
34287,2,0.09,-0.08,1.16,5.53,34.92,-38.63
34292,2,0.07,-0.10,1.09,18.93,38.98,-37.66
34297,2,0.04,-0.11,0.97,28.52,33.89,-36.27
34302,2,0.03,-0.14,0.85,36.83,29.68,-34.00
34307,2,0.02,-0.13,0.72,42.41,24.63,-30.22
34312,2,0.08,-0.12,0.60,45.00,20.62,-26.69
34317,2,0.12,-0.10,0.52,47.83,18.38,-23.38
34322,2,0.20,-0.02,0.54,49.02,18.55,-20.67
34327,2,0.15,0.00,0.55,49.60,18.53,-20.58
34332,2,0.12,0.04,0.62,55.93,21.26,-19.82
34337,2,0.08,0.02,0.70,61.61,23.23,-18.80
34342,2,0.02,0.02,0.79,65.71,22.37,-17.69
34347,2,0.00,0.01,0.84,67.90,21.05,-16.93
34352,2,-0.03,0.00,0.90,67.82,19.68,-17.02
34357,2,-0.02,-0.00,0.94,65.90,18.40,-17.37
34362,2,0.00,-0.01,0.96,62.18,17.03,-18.98
34367,2,0.04,-0.02,1.03,59.57,17.72,-18.76
34372,2,0.02,0.03,0.95,53.59,12.38,-23.76
34377,2,0.03,0.07,0.96,52.10,8.80,-25.02
34382,2,0.04,0.11,0.92,49.89,6.12,-25.61
34387,2,0.03,0.12,0.89,48.65,2.63,-26.98
34392,2,0.04,0.17,0.86,47.34,-0.11,-27.44
34397,2,0.06,0.19,0.83,45.35,-0.42,-28.22
34402,2,0.09,0.20,0.82,43.69,1.14,-29.81
34407,2,0.09,0.19,0.80,41.37,2.83,-31.75
34412,2,0.06,0.16,0.80,39.88,5.02,-33.50
34417,2,0.05,0.17,0.81,35.68,7.08,-35.92
34422,2,0.02,0.12,0.82,31.92,7.89,-37.90
34427,2,0.03,0.04,0.85,28.37,9.00,-40.66
34432,2,0.05,0.02,0.88,23.52,7.91,-43.50
34437,2,0.04,-0.02,0.91,18.01,6.07,-46.46
34442,2,0.06,-0.03,0.93,12.61,3.92,-49.10
34447,2,0.08,-0.05,0.92,9.12,1.59,-51.60
34452,2,0.09,-0.05,0.90,6.59,-0.12,-53.66
34457,2,0.10,-0.04,0.88,5.44,-0.61,-56.00
34462,2,0.08,-0.00,0.94,8.85,0.67,-56.85
34467,2,0.11,0.01,0.76,3.01,-5.06,-58.33
34472,2,0.11,0.05,0.80,11.37,0.56,-59.03
34477,2,0.11,0.10,0.78,15.11,-2.02,-58.70
34482,2,0.15,0.10,0.66,17.15,-1.53,-56.53
34487,2,0.05,0.06,0.76,23.68,-6.56,-57.15
34492,2,0.05,0.07,0.71,20.60,-0.81,-58.81
34497,2,0.04,0.09,0.74,21.09,0.25,-59.79
34502,2,0.06,0.04,0.74,26.85,3.09,-59.19
34507,2,0.03,0.07,0.77,27.78,2.39,-58.11
34512,2,0.02,0.09,0.80,26.53,3.08,-57.74
34517,2,0.02,0.10,0.81,27.77,3.41,-56.05
34522,2,0.02,0.14,0.82,30.15,1.43,-54.04
34527,2,0.05,0.15,0.81,29.85,1.31,-52.21
34532,2,0.05,0.19,0.82,27.85,1.21,-50.09
34537,2,0.09,0.26,0.83,26.03,1.14,-47.66
34542,2,0.08,0.27,0.81,25.82,0.34,-44.95
34547,2,0.08,0.28,0.79,26.73,0.40,-42.39
34552,2,0.08,0.29,0.78,26.92,0.27,-39.98
34557,2,0.06,0.30,0.77,26.60,-1.21,-38.21
34562,2,0.05,0.29,0.75,27.38,-1.60,-36.59
34567,2,0.04,0.29,0.73,27.81,-2.44,-34.70
34572,2,0.02,0.28,0.74,27.87,-3.76,-33.06
34577,2,0.01,0.27,0.74,27.40,-5.11,-31.28
34582,2,0.01,0.26,0.74,26.63,-5.65,-28.91
34587,2,-0.02,0.22,0.76,25.53,-6.05,-26.84
34592,2,-0.03,0.24,0.75,22.70,-7.73,-24.57
34597,2,-0.05,0.23,0.77,20.06,-8.93,-22.53
34602,2,-0.06,0.23,0.75,17.31,-9.02,-20.22
34607,2,-0.09,0.23,0.74,15.32,-10.94,-18.25
34612,2,-0.09,0.24,0.71,13.16,-12.07,-15.82
34617,2,-0.10,0.25,0.71,11.40,-12.94,-13.48
34622,2,-0.09,0.24,0.71,9.79,-14.44,-10.84
34627,2,-0.09,0.23,0.74,8.68,-15.24,-8.62
34632,2,-0.10,0.23,0.76,7.37,-15.61,-7.05
34637,2,-0.12,0.23,0.79,6.05,-16.71,-5.99
34642,2,-0.13,0.25,0.82,5.06,-17.46,-5.14
34647,2,-0.16,0.28,0.84,4.92,-19.27,-4.79
34652,2,-0.15,0.32,0.83,4.37,-21.26,-4.34
34657,2,-0.15,0.36,0.83,4.13,-24.22,-4.27
34662,2,-0.14,0.40,0.83,3.56,-28.14,-3.95
34667,2,-0.09,0.45,0.80,2.08,-30.38,-3.92
34672,2,-0.08,0.47,0.91,-0.27,-33.75,-4.63
34677,2,-0.15,0.52,1.02,-2.51,-39.23,-3.15
34682,2,-0.21,0.53,0.84,-5.31,-36.66,0.43
34687,2,-0.19,0.47,0.73,-12.00,-29.83,4.71
34692,2,-0.16,0.43,0.83,-13.11,-27.44,10.27
34697,2,-0.05,0.47,0.96,-11.24,-27.83,17.48
34702,2,0.02,0.49,1.05,-12.04,-29.92,23.93
34707,2,0.03,0.50,1.05,-18.08,-31.48,30.11
34712,2,-0.02,0.49,1.05,-20.40,-33.82,35.70
34717,2,-0.05,0.47,1.05,-19.41,-38.18,41.27
34722,2,-0.06,0.45,1.07,-18.19,-39.78,47.63
34727,2,-0.05,0.41,1.10,-17.24,-42.79,53.75
34732,2,-0.07,0.34,1.18,-16.64,-49.05,61.56
34737,2,-0.10,0.23,1.18,-16.40,-57.43,69.63
34742,2,-0.11,0.14,1.16,-17.98,-63.38,78.69
34747,2,-0.11,0.15,1.23,-15.95,-71.68,86.41
34752,2,-0.06,0.19,1.22,-11.76,-76.26,95.96
34757,2,-0.01,0.30,1.20,-10.61,-79.77,105.96
34762,2,-0.05,0.30,1.10,-10.85,-81.75,114.86
34767,2,-0.07,0.30,0.92,-15.44,-81.20,123.82
34772,2,-0.06,0.27,0.85,-23.84,-79.18,131.27
34777,2,-0.06,0.19,0.87,-25.47,-80.76,139.69
34782,2,-0.12,0.11,0.80,-22.30,-78.02,146.20
34787,2,-0.25,0.05,0.73,-22.43,-67.97,149.11
34792,2,-0.36,-0.10,0.72,-25.22,-55.02,149.01
34797,2,-0.45,-0.17,0.72,-31.40,-46.33,147.27
34802,2,-0.50,-0.26,0.70,-34.79,-39.74,145.55
34807,2,-0.53,-0.34,0.66,-34.56,-34.52,143.52
34812,2,-0.54,-0.39,0.66,-33.01,-26.68,143.01
34817,2,-0.59,-0.46,0.71,-26.12,-22.21,141.39
34822,2,-0.55,-0.38,0.77,-21.60,-20.60,141.30
34827,2,-0.50,-0.38,0.81,-14.32,-21.89,141.85
34832,2,-0.38,-0.27,0.90,-11.34,-24.04,143.07
34837,2,-0.30,-0.14,0.94,-10.05,-22.94,142.31
34842,2,-0.24,-0.03,1.01,-11.53,-23.22,143.41
34847,2,-0.20,0.07,1.07,-15.40,-25.09,142.46
34852,2,-0.15,0.12,1.13,-18.06,-27.79,139.53
34857,2,-0.19,0.21,1.14,-24.36,-32.15,130.58
34862,2,-0.13,0.33,1.19,-27.85,-32.53,125.36
34867,2,-0.07,0.35,1.11,-33.69,-31.26,117.77
34872,2,0.01,0.34,1.12,-32.11,-23.75,116.17
34877,2,0.02,0.37,1.17,-36.49,-19.34,116.77
34882,2,0.06,0.35,1.21,-39.98,-13.79,115.40
34887,2,0.03,0.35,1.26,-44.31,-10.23,112.83
34892,2,0.03,0.32,1.30,-48.75,-7.40,109.45
34897,2,0.01,0.28,1.32,-54.10,-4.35,104.98
34902,2,-0.01,0.30,1.29,-61.15,-0.39,100.75
34907,2,-0.04,0.20,1.26,-73.21,3.84,95.66
34912,2,-0.02,0.21,1.13,-71.27,9.24,90.43
34917,2,0.05,0.19,1.11,-80.25,15.50,86.02
34922,2,0.04,0.09,1.09,-89.73,20.43,83.25
34927,2,0.04,0.06,1.06,-96.37,21.90,79.11
34932,2,0.09,0.03,1.02,-105.10,22.05,74.90
34937,2,0.14,0.02,0.97,-109.86,23.11,72.45
34942,2,0.17,-0.02,0.95,-112.50,24.93,69.85
34947,2,0.18,-0.06,0.91,-110.94,25.53,66.26
34952,2,0.21,-0.08,0.95,-111.27,25.56,62.27
34957,2,0.22,-0.10,0.97,-108.20,24.41,58.52
34962,2,0.24,-0.11,1.00,-105.82,21.69,53.68
34967,2,0.24,-0.09,1.03,-106.26,17.03,47.55
34972,2,0.24,-0.06,1.05,-108.40,12.11,41.08
34977,2,0.23,-0.05,1.07,-110.69,6.79,34.11
34982,2,0.21,0.00,1.09,-111.52,1.86,27.68
34987,2,0.19,0.07,1.13,-110.69,-2.30,22.14
34992,2,0.18,0.11,1.11,-106.30,-4.27,17.82
34997,2,0.17,0.14,1.10,-97.97,-3.56,15.00
35002,2,0.16,0.12,1.07,-88.40,-1.66,12.68
35007,2,0.16,0.12,1.06,-74.82,1.17,11.01
35012,2,0.17,0.09,1.05,-62.00,4.36,10.50
35017,2,0.19,0.05,1.05,-49.13,8.60,9.79
35022,2,0.19,0.02,1.03,-37.31,13.43,9.17
35027,2,0.19,-0.04,1.01,-26.48,19.27,8.71
35032,2,0.21,-0.06,0.99,-16.63,25.88,8.42
35037,2,0.21,-0.07,1.00,-8.74,32.90,8.12
35042,2,0.21,-0.07,1.00,-3.66,39.69,7.41
35047,2,0.20,-0.07,1.02,-1.46,45.81,6.71
35052,2,0.21,-0.06,1.05,-0.45,48.98,5.56
35057,2,0.22,-0.06,1.09,-1.62,49.81,3.72
35062,2,0.24,-0.06,1.13,-4.07,49.11,1.36
35067,2,0.27,-0.03,1.15,-6.96,49.13,-1.63
35072,2,0.31,-0.02,1.18,-10.09,45.96,-5.08
35077,2,0.32,-0.01,1.19,-13.41,41.64,-9.12
35082,2,0.34,0.03,1.19,-17.31,37.31,-14.47
35087,2,0.36,0.04,1.18,-21.21,35.53,-19.58
35092,2,0.39,0.09,1.18,-23.89,35.71,-24.37
35097,2,0.40,0.10,1.19,-24.60,35.95,-28.42
35102,2,0.40,0.13,1.18,-22.39,35.34,-31.93
35107,2,0.40,0.14,1.14,-18.41,33.36,-34.62
35112,2,0.40,0.20,1.11,-14.97,33.33,-37.08
35117,2,0.41,0.18,1.00,-5.92,32.79,-38.52
35122,2,0.38,0.25,0.97,3.06,33.36,-38.96
35127,2,0.37,0.31,0.90,14.37,35.11,-39.68
35132,2,0.35,0.37,0.87,21.61,36.96,-39.91
35137,2,0.32,0.44,0.84,25.08,38.43,-39.79
35142,2,0.25,0.49,0.91,23.31,38.30,-41.63
35147,2,0.27,0.54,0.85,20.53,39.46,-39.85
35152,2,0.09,0.59,1.07,15.94,30.83,-43.48
35157,2,0.01,0.60,1.07,-0.71,23.06,-46.74
35162,2,-0.10,0.70,1.14,-14.34,20.88,-48.56
35167,2,-0.20,0.75,1.20,-29.98,17.88,-49.70
35172,2,-0.28,0.82,1.24,-42.38,14.69,-51.07
35177,2,-0.32,0.89,1.28,-50.47,10.42,-50.44
35182,2,-0.34,0.97,1.31,-55.79,6.18,-47.63
35187,2,-0.31,1.00,1.25,-55.03,3.22,-42.33
35192,2,-0.28,1.07,1.22,-54.23,2.81,-34.82
35197,2,-0.26,1.13,1.18,-54.43,5.32,-26.83
35202,2,-0.24,1.15,1.15,-56.21,10.01,-19.31
35207,2,-0.23,1.15,1.15,-62.26,17.48,-12.04
35212,2,-0.21,1.06,1.19,-67.76,24.97,-6.11
35217,2,-0.16,0.93,1.20,-68.59,30.17,-0.83
35222,2,-0.12,0.82,1.23,-63.92,33.82,4.60
35227,2,-0.01,0.72,1.22,-55.52,38.53,10.24
35232,2,0.08,0.67,1.25,-43.75,42.69,14.31
35237,2,0.15,0.57,1.28,-28.96,46.02,15.78
35242,2,0.19,0.40,1.43,-11.74,44.27,14.06
35247,2,0.11,0.29,1.23,7.43,37.59,7.36
35252,2,-0.30,0.34,0.84,9.22,65.36,-2.60
35257,2,-0.77,0.11,1.01,-2.89,88.62,-20.43
35262,2,-1.07,-0.23,1.13,2.65,93.37,-38.95
35267,2,-1.46,-0.34,1.19,15.71,74.65,-53.95
35272,2,-1.55,-0.26,1.14,25.77,46.81,-60.10
35277,2,-1.45,-0.25,1.09,26.90,26.56,-58.20
35282,2,-1.30,-0.31,1.08,15.93,20.48,-55.69
35287,2,-1.12,-0.31,1.22,-4.07,18.96,-52.99
35292,2,-1.10,-0.18,1.50,-33.24,12.74,-47.97
35297,2,-1.20,0.03,1.82,-62.66,0.67,-43.81
35302,2,-1.11,0.21,2.00,-71.24,-17.07,-35.15
35307,2,-0.81,0.34,2.00,-60.05,-37.54,-20.79
35312,2,-0.56,0.41,1.88,-43.71,-61.37,-8.12
35317,2,-0.27,0.37,1.35,-17.19,-77.52,2.68
35322,2,0.04,0.23,0.69,19.40,-75.76,12.28
35327,2,0.35,0.13,0.21,53.61,-57.84,18.74
35332,2,0.57,-0.09,-0.10,82.25,-29.74,19.43
35337,2,0.68,-0.32,-0.16,108.24,-0.53,16.41
35342,2,0.90,-0.47,0.02,133.21,17.39,12.16
35347,2,1.06,-0.63,0.20,151.50,28.79,3.44
