Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49020,4,-0.07,-0.92,0.07,-180.98,14.89,-38.89
49025,4,0.26,-1.94,0.66,-129.49,11.60,-29.04
49030,4,0.83,-2.00,0.99,-67.44,19.67,-30.34
49035,4,0.98,-1.93,1.16,-4.81,33.27,-27.56
49040,4,0.46,-1.29,1.12,38.86,36.77,-21.93
49045,4,0.04,-0.41,1.11,74.95,36.66,-21.24
49050,4,-0.08,0.27,1.03,104.47,40.32,-17.57
49055,4,-0.13,0.65,0.95,117.38,48.01,-18.23
49060,4,-0.14,0.76,0.80,126.24,41.55,-15.02
49065,4,-0.11,0.86,0.80,118.66,35.10,-14.25
49070,4,-0.07,1.06,0.86,94.51,28.89,-16.99
49075,4,-0.05,1.18,0.89,55.92,24.77,-21.15
49080,4,-0.05,1.12,0.95,16.34,20.89,-24.14
49085,4,-0.04,0.93,1.04,-16.95,15.15,-25.04
49090,4,-0.01,0.74,1.12,-38.84,9.18,-22.25
49095,4,0.02,0.57,1.07,-45.21,7.82,-18.67
49100,4,0.04,0.41,0.90,-37.66,9.05,-17.48
49105,4,0.07,0.21,0.75,-26.05,12.56,-20.08
49110,4,0.03,-0.06,0.79,-7.35,20.12,-22.98
49115,4,0.08,-0.18,0.77,-2.80,17.76,-31.12
49120,4,0.06,-0.25,0.87,9.95,22.11,-37.50
49125,4,0.01,-0.24,0.92,21.80,21.13,-38.07
49130,4,-0.00,-0.10,0.95,30.60,19.82,-35.02
49135,4,0.02,0.10,1.01,35.15,19.82,-33.03
49140,4,0.04,0.29,1.04,35.28,20.84,-30.69
49145,4,0.03,0.46,1.10,32.81,22.56,-30.76
49150,4,0.01,0.54,1.12,23.25,21.28,-31.21
49155,4,-0.02,0.56,1.14,11.76,21.02,-32.42
49160,4,-0.03,0.57,1.14,-3.24,19.82,-34.67
49165,4,-0.04,0.54,1.17,-16.93,18.49,-36.22
49170,4,-0.02,0.49,1.19,-29.26,16.97,-36.94
49175,4,0.01,0.43,1.18,-39.03,15.90,-36.90
49180,4,0.06,0.36,1.19,-45.90,15.14,-35.47
49185,4,0.09,0.28,1.16,-50.15,15.65,-33.79
49190,4,0.09,0.20,1.12,-52.78,16.57,-32.48
49195,4,0.09,0.12,1.01,-55.78,19.37,-32.44
49200,4,0.08,0.04,0.88,-57.00,23.85,-33.23
49205,4,0.07,0.01,0.85,-56.58,26.63,-33.59
49210,4,0.06,0.01,0.81,-52.50,28.28,-32.94
49215,4,0.08,0.02,0.77,-52.49,29.34,-31.42
49220,4,0.08,0.03,0.72,-53.60,29.76,-29.57
49225,4,0.08,0.05,0.71,-55.08,29.62,-27.24
49230,4,0.08,0.06,0.68,-56.88,29.02,-25.69
49235,4,0.06,0.05,0.66,-56.98,28.72,-24.24
49240,4,0.04,0.00,0.67,-56.47,28.45,-22.73
49245,4,0.01,-0.03,0.67,-53.25,28.47,-22.05
49250,4,0.03,-0.07,0.70,-45.98,28.82,-20.82
49255,4,0.04,-0.07,0.71,-38.82,29.15,-19.53
49260,4,0.05,-0.04,0.74,-33.27,28.16,-18.65
49265,4,0.05,0.05,0.74,-29.40,28.45,-17.85
49270,4,0.05,0.13,0.72,-27.82,28.85,-16.73
49275,4,0.02,0.21,0.73,-29.63,28.21,-16.44
49280,4,-0.01,0.26,0.73,-32.21,27.94,-16.03
49285,4,-0.04,0.29,0.76,-34.29,25.94,-15.69
49290,4,-0.06,0.27,0.76,-34.98,24.38,-16.22
49295,4,-0.06,0.24,0.77,-35.07,22.75,-17.45
49300,4,-0.07,0.19,0.79,-34.25,21.98,-19.04
49305,4,-0.06,0.12,0.82,-30.78,21.79,-20.50
49310,4,-0.06,0.08,0.85,-23.10,22.53,-21.40
49315,4,-0.05,0.06,0.88,-16.02,22.79,-22.50
49320,4,-0.03,0.06,0.89,-10.18,22.24,-23.50
49325,4,-0.03,0.08,0.91,-4.47,21.27,-24.34
49330,4,-0.03,0.10,0.88,0.16,20.33,-24.94
49335,4,-0.03,0.12,0.86,2.77,19.11,-25.48
49340,4,-0.04,0.17,0.84,4.02,17.98,-27.18
49345,4,-0.04,0.20,0.83,3.12,17.30,-28.01
49350,4,-0.02,0.22,0.81,2.29,16.68,-28.47
49355,4,-0.01,0.22,0.79,1.24,15.98,-27.89
49360,4,-0.00,0.22,0.79,0.12,15.35,-28.12
49365,4,0.01,0.20,0.78,0.40,14.98,-28.16
49370,4,0.01,0.17,0.79,0.68,14.82,-28.48
49375,4,0.01,0.14,0.79,0.49,13.84,-28.96
49380,4,0.01,0.09,0.80,1.92,13.46,-28.84
49385,4,0.00,0.05,0.80,4.33,12.69,-29.00
49390,4,-0.01,0.03,0.80,7.37,12.09,-29.03
49395,4,0.01,0.01,0.79,10.50,11.32,-28.98
49400,4,-0.00,-0.01,0.81,13.21,9.79,-28.44
49405,4,-0.00,-0.03,0.82,14.97,8.11,-27.84
49410,4,0.00,-0.06,0.82,16.40,6.40,-27.14
49415,4,0.01,-0.08,0.81,17.75,5.45,-27.11
49420,4,0.01,-0.10,0.82,20.43,4.85,-26.50
49425,4,0.02,-0.10,0.81,23.92,4.59,-25.92
49430,4,0.02,-0.10,0.82,26.70,3.98,-24.83
49435,4,0.02,-0.09,0.83,29.20,3.80,-23.81
49440,4,0.02,-0.08,0.84,31.05,2.27,-22.59
49445,4,0.00,-0.10,0.84,32.53,0.73,-21.51
49450,4,0.00,-0.09,0.84,33.75,-1.13,-20.47
49455,4,0.00,-0.09,0.82,33.57,-2.38,-19.87
49460,4,-0.01,-0.11,0.83,30.25,-2.67,-19.44
49465,4,-0.01,-0.09,0.84,31.55,-3.03,-18.77
49470,4,0.00,-0.07,0.83,30.74,-3.73,-18.21
49475,4,0.00,-0.04,0.82,30.84,-3.79,-17.79
49480,4,0.02,-0.02,0.76,29.63,0.15,-18.04
49485,4,0.02,0.02,0.73,29.59,2.47,-18.66
49490,4,0.02,0.04,0.76,31.82,4.24,-17.93
49495,4,0.02,0.09,0.76,30.85,4.17,-16.91
49500,4,0.01,0.12,0.78,25.37,1.50,-16.07
49505,4,0.03,0.16,0.77,19.66,0.16,-15.56
49510,4,0.01,0.17,0.79,15.94,-1.11,-14.99
49515,4,-0.00,0.16,0.79,14.40,-1.86,-15.11
49520,4,-0.02,0.11,0.79,15.92,-1.68,-15.72
49525,4,-0.02,0.05,0.77,20.79,-0.87,-16.97
49530,4,-0.01,0.02,0.77,25.08,-0.78,-18.28
49535,4,-0.01,0.02,0.80,28.24,-1.08,-19.31
49540,4,-0.01,0.04,0.83,28.96,-1.39,-20.13
49545,4,-0.01,0.06,0.86,28.58,-2.73,-20.28
49550,4,-0.00,0.09,0.87,27.77,-4.18,-20.18
49555,4,-0.02,0.09,0.87,28.24,-4.47,-19.76
49560,4,-0.01,0.06,0.85,29.05,-5.53,-19.69
49565,4,-0.03,0.02,0.86,30.06,-7.02,-20.24
49570,4,-0.02,0.02,0.87,31.22,-8.79,-20.56
49575,4,-0.01,0.02,0.85,32.08,-9.82,-20.93
49580,4,0.01,0.03,0.83,33.40,-7.36,-22.15
49585,4,-0.01,0.06,0.76,33.53,-3.46,-23.09
49590,4,-0.01,0.08,0.78,33.70,-1.76,-24.02
49595,4,0.01,0.11,0.85,33.42,-1.40,-23.92
49600,4,0.02,0.14,0.84,32.19,-1.15,-23.98
49605,4,0.03,0.17,0.81,28.20,-0.85,-24.66
49610,4,0.01,0.18,0.82,24.97,-0.95,-25.01
49615,4,-0.01,0.18,0.82,23.48,-0.97,-25.53
49620,4,-0.02,0.15,0.84,22.00,-1.11,-26.23
49625,4,-0.02,0.13,0.84,20.80,-2.10,-26.64
49630,4,-0.01,0.09,0.86,20.12,-2.53,-27.50
49635,4,-0.01,0.05,0.86,21.77,-2.93,-28.45
49640,4,-0.01,0.03,0.86,23.74,-3.62,-29.34
49645,4,-0.00,0.03,0.85,25.73,-4.29,-29.59
49650,4,0.00,0.07,0.86,25.97,-4.32,-30.30
49655,4,-0.01,0.09,0.85,26.78,-4.12,-31.01
49660,4,-0.01,0.10,0.84,26.88,-4.53,-32.12
49665,4,-0.01,0.12,0.84,25.65,-4.82,-32.76
49670,4,-0.01,0.13,0.85,23.65,-5.57,-33.71
49675,4,-0.00,0.14,0.84,21.90,-5.88,-33.82
49680,4,0.01,0.13,0.84,21.24,-5.45,-34.60
49685,4,0.01,0.10,0.85,21.85,-4.50,-35.67
49690,4,0.01,0.08,0.84,22.81,-3.68,-37.10
49695,4,0.01,0.10,0.83,23.46,-4.08,-38.14
49700,4,0.01,0.11,0.83,22.60,-4.05,-39.10
49705,4,0.02,0.14,0.82,22.00,-3.21,-39.79
49710,4,0.02,0.18,0.83,22.92,-3.17,-40.34
49715,4,0.02,0.19,0.81,21.31,-3.69,-41.63
49720,4,0.01,0.20,0.82,19.34,-4.44,-43.04
49725,4,0.01,0.19,0.82,18.25,-5.40,-44.15
49730,4,0.00,0.19,0.80,17.06,-5.65,-45.89
49735,4,-0.01,0.17,0.80,16.86,-6.02,-46.92
49740,4,-0.01,0.15,0.78,16.27,-7.26,-48.37
49745,4,-0.03,0.16,0.75,16.69,-8.15,-49.83
49750,4,-0.09,0.18,0.67,17.31,-8.21,-50.17
49755,4,-0.08,0.31,0.56,14.63,-10.55,-52.72
49760,4,-0.06,0.40,0.60,11.10,-9.37,-54.72
49765,4,-0.04,0.37,0.72,11.05,-10.28,-55.60
49770,4,0.04,0.24,0.76,13.60,-11.16,-58.05
49775,4,0.09,0.15,0.67,17.20,-10.68,-61.54
49780,4,0.07,0.15,0.66,19.22,-9.07,-65.46
49785,4,-0.00,0.20,0.71,22.68,-11.52,-68.14
49790,4,-0.08,0.25,0.81,25.12,-17.00,-69.75
49795,4,-0.15,0.30,0.85,25.11,-23.89,-72.25
49800,4,-0.16,0.27,0.85,20.82,-27.71,-74.10
49805,4,-0.15,0.24,0.85,13.19,-24.25,-79.35
49810,4,-0.17,0.24,0.78,11.05,-18.98,-83.82
49815,4,-0.18,0.23,0.89,10.74,-18.31,-86.76
49820,4,-0.23,0.21,0.98,9.28,-18.98,-89.37
49825,4,-0.19,0.12,1.01,10.26,-17.16,-90.78
49830,4,-0.22,0.04,1.01,7.21,-12.65,-94.58
49835,4,-0.24,-0.02,1.08,15.42,-7.92,-96.87
49840,4,-0.23,-0.09,1.23,20.26,-5.60,-99.24
49845,4,-0.27,-0.21,1.31,26.79,-5.93,-99.48
49850,4,-0.21,-0.23,1.33,27.66,-4.96,-99.08
49855,4,-0.23,-0.26,1.39,30.25,-2.01,-98.22
49860,4,-0.26,-0.24,1.48,36.94,-3.71,-96.80
49865,4,-0.20,-0.24,1.44,37.60,-2.83,-96.56
49870,4,-0.15,-0.22,1.33,33.62,-1.51,-96.38
49875,4,-0.15,-0.23,1.36,35.66,-2.08,-95.23
49880,4,-0.17,-0.24,1.37,36.21,-1.33,-94.68
49885,4,-0.18,-0.22,1.34,36.05,-1.46,-95.05
49890,4,-0.17,-0.21,1.30,33.02,-1.76,-95.46
49895,4,-0.14,-0.19,1.31,35.38,-1.22,-95.88
49900,4,-0.13,-0.23,1.34,40.83,-0.21,-95.60
49905,4,-0.10,-0.28,1.34,45.28,-0.16,-95.21
49910,4,-0.05,-0.29,1.30,48.08,2.93,-96.43
49915,4,-0.01,-0.31,1.30,52.39,4.79,-95.77
49920,4,0.01,-0.33,1.29,59.18,7.20,-96.49
49925,4,0.02,-0.35,1.27,69.18,11.01,-96.60
49930,4,0.01,-0.38,1.20,75.13,13.71,-96.73
49935,4,-0.02,-0.30,1.15,79.03,14.88,-96.45
49940,4,-0.23,-0.36,1.20,92.11,-0.87,-94.01
49945,4,-0.25,-0.21,1.21,97.72,17.69,-95.63
49950,4,-0.02,-0.05,0.99,102.98,21.89,-93.46
49955,4,-0.17,-0.04,1.10,110.92,18.83,-92.24
49960,4,-0.03,0.15,0.99,108.06,19.36,-98.20
49965,4,-0.08,0.21,1.05,110.50,20.40,-98.58
49970,4,-0.09,0.28,1.07,105.64,16.65,-100.18
49975,4,-0.08,0.30,1.10,97.26,15.40,-101.00
49980,4,-0.05,0.33,1.14,86.73,14.46,-100.79
49985,4,0.01,0.31,1.13,71.92,15.56,-99.87
49990,4,0.06,0.26,1.07,55.06,15.97,-99.09
49995,4,0.11,0.18,1.04,36.58,15.91,-98.15
50000,4,0.11,0.08,1.04,18.21,15.54,-97.54
50005,4,0.13,-0.07,1.02,1.29,13.88,-97.68
50010,4,0.13,-0.24,0.97,-14.01,11.91,-99.11
50015,4,0.16,-0.41,0.94,-24.53,9.61,-100.39
50020,4,0.16,-0.57,0.83,-32.26,10.97,-101.56
50025,4,0.20,-0.69,0.72,-43.68,13.22,-100.73
50030,4,0.19,-0.84,0.75,-42.29,11.87,-97.60
50035,4,0.24,-0.99,0.74,-37.11,10.15,-93.63
50040,4,0.29,-1.13,0.76,-18.45,11.95,-87.05
50045,4,0.33,-1.21,0.66,4.24,19.18,-77.26
50050,4,0.35,-1.20,0.58,30.15,28.21,-65.89
50055,4,0.34,-1.14,0.61,59.93,34.16,-54.08
50060,4,0.36,-1.06,0.68,88.08,35.64,-43.61
50065,4,0.39,-0.99,0.75,111.19,33.12,-33.65
50070,4,0.44,-0.95,0.80,130.35,30.29,-23.77
50075,4,0.47,-0.92,0.80,144.22,28.84,-14.56
50080,4,0.51,-0.91,0.81,151.80,27.82,-5.24
50085,4,0.51,-0.88,0.79,155.22,26.92,3.66
50090,4,0.38,-0.86,0.80,147.15,20.01,7.64
50095,4,0.42,-0.76,0.76,158.25,23.55,21.47
50100,4,0.38,-0.66,0.75,162.89,26.96,33.51
50105,4,0.33,-0.55,0.76,164.51,26.02,43.85
50110,4,0.31,-0.46,0.77,165.85,21.23,54.02
50115,4,0.33,-0.41,0.80,162.83,16.64,61.95
50120,4,0.35,-0.39,0.84,156.60,10.79,67.69
50125,4,0.39,-0.39,0.87,150.40,5.72,73.44
50130,4,0.43,-0.39,0.92,144.12,2.02,79.95
50135,4,0.47,-0.38,0.92,134.47,0.62,86.98
50140,4,0.51,-0.38,0.94,122.58,0.37,94.40
50145,4,0.54,-0.36,0.99,109.12,1.00,102.98
50150,4,0.54,-0.31,1.03,93.83,2.82,112.74
50155,4,0.50,-0.28,1.08,76.38,3.68,122.72
50160,4,0.48,-0.23,1.11,57.82,3.07,132.47
50165,4,0.46,-0.15,1.12,37.64,1.71,141.01
50170,4,0.46,-0.10,1.12,13.76,0.91,148.44
50175,4,0.43,-0.04,1.16,-13.37,-0.27,155.60
50180,4,0.43,0.00,1.20,-38.56,-2.10,162.48
50185,4,0.42,0.01,1.22,-64.46,-5.02,169.01
50190,4,0.41,0.01,1.24,-89.68,-9.01,175.29
50195,4,0.37,-0.02,1.25,-112.02,-13.59,181.43
50200,4,0.31,-0.07,1.26,-131.10,-18.32,186.66
50205,4,0.24,-0.17,1.19,-143.05,-22.99,190.69
50210,4,0.16,-0.26,1.11,-145.41,-26.64,193.63
50215,4,0.12,-0.34,0.98,-138.57,-28.69,196.38
50220,4,0.07,-0.43,0.89,-126.75,-29.18,199.06
50225,4,0.03,-0.50,0.83,-112.82,-29.18,201.64
50230,4,-0.01,-0.56,0.84,-96.61,-30.73,204.55
50235,4,-0.02,-0.59,0.89,-80.61,-32.80,206.79
50240,4,-0.03,-0.56,0.93,-68.75,-35.12,208.88
50245,4,-0.03,-0.48,0.92,-62.66,-37.20,210.10
50250,4,-0.01,-0.37,0.91,-60.34,-37.74,211.42
50255,4,-0.01,-0.26,0.93,-61.57,-38.42,212.46
50260,4,0.01,-0.16,0.95,-66.57,-38.63,213.10
50265,4,0.00,-0.08,1.01,-74.46,-39.35,213.34
50270,4,-0.00,-0.04,1.06,-83.36,-40.57,213.21
50275,4,-0.03,-0.03,1.09,-92.93,-41.61,212.93
50280,4,-0.02,-0.07,1.10,-101.89,-40.94,212.52
50285,4,-0.04,-0.11,1.10,-107.65,-39.10,211.90
50290,4,-0.06,-0.17,1.09,-109.22,-37.01,211.74
50295,4,-0.08,-0.21,1.09,-107.29,-34.78,211.38
50300,4,-0.09,-0.25,1.09,-103.38,-32.76,211.65
50305,4,-0.10,-0.28,1.12,-98.27,-31.20,212.02
50310,4,-0.11,-0.32,1.12,-94.34,-30.82,211.98
50315,4,-0.09,-0.35,1.13,-90.47,-29.59,211.43
50320,4,-0.09,-0.38,1.14,-84.90,-28.20,210.56
50325,4,-0.05,-0.40,1.13,-78.25,-25.83,209.50
50330,4,-0.02,-0.40,1.12,-71.60,-22.02,208.52
50335,4,0.02,-0.36,1.11,-65.37,-18.07,207.32
50340,4,0.04,-0.31,1.14,-59.56,-12.75,205.61
50345,4,0.06,-0.28,1.16,-55.34,-7.47,203.54
50350,4,0.06,-0.25,1.19,-53.40,-1.99,201.26
50355,4,0.06,-0.21,1.20,-53.29,3.63,197.96
50360,4,0.06,-0.14,1.20,-53.24,9.24,193.38
50365,4,0.05,-0.05,1.17,-50.62,14.05,188.24
50370,4,0.03,0.02,1.12,-45.60,17.95,183.45
50375,4,0.01,0.08,1.05,-39.32,16.96,177.73
50380,4,0.02,0.18,0.96,-34.75,17.62,170.44
50385,4,0.01,0.27,0.97,-32.50,21.75,162.07
50390,4,-0.03,0.32,1.03,-33.08,24.46,152.78
50395,4,-0.08,0.38,1.07,-35.31,24.08,142.50
50400,4,-0.10,0.46,1.10,-41.34,21.88,130.56
50405,4,-0.08,0.49,1.09,-47.18,19.06,118.68
50410,4,-0.03,0.54,1.04,-51.51,18.52,104.73
50415,4,0.01,0.61,0.96,-55.40,20.47,89.75
50420,4,0.05,0.64,0.89,-61.89,19.82,74.12
50425,4,-0.03,0.59,0.87,-66.21,15.23,61.69
50430,4,-0.09,0.50,0.94,-68.31,12.71,49.60
50435,4,-0.11,0.43,0.96,-74.38,10.24,34.09
50440,4,-0.06,0.37,0.94,-79.50,7.47,20.98
50445,4,-0.01,0.28,0.95,-82.34,6.70,8.65
50450,4,0.05,0.22,0.93,-85.28,10.13,-2.15
50455,4,0.05,0.14,0.91,-88.76,8.84,-10.66
50460,4,0.04,0.07,0.93,-93.08,8.50,-19.78
50465,4,0.03,-0.02,0.96,-95.59,9.92,-28.14
50470,4,0.08,-0.09,0.90,-100.40,13.52,-38.03
50475,4,0.07,-0.15,0.90,-99.42,16.92,-46.31
50480,4,0.05,-0.17,0.97,-100.05,16.68,-51.82
50485,4,0.05,-0.23,0.98,-102.76,16.83,-55.61
50490,4,0.05,-0.27,0.98,-104.30,15.72,-57.76
50495,4,0.05,-0.27,0.96,-107.79,12.86,-60.15
50500,4,0.07,-0.26,0.92,-108.89,12.19,-61.89
50505,4,0.10,-0.27,0.93,-107.44,12.05,-63.33
50510,4,0.12,-0.30,0.94,-104.51,12.14,-64.79
50515,4,0.18,-0.34,0.95,-100.89,15.45,-67.77
50520,4,0.12,-0.33,1.02,-94.71,20.11,-73.76
50525,4,0.03,-0.36,1.04,-86.11,19.90,-82.71
50530,4,0.16,-0.40,0.87,-87.34,24.38,-84.49
50535,4,0.13,-0.51,0.82,-96.48,27.31,-74.60
50540,4,-0.19,-0.64,0.95,-88.87,25.85,-61.27
50545,4,-0.35,-0.66,1.06,-67.79,28.49,-50.69
50550,4,-0.32,-0.55,1.08,-36.93,40.59,-36.96
50555,4,-0.45,-0.48,1.48,10.53,44.19,-10.79
50560,4,-0.65,-0.48,1.83,51.82,41.64,13.15
50565,4,-0.65,-0.25,1.82,71.86,45.21,16.87
50570,4,-0.59,-0.05,1.66,45.06,41.37,2.60
50575,4,-0.53,0.11,1.45,4.02,28.56,-15.66
50580,4,-0.29,0.31,1.12,-37.15,16.31,-31.95
50585,4,-0.07,0.43,0.79,-63.73,20.58,-38.85
50590,4,-0.07,0.34,0.82,-71.61,26.65,-36.34
50595,4,-0.12,0.23,0.92,-65.21,27.25,-29.83
50600,4,-0.10,0.21,1.07,-65.09,25.54,-21.70
50605,4,0.03,0.23,1.35,-82.91,18.11,-14.61
50610,4,0.19,0.18,1.36,-111.02,12.05,-12.59
50615,4,0.35,-0.01,1.10,-137.27,12.60,-14.85
50620,4,0.67,-0.14,0.47,-158.16,1.22,-28.18
50625,4,0.15,-0.47,0.77,-124.41,20.78,-21.05
50630,4,-0.23,-0.65,0.81,-90.59,17.53,-12.91
50635,4,-0.18,-0.61,0.95,-56.29,22.27,-8.71
50640,4,-0.04,-0.39,1.02,-23.94,22.89,-8.46
50645,4,0.07,-0.18,1.10,-9.37,24.88,-9.44
50650,4,0.17,-0.02,1.09,-1.12,24.92,-7.48
50655,4,0.22,0.08,1.06,4.05,26.75,-4.27
50660,4,0.19,0.14,1.02,4.24,26.54,-2.21
50665,4,0.09,0.20,1.04,3.72,26.96,-0.76
50670,4,0.01,0.29,1.05,1.95,26.58,-0.23
50675,4,-0.07,0.39,1.08,-1.05,25.83,-0.25
50680,4,-0.09,0.47,1.10,-6.00,24.53,-0.91
50685,4,-0.09,0.50,1.11,-13.89,22.83,-2.47
50690,4,-0.07,0.48,1.11,-24.18,19.78,-4.56
50695,4,-0.04,0.39,1.08,-33.54,17.42,-6.06
50700,4,-0.00,0.32,1.05,-39.34,17.11,-6.59
50705,4,0.03,0.25,1.04,-40.67,16.89,-6.05
50710,4,0.05,0.20,1.01,-39.87,16.47,-5.40
50715,4,0.05,0.15,0.97,-38.32,17.80,-5.24
50720,4,0.04,0.10,0.93,-37.00,18.18,-6.04
50725,4,0.03,0.07,0.91,-34.85,18.03,-6.98
50730,4,0.01,0.02,0.91,-31.38,18.66,-7.82
50735,4,0.01,0.01,0.90,-27.62,18.60,-7.49
50740,4,0.01,0.02,0.88,-25.29,18.56,-6.98
50745,4,-0.01,0.04,0.90,-22.07,19.00,-6.55
50750,4,-0.03,0.07,0.95,-19.88,18.72,-6.48
50755,4,-0.06,0.09,0.96,-18.18,17.56,-6.95
50760,4,-0.05,0.11,0.96,-18.30,16.20,-8.43
50765,4,-0.05,0.15,0.99,-18.71,15.72,-9.60
50770,4,-0.02,0.18,1.00,-18.82,14.95,-9.76
50775,4,-0.00,0.22,0.99,-19.67,14.07,-9.60
50780,4,0.02,0.24,0.97,-20.89,14.18,-9.48
50785,4,0.03,0.24,0.93,-23.05,14.68,-9.56
50790,4,0.02,0.23,0.92,-24.10,14.43,-9.76
50795,4,0.01,0.22,0.91,-25.46,14.57,-9.98
50800,4,0.01,0.21,0.91,-27.04,14.43,-10.28
50805,4,0.01,0.18,0.92,-28.69,14.57,-10.20
50810,4,0.01,0.16,0.93,-30.20,14.40,-10.09
50815,4,0.01,0.13,0.92,-31.11,14.58,-9.31
50820,4,0.00,0.11,0.91,-32.73,13.84,-8.69
50825,4,0.00,0.08,0.92,-33.78,13.79,-7.93
50830,4,-0.00,0.07,0.92,-34.97,13.24,-7.78
50835,4,-0.02,0.06,0.93,-36.21,13.40,-7.76
50840,4,-0.02,0.07,0.93,-39.27,12.95,-7.80
50845,4,-0.02,0.10,0.93,-40.65,12.16,-7.29
50850,4,-0.01,0.12,0.93,-42.26,10.82,-6.43
50855,4,0.00,0.12,0.92,-43.42,10.46,-5.26
50860,4,0.02,0.11,0.91,-44.25,10.24,-4.92
50865,4,0.01,0.08,0.89,-43.58,10.11,-4.37
50870,4,0.01,0.05,0.89,-41.68,9.85,-4.22
50875,4,-0.01,0.02,0.86,-39.69,9.37,-4.00
50880,4,-0.01,-0.00,0.86,-36.27,9.38,-3.99
50885,4,-0.02,-0.01,0.85,-32.48,10.38,-4.53
50890,4,-0.01,-0.00,0.85,-28.33,10.64,-4.81
50895,4,0.00,0.02,0.84,-24.90,10.99,-4.89
50900,4,0.01,0.03,0.86,-22.31,11.48,-4.81
50905,4,0.02,0.05,0.87,-19.19,11.93,-4.73
50910,4,0.02,0.08,0.91,-17.35,12.22,-4.77
50915,4,0.01,0.10,0.93,-15.87,12.53,-4.56
50920,4,-0.01,0.12,0.94,-15.42,11.97,-4.10
50925,4,-0.01,0.13,0.95,-15.87,11.20,-4.00
50930,4,-0.02,0.12,0.96,-16.75,10.40,-3.92
50935,4,-0.03,0.09,0.95,-17.96,9.31,-3.98
50940,4,-0.04,0.06,0.95,-18.52,8.17,-4.20
50945,4,0.02,-0.02,0.98,-18.66,2.84,-6.36
50950,4,-0.02,-0.01,0.92,-14.34,7.24,-4.95
50955,4,-0.02,-0.03,0.93,-10.75,6.82,-3.32
50960,4,0.03,-0.03,0.94,-8.42,9.52,-3.60
50965,4,0.05,0.00,0.95,-6.36,9.86,-3.87
50970,4,0.04,0.03,0.97,-4.68,11.40,-3.40
50975,4,0.02,0.08,0.96,-4.59,11.02,-2.31
50980,4,0.00,0.12,0.96,-5.77,10.22,-1.87
50985,4,-0.02,0.14,0.96,-8.36,9.76,-1.74
50990,4,-0.03,0.16,0.96,-11.98,9.04,-2.18
50995,4,-0.04,0.16,0.97,-15.42,8.40,-2.84
51000,4,-0.03,0.14,0.98,-17.69,7.85,-2.93
51005,4,-0.01,0.11,0.98,-18.82,7.63,-2.80
51010,4,0.00,0.08,0.98,-19.11,7.75,-2.70
51015,4,0.01,0.06,0.98,-18.57,7.82,-2.79
51020,4,0.01,0.05,0.96,-17.65,8.05,-2.51
51025,4,0.01,0.04,0.95,-16.57,8.21,-2.32
51030,4,-0.01,0.06,0.93,-15.49,8.13,-2.48
51035,4,-0.00,0.06,0.91,-14.50,9.00,-3.09
51040,4,-0.01,0.06,0.90,-14.47,9.50,-3.24
51045,4,-0.02,0.07,0.90,-14.02,9.31,-3.12
51050,4,-0.01,0.09,0.88,-13.83,8.77,-2.93
51055,4,-0.01,0.11,0.88,-14.47,8.56,-3.02
51060,4,-0.01,0.12,0.87,-14.36,8.15,-2.80
51065,4,-0.01,0.13,0.87,-15.37,8.53,-3.31
51070,4,-0.00,0.14,0.88,-15.71,9.29,-3.79
51075,4,-0.00,0.16,0.94,-17.40,9.74,-4.50
51080,4,-0.00,0.17,0.97,-19.67,9.98,-4.78
51085,4,-0.00,0.20,0.97,-22.22,9.81,-4.33
51090,4,-0.01,0.24,0.99,-26.48,8.71,-4.34
51095,4,-0.03,0.26,0.97,-30.76,7.66,-3.98
51100,4,-0.03,0.27,0.94,-34.98,6.87,-4.32
51105,4,-0.03,0.26,0.93,-38.76,5.52,-4.60
51110,4,-0.03,0.22,0.91,-41.85,4.95,-5.11
51115,4,-0.02,0.16,0.90,-43.55,4.30,-5.53
51120,4,-0.02,0.11,0.90,-44.15,3.66,-5.85
51125,4,-0.01,0.05,0.87,-42.79,3.21,-5.96
51130,4,-0.02,0.01,0.86,-40.57,2.95,-6.18
51135,4,-0.00,-0.03,0.82,-36.89,2.95,-5.93
51140,4,-0.01,-0.07,0.81,-31.57,3.09,-5.98
51145,4,0.00,-0.08,0.80,-26.22,3.64,-5.75
51150,4,0.00,-0.06,0.80,-21.64,3.85,-5.65
51155,4,0.00,-0.03,0.81,-17.52,4.29,-5.87
51160,4,0.00,-0.00,0.81,-14.73,4.47,-5.94
51165,4,-0.01,0.01,0.82,-13.12,4.20,-5.29
51170,4,-0.00,0.03,0.84,-11.31,3.79,-4.80
51175,4,-0.01,0.04,0.87,-9.82,3.74,-4.31
51180,4,-0.00,0.04,0.87,-9.08,3.51,-4.05
51185,4,-0.02,0.05,0.89,-8.89,2.68,-3.91
51190,4,-0.02,0.05,0.88,-9.36,2.62,-3.97
51195,4,-0.02,0.04,0.90,-10.20,1.02,-3.76
51200,4,-0.02,0.04,0.92,-10.24,-0.34,-3.25
51205,4,-0.01,0.04,0.92,-10.25,-0.98,-2.81
51210,4,-0.01,0.04,0.94,-9.86,-1.20,-2.32
51215,4,0.02,0.03,0.93,-9.46,-1.42,-1.71
51220,4,0.01,0.02,0.94,-8.39,-1.46,-1.35
51225,4,0.00,0.02,0.92,-7.92,-1.44,-1.26
