Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49079,3,-0.05,0.24,1.32,-10.57,0.91,88.40
49084,3,-0.05,0.27,1.32,-10.28,4.20,88.31
49089,3,-0.03,0.30,1.28,-10.93,5.65,87.75
49094,3,-0.02,0.31,1.26,-13.42,6.85,89.08
49099,3,0.00,0.33,1.24,-16.28,7.42,88.77
49104,3,0.05,0.34,1.21,-20.03,8.57,87.96
49109,3,0.08,0.34,1.20,-23.31,10.08,89.41
49114,3,0.07,0.30,1.16,-26.60,11.14,89.76
49119,3,0.06,0.23,1.10,-30.37,12.18,90.89
49124,3,0.04,0.13,1.07,-34.27,13.26,91.24
49129,3,0.01,0.03,1.04,-37.11,14.40,91.67
49134,3,0.00,-0.06,1.06,-38.59,15.50,91.11
49139,3,0.00,-0.11,1.07,-37.50,16.90,90.98
49144,3,-0.01,-0.14,1.07,-36.27,19.08,91.12
49149,3,-0.02,-0.13,1.07,-35.63,21.79,91.41
49154,3,-0.03,-0.11,1.07,-36.15,24.04,91.62
49159,3,-0.04,-0.07,1.06,-37.32,26.32,92.51
49164,3,-0.05,-0.01,1.05,-39.93,28.48,93.99
49169,3,-0.07,0.04,1.06,-43.26,30.03,95.53
49174,3,-0.07,0.10,1.05,-47.18,31.31,97.07
49179,3,-0.07,0.15,1.04,-50.97,31.71,99.21
49184,3,-0.09,0.16,1.05,-53.93,30.24,101.62
49189,3,-0.09,0.18,1.06,-56.14,28.66,104.46
49194,3,-0.07,0.31,1.05,-54.25,27.76,108.95
49199,3,-0.05,0.39,1.00,-50.16,29.05,116.14
49204,3,-0.06,0.44,0.95,-46.82,30.18,120.48
49209,3,-0.10,0.37,0.85,-44.94,28.16,122.31
49214,3,-0.14,0.24,0.80,-42.62,25.18,120.42
49219,3,-0.10,0.11,0.80,-37.15,21.17,113.55
49224,3,-0.01,0.04,0.81,-28.24,17.54,103.86
49229,3,0.12,0.05,0.83,-16.37,14.02,93.30
49234,3,0.21,0.13,0.84,-2.89,9.95,83.72
49239,3,0.26,0.24,0.80,8.28,6.79,74.92
49244,3,0.24,0.38,0.74,18.11,3.95,68.83
49249,3,0.21,0.48,0.69,24.18,1.43,63.68
49254,3,0.19,0.55,0.64,27.45,-0.60,59.41
49259,3,0.18,0.58,0.63,29.95,-0.37,56.89
49264,3,0.17,0.58,0.64,31.82,-1.71,53.66
49269,3,0.19,0.58,0.63,34.05,-3.06,51.15
49274,3,0.21,0.54,0.65,38.43,-4.14,48.60
49279,3,0.24,0.50,0.63,43.82,-4.79,45.43
49284,3,0.28,0.46,0.61,49.05,-6.71,40.93
49289,3,0.32,0.48,0.62,53.35,-9.53,35.44
49294,3,0.38,0.54,0.63,59.77,-13.30,30.80
49299,3,0.41,0.62,0.60,66.02,-18.30,26.22
49304,3,0.45,0.76,0.61,63.65,-21.50,22.15
49309,3,0.44,0.88,0.63,58.47,-23.05,19.28
49314,3,0.45,0.98,0.64,50.27,-25.05,14.76
49319,3,0.43,1.04,0.62,41.52,-25.64,9.32
49324,3,0.42,1.05,0.58,28.05,-22.89,3.06
49329,3,0.39,1.01,0.60,11.73,-20.13,-4.54
49334,3,0.39,0.93,0.64,-6.54,-18.27,-13.97
49339,3,0.40,0.81,0.68,-23.00,-18.00,-24.63
49344,3,0.41,0.71,0.76,-34.17,-18.90,-35.96
49349,3,0.44,0.62,0.82,-38.53,-20.41,-46.46
49354,3,0.49,0.54,0.88,-37.98,-21.14,-56.16
49359,3,0.53,0.49,0.90,-33.24,-21.88,-65.25
49364,3,0.56,0.48,0.93,-26.67,-23.44,-74.06
49369,3,0.59,0.47,0.93,-18.44,-25.87,-82.66
49374,3,0.59,0.48,0.93,-10.50,-27.86,-90.57
49379,3,0.60,0.50,0.90,-4.56,-29.08,-97.82
49384,3,0.60,0.54,0.86,-1.61,-30.22,-105.21
49389,3,0.59,0.55,0.83,-1.40,-31.62,-112.53
49394,3,0.60,0.60,0.83,-1.46,-33.34,-120.97
49399,3,0.55,0.56,0.80,-3.08,-33.89,-125.79
49404,3,0.54,0.55,0.81,-3.85,-34.37,-131.11
49409,3,0.53,0.54,0.81,-3.97,-34.85,-136.34
49414,3,0.54,0.53,0.82,-4.55,-35.61,-142.84
49419,3,0.54,0.53,0.86,-4.94,-35.15,-147.87
49424,3,0.55,0.54,0.88,-3.44,-34.53,-153.05
49429,3,0.55,0.53,0.92,-2.37,-34.08,-157.47
49434,3,0.58,0.55,0.95,-0.46,-35.76,-164.78
49439,3,0.61,0.55,0.95,2.09,-36.23,-170.31
49444,3,0.62,0.54,0.94,4.27,-36.76,-176.07
49449,3,0.63,0.54,0.95,5.41,-37.61,-182.99
49454,3,0.63,0.57,0.97,6.85,-39.81,-191.07
49459,3,0.60,0.57,0.95,7.53,-40.84,-197.85
49464,3,0.58,0.55,0.94,6.30,-40.43,-204.15
49469,3,0.54,0.54,0.95,4.41,-40.45,-210.24
49474,3,0.49,0.51,0.96,1.72,-40.82,-215.70
49479,3,0.46,0.51,0.97,-1.76,-41.82,-221.35
49484,3,0.41,0.50,0.99,-5.35,-42.50,-226.35
49489,3,0.37,0.50,1.00,-9.08,-41.99,-229.73
49494,3,0.34,0.49,0.99,-13.16,-40.59,-233.26
49499,3,0.30,0.46,1.00,-16.44,-39.95,-236.02
49504,3,0.29,0.42,1.01,-18.19,-39.71,-240.03
49509,3,0.28,0.38,1.02,-18.36,-39.45,-243.93
49514,3,0.25,0.34,1.04,-15.63,-39.10,-246.86
49519,3,0.19,0.29,1.05,-10.90,-39.26,-248.41
49524,3,0.13,0.23,1.05,-5.84,-39.82,-248.31
49529,3,0.06,0.22,1.02,-3.95,-40.30,-247.36
49534,3,0.00,0.23,1.01,-6.08,-40.12,-245.40
49539,3,-0.02,0.23,1.00,-11.76,-38.62,-243.52
49544,3,-0.05,0.23,0.99,-18.23,-34.36,-241.80
49549,3,-0.05,0.22,0.97,-25.32,-31.27,-241.02
49554,3,-0.07,0.19,0.96,-32.95,-29.82,-241.77
49559,3,-0.09,0.16,0.97,-38.21,-29.52,-241.64
49564,3,-0.12,0.13,0.94,-40.67,-29.38,-240.54
49569,3,-0.14,0.10,0.92,-42.69,-28.83,-237.60
49574,3,-0.15,0.07,0.92,-44.82,-28.05,-234.33
49579,3,-0.13,0.05,0.94,-46.50,-25.95,-230.53
49584,3,-0.10,0.06,0.98,-48.31,-23.05,-226.76
49589,3,-0.05,0.08,1.05,-48.99,-19.66,-222.87
49594,3,0.01,0.10,1.08,-49.56,-16.53,-218.79
49599,3,0.07,0.09,1.14,-50.44,-12.79,-214.76
49604,3,0.09,0.10,1.16,-51.37,-8.19,-210.89
49609,3,0.10,0.05,1.15,-50.63,-3.56,-205.56
49614,3,0.09,-0.03,1.14,-52.67,-0.07,-200.73
49619,3,0.06,-0.15,1.19,-51.54,4.31,-195.47
49624,3,0.03,-0.22,1.16,-47.97,9.11,-188.05
49629,3,-0.04,-0.33,1.10,-44.63,10.90,-179.98
49634,3,-0.09,-0.43,1.06,-39.79,10.62,-170.60
49639,3,-0.13,-0.52,1.07,-29.98,9.22,-159.58
49644,3,-0.13,-0.58,1.03,-17.98,10.23,-147.82
49649,3,-0.12,-0.66,1.03,-6.78,12.30,-136.42
49654,3,-0.10,-0.70,1.05,5.37,12.21,-126.73
49659,3,-0.08,-0.70,1.07,20.51,9.38,-116.78
49664,3,-0.03,-0.72,1.07,34.53,7.58,-105.42
49669,3,0.00,-0.71,1.11,46.24,8.60,-91.89
49674,3,0.02,-0.68,1.16,56.15,10.12,-77.08
49679,3,0.03,-0.62,1.19,62.63,11.47,-61.95
49684,3,0.04,-0.48,1.20,65.99,13.37,-46.99
49689,3,0.05,-0.35,1.20,66.76,14.95,-32.76
49694,3,0.08,-0.23,1.19,65.46,16.32,-19.51
49699,3,0.08,-0.15,1.19,63.34,17.25,-7.31
49704,3,0.12,-0.10,1.15,61.08,19.26,5.21
49709,3,0.11,-0.11,1.12,58.80,21.39,17.50
49714,3,0.13,-0.16,1.10,59.09,22.99,29.02
49719,3,0.13,-0.17,1.06,62.69,23.69,38.93
49724,3,0.10,-0.15,1.01,70.40,23.80,48.54
49729,3,0.05,-0.12,0.99,79.61,23.90,57.90
49734,3,-0.03,-0.06,1.02,89.48,25.46,65.63
49739,3,-0.18,0.09,1.06,102.06,29.03,71.92
49744,3,-0.43,0.19,1.07,109.34,40.56,74.11
49749,3,-0.75,0.26,1.25,84.94,55.93,64.66
49754,3,-0.83,0.28,1.75,56.59,50.92,41.71
49759,3,-0.54,-0.04,1.95,47.95,29.84,5.16
49764,3,-0.24,-0.36,1.88,51.70,0.47,-20.23
49769,3,0.02,-0.51,1.87,80.41,-18.69,-13.29
49774,3,0.14,-0.58,1.83,102.37,-14.33,10.58
49779,3,-0.01,-0.53,1.60,102.21,2.87,30.55
49784,3,-0.23,-0.22,1.41,93.99,12.40,40.40
49789,3,-0.38,0.05,1.01,77.78,22.26,45.58
49794,3,-0.59,0.13,0.59,49.82,37.23,49.68
49799,3,-0.74,0.04,0.50,34.43,43.82,51.54
49804,3,-0.70,-0.20,0.59,50.94,36.88,49.81
49809,3,-0.46,-0.47,0.62,87.98,25.02,45.02
49814,3,-0.09,-0.59,0.55,125.06,17.12,40.71
49819,3,0.19,-0.45,0.55,150.29,14.58,39.60
49824,3,0.24,-0.06,0.62,156.27,18.05,42.17
49829,3,0.19,0.45,0.73,142.08,22.46,44.22
49834,3,0.12,0.90,0.85,113.31,26.75,43.44
49839,3,0.09,1.20,0.89,76.02,29.05,40.20
49844,3,0.14,1.19,0.92,34.09,28.86,35.98
49849,3,0.16,0.91,0.96,-1.16,28.67,31.02
49854,3,0.11,0.50,0.94,-24.23,29.13,28.15
49859,3,0.04,0.15,0.92,-38.13,31.59,27.08
49864,3,-0.04,-0.11,0.91,-44.01,33.80,27.60
49869,3,-0.04,-0.30,0.91,-44.58,34.37,27.92
49874,3,-0.02,-0.41,0.94,-40.44,32.80,26.60
49879,3,0.02,-0.47,0.97,-32.69,30.11,24.08
49884,3,0.06,-0.48,0.97,-22.07,26.89,21.05
49889,3,0.07,-0.47,0.96,-12.07,23.95,18.73
49894,3,0.07,-0.43,0.92,-4.71,22.34,18.04
49899,3,0.06,-0.37,0.91,-1.30,21.95,18.32
49904,3,0.03,-0.31,0.93,-0.49,22.63,19.41
49909,3,0.01,-0.27,0.96,-0.08,23.76,20.99
49914,3,0.01,-0.23,0.97,-1.03,24.49,22.33
49919,3,0.00,-0.18,0.96,-2.32,25.58,23.43
49924,3,-0.02,-0.15,0.95,-4.75,26.40,25.05
49929,3,-0.02,-0.12,0.93,-9.18,26.88,26.58
49934,3,-0.02,-0.11,0.94,-15.40,27.44,27.68
49939,3,-0.01,-0.13,0.96,-20.61,27.63,27.83
49944,3,-0.00,-0.18,0.98,-23.96,27.37,26.99
49949,3,0.01,-0.25,1.00,-24.50,26.73,26.22
49954,3,0.01,-0.33,1.00,-22.80,26.01,25.42
49959,3,-0.00,-0.39,1.00,-19.02,26.37,25.92
49964,3,-0.00,-0.43,1.00,-13.88,26.31,26.73
49969,3,0.00,-0.44,1.00,-8.62,26.31,27.64
49974,3,0.01,-0.41,1.03,-2.58,25.52,27.86
49979,3,0.03,-0.36,1.00,2.95,24.63,27.27
49984,3,0.04,-0.32,1.00,8.05,23.69,26.41
49989,3,0.04,-0.28,0.95,11.74,23.19,25.40
49994,3,0.03,-0.23,0.92,14.39,23.56,24.92
49999,3,0.02,-0.20,0.89,16.23,23.50,24.22
50004,3,0.00,-0.15,0.85,18.08,23.43,24.16
50009,3,-0.01,-0.13,0.83,19.24,23.61,23.95
50014,3,-0.01,-0.10,0.82,19.91,23.31,23.95
50019,3,-0.01,-0.07,0.81,20.08,22.67,23.49
50024,3,-0.01,-0.04,0.81,19.92,22.43,23.08
50029,3,-0.00,-0.01,0.81,19.13,21.91,22.92
50034,3,-0.01,0.01,0.81,17.72,21.56,22.47
50039,3,-0.02,0.01,0.82,15.53,20.92,22.15
50044,3,-0.03,0.00,0.81,13.20,20.07,21.44
50049,3,-0.04,-0.02,0.83,10.73,19.11,20.69
50054,3,-0.04,-0.04,0.82,8.33,17.85,19.78
50059,3,-0.04,-0.07,0.82,5.46,16.96,19.15
50064,3,-0.02,-0.10,0.81,3.34,16.29,18.42
50069,3,-0.02,-0.13,0.81,0.89,15.41,18.42
50074,3,-0.02,-0.13,0.81,-1.10,16.22,18.53
50079,3,-0.02,-0.14,0.80,-3.91,16.27,18.99
50084,3,-0.02,-0.14,0.80,-7.09,16.44,19.18
50089,3,-0.02,-0.16,0.83,-9.71,16.47,19.37
50094,3,-0.02,-0.18,0.84,-11.83,16.44,19.40
50099,3,-0.02,-0.20,0.84,-13.89,16.28,19.45
50104,3,-0.02,-0.21,0.85,-15.64,16.12,19.99
50109,3,-0.01,-0.23,0.86,-16.85,16.31,20.56
50114,3,-0.02,-0.24,0.85,-17.28,15.77,21.03
50119,3,-0.02,-0.26,0.86,-17.08,15.08,21.10
50124,3,-0.03,-0.27,0.86,-16.72,14.50,21.43
50129,3,-0.03,-0.29,0.86,-16.18,13.60,21.63
50134,3,-0.04,-0.31,0.84,-15.05,12.50,21.56
50139,3,-0.03,-0.31,0.84,-13.57,11.55,21.40
50144,3,-0.04,-0.32,0.84,-12.11,10.18,20.90
50149,3,-0.03,-0.30,0.83,-11.53,9.40,20.94
50154,3,-0.03,-0.29,0.81,-10.87,9.13,20.96
50159,3,-0.03,-0.24,0.81,-11.26,8.48,20.95
50164,3,-0.03,-0.19,0.80,-11.66,8.60,21.68
50169,3,-0.02,-0.14,0.82,-12.99,8.12,21.89
50174,3,-0.03,-0.09,0.80,-15.64,7.76,22.17
50179,3,-0.03,-0.08,0.80,-19.09,6.99,22.31
50184,3,-0.03,-0.07,0.80,-22.67,6.11,22.52
50189,3,-0.03,-0.03,0.81,-25.47,6.04,23.11
50194,3,-0.03,-0.03,0.82,-28.68,5.76,23.42
50199,3,-0.03,-0.03,0.83,-31.47,5.57,23.47
50204,3,-0.02,-0.04,0.82,-33.37,5.18,23.18
50209,3,-0.03,-0.06,0.83,-34.71,4.57,22.85
50214,3,-0.03,-0.08,0.84,-35.27,4.44,22.27
50219,3,-0.02,-0.09,0.86,-34.61,3.92,21.84
50224,3,-0.01,-0.08,0.87,-33.08,3.33,21.27
50229,3,-0.01,-0.08,0.87,-31.34,3.00,20.71
50234,3,-0.01,-0.05,0.88,-30.27,3.02,20.66
50239,3,-0.02,-0.02,0.88,-29.66,2.86,20.54
50244,3,-0.02,0.02,0.88,-29.90,2.82,20.40
50249,3,-0.01,0.04,0.89,-30.04,2.71,20.18
50254,3,-0.00,0.07,0.90,-30.71,2.60,20.21
50259,3,0.00,0.09,0.89,-31.93,2.71,19.98
50264,3,0.00,0.08,0.89,-33.11,2.95,19.31
50269,3,-0.00,0.06,0.90,-33.49,2.88,18.83
50274,3,0.01,0.02,0.90,-32.77,2.75,18.31
50279,3,0.01,-0.01,0.90,-31.42,2.66,17.99
50284,3,0.01,-0.04,0.90,-29.87,3.00,17.31
50289,3,0.02,-0.04,0.91,-28.10,2.85,16.99
50294,3,0.01,-0.02,0.92,-26.47,2.85,16.53
50299,3,0.02,-0.00,0.91,-26.14,2.63,16.23
50304,3,0.00,0.01,0.89,-27.04,2.94,16.02
50309,3,0.00,0.01,0.91,-28.10,2.92,15.99
50314,3,-0.01,0.01,0.89,-29.06,2.54,15.66
50319,3,-0.01,0.01,0.91,-29.69,2.31,15.16
50324,3,-0.00,-0.01,0.88,-30.09,2.50,14.91
50329,3,-0.01,-0.04,0.88,-30.27,2.62,14.41
50334,3,-0.01,-0.06,0.88,-30.02,2.44,14.27
50339,3,-0.01,-0.08,0.87,-28.89,2.69,14.22
50344,3,-0.01,-0.09,0.88,-28.10,2.65,14.23
50349,3,-0.01,-0.09,0.89,-27.56,2.87,14.17
50354,3,-0.01,-0.08,0.88,-27.31,2.83,14.21
50359,3,-0.02,-0.07,0.88,-27.70,2.35,14.53
50364,3,-0.01,-0.07,0.87,-28.79,2.31,14.66
50369,3,-0.03,-0.07,0.87,-30.21,2.31,15.22
50374,3,-0.02,-0.08,0.87,-31.50,2.32,15.66
50379,3,-0.02,-0.09,0.87,-32.17,1.82,15.73
50384,3,-0.02,-0.11,0.87,-32.58,1.74,16.02
50389,3,-0.02,-0.13,0.86,-32.32,1.61,16.15
50394,3,-0.02,-0.14,0.86,-30.60,1.51,16.20
50399,3,-0.02,-0.17,0.86,-29.25,1.79,16.41
50404,3,-0.02,-0.16,0.87,-27.97,2.50,16.81
50409,3,-0.01,-0.13,0.91,-25.71,2.53,16.54
50414,3,-0.00,-0.10,0.90,-22.92,2.50,16.56
50419,3,0.01,-0.08,0.91,-20.47,2.27,16.55
50424,3,-0.00,-0.08,0.91,-18.93,1.61,16.82
50429,3,-0.02,-0.07,0.90,-17.78,1.60,17.30
50434,3,-0.03,-0.07,0.91,-16.42,0.98,18.17
50439,3,-0.03,-0.09,0.91,-15.07,0.45,18.42
50444,3,-0.02,-0.13,0.90,-13.87,0.21,18.40
50449,3,-0.02,-0.16,0.89,-12.05,-0.39,18.13
50454,3,-0.02,-0.15,0.88,-10.66,-0.44,18.41
50459,3,-0.03,-0.13,0.86,-10.63,-1.11,18.66
50464,3,-0.02,-0.10,0.85,-12.07,-1.35,19.18
50469,3,-0.02,-0.07,0.85,-14.51,-1.61,19.60
50474,3,-0.03,-0.07,0.84,-16.43,-1.67,20.22
50479,3,-0.03,-0.06,0.83,-19.02,-1.86,20.85
50484,3,-0.03,-0.06,0.82,-21.82,-1.92,21.76
50489,3,-0.02,-0.05,0.82,-24.21,-1.75,22.18
50494,3,-0.02,-0.04,0.83,-26.43,-2.05,22.52
50499,3,-0.02,-0.04,0.84,-28.50,-2.31,22.82
50504,3,-0.02,-0.05,0.84,-29.97,-2.76,23.36
50509,3,-0.02,-0.04,0.85,-31.45,-3.08,23.65
50514,3,-0.02,-0.04,0.85,-32.89,-3.40,24.35
50519,3,-0.02,-0.03,0.86,-34.62,-3.97,24.90
50524,3,-0.02,-0.02,0.85,-36.05,-4.78,25.76
50529,3,-0.02,-0.01,0.84,-37.83,-5.69,26.33
50534,3,-0.02,-0.00,0.83,-39.79,-6.68,26.97
50539,3,-0.02,-0.03,0.82,-40.90,-7.65,27.44
50544,3,-0.04,-0.07,0.81,-40.96,-8.60,27.19
50549,3,-0.06,-0.11,0.78,-39.82,-9.78,27.28
50554,3,-0.09,-0.16,0.74,-36.78,-10.94,27.50
50559,3,-0.12,-0.22,0.71,-34.05,-12.21,27.45
50564,3,-0.13,-0.27,0.71,-30.96,-12.53,27.64
50569,3,-0.12,-0.28,0.73,-27.44,-12.82,27.80
50574,3,-0.07,-0.23,0.73,-23.39,-13.08,27.99
50579,3,-0.03,-0.19,0.74,-20.11,-13.04,27.90
50584,3,-0.03,-0.14,0.75,-19.81,-12.85,28.10
50589,3,-0.03,-0.07,0.79,-21.72,-12.23,28.33
50594,3,-0.03,0.00,0.83,-23.56,-11.88,28.83
50599,3,-0.01,0.07,0.87,-26.01,-11.62,28.97
50604,3,-0.00,0.13,0.91,-29.21,-11.49,29.20
50609,3,-0.01,0.18,0.94,-32.71,-10.90,29.06
50614,3,-0.01,0.21,0.97,-36.08,-10.91,28.94
50619,3,-0.02,0.22,0.98,-38.38,-10.92,28.88
50624,3,-0.02,0.21,0.99,-39.45,-11.21,28.34
50629,3,-0.02,0.20,1.00,-40.16,-11.28,27.82
50634,3,-0.02,0.20,1.01,-40.38,-11.60,26.99
50639,3,-0.02,0.21,1.02,-40.10,-11.66,26.50
50644,3,0.00,0.20,1.01,-39.56,-11.82,25.98
50649,3,0.02,0.21,1.00,-39.52,-12.08,25.17
50654,3,0.04,0.22,0.99,-39.87,-12.13,24.21
50659,3,0.04,0.22,0.98,-40.40,-12.04,23.56
50664,3,0.04,0.22,0.97,-41.25,-12.65,22.66
50669,3,0.04,0.21,0.96,-41.15,-13.60,21.44
50674,3,0.03,0.19,0.95,-41.40,-13.56,20.33
50679,3,0.02,0.16,0.96,-41.58,-13.53,19.35
50684,3,0.02,0.16,0.96,-41.95,-12.73,18.48
50689,3,0.04,0.18,0.95,-41.11,-11.42,18.39
50694,3,0.05,0.18,0.87,-39.50,-9.85,18.33
50699,3,0.03,0.14,0.81,-41.81,-8.99,16.50
50704,3,0.01,0.10,0.84,-45.04,-9.27,14.02
50709,3,0.03,0.09,0.88,-45.84,-11.14,13.21
50714,3,0.05,0.09,0.91,-45.08,-12.00,13.77
50719,3,0.08,0.08,0.93,-44.37,-12.56,14.53
50724,3,0.08,0.04,0.94,-43.60,-12.26,14.45
50729,3,0.08,0.06,0.96,-42.50,-11.89,14.21
50734,3,0.06,0.07,0.97,-41.76,-11.51,14.13
50739,3,0.05,0.09,0.97,-41.18,-11.28,13.60
50744,3,0.03,0.09,0.97,-41.21,-11.47,13.20
50749,3,0.04,0.08,0.97,-41.29,-11.18,13.50
50754,3,0.04,0.08,0.97,-41.48,-10.89,13.79
50759,3,0.05,0.08,0.98,-42.25,-11.00,14.38
50764,3,0.05,0.06,0.98,-43.10,-11.92,14.17
50769,3,0.06,0.04,1.00,-44.17,-12.86,13.70
50774,3,0.08,0.03,0.99,-44.75,-12.96,14.17
50779,3,0.09,0.03,0.98,-45.71,-12.44,15.08
50784,3,0.09,0.05,0.94,-47.57,-11.93,15.95
50789,3,0.10,0.06,0.92,-49.27,-12.02,15.95
50794,3,0.05,0.06,0.96,-48.57,-12.32,15.31
50799,3,0.04,0.03,0.96,-48.19,-12.10,14.14
50804,3,-0.01,0.04,0.90,-47.60,-10.84,13.34
50809,3,-0.04,0.07,0.88,-49.66,-8.06,12.18
50814,3,-0.05,0.06,0.89,-52.25,-5.63,10.80
50819,3,-0.05,0.08,0.92,-51.92,-4.53,10.62
50824,3,-0.05,0.12,0.85,-48.32,-3.89,12.28
50829,3,-0.09,0.15,0.82,-53.04,-3.34,12.73
50834,3,-0.10,0.24,0.85,-57.57,-4.37,14.19
50839,3,-0.05,0.27,0.87,-58.33,-3.75,16.85
50844,3,-0.02,0.20,0.98,-59.79,-4.50,16.56
50849,3,-0.02,0.16,1.08,-59.95,-6.11,14.21
50854,3,0.02,0.16,1.05,-59.01,-5.41,11.80
50859,3,0.03,0.17,1.03,-59.05,-4.31,9.48
50864,3,0.04,0.22,1.02,-59.41,-5.21,8.91
50869,3,0.03,0.28,0.98,-60.67,-4.75,10.32
50874,3,0.03,0.32,0.96,-64.37,-2.70,11.93
50879,3,0.03,0.32,0.96,-69.77,-0.95,12.32
50884,3,0.02,0.34,1.02,-75.70,-0.21,11.32
50889,3,0.07,0.34,0.98,-80.56,0.63,9.39
50894,3,0.07,0.33,1.03,-87.71,0.60,6.70
50899,3,0.12,0.32,0.98,-90.39,0.76,5.94
50904,3,0.11,0.27,0.96,-95.06,2.02,5.28
50909,3,0.10,0.20,0.96,-94.92,2.04,5.58
50914,3,0.06,0.14,0.93,-96.42,3.38,5.52
50919,3,0.06,0.08,0.93,-94.98,3.63,5.60
50924,3,0.05,0.04,0.94,-92.92,4.51,5.50
50929,3,0.06,0.06,0.94,-90.63,4.91,5.86
50934,3,0.07,0.09,0.97,-89.62,6.07,6.06
50939,3,0.09,0.14,0.95,-90.74,6.68,5.71
50944,3,0.11,0.18,0.94,-93.49,7.03,5.12
50949,3,0.12,0.20,0.96,-96.83,7.54,3.99
50954,3,0.10,0.20,0.96,-99.90,7.11,2.66
50959,3,0.09,0.18,0.95,-102.59,7.06,1.25
50964,3,0.06,0.17,0.95,-104.49,7.57,0.30
50969,3,0.04,0.14,0.96,-105.25,7.47,0.26
50974,3,0.03,0.11,0.98,-104.48,7.44,0.27
50979,3,0.03,0.10,1.00,-101.83,7.65,0.37
50984,3,0.03,0.09,1.03,-98.64,8.18,0.57
50989,3,0.05,0.08,1.05,-95.65,8.66,0.42
50994,3,0.05,0.09,1.09,-92.65,8.66,-0.21
50999,3,0.08,0.11,1.11,-90.30,8.52,-0.63
51004,3,0.08,0.13,1.12,-89.15,8.74,-1.26
51009,3,0.06,0.14,1.13,-88.86,8.72,-1.82
51014,3,0.06,0.13,1.14,-88.85,7.90,-2.34
51019,3,0.05,0.11,1.13,-89.89,7.70,-2.65
51024,3,0.03,0.10,1.14,-90.76,7.21,-2.68
51029,3,0.02,0.11,1.15,-91.69,6.99,-2.08
51034,3,0.03,0.09,1.14,-93.74,7.08,-1.72
51039,3,0.02,0.07,1.17,-95.45,6.22,-2.13
51044,3,0.04,0.04,1.14,-96.08,5.75,-3.03
51049,3,0.03,0.00,1.15,-96.23,5.27,-3.92
51054,3,0.04,-0.06,1.14,-94.50,4.87,-4.60
51059,3,0.02,-0.11,1.15,-90.92,4.34,-4.96
51064,3,0.00,-0.15,1.16,-86.47,3.74,-4.75
51069,3,-0.01,-0.17,1.16,-80.18,3.21,-4.40
51074,3,-0.04,-0.18,1.18,-73.40,2.47,-3.91
51079,3,-0.05,-0.17,1.18,-66.32,1.89,-3.26
51084,3,-0.07,-0.16,1.21,-59.84,1.34,-2.60
51089,3,-0.07,-0.14,1.24,-53.73,0.70,-2.27
51094,3,-0.06,-0.12,1.27,-47.42,-0.35,-1.80
51099,3,-0.03,-0.10,1.30,-41.48,-1.04,-1.51
51104,3,-0.02,-0.08,1.29,-36.00,-1.27,-1.25
51109,3,0.00,-0.07,1.30,-31.38,-1.37,-1.31
51114,3,0.01,-0.06,1.29,-27.24,-1.89,-1.27
51119,3,0.01,-0.05,1.27,-23.21,-2.40,-1.28
51124,3,0.01,-0.05,1.26,-19.40,-2.57,-0.85
51129,3,0.01,-0.03,1.25,-16.27,-2.79,-0.58
51134,3,0.02,-0.03,1.23,-13.69,-2.86,0.31
51139,3,0.02,-0.01,1.22,-11.70,-2.65,0.64
51144,3,0.03,-0.00,1.21,-10.09,-2.47,0.92
51149,3,0.04,0.00,1.20,-9.03,-2.51,0.85
51154,3,0.04,0.01,1.16,-8.25,-2.77,0.82
51159,3,0.05,0.02,1.16,-7.34,-2.52,1.03
51164,3,0.05,0.02,1.14,-6.34,-2.77,1.07
51169,3,0.04,0.01,1.12,-5.09,-2.66,1.51
51174,3,0.03,-0.00,1.13,-3.24,-2.54,1.73
51179,3,0.04,-0.01,1.13,-1.01,-2.42,1.69
51184,3,0.04,-0.01,1.12,1.73,-2.50,1.72
51189,3,0.05,0.00,1.11,4.17,-2.36,1.74
51194,3,0.06,0.03,1.11,6.25,-2.21,2.10
51199,3,0.07,0.04,1.10,7.69,-2.10,1.87
51204,3,0.06,0.05,1.10,8.65,-2.00,1.66
51209,3,0.06,0.05,1.10,9.53,-1.98,1.25
51214,3,0.06,0.05,1.11,10.20,-1.67,1.08
51219,3,0.06,0.04,1.11,11.76,-1.40,0.94
51224,3,0.06,0.02,1.11,13.67,-1.36,0.92
51229,3,0.05,0.02,1.10,16.02,-1.16,0.69
51234,3,0.05,0.02,1.09,17.90,-1.04,0.91
51239,3,0.05,0.04,1.09,19.45,-0.66,1.33
51244,3,0.06,0.07,1.10,19.86,-0.43,1.81
51249,3,0.05,0.11,1.10,19.51,-0.15,2.37
51254,3,0.06,0.13,1.10,17.55,0.35,2.56
51259,3,0.06,0.14,1.10,14.63,0.45,2.54
51264,3,0.06,0.14,1.10,12.07,0.44,2.37
51269,3,0.05,0.10,1.12,11.04,0.66,1.92
51274,3,0.05,0.06,1.12,11.24,1.05,1.69
51279,3,0.03,0.04,1.12,12.05,1.26,2.02
51284,3,0.02,0.02,1.10,12.89,1.34,2.26
51289,3,0.02,0.01,1.10,13.80,1.38,2.62
51294,3,0.01,0.00,1.12,15.40,1.21,2.69
51299,3,0.00,0.02,1.12,17.59,1.36,3.08
