Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
35.7588387,-0.113243,0.900083,0.199151,0.928781,77.618408,97.170898
35.7679405,-0.117147,0.902036,0.199151,0.931157,77.65049,97.399597
35.7778168,-0.121052,0.900083,0.201103,0.930186,77.514252,97.65976
35.7877922,-0.121052,0.900083,0.199151,0.929766,77.631721,97.65976
35.8000412,-0.124957,0.902036,0.201103,0.93259,77.546967,97.886887
35.809227,-0.124957,0.903988,0.197198,0.933647,77.806557,97.870064
35.8183746,-0.12691,0.90594,0.199151,0.936213,77.718239,97.974457
35.8279572,-0.124957,0.902036,0.193293,0.930938,78.016327,97.886887
35.8380623,-0.121052,0.902036,0.195246,0.930829,77.892021,97.643379
35.850338,-0.121052,0.900083,0.191341,0.928124,78.102661,97.65976
35.8582687,-0.115195,0.902036,0.187436,0.928477,78.353401,97.277603
35.8679199,-0.117147,0.902036,0.185484,0.92833,78.474533,97.399597
35.8777542,-0.115195,0.898131,0.189388,0.925082,78.186531,97.308899
35.8884392,-0.115195,0.900083,0.187436,0.926581,78.329224,97.293221
35.8988342,-0.115195,0.903988,0.189388,0.93077,78.259758,97.262054
35.9079704,-0.115195,0.902036,0.193293,0.929678,77.99984,97.277603
35.9178467,-0.11129,0.902036,0.193293,0.929202,77.993607,97.033417
35.928196,-0.11129,0.898131,0.197198,0.926235,77.707466,97.06369
35.9386177,-0.109338,0.898131,0.195246,0.925589,77.822418,96.940987
35.9492722,-0.105433,0.900083,0.195246,0.927031,77.84166,96.680992
35.9579315,-0.10348,0.900083,0.193293,0.926402,77.956772,96.558357
35.9677467,-0.10348,0.898131,0.193293,0.924505,77.931694,96.572487
35.9800072,-0.105433,0.898131,0.193293,0.924725,77.934616,96.695381
35.9896622,-0.105433,0.900083,0.185484,0.925024,78.432777,96.680992
35.9981918,-0.107385,0.900083,0.187436,0.925642,78.317223,96.803566
36.008213,-0.107385,0.900083,0.179626,0.924092,78.791428,96.803566
36.0186234,-0.109338,0.902036,0.177674,0.925846,78.936073,96.911224
36.0295334,-0.107385,0.902036,0.175721,0.925245,79.051964,96.788979
36.0390244,-0.105433,0.902036,0.181579,0.926151,78.693504,96.666656
36.0478554,-0.109338,0.900083,0.177674,0.923944,78.91301,96.926071
36.0578041,-0.107385,0.898131,0.175721,0.921438,79.006172,96.818214
36.0700226,-0.107385,0.894226,0.175721,0.917632,78.960007,96.84771
36.0784149,-0.11129,0.898131,0.175721,0.921901,79.011765,97.06369
36.0878525,-0.107385,0.898131,0.175721,0.921438,79.006172,96.818214
36.0978355,-0.107385,0.900083,0.177674,0.923715,78.910225,96.803566
36.108532,-0.10348,0.903988,0.181579,0.927833,78.714272,96.530273
36.1203499,-0.101528,0.902036,0.181579,0.925714,78.688103,96.421844
36.1278458,-0.101528,0.902036,0.177674,0.924956,78.925293,96.421844
36.1379089,-0.101528,0.900083,0.173769,0.922309,79.140205,96.435661
36.1477547,-0.099575,0.903988,0.173769,0.925908,79.18293,96.285858
36.1584816,-0.097623,0.903988,0.169864,0.924975,79.418053,96.163567
36.1692772,-0.097623,0.902036,0.167911,0.922709,79.515099,96.176804
36.1779366,-0.097623,0.909845,0.165959,0.929995,79.720428,96.124184
36.1878433,-0.097623,0.90594,0.164006,0.925828,79.796448,96.150383
36.1981392,-0.097623,0.907893,0.160102,0.927056,80.055222,96.137253
36.2098999,-0.09567,0.909845,0.162054,0.929103,79.955101,96.002609
36.2192154,-0.105433,0.915703,0.165959,0.936574,79.793411,96.568031
36.2278214,-0.101528,0.915703,0.167911,0.93649,79.671089,96.326782
36.2377777,-0.105433,0.91375,0.169864,0.935366,79.536942,96.581947
36.2497177,-0.109338,0.91375,0.175721,0.936895,79.189751,96.823463
36.2587852,-0.109338,0.91375,0.181579,0.938011,78.838318,96.823463
36.268055,-0.113243,0.91375,0.185484,0.939238,78.610191,97.064735
36.2778435,-0.113243,0.909845,0.185484,0.935439,78.563316,97.094749
36.2881088,-0.11129,0.907893,0.187436,0.933695,78.419395,96.988487
36.2999611,-0.113243,0.907893,0.187436,0.93393,78.42234,97.109848
36.308342,-0.115195,0.903988,0.185484,0.929983,78.4953,97.262054
36.3179131,-0.1191,0.90594,0.181579,0.931603,78.760544,97.489471
36.3277512,-0.1191,0.909845,0.183531,0.935782,78.689491,97.457687
36.3379555,-0.121052,0.909845,0.171816,0.933806,79.397408,97.578537
36.3484535,-0.117147,0.911798,0.171816,0.935211,79.413528,97.321236
36.35812,-0.115195,0.915703,0.171816,0.938777,79.454201,97.17012
36.3678055,-0.113243,0.91375,0.169864,0.936278,79.547256,97.064735
36.3777847,-0.107385,0.907893,0.171816,0.930227,79.356148,96.745583
36.388855,-0.105433,0.90594,0.171816,0.928098,79.331436,96.638184
36.3983231,-0.105433,0.903988,0.173769,0.926556,79.19059,96.65239
36.4080811,-0.105433,0.900083,0.173769,0.922747,79.145424,96.680992
36.4178009,-0.107385,0.900083,0.177674,0.923715,78.910225,96.803566
36.4295387,-0.109338,0.898131,0.175721,0.921668,79.008949,96.940987
36.439312,-0.115195,0.902036,0.177674,0.926556,78.944656,97.277603
36.4480515,-0.117147,0.90594,0.179626,0.930977,78.875366,97.36805
36.4582672,-0.1191,0.911798,0.177674,0.936551,79.064102,97.441895
36.4681091,-0.1191,0.91375,0.175721,0.938084,79.203621,97.426178
36.4777985,-0.123005,0.911798,0.179626,0.937428,78.952896,97.683029
36.4888992,-0.124957,0.91375,0.179626,0.939585,78.978577,97.787018
36.4980469,-0.123005,0.91375,0.177674,0.938956,79.092453,97.666801
36.5078125,-0.12691,0.911798,0.177674,0.937576,79.07621,97.923882
36.5177536,-0.123005,0.911798,0.177674,0.937056,79.070068,97.683029
36.5300674,-0.124957,0.91375,0.181579,0.93996,78.861755,97.787018
36.5380402,-0.123005,0.911798,0.181579,0.937804,78.835823,97.683029
36.5478134,-0.123005,0.911798,0.189388,0.939347,78.368469,97.683029
36.5579338,-0.123005,0.909845,0.185484,0.936671,78.57856,97.699318
36.5695572,-0.1191,0.903988,0.185484,0.930475,78.501465,97.505463
36.5780869,-0.117147,0.902036,0.185484,0.92833,78.474533,97.399597
36.5879402,-0.1191,0.900083,0.183531,0.926293,78.572075,97.537651
36.5977669,-0.117147,0.900083,0.183531,0.926044,78.568962,97.415466
36.6084785,-0.117147,0.903988,0.181579,0.929456,78.734245,97.383789
36.619545,-0.1191,0.898131,0.183531,0.924396,78.548302,97.553848
36.6279564,-0.121052,0.900083,0.183531,0.926546,78.575241,97.65976
36.6378136,-0.121052,0.902036,0.185484,0.92883,78.480827,97.643379
36.6481056,-0.1191,0.900083,0.183531,0.926293,78.572075,97.537651
36.6605148,-0.123005,0.898131,0.179626,0.92414,78.792007,97.798515
36.6692276,-0.123005,0.898131,0.181579,0.924521,78.673317,97.798515
36.6778679,-0.1191,0.900083,0.179626,0.925527,78.809021,97.537651
36.6877785,-0.115195,0.900083,0.177674,0.924655,78.921646,97.293221
36.6978989,-0.117147,0.898131,0.175721,0.922627,79.020515,97.431404
36.7089462,-0.11129,0.902036,0.175721,0.925706,79.057487,97.033417
36.7178955,-0.11129,0.903988,0.179626,0.928356,78.843567,97.018379
36.7277641,-0.113243,0.903988,0.181579,0.928972,78.728294,97.140244
36.7378273,-0.115195,0.903988,0.185484,0.929983,78.4953,97.262054
36.7495346,-0.1191,0.90594,0.181579,0.931603,78.760544,97.489471
36.7585793,-0.117147,0.90594,0.185484,0.932124,78.522095,97.36805
36.7679176,-0.115195,0.909845,0.183531,0.935293,78.683502,97.215797
36.7777901,-0.115195,0.90594,0.183531,0.931494,78.636742,97.246567
36.7884521,-0.113243,0.903988,0.179626,0.928592,78.846443,97.140244
36.7995224,-0.11129,0.903988,0.179626,0.928356,78.843567,97.018379
36.8079643,-0.113243,0.902036,0.177674,0.926315,78.94175,97.15554
36.8178139,-0.113243,0.900083,0.177674,0.924414,78.918716,97.170898
36.8281212,-0.115195,0.898131,0.179626,0.923133,78.779625,97.308899
36.8380928,-0.113243,0.898131,0.179626,0.922891,78.776649,97.186325
36.8492126,-0.109338,0.898131,0.179626,0.92242,78.770844,96.940987
36.8579254,-0.109338,0.902036,0.179626,0.926223,78.817543,96.911224
36.867775,-0.105433,0.902036,0.177674,0.925393,78.930588,96.666656
36.8798981,-0.105433,0.900083,0.179626,0.923868,78.788666,96.680992
36.898037,-0.10348,0.902036,0.177674,0.925173,78.927917,96.544281
36.9080696,-0.107385,0.902036,0.179626,0.925994,78.814743,96.788979
36.9179916,-0.109338,0.903988,0.177674,0.927748,78.959045,96.896446
36.9292259,-0.11129,0.903988,0.181579,0.928736,78.725395,97.018379
36.9389267,-0.121052,0.90594,0.185484,0.932623,78.528313,97.610817
36.9479523,-0.121052,0.909845,0.185484,0.936417,78.575417,97.578537
36.9578209,-0.123005,0.909845,0.187436,0.93706,78.46154,97.699318
36.967926,-0.121052,0.911798,0.185484,0.938314,78.598824,97.562492
36.9802628,-0.113243,0.907893,0.183531,0.933154,78.657227,97.109848
36.9878883,-0.11129,0.909845,0.181579,0.934438,78.79509,96.97364
36.9977684,-0.113243,0.909845,0.185484,0.935439,78.563316,97.094749
37.0081177,-0.109338,0.909845,0.183531,0.934589,78.674873,96.85247
37.0192986,-0.105433,0.903988,0.183531,0.928436,78.598816,96.65239
37.0278854,-0.105433,0.902036,0.183531,0.926535,78.575111,96.666656
37.0478134,-0.101528,0.902036,0.181579,0.925714,78.688103,96.421844
37.0605011,-0.099575,0.896178,0.181579,0.919794,78.614326,96.340195
37.0692749,-0.099575,0.896178,0.177674,0.919031,78.852982,96.340195
37.0779762,-0.101528,0.898131,0.177674,0.921148,78.878937,96.449532
37.0878029,-0.099575,0.902036,0.177674,0.924744,78.922722,96.299355
37.098175,-0.105433,0.902036,0.173769,0.924651,79.168053,96.666656
37.1192627,-0.105433,0.90594,0.175721,0.928828,79.094719,96.638184
37.1281395,-0.10348,0.902036,0.173769,0.924431,79.165436,96.544281
37.1377373,-0.101528,0.902036,0.175721,0.924583,79.044037,96.421844
37.1495285,-0.10348,0.903988,0.179626,0.927453,78.832558,96.530273
37.1592484,-0.105433,0.903988,0.179626,0.927672,78.835236,96.65239
37.168026,-0.10348,0.903988,0.181579,0.927833,78.714272,96.530273
37.177803,-0.105433,0.903988,0.183531,0.928436,78.598816,96.65239
37.1882133,-0.107385,0.903988,0.181579,0.928276,78.719734,96.774445
37.1995468,-0.11129,0.90594,0.181579,0.930637,78.748718,97.003403
37.2095528,-0.11129,0.902036,0.185484,0.927609,78.465446,97.033417
37.2277527,-0.113243,0.900083,0.185484,0.925947,78.444466,97.170898
37.2384338,-0.115195,0.898131,0.185484,0.92429,78.42347,97.308899
37.2487068,-0.109338,0.894226,0.183531,0.91939,78.485107,96.970993
37.2579498,-0.11129,0.896178,0.179626,0.920753,78.750252,97.078918
37.2678452,-0.113243,0.894226,0.177674,0.918712,78.84906,97.217377
37.2781105,-0.113243,0.896178,0.179626,0.920991,78.753197,97.20182
37.2884254,-0.107385,0.898131,0.175721,0.921438,79.006172,96.818214
37.2991905,-0.107385,0.898131,0.173769,0.921068,79.125397,96.818214
37.3079185,-0.107385,0.898131,0.171816,0.920701,79.24472,96.818214
37.317749,-0.107385,0.898131,0.173769,0.921068,79.125397,96.818214
37.3297272,-0.105433,0.903988,0.169864,0.925832,79.427963,96.65239
37.3396301,-0.107385,0.90594,0.167911,0.927607,79.571068,96.759987
37.348053,-0.10348,0.907893,0.167911,0.92907,79.587685,96.502426
37.3581161,-0.101528,0.91375,0.171816,0.935291,79.414436,96.340195
37.3681183,-0.097623,0.911798,0.169864,0.932609,79.505661,96.111168
37.3778343,-0.099575,0.909845,0.171816,0.931265,79.368149,96.245712
37.3889389,-0.099575,0.911798,0.171816,0.933173,79.390137,96.232445
37.3979263,-0.101528,0.907893,0.177674,0.930669,78.994133,96.38076
37.4077835,-0.101528,0.911798,0.179626,0.934852,78.922073,96.353653
37.4177971,-0.10348,0.90594,0.177674,0.92898,78.973869,96.516319
37.4295654,-0.105433,0.907893,0.177674,0.931103,78.999329,96.624031
37.4378586,-0.107385,0.90594,0.179626,0.929798,78.861092,96.759987
37.4478149,-0.107385,0.90594,0.181579,0.930178,78.743095,96.759987
37.4579582,-0.107385,0.90594,0.177674,0.929423,78.979187,96.759987
37.4703178,-0.107385,0.903988,0.175721,0.927148,79.074722,96.774445
37.4781456,-0.107385,0.90594,0.173769,0.928685,79.21566,96.759987
37.4878998,-0.107385,0.90594,0.171816,0.928321,79.334038,96.759987
37.4977684,-0.109338,0.903988,0.171816,0.926645,79.314514,96.896446
37.5087395,-0.105433,0.900083,0.171816,0.922381,79.264534,96.680992
37.5192757,-0.109338,0.902036,0.173769,0.925105,79.173424,96.911224
37.5279427,-0.11129,0.900083,0.173769,0.923434,79.153603,97.048523
37.5378456,-0.109338,0.900083,0.169864,0.922474,79.38903,96.926071
37.5481224,-0.107385,0.903988,0.173769,0.92678,79.193237,96.774445
37.5599861,-0.11129,0.90594,0.179626,0.930258,78.866661,97.003403
37.5692368,-0.109338,0.907893,0.177674,0.931554,79.004707,96.867065
37.5778275,-0.109338,0.907893,0.179626,0.931928,78.886871,96.867065
37.5877838,-0.109338,0.909845,0.179626,0.93383,78.909798,96.85247
37.5980186,-0.107385,0.909845,0.181579,0.933981,78.789536,96.731239
37.6088333,-0.11129,0.911798,0.179626,0.935963,78.935387,96.958855
37.6178665,-0.109338,0.911798,0.179626,0.935733,78.932632,96.837936
37.6277771,-0.11129,0.909845,0.175721,0.933318,79.14782,96.97364
37.6378326,-0.11129,0.909845,0.171816,0.93259,79.383438,96.97364
37.6503677,-0.11129,0.907893,0.171816,0.930686,79.36145,96.988487
37.6592636,-0.113243,0.90594,0.173769,0.92938,79.223831,97.125015
37.668499,-0.109338,0.903988,0.169864,0.926284,79.433189,96.896446
37.6777229,-0.11129,0.903988,0.167911,0.926161,79.554611,97.018379
37.6891861,-0.11129,0.902036,0.169864,0.924612,79.413857,97.033417
37.6980934,-0.11129,0.903988,0.169864,0.926517,79.435867,97.018379
37.7194672,-0.113243,0.903988,0.169864,0.926753,79.438599,97.140244
37.7283821,-0.115195,0.902036,0.169864,0.92509,79.419388,97.277603
37.7379494,-0.113243,0.907893,0.171816,0.930921,79.364174,97.109848
37.7478065,-0.117147,0.903988,0.173769,0.927962,79.207169,97.383789
37.7583885,-0.1191,0.90594,0.173769,0.930112,79.232414,97.489471
37.7700233,-0.121052,0.907893,0.173769,0.932265,79.257576,97.594643
37.77808,-0.117147,0.909845,0.175721,0.934034,79.156242,97.336777
37.787941,-0.115195,0.907893,0.179626,0.932633,78.895386,97.231148
37.7977905,-0.117147,0.90594,0.177674,0.930602,78.993324,97.36805
37.8193054,-0.115195,0.903988,0.181579,0.929212,78.731247,97.262054
37.8279724,-0.115195,0.902036,0.177674,0.926556,78.944656,97.277603
37.837841,-0.113243,0.902036,0.181579,0.927072,78.704895,97.15554
37.8480949,-0.11129,0.903988,0.177674,0.92798,78.961838,97.018379
37.8583679,-0.113243,0.90594,0.173769,0.92938,79.223831,97.125015
37.8692245,-0.11129,0.909845,0.173769,0.932952,79.265579,96.97364
37.8781128,-0.113243,0.911798,0.173769,0.935091,79.290421,97.079712
37.8877449,-0.113243,0.907893,0.173769,0.931284,79.246117,97.109848
37.8981857,-0.113243,0.907893,0.177674,0.93202,79.010277,97.109848
37.9091377,-0.113243,0.90594,0.177674,0.930118,78.987526,97.125015
37.9185371,-0.115195,0.903988,0.175721,0.928085,79.085884,97.262054
37.9278145,-0.113243,0.903988,0.175721,0.927845,79.083023,97.140244
37.9387093,-0.1191,0.903988,0.177674,0.928949,78.973495,97.505463
37.9500046,-0.121052,0.903988,0.179626,0.929577,78.858406,97.627068
37.9585724,-0.121052,0.902036,0.179626,0.927679,78.835312,97.643379
37.9681435,-0.121052,0.900083,0.185484,0.926934,78.456947,97.65976
37.9777679,-0.121052,0.902036,0.183531,0.928443,78.598892,97.643379
37.9884033,-0.115195,0.902036,0.181579,0.927313,78.707863,97.277603
37.9994507,-0.115195,0.898131,0.179626,0.923133,78.779625,97.308899
38.0081253,-0.117147,0.903988,0.177674,0.928701,78.970512,97.383789
38.0179939,-0.115195,0.903988,0.175721,0.928085,79.085884,97.262054
38.0282631,-0.115195,0.90594,0.173769,0.92962,79.226646,97.246567
38.039257,-0.117147,0.903988,0.177674,0.928701,78.970512,97.383789
38.0579224,-0.121052,0.90594,0.179626,0.931476,78.881409,97.610817
38.0677643,-0.1191,0.90594,0.177674,0.930849,78.996284,97.489471
38.0796967,-0.117147,0.903988,0.179626,0.929077,78.852333,97.383789
38.0891342,-0.117147,0.90594,0.179626,0.930977,78.875366,97.36805
38.0981522,-0.117147,0.90594,0.177674,0.930602,78.993324,97.36805
38.1078377,-0.115195,0.907893,0.173769,0.931523,79.248917,97.231148
38.1181602,-0.115195,0.909845,0.175721,0.933791,79.153389,97.215797
38.1295662,-0.11129,0.911798,0.177674,0.93559,79.052734,96.958855
38.138916,-0.109338,0.91375,0.175721,0.936895,79.189751,96.823463
38.1479378,-0.105433,0.911798,0.177674,0.934911,79.044685,96.595917
38.1578026,-0.10348,0.90594,0.173769,0.928241,79.210449,96.516319
38.1697769,-0.101528,0.902036,0.173769,0.924214,79.162872,96.421844
38.1800346,-0.10348,0.900083,0.171816,0.92216,79.261932,96.558357
38.1878777,-0.105433,0.900083,0.169864,0.922019,79.383743,96.680992
38.1977577,-0.113243,0.903988,0.171816,0.927113,79.319984,97.140244
38.2081528,-0.115195,0.90594,0.169864,0.928898,79.463264,97.246567
38.2204094,-0.1191,0.902036,0.173769,0.926309,79.187675,97.521523
38.2279129,-0.1191,0.903988,0.175721,0.928578,79.091751,97.505463
38.2378273,-0.117147,0.903988,0.175721,0.92833,79.088791,97.383789
38.2477798,-0.113243,0.902036,0.181579,0.927072,78.704895,97.15554
38.2583847,-0.109338,0.898131,0.181579,0.922802,78.651939,96.940987
38.2684059,-0.107385,0.898131,0.179626,0.922191,78.768013,96.818214
38.2778702,-0.101528,0.900083,0.173769,0.922309,79.140205,96.435661
38.2878227,-0.097623,0.903988,0.173769,0.9257,79.180473,96.163567
38.298069,-0.09567,0.903988,0.167911,0.924414,79.534653,96.041214
38.3083687,-0.091766,0.907893,0.165959,0.927487,79.692329,95.771584
38.3193054,-0.089813,0.909845,0.162054,0.928518,79.948715,95.637543
38.3279343,-0.09567,0.911798,0.162054,0.931015,79.975945,95.989845
38.3378181,-0.09567,0.915703,0.162054,0.93484,80.01738,95.964485
38.3495445,-0.101528,0.915703,0.160102,0.935121,80.141853,96.326782
38.3586197,-0.099575,0.91375,0.162054,0.933336,80.001129,96.219231
38.3680763,-0.099575,0.911798,0.167911,0.932462,79.625977,96.232445
38.3778076,-0.101528,0.911798,0.167911,0.932672,79.628342,96.353653
38.3880959,-0.099575,0.909845,0.177674,0.932364,79.014381,96.245712
38.3992271,-0.101528,0.90594,0.177674,0.928765,78.971275,96.394402
38.4094238,-0.10348,0.900083,0.179626,0.923647,78.78595,96.558357
38.417942,-0.10348,0.902036,0.181579,0.92593,78.690781,96.544281
38.4277687,-0.105433,0.90594,0.179626,0.929575,78.858383,96.638184
38.4378319,-0.105433,0.903988,0.175721,0.926924,79.072044,96.65239
38.4500313,-0.105433,0.90594,0.173769,0.928461,79.213036,96.638184
38.4578972,-0.10348,0.903988,0.171816,0.925972,79.306656,96.530273
38.4677773,-0.10348,0.907893,0.169864,0.929425,79.469307,96.502426
38.478096,-0.101528,0.911798,0.169864,0.933026,79.510406,96.353653
38.4888992,-0.099575,0.909845,0.167911,0.930553,79.604454,96.245712
38.4978867,-0.10348,0.911798,0.167911,0.932887,79.630753,96.474815
38.5079269,-0.101528,0.911798,0.173769,0.933745,79.274796,96.353653
38.5295334,-0.099575,0.911798,0.173769,0.933534,79.272354,96.232445
38.5392761,-0.101528,0.907893,0.173769,0.929932,79.230301,96.38076
38.5480652,-0.105433,0.902036,0.171816,0.924286,79.286926,96.666656
38.5578384,-0.105433,0.900083,0.171816,0.922381,79.264534,96.680992
38.5681038,-0.107385,0.900083,0.169864,0.922244,79.386368,96.803566
38.5795631,-0.11129,0.896178,0.173769,0.919629,79.10817,97.078918
38.5880661,-0.113243,0.896178,0.173769,0.919867,79.111031,97.20182
38.5979462,-0.113243,0.894226,0.171816,0.917597,79.207901,97.217377
38.6183739,-0.113243,0.896178,0.171816,0.9195,79.230499,97.20182
38.6283913,-0.113243,0.898131,0.171816,0.921403,79.253006,97.186325
38.6378593,-0.115195,0.898131,0.175721,0.922381,79.017548,97.308899
38.6477661,-0.115195,0.900083,0.173769,0.923913,79.159294,97.293221
38.6580963,-0.117147,0.903988,0.175721,0.92833,79.088791,97.383789
38.6692314,-0.117147,0.903988,0.179626,0.929077,78.852333,97.383789
38.6778793,-0.117147,0.903988,0.177674,0.928701,78.970512,97.383789
38.6878357,-0.117147,0.90594,0.175721,0.930231,79.111366,97.36805
38.6978493,-0.115195,0.903988,0.177674,0.928457,78.967575,97.262054
38.709568,-0.115195,0.903988,0.179626,0.928833,78.849365,97.262054
38.7189369,-0.113243,0.902036,0.177674,0.926315,78.94175,97.15554
38.7279701,-0.11129,0.903988,0.181579,0.928736,78.725395,97.018379
38.7378578,-0.107385,0.902036,0.181579,0.926375,78.696281,96.788979
38.7481194,-0.101528,0.898131,0.183531,0.922296,78.521889,96.449532
38.7597389,-0.101528,0.898131,0.173769,0.920403,79.117455,96.449532
38.7691231,-0.097623,0.896178,0.173769,0.918075,79.089516,96.216858
