Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29095,5,0.39,-0.51,0.52,62.27,-11.98,37.97
29100,5,0.46,-0.46,0.58,74.68,-7.89,30.98
29105,5,0.53,-0.38,0.60,89.41,-1.28,26.33
29110,5,0.58,-0.32,0.63,99.73,8.02,22.60
29115,5,0.61,-0.26,0.63,105.63,17.48,18.37
29120,5,0.64,-0.19,0.63,105.79,25.95,12.79
29125,5,0.66,-0.13,0.63,100.11,32.41,6.26
29130,5,0.67,-0.07,0.63,94.48,36.35,-0.75
29135,5,0.65,-0.03,0.62,86.16,39.05,-8.15
29140,5,0.61,-0.02,0.63,78.34,41.15,-16.74
29145,5,0.57,-0.02,0.63,71.85,43.28,-25.82
29150,5,0.53,-0.06,0.60,69.07,46.76,-36.44
29155,5,0.51,-0.11,0.60,68.89,51.08,-47.68
29160,5,0.50,-0.14,0.60,70.39,55.86,-58.99
29165,5,0.48,-0.15,0.64,72.60,59.89,-70.54
29170,5,0.46,-0.15,0.66,71.76,63.10,-81.57
29175,5,0.46,-0.11,0.71,67.24,66.05,-91.92
29180,5,0.45,-0.04,0.73,58.52,69.01,-101.18
29185,5,0.43,0.00,0.76,47.24,72.57,-109.01
29190,5,0.42,0.03,0.76,33.86,76.75,-117.92
29195,5,0.40,0.04,0.78,16.89,80.39,-126.75
29200,5,0.35,0.04,0.80,-0.59,83.15,-136.44
29205,5,0.33,0.02,0.84,-19.43,85.95,-146.62
29210,5,0.31,-0.02,0.85,-36.81,88.52,-156.24
29215,5,0.27,-0.06,0.88,-50.56,91.82,-165.82
29220,5,0.24,-0.09,0.89,-60.20,94.53,-174.21
29225,5,0.19,-0.10,0.90,-67.40,96.58,-181.02
29230,5,0.17,-0.11,0.89,-71.07,98.66,-187.19
29235,5,0.13,-0.10,0.89,-73.69,100.95,-193.03
29240,5,0.10,-0.12,0.89,-75.59,103.49,-198.34
29245,5,0.08,-0.12,0.90,-76.68,106.84,-204.37
29250,5,0.05,-0.13,0.91,-77.91,109.21,-209.80
29255,5,0.03,-0.13,0.93,-78.84,113.05,-214.40
29260,5,0.00,-0.14,0.95,-77.43,116.66,-218.60
29265,5,-0.03,-0.13,0.98,-74.53,120.20,-221.63
29270,5,-0.07,-0.14,0.99,-70.90,123.74,-223.73
29275,5,-0.12,-0.16,1.02,-65.98,126.76,-224.92
29280,5,-0.18,-0.17,1.05,-58.53,129.21,-225.60
29285,5,-0.24,-0.19,1.09,-48.77,131.08,-225.73
29290,5,-0.30,-0.22,1.11,-35.99,132.84,-225.27
29295,5,-0.35,-0.24,1.13,-21.09,134.73,-224.47
29300,5,-0.39,-0.26,1.16,-3.89,136.44,-223.56
29305,5,-0.46,-0.27,1.16,15.54,137.95,-221.62
29310,5,-0.50,-0.27,1.16,36.69,139.23,-219.98
29315,5,-0.53,-0.20,1.15,57.45,139.90,-218.60
29320,5,-0.55,-0.13,1.12,76.89,139.98,-216.80
29325,5,-0.61,-0.06,1.11,92.19,139.17,-215.66
29330,5,-0.66,-0.02,1.13,102.86,136.26,-214.85
29335,5,-0.72,-0.02,1.11,110.28,133.12,-214.56
29340,5,-0.77,0.12,1.26,112.51,130.81,-217.27
29345,5,-0.76,-0.02,1.16,128.96,129.47,-205.98
29350,5,-0.80,0.05,1.13,126.89,120.90,-211.08
29355,5,-0.79,0.05,1.14,121.02,117.44,-214.82
29360,5,-0.82,0.14,1.14,111.74,119.02,-220.06
29365,5,-0.86,0.18,1.16,110.98,119.29,-221.66
29370,5,-0.87,0.24,1.15,114.84,111.01,-221.21
29375,5,-0.84,0.31,1.18,121.62,103.41,-218.69
29380,5,-0.89,0.47,1.19,129.50,93.97,-213.40
29385,5,-0.90,0.62,1.22,136.04,85.43,-204.89
29390,5,-0.88,0.70,1.23,139.20,77.33,-195.48
29395,5,-0.85,0.68,1.21,142.02,72.79,-184.92
29400,5,-0.81,0.63,1.18,145.35,71.56,-177.91
29405,5,-0.79,0.60,1.19,147.61,72.45,-174.44
29410,5,-0.78,0.63,1.22,148.35,73.15,-173.47
29415,5,-0.79,0.67,1.27,142.39,69.42,-173.07
29420,5,-0.77,0.72,1.29,131.85,64.43,-172.09
29425,5,-0.68,0.84,1.23,123.73,62.24,-168.92
29430,5,-0.48,0.97,1.12,116.58,66.53,-163.46
29435,5,-0.26,1.14,1.11,108.48,71.47,-156.69
29440,5,-0.08,1.40,1.23,95.23,68.75,-146.65
29445,5,0.02,1.79,1.31,72.37,62.92,-131.69
29450,5,0.07,2.00,1.44,43.11,56.66,-111.15
29455,5,0.02,2.00,1.60,10.20,50.47,-86.40
29460,5,-0.08,2.00,1.79,-17.16,41.38,-57.53
29465,5,-0.15,2.00,1.96,-38.63,31.38,-31.29
29470,5,-0.18,2.00,2.00,-46.56,17.77,-7.82
29475,5,-0.15,1.78,2.00,-39.77,0.35,14.18
29480,5,-0.15,1.61,2.00,-25.98,-14.89,34.74
29485,5,-0.15,1.51,1.98,-10.83,-25.60,53.78
29490,5,-0.14,1.43,1.76,1.03,-33.02,71.62
29495,5,-0.13,1.28,1.54,9.53,-37.75,85.27
29500,5,-0.18,1.06,1.31,18.71,-38.37,92.44
29505,5,-0.06,0.85,0.97,35.10,-35.37,99.37
29510,5,-0.06,-0.49,-0.12,50.77,-13.58,93.21
29515,5,-0.44,-2.00,-1.12,57.70,25.24,59.21
29520,5,-1.48,-2.00,0.56,66.85,-5.59,13.00
29525,5,-1.26,-1.60,1.65,95.06,-67.42,43.11
29530,5,-0.63,-0.10,1.51,128.62,-67.28,81.82
29535,5,-0.38,0.16,1.60,115.11,-18.41,100.01
29540,5,-0.34,0.36,1.50,101.75,12.43,89.87
29545,5,-0.16,0.95,1.30,94.12,31.15,84.10
29550,5,0.15,1.28,0.84,101.54,36.88,96.09
29555,5,0.34,0.87,0.37,79.26,36.29,106.70
29560,5,0.29,0.24,0.18,58.17,28.68,106.96
29565,5,0.03,0.08,0.17,62.66,21.67,102.82
29570,5,-0.29,0.23,0.41,74.00,7.80,104.49
29575,5,-0.64,0.53,0.78,64.37,-7.16,111.86
29580,5,-0.85,0.80,0.94,44.53,-15.60,122.14
29585,5,-0.78,0.74,0.83,35.81,-8.07,123.24
29590,5,-0.58,0.40,0.77,32.12,5.89,110.97
29595,5,-0.35,0.18,0.85,23.28,12.76,90.02
29600,5,-0.07,0.15,0.97,8.73,13.49,72.41
29605,5,0.19,0.09,0.97,-5.37,18.27,61.64
29610,5,0.37,-0.08,0.90,-15.10,23.56,55.94
29615,5,0.41,-0.21,0.78,-19.69,23.86,55.05
29620,5,0.35,-0.18,0.64,-22.82,17.58,58.84
29625,5,0.27,-0.10,0.58,-26.20,9.73,62.66
29630,5,0.18,-0.06,0.58,-33.00,4.40,61.95
29635,5,0.10,-0.05,0.64,-42.99,0.57,57.34
29640,5,0.07,-0.05,0.70,-50.58,-0.95,51.93
29645,5,0.05,-0.08,0.79,-52.89,-1.85,47.20
29650,5,0.02,-0.10,0.83,-52.19,-0.32,43.34
29655,5,-0.02,-0.10,0.84,-50.56,3.48,40.92
29660,5,-0.04,-0.16,0.83,-46.15,6.91,40.35
29665,5,-0.04,-0.20,0.81,-36.88,6.91,41.25
29670,5,0.00,-0.22,0.77,-24.04,6.32,42.07
29675,5,0.05,-0.21,0.74,-11.73,5.75,42.84
29680,5,0.07,-0.18,0.75,-2.63,4.66,43.22
29685,5,0.07,-0.12,0.76,2.63,1.91,43.78
29690,5,0.07,-0.08,0.81,3.22,0.44,43.84
29695,5,0.04,-0.02,0.83,0.43,-1.17,42.66
29700,5,0.00,0.02,0.86,-4.03,-1.11,41.33
29705,5,-0.02,0.03,0.83,-10.21,-1.43,39.48
29710,5,-0.05,0.04,0.81,-17.59,-0.04,37.34
29715,5,-0.05,0.03,0.77,-25.33,1.63,35.40
29720,5,-0.03,0.03,0.73,-33.34,0.95,33.68
29725,5,0.01,-0.00,0.68,-41.57,-0.95,32.82
29730,5,0.05,-0.04,0.66,-49.41,-2.88,32.79
29735,5,0.09,-0.09,0.64,-55.66,-5.43,33.19
29740,5,0.11,-0.14,0.63,-60.15,-8.09,33.98
29745,5,0.13,-0.18,0.63,-62.98,-10.32,35.07
29750,5,0.13,-0.22,0.64,-63.04,-12.74,37.07
29755,5,0.11,-0.23,0.63,-60.32,-15.37,39.16
29760,5,0.10,-0.22,0.64,-57.29,-18.31,41.12
29765,5,0.08,-0.20,0.67,-54.47,-21.07,42.94
29770,5,0.07,-0.16,0.68,-53.02,-23.64,44.47
29775,5,0.06,-0.12,0.71,-52.05,-25.08,45.46
29780,5,0.05,-0.08,0.74,-51.76,-26.62,45.92
29785,5,0.05,-0.05,0.77,-51.86,-27.65,45.95
29790,5,0.05,-0.02,0.79,-50.31,-28.27,45.82
29795,5,0.05,0.01,0.81,-47.64,-29.09,46.11
29800,5,0.04,0.03,0.82,-45.64,-30.22,45.95
29805,5,0.03,0.03,0.82,-43.25,-31.73,46.24
29810,5,0.02,0.01,0.81,-41.88,-33.80,46.34
29815,5,0.01,-0.00,0.82,-40.51,-35.42,46.87
29820,5,0.01,-0.03,0.83,-39.33,-36.15,47.44
29825,5,0.00,-0.05,0.86,-35.42,-37.47,48.26
29830,5,-0.00,-0.06,0.85,-31.33,-38.02,49.21
29835,5,-0.00,-0.05,0.82,-29.89,-38.80,49.84
29840,5,0.01,-0.05,0.80,-28.13,-39.69,50.21
29845,5,0.03,-0.04,0.79,-27.12,-39.80,50.30
29850,5,0.03,-0.06,0.80,-24.02,-38.56,50.76
29855,5,0.04,-0.03,0.82,-20.85,-37.56,50.98
29860,5,0.04,0.01,0.85,-18.82,-37.68,51.02
29865,5,0.03,0.05,0.84,-18.44,-38.07,50.98
29870,5,0.03,0.08,0.85,-17.87,-38.18,51.14
29875,5,0.02,0.08,0.86,-17.40,-38.45,51.08
29880,5,0.03,0.09,0.86,-17.66,-38.02,50.89
29885,5,0.04,0.09,0.85,-18.36,-37.44,50.54
29890,5,0.03,0.09,0.85,-19.76,-36.69,49.98
29895,5,0.03,0.10,0.83,-22.20,-35.99,49.33
29900,5,0.02,0.09,0.86,-23.56,-35.00,48.76
29905,5,0.02,0.07,0.86,-23.85,-33.89,48.75
29910,5,0.02,0.07,0.87,-24.82,-32.50,48.44
29915,5,0.01,0.07,0.91,-24.75,-31.73,48.09
29920,5,0.01,0.09,0.91,-23.66,-31.89,48.55
29925,5,0.03,0.09,0.91,-22.32,-31.08,49.05
29930,5,0.02,0.07,0.91,-21.13,-30.50,49.16
29935,5,0.02,0.10,0.89,-20.21,-30.07,48.94
29940,5,0.02,0.13,0.89,-21.07,-30.50,48.73
29945,5,0.01,0.16,0.90,-21.54,-30.67,48.28
29950,5,0.01,0.17,0.91,-22.58,-30.92,48.47
29955,5,0.00,0.17,0.91,-23.78,-31.18,48.76
29960,5,-0.00,0.18,0.91,-24.62,-30.60,48.91
29965,5,0.00,0.18,0.92,-25.98,-30.68,48.37
29970,5,0.00,0.17,0.93,-26.82,-30.32,48.54
29975,5,-0.00,0.18,0.93,-29.25,-30.42,47.77
29980,5,-0.00,0.19,0.92,-30.30,-30.31,47.11
29985,5,0.01,0.19,0.94,-31.45,-30.25,46.76
29990,5,0.01,0.18,0.93,-31.91,-30.57,46.78
29995,5,-0.01,0.17,0.93,-32.05,-30.85,47.27
30000,5,0.01,0.17,0.93,-32.38,-31.02,47.15
30005,5,0.01,0.17,0.93,-31.00,-30.98,47.22
30010,5,0.00,0.17,0.93,-29.58,-31.50,48.02
30015,5,-0.01,0.16,0.95,-27.54,-32.20,48.65
30020,5,-0.01,0.17,0.96,-26.27,-32.69,49.41
30025,5,-0.03,0.18,0.98,-25.56,-33.02,49.68
30030,5,-0.03,0.21,0.97,-25.57,-33.89,49.95
30035,5,-0.03,0.21,1.00,-24.20,-34.18,50.11
30040,5,-0.04,0.21,0.98,-25.56,-34.46,50.49
30045,5,-0.04,0.21,0.97,-26.27,-34.59,51.75
30050,5,-0.12,0.24,0.97,-26.40,-34.85,55.82
30055,5,-0.08,0.24,1.00,-29.53,-35.84,55.76
30060,5,0.02,0.21,0.98,-29.10,-37.53,51.70
30065,5,-0.07,0.23,0.99,-27.79,-37.12,53.56
30070,5,-0.08,0.22,0.98,-29.98,-36.76,54.91
30075,5,-0.09,0.23,0.97,-32.47,-37.27,56.27
30080,5,-0.11,0.23,0.97,-31.85,-38.56,57.89
30085,5,-0.12,0.23,0.95,-31.35,-39.98,59.18
30090,5,-0.15,0.22,0.95,-33.05,-40.41,59.89
30095,5,-0.19,0.24,0.94,-36.22,-42.49,60.85
30100,5,-0.17,0.23,0.95,-35.82,-44.07,62.76
30105,5,-0.18,0.20,0.95,-36.92,-46.70,63.60
30110,5,-0.21,0.22,0.92,-38.66,-50.46,64.99
30115,5,-0.25,0.21,0.93,-38.08,-53.92,66.24
30120,5,-0.34,0.17,0.99,-37.74,-58.16,67.23
30125,5,-0.48,0.14,1.00,-35.65,-64.21,67.68
30130,5,-0.56,0.18,0.90,-31.86,-68.24,69.31
30135,5,-0.53,0.19,0.79,-31.86,-69.32,71.90
30140,5,-0.47,0.21,0.74,-30.76,-66.98,76.31
30145,5,-0.42,0.23,0.74,-29.88,-64.93,81.67
30150,5,-0.41,0.24,0.81,-31.55,-63.86,84.56
30155,5,-0.40,0.22,0.90,-32.04,-63.87,87.75
30160,5,-0.39,0.18,0.99,-34.60,-64.42,89.66
30165,5,-0.39,0.14,1.07,-39.46,-65.45,91.46
30170,5,-0.41,0.10,1.08,-42.10,-67.62,93.84
30175,5,-0.45,0.06,1.10,-41.40,-70.27,94.11
30180,5,-0.52,0.05,1.06,-38.45,-72.62,96.69
30185,5,-0.58,0.03,1.00,-33.22,-73.75,99.69
30190,5,-0.61,0.03,0.94,-26.24,-73.62,101.78
30195,5,-0.64,0.05,0.90,-20.20,-72.79,103.53
30200,5,-0.67,0.10,0.88,-17.83,-72.25,105.89
30205,5,-0.69,0.13,0.84,-21.27,-72.02,109.17
30210,5,-0.72,0.04,0.79,-32.07,-71.71,110.18
30215,5,-0.73,0.01,0.69,-44.15,-71.14,111.06
30220,5,-0.69,-0.13,0.62,-60.16,-68.31,111.27
30225,5,-0.61,-0.26,0.57,-74.63,-63.02,111.30
30230,5,-0.49,-0.28,0.54,-75.42,-58.31,112.06
30235,5,-0.36,-0.26,0.57,-80.89,-53.50,112.92
30240,5,-0.23,-0.26,0.60,-94.27,-51.68,116.91
30245,5,-0.17,-0.25,0.63,-91.02,-52.15,119.65
30250,5,-0.10,-0.30,0.68,-85.71,-54.60,121.73
30255,5,-0.06,-0.36,0.68,-74.92,-57.34,120.38
30260,5,-0.01,-0.34,0.68,-50.93,-59.57,117.61
30265,5,0.06,-0.31,0.66,-19.68,-60.11,116.11
30270,5,0.11,-0.24,0.63,9.60,-55.86,117.19
30275,5,0.12,-0.10,0.70,31.45,-57.72,118.90
30280,5,0.14,-0.00,0.73,45.96,-60.62,120.07
30285,5,0.17,0.22,0.73,47.92,-62.11,120.15
30290,5,0.18,0.33,0.70,32.35,-58.02,113.99
30295,5,0.21,0.19,0.67,21.94,-54.79,97.79
30300,5,0.25,-0.01,0.60,25.34,-43.28,75.73
30305,5,0.29,-0.11,0.52,24.11,-28.46,52.72
30310,5,0.32,-0.12,0.53,13.25,-18.69,32.45
30315,5,0.36,-0.14,0.56,-0.04,-14.11,16.08
30320,5,0.37,-0.21,0.61,-10.80,-12.54,4.48
30325,5,0.40,-0.28,0.65,-15.13,-10.49,-2.31
30330,5,0.45,-0.30,0.70,-15.95,-7.07,-6.08
30335,5,0.52,-0.31,0.72,-13.22,-2.43,-8.48
30340,5,0.58,-0.28,0.74,-10.05,3.76,-11.92
30345,5,0.61,-0.27,0.77,-6.85,8.77,-16.95
30350,5,0.62,-0.25,0.78,-3.97,13.05,-23.46
30355,5,0.60,-0.24,0.77,-0.86,16.96,-30.10
30360,5,0.56,-0.21,0.77,2.55,20.85,-36.76
30365,5,0.51,-0.17,0.75,4.61,24.61,-43.82
30370,5,0.47,-0.15,0.73,5.65,28.54,-50.31
30375,5,0.45,-0.13,0.70,8.05,31.54,-56.70
30380,5,0.46,-0.12,0.69,11.71,34.21,-62.88
30385,5,0.46,-0.12,0.68,16.33,36.63,-69.05
30390,5,0.46,-0.11,0.69,20.91,39.74,-74.77
30395,5,0.45,-0.11,0.71,24.46,42.32,-80.76
30400,5,0.42,-0.11,0.69,26.46,46.29,-86.23
30405,5,0.39,-0.11,0.69,26.85,51.48,-92.37
30410,5,0.35,-0.11,0.69,27.40,55.32,-98.41
30415,5,0.31,-0.10,0.70,26.00,58.91,-104.72
30420,5,0.28,-0.07,0.71,23.01,61.92,-111.31
30425,5,0.26,-0.05,0.72,19.33,65.29,-117.42
30430,5,0.24,-0.02,0.73,15.54,68.85,-123.09
30435,5,0.22,-0.01,0.72,12.08,72.77,-129.47
30440,5,0.22,-0.00,0.74,9.18,76.31,-135.73
30445,5,0.21,-0.01,0.74,6.42,80.08,-142.02
30450,5,0.19,0.01,0.75,4.25,82.67,-147.48
30455,5,0.18,0.03,0.78,2.53,85.17,-152.76
30460,5,0.16,0.04,0.78,0.86,87.89,-157.40
30465,5,0.14,0.03,0.80,-0.74,91.22,-161.16
30470,5,0.10,0.01,0.81,-1.04,94.92,-164.95
30475,5,0.07,0.01,0.83,-0.29,98.27,-168.81
30480,5,0.04,-0.01,0.83,0.96,101.57,-172.30
30485,5,0.00,-0.02,0.85,2.19,102.96,-175.82
30490,5,-0.03,-0.02,0.88,3.66,106.30,-179.22
30495,5,-0.05,-0.03,0.91,5.50,106.28,-182.36
30500,5,-0.07,-0.03,0.92,7.63,109.36,-185.19
30505,5,-0.10,-0.02,0.93,10.69,111.56,-187.43
30510,5,-0.12,-0.02,0.94,13.92,113.53,-189.39
30515,5,-0.15,-0.03,0.93,17.69,115.92,-191.36
30520,5,-0.18,-0.04,0.94,22.31,118.28,-192.96
30525,5,-0.22,-0.03,0.93,26.84,120.08,-194.31
30530,5,-0.26,-0.03,0.93,31.58,121.36,-195.94
30535,5,-0.31,-0.03,0.92,36.12,122.89,-197.33
30540,5,-0.36,-0.03,0.95,40.26,123.63,-198.77
30545,5,-0.40,-0.02,0.96,44.53,124.37,-200.15
30550,5,-0.44,-0.01,0.99,47.82,124.29,-201.46
30555,5,-0.47,0.02,0.98,52.61,125.35,-201.40
30560,5,-0.51,0.14,1.01,53.79,127.53,-203.39
30565,5,-0.50,0.16,0.97,57.43,126.18,-199.45
30570,5,-0.55,0.14,1.01,52.42,125.85,-199.72
30575,5,-0.56,0.15,1.05,44.43,122.53,-200.72
30580,5,-0.61,0.12,1.12,37.24,113.32,-202.70
30585,5,-0.61,0.10,1.14,32.27,117.95,-204.43
30590,5,-0.58,0.15,1.09,27.78,116.69,-206.37
30595,5,-0.56,0.15,1.09,24.96,119.35,-206.92
30600,5,-0.57,0.19,1.10,24.45,121.56,-205.82
30605,5,-0.57,0.21,1.10,26.98,118.57,-204.05
30610,5,-0.58,0.26,1.13,30.56,112.63,-201.89
30615,5,-0.58,0.32,1.14,37.92,104.49,-199.02
30620,5,-0.60,0.37,1.16,44.22,100.40,-194.11
30625,5,-0.60,0.42,1.17,49.50,96.71,-188.62
30630,5,-0.63,0.45,1.15,54.44,95.31,-182.43
30635,5,-0.66,0.44,1.18,58.07,94.47,-177.30
30640,5,-0.71,0.38,1.22,60.69,93.69,-174.53
30645,5,-0.73,0.31,1.26,64.70,92.02,-173.27
30650,5,-0.72,0.27,1.31,68.62,89.76,-172.86
30655,5,-0.73,0.26,1.37,73.47,85.57,-171.92
30660,5,-0.74,0.30,1.47,79.84,79.01,-169.48
30665,5,-0.73,0.37,1.53,85.20,71.76,-164.79
30670,5,-0.68,0.46,1.60,87.80,64.56,-158.98
30675,5,-0.62,0.55,1.65,87.38,57.16,-153.42
30680,5,-0.56,0.66,1.65,84.61,49.84,-147.37
30685,5,-0.50,0.74,1.61,81.15,42.77,-140.53
30690,5,-0.39,0.86,1.51,80.14,37.96,-131.59
30695,5,-0.20,1.08,1.21,83.16,41.30,-120.98
30700,5,0.11,1.28,0.85,94.89,56.91,-107.32
30705,5,0.29,1.48,0.93,97.29,60.34,-92.89
30710,5,0.32,1.80,1.09,77.70,49.53,-72.21
30715,5,0.26,2.00,1.23,52.12,41.56,-45.80
30720,5,0.12,2.00,1.45,32.70,34.84,-19.73
30725,5,0.03,2.00,1.69,16.78,28.14,3.48
30730,5,-0.07,1.86,1.88,2.79,18.06,24.11
30735,5,-0.17,1.55,1.97,3.00,5.55,42.50
30740,5,-0.22,1.31,1.97,17.38,-6.47,57.83
30745,5,-0.22,1.19,1.92,36.11,-16.48,71.86
30750,5,-0.21,1.15,1.79,49.69,-24.85,84.65
30755,5,-0.19,1.06,1.60,58.79,-29.89,93.89
30760,5,-0.21,0.84,1.38,72.50,-31.62,102.96
30765,5,-0.04,0.54,0.89,95.19,-26.44,109.07
30770,5,-0.07,-1.38,-0.54,113.81,5.08,93.42
30775,5,-0.81,-2.00,-0.89,90.34,27.85,38.82
30780,5,-1.87,-2.00,1.15,142.62,-41.68,6.69
30785,5,-1.14,-0.98,1.61,182.98,-69.54,72.44
30790,5,-0.20,0.70,1.44,174.76,-33.08,115.98
30795,5,-0.24,0.56,1.62,163.83,7.47,121.24
30800,5,-0.31,0.66,1.60,132.57,27.36,101.27
30805,5,-0.12,1.14,1.57,118.75,25.65,96.24
30810,5,0.13,1.28,1.04,113.50,20.19,109.60
30815,5,0.33,0.66,0.38,91.11,21.89,114.66
30820,5,0.18,-0.01,0.23,77.36,23.91,106.89
30825,5,-0.17,-0.02,0.33,84.79,27.04,103.41
30830,5,-0.41,0.41,0.55,94.66,22.23,110.85
30835,5,-0.62,0.95,0.68,83.76,14.88,129.28
30840,5,-0.83,1.08,0.63,57.92,7.71,140.98
30845,5,-0.85,0.64,0.58,39.94,1.27,132.02
30850,5,-0.72,0.20,0.78,29.35,-2.61,111.63
30855,5,-0.42,0.11,0.99,19.37,-2.63,92.15
30860,5,-0.02,0.09,1.07,11.18,6.96,76.32
30865,5,0.32,-0.01,1.00,3.64,22.60,67.78
30870,5,0.48,-0.17,0.86,-1.08,30.47,63.85
30875,5,0.47,-0.18,0.73,-3.69,26.67,65.58
30880,5,0.37,-0.09,0.59,-9.70,18.11,70.36
30885,5,0.22,-0.03,0.58,-17.73,8.37,73.30
30890,5,0.12,-0.02,0.63,-28.97,0.62,70.50
30895,5,0.06,0.01,0.71,-44.70,-4.66,62.52
30900,5,0.05,0.04,0.79,-58.58,-7.56,55.39
30905,5,0.03,0.03,0.86,-65.86,-4.71,50.64
30910,5,-0.02,-0.05,0.90,-64.52,0.94,48.24
30915,5,-0.05,-0.17,0.89,-56.08,4.63,46.67
30920,5,-0.06,-0.23,0.87,-44.72,8.36,45.21
30925,5,-0.04,-0.24,0.81,-34.15,9.14,43.88
30930,5,0.01,-0.22,0.77,-24.99,7.31,42.89
30935,5,0.06,-0.18,0.75,-16.35,5.61,42.88
30940,5,0.07,-0.14,0.76,-9.20,3.37,43.06
30945,5,0.06,-0.09,0.77,-5.02,0.81,43.33
30950,5,0.06,-0.04,0.81,-3.66,-0.89,42.69
30955,5,0.01,-0.01,0.83,-4.59,-1.56,40.95
30960,5,-0.01,0.02,0.85,-8.09,-0.81,38.16
30965,5,-0.04,0.05,0.86,-14.86,1.15,34.16
30970,5,-0.06,0.06,0.84,-22.64,2.47,30.51
30975,5,-0.05,0.05,0.79,-35.63,2.08,27.05
30980,5,-0.02,0.03,0.75,-51.17,1.05,24.75
30985,5,0.01,0.00,0.73,-64.67,0.63,23.29
30990,5,0.04,-0.02,0.73,-74.45,0.79,22.13
30995,5,0.07,-0.06,0.72,-79.89,0.63,22.06
31000,5,0.09,-0.10,0.72,-80.38,1.36,22.98
31005,5,0.10,-0.16,0.71,-76.20,1.56,25.06
31010,5,0.11,-0.20,0.72,-70.67,1.49,27.20
31015,5,0.10,-0.23,0.70,-65.50,-0.15,30.02
31020,5,0.10,-0.25,0.68,-61.98,-2.53,33.07
31025,5,0.09,-0.24,0.67,-58.34,-4.98,36.37
31030,5,0.07,-0.20,0.66,-58.89,-8.56,38.80
31035,5,0.06,-0.17,0.67,-57.98,-12.32,40.76
31040,5,0.07,-0.13,0.68,-55.12,-14.84,42.16
31045,5,0.08,-0.10,0.71,-52.18,-16.40,42.70
31050,5,0.07,-0.08,0.73,-49.27,-17.94,43.69
31055,5,0.07,-0.06,0.75,-47.11,-19.47,44.38
31060,5,0.06,-0.04,0.77,-45.74,-21.14,45.11
31065,5,0.04,-0.02,0.81,-44.64,-22.63,45.58
31070,5,0.03,-0.01,0.82,-43.60,-23.66,46.11
31075,5,0.00,-0.01,0.83,-41.47,-23.75,46.85
31080,5,-0.01,-0.00,0.83,-39.38,-23.57,47.82
31085,5,-0.01,0.00,0.83,-38.05,-23.47,48.66
31090,5,-0.00,-0.02,0.81,-36.61,-23.34,49.15
31095,5,-0.00,-0.04,0.81,-34.31,-23.27,49.79
31100,5,0.01,-0.04,0.79,-30.32,-23.50,50.75
31105,5,0.02,-0.04,0.78,-27.01,-23.43,51.41
31110,5,0.02,-0.05,0.76,-23.81,-23.39,51.52
31115,5,0.03,-0.05,0.75,-19.70,-22.73,52.32
31120,5,0.04,-0.04,0.76,-16.42,-22.47,52.85
31125,5,0.04,0.00,0.77,-15.73,-23.69,53.35
31130,5,0.05,0.01,0.79,-14.40,-24.71,53.84
31135,5,0.05,0.02,0.79,-12.05,-24.76,54.03
31140,5,0.05,0.03,0.81,-10.43,-24.40,53.98
31145,5,0.05,0.05,0.82,-10.47,-24.48,54.08
31150,5,0.04,0.07,0.83,-11.58,-24.64,53.90
31155,5,0.03,0.08,0.83,-12.38,-24.50,53.74
31160,5,0.04,0.09,0.85,-13.21,-23.50,53.59
31165,5,0.03,0.08,0.86,-13.87,-22.68,52.93
31170,5,0.03,0.08,0.86,-14.18,-22.30,52.90
31175,5,0.03,0.08,0.87,-14.83,-21.86,52.96
31180,5,0.02,0.09,0.87,-15.92,-22.19,52.44
31185,5,0.02,0.09,0.90,-15.27,-22.38,52.86
31190,5,0.03,0.09,0.91,-15.44,-22.63,52.88
31195,5,0.03,0.10,0.90,-15.90,-22.92,53.03
31200,5,0.03,0.12,0.91,-15.94,-23.32,53.16
31205,5,0.02,0.12,0.91,-16.08,-23.66,53.62
31210,5,0.02,0.11,0.90,-16.47,-23.60,53.74
31215,5,0.02,0.12,0.91,-16.77,-23.12,53.76
31220,5,0.02,0.13,0.89,-17.52,-22.99,53.72
31225,5,0.01,0.14,0.90,-17.75,-23.55,54.07
31230,5,0.01,0.15,0.90,-17.09,-23.95,54.27
31235,5,0.01,0.14,0.89,-16.84,-23.94,54.40
31240,5,0.02,0.15,0.91,-16.05,-23.96,54.42
31245,5,0.03,0.14,0.89,-16.05,-23.84,54.61
31250,5,0.03,0.15,0.91,-16.34,-24.68,54.73
31255,5,0.02,0.16,0.90,-15.47,-25.41,55.06
31260,5,0.02,0.16,0.90,-15.37,-26.15,55.20
31265,5,0.02,0.18,0.90,-15.52,-26.80,55.28
31270,5,0.02,0.19,0.88,-15.22,-27.19,55.81
31275,5,0.01,0.20,0.90,-14.64,-27.55,55.63
31280,5,0.01,0.21,0.88,-15.89,-28.32,55.63
31285,5,0.01,0.22,0.88,-15.69,-28.67,55.36
31290,5,0.01,0.23,0.87,-17.20,-29.00,55.27
31295,5,0.01,0.25,0.87,-18.73,-29.13,54.44
31300,5,0.00,0.23,0.89,-19.46,-29.39,53.63
31305,5,-0.01,0.26,0.90,-21.41,-29.79,53.62
31310,5,-0.02,0.25,0.90,-22.01,-30.79,53.88
31315,5,-0.01,0.25,0.90,-22.75,-31.29,53.33
