Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
29183,1,-0.01,-0.11,1.00,100.03,-12.05,-65.94
29188,1,-0.01,-0.09,0.98,101.03,-13.08,-62.67
29193,1,0.00,-0.12,0.99,103.02,-14.55,-58.76
29198,1,0.02,-0.13,0.99,104.38,-14.98,-54.82
29203,1,-0.00,-0.04,1.01,103.95,-10.74,-52.13
29208,1,0.03,-0.11,0.97,101.02,-13.56,-47.48
29213,1,0.04,-0.09,0.99,98.04,-12.16,-43.01
29218,1,0.07,-0.08,0.99,93.34,-8.81,-39.34
29223,1,0.07,-0.08,1.03,90.06,-5.61,-35.95
29228,1,0.08,-0.07,1.07,86.14,-3.29,-33.15
29233,1,0.10,-0.05,1.11,81.60,-0.97,-31.47
29238,1,0.11,-0.04,1.12,76.66,1.53,-30.14
29243,1,0.13,-0.03,1.17,72.03,4.02,-29.58
29248,1,0.15,-0.03,1.19,68.47,6.92,-29.44
29253,1,0.15,-0.01,1.20,63.68,10.76,-29.45
29258,1,0.18,0.01,1.20,58.40,14.08,-30.23
29263,1,0.20,0.06,1.20,51.11,17.84,-31.78
29268,1,0.19,0.03,1.22,45.81,20.27,-32.93
29273,1,0.20,0.04,1.22,42.81,24.60,-33.79
29278,1,0.20,0.05,1.21,38.44,26.40,-34.08
29283,1,0.20,0.06,1.21,34.72,27.00,-33.70
29288,1,0.24,0.01,1.16,32.22,28.32,-33.04
29293,1,0.23,0.03,1.15,29.11,29.87,-32.59
29298,1,0.26,0.02,1.11,25.04,32.25,-32.31
29303,1,0.25,-0.01,1.09,20.88,33.36,-31.16
29308,1,0.27,-0.02,1.07,17.45,35.44,-29.72
29313,1,0.27,-0.05,1.08,15.62,37.27,-26.93
29318,1,0.27,-0.08,1.07,14.02,38.83,-23.31
29323,1,0.25,-0.11,1.08,13.83,39.60,-18.63
29328,1,0.25,-0.13,1.06,13.30,40.13,-14.14
29333,1,0.25,-0.15,1.07,12.21,40.32,-9.99
29338,1,0.24,-0.17,1.06,11.39,40.22,-5.76
29343,1,0.24,-0.19,1.07,10.20,39.08,-1.67
29348,1,0.20,-0.19,1.09,9.02,35.92,3.33
29353,1,0.22,-0.21,1.09,9.42,34.34,7.40
29358,1,0.22,-0.21,1.09,9.31,33.71,10.69
29363,1,0.22,-0.22,1.10,8.92,33.16,13.78
29368,1,0.22,-0.23,1.12,8.97,31.71,17.22
29373,1,0.20,-0.26,1.15,8.66,31.18,19.50
29378,1,0.21,-0.27,1.15,9.20,32.41,22.05
29383,1,0.21,-0.30,1.14,10.94,34.85,24.45
29388,1,0.20,-0.31,1.16,12.76,38.28,26.79
29393,1,0.17,-0.35,1.17,16.11,41.69,29.34
29398,1,0.16,-0.36,1.16,17.90,44.91,31.27
29403,1,0.12,-0.40,1.19,21.67,45.51,34.13
29408,1,0.10,-0.44,1.22,28.06,45.24,38.18
29413,1,0.11,-0.41,1.21,32.44,43.66,39.86
29418,1,0.11,-0.50,1.25,41.45,43.58,41.38
29423,1,0.05,-0.51,1.26,48.47,41.64,43.39
29428,1,0.01,-0.55,1.26,53.24,41.03,45.33
29433,1,-0.04,-0.59,1.27,56.66,39.99,46.76
29438,1,-0.07,-0.65,1.25,56.75,36.08,45.62
29443,1,-0.08,-0.66,1.23,56.36,32.07,42.50
29448,1,-0.12,-0.66,1.24,59.70,28.20,42.11
29453,1,-0.16,-0.63,1.23,63.60,23.24,41.03
29458,1,-0.17,-0.58,1.26,69.71,18.54,41.56
29463,1,-0.20,-0.61,1.29,77.79,13.55,42.69
29468,1,-0.23,-0.65,1.34,87.75,9.95,43.78
29473,1,-0.30,-0.68,1.41,99.08,3.57,45.09
29478,1,-0.39,-0.78,1.47,113.27,-2.48,45.29
29483,1,-0.39,-0.87,1.52,123.47,-6.09,39.18
29488,1,-0.39,-0.92,1.49,125.82,-5.87,28.28
29493,1,-0.36,-0.92,1.46,118.09,-3.83,13.36
29498,1,-0.23,-0.82,1.39,102.34,2.17,-1.11
29503,1,-0.14,-0.65,1.36,81.23,5.10,-11.57
29508,1,-0.06,-0.46,1.34,53.40,5.48,-18.29
29513,1,0.00,-0.26,1.36,24.40,6.44,-21.55
29518,1,-0.01,-0.05,1.32,-6.31,9.98,-20.53
29523,1,-0.17,0.03,1.14,-36.63,19.60,-14.40
29528,1,-0.36,0.07,0.98,-66.35,32.74,-6.19
29533,1,-0.50,0.21,0.99,-87.55,39.60,5.53
29538,1,-0.60,0.36,0.92,-99.79,44.97,20.70
29543,1,-0.67,0.45,0.86,-109.73,53.05,33.10
29548,1,-0.71,0.52,0.86,-120.56,54.49,37.88
29553,1,-0.64,0.59,0.87,-124.77,47.85,38.05
29558,1,-0.56,0.59,0.96,-116.65,31.59,35.78
29563,1,-0.50,0.55,1.12,-93.54,15.33,35.51
29568,1,-0.48,0.42,1.28,-64.34,3.84,40.27
29573,1,-0.56,0.23,1.33,-40.04,-3.72,47.13
29578,1,-0.57,0.00,1.35,-21.63,-9.34,53.53
29583,1,-0.53,-0.23,1.34,-7.24,-18.41,58.90
29588,1,-0.37,-0.34,1.30,1.73,-29.37,60.64
29593,1,-0.13,-0.41,1.17,3.37,-35.26,56.58
29598,1,0.14,-0.45,0.94,-7.90,-28.82,46.27
29603,1,0.36,-0.43,0.68,-30.89,-10.09,31.78
29608,1,0.49,-0.32,0.47,-56.81,12.74,16.90
29613,1,0.58,-0.19,0.32,-78.92,32.82,4.79
29618,1,0.67,0.00,0.23,-96.40,49.61,-5.24
29623,1,0.77,0.12,0.28,-107.24,60.47,-12.85
29628,1,0.79,0.27,0.40,-110.60,62.26,-13.75
29633,1,0.81,0.39,0.52,-105.43,57.00,-8.11
29638,1,0.76,0.47,0.60,-95.69,53.70,3.21
29643,1,0.62,0.48,0.74,-80.79,53.46,20.02
29648,1,0.38,0.42,0.91,-62.66,51.41,41.24
29653,1,0.16,0.34,1.11,-46.70,45.17,61.78
29658,1,0.00,0.20,1.28,-34.72,36.31,77.98
29663,1,-0.08,0.10,1.31,-29.76,25.34,87.53
29668,1,-0.13,0.04,1.22,-28.11,19.85,91.60
29673,1,-0.16,-0.01,1.06,-28.23,20.31,90.71
29678,1,-0.16,-0.03,0.88,-30.40,23.04,86.79
29683,1,-0.14,-0.10,0.69,-32.23,22.89,80.64
29688,1,-0.11,-0.15,0.57,-34.66,19.55,73.11
29693,1,-0.01,-0.20,0.49,-33.17,20.44,64.41
29698,1,0.04,-0.30,0.50,-31.20,15.69,57.29
29703,1,0.12,-0.40,0.50,-29.76,15.79,48.99
29708,1,0.14,-0.44,0.54,-27.95,19.85,42.31
29713,1,0.15,-0.40,0.59,-28.54,25.79,35.54
29718,1,0.13,-0.35,0.70,-26.89,31.27,31.09
29723,1,0.11,-0.33,0.86,-20.85,35.25,31.15
29728,1,0.08,-0.17,0.96,-19.34,37.46,30.15
29733,1,0.05,-0.08,1.07,-15.39,36.88,30.24
29738,1,0.02,-0.00,1.11,-11.34,35.70,30.86
29743,1,0.02,0.04,1.10,-10.59,34.43,29.69
29748,1,0.03,0.07,1.05,-12.40,32.25,27.84
29753,1,0.04,0.06,0.99,-17.33,29.25,24.96
29758,1,0.06,0.03,0.94,-23.99,26.05,21.92
29763,1,0.08,0.02,0.86,-33.11,23.95,18.60
29768,1,0.09,-0.01,0.82,-43.85,22.79,14.85
29773,1,0.11,-0.04,0.78,-53.17,21.46,11.48
29778,1,0.11,-0.07,0.76,-60.95,20.63,8.82
29783,1,0.11,-0.09,0.75,-66.68,19.14,5.98
29788,1,0.12,-0.10,0.75,-70.69,18.01,3.40
29793,1,0.10,-0.11,0.76,-71.88,18.18,1.58
29798,1,0.10,-0.13,0.77,-72.08,17.01,0.01
29803,1,0.07,-0.14,0.79,-69.89,15.48,-0.49
29808,1,0.05,-0.13,0.82,-67.45,14.33,-0.43
29813,1,0.03,-0.13,0.83,-64.96,12.31,0.30
29818,1,0.02,-0.13,0.87,-62.52,10.15,0.77
29823,1,0.02,-0.12,0.89,-60.51,8.37,1.53
29828,1,0.03,-0.12,0.90,-58.00,7.05,2.47
29833,1,0.03,-0.13,0.92,-55.88,6.11,3.21
29838,1,0.04,-0.14,0.91,-53.51,5.17,3.82
29843,1,0.07,-0.17,0.91,-51.43,4.76,4.19
29848,1,0.09,-0.19,0.90,-49.61,4.69,4.08
29853,1,0.11,-0.21,0.89,-47.71,4.77,4.02
29858,1,0.13,-0.23,0.87,-45.68,4.99,4.69
29863,1,0.13,-0.24,0.86,-43.82,6.03,5.31
29868,1,0.14,-0.24,0.82,-42.15,7.09,6.32
29873,1,0.13,-0.24,0.80,-39.79,7.80,7.29
29878,1,0.13,-0.22,0.78,-37.53,8.34,8.24
29883,1,0.13,-0.20,0.81,-34.93,8.51,9.35
29888,1,0.12,-0.19,0.80,-31.99,8.98,11.11
29893,1,0.12,-0.17,0.83,-28.88,9.05,12.47
29898,1,0.11,-0.17,0.84,-25.53,9.44,14.17
29903,1,0.10,-0.15,0.86,-22.55,9.76,15.65
29908,1,0.10,-0.14,0.89,-19.66,9.51,17.47
29913,1,0.09,-0.12,0.91,-16.71,9.13,19.32
29918,1,0.08,-0.11,0.92,-15.15,8.07,21.18
29923,1,0.08,-0.12,0.94,-14.06,6.32,22.95
29928,1,0.09,-0.10,0.91,-14.80,6.67,23.53
29933,1,0.08,-0.09,0.92,-15.63,6.53,24.69
29938,1,0.07,-0.07,0.90,-17.61,5.28,25.50
29943,1,0.08,-0.07,0.87,-20.08,4.57,26.01
29948,1,0.09,-0.06,0.85,-22.81,4.34,26.66
29953,1,0.08,-0.06,0.85,-25.45,3.16,27.11
29958,1,0.08,-0.05,0.84,-27.59,3.13,27.62
29963,1,0.07,-0.03,0.83,-29.74,2.53,28.32
29968,1,0.07,-0.03,0.83,-31.31,1.76,29.04
29973,1,0.06,-0.02,0.83,-33.05,1.02,29.71
29978,1,0.06,-0.02,0.84,-34.32,0.24,30.68
29983,1,0.05,-0.03,0.84,-35.06,-1.15,31.49
29988,1,0.05,-0.03,0.84,-35.02,-2.40,31.93
29993,1,0.08,-0.08,0.81,-33.98,-4.32,31.44
29998,1,0.05,-0.06,0.82,-36.78,-16.38,34.66
30003,1,0.15,-0.07,0.82,-30.69,0.22,32.60
30008,1,0.09,-0.08,0.87,-30.20,-0.62,32.48
30013,1,0.07,-0.06,0.86,-31.13,-2.60,32.58
30018,1,0.06,-0.11,0.84,-32.60,-5.74,32.95
30023,1,0.09,-0.12,0.83,-31.58,-8.05,33.98
30028,1,0.10,-0.11,0.83,-29.34,-6.27,34.47
30033,1,0.10,-0.11,0.83,-27.65,-4.54,34.86
30038,1,0.08,-0.11,0.84,-25.45,-1.89,34.75
30043,1,0.08,-0.10,0.84,-24.01,-1.10,34.15
30048,1,0.01,-0.08,0.87,-24.80,-4.46,34.14
30053,1,0.02,-0.08,0.85,-25.18,-9.24,33.59
30058,1,0.04,-0.07,0.84,-20.79,-1.00,32.36
30063,1,-0.01,-0.07,0.85,-21.08,-3.74,29.96
30068,1,-0.02,-0.06,0.83,-20.41,-6.27,29.23
30073,1,-0.04,-0.05,0.82,-21.16,-10.69,28.08
30078,1,-0.03,-0.05,0.79,-24.01,-18.87,26.66
30083,1,-0.01,-0.06,0.78,-23.68,-19.09,25.37
30088,1,-0.01,-0.07,0.79,-24.85,-18.95,23.45
30093,1,-0.02,-0.08,0.79,-25.99,-18.69,21.29
30098,1,-0.03,-0.09,0.81,-26.41,-16.78,19.92
30103,1,-0.04,-0.11,0.82,-27.82,-16.51,18.66
30108,1,-0.05,-0.14,0.82,-29.39,-15.58,17.18
30113,1,-0.06,-0.17,0.83,-31.61,-16.64,15.75
30118,1,-0.07,-0.20,0.82,-34.69,-17.89,13.90
30123,1,-0.10,-0.25,0.81,-36.63,-18.03,12.49
30128,1,-0.20,-0.31,0.82,-36.85,-20.19,11.19
30133,1,-0.29,-0.33,0.82,-32.02,-24.98,11.40
30138,1,-0.29,-0.31,0.78,-28.50,-31.58,9.63
30143,1,-0.25,-0.30,0.72,-26.44,-32.55,6.83
30148,1,-0.19,-0.31,0.72,-23.23,-29.23,2.79
30153,1,-0.15,-0.35,0.80,-17.87,-24.52,-0.53
30158,1,-0.14,-0.40,0.87,-13.79,-24.13,-3.12
30163,1,-0.15,-0.42,0.92,-11.11,-25.98,-5.67
30168,1,-0.14,-0.44,0.93,-8.92,-28.75,-7.92
30173,1,-0.17,-0.44,0.92,-9.25,-32.67,-10.44
30178,1,-0.19,-0.43,0.89,-9.85,-36.58,-13.54
30183,1,-0.23,-0.41,0.91,-9.92,-41.68,-16.28
30188,1,-0.25,-0.42,0.92,-8.02,-46.40,-20.49
30193,1,-0.26,-0.39,0.93,-6.06,-49.48,-23.74
30198,1,-0.25,-0.38,0.94,-3.14,-52.92,-27.47
30203,1,-0.23,-0.38,0.95,0.82,-55.02,-31.03
30208,1,-0.20,-0.38,0.96,6.18,-56.53,-33.60
30213,1,-0.16,-0.38,1.00,13.71,-58.29,-36.27
30218,1,-0.12,-0.36,1.04,20.85,-59.84,-40.01
30223,1,-0.09,-0.34,1.07,26.80,-61.20,-44.66
30228,1,-0.11,-0.29,1.08,32.05,-62.85,-49.32
30233,1,-0.12,-0.24,1.07,38.05,-64.57,-53.27
30238,1,-0.12,-0.20,1.04,43.58,-66.05,-56.50
30243,1,-0.10,-0.17,1.05,49.02,-66.44,-59.77
30248,1,-0.06,-0.15,1.03,52.58,-65.18,-64.11
30253,1,-0.01,-0.13,1.04,54.56,-63.05,-69.12
30258,1,0.06,-0.09,1.02,56.82,-59.69,-74.05
30263,1,0.09,-0.06,1.01,57.01,-58.37,-78.18
30268,1,0.10,-0.06,1.01,56.06,-60.89,-81.67
30273,1,0.13,-0.04,1.00,53.05,-64.15,-86.03
30278,1,0.13,0.01,1.02,50.63,-67.05,-89.96
30283,1,0.05,0.03,1.05,47.21,-71.27,-92.36
30288,1,-0.05,0.04,1.07,42.85,-77.21,-94.31
30293,1,-0.07,0.05,1.03,40.14,-72.72,-91.72
30298,1,-0.16,0.05,0.98,35.09,-65.04,-90.50
30303,1,-0.14,0.04,0.94,34.04,-49.40,-84.35
30308,1,-0.18,0.01,0.92,29.97,-37.79,-81.47
30313,1,-0.16,-0.02,0.92,27.50,-26.03,-77.20
30318,1,-0.14,-0.03,0.93,26.65,-16.81,-72.84
30323,1,-0.08,-0.06,0.95,26.05,-11.37,-68.15
30328,1,-0.03,-0.06,0.97,24.51,-10.06,-64.53
30333,1,0.04,-0.09,0.99,23.42,-10.67,-62.53
30338,1,0.07,-0.11,1.00,22.72,-12.98,-61.64
30343,1,0.10,-0.15,1.00,22.48,-14.05,-62.18
30348,1,0.10,-0.15,1.03,22.78,-14.90,-63.07
30353,1,0.08,-0.14,1.04,22.76,-15.03,-64.13
30358,1,0.08,-0.14,1.07,24.37,-14.65,-64.38
30363,1,0.06,-0.12,1.10,28.18,-14.30,-64.31
30368,1,0.06,-0.11,1.11,33.52,-14.02,-64.25
30373,1,0.05,-0.07,1.13,39.60,-12.73,-63.47
30378,1,0.09,-0.04,1.13,47.83,-9.50,-60.69
30383,1,0.05,-0.04,1.15,54.39,-8.76,-61.30
30388,1,0.05,-0.05,1.15,61.51,-8.00,-61.08
30393,1,0.04,-0.01,1.11,68.05,-7.05,-60.95
30398,1,0.03,-0.00,1.12,74.21,-5.95,-60.57
30403,1,0.04,0.02,1.09,79.34,-4.35,-59.82
30408,1,0.03,0.00,1.08,84.37,-3.90,-59.10
30413,1,0.02,-0.01,1.06,87.87,-4.56,-58.66
30418,1,0.02,-0.02,1.05,89.77,-6.31,-57.99
30423,1,0.00,-0.03,1.05,93.07,-8.85,-56.15
30428,1,0.00,-0.05,1.02,94.44,-12.39,-53.69
30433,1,0.02,-0.04,1.03,96.08,-13.37,-51.24
30438,1,0.03,-0.05,1.04,97.60,-13.45,-48.30
30443,1,0.04,-0.07,1.05,98.07,-13.44,-45.34
30448,1,0.05,-0.09,1.05,98.53,-12.59,-42.71
30453,1,0.06,-0.08,1.07,97.89,-10.49,-40.63
30458,1,0.07,-0.09,1.07,95.66,-8.56,-38.85
30463,1,0.08,-0.10,1.09,92.84,-5.92,-37.81
30468,1,0.09,-0.08,1.11,87.70,-3.04,-37.57
30473,1,0.16,-0.14,1.15,85.42,3.11,-40.26
30478,1,0.07,-0.07,1.13,80.17,4.23,-38.59
30483,1,0.10,-0.06,1.13,72.46,6.82,-39.02
30488,1,0.11,-0.06,1.13,65.62,10.09,-39.46
30493,1,0.12,-0.02,1.14,58.02,12.77,-41.01
30498,1,0.14,-0.05,1.15,53.22,15.68,-42.21
30503,1,0.13,-0.03,1.15,47.42,16.65,-42.65
30508,1,0.14,-0.00,1.12,42.47,19.83,-43.74
30513,1,0.15,0.01,1.12,37.44,21.32,-44.66
30518,1,0.14,0.06,1.12,31.18,22.10,-45.55
30523,1,0.14,0.03,1.12,27.37,22.34,-44.98
30528,1,0.16,0.02,1.10,23.13,21.89,-44.08
30533,1,0.16,0.02,1.12,20.87,21.11,-43.07
30538,1,0.17,0.00,1.11,20.19,19.79,-40.58
30543,1,0.18,-0.03,1.11,20.82,18.50,-37.08
30548,1,0.19,-0.04,1.11,20.68,17.53,-33.93
30553,1,0.21,-0.08,1.13,21.05,16.66,-30.16
30558,1,0.19,-0.08,1.14,21.53,14.83,-26.11
30563,1,0.23,-0.11,1.12,22.57,15.53,-22.60
30568,1,0.20,-0.12,1.13,21.45,13.22,-19.02
30573,1,0.23,-0.13,1.11,21.63,15.44,-16.76
30578,1,0.23,-0.13,1.10,19.14,15.97,-15.34
30583,1,0.24,-0.12,1.08,16.36,16.86,-13.38
30588,1,0.22,-0.14,1.11,14.92,16.31,-10.34
30593,1,0.21,-0.15,1.13,12.92,15.64,-8.58
30598,1,0.20,-0.16,1.12,12.42,16.91,-6.69
30603,1,0.19,-0.16,1.13,11.05,18.18,-4.50
30608,1,0.20,-0.21,1.15,10.69,20.05,-2.95
30613,1,0.19,-0.24,1.16,10.56,22.83,-1.76
30618,1,0.17,-0.27,1.17,10.92,24.86,-0.79
30623,1,0.17,-0.30,1.17,12.12,26.80,0.69
30628,1,0.16,-0.31,1.18,13.91,28.30,2.76
30633,1,0.15,-0.33,1.20,16.03,28.85,4.81
30638,1,0.13,-0.36,1.22,19.76,27.58,7.86
30643,1,0.11,-0.41,1.23,25.20,25.57,12.29
30648,1,0.11,-0.44,1.24,31.56,23.66,17.05
30653,1,0.15,-0.44,1.21,35.93,24.30,19.21
30658,1,0.14,-0.49,1.24,42.93,25.20,21.39
30663,1,0.11,-0.52,1.23,46.80,26.54,22.89
30668,1,0.10,-0.53,1.23,50.50,27.06,24.50
30673,1,0.09,-0.55,1.25,52.72,28.23,24.85
30678,1,0.09,-0.57,1.22,54.48,29.55,25.04
30683,1,0.08,-0.61,1.21,56.05,33.82,23.71
30688,1,0.09,-0.60,1.18,56.29,38.47,22.12
30693,1,0.07,-0.61,1.16,55.20,42.53,20.18
30698,1,0.02,-0.60,1.15,53.44,45.84,18.28
30703,1,-0.03,-0.59,1.10,50.43,47.82,17.56
30708,1,-0.05,-0.57,1.10,49.05,46.95,17.10
30713,1,-0.08,-0.54,1.15,51.65,45.57,17.45
30718,1,-0.16,-0.51,1.18,61.69,43.15,22.44
30723,1,-0.20,-0.51,1.28,74.82,39.66,26.75
30728,1,-0.26,-0.53,1.40,89.80,33.21,30.86
30733,1,-0.32,-0.57,1.51,104.86,23.70,33.00
30738,1,-0.34,-0.65,1.59,116.24,12.66,32.51
30743,1,-0.33,-0.72,1.62,122.13,3.80,28.35
30748,1,-0.30,-0.77,1.59,120.98,0.08,21.57
30753,1,-0.23,-0.74,1.54,111.55,0.10,11.88
30758,1,-0.14,-0.67,1.50,94.40,2.75,2.76
30763,1,-0.06,-0.58,1.44,70.85,5.88,-5.42
30768,1,0.01,-0.46,1.42,47.02,7.17,-10.11
30773,1,0.02,-0.28,1.42,23.80,7.81,-11.38
30778,1,-0.07,-0.12,1.26,-0.22,14.10,-8.41
30783,1,-0.33,-0.11,0.98,-24.59,28.23,-0.83
30788,1,-0.53,-0.01,0.92,-49.90,40.63,8.50
30793,1,-0.65,0.18,0.88,-68.07,48.24,20.67
30798,1,-0.72,0.29,0.77,-81.40,57.94,33.20
30803,1,-0.71,0.34,0.73,-96.72,65.49,37.30
30808,1,-0.65,0.34,0.78,-109.11,59.82,34.05
30813,1,-0.54,0.42,0.84,-110.11,44.22,29.34
30818,1,-0.44,0.44,0.97,-96.31,28.87,25.25
30823,1,-0.45,0.38,1.15,-68.21,15.70,27.63
30828,1,-0.58,0.25,1.28,-36.37,7.96,34.65
30833,1,-0.73,0.11,1.32,-9.63,4.11,44.06
30838,1,-0.74,-0.08,1.37,9.83,-1.72,50.27
30843,1,-0.62,-0.20,1.41,22.40,-14.19,52.90
30848,1,-0.38,-0.30,1.34,26.55,-24.11,50.23
30853,1,-0.13,-0.39,1.15,17.53,-24.57,42.72
30858,1,0.11,-0.46,0.90,-3.33,-14.41,29.50
30863,1,0.29,-0.44,0.66,-30.21,1.57,13.77
30868,1,0.41,-0.35,0.48,-57.37,18.60,-1.05
30873,1,0.54,-0.17,0.35,-82.56,35.06,-14.43
30878,1,0.66,-0.02,0.30,-102.16,46.83,-25.11
30883,1,0.76,0.13,0.33,-112.92,52.44,-31.50
30888,1,0.81,0.34,0.44,-115.74,52.81,-30.65
30893,1,0.83,0.51,0.56,-110.02,50.46,-22.69
30898,1,0.76,0.63,0.69,-95.89,47.66,-7.99
30903,1,0.61,0.68,0.79,-76.46,45.00,13.20
30908,1,0.41,0.65,0.87,-55.06,45.48,37.26
30913,1,0.22,0.53,1.00,-33.69,43.89,61.00
30918,1,0.09,0.37,1.12,-16.50,38.29,78.94
30923,1,0.01,0.22,1.12,-8.34,32.08,88.63
30928,1,-0.05,0.08,1.03,-7.56,29.27,92.53
30933,1,-0.06,-0.02,0.93,-9.76,30.63,92.12
30938,1,-0.08,-0.10,0.82,-14.85,32.00,87.93
30943,1,-0.12,-0.18,0.71,-20.70,31.94,81.95
30948,1,-0.11,-0.19,0.63,-29.24,28.87,72.80
30953,1,-0.05,-0.24,0.58,-36.60,25.54,61.49
30958,1,-0.00,-0.30,0.60,-41.59,21.15,51.97
30963,1,0.02,-0.33,0.64,-43.78,21.86,44.56
30968,1,0.05,-0.36,0.68,-46.61,21.60,37.38
30973,1,0.08,-0.33,0.72,-47.68,24.83,30.81
30978,1,0.10,-0.26,0.77,-46.85,26.98,28.61
30983,1,0.13,-0.20,0.82,-42.82,30.92,29.15
30988,1,0.15,-0.10,0.86,-38.45,37.30,31.43
30993,1,0.12,-0.00,0.94,-34.36,41.98,34.71
30998,1,0.08,0.05,1.02,-30.24,42.66,37.34
31003,1,0.04,0.07,1.07,-26.92,41.24,38.32
31008,1,-0.00,0.07,1.03,-25.42,38.20,37.81
31013,1,-0.02,0.08,1.01,-27.12,34.02,35.41
31018,1,-0.02,0.03,0.99,-32.34,29.15,31.30
31023,1,-0.00,-0.02,0.95,-40.07,23.89,26.21
31028,1,0.01,-0.08,0.91,-49.05,19.01,20.74
31033,1,0.01,-0.13,0.87,-57.40,14.90,15.56
31038,1,0.03,-0.16,0.84,-65.26,11.66,10.45
31043,1,0.06,-0.17,0.81,-71.42,10.63,5.63
31048,1,0.09,-0.20,0.80,-75.69,9.76,1.13
31053,1,0.10,-0.20,0.78,-77.66,9.81,-2.38
31058,1,0.10,-0.20,0.79,-76.88,10.11,-4.91
31063,1,0.09,-0.21,0.79,-73.69,9.34,-6.31
31068,1,0.06,-0.19,0.80,-71.09,7.63,-7.16
31073,1,0.05,-0.19,0.80,-67.78,5.79,-6.86
31078,1,0.05,-0.18,0.81,-65.04,4.60,-5.82
31083,1,0.04,-0.18,0.81,-63.13,3.39,-4.50
31088,1,0.05,-0.18,0.83,-61.33,2.12,-3.39
31093,1,0.05,-0.20,0.87,-60.69,0.66,-2.74
31098,1,0.06,-0.20,0.87,-59.16,0.21,-0.45
31103,1,0.09,-0.22,0.88,-56.91,1.54,1.33
31108,1,0.11,-0.26,0.89,-56.34,1.76,0.63
31113,1,0.13,-0.27,0.90,-54.46,2.73,0.85
31118,1,0.13,-0.28,0.87,-52.78,3.98,0.61
31123,1,0.15,-0.28,0.88,-50.15,5.87,0.70
31128,1,0.15,-0.29,0.85,-47.39,7.75,0.89
31133,1,0.15,-0.29,0.84,-44.70,9.47,0.83
31138,1,0.15,-0.27,0.82,-41.89,10.66,0.50
31143,1,0.15,-0.25,0.81,-38.85,11.55,1.08
31148,1,0.14,-0.23,0.81,-36.35,12.18,1.80
31153,1,0.14,-0.21,0.83,-33.82,12.44,2.89
31158,1,0.12,-0.18,0.85,-31.85,12.15,3.76
31163,1,0.11,-0.16,0.86,-29.98,11.20,4.83
31168,1,0.10,-0.14,0.89,-27.61,10.11,6.31
31173,1,0.08,-0.12,0.92,-26.21,8.53,7.87
31178,1,0.07,-0.12,0.93,-25.37,8.12,8.99
31183,1,0.06,-0.11,0.95,-24.28,7.76,10.08
31188,1,0.04,-0.11,0.96,-24.12,6.63,10.93
31193,1,0.04,-0.11,0.97,-24.64,4.99,11.67
31198,1,0.05,-0.11,0.95,-25.60,3.82,11.73
31203,1,0.05,-0.11,0.94,-27.54,3.50,11.11
31208,1,0.06,-0.11,0.93,-29.29,2.94,10.98
31213,1,0.05,-0.10,0.93,-30.73,1.92,11.05
31218,1,0.05,-0.09,0.92,-32.65,0.34,11.07
31223,1,0.06,-0.09,0.91,-34.08,-1.52,11.08
31228,1,0.06,-0.09,0.90,-34.72,-2.15,11.38
31233,1,0.05,-0.10,0.90,-35.00,-3.32,11.50
31238,1,0.07,-0.09,0.87,-34.93,-4.11,12.67
31243,1,0.08,-0.11,0.88,-34.47,-5.82,13.50
31248,1,0.08,-0.11,0.87,-33.92,-6.82,14.89
31253,1,0.10,-0.10,0.84,-32.72,-5.70,16.69
31258,1,0.10,-0.11,0.85,-30.88,-6.51,18.70
31263,1,0.11,-0.12,0.85,-29.48,-7.98,20.30
31268,1,0.11,-0.12,0.84,-28.21,-8.34,21.54
31273,1,0.11,-0.12,0.83,-26.99,-8.28,22.47
31278,1,0.11,-0.12,0.83,-26.11,-8.07,22.92
31283,1,0.10,-0.10,0.81,-26.05,-8.24,23.03
31288,1,0.09,-0.11,0.79,-26.33,-7.96,23.05
31293,1,0.10,-0.09,0.79,-27.18,-7.42,22.95
31298,1,0.09,-0.07,0.80,-28.20,-6.59,22.57
31303,1,0.08,-0.06,0.80,-28.87,-5.82,22.41
31308,1,0.05,-0.04,0.81,-29.54,-4.03,22.95
31313,1,-0.12,-0.05,0.90,-33.45,-10.86,23.00
31318,1,0.12,-0.06,0.75,-27.29,-3.27,23.67
31323,1,-0.04,-0.05,0.84,-31.90,-7.09,22.13
31328,1,0.06,-0.06,0.76,-29.57,-7.06,22.53
31333,1,0.00,-0.06,0.79,-28.71,-5.12,21.60
31338,1,0.01,-0.06,0.77,-29.98,-10.32,22.44
31343,1,0.04,-0.08,0.74,-31.77,-13.81,21.46
31348,1,0.01,-0.07,0.76,-29.93,-10.55,20.97
31353,1,0.02,-0.08,0.77,-32.50,-15.99,20.18
31358,1,0.03,-0.09,0.76,-31.36,-13.16,19.47
31363,1,0.02,-0.11,0.78,-30.20,-9.67,18.96
31368,1,-0.01,-0.14,0.79,-30.53,-9.89,18.09
31373,1,-0.03,-0.16,0.79,-30.71,-9.64,17.20
31378,1,-0.04,-0.18,0.79,-30.49,-10.85,16.60
31383,1,-0.03,-0.21,0.77,-30.82,-11.81,16.00
31388,1,-0.04,-0.24,0.78,-31.87,-12.88,15.86
31393,1,-0.02,-0.31,0.76,-31.82,-13.24,16.34
