Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
229132,4,-0.00,0.30,1.07,-30.69,13.86,-89.53
229136,4,0.04,0.28,1.07,-40.50,10.92,-102.22
229140,4,0.06,0.23,1.06,-50.16,8.15,-116.08
229144,4,0.08,0.18,1.07,-59.37,4.49,-128.24
229148,4,0.09,0.13,1.08,-68.34,0.92,-140.47
229152,4,0.07,0.06,1.09,-75.76,-1.64,-151.47
229156,4,0.04,-0.01,1.08,-81.59,-2.25,-160.42
229160,4,-0.09,-0.03,1.11,-84.12,-0.05,-166.49
229164,4,-0.28,0.00,1.12,-82.79,6.36,-168.11
229168,4,-0.61,0.09,1.09,-73.60,12.61,-164.49
229172,4,-0.90,0.40,0.97,-48.24,16.87,-147.28
229176,4,-1.01,0.91,0.82,-6.21,24.21,-107.55
229180,4,-1.11,1.40,0.90,19.37,38.06,-52.38
229184,4,-1.47,1.60,1.36,7.06,45.22,-6.60
229188,4,-1.65,1.37,1.87,-33.73,29.92,15.79
229192,4,-1.26,0.79,2.00,-88.01,-2.95,13.88
229196,4,-0.69,0.23,1.87,-152.91,-39.59,-4.56
229200,4,-0.10,-0.15,1.43,-197.27,-61.55,-37.25
229204,4,0.36,-0.41,0.98,-206.48,-66.42,-71.82
229208,4,0.61,-0.64,0.73,-189.08,-57.07,-96.45
229212,4,0.69,-0.78,0.71,-158.43,-47.91,-107.42
229216,4,0.72,-0.81,0.69,-125.99,-40.07,-111.40
229220,4,0.74,-0.82,0.55,-95.67,-29.60,-110.08
229224,4,0.66,-0.85,0.33,-68.51,-12.52,-108.98
229228,4,0.56,-0.88,0.19,-39.82,7.82,-105.25
229232,4,0.42,-0.95,0.12,-4.58,27.55,-99.10
229236,4,0.35,-0.99,0.12,30.00,44.40,-89.21
229240,4,0.33,-0.99,0.17,60.37,67.37,-76.57
229244,4,0.28,-0.85,0.21,77.53,75.92,-74.87
229248,4,0.23,-0.69,0.28,86.06,77.37,-76.09
229252,4,0.14,-0.53,0.38,89.62,71.91,-76.98
229256,4,0.01,-0.40,0.48,87.27,64.21,-77.11
229260,4,-0.09,-0.33,0.55,82.59,54.80,-75.94
229264,4,-0.12,-0.27,0.62,74.81,47.07,-74.60
229268,4,-0.13,-0.17,0.72,60.92,40.62,-72.15
229272,4,-0.10,-0.11,0.82,42.19,35.44,-70.95
229276,4,-0.08,-0.05,0.93,21.77,32.04,-70.49
229280,4,-0.02,-0.02,1.03,2.95,28.98,-69.89
229284,4,0.03,-0.01,1.08,-11.78,26.60,-67.73
229288,4,0.08,-0.04,1.10,-21.70,23.28,-62.86
229292,4,0.08,-0.08,1.08,-27.68,20.29,-56.66
229296,4,0.08,-0.17,1.05,-28.23,18.15,-50.59
229300,4,0.05,-0.31,1.00,-24.59,17.44,-45.34
229304,4,0.04,-0.46,0.95,-17.82,18.24,-41.12
229308,4,0.02,-0.57,0.93,-10.47,19.78,-39.40
229312,4,0.03,-0.64,0.91,-5.08,20.66,-40.31
229316,4,0.05,-0.66,0.90,-0.88,21.40,-42.66
229320,4,0.07,-0.66,0.87,3.19,23.25,-44.64
229324,4,0.09,-0.58,0.85,9.32,26.06,-47.63
229328,4,0.08,-0.48,0.84,15.15,28.71,-48.50
229332,4,0.06,-0.35,0.85,21.23,29.44,-48.97
229336,4,0.00,-0.22,0.90,24.19,27.35,-49.03
229340,4,-0.01,-0.08,0.89,24.00,24.69,-49.40
229344,4,-0.03,0.04,0.81,25.08,23.07,-48.40
229348,4,-0.01,0.13,0.72,27.35,20.50,-47.21
229352,4,0.00,0.17,0.65,27.26,18.14,-45.62
229356,4,0.02,0.20,0.58,23.50,17.27,-43.71
229360,4,0.02,0.22,0.51,18.98,17.69,-42.24
229364,4,0.01,0.23,0.48,14.89,18.37,-42.15
229368,4,0.02,0.22,0.48,11.30,18.26,-43.26
229372,4,-0.01,0.18,0.48,9.52,16.09,-39.85
229376,4,0.01,0.15,0.51,11.52,14.70,-37.48
229380,4,0.01,0.11,0.57,14.91,14.68,-36.31
229384,4,-0.00,0.08,0.62,19.05,15.34,-35.96
229388,4,-0.01,0.02,0.68,23.14,15.13,-35.87
229392,4,0.01,-0.02,0.71,27.15,14.69,-35.59
229396,4,0.02,-0.05,0.73,30.24,14.52,-35.26
229400,4,0.04,-0.07,0.75,32.15,14.52,-34.02
229404,4,0.05,-0.05,0.76,33.93,15.64,-32.81
229408,4,0.07,-0.04,0.79,35.05,16.86,-31.50
229412,4,0.06,-0.01,0.83,36.17,17.75,-29.82
229416,4,0.04,0.03,0.87,36.01,17.54,-29.90
229420,4,0.03,0.07,0.91,35.26,16.46,-30.51
229424,4,-0.00,0.09,0.93,33.76,14.60,-32.48
229428,4,-0.01,0.13,0.93,31.20,12.55,-34.26
229432,4,-0.03,0.14,0.92,28.30,10.44,-36.99
229436,4,-0.02,0.15,0.92,24.58,9.02,-39.21
229440,4,-0.02,0.16,0.90,21.34,7.70,-40.93
229444,4,-0.01,0.15,0.91,18.82,7.30,-41.82
229448,4,-0.01,0.14,0.91,16.49,6.79,-41.58
229452,4,-0.01,0.12,0.90,14.79,6.76,-41.16
229456,4,-0.01,0.10,0.88,13.83,6.82,-40.27
229460,4,0.00,0.07,0.88,13.15,7.01,-38.98
229464,4,0.02,0.05,0.87,13.79,7.76,-37.87
229468,4,0.03,0.02,0.85,14.41,8.52,-37.24
229472,4,0.04,0.02,0.85,16.56,9.49,-35.91
229476,4,0.05,0.00,0.83,18.63,10.47,-35.42
229480,4,0.06,0.02,0.83,20.53,10.97,-34.64
229484,4,0.05,0.03,0.83,22.27,11.03,-34.50
229488,4,0.05,0.04,0.82,23.57,10.80,-34.88
229492,4,0.05,0.07,0.80,23.54,10.30,-35.64
229496,4,0.04,0.10,0.79,23.13,10.49,-36.66
229500,4,0.04,0.11,0.76,21.62,10.75,-37.65
229504,4,0.02,0.13,0.76,20.02,10.57,-38.62
229508,4,0.03,0.14,0.76,17.05,9.99,-39.61
229512,4,0.01,0.15,0.79,13.93,9.11,-40.43
229516,4,0.01,0.15,0.81,9.33,8.11,-41.89
229520,4,0.01,0.13,0.82,4.95,6.79,-42.90
229524,4,0.02,0.11,0.83,1.30,5.18,-44.42
229528,4,0.01,0.09,0.83,-2.29,4.02,-45.74
229532,4,0.02,0.06,0.83,-4.51,3.09,-46.74
229536,4,0.03,0.04,0.83,-5.73,2.89,-47.59
229540,4,0.03,0.00,0.84,-6.15,2.39,-47.95
229544,4,0.03,-0.03,0.86,-5.96,2.17,-48.79
229548,4,0.03,-0.05,0.86,-5.25,1.79,-48.90
229552,4,0.03,-0.09,0.86,-3.40,2.13,-49.08
229556,4,0.03,-0.11,0.87,-0.87,2.56,-49.15
229560,4,0.04,-0.12,0.87,2.47,2.95,-48.84
229564,4,0.04,-0.13,0.88,6.28,3.96,-48.44
229568,4,0.04,-0.18,0.89,10.89,5.95,-48.57
229572,4,0.05,-0.02,0.97,3.34,6.47,-47.23
229576,4,0.04,-0.24,0.73,24.18,7.55,-47.10
229580,4,0.07,-0.17,0.75,38.76,9.07,-45.18
229584,4,0.06,-0.08,0.91,27.65,10.75,-43.98
229588,4,0.03,-0.09,0.89,24.90,8.85,-44.86
229592,4,0.04,-0.09,0.83,30.50,9.62,-45.36
229596,4,0.03,-0.05,0.82,37.37,12.27,-45.88
229600,4,0.03,-0.00,0.79,41.64,12.74,-46.44
229604,4,0.03,0.04,0.80,41.43,12.59,-47.07
229608,4,0.01,0.07,0.79,38.43,12.58,-47.92
229612,4,0.01,0.09,0.78,37.98,12.53,-48.83
229616,4,0.01,0.10,0.77,40.03,11.71,-49.11
229620,4,0.00,0.11,0.76,40.54,10.82,-49.48
229624,4,0.02,0.12,0.74,40.21,10.66,-49.92
229628,4,0.04,0.12,0.73,38.05,10.57,-50.76
229632,4,0.04,0.10,0.73,36.95,11.14,-51.15
229636,4,0.04,0.09,0.73,37.15,10.98,-51.99
229640,4,0.04,0.08,0.74,36.41,11.24,-52.77
229644,4,0.04,0.08,0.73,35.50,11.86,-53.70
229648,4,0.03,0.09,0.75,32.60,11.78,-54.67
229652,4,0.02,0.07,0.76,31.79,11.28,-55.92
229656,4,0.01,0.08,0.76,30.88,10.16,-56.96
229660,4,-0.00,0.07,0.76,29.96,9.67,-58.44
229664,4,-0.00,0.07,0.76,29.36,8.76,-59.87
229668,4,-0.02,0.05,0.77,28.31,7.96,-60.92
229672,4,-0.01,0.04,0.78,28.43,6.82,-62.13
229676,4,-0.03,0.04,0.79,27.99,5.90,-63.31
229680,4,-0.01,0.05,0.78,29.25,5.87,-64.44
229684,4,-0.02,0.05,0.78,29.95,5.94,-65.37
229688,4,-0.02,0.04,0.78,30.60,6.02,-66.43
229692,4,-0.03,0.04,0.79,29.56,6.02,-67.78
229696,4,-0.03,0.04,0.78,29.28,6.25,-68.92
229700,4,-0.03,0.04,0.78,29.49,6.37,-70.10
229704,4,-0.03,0.04,0.76,30.65,6.96,-70.92
229708,4,-0.02,0.05,0.75,31.91,7.59,-71.47
229712,4,-0.02,0.06,0.74,32.39,8.21,-72.11
229716,4,-0.01,0.07,0.76,30.82,8.88,-72.65
229720,4,-0.04,0.05,0.77,30.06,8.64,-72.89
229724,4,-0.04,0.01,0.79,30.90,7.80,-72.89
229728,4,-0.06,-0.03,0.82,32.91,7.19,-73.37
229732,4,-0.07,-0.10,0.82,35.27,6.40,-74.26
229736,4,-0.08,-0.14,0.83,37.23,6.10,-75.83
229740,4,-0.10,-0.17,0.84,39.71,5.95,-77.13
229744,4,-0.11,-0.18,0.84,42.14,6.40,-78.84
229748,4,-0.11,-0.20,0.83,45.24,6.51,-80.02
229752,4,-0.13,-0.18,0.83,47.85,6.68,-81.59
229756,4,-0.14,-0.16,0.81,51.46,7.07,-82.18
229760,4,-0.15,-0.12,0.78,52.99,6.09,-82.98
229764,4,-0.18,-0.10,0.72,52.18,4.95,-83.77
229768,4,-0.21,-0.08,0.65,50.94,4.76,-85.43
229772,4,-0.26,-0.06,0.62,50.24,4.56,-87.11
229776,4,-0.30,-0.05,0.66,47.31,3.60,-89.24
229780,4,-0.36,-0.06,0.77,46.80,1.51,-92.35
229784,4,-0.37,-0.08,0.89,47.92,-2.57,-93.99
229788,4,-0.35,-0.09,0.95,49.58,-6.73,-94.64
229792,4,-0.32,-0.13,0.95,51.62,-9.30,-95.48
229796,4,-0.24,-0.13,0.93,52.95,-8.24,-95.23
229800,4,-0.20,-0.13,0.92,52.56,-5.90,-99.27
229804,4,-0.18,-0.13,0.92,52.82,-3.23,-98.95
229808,4,-0.19,-0.15,0.90,54.10,-1.45,-100.23
229812,4,-0.20,-0.16,0.89,55.79,-0.39,-100.60
229816,4,-0.23,-0.18,0.89,58.08,-0.11,-100.47
229820,4,-0.26,-0.17,0.92,59.40,-0.21,-100.77
229824,4,-0.32,-0.12,0.95,61.17,-1.10,-100.99
229828,4,-0.37,-0.07,1.01,64.05,-2.11,-101.04
229832,4,-0.41,-0.01,1.06,67.57,-4.18,-101.02
229836,4,-0.46,0.04,1.10,69.63,-5.27,-101.39
229840,4,-0.48,0.09,1.11,70.18,-6.05,-101.96
229844,4,-0.49,0.11,1.10,68.35,-7.08,-103.92
229848,4,-0.47,0.10,1.08,66.65,-5.21,-108.02
229852,4,-0.44,0.10,1.07,64.60,-2.68,-110.79
229856,4,-0.41,0.10,1.07,64.08,-0.64,-112.44
229860,4,-0.38,0.10,1.06,65.92,0.24,-114.37
229864,4,-0.35,0.10,1.05,67.95,1.57,-113.33
229868,4,-0.31,0.10,1.04,71.02,3.64,-114.15
229872,4,-0.29,0.11,1.02,72.77,3.31,-112.36
229876,4,-0.25,0.12,1.00,75.11,3.99,-112.12
229880,4,-0.24,0.14,1.01,78.95,4.13,-109.37
229884,4,-0.20,0.20,1.02,81.53,4.32,-108.22
229888,4,-0.19,0.22,1.01,83.53,3.29,-106.34
229892,4,-0.16,0.26,0.99,82.25,3.13,-102.66
229896,4,-0.12,0.29,0.91,78.95,2.73,-99.71
229900,4,-0.05,0.24,0.84,74.75,2.29,-95.68
229904,4,0.00,0.20,0.76,72.56,1.27,-89.24
229908,4,0.06,0.17,0.70,68.67,-0.02,-85.40
229912,4,0.11,0.14,0.69,62.17,-0.06,-81.63
229916,4,0.15,0.10,0.73,57.21,2.26,-77.66
229920,4,0.19,0.04,0.80,53.05,4.93,-73.40
229924,4,0.19,-0.02,0.90,46.93,7.26,-69.47
229928,4,0.17,-0.09,1.00,38.66,7.72,-65.81
229932,4,0.12,-0.18,1.04,28.25,5.38,-62.79
229936,4,0.12,-0.31,1.00,17.00,1.87,-59.27
229940,4,0.15,-0.43,0.86,7.07,-1.29,-57.41
229944,4,0.19,-0.50,0.72,-1.81,-2.68,-53.40
229948,4,0.23,-0.56,0.62,-9.03,0.09,-48.47
229952,4,0.25,-0.55,0.51,-13.19,6.48,-41.95
229956,4,0.23,-0.50,0.44,-10.32,14.47,-34.34
229960,4,0.20,-0.45,0.46,-1.65,20.33,-26.36
229964,4,0.17,-0.41,0.49,11.31,23.99,-18.46
229968,4,0.13,-0.40,0.57,23.86,25.96,-11.68
229972,4,0.11,-0.36,0.61,32.84,27.59,-6.19
229976,4,0.10,-0.36,0.64,38.21,29.13,-0.94
229980,4,0.12,-0.36,0.68,42.88,30.83,4.27
229984,4,0.16,-0.36,0.72,47.02,32.66,10.34
229988,4,0.20,-0.36,0.76,49.81,35.24,17.18
229992,4,0.22,-0.36,0.82,50.07,38.32,23.89
229996,4,0.26,-0.35,0.87,46.40,40.55,30.15
230000,4,0.29,-0.36,0.93,40.31,41.01,35.74
230004,4,0.32,-0.36,0.95,32.60,40.85,41.39
230008,4,0.35,-0.35,0.95,24.60,40.37,46.42
230012,4,0.39,-0.34,0.94,15.80,39.42,51.24
230016,4,0.44,-0.30,0.93,6.64,38.28,57.05
230020,4,0.49,-0.25,0.93,-2.08,36.99,64.18
230024,4,0.53,-0.19,0.91,-9.44,35.84,72.13
230028,4,0.56,-0.16,0.90,-14.79,34.73,80.95
230032,4,0.56,-0.14,0.87,-18.14,34.57,90.31
230036,4,0.56,-0.14,0.86,-20.86,34.28,99.29
230040,4,0.54,-0.17,0.85,-23.47,34.28,108.11
230044,4,0.51,-0.19,0.86,-26.48,34.02,116.87
230048,4,0.50,-0.24,0.87,-29.23,33.13,124.86
230052,4,0.47,-0.29,0.86,-30.50,32.47,133.01
230056,4,0.46,-0.34,0.86,-30.34,31.77,139.94
230060,4,0.45,-0.38,0.85,-28.64,31.52,147.21
230064,4,0.44,-0.44,0.85,-25.07,31.29,154.07
230068,4,0.43,-0.47,0.83,-20.15,32.17,159.82
230072,4,0.42,-0.51,0.82,-14.66,33.60,165.15
230076,4,0.43,-0.53,0.79,-8.38,35.85,169.99
230080,4,0.42,-0.56,0.78,-1.95,38.37,174.11
230084,4,0.43,-0.58,0.77,5.16,41.18,178.00
230088,4,0.44,-0.58,0.77,10.56,44.06,181.54
230092,4,0.45,-0.57,0.79,15.61,47.02,185.10
230096,4,0.45,-0.54,0.80,18.89,49.92,188.79
230100,4,0.44,-0.52,0.82,20.77,52.37,191.89
230104,4,0.45,-0.48,0.82,22.40,54.49,194.80
230108,4,0.43,-0.47,0.85,25.08,56.02,198.22
230112,4,0.43,-0.43,0.86,27.20,57.03,201.86
230116,4,0.42,-0.40,0.89,29.31,57.70,205.24
230120,4,0.40,-0.37,0.90,30.49,57.95,208.93
230124,4,0.39,-0.34,0.91,31.04,57.81,212.17
230128,4,0.38,-0.31,0.91,30.19,57.86,215.25
230132,4,0.37,-0.27,0.93,28.66,58.09,217.86
230136,4,0.35,-0.23,0.94,26.42,58.00,220.37
230140,4,0.33,-0.19,0.95,23.49,57.93,223.29
230144,4,0.29,-0.15,0.96,19.27,57.27,225.85
230148,4,0.28,-0.12,0.96,13.24,56.07,228.05
230152,4,0.24,-0.10,0.95,6.98,53.99,230.11
230156,4,0.22,-0.08,0.95,-0.01,52.11,231.45
230160,4,0.20,-0.06,0.94,-7.15,50.08,232.84
230164,4,0.16,-0.06,0.94,-14.69,47.67,233.81
230168,4,0.12,-0.07,0.92,-22.11,45.29,234.05
230172,4,0.10,-0.08,0.91,-29.33,42.46,234.10
230176,4,0.08,-0.09,0.90,-35.43,40.30,233.73
230180,4,0.05,-0.09,0.90,-41.44,38.20,233.02
230184,4,0.03,-0.10,0.87,-47.28,35.13,233.09
230188,4,-0.01,-0.10,0.88,-52.27,33.10,233.18
230192,4,0.00,-0.13,0.89,-58.28,30.50,233.57
230196,4,-0.03,-0.15,0.90,-63.50,28.27,233.77
230200,4,-0.04,-0.17,0.88,-69.56,25.60,233.21
230204,4,-0.07,-0.20,0.90,-75.53,22.65,232.95
230208,4,-0.08,-0.24,0.90,-81.69,18.98,232.53
230212,4,-0.08,-0.28,0.91,-86.24,15.58,231.31
230216,4,-0.07,-0.31,0.93,-89.17,12.71,230.13
230220,4,-0.07,-0.35,0.94,-89.27,9.55,229.12
230224,4,-0.07,-0.37,0.95,-88.08,7.50,227.65
230228,4,-0.06,-0.39,0.95,-86.06,6.33,225.87
230232,4,-0.07,-0.41,0.95,-82.60,5.85,223.88
230236,4,-0.07,-0.40,0.95,-78.60,5.18,222.39
230240,4,-0.07,-0.40,0.96,-73.55,4.20,220.08
230244,4,-0.07,-0.39,0.97,-68.10,3.77,218.07
230248,4,-0.09,-0.39,1.00,-63.18,2.30,215.83
230252,4,-0.10,-0.37,1.02,-58.85,0.89,212.53
230256,4,-0.13,-0.35,1.05,-54.49,0.05,208.98
230260,4,-0.15,-0.33,1.08,-50.60,-0.21,204.11
230264,4,-0.16,-0.29,1.12,-47.36,0.02,198.63
230268,4,-0.19,-0.22,1.15,-44.81,1.29,192.41
230272,4,-0.20,-0.15,1.16,-43.59,2.31,185.60
230276,4,-0.22,-0.06,1.18,-43.89,3.29,178.13
230280,4,-0.24,0.04,1.19,-46.18,3.27,169.91
230284,4,-0.25,0.13,1.19,-49.50,2.69,161.19
230288,4,-0.26,0.21,1.20,-54.42,1.24,151.11
230292,4,-0.27,0.26,1.20,-61.16,-0.89,140.24
230296,4,-0.26,0.30,1.19,-68.77,-2.99,127.54
230300,4,-0.25,0.33,1.17,-77.25,-6.02,114.69
230304,4,-0.22,0.33,1.14,-86.17,-8.59,100.71
230308,4,-0.19,0.33,1.14,-94.63,-11.37,85.99
230312,4,-0.15,0.31,1.12,-103.24,-14.48,70.66
230316,4,-0.12,0.29,1.12,-112.27,-17.47,54.46
230320,4,-0.10,0.26,1.13,-121.13,-20.52,37.52
230324,4,-0.07,0.22,1.10,-127.92,-23.49,19.92
230328,4,-0.04,0.19,1.08,-131.60,-25.20,2.64
230332,4,-0.04,0.18,1.04,-132.50,-24.24,-14.96
230336,4,0.04,0.23,1.02,-135.73,-23.92,-31.73
230340,4,0.05,0.19,0.97,-137.31,-24.35,-45.91
230344,4,0.06,0.16,0.96,-137.47,-23.66,-59.47
230348,4,0.09,0.12,0.94,-137.37,-24.31,-72.61
230352,4,0.12,0.08,0.93,-137.72,-25.21,-84.95
230356,4,0.14,0.03,0.92,-139.96,-25.64,-97.53
230360,4,0.15,-0.01,0.92,-142.05,-25.47,-108.26
230364,4,0.17,-0.06,0.90,-144.98,-24.66,-119.05
230368,4,0.19,-0.09,0.90,-146.76,-23.86,-128.87
230372,4,0.20,-0.13,0.89,-148.91,-23.07,-138.14
230376,4,0.19,-0.16,0.89,-149.60,-22.98,-146.98
230380,4,0.22,-0.23,0.89,-149.19,-21.88,-155.58
230384,4,0.21,-0.24,0.89,-148.13,-18.35,-162.62
230388,4,0.13,-0.23,0.91,-145.08,-13.33,-168.67
230392,4,-0.00,-0.13,0.95,-139.95,-4.29,-172.21
230396,4,-0.29,-0.05,0.94,-131.56,6.04,-170.23
230400,4,-0.63,0.18,0.92,-113.68,11.94,-158.55
230404,4,-0.95,0.70,0.67,-82.63,18.56,-129.02
230408,4,-1.11,1.36,0.51,-40.34,29.62,-78.95
230412,4,-1.29,1.87,0.76,-28.15,36.73,-24.22
230416,4,-1.65,2.00,1.44,-59.37,27.10,16.08
230420,4,-1.62,1.53,1.93,-117.53,-2.86,26.10
230424,4,-1.10,0.81,1.99,-193.85,-45.65,12.18
230428,4,-0.42,0.23,1.55,-250.14,-77.59,-23.37
230432,4,0.23,-0.23,1.09,-250.14,-89.77,-69.68
230436,4,0.66,-0.69,0.78,-250.14,-83.66,-105.11
230440,4,0.82,-0.91,0.69,-250.14,-62.84,-124.35
230444,4,0.86,-0.92,0.79,-216.15,-48.54,-131.14
230448,4,0.85,-0.92,0.77,-174.29,-40.92,-128.23
230452,4,0.76,-0.92,0.58,-138.84,-20.93,-122.82
230456,4,0.63,-0.91,0.27,-104.68,5.42,-120.02
230460,4,0.50,-0.98,0.00,-65.37,31.50,-115.51
230464,4,0.50,-1.06,-0.06,-24.22,54.26,-105.32
230468,4,0.48,-1.08,0.02,13.66,79.34,-91.63
230472,4,0.44,-0.92,0.19,40.69,85.58,-84.54
230476,4,0.38,-0.74,0.43,60.34,85.60,-79.66
230480,4,0.29,-0.57,0.66,75.29,79.50,-76.85
230484,4,0.14,-0.37,0.78,78.94,71.27,-75.56
230488,4,-0.02,-0.28,0.83,75.06,64.56,-73.35
230492,4,-0.15,-0.19,0.78,65.07,60.06,-72.19
230496,4,-0.23,-0.06,0.74,46.37,56.64,-73.75
230500,4,-0.25,0.06,0.75,19.50,52.63,-77.27
230504,4,-0.27,0.15,0.86,-9.24,47.81,-81.32
230508,4,-0.26,0.14,0.93,-36.23,42.54,-84.96
230512,4,-0.21,0.08,0.95,-54.28,36.60,-85.85
230516,4,-0.13,-0.01,0.95,-62.29,30.00,-83.09
230520,4,-0.04,-0.15,0.87,-60.66,24.63,-77.83
230524,4,0.06,-0.28,0.75,-49.80,22.05,-70.08
230528,4,0.15,-0.39,0.66,-29.84,25.07,-60.89
230532,4,0.23,-0.51,0.66,-10.22,29.88,-52.42
230536,4,0.28,-0.64,0.73,4.55,36.22,-45.86
230540,4,0.30,-0.75,0.84,11.89,41.56,-42.75
230544,4,0.27,-0.83,0.91,16.49,46.29,-43.34
230548,4,0.24,-0.83,0.96,22.42,47.40,-47.18
230552,4,0.19,-0.70,0.99,32.09,45.57,-53.10
230556,4,0.10,-0.51,0.99,41.93,42.47,-57.08
230560,4,0.11,-0.29,0.96,46.69,37.63,-58.81
230564,4,0.06,-0.16,0.89,46.21,33.89,-59.18
230568,4,0.03,-0.04,0.79,40.94,30.25,-56.79
230572,4,0.00,0.01,0.69,35.56,27.61,-53.18
230576,4,-0.01,0.04,0.61,31.39,24.69,-49.21
230580,4,-0.03,0.08,0.56,27.52,24.15,-48.21
230584,4,-0.00,0.09,0.53,22.24,24.34,-48.15
230588,4,-0.02,0.09,0.53,18.02,25.99,-48.05
230592,4,-0.10,0.03,0.56,15.89,24.28,-42.73
230596,4,-0.02,0.00,0.60,15.63,21.42,-41.76
230600,4,-0.03,-0.08,0.63,16.40,18.13,-40.86
230604,4,0.01,-0.12,0.61,16.40,17.06,-40.69
230608,4,0.04,-0.16,0.62,17.28,16.79,-40.65
230612,4,0.09,-0.20,0.65,21.44,16.85,-40.84
230616,4,0.11,-0.22,0.69,27.92,17.63,-40.31
230620,4,0.12,-0.23,0.72,34.57,17.31,-39.88
230624,4,0.12,-0.24,0.74,41.12,18.23,-39.71
230628,4,0.12,-0.25,0.76,45.05,19.55,-38.59
230632,4,0.10,-0.25,0.80,46.54,20.57,-37.27
230636,4,0.07,-0.24,0.82,47.70,21.36,-34.60
230640,4,0.05,-0.20,0.83,48.75,21.83,-32.86
230644,4,0.02,-0.16,0.86,48.92,21.86,-31.31
230648,4,0.01,-0.10,0.88,48.60,21.47,-30.31
230652,4,-0.01,-0.07,0.88,47.54,20.15,-30.44
230656,4,0.00,-0.02,0.89,45.40,19.06,-30.97
230660,4,0.00,0.03,0.88,43.16,17.40,-31.94
230664,4,0.02,0.07,0.89,40.00,15.60,-33.27
230668,4,0.02,0.09,0.87,36.57,13.97,-33.75
230672,4,0.03,0.11,0.86,33.31,12.63,-34.29
230676,4,0.04,0.12,0.84,29.73,12.08,-35.31
230680,4,0.03,0.12,0.83,26.24,11.59,-35.47
230684,4,0.03,0.12,0.81,22.60,11.05,-35.82
230688,4,0.02,0.10,0.80,19.50,11.08,-35.73
230692,4,0.03,0.08,0.78,17.25,10.53,-35.49
230696,4,0.04,0.04,0.78,15.98,9.87,-35.52
230700,4,0.05,0.02,0.75,14.75,9.53,-35.82
230704,4,0.05,-0.02,0.77,14.90,9.15,-35.98
230708,4,0.06,-0.05,0.81,15.79,7.94,-35.92
230712,4,0.05,-0.07,0.82,16.27,6.61,-36.17
230716,4,0.08,-0.08,0.81,17.38,5.71,-36.03
230720,4,0.09,-0.07,0.80,17.51,5.80,-36.51
230724,4,0.08,-0.06,0.79,16.87,5.42,-37.03
230728,4,0.07,-0.04,0.81,16.16,4.64,-38.02
230732,4,0.05,-0.02,0.81,15.01,3.56,-38.36
230736,4,0.05,0.01,0.79,13.04,2.78,-38.72
230740,4,0.02,0.03,0.79,11.78,1.98,-39.27
230744,4,0.03,0.05,0.80,10.43,1.25,-40.05
230748,4,0.01,0.06,0.80,10.04,-0.24,-40.50
230752,4,0.02,0.07,0.80,9.18,-1.82,-41.32
230756,4,0.02,0.07,0.80,8.66,-2.56,-41.92
230760,4,0.02,0.06,0.81,8.33,-2.68,-42.63
230764,4,0.02,0.05,0.82,7.90,-2.77,-43.55
230768,4,0.04,0.03,0.83,8.34,-2.57,-44.11
230772,4,0.04,-0.04,0.81,9.82,-0.71,-44.96
230776,4,0.07,0.04,0.82,10.30,-0.79,-43.75
230780,4,-0.00,-0.03,0.97,0.36,2.34,-48.82
230784,4,0.02,-0.09,0.66,37.01,1.85,-51.43
230788,4,0.11,-0.02,0.80,28.69,4.11,-45.29
230792,4,0.03,0.00,0.94,17.79,2.30,-44.94
230796,4,0.01,-0.03,0.87,20.04,0.35,-45.56
230800,4,0.01,-0.02,0.81,24.62,4.69,-46.90
230804,4,0.02,-0.01,0.81,31.60,8.73,-49.08
230808,4,-0.00,-0.01,0.80,38.82,8.63,-48.79
230812,4,0.02,-0.00,0.80,39.89,7.92,-48.23
230816,4,0.01,0.00,0.82,37.20,7.26,-48.65
230820,4,0.02,0.01,0.80,39.42,7.26,-49.07
230824,4,0.02,0.02,0.80,38.50,9.16,-50.38
230828,4,0.02,0.04,0.76,42.20,12.23,-50.80
230832,4,0.05,0.06,0.71,48.37,14.90,-49.76
230836,4,0.06,0.07,0.69,49.54,17.35,-48.71
230840,4,0.06,0.05,0.75,49.17,16.73,-48.67
230844,4,0.04,0.05,0.80,47.96,16.14,-49.09
230848,4,0.05,0.04,0.77,47.43,16.53,-49.78
230852,4,0.05,0.04,0.75,46.47,17.63,-50.42
230856,4,0.05,0.03,0.76,44.64,17.83,-51.56
230860,4,0.06,0.02,0.74,46.45,17.67,-51.93
230864,4,0.05,0.02,0.76,43.89,17.34,-52.08
230868,4,0.04,0.01,0.77,41.60,16.98,-52.79
230872,4,0.03,-0.01,0.77,40.22,16.22,-53.57
230876,4,0.02,-0.04,0.80,38.56,15.01,-54.50
230880,4,0.01,-0.08,0.79,36.98,13.72,-55.56
230884,4,0.01,-0.13,0.80,35.88,12.54,-56.46
230888,4,0.01,-0.15,0.81,34.41,11.26,-57.26
230892,4,0.01,-0.18,0.81,33.15,10.21,-57.73
230896,4,0.00,-0.19,0.84,31.68,9.27,-58.71
230900,4,0.01,-0.19,0.84,30.71,8.40,-59.23
230904,4,0.01,-0.18,0.82,30.72,8.17,-59.90
230908,4,0.02,-0.18,0.80,29.83,7.82,-60.75
230912,4,0.01,-0.16,0.80,29.02,7.37,-61.76
