Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
226727,2,0.07,0.74,1.10,-68.75,44.27,43.95
226731,2,0.08,0.66,1.08,-57.89,46.37,47.90
226735,2,0.09,0.57,1.09,-46.50,46.64,49.60
226739,2,0.12,0.45,1.11,-34.63,47.08,50.49
226743,2,0.12,0.34,1.14,-24.73,45.89,48.97
226747,2,0.15,0.22,1.18,-15.73,44.05,47.50
226751,2,0.17,0.11,1.21,-8.29,43.13,43.79
226755,2,0.18,0.03,1.25,-2.56,41.98,39.98
226759,2,0.17,-0.04,1.29,1.73,40.47,34.79
226763,2,0.16,-0.09,1.28,3.85,39.09,28.69
226767,2,0.10,-0.13,1.30,3.36,36.05,21.32
226771,2,-0.03,-0.17,1.35,0.72,31.67,12.37
226775,2,-0.24,-0.18,1.25,-3.54,31.00,1.53
226779,2,-0.57,-0.16,1.05,-9.38,36.30,-10.64
226783,2,-0.89,-0.13,0.92,-16.49,42.35,-23.22
226787,2,-1.09,-0.10,0.99,-24.18,39.89,-34.56
226791,2,-1.12,-0.05,1.13,-22.56,27.93,-40.55
226795,2,-0.91,0.07,1.23,-9.83,12.61,-39.57
226799,2,-0.69,0.12,1.26,8.26,-1.66,-36.34
226803,2,-0.55,0.16,1.16,26.55,-12.05,-34.14
226807,2,-0.45,0.11,1.07,40.76,-16.37,-32.01
226811,2,-0.35,0.09,1.04,49.82,-16.04,-30.16
226815,2,-0.23,0.17,1.12,48.95,-15.15,-26.04
226819,2,-0.07,0.29,1.24,41.56,-16.21,-16.58
226823,2,0.08,0.47,1.34,32.02,-19.00,-6.82
226827,2,0.19,0.62,1.34,28.51,-23.47,2.98
226831,2,0.32,0.71,1.21,30.15,-22.52,12.15
226835,2,0.44,0.69,0.97,33.58,-12.40,18.98
226839,2,0.54,0.63,0.70,33.84,1.37,24.23
226843,2,0.58,0.46,0.54,27.42,14.57,26.53
226847,2,0.56,0.21,0.49,15.01,26.05,23.79
226851,2,0.47,-0.08,0.53,-2.64,34.79,15.85
226855,2,0.36,-0.37,0.56,-16.94,42.82,3.10
226859,2,0.26,-0.57,0.56,-22.98,50.92,-10.60
226863,2,0.15,-0.75,0.60,-22.11,54.49,-24.55
226867,2,0.07,-0.81,0.62,-13.97,53.93,-36.27
226871,2,0.01,-0.82,0.68,-1.25,49.92,-46.02
226875,2,-0.06,-0.75,0.70,13.84,46.15,-54.31
226879,2,-0.12,-0.67,0.63,29.95,47.69,-61.69
226883,2,-0.22,-0.61,0.54,42.76,54.05,-69.53
226887,2,-0.25,-0.55,0.60,48.40,57.40,-76.62
226891,2,-0.22,-0.45,0.73,50.18,54.58,-81.66
226895,2,-0.14,-0.30,0.93,49.81,44.98,-84.08
226899,2,-0.07,-0.13,1.08,48.76,32.21,-83.87
226903,2,-0.02,0.08,1.12,48.83,20.83,-81.52
226907,2,0.01,0.27,1.04,52.01,14.27,-77.31
226911,2,0.01,0.40,0.97,53.92,11.02,-71.65
226915,2,0.00,0.50,0.90,52.64,10.36,-66.03
226919,2,-0.02,0.58,0.89,43.89,11.49,-60.11
226923,2,-0.03,0.55,0.90,31.28,14.20,-54.87
226927,2,-0.06,0.48,0.97,15.01,16.98,-51.44
226931,2,-0.04,0.40,1.01,1.97,17.56,-49.67
226935,2,-0.05,0.22,1.03,-7.35,15.87,-51.11
226939,2,-0.06,0.15,0.97,-14.95,13.56,-53.21
226943,2,-0.10,0.05,0.92,-14.60,11.35,-54.21
226947,2,-0.12,-0.07,0.86,-16.38,12.28,-55.05
226951,2,-0.13,-0.10,0.83,-15.65,14.99,-55.61
226955,2,-0.12,-0.21,0.83,-9.10,14.44,-55.05
226959,2,-0.08,-0.25,0.81,0.55,13.69,-55.58
226963,2,-0.04,-0.35,0.78,16.84,11.54,-55.00
226967,2,0.05,-0.41,0.76,32.89,10.13,-55.44
226971,2,0.09,-0.45,0.78,48.25,7.88,-55.56
226975,2,0.14,-0.47,0.79,62.65,5.27,-55.94
226979,2,0.14,-0.49,0.80,76.20,2.48,-56.08
226983,2,0.16,-0.50,0.81,88.96,0.23,-56.24
226987,2,0.17,-0.48,0.79,99.38,-1.58,-56.93
226991,2,0.16,-0.44,0.76,107.41,-1.76,-58.13
226995,2,0.13,-0.36,0.70,114.05,-0.59,-59.90
226999,2,0.10,-0.27,0.67,119.27,0.97,-61.14
227003,2,0.06,-0.19,0.65,121.31,2.74,-61.16
227007,2,0.02,-0.10,0.66,121.96,3.11,-60.91
227011,2,-0.00,0.02,0.67,120.48,3.69,-59.77
227015,2,0.00,0.11,0.68,118.17,3.47,-57.30
227019,2,0.01,0.17,0.68,115.53,2.46,-54.41
227023,2,0.02,0.26,0.71,110.34,1.50,-51.65
227027,2,0.04,0.32,0.71,104.63,0.70,-48.76
227031,2,0.03,0.34,0.72,98.06,0.85,-46.13
227035,2,0.05,0.38,0.74,90.72,0.37,-43.65
227039,2,0.05,0.37,0.78,80.45,0.07,-41.91
227043,2,0.06,0.35,0.79,72.81,-0.20,-40.64
227047,2,0.07,0.31,0.81,64.75,-1.24,-40.04
227051,2,0.08,0.31,0.82,56.63,-2.17,-40.47
227055,2,0.09,0.31,0.81,49.99,-3.38,-41.62
227059,2,0.10,0.32,0.79,42.82,-4.35,-43.50
227063,2,0.10,0.28,0.78,35.58,-5.42,-45.99
227067,2,0.11,0.28,0.78,28.33,-6.40,-48.63
227071,2,0.10,0.26,0.77,21.98,-7.43,-51.38
227075,2,0.11,0.23,0.74,17.42,-8.06,-53.26
227079,2,0.11,0.21,0.73,13.76,-7.60,-55.31
227083,2,0.10,0.19,0.73,11.38,-7.87,-57.02
227087,2,0.10,0.15,0.73,11.92,-5.92,-56.47
227091,2,0.10,0.10,0.77,11.44,-5.49,-56.64
227095,2,0.09,0.07,0.76,10.36,-3.81,-56.80
227099,2,0.09,0.05,0.78,10.31,-1.04,-56.98
227103,2,0.09,-0.01,0.79,10.51,0.35,-56.30
227107,2,0.07,-0.04,0.83,10.34,2.34,-56.08
227111,2,0.07,-0.06,0.82,11.31,3.10,-55.82
227115,2,0.08,-0.07,0.80,11.44,4.81,-55.29
227119,2,0.09,-0.10,0.82,12.14,5.89,-55.02
227123,2,0.07,-0.09,0.83,12.84,5.99,-54.95
227127,2,0.06,-0.10,0.83,14.06,5.20,-55.06
227131,2,0.08,-0.08,0.82,14.83,5.21,-55.46
227135,2,0.07,-0.08,0.81,17.38,3.98,-55.34
227139,2,0.05,-0.07,0.82,17.17,3.99,-55.66
227143,2,0.06,-0.05,0.83,16.64,3.07,-56.08
227147,2,0.06,-0.04,0.83,16.42,2.85,-56.80
227151,2,0.05,-0.03,0.83,15.42,1.72,-57.00
227155,2,0.05,-0.00,0.84,14.77,0.96,-57.44
227159,2,0.05,0.00,0.84,14.20,0.19,-57.38
227163,2,0.05,0.01,0.84,13.45,-0.20,-57.63
227167,2,0.02,0.05,0.90,14.84,-1.96,-58.83
227171,2,0.01,-0.03,0.85,15.47,-5.31,-58.82
227175,2,0.18,-0.02,0.77,15.44,-0.83,-56.01
227179,2,-0.01,-0.04,0.92,17.90,-1.19,-58.39
227183,2,-0.01,-0.00,0.88,19.82,-14.47,-58.42
227187,2,0.04,-0.03,0.82,19.16,-19.79,-57.21
227191,2,0.11,-0.03,0.79,18.68,-11.75,-55.84
227195,2,0.12,-0.05,0.82,17.94,-6.05,-54.92
227199,2,0.11,-0.04,0.82,17.23,-3.53,-53.84
227203,2,0.10,-0.06,0.83,18.40,-2.06,-53.15
227207,2,0.10,-0.06,0.82,20.10,-2.56,-52.07
227211,2,0.09,-0.04,0.81,21.98,-3.87,-50.85
227215,2,0.09,-0.02,0.81,23.88,-5.34,-49.44
227219,2,0.09,0.01,0.80,25.98,-6.56,-48.09
227223,2,0.08,0.02,0.79,27.32,-7.39,-46.67
227227,2,0.08,0.06,0.77,29.60,-7.47,-45.25
227231,2,0.08,0.08,0.77,31.18,-7.17,-43.38
227235,2,0.05,0.10,0.76,31.47,-7.85,-42.10
227239,2,0.07,0.12,0.75,32.60,-7.98,-40.63
227243,2,0.11,0.14,0.74,32.02,-7.41,-39.08
227247,2,0.13,0.15,0.71,31.02,-6.13,-37.61
227251,2,0.11,0.14,0.71,28.86,-5.66,-37.68
227255,2,0.13,0.15,0.70,26.45,-2.14,-36.50
227259,2,0.11,0.14,0.69,24.53,-0.28,-35.56
227263,2,0.09,0.13,0.68,22.19,1.02,-34.80
227267,2,0.08,0.14,0.68,19.66,2.37,-34.04
227271,2,0.08,0.13,0.68,17.69,3.40,-33.09
227275,2,0.07,0.12,0.69,16.44,3.37,-31.92
227279,2,0.07,0.12,0.69,14.85,2.76,-30.98
227283,2,0.06,0.10,0.70,14.17,2.60,-29.95
227287,2,0.05,0.10,0.71,13.26,1.92,-29.00
227291,2,0.04,0.09,0.72,12.53,0.74,-27.80
227295,2,0.03,0.09,0.73,12.74,-0.71,-26.66
227299,2,0.02,0.09,0.73,12.51,-1.85,-25.31
227303,2,0.00,0.09,0.73,12.29,-3.15,-24.19
227307,2,-0.01,0.08,0.73,11.85,-4.07,-22.97
227311,2,-0.03,0.08,0.73,11.73,-4.91,-21.59
227315,2,-0.05,0.08,0.74,11.53,-5.80,-20.56
227319,2,-0.05,0.08,0.75,11.35,-6.72,-19.44
227323,2,-0.06,0.06,0.77,11.24,-8.18,-18.33
227327,2,-0.05,0.07,0.77,11.31,-9.47,-17.27
227331,2,-0.06,0.08,0.79,11.40,-11.05,-16.05
227335,2,-0.06,0.07,0.80,11.75,-12.39,-14.86
227339,2,-0.05,0.09,0.81,12.50,-14.30,-13.63
227343,2,-0.05,0.09,0.81,13.11,-16.14,-12.77
227347,2,-0.05,0.12,0.81,13.61,-18.01,-11.76
227351,2,-0.05,0.14,0.81,14.02,-19.57,-10.50
227355,2,-0.05,0.17,0.81,14.35,-21.63,-9.56
227359,2,-0.06,0.18,0.82,14.11,-23.34,-8.34
227363,2,-0.08,0.20,0.82,13.18,-24.74,-6.78
227367,2,-0.12,0.21,0.85,12.31,-25.02,-4.92
227371,2,-0.17,0.24,0.82,11.69,-23.37,-1.95
227375,2,-0.22,0.26,0.77,10.97,-21.29,1.60
227379,2,-0.25,0.28,0.75,9.78,-19.81,5.31
227383,2,-0.27,0.28,0.76,8.73,-18.85,8.27
227387,2,-0.23,0.29,0.80,7.32,-19.54,11.41
227391,2,-0.17,0.31,0.86,6.21,-21.39,14.39
227395,2,-0.10,0.33,0.90,4.82,-23.86,17.42
227399,2,-0.06,0.36,0.94,3.76,-27.03,20.80
227403,2,-0.03,0.40,0.95,2.93,-30.58,24.86
227407,2,-0.05,0.43,0.94,3.00,-34.16,29.33
227411,2,-0.08,0.46,0.93,3.65,-37.44,33.91
227415,2,-0.12,0.46,0.87,4.02,-41.47,39.35
227419,2,-0.14,0.46,0.84,4.11,-45.34,44.32
227423,2,-0.18,0.42,0.85,4.18,-50.65,49.66
227427,2,-0.18,0.36,0.87,3.31,-57.54,54.60
227431,2,-0.15,0.30,0.90,1.95,-63.97,59.70
227435,2,-0.12,0.24,0.96,1.67,-70.30,65.13
227439,2,-0.09,0.22,1.06,3.51,-76.10,71.01
227443,2,-0.06,0.18,1.07,7.09,-79.56,76.94
227447,2,-0.03,0.17,1.13,11.76,-82.33,82.61
227451,2,-0.00,0.17,1.17,13.83,-86.37,86.73
227455,2,-0.01,0.14,1.13,14.50,-85.29,92.41
227459,2,-0.03,0.13,1.14,13.24,-84.82,96.68
227463,2,-0.07,0.11,1.16,11.74,-85.06,100.65
227467,2,-0.09,0.06,1.16,9.82,-84.34,104.58
227471,2,-0.13,0.04,1.16,9.20,-84.27,108.16
227475,2,-0.18,-0.03,1.13,9.24,-84.24,111.59
227479,2,-0.18,-0.07,1.09,8.55,-82.79,113.85
227483,2,-0.21,-0.16,1.03,7.34,-80.50,115.72
227487,2,-0.25,-0.20,0.99,6.75,-75.89,116.50
227491,2,-0.29,-0.24,0.95,4.23,-67.56,116.11
227495,2,-0.37,-0.24,0.94,0.87,-57.64,115.01
227499,2,-0.50,-0.28,0.97,-0.38,-47.82,113.31
227503,2,-0.59,-0.28,1.02,-1.65,-39.69,111.21
227507,2,-0.66,-0.27,1.09,-0.60,-36.27,109.72
227511,2,-0.66,-0.27,1.09,2.57,-34.86,108.11
227515,2,-0.65,-0.25,1.11,6.32,-35.64,105.76
227519,2,-0.60,-0.24,1.12,9.02,-37.85,102.85
227523,2,-0.53,-0.22,1.12,11.68,-40.24,99.34
227527,2,-0.44,-0.17,1.09,15.06,-43.30,96.91
227531,2,-0.37,-0.14,1.07,18.17,-45.89,94.66
227535,2,-0.26,-0.09,1.04,21.14,-47.44,93.87
227539,2,-0.18,-0.04,1.02,23.70,-48.26,94.60
227543,2,-0.10,0.04,1.01,24.37,-46.47,95.34
227547,2,-0.05,0.07,1.00,24.13,-44.66,96.22
227551,2,-0.00,0.11,1.00,22.50,-42.14,97.87
227555,2,0.04,0.13,1.01,18.60,-39.55,99.44
227559,2,0.07,0.14,1.02,12.82,-35.53,100.18
227563,2,0.09,0.15,1.03,5.31,-31.45,100.31
227567,2,0.11,0.11,1.00,-5.13,-24.77,99.77
227571,2,0.14,0.18,1.01,-13.71,-19.85,98.43
227575,2,0.14,0.13,1.04,-29.54,-12.43,97.06
227579,2,0.16,0.13,1.04,-39.98,-6.47,96.21
227583,2,0.15,0.14,1.07,-51.95,-0.21,94.18
227587,2,0.16,0.13,1.06,-58.27,3.98,93.57
227591,2,0.16,0.12,1.05,-63.41,8.06,92.47
227595,2,0.14,0.13,1.04,-68.38,11.08,91.59
227599,2,0.14,0.11,1.03,-73.10,15.08,90.50
227603,2,0.11,0.10,1.03,-75.94,17.00,89.38
227607,2,0.09,0.10,1.03,-78.38,17.07,88.66
227611,2,0.07,0.08,1.03,-80.42,16.34,87.58
227615,2,0.04,0.06,1.02,-82.51,15.40,86.73
227619,2,0.02,0.04,1.02,-84.12,14.59,85.07
227623,2,0.00,0.03,0.98,-84.85,13.37,84.34
227627,2,0.01,0.05,0.98,-85.59,11.11,82.87
227631,2,-0.04,-0.06,0.96,-84.15,10.70,82.05
227635,2,0.00,-0.03,0.95,-85.85,9.14,79.09
227639,2,-0.01,-0.03,0.95,-85.49,8.29,76.19
227643,2,0.02,-0.08,0.93,-85.02,9.11,73.98
227647,2,0.04,-0.14,0.93,-84.49,10.50,72.15
227651,2,0.06,-0.17,0.95,-84.84,11.46,69.98
227655,2,0.07,-0.20,0.95,-82.81,12.37,67.63
227659,2,0.11,-0.22,0.94,-81.36,14.11,65.38
227663,2,0.12,-0.23,0.94,-79.15,15.69,62.84
227667,2,0.12,-0.26,0.96,-77.03,16.27,60.56
227671,2,0.18,-0.29,0.96,-72.34,18.56,59.13
227675,2,0.21,-0.28,0.97,-71.27,19.43,56.37
227679,2,0.24,-0.29,0.99,-65.99,21.41,54.29
227683,2,0.26,-0.31,1.00,-59.92,23.44,52.85
227687,2,0.27,-0.30,1.01,-53.73,24.60,50.85
227691,2,0.29,-0.30,1.03,-46.99,25.58,49.15
227695,2,0.30,-0.27,1.04,-40.63,26.09,47.18
227699,2,0.30,-0.26,1.02,-33.75,26.40,45.82
227703,2,0.31,-0.25,1.03,-27.41,27.43,43.89
227707,2,0.31,-0.24,1.01,-20.74,28.06,42.68
227711,2,0.30,-0.24,1.00,-14.34,28.13,41.60
227715,2,0.31,-0.23,0.98,-8.41,29.31,40.02
227719,2,0.28,-0.22,0.96,-2.45,30.35,38.64
227723,2,0.27,-0.21,0.95,2.50,31.11,37.35
227727,2,0.26,-0.20,0.93,6.69,31.98,35.95
227731,2,0.24,-0.18,0.94,9.92,32.60,34.11
227735,2,0.21,-0.17,0.94,12.78,33.25,32.24
227739,2,0.19,-0.15,0.95,13.92,33.45,30.03
227743,2,0.18,-0.12,0.96,14.66,33.50,28.15
227747,2,0.17,-0.09,0.99,14.89,32.85,26.43
227751,2,0.13,-0.06,1.02,13.11,31.47,22.46
227755,2,0.18,-0.08,1.04,14.08,30.70,21.86
227759,2,0.14,-0.02,1.06,11.47,28.82,19.53
227763,2,0.13,0.02,1.07,7.49,26.48,15.85
227767,2,0.21,0.03,1.06,9.78,26.78,14.56
227771,2,0.20,0.05,1.10,10.75,27.18,13.80
227775,2,0.17,0.10,1.11,9.56,24.18,9.46
227779,2,0.18,0.14,1.10,10.28,20.88,6.07
227783,2,0.20,0.16,1.09,11.56,20.39,2.89
227787,2,0.24,0.20,1.08,15.28,20.58,0.94
227791,2,0.24,0.23,1.07,19.53,21.13,-1.05
227795,2,0.27,0.26,1.04,23.86,23.02,-3.74
227799,2,0.30,0.26,1.04,29.82,28.09,-4.69
227803,2,0.28,0.29,1.08,34.70,31.54,-6.85
227807,2,0.26,0.33,1.10,37.42,31.69,-9.23
227811,2,0.26,0.35,1.11,38.53,32.27,-11.73
227815,2,0.25,0.37,1.11,38.66,34.23,-14.27
227819,2,0.23,0.39,1.11,38.23,34.82,-16.35
227823,2,0.27,0.45,1.13,35.63,36.40,-17.54
227827,2,0.21,0.42,1.12,32.12,37.38,-19.99
227831,2,0.21,0.43,1.13,27.33,38.73,-22.44
227835,2,0.20,0.46,1.13,21.34,40.31,-25.21
227839,2,0.17,0.49,1.15,14.99,40.28,-27.44
227843,2,0.16,0.53,1.16,8.09,39.80,-29.28
227847,2,0.14,0.56,1.19,0.63,38.63,-31.75
227851,2,0.12,0.60,1.22,-7.50,36.63,-33.31
227855,2,0.10,0.62,1.24,-15.93,33.76,-35.15
227859,2,0.07,0.67,1.23,-24.91,31.05,-36.15
227863,2,0.04,0.70,1.23,-33.18,28.15,-36.22
227867,2,0.01,0.73,1.21,-41.07,25.53,-35.65
227871,2,-0.01,0.76,1.20,-48.31,23.02,-34.12
227875,2,-0.02,0.80,1.18,-55.03,21.00,-31.66
227879,2,-0.03,0.81,1.14,-60.50,19.44,-28.11
227883,2,-0.02,0.83,1.11,-64.73,19.11,-24.26
227887,2,-0.01,0.84,1.11,-68.26,20.26,-19.79
227891,2,0.01,0.85,1.10,-70.26,22.50,-15.05
227895,2,0.03,0.83,1.11,-71.63,24.35,-9.34
227899,2,0.03,0.82,1.10,-72.91,25.59,-3.37
227903,2,0.04,0.80,1.13,-71.50,26.66,3.38
227907,2,0.06,0.80,1.15,-68.79,27.86,10.04
227911,2,0.06,0.76,1.13,-64.14,29.55,15.78
227915,2,0.07,0.71,1.13,-58.34,31.53,21.83
227919,2,0.08,0.66,1.13,-51.71,33.72,26.75
227923,2,0.11,0.58,1.12,-45.21,35.58,30.91
227927,2,0.12,0.51,1.13,-39.69,37.16,33.98
227931,2,0.13,0.42,1.14,-33.71,37.27,35.47
227935,2,0.15,0.35,1.17,-28.33,36.82,35.95
227939,2,0.14,0.26,1.19,-24.24,34.73,34.76
227943,2,0.13,0.17,1.21,-20.94,32.06,31.98
227947,2,0.10,0.09,1.24,-19.98,28.21,28.36
227951,2,0.08,0.03,1.24,-19.59,25.18,23.51
227955,2,0.00,-0.03,1.24,-19.08,23.69,17.65
227959,2,-0.11,-0.06,1.20,-20.05,24.21,10.27
227963,2,-0.30,-0.06,1.12,-20.13,29.08,1.29
227967,2,-0.53,-0.04,0.98,-21.11,36.90,-8.36
227971,2,-0.73,-0.06,0.92,-24.63,42.48,-18.72
227975,2,-0.85,-0.09,1.00,-26.59,40.23,-27.56
227979,2,-0.89,-0.08,1.07,-20.31,32.15,-33.05
227983,2,-0.76,-0.00,1.11,-3.75,21.55,-32.90
227987,2,-0.57,0.05,1.07,16.50,11.40,-29.00
227991,2,-0.40,0.06,0.97,36.13,4.80,-24.53
227995,2,-0.24,0.01,0.88,50.21,2.75,-19.48
227999,2,-0.10,-0.04,0.94,56.36,4.76,-14.84
228003,2,0.02,-0.05,1.08,54.93,6.92,-8.96
228007,2,0.12,-0.05,1.21,49.47,6.25,-2.04
228011,2,0.22,0.00,1.32,42.19,1.89,4.55
228015,2,0.28,0.10,1.29,40.33,-4.64,9.91
228019,2,0.34,0.19,1.15,43.16,-7.80,13.11
228023,2,0.36,0.26,0.94,49.89,-3.83,14.57
228027,2,0.38,0.29,0.75,55.42,5.09,15.28
228031,2,0.39,0.21,0.61,56.21,13.63,14.12
228035,2,0.36,0.05,0.57,49.82,19.95,11.21
228039,2,0.27,-0.13,0.53,39.63,28.64,4.89
228043,2,0.17,-0.32,0.60,25.71,35.72,-3.60
228047,2,0.07,-0.46,0.65,15.04,40.92,-14.47
228051,2,-0.02,-0.55,0.68,12.91,43.91,-25.11
228055,2,-0.09,-0.56,0.71,17.63,42.34,-32.78
228059,2,-0.12,-0.54,0.71,27.76,38.24,-39.25
228063,2,-0.17,-0.52,0.73,38.65,33.23,-43.90
228067,2,-0.21,-0.48,0.72,47.47,30.19,-47.74
228071,2,-0.23,-0.48,0.71,52.34,28.89,-51.83
228075,2,-0.21,-0.47,0.73,55.19,27.62,-55.63
228079,2,-0.17,-0.43,0.75,57.71,24.70,-58.56
228083,2,-0.12,-0.34,0.83,60.18,19.88,-60.40
228087,2,-0.08,-0.23,0.87,62.85,14.14,-60.42
228091,2,-0.07,-0.09,0.90,62.86,9.31,-59.80
228095,2,-0.06,0.06,0.89,62.86,5.37,-58.41
228099,2,-0.07,0.15,0.90,60.03,3.14,-57.03
228103,2,-0.08,0.23,0.86,58.92,1.15,-54.95
228107,2,-0.09,0.28,0.85,53.90,0.79,-53.18
228111,2,-0.09,0.30,0.85,46.82,0.35,-51.45
228115,2,-0.07,0.27,0.82,41.63,0.81,-49.58
228119,2,-0.02,0.28,0.81,36.20,1.02,-47.75
228123,2,0.02,0.23,0.78,31.62,1.59,-47.26
228127,2,0.03,0.17,0.77,27.07,1.75,-47.46
228131,2,0.04,0.09,0.76,23.05,2.81,-48.50
228135,2,0.03,0.01,0.75,19.95,4.76,-50.03
228139,2,0.00,-0.06,0.76,17.75,6.57,-51.63
228143,2,-0.01,-0.12,0.74,16.87,7.89,-52.30
228147,2,-0.00,-0.17,0.72,17.50,9.62,-53.02
228151,2,0.01,-0.26,0.71,22.88,10.11,-52.63
228155,2,0.04,-0.28,0.72,28.32,10.61,-52.51
228159,2,0.03,-0.29,0.72,38.63,10.05,-52.99
228163,2,0.08,-0.29,0.71,49.87,9.63,-52.50
228167,2,0.08,-0.30,0.73,58.39,7.69,-51.89
228171,2,0.08,-0.33,0.74,64.69,6.73,-52.09
228175,2,0.08,-0.32,0.75,69.93,5.89,-52.50
228179,2,0.05,-0.32,0.74,75.58,5.33,-53.33
228183,2,0.04,-0.26,0.73,79.92,5.32,-53.20
228187,2,0.02,-0.19,0.73,83.60,5.50,-53.00
228191,2,0.01,-0.14,0.72,86.10,6.13,-52.53
228195,2,-0.01,-0.09,0.72,89.30,6.51,-51.14
228199,2,-0.02,-0.03,0.75,90.79,6.51,-49.92
228203,2,-0.02,0.05,0.77,92.00,5.80,-48.95
228207,2,-0.02,0.06,0.79,94.86,3.62,-47.46
228211,2,-0.01,0.11,0.80,94.16,1.82,-47.03
228215,2,0.00,0.15,0.83,93.97,0.01,-46.82
228219,2,0.01,0.18,0.85,90.67,-2.25,-46.47
228223,2,0.02,0.19,0.86,87.11,-4.71,-46.77
228227,2,0.02,0.20,0.86,83.15,-6.35,-46.98
228231,2,0.03,0.24,0.85,79.12,-7.99,-47.04
228235,2,0.04,0.22,0.84,74.78,-9.82,-47.21
228239,2,0.06,0.22,0.81,69.60,-11.34,-47.10
228243,2,0.06,0.23,0.81,64.85,-12.89,-47.07
228247,2,0.08,0.21,0.79,59.37,-13.64,-47.22
228251,2,0.10,0.22,0.78,56.66,-14.86,-46.12
228255,2,0.09,0.22,0.76,51.03,-15.42,-46.51
228259,2,0.11,0.21,0.74,45.31,-14.95,-46.80
228263,2,0.12,0.22,0.73,40.67,-13.19,-47.03
228335,2,0.07,0.02,0.82,1.37,4.76,-46.12
228339,2,0.07,0.02,0.83,1.76,3.67,-46.10
228279,2,0.14,0.22,0.74,29.73,-7.43,-48.92
228283,2,0.14,0.21,0.75,30.02,-7.90,-48.27
228287,2,0.15,0.22,0.74,26.62,-6.01,-49.24
228291,2,0.16,0.20,0.74,23.75,-2.93,-49.64
228295,2,0.15,0.17,0.76,21.89,-0.92,-49.35
228299,2,0.15,0.16,0.76,19.08,0.44,-49.08
228303,2,0.14,0.14,0.77,16.25,1.55,-48.84
228307,2,0.13,0.13,0.77,13.11,3.54,-48.54
228311,2,0.14,0.16,0.77,9.40,5.87,-48.64
228315,2,0.11,0.08,0.74,10.54,6.21,-47.02
228319,2,0.08,0.05,0.78,4.41,6.95,-47.17
228323,2,0.08,0.06,0.79,2.26,7.73,-47.15
228327,2,0.08,0.04,0.79,2.40,7.41,-46.55
228331,2,0.08,0.03,0.81,1.62,6.11,-46.01
228335,2,0.07,0.02,0.82,1.37,4.76,-46.12
228339,2,0.07,0.02,0.83,1.76,3.67,-46.10
228343,2,0.04,0.02,0.85,3.35,1.26,-46.63
228347,2,0.00,-0.03,0.88,5.19,-2.05,-46.87
228351,2,0.17,-0.02,0.76,8.30,-0.02,-45.08
228355,2,0.01,-0.04,0.91,11.00,2.00,-47.21
228359,2,-0.01,0.00,0.91,14.89,-10.69,-47.41
228363,2,0.04,-0.01,0.83,16.30,-15.16,-47.11
228367,2,0.07,-0.03,0.82,17.56,-8.78,-46.18
228371,2,0.07,-0.01,0.87,18.58,-4.79,-45.46
228375,2,0.07,-0.02,0.88,19.63,-4.09,-45.04
228379,2,0.05,-0.04,0.88,23.25,-4.97,-44.79
228383,2,0.05,-0.04,0.89,27.37,-6.39,-43.45
228387,2,0.04,-0.04,0.88,31.06,-8.29,-42.15
228391,2,0.05,-0.01,0.87,33.76,-9.58,-40.69
228395,2,0.05,-0.02,0.85,35.63,-10.64,-39.06
228399,2,0.07,-0.01,0.84,36.79,-10.77,-37.69
228403,2,0.05,0.00,0.84,36.87,-11.04,-36.62
228407,2,0.03,0.01,0.80,37.69,-11.41,-36.21
228411,2,0.07,0.05,0.79,35.73,-10.50,-35.57
228415,2,0.09,0.06,0.78,35.09,-9.60,-34.11
228419,2,0.09,0.07,0.78,32.98,-8.89,-33.69
228423,2,0.09,0.09,0.76,30.34,-8.30,-33.63
228427,2,0.09,0.12,0.75,28.08,-8.32,-33.66
228431,2,0.09,0.12,0.77,24.89,-7.15,-33.82
228435,2,0.09,0.12,0.76,22.28,-5.68,-33.89
228439,2,0.11,0.14,0.76,19.54,-5.31,-34.12
228443,2,0.09,0.15,0.76,16.83,-4.73,-34.66
228447,2,0.08,0.15,0.75,13.95,-4.16,-35.25
228451,2,0.08,0.14,0.74,11.24,-3.21,-35.37
228455,2,0.07,0.14,0.74,7.98,-2.58,-36.16
228459,2,0.09,0.13,0.74,5.15,-1.76,-36.56
228463,2,0.07,0.12,0.75,1.84,-1.31,-37.34
228467,2,0.07,0.10,0.75,-0.46,-0.21,-37.47
228471,2,0.06,0.08,0.76,-2.83,0.31,-37.82
228475,2,0.05,0.07,0.75,-4.31,0.70,-37.89
228479,2,0.06,0.06,0.75,-5.44,0.90,-37.76
228483,2,0.04,0.05,0.76,-6.57,1.31,-37.73
228487,2,0.05,0.05,0.74,-5.61,1.40,-37.56
228491,2,0.04,0.04,0.75,-5.98,1.27,-37.44
228495,2,0.02,0.03,0.75,-5.78,1.03,-37.16
228499,2,0.03,0.03,0.73,-5.24,1.03,-36.66
228503,2,0.01,0.04,0.72,-5.08,0.85,-36.33
228507,2,0.00,0.02,0.72,-5.18,0.94,-35.53
228511,2,0.01,0.01,0.73,-5.53,1.02,-34.70
228515,2,0.00,0.02,0.74,-6.02,0.66,-33.73
228519,2,0.01,0.01,0.75,-6.85,0.48,-32.79
228523,2,-0.01,-0.00,0.75,-6.63,0.25,-32.05
