Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
56921,3,-0.24,-0.00,1.29,-56.68,7.71,96.73
56926,3,-0.21,-0.04,1.35,-57.65,8.34,97.14
56931,3,-0.18,-0.07,1.38,-58.17,9.46,97.89
56936,3,-0.15,-0.09,1.42,-57.18,10.13,99.67
56941,3,-0.11,-0.09,1.44,-54.21,10.56,102.01
56946,3,-0.08,-0.06,1.46,-49.65,10.98,104.19
56951,3,-0.06,-0.05,1.47,-43.91,10.98,106.04
56956,3,-0.03,-0.05,1.45,-37.63,11.05,108.52
56961,3,-0.03,-0.02,1.44,-30.97,10.91,110.01
56966,3,0.01,0.01,1.43,-24.12,10.67,112.20
56971,3,0.03,0.07,1.42,-18.68,10.67,114.19
56976,3,0.06,0.12,1.40,-12.89,10.70,114.86
56981,3,0.10,0.18,1.36,-6.47,8.63,115.14
56986,3,0.11,0.26,1.36,-4.18,8.79,114.11
56991,3,0.15,0.32,1.31,-2.76,6.71,113.88
56996,3,0.15,0.39,1.28,-2.78,7.02,112.18
57001,3,0.15,0.46,1.23,-2.78,6.63,111.69
57006,3,0.15,0.52,1.19,-4.92,6.02,110.05
57011,3,0.14,0.54,1.16,-7.85,4.98,108.10
57016,3,0.12,0.56,1.09,-12.15,5.97,106.47
57021,3,0.12,0.53,1.04,-14.73,8.13,105.04
57026,3,0.10,0.51,1.01,-16.79,10.89,103.78
57031,3,0.08,0.49,0.98,-18.46,14.50,102.50
57036,3,0.08,0.49,0.97,-20.09,17.92,101.01
57041,3,0.10,0.52,0.97,-19.94,21.49,99.74
57046,3,0.14,0.55,0.94,-17.81,25.24,97.57
57051,3,0.17,0.59,0.92,-15.12,28.20,95.02
57056,3,0.24,0.63,0.89,-12.18,31.41,92.69
57061,3,0.30,0.66,0.86,-7.65,33.85,88.15
57066,3,0.31,0.72,0.83,-5.34,35.40,83.96
57071,3,0.38,0.76,0.79,-5.43,33.95,78.84
57076,3,0.43,0.80,0.75,-5.47,31.60,74.24
57081,3,0.45,0.82,0.67,-6.55,29.27,69.10
57086,3,0.47,0.85,0.61,-9.54,27.34,64.02
57091,3,0.48,0.91,0.58,-14.73,24.91,58.67
57096,3,0.50,0.94,0.54,-25.57,25.67,53.37
57101,3,0.50,0.93,0.59,-38.95,27.63,46.20
57106,3,0.50,0.94,0.64,-52.82,28.60,37.90
57111,3,0.50,0.95,0.70,-65.05,29.45,27.70
57116,3,0.51,0.96,0.72,-74.60,29.31,16.50
57121,3,0.51,0.96,0.73,-82.28,28.00,4.97
57126,3,0.54,0.95,0.73,-88.18,25.67,-5.91
57131,3,0.57,0.96,0.72,-94.46,23.11,-16.15
57136,3,0.59,0.93,0.71,-100.48,21.08,-25.73
57141,3,0.60,0.88,0.71,-105.88,19.17,-34.82
57146,3,0.61,0.83,0.72,-109.66,17.66,-43.34
57151,3,0.61,0.77,0.74,-111.56,15.64,-51.91
57156,3,0.60,0.72,0.76,-110.76,13.76,-59.98
57161,3,0.61,0.68,0.77,-107.44,11.15,-67.95
57166,3,0.62,0.63,0.80,-102.48,8.27,-75.27
57171,3,0.64,0.60,0.80,-95.46,5.49,-82.59
57176,3,0.64,0.59,0.80,-87.18,2.50,-90.34
57181,3,0.65,0.60,0.80,-79.27,-0.55,-97.85
57186,3,0.64,0.61,0.78,-72.21,-3.25,-105.08
57191,3,0.65,0.61,0.78,-66.40,-5.34,-112.51
57196,3,0.64,0.62,0.79,-61.81,-7.64,-119.91
57201,3,0.65,0.64,0.80,-58.25,-9.19,-127.11
57206,3,0.65,0.65,0.79,-55.60,-10.06,-134.31
57211,3,0.64,0.64,0.81,-53.47,-10.82,-141.52
57216,3,0.63,0.63,0.82,-51.32,-12.48,-147.87
57221,3,0.62,0.62,0.82,-49.00,-13.37,-154.40
57226,3,0.60,0.62,0.84,-46.28,-14.17,-161.01
57231,3,0.58,0.63,0.84,-43.08,-14.80,-167.14
57236,3,0.55,0.63,0.84,-39.73,-15.92,-173.90
57241,3,0.50,0.63,0.86,-36.60,-16.82,-181.07
57246,3,0.44,0.63,0.87,-33.84,-18.37,-187.46
57251,3,0.41,0.61,0.90,-32.46,-18.93,-193.19
57256,3,0.37,0.59,0.93,-30.53,-18.45,-198.28
57261,3,0.34,0.54,0.96,-28.58,-16.54,-202.34
57266,3,0.29,0.49,1.01,-25.62,-14.95,-205.16
57271,3,0.26,0.43,1.05,-21.11,-12.96,-206.76
57276,3,0.20,0.37,1.12,-15.13,-11.60,-208.39
57281,3,0.17,0.32,1.13,-7.82,-10.76,-208.69
57286,3,0.13,0.28,1.17,1.44,-9.06,-208.60
57291,3,0.08,0.24,1.19,11.85,-7.38,-207.84
57296,3,0.06,0.20,1.20,21.73,-5.66,-207.40
57301,3,0.01,0.11,1.12,27.70,-8.21,-204.15
57306,3,-0.04,0.05,1.00,27.62,-12.47,-196.50
57311,3,-0.06,0.06,0.91,27.82,-10.89,-185.71
57316,3,-0.18,0.04,0.89,28.22,-8.22,-175.05
57321,3,-0.35,-0.12,0.89,23.15,-3.82,-162.77
57326,3,-0.64,-0.34,1.07,20.80,2.90,-154.79
57331,3,-0.92,-0.16,1.18,40.96,-5.20,-146.50
57336,3,-0.79,-0.24,1.08,62.05,-14.76,-118.64
57341,3,-0.52,-0.48,1.08,65.82,-8.97,-90.29
57346,3,-0.38,-0.42,1.22,85.78,-12.63,-68.15
57351,3,-0.24,-0.05,1.28,112.85,-26.82,-40.41
57356,3,-0.03,0.45,0.99,127.57,-38.83,-8.16
57361,3,0.20,0.79,0.73,119.65,-29.94,26.47
57366,3,0.27,1.01,0.77,93.41,-4.00,52.46
57371,3,0.24,1.11,0.87,57.86,16.92,62.37
57376,3,0.19,1.03,1.09,17.69,27.37,53.53
57381,3,0.13,0.81,1.30,-17.61,24.56,31.66
57386,3,0.06,0.52,1.48,-32.04,14.73,7.35
57391,3,-0.03,0.15,1.54,-30.40,1.54,-18.22
57396,3,-0.13,-0.24,1.49,-18.18,-9.30,-39.09
57401,3,-0.20,-0.51,1.42,-2.11,-13.95,-50.21
57406,3,-0.23,-0.53,1.35,8.64,-14.04,-52.11
57411,3,-0.23,-0.42,1.29,10.99,-12.88,-46.58
57416,3,-0.19,-0.28,1.17,4.11,-9.24,-35.18
57421,3,-0.14,-0.18,1.08,-8.28,-2.66,-21.11
57426,3,-0.10,-0.14,1.04,-22.73,3.19,-10.45
57431,3,-0.07,-0.14,1.02,-35.50,5.55,-4.74
57436,3,-0.04,-0.19,1.05,-42.37,6.56,-2.44
57441,3,-0.01,-0.27,1.12,-39.02,4.73,-2.60
57446,3,0.01,-0.38,1.18,-24.62,0.24,-3.19
57451,3,0.04,-0.50,1.18,-4.85,-5.50,-4.50
57456,3,0.06,-0.60,1.12,16.92,-7.64,-5.97
57461,3,0.07,-0.62,1.01,37.06,-7.15,-6.97
57466,3,0.04,-0.53,0.94,50.67,-4.26,-6.05
57471,3,-0.03,-0.36,0.88,55.26,-1.52,-3.43
57476,3,-0.08,-0.16,0.85,51.58,0.41,0.14
57481,3,-0.10,0.00,0.83,42.31,1.46,3.30
57486,3,-0.07,0.12,0.84,30.59,1.93,5.63
57491,3,-0.03,0.18,0.88,19.86,1.93,7.53
57496,3,0.02,0.19,0.92,10.99,1.95,7.58
57501,3,0.04,0.16,0.94,4.94,2.24,6.57
57506,3,0.03,0.10,0.99,2.40,2.13,5.46
57511,3,0.01,0.05,0.97,0.16,2.06,4.49
57516,3,-0.00,0.02,0.96,-1.98,2.76,3.56
57521,3,-0.02,0.03,0.95,-3.72,3.61,3.67
57526,3,-0.04,0.05,0.96,-5.41,3.94,4.21
57531,3,-0.04,0.07,1.00,-6.40,3.98,4.73
57536,3,-0.03,0.08,1.03,-6.20,3.43,4.93
57541,3,-0.01,0.08,1.03,-4.79,3.21,5.02
57546,3,0.01,0.05,1.04,-2.60,3.06,5.02
57551,3,0.02,0.04,1.04,0.35,2.82,5.02
57556,3,0.02,0.03,1.05,3.81,2.68,4.99
57561,3,0.02,0.02,1.03,7.53,2.49,4.90
57566,3,0.02,0.04,1.04,10.63,2.44,4.73
57571,3,0.01,0.06,1.02,12.46,2.29,4.33
57576,3,-0.01,0.08,1.03,13.20,2.46,3.79
57581,3,-0.02,0.10,1.01,12.95,2.68,3.26
57586,3,-0.01,0.11,1.01,12.15,2.80,2.93
57591,3,-0.02,0.09,1.00,11.02,2.60,2.27
57596,3,-0.01,0.09,0.99,9.40,2.31,1.54
57601,3,0.00,0.06,0.98,8.62,2.13,1.39
57606,3,0.00,0.04,0.99,8.41,1.44,1.05
57611,3,0.01,0.03,0.98,8.98,1.40,1.24
57616,3,0.03,0.03,0.98,9.97,0.82,1.18
57621,3,0.03,0.01,0.99,10.80,0.58,1.34
57626,3,0.04,0.02,0.99,11.05,0.89,1.30
57631,3,0.03,0.02,1.00,11.08,1.18,1.46
57636,3,0.03,0.04,0.99,11.45,1.34,1.45
57641,3,0.02,0.04,0.98,10.92,1.35,1.40
57646,3,0.00,0.05,1.00,10.26,1.60,1.51
57651,3,0.00,0.05,0.99,9.45,1.71,1.39
57656,3,0.00,0.06,0.98,8.98,1.95,1.34
57661,3,-0.02,0.06,0.98,8.39,1.95,1.35
57666,3,-0.02,0.06,0.98,8.02,1.63,1.05
57671,3,-0.03,0.07,0.96,8.21,1.07,0.57
57676,3,-0.02,0.07,0.96,8.63,0.75,0.12
57681,3,-0.02,0.08,0.94,9.22,0.78,-0.23
57686,3,-0.03,0.08,0.94,8.73,0.91,-0.60
57691,3,-0.02,0.09,0.95,8.41,0.74,-0.85
57696,3,-0.00,0.11,0.94,7.44,1.06,-0.71
57701,3,-0.01,0.12,0.92,6.19,1.40,-0.79
57706,3,0.00,0.13,0.93,4.08,1.64,-0.73
57711,3,0.00,0.14,0.94,1.21,2.06,-0.92
57716,3,-0.01,0.14,0.94,-1.37,2.40,-1.01
57721,3,0.01,0.13,0.94,-3.95,2.24,-1.15
57726,3,0.02,0.12,0.96,-6.18,2.42,-1.49
57731,3,0.02,0.09,0.97,-7.59,2.60,-1.77
57736,3,0.01,0.06,0.98,-8.24,2.44,-1.97
57741,3,-0.00,0.02,0.98,-8.39,2.37,-1.80
57746,3,0.01,0.00,1.00,-7.50,1.99,-1.76
57751,3,0.00,-0.02,0.99,-6.52,1.97,-1.68
57756,3,0.00,-0.03,0.99,-5.40,1.82,-1.67
57761,3,0.00,-0.04,1.00,-3.95,1.59,-1.59
57766,3,0.01,-0.04,1.01,-2.73,1.44,-1.50
57771,3,0.00,-0.04,1.00,-1.34,1.52,-1.44
57776,3,0.00,-0.02,1.00,-0.06,1.51,-1.37
57781,3,0.00,-0.01,1.00,0.72,1.58,-1.51
57786,3,0.01,0.01,0.99,1.38,1.63,-1.11
57791,3,0.00,0.02,0.99,2.01,1.85,-1.16
57796,3,-0.01,0.04,0.99,2.11,1.79,-1.05
57801,3,-0.00,0.06,0.98,2.00,1.75,-1.01
57806,3,-0.00,0.07,0.98,1.48,2.05,-1.24
57811,3,-0.01,0.08,0.98,0.77,1.83,-1.17
57816,3,-0.00,0.08,0.97,-0.50,1.95,-1.53
57821,3,0.00,0.09,0.96,-1.21,2.47,-1.27
57826,3,0.00,0.09,0.97,-2.28,2.31,-1.68
57831,3,-0.00,0.09,0.98,-3.00,2.35,-1.73
57836,3,-0.00,0.08,0.97,-3.46,1.79,-1.86
57841,3,0.00,0.06,0.97,-3.43,1.53,-2.20
57846,3,0.00,0.04,0.97,-3.15,1.46,-2.49
57851,3,-0.00,0.03,0.96,-2.71,1.34,-2.60
57856,3,-0.01,0.03,0.97,-2.82,1.15,-2.75
57861,3,0.00,0.02,0.98,-2.68,1.11,-2.62
57866,3,0.00,0.02,0.98,-2.22,1.19,-2.78
57871,3,-0.00,0.02,0.98,-2.21,1.07,-2.74
57876,3,0.01,0.02,0.97,-2.64,1.05,-2.57
57881,3,-0.00,0.02,0.97,-2.75,1.05,-2.50
57886,3,0.00,0.02,0.97,-3.21,1.32,-2.43
57891,3,-0.00,0.02,0.97,-3.64,1.41,-2.21
57896,3,0.00,0.03,0.96,-4.27,1.42,-2.12
57901,3,-0.00,0.03,0.96,-5.07,1.39,-2.18
57906,3,0.00,0.03,0.96,-5.50,1.58,-1.97
57911,3,-0.01,0.04,0.96,-6.31,1.97,-1.95
57916,3,-0.00,0.04,0.97,-7.34,1.95,-1.87
57921,3,0.00,0.04,0.96,-8.03,2.05,-1.63
57926,3,-0.00,0.03,0.96,-8.89,2.08,-1.62
57931,3,-0.00,0.02,0.96,-9.27,2.15,-1.47
57936,3,-0.00,0.01,0.96,-9.37,2.08,-1.20
57941,3,-0.01,0.00,0.96,-9.13,1.88,-0.88
57946,3,-0.01,-0.01,0.97,-8.68,1.57,-1.02
57951,3,-0.01,-0.01,0.98,-7.76,1.15,-0.85
57956,3,-0.01,-0.01,0.98,-6.46,0.95,-0.78
57961,3,-0.01,-0.01,0.98,-5.42,0.92,-0.81
57966,3,-0.01,-0.01,0.98,-4.63,0.76,-0.85
57971,3,-0.01,0.00,0.98,-4.15,0.83,-0.64
57976,3,-0.01,0.01,0.97,-3.87,0.92,-0.59
57981,3,-0.01,0.02,0.98,-3.73,0.96,-0.36
57986,3,-0.01,0.02,0.97,-3.82,1.05,-0.43
57991,3,-0.01,0.04,0.97,-4.28,1.19,-0.14
57996,3,-0.01,0.04,0.97,-4.82,1.18,-0.05
58001,3,-0.00,0.04,0.97,-5.37,1.05,-0.13
58006,3,-0.00,0.04,0.98,-5.85,1.25,-0.31
58011,3,0.00,0.03,0.97,-5.84,1.19,-0.27
58016,3,-0.00,0.03,0.97,-5.71,0.85,-0.32
58021,3,-0.01,0.03,0.97,-5.54,0.97,-0.35
58026,3,-0.00,0.03,0.97,-5.33,0.70,-0.14
58031,3,-0.00,0.02,0.96,-4.88,0.60,-0.05
58036,3,-0.00,0.01,0.97,-4.47,0.42,-0.11
58041,3,-0.00,0.02,0.97,-4.34,0.52,-0.07
58046,3,-0.00,0.02,0.96,-4.42,0.53,-0.05
58051,3,-0.00,0.03,0.97,-4.47,0.46,0.02
58056,3,0.00,0.04,0.97,-4.91,0.47,-0.21
58061,3,0.00,0.05,0.96,-5.56,0.34,-0.51
58066,3,-0.01,0.05,0.97,-6.18,0.37,-0.45
58071,3,-0.00,0.06,0.96,-6.95,0.69,-0.54
58076,3,-0.00,0.05,0.97,-7.70,0.52,-0.60
58081,3,-0.01,0.06,0.97,-7.75,0.66,-0.73
58086,3,-0.00,0.05,0.98,-8.25,0.73,-0.74
58091,3,-0.00,0.05,0.98,-8.35,1.06,-0.95
58096,3,0.00,0.06,0.99,-8.66,1.25,-0.98
58101,3,-0.00,0.06,1.00,-8.74,1.22,-0.98
58106,3,0.00,0.06,1.00,-8.58,0.87,-1.12
58111,3,-0.00,0.04,1.00,-8.60,1.09,-1.51
58116,3,-0.00,0.06,1.00,-8.50,0.90,-1.90
58121,3,-0.01,0.13,0.95,-5.69,0.82,-3.15
58126,3,0.05,0.02,0.95,-4.07,-1.79,-1.89
58131,3,-0.01,0.00,0.96,-7.01,-0.29,-1.87
58136,3,-0.00,-0.03,1.00,-6.85,0.22,-1.55
58141,3,-0.01,-0.03,0.99,-4.04,0.37,-1.17
58146,3,0.00,-0.01,0.99,-4.15,0.35,-0.66
58151,3,-0.01,-0.01,0.98,-3.61,0.04,-1.07
58156,3,-0.00,-0.00,0.98,-3.89,-0.78,-1.74
58161,3,0.00,0.01,0.98,-3.50,-1.03,-2.16
58166,3,0.00,0.00,0.97,-3.31,-0.70,-2.07
58171,3,-0.00,-0.00,0.97,-2.88,-0.55,-1.89
58176,3,-0.00,0.01,0.97,-3.39,-0.54,-1.65
58181,3,-0.01,0.01,0.96,-3.76,-0.26,-1.63
58186,3,-0.01,0.02,0.97,-4.21,0.09,-1.51
58191,3,0.00,0.02,0.97,-4.36,-0.10,-1.49
58196,3,-0.00,0.02,0.97,-4.48,-0.27,-1.43
58201,3,-0.01,0.01,0.97,-4.05,-0.35,-1.56
58206,3,-0.00,0.01,0.98,-3.63,-0.27,-1.38
58211,3,0.00,0.02,0.98,-3.44,-0.30,-1.36
58216,3,0.00,0.03,0.98,-3.59,-0.37,-1.38
58221,3,0.00,0.03,0.98,-3.85,-0.26,-1.28
58226,3,0.00,0.03,0.98,-4.00,-0.41,-1.18
58231,3,0.01,0.02,0.97,-3.75,-0.44,-1.24
58236,3,0.00,0.03,0.98,-3.92,-0.51,-0.87
58241,3,-0.00,0.03,0.99,-3.78,-0.44,-1.19
58246,3,-0.00,0.03,0.98,-3.75,-0.41,-0.99
58251,3,-0.01,0.02,0.98,-3.69,-0.22,-1.27
58256,3,-0.00,0.02,0.98,-3.53,-0.21,-1.43
58261,3,-0.01,0.02,0.98,-3.44,-0.35,-1.31
58266,3,0.00,0.02,0.97,-3.69,-0.29,-1.24
58271,3,0.00,0.02,0.98,-3.57,-0.32,-1.17
58276,3,0.00,0.02,0.97,-3.62,-0.24,-1.28
58281,3,0.00,0.02,0.96,-3.79,-0.11,-1.11
58286,3,0.00,0.02,0.97,-3.66,-0.21,-1.21
58291,3,-0.00,0.02,0.98,-3.63,-0.31,-1.21
58296,3,0.00,0.02,0.98,-3.43,-0.34,-1.07
58301,3,0.00,0.02,0.97,-2.98,-0.47,-1.11
58306,3,0.00,0.02,0.97,-2.92,-0.47,-1.27
58311,3,-0.01,0.02,0.97,-2.51,-0.50,-1.32
58316,3,-0.00,0.02,0.97,-2.30,-0.55,-1.29
58321,3,-0.00,0.03,0.97,-2.34,-0.55,-1.35
58326,3,-0.01,0.02,0.96,-2.43,-0.47,-1.19
58331,3,-0.00,0.02,0.97,-2.55,-0.66,-1.29
58336,3,0.00,0.03,0.96,-2.66,-0.52,-1.12
58341,3,-0.00,0.04,0.95,-2.88,-0.40,-1.16
58346,3,-0.00,0.04,0.97,-3.16,-0.50,-1.31
58351,3,-0.01,0.03,0.98,-3.72,-0.39,-1.23
58356,3,-0.00,0.03,0.97,-4.02,-0.31,-1.28
58361,3,-0.01,0.03,0.96,-4.40,-0.50,-1.26
58366,3,-0.00,0.02,0.96,-4.64,-0.65,-1.25
58371,3,-0.01,0.01,0.97,-4.62,-0.69,-1.18
58376,3,-0.01,0.01,0.98,-4.43,-0.89,-1.06
58381,3,-0.01,0.00,0.97,-4.51,-0.92,-0.97
58386,3,-0.00,0.00,0.96,-4.21,-1.08,-1.07
58391,3,-0.00,0.00,0.97,-4.05,-0.80,-0.92
58396,3,0.00,0.00,0.97,-3.73,-0.90,-0.94
58401,3,-0.00,0.00,0.98,-3.79,-0.95,-0.86
58406,3,0.00,0.00,0.97,-3.79,-1.02,-0.88
58411,3,-0.01,0.01,0.97,-3.87,-0.94,-0.89
58416,3,-0.01,0.01,0.97,-3.98,-0.85,-0.71
58421,3,-0.01,0.02,0.97,-4.21,-0.96,-0.59
58426,3,-0.00,0.02,0.97,-4.39,-0.79,-0.48
58431,3,-0.01,0.02,0.97,-4.88,-0.77,-0.33
58436,3,-0.01,0.02,0.97,-4.85,-0.83,-0.40
58441,3,-0.00,0.02,0.97,-4.93,-0.65,-0.36
58446,3,-0.01,0.02,0.96,-4.70,-0.76,-0.47
58451,3,-0.00,0.01,0.97,-4.31,-0.73,-0.69
58456,3,-0.00,0.02,0.97,-4.27,-0.87,-0.60
58461,3,-0.00,0.01,0.97,-3.75,-0.88,-0.55
58466,3,0.00,0.02,0.98,-3.59,-0.85,-0.62
58471,3,-0.01,0.01,0.97,-3.31,-0.99,-0.32
58476,3,0.01,0.02,0.97,-3.06,-0.97,-0.24
58481,3,0.00,0.02,0.98,-2.89,-1.11,-0.47
58486,3,-0.00,0.02,0.97,-2.97,-1.34,-0.23
58491,3,0.00,0.02,0.96,-3.17,-1.20,-0.22
58496,3,-0.00,0.03,0.97,-3.18,-1.31,-0.37
58501,3,-0.00,0.02,0.97,-3.17,-1.22,-0.37
58506,3,0.00,0.02,0.97,-3.18,-1.19,-0.53
58511,3,0.00,0.02,0.98,-3.01,-1.15,-0.40
58516,3,-0.00,0.02,0.97,-2.77,-1.38,-0.56
58521,3,0.00,0.02,0.98,-2.47,-1.31,-0.42
58526,3,-0.00,0.02,0.97,-2.46,-1.56,-0.31
58531,3,-0.01,0.02,0.97,-2.32,-1.40,-0.51
