Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
182710,2,0.22,0.63,0.97,-33.90,28.07,-29.45
182710,3,-0.08,0.14,0.74,-49.87,3.53,61.14
182711,4,0.02,0.02,1.09,-42.50,1.56,94.53
182711,5,-0.11,0.20,0.79,-48.65,-5.50,58.53
182712,6,-0.40,-1.78,1.75,-37.98,60.85,60.61
182713,1,0.11,-0.17,0.76,-3.69,7.41,33.14
182714,2,0.21,0.63,0.97,-40.63,28.05,-29.44
182714,3,-0.09,0.12,0.77,-50.44,3.06,61.96
182715,4,0.07,0.06,1.07,-40.72,4.84,77.46
182715,5,-0.12,0.19,0.84,-49.26,-6.47,59.44
182716,6,-0.33,-1.84,1.82,-30.81,53.50,47.97
182717,1,0.11,-0.16,0.75,-3.55,7.88,32.89
182718,2,0.17,0.60,0.98,-47.96,29.46,-29.02
182718,3,-0.10,0.10,0.80,-51.04,2.24,62.83
182719,4,0.10,0.09,1.06,-37.15,9.90,60.50
182719,5,-0.13,0.19,0.86,-49.47,-7.63,61.01
182720,6,-0.28,-1.87,1.87,-23.60,46.50,34.98
182721,1,0.11,-0.13,0.76,-4.46,7.07,31.94
182722,2,0.14,0.60,1.01,-54.63,30.02,-27.16
182722,3,-0.11,0.08,0.83,-51.30,1.31,64.33
182723,4,0.12,0.12,1.04,-32.53,14.44,43.59
182723,5,-0.14,0.18,0.88,-49.25,-8.72,62.99
182724,6,-0.26,-1.86,1.92,-16.82,38.64,20.82
182725,1,0.11,-0.12,0.76,-4.95,6.72,30.73
182726,2,0.10,0.62,1.04,-60.86,29.81,-24.47
182726,3,-0.12,0.05,0.86,-51.37,0.53,65.84
182727,4,0.13,0.13,1.03,-27.31,16.36,26.20
182727,5,-0.16,0.17,0.90,-48.71,-9.75,65.08
182728,6,-0.26,-1.80,1.96,-11.11,29.34,6.12
182729,1,0.11,-0.11,0.76,-5.70,5.88,29.05
182730,2,0.08,0.62,1.07,-67.32,30.24,-20.67
182730,3,-0.13,0.03,0.88,-51.17,-0.36,67.64
182731,4,0.13,0.12,1.03,-22.70,16.11,9.86
182731,5,-0.16,0.15,0.92,-48.08,-10.27,67.20
182732,6,-0.27,-1.74,2.00,-6.82,19.00,-9.02
182733,1,0.08,-0.09,0.74,-6.52,3.94,27.24
182734,2,0.07,0.63,1.10,-72.79,30.97,-16.11
182734,3,-0.14,-0.01,0.90,-50.66,-1.44,69.75
182735,4,0.10,0.13,1.03,-18.92,14.40,-6.37
182735,5,-0.16,0.14,0.93,-46.95,-10.81,69.88
182736,6,-0.29,-1.64,2.00,-4.70,8.21,-24.48
182737,1,0.10,-0.10,0.76,-6.82,2.95,25.42
182738,2,0.08,0.66,1.13,-77.11,31.59,-10.26
182738,3,-0.13,-0.03,0.92,-50.15,-2.53,72.02
182739,4,0.07,0.12,1.02,-18.44,13.09,-22.69
182739,5,-0.16,0.15,0.94,-45.90,-10.94,72.78
182740,6,-0.32,-1.54,2.00,-6.24,-2.70,-40.17
182741,1,0.08,-0.10,0.77,-7.80,0.35,23.80
182742,2,0.09,0.67,1.12,-78.62,32.11,-3.20
182742,3,-0.13,-0.05,0.94,-48.96,-3.23,74.52
182743,4,0.04,0.11,1.01,-20.32,11.10,-38.33
182743,5,-0.16,0.16,0.94,-45.55,-11.31,75.54
182744,6,-0.36,-1.47,2.00,-8.68,-13.57,-55.63
182745,1,0.08,-0.10,0.77,-8.71,-2.89,22.08
182746,2,0.11,0.68,1.11,-78.18,34.67,4.37
182746,3,-0.14,-0.06,0.94,-47.92,-4.14,77.43
182747,4,0.02,0.10,1.00,-22.89,9.77,-53.15
182747,5,-0.16,0.16,0.93,-45.21,-11.75,78.44
182748,6,-0.37,-1.42,2.00,-12.09,-23.90,-70.79
182749,1,0.07,-0.12,0.77,-9.88,-6.18,19.89
182750,2,0.11,0.68,1.08,-75.49,38.08,11.56
182750,3,-0.13,-0.06,0.94,-47.09,-5.02,80.14
182751,4,0.04,0.07,1.01,-25.31,8.45,-66.49
182751,5,-0.16,0.16,0.93,-45.11,-12.08,81.53
182752,6,-0.36,-1.38,1.97,-15.50,-33.63,-85.31
182753,1,0.07,-0.13,0.78,-10.87,-9.37,18.21
182754,2,0.12,0.67,1.07,-71.05,41.90,18.37
182754,3,-0.11,-0.05,0.94,-46.50,-5.63,82.98
182755,4,0.07,0.05,1.00,-27.09,7.79,-78.91
182755,5,-0.16,0.16,0.92,-44.73,-12.23,84.19
182756,6,-0.33,-1.35,1.88,-18.24,-42.66,-99.06
182757,1,0.07,-0.13,0.78,-12.44,-12.82,16.13
182758,2,0.13,0.62,1.07,-65.79,44.50,24.59
182758,3,-0.12,-0.05,0.95,-45.60,-6.45,86.08
182759,4,0.09,0.04,1.00,-29.18,8.44,-90.32
182759,5,-0.15,0.16,0.91,-44.33,-11.92,87.34
182760,6,-0.31,-1.31,1.81,-20.35,-50.09,-112.04
182761,1,0.09,-0.15,0.78,-14.45,-17.23,14.11
182762,2,0.14,0.59,1.08,-60.02,46.39,28.94
182762,3,-0.12,-0.03,0.95,-45.39,-6.78,88.49
182763,4,0.10,0.03,1.00,-32.44,8.99,-100.49
182763,5,-0.15,0.16,0.90,-44.44,-11.82,89.89
182764,6,-0.34,-1.21,1.67,-20.93,-54.81,-123.96
182765,1,0.09,-0.16,0.78,-16.37,-20.98,11.69
182766,2,0.15,0.53,1.08,-53.22,47.75,32.63
182766,3,-0.11,-0.02,0.95,-45.67,-6.98,89.91
182767,4,0.10,0.01,1.02,-35.34,9.40,-111.00
182767,5,-0.15,0.17,0.89,-44.63,-11.47,92.27
182768,6,-0.31,-0.99,1.52,-22.93,-59.22,-133.10
182769,1,0.11,-0.17,0.79,-18.46,-24.92,9.20
182770,2,0.17,0.47,1.10,-46.77,48.15,34.92
182770,3,-0.10,-0.01,0.95,-46.31,-7.08,92.82
182771,4,0.11,-0.03,1.03,-37.30,9.80,-121.67
182771,5,-0.14,0.18,0.89,-45.21,-11.34,95.10
182772,6,-0.21,-0.70,1.36,-24.14,-64.73,-136.31
182773,1,0.13,-0.17,0.80,-20.31,-28.42,6.47
182774,2,0.17,0.38,1.12,-40.43,48.21,35.75
182774,3,-0.10,0.01,0.95,-47.11,-7.28,94.95
182775,4,0.09,-0.05,1.05,-38.79,11.32,-132.61
182775,5,-0.15,0.18,0.88,-46.65,-10.74,97.95
182776,6,-0.12,-0.17,0.95,-24.86,-65.75,-133.62
182777,1,0.13,-0.18,0.80,-21.50,-31.80,3.85
182778,2,0.16,0.30,1.11,-33.12,48.72,35.43
182778,3,-0.11,0.02,0.96,-48.03,-7.24,97.18
182779,4,0.05,-0.05,1.05,-41.34,14.30,-143.28
182779,5,-0.16,0.19,0.88,-48.05,-10.61,99.91
182780,6,-0.00,0.86,0.06,-39.39,-56.05,-121.77
182781,1,0.13,-0.18,0.82,-22.32,-34.76,1.16
182782,2,0.11,0.22,1.12,-26.46,49.38,34.06
182782,3,-0.11,0.03,0.93,-49.20,-7.09,99.43
182783,4,-0.09,-0.03,1.07,-44.82,19.47,-151.90
182783,5,-0.19,0.18,0.88,-49.73,-10.68,102.62
182784,6,0.20,2.00,-1.03,-71.49,-42.15,-91.54
182785,1,0.14,-0.20,0.83,-22.21,-37.14,-1.45
182786,2,0.02,0.14,1.17,-19.54,49.48,30.90
182786,3,-0.13,0.04,0.91,-50.69,-7.06,101.82
182787,4,-0.33,-0.02,1.11,-44.98,26.05,-156.38
182787,5,-0.24,0.17,0.90,-51.14,-11.52,104.95
182788,6,0.31,2.00,-1.95,-138.30,-25.74,-40.69
182789,1,0.12,-0.21,0.83,-20.85,-38.78,-4.05
182790,2,-0.14,0.08,1.20,-13.66,49.02,25.54
182790,3,-0.17,0.05,0.85,-51.76,-7.53,104.37
182791,4,-0.70,0.10,1.04,-34.92,31.34,-151.66
182791,5,-0.31,0.15,0.89,-51.88,-12.97,108.21
182792,6,-0.01,2.00,-1.48,-138.27,-22.23,-6.42
182793,1,0.09,-0.25,0.84,-18.01,-40.06,-6.72
182794,2,-0.39,0.05,1.14,-10.37,50.07,17.69
182794,3,-0.24,0.06,0.78,-51.68,-8.89,107.09
182795,4,-1.03,0.54,0.86,-11.31,33.56,-130.85
182795,5,-0.40,0.12,0.88,-51.58,-15.58,111.54
182796,6,-0.53,2.00,0.64,-61.16,-24.06,-8.15
182797,1,0.06,-0.28,0.84,-13.60,-40.18,-9.69
182798,2,-0.71,0.02,1.08,-12.43,53.98,8.20
182798,3,-0.31,0.02,0.71,-50.39,-10.60,110.43
182799,4,-1.13,1.16,0.76,23.85,37.39,-88.48
182799,5,-0.47,0.09,0.84,-49.40,-18.05,115.24
182800,6,-0.96,0.59,2.00,48.47,-19.02,-43.51
182801,1,0.05,-0.33,0.83,-9.23,-39.06,-13.39
182802,2,-1.01,-0.03,1.16,-16.16,55.64,-2.29
182802,3,-0.38,-0.06,0.71,-48.95,-11.27,113.88
182803,4,-1.21,1.64,0.91,35.71,44.44,-30.02
182803,5,-0.49,0.07,0.77,-47.82,-20.48,118.60
182804,6,-1.42,-0.27,2.00,93.47,5.05,-85.60
182805,1,0.03,-0.35,0.77,-6.13,-37.70,-17.60
182806,2,-1.17,-0.09,1.34,-14.74,50.37,-12.20
182806,3,-0.45,-0.12,0.82,-49.56,-11.10,116.78
182807,4,-1.65,1.81,1.47,10.73,43.08,13.76
182807,5,-0.47,0.05,0.72,-46.88,-21.25,121.18
182808,6,-1.86,-0.63,2.00,52.08,-2.36,-126.58
182809,1,0.05,-0.36,0.75,-4.54,-36.95,-22.34
182810,2,-1.15,-0.05,1.49,-3.86,40.27,-18.56
182810,3,-0.47,-0.14,0.94,-51.60,-10.12,119.51
182811,4,-1.96,1.41,2.00,-34.25,22.42,28.85
182811,5,-0.44,0.06,0.68,-47.34,-19.83,123.67
182812,6,-1.52,-0.65,2.00,-10.27,-47.17,-152.64
182813,1,0.06,-0.36,0.75,-3.58,-36.54,-26.40
182814,2,-0.94,0.02,1.54,15.66,25.97,-17.60
182814,3,-0.46,-0.11,0.99,-53.55,-7.96,120.29
182815,4,-1.51,0.81,2.00,-89.18,-12.19,18.46
182815,5,-0.40,0.10,0.67,-50.07,-16.97,125.50
182816,6,-0.76,-0.73,1.81,-33.75,-66.98,-165.73
182817,1,0.08,-0.35,0.77,-2.02,-36.52,-29.60
182818,2,-0.75,0.05,1.51,33.46,8.39,-13.82
182818,3,-0.42,-0.10,0.97,-56.24,-5.08,121.88
182819,4,-0.84,0.35,1.98,-157.22,-41.79,-9.33
182819,5,-0.38,0.15,0.66,-55.11,-14.14,126.88
182820,6,-0.34,-0.94,1.32,-34.13,-53.63,-182.44
182821,1,0.09,-0.35,0.80,-0.80,-37.72,-32.27
182822,2,-0.65,-0.04,1.41,47.64,-7.66,-13.61
182822,3,-0.38,-0.08,0.91,-59.95,-2.85,122.94
182823,4,-0.11,-0.02,1.43,-198.82,-53.74,-49.45
182823,5,-0.39,0.19,0.68,-62.47,-11.81,128.17
182824,6,-0.28,-0.94,0.94,-18.56,-39.10,-196.11
182825,1,0.09,-0.35,0.85,0.61,-39.14,-34.34
182826,2,-0.54,-0.17,1.29,54.01,-19.47,-17.24
182826,3,-0.36,-0.07,0.87,-63.34,-0.61,124.59
182827,4,0.42,-0.27,0.89,-208.55,-47.13,-86.79
182827,5,-0.42,0.19,0.68,-70.79,-10.22,129.13
182828,6,-0.07,-0.51,0.66,-11.27,-35.53,-192.05
182829,1,0.08,-0.37,0.89,1.57,-41.40,-37.46
182830,2,-0.35,-0.20,1.19,54.09,-27.34,-21.24
182830,3,-0.37,-0.05,0.87,-68.27,1.49,126.34
182831,4,0.62,-0.45,0.67,-193.42,-36.62,-110.05
182831,5,-0.46,0.18,0.69,-78.97,-10.05,130.43
182832,6,0.18,0.01,0.46,-35.27,-34.76,-173.98
182833,1,0.06,-0.37,0.91,2.03,-45.20,-41.37
182834,2,-0.10,-0.09,1.12,44.89,-31.29,-20.27
182834,3,-0.39,-0.02,0.87,-75.34,3.63,128.02
182835,4,0.63,-0.57,0.74,-165.91,-39.03,-118.86
182835,5,-0.50,0.16,0.69,-87.53,-9.56,131.01
182836,6,0.43,0.13,0.31,-79.18,-32.72,-153.75
182837,1,0.02,-0.39,0.90,1.98,-49.33,-45.69
182838,2,0.16,0.04,1.07,34.74,-30.59,-14.14
182838,3,-0.43,0.02,0.89,-84.26,5.95,129.58
182839,4,0.63,-0.71,0.75,-142.72,-41.31,-118.19
182839,5,-0.57,0.14,0.70,-97.38,-9.70,131.15
182840,6,0.52,-0.13,0.32,-104.11,-24.87,-136.55
182841,1,0.00,-0.39,0.90,1.77,-54.77,-50.91
182842,2,0.33,0.19,1.05,31.09,-29.37,-4.86
182842,3,-0.49,0.05,0.89,-94.79,7.98,130.60
182843,4,0.64,-0.86,0.51,-113.76,-26.85,-115.43
182843,5,-0.64,0.13,0.71,-108.40,-9.91,130.71
182844,6,0.44,-0.49,0.48,-83.92,-13.52,-122.12
182845,1,-0.02,-0.40,0.88,1.54,-60.10,-55.98
182846,2,0.41,0.31,0.98,37.93,-25.76,5.50
182846,3,-0.54,0.07,0.86,-106.95,10.45,131.25
182847,4,0.53,-0.92,0.26,-77.21,-5.60,-114.79
182847,5,-0.73,0.09,0.71,-122.47,-10.74,129.43
182848,6,0.26,-0.74,0.74,-32.63,-8.11,-110.51
182849,1,-0.02,-0.39,0.87,1.60,-64.73,-60.94
182850,2,0.46,0.34,0.84,46.56,-17.27,13.69
182850,3,-0.62,0.09,0.82,-120.71,13.40,130.83
182851,4,0.52,-0.94,0.22,-44.63,11.73,-110.19
182851,5,-0.81,0.06,0.68,-136.27,-11.55,127.31
182852,6,0.14,-0.83,0.95,12.20,-11.47,-104.27
182853,1,-0.03,-0.38,0.86,1.98,-69.11,-65.13
182854,2,0.49,0.30,0.66,53.37,-3.50,18.98
182854,3,-0.71,0.10,0.81,-134.69,16.08,129.44
182855,4,0.49,-1.03,0.25,-10.44,28.69,-98.14
182855,5,-0.91,0.03,0.65,-151.31,-12.73,124.96
182856,6,0.11,-0.84,1.08,35.99,-17.46,-100.87
182857,1,-0.02,-0.37,0.86,2.62,-72.65,-68.76
182858,2,0.48,0.23,0.54,52.64,9.44,22.53
182858,3,-0.80,0.07,0.82,-148.90,18.72,127.70
182859,4,0.48,-1.04,0.32,20.36,48.81,-90.73
182859,5,-0.97,-0.04,0.60,-165.98,-12.64,121.69
182860,6,0.15,-0.72,1.08,39.14,-20.31,-99.22
182861,1,0.00,-0.35,0.83,1.30,-74.40,-72.35
182862,2,0.44,0.09,0.49,41.58,19.95,22.22
182862,3,-0.88,0.05,0.82,-162.92,22.31,125.16
182863,4,0.49,-0.98,0.36,48.56,66.31,-82.05
182863,5,-0.99,-0.09,0.59,-176.96,-10.27,118.30
182864,6,0.22,-0.52,0.91,28.51,-18.66,-96.46
182865,1,0.02,-0.33,0.87,0.85,-74.70,-74.18
182866,2,0.39,-0.14,0.52,25.44,28.15,17.15
182866,3,-0.93,0.04,0.92,-177.74,24.72,121.46
182867,4,0.47,-0.84,0.43,73.43,78.60,-75.71
182867,5,-1.00,-0.09,0.58,-192.65,-8.23,114.12
182868,6,0.32,-0.32,0.65,20.48,-13.43,-89.37
182869,1,0.05,-0.34,0.95,1.17,-78.71,-78.09
182870,2,0.30,-0.35,0.65,7.60,32.78,7.76
182870,3,-0.90,0.11,0.92,-192.23,26.38,117.75
182871,4,0.35,-0.60,0.55,85.16,79.03,-76.31
182871,5,-0.99,-0.16,0.66,-207.90,-8.17,109.61
182872,6,0.29,-0.19,0.48,20.83,-8.37,-80.40
182873,1,0.05,-0.35,0.99,1.83,-82.83,-81.38
182874,2,0.23,-0.53,0.69,-0.79,37.60,-3.92
182874,3,-0.82,0.14,0.91,-201.04,27.34,115.58
182875,4,0.23,-0.43,0.57,83.47,70.16,-74.32
182875,5,-0.92,-0.32,0.75,-219.91,-9.53,104.10
182876,6,0.19,-0.10,0.48,23.24,-7.76,-71.12
182877,1,0.06,-0.36,1.02,3.09,-86.11,-84.69
182878,2,0.12,-0.65,0.79,0.31,39.33,-15.69
182878,3,-0.71,0.13,0.86,-207.58,27.46,115.50
182879,4,0.10,-0.32,0.55,72.79,59.81,-72.13
182879,5,-0.78,-0.46,0.80,-229.05,-12.12,98.95
182880,6,0.06,-0.07,0.62,22.25,-10.82,-63.53
182881,1,0.02,-0.36,1.07,5.60,-89.07,-86.27
182882,2,0.06,-0.68,0.83,7.64,37.43,-26.47
182882,3,-0.58,0.24,0.85,-212.38,23.07,111.13
182883,4,-0.00,-0.20,0.54,58.53,49.15,-70.50
182883,5,-0.64,-0.60,0.84,-229.31,-15.04,93.75
182884,6,-0.03,-0.08,0.77,15.11,-15.34,-59.12
182885,1,0.07,-0.34,1.10,10.46,-94.12,-90.37
182886,2,-0.01,-0.68,0.78,18.78,36.10,-35.85
182886,3,-0.38,0.06,0.71,-206.24,24.98,117.47
182887,4,-0.07,-0.05,0.56,42.96,40.85,-70.52
182887,5,-0.46,-0.70,0.82,-220.19,-19.62,90.85
182888,6,-0.11,-0.08,0.87,7.08,-18.93,-58.49
182889,1,0.07,-0.35,1.12,11.69,-91.99,-92.63
182890,2,-0.08,-0.64,0.74,31.13,34.96,-44.86
182890,3,-0.28,0.01,0.63,-197.78,25.18,115.05
182891,4,-0.12,0.09,0.60,23.25,35.27,-69.76
182891,5,-0.32,-0.74,0.86,-206.59,-24.08,86.92
182892,6,-0.13,-0.06,0.89,0.66,-21.69,-60.45
182893,1,0.06,-0.34,1.13,13.42,-91.76,-95.09
182894,2,-0.17,-0.58,0.67,41.71,34.41,-52.40
182894,3,-0.13,-0.10,0.63,-182.65,25.80,112.02
182895,4,-0.17,0.22,0.66,2.56,32.41,-70.29
182895,5,-0.15,-0.70,0.89,-187.50,-28.28,85.29
182896,6,-0.15,-0.04,0.88,-3.47,-23.14,-64.64
182897,1,0.04,-0.30,1.14,17.63,-90.99,-96.95
182898,2,-0.24,-0.54,0.63,50.50,34.67,-59.28
182898,3,-0.07,-0.19,0.64,-168.76,22.58,106.84
182899,4,-0.18,0.29,0.76,-18.77,29.11,-71.25
182899,5,-0.03,-0.59,0.92,-167.54,-32.05,86.49
182900,6,-0.12,-0.01,0.89,-5.85,-22.30,-69.05
182901,1,0.02,-0.25,1.13,21.66,-88.69,-98.50
182902,2,-0.25,-0.50,0.65,55.64,33.46,-65.58
182902,3,-0.02,-0.29,0.63,-156.85,16.79,98.48
182903,4,-0.17,0.30,0.86,-37.43,22.92,-72.30
182903,5,0.06,-0.48,0.93,-147.01,-35.94,90.81
182904,6,-0.13,-0.01,0.89,-8.46,-19.63,-74.86
182905,1,0.01,-0.21,1.08,26.72,-85.52,-100.11
182906,2,-0.22,-0.45,0.75,59.31,28.62,-70.60
182906,3,0.01,-0.37,0.63,-147.66,9.93,89.79
182907,4,-0.15,0.25,0.91,-51.18,16.22,-70.05
182907,5,0.15,-0.32,0.80,-129.58,-38.67,96.79
182908,6,-0.14,-0.01,0.88,-7.48,-15.30,-79.97
182909,1,0.00,-0.16,1.04,31.11,-79.09,-101.50
182910,2,-0.16,-0.35,0.85,61.55,21.17,-72.76
182910,3,0.02,-0.46,0.66,-136.89,1.23,80.60
182911,4,-0.12,0.15,0.88,-58.99,11.66,-65.98
182911,5,0.17,-0.19,0.75,-112.03,-40.53,104.68
182912,6,-0.17,-0.02,0.90,-5.33,-13.34,-82.95
182913,1,-0.01,-0.14,1.00,36.42,-71.27,-102.37
182914,2,-0.10,-0.20,0.88,63.69,13.34,-71.75
182914,3,0.04,-0.54,0.68,-122.24,-7.83,72.90
182915,4,-0.09,-0.03,0.87,-58.79,8.42,-61.52
182915,5,0.21,-0.08,0.61,-88.12,-37.69,113.76
182916,6,-0.16,-0.07,0.88,2.36,-12.95,-82.75
182917,1,-0.04,-0.10,0.93,41.91,-62.40,-103.59
182918,2,-0.04,-0.06,0.89,65.48,9.00,-69.61
182918,3,0.04,-0.57,0.72,-106.73,-14.94,66.47
182919,4,-0.04,-0.27,0.84,-51.02,5.95,-56.69
182919,5,0.16,0.03,0.48,-67.40,-31.30,121.85
182920,6,-0.15,-0.17,0.88,14.11,-13.36,-79.93
182921,1,-0.05,-0.10,0.88,47.56,-52.49,-104.44
182922,2,-0.02,0.08,0.85,65.91,7.17,-66.50
182922,3,0.07,-0.50,0.75,-87.75,-18.38,63.08
182923,4,0.02,-0.45,0.84,-39.47,5.73,-51.52
182923,5,0.06,-0.06,0.37,-42.31,-26.38,126.39
182924,6,-0.10,-0.25,0.87,28.44,-14.80,-74.87
182925,1,-0.11,-0.07,0.85,53.59,-40.97,-104.71
182926,2,-0.02,0.21,0.85,64.75,7.47,-64.25
182926,3,0.11,-0.28,0.76,-60.77,-15.05,64.38
182927,4,0.08,-0.61,0.87,-26.56,6.91,-46.81
182927,5,-0.01,-0.18,0.30,-11.82,-21.87,126.08
182928,6,-0.04,-0.29,0.88,42.12,-16.00,-68.05
182929,1,-0.13,-0.06,0.79,58.47,-30.66,-104.26
182930,2,-0.03,0.28,0.84,61.34,8.17,-61.64
182930,3,0.14,0.04,0.73,-26.99,-8.11,69.66
182931,4,0.14,-0.71,0.90,-16.29,10.47,-44.06
182931,5,-0.02,-0.23,0.23,15.71,-17.21,120.13
182932,6,0.05,-0.28,0.94,49.82,-15.93,-60.29
182933,1,-0.19,-0.05,0.79,63.58,-19.42,-103.48
182934,2,-0.06,0.34,0.85,57.76,8.37,-59.63
182934,3,0.17,0.33,0.69,3.27,-2.45,74.40
182935,4,0.24,-0.81,0.93,-8.70,16.98,-39.81
182935,5,0.03,-0.20,0.27,35.38,-14.79,109.44
182936,6,0.14,-0.23,1.01,51.69,-13.31,-52.50
182937,1,-0.24,-0.07,0.76,65.54,-10.50,-101.71
182938,2,-0.09,0.42,0.89,48.69,7.22,-57.63
182938,3,0.17,0.53,0.65,23.44,0.10,77.19
182939,4,0.26,-0.79,0.94,0.93,23.51,-40.83
182939,5,0.11,-0.16,0.33,44.35,-13.85,94.57
182940,6,0.18,-0.20,1.05,52.88,-9.17,-44.95
182941,1,-0.29,-0.06,0.74,66.31,-1.47,-99.98
182942,2,-0.07,0.45,0.88,37.71,7.96,-54.01
182942,3,0.17,0.60,0.56,32.80,0.24,78.17
182943,4,0.26,-0.73,1.01,12.87,29.15,-44.37
182943,5,0.22,-0.16,0.40,44.50,-11.33,78.46
182944,6,0.17,-0.16,1.08,53.60,-4.50,-39.25
182945,1,-0.37,-0.08,0.77,67.03,4.60,-97.44
182946,2,-0.06,0.41,0.87,27.31,9.44,-52.93
182946,3,0.18,0.57,0.48,34.83,-0.89,76.61
182947,4,0.24,-0.60,0.97,26.09,32.82,-45.60
182947,5,0.33,-0.19,0.49,39.83,-8.24,62.24
182948,6,0.11,-0.08,1.08,52.28,-1.42,-35.94
182949,1,-0.41,-0.10,0.78,66.04,7.20,-94.46
182950,2,-0.02,0.37,0.89,19.41,9.76,-52.60
182950,3,0.21,0.44,0.44,32.55,-2.55,71.34
182951,4,0.16,-0.45,0.92,42.91,34.40,-45.29
182951,5,0.42,-0.25,0.57,34.58,-5.29,47.18
182952,6,0.05,0.00,1.04,48.48,0.31,-34.54
182953,1,-0.44,-0.11,0.82,63.77,6.36,-92.13
182954,2,0.02,0.35,0.90,14.47,8.87,-52.73
182954,3,0.21,0.32,0.45,30.50,-5.21,63.15
182955,4,0.08,-0.33,0.91,55.44,32.44,-46.09
182955,5,0.46,-0.30,0.63,30.89,-3.62,34.05
182956,6,0.01,0.06,0.95,44.98,1.82,-34.89
182957,1,-0.40,-0.10,0.87,60.12,4.31,-90.31
182958,2,0.03,0.29,0.88,11.33,8.05,-53.40
182958,3,0.22,0.25,0.51,28.98,-8.66,52.79
182959,4,-0.01,-0.21,0.90,57.91,29.34,-47.25
182959,5,0.47,-0.32,0.68,29.48,-2.97,23.23
182960,6,-0.02,0.10,0.87,41.02,2.71,-35.49
182961,1,-0.36,-0.12,0.90,57.19,2.73,-87.99
182962,2,0.02,0.19,0.87,8.94,7.26,-54.66
182962,3,0.23,0.25,0.59,27.59,-11.66,41.10
182963,4,-0.06,-0.10,0.87,52.56,25.27,-47.31
182963,5,0.46,-0.33,0.71,28.69,-3.37,13.71
182964,6,-0.02,0.12,0.84,32.66,1.99,-36.85
182965,1,-0.30,-0.15,0.94,54.02,0.62,-85.72
182966,2,-0.01,0.10,0.87,7.63,7.61,-56.35
182966,3,0.25,0.28,0.69,25.35,-14.37,29.76
182967,4,-0.09,-0.01,0.84,44.96,21.25,-46.11
182967,5,0.46,-0.29,0.75,27.27,-4.06,5.06
182968,6,-0.01,0.07,0.78,27.64,1.72,-37.99
182969,1,-0.24,-0.16,0.95,51.45,-1.36,-83.76
182970,2,-0.05,-0.01,0.84,8.21,8.50,-58.17
182970,3,0.28,0.33,0.80,23.56,-15.80,19.53
182971,4,-0.08,0.09,0.75,36.95,18.00,-44.12
182971,5,0.48,-0.26,0.76,24.59,-3.34,-4.10
182972,6,-0.01,0.02,0.74,25.71,1.12,-38.90
182973,1,-0.16,-0.18,0.99,50.78,-3.00,-81.53
182974,2,-0.05,-0.05,0.82,10.89,9.00,-59.35
182974,3,0.31,0.38,0.88,24.17,-16.13,10.38
182975,4,-0.08,0.17,0.67,30.74,16.11,-41.28
182975,5,0.49,-0.23,0.78,21.07,-2.52,-13.66
182976,6,-0.02,-0.01,0.74,23.95,-0.52,-39.54
182977,1,-0.07,-0.22,1.03,51.42,-3.00,-79.46
182978,2,-0.04,-0.14,0.81,14.44,8.86,-60.58
182978,3,0.38,0.40,0.97,28.60,-15.05,2.40
182979,4,-0.05,0.22,0.57,27.24,18.25,-39.05
182979,5,0.51,-0.20,0.80,17.24,-0.49,-24.08
182980,6,0.01,-0.05,0.75,22.84,-2.00,-39.61
182981,1,-0.00,-0.23,1.03,53.47,-2.59,-77.24
182982,2,0.01,-0.16,0.80,18.81,8.02,-61.15
182982,3,0.44,0.43,1.02,37.29,-12.83,-4.69
182983,4,-0.06,0.27,0.53,25.12,21.26,-38.50
182983,5,0.53,-0.18,0.81,13.29,1.50,-34.74
182984,6,0.01,-0.05,0.74,23.29,-2.95,-38.79
182985,1,0.06,-0.28,1.04,56.78,-0.47,-74.83
182986,2,0.04,-0.27,0.79,25.20,6.68,-62.42
182986,3,0.49,0.43,1.06,48.40,-9.66,-11.51
182987,4,-0.04,0.25,0.54,23.31,22.17,-35.85
182987,5,0.55,-0.17,0.84,9.65,3.31,-45.20
182988,6,0.03,-0.05,0.75,24.05,-3.61,-37.95
182989,1,0.12,-0.30,1.04,62.05,3.40,-71.84
182990,2,0.08,-0.30,0.78,34.22,5.58,-62.99
182990,3,0.53,0.42,1.06,60.57,-5.94,-17.81
182991,4,-0.03,0.21,0.57,22.06,19.16,-33.69
182991,5,0.57,-0.15,0.87,6.08,5.23,-55.47
182992,6,0.04,-0.04,0.75,24.07,-4.56,-36.79
182993,1,0.14,-0.31,1.03,69.45,8.04,-68.73
182994,2,0.09,-0.33,0.77,43.75,5.11,-64.14
182994,3,0.58,0.39,1.05,70.84,-2.31,-24.63
182995,4,-0.02,0.15,0.62,21.89,16.15,-32.76
182995,5,0.57,-0.15,0.92,3.71,6.53,-63.77
182996,6,0.06,-0.04,0.75,23.81,-4.78,-35.54
182997,1,0.16,-0.31,1.02,77.53,13.46,-64.53
182998,2,0.11,-0.36,0.76,53.27,4.33,-63.95
182998,3,0.63,0.37,1.03,78.47,-0.18,-32.16
182999,4,0.01,0.06,0.65,22.40,13.90,-32.69
182999,5,0.57,-0.15,0.96,2.81,7.97,-71.36
183000,6,0.07,-0.06,0.75,23.62,-5.38,-34.84
183001,1,0.15,-0.30,1.00,85.89,18.84,-59.73
