Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
153936,3,-0.76,-0.08,0.85,-143.24,24.41,135.95
153937,4,0.43,-0.80,0.41,60.96,70.97,-80.14
153937,5,-0.89,-0.21,0.62,-160.39,-3.73,139.87
153938,6,0.34,-0.30,0.47,15.17,-3.87,-85.02
153939,1,0.07,-0.36,1.04,14.31,-75.59,-83.41
153940,2,0.16,-0.55,0.81,-9.85,38.04,-11.15
153940,3,-0.70,-0.01,0.84,-145.98,26.02,135.66
153941,4,0.33,-0.63,0.45,68.53,67.83,-77.30
153941,5,-0.85,-0.34,0.70,-169.02,-4.60,135.21
153942,6,0.28,-0.17,0.40,16.73,-1.64,-76.13
153943,1,0.06,-0.36,1.09,14.28,-79.87,-87.16
153944,2,0.07,-0.62,0.79,-4.78,39.04,-22.76
153944,3,-0.66,0.03,0.81,-147.48,27.02,135.17
153945,4,0.19,-0.45,0.46,66.04,60.59,-73.92
153945,5,-0.77,-0.49,0.77,-175.24,-6.63,128.43
153946,6,0.14,-0.10,0.49,17.37,-3.28,-67.92
153947,1,0.07,-0.36,1.11,14.82,-82.63,-90.68
153948,2,-0.03,-0.65,0.78,6.15,37.73,-33.18
153948,3,-0.59,0.06,0.79,-147.60,28.06,134.30
153949,4,0.06,-0.35,0.48,60.05,53.73,-70.63
153949,5,-0.63,-0.60,0.78,-178.36,-8.79,120.76
153950,6,0.01,-0.11,0.66,15.92,-7.21,-62.27
153951,1,0.05,-0.35,1.16,16.03,-84.22,-93.25
153952,2,-0.11,-0.61,0.74,19.98,35.97,-42.58
153952,3,-0.47,0.06,0.77,-143.44,29.54,132.86
153953,4,-0.04,-0.21,0.48,51.16,47.41,-67.39
153953,5,-0.46,-0.72,0.77,-174.11,-10.50,113.63
153954,6,-0.11,-0.16,0.80,13.31,-11.31,-60.15
153955,1,0.04,-0.34,1.15,18.38,-85.34,-95.92
153956,2,-0.19,-0.55,0.68,33.74,34.40,-50.69
153956,3,-0.35,0.02,0.72,-133.86,29.82,130.08
153957,4,-0.15,-0.07,0.53,38.82,43.02,-65.06
153957,5,-0.30,-0.77,0.76,-161.98,-13.40,107.27
153958,6,-0.17,-0.17,0.89,10.98,-15.85,-61.61
153959,1,0.01,-0.33,1.16,21.52,-85.15,-97.60
153960,2,-0.26,-0.49,0.62,45.50,33.45,-57.56
153960,3,-0.21,-0.05,0.69,-122.25,28.20,125.69
153961,4,-0.21,0.08,0.59,23.11,39.15,-64.10
153961,5,-0.13,-0.74,0.77,-144.68,-16.52,104.16
153962,6,-0.20,-0.14,0.94,9.40,-20.05,-65.09
153963,1,-0.00,-0.29,1.14,25.48,-83.55,-99.42
153964,2,-0.30,-0.45,0.60,54.18,32.08,-64.19
153964,3,-0.09,-0.15,0.63,-111.42,25.79,119.45
153965,4,-0.26,0.20,0.70,4.61,33.99,-63.31
153965,5,0.02,-0.63,0.80,-126.59,-19.30,103.50
153966,6,-0.18,-0.08,0.94,8.44,-21.46,-70.55
153967,1,-0.02,-0.27,1.11,31.08,-80.45,-100.58
153968,2,-0.29,-0.38,0.63,59.52,28.15,-70.11
153968,3,-0.01,-0.24,0.57,-104.58,20.18,111.21
153969,4,-0.26,0.29,0.82,-13.37,27.87,-62.44
153969,5,0.14,-0.46,0.76,-113.99,-19.92,106.47
153970,6,-0.19,-0.02,0.94,8.10,-20.37,-76.72
153971,1,-0.04,-0.23,1.07,37.85,-75.33,-101.16
153972,2,-0.24,-0.31,0.70,62.99,22.00,-73.57
153972,3,0.07,-0.34,0.53,-102.28,11.44,101.85
153973,4,-0.24,0.31,0.90,-28.95,21.76,-59.84
153973,5,0.22,-0.36,0.80,-99.87,-22.01,111.40
153974,6,-0.20,-0.01,0.91,6.89,-17.91,-82.11
153975,1,-0.05,-0.19,1.00,46.00,-68.01,-101.46
153976,2,-0.15,-0.22,0.75,65.36,14.56,-74.40
153976,3,0.15,-0.42,0.52,-99.50,2.25,92.23
153977,4,-0.20,0.25,0.89,-38.49,16.21,-56.12
153977,5,0.30,-0.12,0.70,-90.03,-21.75,118.37
153978,6,-0.21,-0.01,0.89,5.50,-15.94,-86.04
153979,1,-0.07,-0.14,0.92,53.52,-59.47,-101.64
153980,2,-0.07,-0.10,0.77,65.43,9.40,-72.70
153980,3,0.21,-0.50,0.57,-90.69,-5.93,84.24
153981,4,-0.14,0.12,0.86,-43.33,12.56,-53.42
153981,5,0.29,0.09,0.55,-78.04,-18.35,128.47
153982,6,-0.19,-0.06,0.89,5.89,-15.42,-86.81
153983,1,-0.13,-0.10,0.87,60.91,-50.91,-101.91
153984,2,0.00,0.05,0.78,65.08,6.85,-69.64
153984,3,0.26,-0.48,0.66,-75.63,-8.89,77.82
153985,4,-0.07,-0.08,0.82,-40.80,9.82,-50.56
153985,5,0.21,0.12,0.48,-55.99,-16.45,137.33
153986,6,-0.17,-0.11,0.89,12.33,-15.72,-84.53
153987,1,-0.13,-0.08,0.79,66.53,-41.35,-101.89
153988,2,0.03,0.20,0.81,61.05,6.48,-66.24
153988,3,0.29,-0.28,0.77,-51.94,-6.27,75.12
153989,4,0.01,-0.25,0.80,-34.24,9.47,-47.94
153989,5,0.10,0.02,0.49,-30.02,-17.37,139.79
153990,6,-0.11,-0.19,0.92,21.41,-16.57,-80.64
153991,1,-0.17,-0.04,0.76,69.92,-31.58,-101.93
153992,2,0.04,0.31,0.84,56.21,6.72,-62.66
153992,3,0.26,0.09,0.82,-20.48,-0.19,76.89
153993,4,0.08,-0.41,0.81,-25.44,10.48,-46.00
153993,5,0.00,-0.08,0.52,-5.73,-18.36,131.02
153994,6,-0.04,-0.28,0.92,33.52,-15.85,-76.06
153995,1,-0.24,-0.03,0.73,71.15,-22.14,-101.93
153996,2,0.03,0.39,0.86,48.68,7.86,-60.11
153996,3,0.20,0.53,0.83,9.50,6.40,80.60
153997,4,0.14,-0.53,0.85,-15.99,12.53,-45.34
153997,5,-0.07,-0.19,0.50,14.42,-19.21,112.15
153998,6,0.05,-0.25,0.93,43.93,-14.34,-70.55
153999,1,-0.31,-0.01,0.72,70.67,-12.35,-101.34
154000,2,0.01,0.44,0.86,40.86,10.06,-57.48
154000,3,0.10,0.88,0.77,25.54,8.46,81.76
154001,4,0.18,-0.60,0.86,-9.82,16.60,-46.53
154001,5,-0.11,-0.28,0.51,29.93,-19.21,90.09
154002,6,0.10,-0.24,0.94,50.95,-12.76,-63.97
154003,1,-0.40,-0.03,0.71,66.72,-5.04,-99.86
154004,2,-0.00,0.48,0.87,31.27,11.99,-54.89
154004,3,0.05,1.00,0.57,28.60,7.50,78.33
154005,4,0.23,-0.67,0.87,-4.22,20.58,-46.54
154005,5,-0.13,-0.26,0.51,34.41,-17.15,69.60
154006,6,0.18,-0.22,0.95,55.35,-10.54,-57.08
154007,1,-0.47,-0.05,0.71,60.85,0.29,-98.52
154008,2,0.01,0.46,0.85,23.97,12.88,-52.04
154008,3,0.02,0.90,0.37,23.07,6.39,71.05
154009,4,0.23,-0.61,0.87,4.51,26.13,-49.96
154009,5,-0.10,-0.16,0.56,25.50,-13.49,49.74
154010,6,0.20,-0.19,0.97,55.82,-8.33,-50.61
154011,1,-0.53,-0.06,0.74,54.60,1.95,-97.20
154012,2,0.04,0.42,0.85,17.76,12.95,-50.14
154012,3,-0.00,0.72,0.29,11.03,3.39,61.11
154013,4,0.22,-0.52,0.88,12.85,30.27,-53.44
154013,5,0.01,-0.12,0.64,11.96,-10.95,33.44
154014,6,0.18,-0.14,0.97,54.32,-6.34,-45.27
154015,1,-0.53,-0.11,0.77,48.66,0.25,-96.20
154016,2,0.06,0.35,0.86,12.65,12.44,-49.38
154016,3,-0.06,0.54,0.34,-2.95,-1.71,49.70
154017,4,0.17,-0.40,0.86,19.38,32.08,-55.20
154017,5,0.13,-0.16,0.68,1.74,-9.75,20.70
154018,6,0.11,-0.07,0.97,52.85,-4.47,-41.10
154019,1,-0.51,-0.12,0.80,42.89,-2.95,-95.05
154020,2,0.09,0.30,0.85,9.27,11.74,-49.49
154020,3,-0.08,0.37,0.46,-13.69,-7.98,37.55
154021,4,0.09,-0.27,0.88,24.09,31.89,-57.72
154021,5,0.24,-0.25,0.73,-4.57,-8.79,10.34
154022,6,0.04,0.02,1.00,45.76,-3.51,-39.30
154023,1,-0.47,-0.13,0.85,38.18,-6.01,-93.92
154024,2,0.07,0.22,0.86,5.83,10.66,-51.01
154024,3,-0.06,0.26,0.62,-20.77,-13.92,25.27
154025,4,0.01,-0.15,0.89,25.74,29.77,-59.82
154025,5,0.34,-0.30,0.76,-6.68,-8.21,1.93
154026,6,-0.02,0.10,0.99,34.28,-2.69,-39.49
154027,1,-0.40,-0.16,0.88,34.72,-7.92,-93.10
154028,2,0.04,0.14,0.87,3.27,9.83,-52.42
154028,3,0.02,0.22,0.77,-25.21,-17.71,13.81
154029,4,-0.05,-0.03,0.89,25.73,26.72,-60.14
154029,5,0.40,-0.33,0.77,-6.92,-7.91,-5.53
154030,6,-0.05,0.13,0.97,21.41,-1.47,-41.44
154031,1,-0.34,-0.15,0.92,32.67,-9.12,-91.57
154032,2,0.01,0.09,0.85,2.01,9.78,-54.44
154032,3,0.15,0.23,0.90,-26.73,-18.34,4.69
154033,4,-0.09,0.09,0.85,25.67,22.58,-59.48
154033,5,0.45,-0.32,0.80,-7.53,-7.04,-12.82
154034,6,-0.06,0.12,0.90,10.98,-0.02,-43.86
154035,1,-0.28,-0.14,0.96,31.60,-9.79,-90.28
154036,2,-0.00,0.03,0.85,1.23,10.55,-56.11
154036,3,0.28,0.27,1.00,-25.21,-16.37,-2.31
154037,4,-0.10,0.16,0.82,24.06,18.60,-57.36
154037,5,0.50,-0.28,0.81,-8.95,-5.34,-21.03
154038,6,-0.06,0.07,0.84,5.52,0.55,-47.01
154039,1,-0.20,-0.15,1.01,31.98,-9.63,-88.87
154040,2,-0.02,-0.02,0.84,2.63,11.11,-57.76
154040,3,0.38,0.29,1.07,-19.95,-12.38,-8.72
154041,4,-0.08,0.19,0.79,19.25,15.62,-54.08
154041,5,0.53,-0.25,0.83,-10.99,-3.37,-29.50
154042,6,-0.05,0.01,0.80,4.53,-0.73,-49.03
154043,1,-0.12,-0.18,1.04,33.79,-8.43,-87.28
154044,2,-0.02,-0.07,0.83,6.62,11.43,-58.91
154044,3,0.48,0.31,1.13,-10.42,-8.24,-14.52
154045,4,-0.07,0.21,0.75,11.15,13.18,-52.44
154045,5,0.56,-0.22,0.87,-12.47,-1.57,-38.27
154046,6,-0.03,-0.05,0.75,7.40,-2.67,-50.18
154047,1,-0.06,-0.19,1.05,36.58,-6.82,-85.56
154048,2,0.00,-0.12,0.81,13.07,11.46,-59.84
154048,3,0.56,0.31,1.16,2.50,-3.91,-20.25
154049,4,-0.08,0.22,0.71,2.88,11.22,-50.52
154049,5,0.57,-0.21,0.91,-12.33,0.11,-46.66
154050,6,-0.02,-0.08,0.73,12.35,-5.08,-50.81
154051,1,-0.02,-0.22,1.07,41.13,-4.15,-83.67
154052,2,0.02,-0.17,0.82,20.30,10.63,-60.47
154052,3,0.61,0.29,1.18,17.36,0.18,-26.44
154053,4,-0.05,0.19,0.67,-2.48,9.66,-48.73
154053,5,0.59,-0.22,0.94,-9.73,1.61,-54.63
154054,6,0.02,-0.08,0.74,15.76,-7.36,-49.91
154055,1,0.01,-0.24,1.08,47.09,-1.70,-81.46
154056,2,0.06,-0.19,0.84,27.55,9.44,-61.06
154056,3,0.65,0.26,1.18,31.64,3.84,-32.90
154057,4,-0.02,0.15,0.63,-3.33,8.66,-47.03
154057,5,0.60,-0.27,0.97,-4.46,3.68,-62.13
154058,6,0.03,-0.09,0.77,18.61,-9.10,-48.69
154059,1,0.05,-0.24,1.09,53.33,1.17,-78.82
154060,2,0.11,-0.23,0.83,34.52,7.89,-61.68
154060,3,0.66,0.22,1.18,44.21,6.97,-39.73
154061,4,0.01,0.12,0.62,-0.92,9.18,-46.53
154061,5,0.61,-0.30,1.00,3.28,5.94,-68.48
154062,6,0.07,-0.08,0.78,18.95,-10.34,-47.57
154063,1,0.06,-0.24,1.09,59.85,4.57,-75.69
154064,2,0.11,-0.25,0.82,40.68,5.98,-61.69
154064,3,0.68,0.18,1.18,54.64,8.85,-47.56
154065,4,0.05,0.06,0.64,1.47,11.34,-45.96
154065,5,0.62,-0.33,1.01,12.02,8.88,-74.39
154066,6,0.10,-0.07,0.78,20.08,-10.84,-46.04
154067,1,0.07,-0.21,1.08,66.48,8.19,-72.08
154068,2,0.12,-0.25,0.79,48.21,5.63,-61.46
154068,3,0.69,0.16,1.13,61.66,10.29,-56.02
154069,4,0.08,-0.02,0.65,6.16,11.90,-43.60
154069,5,0.62,-0.33,1.00,22.62,12.09,-79.94
154070,6,0.13,-0.06,0.79,20.29,-11.50,-44.41
154071,1,0.08,-0.19,1.10,73.11,11.51,-67.76
154072,2,0.13,-0.22,0.79,54.30,5.02,-60.76
154072,3,0.70,0.17,1.10,65.59,11.55,-64.35
154073,4,0.10,-0.09,0.67,14.08,12.92,-42.06
154073,5,0.63,-0.33,1.00,33.56,15.22,-85.27
154074,6,0.12,-0.06,0.80,21.13,-12.24,-42.03
154075,1,0.06,-0.15,1.10,79.38,15.15,-63.14
154076,2,0.13,-0.18,0.79,59.46,5.05,-59.74
154076,3,0.72,0.19,1.07,66.98,12.37,-72.69
154077,4,0.12,-0.17,0.72,23.02,14.38,-41.27
154077,5,0.62,-0.33,1.00,44.08,17.70,-90.50
154078,6,0.13,-0.08,0.83,20.85,-12.87,-39.64
154079,1,0.05,-0.14,1.08,85.32,17.52,-58.25
154080,2,0.11,-0.16,0.77,63.96,5.58,-59.39
154080,3,0.72,0.23,1.03,66.95,12.58,-80.11
154081,4,0.12,-0.21,0.75,30.10,16.42,-40.58
154081,5,0.61,-0.29,1.00,53.02,19.67,-96.56
154082,6,0.10,-0.11,0.85,21.55,-13.85,-37.28
154083,1,0.06,-0.13,1.07,90.76,19.71,-53.24
154084,2,0.09,-0.11,0.77,68.19,6.18,-59.16
154084,3,0.73,0.28,0.98,66.33,12.86,-87.39
154085,4,0.11,-0.24,0.77,35.73,18.55,-40.22
154085,5,0.61,-0.25,0.99,59.26,20.66,-103.16
154086,6,0.10,-0.13,0.86,22.13,-14.47,-35.19
154087,1,0.07,-0.13,1.06,96.24,21.22,-48.53
154088,2,0.06,-0.07,0.77,70.73,7.02,-59.12
154088,3,0.73,0.32,0.96,64.81,13.22,-94.53
154089,4,0.09,-0.23,0.77,40.61,20.57,-39.43
154089,5,0.63,-0.20,1.00,62.38,21.41,-110.91
154090,6,0.08,-0.13,0.87,23.34,-15.31,-33.03
154091,1,0.06,-0.12,1.06,101.53,23.32,-43.87
154092,2,0.04,-0.01,0.76,72.53,7.66,-58.71
154092,3,0.72,0.38,0.94,62.33,12.93,-101.65
154093,4,0.08,-0.20,0.79,45.10,22.15,-38.01
154093,5,0.63,-0.14,1.00,62.53,21.69,-119.04
154094,6,0.07,-0.12,0.87,24.76,-15.89,-31.44
154095,1,0.08,-0.14,1.05,105.17,24.47,-40.44
154096,2,0.03,0.01,0.75,73.63,7.97,-58.34
154096,3,0.72,0.42,0.93,59.66,13.19,-108.90
154097,4,0.04,-0.16,0.81,48.58,23.35,-36.30
154097,5,0.62,-0.07,1.00,59.88,22.11,-127.79
154098,6,0.04,-0.10,0.87,25.13,-16.21,-30.21
154099,1,0.09,-0.11,1.06,108.27,24.66,-36.65
154100,2,0.03,0.07,0.76,74.80,7.86,-57.08
154100,3,0.71,0.47,0.93,56.47,12.83,-116.76
154101,4,0.02,-0.11,0.83,50.34,23.95,-34.85
154101,5,0.60,-0.03,1.00,55.01,22.63,-137.15
154102,6,0.03,-0.09,0.88,25.25,-16.27,-29.56
154103,1,0.08,-0.09,1.06,109.79,24.75,-33.76
154104,2,0.03,0.11,0.78,74.82,7.45,-56.16
154104,3,0.69,0.51,0.91,52.35,12.83,-124.65
154105,4,0.00,-0.06,0.86,50.60,23.33,-34.07
154105,5,0.57,-0.00,1.00,48.83,23.03,-147.01
154106,6,0.01,-0.08,0.88,25.37,-15.67,-29.65
154107,1,0.06,-0.09,1.08,112.11,23.78,-30.56
154108,2,0.02,0.15,0.79,72.39,6.29,-54.98
154108,3,0.67,0.53,0.91,46.59,12.93,-133.51
154109,4,-0.01,-0.00,0.86,49.95,22.20,-33.77
154109,5,0.53,0.00,0.99,41.92,23.70,-156.89
154110,6,0.00,-0.06,0.90,24.89,-15.59,-30.14
154111,1,0.05,-0.09,1.07,113.56,22.67,-27.63
154112,2,0.03,0.16,0.79,69.05,5.04,-54.24
154112,3,0.67,0.54,0.90,39.06,13.03,-142.73
154113,4,-0.02,0.04,0.88,48.05,20.80,-34.07
154113,5,0.49,-0.00,0.98,35.85,24.56,-166.67
154114,6,-0.01,-0.04,0.91,23.36,-15.37,-30.97
154115,1,0.05,-0.08,1.08,115.69,20.51,-25.40
154116,2,0.03,0.19,0.80,65.42,4.31,-53.36
154116,3,0.64,0.55,0.92,29.98,13.47,-152.27
154117,4,-0.03,0.08,0.88,44.75,18.90,-35.15
154117,5,0.46,-0.03,0.97,30.04,25.75,-176.30
154118,6,0.00,-0.05,0.93,20.74,-14.73,-31.63
154119,1,0.04,-0.06,1.11,117.67,18.31,-22.44
154120,2,0.04,0.21,0.82,60.53,3.24,-52.50
154120,3,0.63,0.54,0.93,20.15,13.71,-162.23
154121,4,-0.03,0.12,0.90,40.86,16.44,-36.78
154121,5,0.43,-0.03,0.97,24.45,27.02,-185.25
154122,6,-0.01,-0.05,0.93,19.21,-14.70,-32.89
154123,1,0.05,-0.08,1.11,120.20,16.34,-20.03
154124,2,0.04,0.22,0.81,55.36,2.16,-51.56
154124,3,0.62,0.54,0.94,10.82,14.44,-172.12
154125,4,-0.02,0.15,0.92,36.65,15.21,-37.98
154125,5,0.41,-0.03,0.95,19.55,27.82,-193.79
154126,6,0.01,-0.05,0.93,17.38,-14.24,-33.98
154127,1,0.03,-0.03,1.10,121.52,14.85,-17.53
154128,2,0.05,0.24,0.83,49.20,0.99,-50.86
154128,3,0.62,0.52,0.94,2.95,15.91,-181.51
154129,4,-0.01,0.16,0.91,32.98,13.79,-38.97
154129,5,0.39,-0.01,0.95,14.15,28.79,-202.05
154130,6,0.01,-0.06,0.92,15.95,-13.89,-34.85
154131,1,0.05,-0.03,1.12,121.20,13.37,-15.34
154132,2,0.06,0.23,0.83,43.51,-0.53,-50.40
154132,3,0.63,0.51,0.94,-4.23,17.70,-190.56
154133,4,0.01,0.14,0.91,28.76,12.74,-39.90
154133,5,0.39,0.00,0.95,9.50,29.34,-209.35
154134,6,0.04,-0.06,0.91,15.27,-13.44,-35.81
154135,1,0.07,0.01,1.12,119.75,12.11,-13.82
154136,2,0.07,0.23,0.83,38.25,-1.82,-50.02
154136,3,0.64,0.50,0.95,-10.27,19.80,-199.84
154137,4,0.03,0.13,0.91,24.63,11.86,-40.70
154137,5,0.37,0.03,0.95,4.86,30.21,-216.50
154138,6,0.03,-0.07,0.91,14.59,-13.43,-36.48
154139,1,0.09,0.04,1.13,117.12,12.22,-12.71
154140,2,0.09,0.22,0.83,33.00,-3.47,-50.45
154140,3,0.64,0.49,0.96,-15.34,22.01,-208.34
154141,4,0.03,0.10,0.90,20.31,11.37,-41.32
154141,5,0.36,0.05,0.96,0.32,31.01,-223.35
154142,6,0.05,-0.07,0.90,13.53,-13.16,-37.17
154143,1,0.10,0.09,1.13,113.60,12.10,-11.83
154144,2,0.10,0.21,0.83,28.30,-4.69,-50.81
154144,3,0.64,0.47,0.94,-19.55,24.99,-215.80
154145,4,0.04,0.07,0.88,16.87,10.27,-41.72
154145,5,0.34,0.07,0.96,-4.31,31.94,-229.79
154146,6,0.05,-0.09,0.89,13.69,-12.98,-37.39
154147,1,0.12,0.14,1.13,109.90,12.69,-11.49
154148,2,0.11,0.19,0.83,23.13,-5.31,-51.31
154148,3,0.64,0.46,0.94,-22.35,27.98,-223.04
154149,4,0.04,0.04,0.88,14.37,10.40,-41.63
154149,5,0.32,0.10,0.96,-8.92,32.77,-236.19
154150,6,0.05,-0.11,0.89,14.86,-13.08,-37.56
154151,1,0.13,0.19,1.13,105.34,13.40,-11.89
154152,2,0.11,0.19,0.80,19.40,-6.31,-52.39
154152,3,0.62,0.45,0.95,-24.21,30.47,-228.59
154153,4,0.05,-0.00,0.87,13.29,10.74,-41.61
154153,5,0.28,0.11,0.96,-13.08,34.02,-242.08
154154,6,0.04,-0.13,0.88,16.43,-13.30,-37.26
154155,1,0.15,0.24,1.15,100.89,14.05,-12.55
154156,2,0.10,0.18,0.81,15.66,-5.37,-53.01
154156,3,0.59,0.45,0.97,-24.44,32.64,-233.32
154157,4,0.04,-0.02,0.87,12.99,11.01,-41.74
154157,5,0.23,0.13,0.98,-16.67,35.19,-247.96
154158,6,0.05,-0.14,0.88,18.49,-13.40,-37.09
154159,1,0.16,0.26,1.14,93.47,14.21,-13.62
154160,2,0.10,0.14,0.79,12.92,-7.18,-53.34
154160,3,0.56,0.43,1.00,-24.39,33.31,-237.40
154161,4,0.05,-0.03,0.85,13.86,11.32,-41.81
154161,5,0.18,0.13,1.00,-19.86,36.31,-250.14
154162,6,0.03,-0.15,0.88,21.59,-13.82,-36.65
154163,1,0.18,0.30,1.16,86.69,14.75,-15.68
154164,2,0.09,0.14,0.79,8.53,-5.88,-54.55
154164,3,0.54,0.42,1.02,-24.39,34.31,-240.95
154165,4,0.05,-0.04,0.83,15.25,11.76,-41.68
154165,5,0.13,0.12,1.01,-22.19,37.42,-250.14
154166,6,0.03,-0.14,0.90,23.56,-14.28,-36.11
154167,1,0.19,0.33,1.15,79.61,14.26,-16.93
154168,2,0.09,0.13,0.78,6.02,-5.34,-55.59
154168,3,0.50,0.40,1.04,-24.24,35.43,-244.18
154169,4,0.04,-0.05,0.82,16.85,12.95,-41.88
154169,5,0.09,0.11,1.02,-23.22,38.53,-250.14
154170,6,0.04,-0.14,0.90,24.32,-14.65,-35.41
154171,1,0.21,0.36,1.15,72.52,13.56,-18.93
154172,2,0.09,0.12,0.77,4.05,-4.35,-56.26
154172,3,0.47,0.36,1.03,-23.44,36.37,-247.76
154173,4,0.05,-0.04,0.80,18.59,13.79,-41.95
154173,5,0.05,0.10,1.03,-23.24,40.05,-250.14
154174,6,0.06,-0.13,0.88,25.53,-15.11,-34.90
154175,1,0.22,0.38,1.16,65.47,13.18,-21.13
154176,2,0.09,0.13,0.77,3.10,-3.35,-56.51
154176,3,0.43,0.34,1.04,-23.36,35.30,-250.14
154177,4,0.05,-0.03,0.78,19.40,14.53,-41.90
154177,5,0.01,0.09,1.06,-22.20,41.04,-250.14
154178,6,0.05,-0.13,0.88,25.95,-16.00,-34.53
154179,1,0.24,0.39,1.18,58.93,11.76,-23.67
154180,2,0.09,0.13,0.76,3.09,-1.77,-56.54
154180,3,0.39,0.32,1.00,-24.05,35.60,-250.14
154181,4,0.05,-0.02,0.80,20.08,14.49,-41.69
154181,5,-0.04,0.09,1.06,-21.11,41.67,-250.14
154182,6,0.06,-0.12,0.87,26.41,-16.64,-34.05
154183,1,0.25,0.43,1.16,51.92,10.82,-25.27
154184,2,0.08,0.12,0.77,2.73,-0.80,-56.82
154184,3,0.39,0.31,0.99,-24.60,37.54,-250.14
154185,4,0.03,0.00,0.80,20.12,14.24,-41.65
154185,5,-0.08,0.09,1.09,-19.03,41.82,-250.14
154186,6,0.04,-0.11,0.89,26.21,-17.97,-33.90
154187,1,0.27,0.45,1.15,42.87,10.66,-27.32
154188,2,0.10,0.11,0.76,1.14,0.28,-56.88
154188,3,0.36,0.28,0.99,-25.02,39.17,-250.14
154189,4,0.03,0.01,0.79,20.13,14.37,-41.32
154189,5,-0.12,0.08,1.11,-16.61,41.69,-250.14
154190,6,0.05,-0.11,0.88,25.33,-19.12,-33.79
154191,1,0.28,0.43,1.12,32.70,9.33,-30.20
154192,2,0.09,0.08,0.77,0.03,1.67,-56.40
154192,3,0.31,0.26,1.00,-25.06,39.33,-250.14
154193,4,0.03,0.02,0.78,19.25,14.63,-41.45
154193,5,-0.16,0.07,1.14,-13.30,41.44,-250.14
154194,6,0.04,-0.10,0.88,24.35,-20.23,-33.79
154195,1,0.29,0.43,1.09,22.21,7.37,-32.71
154196,2,0.11,0.07,0.79,-1.27,1.79,-56.41
154196,3,0.27,0.26,1.04,-23.58,37.96,-250.14
154197,4,0.03,0.02,0.78,18.36,15.05,-41.87
154197,5,-0.20,0.05,1.16,-8.42,40.94,-250.14
154198,6,0.04,-0.10,0.87,22.42,-20.61,-34.29
154199,1,0.30,0.43,1.07,12.13,5.81,-34.53
154200,2,0.12,0.05,0.80,-2.63,3.11,-56.37
154200,3,0.22,0.22,1.05,-21.01,36.20,-250.14
154201,4,0.03,0.04,0.78,16.78,14.87,-42.65
154201,5,-0.24,0.04,1.17,-2.04,40.39,-250.14
154202,6,0.04,-0.11,0.86,21.68,-20.75,-34.52
154203,1,0.31,0.41,1.04,1.53,4.58,-36.05
154204,2,0.11,0.07,0.80,-2.66,4.17,-56.17
154204,3,0.18,0.20,1.05,-16.69,35.05,-250.14
154205,4,0.04,0.04,0.80,14.89,14.11,-43.58
154205,5,-0.30,0.02,1.18,5.89,39.47,-250.14
154206,6,0.05,-0.12,0.86,20.28,-21.35,-34.86
154207,1,0.32,0.41,1.02,-9.34,4.00,-37.59
154208,2,0.07,0.03,0.80,-1.24,4.34,-55.98
154208,3,0.12,0.17,1.06,-11.26,33.53,-250.14
154209,4,0.04,0.04,0.82,12.01,12.97,-44.56
154209,5,-0.35,0.00,1.19,14.73,38.55,-250.14
154210,6,0.04,-0.13,0.87,19.21,-21.44,-35.40
154211,1,0.33,0.40,1.00,-19.80,3.53,-39.07
154212,2,0.11,0.02,0.80,-4.06,4.95,-55.17
154212,3,0.08,0.14,1.06,-3.81,31.71,-250.14
154213,4,0.02,0.02,0.83,11.30,12.30,-44.80
154213,5,-0.40,0.00,1.17,24.47,37.22,-250.14
154214,6,0.04,-0.13,0.87,17.99,-21.37,-35.84
154215,1,0.32,0.40,0.99,-29.89,3.47,-40.21
154216,2,0.10,0.01,0.80,-6.30,5.94,-55.28
154216,3,0.05,0.09,1.04,4.66,29.16,-250.14
154217,4,0.04,0.02,0.84,9.31,11.47,-45.76
154217,5,-0.43,-0.01,1.17,35.02,35.52,-250.14
154218,6,0.03,-0.14,0.88,17.38,-21.24,-36.27
154219,1,0.33,0.36,0.99,-39.05,3.54,-41.08
154220,2,0.10,-0.00,0.78,-5.84,6.80,-55.26
154220,3,0.01,0.04,1.04,14.99,26.47,-250.14
154221,4,0.04,0.01,0.83,8.46,10.50,-46.79
154221,5,-0.46,-0.02,1.15,47.37,33.98,-250.14
154222,6,0.04,-0.14,0.88,16.66,-21.52,-36.56
154223,1,0.32,0.36,0.99,-47.44,3.59,-41.20
154224,2,0.09,-0.01,0.78,-6.41,7.82,-54.95
154224,3,-0.01,-0.02,1.04,25.77,23.55,-250.14
154225,4,0.04,0.01,0.83,7.21,10.27,-47.74
154225,5,-0.48,-0.04,1.14,60.39,32.34,-250.14
154226,6,0.02,-0.15,0.91,15.60,-21.47,-36.92
154227,1,0.31,0.33,1.00,-54.90,4.56,-41.27
154228,2,0.09,-0.02,0.79,-6.53,8.05,-54.76
154228,3,-0.04,-0.07,1.04,37.74,21.47,-250.14
154229,4,0.03,-0.00,0.83,7.15,10.44,-48.53
154229,5,-0.49,-0.05,1.11,74.27,31.10,-250.14
154230,6,0.04,-0.15,0.90,15.71,-21.67,-37.06
154231,1,0.30,0.30,1.00,-61.26,5.82,-40.74
154232,2,0.08,-0.02,0.80,-6.93,7.78,-54.54
154232,3,-0.07,-0.12,1.06,51.19,18.90,-250.14
