Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
51019,4,-2.00,-2.00,0.15,18.35,21.21,-90.18
51024,4,-2.00,-2.00,0.18,33.79,14.31,-72.18
51029,4,-2.00,-2.00,0.27,45.91,11.73,-57.30
51034,4,-2.00,-2.00,0.34,52.30,11.95,-46.49
51039,4,-2.00,-2.00,0.40,56.57,15.89,-38.19
51044,4,-2.00,-2.00,0.43,58.60,18.60,-32.24
51049,4,-2.00,-2.00,0.43,57.87,18.94,-27.66
51054,4,-2.00,-2.00,0.41,57.28,19.91,-27.03
51059,4,-2.00,-2.00,0.37,58.64,21.53,-26.18
51064,4,-2.00,-2.00,0.35,61.58,25.37,-24.67
51069,4,-2.00,-2.00,0.39,60.16,24.53,-27.54
51074,4,-2.00,-2.00,0.43,53.82,21.98,-32.66
51079,4,-2.00,-2.00,0.50,42.18,24.66,-41.86
51084,4,-2.00,-2.00,0.52,25.31,27.44,-53.02
51089,4,-2.00,-2.00,0.55,7.44,30.66,-62.69
51094,4,-2.00,-2.00,0.58,-9.18,35.19,-71.79
51099,4,-2.00,-2.00,0.59,-23.17,36.64,-77.34
51104,4,-2.00,-2.00,0.61,-36.61,32.62,-81.61
51109,4,-2.00,-2.00,0.64,-43.73,28.41,-80.87
51114,4,-2.00,-2.00,0.66,-47.75,21.75,-77.08
51119,4,-2.00,-2.00,1.16,-176.61,-125.37,-196.97
51124,4,-2.00,-2.00,0.32,-49.94,51.68,-79.63
51129,4,-2.00,-2.00,0.86,-31.84,56.17,-39.60
51134,4,-2.00,-2.00,0.67,-26.21,40.11,-21.95
51139,4,-2.00,-2.00,0.73,-12.82,46.33,-14.15
51144,4,-2.00,-2.00,0.71,-4.50,40.76,-9.54
51149,4,-2.00,-2.00,0.76,9.32,40.17,-13.84
51154,4,-2.00,-2.00,0.72,19.06,29.82,-16.88
51159,4,-2.00,-2.00,0.82,20.18,27.68,-18.42
51164,4,-2.00,-2.00,0.77,40.89,28.21,-31.59
51169,4,-2.00,-2.00,0.85,40.81,16.36,-45.98
51174,4,-2.00,-2.00,0.78,40.93,9.27,-48.86
51179,4,-2.00,-2.00,0.82,42.40,4.63,-51.81
51184,4,-2.00,-2.00,0.86,51.03,21.18,-45.31
51189,4,-2.00,-2.00,0.92,49.47,19.47,-52.79
51194,4,-2.00,-2.00,0.88,51.30,17.62,-54.51
51199,4,-2.00,-2.00,0.86,60.60,22.81,-48.76
51204,4,-2.00,-2.00,0.88,64.75,26.03,-45.96
51209,4,-2.00,-2.00,0.95,59.60,21.01,-47.41
51214,4,-2.00,-2.00,0.90,58.83,21.98,-44.98
51219,4,-2.00,-2.00,0.94,59.69,33.44,-46.44
51224,4,-2.00,-2.00,0.94,52.85,25.86,-49.95
51229,4,-2.00,-2.00,0.98,49.91,23.89,-52.34
51234,4,-2.00,-2.00,0.99,50.32,25.59,-53.50
51239,4,-2.00,-2.00,0.98,49.09,26.91,-54.31
51244,4,-2.00,-2.00,0.98,45.24,30.76,-58.99
51249,4,-2.00,-2.00,0.91,33.98,16.77,-68.44
51254,4,-2.00,-2.00,0.97,51.10,40.08,-54.23
51259,4,-2.00,-2.00,0.97,44.25,37.73,-57.20
51264,4,-2.00,-2.00,0.94,42.79,38.20,-53.44
51269,4,-2.00,-2.00,0.93,36.87,41.39,-59.11
51274,4,-2.00,-2.00,0.86,36.49,43.52,-60.71
51279,4,-2.00,-2.00,0.83,28.54,37.84,-65.73
51284,4,-2.00,-2.00,0.81,30.02,40.14,-64.77
51289,4,-2.00,-2.00,0.78,31.08,36.03,-67.13
51294,4,-2.00,-2.00,0.76,23.47,32.33,-70.68
51299,4,-2.00,-2.00,0.72,25.27,36.78,-68.80
51304,4,-2.00,-2.00,0.74,22.27,36.37,-68.02
51309,4,-2.00,-2.00,0.74,21.63,34.16,-69.08
51314,4,-2.00,-2.00,0.76,16.75,33.54,-69.38
51319,4,-2.00,-2.00,0.76,17.29,35.42,-70.86
51324,4,-2.00,-2.00,0.78,16.06,37.24,-72.41
51329,4,-2.00,-2.00,0.75,14.41,39.49,-74.15
51334,4,-2.00,-2.00,0.73,15.60,41.74,-74.83
51339,4,-2.00,-2.00,0.74,16.80,42.21,-75.98
51344,4,-2.00,-2.00,0.81,17.64,42.06,-76.22
51349,4,-2.00,-2.00,0.83,19.98,41.93,-75.32
51354,4,-2.00,-2.00,0.93,19.56,40.13,-78.63
51359,4,-2.00,-2.00,0.98,27.21,41.91,-75.20
51364,4,-2.00,-2.00,1.06,25.79,37.26,-78.35
51369,4,-2.00,-2.00,1.06,24.11,35.99,-83.86
51374,4,-2.00,-2.00,1.06,25.93,39.34,-86.15
51379,4,-2.00,-2.00,1.07,28.24,42.28,-88.22
51384,4,-2.00,-2.00,1.11,29.15,42.93,-92.52
51389,4,-2.00,-2.00,1.11,31.73,42.47,-95.71
51394,4,-2.00,-2.00,1.14,34.18,41.73,-96.17
51399,4,-2.00,-2.00,1.16,36.27,41.57,-97.55
51404,4,-2.00,-2.00,1.17,38.18,41.70,-99.49
51409,4,-2.00,-2.00,1.20,41.05,43.17,-100.93
51414,4,-2.00,-2.00,1.23,43.21,43.98,-104.36
51419,4,-2.00,-2.00,1.27,45.33,46.37,-106.28
51424,4,-2.00,-2.00,1.31,48.31,49.98,-107.35
51429,4,-2.00,-2.00,1.34,51.13,54.05,-108.70
51434,4,-2.00,-2.00,1.20,51.20,56.04,-108.73
51439,4,-2.00,-2.00,1.10,48.66,60.45,-109.82
51444,4,-2.00,-2.00,1.22,52.57,63.80,-109.90
51449,4,-2.00,-2.00,1.49,60.87,69.13,-107.64
51454,4,-2.00,-2.00,1.75,80.50,72.14,-104.47
51459,4,-2.00,-2.00,1.84,110.27,79.49,-110.81
51464,4,-2.00,-2.00,1.80,146.56,93.95,-120.64
51469,4,-2.00,-2.00,1.75,176.21,111.89,-126.33
51474,4,-2.00,-2.00,1.45,193.96,109.97,-121.38
51479,4,-2.00,-2.00,1.11,214.87,101.21,-107.46
51484,4,-2.00,-2.00,0.64,222.31,87.62,-92.43
51489,4,-2.00,-2.00,-0.10,203.56,56.42,-73.20
51494,4,-2.00,-2.00,-0.41,177.42,39.67,-62.43
51499,4,-2.00,-2.00,-0.44,138.85,54.50,-48.40
51504,4,-2.00,-2.00,-0.31,59.44,48.78,-51.00
51509,4,-2.00,-2.00,-0.15,-29.93,13.60,-72.70
51514,4,-2.00,-2.00,-0.24,-86.66,-12.90,-89.38
51519,4,-2.00,-2.00,-0.21,-95.30,-5.49,-98.79
51524,4,-2.00,-2.00,0.05,-111.30,2.40,-102.04
51529,4,-2.00,-2.00,0.37,-115.82,2.70,-99.56
51534,4,-2.00,-2.00,0.41,-118.04,-1.73,-83.73
51539,4,-2.00,-2.00,0.49,-118.08,-4.56,-75.20
51544,4,-2.00,-2.00,0.33,-109.05,9.88,-57.82
51549,4,-2.00,-2.00,0.10,-88.15,47.13,-35.85
51554,4,-2.00,-2.00,0.06,-59.60,74.18,-22.31
51559,4,-2.00,-2.00,0.04,-39.47,79.81,-17.77
51564,4,-2.00,-2.00,0.09,-27.72,75.91,-15.92
51569,4,-2.00,-2.00,0.12,-18.89,70.83,-13.44
51574,4,-2.00,-2.00,0.10,-9.90,70.33,-3.34
51579,4,-2.00,-2.00,0.11,1.02,69.08,14.52
51584,4,-2.00,-2.00,0.14,10.73,58.43,31.52
51589,4,-2.00,-2.00,0.19,11.67,42.77,47.15
51594,4,-2.00,-2.00,0.16,17.57,28.86,62.69
51599,4,-2.00,-2.00,0.16,22.89,15.23,74.52
51604,4,-2.00,-2.00,0.25,29.89,4.14,89.10
51609,4,-2.00,-2.00,0.34,33.39,-16.14,98.85
51614,4,-2.00,-2.00,0.36,36.02,-32.88,107.05
51619,4,-2.00,-2.00,0.42,38.20,-44.50,111.63
51624,4,-2.00,-2.00,0.48,40.54,-53.80,120.68
51629,4,-2.00,-2.00,0.50,40.66,-60.44,127.89
51634,4,-2.00,-2.00,0.55,42.41,-63.89,136.56
51639,4,-2.00,-2.00,0.60,43.53,-66.60,147.55
51644,4,-2.00,-2.00,0.63,42.42,-64.82,158.72
51649,4,-2.00,-2.00,0.68,37.85,-65.79,168.08
51654,4,-2.00,-2.00,0.70,34.63,-65.14,178.07
51659,4,-2.00,-2.00,0.73,29.21,-65.79,187.98
51664,4,-2.00,-2.00,0.74,22.05,-68.66,198.27
51669,4,-2.00,-2.00,0.72,15.31,-69.31,207.65
51674,4,-2.00,-2.00,0.73,8.64,-69.42,216.68
51679,4,-2.00,-2.00,0.75,-0.34,-72.56,226.75
51684,4,-2.00,-2.00,0.72,-11.34,-76.19,232.12
51689,4,-2.00,-2.00,0.69,-20.79,-77.08,236.55
51694,4,-2.00,-2.00,0.68,-26.76,-75.00,239.42
51699,4,-2.00,-2.00,0.67,-29.10,-72.17,240.47
51704,4,-2.00,-2.00,0.68,-29.09,-69.64,242.30
51709,4,-2.00,-2.00,0.67,-31.04,-70.21,242.47
51714,4,-2.00,-2.00,0.65,-34.73,-70.27,239.19
51719,4,-2.00,-2.00,0.61,-39.76,-74.40,234.82
51724,4,-2.00,-2.00,0.58,-44.90,-75.95,231.16
51729,4,-2.00,-2.00,0.62,-60.07,-84.20,214.96
51734,4,-2.00,-2.00,0.49,-36.41,-78.30,250.13
51739,4,-2.00,-2.00,0.62,-60.83,-87.73,200.18
51744,4,-2.00,-2.00,0.67,-65.70,-104.05,175.54
51749,4,-2.00,-2.00,0.62,-44.40,-102.33,203.17
51754,4,-2.00,-2.00,0.69,-24.53,-103.73,227.70
51759,4,-2.00,-2.00,0.77,-21.85,-122.55,230.08
51764,4,-2.00,-2.00,0.69,-25.14,-140.62,234.40
51769,4,-2.00,-2.00,0.57,-22.98,-141.28,247.47
51774,4,-2.00,-2.00,0.56,-20.69,-138.27,250.02
51779,4,-2.00,-2.00,0.55,-21.67,-137.30,238.07
51784,4,-2.00,-2.00,0.53,-20.26,-131.81,225.15
51789,4,-2.00,-2.00,0.53,-18.50,-123.73,217.90
51794,4,-2.00,-2.00,0.57,-13.89,-119.44,213.76
51799,4,-2.00,-2.00,0.60,-12.15,-116.58,213.26
51804,4,-2.00,-2.00,0.67,-10.31,-115.61,209.54
51809,4,-2.00,-2.00,0.76,-8.05,-117.54,223.77
51814,4,-2.00,-2.00,0.81,-10.47,-115.73,223.61
51819,4,-2.00,-2.00,0.91,-18.34,-116.73,213.81
51824,4,-2.00,-2.00,0.98,-30.64,-119.53,206.58
51829,4,-2.00,-2.00,1.02,-42.20,-119.11,203.07
51834,4,-2.00,-2.00,0.96,-58.82,-114.85,197.89
51839,4,-2.00,-2.00,0.91,-71.65,-111.70,199.61
51844,4,-2.00,-2.00,0.81,-68.15,-92.21,212.46
51849,4,-2.00,-2.00,0.86,-83.69,-98.73,208.36
51854,4,-2.00,-2.00,0.75,-96.12,-105.37,231.07
51859,4,-2.00,-2.00,0.72,-106.52,-80.39,198.19
51864,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51868,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51873,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51878,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51883,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51888,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51893,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51898,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51903,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51908,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51913,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51918,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51923,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51928,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51933,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51938,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51943,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51948,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51953,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51958,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51963,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51968,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51973,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51978,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51983,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51988,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51993,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
51998,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
52003,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
52008,4,-2.00,-2.00,0.78,-102.34,-62.72,183.69
52014,4,-2.00,-2.00,0.78,-101.18,-59.72,183.48
52019,4,-2.00,-2.00,-0.13,-134.98,138.12,-110.06
52024,4,-2.00,-2.00,-0.19,-113.18,137.02,-133.43
52029,4,-2.00,-2.00,-0.06,-94.49,131.08,-150.60
52034,4,-2.00,-2.00,0.06,-75.99,127.65,-160.60
52039,4,-2.00,-2.00,0.12,-55.02,115.46,-162.40
52044,4,-2.00,-2.00,0.19,-37.08,88.38,-157.68
52049,4,-2.00,-2.00,0.25,-20.02,58.85,-144.18
52054,4,-2.00,-2.00,0.26,-5.32,29.14,-114.38
52059,4,-2.00,-2.00,0.20,18.18,9.27,-82.53
52064,4,-2.00,-2.00,0.21,41.21,3.05,-60.63
52069,4,-2.00,-2.00,0.25,53.58,-1.42,-46.60
52074,4,-2.00,-2.00,0.28,58.66,-3.09,-35.01
52079,4,-2.00,-2.00,0.30,63.46,2.98,-27.35
52084,4,-2.00,-2.00,0.36,65.94,8.57,-24.36
52089,4,-2.00,-2.00,0.39,67.89,12.70,-24.50
52094,4,-2.00,-2.00,0.39,70.53,16.31,-27.14
52099,4,-2.00,-2.00,0.38,72.90,21.22,-29.08
52104,4,-2.00,-2.00,0.38,68.20,19.44,-33.76
52109,4,-2.00,-2.00,0.42,61.20,18.78,-32.76
52114,4,-2.00,-2.00,0.48,48.47,20.80,-33.79
52119,4,-2.00,-2.00,0.55,30.24,25.14,-42.29
52124,4,-2.00,-2.00,0.57,8.79,29.95,-53.02
52129,4,-2.00,-2.00,0.60,-12.33,33.96,-64.90
52134,4,-2.00,-2.00,0.60,-30.07,37.30,-74.62
52139,4,-2.00,-2.00,0.63,-47.18,37.18,-80.68
52144,4,-2.00,-2.00,0.66,-61.26,35.21,-84.73
52149,4,-2.00,-2.00,0.66,-66.38,30.50,-80.96
52154,4,-2.00,-2.00,0.69,-70.19,21.18,-77.99
52159,4,-2.00,-2.00,0.70,-67.98,14.92,-71.27
52164,4,-2.00,-2.00,0.70,-60.69,13.66,-62.66
52169,4,-2.00,-2.00,0.67,-55.18,18.26,-100.25
52174,4,-2.00,-2.00,0.30,-112.66,-55.37,-120.25
52179,4,-2.00,-2.00,0.83,-6.79,77.02,-28.21
52184,4,-2.00,-2.00,0.74,-17.63,42.22,-18.03
52189,4,-2.00,-2.00,0.75,-0.60,50.55,-8.65
52194,4,-2.00,-2.00,0.75,13.67,51.40,-8.60
52199,4,-2.00,-2.00,0.72,23.67,45.40,-16.21
52204,4,-2.00,-2.00,0.86,26.41,46.64,-24.31
52209,4,-2.00,-2.00,0.85,43.13,46.98,-35.29
52214,4,-2.00,-2.00,0.88,46.55,31.00,-43.86
52219,4,-2.00,-2.00,0.87,47.94,19.45,-50.88
52224,4,-2.00,-2.00,0.84,47.38,0.70,-64.74
52229,4,-2.00,-2.00,0.84,60.72,21.69,-52.32
52234,4,-2.00,-2.00,0.91,61.70,27.21,-59.41
52239,4,-2.00,-2.00,0.86,60.32,17.42,-60.29
52244,4,-2.00,-2.00,0.79,68.18,26.01,-53.36
52249,4,-2.00,-2.00,0.87,73.55,26.74,-47.32
52254,4,-2.00,-2.00,0.82,76.95,39.77,-38.45
52259,4,-2.00,-2.00,0.90,70.45,33.15,-41.44
52264,4,-2.00,-2.00,0.95,62.61,26.49,-46.97
52269,4,-2.00,-2.00,0.96,62.54,29.48,-49.27
52274,4,-2.00,-2.00,0.99,56.58,26.18,-54.76
52279,4,-2.00,-2.00,1.01,50.70,25.52,-59.94
52284,4,-2.00,-2.00,1.00,47.79,28.99,-62.04
52289,4,-2.00,-2.00,1.00,46.47,31.53,-62.93
52294,4,-2.00,-2.00,0.99,43.65,32.62,-64.31
52299,4,-2.00,-2.00,0.97,41.61,35.57,-62.50
52304,4,-2.00,-2.00,0.96,39.71,37.78,-63.69
52309,4,-2.00,-2.00,0.93,36.58,37.92,-66.18
52314,4,-2.00,-2.00,0.88,35.04,38.76,-66.19
52319,4,-2.00,-2.00,0.85,31.02,40.05,-75.50
52324,4,-2.00,-2.00,0.72,19.37,27.24,-77.90
52329,4,-2.00,-2.00,0.83,35.50,47.31,-63.17
52334,4,-2.00,-2.00,0.77,28.41,42.53,-62.85
52339,4,-2.00,-2.00,0.71,23.61,41.61,-63.68
52344,4,-2.00,-2.00,0.75,23.77,41.97,-66.23
52349,4,-2.00,-2.00,0.76,15.70,39.42,-71.26
52354,4,-2.00,-2.00,0.80,13.88,37.80,-73.92
52359,4,-2.00,-2.00,0.81,11.18,38.27,-76.66
52364,4,-2.00,-2.00,0.77,12.69,38.93,-80.69
52369,4,-2.00,-2.00,0.73,15.18,42.73,-79.72
52374,4,-2.00,-2.00,0.72,18.15,46.30,-78.93
52379,4,-2.00,-2.00,0.79,17.09,46.42,-80.54
52384,4,-2.00,-2.00,0.85,23.38,46.01,-77.91
52389,4,-2.00,-2.00,0.94,23.07,41.24,-82.79
52394,4,-2.00,-2.00,1.02,31.77,43.24,-76.69
52399,4,-2.00,-2.00,1.05,28.58,38.66,-82.83
52404,4,-2.00,-2.00,1.06,30.34,41.92,-85.56
52409,4,-2.00,-2.00,1.06,32.66,45.78,-86.22
52414,4,-2.00,-2.00,1.09,32.69,47.93,-90.11
52419,4,-2.00,-2.00,1.10,35.32,48.24,-91.86
52424,4,-2.00,-2.00,1.12,35.11,46.34,-94.63
52429,4,-2.00,-2.00,1.13,36.23,45.86,-94.86
52434,4,-2.00,-2.00,1.14,34.34,43.18,-98.42
52439,4,-2.00,-2.00,1.16,33.14,40.93,-102.53
52444,4,-2.00,-2.00,1.17,33.65,41.44,-104.57
52449,4,-2.00,-2.00,1.21,33.31,42.21,-107.08
52454,4,-2.00,-2.00,1.26,34.59,44.31,-108.99
52459,4,-2.00,-2.00,1.30,37.37,47.50,-110.55
52464,4,-2.00,-2.00,1.30,39.63,50.18,-111.60
52469,4,-2.00,-2.00,1.11,39.49,53.73,-111.90
52474,4,-2.00,-2.00,1.08,39.21,58.45,-110.70
52479,4,-2.00,-2.00,1.26,45.02,61.02,-107.79
52484,4,-2.00,-2.00,1.56,55.47,63.30,-103.42
52489,4,-2.00,-2.00,1.76,75.82,67.19,-102.63
52494,4,-2.00,-2.00,1.75,105.60,83.13,-105.13
52499,4,-2.00,-2.00,1.74,140.40,107.79,-114.62
52504,4,-2.00,-2.00,1.69,169.91,119.22,-121.20
52509,4,-2.00,-2.00,1.47,192.44,114.98,-113.18
52514,4,-2.00,-2.00,1.01,215.77,105.26,-99.32
52519,4,-2.00,-2.00,0.57,220.05,90.11,-81.48
52524,4,-2.00,-2.00,-0.03,200.91,58.40,-67.53
52529,4,-2.00,-2.00,-0.38,174.61,41.18,-47.11
52534,4,-2.00,-2.00,-0.30,134.90,49.54,-50.91
52539,4,-2.00,-2.00,-0.24,61.03,48.38,-61.63
52544,4,-2.00,-2.00,-0.06,-18.25,12.79,-78.64
52549,4,-2.00,-2.00,-0.07,-74.71,-20.30,-92.18
52554,4,-2.00,-2.00,-0.10,-86.79,-17.31,-96.84
52559,4,-2.00,-2.00,0.09,-90.13,0.14,-96.03
52564,4,-2.00,-2.00,0.35,-86.33,3.67,-92.05
52569,4,-2.00,-2.00,0.43,-80.66,1.38,-75.88
52574,4,-2.00,-2.00,0.46,-86.05,-1.66,-72.91
52579,4,-2.00,-2.00,0.27,-86.15,18.37,-63.11
52584,4,-2.00,-2.00,0.09,-70.53,54.96,-45.19
52589,4,-2.00,-2.00,0.10,-39.47,85.75,-28.85
52594,4,-2.00,-2.00,0.22,-17.90,86.50,-18.19
52599,4,-2.00,-2.00,0.22,-7.24,72.67,-10.56
52604,4,-2.00,-2.00,0.17,1.43,68.23,-4.44
52609,4,-2.00,-2.00,0.16,9.59,68.22,3.72
52614,4,-2.00,-2.00,0.16,18.44,59.98,17.27
52619,4,-2.00,-2.00,0.20,24.78,52.96,36.01
52624,4,-2.00,-2.00,0.28,19.40,41.30,51.72
52629,4,-2.00,-2.00,0.20,17.98,32.50,66.55
52634,4,-2.00,-2.00,0.23,23.53,27.34,79.95
52639,4,-2.00,-2.00,0.34,27.22,11.81,94.30
52644,4,-2.00,-2.00,0.37,22.23,-8.47,100.72
52649,4,-2.00,-2.00,0.40,17.95,-19.79,104.31
52654,4,-2.00,-2.00,0.48,17.89,-29.50,109.31
52659,4,-2.00,-2.00,0.54,19.95,-40.24,117.68
52664,4,-2.00,-2.00,0.55,23.34,-47.77,125.34
52669,4,-2.00,-2.00,0.59,26.27,-51.05,135.01
52674,4,-2.00,-2.00,0.62,25.43,-54.09,145.03
52679,4,-2.00,-2.00,0.66,22.98,-55.28,155.79
52684,4,-2.00,-2.00,0.69,19.40,-56.27,166.44
52689,4,-2.00,-2.00,0.67,17.30,-54.79,177.81
52694,4,-2.00,-2.00,0.69,14.48,-51.63,186.43
52699,4,-2.00,-2.00,0.70,10.93,-52.65,195.86
52704,4,-2.00,-2.00,0.66,7.31,-52.68,205.05
52709,4,-2.00,-2.00,0.67,4.68,-49.02,213.40
52714,4,-2.00,-2.00,0.69,-0.19,-49.08,220.82
52719,4,-2.00,-2.00,0.71,-6.87,-51.89,227.42
52724,4,-2.00,-2.00,0.68,-13.84,-56.14,232.27
52729,4,-2.00,-2.00,0.69,-17.68,-58.21,235.20
52734,4,-2.00,-2.00,0.70,-18.10,-59.07,237.01
52739,4,-2.00,-2.00,0.70,-15.30,-57.64,239.48
52744,4,-2.00,-2.00,0.68,-15.50,-59.37,236.34
52749,4,-2.00,-2.00,0.64,-16.24,-60.84,233.29
52754,4,-2.00,-2.00,0.62,-19.63,-63.02,226.83
52759,4,-2.00,-2.00,0.58,-19.88,-63.46,226.98
52764,4,-2.00,-2.00,0.57,-25.77,-65.79,219.05
52769,4,-2.00,-2.00,0.59,-36.61,-70.41,205.26
52774,4,-2.00,-2.00,0.54,-20.94,-76.16,231.69
52779,4,-2.00,-2.00,0.65,-29.41,-78.79,207.14
52784,4,-2.00,-2.00,0.69,-34.91,-94.71,183.79
52789,4,-2.00,-2.00,0.66,-24.23,-97.52,197.75
52794,4,-2.00,-2.00,0.68,-8.66,-95.58,220.59
52799,4,-2.00,-2.00,0.76,-2.79,-114.00,233.72
52804,4,-2.00,-2.00,0.64,-4.21,-126.09,242.01
52809,4,-2.00,-2.00,0.57,-6.95,-122.02,247.52
52814,4,-2.00,-2.00,0.57,-8.87,-116.83,248.98
52819,4,-2.00,-2.00,0.56,-10.92,-112.23,243.27
52824,4,-2.00,-2.00,0.55,-15.69,-106.96,233.40
52829,4,-2.00,-2.00,0.57,-17.69,-101.75,227.72
52834,4,-2.00,-2.00,0.59,-16.86,-97.90,224.57
52839,4,-2.00,-2.00,0.64,-18.37,-96.15,227.02
52844,4,-2.00,-2.00,0.70,-21.73,-98.73,219.82
52849,4,-2.00,-2.00,0.73,-24.67,-101.26,224.92
52854,4,-2.00,-2.00,0.76,-30.19,-99.00,220.89
52859,4,-2.00,-2.00,0.83,-39.34,-98.40,207.99
52864,4,-2.00,-2.00,0.88,-50.70,-100.50,199.44
52869,4,-2.00,-2.00,0.87,-61.90,-99.70,199.73
52874,4,-2.00,-2.00,0.83,-73.08,-98.89,201.49
52879,4,-2.00,-2.00,0.84,-79.19,-99.26,206.11
52884,4,-2.00,-2.00,0.77,-84.35,-85.54,210.24
52889,4,-2.00,-2.00,0.82,-96.64,-88.71,208.40
52894,4,-2.00,-2.00,0.81,-108.01,-88.96,199.50
52899,4,-2.00,-2.00,0.83,-110.59,-78.31,174.02
52904,4,-2.00,-2.00,0.85,-103.86,-63.05,165.31
52909,4,-2.00,-2.00,0.93,-91.61,-52.24,159.63
52914,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52918,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52923,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52928,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52933,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52938,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52943,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52948,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52953,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52958,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52963,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52968,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52973,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52978,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52983,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52988,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52993,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
52998,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
53003,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
53008,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
53013,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
53018,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
53023,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
53028,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
53033,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
53038,4,-2.00,-2.00,1.09,-76.02,-40.07,150.83
53044,4,-2.00,-2.00,0.16,-129.55,127.28,-100.34
53049,4,-2.00,-2.00,-0.02,-106.55,122.33,-116.11
53054,4,-2.00,-2.00,-0.16,-90.50,118.76,-128.34
53059,4,-2.00,-2.00,-0.15,-84.77,109.13,-137.37
53064,4,-2.00,-2.00,0.01,-73.69,104.76,-140.40
53069,4,-2.00,-2.00,0.12,-56.38,96.72,-142.74
53074,4,-2.00,-2.00,0.17,-36.67,83.64,-138.15
53079,4,-2.00,-2.00,0.23,-22.80,64.89,-125.19
53084,4,-2.00,-2.00,0.28,-10.94,44.95,-109.19
53089,4,-2.00,-2.00,0.25,2.25,28.53,-94.21
53094,4,-2.00,-2.00,0.25,14.56,17.97,-80.37
53099,4,-2.00,-2.00,0.29,28.43,13.03,-67.49
53104,4,-2.00,-2.00,0.33,40.51,12.79,-55.05
53109,4,-2.00,-2.00,0.39,48.50,14.10,-44.57
53114,4,-2.00,-2.00,0.45,57.26,16.33,-36.20
53159,4,-2.00,-2.00,0.55,19.66,30.64,-60.25
53164,4,-2.00,-2.00,0.57,-0.06,30.45,-70.13
53169,4,-2.00,-2.00,0.56,-19.34,30.51,-78.09
53174,4,-2.00,-2.00,0.58,-36.51,29.20,-82.92
53179,4,-2.00,-2.00,0.59,-46.38,28.59,-81.79
53184,4,-2.00,-2.00,0.58,-50.50,27.30,-78.17
53189,4,-2.00,-2.00,0.58,-51.84,19.85,-73.42
53194,4,-2.00,-2.00,0.59,-46.66,14.78,-65.44
53199,4,-2.00,-2.00,0.60,-39.50,11.84,-59.20
