Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
51238,3,0.89,0.56,1.04,88.37,57.42,-250.14
51243,3,0.87,0.59,1.09,74.44,58.60,-250.14
51248,3,0.81,0.64,1.12,59.71,54.70,-250.14
51253,3,0.76,0.73,1.02,36.06,52.79,-250.14
51258,3,0.67,0.83,0.88,1.55,56.02,-250.14
51263,3,0.59,0.94,0.79,-36.27,62.30,-250.14
51268,3,0.45,1.01,0.81,-77.68,68.43,-250.14
51273,3,0.40,1.08,0.83,-113.15,75.12,-250.14
51278,3,0.37,1.06,0.83,-137.53,83.66,-250.14
51283,3,0.29,0.98,0.87,-149.25,93.31,-250.14
51288,3,0.17,0.77,0.95,-151.15,97.42,-250.14
51293,3,0.11,0.42,0.98,-138.65,98.26,-250.14
51298,3,-0.06,0.19,1.01,-110.87,105.63,-250.14
51303,3,-0.37,-0.06,1.16,-78.52,98.52,-250.14
51308,3,-0.56,-0.26,1.15,-53.74,89.66,-250.14
51313,3,-0.77,-0.48,1.28,-40.53,79.62,-250.14
51318,3,-0.71,-0.66,1.08,-43.24,74.63,-250.14
51323,3,-0.69,-0.94,1.08,-20.72,95.84,-250.14
51328,3,-0.74,-1.02,1.17,2.15,107.43,-250.14
51333,3,-0.84,-1.09,1.27,28.22,104.70,-250.14
51338,3,-1.03,-0.96,1.54,56.93,90.05,-250.14
51343,3,-0.56,-0.36,1.06,78.85,149.15,-190.41
51348,3,-1.25,-0.61,1.65,92.13,38.61,-171.95
51353,3,-0.48,-0.06,0.28,118.00,27.38,-178.43
51358,3,-0.13,-0.16,-0.15,111.31,49.94,-145.01
51363,3,0.00,-0.60,-0.08,59.10,49.01,-94.89
51368,3,-0.04,-1.16,0.17,-31.58,35.82,-61.45
51373,3,0.07,-1.17,0.34,-123.24,63.12,-20.21
51378,3,-0.15,-0.81,0.69,-170.54,56.71,27.90
51383,3,-0.41,-0.63,0.97,-176.95,34.66,70.16
51388,3,-0.35,-0.51,0.99,-162.08,21.40,112.95
51393,3,-0.36,-0.58,1.12,-134.41,2.31,148.17
51398,3,-0.34,-0.67,1.18,-103.46,-21.34,174.67
51403,3,-0.34,-0.76,1.13,-69.99,-45.58,191.66
51408,3,-0.26,-0.77,0.97,-32.54,-61.18,201.92
51413,3,-0.18,-0.68,0.90,5.56,-69.54,208.11
51418,3,-0.10,-0.56,0.91,43.82,-74.00,212.39
51423,3,0.01,-0.50,1.01,81.89,-71.92,210.89
51428,3,0.07,-0.62,1.23,124.23,-57.38,198.53
51433,3,-0.06,-1.20,0.51,150.15,-43.52,173.25
51438,3,-0.17,-1.73,-0.78,169.11,34.75,154.11
51443,3,-1.24,-2.00,-0.22,69.86,163.98,113.54
51448,3,-2.00,-2.00,2.00,-79.44,145.47,2.05
51453,3,-2.00,-2.00,2.00,20.98,2.53,-37.09
51458,3,-1.66,-0.76,2.00,250.13,-158.36,-1.92
51463,3,-0.34,-0.12,1.43,250.13,-191.76,50.13
51468,3,0.72,0.56,0.63,250.13,-151.40,95.57
51473,3,1.17,1.12,0.62,250.13,-112.34,117.38
51478,3,0.90,1.87,0.14,250.13,-82.72,133.75
51483,3,0.67,2.00,-0.05,250.13,-50.39,148.27
51488,3,0.66,2.00,-0.29,250.10,-8.52,168.37
51493,3,0.75,2.00,-0.34,141.10,23.63,187.72
51498,3,0.88,2.00,-0.18,64.56,41.42,201.53
51503,3,0.95,2.00,0.19,19.54,53.65,207.35
51508,3,0.89,1.67,0.58,-18.87,60.26,199.18
51513,3,0.68,1.38,0.90,-54.54,68.07,178.95
51518,3,0.44,1.34,1.20,-64.88,66.22,153.82
51523,3,0.16,1.40,1.47,-59.42,56.40,129.60
51528,3,-0.15,1.43,1.48,-39.98,46.13,115.01
51533,3,-0.36,1.33,1.37,-24.31,32.14,110.15
51538,3,-0.44,1.18,1.13,-33.49,18.82,105.95
51543,3,-0.50,1.11,1.03,-62.33,8.91,99.73
51548,3,-0.56,1.09,0.98,-94.45,-1.74,92.96
51553,3,-0.49,1.06,0.94,-119.24,-10.74,88.47
51558,3,-0.34,0.92,0.85,-137.83,-16.86,83.34
51563,3,-0.19,0.74,0.72,-151.21,-15.31,78.54
51568,3,-0.15,0.58,0.73,-153.13,-13.27,74.83
51573,3,-0.14,0.46,0.83,-139.60,-16.16,74.52
51578,3,-0.12,0.34,0.84,-120.78,-19.80,77.57
51583,3,-0.08,0.20,0.80,-102.06,-21.73,81.42
51588,3,-0.05,0.10,0.77,-80.23,-23.34,83.20
51593,3,-0.01,-0.01,0.76,-53.90,-22.08,82.99
51598,3,0.00,-0.10,0.78,-24.56,-17.70,77.65
51603,3,0.01,-0.15,0.84,4.33,-13.82,67.46
51608,3,-0.02,-0.18,0.89,31.96,-15.37,53.83
51613,3,-0.04,-0.17,0.87,56.73,-13.38,43.91
51618,3,-0.01,-0.12,0.84,72.92,-9.34,29.05
51623,3,-0.04,0.02,0.81,81.53,-4.72,17.14
51628,3,-0.07,0.13,0.79,84.09,-1.16,11.93
51633,3,-0.07,0.21,0.83,79.10,2.76,10.97
51638,3,-0.05,0.30,0.88,67.08,2.96,12.17
51643,3,-0.01,0.37,0.89,51.16,5.88,18.82
51648,3,-0.01,0.39,0.96,38.72,6.21,25.30
51653,3,0.06,0.40,1.00,31.56,7.32,28.86
51658,3,0.09,0.39,1.04,23.03,7.90,29.98
51663,3,0.06,0.38,1.09,9.28,6.36,31.37
51668,3,0.03,0.34,1.07,-9.50,4.33,33.48
51673,3,0.02,0.28,1.06,-27.34,2.42,35.74
51678,3,0.02,0.18,1.01,-41.64,1.31,36.80
51683,3,-0.00,0.08,0.99,-53.51,-0.42,40.70
51688,3,0.02,-0.01,0.95,-60.01,-0.76,41.79
51693,3,0.01,-0.11,0.92,-63.48,1.36,43.02
51698,3,-0.01,-0.18,0.92,-63.95,1.94,45.32
51703,3,-0.02,-0.25,0.90,-63.13,0.33,48.49
51708,3,-0.02,-0.32,0.86,-60.30,-1.28,52.20
51713,3,-0.03,-0.35,0.85,-55.63,-3.35,57.02
51718,3,0.01,-0.37,0.82,-48.17,-3.53,58.34
51723,3,0.01,-0.21,0.79,-57.53,-4.51,59.15
51728,3,0.10,-0.49,0.79,-42.53,-4.72,56.60
51733,3,-0.00,-0.76,0.85,-32.77,-7.07,58.89
51738,3,-0.05,-0.50,0.86,-33.57,-10.73,62.34
51743,3,-0.02,-0.43,0.80,-26.95,-12.50,63.22
51748,3,-0.02,-0.38,0.81,-14.47,-12.21,63.53
51753,3,-0.03,-0.31,0.85,-6.76,-10.21,65.24
51758,3,0.04,-0.28,0.83,-4.62,-10.41,66.86
51763,3,-0.08,-0.20,0.87,-5.85,-8.98,68.11
51768,3,-0.11,-0.33,0.99,0.50,-15.02,71.70
51773,3,-0.02,-0.30,0.84,-14.78,-13.24,76.66
51778,3,0.04,-0.27,0.83,-23.76,-9.47,75.14
51783,3,-0.05,-0.29,0.96,-13.95,-12.06,81.21
51788,3,0.03,-0.29,0.95,-9.66,-14.92,85.90
51793,3,0.05,-0.27,0.97,-4.86,-19.25,87.15
51798,3,0.02,-0.19,0.97,0.53,-22.17,87.73
51803,3,-0.00,-0.09,0.94,4.28,-22.37,88.95
51808,3,-0.01,-0.03,0.90,4.20,-19.67,89.82
51813,3,-0.03,-0.02,0.97,9.31,-19.13,89.05
51818,3,-0.04,0.01,0.90,9.57,-16.76,88.90
51823,3,-0.07,0.06,0.86,6.88,-15.95,91.56
51828,3,-0.11,0.05,0.88,5.05,-17.36,93.88
51833,3,-0.13,-0.00,0.89,2.89,-18.51,94.61
51838,3,-0.15,-0.03,0.89,0.63,-19.42,97.98
51843,3,-0.14,-0.07,0.85,-0.50,-18.89,99.11
51848,3,-0.17,-0.12,0.81,-2.57,-20.09,102.86
51853,3,-0.19,-0.20,0.77,-6.10,-22.65,105.02
51858,3,-0.24,-0.27,0.82,-8.89,-25.33,106.08
51863,3,-0.31,-0.31,0.90,-9.76,-29.53,109.16
51868,3,-0.35,-0.35,0.98,-7.95,-33.35,112.55
51873,3,-0.38,-0.38,1.08,-6.31,-36.66,117.68
51878,3,-0.40,-0.40,1.11,-3.18,-38.96,122.33
51883,3,-0.40,-0.42,1.15,0.70,-40.65,126.63
51888,3,-0.41,-0.43,1.16,4.84,-42.25,131.94
51893,3,-0.41,-0.44,1.15,7.56,-44.99,137.27
51898,3,-0.41,-0.45,1.15,11.33,-47.26,140.73
51903,3,-0.39,-0.46,1.10,14.93,-50.43,144.21
51908,3,-0.41,-0.48,1.09,17.89,-55.01,146.61
51913,3,-0.39,-0.48,1.06,18.86,-54.79,151.84
51918,3,-0.40,-0.50,1.07,20.79,-56.86,155.37
51923,3,-0.40,-0.51,1.07,20.85,-57.27,159.70
51928,3,-0.41,-0.52,1.10,22.32,-56.85,165.98
51933,3,-0.41,-0.51,1.10,23.47,-53.64,171.66
51938,3,-0.44,-0.49,1.20,20.31,-51.66,181.88
51943,3,-0.46,-0.45,1.20,16.97,-46.40,190.63
51948,3,-0.50,-0.41,1.27,14.05,-40.73,199.95
51953,3,-0.60,-0.37,1.30,11.38,-34.98,211.59
51958,3,-0.74,-0.45,1.13,1.92,-28.93,221.10
51963,3,-0.95,-0.55,0.98,-18.58,-23.58,232.24
51968,3,-1.19,-0.69,1.00,-44.69,-17.18,243.73
51973,3,-1.44,-0.92,1.25,-81.22,-12.95,250.13
51978,3,-1.65,-1.01,1.58,-118.37,-16.83,250.13
51983,3,-1.66,-1.00,1.62,-143.89,-24.66,250.13
51988,3,-1.42,-0.94,1.39,-155.37,-31.91,245.79
51993,3,-1.21,-0.66,0.93,-163.29,-40.48,236.22
51998,3,-0.96,-0.56,0.50,-178.01,-44.15,220.13
52003,3,-0.78,-0.33,0.21,-182.08,-56.66,204.40
52008,3,-0.56,0.09,0.33,-172.83,-64.15,189.85
52013,3,-0.33,0.37,0.71,-159.47,-77.41,183.17
52018,3,-0.04,0.39,0.82,-147.36,-66.29,174.23
52023,3,0.07,0.29,0.84,-142.75,-42.09,160.02
52028,3,0.02,0.27,0.86,-140.60,-28.42,148.18
52033,3,-0.07,0.38,0.77,-128.08,-35.20,137.49
52038,3,-0.17,0.41,0.51,-107.93,-57.66,119.62
52043,3,-0.27,0.23,0.35,-91.64,-85.22,93.56
52048,3,-0.06,0.06,0.24,-73.03,-85.96,56.55
52053,3,-0.02,0.19,0.55,-39.85,-71.79,22.18
52058,3,-0.06,0.59,0.81,14.42,-64.94,-0.19
52063,3,-0.01,0.97,0.87,72.80,-56.41,-11.83
52068,3,0.02,1.24,0.96,106.50,-45.40,-11.42
52073,3,0.02,1.42,1.15,122.03,-41.89,-10.52
52078,3,0.12,1.53,1.19,144.10,-42.32,-1.92
52083,3,0.25,1.56,1.06,158.37,-34.92,2.62
52088,3,0.39,1.56,0.92,153.17,-16.56,9.90
52093,3,0.45,1.57,0.88,129.34,3.59,15.57
52098,3,0.50,1.55,0.88,98.23,21.15,19.76
52103,3,0.58,1.51,0.95,70.15,33.95,18.40
52108,3,0.62,1.40,1.09,46.92,34.23,4.13
52113,3,0.75,1.33,1.03,25.55,37.95,-10.14
52118,3,0.78,1.22,1.15,1.95,40.50,-32.89
52123,3,0.79,1.17,1.19,-18.82,37.59,-49.13
52128,3,0.92,1.11,1.02,-36.92,42.02,-68.15
52133,3,0.94,1.05,1.09,-54.13,50.89,-80.86
52138,3,1.05,0.95,1.12,-60.67,61.02,-96.32
52143,3,1.06,0.93,1.21,-64.33,67.52,-112.64
52148,3,1.09,0.82,1.14,-65.90,64.80,-124.37
52153,3,1.20,0.71,1.09,-73.66,67.50,-137.52
52158,3,1.24,0.59,1.13,-85.53,74.53,-148.99
52163,3,1.24,0.49,1.20,-103.83,75.69,-158.58
52168,3,1.22,0.41,1.23,-124.69,71.79,-168.46
52173,3,1.22,0.36,1.22,-144.11,66.00,-178.79
52178,3,1.21,0.31,1.24,-151.77,63.79,-188.78
52183,3,1.18,0.29,1.32,-148.95,64.59,-198.45
52188,3,1.16,0.25,1.37,-138.41,66.70,-207.91
52193,3,1.16,0.19,1.36,-118.07,69.66,-216.95
52198,3,1.18,0.15,1.34,-91.64,74.08,-226.29
52203,3,1.18,0.12,1.34,-62.19,77.18,-235.11
52208,3,1.18,0.09,1.33,-27.02,80.78,-242.85
52213,3,1.18,0.08,1.34,11.73,85.12,-250.14
52218,3,1.14,0.09,1.32,52.56,90.11,-250.14
52223,3,1.11,0.06,1.28,85.82,96.35,-250.14
52228,3,1.04,0.05,1.26,108.63,99.93,-250.14
52233,3,0.98,0.09,1.21,127.59,96.08,-250.14
52238,3,0.98,0.11,1.12,142.02,98.93,-250.14
52243,3,0.93,0.19,1.07,148.60,95.89,-250.14
52248,3,0.90,0.25,1.03,148.75,87.94,-250.14
52253,3,0.92,0.29,0.92,142.07,83.79,-250.14
52258,3,0.91,0.35,0.95,128.94,75.76,-250.14
52263,3,0.92,0.39,0.96,114.76,68.34,-250.14
52268,3,0.89,0.41,1.02,102.11,62.49,-250.14
52273,3,0.87,0.47,1.08,89.18,60.12,-250.14
52278,3,0.84,0.53,1.12,79.61,55.96,-250.14
52283,3,0.79,0.59,1.15,72.12,49.79,-250.14
52288,3,0.72,0.67,1.08,60.01,41.12,-250.14
52293,3,0.68,0.77,0.90,34.33,47.60,-250.14
52298,3,0.61,0.91,0.79,1.34,60.84,-250.14
52303,3,0.48,1.03,0.77,-31.43,66.11,-250.14
52308,3,0.37,1.13,0.78,-64.56,66.38,-250.14
52313,3,0.29,1.17,0.78,-94.98,68.53,-250.14
52318,3,0.25,1.11,0.83,-118.31,75.27,-250.14
52323,3,0.17,0.96,0.90,-132.30,80.40,-250.14
52328,3,0.10,0.60,0.97,-126.82,84.31,-250.14
52333,3,0.01,0.29,0.97,-108.06,92.00,-250.14
52338,3,-0.24,0.11,1.09,-93.25,92.68,-250.14
52343,3,-0.51,-0.09,1.16,-76.32,85.89,-250.14
52348,3,-0.62,-0.30,1.17,-61.68,87.21,-250.14
52353,3,-0.78,-0.51,1.22,-55.18,78.93,-250.14
52358,3,-0.69,-0.81,1.08,-44.95,83.82,-250.14
52363,3,-0.70,-1.01,1.12,-21.63,98.12,-250.14
52368,3,-0.80,-1.13,1.20,2.27,102.15,-250.14
52373,3,-1.02,-1.22,1.63,36.44,83.47,-250.14
52378,3,-0.72,-0.75,1.52,62.98,145.58,-184.55
52383,3,-1.01,-0.51,1.38,83.86,29.83,-190.76
52388,3,-0.47,0.08,0.16,114.96,45.85,-183.92
52393,3,-0.30,0.00,-0.12,99.53,54.53,-145.95
52398,3,-0.07,-0.42,-0.19,44.42,52.47,-94.92
52403,3,0.11,-0.92,-0.04,-45.07,53.19,-55.72
52408,3,0.07,-1.22,0.29,-139.64,53.65,-33.27
52413,3,-0.13,-0.88,0.72,-195.22,66.21,18.90
52418,3,-0.32,-0.69,0.93,-202.88,39.12,54.68
52423,3,-0.34,-0.48,0.96,-181.53,19.92,93.16
52428,3,-0.35,-0.54,1.04,-144.59,8.14,129.04
52433,3,-0.37,-0.69,1.15,-108.14,-10.99,160.46
52438,3,-0.36,-0.78,1.14,-70.47,-32.38,183.63
52443,3,-0.30,-0.80,1.01,-29.64,-50.91,195.73
52448,3,-0.22,-0.75,0.91,10.88,-62.79,200.65
52453,3,-0.10,-0.65,0.88,50.11,-66.51,202.80
52458,3,0.01,-0.59,1.02,88.50,-62.05,200.06
52463,3,0.07,-0.74,1.17,123.56,-45.05,187.44
52468,3,-0.08,-1.19,0.19,148.16,-26.25,164.38
52473,3,-0.06,-1.81,-1.03,157.73,88.26,143.21
52478,3,-1.37,-2.00,0.43,-13.05,191.04,82.45
52483,3,-2.00,-2.00,2.00,-118.26,133.86,-18.64
52488,3,-2.00,-1.82,2.00,58.82,-42.69,-32.63
52493,3,-1.50,-0.63,2.00,250.13,-167.68,12.05
52498,3,-0.19,0.02,1.11,250.13,-168.15,66.15
52503,3,0.67,0.65,0.86,250.13,-133.98,103.40
52508,3,0.92,1.20,0.70,250.13,-106.85,118.60
52513,3,0.72,1.99,0.35,250.13,-73.72,127.35
52518,3,0.61,2.00,0.25,250.13,-41.98,138.44
52523,3,0.60,2.00,0.03,223.24,-15.19,153.66
52528,3,0.75,2.00,-0.07,136.86,11.12,169.15
52533,3,0.88,2.00,0.06,85.85,28.31,181.50
52538,3,0.90,1.97,0.37,60.28,41.73,187.66
52543,3,0.76,1.67,0.66,31.13,52.26,181.79
52548,3,0.54,1.40,0.89,-9.32,65.62,166.61
52553,3,0.24,1.41,1.12,-30.00,65.61,147.46
52558,3,0.00,1.53,1.24,-39.16,55.25,129.73
52563,3,-0.21,1.52,1.32,-39.55,43.24,116.95
52568,3,-0.36,1.41,1.29,-36.10,29.91,111.02
52573,3,-0.41,1.19,1.12,-44.79,19.89,106.48
52578,3,-0.41,1.00,0.93,-68.34,16.15,99.53
52583,3,-0.46,0.89,0.86,-100.71,9.90,88.24
52588,3,-0.45,0.86,0.89,-128.86,3.84,78.12
52593,3,-0.40,0.84,0.91,-146.17,-6.98,73.71
52598,3,-0.31,0.76,0.78,-156.27,-11.37,72.81
52603,3,-0.21,0.59,0.69,-162.21,-10.55,73.21
52608,3,-0.16,0.40,0.75,-158.53,-11.79,73.57
52613,3,-0.13,0.28,0.84,-144.95,-16.63,74.55
52618,3,-0.06,0.17,0.83,-127.60,-18.78,76.34
52623,3,-0.01,0.06,0.79,-108.27,-17.49,77.24
52628,3,0.01,-0.06,0.76,-85.67,-16.31,76.85
52633,3,0.03,-0.17,0.78,-57.83,-14.21,73.63
52638,3,0.04,-0.24,0.85,-28.00,-11.35,66.46
52643,3,0.03,-0.32,0.96,4.66,-10.06,56.34
52648,3,0.01,-0.33,1.00,36.76,-9.95,45.54
52653,3,-0.00,-0.33,0.99,60.82,-7.92,34.12
52658,3,-0.03,-0.23,0.92,72.60,-4.37,22.63
52663,3,-0.04,-0.10,0.85,73.63,0.34,17.40
52668,3,-0.11,0.01,0.85,67.59,2.73,16.56
52673,3,-0.10,0.11,0.85,59.66,2.95,20.50
52678,3,-0.01,0.15,0.87,52.96,3.47,23.78
52683,3,0.03,0.21,0.88,50.46,7.54,24.08
52688,3,0.05,0.28,0.95,43.80,10.15,25.40
52693,3,0.07,0.29,1.01,33.65,9.89,30.00
52698,3,0.05,0.29,1.03,14.85,6.21,34.10
52703,3,0.03,0.25,1.03,-4.21,-0.20,38.54
52708,3,0.04,0.18,0.97,-24.53,-1.97,42.11
52713,3,0.04,0.12,0.96,-42.63,-1.66,44.82
52718,3,0.02,0.04,0.95,-54.89,-3.00,47.38
52723,3,0.03,-0.04,0.93,-62.24,-2.74,48.64
52728,3,0.01,-0.13,0.93,-65.72,-1.92,51.24
52733,3,0.00,-0.20,0.90,-65.93,-2.61,54.85
52738,3,-0.02,-0.25,0.90,-65.82,-4.94,58.80
52743,3,-0.03,-0.31,0.88,-61.88,-8.19,62.48
52748,3,0.00,-0.35,0.84,-56.08,-8.39,64.94
52753,3,0.02,-0.39,0.83,-50.03,-8.81,65.64
52758,3,0.02,-0.43,0.83,-46.13,-9.66,67.47
52763,3,-0.01,0.19,0.95,-59.27,-14.84,66.08
52768,3,0.09,-0.46,0.75,-43.21,-8.44,65.97
52773,3,-0.02,-0.53,0.88,-26.82,-12.94,68.41
52778,3,0.02,-0.51,0.73,-27.21,-12.93,68.10
52783,3,-0.05,-0.37,0.84,-18.63,-11.69,70.21
52788,3,-0.08,-0.34,0.87,-11.60,-19.88,71.33
52793,3,-0.05,-0.31,0.85,-1.04,-16.56,75.28
52798,3,-0.03,-0.30,0.86,4.35,-14.83,75.44
52803,3,-0.01,-0.26,0.89,5.37,-14.31,76.53
52808,3,-0.00,-0.18,0.93,0.46,-15.78,79.95
52813,3,0.05,-0.20,0.93,-4.88,-16.91,81.98
52818,3,0.06,-0.18,0.94,-7.12,-18.13,82.09
52823,3,0.02,-0.17,0.95,-6.80,-19.80,84.64
52828,3,0.02,-0.15,0.94,-6.08,-18.87,88.05
52833,3,0.02,-0.12,0.97,-1.32,-19.50,88.70
52838,3,0.02,-0.05,0.96,3.48,-20.60,89.18
52843,3,0.01,-0.02,0.97,9.24,-21.75,88.37
52848,3,-0.01,0.04,0.95,13.02,-22.11,88.36
52853,3,-0.05,0.07,0.92,14.25,-20.96,91.37
52858,3,-0.06,0.09,0.88,15.18,-18.90,91.29
52863,3,-0.09,0.09,0.88,14.38,-17.01,91.24
52868,3,-0.12,0.08,0.88,14.17,-16.99,93.82
52873,3,-0.13,0.06,0.85,13.96,-18.53,94.66
52878,3,-0.15,0.00,0.83,9.87,-17.63,95.15
52883,3,-0.17,-0.01,0.82,8.06,-19.12,99.85
52888,3,-0.15,-0.06,0.74,6.23,-19.48,102.02
52893,3,-0.21,-0.12,0.78,2.51,-23.51,101.87
52898,3,-0.25,-0.14,0.81,-0.47,-26.40,103.31
52903,3,-0.29,-0.18,0.91,-2.01,-30.33,106.34
52908,3,-0.33,-0.22,1.00,-2.81,-34.35,110.18
52913,3,-0.36,-0.28,1.09,-5.24,-37.18,114.98
52918,3,-0.37,-0.31,1.14,-5.18,-38.75,118.75
52923,3,-0.39,-0.34,1.16,-2.76,-40.37,121.92
52928,3,-0.42,-0.36,1.17,-2.08,-42.94,125.37
52933,3,-0.44,-0.38,1.18,-1.22,-45.76,130.59
52938,3,-0.44,-0.41,1.18,1.32,-48.78,135.47
52943,3,-0.42,-0.45,1.17,3.40,-51.57,139.50
52948,3,-0.41,-0.46,1.15,5.56,-53.67,143.76
52953,3,-0.39,-0.48,1.13,6.40,-55.60,148.31
52958,3,-0.40,-0.53,1.14,7.82,-59.02,153.11
52963,3,-0.40,-0.50,1.13,7.08,-58.48,157.40
52968,3,-0.39,-0.51,1.13,5.99,-56.85,162.98
52973,3,-0.41,-0.51,1.15,4.34,-55.87,168.95
52978,3,-0.43,-0.51,1.17,1.79,-53.60,177.54
52983,3,-0.50,-0.52,1.17,-0.43,-53.39,182.63
52988,3,-0.63,-0.45,1.06,-1.94,-53.55,191.61
52993,3,-0.76,-0.42,0.95,-5.52,-50.15,198.14
52998,3,-0.92,-0.57,1.04,-13.73,-43.21,206.08
53003,3,-1.10,-0.81,1.19,-31.55,-33.55,212.10
53008,3,-1.33,-0.99,1.36,-55.60,-28.75,221.40
53013,3,-1.49,-1.16,1.38,-76.79,-25.86,232.27
53018,3,-1.51,-1.13,1.43,-92.56,-27.37,238.31
53023,3,-1.44,-1.06,1.41,-103.01,-33.26,239.57
53028,3,-1.22,-1.05,1.17,-112.92,-41.19,229.49
53033,3,-1.01,-0.79,0.84,-122.95,-50.76,219.91
53038,3,-0.78,-0.63,0.49,-128.82,-57.70,205.46
53043,3,-0.62,-0.40,0.15,-117.60,-70.69,188.61
53048,3,-0.40,-0.04,0.16,-97.84,-71.27,174.25
53053,3,-0.20,0.21,0.65,-77.17,-67.86,163.82
53058,3,-0.10,0.26,0.94,-62.37,-52.81,156.70
53063,3,-0.12,0.25,0.99,-70.24,-46.00,148.92
53068,3,-0.15,0.23,0.92,-88.02,-48.56,142.16
53073,3,-0.15,0.40,0.78,-93.93,-49.97,133.74
53078,3,-0.33,0.58,0.56,-76.63,-69.80,119.05
53083,3,-0.44,0.52,0.25,-45.59,-87.38,99.63
53088,3,-0.27,0.35,0.13,-21.65,-82.16,69.46
53093,3,-0.17,0.42,0.48,8.18,-64.90,42.40
53098,3,-0.13,0.63,0.68,54.85,-55.00,22.54
53103,3,-0.02,0.95,0.75,105.54,-44.11,6.87
53108,3,0.06,1.11,0.82,130.84,-31.43,0.56
53113,3,0.15,1.29,1.04,135.57,-26.27,1.54
53158,3,0.75,1.27,1.03,-22.33,44.21,-10.82
53163,3,0.86,1.19,0.93,-49.93,54.26,-32.33
53168,3,0.91,1.12,0.85,-64.58,68.73,-53.03
53173,3,0.81,0.99,1.02,-75.05,71.61,-69.94
53178,3,0.87,0.92,1.02,-82.48,69.19,-86.53
53183,3,0.90,0.80,1.10,-101.57,72.27,-103.27
53188,3,0.95,0.68,1.15,-129.73,69.85,-119.02
53193,3,1.05,0.56,1.17,-158.05,68.66,-135.14
53198,3,1.12,0.46,1.17,-175.69,67.95,-151.69
53203,3,1.15,0.43,1.23,-186.26,65.52,-167.21
53208,3,1.16,0.40,1.29,-192.14,60.73,-181.31
53213,3,1.16,0.37,1.30,-191.19,55.23,-193.85
53218,3,1.17,0.34,1.31,-175.69,52.92,-204.92
53223,3,1.15,0.28,1.32,-150.29,51.08,-214.05
53228,3,1.15,0.24,1.31,-123.76,50.21,-221.17
53233,3,1.14,0.20,1.28,-94.68,51.98,-227.08
53238,3,1.15,0.17,1.26,-59.13,55.12,-233.60
53243,3,1.17,0.14,1.24,-17.81,62.56,-239.46
53248,3,1.17,0.10,1.26,23.54,70.83,-245.92
53253,3,1.15,0.07,1.26,63.19,77.95,-250.14
53258,3,1.12,0.05,1.25,97.47,85.30,-250.14
53263,3,1.09,0.04,1.20,123.36,91.73,-250.14
53268,3,1.03,0.02,1.17,144.51,94.53,-250.14
53273,3,1.00,0.02,1.13,162.15,96.41,-250.14
53278,3,0.99,0.07,1.05,173.79,96.36,-250.14
53283,3,0.95,0.13,1.01,177.43,97.28,-250.14
53288,3,0.93,0.19,0.98,178.41,87.70,-250.14
53293,3,0.94,0.31,0.89,179.47,77.96,-250.14
53298,3,0.88,0.38,0.93,178.93,72.34,-250.14
53303,3,0.82,0.43,0.97,174.30,61.39,-250.14
53308,3,0.82,0.47,1.02,166.33,53.57,-250.14
53313,3,0.81,0.53,1.06,157.71,50.18,-250.14
53318,3,0.75,0.62,1.11,143.37,45.18,-250.14
53323,3,0.71,0.73,1.11,123.24,38.49,-250.14
53328,3,0.66,0.87,1.02,92.82,30.80,-250.14
53333,3,0.57,1.02,0.85,50.75,30.51,-250.14
53338,3,0.48,1.15,0.76,4.27,37.95,-250.14
53343,3,0.35,1.24,0.80,-42.15,39.68,-250.14
53348,3,0.32,1.33,0.77,-80.41,41.82,-250.14
53353,3,0.27,1.31,0.80,-114.39,52.93,-250.14
53358,3,0.22,1.20,0.88,-136.70,61.82,-250.14
53363,3,0.16,0.97,0.95,-149.67,70.58,-250.14
53368,3,0.08,0.62,1.06,-146.42,80.78,-250.14
53373,3,-0.08,0.28,1.18,-133.28,79.98,-250.14
53378,3,-0.23,-0.07,1.23,-119.03,81.75,-250.14
53383,3,-0.43,-0.32,1.31,-95.44,81.42,-250.14
53388,3,-0.62,-0.52,1.35,-79.44,74.95,-250.14
53393,3,-0.68,-0.78,1.32,-64.94,69.08,-250.14
53398,3,-0.62,-1.03,1.23,-47.82,72.40,-250.14
53403,3,-0.59,-1.18,1.20,-0.19,93.22,-250.14
53408,3,-0.74,-1.20,1.27,27.36,101.37,-250.14
53413,3,-0.93,-0.91,1.49,46.32,91.95,-250.14
53418,3,-0.58,-0.14,0.74,72.10,135.80,-188.69
53423,3,-1.21,-0.52,0.96,93.54,38.69,-154.49
53428,3,-0.49,-0.13,-0.26,93.16,25.39,-158.86
53433,3,-0.09,-0.39,-0.36,59.11,50.62,-125.31
53438,3,0.05,-0.82,-0.08,-6.38,60.00,-75.27
53443,3,0.09,-1.11,0.33,-96.21,66.85,-23.98
53448,3,0.01,-1.02,0.66,-155.67,60.21,17.82
53453,3,-0.17,-0.67,0.92,-171.73,44.55,53.82
53458,3,-0.30,-0.53,1.02,-163.27,16.28,89.04
53463,3,-0.27,-0.51,0.98,-141.87,-7.11,111.76
53468,3,-0.28,-0.53,0.98,-111.68,-24.18,130.95
53473,3,-0.27,-0.51,0.96,-79.66,-37.10,149.72
53478,3,-0.26,-0.61,0.93,-45.63,-38.63,168.85
53483,3,-0.26,-0.60,0.93,-12.11,-43.79,187.90
