Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44617,2,-0.29,1.11,1.55,-12.18,45.64,12.44
44622,2,-0.33,1.07,1.57,11.76,48.94,23.46
44627,2,-0.36,0.99,1.61,26.84,49.58,30.87
44632,2,-0.38,0.88,1.59,33.47,46.34,34.90
44637,2,-0.40,0.77,1.59,30.68,38.84,36.25
44642,2,-0.37,0.68,1.55,22.80,29.60,36.05
44647,2,-0.29,0.64,1.49,16.29,22.98,35.60
44652,2,-0.19,0.63,1.41,15.26,19.92,36.57
44657,2,-0.07,0.60,1.37,21.56,18.63,38.85
44662,2,0.08,0.60,1.33,33.25,17.97,42.19
44667,2,0.23,0.57,1.33,53.22,20.91,45.40
44672,2,0.44,0.50,1.27,82.26,24.62,46.93
44677,2,0.74,0.30,1.08,111.64,38.69,46.68
44682,2,0.92,-0.02,0.93,127.80,55.05,42.63
44687,2,0.99,-0.32,0.73,117.48,82.76,39.19
44692,2,0.75,-0.40,0.56,54.02,142.27,35.36
44697,2,-0.02,-0.48,0.89,-37.30,172.34,10.78
44702,2,-1.14,-0.40,1.51,-72.48,130.45,-32.16
44707,2,-1.91,-0.18,1.31,-22.66,53.76,-60.60
44712,2,-1.86,0.31,0.95,31.92,-11.73,-59.80
44717,2,-1.41,0.72,0.85,33.39,-14.01,-41.48
44722,2,-1.22,0.88,1.11,-13.08,9.60,-23.35
44727,2,-1.14,0.80,1.58,-96.63,24.67,-7.47
44732,2,-1.10,0.76,1.67,-165.78,17.53,7.40
44737,2,-0.63,0.86,1.10,-140.81,11.19,27.50
44742,2,0.06,0.21,1.03,-85.83,-4.63,29.56
44747,2,0.49,-0.74,1.10,-69.38,-26.15,12.47
44752,2,0.66,-0.99,0.85,-61.30,-15.08,-0.98
44757,2,0.78,-1.12,0.45,-29.12,4.69,-15.47
44762,2,0.93,-0.91,0.22,-11.26,40.90,-24.38
44767,2,0.67,-0.69,0.21,-8.76,35.82,-38.18
44772,2,0.34,-0.62,0.08,-11.37,30.20,-51.62
44777,2,0.02,-0.74,-0.07,0.68,38.47,-65.15
44782,2,-0.06,-0.80,0.09,7.95,41.68,-76.11
44787,2,0.01,-0.68,0.47,11.34,45.85,-79.14
44792,2,0.05,-0.51,0.74,19.70,41.36,-77.31
44797,2,0.06,-0.37,0.82,32.85,42.97,-71.18
44802,2,0.05,-0.27,0.77,47.71,48.19,-64.24
44807,2,0.09,-0.21,0.66,54.15,53.35,-61.02
44812,2,0.09,-0.18,0.62,51.16,56.15,-62.81
44817,2,0.01,-0.18,0.65,45.24,57.33,-70.95
44822,2,-0.16,-0.19,0.70,41.20,57.91,-81.98
44827,2,-0.39,-0.07,0.73,39.95,59.20,-86.41
44832,2,-0.49,0.09,0.75,35.88,60.73,-83.23
44837,2,-0.37,0.20,0.78,29.79,57.62,-79.15
44842,2,-0.18,0.21,0.85,22.38,51.14,-77.92
44847,2,-0.04,0.17,0.89,11.70,45.83,-79.82
44852,2,0.01,0.11,0.92,2.30,42.69,-82.83
44857,2,0.01,0.06,0.97,-2.57,40.71,-85.56
44862,2,-0.00,-0.05,1.00,-0.18,40.34,-87.17
44867,2,0.01,-0.09,1.02,3.39,41.53,-88.71
44872,2,0.05,-0.14,1.02,7.57,43.18,-90.54
44877,2,0.07,-0.18,1.03,12.48,44.92,-91.99
44882,2,0.06,-0.20,1.05,17.48,43.86,-94.45
44887,2,0.07,-0.17,1.03,23.04,45.10,-95.24
44892,2,0.05,-0.21,1.05,33.05,45.66,-94.40
44897,2,-0.04,-0.24,1.09,43.64,43.50,-91.85
44902,2,0.14,-0.16,1.04,50.57,58.12,-88.50
44907,2,0.07,-0.17,1.13,60.63,37.43,-84.52
44912,2,0.14,-0.15,1.01,62.81,33.70,-86.82
44917,2,0.14,-0.09,1.04,65.92,38.02,-86.84
44922,2,0.17,-0.19,1.02,73.66,40.48,-85.01
44927,2,0.16,-0.06,1.05,74.22,40.00,-82.37
44932,2,0.18,-0.04,1.05,81.24,36.63,-78.67
44937,2,0.15,-0.07,1.05,85.36,35.62,-76.04
44942,2,0.16,-0.04,1.02,90.74,37.43,-72.42
44947,2,0.16,0.04,1.01,91.56,38.39,-70.74
44952,2,0.14,0.20,1.01,88.08,40.70,-68.69
44957,2,0.14,0.11,1.00,89.43,43.18,-66.96
44962,2,0.13,0.09,0.97,89.06,45.16,-65.36
44967,2,0.10,0.08,0.97,88.74,45.35,-64.52
44972,2,0.12,0.13,0.94,89.26,46.36,-61.90
44977,2,0.15,0.18,0.87,84.86,39.36,-65.89
44982,2,0.16,0.16,0.87,85.08,51.82,-63.24
44987,2,0.08,0.18,0.97,88.29,43.16,-58.38
44992,2,0.08,0.21,0.97,83.78,33.42,-60.89
44997,2,0.08,0.27,0.99,79.86,31.34,-60.28
45002,2,0.07,0.31,1.05,75.02,29.37,-60.15
45007,2,0.05,0.34,1.10,68.95,27.85,-60.91
45012,2,0.01,0.38,1.17,61.43,23.59,-62.44
45017,2,0.01,0.39,1.20,56.70,21.13,-62.00
45022,2,0.03,0.36,1.21,54.31,21.43,-60.43
45027,2,0.05,0.35,1.20,51.43,18.26,-58.59
45032,2,0.05,0.33,1.19,49.82,16.48,-57.17
45037,2,0.07,0.30,1.17,46.37,14.71,-56.11
45042,2,0.07,0.30,1.13,40.89,14.52,-55.66
45047,2,0.08,0.31,1.07,33.60,16.92,-55.23
45052,2,0.06,0.32,1.01,24.35,20.42,-55.56
45057,2,0.07,0.33,0.96,12.61,24.60,-55.58
45062,2,0.08,0.35,0.90,-0.05,26.93,-56.98
45067,2,0.08,0.36,0.86,-10.63,30.00,-58.19
45072,2,0.05,0.32,0.84,-18.97,30.08,-60.84
45077,2,0.04,0.30,0.83,-25.74,29.68,-62.47
45082,2,0.03,0.25,0.87,-29.63,27.95,-63.50
45087,2,0.01,0.19,0.91,-32.86,23.19,-64.85
45092,2,0.03,0.14,0.94,-35.11,22.08,-64.40
45097,2,0.03,0.08,1.00,-35.88,19.56,-64.55
45102,2,0.02,0.05,1.02,-35.73,19.62,-64.03
45107,2,-0.01,0.03,1.09,-35.34,20.17,-63.82
45112,2,-0.04,-0.02,1.11,-30.32,22.66,-61.98
45117,2,-0.08,-0.05,1.11,-22.76,24.95,-59.96
45122,2,-0.10,-0.06,1.09,-11.56,26.11,-57.37
45127,2,-0.14,-0.02,1.04,1.41,24.42,-54.11
45132,2,-0.15,-0.01,0.97,14.22,21.98,-49.91
45137,2,-0.16,0.02,0.88,24.66,16.56,-47.04
45142,2,-0.15,0.04,0.78,31.58,10.79,-43.64
45147,2,-0.16,0.09,0.72,34.61,5.88,-40.94
45152,2,-0.16,0.14,0.67,34.72,0.75,-39.40
45157,2,-0.18,0.16,0.67,33.37,-5.18,-38.01
45162,2,-0.19,0.18,0.69,30.67,-9.67,-36.91
45167,2,-0.20,0.21,0.73,25.13,-12.00,-36.37
45172,2,-0.23,0.24,0.80,19.34,-13.48,-35.86
45177,2,-0.26,0.25,0.89,15.21,-14.68,-34.52
45182,2,-0.29,0.26,0.93,14.37,-15.30,-32.03
45187,2,-0.32,0.28,0.96,15.63,-14.73,-29.14
45192,2,-0.33,0.28,0.98,20.90,-14.68,-25.88
45197,2,-0.33,0.29,0.98,28.42,-15.19,-22.68
45202,2,-0.35,0.31,0.96,36.81,-16.78,-18.88
45207,2,-0.34,0.35,0.92,44.89,-19.52,-14.56
45212,2,-0.31,0.39,0.90,51.05,-22.64,-10.40
45217,2,-0.28,0.47,0.87,56.56,-26.68,-6.44
45222,2,-0.27,0.56,0.86,56.85,-32.40,-1.95
45227,2,-0.40,0.70,0.84,51.34,-40.39,5.04
45232,2,-0.59,0.85,0.76,39.70,-47.09,15.75
45237,2,-0.68,0.95,0.72,23.66,-52.37,27.93
45242,2,-0.62,0.90,0.81,3.90,-57.58,37.55
45247,2,-0.50,0.85,1.01,-17.12,-64.91,42.53
45252,2,-0.41,0.82,1.18,-35.63,-71.95,46.02
45257,2,-0.28,0.84,1.12,-52.88,-71.06,51.82
45262,2,-0.20,0.85,1.10,-71.52,-69.52,58.68
45267,2,-0.16,0.79,1.15,-91.55,-74.39,65.80
45272,2,-0.14,0.68,1.21,-107.99,-79.05,74.63
45277,2,-0.13,0.57,1.20,-118.42,-86.44,85.17
45282,2,-0.07,0.49,0.93,-117.65,-89.16,101.33
45287,2,0.00,0.37,0.90,-103.86,-90.28,118.37
45292,2,0.03,0.23,0.95,-87.80,-89.46,134.14
45297,2,-0.02,0.07,1.07,-87.85,-85.80,142.59
45302,2,-0.09,-0.03,1.04,-79.85,-74.37,148.78
45307,2,-0.17,-0.10,0.92,-62.54,-58.92,155.83
45312,2,-0.26,-0.16,0.80,-39.68,-42.40,163.41
45317,2,-0.34,-0.26,0.72,-20.13,-28.55,168.99
45322,2,-0.42,-0.44,0.65,-15.82,-18.15,169.63
45327,2,-0.46,-0.67,0.60,-30.64,-11.53,164.97
45332,2,-0.50,-0.88,0.55,-56.58,-5.40,154.76
45337,2,-0.53,-0.92,0.53,-83.35,-0.08,142.34
45342,2,-0.56,-0.88,0.57,-102.83,2.21,131.47
45347,2,-0.60,-0.69,0.63,-113.46,-0.42,122.17
45352,2,-0.64,-0.45,0.70,-116.07,-7.37,117.00
45357,2,-0.63,-0.23,0.78,-110.32,-15.72,115.90
45362,2,-0.60,-0.06,0.83,-96.21,-25.90,120.17
45367,2,-0.53,0.08,0.85,-80.28,-33.76,127.04
45372,2,-0.48,0.14,0.87,-65.64,-39.55,134.56
45377,2,-0.41,0.22,0.86,-55.98,-39.69,143.90
45382,2,-0.39,0.24,0.86,-55.89,-41.62,149.75
45387,2,-0.40,0.22,0.84,-63.92,-45.80,152.21
45392,2,-0.36,0.20,0.80,-70.27,-36.82,156.44
45397,2,-0.40,0.16,0.77,-71.77,-33.00,159.92
45402,2,-0.39,0.05,0.73,-79.15,-27.45,157.50
45407,2,-0.42,-0.06,0.75,-89.36,-28.87,150.84
45412,2,-0.41,-0.20,0.84,-97.79,-34.46,140.52
45417,2,-0.39,-0.28,0.90,-106.84,-40.51,130.76
45422,2,-0.33,-0.48,0.93,-103.41,-43.31,120.72
45427,2,-0.24,-0.39,0.97,-100.12,-43.07,112.76
45432,2,-0.16,-0.35,0.98,-93.46,-41.70,105.78
45437,2,-0.07,-0.31,1.01,-87.22,-39.01,100.46
45442,2,0.02,-0.25,1.05,-84.37,-36.24,96.82
45447,2,0.12,-0.24,1.07,-82.36,-34.58,93.34
45452,2,0.20,-0.22,1.10,-82.79,-33.60,90.98
45457,2,0.25,-0.23,1.12,-84.07,-34.07,88.81
45462,2,0.34,-0.23,1.14,-83.13,-33.08,89.03
45467,2,0.41,-0.17,1.17,-88.35,-32.61,88.15
45472,2,0.42,-0.14,1.19,-90.19,-32.38,88.28
45477,2,0.43,-0.09,1.19,-95.76,-32.88,83.81
45482,2,0.41,-0.10,1.17,-100.86,-32.90,81.10
45487,2,0.40,-0.11,1.16,-104.89,-32.31,78.18
45492,2,0.45,-0.06,1.13,-109.90,-36.60,72.60
45497,2,0.43,-0.08,1.15,-113.82,-33.11,68.23
45502,2,0.42,-0.11,1.13,-116.33,-36.95,63.98
45507,2,0.45,-0.14,1.09,-118.21,-37.38,59.64
45512,2,0.48,-0.16,1.05,-120.27,-34.17,55.01
45517,2,0.48,-0.21,1.03,-120.63,-30.97,50.79
45522,2,0.49,-0.24,1.00,-118.73,-27.22,46.70
45527,2,0.51,-0.29,0.97,-115.27,-26.63,42.13
45532,2,0.54,-0.32,0.96,-111.06,-23.58,37.49
45537,2,0.57,-0.34,0.96,-105.66,-19.37,33.40
45542,2,0.56,-0.38,0.94,-96.14,-15.13,29.86
45547,2,0.59,-0.40,0.91,-85.01,-10.18,26.05
45552,2,0.60,-0.41,0.88,-70.69,-5.60,22.31
45557,2,0.61,-0.43,0.89,-57.80,-2.15,18.53
45562,2,0.62,-0.40,0.86,-45.80,0.27,14.36
45567,2,0.62,-0.41,0.86,-35.60,5.37,9.12
45572,2,0.63,-0.39,0.86,-26.07,11.07,5.33
45577,2,0.63,-0.39,0.86,-19.11,16.80,1.72
45582,2,0.61,-0.33,0.88,-15.39,23.23,-2.15
45587,2,0.59,-0.20,0.90,-19.37,29.14,-7.67
45592,2,0.57,-0.19,0.99,-23.62,34.09,-12.27
45597,2,0.52,-0.14,1.09,-28.38,38.05,-14.79
45602,2,0.47,-0.12,1.19,-36.32,39.23,-18.95
45607,2,0.42,-0.09,1.31,-45.28,39.62,-23.60
45612,2,0.37,-0.04,1.43,-56.02,39.95,-28.53
45617,2,0.30,0.02,1.53,-69.15,39.76,-33.71
45622,2,0.23,0.10,1.61,-83.05,39.37,-38.22
45627,2,0.16,0.19,1.68,-97.16,39.31,-43.41
45632,2,0.07,0.30,1.74,-112.31,41.56,-49.44
45637,2,-0.03,0.41,1.75,-125.92,46.15,-57.55
45642,2,-0.15,0.56,1.70,-132.03,53.49,-62.95
45647,2,-0.26,0.68,1.64,-133.34,60.38,-66.18
45652,2,-0.35,0.76,1.60,-133.02,63.92,-66.72
45657,2,-0.46,0.82,1.57,-130.67,63.97,-67.64
45662,2,-0.51,0.87,1.53,-118.61,62.02,-65.58
45667,2,-0.50,0.98,1.44,-95.05,61.36,-55.56
45672,2,-0.46,1.08,1.37,-63.84,60.90,-39.37
45677,2,-0.42,1.17,1.27,-30.08,61.55,-23.37
45682,2,-0.43,1.22,1.22,-1.30,60.26,-6.82
45687,2,-0.48,1.26,1.23,20.47,56.16,10.15
45692,2,-0.55,1.21,1.27,31.92,50.69,23.79
45697,2,-0.60,1.11,1.38,31.47,43.79,33.62
45702,2,-0.63,0.99,1.47,23.59,35.19,39.47
45707,2,-0.57,0.86,1.51,12.59,28.03,41.81
45712,2,-0.46,0.76,1.50,2.11,24.00,42.18
45717,2,-0.31,0.68,1.49,-2.95,19.96,42.64
45722,2,-0.13,0.61,1.44,-1.50,16.11,43.40
45727,2,0.07,0.55,1.39,7.28,13.91,44.56
45732,2,0.27,0.51,1.36,21.69,13.98,45.72
45737,2,0.46,0.47,1.37,38.58,15.59,45.77
45742,2,0.54,0.32,1.47,56.29,15.05,43.50
45747,2,0.44,0.14,1.44,61.78,11.34,36.27
45752,2,0.13,-0.00,1.10,50.95,40.42,29.63
45757,2,-0.45,-0.32,1.02,23.13,77.74,18.66
45762,2,-1.23,-0.34,1.12,21.46,75.24,0.48
45767,2,-1.48,0.09,0.90,69.00,47.34,-5.79
45772,2,-1.16,0.40,0.52,100.33,28.80,-2.21
45777,2,-0.90,0.43,0.65,57.91,12.09,2.54
45782,2,-0.88,0.28,1.07,-17.95,-7.64,10.41
45787,2,-0.71,0.25,1.35,-53.89,37.37,29.30
45792,2,-0.57,0.22,1.44,-55.34,50.98,40.36
45797,2,-0.22,-0.04,1.21,-53.63,40.37,41.43
45802,2,0.20,-0.44,1.20,-49.85,15.89,29.89
45807,2,0.57,-0.71,1.22,-30.92,-9.73,12.18
45812,2,0.81,-0.75,1.17,-0.34,-13.03,-3.40
45817,2,0.93,-0.72,1.09,47.76,10.22,-9.84
45822,2,0.94,-0.70,0.75,80.63,33.47,-9.89
45827,2,0.79,-0.62,0.30,74.70,43.66,-13.32
45832,2,0.44,-0.46,0.09,50.70,45.44,-22.67
45837,2,0.08,-0.37,0.09,36.81,49.84,-34.31
45842,2,-0.26,-0.54,0.25,37.82,53.56,-50.95
45847,2,-0.41,-0.67,0.46,36.77,49.44,-67.31
45852,2,-0.41,-0.57,0.68,35.98,43.41,-75.09
45857,2,-0.34,-0.38,0.83,43.80,43.39,-75.31
45862,2,-0.27,-0.20,0.82,57.13,47.50,-72.60
45867,2,-0.17,-0.08,0.74,65.72,49.55,-71.99
45872,2,-0.07,-0.05,0.66,66.92,48.16,-74.43
45877,2,-0.04,-0.05,0.65,63.11,47.09,-82.24
45882,2,-0.11,-0.14,0.68,58.82,45.47,-92.93
45887,2,-0.25,-0.07,0.72,53.66,44.51,-98.56
45892,2,-0.26,0.10,0.72,47.82,44.67,-95.85
45897,2,-0.12,0.23,0.70,39.24,44.71,-91.09
45902,2,0.00,0.23,0.72,30.85,41.79,-87.73
45907,2,0.10,0.17,0.77,22.75,38.56,-86.91
45912,2,0.16,0.11,0.79,15.82,37.28,-88.46
45917,2,0.18,0.05,0.82,11.28,37.05,-90.63
45922,2,0.18,0.00,0.85,12.37,39.80,-91.67
45927,2,0.17,-0.02,0.87,16.82,44.13,-91.79
45932,2,0.15,-0.02,0.88,21.87,47.11,-91.09
45937,2,0.13,-0.03,0.89,24.53,49.30,-91.27
45942,2,0.14,-0.05,0.89,28.04,51.23,-91.71
45947,2,0.13,-0.06,0.89,32.76,53.85,-91.64
45952,2,-0.01,-0.14,0.97,40.56,54.83,-91.68
45957,2,0.13,-0.01,0.92,45.96,68.10,-89.02
45962,2,0.11,-0.14,0.92,55.47,52.78,-87.55
45967,2,0.15,-0.11,0.88,56.11,54.16,-89.87
45972,2,0.15,-0.10,0.91,59.54,56.27,-90.06
45977,2,0.16,-0.10,0.93,63.73,57.15,-88.98
45982,2,0.14,-0.11,0.97,68.59,56.58,-86.52
45987,2,0.13,-0.09,0.98,74.41,54.04,-84.27
45992,2,0.13,-0.11,1.00,80.03,52.06,-82.67
45997,2,0.11,-0.11,1.00,85.94,52.69,-81.85
46002,2,0.12,-0.09,1.02,90.56,53.24,-79.66
46007,2,0.10,-0.04,1.03,93.35,53.19,-78.21
46012,2,0.10,0.05,1.05,94.90,50.80,-76.60
46017,2,0.07,0.52,1.11,86.13,46.79,-75.27
46022,2,0.11,0.02,1.05,95.32,44.09,-71.71
46027,2,0.09,0.22,1.04,93.63,43.15,-69.34
46032,2,0.12,0.06,1.00,97.90,43.57,-65.83
46037,2,0.13,0.09,0.97,101.05,41.47,-63.78
46042,2,0.11,0.15,1.00,101.90,37.24,-62.15
46047,2,0.11,0.27,0.98,101.73,33.21,-60.48
46052,2,0.08,0.28,1.00,100.97,28.94,-58.58
46057,2,0.08,0.29,1.00,100.83,23.57,-57.17
46062,2,0.06,0.33,1.03,97.46,20.75,-55.75
46067,2,0.06,0.34,1.06,93.18,19.56,-54.08
46072,2,0.06,0.35,1.08,88.98,17.32,-52.56
46077,2,0.06,0.33,1.10,83.80,14.78,-50.73
46082,2,0.02,0.28,1.12,78.64,18.69,-46.85
46087,2,0.12,0.30,1.01,72.11,10.81,-48.94
46092,2,0.08,0.27,1.09,67.13,23.38,-44.85
46097,2,0.05,0.26,1.06,65.47,15.21,-41.61
46102,2,0.07,0.26,0.99,59.67,14.31,-41.85
46107,2,0.07,0.28,0.95,49.96,16.14,-43.34
46112,2,0.08,0.30,0.91,38.92,21.43,-45.44
46117,2,0.08,0.33,0.90,27.87,25.37,-46.31
46122,2,0.08,0.33,0.92,16.64,26.03,-48.15
46127,2,0.08,0.31,0.92,7.40,25.37,-49.50
46132,2,0.08,0.28,0.92,0.99,22.82,-51.80
46137,2,0.07,0.23,0.93,-3.05,20.56,-53.67
46142,2,0.04,0.17,0.96,-6.05,18.78,-55.46
46147,2,0.02,0.13,0.97,-8.22,17.85,-56.73
46152,2,-0.00,0.08,0.98,-8.59,17.54,-56.93
46157,2,-0.01,0.03,1.01,-6.99,17.62,-56.73
46162,2,-0.01,-0.01,1.03,-3.56,18.24,-55.77
46167,2,-0.01,-0.04,1.04,1.60,19.28,-54.77
46172,2,-0.01,-0.06,1.06,7.03,20.40,-53.56
46177,2,-0.05,-0.07,1.03,13.19,20.79,-51.99
46182,2,-0.11,-0.06,0.99,20.10,19.27,-50.28
46187,2,-0.14,-0.01,0.90,28.09,18.61,-46.60
46192,2,-0.17,0.02,0.81,38.15,13.69,-43.22
46197,2,-0.18,0.07,0.72,48.88,7.76,-39.69
46202,2,-0.16,0.13,0.68,56.24,5.24,-37.22
46207,2,-0.16,0.18,0.67,59.15,1.05,-35.95
46212,2,-0.16,0.24,0.69,56.03,-5.68,-36.58
46217,2,-0.18,0.27,0.70,51.18,-10.07,-36.34
46222,2,-0.18,0.27,0.74,46.45,-12.97,-34.83
46227,2,-0.18,0.26,0.80,42.54,-14.61,-33.02
46232,2,-0.19,0.26,0.85,38.31,-15.41,-31.02
46237,2,-0.19,0.25,0.91,35.06,-15.51,-28.47
46242,2,-0.22,0.26,0.96,33.03,-15.06,-24.80
46247,2,-0.23,0.27,0.99,33.62,-14.24,-19.89
46252,2,-0.24,0.25,1.00,36.56,-14.44,-14.60
46257,2,-0.25,0.29,0.99,40.69,-15.95,-9.79
46262,2,-0.28,0.27,0.98,48.24,-18.15,-5.23
46267,2,-0.28,0.31,0.97,55.73,-21.70,-0.81
46272,2,-0.27,0.38,0.96,63.99,-25.53,3.45
46277,2,-0.24,0.43,0.98,72.08,-31.85,8.03
46282,2,-0.30,0.53,0.97,75.76,-41.31,15.05
46287,2,-0.47,0.71,0.91,71.07,-53.26,25.58
46292,2,-0.65,0.84,0.86,57.22,-64.66,39.44
46297,2,-0.74,0.90,0.96,38.09,-73.24,52.89
46302,2,-0.73,0.87,1.18,19.66,-81.03,61.57
46307,2,-0.64,0.86,1.33,1.66,-87.60,66.31
46312,2,-0.54,0.86,1.35,-15.25,-89.50,71.69
46317,2,-0.41,0.84,1.39,-28.63,-94.89,78.53
46322,2,-0.29,0.76,1.40,-38.55,-102.26,87.43
46327,2,-0.20,0.63,1.30,-45.78,-106.42,98.27
46332,2,-0.09,0.51,1.14,-51.66,-109.94,112.49
46337,2,-0.03,0.37,0.96,-44.02,-107.76,130.69
46342,2,0.01,0.18,1.01,-30.10,-107.02,147.56
46347,2,0.01,-0.01,1.07,-20.84,-100.31,160.71
46352,2,-0.09,-0.16,1.08,-17.00,-88.89,167.91
46357,2,-0.17,-0.24,1.03,-2.53,-73.05,174.69
46362,2,-0.27,-0.35,0.97,21.21,-58.31,182.44
46367,2,-0.35,-0.46,0.91,41.73,-46.24,188.11
46372,2,-0.44,-0.65,0.86,47.18,-36.17,188.34
46377,2,-0.54,-0.83,0.75,33.85,-27.27,181.20
46382,2,-0.60,-1.12,0.60,16.07,-18.78,168.53
46387,2,-0.64,-1.03,0.55,-10.83,-11.83,153.52
46392,2,-0.68,-0.92,0.55,-25.73,-8.53,139.95
46397,2,-0.68,-0.65,0.60,-32.52,-7.99,129.56
46402,2,-0.68,-0.41,0.69,-37.68,-13.70,123.33
46407,2,-0.67,-0.14,0.85,-37.98,-22.85,122.51
46412,2,-0.68,0.08,0.99,-31.06,-33.47,125.90
46417,2,-0.64,0.23,1.07,-22.31,-41.23,132.23
46422,2,-0.58,0.30,1.09,-12.25,-44.77,140.22
46427,2,-0.50,0.31,1.06,-3.32,-46.18,148.50
46432,2,-0.44,0.30,1.03,2.07,-46.20,154.68
46437,2,-0.41,0.26,0.97,1.50,-48.00,158.40
46442,2,-0.42,0.10,0.95,-5.31,-57.56,157.48
46447,2,-0.37,0.12,0.96,-17.88,-49.07,157.96
46452,2,-0.36,0.04,0.90,-19.53,-44.17,158.82
46457,2,-0.35,-0.05,0.85,-23.44,-39.82,154.66
46462,2,-0.35,-0.10,0.90,-34.60,-34.75,146.73
46467,2,-0.33,-0.26,0.94,-35.74,-32.62,137.50
46472,2,-0.29,-0.26,1.01,-37.43,-31.52,127.56
46477,2,-0.23,-0.23,1.08,-39.78,-32.60,119.46
46482,2,-0.15,-0.21,1.12,-42.67,-35.61,111.59
46487,2,-0.06,-0.17,1.14,-45.25,-38.80,105.66
46492,2,0.05,-0.18,1.12,-44.62,-39.44,100.49
46497,2,0.15,-0.12,1.11,-47.82,-38.59,96.07
46502,2,0.24,-0.14,1.12,-53.07,-37.73,91.63
46507,2,0.34,-0.18,1.13,-56.82,-38.93,87.19
46512,2,0.41,-0.19,1.17,-58.88,-40.08,83.88
46517,2,0.46,-0.19,1.20,-65.22,-42.13,79.73
46522,2,0.52,-0.17,1.22,-70.76,-44.23,76.18
46527,2,0.55,-0.23,1.24,-71.79,-46.54,74.29
46532,2,0.59,-0.19,1.24,-75.89,-48.60,71.29
46537,2,0.57,-0.13,1.26,-81.34,-52.27,66.37
46542,2,0.52,-0.09,1.29,-86.76,-58.91,61.07
46547,2,0.60,-0.01,1.17,-88.85,-45.88,60.05
46552,2,0.51,-0.04,1.19,-85.61,-44.92,59.38
46557,2,0.51,-0.05,1.14,-89.92,-47.19,55.64
46562,2,0.53,-0.10,1.06,-92.61,-43.74,51.34
46567,2,0.54,-0.14,1.04,-93.63,-38.80,48.50
46572,2,0.53,-0.19,0.99,-93.30,-34.81,46.36
46577,2,0.55,-0.24,0.97,-91.46,-32.15,42.84
46582,2,0.56,-0.30,0.96,-87.47,-27.79,39.91
46587,2,0.57,-0.34,0.96,-80.00,-26.42,36.03
46592,2,0.59,-0.38,0.95,-71.17,-25.87,32.91
46597,2,0.62,-0.40,0.94,-60.71,-24.02,29.66
46602,2,0.63,-0.40,0.92,-49.01,-19.43,25.98
46607,2,0.64,-0.39,0.88,-35.27,-10.22,23.04
46612,2,0.68,-0.36,0.84,-22.34,1.78,19.39
46617,2,0.65,-0.33,0.85,-11.62,11.15,16.17
46622,2,0.66,-0.30,0.84,-4.87,18.39,11.31
46627,2,0.62,-0.25,0.87,-1.60,24.34,6.85
46632,2,0.58,-0.19,0.91,-1.57,28.47,1.29
46637,2,0.56,-0.13,0.94,-4.90,32.85,-3.76
46642,2,0.54,-0.08,1.02,-12.86,39.32,-8.03
46647,2,0.50,-0.03,1.13,-25.60,43.46,-13.21
46652,2,0.44,0.02,1.27,-42.23,45.64,-18.87
46657,2,0.36,0.09,1.38,-61.67,43.17,-26.51
46662,2,0.30,0.16,1.48,-82.15,40.44,-34.59
46667,2,0.23,0.25,1.56,-102.77,39.51,-42.66
46672,2,0.17,0.36,1.61,-122.65,40.76,-50.71
46677,2,0.09,0.45,1.66,-139.27,43.07,-58.06
46682,2,-0.00,0.56,1.66,-152.65,45.85,-66.08
46687,2,-0.11,0.66,1.65,-163.21,49.92,-73.90
46692,2,-0.19,0.76,1.65,-171.56,54.66,-79.72
46697,2,-0.29,0.89,1.64,-175.45,60.18,-81.68
46702,2,-0.37,1.00,1.65,-176.29,65.66,-81.51
46707,2,-0.40,1.02,1.66,-166.44,68.27,-78.94
46712,2,-0.42,1.10,1.65,-147.35,68.00,-72.05
46717,2,-0.42,1.21,1.60,-124.36,65.62,-60.63
46722,2,-0.46,1.33,1.55,-102.94,60.95,-45.82
46727,2,-0.57,1.41,1.55,-84.85,51.08,-30.05
46732,2,-0.71,1.43,1.62,-66.63,37.92,-13.37
46737,2,-0.79,1.36,1.68,-50.05,25.66,1.37
46742,2,-0.80,1.24,1.75,-33.09,15.40,15.26
46747,2,-0.73,1.02,1.79,-15.45,7.73,28.16
46752,2,-0.62,0.75,1.74,-2.54,4.01,37.05
46757,2,-0.50,0.52,1.65,4.98,4.16,42.56
46762,2,-0.35,0.33,1.54,10.89,4.03,45.60
46767,2,-0.17,0.21,1.44,14.34,4.22,46.67
46772,2,0.03,0.12,1.35,16.36,5.44,44.90
46777,2,0.25,0.08,1.31,19.32,7.53,42.37
46782,2,0.47,0.09,1.30,28.24,16.22,39.75
46787,2,0.66,0.06,1.43,51.92,19.89,35.02
46792,2,0.88,-0.16,1.46,76.89,17.68,26.69
46797,2,0.90,-0.50,1.46,84.02,22.53,17.45
46802,2,0.59,-0.64,1.10,65.74,80.48,14.95
46807,2,-0.11,-0.63,1.00,35.64,133.69,9.69
46812,2,-0.97,-0.59,1.14,40.92,133.49,-13.74
46817,2,-1.45,-0.22,1.14,94.40,77.68,-38.85
46822,2,-1.36,0.24,0.88,141.63,0.98,-45.40
46827,2,-1.02,0.47,0.72,131.31,-36.34,-35.56
46832,2,-0.84,0.57,0.73,95.73,-5.92,-11.34
