Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30111,1,-0.03,-0.74,1.40,18.09,21.39,-50.74
30116,1,0.08,-0.54,1.44,-9.76,26.76,-56.94
30121,1,0.08,-0.22,1.54,-38.47,25.86,-58.09
30126,1,-0.27,-0.25,1.08,-69.00,32.70,-49.46
30131,1,-0.80,-0.21,0.66,-99.76,53.86,-34.51
30136,1,-1.13,0.21,0.80,-103.92,54.05,-8.26
30141,1,-1.49,0.42,0.67,-97.16,58.39,27.69
30146,1,-1.58,0.43,0.54,-113.68,73.08,46.80
30151,1,-1.24,0.50,0.58,-142.92,61.94,36.56
30156,1,-0.82,0.62,0.78,-137.54,38.46,21.75
30161,1,-0.42,0.59,1.15,-92.86,16.61,17.98
30166,1,-0.28,0.42,1.41,-38.72,-0.21,21.37
30171,1,-0.26,0.15,1.52,11.82,-12.21,25.89
30176,1,-0.31,-0.18,1.40,44.83,-18.31,31.36
30181,1,-0.36,-0.48,1.23,56.95,-13.85,34.45
30186,1,-0.34,-0.68,1.21,54.28,-10.02,32.63
30191,1,-0.23,-0.72,1.21,38.89,-14.32,26.77
30196,1,-0.06,-0.61,1.06,9.27,-17.42,14.73
30201,1,0.09,-0.34,0.74,-32.82,-12.05,-6.30
30206,1,0.22,-0.01,0.38,-76.63,2.03,-26.53
30211,1,0.31,0.25,0.15,-111.98,16.27,-39.32
30216,1,0.53,0.44,-0.05,-133.58,25.61,-43.72
30221,1,0.81,0.58,-0.19,-142.86,38.67,-44.28
30226,1,1.01,0.72,-0.08,-139.56,52.26,-40.09
30231,1,1.04,0.81,0.25,-121.85,57.76,-30.06
30236,1,0.96,0.83,0.64,-91.87,53.94,-12.66
30241,1,0.81,0.73,1.05,-59.95,44.83,7.38
30246,1,0.61,0.54,1.35,-37.50,34.82,27.52
30251,1,0.46,0.33,1.45,-29.26,25.92,46.30
30256,1,0.38,0.04,1.31,-37.37,20.92,59.09
30261,1,0.28,-0.20,1.12,-54.88,17.36,65.50
30266,1,0.16,-0.40,1.00,-67.18,11.65,70.60
30271,1,0.04,-0.50,0.88,-73.89,6.21,74.77
30276,1,-0.05,-0.56,0.75,-77.09,4.74,74.13
30281,1,-0.19,-0.62,0.65,-78.50,1.28,67.23
30286,1,-0.31,-0.66,0.48,-81.32,1.51,52.79
30291,1,-0.29,-0.59,0.40,-83.58,10.52,38.62
30296,1,-0.16,-0.53,0.43,-80.63,19.74,30.59
30301,1,-0.01,-0.54,0.43,-70.19,29.57,23.84
30306,1,0.10,-0.53,0.50,-58.67,40.21,16.92
30311,1,0.11,-0.48,0.60,-47.21,44.56,13.56
30316,1,0.10,-0.38,0.67,-37.11,45.07,13.08
30321,1,0.09,-0.22,0.72,-28.60,44.89,15.62
30326,1,0.13,-0.12,0.82,-25.73,43.92,17.75
30331,1,0.13,-0.05,0.87,-24.31,43.82,22.52
30336,1,0.14,0.04,0.92,-26.89,42.92,26.37
30341,1,0.12,0.13,0.98,-32.21,40.23,29.77
30346,1,0.11,0.15,1.02,-39.08,35.89,32.79
30351,1,0.08,0.17,1.04,-46.38,30.18,36.03
30356,1,0.04,0.17,1.03,-52.14,23.13,39.65
30361,1,0.03,0.14,1.01,-55.95,16.41,42.87
30366,1,0.05,0.09,0.99,-58.46,9.79,45.46
30371,1,0.06,0.06,0.94,-60.91,4.32,46.59
30376,1,0.09,0.03,0.90,-64.42,-0.09,45.92
30381,1,0.09,0.04,0.86,-67.39,-2.81,44.23
30386,1,0.09,0.04,0.84,-68.89,-3.92,43.08
30391,1,0.07,0.05,0.85,-70.46,-3.47,41.46
30396,1,0.05,0.02,0.85,-70.53,-1.85,40.84
30401,1,0.04,-0.01,0.85,-71.41,0.79,39.20
30406,1,0.02,-0.04,0.84,-72.14,3.58,37.71
30411,1,0.01,-0.11,0.85,-71.14,5.87,36.64
30416,1,0.01,-0.15,0.86,-69.06,7.69,35.76
30421,1,0.02,-0.19,0.86,-67.43,9.73,35.60
30426,1,0.03,-0.22,0.88,-66.25,10.24,35.87
30431,1,0.04,-0.24,0.89,-64.82,10.12,36.24
30436,1,0.04,-0.28,0.90,-62.32,9.61,37.02
30441,1,0.04,-0.30,0.91,-59.74,8.34,37.56
30446,1,0.05,-0.33,0.94,-56.56,6.33,38.53
30451,1,0.05,-0.33,0.96,-54.15,3.60,39.23
30456,1,0.06,-0.31,0.96,-51.22,1.24,40.23
30461,1,0.08,-0.29,0.94,-48.71,-0.06,41.11
30466,1,0.08,-0.27,0.91,-48.27,-0.25,41.24
30471,1,0.10,-0.25,0.88,-48.08,-0.15,41.56
30476,1,0.10,-0.24,0.83,-47.85,0.00,41.49
30481,1,0.11,-0.21,0.79,-47.98,-0.96,41.04
30486,1,0.12,-0.20,0.76,-47.64,-2.61,40.37
30491,1,0.14,-0.20,0.74,-46.52,-3.72,40.47
30496,1,0.15,-0.21,0.74,-44.66,-4.67,40.06
30501,1,0.15,-0.23,0.76,-41.16,-4.32,40.50
30506,1,0.15,-0.23,0.73,-37.39,-3.92,41.21
30511,1,0.14,-0.23,0.73,-33.82,-2.40,41.92
30516,1,0.16,-0.24,0.76,-29.05,-0.15,43.35
30521,1,0.13,-0.20,0.78,-26.99,0.04,43.70
30526,1,0.14,-0.23,0.76,-24.70,1.30,44.36
30531,1,0.12,-0.21,0.76,-24.35,3.41,44.35
30536,1,0.10,-0.20,0.78,-23.28,4.05,44.55
30541,1,0.07,-0.19,0.79,-22.69,3.46,44.57
30546,1,0.05,-0.17,0.79,-22.72,2.27,44.23
30551,1,0.05,-0.15,0.79,-23.62,1.91,43.55
30556,1,0.05,-0.13,0.80,-25.72,2.47,42.26
30561,1,0.03,-0.15,0.82,-28.64,1.58,39.47
30566,1,-0.01,-0.09,0.83,-34.63,-7.54,40.40
30571,1,0.08,-0.11,0.79,-31.89,6.50,38.03
30576,1,-0.02,-0.10,0.87,-36.73,5.99,34.88
30581,1,-0.01,-0.14,0.86,-43.75,-4.67,33.05
30586,1,-0.04,-0.14,0.86,-44.42,-4.36,32.92
30591,1,-0.06,-0.16,0.88,-44.08,-5.34,34.21
30596,1,-0.05,-0.20,0.87,-45.91,-11.21,33.69
30601,1,-0.06,-0.23,0.86,-46.08,-10.50,31.84
30606,1,-0.09,-0.27,0.86,-48.14,-19.10,30.23
30611,1,-0.07,-0.30,0.84,-44.67,-22.44,29.73
30616,1,-0.04,-0.34,0.81,-40.64,-25.91,29.42
30621,1,-0.01,-0.37,0.78,-37.55,-29.28,28.21
30626,1,0.01,-0.40,0.75,-34.33,-32.06,26.88
30631,1,0.04,-0.41,0.74,-30.85,-32.94,25.15
30636,1,0.05,-0.43,0.75,-27.34,-32.56,24.18
30641,1,0.05,-0.44,0.75,-24.47,-30.66,22.95
30646,1,0.05,-0.48,0.79,-21.89,-30.40,21.17
30651,1,0.03,-0.51,0.81,-19.14,-29.75,19.25
30656,1,0.03,-0.53,0.83,-17.03,-29.54,17.38
30661,1,0.03,-0.54,0.82,-15.17,-29.05,14.82
30666,1,0.03,-0.57,0.82,-14.04,-29.34,11.92
30671,1,0.00,-0.60,0.81,-12.40,-30.42,9.43
30676,1,-0.09,-0.64,0.84,-7.69,-29.10,5.47
30681,1,-0.23,-0.67,0.88,0.77,-32.11,2.85
30686,1,-0.29,-0.65,0.84,7.24,-41.44,-0.05
30691,1,-0.26,-0.61,0.79,11.74,-44.93,-5.24
30696,1,-0.20,-0.60,0.79,14.07,-41.58,-12.69
30701,1,-0.16,-0.62,0.87,18.56,-36.53,-19.41
30706,1,-0.16,-0.63,0.99,24.81,-35.05,-24.26
30711,1,-0.17,-0.62,1.08,30.19,-39.11,-28.97
30716,1,-0.18,-0.60,1.11,35.61,-47.82,-33.24
30721,1,-0.18,-0.56,1.09,39.14,-58.17,-37.63
30726,1,-0.14,-0.52,1.07,39.44,-66.10,-44.17
30731,1,-0.12,-0.50,1.08,39.36,-70.02,-53.14
30736,1,-0.08,-0.50,1.08,40.81,-69.29,-62.21
30741,1,-0.07,-0.50,1.12,44.35,-68.08,-69.18
30746,1,-0.07,-0.48,1.10,45.95,-68.86,-77.21
30751,1,-0.08,-0.47,1.11,48.31,-70.12,-84.17
30756,1,-0.07,-0.40,1.13,49.49,-71.69,-90.12
30761,1,-0.09,-0.36,1.12,50.44,-72.64,-93.46
30766,1,-0.11,-0.29,1.12,52.55,-71.55,-97.50
30771,1,-0.10,-0.23,1.12,51.59,-76.14,-104.26
30776,1,-0.11,-0.20,1.07,48.95,-83.14,-107.95
30781,1,-0.10,-0.15,0.95,51.58,-81.10,-110.56
30786,1,-0.13,-0.14,0.79,52.28,-72.21,-111.02
30791,1,-0.21,-0.12,0.67,51.67,-62.99,-111.60
30796,1,-0.31,-0.05,0.55,49.56,-56.44,-112.21
30801,1,-0.43,0.03,0.48,47.00,-49.63,-111.41
30806,1,-0.52,0.08,0.49,45.13,-42.32,-110.25
30811,1,-0.57,0.12,0.54,43.61,-34.29,-107.66
30816,1,-0.56,0.13,0.61,40.95,-27.53,-105.74
30821,1,-0.51,0.12,0.70,38.22,-23.27,-104.40
30826,1,-0.44,0.09,0.84,37.07,-22.98,-102.49
30831,1,-0.36,0.04,0.93,36.51,-26.25,-100.75
30836,1,-0.28,-0.04,1.01,38.36,-30.58,-99.30
30841,1,-0.21,-0.10,1.07,41.88,-35.45,-96.95
30846,1,-0.11,-0.20,1.12,48.76,-37.31,-93.24
30851,1,-0.07,-0.23,1.12,52.82,-39.10,-89.31
30856,1,0.01,-0.28,1.12,60.26,-33.05,-85.79
30861,1,0.04,-0.31,1.13,65.79,-26.24,-84.85
30866,1,0.08,-0.31,1.16,69.78,-20.22,-86.72
30871,1,0.11,-0.36,1.14,76.03,-16.00,-86.89
30876,1,0.11,-0.32,1.13,80.79,-13.34,-87.54
30881,1,0.12,-0.26,1.11,84.07,-11.30,-87.72
30886,1,0.12,-0.20,1.09,84.11,-9.37,-86.88
30891,1,0.13,-0.19,1.07,85.44,-6.47,-84.89
30896,1,0.16,-0.17,1.11,87.66,-2.45,-87.66
30901,1,0.05,-0.09,1.09,85.73,-8.89,-83.49
30906,1,0.07,-0.05,1.11,85.86,-11.66,-80.30
30911,1,0.06,-0.00,1.10,86.11,-12.99,-77.67
30916,1,0.07,0.03,1.09,87.30,-14.21,-74.35
30921,1,0.07,0.06,1.07,88.60,-16.87,-71.33
30926,1,0.08,0.09,1.06,89.99,-19.23,-68.15
30931,1,0.10,0.09,1.03,91.24,-20.48,-64.27
30936,1,0.12,0.09,1.01,91.40,-21.12,-60.96
30941,1,0.14,0.10,1.00,90.64,-21.42,-57.29
30946,1,0.17,0.09,1.00,89.15,-20.45,-54.26
30951,1,0.19,0.06,1.02,86.97,-19.59,-51.52
30956,1,0.21,0.09,1.02,83.67,-18.47,-48.77
30961,1,0.25,0.10,1.04,80.47,-17.12,-45.82
30966,1,0.26,0.08,1.06,79.26,-16.18,-42.01
30971,1,0.28,0.09,1.06,78.21,-14.82,-38.86
30976,1,0.28,0.08,1.08,76.29,-14.33,-36.08
30981,1,0.30,0.09,1.07,74.47,-13.13,-33.95
30986,1,0.30,0.10,1.05,69.61,-11.94,-31.80
30991,1,0.30,0.11,1.03,63.62,-9.98,-29.57
30996,1,0.29,0.13,1.03,55.02,-8.27,-28.61
31001,1,0.30,0.12,1.01,46.20,-6.96,-26.84
31006,1,0.29,0.09,0.99,37.83,-5.42,-25.18
31011,1,0.32,0.10,0.97,28.82,-2.01,-23.63
31016,1,0.31,0.10,0.95,19.62,2.81,-22.02
31021,1,0.34,0.08,0.93,10.38,7.67,-20.39
31026,1,0.33,0.05,0.92,1.19,13.18,-19.31
31031,1,0.35,0.03,0.93,-6.79,20.27,-18.92
31036,1,0.37,0.00,0.93,-13.27,26.73,-18.22
31041,1,0.37,-0.04,0.97,-17.72,32.93,-16.88
31046,1,0.37,-0.08,0.99,-20.11,38.53,-15.90
31051,1,0.38,-0.10,1.03,-21.18,42.86,-13.49
31056,1,0.37,-0.11,1.06,-21.47,48.29,-10.47
31061,1,0.38,-0.16,1.08,-20.15,52.72,-6.31
31066,1,0.37,-0.18,1.10,-18.02,56.18,-2.08
31071,1,0.36,-0.19,1.12,-16.69,58.76,2.34
31076,1,0.37,-0.15,1.12,-16.58,62.33,7.34
31081,1,0.35,-0.13,1.11,-19.80,62.15,11.71
31086,1,0.35,-0.16,1.12,-19.49,62.48,17.69
31091,1,0.35,-0.19,1.11,-18.42,63.21,22.80
31096,1,0.33,-0.17,1.09,-18.11,64.81,28.60
31101,1,0.30,-0.16,1.11,-17.71,64.63,34.11
31106,1,0.28,-0.20,1.12,-17.54,64.09,39.88
31111,1,0.22,-0.23,1.11,-16.14,63.99,44.60
31116,1,0.18,-0.24,1.11,-14.91,67.44,49.85
31121,1,0.08,-0.28,1.14,-12.27,69.17,56.11
31126,1,-0.01,-0.35,1.16,-6.89,69.67,62.17
31131,1,-0.13,-0.45,1.18,0.63,68.52,68.61
31136,1,-0.14,-0.50,1.20,5.58,64.74,70.55
31141,1,-0.15,-0.60,1.24,14.94,59.92,70.42
31146,1,-0.24,-0.72,1.33,24.37,49.50,68.62
31151,1,-0.31,-0.78,1.36,33.66,36.09,67.73
31156,1,-0.38,-0.95,1.44,50.59,23.66,67.98
31161,1,-0.38,-1.10,1.48,68.63,12.79,68.08
31166,1,-0.37,-1.22,1.54,87.80,0.06,64.98
31171,1,-0.41,-1.39,1.65,109.18,-16.87,56.41
31176,1,-0.51,-1.60,1.77,129.58,-34.82,43.18
31181,1,-0.62,-1.74,1.82,140.95,-48.95,22.40
31186,1,-0.62,-1.82,1.74,138.57,-51.48,-6.04
31191,1,-0.52,-1.77,1.52,125.93,-38.57,-37.19
31196,1,-0.38,-1.53,1.25,107.36,-10.60,-61.03
31201,1,-0.28,-1.21,1.09,85.66,14.18,-75.37
31206,1,-0.15,-0.87,1.05,61.15,27.99,-81.78
31211,1,-0.01,-0.55,1.10,33.65,32.49,-81.29
31216,1,0.15,-0.28,1.16,6.62,33.58,-76.86
31221,1,0.27,-0.01,1.26,-18.55,33.73,-69.74
31226,1,0.36,0.26,1.41,-39.55,31.36,-60.25
31231,1,0.34,0.46,1.29,-60.66,27.27,-47.79
31236,1,-0.09,0.48,0.69,-76.29,36.34,-26.29
31241,1,-0.42,0.71,0.45,-89.06,51.48,-3.31
31246,1,-0.62,0.93,0.61,-94.65,63.16,19.31
31251,1,-0.94,0.93,0.60,-102.41,79.34,41.01
31256,1,-1.18,0.80,0.51,-122.95,93.58,53.34
31261,1,-1.09,0.65,0.71,-131.01,82.69,57.44
31266,1,-0.83,0.51,1.05,-110.18,50.05,59.04
31271,1,-0.54,0.33,1.43,-64.07,16.85,63.73
31276,1,-0.36,0.03,1.73,-8.81,-13.53,67.56
31281,1,-0.27,-0.32,1.88,36.41,-44.30,67.54
31286,1,-0.24,-0.63,1.80,61.19,-67.74,64.44
31291,1,-0.17,-0.93,1.58,66.44,-75.66,54.49
31296,1,-0.06,-1.08,1.36,63.65,-63.66,40.35
31301,1,-0.01,-0.92,1.12,54.55,-31.40,27.17
31306,1,-0.08,-0.68,0.80,24.35,3.14,10.28
31311,1,-0.14,-0.43,0.43,-24.99,28.98,-11.41
31316,1,-0.12,-0.15,0.19,-73.61,43.01,-30.56
31321,1,-0.05,0.03,0.15,-112.92,42.59,-44.73
31326,1,0.16,0.13,0.02,-135.72,36.89,-50.86
31331,1,0.51,0.28,-0.27,-148.80,50.82,-52.18
31336,1,0.73,0.51,-0.24,-155.44,67.08,-52.44
31341,1,0.75,0.71,0.21,-148.70,62.77,-45.36
31346,1,0.67,0.78,0.78,-123.89,47.44,-30.31
31351,1,0.53,0.77,1.27,-90.34,34.05,-8.46
31356,1,0.42,0.60,1.64,-58.24,26.03,16.60
31361,1,0.35,0.35,1.72,-41.33,21.33,39.38
31366,1,0.36,0.08,1.55,-42.38,20.08,54.65
31371,1,0.32,-0.15,1.30,-51.15,16.86,65.82
31376,1,0.22,-0.32,1.08,-56.95,7.98,75.56
31381,1,0.13,-0.46,0.88,-58.53,-4.97,82.18
31386,1,0.10,-0.51,0.62,-63.89,-6.60,82.62
31391,1,0.01,-0.56,0.46,-68.62,-3.15,78.70
31396,1,-0.12,-0.63,0.35,-69.45,-0.83,68.31
31401,1,-0.20,-0.67,0.30,-68.32,6.72,55.58
31406,1,-0.20,-0.66,0.33,-66.65,17.69,43.72
31411,1,-0.12,-0.61,0.44,-60.18,26.97,33.82
31416,1,0.00,-0.58,0.56,-49.88,33.90,25.94
31421,1,0.09,-0.47,0.70,-41.04,37.70,21.13
31426,1,0.12,-0.36,0.84,-36.98,37.31,18.65
31431,1,0.14,-0.25,0.96,-34.13,35.27,19.64
31436,1,0.16,-0.13,1.04,-31.75,35.49,23.79
31441,1,0.19,0.01,1.07,-32.73,37.55,27.65
31446,1,0.20,0.06,1.10,-34.17,40.19,33.14
31451,1,0.19,0.06,1.11,-37.60,39.24,37.82
31456,1,0.17,0.06,1.11,-44.29,35.04,40.98
31461,1,0.15,0.02,1.06,-50.68,29.53,44.24
31466,1,0.13,-0.01,1.00,-56.27,24.10,47.18
31471,1,0.10,-0.07,0.92,-61.45,19.12,49.50
31476,1,0.09,-0.12,0.85,-65.34,15.80,50.18
31481,1,0.08,-0.14,0.80,-68.81,13.70,48.77
31486,1,0.04,-0.16,0.76,-71.76,11.47,46.34
31491,1,0.02,-0.15,0.76,-72.78,10.40,43.45
31496,1,0.01,-0.15,0.77,-73.82,8.80,40.99
31501,1,0.02,-0.15,0.81,-72.62,8.86,38.47
31506,1,0.02,-0.14,0.86,-70.46,8.26,36.49
31511,1,0.03,-0.15,0.90,-68.27,7.57,34.99
31516,1,0.06,-0.22,0.92,-64.73,6.98,33.92
31521,1,0.09,-0.23,0.91,-61.79,7.86,32.93
31526,1,0.10,-0.25,0.91,-59.07,8.59,32.40
31531,1,0.11,-0.28,0.90,-56.65,9.34,33.23
31536,1,0.13,-0.29,0.87,-54.40,10.13,34.33
31541,1,0.12,-0.31,0.86,-51.11,11.44,35.82
31546,1,0.12,-0.32,0.86,-48.00,11.85,37.64
31551,1,0.11,-0.34,0.85,-44.06,11.94,39.44
31556,1,0.11,-0.34,0.85,-41.08,11.24,40.90
31561,1,0.12,-0.36,0.85,-37.50,10.24,42.39
31566,1,0.12,-0.36,0.86,-34.77,9.68,43.69
31571,1,0.14,-0.35,0.88,-31.64,9.31,44.89
31576,1,0.15,-0.36,0.88,-28.74,9.48,45.64
31581,1,0.15,-0.34,0.87,-26.90,11.18,46.45
31586,1,0.16,-0.34,0.84,-23.47,12.75,47.60
31591,1,0.16,-0.32,0.83,-20.13,14.23,48.61
31596,1,0.15,-0.31,0.82,-15.99,13.56,50.18
31601,1,0.14,-0.27,0.83,-12.92,12.48,50.89
31606,1,0.15,-0.26,0.84,-9.84,10.79,51.85
31611,1,0.14,-0.24,0.84,-7.70,9.50,52.42
31616,1,0.14,-0.22,0.85,-5.57,8.38,53.43
31621,1,0.13,-0.19,0.85,-3.67,7.22,54.41
31626,1,0.12,-0.17,0.86,-2.85,6.91,55.34
31631,1,0.11,-0.15,0.84,-3.05,6.21,55.98
31636,1,0.10,-0.13,0.80,-4.77,6.49,55.86
31641,1,0.10,-0.13,0.80,-7.04,7.05,55.63
31646,1,0.10,-0.11,0.80,-8.98,6.55,55.55
31651,1,0.08,-0.11,0.78,-10.48,5.62,55.19
31656,1,0.08,-0.09,0.77,-12.73,5.47,54.65
31661,1,0.08,-0.08,0.76,-14.35,6.08,53.74
31666,1,0.07,-0.07,0.77,-16.03,5.08,53.46
31671,1,0.06,-0.06,0.77,-17.69,4.56,53.02
31676,1,0.06,-0.06,0.77,-19.60,4.08,52.75
31681,1,0.04,-0.05,0.77,-21.24,3.93,52.76
31686,1,0.02,-0.05,0.80,-22.55,2.95,52.50
31691,1,-0.14,-0.06,0.90,-26.11,2.14,51.39
31696,1,-0.01,-0.07,0.83,-26.42,-4.74,53.44
31701,1,0.10,-0.07,0.79,-24.19,-0.97,50.66
31706,1,0.03,-0.08,0.87,-24.41,6.03,47.53
31711,1,-0.01,-0.08,0.87,-29.28,0.22,45.24
31716,1,0.02,-0.10,0.82,-34.02,-9.46,43.19
31721,1,0.02,-0.12,0.80,-36.85,-10.63,40.46
31726,1,0.04,-0.16,0.76,-38.79,-13.47,38.93
31731,1,0.05,-0.20,0.73,-40.05,-16.13,36.88
31736,1,0.04,-0.22,0.70,-40.73,-17.92,34.10
31741,1,0.05,-0.25,0.68,-39.97,-21.53,31.13
31746,1,0.06,-0.24,0.68,-36.92,-20.98,29.37
31751,1,0.04,-0.24,0.71,-33.81,-19.27,27.35
31756,1,0.01,-0.25,0.74,-32.44,-17.34,24.94
31761,1,-0.02,-0.28,0.80,-32.24,-16.32,21.63
31766,1,-0.05,-0.31,0.84,-32.58,-15.97,18.48
31771,1,-0.06,-0.35,0.86,-32.64,-17.30,15.69
31776,1,-0.07,-0.41,0.85,-31.77,-19.44,12.66
31781,1,-0.06,-0.43,0.83,-30.98,-21.87,9.82
31786,1,-0.10,-0.50,0.84,-28.91,-22.14,6.60
31791,1,-0.23,-0.58,0.84,-23.69,-23.37,4.35
31796,1,-0.30,-0.60,0.82,-16.24,-32.53,3.26
31801,1,-0.26,-0.58,0.75,-12.74,-40.73,0.05
31806,1,-0.18,-0.57,0.70,-13.02,-40.34,-6.34
31811,1,-0.12,-0.60,0.72,-11.18,-35.31,-12.58
31816,1,-0.09,-0.65,0.82,-7.08,-31.95,-18.22
31821,1,-0.10,-0.67,0.95,-2.60,-32.08,-22.95
31826,1,-0.14,-0.70,1.01,1.75,-36.59,-27.36
31831,1,-0.16,-0.71,1.01,5.59,-42.72,-31.00
31836,1,-0.16,-0.71,1.01,7.51,-48.25,-36.13
31841,1,-0.15,-0.67,1.01,9.69,-54.98,-43.05
31846,1,-0.17,-0.61,1.02,13.36,-63.45,-50.00
31851,1,-0.21,-0.53,0.99,21.71,-69.79,-56.22
31856,1,-0.22,-0.51,1.00,29.70,-77.08,-59.59
31861,1,-0.18,-0.49,0.99,35.31,-76.34,-65.32
31866,1,-0.14,-0.50,1.01,41.82,-72.47,-70.96
31871,1,-0.09,-0.52,1.04,51.02,-65.99,-76.06
31876,1,-0.09,-0.50,1.06,59.85,-63.31,-80.95
31881,1,-0.10,-0.46,1.13,66.24,-62.28,-87.18
31886,1,-0.13,-0.38,1.19,67.64,-65.21,-93.57
31891,1,-0.13,-0.32,1.21,67.37,-70.79,-99.84
31896,1,-0.13,-0.27,1.24,66.30,-78.32,-106.21
31901,1,-0.13,-0.24,1.20,64.15,-84.26,-111.77
31906,1,-0.12,-0.21,1.11,60.24,-85.51,-116.47
31911,1,-0.16,-0.18,0.96,58.43,-78.69,-117.67
31916,1,-0.23,-0.12,0.84,58.82,-70.56,-116.54
31921,1,-0.32,-0.08,0.74,56.92,-63.88,-115.27
31926,1,-0.41,-0.01,0.67,52.78,-58.12,-113.84
31931,1,-0.50,0.04,0.68,52.32,-50.97,-109.76
31936,1,-0.55,0.13,0.66,48.82,-45.04,-104.31
31941,1,-0.52,0.16,0.68,42.41,-40.05,-98.41
31946,1,-0.46,0.16,0.77,37.03,-36.85,-94.01
31951,1,-0.36,0.13,0.86,31.94,-36.60,-91.33
31956,1,-0.28,0.07,0.96,27.96,-39.17,-91.70
31961,1,-0.18,0.04,1.03,24.15,-40.98,-93.73
31966,1,-0.12,-0.04,1.11,21.95,-42.99,-94.90
31971,1,-0.04,-0.14,1.13,23.78,-42.25,-94.38
31976,1,0.00,-0.18,1.15,26.72,-38.71,-94.63
31981,1,0.01,-0.21,1.16,30.96,-35.73,-93.19
31986,1,0.00,-0.24,1.16,36.56,-33.03,-91.41
31991,1,0.01,-0.29,1.14,43.75,-31.44,-88.67
31996,1,0.02,-0.26,1.09,51.68,-28.01,-87.62
32001,1,0.06,-0.31,1.07,61.75,-21.31,-87.31
32006,1,0.04,-0.27,1.05,68.74,-15.82,-88.02
32011,1,0.02,-0.19,1.02,71.11,-18.37,-88.47
32016,1,0.02,-0.17,0.99,73.79,-20.47,-86.30
32021,1,0.02,-0.13,0.98,76.87,-19.74,-84.88
32026,1,0.00,-0.08,0.98,81.49,-19.99,-82.53
32031,1,-0.02,-0.05,0.98,82.27,-25.18,-78.95
32036,1,-0.01,0.02,0.98,80.21,-29.24,-77.16
32041,1,0.00,0.02,1.00,81.75,-29.75,-74.29
32046,1,0.00,0.05,1.01,82.01,-30.66,-70.67
32051,1,0.04,0.07,0.99,82.68,-30.81,-66.38
32056,1,0.05,0.04,0.99,83.34,-30.53,-62.97
32061,1,0.09,0.06,0.99,82.18,-30.00,-60.13
32066,1,0.10,0.05,1.00,82.47,-29.33,-56.44
32071,1,0.16,0.05,0.99,80.48,-26.95,-52.99
32076,1,0.19,0.03,1.02,78.60,-25.24,-50.03
32081,1,0.23,0.04,1.03,75.87,-23.32,-48.06
32086,1,0.26,0.05,1.04,72.43,-20.72,-46.05
32091,1,0.31,0.06,1.05,69.16,-17.49,-43.94
32096,1,0.32,0.07,1.06,65.22,-15.08,-41.24
32101,1,0.34,0.09,1.06,61.24,-12.94,-38.70
32106,1,0.35,0.10,1.08,56.87,-9.47,-36.30
32111,1,0.33,0.12,1.07,50.87,-6.74,-33.66
32116,1,0.35,0.10,1.08,44.71,-3.50,-30.79
32121,1,0.36,0.12,1.06,37.38,-0.11,-28.31
32126,1,0.36,0.10,1.06,33.20,3.31,-25.92
32131,1,0.37,0.09,1.05,28.73,7.40,-23.58
32136,1,0.38,0.07,1.04,22.56,11.24,-21.64
32141,1,0.39,0.08,1.02,15.63,18.64,-20.17
32146,1,0.38,0.03,1.01,10.38,23.53,-17.50
32151,1,0.39,-0.00,1.01,5.68,26.89,-15.27
32156,1,0.41,-0.03,1.00,1.85,30.79,-14.58
32161,1,0.40,-0.03,1.01,-1.93,35.06,-12.58
32166,1,0.42,-0.06,1.01,-4.68,38.62,-10.79
32171,1,0.41,-0.09,1.01,-5.94,42.10,-8.62
32176,1,0.41,-0.12,1.03,-6.31,44.54,-5.85
32181,1,0.40,-0.12,1.04,-6.76,46.92,-2.57
32186,1,0.41,-0.14,1.04,-6.34,50.30,1.05
32191,1,0.40,-0.15,1.04,-5.69,52.37,4.70
32196,1,0.39,-0.14,1.05,-6.60,54.90,8.15
32201,1,0.40,-0.12,1.04,-7.43,54.49,12.95
32206,1,0.37,-0.11,1.05,-9.31,53.22,18.29
32211,1,0.39,-0.11,1.04,-9.46,53.42,23.01
32216,1,0.37,-0.13,1.06,-7.95,57.71,27.35
32221,1,0.33,-0.14,1.09,-7.25,58.69,31.73
32226,1,0.30,-0.23,1.15,-5.18,58.27,35.79
32231,1,0.26,-0.30,1.17,-1.52,59.26,39.21
32236,1,0.21,-0.37,1.22,5.89,60.97,42.53
32241,1,0.14,-0.48,1.25,17.24,61.98,47.15
32246,1,0.08,-0.55,1.27,28.56,63.12,52.70
32251,1,0.02,-0.64,1.28,39.04,63.11,57.13
32256,1,-0.03,-0.73,1.26,47.34,62.63,58.63
32261,1,-0.07,-0.82,1.26,54.42,60.92,59.38
32266,1,-0.15,-0.89,1.26,63.06,58.50,60.47
32271,1,-0.17,-0.92,1.20,67.44,57.72,58.69
32276,1,-0.15,-0.92,1.20,69.92,57.36,54.18
32281,1,-0.21,-1.02,1.27,74.43,54.15,48.23
32286,1,-0.30,-1.01,1.29,77.92,48.31,41.48
32291,1,-0.35,-1.01,1.37,83.79,41.16,35.44
32296,1,-0.39,-1.04,1.45,91.90,33.50,29.69
32301,1,-0.41,-1.06,1.53,100.09,23.96,22.03
32306,1,-0.39,-1.09,1.60,106.60,14.73,10.45
32311,1,-0.43,-1.14,1.65,109.57,7.02,-2.08
