Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30029,6,-0.10,-0.17,0.98,36.69,-35.80,-73.22
30034,6,-0.10,-0.16,0.98,34.02,-36.11,-73.58
30039,6,-0.14,-0.24,1.01,34.30,-38.05,-75.63
30044,6,-0.18,-0.24,1.02,36.80,-41.17,-79.28
30049,6,-0.20,-0.21,1.01,38.92,-43.36,-81.89
30054,6,-0.18,-0.19,0.99,39.63,-44.48,-83.66
30059,6,-0.18,-0.20,0.99,39.34,-46.02,-85.84
30064,6,-0.21,-0.21,0.99,37.29,-46.50,-88.35
30069,6,-0.23,-0.24,1.01,35.05,-47.85,-90.48
30074,6,-0.25,-0.27,1.03,33.35,-49.37,-93.83
30079,6,-0.28,-0.28,1.06,35.67,-51.01,-94.96
30084,6,-0.30,-0.30,1.06,38.36,-52.10,-96.60
30089,6,-0.32,-0.30,1.05,41.53,-53.41,-98.24
30094,6,-0.33,-0.30,1.03,43.47,-54.40,-100.81
30099,6,-0.32,-0.29,1.00,44.94,-54.27,-102.67
30104,6,-0.31,-0.27,0.98,45.69,-53.85,-105.24
30109,6,-0.31,-0.27,0.95,47.88,-54.11,-107.56
30114,6,-0.31,-0.24,0.95,49.54,-53.83,-110.04
30119,6,-0.33,-0.22,0.95,50.55,-54.15,-113.36
30124,6,-0.42,-0.15,1.03,51.82,-56.91,-115.66
30129,6,-0.65,-0.12,1.09,52.93,-66.18,-117.92
30134,6,-0.83,-0.09,0.84,52.44,-71.52,-121.45
30139,6,-0.90,-0.07,0.67,50.05,-71.53,-124.95
30144,6,-0.90,-0.04,0.60,47.71,-67.08,-128.11
30149,6,-0.85,-0.10,0.54,49.15,-60.63,-130.18
30154,6,-0.80,-0.10,0.53,50.92,-55.46,-131.59
30159,6,-0.82,-0.05,0.64,57.16,-50.24,-133.13
30164,6,-0.85,0.00,0.74,69.80,-48.15,-132.87
30169,6,-0.96,0.07,0.84,85.27,-48.99,-130.72
30174,6,-1.12,0.08,0.83,97.81,-50.50,-129.40
30179,6,-1.30,0.32,0.71,110.94,-55.83,-125.67
30184,6,-1.37,0.46,0.66,126.56,-56.27,-115.50
30189,6,-1.26,-0.04,0.74,138.37,-54.47,-113.16
30194,6,-1.11,-0.03,0.80,150.62,-56.94,-116.89
30199,6,-0.90,0.27,0.83,168.02,-61.37,-124.27
30204,6,-0.68,0.47,0.86,167.47,-69.47,-129.98
30209,6,-0.36,0.37,0.80,153.02,-81.91,-133.67
30214,6,-0.07,0.07,0.71,107.70,-82.35,-141.42
30219,6,-0.02,-0.08,0.41,71.45,-70.08,-151.56
30224,6,-0.15,0.11,-0.05,39.58,-58.88,-157.69
30229,6,-0.36,0.49,-0.38,-1.08,-57.63,-156.24
30234,6,-0.26,0.69,-0.39,-51.73,-61.98,-151.18
30239,6,0.15,0.48,-0.18,-100.82,-54.75,-145.38
30244,6,0.43,-0.07,0.04,-108.52,-39.08,-136.27
30249,6,0.44,-0.20,0.03,-85.79,-19.92,-117.90
30254,6,0.26,-0.14,0.11,-60.76,-11.96,-98.11
30259,6,0.15,0.06,0.14,-45.12,-10.17,-77.18
30264,6,0.23,0.28,0.17,-36.81,-4.87,-51.99
30269,6,0.39,0.51,0.24,-27.92,3.61,-25.05
30274,6,0.57,0.73,0.36,-18.48,9.38,-0.39
30279,6,0.72,0.86,0.50,-9.11,9.50,20.57
30284,6,0.85,0.84,0.58,-0.46,11.91,37.34
30289,6,0.90,0.78,0.66,3.44,16.44,49.86
30294,6,0.94,0.71,0.69,2.27,25.79,58.03
30299,6,0.93,0.64,0.72,3.79,35.82,67.24
30304,6,0.91,0.56,0.75,8.14,43.42,78.49
30309,6,0.86,0.49,0.75,13.07,49.60,90.32
30314,6,0.83,0.48,0.75,17.11,55.39,102.44
30319,6,0.79,0.45,0.73,21.53,60.62,115.59
30324,6,0.74,0.44,0.74,25.19,64.81,128.48
30329,6,0.70,0.43,0.75,26.97,67.92,140.57
30334,6,0.69,0.42,0.80,28.50,70.45,153.19
30339,6,0.65,0.38,0.84,28.96,73.78,163.52
30344,6,0.58,0.33,0.89,32.12,77.84,172.80
30349,6,0.52,0.31,0.93,37.14,83.02,181.21
30354,6,0.47,0.29,0.93,41.79,89.55,188.54
30359,6,0.41,0.29,0.96,45.20,95.57,195.98
30364,6,0.35,0.28,0.97,47.94,101.31,203.29
30369,6,0.32,0.28,0.97,50.17,106.48,210.93
30374,6,0.28,0.27,0.97,53.40,111.16,218.90
30379,6,0.23,0.25,0.96,55.98,114.55,226.35
30384,6,0.20,0.21,0.94,59.27,117.66,233.60
30389,6,0.14,0.16,0.92,63.23,120.77,239.74
30394,6,0.09,0.11,0.89,67.02,124.73,244.40
30399,6,0.05,0.08,0.87,69.57,129.37,247.76
30404,6,-0.02,0.06,0.87,70.63,134.47,250.13
30409,6,-0.04,0.04,0.86,67.52,141.01,250.13
30414,6,-0.10,0.03,0.85,62.98,147.57,250.13
30419,6,-0.16,0.02,0.86,59.31,153.19,250.13
30424,6,-0.24,0.03,0.87,54.02,157.31,250.13
30429,6,-0.33,0.04,0.88,45.88,160.45,249.47
30434,6,-0.39,0.08,0.90,31.69,162.96,245.95
30439,6,-0.42,0.11,0.92,13.56,165.53,241.74
30444,6,-0.44,0.13,0.95,-8.82,167.96,237.05
30449,6,-0.44,0.12,0.98,-32.92,169.59,233.47
30454,6,-0.46,0.10,1.00,-55.88,172.00,230.73
30459,6,-0.52,0.04,1.03,-80.26,169.36,228.16
30464,6,-0.54,0.01,1.00,-101.65,168.50,226.43
30469,6,-0.59,-0.02,1.01,-121.44,166.92,225.36
30474,6,-0.65,-0.06,1.00,-137.19,165.46,224.89
30479,6,-0.71,-0.10,1.03,-146.53,162.32,225.69
30484,6,-0.78,-0.15,1.04,-149.87,156.85,228.19
30489,6,-0.85,-0.21,1.08,-148.71,151.18,231.14
30494,6,-0.93,-0.27,1.13,-147.39,144.11,234.47
30499,6,-0.98,-0.28,1.14,-146.07,136.83,237.63
30504,6,-1.02,-0.31,1.14,-143.05,131.18,241.82
30509,6,-1.04,-0.35,1.14,-140.15,125.38,245.60
30514,6,-1.09,-0.41,1.16,-136.08,118.15,248.71
30519,6,-1.10,-0.46,1.16,-134.84,111.06,250.13
30524,6,-1.14,-0.53,1.16,-136.85,103.12,250.13
30529,6,-1.16,-0.61,1.15,-139.50,92.85,248.25
30534,6,-1.13,-0.70,1.10,-140.82,88.20,244.21
30539,6,-1.12,-0.80,1.05,-140.82,84.51,238.81
30544,6,-1.07,-0.91,1.02,-140.62,81.33,230.66
30549,6,-0.99,-0.96,0.97,-142.06,78.48,221.08
30554,6,-0.86,-1.05,0.97,-143.51,79.71,210.79
30559,6,-0.71,-1.14,0.93,-150.16,83.29,200.20
30564,6,-0.57,-1.32,0.83,-150.40,90.67,192.37
30569,6,-0.52,-1.60,1.00,-145.34,91.52,182.23
30574,6,-0.39,-1.98,0.96,-135.11,95.80,167.51
30579,6,-0.22,-2.00,1.11,-113.28,99.44,152.90
30584,6,0.00,-2.00,1.30,-79.15,102.40,135.05
30589,6,0.04,-2.00,1.62,-33.86,98.41,112.94
30594,6,0.02,-2.00,1.92,12.20,88.24,84.66
30599,6,-0.07,-2.00,2.00,50.83,65.89,53.71
30604,6,-0.14,-2.00,2.00,73.76,43.37,22.41
30609,6,-0.19,-2.00,2.00,79.82,22.82,-7.69
30614,6,-0.20,-2.00,2.00,72.01,3.21,-35.38
30619,6,-0.15,-1.74,1.96,54.12,-12.10,-60.21
30624,6,-0.09,-1.55,1.72,34.18,-21.41,-80.37
30629,6,-0.05,-1.41,1.53,11.76,-28.04,-98.42
30634,6,-0.04,-1.27,1.41,-11.11,-32.58,-114.18
30639,6,-0.04,-1.14,1.35,-33.23,-35.31,-128.08
30644,6,-0.06,-0.99,1.34,-57.00,-38.72,-140.61
30649,6,-0.04,-0.88,1.33,-80.71,-39.63,-152.60
30654,6,-0.08,-0.55,1.17,-102.83,-39.12,-161.92
30659,6,-0.43,0.31,1.44,-116.69,-63.29,-162.17
30664,6,-1.01,2.00,-0.43,-172.15,-91.18,-149.43
30669,6,-2.00,2.00,-1.41,-154.19,-170.25,-55.94
30674,6,-1.34,2.00,0.68,-250.14,-39.50,-42.91
30679,6,-1.21,0.33,2.00,-250.14,-11.85,-106.05
30684,6,-0.66,-2.00,2.00,-250.14,-13.13,-87.27
30689,6,-0.40,-2.00,2.00,-192.34,-0.58,-114.15
30694,6,-0.20,-2.00,1.76,-88.02,29.89,-125.76
30699,6,-0.27,-2.00,1.58,-99.54,17.15,-123.28
30704,6,-0.23,-1.81,0.84,-83.43,20.24,-130.95
30709,6,-0.02,-0.22,0.76,-39.74,-6.63,-138.81
30714,6,0.35,0.62,0.57,-23.76,-21.60,-142.21
30719,6,0.49,0.75,0.50,-56.98,-18.08,-136.73
30724,6,0.47,0.11,0.45,-118.16,6.69,-124.05
30729,6,0.43,-0.76,0.62,-130.25,22.31,-111.93
30734,6,0.14,-1.48,0.53,-92.47,28.96,-114.89
30739,6,-0.37,-1.57,0.29,-39.47,35.72,-128.52
30744,6,-0.86,-0.95,0.10,13.88,31.05,-137.78
30749,6,-1.15,-0.25,0.21,51.77,6.06,-126.90
30754,6,-0.76,0.19,0.38,34.62,-14.17,-106.50
30759,6,-0.12,0.20,0.70,3.64,-6.23,-89.14
30764,6,0.37,0.08,0.87,6.66,3.10,-80.87
30769,6,0.61,0.05,0.80,31.66,5.37,-76.60
30774,6,0.58,0.01,0.85,48.85,-0.84,-77.94
30779,6,0.45,-0.04,0.86,60.41,-6.27,-80.60
30784,6,0.28,-0.07,0.75,63.37,-9.73,-85.92
30789,6,0.17,-0.05,0.65,62.74,-9.40,-89.09
30794,6,0.12,0.03,0.63,66.02,-11.30,-88.53
30799,6,0.09,0.05,0.67,75.57,-17.10,-84.24
30804,6,0.09,-0.03,0.71,88.51,-24.24,-77.68
30809,6,0.09,-0.13,0.76,100.38,-30.34,-71.30
30814,6,0.03,-0.18,0.83,107.48,-33.50,-65.69
30819,6,-0.04,-0.18,0.92,107.87,-33.60,-60.82
30824,6,-0.11,-0.11,0.98,104.10,-29.70,-58.50
30829,6,-0.15,0.01,1.03,96.95,-22.62,-57.31
30834,6,-0.18,0.16,1.05,82.45,-16.76,-57.47
30839,6,-0.17,0.30,1.04,60.85,-10.56,-58.34
30844,6,-0.18,0.33,0.98,38.94,-3.54,-60.29
30849,6,-0.16,0.28,0.92,22.75,0.86,-63.27
30854,6,-0.11,0.18,0.85,11.81,0.42,-66.39
30859,6,-0.02,0.12,0.82,1.47,-2.72,-68.85
30864,6,0.07,0.07,0.82,-7.90,-5.85,-70.35
30869,6,0.13,0.04,0.84,-15.03,-8.41,-71.01
30874,6,0.16,0.02,0.87,-17.83,-10.19,-70.49
30879,6,0.17,-0.03,0.87,-20.24,-11.63,-67.68
30884,6,0.16,-0.05,0.88,-20.04,-11.39,-64.55
30889,6,0.14,-0.12,0.87,-14.62,-11.64,-61.47
30894,6,0.10,-0.18,0.86,-6.19,-10.79,-58.59
30899,6,0.06,-0.23,0.86,4.25,-10.21,-55.68
30904,6,0.04,-0.26,0.85,14.84,-9.34,-52.18
30909,6,0.00,-0.26,0.84,25.85,-8.43,-47.89
30914,6,-0.01,-0.25,0.85,35.35,-7.40,-43.69
30919,6,-0.01,-0.24,0.87,42.69,-6.93,-40.36
30924,6,-0.02,-0.22,0.87,48.48,-6.48,-37.77
30929,6,0.00,-0.18,0.88,52.69,-6.40,-35.55
30934,6,0.01,-0.14,0.89,55.45,-6.21,-34.27
30939,6,0.03,-0.11,0.89,56.77,-6.31,-33.26
30944,6,0.03,-0.07,0.90,55.76,-6.24,-33.09
30949,6,0.03,-0.04,0.90,53.80,-5.63,-33.33
30954,6,0.03,-0.02,0.89,50.85,-5.30,-33.85
30959,6,0.04,0.01,0.89,46.40,-5.21,-34.56
30964,6,0.05,0.00,0.88,41.93,-5.36,-35.40
30969,6,0.05,-0.00,0.86,38.02,-5.50,-36.48
30974,6,0.05,-0.01,0.85,34.80,-5.65,-37.62
30979,6,0.06,-0.03,0.82,33.11,-5.88,-38.42
30984,6,0.04,-0.05,0.82,31.33,-6.28,-38.97
30989,6,0.03,-0.07,0.84,31.21,-7.02,-39.18
30994,6,0.02,-0.10,0.85,31.85,-8.05,-39.42
30999,6,0.03,-0.11,0.85,32.80,-8.53,-39.68
31004,6,0.02,-0.13,0.87,33.09,-9.19,-39.82
31009,6,0.03,-0.14,0.87,33.37,-9.92,-40.29
31014,6,0.04,-0.14,0.88,33.60,-9.89,-40.40
31019,6,0.04,-0.15,0.89,33.95,-10.85,-40.68
31024,6,0.04,-0.12,0.88,32.19,-14.23,-41.62
31029,6,0.05,-0.13,0.88,33.95,-10.27,-41.62
31034,6,0.03,-0.12,0.87,32.97,-11.00,-42.82
31039,6,0.03,-0.12,0.88,33.66,-13.20,-42.98
31044,6,0.02,-0.12,0.87,34.23,-15.82,-43.44
31049,6,0.04,-0.11,0.85,35.40,-16.47,-43.99
31054,6,0.05,-0.12,0.84,35.83,-16.76,-44.99
31059,6,0.05,-0.11,0.84,34.65,-17.95,-45.98
31064,6,0.06,-0.10,0.85,33.24,-18.29,-47.72
31069,6,0.06,-0.10,0.84,33.64,-17.57,-48.67
31074,6,0.04,-0.09,0.80,34.62,-18.32,-48.59
31079,6,0.10,-0.11,0.82,34.56,-13.41,-51.32
31084,6,0.03,-0.13,0.90,37.40,-21.39,-53.25
31089,6,0.01,-0.15,0.89,37.39,-26.94,-54.89
31094,6,0.03,-0.15,0.88,36.21,-27.97,-56.99
31099,6,0.03,-0.16,0.87,37.05,-28.73,-58.62
31104,6,0.00,-0.17,0.89,37.84,-30.18,-60.45
31109,6,-0.01,-0.16,0.90,37.15,-33.55,-62.05
31114,6,-0.01,-0.16,0.90,38.21,-33.73,-63.49
31119,6,-0.02,-0.17,0.90,38.06,-35.66,-65.24
31124,6,-0.02,-0.19,0.89,37.72,-36.92,-66.41
31129,6,-0.04,-0.20,0.91,37.66,-38.31,-67.87
31134,6,-0.05,-0.21,0.93,38.42,-38.97,-69.34
31139,6,-0.07,-0.22,0.95,39.28,-38.76,-70.36
31144,6,-0.09,-0.24,0.96,40.05,-38.56,-71.73
31149,6,-0.09,-0.24,0.98,40.55,-39.03,-72.94
31154,6,-0.10,-0.24,0.97,41.64,-38.63,-74.48
31159,6,-0.12,-0.31,0.90,44.91,-38.52,-77.45
31164,6,-0.11,-0.27,0.94,45.91,-40.06,-79.01
31169,6,-0.07,-0.19,1.03,41.53,-42.74,-77.91
31174,6,-0.15,-0.26,1.08,41.19,-44.45,-79.13
31179,6,-0.21,-0.29,1.12,42.69,-47.79,-81.40
31184,6,-0.27,-0.28,1.16,45.47,-52.29,-83.62
31189,6,-0.26,-0.24,1.11,46.02,-55.94,-86.98
31194,6,-0.27,-0.25,1.03,46.83,-56.98,-89.08
31199,6,-0.28,-0.26,0.97,47.37,-57.18,-90.89
31204,6,-0.30,-0.28,0.91,45.38,-57.54,-93.69
31209,6,-0.31,-0.30,0.87,42.99,-57.40,-96.38
31214,6,-0.33,-0.32,0.85,43.21,-57.34,-98.74
31219,6,-0.34,-0.33,0.85,43.36,-58.41,-101.43
31224,6,-0.37,-0.32,0.87,44.76,-59.34,-103.41
31229,6,-0.43,-0.30,0.92,47.24,-60.88,-105.19
31234,6,-0.62,-0.29,1.01,50.89,-66.60,-106.60
31239,6,-0.78,-0.31,0.86,54.20,-74.40,-108.15
31244,6,-0.82,-0.27,0.70,55.90,-76.64,-109.95
31249,6,-0.84,-0.23,0.65,55.99,-72.89,-113.22
31254,6,-0.83,-0.27,0.60,60.06,-71.16,-116.76
31259,6,-0.84,-0.29,0.62,64.37,-67.06,-118.64
31264,6,-0.96,-0.22,0.66,73.92,-65.47,-119.79
31269,6,-1.05,-0.15,0.72,87.19,-66.22,-121.10
31274,6,-1.13,-0.03,0.76,103.79,-67.23,-120.98
31279,6,-1.19,0.12,0.77,118.84,-67.70,-121.50
31284,6,-1.24,0.20,0.79,132.70,-67.69,-122.58
31289,6,-1.22,0.16,0.72,144.02,-71.56,-123.63
31294,6,-1.24,0.27,0.66,148.61,-74.27,-126.21
31299,6,-1.25,0.57,0.59,144.48,-73.98,-128.69
31304,6,-1.29,0.84,0.54,131.36,-75.82,-126.89
31309,6,-1.21,0.76,0.65,137.29,-78.59,-122.42
31314,6,-0.96,0.58,0.78,152.18,-82.45,-121.11
31319,6,-0.77,0.52,0.87,151.15,-92.82,-120.75
31324,6,-0.45,0.57,0.89,139.16,-97.14,-122.15
31329,6,-0.19,0.41,0.96,103.97,-95.19,-128.98
31334,6,-0.05,0.19,0.89,73.72,-91.26,-141.31
31339,6,-0.01,0.07,0.58,52.59,-85.13,-156.21
31344,6,-0.08,0.14,0.11,31.61,-80.19,-166.37
31349,6,-0.17,0.35,-0.26,-27.80,-74.78,-162.44
31354,6,0.07,0.43,-0.37,-106.18,-67.04,-154.47
31359,6,0.29,0.33,-0.23,-156.78,-55.84,-146.44
31364,6,0.30,0.10,0.06,-152.54,-54.69,-136.50
31369,6,0.34,-0.03,0.08,-142.40,-46.15,-119.21
31374,6,0.31,-0.01,0.27,-135.85,-41.21,-102.78
31379,6,0.26,0.11,0.37,-125.73,-41.66,-84.31
31384,6,0.38,0.29,0.41,-117.86,-34.36,-63.02
31389,6,0.55,0.41,0.54,-114.44,-26.66,-41.60
31394,6,0.72,0.44,0.61,-111.88,-23.40,-20.89
31399,6,0.83,0.42,0.61,-104.80,-17.50,-2.76
31404,6,0.89,0.39,0.60,-93.60,-10.92,13.74
31409,6,0.88,0.37,0.65,-80.28,-4.21,29.91
31414,6,0.78,0.38,0.69,-67.16,3.53,43.10
31419,6,0.72,0.43,0.80,-53.63,6.60,54.44
31424,6,0.69,0.45,0.88,-46.08,8.49,64.71
31429,6,0.68,0.45,0.96,-45.67,11.21,71.73
31434,6,0.69,0.36,0.99,-46.08,15.21,76.64
31439,6,0.68,0.28,1.02,-43.51,20.85,82.85
31444,6,0.70,0.20,1.02,-39.67,27.39,90.69
31449,6,0.72,0.14,1.03,-37.22,33.08,100.43
31454,6,0.72,0.12,1.04,-33.56,37.50,112.15
31459,6,0.71,0.15,1.03,-28.05,38.21,125.04
31464,6,0.70,0.18,1.01,-20.30,38.35,138.41
31469,6,0.67,0.20,0.98,-14.79,39.79,151.26
31474,6,0.66,0.24,0.99,-12.43,42.62,162.49
31479,6,0.63,0.25,0.98,-9.16,47.13,172.88
31484,6,0.59,0.27,0.96,-3.55,52.51,182.10
31489,6,0.52,0.26,0.99,3.73,54.69,191.32
31494,6,0.51,0.25,0.95,8.15,62.37,197.63
31499,6,0.45,0.24,0.97,11.61,65.63,203.48
31504,6,0.42,0.20,0.97,17.34,67.31,209.90
31509,6,0.38,0.18,0.95,23.47,69.24,216.99
31514,6,0.36,0.15,0.92,28.89,73.15,224.08
31519,6,0.33,0.14,0.88,33.26,79.68,231.64
31524,6,0.26,0.12,0.86,37.37,85.58,238.75
31529,6,0.23,0.10,0.83,42.15,91.74,245.46
31534,6,0.18,0.08,0.80,46.67,97.43,250.13
31539,6,0.14,0.06,0.79,50.30,105.60,250.13
31544,6,0.11,0.05,0.82,51.82,112.71,250.13
31549,6,0.07,0.04,0.82,52.32,118.90,250.13
31554,6,0.00,0.03,0.84,52.50,124.75,250.13
31559,6,-0.07,0.03,0.88,51.18,130.66,250.13
31564,6,-0.16,0.04,0.92,47.07,134.91,250.13
31569,6,-0.23,0.06,0.95,39.15,138.56,250.13
31574,6,-0.29,0.10,0.99,26.89,142.63,250.13
31579,6,-0.35,0.13,1.03,9.95,144.87,250.13
31584,6,-0.37,0.16,1.06,-11.34,147.01,250.13
31589,6,-0.43,0.15,1.09,-33.89,150.00,250.13
31594,6,-0.50,0.13,1.10,-57.46,151.44,250.13
31599,6,-0.58,0.08,1.10,-80.35,150.69,250.13
31604,6,-0.66,0.02,1.09,-98.84,149.95,250.13
31609,6,-0.75,-0.03,1.06,-113.26,148.34,250.13
31614,6,-0.84,-0.07,1.03,-122.55,145.57,250.13
31619,6,-0.95,-0.12,1.02,-129.80,140.63,250.13
31624,6,-1.05,-0.16,1.00,-136.72,134.32,250.13
31629,6,-1.13,-0.22,0.99,-142.63,127.91,250.13
31634,6,-1.20,-0.30,0.97,-144.50,122.16,250.13
31639,6,-1.24,-0.35,0.96,-145.65,116.21,250.13
31644,6,-1.26,-0.41,0.93,-147.15,110.20,250.13
31649,6,-1.28,-0.50,0.90,-149.96,105.91,250.13
31654,6,-1.30,-0.61,0.91,-152.89,101.86,250.13
31659,6,-1.29,-0.74,0.91,-154.95,98.44,250.13
31664,6,-1.26,-0.90,0.94,-153.36,91.86,246.89
31669,6,-1.19,-1.01,1.01,-150.91,85.98,239.36
31674,6,-1.05,-1.13,1.04,-148.60,80.77,230.39
31679,6,-0.87,-1.24,1.01,-148.15,79.79,219.15
31684,6,-0.63,-1.43,1.02,-146.02,83.70,207.80
31689,6,-0.52,-1.74,0.86,-146.34,93.26,192.68
31694,6,-0.36,-2.00,0.90,-131.02,97.18,180.14
31699,6,-0.22,-2.00,1.07,-108.14,100.14,165.01
31704,6,-0.07,-2.00,1.17,-74.15,104.59,147.63
31709,6,0.00,-2.00,1.46,-23.55,102.43,128.10
31714,6,0.06,-2.00,1.83,38.78,94.54,103.36
31719,6,0.04,-2.00,2.00,94.35,72.00,72.69
31724,6,-0.03,-2.00,2.00,128.85,44.69,38.47
31729,6,-0.11,-2.00,2.00,138.02,17.75,5.48
31734,6,-0.17,-2.00,2.00,128.06,-6.14,-26.75
31739,6,-0.16,-1.97,2.00,112.53,-22.37,-55.44
31744,6,-0.12,-1.81,1.69,95.50,-33.03,-79.69
31749,6,-0.07,-1.63,1.42,78.31,-39.67,-100.44
31754,6,-0.07,-1.44,1.22,60.41,-43.79,-118.13
31759,6,-0.08,-1.26,1.09,41.37,-44.76,-133.91
31764,6,-0.10,-1.06,1.01,19.07,-45.03,-147.82
31769,6,-0.25,-0.54,0.90,-3.67,-47.22,-157.55
31774,6,-0.56,1.02,0.64,-24.79,-66.05,-156.69
31779,6,-1.52,2.00,-1.47,-74.54,-91.70,-125.15
31784,6,-2.00,2.00,-2.00,-137.02,-160.66,-6.14
31789,6,-1.38,2.00,2.00,-250.14,8.31,-58.24
31794,6,-0.97,0.35,2.00,-250.14,-8.38,-90.39
31799,6,0.04,-2.00,2.00,-237.60,-12.48,-88.38
31804,6,-0.06,-1.78,1.71,-147.13,-10.97,-111.12
31809,6,-0.08,-1.81,1.71,-81.56,11.69,-124.63
31814,6,-0.21,-2.00,1.49,-125.79,-5.29,-130.65
31819,6,-0.04,-1.85,0.70,-124.79,1.78,-151.08
31824,6,0.13,-0.74,0.21,-88.50,-10.64,-160.13
31829,6,0.31,0.18,-0.02,-67.38,-17.78,-163.22
31834,6,0.22,0.34,0.25,-79.08,-20.98,-161.76
31839,6,0.06,0.11,0.61,-114.00,-16.49,-149.62
31844,6,-0.04,-0.63,0.99,-129.40,-15.34,-138.92
31849,6,-0.24,-1.19,0.94,-120.81,3.44,-139.37
31854,6,-0.62,-1.15,0.77,-87.66,19.23,-150.41
31859,6,-0.75,-0.66,0.53,-32.71,23.58,-155.97
31864,6,-0.72,-0.19,0.48,2.69,14.50,-145.43
31869,6,-0.39,-0.05,0.53,1.38,-0.92,-124.59
31874,6,0.09,-0.01,0.74,-14.66,-2.22,-106.56
31879,6,0.42,-0.08,0.91,-6.27,2.21,-96.22
31884,6,0.59,-0.10,0.87,21.56,6.29,-90.23
31889,6,0.58,-0.14,0.78,46.10,1.24,-89.73
31894,6,0.43,-0.11,0.71,61.61,-6.79,-95.15
31899,6,0.27,-0.01,0.69,72.70,-12.52,-99.17
31904,6,0.16,0.07,0.72,82.74,-15.56,-100.83
31909,6,0.11,0.08,0.72,89.42,-17.44,-99.49
31914,6,0.12,0.04,0.76,95.25,-18.31,-94.55
31919,6,0.11,-0.06,0.81,103.98,-20.31,-87.30
31924,6,0.09,-0.15,0.86,112.72,-21.62,-79.68
31929,6,0.04,-0.20,0.97,114.42,-22.48,-72.56
31934,6,-0.05,-0.21,1.03,105.43,-21.61,-67.80
31939,6,-0.13,-0.18,1.10,85.60,-17.44,-65.87
31944,6,-0.18,-0.10,1.14,67.02,-12.07,-65.38
31949,6,-0.24,0.02,1.14,49.76,-6.17,-67.65
31954,6,-0.26,0.18,1.10,33.75,-0.15,-71.29
31959,6,-0.26,0.25,1.02,21.66,2.40,-74.03
31964,6,-0.18,0.20,0.97,7.25,2.51,-74.95
31969,6,-0.08,0.10,0.91,-9.50,1.93,-76.11
31974,6,0.02,0.00,0.83,-21.47,2.08,-76.09
31979,6,0.11,-0.06,0.78,-25.98,1.08,-74.97
31984,6,0.17,-0.09,0.78,-24.32,-1.92,-72.32
31989,6,0.17,-0.12,0.83,-23.97,-4.51,-68.92
31994,6,0.17,-0.17,0.86,-24.11,-6.43,-65.18
31999,6,0.14,-0.26,0.87,-19.68,-6.93,-60.69
32004,6,0.11,-0.31,0.87,-8.81,-6.46,-55.65
32009,6,0.09,-0.33,0.87,3.85,-5.27,-51.18
32014,6,0.04,-0.32,0.87,16.69,-3.44,-46.93
32019,6,0.01,-0.28,0.83,28.15,-1.60,-42.75
32024,6,-0.00,-0.25,0.82,36.25,0.19,-38.97
32029,6,-0.01,-0.24,0.83,43.50,0.43,-35.20
32034,6,-0.01,-0.24,0.87,48.91,-0.37,-32.92
32039,6,-0.01,-0.22,0.90,52.66,-0.46,-31.02
32044,6,-0.02,-0.19,0.91,55.72,-0.67,-29.86
32049,6,-0.00,-0.17,0.91,57.49,-0.11,-29.04
32054,6,-0.01,-0.16,0.91,58.05,0.41,-28.61
32059,6,-0.02,-0.14,0.91,56.28,0.69,-28.38
32064,6,-0.03,-0.11,0.90,53.50,0.47,-28.00
32069,6,-0.02,-0.10,0.89,50.51,0.43,-27.89
32074,6,-0.01,-0.08,0.89,46.05,-0.15,-28.02
32079,6,0.01,-0.05,0.91,42.01,-0.39,-28.17
32084,6,0.04,-0.05,0.90,37.88,-0.64,-28.89
32089,6,0.06,-0.04,0.90,35.13,-0.52,-29.43
32094,6,0.06,-0.05,0.89,32.23,-1.66,-30.07
32099,6,0.07,-0.05,0.87,29.50,-2.21,-30.97
32104,6,0.07,-0.07,0.87,29.34,-1.82,-31.45
32109,6,0.06,-0.09,0.87,29.46,-2.50,-32.14
32114,6,0.06,-0.14,0.87,31.10,-2.69,-32.48
32119,6,0.07,-0.18,0.86,33.27,-2.53,-32.72
32124,6,0.06,-0.21,0.86,36.55,-2.46,-32.63
32129,6,0.06,-0.21,0.86,40.37,-2.94,-32.47
32134,6,0.05,-0.20,0.85,43.49,-3.47,-32.16
32139,6,0.05,-0.19,0.85,45.92,-4.02,-31.58
32144,6,0.05,-0.16,0.85,47.89,-4.85,-31.20
32149,6,0.05,-0.16,0.88,45.27,-8.11,-33.08
32154,6,0.08,-0.14,0.83,48.16,-3.18,-32.51
32159,6,0.08,-0.12,0.85,45.53,-4.69,-34.39
32164,6,0.07,-0.11,0.87,44.45,-6.50,-35.57
32169,6,0.05,-0.10,0.89,43.43,-9.30,-36.64
32174,6,0.04,-0.10,0.88,42.08,-10.72,-38.09
32179,6,0.04,-0.11,0.89,40.57,-11.07,-39.75
32184,6,0.04,-0.13,0.90,39.08,-11.90,-41.10
32189,6,0.04,-0.13,0.90,37.00,-14.24,-43.40
32194,6,0.01,-0.09,0.90,36.71,-15.98,-44.05
32199,6,0.18,-0.08,0.69,26.99,-18.80,-49.54
32204,6,0.01,-0.20,0.98,39.59,-14.39,-47.14
32209,6,0.05,-0.18,0.88,36.14,-21.32,-48.91
