Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30737,2,0.22,0.60,1.17,-7.72,33.14,-18.37
30742,2,0.18,0.63,1.14,-11.76,34.91,-18.11
30747,2,0.17,0.64,1.11,-15.29,38.21,-17.40
30752,2,0.16,0.66,1.10,-18.93,39.87,-16.77
30757,2,0.14,0.68,1.12,-24.95,39.92,-16.19
30762,2,0.12,0.69,1.10,-29.47,37.82,-15.87
30767,2,0.11,0.69,1.09,-33.34,34.77,-15.12
30772,2,0.10,0.70,1.08,-36.63,32.40,-13.87
30777,2,0.09,0.70,1.07,-38.89,29.93,-12.44
30782,2,0.08,0.69,1.09,-42.43,27.76,-11.17
30787,2,0.06,0.69,1.11,-44.73,26.40,-9.98
30792,2,0.05,0.70,1.14,-45.89,25.27,-8.85
30797,2,0.03,0.71,1.17,-47.12,25.87,-7.24
30802,2,0.02,0.72,1.21,-46.71,28.61,-5.47
30807,2,0.00,0.74,1.26,-47.76,29.55,-3.24
30812,2,-0.01,0.75,1.27,-48.57,31.27,-0.66
30817,2,-0.01,0.79,1.30,-49.44,32.58,2.20
30822,2,-0.02,0.81,1.34,-52.18,30.53,5.19
30827,2,-0.02,0.82,1.32,-52.69,27.28,8.63
30832,2,0.01,0.80,1.30,-52.11,26.39,11.75
30837,2,-0.01,0.83,1.28,-49.09,23.39,14.95
30842,2,0.03,0.74,1.25,-44.63,21.97,16.73
30847,2,0.06,0.71,1.20,-39.65,19.76,18.27
30852,2,0.09,0.65,1.17,-37.79,20.37,18.07
30857,2,0.10,0.62,1.15,-32.85,20.78,17.93
30862,2,0.14,0.56,1.13,-30.69,22.40,16.59
30867,2,0.16,0.52,1.13,-26.84,23.11,13.87
30872,2,0.18,0.48,1.13,-24.19,23.24,10.18
30877,2,0.21,0.46,1.11,-20.19,25.20,6.27
30882,2,0.20,0.42,1.13,-16.77,25.54,1.65
30887,2,0.13,0.39,1.15,-12.59,23.08,-4.34
30892,2,-0.16,0.31,1.11,-6.79,20.85,-15.15
30897,2,-0.64,0.28,0.79,6.44,30.31,-33.91
30902,2,-1.00,0.28,0.70,6.09,44.31,-55.27
30907,2,-0.91,0.28,1.15,-21.95,49.37,-64.44
30912,2,-0.84,0.55,1.47,-26.77,48.00,-60.29
30917,2,-0.86,0.83,1.08,26.46,35.73,-45.11
30922,2,-0.75,0.86,0.59,56.91,31.67,-25.12
30927,2,-0.50,0.75,0.62,36.77,34.92,-4.37
30932,2,-0.28,0.73,0.96,-2.92,35.56,13.92
30937,2,-0.13,0.67,1.03,-24.95,36.03,26.37
30942,2,0.00,0.42,1.01,-40.99,44.10,27.23
30947,2,0.06,0.09,1.31,-68.79,45.22,19.03
30952,2,0.14,-0.26,1.60,-102.40,32.37,6.95
30957,2,0.23,-0.42,1.65,-109.03,10.59,-5.78
30962,2,0.33,-0.54,1.50,-78.90,-9.76,-15.78
30967,2,0.45,-0.66,1.37,-26.18,-6.01,-24.31
30972,2,0.43,-0.71,1.53,25.74,1.15,-33.22
30977,2,0.41,-0.72,1.55,70.77,7.14,-44.08
30982,2,0.36,-0.63,1.27,109.81,13.57,-53.80
30987,2,0.32,-0.50,0.79,131.27,18.82,-61.28
30992,2,0.29,-0.34,0.35,126.23,25.19,-68.27
30997,2,0.19,-0.19,0.17,102.30,29.82,-74.66
31002,2,0.04,-0.04,0.21,69.81,36.48,-80.61
31007,2,-0.15,0.07,0.34,39.26,40.31,-83.92
31012,2,-0.28,0.10,0.54,24.65,41.06,-82.97
31017,2,-0.32,0.16,0.67,23.30,38.99,-77.32
31022,2,-0.29,0.18,0.71,24.84,36.56,-72.05
31027,2,-0.16,0.21,0.72,19.14,35.58,-68.06
31032,2,-0.04,0.27,0.75,8.91,38.02,-65.86
31037,2,0.03,0.23,0.76,4.17,37.59,-63.60
31042,2,0.08,0.19,0.80,2.02,37.37,-62.93
31047,2,0.09,0.12,0.82,4.56,34.79,-60.85
31052,2,0.10,0.08,0.84,6.52,32.18,-59.72
31057,2,0.09,0.03,0.82,10.07,29.84,-57.81
31062,2,0.05,-0.00,0.83,14.18,26.79,-57.29
31067,2,0.04,-0.02,0.85,14.84,24.97,-57.08
31072,2,0.05,-0.01,0.86,13.16,22.87,-57.97
31077,2,0.04,-0.05,0.90,11.40,20.87,-59.18
31082,2,0.08,-0.04,0.89,9.23,19.06,-61.23
31087,2,0.09,-0.05,0.89,9.09,16.35,-62.84
31092,2,0.10,-0.02,0.90,11.60,15.74,-63.27
31097,2,0.11,-0.03,0.90,16.21,15.47,-64.98
31102,2,0.11,-0.03,0.90,22.31,16.85,-65.02
31107,2,0.11,-0.02,0.90,29.27,17.43,-65.66
31112,2,0.11,0.02,0.90,36.11,21.71,-67.30
31117,2,0.10,-0.00,0.90,47.21,17.69,-63.92
31122,2,0.12,0.01,0.87,55.11,21.97,-61.94
31127,2,0.14,0.05,0.87,62.61,26.33,-60.50
31132,2,0.09,-0.01,0.86,70.29,27.28,-57.83
31137,2,0.08,-0.00,0.83,75.86,27.45,-55.59
31142,2,0.08,0.04,0.81,78.80,27.69,-53.34
31147,2,0.06,0.03,0.82,80.11,28.32,-51.73
31152,2,0.04,0.05,0.82,80.11,29.14,-50.54
31157,2,0.04,0.06,0.82,78.62,29.17,-49.44
31162,2,0.02,0.08,0.85,77.55,28.01,-47.76
31167,2,0.04,0.10,0.84,73.65,27.50,-46.47
31172,2,0.06,0.13,0.85,70.82,26.04,-43.80
31177,2,0.04,0.12,0.87,69.17,23.73,-42.40
31182,2,0.02,0.09,0.86,67.24,21.62,-41.98
31187,2,0.07,0.14,0.89,63.85,20.91,-39.95
31192,2,0.05,0.14,0.89,61.52,18.57,-39.48
31197,2,0.05,0.13,0.89,59.50,16.86,-39.51
31202,2,0.06,0.13,0.88,58.05,14.65,-39.78
31207,2,0.07,0.14,0.87,56.69,12.36,-40.13
31212,2,0.07,0.15,0.86,54.90,10.14,-40.79
31217,2,0.08,0.17,0.84,52.61,8.27,-41.53
31222,2,0.08,0.18,0.84,50.60,4.97,-40.98
31227,2,0.10,0.21,0.81,46.71,5.20,-42.10
31232,2,0.10,0.24,0.84,43.02,3.60,-42.10
31237,2,0.10,0.26,0.83,39.24,1.12,-41.60
31242,2,0.11,0.28,0.81,36.44,-1.44,-39.56
31247,2,0.12,0.32,0.80,29.92,0.58,-40.24
31252,2,0.10,0.33,0.81,23.63,-0.30,-41.43
31257,2,0.11,0.31,0.80,18.34,0.75,-41.68
31262,2,0.14,0.33,0.83,12.98,1.43,-40.98
31267,2,0.08,0.26,0.81,7.21,1.69,-43.47
31272,2,0.09,0.26,0.82,1.94,3.95,-45.02
31277,2,0.09,0.27,0.87,-3.76,3.60,-45.98
31282,2,0.13,0.23,0.81,-5.31,7.00,-45.80
31287,2,0.08,0.23,0.82,-8.52,6.75,-47.22
31292,2,0.09,0.19,0.86,-15.05,5.59,-47.59
31297,2,0.10,0.17,0.86,-18.10,5.60,-47.87
31302,2,0.09,0.16,0.84,-17.44,6.41,-48.70
31307,2,0.09,0.14,0.83,-16.53,7.69,-48.88
31312,2,0.10,0.12,0.83,-16.33,7.97,-48.71
31317,2,0.09,0.13,0.85,-15.75,8.28,-48.66
31322,2,0.09,0.11,0.84,-13.08,8.52,-48.47
31327,2,0.09,0.11,0.82,-10.80,9.40,-48.08
31332,2,0.08,0.10,0.84,-11.02,8.81,-47.59
31337,2,0.08,0.11,0.87,-11.06,8.03,-47.16
31342,2,0.07,0.09,0.88,-9.11,7.42,-46.79
31347,2,0.05,0.08,0.89,-6.60,6.71,-46.44
31352,2,0.04,0.06,0.90,-5.01,6.48,-46.09
31357,2,0.05,0.06,0.92,-2.94,5.75,-45.58
31362,2,0.04,0.06,0.92,-0.37,5.21,-45.13
31367,2,0.09,0.02,0.93,4.11,4.77,-45.70
31372,2,0.02,0.04,0.93,4.08,5.13,-44.18
31377,2,0.05,0.05,0.90,5.82,5.85,-44.73
31382,2,0.03,0.12,0.91,7.47,5.50,-44.53
31387,2,0.04,0.09,0.88,10.77,3.80,-44.52
31392,2,0.04,0.10,0.82,13.76,1.47,-44.66
31397,2,0.02,0.14,0.76,12.07,1.47,-43.59
31402,2,0.01,0.13,0.75,9.15,1.51,-43.79
31407,2,0.01,0.12,0.77,7.93,1.02,-43.95
31412,2,-0.01,0.12,0.77,7.87,0.80,-43.69
31417,2,-0.01,0.10,0.77,7.86,0.92,-43.51
31422,2,-0.02,0.09,0.78,8.25,1.14,-43.90
31427,2,-0.03,0.08,0.78,8.39,1.31,-44.08
31432,2,-0.02,0.03,0.78,9.76,0.98,-44.79
31437,2,-0.05,0.08,0.76,10.61,0.37,-43.11
31442,2,-0.04,0.06,0.76,12.82,-0.43,-43.10
31447,2,-0.03,0.08,0.74,15.63,-2.16,-42.46
31452,2,-0.05,0.10,0.73,17.39,-3.27,-41.59
31457,2,-0.05,0.11,0.73,20.71,-5.26,-40.21
31462,2,-0.05,0.11,0.73,23.77,-7.40,-38.56
31467,2,-0.04,0.15,0.75,24.48,-8.65,-37.44
31472,2,-0.04,0.16,0.73,25.67,-9.27,-36.53
31477,2,-0.05,0.13,0.76,27.08,-10.53,-36.40
31482,2,-0.06,0.20,0.76,27.17,-10.46,-34.34
31487,2,-0.06,0.19,0.77,28.15,-10.90,-33.73
31492,2,-0.05,0.21,0.78,28.52,-11.65,-32.69
31497,2,-0.05,0.22,0.80,29.27,-12.28,-31.90
31502,2,-0.05,0.21,0.80,29.56,-12.54,-31.43
31507,2,-0.06,0.26,0.84,29.22,-13.78,-30.49
31512,2,-0.03,0.24,0.83,30.54,-15.40,-28.39
31517,2,-0.02,0.28,0.79,29.37,-15.62,-26.58
31522,2,-0.03,0.30,0.79,25.98,-16.37,-23.86
31527,2,-0.08,0.30,0.83,20.47,-16.51,-21.21
31532,2,-0.15,0.36,0.83,17.85,-16.56,-17.82
31537,2,-0.20,0.34,0.82,16.90,-15.55,-14.09
31542,2,-0.16,0.40,0.82,16.84,-13.67,-9.11
31547,2,-0.11,0.41,0.84,15.69,-12.72,-4.80
31552,2,-0.14,0.39,0.84,12.52,-13.13,-0.41
31557,2,-0.17,0.40,0.87,6.65,-15.34,3.92
31562,2,-0.22,0.41,0.88,3.76,-18.57,9.22
31567,2,-0.23,0.43,0.84,4.33,-22.37,15.69
31572,2,-0.20,0.42,0.84,5.68,-24.73,22.09
31577,2,-0.20,0.40,0.90,6.73,-28.86,29.29
31582,2,-0.20,0.36,0.96,7.14,-32.86,35.96
31587,2,-0.22,0.33,1.01,8.24,-37.54,41.69
31592,2,-0.23,0.30,1.07,10.07,-43.19,46.81
31597,2,-0.21,0.30,1.11,11.26,-49.08,52.02
31602,2,-0.19,0.27,1.17,12.50,-55.07,57.08
31607,2,-0.20,0.25,1.20,13.27,-61.25,61.08
31612,2,-0.19,0.23,1.22,14.93,-67.41,65.64
31617,2,-0.17,0.22,1.22,17.28,-72.61,70.60
31622,2,-0.16,0.20,1.24,18.37,-75.36,75.50
31627,2,-0.13,0.17,1.28,17.59,-78.89,81.42
31632,2,-0.11,0.14,1.28,16.92,-80.37,87.39
31637,2,-0.06,0.10,1.22,19.45,-82.90,91.27
31642,2,0.03,0.04,1.15,20.67,-82.44,97.55
31647,2,0.07,-0.04,1.04,19.98,-80.15,102.69
31652,2,0.09,-0.12,0.96,21.59,-76.44,109.19
31657,2,0.07,-0.16,0.93,25.47,-75.18,115.22
31662,2,0.04,-0.17,0.94,31.56,-74.18,120.50
31667,2,-0.01,-0.20,0.98,35.63,-73.83,125.42
31672,2,-0.09,-0.16,0.99,37.70,-71.94,129.81
31677,2,-0.14,-0.12,0.98,40.21,-67.99,133.79
31682,2,-0.23,-0.11,0.99,44.31,-62.79,136.40
31687,2,-0.31,-0.08,0.99,49.22,-56.76,137.82
31692,2,-0.38,-0.07,1.05,51.28,-50.96,136.80
31697,2,-0.43,-0.03,1.11,49.63,-47.10,134.50
31702,2,-0.46,0.02,1.12,47.45,-45.01,131.81
31707,2,-0.47,0.06,1.10,45.04,-43.40,129.41
31712,2,-0.45,0.08,1.04,44.88,-41.56,127.69
31717,2,-0.43,0.13,1.01,42.97,-40.81,126.28
31722,2,-0.39,0.14,0.97,39.86,-40.68,125.47
31727,2,-0.32,0.16,0.96,37.92,-39.59,125.69
31732,2,-0.29,0.15,0.96,34.82,-39.05,125.83
31737,2,-0.23,0.14,0.94,30.64,-36.73,125.21
31742,2,-0.18,0.09,0.95,26.33,-33.79,123.88
31747,2,-0.13,0.07,0.96,20.67,-29.45,121.61
31752,2,-0.02,0.09,0.97,14.21,-26.88,119.41
31757,2,-0.01,0.11,1.00,4.50,-24.02,118.63
31762,2,0.03,0.15,1.00,-6.63,-23.14,119.29
31767,2,0.06,0.12,1.06,-16.73,-22.75,119.61
31772,2,0.09,0.13,1.08,-27.84,-21.28,119.64
31777,2,0.15,0.15,1.06,-41.22,-17.56,120.13
31782,2,0.10,0.14,1.10,-54.04,-18.05,119.98
31787,2,0.09,0.12,1.10,-66.98,-18.60,120.08
31792,2,0.12,0.15,1.10,-80.25,-15.75,118.52
31797,2,0.08,0.16,1.11,-87.94,-15.69,115.27
31802,2,0.12,0.22,1.11,-98.02,-16.28,111.22
31807,2,0.10,0.18,1.09,-103.47,-16.24,107.98
31812,2,0.08,0.15,1.06,-107.37,-16.64,103.68
31817,2,0.12,0.15,1.05,-108.82,-16.40,99.54
31822,2,0.17,0.17,1.04,-109.40,-14.38,95.83
31827,2,0.15,0.11,1.02,-109.33,-12.53,91.79
31832,2,0.19,0.08,0.99,-103.34,-10.94,89.47
31837,2,0.24,0.11,1.01,-100.67,-7.54,85.17
31842,2,0.21,0.07,0.98,-95.12,-4.69,79.39
31847,2,0.21,-0.00,0.98,-87.61,-1.54,74.67
31852,2,0.31,-0.07,0.97,-78.43,5.32,72.13
31857,2,0.24,-0.09,0.98,-68.21,-7.29,69.64
31862,2,0.30,-0.13,1.00,-66.69,0.31,65.50
31867,2,0.29,-0.15,1.05,-62.40,4.38,62.16
31872,2,0.27,-0.20,1.03,-51.98,5.53,59.89
31877,2,0.28,-0.24,1.03,-42.46,7.61,56.82
31882,2,0.28,-0.26,1.02,-31.86,8.82,53.73
31887,2,0.28,-0.27,1.03,-22.11,9.70,50.63
31892,2,0.25,-0.25,1.05,-13.92,9.64,47.89
31897,2,0.28,-0.22,1.04,-6.98,10.30,44.97
31902,2,0.27,-0.19,1.02,-0.73,10.50,42.50
31907,2,0.28,-0.15,1.01,5.06,12.14,39.30
31912,2,0.28,-0.08,0.99,7.96,15.64,35.21
31917,2,0.28,-0.03,1.00,10.46,16.57,32.76
31922,2,0.25,0.01,0.99,12.82,17.60,28.73
31927,2,0.25,0.04,1.00,13.44,19.06,24.80
31932,2,0.23,0.09,1.01,12.31,20.55,20.74
31937,2,0.25,0.13,1.04,11.30,21.98,15.89
31942,2,0.27,0.17,1.04,8.25,22.95,11.68
31947,2,0.27,0.21,1.07,5.81,23.41,7.93
31952,2,0.28,0.27,1.08,2.66,25.87,3.34
31957,2,0.30,0.30,1.07,-0.02,27.89,-0.95
31962,2,0.31,0.34,1.11,-0.12,29.60,-4.43
31967,2,0.31,0.37,1.14,-1.44,30.37,-8.49
31972,2,0.32,0.41,1.17,-2.99,30.97,-11.55
31977,2,0.30,0.42,1.18,-3.78,31.74,-14.44
31982,2,0.28,0.45,1.20,-3.33,32.01,-16.92
31987,2,0.24,0.51,1.19,-2.80,33.24,-18.73
31992,2,0.24,0.51,1.21,-0.70,33.39,-20.97
31997,2,0.22,0.54,1.21,-1.82,32.76,-22.27
32002,2,0.16,0.61,1.22,-1.00,32.46,-22.56
32007,2,0.15,0.61,1.23,-2.35,31.73,-23.07
32012,2,0.11,0.65,1.23,-6.85,32.71,-22.44
32017,2,0.13,0.68,1.27,-13.27,33.54,-21.57
32022,2,0.10,0.73,1.28,-21.53,34.05,-19.82
32027,2,0.09,0.75,1.27,-28.86,34.05,-18.01
32032,2,0.07,0.77,1.23,-35.59,34.31,-16.11
32037,2,0.04,0.77,1.20,-42.16,32.82,-13.85
32042,2,0.03,0.78,1.18,-48.76,30.47,-11.56
32047,2,0.01,0.79,1.17,-53.65,27.61,-8.98
32052,2,-0.00,0.78,1.15,-56.97,24.82,-6.42
32057,2,0.01,0.78,1.13,-57.99,22.92,-3.81
32062,2,0.01,0.77,1.13,-54.00,22.60,-0.78
32067,2,0.02,0.76,1.13,-49.21,22.88,1.41
32072,2,0.01,0.75,1.16,-42.73,22.65,3.34
32077,2,0.02,0.76,1.17,-37.04,22.98,5.48
32082,2,0.03,0.75,1.24,-33.73,25.03,7.53
32087,2,0.02,0.75,1.30,-33.47,24.36,9.37
32092,2,0.03,0.73,1.34,-33.50,23.36,11.14
32097,2,0.04,0.73,1.35,-34.30,20.20,12.54
32102,2,0.05,0.73,1.33,-35.05,18.21,14.45
32107,2,0.09,0.70,1.29,-35.69,18.89,16.11
32112,2,0.11,0.69,1.24,-32.83,18.31,16.73
32117,2,0.13,0.66,1.20,-28.78,21.10,17.02
32122,2,0.17,0.61,1.17,-26.75,23.65,16.45
32127,2,0.18,0.60,1.15,-24.89,23.85,14.78
32132,2,0.19,0.55,1.16,-19.92,25.59,13.53
32137,2,0.22,0.49,1.11,-16.09,28.91,10.77
32142,2,0.24,0.45,1.10,-10.18,29.52,8.08
32147,2,0.26,0.41,1.10,-4.27,31.66,4.39
32152,2,0.26,0.38,1.07,3.23,35.04,-0.47
32157,2,0.13,0.38,0.98,16.73,39.32,-7.56
32162,2,-0.31,0.28,0.72,33.68,45.27,-21.16
32167,2,-0.85,0.24,0.45,42.18,59.23,-43.63
32172,2,-1.13,0.18,0.85,10.82,64.63,-64.16
32177,2,-0.85,0.42,1.70,-41.68,66.17,-63.40
32182,2,-0.84,0.67,1.73,-10.13,47.89,-51.47
32187,2,-0.86,0.82,1.13,26.42,35.76,-35.34
32192,2,-0.61,0.76,1.05,10.80,35.04,-20.80
32197,2,-0.35,0.68,1.21,-13.97,28.94,-9.95
32202,2,-0.21,0.57,1.17,-34.46,13.02,0.79
32207,2,-0.06,0.35,1.14,-55.11,9.30,6.85
32212,2,0.05,0.09,1.21,-71.30,14.02,4.88
32217,2,0.09,-0.13,1.24,-69.31,8.15,-3.61
32222,2,0.17,-0.31,1.25,-52.06,-0.01,-15.35
32227,2,0.22,-0.43,1.31,-26.51,0.08,-25.88
32232,2,0.19,-0.54,1.33,2.18,-1.53,-35.71
32237,2,0.18,-0.59,1.22,33.18,1.03,-44.76
32242,2,0.16,-0.55,1.13,60.73,7.45,-52.64
32247,2,0.16,-0.46,1.01,78.60,12.22,-59.09
32252,2,0.18,-0.36,0.77,90.31,16.71,-64.13
32257,2,0.16,-0.27,0.52,96.82,20.74,-67.77
32262,2,0.14,-0.20,0.40,91.69,25.62,-70.33
32267,2,0.09,-0.11,0.40,75.08,33.01,-73.32
32272,2,0.01,-0.07,0.50,56.31,37.11,-76.05
32277,2,-0.06,-0.05,0.63,46.46,40.17,-77.92
32282,2,-0.07,0.06,0.75,44.34,41.33,-76.70
32287,2,-0.04,0.09,0.76,46.51,41.15,-75.16
32292,2,0.03,0.16,0.74,49.14,42.44,-72.16
32297,2,0.08,0.19,0.71,45.18,44.68,-70.03
32302,2,0.09,0.19,0.69,44.35,42.79,-67.95
32307,2,0.09,0.20,0.71,39.65,39.28,-65.85
32312,2,0.10,0.22,0.75,36.34,37.47,-64.37
32317,2,0.09,0.22,0.78,33.21,35.30,-63.12
32322,2,0.06,0.19,0.80,28.90,32.51,-62.12
32327,2,0.05,0.15,0.79,23.64,31.26,-61.21
32332,2,0.03,0.13,0.80,19.73,28.87,-59.84
32337,2,0.01,0.09,0.82,16.43,25.43,-58.69
32342,2,0.03,0.05,0.84,11.61,23.29,-58.12
32347,2,0.05,0.05,0.88,6.36,21.69,-58.59
32352,2,0.06,0.05,0.90,1.09,20.27,-59.31
32357,2,0.09,0.06,0.89,-3.50,19.09,-60.11
32362,2,0.08,0.05,0.88,-4.95,17.05,-60.39
32367,2,0.09,0.06,0.88,-5.10,17.39,-60.92
32372,2,0.09,0.05,0.88,-2.76,18.33,-60.81
32377,2,0.11,0.04,0.88,1.55,19.27,-60.11
32382,2,0.11,0.03,0.88,7.67,20.27,-59.28
32387,2,0.12,0.02,0.87,15.05,21.22,-58.11
32392,2,0.11,0.00,0.87,22.10,23.17,-57.13
32397,2,0.11,0.01,0.87,28.94,25.60,-56.11
32402,2,0.09,-0.01,0.86,33.74,26.85,-55.84
32407,2,0.10,-0.00,0.84,36.92,28.68,-54.86
32412,2,0.07,-0.02,0.86,43.41,29.67,-53.36
32417,2,0.07,0.01,0.86,47.29,29.97,-51.73
32422,2,0.06,-0.00,0.84,49.22,30.21,-50.34
32427,2,0.03,0.03,0.86,52.44,28.14,-48.82
32432,2,0.04,0.03,0.87,51.58,29.51,-45.73
32437,2,0.06,0.09,0.88,51.52,29.60,-44.27
32442,2,0.02,0.07,0.89,51.34,27.69,-42.97
32447,2,0.03,0.08,0.88,51.60,26.47,-41.45
32452,2,0.03,0.11,0.88,50.39,25.24,-40.36
32457,2,0.02,0.09,0.86,48.96,24.04,-39.85
32462,2,0.03,0.07,0.87,48.18,22.98,-39.68
32467,2,0.04,0.08,0.85,46.79,21.69,-39.72
32472,2,0.04,0.10,0.86,46.06,20.57,-40.50
32477,2,0.05,0.08,0.85,44.50,19.15,-41.05
32482,2,0.05,0.08,0.84,42.61,17.95,-41.83
32487,2,0.07,0.08,0.83,40.63,16.71,-42.65
32492,2,0.06,0.11,0.83,39.65,14.85,-43.31
32497,2,0.07,0.11,0.84,37.77,13.28,-44.11
32502,2,0.07,0.14,0.84,37.08,11.05,-44.49
32507,2,0.06,0.16,0.83,36.04,8.53,-44.73
32512,2,0.06,0.15,0.84,34.92,5.44,-43.88
32517,2,0.07,0.20,0.86,29.56,8.44,-46.03
32522,2,0.08,0.22,0.87,24.61,5.21,-46.24
32527,2,0.08,0.22,0.86,19.46,3.63,-46.06
32532,2,0.07,0.21,0.86,15.37,3.85,-46.33
32537,2,0.05,0.21,0.86,12.88,3.89,-46.98
32542,2,0.06,0.21,0.86,10.34,3.34,-47.53
32547,2,0.08,0.20,0.85,6.71,5.15,-47.55
32552,2,0.06,0.19,0.88,3.95,5.55,-48.00
32557,2,0.08,0.19,0.87,2.07,5.86,-48.25
32562,2,0.10,0.12,0.85,0.87,6.60,-46.83
32567,2,0.03,0.12,0.83,1.02,6.73,-48.10
32572,2,0.08,0.13,0.85,0.56,8.99,-47.89
32577,2,0.09,0.14,0.85,1.47,7.47,-47.00
32582,2,0.08,0.12,0.78,7.50,10.58,-47.09
32587,2,0.05,0.08,0.84,5.42,9.40,-47.74
32592,2,0.06,0.11,0.88,1.91,7.42,-47.69
32597,2,0.07,0.07,0.88,4.93,6.67,-46.59
32602,2,0.06,0.06,0.84,10.69,7.11,-45.90
32607,2,0.05,0.07,0.85,13.49,6.80,-45.11
32612,2,0.05,0.06,0.86,14.26,6.37,-44.69
32617,2,0.05,0.08,0.88,14.21,5.37,-44.04
32622,2,0.06,0.09,0.89,15.25,4.30,-42.89
32627,2,0.04,0.09,0.90,18.31,3.79,-42.34
32632,2,0.05,0.10,0.90,19.70,3.27,-41.34
32637,2,0.05,0.12,0.92,20.00,2.58,-40.20
32642,2,0.06,0.15,0.92,20.78,1.83,-38.90
32647,2,0.07,0.16,0.89,21.51,1.28,-37.73
32652,2,0.06,0.17,0.88,22.66,1.08,-37.11
32657,2,0.07,0.18,0.85,23.95,0.64,-35.72
32662,2,0.07,0.20,0.82,24.56,0.41,-34.61
32667,2,0.07,0.21,0.80,24.67,0.21,-33.44
32672,2,0.07,0.21,0.77,23.44,0.49,-32.58
32677,2,0.06,0.20,0.75,21.34,1.31,-31.93
32682,2,0.06,0.19,0.75,19.04,2.19,-30.96
32687,2,0.04,0.17,0.75,17.15,2.83,-30.76
32692,2,0.04,0.15,0.76,15.54,3.02,-30.25
32697,2,0.02,0.14,0.78,14.97,3.18,-29.36
32702,2,0.01,0.12,0.79,14.64,2.85,-28.85
32707,2,-0.01,0.09,0.79,15.62,2.53,-28.71
32712,2,-0.01,0.08,0.79,17.56,0.92,-27.88
32717,2,-0.02,0.08,0.77,19.36,-0.24,-27.14
32722,2,-0.06,0.18,0.73,20.85,-0.57,-27.54
32727,2,-0.03,0.05,0.76,23.55,-2.77,-26.13
32732,2,-0.03,0.05,0.77,24.90,-3.89,-25.24
32737,2,-0.02,0.06,0.75,26.35,-3.76,-24.93
32742,2,-0.04,0.06,0.77,29.85,-6.24,-23.38
32747,2,-0.06,0.07,0.76,33.00,-7.29,-22.97
32752,2,-0.07,0.08,0.78,36.31,-8.87,-22.14
32757,2,-0.07,0.10,0.78,38.95,-10.05,-22.17
32762,2,-0.04,0.03,0.81,41.54,-11.60,-22.58
32767,2,-0.07,0.13,0.82,40.52,-11.47,-20.87
32772,2,-0.05,0.17,0.81,39.68,-12.17,-20.56
32777,2,-0.06,0.18,0.81,39.50,-12.69,-20.25
32782,2,-0.06,0.21,0.82,38.57,-12.98,-19.27
32787,2,-0.03,0.23,0.85,39.22,-14.39,-19.35
32792,2,-0.08,0.26,0.85,38.03,-14.44,-18.11
32797,2,-0.05,0.27,0.82,35.94,-15.88,-17.62
32802,2,-0.05,0.28,0.80,36.05,-16.12,-16.57
32807,2,-0.05,0.30,0.76,33.64,-15.99,-15.19
32812,2,-0.10,0.32,0.78,26.98,-17.12,-12.84
32817,2,-0.13,0.42,0.81,20.81,-18.22,-10.98
32822,2,-0.19,0.36,0.82,17.07,-17.75,-7.79
32827,2,-0.15,0.40,0.81,16.79,-15.72,-4.77
32832,2,-0.12,0.41,0.84,17.37,-14.60,-1.66
32837,2,-0.13,0.45,0.84,13.76,-15.12,1.82
32842,2,-0.15,0.39,0.86,9.40,-17.03,4.98
32847,2,-0.18,0.42,0.87,3.88,-19.07,8.38
32852,2,-0.18,0.45,0.86,2.15,-22.37,12.94
32857,2,-0.18,0.44,0.86,2.18,-25.74,17.76
32862,2,-0.17,0.44,0.89,3.08,-29.08,23.48
32867,2,-0.19,0.42,0.92,1.90,-32.61,28.17
32872,2,-0.19,0.39,0.97,0.63,-36.73,32.41
32877,2,-0.20,0.35,0.99,-0.17,-41.63,36.86
32882,2,-0.22,0.33,1.05,-2.63,-45.56,40.80
32887,2,-0.24,0.30,1.07,-1.98,-51.08,45.54
32892,2,-0.23,0.28,1.09,-0.74,-55.87,49.93
32897,2,-0.24,0.27,1.15,0.12,-60.84,54.82
32902,2,-0.22,0.26,1.21,0.34,-65.83,60.44
32907,2,-0.21,0.26,1.24,1.34,-70.63,65.40
32912,2,-0.19,0.26,1.26,4.26,-74.91,70.63
32917,2,-0.13,0.25,1.30,7.44,-76.43,77.87
32922,2,-0.13,0.20,1.31,9.44,-79.13,81.48
32927,2,-0.06,0.17,1.26,9.89,-80.17,86.93
32932,2,0.01,0.11,1.19,11.31,-80.05,94.02
32937,2,0.06,0.07,1.10,13.20,-78.85,100.82
32942,2,0.08,0.02,1.01,15.15,-76.06,107.18
32947,2,0.07,-0.05,0.96,17.12,-74.12,114.24
32952,2,0.03,-0.11,0.94,21.81,-72.99,119.80
32957,2,-0.02,-0.12,0.94,31.76,-72.63,125.06
32962,2,-0.05,-0.10,0.94,38.71,-71.15,128.56
32967,2,-0.09,-0.10,0.93,41.60,-68.21,130.99
32972,2,-0.16,-0.06,0.92,43.02,-63.50,132.37
32977,2,-0.20,-0.04,0.91,46.70,-58.74,133.01
32982,2,-0.25,-0.04,0.90,51.32,-53.07,132.06
32987,2,-0.30,0.01,0.92,52.19,-46.98,129.53
32992,2,-0.36,0.04,0.99,48.02,-43.41,126.20
