Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
30649,4,0.26,-0.63,1.01,24.43,54.98,250.13
30654,4,0.21,-0.62,0.93,24.98,55.38,250.13
30659,4,0.22,-0.58,0.90,30.31,57.64,250.13
30664,4,0.21,-0.51,0.92,37.34,60.05,250.13
30669,4,0.17,-0.41,0.92,41.45,63.23,250.13
30674,4,0.18,-0.35,0.98,41.12,67.38,250.13
30679,4,0.10,-0.30,1.00,42.82,68.50,250.13
30684,4,0.02,-0.24,1.03,39.63,70.60,250.13
30689,4,-0.04,-0.21,1.04,37.30,69.89,250.13
30694,4,-0.08,-0.15,1.04,35.24,69.61,250.13
30699,4,-0.11,-0.08,1.05,29.16,68.70,250.13
30704,4,-0.11,-0.02,1.06,21.53,66.59,250.13
30709,4,-0.10,0.03,1.05,11.83,64.65,250.13
30714,4,-0.13,0.05,1.02,2.48,61.80,246.63
30719,4,-0.15,0.08,0.99,-5.92,59.24,239.90
30724,4,-0.13,0.09,0.96,-12.13,57.54,232.79
30729,4,-0.16,0.11,0.94,-16.90,55.24,225.87
30734,4,-0.17,0.13,0.92,-20.38,52.48,218.63
30739,4,-0.18,0.17,0.93,-23.47,50.66,210.08
30744,4,-0.19,0.24,0.97,-26.55,48.95,200.66
30749,4,-0.20,0.30,1.02,-30.79,47.54,191.89
30754,4,-0.18,0.35,1.09,-37.12,46.47,182.03
30759,4,-0.20,0.40,1.14,-45.26,44.14,170.54
30764,4,-0.19,0.44,1.17,-54.66,41.31,158.44
30769,4,-0.18,0.43,1.17,-64.24,37.63,145.90
30774,4,-0.16,0.42,1.14,-72.09,34.12,132.15
30779,4,-0.15,0.38,1.08,-77.66,30.49,117.89
30784,4,-0.13,0.35,0.99,-80.25,27.09,103.54
30789,4,-0.10,0.33,0.89,-79.05,24.73,88.96
30794,4,-0.10,0.33,0.83,-74.73,23.53,74.07
30799,4,-0.08,0.34,0.79,-68.59,21.90,59.08
30804,4,-0.08,0.34,0.77,-62.47,19.67,44.61
30809,4,-0.08,0.34,0.77,-58.21,16.55,29.69
30814,4,-0.09,0.33,0.78,-57.39,12.43,14.27
30819,4,-0.09,0.31,0.79,-58.93,8.32,-1.67
30824,4,-0.06,0.28,0.79,-60.77,4.60,-16.91
30829,4,-0.06,0.24,0.80,-62.15,1.65,-30.91
30834,4,-0.04,0.18,0.81,-62.86,-1.18,-44.10
30839,4,-0.02,0.12,0.85,-63.50,-4.19,-56.51
30844,4,-0.00,0.07,0.86,-63.43,-5.68,-68.23
30849,4,-0.00,0.02,0.87,-62.96,-6.63,-79.17
30854,4,0.01,-0.05,0.87,-60.98,-7.53,-88.62
30859,4,0.04,-0.11,0.89,-56.53,-8.40,-97.19
30864,4,0.06,-0.15,0.90,-49.92,-7.74,-104.13
30869,4,0.08,-0.20,0.94,-43.40,-7.40,-110.11
30874,4,0.09,-0.28,0.98,-37.36,-7.76,-115.19
30879,4,0.08,-0.33,1.01,-30.92,-8.39,-119.92
30884,4,0.01,-0.28,0.94,-24.71,-6.95,-121.92
30889,4,-0.28,-0.22,0.96,-4.00,4.78,-120.33
30894,4,-0.62,0.19,0.78,22.68,32.92,-113.02
30899,4,-1.00,0.65,0.64,95.44,95.34,-92.33
30904,4,-1.18,1.38,1.23,190.63,95.27,-51.44
30909,4,-1.02,1.49,2.00,187.25,67.73,-21.02
30914,4,-1.05,1.26,2.00,119.86,11.15,-25.13
30919,4,-0.95,0.89,2.00,-27.92,-39.08,-66.09
30924,4,-0.73,0.55,1.71,-128.44,-60.36,-103.43
30929,4,-0.47,0.28,1.52,-154.61,-69.42,-119.60
30934,4,-0.16,-0.13,1.33,-204.44,-85.78,-131.76
30939,4,0.06,-0.41,0.96,-250.14,-102.41,-139.35
30944,4,0.21,-0.51,0.56,-250.14,-94.23,-136.80
30949,4,0.33,-0.56,0.36,-239.14,-75.78,-123.04
30954,4,0.50,-0.60,0.44,-177.67,-50.08,-107.51
30959,4,0.58,-0.61,0.56,-124.82,-31.50,-96.21
30964,4,0.64,-0.58,0.60,-94.15,-16.62,-90.21
30969,4,0.64,-0.59,0.45,-87.15,-6.20,-92.01
30974,4,0.51,-0.66,0.28,-86.30,0.88,-91.09
30979,4,0.24,-0.74,0.29,-81.24,1.27,-89.80
30984,4,0.04,-0.86,0.41,-77.26,-3.71,-88.44
30989,4,-0.02,-1.01,0.53,-70.48,-5.41,-86.15
30994,4,0.01,-1.12,0.66,-49.92,0.94,-84.35
30999,4,0.08,-1.14,0.71,-17.17,14.60,-82.66
31004,4,0.06,-1.04,0.71,21.16,28.76,-80.23
31009,4,-0.03,-0.85,0.67,60.93,38.53,-76.42
31014,4,-0.14,-0.63,0.72,94.62,43.60,-73.19
31019,4,-0.19,-0.41,0.78,113.21,45.40,-71.57
31024,4,-0.22,-0.20,0.82,118.05,43.95,-70.37
31029,4,-0.20,-0.03,0.85,107.09,39.88,-68.97
31034,4,-0.14,0.08,0.90,87.12,33.49,-67.75
31039,4,-0.07,0.12,0.92,61.08,24.88,-66.37
31044,4,0.02,0.11,0.93,34.14,16.05,-64.85
31049,4,0.08,0.05,0.94,11.31,8.73,-62.87
31054,4,0.11,0.00,0.97,-5.63,2.47,-60.40
31059,4,0.12,-0.06,0.98,-17.04,-2.15,-58.10
31064,4,0.11,-0.09,0.98,-23.38,-4.27,-56.13
31069,4,0.07,-0.11,1.02,-25.92,-5.47,-54.53
31074,4,0.04,-0.11,1.05,-27.95,-6.55,-52.96
31079,4,0.02,-0.11,1.06,-30.73,-6.89,-51.69
31084,4,0.02,-0.13,1.04,-33.40,-7.17,-50.47
31089,4,0.02,-0.16,1.00,-35.55,-6.92,-49.50
31094,4,0.02,-0.19,0.94,-35.76,-6.89,-48.35
31099,4,0.03,-0.20,0.87,-33.76,-6.48,-46.70
31104,4,0.04,-0.20,0.76,-28.82,-5.77,-44.80
31109,4,0.05,-0.20,0.66,-21.29,-4.22,-42.83
31114,4,0.06,-0.22,0.58,-11.84,-1.79,-41.66
31119,4,0.06,-0.23,0.54,-1.06,1.37,-41.10
31124,4,0.06,-0.24,0.54,10.27,5.11,-41.28
31129,4,0.04,-0.23,0.60,20.69,7.65,-41.59
31134,4,0.03,-0.20,0.65,28.20,8.86,-41.65
31139,4,0.02,-0.15,0.73,33.34,9.89,-41.66
31144,4,0.01,-0.11,0.81,35.94,9.59,-40.83
31149,4,0.01,-0.06,0.88,35.18,8.49,-40.20
31154,4,0.00,-0.03,0.93,31.95,7.47,-39.30
31159,4,0.01,-0.02,0.94,28.36,6.85,-38.40
31164,4,0.00,-0.01,0.96,24.71,6.14,-37.89
31169,4,0.01,-0.01,0.97,21.47,5.35,-37.79
31174,4,0.00,-0.02,0.98,19.12,4.15,-37.52
31179,4,0.02,-0.02,0.97,17.69,3.24,-38.28
31184,4,0.02,-0.03,0.94,18.46,3.43,-38.58
31189,4,0.02,-0.04,0.91,20.41,3.93,-38.95
31194,4,0.03,-0.04,0.89,22.28,5.39,-39.72
31199,4,0.01,-0.04,0.86,23.65,6.55,-40.47
31204,4,0.01,-0.05,0.85,24.79,6.98,-41.48
31209,4,-0.00,-0.06,0.83,27.84,7.53,-42.13
31214,4,0.02,-0.07,0.82,32.11,8.27,-42.71
31219,4,0.02,-0.04,0.82,35.56,8.25,-43.11
31224,4,0.03,-0.01,0.81,39.02,8.37,-43.16
31229,4,0.02,0.02,0.83,40.15,7.82,-43.08
31234,4,0.02,0.06,0.83,37.19,6.57,-42.81
31239,4,0.01,0.11,0.85,32.18,5.11,-43.24
31244,4,0.01,0.13,0.86,25.63,3.67,-43.87
31249,4,0.00,0.14,0.87,18.97,2.49,-44.80
31254,4,-0.02,0.13,0.87,12.21,1.45,-45.79
31259,4,-0.01,0.12,0.88,5.88,1.03,-47.91
31264,4,-0.24,-0.19,0.51,21.15,-26.50,-59.18
31269,4,0.31,-0.03,0.88,1.49,2.80,-48.76
31274,4,0.07,-0.08,0.94,-3.76,4.67,-48.97
31279,4,-0.01,-0.09,0.89,-1.05,5.23,-49.61
31284,4,-0.00,-0.08,0.90,-0.99,4.22,-50.12
31289,4,-0.02,-0.11,0.88,2.13,0.13,-52.08
31294,4,0.02,-0.09,0.82,4.11,-1.62,-53.63
31299,4,0.01,-0.03,0.83,4.34,-1.08,-55.21
31304,4,-0.01,-0.04,0.80,3.17,0.36,-56.94
31309,4,0.03,-0.04,0.78,9.65,-6.06,-55.31
31314,4,0.01,0.01,0.82,4.95,-2.21,-56.61
31319,4,0.03,-0.05,0.78,3.84,-0.44,-56.73
31324,4,0.04,-0.04,0.75,2.23,0.36,-57.21
31329,4,0.01,-0.06,0.78,2.72,-1.88,-57.91
31334,4,0.01,-0.07,0.79,3.93,-2.43,-58.63
31339,4,0.03,-0.11,0.82,5.47,-2.01,-59.79
31344,4,0.02,-0.14,0.83,8.15,-2.61,-60.87
31349,4,0.01,-0.17,0.86,10.78,-2.99,-61.61
31354,4,0.01,-0.16,0.85,12.57,-3.50,-62.37
31359,4,0.00,-0.16,0.87,12.93,-3.48,-63.71
31364,4,-0.00,-0.14,0.87,13.09,-3.86,-64.46
31369,4,-0.01,-0.12,0.87,14.62,-4.63,-65.11
31374,4,-0.00,-0.12,0.88,13.85,-5.62,-66.19
31379,4,-0.01,-0.12,0.88,13.02,-6.15,-66.76
31384,4,-0.00,-0.12,0.87,10.95,-6.77,-67.24
31389,4,-0.00,-0.13,0.88,7.73,-6.72,-68.53
31394,4,-0.01,-0.16,0.90,5.44,-6.38,-68.90
31399,4,-0.03,-0.20,0.89,4.89,-6.71,-69.67
31404,4,-0.07,-0.22,0.88,4.73,-6.99,-70.97
31409,4,-0.08,-0.24,0.83,6.21,-7.24,-71.93
31414,4,-0.09,-0.22,0.84,6.54,-7.62,-72.79
31419,4,-0.10,-0.21,0.84,7.63,-8.33,-73.98
31424,4,-0.09,-0.18,0.85,7.60,-8.79,-75.24
31429,4,-0.09,-0.16,0.85,6.89,-9.52,-76.56
31434,4,-0.09,-0.14,0.85,5.99,-10.63,-77.37
31439,4,-0.11,-0.13,0.86,3.50,-12.27,-78.60
31444,4,-0.11,-0.11,0.84,1.97,-13.93,-80.03
31449,4,-0.12,-0.09,0.84,-0.41,-16.37,-81.27
31454,4,-0.13,-0.08,0.88,-1.90,-17.11,-82.71
31459,4,-0.13,-0.10,0.87,-2.59,-19.15,-84.42
31464,4,-0.10,-0.06,0.78,-5.89,-21.83,-88.18
31469,4,-0.11,-0.13,0.79,-3.08,-22.34,-87.58
31474,4,-0.19,-0.16,0.84,-2.13,-23.73,-90.67
31479,4,-0.16,-0.17,0.81,-0.37,-24.23,-91.66
31484,4,-0.19,-0.21,0.83,3.85,-23.73,-94.09
31489,4,-0.15,-0.17,0.83,5.91,-23.27,-95.34
31494,4,-0.13,-0.15,0.82,8.44,-23.47,-96.21
31499,4,-0.14,-0.15,0.84,11.20,-22.47,-99.64
31504,4,-0.12,-0.14,0.82,14.60,-20.45,-100.55
31509,4,-0.15,-0.11,0.83,15.69,-22.91,-104.04
31514,4,-0.17,-0.08,0.82,16.89,-24.22,-106.44
31519,4,-0.20,-0.07,0.83,15.74,-25.93,-109.27
31524,4,-0.25,-0.07,0.73,12.42,-27.27,-112.31
31529,4,-0.34,0.01,0.64,5.73,-30.40,-116.14
31534,4,-0.40,0.11,0.65,1.85,-30.69,-120.22
31539,4,-0.45,0.16,0.86,3.25,-29.58,-123.58
31544,4,-0.44,0.17,1.03,4.30,-30.95,-125.43
31549,4,-0.40,0.19,1.00,0.78,-30.95,-129.82
31554,4,-0.36,0.17,0.92,-2.99,-29.52,-134.50
31559,4,-0.39,0.17,0.87,-1.50,-28.52,-138.83
31564,4,-0.46,0.17,0.89,8.52,-26.69,-142.24
31569,4,-0.49,0.16,0.93,22.44,-24.81,-144.49
31574,4,-0.49,0.15,1.00,36.60,-23.95,-146.24
31579,4,-0.50,0.19,1.07,45.10,-21.41,-150.34
31584,4,-0.46,0.19,1.12,51.36,-20.20,-152.99
31589,4,-0.47,0.20,1.14,55.21,-18.36,-156.04
31594,4,-0.46,0.23,1.16,63.35,-15.21,-159.38
31599,4,-0.46,0.15,1.16,72.50,-12.21,-163.32
31604,4,-0.47,0.10,1.11,83.77,-8.88,-165.91
31609,4,-0.49,0.03,1.05,102.15,-3.76,-168.21
31614,4,-0.52,-0.04,0.96,119.69,0.56,-171.10
31619,4,-0.53,-0.12,0.88,145.42,3.73,-172.60
31624,4,-0.56,-0.13,0.81,174.11,3.09,-170.26
31629,4,-0.53,-0.06,0.78,196.96,0.03,-164.97
31634,4,-0.50,0.03,0.76,209.43,-6.17,-158.68
31639,4,-0.37,0.10,0.75,208.48,-12.55,-149.40
31644,4,-0.21,0.13,0.76,194.63,-18.02,-137.17
31649,4,0.01,0.13,0.78,171.50,-17.58,-125.44
31654,4,0.23,0.12,0.87,143.00,-10.24,-116.48
31659,4,0.37,0.07,0.98,120.40,-1.01,-103.34
31664,4,0.43,0.07,1.08,103.53,8.82,-89.66
31669,4,0.33,0.13,1.19,83.61,11.24,-74.83
31674,4,0.25,0.08,1.25,65.95,10.40,-62.30
31679,4,0.15,-0.10,1.37,33.77,7.23,-50.19
31684,4,0.09,-0.51,1.29,-24.51,-13.91,-46.88
31689,4,0.04,-1.02,1.01,-53.41,-25.44,-51.11
31694,4,-0.07,-1.37,0.72,-66.35,-26.71,-60.01
31699,4,-0.04,-1.58,0.55,-63.66,-16.50,-69.48
31704,4,0.07,-1.61,0.64,-46.83,-2.49,-73.97
31709,4,0.26,-1.55,0.84,-20.89,17.02,-67.76
31714,4,0.37,-1.35,1.05,2.38,32.08,-54.73
31719,4,0.46,-1.08,1.20,18.27,40.11,-40.84
31724,4,0.59,-0.79,1.26,26.06,46.89,-27.05
31729,4,0.63,-0.54,1.31,22.73,51.70,-13.73
31734,4,0.63,-0.35,1.35,19.21,47.66,2.76
31739,4,0.62,-0.22,1.35,14.16,39.67,20.92
31744,4,0.63,-0.16,1.31,3.12,32.24,38.83
31749,4,0.65,-0.18,1.19,-7.52,26.05,56.41
31754,4,0.65,-0.25,1.07,-12.90,22.74,73.12
31759,4,0.66,-0.34,0.98,-19.63,21.86,87.66
31764,4,0.66,-0.41,0.97,-30.79,22.12,99.95
31769,4,0.67,-0.47,0.94,-40.19,22.80,109.60
31774,4,0.63,-0.55,0.91,-46.54,24.32,116.98
31779,4,0.62,-0.62,0.91,-51.24,24.48,123.19
31784,4,0.60,-0.66,0.89,-57.37,24.47,128.47
31789,4,0.61,-0.65,0.89,-63.35,23.97,134.70
31794,4,0.61,-0.62,0.88,-68.11,23.60,141.79
31799,4,0.63,-0.57,0.90,-73.06,22.56,149.89
31804,4,0.65,-0.54,0.97,-79.09,20.95,159.65
31809,4,0.65,-0.53,1.01,-84.95,19.39,169.67
31814,4,0.66,-0.52,1.03,-87.72,18.05,180.56
31819,4,0.66,-0.53,1.04,-89.60,16.98,191.08
31824,4,0.65,-0.57,1.07,-91.81,15.97,201.42
31829,4,0.67,-0.62,1.06,-93.43,15.79,209.98
31834,4,0.66,-0.69,1.03,-95.08,15.31,217.36
31839,4,0.66,-0.75,0.97,-92.89,15.67,223.59
31844,4,0.64,-0.82,0.95,-82.26,18.34,228.98
31849,4,0.64,-0.87,0.93,-65.84,23.87,233.50
31854,4,0.63,-0.91,0.96,-48.84,29.48,238.06
31859,4,0.63,-0.91,0.97,-32.64,34.76,240.95
31864,4,0.62,-0.89,0.97,-16.69,38.98,244.96
31869,4,0.62,-0.84,0.96,-2.13,43.37,248.64
31874,4,0.58,-0.76,0.97,9.05,45.08,250.13
31879,4,0.55,-0.68,0.97,18.47,46.50,250.13
31884,4,0.54,-0.62,0.93,24.58,46.81,250.13
31889,4,0.53,-0.57,0.93,28.89,47.60,250.13
31894,4,0.52,-0.54,0.89,30.88,48.61,250.13
31899,4,0.49,-0.51,0.86,33.88,50.92,250.13
31904,4,0.44,-0.51,0.87,33.42,52.37,250.13
31909,4,0.41,-0.57,0.93,32.18,52.82,250.13
31914,4,0.38,-0.60,0.92,31.82,52.05,250.13
31919,4,0.35,-0.63,0.88,31.36,52.41,250.13
31924,4,0.30,-0.66,0.84,33.48,53.43,250.13
31929,4,0.28,-0.64,0.87,36.80,53.67,250.13
31934,4,0.27,-0.62,0.90,39.76,53.51,250.13
31939,4,0.25,-0.58,0.93,41.93,54.35,250.13
31944,4,0.24,-0.53,0.95,44.44,55.78,250.13
31949,4,0.16,-0.42,0.96,44.47,56.60,250.13
31954,4,0.14,-0.36,1.00,41.54,56.34,250.13
31959,4,0.09,-0.22,1.02,37.69,54.65,250.13
31964,4,0.00,-0.13,1.05,30.31,56.40,250.13
31969,4,-0.08,-0.07,1.06,23.89,54.36,250.13
31974,4,-0.13,0.02,1.12,16.64,53.82,250.13
31979,4,-0.17,0.04,1.16,8.05,52.19,250.13
31984,4,-0.21,0.03,1.16,-0.27,49.52,250.13
31989,4,-0.21,0.03,1.13,-9.36,47.21,250.13
31994,4,-0.21,0.02,1.13,-18.70,45.28,250.13
31999,4,-0.19,-0.01,1.10,-28.15,44.45,248.24
32004,4,-0.20,-0.07,1.07,-33.75,44.05,238.17
32009,4,-0.19,-0.08,1.03,-36.51,44.57,227.50
32014,4,-0.17,-0.10,0.97,-37.07,45.60,215.74
32019,4,-0.16,-0.07,0.94,-33.71,46.82,204.37
32024,4,-0.16,0.01,0.93,-28.95,47.78,192.86
32029,4,-0.18,0.12,0.95,-25.66,47.30,182.18
32034,4,-0.18,0.23,0.97,-27.06,45.71,170.63
32039,4,-0.19,0.30,0.99,-29.85,43.02,158.76
32044,4,-0.21,0.35,1.01,-35.21,39.56,144.82
32049,4,-0.21,0.39,1.02,-40.56,34.97,130.92
32054,4,-0.20,0.40,1.02,-47.67,30.50,115.37
32059,4,-0.18,0.39,0.98,-52.96,25.75,100.16
32064,4,-0.16,0.37,0.95,-56.70,21.93,83.73
32069,4,-0.12,0.33,0.89,-58.18,18.48,67.18
32074,4,-0.10,0.29,0.86,-56.92,15.69,50.49
32079,4,-0.08,0.24,0.83,-54.47,12.81,33.75
32084,4,-0.07,0.20,0.81,-50.41,10.21,17.46
32089,4,-0.04,0.17,0.81,-46.47,8.61,0.49
32094,4,-0.03,0.14,0.81,-42.90,7.47,-14.56
32099,4,-0.02,0.11,0.84,-39.64,5.12,-29.31
32104,4,-0.02,0.08,0.87,-39.30,2.35,-43.18
32109,4,0.00,0.03,0.87,-40.63,-0.37,-56.42
32114,4,0.02,-0.01,0.90,-41.88,-3.30,-69.15
32119,4,0.04,-0.07,0.91,-42.35,-5.24,-80.71
32124,4,0.07,-0.15,0.95,-40.73,-6.26,-90.69
32129,4,0.11,-0.22,0.95,-37.19,-6.18,-99.85
32134,4,0.14,-0.30,0.99,-32.30,-5.43,-108.19
32139,4,0.17,-0.34,1.02,-25.49,-4.69,-114.31
32144,4,0.19,-0.40,1.05,-18.95,-4.36,-119.92
32149,4,0.13,-0.37,0.97,-12.76,-6.71,-125.92
32154,4,-0.04,-0.29,0.99,0.03,-0.76,-126.21
32159,4,-0.44,-0.12,1.05,29.28,21.30,-118.57
32164,4,-0.87,0.51,0.62,63.18,69.47,-100.82
32169,4,-1.29,1.16,0.71,156.47,113.18,-67.13
32174,4,-1.16,1.60,1.84,216.79,90.66,-19.65
32179,4,-1.02,1.46,2.00,161.56,40.82,-1.27
32184,4,-0.95,1.19,2.00,32.69,-20.55,-26.31
32189,4,-0.76,0.85,1.82,-122.33,-55.67,-69.03
32194,4,-0.53,0.50,1.50,-172.03,-67.39,-92.90
32199,4,-0.22,0.12,1.46,-205.86,-84.21,-106.95
32204,4,-0.02,-0.34,1.19,-250.14,-102.31,-120.82
32209,4,0.18,-0.60,0.83,-250.14,-107.23,-126.54
32214,4,0.27,-0.80,0.53,-250.14,-91.04,-116.64
32219,4,0.44,-0.93,0.44,-218.95,-62.41,-103.17
32224,4,0.50,-0.92,0.47,-144.05,-35.02,-90.69
32229,4,0.49,-0.89,0.53,-87.12,-18.24,-82.36
32234,4,0.44,-0.90,0.44,-66.71,-7.44,-83.70
32239,4,0.33,-0.93,0.31,-57.48,-0.66,-86.44
32244,4,0.17,-0.96,0.35,-42.05,3.79,-86.85
32249,4,0.02,-0.97,0.44,-30.27,4.28,-86.10
32254,4,-0.03,-0.94,0.56,-23.38,3.75,-83.63
32259,4,-0.06,-0.91,0.66,-17.66,5.85,-80.82
32264,4,-0.01,-0.85,0.64,-5.36,11.82,-78.30
32269,4,-0.01,-0.74,0.58,13.27,19.50,-76.02
32274,4,-0.03,-0.60,0.55,37.86,26.63,-72.18
32279,4,-0.08,-0.44,0.59,64.53,31.95,-67.31
32284,4,-0.08,-0.30,0.67,83.83,34.91,-63.37
32289,4,-0.09,-0.18,0.75,93.18,35.92,-60.65
32294,4,-0.08,-0.07,0.78,90.50,35.21,-59.46
32299,4,-0.05,-0.00,0.81,80.48,31.66,-59.01
32304,4,-0.02,0.03,0.83,65.53,25.48,-59.06
32309,4,0.02,0.04,0.86,48.34,19.85,-59.31
32314,4,0.04,0.05,0.90,31.94,14.11,-58.70
32319,4,0.04,0.05,0.96,17.62,9.73,-57.69
32324,4,0.03,0.04,0.98,4.63,5.60,-56.05
32329,4,0.01,0.04,1.01,-6.97,1.86,-54.76
32334,4,-0.00,0.05,1.05,-17.53,-1.80,-53.12
32339,4,-0.01,0.05,1.05,-27.06,-5.34,-51.98
32344,4,0.00,0.03,1.05,-33.56,-7.60,-50.75
32349,4,0.00,0.00,1.03,-37.46,-9.05,-49.70
32354,4,0.02,-0.03,1.00,-40.61,-10.34,-48.53
32359,4,0.03,-0.09,0.95,-41.41,-10.34,-47.66
32364,4,0.04,-0.12,0.88,-39.49,-10.40,-46.50
32369,4,0.05,-0.16,0.80,-34.75,-9.70,-44.60
32374,4,0.04,-0.17,0.71,-28.76,-8.61,-44.18
32379,4,0.06,-0.18,0.63,-21.09,-6.02,-43.82
32384,4,0.05,-0.20,0.59,-12.22,-3.12,-43.88
32389,4,0.05,-0.20,0.58,-2.69,-0.03,-44.09
32394,4,0.03,-0.20,0.62,7.23,2.91,-44.21
32399,4,0.03,-0.18,0.66,15.09,4.39,-43.74
32404,4,0.02,-0.16,0.73,21.29,5.47,-42.86
32409,4,0.01,-0.12,0.80,24.90,5.93,-42.01
32414,4,0.02,-0.08,0.86,26.29,5.46,-40.65
32419,4,0.01,-0.07,0.91,24.47,4.99,-39.76
32424,4,0.01,-0.06,0.92,21.60,4.24,-38.70
32429,4,0.01,-0.05,0.94,18.40,3.47,-37.88
32434,4,0.01,-0.04,0.96,15.41,2.31,-36.98
32439,4,0.02,-0.04,0.98,12.54,0.92,-35.90
32444,4,0.02,-0.05,0.96,9.23,0.27,-35.06
32449,4,0.04,-0.06,0.94,6.76,0.31,-34.56
32454,4,0.03,-0.09,0.93,5.15,0.83,-34.44
32459,4,0.02,-0.12,0.89,5.44,1.36,-34.56
32464,4,0.02,-0.15,0.86,7.18,1.89,-34.92
32469,4,0.02,-0.16,0.84,10.63,3.04,-35.11
32474,4,0.01,-0.15,0.85,14.69,3.54,-35.03
32479,4,0.01,-0.16,0.84,18.08,4.53,-35.35
32484,4,0.03,-0.15,0.83,21.17,4.89,-35.90
32489,4,0.02,-0.15,0.84,23.93,5.63,-36.33
32494,4,0.02,-0.11,0.83,27.47,6.13,-36.69
32499,4,0.02,-0.08,0.84,31.05,6.86,-36.82
32504,4,0.02,-0.03,0.83,33.93,6.87,-36.24
32509,4,0.04,0.00,0.86,33.73,7.90,-36.53
32514,4,0.00,0.04,0.89,30.17,6.13,-35.95
32519,4,0.01,0.07,0.91,23.98,5.11,-35.59
32524,4,0.00,0.07,0.92,18.04,3.86,-35.75
32529,4,0.01,0.07,0.92,12.93,3.21,-36.08
32534,4,-0.01,0.05,0.91,8.79,2.85,-36.75
32539,4,-0.02,0.02,0.90,6.52,2.72,-37.62
32544,4,-0.01,-0.01,0.90,5.46,2.50,-38.51
32549,4,-0.01,-0.02,0.91,4.39,2.73,-39.79
32554,4,-0.01,-0.02,0.91,4.03,2.22,-40.38
32559,4,-0.09,-0.10,0.82,-2.05,4.84,-44.62
32564,4,0.23,-0.07,0.51,25.69,-26.18,-40.49
32569,4,0.21,0.02,0.88,2.13,9.26,-40.40
32574,4,-0.05,-0.04,0.84,1.73,5.30,-41.94
32579,4,0.03,-0.03,0.80,5.16,7.06,-42.87
32584,4,0.00,-0.02,0.77,5.59,4.12,-43.64
32589,4,-0.00,-0.00,0.79,9.08,2.61,-45.18
32594,4,-0.01,-0.04,0.78,11.63,0.66,-46.59
32599,4,-0.02,-0.02,0.80,13.71,-0.37,-47.69
32604,4,-0.01,-0.01,0.78,14.97,-1.43,-48.96
32609,4,0.00,-0.01,0.81,14.37,-1.86,-50.03
32614,4,0.01,0.01,0.80,14.02,-2.45,-50.95
32619,4,-0.01,0.01,0.82,13.22,-1.50,-52.60
32624,4,-0.00,-0.00,0.83,13.73,-0.98,-54.47
32629,4,-0.00,-0.00,0.82,14.72,-2.83,-55.43
32634,4,0.02,0.01,0.81,15.26,-3.66,-57.08
32639,4,-0.00,0.00,0.83,16.41,-4.25,-58.42
32644,4,0.00,0.00,0.84,15.92,-5.01,-59.79
32649,4,-0.01,0.02,0.83,14.83,-5.63,-61.31
32654,4,-0.00,0.01,0.82,14.40,-6.57,-62.33
32659,4,-0.01,0.01,0.83,13.25,-7.08,-63.61
32664,4,-0.01,-0.02,0.82,11.74,-8.37,-64.74
32669,4,-0.02,-0.02,0.82,10.05,-8.91,-65.96
32674,4,-0.02,-0.03,0.81,8.34,-9.43,-67.47
32679,4,-0.03,-0.07,0.81,6.21,-9.90,-68.79
32684,4,-0.05,-0.10,0.82,4.81,-10.71,-70.34
32689,4,-0.04,-0.11,0.81,4.38,-10.85,-71.34
32694,4,-0.05,-0.13,0.81,4.28,-11.44,-72.89
32699,4,-0.06,-0.14,0.83,4.56,-11.44,-74.25
32704,4,-0.05,-0.14,0.82,5.11,-11.57,-75.69
32709,4,-0.07,-0.15,0.83,6.34,-11.78,-76.95
32714,4,-0.07,-0.16,0.84,7.40,-12.26,-78.63
32719,4,-0.06,-0.16,0.84,8.53,-12.10,-80.38
32724,4,-0.06,-0.16,0.84,10.18,-12.16,-81.61
32729,4,-0.07,-0.16,0.86,11.47,-12.32,-82.90
32734,4,-0.09,-0.15,0.88,13.27,-13.19,-84.35
32739,4,-0.08,-0.15,0.83,13.91,-13.27,-86.03
32744,4,-0.10,-0.15,0.83,15.18,-13.76,-88.11
32749,4,-0.11,-0.15,0.88,15.88,-14.13,-89.30
32754,4,-0.11,-0.14,0.88,16.88,-14.92,-91.47
32759,4,-0.10,-0.14,0.87,15.55,-15.01,-91.72
32764,4,-0.12,-0.14,0.85,15.50,-15.08,-94.63
32769,4,-0.13,-0.15,0.86,16.54,-15.18,-95.30
32774,4,-0.12,-0.16,0.88,16.44,-15.02,-95.89
32779,4,-0.12,-0.16,0.88,17.34,-14.86,-98.23
32784,4,-0.12,-0.15,0.87,17.41,-13.66,-100.63
32789,4,-0.18,-0.22,0.96,21.70,-6.82,-99.26
32794,4,-0.16,-0.11,0.94,22.76,-15.60,-101.85
32799,4,-0.16,-0.10,0.95,19.09,-15.17,-107.77
32804,4,-0.17,-0.13,0.92,19.15,-14.03,-108.68
32809,4,-0.25,-0.10,0.87,16.35,-16.29,-110.55
32814,4,-0.36,-0.02,0.73,9.28,-22.85,-113.42
32819,4,-0.40,0.07,0.70,4.34,-24.93,-116.28
32824,4,-0.43,0.13,0.84,1.40,-25.18,-119.80
32829,4,-0.44,0.16,1.01,2.11,-27.34,-121.92
32834,4,-0.41,0.17,1.06,0.42,-28.14,-124.34
32839,4,-0.36,0.17,0.96,-3.95,-26.79,-127.37
